ABloss,Bobloss,Eveloss
3.1426234245300293,4.100440729243149,10.281780242919922
3.184767723083496,4.162706147912624,10.306327819824219
3.177814483642578,4.113163555207263,10.252406120300293
3.18742036819458,4.035833352977144,10.281678199768066
3.2380359172821045,4.102351285084816,10.335269927978516
3.2537569999694824,4.167577978988577,10.287895202636719
3.1289689540863037,4.14973099742617,10.218528747558594
3.1798207759857178,4.102206595973777,10.304763793945312
3.1681277751922607,4.1772095209453255,10.290517807006836
3.160466194152832,4.123740311013535,10.250268936157227
3.139431953430176,4.059146809524724,10.325136184692383
3.210273504257202,4.112341905045989,10.30832576751709
3.2270913124084473,4.166215483165746,10.313797950744629
3.20613431930542,4.093480276209967,10.314214706420898
3.20300030708313,4.129930129673864,10.253477096557617
3.2158048152923584,4.110849720825042,10.333515167236328
3.1991703510284424,4.104099171169635,10.31859016418457
3.1676394939422607,4.133079797062757,10.282442092895508
3.1500542163848877,4.027022246371157,10.362785339355469
3.2126145362854004,4.107472690720377,10.32421875
3.228243827819824,4.125750819819847,10.273260116577148
3.207747459411621,4.1378750555283785,10.299224853515625
3.1678271293640137,4.129782757056611,10.321223258972168
3.189194679260254,4.093290054505425,10.320212364196777
3.2807118892669678,4.1167132956241925,10.316131591796875
3.190981388092041,4.153365017812965,10.366209030151367
3.169114828109741,4.084829862196265,10.314537048339844
3.2349677085876465,4.105141844068255,10.329736709594727
3.153791666030884,4.121109489151942,10.287878036499023
3.2166976928710938,4.124585091335964,10.31208324432373
3.185271978378296,4.124223251028785,10.336932182312012
3.191636085510254,4.049002756530951,10.32725715637207
3.222494602203369,4.1360044768080115,10.269684791564941
3.249593734741211,4.1313565365437945,10.363465309143066
3.214715003967285,4.116479730898781,10.33845329284668
3.173367500305176,4.082532083416091,10.35233211517334
3.1073033809661865,4.0735580618160645,10.35238265991211
3.1843650341033936,4.042488703005282,10.278603553771973
3.1299655437469482,4.1246507301860085,10.266812324523926
3.2314534187316895,4.129700700752437,10.282221794128418
3.2244021892547607,4.134601510928145,10.381802558898926
3.173442840576172,4.104292027053556,10.347164154052734
3.201502799987793,4.122353166641135,10.317087173461914
3.2527337074279785,4.187930093446214,10.35921859741211
3.1512203216552734,4.119001552263009,10.264362335205078
3.167283535003662,4.109009767383603,10.365055084228516
3.193551540374756,4.1371777616773855,10.317594528198242
3.226576089859009,4.148176828432562,10.340134620666504
3.229691505432129,4.10814387361253,10.316686630249023
3.2005932331085205,4.1499138020777275,10.249446868896484
3.168635606765747,4.136260342784226,10.271585464477539
3.203385829925537,4.1605444439088135,10.327657699584961
3.1536073684692383,4.127128501389442,10.390792846679688
3.2376792430877686,4.103365502320231,10.315644264221191
3.1987335681915283,4.036076092161238,10.29041576385498
3.1944663524627686,4.0344565689364185,10.326007843017578
3.182978868484497,4.1129312797649105,10.295938491821289
3.175658702850342,4.13399645892371,10.326976776123047
3.20415997505188,4.110276946997535,10.27907657623291
3.130455255508423,4.09940629189701,10.260956764221191
3.21479868888855,4.136325495849763,10.288301467895508
3.2446036338806152,4.177005453633943,10.271076202392578
3.223935842514038,4.1470677229974955,10.32201862335205
3.181239604949951,4.0858492950044045,10.299590110778809
3.213677167892456,4.153420080397544,10.302058219909668
3.173135757446289,4.15101773833989,10.331459045410156
3.207623243331909,4.049616342111092,10.305442810058594
3.171391725540161,4.145037132780999,10.31493091583252
3.2079625129699707,4.184988637055669,10.343281745910645
3.2047853469848633,4.067660671226414,10.313563346862793
3.169248342514038,4.145968050063987,10.420042037963867
3.237443685531616,4.1095848191928654,10.394508361816406
3.213395595550537,4.15222753630951,10.392265319824219
3.2005929946899414,4.212211906677112,10.340128898620605
3.1516716480255127,4.086799341852643,10.247903823852539
3.2404403686523438,4.108359566956226,10.292866706848145
3.148101568222046,4.163385384549786,10.399121284484863
3.190587282180786,4.1509570106863976,10.262836456298828
3.190399408340454,4.111347767823775,10.303661346435547
3.1436290740966797,4.140130602056161,10.378631591796875
3.2175004482269287,4.103760565464784,10.320375442504883
3.237485885620117,4.117148225029398,10.28834342956543
3.209242343902588,4.140830909733527,10.333234786987305
3.179387331008911,4.114856734306418,10.40058708190918
3.248502492904663,4.135534759411322,10.323558807373047
3.262545347213745,4.12579509612572,10.32658576965332
3.2304303646087646,4.1673871226542225,10.372198104858398
3.1956870555877686,4.169072831515223,10.310543060302734
3.1620755195617676,4.118327865244022,10.276117324829102
3.304710626602173,4.126940796750464,10.264999389648438
3.154447317123413,4.026699226150023,10.29708480834961
3.1394035816192627,4.111769780217271,10.34988784790039
3.235822916030884,4.174586808907666,10.306824684143066
3.1866486072540283,4.088171719506915,10.284843444824219
3.1924402713775635,4.10623344020652,10.352689743041992
3.2215073108673096,4.1096181278117,10.323509216308594
3.1670477390289307,4.033622824520405,10.307806015014648
3.171194076538086,4.125510234019853,10.305395126342773
3.1762640476226807,4.060590644200732,10.29917049407959
3.2553980350494385,4.127668500412255,10.254278182983398
3.2133684158325195,4.102159120840952,10.332157135009766
3.2222399711608887,4.176498998388913,10.304730415344238
3.247154474258423,4.176050982970212,10.312906265258789
3.139803886413574,4.08366818732715,10.291180610656738
3.1891567707061768,4.121241034075086,10.271894454956055
3.220673084259033,4.133188871134606,10.327107429504395
3.234854221343994,4.131962663992973,10.290870666503906
3.175487756729126,4.030049362186609,10.322802543640137
3.244373321533203,4.121435806587605,10.250195503234863
3.19830322265625,4.0999697304463805,10.341081619262695
3.254018545150757,4.099176483095756,10.290647506713867
3.192981481552124,4.120829101219507,10.256874084472656
3.185594320297241,4.108662598799647,10.205061912536621
3.1810429096221924,4.124737739962127,10.297901153564453
3.1893489360809326,4.122909916232207,10.342048645019531
3.1415469646453857,4.149300462034132,10.246526718139648
3.1885504722595215,4.038068999669382,10.333703994750977
3.2043111324310303,4.097040236395384,10.37078857421875
3.170745849609375,4.119216513487377,10.374720573425293
3.193819999694824,4.137238884544265,10.296028137207031
3.1969869136810303,4.101580138451286,10.305878639221191
3.2143616676330566,4.0906123614736964,10.245709419250488
3.2197554111480713,4.13192763492199,10.339303970336914
3.228963613510132,4.171741947199084,10.401798248291016
3.188424825668335,4.063402431784198,10.282098770141602
3.1736578941345215,4.111972907092422,10.339866638183594
3.261744976043701,4.115789194857435,10.2744140625
3.2805042266845703,4.0772601476471335,10.243097305297852
3.159513235092163,4.088373532951144,10.325017929077148
3.213993787765503,4.067630465541567,10.257800102233887
3.2118232250213623,4.11073861883155,10.281498908996582
3.1517786979675293,4.100864357980234,10.385039329528809
3.105531930923462,4.095528126694262,10.318931579589844
3.236560821533203,4.143640700528132,10.328768730163574
3.210047721862793,4.20958017680927,10.314130783081055
3.1510822772979736,4.094651997521786,10.282846450805664
3.1742632389068604,4.07899450327802,10.288948059082031
3.190304756164551,4.0932483692720005,10.284764289855957
3.148329973220825,4.063413478733439,10.321534156799316
3.1896755695343018,4.118317744827697,10.249231338500977
3.2056427001953125,4.148869035233345,10.383895874023438
3.1862142086029053,4.072066414901721,10.320049285888672
3.2192654609680176,4.0399829481196186,10.35011100769043
3.2587714195251465,4.145742804244426,10.376749992370605
3.1505680084228516,4.093666041037068,10.355936050415039
3.2199811935424805,4.140406107164121,10.246739387512207
3.1585144996643066,4.049631233227307,10.259068489074707
3.1158335208892822,4.0936897352470885,10.307976722717285
3.1738064289093018,4.155427564002042,10.322216033935547
3.096646785736084,4.143367800795074,10.279906272888184
3.1379306316375732,4.071849536317002,10.329828262329102
3.1942431926727295,4.120574519204508,10.366291046142578
3.1980669498443604,4.039434001282123,10.357695579528809
3.109074115753174,4.107209061904411,10.325450897216797
3.2180697917938232,4.09171366465411,10.309825897216797
3.2077178955078125,4.067979508412203,10.28736686706543
3.264458656311035,4.164035603304261,10.29952621459961
3.1855409145355225,4.098053837128516,10.282970428466797
3.238555669784546,4.174837507606883,10.385697364807129
3.2140910625457764,4.136412431352905,10.332077026367188
3.15525484085083,4.109590009619882,10.256667137145996
3.157627582550049,4.129146141931415,10.33962345123291
3.1837658882141113,4.0848349384364795,10.328174591064453
3.2055275440216064,4.076445032077442,10.327763557434082
3.1418612003326416,4.051672666300354,10.36940860748291
3.1843373775482178,4.0513444321695715,10.311577796936035
3.242025375366211,4.103145317207756,10.24077033996582
3.226989507675171,4.106734531100042,10.221390724182129
3.1508641242980957,4.10439193604647,10.361111640930176
3.1700291633605957,4.05532859565158,10.344040870666504
3.236224412918091,4.142970566072369,10.347012519836426
3.1637678146362305,4.1364957337334225,10.312145233154297
3.1644115447998047,4.065878526540473,10.42575454711914
3.2234222888946533,4.117346520701956,10.371414184570312
3.202726364135742,4.089358887668433,10.304166793823242
3.2011406421661377,4.109405752105106,10.306435585021973
3.2344701290130615,4.071695409648653,10.274988174438477
3.234126329421997,4.078117124004556,10.34971809387207
3.249420642852783,4.074076400038654,10.35634708404541
3.202683448791504,4.088915584741959,10.313209533691406
3.198317527770996,4.062106175414685,10.315836906433105
3.2174127101898193,4.112624835854929,10.295492172241211
3.1422863006591797,4.138152677831906,10.331296920776367
3.2710065841674805,4.1491231415753385,10.26256275177002
3.168299913406372,4.111044876410492,10.265022277832031
3.1835265159606934,4.079098251481939,10.285049438476562
3.204129934310913,4.094003403126928,10.3348388671875
3.22328782081604,4.1352103986843884,10.258391380310059
3.1298890113830566,4.118700548906678,10.33871078491211
3.1607401371002197,4.076050326693803,10.285446166992188
3.247659683227539,4.133024773959604,10.371712684631348
3.1543383598327637,4.087103614916226,10.31234359741211
3.124178171157837,4.132750236096659,10.293098449707031
3.1383159160614014,4.084874435194901,10.299240112304688
3.1725480556488037,4.0967553801768055,10.35185718536377
3.200676679611206,4.189105737422193,10.379256248474121
3.198688507080078,4.109184282931632,10.374512672424316
3.195819854736328,4.050162291852757,10.372685432434082
3.198401689529419,4.103822843537532,10.244450569152832
3.181337833404541,4.041094170384375,10.298185348510742
3.1004955768585205,4.079725102754309,10.311883926391602
3.1717352867126465,4.108612872061452,10.267133712768555
3.233438014984131,4.099006414779328,10.271099090576172
3.2209537029266357,4.121432196315643,10.310953140258789
3.1925394535064697,4.160137949378362,10.313114166259766
3.136399745941162,4.09257052852107,10.286226272583008
3.1274139881134033,4.087832705816254,10.371350288391113
3.2323851585388184,4.112586845111634,10.266929626464844
3.167462110519409,4.169441579974125,10.357126235961914
3.1639294624328613,4.053383640845173,10.291051864624023
3.2661240100860596,4.058666815914745,10.321873664855957
3.1846923828125,4.157402668713725,10.314882278442383
3.1199049949645996,4.077774201553049,10.304166793823242
3.194705009460449,4.167778959996732,10.265079498291016
3.167379379272461,4.106942667459537,10.274947166442871
3.188397169113159,4.076151185402913,10.300357818603516
3.242140293121338,4.166928922557937,10.286773681640625
3.2092130184173584,4.102821408837502,10.380617141723633
3.1269166469573975,4.078615850536153,10.248159408569336
3.17396879196167,4.141721694264561,10.367103576660156
3.200575590133667,4.102720583190343,10.350250244140625
3.183793067932129,4.112354603862124,10.309734344482422
3.2069289684295654,4.1017393624809175,10.274157524108887
3.244168281555176,4.146187488920987,10.3427095413208
3.1645658016204834,4.140800605361749,10.337824821472168
3.1636056900024414,4.0620076498016715,10.257227897644043
3.1499876976013184,4.141340667348621,10.378425598144531
3.1393556594848633,4.080375604497801,10.269075393676758
3.177966594696045,4.120547710352445,10.307379722595215
3.2580013275146484,4.150408706328433,10.249418258666992
3.1401617527008057,4.058674583810248,10.28875732421875
3.2003464698791504,4.1055260730707746,10.366851806640625
3.192155122756958,4.078260925997581,10.355284690856934
3.2098073959350586,4.091341022601617,10.33824348449707
3.150700807571411,4.077852895283806,10.25277328491211
3.2746834754943848,4.119921487390196,10.356036186218262
3.2107295989990234,4.083965073572472,10.387426376342773
3.2392032146453857,4.1881630692764045,10.232651710510254
3.1882121562957764,4.078193332866899,10.321972846984863
3.1732189655303955,4.107593751845084,10.373315811157227
3.138686180114746,4.089921383785882,10.29403305053711
3.254857301712036,4.138732490029984,10.326101303100586
3.188098907470703,4.104683651755165,10.311723709106445
3.1802847385406494,4.117220382039835,10.255104064941406
3.1788692474365234,4.133876900055579,10.287697792053223
3.227231025695801,4.049294538729425,10.242477416992188
3.241952657699585,4.143331753356116,10.306048393249512
3.1302731037139893,4.082879187273128,10.38877010345459
3.1185684204101562,4.168356460485873,10.319963455200195
3.18487286567688,4.081057980955977,10.2513427734375
3.1631808280944824,4.1007777236934215,10.230840682983398
3.159022808074951,4.1087445724822045,10.262714385986328
3.1752049922943115,4.053860899227272,10.277262687683105
3.199230909347534,4.0738028642788,10.2652587890625
3.15456485748291,4.093198700907773,10.311222076416016
3.175483226776123,4.075517907339547,10.339934349060059
3.208961009979248,4.130291981988454,10.31256103515625
3.2059738636016846,4.110713846582388,10.256269454956055
3.187892436981201,4.060113355750218,10.297412872314453
3.2453603744506836,4.148813720160564,10.311147689819336
3.171708106994629,4.12207041048844,10.34399127960205
3.164849042892456,4.054342206733834,10.238719940185547
3.1774303913116455,4.141664630434076,10.34197998046875
3.139176368713379,4.117487340134436,10.269057273864746
3.1647579669952393,4.161541996590262,10.291646003723145
3.192401885986328,4.099635042050587,10.32985782623291
3.2209136486053467,4.140990494916747,10.325140953063965
3.1956143379211426,4.099497921731589,10.301395416259766
3.1476902961730957,4.130539780382866,10.28576374053955
3.1746890544891357,4.082584922933685,10.36013126373291
3.190701723098755,4.15307856743623,10.35937213897705
3.2108309268951416,4.147233071204807,10.268638610839844
3.155930519104004,4.114123076499839,10.301363945007324
3.1903421878814697,4.088262957587306,10.276474952697754
3.235718011856079,4.116147331594091,10.3388090133667
3.149462938308716,4.055831354743402,10.349800109863281
3.1794564723968506,4.153896367842597,10.359798431396484
3.164341688156128,4.035144135622041,10.294641494750977
3.1645102500915527,4.108158330266763,10.322214126586914
3.2069814205169678,4.1168223899190455,10.239892959594727
3.169670581817627,4.099505001279924,10.29542350769043
3.164283275604248,4.1124759232625365,10.270071029663086
3.1905605792999268,4.090536450235439,10.368133544921875
3.2204275131225586,4.097170275769063,10.363165855407715
3.172020435333252,4.090881353277447,10.228250503540039
3.236452102661133,4.126217710020553,10.256911277770996
3.153517007827759,4.063798617039408,10.336997985839844
3.202498435974121,4.122452577742349,10.342394828796387
3.1572132110595703,4.071828973479569,10.291078567504883
3.1540729999542236,4.051733372200813,10.315670013427734
3.190875768661499,4.055046518399779,10.35002326965332
3.1590542793273926,4.139201618797545,10.294586181640625
3.182504653930664,4.125841127276154,10.37375259399414
3.222885847091675,4.125171406626967,10.286031723022461
3.1441597938537598,4.1594670492756585,10.329368591308594
3.180427074432373,4.144712834120063,10.28589916229248
3.255957841873169,4.15426360147207,10.329069137573242
3.1946802139282227,4.122353155565048,10.308890342712402
3.1320712566375732,4.070547563689096,10.377881050109863
3.170703172683716,4.11715207225643,10.35644817352295
3.1976914405822754,4.149646373232827,10.392034530639648
3.1863815784454346,4.1269491691408415,10.302725791931152
3.1672847270965576,4.073965189479558,10.31033706665039
3.255608558654785,4.118751040393752,10.288046836853027
3.198519706726074,4.068400154123084,10.37049674987793
3.1755852699279785,4.128236065751739,10.33500862121582
3.1381118297576904,4.1462020529434085,10.360810279846191
3.164125680923462,4.045973219276806,10.313865661621094
3.1560819149017334,4.189176807812016,10.200572967529297
3.1734580993652344,4.139117250152464,10.259995460510254
3.203495979309082,4.145378306807419,10.347795486450195
3.1397435665130615,4.056142855302564,10.388179779052734
3.222489356994629,4.1139508036430925,10.294293403625488
3.1510446071624756,4.130167593414497,10.356962203979492
3.183844804763794,4.134944750062589,10.353349685668945
3.2047340869903564,4.088957384029137,10.395166397094727
3.2102460861206055,4.058946867207331,10.336530685424805
3.2138330936431885,4.096144282491878,10.310293197631836
3.1046080589294434,4.03362232566412,10.283377647399902
3.190797805786133,4.096358888084069,10.311882019042969
3.1154491901397705,4.088266460025417,10.325061798095703
3.1955628395080566,4.155643497959578,10.264137268066406
3.2696690559387207,4.0474131930220345,10.257061004638672
3.1896729469299316,4.134939180221409,10.43353271484375
3.1265316009521484,4.0340131630988,10.2921781539917
3.213728904724121,4.13009769632481,10.336692810058594
3.155445098876953,4.086120697702946,10.257879257202148
3.1999704837799072,4.11392437939399,10.319707870483398
3.194223403930664,4.127163237659261,10.408175468444824
3.17529559135437,4.142270840072472,10.29632568359375
3.1970419883728027,4.122478669376246,10.415657043457031
3.232903480529785,4.1264070446403425,10.307427406311035
3.1989686489105225,4.11766140299317,10.340750694274902
3.1025807857513428,4.087032097391784,10.250880241394043
3.1831860542297363,4.086358981439844,10.339296340942383
3.2894771099090576,4.099561595923401,10.235750198364258
3.21699595451355,4.008633790072054,10.236825942993164
3.171937942504883,4.081851264561659,10.37113094329834
3.1802725791931152,4.142191827230688,10.323827743530273
3.2465903759002686,4.124734340501683,10.214582443237305
3.135507822036743,4.002935196605645,10.319539070129395
3.1168599128723145,4.103886515267991,10.315756797790527
3.2028565406799316,4.143014130614964,10.325653076171875
3.2494776248931885,4.11772779511687,10.284322738647461
3.1462929248809814,4.134990983243499,10.27220344543457
3.1703109741210938,4.163005419541151,10.380692481994629
3.177394390106201,4.011144714496497,10.360876083374023
3.1893744468688965,4.096467864633139,10.317752838134766
3.158132553100586,4.076234638557902,10.229471206665039
3.176821708679199,4.093238683849839,10.306260108947754
3.1483216285705566,4.141036845510826,10.313209533691406
3.163776159286499,4.083613238197618,10.325096130371094
3.250663995742798,4.1217309565482925,10.328670501708984
3.127577781677246,4.077426793253315,10.316862106323242
3.1592671871185303,4.089642262219318,10.324172019958496
3.2350025177001953,4.115417736349627,10.213984489440918
3.2335896492004395,4.036802312625306,10.344133377075195
3.116482734680176,4.1160636387898455,10.305872917175293
3.202082633972168,4.048856824669721,10.322591781616211
3.1770200729370117,4.142144819621795,10.37239933013916
3.2882659435272217,4.138513189574171,10.299820899963379
3.1369693279266357,4.091942439820351,10.343111038208008
3.181706428527832,4.142184265855966,10.323331832885742
3.160284996032715,4.123844166119982,10.292548179626465
3.2759361267089844,4.115139192070013,10.281278610229492
3.1614792346954346,4.011770344239527,10.300664901733398
3.1800615787506104,4.1400422345115135,10.302820205688477
3.2240331172943115,4.077280282275751,10.332172393798828
3.1752936840057373,4.118884192945968,10.225580215454102
3.1551010608673096,4.083385394952659,10.287757873535156
3.1815996170043945,4.1983342948702305,10.341604232788086
3.150883674621582,4.115253899213193,10.26927661895752
3.1754069328308105,4.128884574830797,10.384099960327148
3.189650058746338,4.132343145386715,10.304088592529297
3.232861280441284,4.043193124500768,10.324699401855469
3.22754168510437,4.1234784836747815,10.353279113769531
3.1488394737243652,4.04615715458723,10.250260353088379
3.187278985977173,4.088881116992395,10.324989318847656
3.2369191646575928,4.136102751728945,10.291313171386719
3.166984796524048,4.119066456432587,10.317209243774414
3.2107088565826416,4.1651434725749175,10.295405387878418
3.228945016860962,4.123815170555774,10.2947416305542
3.25707745552063,4.090515112703931,10.335752487182617
3.231386661529541,4.166593907700319,10.25146484375
3.169804334640503,4.110737006113465,10.335808753967285
3.2002439498901367,4.1297311710659415,10.243742942810059
3.1691319942474365,4.0987459989929835,10.31788444519043
3.190251588821411,4.111991552769074,10.31281852722168
3.225092649459839,4.073627249104902,10.214155197143555
3.1715877056121826,4.137215878747935,10.308652877807617
3.1621577739715576,4.047905351301389,10.344205856323242
3.2453181743621826,4.138855157054163,10.282112121582031
3.222472667694092,4.128549730338688,10.268959999084473
3.2148237228393555,4.109212616292228,10.326179504394531
3.1738717555999756,4.0385070761466135,10.360807418823242
3.180562734603882,4.119579698158694,10.236677169799805
3.2033746242523193,4.0724699361183285,10.260507583618164
3.1206107139587402,4.038674821378663,10.304835319519043
3.1958038806915283,4.081797026330605,10.366413116455078
3.152312755584717,4.070933459825548,10.29141616821289
3.172837972640991,4.081785850626017,10.321053504943848
3.171207904815674,4.074458821876241,10.329614639282227
3.267651081085205,4.058677905006334,10.29885482788086
3.240206718444824,4.123834228775065,10.324902534484863
3.158545970916748,4.118053357915154,10.328348159790039
3.15783953666687,4.052692591478782,10.332952499389648
3.1155788898468018,4.098010072451351,10.220419883728027
3.174220323562622,4.1103103868995925,10.343393325805664
3.168504238128662,4.105877053491506,10.220105171203613
3.2041187286376953,4.122122942004353,10.208141326904297
3.2661712169647217,4.070293264729635,10.280747413635254
3.1589467525482178,4.145825107714959,10.323616981506348
3.1050310134887695,4.038783449812659,10.286483764648438
3.201744318008423,4.076911850300218,10.313980102539062
3.2229878902435303,4.12594680541328,10.270827293395996
3.2006568908691406,4.121449691808915,10.288084030151367
3.1894335746765137,4.1144514547195286,10.308832168579102
3.2604117393493652,4.1817688463654905,10.297431945800781
3.1308341026306152,4.140978401959209,10.27445125579834
3.2063145637512207,4.029481225513987,10.409101486206055
3.115508794784546,4.1111552488125325,10.301401138305664
3.2360806465148926,4.084304293185206,10.23386001586914
3.2193968296051025,4.08039466551106,10.357505798339844
3.1204116344451904,4.065235227812082,10.287580490112305
3.160963773727417,4.080368046914893,10.241581916809082
3.214975595474243,4.120280748599075,10.348511695861816
3.155775547027588,4.072576413430006,10.297619819641113
3.1201119422912598,4.043576985032164,10.357915878295898
3.1647403240203857,4.119006291098361,10.390280723571777
3.1786818504333496,4.083838557957538,10.415094375610352
3.200056552886963,4.111525172334431,10.26072883605957
3.180452585220337,4.153580309091402,10.33119010925293
3.2138302326202393,4.121858293855828,10.24768352508545
3.127763032913208,4.082388436355228,10.319589614868164
3.1301217079162598,4.0608660558770815,10.320504188537598
3.201927661895752,4.156969212361479,10.293643951416016
3.2035601139068604,4.072006257516997,10.273965835571289
3.2001607418060303,4.0838207929129045,10.303388595581055
3.215191602706909,4.122215264343788,10.382933616638184
3.0941035747528076,4.066126826518615,10.392999649047852
3.161526918411255,4.06111491997061,10.379408836364746
3.232388734817505,4.066363644420302,10.301583290100098
3.1721882820129395,4.1011729228443325,10.365817070007324
3.1774046421051025,4.1427828245131035,10.329163551330566
3.2124993801116943,4.073773495586855,10.32972526550293
3.1537601947784424,4.12940560793504,10.31031322479248
3.237039804458618,4.138516058280532,10.280641555786133
3.174431562423706,4.0600405954090615,10.317046165466309
3.1475398540496826,4.12350102131521,10.325604438781738
3.198228359222412,4.047693730864141,10.281708717346191
3.2096431255340576,4.0799273391852955,10.314798355102539
3.1412408351898193,4.0666491637405535,10.299814224243164
3.1553943157196045,4.003177531163341,10.339202880859375
3.169410228729248,4.087499239481986,10.336347579956055
3.1895687580108643,4.104142172993826,10.207259178161621
3.1665313243865967,4.168593717738986,10.314769744873047
3.1874969005584717,4.085472735975469,10.351131439208984
3.2030422687530518,4.097713801244806,10.381406784057617
3.244149923324585,4.097605867976589,10.319853782653809
3.1784613132476807,4.172543091799265,10.248388290405273
3.1755948066711426,4.09385434997135,10.340166091918945
3.188082218170166,4.096605736695762,10.284340858459473
3.1594767570495605,4.1016796510333995,10.290910720825195
3.1640446186065674,4.106787118628356,10.278715133666992
3.21146559715271,4.10157415021344,10.306051254272461
3.1540305614471436,4.093973844478438,10.278326034545898
3.187767267227173,4.10735475222048,10.289488792419434
3.2560207843780518,4.100636440295992,10.39141845703125
3.2096095085144043,4.130990642522063,10.288346290588379
3.101792335510254,4.129559617622623,10.266458511352539
3.193422555923462,4.136227364951212,10.348196029663086
3.1659724712371826,4.028355449138742,10.259986877441406
3.155923366546631,4.1134312272271405,10.294024467468262
3.198667049407959,4.116158609976992,10.300009727478027
3.158132314682007,4.1401983023222,10.239818572998047
3.185487985610962,4.0541386615618,10.324514389038086
3.203155994415283,4.119467964761758,10.293773651123047
3.2154431343078613,4.115518935191046,10.26092529296875
3.1700456142425537,4.061554726346262,10.282733917236328
3.141522169113159,4.073868425762546,10.292858123779297
3.1744320392608643,4.109784815859582,10.369118690490723
3.1557278633117676,4.155116645918627,10.306148529052734
3.15680193901062,4.091019892433126,10.35588264465332
3.1792116165161133,4.0900814362602045,10.354326248168945
3.0902416706085205,4.074649785878137,10.25287914276123
3.2513034343719482,4.096104709331745,10.248922348022461
3.2032241821289062,4.0926346010528505,10.239501953125
3.202737331390381,4.094990566638963,10.375064849853516
3.2010114192962646,4.122401362384803,10.359212875366211
3.132844924926758,4.10710031456048,10.22984504699707
3.2136900424957275,4.066034576955385,10.44294548034668
3.134564161300659,4.0490918179109165,10.365704536437988
3.1660919189453125,4.001773299316743,10.201871871948242
3.117640256881714,4.049876542030168,10.344500541687012
3.1882495880126953,4.137298059450196,10.333396911621094
3.167609691619873,4.077160140965134,10.378246307373047
3.1516191959381104,4.067492834325614,10.307634353637695
3.194897174835205,4.136835481106703,10.350876808166504
3.2302632331848145,4.12883396363551,10.322525024414062
3.181553602218628,4.069658273997318,10.30627727508545
3.1519970893859863,4.154814189299942,10.261524200439453
3.1312005519866943,4.06473241556835,10.310327529907227
3.211857318878174,4.1143401257826815,10.369110107421875
3.2427775859832764,4.141995986358129,10.33828353881836
3.18821120262146,4.1154213531075845,10.313680648803711
3.2257068157196045,4.128327734202945,10.290667533874512
3.1352016925811768,4.052866911482332,10.215398788452148
3.2022228240966797,4.05412146535569,10.346670150756836
3.247093915939331,4.148132554055858,10.31656265258789
3.2186005115509033,4.072389149905315,10.359779357910156
3.229332447052002,4.121755749153506,10.358816146850586
3.167586326599121,4.123936403176881,10.310379981994629
3.308950185775757,4.122438536823861,10.27950382232666
3.1181421279907227,4.049241267643603,10.320236206054688
3.1789791584014893,4.107247540261596,10.352668762207031
3.1707041263580322,4.077780013005914,10.33965015411377
3.132122278213501,4.103235339745879,10.3212890625
3.119244337081909,4.092146999435499,10.322031021118164
3.1026995182037354,4.108720286084073,10.252608299255371
3.1661431789398193,4.11250847411741,10.303696632385254
3.1978025436401367,4.108219348093762,10.2623291015625
3.1506032943725586,4.156943544313045,10.300817489624023
3.1084036827087402,4.063201109978504,10.302947044372559
3.136822462081909,4.1056661649407555,10.289234161376953
3.149604558944702,4.091640699754602,10.315255165100098
3.2568275928497314,4.124962429183402,10.29353141784668
3.28143048286438,4.148250333931562,10.289985656738281
3.161665916442871,4.111205472976768,10.269145965576172
3.15630841255188,4.055520637792402,10.313028335571289
3.1790971755981445,4.0993937991027325,10.316253662109375
3.197413444519043,4.175733042980677,10.378942489624023
3.2613463401794434,4.180556631713574,10.306682586669922
3.1330149173736572,4.13997596063252,10.344181060791016
3.189783811569214,4.0775585295965096,10.28670883178711
3.16448712348938,4.096580972728719,10.17709732055664
3.200162649154663,4.016919781886307,10.308215141296387
3.148509979248047,4.005307386163622,10.296953201293945
3.2184104919433594,4.133500756396512,10.355051040649414
3.2170729637145996,4.058440885373524,10.341200828552246
3.190934658050537,4.096578360335634,10.319236755371094
3.1483051776885986,4.076367426231237,10.382153511047363
3.240778684616089,4.103962451119774,10.317140579223633
3.1396470069885254,4.036886991500587,10.29374885559082
3.278456926345825,4.084048924701555,10.363356590270996
3.2186787128448486,4.112551336076908,10.292741775512695
3.2005867958068848,4.163092971613099,10.279973030090332
3.1733338832855225,4.077453147886055,10.341803550720215
3.148587226867676,4.091709870911602,10.332168579101562
3.188490629196167,4.145105076820722,10.339098930358887
3.187929630279541,4.092019090495471,10.327146530151367
3.2298941612243652,4.074545564961486,10.230467796325684
3.117689371109009,4.037165832306657,10.329975128173828
3.2429399490356445,4.075360310563285,10.331108093261719
3.1872127056121826,4.160276735633877,10.26856803894043
3.1400644779205322,4.0931048316082785,10.326322555541992
3.1522579193115234,4.058728417814044,10.268119812011719
3.2184066772460938,4.092647438070604,10.311661720275879
3.196690797805786,4.108074736315757,10.301984786987305
3.212733268737793,4.07411498297006,10.300580024719238
3.154249429702759,4.032657955706652,10.311036109924316
3.248021364212036,4.141116874492062,10.297992706298828
3.1427512168884277,4.065587182529271,10.363601684570312
3.2007882595062256,4.121430639576699,10.303038597106934
3.160534620285034,4.077674845499652,10.315195083618164
3.135014295578003,4.066104842915332,10.310859680175781
3.1078972816467285,4.137686176657943,10.217042922973633
3.208383560180664,4.108950452247102,10.25294303894043
