ABloss,Bobloss,Eveloss
0.24753182,0.5569847273374241,9.506746
0.2563044,0.5689527904282192,9.559776
0.25750577,0.5723318551733558,9.503956
0.25611028,0.5609674023996506,9.543676
0.2492606,0.5529275293728071,9.501268
0.2502993,0.5719059670477041,9.580501
0.24150167,0.5476604470584009,9.487366
0.25357255,0.5479415562669081,9.535182
0.23971818,0.5653731837269983,9.485924
0.24261847,0.543845611325066,9.471649
0.25316542,0.5802520920988172,9.502424
0.25376835,0.5594749485275575,9.528259
0.23908147,0.5489613876811096,9.493725
0.2526508,0.5515897533124579,9.514875
0.24471828,0.5305516822596213,9.521199
0.25502318,0.5529745180558946,9.573259
0.254857,0.5363741398323327,9.398598
0.24006274,0.5423083103794072,9.525797
0.25469613,0.5571939147609686,9.479315
0.25717664,0.5500030274436409,9.552968
0.25584796,0.5685353951329098,9.526609
0.2521122,0.5565305526501365,9.496964
0.24007085,0.5369933021055268,9.450838
0.24529758,0.532508434594742,9.489749
0.25298908,0.5377014590028141,9.415696
0.25139886,0.5525459148921072,9.56822
0.24981573,0.5384781498328917,9.490503
0.24888805,0.5459583992737213,9.605755
0.24912533,0.5510099895431527,9.552355
0.24715614,0.5539796458158109,9.522751
0.25422704,0.5741223994908589,9.567347
0.25196958,0.5679082047593381,9.474361
0.24298266,0.5400048910440611,9.506564
0.24440762,0.5291596239964877,9.511716
0.24810795,0.5388293508107641,9.529112
0.2471206,0.54378081089817,9.498104
0.25277048,0.527744305053992,9.485356
0.24559464,0.531195950361767,9.540462
0.25190598,0.5614185763656029,9.507614
0.24376637,0.553013599976631,9.475555
0.24776122,0.5551159710822893,9.617787
0.24299559,0.5444899846001395,9.501804
0.24265544,0.5452849703641343,9.580472
0.2567133,0.5671672064677945,9.604519
0.25117892,0.5694219750751343,9.49172
0.24567574,0.560113547137007,9.553597
0.24192198,0.5466088039933571,9.533495
0.24539033,0.5527015993970312,9.575787
0.24817507,0.5569842632726899,9.478384
0.244676,0.5233639404510281,9.526903
0.24082696,0.5532757102711392,9.571333
0.24488819,0.5601708333540176,9.564447
0.2502536,0.5529930714318263,9.490079
0.25302094,0.5706954529242856,9.499265
0.24749681,0.5431115994163389,9.479384
0.24858171,0.5371045136292066,9.524212
0.24805528,0.5533380208403936,9.54664
0.23910427,0.5227177277140851,9.52405
0.2492758,0.5516720818954386,9.515763
0.25292072,0.5619233774486929,9.508201
0.24074188,0.5500327350372183,9.508794
0.2557001,0.5746837857046297,9.574333
0.24221931,0.5467740646896085,9.503609
0.25575754,0.5563979785490248,9.595064
0.24465948,0.5484633798977094,9.507268
0.24043733,0.5371540785833662,9.551455
0.2439297,0.541419218394107,9.512772
0.25306624,0.5658986873126455,9.5331545
0.24587314,0.5552286286505737,9.494602
0.24435239,0.562015951444794,9.557843
0.2582432,0.5584260132828993,9.475803
0.24896328,0.5551311513076403,9.568983
0.24004559,0.548895143271823,9.475691
0.23967111,0.5314039082066822,9.509962
0.24851805,0.5578134856186807,9.50783
0.2529948,0.5815755659381726,9.490022
0.24888313,0.5471859468878912,9.47362
0.24020348,0.5521250233785914,9.437718
0.2471376,0.536376113670745,9.503479
0.24463886,0.5553288740505066,9.505232
0.24193326,0.5623840529005976,9.47696
0.24361324,0.5346027929003216,9.49833
0.25101554,0.5958022037521004,9.469589
0.23965202,0.5614177545732153,9.513129
0.24670658,0.5717193695849605,9.467387
0.23781443,0.5244054823581662,9.4736
0.24605319,0.5462778611773891,9.494281
0.24214596,0.555168214486912,9.530956
0.24565697,0.5529928365057069,9.4429035
0.25250354,0.5576788885851524,9.464554
0.23629032,0.5515819879448307,9.62595
0.25127488,0.5641663734401975,9.458761
0.25186664,0.5448980973035629,9.564266
0.25337228,0.5629698486466492,9.461403
0.24549901,0.5327710421489819,9.588
0.24621594,0.5589824749289879,9.482155
0.25618535,0.567370304970869,9.507843
0.2382227,0.5479170303858285,9.506387
0.2515032,0.5385879806043314,9.473635
0.2398608,0.5385449204061712,9.5403805
0.25018266,0.544285519780325,9.542104
0.2403413,0.5365838197592113,9.482498
0.25594825,0.556135447097144,9.53797
0.24867171,0.5656119826515871,9.474859
0.2553522,0.5789911917610359,9.592331
0.24762228,0.5535318357204752,9.54184
0.24290015,0.5420377399173698,9.542975
0.2577172,0.5245207215526274,9.556278
0.24984667,0.5353665115378266,9.484707
0.24689993,0.5471187203989497,9.416674
0.24236846,0.5580627446927663,9.507776
0.2503339,0.5400676657113114,9.548041
0.25266406,0.5452172827707338,9.571471
0.24927825,0.5492109388578683,9.518471
0.23982114,0.5459280701553715,9.469537
0.23944676,0.5410684239385384,9.476018
0.23973545,0.5473283621083412,9.531038
0.23969078,0.5449440913008793,9.504692
0.24184759,0.5449069863451379,9.517312
0.2514639,0.5448887301941535,9.504294
0.24244817,0.5362217862691198,9.523904
0.24675089,0.5614693418943456,9.503828
0.25329745,0.5564814147073776,9.47189
0.2530637,0.5383951256184706,9.490821
0.23962086,0.5342525626931871,9.569513
0.24014765,0.5474236348776944,9.458424
0.24791518,0.5410451261060578,9.5551405
0.24162343,0.5370576759201606,9.537542
0.24228334,0.5284119849093258,9.482734
0.25688446,0.5486935587999012,9.5254
0.2512089,0.5600651435420981,9.547493
0.24649912,0.5500833276725773,9.471566
0.25009087,0.5552807186198021,9.4795475
0.24023789,0.5446036390827169,9.489414
0.24337505,0.5555414165303644,9.49691
0.25240391,0.530727105348238,9.551174
0.24740146,0.5289430293653692,9.486181
0.25079852,0.533697275943788,9.486036
0.2501419,0.5487503679469228,9.517843
0.24636954,0.5440349482399013,9.494278
0.25509626,0.5572855809171284,9.526239
0.24304023,0.5458578992568488,9.621777
0.24686247,0.5312752836783018,9.4985695
0.2511429,0.5650372452634786,9.509761
0.24989712,0.5451344093973084,9.549143
0.247051,0.5354419476352632,9.494179
0.24546853,0.544993563555181,9.458624
0.24753237,0.5481615867133118,9.478689
0.25340328,0.5336775442784918,9.526224
0.2546266,0.5332982034555503,9.510423
0.24453473,0.5382487095360244,9.524035
0.244779,0.5478214539720543,9.556981
0.24422038,0.5536356021184474,9.519818
0.25839472,0.5594953714337733,9.478274
0.24516481,0.5450410525247986,9.534291
0.24895239,0.544837129767984,9.407352
0.2460042,0.5421478186201837,9.579464
0.2474404,0.5442101081633673,9.520689
0.25467405,0.5666739966254681,9.448436
0.2520591,0.5411271091018405,9.541697
0.2532183,0.5371813973345395,9.6184025
0.24083434,0.5397211969830096,9.493633
0.23774964,0.5469616151946997,9.575574
0.24218163,0.5426385252004755,9.495698
0.24499547,0.5505110257903911,9.487963
0.24581379,0.5423975340423307,9.4716625
0.24824417,0.546615282073617,9.528315
0.24998409,0.5589453858722533,9.462585
0.25777915,0.5620678506259407,9.573198
0.24580207,0.5347489165142179,9.491957
0.23575142,0.528536267911217,9.493548
0.25782606,0.5499546426747527,9.516493
0.2525542,0.5458671125982488,9.582351
0.24042624,0.5501114307304046,9.50285
0.25156662,0.5630935509689152,9.494988
0.24703598,0.566287142424179,9.501979
0.2436399,0.5454947327463223,9.54623
0.23786244,0.5324378003299768,9.58191
0.24562664,0.5429699155834636,9.462245
0.246993,0.5376611979279134,9.486012
0.25040781,0.5519635744858532,9.446361
0.23843917,0.5351869023205447,9.465629
0.24531111,0.5442080722256963,9.503637
0.25629562,0.5658238053521406,9.434009
0.2509322,0.5531370961107314,9.482395
0.23372713,0.5203259464552892,9.487293
0.23564783,0.541166776092723,9.532619
0.25342166,0.5577163304135735,9.492089
0.24115941,0.5223820925623711,9.474909
0.24083239,0.5180454428108143,9.419294
0.24184251,0.5516905484255403,9.4615555
0.24455822,0.5508661076892167,9.501028
0.24476603,0.5359512533926006,9.455374
0.24737886,0.5561464293859899,9.46501
0.24513407,0.5438107750711164,9.515617
0.25497323,0.5873363921086171,9.458033
0.24322143,0.547522353108174,9.549133
0.25173005,0.5639542777290832,9.495885
0.2580846,0.5620833380214337,9.500173
0.24656525,0.5366930525550354,9.51693
0.24823299,0.5405096074100584,9.56893
0.24647626,0.5534192207601986,9.43153
0.24202526,0.5401917514391243,9.44146
0.2502265,0.5373571075033398,9.549784
0.24275899,0.5602582126323665,9.509202
0.24908796,0.5319421483935522,9.556169
0.2361059,0.545794932404533,9.491148
0.23699436,0.5260759167639273,9.485462
0.24754709,0.5289912394114903,9.509806
0.24294582,0.5467654707442436,9.517666
0.26078823,0.5481279343699238,9.551596
0.24784729,0.5426225491932459,9.507776
0.25004083,0.5561146577820183,9.49686
0.23914799,0.5264908064023724,9.580177
0.24729532,0.5352281000398632,9.552817
0.25575113,0.538440403628296,9.392634
0.24712047,0.5529601106952344,9.538272
0.24826777,0.5414943327861172,9.510154
0.24352461,0.5316704540247363,9.54129
0.24350452,0.5228745117118316,9.558316
0.24838078,0.5413564687062588,9.486894
0.23771153,0.537328829789268,9.485354
0.24979259,0.5715074225861048,9.59548
0.24117914,0.5439294202452791,9.48658
0.24367137,0.5231914490660918,9.5497875
0.2443995,0.5292533933783748,9.562277
0.25357354,0.5300026117225312,9.492874
0.2506112,0.5486155297341091,9.470162
0.25509155,0.5261935618306909,9.454668
0.24483117,0.5156300041957624,9.5226345
0.24828261,0.5266261663886586,9.563062
0.24301505,0.5364377254487148,9.497591
0.25094274,0.5442560534658177,9.515647
0.24158081,0.5211772349929171,9.503744
0.24853063,0.5274972880392202,9.517206
0.23241892,0.5117567356542817,9.449806
0.2399269,0.5271665661462716,9.504051
0.24092622,0.5349229673322823,9.474917
0.24102852,0.5385895540072981,9.508563
0.24822566,0.5568469922457422,9.537278
0.2420741,0.5316023066905993,9.562185
0.24762633,0.5334754248947969,9.464382
0.24754754,0.5394096321293287,9.57113
0.23792925,0.5225019083757485,9.533901
0.24669668,0.5432025843432972,9.5345
0.23655754,0.5197865565839623,9.519793
0.25273508,0.5645062513982079,9.421985
0.24358946,0.5378139181661287,9.515007
0.24238878,0.5512305763550103,9.507756
0.23563543,0.5380365195284996,9.531889
0.23928061,0.5458291707161282,9.451293
0.24426574,0.5286474577151239,9.461133
0.24237287,0.5520993144517499,9.476156
0.2497662,0.5318645171688071,9.386082
0.2419741,0.5464216197308684,9.457902
0.24531542,0.5299864934557783,9.493429
0.24483624,0.5307386003634228,9.578398
0.24102366,0.5311506464079554,9.516914
0.23932508,0.529646293127111,9.466592
0.23904076,0.5455905633113746,9.575562
0.24453695,0.5409235198582922,9.463946
0.24852929,0.5410587161646357,9.461982
0.24581257,0.541155762039125,9.479724
0.24539325,0.5291974128423526,9.436872
0.23783176,0.5143612422647753,9.494782
0.24230972,0.5069277999656541,9.46257
0.25194985,0.5322430262541664,9.4753895
0.23692821,0.5414553078423653,9.511834
0.23648134,0.5318353838686433,9.517805
0.24892126,0.5493837669491768,9.479483
0.247275,0.5466223761904985,9.525161
0.24490044,0.5434083619620651,9.494541
0.24115293,0.5284136087700192,9.426121
0.24517712,0.5441327377089432,9.539648
0.24710211,0.553234708295869,9.441064
0.24143338,0.5461698494119837,9.512433
0.2494457,0.562262999093426,9.439366
0.24301651,0.5404354732017964,9.426303
0.24559665,0.5454211867680507,9.436278
0.23422757,0.5174656553593066,9.488051
0.24132568,0.5213515719598425,9.511713
0.24949536,0.5333109947719745,9.510611
0.24038658,0.5258809805714658,9.494478
0.2369437,0.5403646565973759,9.51762
0.24027914,0.532629056234977,9.513875
0.24153543,0.5445268727240287,9.514895
0.24985513,0.5484504632518761,9.410339
0.2306624,0.5103047950459378,9.578618
0.25206542,0.5202470777689346,9.512241
0.24012907,0.5212532263581774,9.540398
0.24141614,0.522453494004107,9.504719
0.2409299,0.5423245538092618,9.503012
0.24894738,0.5562815044208297,9.45352
0.24457642,0.5524265628773719,9.479473
0.232797,0.5321939615532756,9.50106
0.23868124,0.520960418075057,9.462579
0.24043083,0.55707728546778,9.41626
0.24996945,0.5562087283469737,9.534089
0.25026488,0.5659872051661037,9.494853
0.2552546,0.5456101762330425,9.553255
0.2331091,0.5484925030531096,9.539738
0.24166954,0.5222620388625988,9.432175
0.24443734,0.5305593556258827,9.534168
0.2476536,0.5276467954473836,9.51195
0.241427,0.5412943871093115,9.413139
0.24465057,0.5544776564929635,9.574507
0.23752403,0.5390764408678349,9.491562
0.24731085,0.5458441764848041,9.428149
0.24399363,0.5501574141505573,9.532088
0.22795478,0.5211844426313681,9.532974
0.2418955,0.5281165599091245,9.506927
0.24413921,0.5307013079457517,9.519576
0.24299541,0.5130318835976401,9.484823
0.2369898,0.5355802781414242,9.514801
0.2340872,0.5317712678973164,9.531608
0.24534169,0.5522839436640165,9.481409
0.24066782,0.5359673633439732,9.600502
0.23095202,0.5360854022604015,9.522107
0.25517675,0.5453753100841173,9.4368305
0.24288355,0.5427769521317845,9.500299
0.24762812,0.5396273097888167,9.505974
0.24476159,0.5636431568169168,9.493874
0.23552765,0.560144505430279,9.456011
0.2399455,0.5463139104457305,9.40501
0.23409158,0.5607983626624836,9.446941
0.2364392,0.5259912766715777,9.452113
0.24151212,0.5347315537344133,9.516692
0.23757572,0.5297824906384838,9.517761
0.23562065,0.5186864598654211,9.586081
0.25215474,0.5301940220275095,9.517147
0.2351465,0.52608127556076,9.556625
0.23711169,0.5289277630592031,9.505036
0.24664283,0.537381854839623,9.489185
0.23693368,0.5206697488403214,9.510216
0.23875377,0.5343857357344989,9.431291
0.24079713,0.5453971581134412,9.457433
0.24474357,0.542434653300526,9.469456
0.24050823,0.5335494478432727,9.516495
0.23237862,0.528111119787874,9.531008
0.24010473,0.5265898062581462,9.510757
0.23564261,0.5121917259945933,9.559227
0.23393518,0.5189411405008286,9.48444
0.23780954,0.5251470521824169,9.559087
0.24028939,0.5333968504398529,9.4787655
0.23651245,0.5375393448464041,9.424341
0.23654377,0.5312805559951812,9.512208
0.23761165,0.5263064284143704,9.466206
0.24649444,0.5499954677985184,9.489199
0.25203574,0.5533630191681108,9.527238
0.24762326,0.5438299990325635,9.431288
0.23327592,0.5297380389113511,9.552622
0.23982856,0.5273010072165302,9.500998
0.22788318,0.51375478412956,9.488104
0.24524042,0.5299991297735167,9.497563
0.24956268,0.5584898806243603,9.424219
0.25146443,0.5430457627600326,9.4472885
0.2335441,0.5578676072348441,9.477726
0.24459645,0.5399372650509966,9.479852
0.23795211,0.5191306525708309,9.450633
0.24449232,0.5314805925757226,9.507505
0.24047941,0.5392995422173824,9.510454
0.23848855,0.530137324007228,9.52299
0.24355718,0.535461052221113,9.475643
0.24378955,0.5317045104955989,9.456871
0.24466169,0.5373453900351056,9.470051
0.23991719,0.5406649969518186,9.455288
0.23791558,0.52455898657042,9.427804
0.23710465,0.5259811176053648,9.463654
0.24542269,0.5294599132279733,9.45554
0.23797804,0.5390961170861764,9.496909
0.2346428,0.5197980053988951,9.467018
0.24405411,0.5240271580738148,9.518463
0.23832488,0.518491006356531,9.490778
0.23362555,0.5279616212272751,9.487101
0.23362283,0.533843663454588,9.498907
0.24085402,0.507426640484482,9.501369
0.24073982,0.5336807879752347,9.444187
0.2402015,0.5187841858049589,9.405479
0.2366451,0.5209273247913059,9.523378
0.248277,0.5460753233970276,9.463002
0.24418986,0.5334014653760407,9.500908
0.23161344,0.5050050842110068,9.507073
0.24006791,0.5286061914438115,9.458091
0.23471859,0.5093989557520087,9.544327
0.24173509,0.5315129629535867,9.505486
0.24365887,0.5332727669405618,9.422178
0.2510474,0.5405770774065917,9.515704
0.2516858,0.5371734189268734,9.4267845
0.23362517,0.5619256758197609,9.445888
0.26789355,0.5306795797576861,9.568757
0.25077993,0.5557866099490119,9.550167
0.2574827,0.5142182543807264,9.462062
0.25887546,0.5257705490969654,9.465984
0.25069395,0.5617536201940051,9.449786
0.26707125,0.5294510938027608,9.4578085
0.24117398,0.5428944827789175,9.478352
0.26419857,0.5293719366392386,9.472123
0.23447537,0.5413357758495424,9.476073
0.2587009,0.5289328395655112,9.5089655
0.24631616,0.5283460069248186,9.513798
0.24906245,0.5251812230396484,9.449354
0.24658316,0.5280648283993027,9.512353
0.24182132,0.5443105907179414,9.439021
0.24441922,0.5266914027410426,9.484378
0.24518505,0.5331812325665461,9.490704
0.24949384,0.5291773992191469,9.514996
0.24714309,0.5238597822774733,9.395583
0.24052438,0.5313073499460838,9.488281
0.2398871,0.524762227532587,9.505001
0.23617905,0.5198335572079357,9.521217
0.24685778,0.5225869882519224,9.520452
0.23313218,0.5238117088696786,9.422741
0.24099374,0.5335568752073284,9.517421
0.23699057,0.5049649587433253,9.492514
0.24132805,0.5302538169614439,9.494324
0.23502675,0.5201455527317843,9.551484
0.24948111,0.5525800192928207,9.507761
0.23381558,0.509536874513807,9.467879
0.23515137,0.5165261999770466,9.509153
0.24518433,0.5358714919337737,9.547044
0.24044412,0.5195642908303334,9.439676
0.23607528,0.5398812034233872,9.476572
0.23654276,0.5352301408004547,9.47771
0.23576084,0.5384106980969331,9.533263
0.24564698,0.554301845541756,9.455347
0.23736963,0.5635114967756505,9.4078
0.24427891,0.5350134220706033,9.515316
0.24643333,0.5455217086044806,9.404006
0.23868433,0.5121858460229954,9.327755
0.23988906,0.531648076937667,9.515571
0.24282394,0.5209269257195827,9.616037
0.24329221,0.5246905866744263,9.598606
0.2389822,0.5424151768176151,9.517812
0.2395539,0.5497803630839502,9.575694
0.2375842,0.5428469503364926,9.484823
0.24075978,0.557571042462119,9.438733
0.24549346,0.5353123395304594,9.444542
0.23281483,0.5253513260145806,9.466241
0.24121918,0.5285075379735125,9.54415
0.2509985,0.541992926637509,9.52937
0.23855384,0.5437931469309011,9.441097
0.24204525,0.5495689655986747,9.426727
0.23488064,0.5233694508871329,9.414781
0.23981622,0.548610571705337,9.50028
0.23758173,0.5276918496736991,9.457372
0.24806142,0.5152788932235646,9.486101
0.24548037,0.5359862986952065,9.472957
0.23924962,0.5294371390316103,9.458301
0.24348748,0.536305065133742,9.498299
0.24495625,0.5611146141309291,9.52957
0.2410469,0.5287675073237291,9.43401
0.23440313,0.5103166300271239,9.41537
0.24180488,0.5397479717420147,9.554775
0.23686288,0.5368606559599617,9.497848
0.23733728,0.532183140250189,9.483761
0.23924407,0.5385055512056819,9.502341
0.24483934,0.5340902570834649,9.490443
0.24090073,0.5461384937100644,9.53727
0.23949733,0.5509875497913787,9.461617
0.24314462,0.5249838847334364,9.504716
0.24393186,0.540355366654694,9.462202
0.2360518,0.5267893108206668,9.5317545
0.23694566,0.516064083303458,9.385041
0.23079522,0.5098749796327736,9.488661
0.23827943,0.5287707094103098,9.474584
0.2388201,0.5188788498219635,9.4755535
0.23200303,0.5051565382163972,9.503236
0.24457407,0.5353393438272178,9.439627
0.24966592,0.5602486480493098,9.4044
0.2427557,0.5444717902157987,9.400071
0.24001092,0.5330655642984701,9.454537
0.2386627,0.527183771399515,9.482488
0.23386338,0.5334769846605403,9.48806
0.2469614,0.5319310921310846,9.451483
0.23401031,0.5297662701590785,9.416081
0.2354525,0.532770538569561,9.473087
0.23651347,0.5326622758459831,9.388858
0.23785254,0.5276827678483512,9.364317
0.24514839,0.5433151287226272,9.470638
0.23661953,0.5275482761207968,9.49218
0.2411218,0.5477438393115465,9.430402
0.23550692,0.5303086348742779,9.362198
0.23412544,0.519786706859512,9.472961
0.24163246,0.5258048745204827,9.436186
0.22876103,0.5302116511655706,9.443281
0.23319444,0.5109829463264239,9.488453
0.23829752,0.5297348584447589,9.515384
0.23620483,0.5248779119325003,9.484001
0.23974419,0.5384048181585968,9.372473
0.23724836,0.5344240995390075,9.466055
0.24827203,0.5632805822284093,9.376699
0.23014745,0.5382004081870296,9.5053215
0.23716998,0.5321602909825743,9.550966
0.24492389,0.5410033905146909,9.384748
0.23796934,0.5167775984653937,9.41028
0.24095646,0.5376996449194849,9.438086
0.24310637,0.5408591235256088,9.415314
0.25092787,0.5533850924777133,9.352431
0.23768963,0.5328276652643191,9.4567175
0.24018809,0.5290923654767019,9.395732
0.2335004,0.5241129299891847,9.467337
0.23378664,0.5394129767747862,9.368372
0.24165998,0.5053495644325656,9.414957
0.23955098,0.5523484480301184,9.401996
0.23521364,0.5232498783485166,9.375214
0.23568414,0.5289372259285301,9.444735
0.23587118,0.5166406452190131,9.377247
0.24380735,0.5349345358221659,9.410707
0.23757944,0.5062890913936177,9.470685
0.24290398,0.5139307419303805,9.447456
0.23968692,0.5285526996345392,9.46083
0.25032973,0.5347129554221672,9.386299
0.24243593,0.5245274515223822,9.356079
0.24254678,0.531502973188513,9.3538685
0.24618015,0.5278381598847253,9.421089
0.24102971,0.5258946508568312,9.431639
0.22811705,0.509221474939425,9.405901
0.241798,0.5425472528607186,9.42359
0.2370649,0.5480706114987177,9.507929
0.23784833,0.5410391006818307,9.344999
0.2299625,0.5154012155586055,9.401823
0.24884254,0.5502731279869165,9.482033
0.23159266,0.5030079167336224,9.463591
0.23965868,0.5034777355779494,9.375849
0.23306942,0.510988866245108,9.404308
0.23036662,0.5136267644619303,9.445649
0.23211153,0.5395851889625191,9.471258
0.24120018,0.5342531969903834,9.438416
0.23769103,0.5182137333987548,9.431433
0.23667186,0.5281450706866703,9.456908
0.24145168,0.5194580247625709,9.416031
0.24138105,0.526123346627823,9.431988
0.2415866,0.5247145067966943,9.421238
0.23135598,0.5165459354341562,9.373179
0.23893622,0.5363128966585333,9.451977
0.24638708,0.532643008478252,9.343132
0.2327047,0.5326895018307758,9.4544525
0.23567505,0.5019344327239585,9.446756
0.24452221,0.5266144769266249,9.411797
0.2418099,0.5432917805654662,9.51523
0.23692106,0.5319654128314661,9.4167595
0.2306914,0.506538392310696,9.418236
0.22851816,0.5040668845509312,9.371825
0.23240162,0.5016080854194505,9.506228
0.23938316,0.541275997845722,9.486929
0.22450362,0.5113820595267627,9.459758
0.2358689,0.5266415549974356,9.44005
0.23890209,0.5368335753612753,9.499961
0.24134365,0.5373581053822168,9.473898
0.2390187,0.5228841915460569,9.42329
0.24088761,0.520575369841286,9.416655
0.23529698,0.5028267039784363,9.42059
0.24034712,0.5139871816749552,9.397305
0.24259245,0.5367498014654432,9.408979
0.23470478,0.5318551947628812,9.424165
0.23532268,0.5259944790907736,9.432729
0.24008507,0.5319346162224454,9.444105
0.24070033,0.5643700211907605,9.362917
0.23179078,0.5396998257908437,9.481503
0.24012795,0.5484307827760597,9.4000225
0.23476325,0.5277721665999188,9.474071
0.2436505,0.535827353131026,9.3834
0.23716357,0.5306891329985645,9.470654
0.24703407,0.5399293419239777,9.376394
0.22977601,0.5098953908974571,9.435556
0.23074472,0.5073902390431613,9.414818
0.23810364,0.5145805149139571,9.405687
0.23277634,0.5370185201588485,9.386778
0.24167728,0.5409884886217436,9.468208
0.23130083,0.516598284344322,9.49897
0.23980646,0.5583531504297363,9.418664
0.23923388,0.5244716150087437,9.466319
0.23567447,0.5309437947746898,9.35025
0.24384591,0.5358998983699297,9.372674
0.2436189,0.5244563877183411,9.443066
0.23975979,0.5192575990887625,9.434901
0.22808343,0.5332313511254533,9.528201
0.24221332,0.5572906360030175,9.392749
0.24578258,0.5512025541892008,9.4421215
0.23367617,0.5432821789955986,9.418604
0.23839924,0.5494723496958613,9.403597
0.2383976,0.5190187195049865,9.3847885
0.24204776,0.5345855544520809,9.464545
0.23827538,0.5173218786450369,9.359808
0.23125105,0.5277428290740188,9.501818
0.23688474,0.5355382514784911,9.418567
0.23278546,0.5237884629584317,9.370068
0.24211136,0.547858534347532,9.527037
0.23983054,0.5373752730832037,9.387362
0.23583159,0.5371668485791555,9.455002
0.23713416,0.5448926099842148,9.455727
0.2325638,0.5338752318971923,9.402159
0.24003735,0.5293287759247635,9.449644
0.23934951,0.5207604759239725,9.555239
0.23991042,0.5190173876139202,9.406889
0.24217956,0.5363357908292008,9.469524
0.23627773,0.5429415066859552,9.465806
0.23842557,0.5469110642027641,9.348839
0.24320674,0.5543529957399836,9.445406
0.24382502,0.5555999033219581,9.382849
0.22880906,0.5353973515198699,9.459265
0.24325363,0.5429787616511541,9.406213
0.23375142,0.5489036010112615,9.488821
0.2357917,0.5258706552974347,9.444017
0.22920087,0.5119330379779318,9.31463
0.23560366,0.5208818621135184,9.393071
0.23998329,0.5548460127652756,9.489279
0.23815945,0.5419056941422501,9.393714
0.23751935,0.543952247726598,9.484564
0.22989255,0.530565388600475,9.41591
0.23777695,0.529682582443846,9.402395
0.23494503,0.525284228347508,9.381813
0.23988757,0.5460351688920387,9.444323
0.23475912,0.5034521766273039,9.432616
0.24420886,0.5453430300112814,9.393925
0.23334831,0.5300505539136273,9.424385
0.23233896,0.5362270036379674,9.419746
0.24117729,0.5487215518951417,9.433452
0.24048865,0.5346539380095368,9.510109
0.236884,0.5398960691943232,9.410426
0.2359165,0.5443913583710258,9.454746
0.23770612,0.5246996700298041,9.442253
0.23527572,0.5151976393203118,9.386989
0.23949984,0.5167138995602727,9.44781
0.23822117,0.5360208399194691,9.421646
0.2520795,0.540432564880965,9.401065
0.23517868,0.5297029585511025,9.353776
0.24322775,0.5439386354825859,9.471353
0.23190469,0.5376700619568249,9.393404
0.23942345,0.532655316704352,9.483016
0.2402074,0.5361774614014263,9.465589
0.23025045,0.5196008166364793,9.44582
0.25402203,0.5222148751906519,9.4862385
0.24549176,0.5224076786876789,9.426979
0.23587261,0.534845216099971,9.393954
0.23142478,0.5354874573781022,9.419283
0.23453411,0.5469318000001034,9.359445
0.24011123,0.543095243429499,9.341898
0.24189958,0.5389820972923189,9.452625
0.24463585,0.5254044313915074,9.46003
0.23858133,0.533581925323233,9.378977
0.23563367,0.5341694609461618,9.446859
0.24596801,0.5482965958903411,9.451974
0.24103186,0.5385715257642524,9.443782
0.2336469,0.548774990918381,9.396702
0.23855546,0.5267491619701364,9.455494
0.23146364,0.538355658961726,9.415222
0.23608649,0.5123681917986167,9.508573
0.2331835,0.5355498122517018,9.407625
0.23506305,0.532220781947087,9.434866
0.23597105,0.5243057118662234,9.383255
0.2322923,0.5213048969328936,9.371327
0.23717834,0.5128340521893864,9.326254
0.22479492,0.512584151567093,9.457312
0.22167206,0.5235600202743497,9.50747
0.2435187,0.5556382425462029,9.415439
0.23161033,0.541554986000327,9.381777
0.23766056,0.5425568675356252,9.336241
0.23283103,0.5215349088955139,9.416898
0.23688912,0.5484694390158568,9.425806
0.23466799,0.522928212736068,9.438201
0.24066004,0.5449706112101141,9.509413
0.23723626,0.5353101726089204,9.390825
0.23769248,0.5585560806960399,9.374103
0.23040761,0.5327646665474666,9.524883
0.23942783,0.5310717417991587,9.364916
0.23582947,0.5450720185347434,9.448756
0.23795551,0.5321538334246725,9.35242
0.23626032,0.5314208727130401,9.464527
0.23644593,0.5225175371992269,9.40008
0.23972398,0.5360696156775312,9.455542
0.23614979,0.5230994471348822,9.433503
0.24219927,0.5346696711744049,9.476032
0.2378705,0.554538885630401,9.429462
0.23178536,0.5246983646814313,9.374039
0.23695898,0.537021860380524,9.440141
0.24167201,0.5457346391797598,9.443377
0.23619859,0.5633660981963788,9.399997
0.24185756,0.5709002753387072,9.412915
0.23553328,0.5541311351781977,9.407854
0.24076477,0.5496016649329769,9.365588
0.23562232,0.5418750704598746,9.391673
0.23414728,0.5387586264738015,9.340807
0.2296482,0.5249467253618475,9.449483
0.24075529,0.5459762602445802,9.411885
0.23751815,0.5326653374026395,9.355214
0.22992675,0.5241959495802543,9.478085
0.23444456,0.5595476989900426,9.5066595
0.23587564,0.5392911703924516,9.419096
0.24129216,0.5643384935933032,9.4578705
0.24341606,0.555096698658807,9.414024
0.24418736,0.5383999903819391,9.368586
0.23593359,0.5429228457422661,9.476823
0.24130744,0.5403569326736033,9.421905
0.23895095,0.5473163454859917,9.417861
0.24130291,0.5406798858062497,9.42875
0.22990179,0.5345692567394248,9.339401
0.23134801,0.545698494750208,9.434709
0.23818913,0.538220795037757,9.4644165
0.23587036,0.5376446449330875,9.391774
0.23115805,0.5336619714674141,9.429873
0.24482134,0.5449910390390349,9.470999
