ABloss,Bobloss,Eveloss
3.530538,3.4634738052808323,4.9649644
3.4990816,3.434189623961082,4.9998684
3.5817022,3.514560912205623,4.9364657
3.5767975,3.5231301569021665,4.9697146
3.4955072,3.4241545538718885,5.023303
3.5575633,3.4887426890776707,5.0497465
3.5186737,3.4492921831974614,5.095212
3.5309422,3.4683620181450476,4.9991803
3.5156767,3.45406656897985,4.955843
3.5038002,3.434388475693189,5.0276384
3.4311018,3.377072045986469,4.9049253
3.525878,3.4536992878180284,5.0637913
3.52755,3.467696205469278,4.9671516
3.5799146,3.523510210789167,4.997111
3.4620588,3.3823554586447204,4.986863
3.562307,3.5042067199486953,5.035354
3.4912539,3.4289509689807893,4.9891706
3.588443,3.515950195422539,4.9537168
3.4028509,3.3368399230333474,5.0001774
3.5695214,3.517254176231531,4.9774375
3.5952709,3.520224569760836,5.0551896
3.4836059,3.416982723566202,4.920941
3.527427,3.4691998611046717,4.946083
3.5240917,3.4520638325581183,5.000975
3.5576785,3.495147354052617,5.0322237
3.5917778,3.528335278217609,5.011426
3.546338,3.489298473871671,4.9626966
3.5740516,3.514256555575591,5.0197887
3.6144617,3.54441541653413,5.000853
3.571516,3.5247262207361367,4.90631
3.4806185,3.401035220806415,5.044972
3.6254342,3.5649223911762236,4.9594584
3.5735517,3.529014551456158,5.026679
3.6238155,3.5397948088095736,5.034935
3.4949186,3.43421292580091,4.9597583
3.5091395,3.447141750042255,4.94673
3.5103743,3.4410622704946077,5.013401
3.5027275,3.444374996973918,4.936595
3.5188537,3.4671123278141023,4.8510313
3.5201702,3.4386959985586314,4.9236526
3.5708685,3.519112363228431,4.928409
3.552728,3.493720937875601,4.9059563
3.5519466,3.47998053926688,5.02274
3.5082865,3.438501359499418,4.996476
3.5205326,3.458697529756106,4.9589486
3.486261,3.427439556305225,4.964572
3.4209213,3.3447157925825852,4.9276505
3.6261096,3.5747605117467733,5.0308495
3.4923172,3.435077586540809,5.0472355
3.4887316,3.427226133621656,4.9774604
3.5843189,3.5375564680649685,5.0041113
3.5674012,3.4806390230472273,4.9773827
3.5686297,3.5321496970836934,5.0406804
3.5811195,3.522295009631377,4.943067
3.5890257,3.495529593504392,4.945716
3.4534466,3.4554778096309073,4.948811
3.6766095,3.599915396617009,5.0452633
3.504696,3.438633541785754,4.9770255
3.62738,3.6141192214305584,5.075689
3.6061902,3.51238163452882,4.992584
3.5734668,3.6042586153287153,4.9482436
3.784771,3.721188370539592,4.9353123
3.635875,3.4659965583911307,4.9711423
3.6070852,3.571534345516792,5.034838
3.6065862,3.6520704420713277,5.0203
3.7577891,3.707772286305061,4.983025
3.692151,3.5476667561897863,4.9619265
3.6861072,3.65448649589832,5.064813
3.6600964,3.5658426714860476,5.0394797
3.6590965,3.632447154155144,4.983142
3.6579623,3.5138941112848427,5.082595
3.5970132,3.641264801300489,4.9820814
3.7383325,3.72484631556731,5.0558047
3.790921,3.7297730655853565,4.944013
3.7688427,3.659712121119866,4.933442
3.718444,3.5507502359610337,4.942918
3.6267817,3.5274698624244105,4.9414897
3.6243103,3.71569650558325,5.083278
3.7280831,3.7078023782143226,5.0284715
3.787292,3.6905488379185014,5.0336285
3.7516377,3.558851225376129,4.969598
3.5654478,3.4942033118468063,4.932758
3.6923506,3.7413975980648626,4.958769
3.7164037,3.7104769919468805,4.988302
3.7520676,3.7015443597390103,5.007417
3.8091702,3.7172651577912843,5.020373
3.785049,3.6451853129496943,4.9331694
3.6821337,3.578264837081616,5.011449
3.6215801,3.583312025528688,4.9094663
3.6917622,3.539432008266449,4.9717655
3.5650716,3.5074423144413873,4.974764
3.6366804,3.6517489965145407,5.0325623
3.6667483,3.6007653631613805,5.010897
3.6610186,3.563260705746137,4.993899
3.5343242,3.4730067999546343,5.000923
3.653075,3.512182110272921,5.0448318
3.4409897,3.344240780243507,4.9260945
3.4872003,3.4325197545381694,5.0842576
3.4917324,3.4655837044349083,5.01662
3.6470814,3.560836457839379,4.9873157
3.4861913,3.381346064255788,5.0117035
3.5439663,3.5310409410183246,5.0017962
3.5949554,3.52835966532047,5.0200963
3.597937,3.4982908978829017,5.0051455
3.581353,3.533249884110231,4.9716363
3.557578,3.511313586143347,4.927382
3.5329814,3.464339886536965,5.072012
3.5626652,3.4533000501302573,5.001011
3.4893663,3.4665444487791794,4.9889913
3.5743628,3.5252175127542937,4.961654
3.5888684,3.5040307406278757,4.988652
3.5502489,3.4523358510090754,4.89959
3.5475214,3.507472013418491,5.0767937
3.5433917,3.4775844082465537,5.015878
3.5280275,3.458569352535101,4.995728
3.5522108,3.5081605479350455,4.9813666
3.5411391,3.454621513440059,4.9953837
3.4248226,3.3522583732238185,4.997275
3.5464733,3.477971878877053,4.9909286
3.515098,3.4541296229912684,5.150288
3.5481966,3.4833218282002667,5.0147576
3.5758846,3.5286821256234098,5.016687
3.5230165,3.4565654955460476,5.009103
3.6337187,3.5734115312649655,5.0121374
3.5391002,3.474491322865853,4.97675
3.5009885,3.424881088091777,4.999218
3.505454,3.4537321580373326,5.048057
3.5025592,3.419052023979334,4.9677854
3.529057,3.4586552082575284,4.931256
3.447725,3.384136512004412,4.989042
3.5054674,3.441993181063579,4.9698906
3.5314026,3.47383905346577,5.0027184
3.470105,3.379961502001836,4.955864
3.4737608,3.419189341710164,4.9912157
3.4479647,3.390467711962186,5.0356774
3.46819,3.3830879254524526,4.9511843
3.6212156,3.602877158018259,4.9474564
3.5528011,3.45971653342247,4.9716754
3.5364819,3.4874939706692327,4.961384
3.4891372,3.417012284077131,4.935222
3.557984,3.469989538192749,4.9220862
3.5102787,3.4707711889193607,4.9984775
3.5138733,3.4268571115457096,4.993932
3.4711144,3.428416618842345,4.976926
3.5157726,3.441604793071747,4.953107
3.5054746,3.4518256529477926,4.932782
3.531209,3.459865706700545,4.988514
3.5148306,3.456046113050901,4.9340267
3.530494,3.468412749492205,4.986357
3.4894402,3.4101511642566096,4.9562545
3.4696305,3.4077942730830264,4.88274
3.4966254,3.439983844298583,4.989416
3.4620934,3.382233403279231,5.010846
3.421539,3.374211032298895,4.939175
3.5396466,3.4592811064536755,5.0168724
3.4888146,3.4333087974328262,4.9979143
3.4846916,3.4206141908352192,5.0135117
3.4607682,3.382557126375345,4.939375
3.4487033,3.4087620844290805,5.0006843
3.4647768,3.378494700376804,4.914515
3.5236998,3.482684129476547,4.9252996
3.440875,3.3617674293884865,4.9996786
3.5285783,3.467596196944897,5.036445
3.4551945,3.394945064324599,5.006865
3.5267024,3.4369315091463237,4.9439774
3.3554685,3.3086629320107974,5.0171943
3.549666,3.4663871780725626,4.942617
3.4036753,3.36406072469858,4.955251
3.492694,3.405177234686338,5.038053
3.5298655,3.4913654354902413,4.928699
3.4903562,3.4252219338600454,5.116318
3.4909327,3.421671488926961,4.9200907
3.5577118,3.4924257014347955,5.0092473
3.51117,3.4442493203970104,4.9811735
3.5198252,3.4597900763841776,4.9356103
3.409099,3.3289589970845443,4.925895
3.3927462,3.3202488643389483,4.9582295
3.482426,3.438958065051299,5.046823
3.5138993,3.4299843641427845,5.018475
3.5086083,3.46221130664532,4.97104
3.5184736,3.4354637360572813,4.9247084
3.5070417,3.458004942398805,4.9802384
3.46262,3.382776534190545,4.984757
3.4645164,3.408996034677212,4.923063
3.4579434,3.3702644602152017,4.975449
3.483612,3.4312660650106577,4.943568
3.5002425,3.426652210675753,4.968898
3.4711263,3.4079020136136275,5.0735517
3.4929385,3.435841585306021,4.8912683
3.4939597,3.4224776173554936,4.985167
3.4715447,3.4101483668730808,4.9060802
3.3816514,3.3118314032371226,4.9017153
3.4095237,3.337069740478809,4.9880867
3.4742641,3.413557668374135,4.9917426
3.4773748,3.408076921609732,4.917444
3.5307386,3.4619480107380793,4.974393
3.5698154,3.5210795473135437,4.967494
3.4799762,3.4044219700189737,4.9864426
3.4986115,3.445917022870137,5.007838
3.470646,3.4010294661155114,5.02557
3.37804,3.2977389768453746,4.935625
3.4046893,3.3510413855772754,5.008877
3.5155509,3.441796864821361,5.0511913
3.4146707,3.354843168258667,4.9606276
3.4438736,3.36586963561865,4.9687448
3.4215055,3.3573629123430986,5.0234284
3.501529,3.437681694947756,4.979918
3.4631853,3.3921658217906954,4.9635763
3.3604374,3.2950245230931503,4.913529
3.4295876,3.3629798485682563,5.003546
3.5054312,3.437396845634167,4.996427
3.393105,3.3257816896988794,4.9545927
3.3996286,3.333415287733078,4.9162693
3.497423,3.4365002031509695,4.9144216
3.3839974,3.315111369903271,4.985152
3.4302473,3.367876511995609,4.975386
3.508245,3.444136127325205,5.003851
3.3978393,3.3270579388508428,4.9953613
3.4304075,3.3660890873578877,5.006398
3.4191098,3.351791677108178,5.072686
3.4914227,3.4248205648018764,5.063929
3.4492655,3.3842074625308696,4.9613943
3.3872864,3.313839760376857,4.9567733
3.4823878,3.418927705379633,4.9976177
3.414373,3.3528091873572423,4.9275007
3.4212925,3.347675764469,4.949058
3.4507072,3.3859657214238092,4.946515
3.4731925,3.4196697541383596,4.948047
3.4077532,3.3296309267557582,4.9730425
3.3329093,3.2636191321336305,4.982414
3.4625192,3.401823711395264,4.9398165
3.4402475,3.3734942004313835,4.962238
3.3438475,3.273841038942337,5.0355163
3.4716334,3.4076169526576994,5.0380745
3.4029336,3.3348049463675573,5.00252
3.4574857,3.3900634107222922,4.905401
3.4143813,3.351653413772583,4.9653993
3.4468606,3.386115387403048,4.9815097
3.4577456,3.385926963365995,4.9051237
3.38566,3.327490895803158,5.0116553
3.3865573,3.3232755166750687,4.9357758
3.3950338,3.3212205782303443,4.955086
3.445866,3.3826020961541396,4.957842
3.3869143,3.3219014171453622,4.9278193
3.399265,3.3332673044388113,5.020074
3.432724,3.3671847568108486,4.9434705
3.3600683,3.2940930324334365,4.956556
3.4571702,3.391738608800448,5.078073
3.447774,3.3911478875233576,4.9759793
3.440894,3.366402286016024,4.8657527
3.335884,3.2606613474625807,4.9803433
3.4711566,3.418292024594087,4.9627686
3.4370186,3.3629514946387364,5.022616
3.3882067,3.3187711604741903,4.9687004
3.3787594,3.3188845206224,5.0359282
3.5167422,3.4444854006400476,5.002543
3.4904742,3.4382853474983803,4.9682627
3.4251876,3.3527129147602963,5.0367756
3.3513632,3.2847124774639425,4.9764023
3.456244,3.387098547587028,4.993593
3.444845,3.387975073686013,4.94901
3.493232,3.4271014574857857,4.9807835
3.4518764,3.3903013942791866,4.9695945
3.4650466,3.4109558392488037,4.94708
3.3644412,3.2816224708923927,5.026563
3.4834073,3.437747231721878,4.9295063
3.4302974,3.3629305022496445,5.0409336
3.4714446,3.3937120695297534,4.968959
3.426347,3.372748750815025,5.001473
3.443399,3.3756209171735323,4.974879
3.4384425,3.373779992507054,5.0185566
3.3791354,3.322078135563777,4.999108
3.3470168,3.2660332659574656,5.0000315
3.4031427,3.338522033783106,4.972892
3.3894181,3.3370515091602617,5.0187397
3.4493525,3.3676588188684904,4.9512115
3.4339108,3.368103771026318,4.96777
3.4230645,3.366568845602182,5.004864
3.4110494,3.334764584853099,5.0057716
3.4137976,3.337071928702868,4.986861
3.3455107,3.3043705411140736,4.889648
3.4284737,3.3493805470833413,4.941014
3.468573,3.3956774008274078,4.9374766
3.3783517,3.3181771976214187,4.9713945
3.372938,3.289851399201613,5.044602
3.40703,3.3540240505108465,5.0353465
3.410579,3.3421163821220397,5.0121865
3.3847263,3.315919103530737,4.940035
3.4385302,3.3685531443815964,4.961765
3.318075,3.2660265857439774,5.0420656
3.4259536,3.3461409284518315,5.03102
3.323629,3.2650336403113145,4.9042935
3.4512577,3.3974106117395255,4.933543
3.3506556,3.2733046980087575,4.9553733
3.4395475,3.3893253421783447,4.983574
3.3880749,3.3098871517181396,4.974339
3.3230176,3.2461471222914184,4.8724647
3.3878884,3.335202323106619,5.014207
3.4671767,3.3733231204289655,5.02937
3.3899243,3.338043825993171,5.058485
3.37709,3.312266648182502,4.9236045
3.3779924,3.295565752157798,4.95741
3.3495996,3.2852188572516807,5.018092
3.3651593,3.2906588326050685,5.080903
3.3486562,3.2867322361469267,4.9649644
3.43337,3.3669858409808233,4.9974885
3.3560636,3.276832374701133,5.0411954
3.3026588,3.2376131519904505,4.998795
3.2565186,3.1876154839992523,4.9604588
3.3688655,3.285990883845549,4.9535737
3.28329,3.2229299049194045,4.9185133
3.3541608,3.2813282851072456,5.0433846
3.363735,3.285698676567811,4.9593163
3.3282008,3.280875845322242,4.958576
3.3224149,3.235513162796314,4.8980603
3.410375,3.3265137813641474,5.0190454
3.3262365,3.3126906116192156,5.0031133
3.2849977,3.1763813700125767,5.0713587
3.3507512,3.238996450809332,4.960202
3.3168736,3.2742773272440986,4.9249387
3.294027,3.232346749122326,4.9018464
3.2707958,3.176700189938912,4.944313
3.366926,3.350947201527082,4.9749284
3.3943908,3.2734601497650146,4.893647
3.3807924,3.315318621672117,4.9347816
3.3087277,3.2685641525341915,4.9189935
3.307127,3.195639634682582,4.9470167
3.2937992,3.2852128865168644,4.9771013
3.3586197,3.2192415085205663,4.944181
3.2389874,3.2109440073600184,4.914463
3.3743706,3.2767152424959036,4.9613442
3.30387,3.21781368961701,5.020224
3.2619858,3.2253616288992073,4.965653
3.2986581,3.213612509232301,4.9961696
3.32107,3.2334487860936383,4.878319
3.362001,3.3420971420178045,5.0169425
3.3473833,3.2362742097561177,4.9442716
3.2843058,3.2338853958019844,4.9975743
3.2875805,3.2119523093333613,5.043134
3.3629344,3.2579977046526394,4.959071
3.3417244,3.2817835342884063,4.9982805
3.297941,3.2386943436585938,4.9808974
3.2987568,3.21777752500314,4.944093
3.2588425,3.1943648737210495,4.9844937
3.1751046,3.08840696811676,5.016223
3.2696073,3.2386510936113506,5.0459304
3.3116643,3.2317641991835373,4.933865
3.3528743,3.204087631060527,5.0431185
3.224312,3.1943751960534317,4.89265
3.30543,3.25606082540292,4.963635
3.2899635,3.1794363863651567,4.9382873
3.2444634,3.2007680141925814,5.054577
3.3156214,3.2480624595972207,4.9316425
3.2837663,3.1914687116329485,4.929701
3.2711208,3.1961467278920686,4.9262185
3.1976929,3.179480302792329,4.9418736
3.2841895,3.152893689962534,4.8807673
3.2695756,3.2602574636385993,4.9419365
3.3469276,3.2852518201791323,4.9228277
3.2908635,3.157253144612679,4.925166
3.1691196,3.190333415911748,5.015352
3.3122635,3.1187812450298895,4.9457893
3.2122853,3.1959506786786593,4.9404693
3.276127,3.2229089681918803,5.0089827
3.3023884,3.187098591327667,5.016223
3.2426343,3.2884724683028,5.003907
3.3110523,3.1215277968920194,4.997565
3.2456071,3.3221991601357095,4.959776
3.3682287,3.2106997787952425,5.0098915
3.2647305,3.2689553513893714,4.9416423
3.3596175,3.2695041673917036,5.0252395
3.387105,3.276423187714357,4.9161143
3.282129,3.2306962505670693,5.016578
3.3171105,3.268646333034222,4.894214
3.378157,3.3220281141537886,5.0206804
3.3251061,3.2307150040223047,4.9308276
3.3290012,3.225712897043962,4.97904
3.3533432,3.307581260846211,4.96555
3.3366702,3.3227728521823883,4.9832635
3.3772848,3.195095874437919,4.942136
3.242818,3.1512413632869722,4.9639087
3.301437,3.226889539865347,4.976703
3.2766466,3.164768510415004,4.988586
3.2555728,3.227068768923099,5.00479
3.1938477,3.0726307393037358,4.99072
3.2259145,3.159412459226755,4.9021654
3.2736158,3.1924255232627576,4.879918
3.2010863,3.131831225615281,4.9120927
3.2153583,3.152009123930564,4.924094
3.215723,3.1484617952200082,4.95195
3.1908078,3.1361887950163623,4.9751515
3.200527,3.1328839517556704,4.923324
3.2094212,3.083159221502451,4.9475827
3.1237545,3.077286915045518,4.96324
3.1569269,3.06735595703125,4.950793
3.222135,3.125057149758706,4.9734874
3.187026,3.149753582569269,4.990347
3.2066388,3.1070273912869966,4.869364
3.159891,3.118172720028804,4.86235
3.187923,3.0887810787787804,4.882532
3.1780198,3.1325417893666487,4.8649454
3.2205133,3.124536183522298,4.9573984
3.0976312,3.060060576750682,5.005968
3.1604807,3.088955367253377,4.9906836
3.1452644,3.0486491338106303,4.983821
3.1836977,3.132096576782373,4.8832593
3.159073,3.064796555867562,4.9988427
3.0942588,3.03320845915721,5.0775666
3.105136,3.0411203204668484,4.9474125
3.0909486,3.007965119068439,4.945802
3.113673,3.0489516235314884,4.896577
3.1262631,3.0536608436474433,5.0156894
3.073584,3.0227442264556883,4.9720173
3.0870845,3.0040116847478426,4.9644675
3.1434424,3.0965439551610214,4.941348
3.1136532,3.0871884626608628,4.9264555
3.205206,3.0702161630300373,5.0693855
3.1066613,3.079769115723096,5.0101757
3.117024,3.0490561062556045,4.930882
3.1410496,3.0508524339015666,4.985038
3.1449137,3.1225295143861036,4.9678617
3.146952,2.995269523033729,4.9975824
3.107445,3.089172140910075,5.009072
3.1384542,3.043713692885179,4.9878273
3.1362696,3.0877913946371813,4.9552007
3.1355162,3.0760135024327497,4.962656
3.127583,3.0645359714214617,5.014392
3.139643,3.0573723663733556,4.9738164
3.1614897,3.0765438015644366,4.9044614
3.2316544,3.1466164763157183,5.017696
3.120199,3.0792479072167325,4.959952
3.154101,3.0605380735947536,4.9138103
3.12857,3.0687981721071096,4.9144216
3.159839,3.1150738238371334,4.8806357
3.0847301,2.9783507234316606,4.9774833
3.080951,3.0717504835128784,4.9247684
3.1902769,3.05359748510214,4.937607
3.1499565,3.1600860799275914,4.9758706
3.1532764,2.986305797100067,4.9591093
3.1464257,3.1841098163678097,5.003106
3.1662,3.0528610543104318,4.8891087
3.1509054,3.103411513383572,4.995295
3.1074944,3.048448434976431,4.912303
3.1560564,3.0325753784179685,4.8903093
3.1386037,3.1278277002848114,4.971908
3.17107,3.070938017001519,4.9264574
3.1608918,3.0647217800984015,5.0141287
3.169647,3.1686856219401727,4.9291754
3.1872847,3.0357369584303635,4.9805193
3.0180552,3.033860947535588,4.927658
3.1712635,3.0512126375161683,4.9400353
3.0976536,3.0707809488589946,4.940279
3.2625108,3.1768908029336194,4.920764
3.1173055,3.0447535303005804,4.9803
3.1119835,3.075941366599156,4.9836583
3.1666076,3.007276691381748,4.929413
3.066067,3.0063237832142757,4.9459386
3.1095178,3.043404834362177,4.908706
3.0445447,2.9552510803479413,4.937487
3.055255,3.000405085637019,4.9445257
3.0489995,2.96597525706658,5.0000167
3.0653803,3.0129550280020787,4.932506
3.1119866,3.0077209841288055,4.8878527
3.056253,3.02365596477802,4.93804
3.1021435,2.999284452475034,4.963063
3.0339835,3.008528789923741,4.994154
3.042547,2.950472305738009,4.974198
3.0756378,3.024958120584488,4.927819
3.0773335,3.0073752194184524,4.900406
3.0680609,2.9583937988831446,4.8830895
3.0648592,3.0196927939928493,4.926313
3.025679,2.908341166239518,4.918214
3.0573442,3.0270250480908616,4.8986263
3.045164,2.913913200726876,4.9511585
2.967364,2.9352736076941857,4.889894
3.002029,2.8845155143737795,4.935773
2.9747443,2.9400857400894167,4.8979635
3.0214474,2.9153910415906172,4.8816156
2.9500484,2.898845391181799,4.977296
3.025852,2.937383920962994,4.9945006
2.9590285,2.9148964839715226,4.860447
2.9404607,2.8397136957828817,4.973416
2.9345932,2.8777736756434806,4.9239407
2.9983413,2.93365212898988,4.878671
3.0226736,2.94225044965744,4.9479194
2.9807036,2.9289062353280872,4.8401785
2.959635,2.8750643560519586,4.9098344
2.9503727,2.889657225242028,4.8655157
2.9207137,2.8267650880263404,4.879306
2.9752789,2.9206866649480965,4.940413
3.0027728,2.919430756844007,4.842523
2.973353,2.922213742366204,4.874215
3.0722709,2.9946740109186907,4.871316
2.937754,2.876050336727729,4.8227625
3.0229754,2.958607102907621,4.9787836
2.981027,2.8745043956316434,4.9013715
2.970008,2.908201742172241,4.869152
2.9425287,2.8645210196421695,4.814864
2.9613376,2.915008078996952,4.9510493
2.989588,2.8901889083935663,4.968626
2.9223578,2.855835382938385,4.8570495
2.9364393,2.8672782253302063,4.952609
2.9475777,2.8642684042453768,4.9424834
2.9534407,2.875400406580705,4.9643664
2.9369898,2.8699402847656836,4.9719996
2.9550376,2.866307940483093,4.9566255
2.8946934,2.840599152491643,4.8513036
2.9397955,2.859034991631141,4.7896724
2.8919587,2.819425727037283,4.9801955
2.920859,2.858199782371521,4.8917313
2.9252586,2.8545894788778745,4.905407
2.9886577,2.92991817685274,4.976843
2.945147,2.863791861992616,4.871672
2.945194,2.884225928691717,4.9026494
2.9419816,2.856033285672848,4.8924413
2.9609957,2.8992857486468093,4.9326005
2.9196324,2.8497416643912974,4.9777803
2.9107366,2.834864272245994,4.9084587
2.8662252,2.8077932713581966,4.9250093
2.9047616,2.822456180865948,5.0037093
2.8822808,2.811305839923712,4.9126678
2.8883903,2.8342283148948964,4.9805484
2.9139132,2.8280633188211,4.9333625
2.888353,2.8262838827646695,4.8937836
2.9557838,2.8994736803494967,4.891507
2.9239314,2.8384724948956417,4.9535203
2.9050577,2.839467893105287,4.9608355
2.8800073,2.801004945773345,4.908142
2.9776344,2.9076695864017195,4.980446
2.854786,2.7944450658101303,4.9538937
2.87018,2.772233160825876,4.909914
2.8816793,2.8504406700684473,4.8689423
2.9057167,2.8039207337452816,4.932651
2.8973725,2.828542858178799,4.979937
2.8882027,2.8232876320985647,4.961425
2.882712,2.8000396584547484,4.893298
2.9143987,2.8568443201138423,4.8591194
2.926115,2.874106226059107,4.889336
2.7693086,2.685369082047389,4.887624
2.8311415,2.768241935326503,4.974833
2.7957907,2.7288229229817023,4.912074
2.8993533,2.802933771151763,4.991541
2.8875196,2.8118029383512644,4.9363756
2.8577116,2.803817887673011,4.8800926
2.905725,2.827496720644144,4.8253098
2.9300299,2.8747666669808902,4.985212
2.9011626,2.837725213215901,4.9261127
2.903819,2.839457557751582,4.804255
2.8712018,2.790705175124682,4.9046454
2.909135,2.857797140249839,4.912808
2.9089885,2.8045010120135085,4.871194
2.9084458,2.8520277742239144,4.9855824
2.8559713,2.7937489462815797,4.8875723
2.906189,2.832369323693789,4.923641
2.9390907,2.8176762909155624,4.819696
2.8499656,2.8365500391446625,4.8428664
2.823389,2.6909226615612325,4.8874254
2.841422,2.825772833824158,4.8707905
2.9337034,2.8245847995464617,4.8964615
2.8752606,2.836007606432988,4.9454594
2.8886473,2.7961994358209465,4.958
2.877871,2.787253061716373,4.8673697
2.85492,2.8115309935349684,4.9789977
2.913903,2.8143522321260894,4.8266683
2.8233936,2.766949850504215,4.921632
2.843453,2.806482797219203,4.8789954
2.9102201,2.8098607416336354,4.935365
2.8423762,2.7378662276268004,4.8303127
2.8181403,2.773435926987575,4.865431
2.8781033,2.759252033141943,4.92557
2.7811,2.73176883495771,4.892782
2.7981713,2.707618031043273,4.9190693
2.8990502,2.8222698296950415,4.8177004
2.8494747,2.795147741849606,4.9859285
2.8563704,2.773189145326614,4.9028325
2.8537934,2.797853364302562,4.887003
2.866865,2.7828914017860704,4.893849
2.8304048,2.770211686354417,4.935032
2.8562365,2.773025368176974,4.879022
2.8406603,2.753468713576977,4.960549
2.8230822,2.7761777315689966,4.8293376
2.7679615,2.7063598237587856,4.8517256
2.7838416,2.6873717238352848,4.9022756
2.8360155,2.7753609171280496,4.908855
2.8176565,2.7467690898821906,4.8188415
2.7818432,2.7425590582994315,4.868158
2.799755,2.711639779806137,4.9531527
2.8218882,2.730257244843703,4.859317
2.72958,2.692305734891158,4.923393
2.8016944,2.7045602885576394,4.863277
2.7331839,2.706144733428955,4.9192224
2.851255,2.7721537102185763,4.920513
2.828776,2.685586172892497,4.944767
2.7747188,2.7547735746090227,4.7931504
2.8093078,2.743131542572608,4.9680786
2.7381668,2.65069498859919,4.850891
2.8276641,2.769535349515768,4.9073405
2.753513,2.6454149104998663,4.940584
2.7697203,2.739085278235949,4.8482647
2.773738,2.6636394800589636,4.897325
2.7462864,2.7034438885175263,4.9138827
2.7508688,2.6966930990952713,4.8669543
2.8138783,2.7023447805184584,4.968106
2.8037932,2.7715563201904296,4.9005885
2.7732842,2.7057682943344115,4.917052
2.8287995,2.712001065107492,4.826434
2.669042,2.6406375294465283,4.9471965
2.7868178,2.7655837561534002,4.9225335
2.880084,2.774347095122704,4.895979
2.7959762,2.6770972172113567,4.944228
2.8283896,2.8254838772920463,4.9295974
2.879506,2.8260676128130693,4.9364295
2.8378742,2.707531971289561,4.9731994
2.8184674,2.761828037592081,4.802694
2.7879221,2.696358500443972,4.8519845
2.779708,2.7419970527979043,4.9372005
2.840936,2.6999355689378883,4.8728523
2.8095033,2.797003732094398,4.8273373
2.7230515,2.589611485004425,4.9159403
2.7707808,2.697773329661443,4.9349885
2.6651838,2.592299470259593,4.865096
2.771597,2.6729315998004033,4.917356
2.71765,2.651002668234018,4.8836055
2.6849418,2.614125078182954,5.0008116
2.7448535,2.6727125121079958,4.8315916
2.711124,2.5883404309016007,5.0203857
2.6447656,2.6245923345822555,4.8017216
2.7620747,2.666761956123205,4.9742312
2.7415032,2.673859483737212,4.8486223
2.7579796,2.6823158223812396,4.9293017
2.6851058,2.6490829575061796,4.9416656
2.7463126,2.626952971311716,4.826165
2.6431892,2.590027387508979,4.874701
2.7074916,2.606541249018449,5.038242
2.6871023,2.6498893117904663,4.891471
2.766411,2.6721430960068338,4.9545307
2.6943164,2.6594157677430372,4.9457526
2.8157697,2.724544748709752,4.8882623
2.7838461,2.7423436487638035,4.9642863
2.7280276,2.671476975495999,4.878157
2.7171168,2.5767420441370743,4.89081
2.7089891,2.6823029310886675,4.9237213
2.6948962,2.595609548183588,4.878948
2.6525366,2.6393030097851384,4.915362
2.7723596,2.7286141401070814,4.8680744
2.8051736,2.6318704072328716,4.83208
2.6528845,2.6963748478889467,4.9083557
2.8119104,2.7131649633554313,4.934109
2.7528212,2.6346079478814053,5.0045385
2.7133143,2.7013997047681073,4.871622
2.7327588,2.5628606364360222,4.873108
2.7173443,2.757712537233646,4.9091024
2.7651849,2.7079290445951316,4.9234242
2.8521044,2.7112083820196298,4.9744325
2.704486,2.684160241347093,4.858195
2.836485,2.7993676788990314,4.8787346
2.832067,2.709493282666573,4.9640274
2.7621727,2.643810169696808,4.837713
2.7383754,2.6905831455267393,4.9872637
2.7690933,2.6443658542633055,4.933591
2.7401855,2.708272009262672,4.962808
2.7351406,2.683759002318749,4.958573
2.7859385,2.632608047265273,4.8892574
2.63023,2.638278170457253,4.8608465
2.6962073,2.5972000136742226,4.8591332
2.7035184,2.6347103106058563,4.8180275
2.7734697,2.715984817468203,4.819918
2.7152162,2.6081636741528142,4.859701
2.693343,2.646890662541756,4.8110113
2.6677258,2.576656545125521,4.974558
2.6480572,2.608303621182075,4.900762
2.7328634,2.610575753542093,4.876986
2.6530266,2.667150777119857,4.8355665
2.7714758,2.627198361983666,4.9606695
2.6663406,2.66075110912323,4.866777
2.7818475,2.678937573983119,4.886168
2.6851058,2.5886445638766657,4.90546
2.6463292,2.6005526958979095,4.8892913
2.637964,2.515511923936697,4.931041
2.6217067,2.561186832556358,4.876225
2.6725156,2.614971526127595,4.8173785
2.6643054,2.5865939721694358,4.939704
2.6250248,2.551775261255411,4.848621
2.6058846,2.536303159732085,4.892066
2.6649785,2.6077253185785736,4.847629
2.6470308,2.5638044593884395,4.880704
2.596739,2.514397466641206,4.9025574
2.5976732,2.53993181008559,4.939907
2.6085038,2.496871751363461,4.877023
2.6182106,2.5672801312116476,4.8829117
2.6399906,2.5439337621285367,5.0123906
2.638646,2.5790620049146504,4.9520926
2.631246,2.5522015192875496,4.885391
2.5867856,2.5275432896614074,4.866058
2.5478005,2.4571275522158698,4.845535
2.653764,2.6020318886866938,4.826976
2.5957794,2.546174177023081,4.84908
2.6360967,2.5181998103398544,4.97189
2.5891395,2.521591630623891,4.9494586
2.553883,2.4883416261122777,4.9284873
2.5586927,2.4905274218779345,4.8189483
2.59559,2.4907532238043273,4.920058
2.5656195,2.4965508276682633,4.8699965
2.6035132,2.5387962334889633,4.825074
2.5752168,2.4901665511498083,4.944173
