ABloss,Bobloss,Eveloss
0.9064184,0.8917610355420038,9.563125
0.9778403,0.7892661481746472,9.558931
0.86791927,0.8934833558741957,9.51461
0.9405422,0.779916557832621,9.614588
0.8651005,0.7713057298096828,9.62146
0.84462076,0.8133410958689637,9.591054
0.86454886,0.8281339653185569,9.565439
0.9181299,0.7340062482981011,9.596046
0.8000063,0.7805108890170231,9.597479
0.85358626,0.7945442668860778,9.609197
0.87634504,0.7830348273855634,9.531517
0.8464385,0.7575552543858066,9.533485
0.8366679,0.8291544265230186,9.6184845
0.9253005,0.7114117443561554,9.604532
0.7909683,0.8298319763271138,9.671156
0.9101229,0.7408735998906195,9.50791
0.81538755,0.8618833972723223,9.584188
0.9344082,0.7541922312811948,9.611331
0.8316813,0.8444212037138641,9.61346
0.91864634,0.8273885662201792,9.615845
0.9116645,0.7986914974753745,9.563918
0.87666357,0.8321433637756854,9.580917
0.92039543,0.9248089088359848,9.552767
0.95694435,0.8007061701500788,9.621981
0.8830088,0.8360308188712224,9.506189
0.89300704,0.8013717011199333,9.594114
0.8661033,0.7564695338951424,9.552798
0.84144074,0.8164830580935813,9.5057335
0.8934538,0.7982019768096507,9.610804
0.8738475,0.7470453341957182,9.515231
0.80286616,0.771275051345583,9.576998
0.8513253,0.7214651422109455,9.498877
0.8092858,0.8215208057081327,9.586565
0.8822483,0.6880692502018064,9.55152
0.7719984,0.8237491746549495,9.612707
0.89484274,0.6844914699904621,9.568348
0.76238745,0.7717446087044664,9.627867
0.84136015,0.7231372474343516,9.547976
0.79818934,0.7400680460850708,9.636342
0.81726015,0.7449353320407681,9.633298
0.8197542,0.7293556674849242,9.6593485
0.8083836,0.7401816998026334,9.557783
0.81156105,0.6904618901899084,9.575902
0.7537532,0.7149231173098087,9.665981
0.78921986,0.7151484238565899,9.520406
0.78495145,0.6910583496210165,9.536928
0.7505456,0.7094944673008285,9.57836
0.78611207,0.6819600163726136,9.530931
0.7519558,0.7072084817336872,9.496827
0.79986167,0.6974920706707053,9.641682
0.7415792,0.7314949913416058,9.582867
0.81545186,0.6900917406310327,9.540079
0.74882483,0.7572910810122266,9.656754
0.84445196,0.7004392190719955,9.64052
0.7652964,0.7678386913612485,9.586792
0.83398914,0.6927677880739793,9.549668
0.7786073,0.710361540550366,9.5640545
0.7983971,0.7290444201789796,9.693635
0.7919336,0.7294488708139397,9.603926
0.8172469,0.7356985302758403,9.639866
0.8060326,0.7395805767737329,9.598322
0.80989295,0.7782475936692208,9.647516
0.8475332,0.7220331546268426,9.651751
0.8259041,0.8087999205454253,9.519449
0.8740338,0.7745216395705938,9.688479
0.8553976,0.7625907132169232,9.559211
0.82471323,0.7729592628311366,9.609301
0.870187,0.7091388293192722,9.756653
0.76858413,0.7350554328295402,9.7087
0.81015444,0.729153836145997,9.5427
0.8197369,0.7993051715893671,9.569571
0.8795603,0.7184554834384471,9.662321
0.7736965,0.7111703224945813,9.601351
0.79361534,0.8069851201144047,9.622719
0.87307537,0.7572677002171986,9.618696
0.81389713,0.7677220635814592,9.568861
0.8567419,0.7877908133086748,9.563357
0.84452397,0.7664051176398061,9.561235
0.8563272,0.7560845020925626,9.516499
0.8220687,0.8530851342948154,9.547638
0.904461,0.7737183093558997,9.636671
0.8401781,0.833720994007308,9.571444
0.9028853,0.8516694155405276,9.569864
0.9343374,0.8092039583134465,9.5739975
0.8836973,0.7791446147602983,9.561781
0.831218,0.7753490938921459,9.58143
0.857814,0.8161573744146153,9.5712385
0.8795874,0.7825700305402279,9.52935
0.85634804,0.7603904413990676,9.690317
0.82812333,0.811838653346058,9.58659
0.88115513,0.7492187137831934,9.549257
0.84094226,0.7890599639504217,9.713451
0.86279404,0.8275816249661148,9.572549
0.887512,0.8313458624761552,9.593128
0.885439,0.763667811290361,9.582536
0.81453645,0.7574019794701599,9.678797
0.844622,0.8070914816344157,9.65397
0.9007325,0.7113233256386593,9.6436
0.77291036,0.8367736686486751,9.659107
0.9167875,0.8005745477858,9.64566
0.87020975,0.8294350572978146,9.529562
0.9322031,0.7881641297717579,9.551428
0.8572991,0.9208105165162124,9.626507
0.98145074,0.7548644825001247,9.610779
0.837767,0.8142247234354727,9.69186
0.8620904,0.7285672297002748,9.555954
0.8170786,0.7759409787831828,9.566887
0.84667546,0.7349504317389801,9.515307
0.8084774,0.7840385023737326,9.567678
0.83281624,0.770984897215385,9.652605
0.8944232,0.7527590716490522,9.549736
0.80114555,0.779558913782239,9.604769
0.84870756,0.675205442821607,9.618522
0.7547827,0.7736687514116056,9.656414
0.849001,0.7817445622640662,9.6651745
0.85237545,0.6465509210247546,9.574263
0.7304619,0.731832220684737,9.517107
0.80069304,0.672073129855562,9.657505
0.74347353,0.7096797112608328,9.572868
0.78973466,0.6713268005405553,9.643082
0.7485545,0.7042101623956114,9.591831
0.7796192,0.7145394624676555,9.626007
0.80126727,0.6977422569761984,9.583294
0.77323776,0.7118101226515137,9.552138
0.7678763,0.6764880844857544,9.63246
0.7535448,0.6740056249545887,9.635545
0.7444022,0.6664431805256754,9.589394
0.7410641,0.6494507889728993,9.638638
0.71601903,0.698271102970466,9.627845
0.77303755,0.6434368407353759,9.549827
0.71453804,0.6553335729404353,9.645006
0.7195047,0.6764498693519272,9.617814
0.7674893,0.6715708179981448,9.569229
0.7254064,0.6988182367640547,9.655655
0.76892906,0.7043528954382055,9.672388
0.7772411,0.6496581834508106,9.535923
0.7311627,0.7009407225996256,9.608646
0.77834743,0.6577794104814529,9.5948715
0.7551385,0.6892906398279592,9.644131
0.7513555,0.639821793534793,9.640118
0.7172877,0.6819377427455038,9.668503
0.74895877,0.666118357621599,9.585501
0.7307034,0.6468727982137352,9.638655
0.713326,0.6532048319932073,9.577145
0.73205197,0.6230798620381393,9.65798
0.6975054,0.6502072734292597,9.647209
0.7113811,0.624813630071003,9.605225
0.70086545,0.63166378258029,9.601006
0.7214836,0.6328462635283358,9.636391
0.6919929,0.6373991510481574,9.601163
0.7062931,0.6221852233284153,9.612221
0.70235014,0.6341085412423126,9.511599
0.6872252,0.6242888701963238,9.613561
0.7130546,0.6413453194545582,9.618586
0.7122158,0.6419179226504639,9.660247
0.7108773,0.6891988788265735,9.520441
0.7562081,0.6411482969415374,9.6889
0.72442913,0.6201758557581343,9.597354
0.69529366,0.6129466225975193,9.575617
0.69427466,0.6854134985478595,9.558443
0.75263584,0.639336921100039,9.581633
0.7041792,0.6421089028590359,9.642298
0.7230014,0.6304204526240937,9.572268
0.69739187,0.6160039883689024,9.581584
0.70195955,0.6431338571710512,9.637804
0.7012277,0.6425378986750729,9.574461
0.7215575,0.6217675872030668,9.63551
0.68715453,0.613000467303209,9.605944
0.6827838,0.6168621256365441,9.632725
0.69912946,0.6491730102570727,9.645649
0.7179204,0.598465146322269,9.589441
0.67403626,0.5986626119120046,9.627554
0.68820333,0.6294412328279577,9.554506
0.689991,0.6285297384019941,9.723478
0.6897364,0.5942883638199419,9.65485
0.66851836,0.6099695245502517,9.643773
0.6858404,0.6288264564354904,9.598658
0.70801944,0.6078125498024747,9.525116
0.6983043,0.6429030201979913,9.623257
0.70910186,0.6296371502685361,9.631981
0.6998359,0.6135962110711262,9.51451
0.6946529,0.637708802241832,9.560316
0.69795716,0.6208525706315413,9.656391
0.6958075,0.5892938851611689,9.594543
0.6698125,0.6279224088066258,9.625039
0.70430815,0.6206112880026922,9.613909
0.6949456,0.6108226087526418,9.593533
0.6826236,0.626429253432434,9.589788
0.7126945,0.6164650719147176,9.659168
0.6947137,0.6127473280066624,9.655312
0.67779565,0.6246140233706683,9.521376
0.6999014,0.6129971875925548,9.619394
0.6682862,0.5831081698997878,9.686083
0.6652467,0.6213973857229576,9.609125
0.68095696,0.5926183609990403,9.635466
0.67245865,0.5924136548419483,9.620904
0.667531,0.6201827691402286,9.5717945
0.69930995,0.6256527850637212,9.62224
0.7148129,0.6236199145787396,9.584583
0.6639295,0.6322269705706276,9.4981365
0.726241,0.5894026116002351,9.6043
0.65845656,0.6030330963549204,9.592243
0.6796688,0.6353039355599321,9.626572
0.73903203,0.6458957168506458,9.699617
0.7238421,0.6747478936449625,9.593049
0.7446963,0.6334736231365241,9.658752
0.71040297,0.640356064774096,9.578203
0.7026739,0.6539038608898409,9.692745
0.7301203,0.6670150181162171,9.596594
0.73073137,0.663317057536915,9.588644
0.73360103,0.705033145903144,9.652721
0.80689055,0.6465611176099628,9.523312
0.71379393,0.6791741765919141,9.601515
0.74934226,0.6573478985810652,9.500584
0.73268497,0.6567861379589885,9.640762
0.7116949,0.6543497634120286,9.596428
0.73582536,0.6751998190884478,9.56962
0.7452295,0.6409581125481054,9.547781
0.7159827,0.6527596135856584,9.711426
0.724065,0.6450091788428836,9.621304
0.7036026,0.6635743006481789,9.580362
0.74443674,0.6297698765993118,9.647745
0.6908686,0.6418811119510792,9.54002
0.7297136,0.6638017788063735,9.668938
0.72498614,0.6201694657211192,9.582817
0.7086147,0.6829932507826015,9.650551
0.75917286,0.6154953612713143,9.622237
0.69152147,0.704841278551612,9.5893135
0.77952224,0.6420187191106379,9.653469
0.72244954,0.7032673757057637,9.666819
0.7656637,0.682475289911963,9.535496
0.75528073,0.7236778255901299,9.497925
0.7863965,0.722700206853915,9.556993
0.816917,0.66728640999645,9.660307
0.7303978,0.7010649617295712,9.621573
0.7726577,0.7116106238681823,9.601765
0.79161674,0.6937053074943833,9.697847
0.78514135,0.7630342827760614,9.633006
0.82688683,0.6506969904294237,9.596533
0.7330958,0.752076861623209,9.625298
0.8179032,0.7561921946471557,9.65749
0.85279465,0.6810202854685485,9.599118
0.7476014,0.7317390841781162,9.629822
0.82537913,0.8585037574521266,9.663752
0.92143923,0.7215464179171249,9.571637
0.79896,0.674666492966935,9.6054
0.74198896,0.7270441997097805,9.621707
0.8072421,0.7497834057430737,9.55635
0.81363976,0.7043541134335101,9.711615
0.76763034,0.7248135758563876,9.557992
0.80427283,0.6749141564941965,9.657478
0.729396,0.7243487460073084,9.60368
0.80933243,0.7346670684055425,9.673401
0.8075865,0.7698453532066196,9.673861
0.8532188,0.6615498996688984,9.668997
0.74443185,0.7718949973350391,9.579123
0.83509976,0.7251300980569795,9.529704
0.81240755,0.6967852973612025,9.622503
0.76661533,0.7570673015434295,9.560114
0.8293353,0.7287260953453369,9.548124
0.80113554,0.6999058392830193,9.54442
0.7798584,0.6333875645650551,9.646781
0.70449716,0.6925743719330058,9.601921
0.7711684,0.5891074882820249,9.57467
0.6672433,0.6904830009443685,9.469813
0.7592631,0.6799924650113098,9.632977
0.7628673,0.654885244788602,9.502371
0.7008551,0.6606584497494623,9.631668
0.7242376,0.668443372414913,9.64191
0.74304426,0.6330911672557704,9.53339
0.70512897,0.6722376110265031,9.632112
0.7411164,0.6919158426462673,9.618145
0.75513035,0.6448613983811811,9.53574
0.73653907,0.6593725617276505,9.602575
0.7269324,0.6583818146609701,9.678759
0.74405074,0.639849177619908,9.603876
0.71696866,0.6475311160320416,9.686246
0.70730406,0.6883284994401038,9.574783
0.7738185,0.6386067169369198,9.611982
0.71361285,0.6881867823540233,9.574443
0.76742375,0.6751843080855906,9.654926
0.7335065,0.6187243646127172,9.555225
0.70755553,0.6481054776813835,9.547817
0.72808206,0.7193174278945662,9.607747
0.78584546,0.6208100957446732,9.543078
0.6949729,0.7160224232939072,9.569752
0.7962105,0.6881846431642771,9.635835
0.7590882,0.6424025400774553,9.569185
0.7082387,0.6691387013415806,9.62405
0.7526854,0.6916431191493757,9.626013
0.772897,0.6499919292982668,9.560286
0.7431896,0.6637325065094046,9.584539
0.7294349,0.7170082130469382,9.625583
0.78528297,0.6188140361336991,9.498805
0.6908546,0.6542364259366877,9.556408
0.7222984,0.6792114435811527,9.630854
0.7652123,0.6334533914341591,9.575621
0.694145,0.6268923212192021,9.681354
0.6810165,0.6100929566309787,9.56085
0.7062818,0.6255624387413263,9.518066
0.6870026,0.6361914744484238,9.557499
0.7387806,0.685828760440927,9.5278635
0.73821783,0.6142888846225105,9.643462
0.69205457,0.6452327382285148,9.553648
0.71774054,0.6700383787392639,9.642962
0.7491457,0.5949829063029028,9.600835
0.66723603,0.650424083287362,9.573359
0.7175333,0.6616013048333116,9.611962
0.7426789,0.6155293487827294,9.554977
0.6714193,0.6049901424557902,9.530056
0.69830877,0.6491135442629457,9.609135
0.7202758,0.5885463056038134,9.570593
0.6605989,0.6195002468884923,9.56008
0.70702296,0.6406619874760509,9.674126
0.71202064,0.592066909885034,9.582429
0.65971416,0.6552320442860946,9.603628
0.7266678,0.6645905741024762,9.604649
0.7370455,0.6069089469965547,9.54859
0.6747298,0.6675895838998258,9.619537
0.75422555,0.6688462340971455,9.581708
0.7375501,0.6212014611228369,9.573052
0.6914999,0.6163806652184576,9.672428
0.6891082,0.67104838474188,9.604151
0.7511012,0.6293745891307481,9.591378
0.6982517,0.6273548554163426,9.61745
0.6947919,0.6456660374533385,9.557537
0.74188185,0.6242021889192984,9.590745
0.6820842,0.6110344996559434,9.717609
0.6815828,0.640793246042449,9.605062
0.71243083,0.6115575237199664,9.689224
0.6995413,0.6223039267933927,9.6364
0.6821598,0.6042140478966758,9.598682
0.6821734,0.5931083855684847,9.678978
0.65054095,0.6012659525149502,9.567003
0.68825346,0.6147163609275594,9.541583
0.6723481,0.627321726642549,9.619187
0.7047596,0.5885975813143887,9.6516285
0.66023797,0.6091021615429781,9.628047
0.6752211,0.5682285890216008,9.667402
0.64035976,0.6197267980314791,9.618879
0.68369055,0.6274867927422747,9.619465
0.68530846,0.599501155782491,9.684198
0.67277503,0.60831992974272,9.603802
0.68315744,0.6030545103712939,9.6293955
0.67421675,0.5736845165374689,9.641466
0.64601344,0.5922119434690103,9.618977
0.6520418,0.6336350133642554,9.547066
0.72428787,0.6248969396692701,9.616234
0.701723,0.5894210958504118,9.563841
0.66859835,0.5979829567950219,9.590668
0.67219156,0.61627821798902,9.611654
0.6962172,0.6243971030926332,9.676649
0.70123166,0.6215534481452778,9.554426
0.6888055,0.5832427656860091,9.603235
0.66011506,0.5964707663515583,9.571796
0.6916558,0.5877664508298039,9.633583
0.63576746,0.6303845547954552,9.649776
0.72320473,0.6137922027846798,9.544812
0.6815634,0.6235099205514416,9.568665
0.69129294,0.594841192883905,9.581899
0.67351776,0.6133131546666846,9.596539
0.68132824,0.6083975321380422,9.54955
0.68917274,0.6423089822637849,9.578075
0.71582866,0.623548049130477,9.572466
0.693902,0.5937109150690958,9.582466
0.6636137,0.6257101588998921,9.562616
0.7119765,0.6101276662666351,9.599627
0.6888443,0.6951073968084529,9.585374
0.7869415,0.6217881064512767,9.541821
0.68847156,0.6166432476020418,9.590481
0.69491595,0.6233273487887345,9.6297455
0.6871526,0.6038599434541538,9.622969
0.678894,0.5900938108679838,9.565409
0.6638018,0.5995698776096106,9.67253
0.6814113,0.592814726929646,9.54974
0.6717651,0.6025672894320451,9.606905
0.67815083,0.5991928315488622,9.542246
0.6825329,0.6374101329711266,9.615665
0.7058087,0.6190039496868849,9.654896
0.69227153,0.613570662739221,9.635433
0.69375736,0.6221130986814387,9.636005
0.6949323,0.5749432679149322,9.543183
0.65265185,0.5772827860782854,9.535055
0.6491662,0.6065202982281335,9.562282
0.68486273,0.6308188129332848,9.697571
0.7068428,0.5879400027333759,9.601179
0.6562325,0.6024902004282922,9.597234
0.68461466,0.6154703483334742,9.715996
0.6912379,0.6265456841792911,9.60178
0.69935966,0.6169489992898889,9.594957
0.7011884,0.5745638423250057,9.65332
0.65255183,0.6042557280743495,9.586147
0.6757771,0.6258057510131039,9.588766
0.70624006,0.5887354852166027,9.628763
0.6580849,0.5653411255334504,9.559547
0.63295555,0.5826920251129195,9.613529
0.6598852,0.6116429898538627,9.5248575
0.6780762,0.6023257843335159,9.538811
0.67977333,0.577847525360994,9.572301
0.66021,0.575599403353408,9.668924
0.63273364,0.5583890708512627,9.4145565
0.6271493,0.5583561867824756,9.611985
0.6250238,0.5850790672120638,9.643545
0.6652868,0.6248479223577306,9.616035
0.72061896,0.641812865564134,9.633139
0.7076846,0.5867324752616696,9.633966
0.65174663,0.5570257765939459,9.594311
0.63466,0.5714439413859509,9.543698
0.6383933,0.5890840336796828,9.591034
0.65838933,0.5970639000879601,9.605518
0.672296,0.6033073249273002,9.666838
0.6888532,0.6070318720885552,9.647164
0.6728102,0.5782640075194649,9.636944
0.6716424,0.5819524848484434,9.580374
0.65254045,0.5883392947725952,9.688511
0.64060444,0.550103532790672,9.545429
0.636557,0.5681382541079074,9.557064
0.64487576,0.5787041906150989,9.613752
0.6306531,0.5650588694261387,9.550846
0.652815,0.5683493833057582,9.538205
0.64569676,0.5792677000863478,9.613714
0.6626841,0.6181112835765816,9.497953
0.69471186,0.6146563395159319,9.559822
0.6893469,0.5725841777748428,9.648119
0.65186185,0.6037485964479856,9.593056
0.66045487,0.5892674101050943,9.528418
0.6600341,0.6054650177247822,9.500963
0.69263893,0.5541959729744121,9.575291
0.61085474,0.6180964970262721,9.588861
0.70713073,0.6048335958039388,9.583324
0.68326104,0.5779998383950442,9.538406
0.6514987,0.5775832753279246,9.672873
0.6711464,0.5898848570068367,9.524283
0.641318,0.5699353539384902,9.599401
0.64241046,0.541084609052632,9.549403
0.6327133,0.580349373340141,9.618204
0.661578,0.5784799359389581,9.600549
0.6653787,0.5842714330647141,9.513035
0.64622045,0.5650004825438373,9.565325
0.6430982,0.5756331470329314,9.722247
0.6619299,0.5921198640717193,9.636275
0.66967624,0.6195860759471543,9.581342
0.6947156,0.5972134517505765,9.573508
0.6716336,0.5713145530899055,9.550788
0.6524016,0.5640836373204365,9.585681
0.63295335,0.6050622410257347,9.703175
0.6894985,0.5949806729331613,9.585402
0.66731524,0.5823012447799556,9.540022
0.6417922,0.5706762424088083,9.627685
0.6433002,0.5663034152239561,9.704382
0.63465786,0.559632750111632,9.636814
0.647075,0.5881197332637385,9.602692
0.6706106,0.6028327287640423,9.619684
0.67042124,0.5777737037860788,9.624907
0.6730103,0.5655233212164603,9.56405
0.62931013,0.5843635507626459,9.5589485
0.66403264,0.6033918401226401,9.616358
0.6791807,0.5797380370786414,9.712356
0.65247583,0.5657728569931351,9.628023
0.6469665,0.6054423247114755,9.575887
0.68444526,0.6356381152872927,9.574796
0.70239776,0.5800487108645029,9.585338
0.65848863,0.5932793174288236,9.616041
0.64775056,0.5923167489818297,9.617632
0.6917713,0.6294979897793382,9.570595
0.6948394,0.5914782476611435,9.608931
0.66802883,0.6788282422348857,9.619673
0.75194335,0.6209517390234396,9.59503
0.7014861,0.5945153085049242,9.59404
0.65693897,0.6582548941951245,9.656828
0.7465242,0.6604033441981301,9.623764
0.7447566,0.6212791402358562,9.618011
0.6931504,0.6218737781164236,9.511606
0.6810673,0.6432018732884899,9.558654
0.7122394,0.6274781482061371,9.576946
0.7049899,0.5967655790154822,9.506063
0.68337214,0.6073715824750252,9.589286
0.6606198,0.6517612907919101,9.5541725
0.7364474,0.5968994171707891,9.599873
0.6691478,0.6320160390459932,9.551708
0.6870719,0.6092227185727097,9.694149
0.67960215,0.6145179308368824,9.593607
0.69355214,0.6032751306775026,9.657764
0.6809766,0.5958068722393364,9.526161
0.663545,0.6229696703376248,9.693214
0.7030757,0.6014006578479894,9.614698
0.66602874,0.6121550559182651,9.589664
0.6885373,0.6319725087960251,9.5409155
0.707283,0.7101886577438563,9.627203
0.7901323,0.7381906736991368,9.721771
0.79057616,0.617104738834314,9.536745
0.70670074,0.7640697532333434,9.582886
0.84566087,0.7490715228486806,9.619371
0.8234329,0.659056494536344,9.544585
0.7354987,0.788421395001933,9.667224
0.8590736,0.7642245362512767,9.611618
0.8378172,0.6904528987943195,9.596148
0.75964564,0.6360030172509141,9.62631
0.70179576,0.7046997105935588,9.483088
0.7835832,0.6190765278879553,9.623758
0.6811068,0.6600229269242845,9.615982
0.7391905,0.7078370542731136,9.605054
0.79419523,0.642096531635616,9.546623
0.7005714,0.6374030777951702,9.71074
0.71899974,0.6603571190498769,9.575613
0.73128825,0.6141776075819507,9.637193
0.6798408,0.6552310401457362,9.608147
0.7292255,0.6394677927601151,9.6860075
0.7152547,0.6060347027378157,9.487083
0.6974565,0.6819478134857491,9.546921
0.75524396,0.6872209640569054,9.6114645
0.7617619,0.5796995958080515,9.543667
0.6533147,0.6261969811166637,9.657262
0.7130747,0.6466105448198505,9.598323
0.7033534,0.646569067845121,9.613031
0.7119625,0.6204937780275941,9.620386
0.6909803,0.5733208883320913,9.530594
0.6525612,0.6280234853038564,9.5456505
0.69945544,0.5967882939148694,9.55824
0.66137713,0.6565177593729459,9.613214
0.74043,0.5572434311616234,9.682974
0.62612915,0.6315552165033296,9.563211
0.68893397,0.6924612479633652,9.670042
0.75844485,0.5632001230842434,9.532496
0.63773435,0.671858322690241,9.706986
0.7437084,0.6020659292698838,9.603567
0.6852257,0.626616884896066,9.634134
0.6907471,0.6239901668741368,9.623481
0.7147806,0.5760715143987909,9.608195
0.6485938,0.6605533891124651,9.57026
0.71497285,0.6046511375461705,9.610085
0.6926656,0.6225106022902764,9.608396
0.70587945,0.6581772058852948,9.477165
0.71789294,0.5664864909485914,9.691388
0.63735855,0.5921806268743239,9.617639
0.67315495,0.5640913103125058,9.575777
0.64141834,0.5817576005938463,9.635262
0.66377646,0.5719814447220415,9.651429
0.6481597,0.5930751925916411,9.641023
0.68011665,0.5758422319195233,9.619766
0.6281228,0.5624121238361113,9.6492195
0.6513371,0.5851368239382282,9.652876
0.6456585,0.5569392924080603,9.564243
0.62532824,0.5835123266442679,9.583889
0.644393,0.573631355073303,9.528706
0.6590559,0.6030374735128134,9.598711
0.66756946,0.5777543675503694,9.522915
0.643577,0.5476890885038301,9.59716
0.619722,0.5754634620971046,9.53845
0.65761423,0.6096250705886632,9.586372
0.6863121,0.575404433067888,9.620729
0.62867576,0.545970055682119,9.6521
0.6184898,0.5602596022654325,9.656651
0.64348376,0.5774891868932173,9.536566
0.6571952,0.6181519026868045,9.608898
0.67996776,0.559499760682229,9.645186
0.647345,0.558926451660227,9.676533
0.63311034,0.5595154932234436,9.549999
0.64772135,0.57770720688859,9.64427
0.6533599,0.6067201474797912,9.520079
0.68113464,0.561544667580165,9.737856
0.6391199,0.5768691027187742,9.556764
0.6335826,0.5941828570212238,9.585386
0.67068666,0.5912216957658529,9.70686
0.65203816,0.5386206283001229,9.646278
0.615158,0.5543701353017241,9.606126
0.6200665,0.5675258649280295,9.57819
0.64681685,0.5367225096561015,9.607302
0.60982484,0.5535288495011628,9.530745
0.6281771,0.5303650519927032,9.660565
0.6202399,0.5731690803659149,9.63294
0.6334169,0.5740221971645951,9.53541
0.6557524,0.5687900739139877,9.640053
0.6262188,0.6002465994679369,9.613642
0.6881633,0.6574791707098484,9.61109
0.7488313,0.5838815193856135,9.579578
0.6490398,0.6116690966882743,9.628427
0.699992,0.5575785294058733,9.602951
0.63470984,0.5782586522400379,9.626198
0.6332609,0.5786203035386279,9.57229
0.6570154,0.598402303061448,9.576975
0.6685469,0.5492889923625626,9.53164
0.62794155,0.5962814345839433,9.604271
0.66136646,0.5716115427785553,9.586096
0.6452505,0.5879126892541535,9.575262
0.6593639,0.5699580675573088,9.643143
0.6359346,0.5631174925365485,9.627398
0.62513715,0.556865508260671,9.628025
0.6315719,0.5616804001037963,9.641467
0.64466244,0.5678849460673518,9.575693
0.6408212,0.5508715351461433,9.574689
0.62262976,0.5720406813197769,9.571032
0.64883125,0.5438673894386739,9.598131
0.6140777,0.5229979147552513,9.597176
0.60745835,0.5261420024908148,9.608684
0.59683126,0.542382825864479,9.581198
0.610958,0.5364258364425041,9.691521
0.60495746,0.5489270488615148,9.715715
0.6412412,0.6151871112524532,9.547607
0.68176234,0.5789301250479184,9.601396
0.6670039,0.5872686585062183,9.54755
0.65069526,0.5756440672557801,9.647243
0.6309358,0.5753113511018455,9.631155
0.6417224,0.5815459269797429,9.583668
0.65924567,0.5796734151081182,9.547825
0.6468295,0.54798447486246,9.620783
0.6187675,0.5761676345719025,9.552173
0.65779316,0.6045486150542274,9.631157
0.6672704,0.5624548515188508,9.506634
0.6345468,0.5676758073386736,9.610168
0.63779813,0.5439994015614502,9.644665
0.6090085,0.5787672005826607,9.566359
0.6672663,0.5846237965743057,9.624352
0.6481122,0.5926527268602513,9.700239
0.662336,0.5666506075649522,9.604299
0.63507706,0.5837110507418402,9.5935135
0.6524668,0.6470086742774583,9.617736
0.7047344,0.5517572819953784,9.638759
0.637897,0.5896546337171458,9.641972
0.66639215,0.6216104186023585,9.557392
0.69804704,0.5593347298563458,9.5234375
0.62510073,0.5418308706721291,9.595644
0.62421906,0.6055913613527082,9.66279
0.67547774,0.611907422367949,9.539677
0.66312325,0.5410747693385929,9.561066
0.6177698,0.5764714550459757,9.629212
0.64432025,0.6011756956577301,9.649448
0.68728054,0.5999696016078815,9.609764
0.6665672,0.5639446030836552,9.636568
0.6438356,0.5526297375326976,9.585132
0.61625534,0.5340665588737465,9.563494
0.6077679,0.6062051265616901,9.743651
0.67634654,0.5519866142421961,9.636042
0.6268206,0.5312480818829499,9.698566
0.5990673,0.5737020050291903,9.67183
0.64740866,0.5859384720679373,9.608452
0.6602445,0.5066365739912726,9.587127
0.58944106,0.5690760394791141,9.560374
0.6379053,0.5651200189604424,9.548412
0.644199,0.5431775972247124,9.695864
0.6219453,0.5542207696125843,9.595164
0.6260077,0.5521558406180702,9.557331
0.62698567,0.5293528682086617,9.491819
0.60850054,0.534734595566988,9.5971985
0.59869045,0.5231280557345599,9.594007
0.60000587,0.5515352803631686,9.514875
0.61396,0.5887692601536401,9.533997
0.657433,0.5577260191785172,9.60461
0.6212006,0.5193660464719869,9.65419
0.5911924,0.526691218779888,9.519186
0.5936693,0.5206699557020329,9.607283
0.60210186,0.538457827467937,9.6416645
0.6125646,0.5655635215807706,9.575392
0.63761467,0.5753613461274654,9.624339
0.6574913,0.5779082531225868,9.582312
0.6548576,0.5738757723593153,9.591253
0.6451354,0.5259203837485984,9.594909
0.60608834,0.5392231893492863,9.591278
0.60017556,0.5312226300593466,9.58926
0.6137987,0.534257467428688,9.587734
0.6082343,0.542117057077121,9.592737
0.6156973,0.5406438116333447,9.594254
0.6035481,0.5302170684444718,9.67396
0.6093082,0.5463304478907958,9.649406
0.6103241,0.5498629381763749,9.67721
0.62090826,0.5239911609096453,9.623399
0.60120064,0.5455297436565161,9.63249
0.62370586,0.544613920210395,9.443237
0.6220799,0.5566883092978969,9.629168
0.6293437,0.5827368816244416,9.570555
0.66682994,0.5931640210328624,9.659269
0.6469032,0.5429622228257358,9.667447
0.6154517,0.571780642378144,9.509924
0.6401133,0.5566850400064141,9.675671
0.63929874,0.5530931591056287,9.585038
0.60314286,0.5653750972705893,9.525558
0.6564912,0.557800407812465,9.674471
0.631051,0.5585293402546085,9.579321
0.6226465,0.5676704235374928,9.5503
0.6386099,0.5866019361419603,9.575144
0.6580798,0.5531739450525492,9.6693325
0.621541,0.5509421799215488,9.557146
0.61678296,0.5354818305349909,9.565879
0.6179606,0.5662871833192185,9.69055
0.6315118,0.5669634459773079,9.599768
0.62674403,0.5626669517951086,9.555061
0.6467948,0.6034490418969654,9.5931225
0.6745831,0.6237552594393492,9.603996
0.6911734,0.6087113517569378,9.602781
0.6775381,0.5381666260072961,9.716226
0.60251737,0.5381510779843666,9.655636
0.61462414,0.552800135104917,9.526305
0.62823415,0.6008716591168195,9.6786
0.6736068,0.5614509075530805,9.547579
0.6339611,0.555001568456646,9.51128
0.6260879,0.5477280308259651,9.621611
0.61828536,0.5523950950009748,9.582745
0.62280375,0.5435208408744074,9.612326
0.61544454,0.5433840164332651,9.647035
0.62472963,0.5784327528672293,9.541863
0.6589834,0.5379362467792816,9.625023
0.60429424,0.5726246179547161,9.579744
0.64594966,0.5361742045497522,9.469038
0.60199094,0.5747023636940867,9.584391
