ABloss,Bobloss,Eveloss
0.43637252,0.8066405610380961,9.65336
0.42973888,0.8026626638935082,9.677957
0.44515696,0.8080099506769329,9.712127
0.44617793,0.7982836544314132,9.653831
0.4346453,0.8067588230395424,9.704847
0.43490118,0.8135598864339824,9.694202
0.45450953,0.8002523837078894,9.648773
0.4237581,0.8126928684235152,9.6573925
0.4527853,0.8183775227849506,9.654598
0.4777017,0.8248739777398961,9.630065
0.46623293,0.8437648063325989,9.742981
0.5021363,0.8145402948305542,9.661763
0.43196797,0.7948804207678352,9.654678
0.43901616,0.8215914856243347,9.655373
0.45737666,0.7928486599453858,9.739677
0.45445615,0.7957724094989578,9.586671
0.44269177,0.8540308262953269,9.677643
0.48362058,0.8088978160106177,9.761025
0.45651227,0.7994447933576468,9.659395
0.4527949,0.8015726946427354,9.628348
0.4513237,0.7884337535527135,9.741234
0.43896717,0.7783896683914854,9.718752
0.42995238,0.8271225812911457,9.708422
0.4668086,0.7982286269709999,9.710625
0.45349202,0.802662083613021,9.756979
0.43706545,0.8270033021856631,9.680418
0.47927982,0.7911203571462206,9.724145
0.44151127,0.7927829847072383,9.681305
0.4483556,0.8349041132522481,9.667471
0.4736675,0.8063901428332819,9.685314
0.4387494,0.8002195602083314,9.617464
0.44940668,0.8310688266730202,9.660004
0.48528296,0.8036674561444669,9.651915
0.44099364,0.7888038385592933,9.798332
0.4377947,0.8102468762746347,9.746227
0.465333,0.8067112033521492,9.726995
0.4316858,0.7829507656528482,9.719992
0.418432,0.8045947769590254,9.738914
0.45964321,0.8341713255005223,9.688671
0.48259425,0.8342005919465528,9.643218
0.4460283,0.8176532913930714,9.658762
0.4914894,0.8027835098161762,9.584909
0.43613192,0.7924474738538265,9.672586
0.43393153,0.8359581485191094,9.656279
0.4704963,0.798682807944715,9.635205
0.41949248,0.7772626589784133,9.638113
0.4500885,0.8099511715117843,9.672569
0.43846014,0.7864500275214337,9.7140255
0.4368968,0.7960884656890161,9.748765
0.4265892,0.8031890314804124,9.648152
0.45167524,0.8269657101482154,9.6909485
0.45998818,0.8095554784272931,9.647924
0.44649002,0.8482647033940468,9.707423
0.49152413,0.7882888226969432,9.675166
0.42663053,0.7935806481899428,9.73154
0.4320088,0.8057131467919265,9.727188
0.449669,0.8014086469276143,9.668434
0.42835692,0.795629994677646,9.7008
0.42168152,0.7837702527841819,9.635379
0.4227839,0.7813498380793525,9.743404
0.42405543,0.7639783897902817,9.645698
0.4320918,0.8060726933846517,9.700796
0.4266434,0.810037616806637,9.660343
0.45328397,0.8114947009432528,9.706449
0.45639554,0.8336898387808885,9.770744
0.48035654,0.7659469901783658,9.686293
0.42855573,0.8301475885922888,9.810846
0.43467057,0.7942471464962833,9.655215
0.43810925,0.7910691102567529,9.700579
0.41824216,0.780550567233669,9.713381
0.43083242,0.7879669232560056,9.649599
0.43079972,0.8117011099987265,9.677002
0.4084096,0.7809382935520262,9.72764
0.41343027,0.7835257538328213,9.710323
0.4253484,0.7981308707967402,9.727192
0.41770026,0.7951425798237324,9.725818
0.41016933,0.7899947350711695,9.7081995
0.42362958,0.8010371945731874,9.7237
0.41255087,0.7851959832478315,9.687531
0.4214398,0.7787470593050655,9.721316
0.42125365,0.7920263862969088,9.670992
0.43734312,0.7990606198686042,9.659397
0.42659837,0.8075421500418868,9.752942
0.41097787,0.786245566593217,9.643863
0.42398614,0.7976746504594173,9.729456
0.42935237,0.7996353241282382,9.6482935
0.44244465,0.7970233895217201,9.615881
0.42082575,0.831182891669284,9.659545
0.45504543,0.828389615385926,9.66507
0.44915178,0.803345115256629,9.691517
0.45046088,0.8296846647613814,9.623537
0.49971104,0.8079283143659787,9.666612
0.43999964,0.8217660580495639,9.681849
0.42184502,0.82621269649826,9.762272
0.46051985,0.7999485561823739,9.661335
0.44216064,0.7836217693319278,9.694395
0.44078225,0.8205976572020778,9.754009
0.45620233,0.8025314535479993,9.68914
0.42336917,0.8007073914964816,9.642862
0.43870586,0.8568586876748927,9.817982
0.4852849,0.8040997714602521,9.628916
0.4256873,0.8058449715775039,9.728424
0.4363555,0.8169900842476636,9.644505
0.44282335,0.7890040005690285,9.694197
0.44159284,0.7797592688751008,9.675708
0.41306636,0.8026391328645072,9.752656
0.45720607,0.8227008681278676,9.613319
0.43705684,0.7923906592519155,9.691605
0.42107755,0.8397605939701731,9.763215
0.4688707,0.7893369671822126,9.707063
0.4222311,0.7812605980184993,9.684767
0.42785588,0.8171930290492516,9.662024
0.46672633,0.8084577581446086,9.765424
0.4218521,0.793119786007862,9.742907
0.4235921,0.8183692278273936,9.7991705
0.45607823,0.8158920886593738,9.669326
0.44676986,0.8030534358362534,9.660825
0.41594797,0.8253809404559435,9.661149
0.47415072,0.7895123451016842,9.680788
0.42271587,0.8047735447596226,9.703812
0.43047312,0.8280676775279321,9.657483
0.45315135,0.7987050839500235,9.708675
0.4147711,0.792238564762686,9.65741
0.42444342,0.8175156866200268,9.656129
0.45095953,0.8032228622718581,9.633567
0.41985145,0.7933382389933934,9.671938
0.4177575,0.8177230717680816,9.711149
0.43573153,0.7690419392061553,9.725841
0.40862456,0.7827066374343954,9.71404
0.42075643,0.8082857809162566,9.6764
0.43664572,0.8027251182855774,9.779958
0.42529,0.7859752229414879,9.609486
0.40663195,0.8177129706434373,9.753023
0.47831964,0.8149810911688421,9.722797
0.42989781,0.8001829507494612,9.81457
0.41900182,0.7999920454541487,9.657518
0.43556294,0.8056828178066228,9.695908
0.41401398,0.7753435331729375,9.680336
0.41433987,0.8057119470156195,9.750633
0.44470993,0.8081828867351369,9.698881
0.43315673,0.7856854809048985,9.727284
0.41366595,0.8296133342664689,9.740483
0.4718638,0.8235113994284933,9.710357
0.45498303,0.8281458248051682,9.624718
0.44071388,0.8123942297617239,9.71229
0.44263765,0.7896598709880241,9.694029
0.40734303,0.7851371774449943,9.717843
0.41324726,0.7928469042360251,9.647599
0.40957582,0.7932505640866501,9.726585
0.4258331,0.8029892759597195,9.725595
0.3998749,0.7929086583067796,9.769976
0.4181368,0.8068532678963882,9.699781
0.44351187,0.8038792466811304,9.60725
0.42944908,0.8554645568198924,9.692584
0.4751173,0.7768572041033102,9.740999
0.3980098,0.8329323872125576,9.602936
0.45023587,0.7960625253617764,9.689608
0.3989886,0.8365794052037278,9.705385
0.45673388,0.8146804731472262,9.683828
0.42219955,0.788054763672075,9.858089
0.4373828,0.8217333701572248,9.73355
0.4470081,0.7927467436197081,9.605167
0.40616706,0.7972417789777475,9.716783
0.42037725,0.8161221557030721,9.720512
0.4387843,0.7860426107820656,9.71138
0.4123564,0.7786097126746817,9.823102
0.40312064,0.8051965097298047,9.752262
0.4213431,0.7904926639249813,9.633855
0.4251821,0.7931085932401143,9.726025
0.4042745,0.8206862094812095,9.764835
0.46994692,0.7870612000115217,9.629735
0.4189825,0.8129713381640613,9.670589
0.4339391,0.8324002009550376,9.730295
0.4586106,0.8041681551174925,9.725126
0.41257787,0.7864282186409193,9.654509
0.40236336,0.818995271676353,9.693238
0.442302,0.8066243129516286,9.724348
0.4334704,0.8039288743997791,9.697421
0.40360293,0.8105841020920447,9.750405
0.46289194,0.8163869404566608,9.6576185
0.41814992,0.7934154477635664,9.681965
0.41340214,0.8399932903370687,9.738266
0.46509403,0.7991395863105676,9.769094
0.40818033,0.8147448850130395,9.65768
0.41419715,0.7943589267919638,9.742781
0.42410597,0.8019333561616284,9.739578
0.41587794,0.8039690324970122,9.727257
0.3996544,0.7996238832960703,9.611311
0.42079735,0.8287713421242578,9.694658
0.43490833,0.7903724040370435,9.637167
0.4079755,0.8532721990985529,9.733498
0.48653686,0.784530754700037,9.733423
0.3976747,0.8162170599015165,9.641516
0.43899474,0.7936316824052482,9.742529
0.39661786,0.7957756267527917,9.663429
0.42506084,0.8431530843954532,9.714161
0.45010054,0.8174175550895076,9.695702
0.44696638,0.8271066650216068,9.727771
0.4427384,0.7737715806745525,9.688089
0.39912626,0.804910082004166,9.68056
0.4203193,0.8069277069132244,9.709944
0.42123005,0.8036670085774468,9.739107
0.3963942,0.7777300176343748,9.73762
0.39197734,0.7899202602649374,9.72159
0.41966996,0.8039508451973754,9.735089
0.4330114,0.8153988157532046,9.726301
0.39992628,0.8373019167421653,9.664646
0.46104378,0.7803699335948165,9.635738
0.4019171,0.7919500928837806,9.780361
0.42353266,0.8160444037057459,9.734054
0.432431,0.7952004988411707,9.805439
0.40169984,0.8082780662724481,9.66908
0.40251383,0.8163049802450197,9.788118
0.434077,0.8252051035940114,9.647756
0.4374839,0.800475245241874,9.780147
0.41974196,0.8308542426010328,9.697866
0.4633067,0.8112278142611363,9.7263565
0.40501013,0.8137964411705199,9.713601
0.4069529,0.8076050504376845,9.665349
0.4207869,0.7706301248898464,9.695492
0.39433354,0.7845049072722239,9.691492
0.40581766,0.8172742923655147,9.756496
0.42048037,0.8096077957390143,9.703742
0.41639543,0.7931373853436005,9.58081
0.39503348,0.8175894218563501,9.672441
0.45413005,0.8277278016653977,9.746519
0.42894816,0.8349298796549971,9.699278
0.4219529,0.8182386730664544,9.739849
0.45220828,0.7807951200354313,9.761873
0.40312752,0.798125333185973,9.742138
0.4083454,0.7958715923596174,9.665203
0.39517862,0.8045793578494339,9.671889
0.3954616,0.7728179388879134,9.705442
0.38563436,0.7751176496302442,9.791733
0.39889628,0.7942127979227476,9.688923
0.39229643,0.778353711856263,9.7345085
0.3890243,0.7796500262006054,9.6598625
0.3936,0.792142827196845,9.686289
0.4011664,0.8067042087204754,9.719873
0.40337515,0.7897011548879422,9.731964
0.391612,0.8048842075347368,9.792126
0.38950467,0.7957900946161577,9.646303
0.39261538,0.8019112958572806,9.632046
0.3899712,0.778941155411303,9.745201
0.38593584,0.7744084421345697,9.73436
0.38955534,0.7793434437896525,9.654366
0.40021574,0.8032697832344897,9.710371
0.39116576,0.7814687537029386,9.652412
0.38646895,0.7910804208700678,9.720523
0.38331118,0.7976808570258852,9.684378
0.38236898,0.7663048322844718,9.645224
0.39202014,0.782684618008456,9.601178
0.38647154,0.7927916602431131,9.724794
0.39120725,0.7990695828505393,9.675949
0.39286754,0.787658466924248,9.730573
0.3867919,0.7812825412090336,9.698613
0.39286646,0.7830664004265729,9.711088
0.39430937,0.7854015413073023,9.720717
0.39246294,0.7787978044444961,9.724812
0.38197276,0.7898214276148271,9.594458
0.38815585,0.7952482656110077,9.722004
0.38950723,0.7748284878076188,9.681742
0.3848629,0.7623781770733851,9.729607
0.3849362,0.7943022350913711,9.685518
0.38968343,0.8015851958854391,9.734411
0.38753974,0.7797205812364285,9.727409
0.39075387,0.7833477388734796,9.6418495
0.39835164,0.7893744357528963,9.629858
0.36997214,0.7769674831402621,9.737551
0.37825412,0.7780450862233661,9.741411
0.3857173,0.7855310577100941,9.703739
0.39545104,0.7819734098323221,9.701676
0.37804732,0.7764670275085206,9.693254
0.3886747,0.8013843928596804,9.783189
0.41010213,0.7917816285043956,9.695039
0.393255,0.7814554272751723,9.724698
0.38290522,0.7836332350104515,9.741518
0.41069558,0.8273716417274305,9.707142
0.42197135,0.7940406204933035,9.73585
0.4236313,0.8634369891536023,9.756277
0.4516426,0.7842305368810361,9.707138
0.38321465,0.8143331526246455,9.689855
0.435197,0.7840209373139909,9.704773
0.39190072,0.8392710858024657,9.709644
0.4532806,0.78976477715852,9.708354
0.40128168,0.7993614391224194,9.631857
0.4048074,0.8201249622340713,9.6538515
0.431609,0.7917292506899685,9.745732
0.38780147,0.784735348374982,9.635296
0.38899922,0.8100024072586426,9.785101
0.40261716,0.80044241548915,9.667399
0.4015208,0.7834229121051196,9.687733
0.3820423,0.8218961075680065,9.678495
0.4269337,0.7908163938804397,9.695056
0.40136224,0.7794900177645364,9.594173
0.40183535,0.8544245967974088,9.640625
0.45832595,0.8098695954041822,9.745581
0.3976487,0.7867462994929936,9.664719
0.40134913,0.8104412871346408,9.734053
0.42572424,0.776603882334062,9.718945
0.37632596,0.7932512714926686,9.682689
0.38656774,0.7989551172857837,9.682936
0.40523538,0.7958242342075599,9.648696
0.40164125,0.7951607847519752,9.720908
0.3797381,0.8380439247869488,9.724262
0.45337832,0.8171188281849027,9.609031
0.4111343,0.821618566921513,9.647102
0.41259816,0.8095929697488566,9.648048
0.42122513,0.7997049323416183,9.65686
0.38032904,0.7871909625828266,9.655042
0.39490762,0.825742800786559,9.74008
0.41437384,0.7966082377824932,9.731437
0.3933426,0.7817439054072436,9.752446
0.38358912,0.8161264156723128,9.696421
0.4729128,0.8166664091737142,9.663898
0.3969597,0.8041779167085353,9.769615
0.41310537,0.8358714111548449,9.658571
0.42117196,0.7659243642618614,9.686979
0.38272685,0.787321676267311,9.6951065
0.38486025,0.8109011836682579,9.658095
0.40563223,0.8006416615098715,9.737026
0.386752,0.760080842134942,9.707117
0.37229142,0.792869119306228,9.719839
0.42572987,0.8042596259952656,9.688161
0.41857862,0.8031757097425205,9.726011
0.3809634,0.8351633195499224,9.732801
0.44997922,0.7755747580169036,9.622963
0.3770552,0.8070042531139083,9.765354
0.40362096,0.7737556874219861,9.65954
0.38169104,0.8059790928049811,9.674302
0.39955956,0.8379706882406026,9.7560425
0.42640525,0.8187377889574107,9.762234
0.40598768,0.8361813734352056,9.67854
0.45188424,0.7880224779447808,9.6431675
0.37300596,0.818658506198387,9.710572
0.40080318,0.799129759360637,9.736958
0.38845775,0.7809652958530933,9.750267
0.37261596,0.7890814784581639,9.600185
0.36672816,0.7835117929082895,9.684738
0.372884,0.7837239296973816,9.682386
0.36984187,0.7850157860333898,9.700445
0.37052014,0.7959835831009384,9.787468
0.3917784,0.795412736545716,9.694927
0.38746715,0.7661613432823547,9.744407
0.3700897,0.7897580024852816,9.715183
0.39429235,0.8285528814220535,9.675787
0.41099358,0.8011821327132307,9.590635
0.37826344,0.8274524136047278,9.739655
0.44713303,0.794023271018107,9.789833
0.37970504,0.8159533859164054,9.683279
0.38619286,0.783151705183887,9.724428
0.38682503,0.7888951489169682,9.751186
0.36953557,0.768484826499064,9.675234
0.36642414,0.7720905151883407,9.6943
0.37457275,0.8011840611496674,9.722318
0.36863822,0.7727365654094943,9.651746
0.36321598,0.7680978560154992,9.737991
0.36803302,0.795322695181572,9.679025
0.37090275,0.7748899775823312,9.723965
0.37303737,0.8006153467909566,9.725951
0.3931275,0.8055204267813159,9.77869
0.4007535,0.7883535970135459,9.704325
0.37326762,0.8155216127966662,9.729178
0.4143953,0.7848273666708596,9.725645
0.40096402,0.8025858046021312,9.664474
0.38196847,0.837578334745818,9.737643
0.42970213,0.8054880740985806,9.757896
0.37949622,0.7762309665059937,9.690768
0.3779306,0.8294712136100445,9.765053
0.4332885,0.7775162249204836,9.65353
0.37756872,0.810019875843344,9.708914
0.3839859,0.803496470974226,9.714437
0.39099205,0.7983714112280202,9.755934
0.37409317,0.7962020626624249,9.644495
0.366776,0.7959529096260667,9.611215
0.39051172,0.8115915371038551,9.713305
0.3849997,0.7940157782951636,9.7466545
0.36946929,0.8051367020234466,9.691236
0.37912905,0.8007755666705114,9.684831
0.39953905,0.7927899186698987,9.649644
0.36068708,0.793759549735114,9.643125
0.41128075,0.8293509327008255,9.688335
0.4156262,0.8149853134195189,9.698443
0.394655,0.8550064915990723,9.684801
0.44482324,0.7916434907487462,9.664079
0.36409673,0.8131638870108873,9.706713
0.40610057,0.8072229768149554,9.6866
0.37062645,0.7834548747632653,9.753177
0.36612815,0.8027810414787383,9.646329
0.37159687,0.7714937435063933,9.678033
0.34368178,0.7694559005820857,9.71533
0.36850303,0.7983677312399128,9.726461
0.38441902,0.7949982920461999,9.710354
0.35634223,0.7662384145494019,9.755014
0.36482042,0.7773158217647246,9.712132
0.37106708,0.7972150401079229,9.711643
0.37477687,0.7883913930771607,9.754578
0.37914672,0.7853732040218477,9.705191
0.36242646,0.8103218329072531,9.672112
0.40458846,0.8286980703207,9.737344
0.40840253,0.8027309178973415,9.701394
0.3914997,0.8384652216586151,9.681268
0.42746472,0.7847251942647355,9.650739
0.36992827,0.816161163517141,9.732317
0.4060858,0.7872638257353433,9.773695
0.36144757,0.845179851366473,9.736136
0.44344014,0.7670521902785237,9.689108
0.37723848,0.8020800755226185,9.670527
0.37982664,0.7990824662348521,9.675582
0.38201642,0.7703649137235645,9.6685
0.37390023,0.7993831613899341,9.684282
0.3658216,0.8153532903109278,9.662626
0.4121847,0.7921243018271135,9.690334
0.38265482,0.8015915068265583,9.764133
0.37977365,0.8213305713475816,9.761757
0.4048918,0.7981090816403074,9.663439
0.36501002,0.792840692547283,9.687973
0.37135163,0.8231588744425348,9.735378
0.39512864,0.7885676226911267,9.689172
0.35522157,0.7919813294096717,9.628124
0.37497696,0.8036283202402826,9.658333
0.38366842,0.7909146022783328,9.716766
0.36583182,0.7762129462789744,9.787386
0.35315025,0.8033661917184612,9.66641
0.39379647,0.8057814118385846,9.698528
0.40113816,0.8004183318532472,9.661769
0.37105283,0.8173560495488346,9.62747
0.41903713,0.7793929827000413,9.649975
0.35529447,0.7883229939865748,9.70738
0.37766463,0.8055045494277563,9.780916
0.3867366,0.7808703236348394,9.654314
0.35997716,0.7943215279374272,9.627265
0.35511443,0.8028403902758978,9.721694
0.38768739,0.7886054243094155,9.680929
0.37416697,0.7816213865631393,9.715309
0.34762517,0.7888238256398056,9.6375
0.4048493,0.8327846301253884,9.752656
0.4012598,0.8066791256091425,9.762003
0.38738722,0.8070819071560565,9.568098
0.40153095,0.7904328430137997,9.68906
0.34831795,0.7898654116849814,9.612389
0.39147133,0.8153777573191161,9.71946
0.3772122,0.7761637678569449,9.645899
0.3541261,0.7898494690723185,9.615488
0.3513933,0.7834988570372973,9.627231
0.36392653,0.7838652282288033,9.669364
0.3807876,0.7916572974063456,9.754042
0.35558355,0.8040748079240854,9.725531
0.38602802,0.7959523579172257,9.719189
0.38106692,0.7901818957845015,9.711533
0.34863564,0.8106862581002393,9.727661
0.38940403,0.8031391020797725,9.675386
0.37953275,0.7960754718431936,9.623962
0.36526418,0.8508081757463515,9.729724
0.4264421,0.8207642227145179,9.729377
0.362761,0.7939493717359645,9.673119
0.37314647,0.8229962461960634,9.646716
0.38378346,0.788617190505777,9.699087
0.37460953,0.7854989977952626,9.753248
0.3598693,0.8002494067685412,9.653352
0.3860229,0.812314865245883,9.703938
0.37818113,0.7950196499337575,9.650595
0.36813948,0.8175731454310673,9.642681
0.40971297,0.7855051689049496,9.678577
0.36242276,0.7879848249722272,9.698995
0.3599081,0.8146034376695752,9.719091
0.4190236,0.800807513230081,9.636453
0.3619309,0.7796272685684795,9.730133
0.35701168,0.8229295405492719,9.741696
0.38662204,0.8022734348196537,9.702268
0.35873654,0.7917514558149767,9.760811
0.3748858,0.790365641437737,9.63534
0.3692397,0.7848352779235158,9.641392
0.36235002,0.8120601620259029,9.790839
0.35282755,0.8034829945370023,9.67259
0.36598343,0.7968265568238815,9.683253
0.37373266,0.7843725985647844,9.703758
0.3468223,0.8097861084222261,9.673673
0.38968015,0.8345048213710211,9.591232
0.38299084,0.7879699461960367,9.631205
0.3558463,0.8555471854217882,9.675759
0.41571563,0.797479426022619,9.613898
0.35862577,0.7887194064179702,9.64864
0.36649543,0.8348349215396281,9.703938
0.39003474,0.7813306348730943,9.71272
0.35940912,0.7862711636948266,9.72683
0.35050118,0.810569581010246,9.72555
0.3916842,0.8037780136468686,9.719408
0.3788814,0.8134622399229555,9.574572
0.38091552,0.8566418394246804,9.667641
0.41959134,0.7762951903444316,9.633162
0.3485235,0.8109807179508998,9.778914
0.38580832,0.8003322360039289,9.690256
0.3561785,0.8069859259828392,9.693361
0.37368223,0.8447242556139827,9.712776
0.40653992,0.8308244689833373,9.611603
0.40552697,0.8001631489023566,9.761428
0.3840816,0.7744773783321892,9.68505
0.3428764,0.7991386880832058,9.652958
0.3686407,0.7937940426303871,9.66032
0.36260208,0.7922233008846108,9.663757
0.34909225,0.8043505998461374,9.651098
0.3713258,0.8003757629942682,9.637666
0.35583207,0.8257300956839961,9.780032
0.3854208,0.7962871187233499,9.671766
0.3484362,0.7977073133390928,9.698519
0.34743363,0.8019281670650734,9.708454
0.3941759,0.7989484633518649,9.763663
0.37310812,0.8100882205846053,9.7033
0.35812175,0.8319338712774749,9.713913
0.41264373,0.7679416472092271,9.695326
0.35206825,0.8303692514475967,9.729391
0.37329584,0.7963988933313106,9.747816
0.3452852,0.77645908771748,9.680487
0.34995565,0.8190260195905077,9.706482
0.3756021,0.8019412928260863,9.674695
0.34529352,0.8414297205994704,9.639882
0.40874404,0.7770700680890252,9.686934
0.33638555,0.816561128910897,9.694444
0.36132276,0.7890986586654825,9.749353
0.3400954,0.7851951898275209,9.708946
0.34965968,0.7819130755295711,9.64543
0.34638694,0.7831803335076464,9.647784
0.3357314,0.7720219840162567,9.714406
0.33857375,0.7748533730129045,9.709679
0.3394536,0.7820404102427088,9.7072935
0.33298954,0.7787908294038581,9.658613
0.33950225,0.7665737148906504,9.6823845
0.3455317,0.7898994932682919,9.749194
0.3369534,0.7742954907007517,9.6878395
0.32889822,0.7870559127602194,9.696515
0.35296473,0.8053254571277648,9.6722975
0.3599522,0.7750684980835234,9.649783
0.34055015,0.807782194610419,9.690053
0.3755153,0.8234935895805913,9.665678
0.37700644,0.8042987666225858,9.646293
0.3630777,0.839616364865963,9.624724
0.4033507,0.7577627113621149,9.677636
0.33073506,0.8201078352451857,9.761391
0.38306105,0.784747470902013,9.739895
0.33350092,0.8562121758503572,9.706282
0.46157053,0.7886552356316575,9.760008
0.32868195,0.813150691201112,9.732951
0.38345018,0.766930565869968,9.657602
0.33127835,0.7894123240839691,9.742958
0.3620323,0.8208326257964862,9.664525
0.38216418,0.8246257694970284,9.726391
0.3769084,0.8125169217985655,9.840689
0.37730804,0.7737672092459563,9.589828
0.3390673,0.8162598509474526,9.718428
0.38723794,0.7968712576465414,9.649002
0.34782442,0.8153558813501148,9.751169
0.38501334,0.7672615037299692,9.629652
0.35122657,0.7922445902534363,9.735785
0.35683888,0.8157105473136264,9.652258
0.3884716,0.800922913875963,9.644212
0.34034994,0.7699296216347388,9.728333
0.33930162,0.7942559716757387,9.706586
0.3682518,0.7917127458910858,9.713166
0.3498798,0.7952777732695853,9.6148
0.3296741,0.7890456748594131,9.69016
0.36309218,0.8002185379487596,9.70746
0.35309777,0.7659889032864678,9.776482
0.33507425,0.8095686706448239,9.721424
0.35039744,0.8011265760952874,9.761003
0.36354697,0.7945677235256882,9.725843
0.34114778,0.8374188571636166,9.722374
0.3986501,0.7806390519586525,9.70841
0.34400642,0.8223663092191731,9.717169
0.36374944,0.8065607099062098,9.7394285
0.3665128,0.8063491855282336,9.728929
0.34935513,0.7791027260744677,9.671854
0.32975906,0.812651860827048,9.708596
0.3719271,0.7971993546733367,9.643553
0.3535087,0.8038995650131255,9.68061
0.3378407,0.8474382755479641,9.642697
0.40000984,0.7954194439641599,9.778723
0.33023566,0.7851423204410821,9.685595
0.33053708,0.7907526313792914,9.796425
0.35512975,0.8024636469448784,9.682421
0.3551708,0.775669567519799,9.762008
0.32792297,0.7944285431876777,9.770583
0.35525447,0.8077322331124118,9.804946
0.36212432,0.7804051603722786,9.61134
0.35793614,0.8463637549097517,9.732059
0.41288006,0.8031667054497771,9.708219
0.33422267,0.7949755873996763,9.667745
0.3572001,0.785201989280592,9.737587
0.32999653,0.7557795020818179,9.76736
0.32481918,0.7868684546556324,9.670497
0.35543966,0.8034229118243924,9.679066
0.3494711,0.7888633357693574,9.698423
0.33329418,0.7744975150562823,9.65488
0.32178527,0.7702332660223224,9.631551
0.33665746,0.7933367825711944,9.673699
0.33616662,0.7755180561050241,9.596197
0.33517483,0.8026298007794789,9.690361
0.3482136,0.8174310558409031,9.699385
0.36951697,0.7900915845031184,9.72287
0.3310485,0.8515815585186439,9.599977
0.4050911,0.7736150010023266,9.743914
0.3346444,0.8197986482243453,9.646448
0.36293182,0.7773554113560489,9.741534
0.32488924,0.7949558391368814,9.70758
0.35655737,0.8157354107658779,9.702729
0.36397213,0.802513102767989,9.770808
0.3608598,0.8309758315860692,9.672432
0.4127643,0.7826416807116142,9.804867
0.3297273,0.8026672242808023,9.658062
0.35060203,0.7875722005098525,9.706405
0.34824532,0.794538661405178,9.637846
0.32816675,0.7714994106707829,9.736727
0.31889656,0.7663339557724873,9.762129
0.34970406,0.7905855183489622,9.620686
0.34148657,0.7864170460629144,9.670793
0.32759577,0.8329584852659276,9.660323
0.36696196,0.8034158209338784,9.692902
0.35775605,0.7967193302299295,9.691731
0.34878197,0.8446407981682569,9.757345
0.39802074,0.7968314930663578,9.686756
0.3240571,0.8071677308596138,9.739413
0.34039113,0.8017922021515136,9.68405
0.34751222,0.8035869437070298,9.661058
0.34851953,0.7961235164797732,9.720428
0.3186196,0.8419646739161442,9.646007
0.37685668,0.8207909567614218,9.678171
0.35009134,0.8138993606303953,9.63372
0.35419276,0.8258141437878035,9.688531
0.38602248,0.8073412414773236,9.693356
0.32215884,0.782491014804691,9.634496
0.32863638,0.8051984484773128,9.724201
0.3262364,0.7760105216210442,9.741206
0.3192715,0.7803782871924341,9.645983
0.32360637,0.7785020544127162,9.684463
0.3296058,0.8003427283505776,9.706032
0.32598546,0.7854234259575607,9.783072
0.3298015,0.7801279785510685,9.684205
0.33536738,0.777531650615856,9.619946
0.32516563,0.7718372125112052,9.813314
0.31350088,0.7762878877443394,9.640248
0.3202291,0.7974166536171521,9.778854
0.32047957,0.8002644638597434,9.718311
0.330821,0.7521043439462249,9.74342
0.32973713,0.7823234916598136,9.618529
0.32614332,0.7948240043728478,9.762514
0.31840163,0.8035077693140401,9.805232
0.32595813,0.7821336617759828,9.723936
0.31101048,0.7533462920359203,9.783639
0.3148335,0.7815810453612356,9.756187
0.30716375,0.7663783019275537,9.627616
0.32067013,0.7830516006464937,9.659784
0.31396714,0.8021108783182822,9.673534
0.32463288,0.794215302149366,9.679459
0.3300001,0.7862292441339898,9.68937
0.3142798,0.8182698133667664,9.700468
0.33727324,0.7859496622612434,9.624397
0.33372536,0.7891583954250174,9.682742
0.3163858,0.8294902335785862,9.69717
0.37785184,0.7941626579766827,9.708426
0.32696587,0.8022990425649498,9.668759
0.3363214,0.7990283126211061,9.813107
0.35063034,0.7808545812897916,9.614753
0.3136369,0.7803527518574681,9.7502575
0.32263723,0.8154999367959265,9.7283125
0.35535693,0.8062580188270658,9.755529
0.3227863,0.7780406610774142,9.684463
0.3201409,0.8116007390365537,9.721424
0.34894407,0.8091342460829766,9.729266
0.35042897,0.7888316721322813,9.676975
0.32306474,0.8381643132639249,9.76646
0.3859805,0.7827256994122372,9.703555
0.32590303,0.8029661154973188,9.752058
0.33335721,0.8081184813885816,9.702495
0.34063244,0.7706642191790576,9.68709
0.3107201,0.7759302073224846,9.802257
0.3231658,0.7964176583835589,9.677369
0.3404913,0.7961413848014283,9.716493
0.34312811,0.7794047128409148,9.756498
0.3121411,0.8303169083914588,9.730101
0.3805615,0.7837706866474556,9.716574
0.33520028,0.7902818134586727,9.74173
0.32274646,0.8159386191317546,9.675198
0.36666813,0.7760633524906423,9.751363
0.31313753,0.7841739122689302,9.763054
0.31668407,0.8021002029667476,9.6692295
0.33495057,0.7970671456506743,9.651087
0.3253292,0.7741833885333368,9.586245
0.31131744,0.8020518290743763,9.627823
0.344906,0.7972116825569954,9.720196
0.3462249,0.8061893560724066,9.7263775
0.316908,0.8394290197840227,9.756734
0.38927743,0.7824809161413994,9.623823
0.31303817,0.791777175452028,9.678547
0.35881686,0.804511579352298,9.680309
0.32451227,0.7820089169046176,9.653178
0.31260717,0.8022781843984765,9.589103
0.314208,0.7842147008715463,9.69063
0.32351267,0.7636669159068593,9.651518
0.31698504,0.7669181548325079,9.640526
0.31704986,0.8026616909607713,9.662027
0.32195896,0.8067798277230136,9.713515
0.34835738,0.7804197522013314,9.6760235
