ABloss,Bobloss,Eveloss
1.6614418,2.2401759623899125,12.229074
1.6297551,2.186826482793549,12.200364
1.6659452,2.2510364704066887,12.240239
1.6831572,2.238651113380911,12.296829
1.7414329,2.337271869502729,12.240779
1.6434646,2.194342479808256,12.327093
1.7369875,2.3068369261163753,12.232606
1.6608789,2.226296498411102,12.23392
1.7310215,2.2244488083815668,12.289629
1.7158134,2.2638003739120904,12.256178
1.7124766,2.242108941980405,12.293688
1.6696582,2.2284365482337307,12.223944
1.7435218,2.310485086403787,12.185093
1.655412,2.1938040201494005,12.21072
1.659498,2.2230361529509537,12.219345
1.6639136,2.232773024152266,12.21907
1.6646243,2.2459562942094635,12.270643
1.6303136,2.183267827378586,12.307685
1.6650413,2.2651760702137835,12.279686
1.6497843,2.224548598693218,12.223749
1.7192228,2.334813002089504,12.200294
1.7049412,2.2040372460032813,12.232378
1.7198749,2.2981206702825148,12.259434
1.7182605,2.228555351437535,12.335212
1.6767031,2.2502835909835994,12.248062
1.6788837,2.271983760787407,12.288084
1.6792356,2.2482967026880942,12.231363
1.7043686,2.2817195802927017,12.275912
1.7076955,2.2639372019912116,12.192453
1.7074186,2.2320715291134547,12.268021
1.6579273,2.2311056085454766,12.18967
1.6637273,2.187551522569265,12.29377
1.6411374,2.243902271758998,12.27224
1.6700121,2.1861619991250336,12.114481
1.6608921,2.251790869864635,12.272726
1.6323603,2.1684603824687656,12.2575
1.672706,2.239551218925044,12.215639
1.7079008,2.2319065648771357,12.228823
1.7069463,2.2605692931683734,12.239436
1.6789396,2.2181542753241956,12.295827
1.7090393,2.2195993741916027,12.227521
1.6735274,2.253969557612436,12.19266
1.7122116,2.265343441569712,12.207823
1.6725101,2.2333373361616395,12.242453
1.7837396,2.345187803352019,12.224017
1.6708443,2.2057705643528607,12.228746
1.7697468,2.3116259571688715,12.216151
1.6226721,2.142420318443328,12.202349
1.65382,2.2104730978026055,12.22502
1.6233624,2.1480467520013917,12.244365
1.657965,2.2643817778443918,12.284522
1.6331143,2.2068516525032464,12.280987
1.6532176,2.232101134111872,12.251169
1.693041,2.282891099835979,12.279712
1.7279284,2.2943639315199107,12.212898
1.720651,2.284052860690281,12.232541
1.6813859,2.2100568519963417,12.209411
1.7133398,2.269210769532947,12.19169
1.7399638,2.288060399412643,12.291523
1.6868426,2.211171288334299,12.233817
1.6484576,2.2069442836218514,12.279956
1.6592253,2.2736378769914154,12.264968
1.6460491,2.204133381455904,12.258328
1.7085798,2.2482577187474817,12.118623
1.6891457,2.2126090318488423,12.149095
1.6626111,2.1896782807889394,12.2014885
1.6431963,2.2153507569164503,12.134789
1.6727474,2.2285031233914196,12.260763
1.6336235,2.209365897200769,12.236527
1.6537036,2.1935416624182835,12.207538
1.6886877,2.2354113370529376,12.198223
1.702331,2.231478349887766,12.130095
1.6417559,2.194715397665277,12.185814
1.657802,2.2203151074936613,12.1688595
1.6261041,2.1947121003177017,12.264877
1.6665596,2.215282172721345,12.251576
1.7166315,2.252220330759883,12.218869
1.7784168,2.3112311859731562,12.242952
1.7075099,2.223312304908177,12.185482
1.7330235,2.2522744931047782,12.287723
1.6773854,2.2425277031725273,12.226732
1.6943624,2.242884251027135,12.309814
1.6726981,2.187824447522871,12.225299
1.6470995,2.2263849282171577,12.247997
1.64144,2.1912127375544515,12.236064
1.6205103,2.1911512284132186,12.214058
1.6123971,2.184057073376607,12.20642
1.6339284,2.2270411053614225,12.268015
1.6491812,2.2200903799093794,12.157256
1.6809554,2.224635535181733,12.298563
1.7256477,2.232632967468817,12.238148
1.7055424,2.2544852834253106,12.275603
1.634551,2.1965697404230013,12.210918
1.6842399,2.276176202110946,12.238095
1.6791793,2.228448019188363,12.1592455
1.6967587,2.237917025195202,12.206293
1.6541319,2.215052506304346,12.207851
1.6457376,2.174418085545767,12.2364235
1.6537066,2.219988262047991,12.271271
1.6737474,2.2222143454127945,12.191549
1.6451042,2.2058575475530233,12.286007
1.6484462,2.2113077965623233,12.151073
1.6234992,2.2133924372319598,12.212575
1.6642878,2.2195127427694388,12.2019205
1.6538149,2.2272156902763527,12.200186
1.6687392,2.205918780702632,12.207659
1.6804776,2.2182607022987213,12.231047
1.6338868,2.145785063621588,12.251291
1.7329165,2.290817704371875,12.204225
1.6817719,2.2336553330533206,12.191446
1.7902032,2.3219646976795048,12.19228
1.6635076,2.1687718981993385,12.221985
1.7087854,2.242855792865157,12.256715
1.6560074,2.190385352296289,12.274357
1.6602832,2.2397083119431045,12.147391
1.6512105,2.2108635895710904,12.345846
1.6400917,2.206084064702736,12.162167
1.6627069,2.24232135200873,12.268539
1.6381284,2.211099310370628,12.266098
1.6118753,2.1919185617298353,12.198666
1.619411,2.1817534361907747,12.240941
1.631274,2.2024014091293793,12.223953
1.6608374,2.2204375186993275,12.233213
1.7132275,2.2425343953073025,12.263953
1.6585917,2.1970829423808027,12.290354
1.65663,2.205115014978219,12.182678
1.6687117,2.2432335788325872,12.262241
1.7366228,2.3003143135574646,12.246302
1.671432,2.1807222102361266,12.268557
1.6349603,2.1748921505059116,12.204372
1.6405163,2.1912673098559026,12.256401
1.6467385,2.199888420611387,12.276761
1.5942233,2.1819019595568534,12.183359
1.668833,2.263180288457079,12.166061
1.6518044,2.235621447878657,12.269875
1.6765356,2.2473403156909626,12.188543
1.666597,2.203430873923935,12.242767
1.6614895,2.2304102465277538,12.212002
1.6772759,2.188722624676302,12.32792
1.6412529,2.2117703519470524,12.278766
1.625145,2.1345184237870853,12.214886
1.628096,2.1995268711471,12.252676
1.6179003,2.1771301133267116,12.217185
1.6450397,2.2182167544960976,12.323226
1.6313553,2.175342756905593,12.231875
1.6824287,2.267818005202571,12.299013
1.6664662,2.1737736425711773,12.217514
1.7551715,2.2716614812379703,12.228029
1.6813731,2.2160877166315913,12.24037
1.7191234,2.232679575565271,12.304519
1.6807852,2.204452241276158,12.271954
1.7445244,2.2499411476310343,12.336006
1.5805309,2.134327086620033,12.338253
1.6443828,2.2305908114649355,12.1988945
1.5637878,2.1312405611679424,12.260732
1.6168673,2.174037273245631,12.159925
1.6275767,2.189844386448385,12.260057
1.6381603,2.16743055684492,12.198022
1.7055892,2.2855223842489067,12.297821
1.6523323,2.2162149229843635,12.281905
1.6668769,2.2495070497097913,12.140148
1.6801895,2.231420922005782,12.233789
1.6525472,2.2278140416310634,12.298773
1.6496534,2.193101122364169,12.197305
1.6240972,2.193116154463496,12.288988
1.677205,2.2371057275740895,12.23922
1.5967063,2.1762788381020073,12.18942
1.6013818,2.1899097101413645,12.241482
1.6385928,2.2233384406135883,12.261465
1.6960229,2.242323328362545,12.276135
1.6583912,2.19463938017725,12.326898
1.6522813,2.1946011857071426,12.229432
1.6581634,2.2139490155677777,12.263867
1.6284581,2.1898739574535284,12.151214
1.6412736,2.183791854593437,12.215196
1.6500291,2.243037153792102,12.259668
1.6630057,2.2146423269005027,12.193253
1.6710669,2.2511980732087977,12.204616
1.6776601,2.2043459906999487,12.250847
1.7028576,2.2432080376020167,12.185362
1.6339104,2.154101819091011,12.271397
1.6563742,2.178959699551342,12.164595
1.6488055,2.2071050282684155,12.32575
1.6543261,2.216631860443158,12.290207
1.6119765,2.1524231977819,12.276139
1.6781268,2.23604190259357,12.176328
1.61396,2.1575752483913675,12.236137
1.64575,2.2540202539530583,12.210958
1.6757917,2.2177814118622337,12.205925
1.644978,2.17710890257149,12.226103
1.6355624,2.161852514691418,12.267145
1.6087447,2.1797734335123096,12.219396
1.5670648,2.119048503227532,12.310301
1.5858586,2.195716199785238,12.244112
1.5891765,2.1490761673776433,12.227796
1.6930435,2.2988634553621523,12.19582
1.6537601,2.1858495743072126,12.230343
1.7316061,2.2168564340099692,12.256251
1.6421001,2.153885782958241,12.279455
1.7244912,2.2393022154574282,12.325881
1.662478,2.2090933235012926,12.203702
1.6792729,2.1998318770492915,12.19195
1.625067,2.1462964119564276,12.257646
1.6619574,2.20338795526186,12.24761
1.6353787,2.1918724063725676,12.298672
1.6313368,2.1908919889538083,12.246573
1.5723306,2.11427311191801,12.28178
1.6523324,2.2572353009018116,12.287834
1.6426867,2.1949604658584576,12.216807
1.7085701,2.210543922323268,12.30826
1.6198806,2.171303510724101,12.157267
1.6572908,2.2051590087939985,12.265712
1.580314,2.1484078810026404,12.286641
1.5998578,2.152502974990057,12.197134
1.6586126,2.233823424205184,12.304169
1.6598703,2.199352392926812,12.227136
1.5921263,2.1222583575872704,12.203704
1.6563284,2.2115464780072216,12.154526
1.5977006,2.137895815219963,12.225929
1.632662,2.209427933266852,12.199675
1.6327884,2.2172860860882793,12.33233
1.6381027,2.1986578718642704,12.233435
1.6404284,2.1504472487722524,12.2436075
1.631898,2.1818707582424395,12.274281
1.6610738,2.2157104593643453,12.237465
1.633114,2.21022546038148,12.335197
1.6202815,2.1610972537018824,12.254829
1.6013883,2.16993035984342,12.1782875
1.649503,2.2063436188036576,12.242039
1.6063734,2.143007475300692,12.276787
1.6542456,2.222746306710178,12.205026
1.6391774,2.1890630200505257,12.255327
1.6439734,2.1842497449251823,12.305147
1.6306602,2.2085347381653264,12.327509
1.6652966,2.2332028898526914,12.173911
1.6570846,2.1897873495181557,12.19874
1.7602538,2.27572540458641,12.312186
1.6255949,2.167399473983096,12.22314
1.6437951,2.1762516472954303,12.263568
1.6024243,2.163093056733487,12.312797
1.6104975,2.1615524649678264,12.300593
1.5614319,2.1324848404037766,12.2591
1.6169103,2.1616411505965516,12.224234
1.6139495,2.1733677803713363,12.257805
1.626607,2.1788445832789876,12.270941
1.6144556,2.183741291577462,12.226688
1.6063875,2.1517512110003736,12.298197
1.5939615,2.146456825255882,12.259838
1.6337692,2.217387733835494,12.214194
1.6880034,2.287003557314165,12.146612
1.6373212,2.194999433675548,12.156015
1.6445812,2.155306909349747,12.260441
1.6296473,2.153046196210198,12.253345
1.6450492,2.1850886082684156,12.229314
1.6432129,2.1867406290839426,12.2886305
1.640807,2.2071277392096817,12.18552
1.6630576,2.1847352955664974,12.307779
1.6250813,2.1861991800251417,12.26663
1.6783512,2.186607196897967,12.219343
1.6095501,2.173798914474901,12.234418
1.6721613,2.1954762390232645,12.247116
1.5974857,2.1383412014401983,12.2396145
1.6833323,2.322684101120103,12.323167
1.600606,2.1383300213201437,12.230846
1.654952,2.1791065046563745,12.240124
1.5973252,2.14425980305532,12.219135
1.6343673,2.2220120079582557,12.323145
1.6161916,2.157433337706607,12.171785
1.6139469,2.158707853843225,12.312025
1.6433666,2.1828864723502193,12.279413
1.6744854,2.180263172223931,12.197282
1.5570445,2.101168274646625,12.247409
1.5810851,2.1207754274946637,12.215155
1.5471681,2.0835265903151594,12.200373
1.5306054,2.0809412581438664,12.237861
1.581308,2.1811979031481314,12.213914
1.5967717,2.1564813648583367,12.247831
1.6321275,2.1713459817983676,12.214055
1.668452,2.183030264568515,12.228249
1.6559031,2.1732411691336893,12.244626
1.6062499,2.12913726104307,12.33377
1.5907562,2.1373451798572205,12.166113
1.562865,2.1425173894967884,12.3037615
1.6829735,2.240339051524643,12.243572
1.7011677,2.212279172439594,12.290358
1.6162597,2.1342629239079542,12.150906
1.6318756,2.1603241664997768,12.172691
1.6296582,2.1798466445179656,12.25588
1.6307272,2.1724670797702856,12.294674
1.6095177,2.1554216774529777,12.288951
1.6568242,2.2205473928770516,12.108488
1.555601,2.0700039594667032,12.306849
1.6260958,2.2027880455134436,12.209979
1.592053,2.134226191410562,12.187561
1.7067477,2.218958607147215,12.214273
1.6393273,2.15563197073061,12.184843
1.6880633,2.202032784029143,12.296137
1.5773386,2.1155318517703563,12.246821
1.5890025,2.1738341419841163,12.318314
1.5746202,2.1403823996079154,12.154076
1.6026232,2.178975683520548,12.221475
1.5647869,2.132818735059118,12.225141
1.6115113,2.1593797862296924,12.265961
1.6193439,2.145331419305876,12.2565155
1.6227508,2.197200718394015,12.184594
1.6140867,2.1256685769185424,12.224743
1.6067822,2.1452173437864985,12.246122
1.5815887,2.1213842189172283,12.170852
1.5979534,2.1829890870430972,12.283247
1.5941823,2.1425891659455374,12.181831
1.6561129,2.153457165666623,12.249665
1.602664,2.1212755979795475,12.273237
1.6288257,2.1672736088221427,12.228424
1.6076635,2.167708928696811,12.278375
1.6254203,2.1374051299644634,12.277397
1.6156774,2.1730650163954124,12.308468
1.6593983,2.221924656594638,12.18432
1.5828522,2.147437507781433,12.223239
1.6024946,2.1345845239120536,12.186644
1.6395494,2.195807849377161,12.262801
1.6110551,2.1922118341899477,12.14377
1.5996258,2.1317584628995974,12.322823
1.6388606,2.187258501595352,12.316516
1.5875248,2.115813928132411,12.329993
1.5768945,2.141639116423903,12.287003
1.5933739,2.1459570665901992,12.28421
1.6044084,2.1518086840515025,12.199421
1.6566653,2.201206744648516,12.24697
1.59898,2.1189681864343584,12.198923
1.6003823,2.1531684264773503,12.26241
1.5757997,2.134130626945989,12.223158
1.6665319,2.234774501208449,12.211967
1.6491091,2.194987233262509,12.215673
1.677016,2.1759715685911942,12.247005
1.6098586,2.126902185322251,12.192295
1.5907584,2.1168963128875475,12.23555
1.5476711,2.1073786415799987,12.23859
1.6063958,2.1629634833952878,12.247187
1.6177543,2.1664473650744185,12.1722555
1.6403453,2.171425820502918,12.195464
1.6124711,2.1646343168977182,12.323767
1.6097914,2.106561751337722,12.215169
1.592654,2.143198673555162,12.255981
1.6175834,2.166146201256197,12.246635
1.489915,2.026996717613656,12.289978
1.5735334,2.1403150209225714,12.279251
1.5570216,2.0991949389281217,12.230442
1.5964792,2.115628327970626,12.2262745
1.6171055,2.1435634760709945,12.264982
1.5897027,2.1603380765591282,12.272753
1.5816057,2.108283307199599,12.204011
1.5665048,2.148528238059953,12.272893
1.5998135,2.1887548138038255,12.289562
1.62836,2.188937942701159,12.32313
1.6376083,2.1628877330804244,12.2199745
1.6052799,2.1884236950427294,12.194563
1.6168562,2.141591954015894,12.214098
1.6049154,2.126324685465079,12.325622
1.5953312,2.1528718105400912,12.244606
1.5911194,2.153044163947925,12.30336
1.5480186,2.086796244548168,12.344798
1.5695642,2.1443071633111686,12.241327
1.5448186,2.09887786739273,12.245377
1.5683578,2.1441506469855085,12.183412
1.6210681,2.1773120650905184,12.286106
1.6516159,2.191671903274255,12.283758
1.6274179,2.161454589717323,12.260279
1.6477708,2.1490388736128807,12.216785
1.5636492,2.082032922800863,12.156239
1.583449,2.1302979394677095,12.180088
1.5512638,2.0838299308379646,12.252216
1.6049119,2.16661570649012,12.258511
1.5796992,2.153046481718775,12.250873
1.6159948,2.199361127539305,12.255081
1.632268,2.1299242592067458,12.257986
1.6123495,2.192046844487777,12.32683
1.579072,2.0992648768879008,12.221336
1.6067153,2.1779929914919194,12.226388
1.6260909,2.1764861261472106,12.280468
1.6472156,2.2164518516219687,12.253475
1.6105517,2.0988167461764533,12.261803
1.649496,2.162842936842935,12.313074
1.5682558,2.1145365700649563,12.233692
1.6252801,2.162747031688923,12.284098
1.5555922,2.12383889904595,12.237152
1.5912514,2.128081235510763,12.18487
1.571893,2.134768272837391,12.344561
1.6244744,2.1850172462291084,12.158336
1.5292647,2.0617992661718745,12.199704
1.5697639,2.0937494301469997,12.168712
1.5506551,2.1414607501064893,12.270131
1.6003634,2.160874304798199,12.282997
1.5819947,2.1471895489958115,12.247425
1.6110107,2.1164203884545714,12.23187
1.6199046,2.1439415584900416,12.282122
1.613044,2.191330280940747,12.273336
1.6419274,2.1467605690995697,12.195328
1.5759861,2.1492377988470253,12.2651415
1.5522643,2.114455031318357,12.183882
1.5839987,2.1623692302964628,12.30962
1.6195314,2.145200022001518,12.205547
1.5685558,2.136609080567723,12.286047
1.5981877,2.1525184365164023,12.181896
1.5658559,2.119300342601491,12.24482
1.6052672,2.14546283200616,12.260393
1.5637265,2.07318041252438,12.269051
1.5825145,2.1572983354271855,12.333831
1.655335,2.1718462511198595,12.211521
1.6338179,2.1733010944735724,12.373559
1.6072202,2.1504768625600263,12.204998
1.5941689,2.1538893642427865,12.234989
1.5762767,2.098392658837838,12.201637
1.5427749,2.127985191589687,12.310925
1.5861341,2.111056131660007,12.145039
1.5757737,2.095773129083682,12.204542
1.6005149,2.1464047072804533,12.129639
1.5605049,2.097167418891331,12.2327
1.6368316,2.1917216695146635,12.228269
1.5985025,2.158289423532551,12.239398
1.6050911,2.1017972747213207,12.19536
1.5465662,2.132369055005256,12.132576
1.5629678,2.066144537908258,12.190593
1.6136957,2.18472693458898,12.171469
1.5911667,2.1113774248806294,12.249219
1.5589553,2.1118340160755906,12.248655
1.5549376,2.1247731084004045,12.325432
1.619973,2.248920946905855,12.229103
1.6672517,2.2073169302020688,12.304087
1.6720706,2.1681167471397202,12.216859
1.578988,2.1128923853393644,12.259786
1.6527134,2.187687470635865,12.25471
1.565308,2.0828052662545815,12.262983
1.6597118,2.141608191333944,12.251686
1.569297,2.1082193572365213,12.351995
1.624021,2.1127715795882978,12.134301
1.5602578,2.0813535058987327,12.302614
1.5890441,2.126761707040714,12.273096
1.521064,2.080432840564754,12.212597
1.5661144,2.1242144154384732,12.197026
1.552837,2.124980083463015,12.114732
1.5440192,2.0593331618001685,12.242749
1.5501399,2.073994324018713,12.184395
1.5767757,2.1297303824976552,12.178411
1.5279247,2.085813788784435,12.179111
1.5683683,2.1389876017929055,12.199912
1.5845724,2.1636096450674813,12.223033
1.5924621,2.1405882481485605,12.273556
1.6317675,2.179148285649717,12.208729
1.5933031,2.1139587204088457,12.245377
1.6408297,2.149164828209905,12.238962
1.5379151,2.1020443528250325,12.275465
1.5587217,2.0899595882801805,12.309151
1.5766635,2.1329892135981936,12.284254
1.5533819,2.0809445639315527,12.267462
1.5840412,2.1444722377927974,12.222754
1.5820106,2.1382660415547434,12.223761
1.5750479,2.1019428241124842,12.246857
1.6047539,2.126550907327328,12.264104
1.6079553,2.1163214508851524,12.173674
1.5669937,2.1263145834382158,12.2046795
1.5400604,2.1080972001946066,12.190832
1.5814282,2.175592878367752,12.278732
1.6283442,2.172577276447555,12.251583
1.6382327,2.2038498064503074,12.202522
1.5938625,2.1071835470502265,12.298428
1.5653572,2.1469352620188147,12.284195
1.5835083,2.10846121434588,12.274778
1.6020659,2.1186666802386753,12.179957
1.5845082,2.1271286468254402,12.260281
1.5850267,2.120756642194465,12.297796
1.5630491,2.119251929281745,12.206344
1.6659912,2.20495251333341,12.282308
1.6267059,2.124415885307826,12.208478
1.6840048,2.176626926928293,12.237341
1.5778588,2.1058386903605424,12.331588
1.5797877,2.100603302125819,12.186686
1.5273664,2.0761474001337774,12.254414
1.5767051,2.1344425034767482,12.259691
1.543876,2.091771323903231,12.188101
1.5530818,2.1094255454081576,12.25832
1.5980855,2.161182679934427,12.163779
1.5789355,2.1187345340731554,12.206217
1.5814586,2.1428225197887514,12.2603245
1.5536336,2.119943199795671,12.256653
1.5446543,2.1043948463047855,12.276317
1.5480483,2.1285793472779915,12.190646
1.5842427,2.111085673357593,12.189049
1.5792637,2.139292054082034,12.235867
1.526946,2.068449762155069,12.273584
1.5307598,2.0753058313566726,12.229177
1.5854604,2.1544898072606884,12.172742
1.5984299,2.1475486166600604,12.163558
1.5724343,2.1260884872463066,12.276583
1.590492,2.118654771562433,12.333792
1.570355,2.1374284449848346,12.306745
1.572621,2.1229795983817894,12.2960415
1.5462326,2.089491617603926,12.165064
1.5826781,2.136086964805145,12.2471695
1.5507323,2.092571064509684,12.263116
1.6163443,2.1286631959374063,12.32696
1.5592902,2.0646568554802798,12.312156
1.6027579,2.126077449123841,12.33039
1.5653065,2.11284628364956,12.288406
1.5574334,2.116783188917907,12.200468
1.56163,2.0818884510954376,12.272835
1.6260303,2.131024301343132,12.221691
1.5374655,2.053958530246746,12.270788
1.6437037,2.152978292288026,12.13413
1.544629,2.0950271432229783,12.169172
1.57513,2.118521645490546,12.214499
1.5730126,2.1363444352464285,12.225595
1.5774325,2.1166750154807232,12.257038
1.5723583,2.1277744818362407,12.339967
1.5497602,2.1296350009797607,12.21276
1.5809784,2.146244728792226,12.252865
1.6040809,2.146113606984727,12.226525
1.549011,2.099536131718196,12.133932
1.5615499,2.0987314521626104,12.2864
1.5705146,2.1151187595096417,12.24514
1.576226,2.0708722111885436,12.17729
1.549291,2.109692828031257,12.166012
1.5882056,2.149465255322866,12.229294
1.604132,2.1364950173010584,12.259615
1.5746136,2.149346051737666,12.265765
1.5391402,2.0756663562788162,12.200742
1.5719564,2.164228594803717,12.238974
1.5557965,2.097801447205711,12.250766
1.539692,2.104370864399243,12.268335
1.5229229,2.0801322704937775,12.354227
1.586761,2.163041421066737,12.317629
1.6264653,2.197328092326643,12.252043
1.6259793,2.1419889823300764,12.22028
1.5739737,2.0775361934502143,12.206432
1.5894036,2.120139418344479,12.297465
1.550672,2.07708891670336,12.262838
1.5614804,2.1452067899808753,12.23061
1.5638324,2.081242522748653,12.25483
1.5698725,2.1255291716661304,12.2269
1.5623144,2.085850151372142,12.223368
1.607926,2.160710100986762,12.192075
1.5164951,2.013473359402269,12.204428
1.5633798,2.1508081121428404,12.218271
1.5130448,2.0443330608250108,12.177152
1.6144396,2.2219226878660265,12.293468
1.5585421,2.119276711368002,12.222788
1.713809,2.2079016110219527,12.308961
1.5768625,2.09430793960928,12.241144
1.5913614,2.09444034245098,12.228966
1.5107085,2.054991771816276,12.231802
1.4991367,2.0396445151418447,12.249
1.5061178,2.0553715538117103,12.178938
1.5748827,2.1333706954901572,12.215591
1.5517776,2.0877819413435645,12.3293
1.6449871,2.1739055007055867,12.18169
1.5128249,2.0500242701382376,12.238679
1.5770665,2.106203364324756,12.19946
1.5682006,2.1062783436791506,12.260928
1.5507872,2.101692177093355,12.270571
1.5811207,2.1387448477617,12.173793
1.5589604,2.1211074655875564,12.200347
1.5801424,2.088187562971143,12.229724
1.5340283,2.120097987441113,12.315091
1.5291169,2.0665537309250794,12.166872
1.5435466,2.1335118071583565,12.212231
1.539598,2.0949830288009252,12.187464
1.5605978,2.0912116746476386,12.223551
1.5752268,2.143008348037256,12.233843
1.5747199,2.1097980521444697,12.254011
1.5576173,2.0575319334457163,12.313366
1.5422621,2.098576866905205,12.225561
1.5306542,2.0768457476515323,12.329956
1.535759,2.1006354769633617,12.236588
1.5330609,2.107436515390873,12.219098
1.56958,2.0971288490109146,12.192137
1.6020651,2.1175756683805957,12.21382
1.5671437,2.114834875392262,12.284977
1.5387132,2.0781487844360527,12.259225
1.5587142,2.1511039720498957,12.265025
1.588706,2.0911633890355006,12.155883
1.6188806,2.1643360177404247,12.195751
1.5807009,2.0937672737345565,12.309132
1.6523403,2.1437084259523544,12.270334
1.5815427,2.1269036294252146,12.189102
1.6120949,2.132523348001996,12.224848
1.581222,2.0934689269633964,12.330744
1.6097366,2.122415909281699,12.312204
1.543426,2.068897526944056,12.230879
1.5593878,2.111214750271756,12.321316
1.5519525,2.1071527840394992,12.200603
1.5344989,2.0710818764928263,12.283357
1.5052675,2.1005714087514207,12.172897
1.5638236,2.1429814195726067,12.227211
1.6132216,2.1426418688788544,12.270936
1.5637763,2.097065438661957,12.197876
1.5753107,2.097400693251984,12.159569
1.511,2.0648624671739526,12.237434
1.5608028,2.094314729591133,12.257796
1.5720277,2.1008198722847737,12.171152
1.54974,2.0834343481401447,12.260418
1.5462781,2.1044889411714394,12.157194
1.5479906,2.1100419439026155,12.225856
1.52195,2.0762620030145627,12.292044
1.4885672,2.055452146480093,12.190852
1.5241361,2.0528853660216555,12.240148
1.6007812,2.1483925593202002,12.197438
1.6477829,2.1456734313396737,12.120535
1.5229063,2.049602990067797,12.154009
1.5284023,2.0757419078727253,12.177764
1.523737,2.1037408947886433,12.196445
1.5647877,2.1172745101794135,12.26556
1.5220786,2.0865429016994312,12.195069
1.5624217,2.0954347347433213,12.25828
1.5517968,2.1271473540982697,12.23711
1.5353523,2.070019321574364,12.146364
1.6107775,2.152114550670376,12.283057
1.5360705,2.0822022363427095,12.22292
1.6289773,2.1625674738024827,12.320856
1.5786082,2.1111931352934334,12.2395
1.607887,2.08936349421856,12.324834
1.5838403,2.1221304617938586,12.296441
1.5648066,2.124622526636813,12.265558
1.5056168,2.0178951844281983,12.286494
1.5268029,2.04889960467699,12.230262
1.4821098,1.999435607867781,12.194067
1.5332918,2.0957715637341607,12.262142
1.5334706,2.069080563436728,12.225426
1.5640001,2.09386665612692,12.286129
1.5568064,2.033692540047923,12.196786
1.5228219,2.077822876541177,12.210791
1.5221188,2.0413581862521823,12.226128
1.5066417,2.0519823901704513,12.277487
1.5611849,2.1085124875535257,12.201698
1.4919033,2.0555832429381553,12.306669
1.522853,2.072709284519078,12.198706
1.5130903,2.0546291121281683,12.328659
1.5531003,2.111694424180314,12.245584
1.509851,2.027272533858195,12.231789
1.547646,2.1394187442201655,12.236326
1.5423707,2.0610513625724707,12.191526
1.5866827,2.0934314063342754,12.226825
1.5563064,2.105355907318881,12.262325
1.6012429,2.1098249524948187,12.263967
1.5969694,2.1373183440882713,12.269734
1.6216903,2.122933579084929,12.243124
1.5589194,2.067980047489982,12.256474
1.6172646,2.123652984184446,12.189758
1.5224432,2.0518915272550657,12.327914
1.5216691,2.0786708741507027,12.192779
1.5122973,2.063608581520384,12.259458
1.5456192,2.115520418039523,12.269958
1.5685378,2.106956106610596,12.261056
1.537037,2.0801717109861784,12.269785
1.5266302,2.0864330955955666,12.224197
1.5415974,2.0707085076428484,12.261229
1.5880631,2.1311117773293518,12.28541
1.4867134,2.0528185030270834,12.170571
1.4735961,2.0423862838651985,12.302933
1.4922092,2.0418175077065825,12.302683
1.5492861,2.122805654857075,12.243629
1.5602809,2.0840047423553187,12.29229
1.6297481,2.170548444468295,12.289669
1.5504975,2.0724665469897445,12.182108
1.5895573,2.1096951017680112,12.186846
1.5362766,2.0693151253217366,12.281123
1.5582063,2.1143782512517646,12.332183
1.5566729,2.0570481009199284,12.306961
1.5628868,2.139044573850697,12.2251835
1.5067754,2.043347168015316,12.322653
1.5229253,2.0875697964511346,12.221958
1.5621988,2.120069730328396,12.269308
1.5867469,2.1122014110151213,12.247053
1.5168569,2.085163965879474,12.311202
1.500925,2.03228524903534,12.21274
1.5249077,2.082967781316256,12.231167
1.5596972,2.084427470515948,12.281669
1.5391741,2.082365422480507,12.256149
1.4964894,2.035661434114445,12.242262
1.5201355,2.1019787956029177,12.316877
1.5580765,2.1063148304529022,12.188868
1.550199,2.0923891728452872,12.196009
1.575405,2.1266616138454992,12.312804
1.5425719,2.045416348060826,12.232229
1.5112444,2.0532347081170883,12.210618
1.4885916,2.0446522790007293,12.205952
1.5348449,2.096910813532304,12.265721
1.5320812,2.138141837029252,12.21746
1.5470154,2.0937150847166777,12.26162
1.5830507,2.1295074278023094,12.330532
1.5765587,2.088550760614453,12.247587
1.6578206,2.1781925810792018,12.245787
1.5247437,2.033460660284618,12.159768
1.6165131,2.13345513434615,12.288973
1.4690732,2.003786258457694,12.278902
1.5289638,2.1303669160988647,12.325455
1.4620686,1.9674509088217746,12.238513
1.5765008,2.1060708753648214,12.182701
1.5674462,2.1003015153692104,12.218026
1.5999833,2.0908110221207608,12.297619
1.5101906,2.0351059373060707,12.170615
1.5668246,2.0920754876278806,12.253595
1.4870751,2.0357423769601155,12.292711
1.528128,2.085800976899918,12.187377
1.5085597,2.0724440780468285,12.137503
1.5658125,2.155728169513168,12.304717
1.528054,2.0623993256594986,12.256069
1.499987,2.06346082262462,12.128661
1.5508168,2.067052207974484,12.266641
1.482266,2.0610932094277814,12.277105
1.481919,2.06499921347131,12.174934
1.5246638,2.0697419669595547,12.197623
1.5989475,2.2013592339935713,12.237187
1.5714964,2.0664243480714504,12.181847
1.5117166,2.0620628488541115,12.180451
1.560879,2.1047173576662317,12.2532015
1.5415901,2.0544958026730455,12.256801
1.5414529,2.079920157935703,12.2481785
1.4846934,2.0228627456817776,12.190901
1.5383239,2.1001417623192538,12.253023
