ABloss,Bobloss,Eveloss
1.4160247,1.3729232144542038,9.117361
1.4431937,1.3752064611762762,9.123211
1.4455411,1.3575255895848386,9.083273
1.442101,1.3435269870678894,9.115101
1.4367406,1.3215064367977902,9.0857315
1.4274657,1.3403046394814737,9.188179
1.4216073,1.3496928627719171,9.132038
1.4196569,1.339378126198426,9.13729
1.4327149,1.336586193763651,9.083478
1.4146194,1.347014372528065,9.075427
1.4164828,1.3559415726340376,9.117741
1.4369072,1.3450633592437953,9.123967
1.4087365,1.3233340978622437,9.204663
1.4270965,1.3338355769519694,9.044858
1.4210287,1.3281600213958882,9.043537
1.4166425,1.330587535398081,9.0831375
1.4227064,1.3395144942915067,9.165031
1.4264028,1.3000138297793455,9.064735
1.4165801,1.3313095250632614,9.143787
1.4057782,1.3091626989771612,9.133039
1.3966705,1.3040786828496493,8.966379
1.418352,1.335249284224119,9.065573
1.3956338,1.325633127184119,9.213419
1.4017086,1.3378477069782093,9.092529
1.4095626,1.3325215165968984,9.038923
1.4196048,1.3371805600472726,9.086794
1.4054433,1.3279954271856695,9.185648
1.4046872,1.311229437647853,9.122283
1.4256335,1.3355431531672366,9.15131
1.3975317,1.3268907835590653,9.067165
1.4512111,1.3323035963112488,9.000393
1.4256593,1.344466949987691,9.100921
1.4079791,1.3278561611077748,9.129381
1.4141797,1.3054841859266162,9.118227
1.4391322,1.336752807663288,9.20152
1.440762,1.3242476129671559,9.1540165
1.3915759,1.3322700770222582,9.204931
1.401447,1.3257987046963535,9.162033
1.4207981,1.3297816631384194,9.111977
1.4167179,1.3441561263753101,9.086269
1.387934,1.2951735004899092,9.107783
1.4305105,1.3349541255738586,9.129517
1.430521,1.360406595398672,9.047266
1.4409374,1.352557175210677,9.083355
1.4194505,1.3280764654045925,9.092748
1.401363,1.31837932363851,9.112314
1.3798279,1.3018793354276568,9.07913
1.4016731,1.3153843127074651,9.110926
1.4054581,1.3388164928765036,9.0577965
1.4146533,1.3132459979387932,9.1261635
1.4325172,1.3384490006719716,9.151344
1.3992326,1.3076148753170855,9.166755
1.412192,1.3418577128904872,9.057055
1.3906018,1.3384744233917445,9.1038685
1.3874031,1.3123676404356956,9.11232
1.4004269,1.2983164216275327,9.07829
1.3954283,1.3271975061506964,9.125463
1.4086707,1.3248065566876903,9.149378
1.42506,1.3082879100111313,9.137426
1.3716207,1.307977412303444,9.229736
1.407863,1.3138342195888981,9.063534
1.4342577,1.3277551150531508,9.074276
1.4239964,1.3483416027738713,8.989157
1.4239864,1.3206908037536778,9.167515
1.4142419,1.3222775892936625,9.163062
1.3754796,1.320809468452353,9.011229
1.4070221,1.3178063523373567,9.214962
1.4074328,1.3274934000801295,9.1357765
1.3985102,1.3181850799592212,9.090843
1.4232601,1.3086291084182449,9.144692
1.3784503,1.329812055628281,9.092442
1.4233632,1.3216784713440575,9.084305
1.4121909,1.313001869362779,9.183164
1.4124274,1.3301142425625585,9.125272
1.4221854,1.3542820693692192,9.114325
1.3980383,1.3085268184076995,9.072869
1.367096,1.320259255648125,9.095442
1.4007772,1.3328333575627767,9.086022
1.3845593,1.310452638368588,9.011951
1.423295,1.330830511986278,9.084436
1.4118501,1.3039273159229197,9.071785
1.3921973,1.3100422724382952,9.173592
1.3888233,1.2939401174080558,9.216504
1.3912987,1.3084117880789563,9.144846
1.3998151,1.3112478139228188,9.066625
1.4305892,1.30904780497076,9.071785
1.399526,1.3144542875816114,9.166992
1.3947885,1.318481154681649,9.066695
1.410239,1.3115944280289114,9.173651
1.3823203,1.287061975861434,9.098922
1.4191078,1.3200364354415797,9.117678
1.3604463,1.2986140144057572,9.167415
1.3878524,1.307178073155228,9.124291
1.3850198,1.3109309958526865,9.195628
1.3994555,1.3215763474581763,9.1486845
1.4009818,1.3047728416277096,9.093181
1.4233896,1.3172013410367072,9.119337
1.3881112,1.3149465925525874,9.153282
1.3963907,1.2983713556313887,9.089833
1.4094632,1.34994705428835,9.005575
1.4065325,1.3093638257705607,9.08791
1.3896271,1.335025035950821,9.129019
1.3952551,1.3200782391359098,9.078911
1.3720526,1.2955775021691807,9.139084
1.3681142,1.2904439535923302,9.120422
1.3932216,1.3025848946417682,9.112158
1.3793751,1.3242984271491878,9.125841
1.421297,1.325495533295907,9.201492
1.3715848,1.3392608779249713,9.090195
1.3777744,1.2868331072386354,9.134333
1.3921648,1.3271662481711246,9.090706
1.4156009,1.3324926502536982,9.129963
1.4156837,1.3354969308129512,9.154104
1.401652,1.2917379104183055,9.2198105
1.3983796,1.3287905773613602,9.160849
1.3928597,1.29086084861774,9.126688
1.4046911,1.3306508976384066,9.036016
1.3906515,1.3037219828693196,9.164973
1.3700005,1.305733943998348,9.158041
1.3701056,1.2905594579642639,9.0616455
1.3871865,1.300609523896128,9.11003
1.3671427,1.309001874004025,9.102931
1.3838868,1.3414082032977603,9.204412
1.3956077,1.3281121372128837,9.112324
1.3772885,1.282687313563656,9.056816
1.3886088,1.3171681495732628,9.079025
1.3803619,1.295288717315998,9.104841
1.4003559,1.3098716457607225,9.012546
1.3879842,1.3191507378360257,9.207045
1.3911709,1.2984198190970346,9.064726
1.3775984,1.3027693079202436,9.191753
1.3779414,1.2919235950685106,9.182201
1.3863662,1.3155666050733998,9.127722
1.3933082,1.310663269541692,9.064936
1.3929423,1.3267824849463068,9.046653
1.4044417,1.3068514875485562,9.091485
1.4010671,1.3095019289758056,9.079958
1.399102,1.3257533311843872,9.047188
1.3575892,1.2985281244618818,9.167402
1.367542,1.293826988490764,9.125359
1.4084576,1.3356761148315854,9.111837
1.3736309,1.3017351059243083,9.193073
1.3868151,1.2902013396378607,9.186199
1.3757657,1.3107155882171355,9.149403
1.3803359,1.3117422091308981,9.212652
1.3843851,1.3060122680617496,9.054526
1.3975873,1.293276812066324,9.174244
1.4082929,1.3198376392829232,9.1019945
1.373212,1.3096365609089844,9.134681
1.4008014,1.3197303494089283,9.026312
1.3803911,1.3217228590510786,9.043619
1.3839118,1.275392324256245,9.061586
1.3957946,1.305495499400422,9.255211
1.3637117,1.2964363904902712,9.096575
1.3737925,1.305079688609112,9.132828
1.3761685,1.2868997465702705,9.078331
1.3812126,1.307001879264135,9.072376
1.3960122,1.3048010977217928,9.109987
1.3726887,1.2848131701466627,9.096205
1.3696309,1.2898895859834738,9.116281
1.3722303,1.2985730356886052,9.117296
1.3505387,1.2794696185737848,9.071478
1.3811074,1.304899001843296,8.94423
1.3663327,1.290521434159018,9.221091
1.3726202,1.2671961595187895,9.244532
1.3716091,1.2956370828323998,9.119089
1.3935081,1.2918317303992808,9.273029
1.3864129,1.2805897914804518,9.147713
1.367452,1.3092130802106112,9.124017
1.3669827,1.2902375862468034,9.144608
1.3795924,1.288185677723959,9.103119
1.3657862,1.3051548971561715,9.122729
1.4000967,1.292125073261559,9.171555
1.3733579,1.3188015682972036,9.138736
1.370339,1.2743455321178772,9.106275
1.3878587,1.311061481887009,9.09935
1.3907139,1.289605613448657,9.07634
1.3794489,1.302589197352063,9.104639
1.3654767,1.3017146337078884,9.086033
1.3883889,1.280324004474096,9.203982
1.3689506,1.3097664819215424,9.1270485
1.356283,1.283086005540099,9.117334
1.3848046,1.2908371416269802,9.130911
1.3636404,1.265247818781063,9.082301
1.3748951,1.3056004329118878,9.098828
1.3974543,1.2720434749498963,9.057877
1.375567,1.3014264645753428,9.188433
1.3308982,1.2793691892875358,9.079638
1.3465133,1.2916490661446005,9.08444
1.3607763,1.273189767729491,9.073149
1.3846569,1.2740142936818302,9.105076
1.3643863,1.2819113962468691,9.092256
1.3555756,1.2840787782915868,9.165537
1.3355105,1.2932033795514144,9.110035
1.3766342,1.2807758505805396,9.210046
1.3659562,1.2707434386829846,9.129402
1.3443846,1.2812849548645318,9.038502
1.373478,1.3047211689408869,9.1490345
1.3780669,1.2762764975777827,9.119942
1.3788424,1.2942490102141164,9.156417
1.3525151,1.2813268782338127,9.171677
1.3666403,1.2755573152098805,9.113718
1.3603389,1.3076691525639035,9.115341
1.3742695,1.3088488234207034,9.069012
1.3585261,1.2807833579718135,9.15255
1.3829132,1.2890627198503353,9.214489
1.3666096,1.2765312783885747,9.13317
1.365937,1.2781329058343545,9.155042
1.3573154,1.276397914160043,9.133945
1.3688802,1.2779593503801152,9.1648445
1.3786261,1.2928543602465652,9.186272
1.3659117,1.2723080609575845,9.158847
1.3628007,1.2669457027805038,9.152383
1.382368,1.2946955759543926,9.113649
1.3778443,1.2430106838000938,9.135897
1.3576492,1.2669822493917309,9.106295
1.371638,1.2891017203801312,9.147322
1.3603089,1.2921842695213854,9.16616
1.366033,1.2946454758639447,9.085052
1.3509802,1.2600249281385913,9.156528
1.3509974,1.2727289462345652,9.056251
1.3846567,1.2604981604381464,9.037985
1.3579308,1.2781673434656113,9.061652
1.3814422,1.2765747805242427,9.192999
1.3667649,1.2757409787154756,9.082334
1.3529184,1.269758411042858,9.14565
1.338417,1.270572047913447,9.11819
1.350081,1.269331785675604,9.148873
1.3505623,1.2753782272338867,9.109639
1.35744,1.291890736145433,9.150667
1.3391854,1.2699310490279458,9.175922
1.3744893,1.287332598993089,9.133067
1.35446,1.2769864735309966,9.10034
1.361943,1.266277554037515,9.139061
1.3685082,1.2880778022808954,9.121019
1.3505622,1.2952319507603534,9.1449175
1.3497304,1.260524745855946,9.082319
1.3493344,1.2716687733773142,9.238305
1.3432887,1.2794920356827788,9.163929
1.3464711,1.2633171132183634,9.116493
1.3581139,1.2613575821160339,9.087946
1.3848662,1.2819145284011029,9.164302
1.3458097,1.2607848653569818,9.098488
1.3545427,1.2464768094941974,9.190292
1.3158839,1.2532770638354123,9.130534
1.3537194,1.2793190614320338,9.173231
1.3639538,1.2880294927745126,9.009462
1.3689139,1.2497856195550412,9.055126
1.3292397,1.2686882096459158,9.169631
1.3624538,1.3139901220565662,9.144888
1.3603374,1.2399348635808565,9.0569935
1.3784266,1.2962851986521855,9.167265
1.3435624,1.281591955688782,9.125753
1.3710607,1.256013948994223,9.05809
1.3731333,1.259646583639551,9.224146
1.3589666,1.2961666724877432,9.17267
1.3796544,1.2655002067913301,9.110676
1.3542559,1.2653076774440706,9.099734
1.3583372,1.2934330241405405,9.167431
1.3391745,1.2654504295787774,9.082716
1.3753796,1.2702341978438199,9.061842
1.371191,1.2935094513231888,9.173472
1.3784033,1.2542218542657793,9.0463505
1.3515893,1.2458626868319698,9.06756
1.3876805,1.2953516762354411,9.056818
1.3748791,1.269898668222595,9.090593
1.3384852,1.2548277754685842,9.045197
1.3258487,1.2637869358295575,9.144745
1.355881,1.2647985461517237,9.162455
1.3744541,1.27134763734648,9.174482
1.3369993,1.237260663881898,9.132244
1.3612257,1.2828477410948835,9.109846
1.336049,1.2815920074353926,9.08753
1.3649617,1.2830653808778152,9.026003
1.3559504,1.277166059880983,9.160635
1.3609807,1.2844589613378048,9.144955
1.3635844,1.267514689359814,9.14982
1.3377213,1.2695739864138886,9.149782
1.3304297,1.2510187756852247,9.142492
1.3667265,1.2742945295176469,9.040532
1.3362982,1.274710225930903,9.125873
1.3374287,1.2655171764781699,9.078253
1.3593881,1.2597131541697308,9.104828
1.3379592,1.2720937497215346,9.10586
1.3484317,1.2452034168527462,9.109541
1.3459171,1.2584894734318368,9.1150875
1.3514992,1.2665079557336867,9.103825
1.3238733,1.255291627079714,9.08945
1.3367225,1.252768357109744,9.09844
1.34448,1.2299162991112098,9.128927
1.3297373,1.2614855450810865,9.209126
1.3334745,1.2372895293519832,9.128557
1.3341807,1.2749143546679989,9.15662
1.3393223,1.2491049686796032,9.073496
1.3420585,1.2751803700230084,9.1434
1.3286709,1.2491404058528133,9.138861
1.3322076,1.2523231644299813,9.089834
1.326054,1.2616352233453654,9.2084055
1.3512954,1.2675936740706675,9.006294
1.3410888,1.2525251030456275,9.163555
1.3598744,1.2648748194333166,9.115669
1.3480233,1.2536122687160969,9.132425
1.3400778,1.2700702153379098,9.182535
1.3205465,1.2280217066872865,9.131054
1.3347229,1.243925770104397,9.079966
1.3476161,1.2396722940029576,9.069368
1.3510218,1.2700938804773614,9.169111
1.3451333,1.2642667745240033,9.166357
1.349714,1.2495100278756581,9.150004
1.3261065,1.2548118570121005,9.110423
1.3324138,1.245992782409303,9.105608
1.3121991,1.2541199196130037,9.097759
1.3179195,1.2532200589193963,9.156566
1.3406937,1.2640410335734487,9.19742
1.3590401,1.2529752177069895,9.059427
1.336604,1.2759999532136135,9.093206
1.3528028,1.266641253430862,9.0895195
1.3176726,1.2550845593214035,9.177406
1.3269547,1.280698548303917,9.078901
1.3128492,1.2414068997604772,9.051747
1.370688,1.26628525799606,9.026195
1.3452799,1.2514535645022988,9.174799
1.3473499,1.2545722002978437,9.067756
1.3213668,1.230904493946582,9.132985
1.3222136,1.2433995056780986,9.002347
1.3473123,1.2528644956182688,9.222488
1.3167061,1.21769093623152,9.152089
1.3356909,1.2467331556254067,9.097637
1.3432528,1.2432959055295214,9.053551
1.3016514,1.2169008187483996,9.137222
1.345389,1.2512256405316293,9.123838
1.3188939,1.2434217414702289,9.165993
1.3285369,1.2474249685765244,9.118492
1.3369902,1.2541446702671237,9.082021
1.3165609,1.2573236078605987,9.137587
1.3352817,1.2510473983711563,9.145037
1.3569678,1.2312307102256455,9.072328
1.3101323,1.2356449247454293,9.067499
1.3369019,1.255416622327175,9.055853
1.3358426,1.2552618642221205,9.143284
1.3433516,1.265195743239019,9.157408
1.3162719,1.2488660301314667,9.143169
1.3365512,1.2320010763360187,9.123582
1.3405321,1.2535327096120454,9.059288
1.3099957,1.2191451818216592,9.079922
1.3249806,1.2597182538593188,9.1477995
1.333396,1.251663075760007,9.063516
1.3594279,1.260395116172731,9.095209
1.3443284,1.2536538437125273,9.114159
1.330993,1.208692890475504,9.168385
1.3152956,1.2073602335876785,9.114813
1.3184929,1.2306705061346292,9.21729
1.3316414,1.2402766403392889,9.146487
1.3172948,1.237523555289954,9.120089
1.3404647,1.2573568876832724,9.145992
1.2834384,1.2243485362268984,9.102958
1.3288803,1.2329112476436421,9.087808
1.3438482,1.2389014618238434,9.166655
1.3027552,1.2525823148316704,9.161316
1.3440592,1.262445080850739,9.042786
1.3292013,1.2232525479630567,9.071078
1.3257927,1.2448347924510017,9.103304
1.316084,1.2405811625067145,9.200904
1.3140181,1.2276561133912764,9.158945
1.325032,1.2264166778768413,9.102097
1.3290223,1.2469112657709047,9.166515
1.3221276,1.2381843214388937,9.089991
1.3323909,1.251270146400202,9.203184
1.3161228,1.2282463791780174,9.153055
1.3124819,1.2185969885904342,9.170408
1.3230127,1.242983396339696,9.034144
1.3039446,1.2077190372510813,9.193583
1.3146092,1.236690599936992,9.088661
1.3228784,1.2306210780516267,9.206572
1.3073033,1.2249828113708645,9.174142
1.3302752,1.2162075270316564,9.090406
1.3189436,1.2314939696225338,9.07896
1.3097934,1.22641161136562,9.139294
1.3486538,1.2548637082218193,9.165859
1.3254801,1.2254576061968692,9.2288265
1.3056728,1.2403313153190538,9.209868
1.2828584,1.2474010282894596,9.13608
1.3197896,1.207666686968878,9.108519
1.3350651,1.2205873847706243,9.171431
1.3150841,1.2349395475466736,9.134043
1.3120215,1.2386611545225605,9.092388
1.3049397,1.2325347975711338,9.11792
1.3485287,1.2493323383387178,9.088999
1.308461,1.2171333407168277,9.142132
1.301172,1.2235165415331721,9.128895
1.3054361,1.2112191625637934,9.158569
1.3094106,1.2139473362476565,9.136702
1.3366313,1.2505802423111163,9.173925
1.2973197,1.2353434789692983,9.107208
1.3119057,1.2209374148515053,9.194913
1.281778,1.2126245620311238,9.079016
1.3259963,1.218204871925991,9.143943
1.3166296,1.2363229703623801,9.165218
1.2883623,1.211233966925647,9.080582
1.3319496,1.2394466014229693,9.095833
1.30489,1.2147079334245063,9.194834
1.3055575,1.2303267976967618,9.133687
1.3041697,1.224363271787297,9.074743
1.3020856,1.220262371993158,9.074308
1.2780905,1.2201145443832502,9.081265
1.3155496,1.2348598933895119,9.118073
1.318663,1.2227248527342454,9.045023
1.3275279,1.230874318862334,9.149121
1.3059648,1.2236262285732664,9.085533
1.3192594,1.2336858648923226,9.070112
1.3068343,1.229358454758767,9.079719
1.3132093,1.2287545199505985,9.166243
1.3062899,1.229719503724482,9.064459
1.3053496,1.2226108249742538,9.113384
1.3048294,1.2117587688262574,9.145179
1.3447794,1.2282429864862934,9.198474
1.292395,1.2093868880765513,9.131409
1.3060955,1.2093157907947898,9.132051
1.3083831,1.2159587165224366,9.165427
1.3044407,1.2166158786858432,9.142193
1.2958581,1.1910729713272303,9.158304
1.2862831,1.2004845401388593,9.181058
1.2949973,1.2395199533202685,9.14497
1.3157767,1.2174935535294935,9.170486
1.2807516,1.1930563260684721,9.091606
1.3108144,1.2114490658859722,9.130003
1.300842,1.2075290065258741,9.082298
1.2799711,1.2061367028509267,9.098431
1.3346558,1.2284201849251986,9.14101
1.2974992,1.1937518525519408,9.2175045
1.3037995,1.229068428161554,9.148403
1.3101189,1.1850440681446344,9.02753
1.311147,1.2205520324059762,9.138332
1.2930514,1.2096610831213184,9.104908
1.3095319,1.23072440183023,9.059395
1.3118207,1.2121759582078084,9.113403
1.3084853,1.2249732380150817,9.085035
1.2914656,1.1992289688205346,9.105438
1.2653193,1.206458957749419,9.128966
1.305909,1.2187512599048205,9.111622
1.2840108,1.1917662108317018,9.150082
1.2897239,1.2107611541287042,9.04808
1.3078823,1.2354273043456487,9.120622
1.2744751,1.2081559575744905,9.132002
1.2985606,1.1998820236185566,9.156335
1.2656652,1.186904415662866,9.08959
1.2897952,1.2042820876813494,9.129595
1.2820122,1.2107285329257138,9.023218
1.309268,1.213445627305191,9.081551
1.2815443,1.2053655443014577,9.143093
1.308242,1.2325971503159963,8.990425
1.2895964,1.2228080948116258,9.044854
1.2787292,1.1821725133340806,9.067129
1.3080335,1.2346704458468594,9.129457
1.2919909,1.180518384964671,9.097718
1.2757881,1.190101447806228,9.159448
1.3042555,1.2141757140634581,9.074108
1.2744926,1.2269622352323495,9.046181
1.2979869,1.201666195585858,9.130986
1.2866582,1.2107915236847475,9.035883
1.2804143,1.2164495665347204,9.050848
1.3030064,1.2079117186367512,9.126082
1.2641801,1.1882754710968584,9.1366625
1.2675005,1.197737368347589,9.113615
1.2844775,1.1951005483279005,9.044365
1.2914169,1.2192110596224666,9.122762
1.3088388,1.23791102564428,9.064919
1.290332,1.2071647882112302,9.106995
1.27367,1.2146539769019,9.068914
1.2664504,1.2043769280426204,9.066074
1.3112053,1.1999012345913798,9.127274
1.2651738,1.2113881025579758,9.193216
1.2891775,1.1989394323900342,9.078863
1.2962778,1.2131469808518887,9.063594
1.2813175,1.2096222333493643,9.162854
1.3163279,1.2025157432071865,9.162271
1.2687438,1.192278377886396,9.072028
1.2541581,1.2049881059792824,9.173489
1.2890726,1.2045072751352564,9.23814
1.2789564,1.1894759390270337,9.035928
1.2882773,1.2009892992209643,9.196924
1.2993616,1.220968995592557,9.007175
1.3085186,1.1932151173823513,9.044914
1.2550653,1.2050940983463079,9.089115
1.2788632,1.195509972225409,9.039368
1.2855995,1.184881899796892,9.092684
1.2779696,1.2158288655336946,9.125675
1.2624741,1.1861710325465538,9.189251
1.2975552,1.2206528399838135,9.156612
1.2809665,1.1933562303311191,9.133923
1.2637272,1.1990386528195813,9.142411
1.2587366,1.169361261127051,9.153351
1.3011769,1.211287895042915,9.126608
1.2956548,1.211581246345304,9.062595
1.2783843,1.1815245841862634,9.158207
1.2844297,1.1780822785221972,9.247604
1.2910763,1.2064674649154767,9.207138
1.2779633,1.198454684112221,9.0867195
1.2744055,1.1747361477464437,9.135936
1.2735628,1.2063897468033247,9.144085
1.2761953,1.1934528128476813,9.024464
1.2754962,1.2105974341393448,9.173213
1.2681578,1.2019662324455567,9.130478
1.2869601,1.2095109912916087,9.142843
1.2733366,1.1983590216259472,9.133179
1.2827147,1.1894741772557609,9.137062
1.2641767,1.2000226679374464,9.166552
1.2569747,1.1931645870790817,9.016804
1.2749485,1.1819826772552915,9.16968
1.2635069,1.1787273327936418,9.151403
1.282107,1.1971238833502866,9.029794
1.2686127,1.2008721211459488,9.138582
1.2827706,1.2045454456820153,9.087234
1.263515,1.1754340532934293,9.045759
1.3028449,1.1914996624109335,9.0770035
1.2517549,1.1840951186604798,9.1008835
1.2844826,1.1901687366189435,9.030966
1.2592664,1.1836723746964708,9.041227
1.2779013,1.1850912583759055,9.123481
1.2825722,1.1782058765529655,9.134571
1.255544,1.1865484715090133,9.140072
1.2709943,1.200454874371644,9.049116
1.2759343,1.1948235006420873,9.123135
1.2716451,1.1757011456065811,9.110865
1.2819121,1.1775673138909042,9.121014
1.252566,1.1924428596394137,9.102349
1.284117,1.1785219451994635,9.115446
1.276056,1.2095586626091972,9.237734
1.2463155,1.1711330130929127,9.127291
1.2934285,1.228922197711654,9.003599
1.2793376,1.1687599305878393,9.135534
1.2733544,1.1979508104850538,9.2160425
1.2413516,1.1754822943476029,9.109711
1.2535763,1.1791444825939834,9.097717
1.2829332,1.1926990866777487,9.105785
1.2771494,1.194471005059313,9.072975
1.2756767,1.1986246417509392,9.137569
1.2773232,1.1883579477434978,9.121211
1.2675354,1.169824700744357,9.075632
1.2766439,1.1956116210785694,8.996103
1.2552145,1.1716187677229755,9.172714
1.255837,1.1627368087647483,9.022688
1.2570826,1.1888169350568205,9.125673
1.2557021,1.1804455243400298,9.148194
1.2416611,1.1599930694210343,9.031044
1.2632279,1.1655200827517547,9.065633
1.2622106,1.153063084348105,9.100069
1.2346852,1.1587629835121334,9.149368
1.2670567,1.1693043352570385,9.117277
1.2588419,1.186776487447787,9.094883
1.2363011,1.1839775640983135,9.16003
1.2532947,1.151638492476195,9.168165
1.2549318,1.1614638446480967,9.113832
1.249421,1.1723422678769566,9.172256
1.2541621,1.1762199269724078,9.084521
1.2431312,1.1899822282721289,9.163386
1.2494285,1.1538281106040813,9.111746
1.2571652,1.1628195979865268,9.08712
1.2532985,1.1754834279417992,9.106249
1.2785522,1.166739281907212,9.140306
1.2576687,1.1928621582919732,9.081252
1.2897677,1.1908456025994383,9.13089
1.2579066,1.1729596696677618,9.154367
1.2746799,1.1669786853017285,9.146375
1.2496665,1.1454089258331805,9.1341095
1.2482357,1.1731404653401114,9.157008
1.2702787,1.1847260438953526,9.144829
1.2501017,1.1623941655852832,9.110182
1.2504625,1.1934665613225661,9.079306
1.2799026,1.196852319932077,9.15751
1.2544947,1.173979288781993,9.106228
1.247876,1.181905210542027,9.087537
1.228715,1.1984309589024633,9.081892
1.2534556,1.1505654152133502,9.122461
1.2366219,1.1747197416843846,9.117189
1.2389386,1.1676775438827462,9.086021
1.2770886,1.1735974694602191,9.199914
1.2458633,1.172114288492594,9.112801
1.2531888,1.1673223021789454,9.052624
1.2548764,1.1743585776421241,9.16848
1.25397,1.1781474156305194,9.147957
1.2697847,1.1767163802287541,9.2192545
1.2704295,1.1641091823694296,8.984281
1.2651272,1.1738783384789713,9.110117
1.2546917,1.15102964657126,9.187183
1.2419795,1.1687462858390063,9.143246
1.2540189,1.1863970534759574,8.995197
1.259737,1.1883474748465233,9.0986
1.2717577,1.1973316155490465,9.096546
1.2561942,1.183110508020036,9.09054
1.2406465,1.1790758238639683,9.174922
1.23358,1.1739636521670036,9.124225
1.2527245,1.1732974681071937,9.123663
1.2451934,1.1667647791327909,9.1652565
1.2440432,1.1736951663624495,9.114359
1.2370185,1.1658838473376818,9.076612
1.2633041,1.1595588516793214,9.086693
1.2334375,1.1589098885888234,9.227417
1.2423211,1.1504451794316992,9.096537
1.2523526,1.1587425988982432,9.119029
1.2436156,1.1664132325677201,9.126661
1.2573438,1.1605028784833848,9.156532
1.2322056,1.164041438663844,9.15634
1.2334855,1.1473266617394984,9.129845
1.2198,1.1564174794475548,9.126622
1.2357445,1.1349409822723828,9.08614
1.2442318,1.1380104863201268,9.140949
1.2368999,1.1630239337100647,9.176346
1.2337841,1.1472029706346802,9.095634
1.2365584,1.165232527127955,9.14937
1.2661135,1.1542876344174147,9.093264
1.232332,1.1583191298414022,9.082453
1.2495168,1.16665001824731,9.110724
1.2304741,1.168344979523681,9.237369
1.2212842,1.1437866751221009,9.019321
1.2432778,1.1538593549630605,9.155722
1.2100258,1.147139923821669,9.13707
1.2441709,1.1665244773612358,9.111528
1.2457181,1.1657635151641443,9.079435
1.2378767,1.15382768958807,9.086376
1.2640657,1.1548125942936167,9.164128
1.2222803,1.1485170570667833,9.020269
1.238621,1.1500924444990233,9.037326
1.2074721,1.137680108367931,9.138167
1.2306808,1.158996683137957,9.103655
1.21075,1.1532310611801222,9.120926
1.247891,1.1404963485547341,9.070758
1.2180306,1.136327542946674,9.140844
1.2556698,1.1663833484053612,9.100697
1.2209587,1.149368463025894,9.150551
1.223526,1.168727375974413,9.113585
1.2508267,1.1544617812614888,9.177532
1.2432798,1.1384375202469528,9.1101055
1.2167287,1.1410758382407948,9.112365
1.2467365,1.1519078335841186,9.1772
1.2378818,1.1636594122392125,9.161346
1.2182769,1.1418261365033686,9.158979
1.242354,1.1452600756892934,9.130212
1.2513454,1.170927474158816,9.124729
1.2597866,1.1488945024902932,9.047342
1.221127,1.1478418376063928,9.111436
1.2382863,1.154681552608963,9.110065
1.2600393,1.165996547031682,9.080282
1.2323349,1.1528834696509875,9.09798
1.2441422,1.1610812533763237,9.127815
1.2530433,1.1542519993963651,9.1002865
1.2308542,1.1462601807434112,9.114494
1.2148921,1.1546311855781823,9.150007
1.263617,1.1445362013182603,9.101704
1.2088507,1.1325267174979672,9.120838
1.2263851,1.1471133040613495,9.106091
1.2222159,1.1501282865647227,9.138089
1.1923506,1.1294598975218832,9.120029
1.1925154,1.1328118455130607,9.128689
1.2216648,1.1247294893255457,9.101065
1.231035,1.1525214623543434,9.220755
1.2424634,1.1497658971347846,9.121404
1.2160449,1.1282649331260473,9.107164
1.2314466,1.1565665895468555,9.109247
1.2320467,1.1455288092256524,9.101118
1.2339014,1.1299298404483125,9.145016
1.2072339,1.0940602015471086,9.131865
1.1980944,1.1371353937429376,9.152346
1.2469776,1.164013144792989,9.084358
1.2153249,1.1262985819485039,9.073913
1.2268412,1.1533046980039217,9.092384
1.2330151,1.1613332064589486,9.127161
1.224186,1.1368958641542122,9.0770855
1.2047384,1.1379819209105335,9.15095
1.2034808,1.106379396514967,9.06988
1.234547,1.1305488673388027,9.126576
1.2229885,1.127671557595022,9.077574
1.2198355,1.131169414089527,9.106586
1.2176135,1.138990405597724,9.070444
1.2223772,1.131278223823756,9.0464945
1.2221048,1.1348987543024123,9.078552
1.2078018,1.1595471037435345,9.108818
1.2299595,1.1392191727063619,9.1469965
1.2190068,1.140279610583093,9.21583
1.2284346,1.1420396848698147,9.170727
1.1881675,1.125004603061825,9.081226
1.2215108,1.1347637086873874,9.111424
1.2070848,1.1175962905399501,9.100716
1.198554,1.128324722754769,9.128181
1.2157856,1.1437177708139643,9.124334
1.2183919,1.1090189699316397,9.016358
1.1862282,1.130111260805279,9.057629
1.1910573,1.144324988068547,9.087889
1.2106214,1.1331193119985983,9.155155
1.2168489,1.1368199218413793,9.065243
1.2036563,1.1319089333410375,9.223696
1.1982706,1.1217085402458906,9.120125
1.2052525,1.1167766439612024,9.121246
1.2273846,1.1574414471979253,9.236025
1.2106067,1.1193493627943099,9.091301
1.2164617,1.1391043438343331,9.17858
1.2183912,1.1165072880103253,9.156772
1.1828169,1.1264732897980139,8.99719
1.2182114,1.106579560902901,9.073051
1.2139698,1.1276187555631623,9.095766
1.1976479,1.1430927331675775,9.117975
1.2143672,1.1532246080460027,9.16624
1.1973833,1.1312516470788978,9.082699
1.1928738,1.1164717472274788,9.15407
1.2352805,1.1481526931165718,9.057705
1.2081573,1.1419498968753032,9.086267
1.2020799,1.1178471822640859,9.091124
1.2085658,1.0912648740923032,9.144972
1.200539,1.1042110172566026,9.111367
