ABloss,Bobloss,Eveloss
0.6965152,1.1930663049154515,9.866407
0.70968735,1.2253224617202898,9.7874365
0.7268895,1.2472228433803787,9.828819
0.71587414,1.222184652529125,9.859411
0.693331,1.1832063809768962,9.75404
0.71508414,1.2285245134096061,9.811968
0.70579505,1.2129712965938129,9.828012
0.70087534,1.1994613636218543,9.778437
0.7069175,1.2106440178384739,9.853769
0.70805013,1.2242533741851471,9.768498
0.7173008,1.236167651667659,9.857822
0.72516274,1.2378703124289,9.8115835
0.71275353,1.231745052417474,9.866353
0.70575047,1.2111726555574152,9.851364
0.7193601,1.2330854292626359,9.762682
0.70282555,1.196940381711881,9.803917
0.69535637,1.1886193188506047,9.831215
0.7149104,1.2306695241214973,9.76872
0.7123425,1.2251641453310316,9.85503
0.7008568,1.1968242628832482,9.785516
0.7104515,1.2181145069189367,9.856468
0.7077635,1.2201258888734239,9.871322
0.6908747,1.1796079943222657,9.820009
0.68449193,1.1793039972627801,9.84241
0.7164151,1.2284605319811297,9.864794
0.69795674,1.208115616746779,9.854729
0.71692026,1.2400396772261177,9.733283
0.71460056,1.2401356179865874,9.841812
0.71047795,1.219164252480758,9.805647
0.7001286,1.1973458979544893,9.890586
0.71868247,1.241434070514515,9.857901
0.7047222,1.211228478234261,9.876516
0.7070792,1.2079808882969831,9.832184
0.70518726,1.2314562468589951,9.877399
0.7066689,1.2065650714627867,9.744992
0.7210909,1.2312427291513555,9.77514
0.7128024,1.2426125492368425,9.815727
0.7102141,1.1922577162206707,9.79358
0.69654465,1.1871998160079653,9.807901
0.72218555,1.253421811852604,9.749567
0.72316307,1.2181773936775113,9.866641
0.71438235,1.225843288935721,9.79332
0.7000024,1.2134388540538827,9.790261
0.71796477,1.208630944768499,9.844665
0.72139883,1.2539255498309754,9.791217
0.707215,1.2132599402019488,9.776254
0.6925608,1.2039731690394029,9.829968
0.6999747,1.1833894431058851,9.83925
0.6947021,1.1974322498177312,9.7950115
0.69683087,1.1939960738444433,9.8632965
0.7004595,1.2163016655748444,9.842636
0.7122943,1.2127390921980674,9.780821
0.69972885,1.2085862940709506,9.769055
0.6914025,1.181772340987144,9.879216
0.7044234,1.2170677304800068,9.868137
0.7194394,1.2474247101760871,9.79269
0.70090413,1.2046758433737392,9.807688
0.6804028,1.171927325028394,9.75912
0.70604444,1.210837189740102,9.887489
0.7068734,1.2158957919039364,9.773046
0.6899779,1.1812257408164444,9.783419
0.7019461,1.2051807710834381,9.869579
0.695393,1.1994511679014457,9.876173
0.7211763,1.2400325184488403,9.764118
0.7146512,1.2305554200762086,9.954208
0.7178328,1.2274300810614867,9.718768
0.6981771,1.1973641721664796,9.72199
0.6845747,1.177900466302942,9.717348
0.6852695,1.1807985571878297,9.879194
0.69962525,1.2023725211952947,9.959138
0.71704096,1.2340233691502362,9.786205
0.711386,1.228447549810101,9.86643
0.690562,1.1782242592557202,9.80625
0.70667183,1.219040285030912,9.788968
0.7154056,1.2297615433510927,9.82723
0.6831496,1.164343390846625,9.851556
0.7074703,1.2360225885308216,9.838945
0.68220776,1.142830063755225,9.820892
0.69875276,1.1910938120979284,9.799771
0.70754546,1.243668174337862,9.847767
0.7127942,1.2066454475279897,9.738805
0.6932752,1.1892389540360975,9.770747
0.7079664,1.2248362782411277,9.828541
0.7049005,1.1922843424669867,9.814606
0.7013068,1.2133732394514871,9.784087
0.6948456,1.198137527531279,9.834677
0.7031707,1.1969400159682015,9.819989
0.70238465,1.2055456184316424,9.774894
0.70363426,1.2103132921869735,9.716541
0.7226326,1.2262199562641658,9.763306
0.70203,1.202785680669227,9.802841
0.68977356,1.1814790819771588,9.846167
0.69611865,1.1777461768859732,9.855507
0.70672524,1.200720637271713,9.769641
0.6981876,1.2031556478302394,9.814609
0.69891906,1.1888239893264005,9.839912
0.68476903,1.1660960717126727,9.779607
0.7000536,1.2075200879480692,9.874584
0.71197295,1.2067462540830354,9.775372
0.6970746,1.1856261028442532,9.830232
0.7074361,1.2305986831363822,9.849068
0.72395027,1.2347168281807432,9.853337
0.6764003,1.148376500566623,9.825262
0.6804713,1.1718853480914342,9.749881
0.69255656,1.1757458226888309,9.886716
0.695102,1.191264485807291,9.774239
0.6825406,1.1747598537975656,9.8303795
0.686239,1.1751144307199866,9.815193
0.7063914,1.2112805867966798,9.786463
0.68843687,1.196212176300053,9.846273
0.68667144,1.1640435468205916,9.843674
0.69330263,1.1874275025911631,9.810424
0.6798343,1.1684342912132188,9.81588
0.6801629,1.1639803485346158,9.861639
0.67843556,1.1599556277506053,9.856754
0.68869865,1.168583343637043,9.869196
0.6856769,1.1774497628877205,9.817462
0.6869799,1.1775740012859128,9.74273
0.7021589,1.1914136523181305,9.87841
0.698314,1.2034471714869142,9.858224
0.70015126,1.1780913579942924,9.902034
0.6763719,1.1302980742350752,9.88448
0.69664973,1.1904625703381109,9.834473
0.6814588,1.1558101924934558,9.801561
0.69358927,1.1887273739890327,9.808076
0.70896465,1.2044240782436515,9.925738
0.69671756,1.1928585835266858,9.92353
0.6891571,1.1906437946683062,9.835692
0.66774344,1.1404299263376743,9.816131
0.6936361,1.1786936717440508,9.836445
0.6848548,1.1723409384888197,9.86644
0.6914409,1.1905045170403485,9.794233
0.69519633,1.187714885521148,9.870638
0.7027877,1.197045668227864,9.905486
0.69818866,1.2180124285431313,9.74558
0.6955267,1.187806548550725,9.819149
0.6876698,1.1727681324950285,9.858292
0.6923167,1.180764333145427,9.769051
0.6918369,1.190283963090873,9.832925
0.6835102,1.1771075954062067,9.889204
0.6953756,1.1911578470774526,9.875812
0.6887372,1.1868241646526647,9.854322
0.6881767,1.1736298929899933,9.868466
0.6803467,1.1633469559185738,9.822506
0.6784096,1.1670314249848681,9.82386
0.69059527,1.186399166006595,9.94449
0.6750576,1.1535508747744774,9.849743
0.6837331,1.1715564084505394,9.80889
0.6749242,1.1500087357126176,9.780407
0.69207066,1.1910942644878688,9.84336
0.6957032,1.1847493048158606,9.804899
0.6876611,1.1652423958294096,9.830747
0.675352,1.1629259417365703,9.803255
0.6870635,1.156491555739194,9.763507
0.7086646,1.2049607853405178,9.826614
0.66322505,1.1383752582727797,9.7965765
0.70376056,1.1615981617277222,9.828186
0.689398,1.1613225659488566,9.821362
0.6895708,1.1866884277468281,9.819648
0.698124,1.1579636041341081,9.862298
0.6748299,1.1445564746391028,9.947461
0.68139577,1.1669817558223647,9.827276
0.69243383,1.1666328907345556,9.829802
0.68690014,1.17191032998796,9.804272
0.6626914,1.1387760757934302,9.816829
0.68699175,1.1579278759392242,9.763002
0.6738877,1.1530254392751624,9.719717
0.6862691,1.1915422471107118,9.844315
0.6732626,1.1236953239422292,9.770091
0.6830262,1.170456990200494,9.841257
0.6884785,1.1938512132370047,9.816705
0.70328265,1.1788019464085144,9.821769
0.67283726,1.1461326423699836,9.95815
0.6810802,1.1794401078285384,9.768738
0.69822663,1.162313241378537,9.862671
0.6816612,1.1594006945379076,9.8874855
0.67775404,1.166787160394181,9.723054
0.68489325,1.1501873184461147,9.6819725
0.67317235,1.1498840960141803,9.87064
0.6648654,1.1265229313700857,9.835019
0.6873775,1.1740324202193213,9.75157
0.6965564,1.186963562254927,9.732011
0.679044,1.1656925668607334,9.794744
0.6799137,1.1431588360241483,9.808401
0.6866179,1.177645549277908,9.80633
0.65566105,1.1154558210567171,9.869312
0.68843365,1.1828582150129867,9.718572
0.6861361,1.1740343197847583,9.865441
0.6708473,1.1518197292794607,9.837775
0.6920371,1.180472550381507,9.859024
0.6746962,1.1474182543876978,9.7943735
0.6972516,1.193014522182888,9.716157
0.6726519,1.1482625926645205,9.824802
0.66600317,1.1295014326793276,9.807271
0.6597267,1.1190769528038798,9.834015
0.66462827,1.1280231283245872,9.810874
0.67614365,1.1429731737423157,9.824
0.6686469,1.149232158104756,9.686798
0.6974431,1.1823236566768693,9.867445
0.67278284,1.1431674753382268,9.823923
0.6605083,1.1303899145485568,9.805521
0.6771347,1.1463832260508624,9.84895
0.6797463,1.145390939399866,9.91593
0.6703681,1.1470645302906632,9.728786
0.6735232,1.1417998732732875,9.886098
0.6783155,1.1601027581907277,9.773889
0.6861829,1.1778948616369493,9.855619
0.6632425,1.1283291814449645,9.787941
0.6657268,1.1371570663925794,9.94939
0.6690504,1.1497655363221253,9.812317
0.6781998,1.160398505561586,9.735798
0.68113834,1.1641208547433572,9.923304
0.6807549,1.1698834583761968,9.707355
0.669644,1.142969228493582,9.812754
0.66208243,1.128488447417372,9.828652
0.6716571,1.1516926865692119,9.782798
0.65795505,1.116010198037007,9.870394
0.6618362,1.1399807493934142,9.817527
0.6788136,1.1585586777821717,9.931461
0.6581205,1.1164721009055418,9.778871
0.65567553,1.1147436028279896,9.8127365
0.6575543,1.126005936580311,9.700416
0.6748663,1.1612938654143363,9.701115
0.66151327,1.1104872870658122,9.83835
0.65890265,1.1289526845128939,9.791222
0.661068,1.125261036313272,9.833759
0.66384894,1.1316587268707476,9.818627
0.65298164,1.1143614159165216,9.790523
0.6622158,1.1319817178550045,9.748828
0.66231984,1.119754954873185,9.767687
0.65769994,1.115723042083638,9.804772
0.68401027,1.1804599986810769,9.858841
0.6588428,1.1194317112676802,9.805109
0.6652268,1.1290583197426585,9.732817
0.669179,1.143324390885287,9.798698
0.65854377,1.133115963112297,9.82711
0.6621847,1.1288531533375916,9.853645
0.66538084,1.1385199369064398,9.856545
0.66149575,1.1198279982698816,9.893885
0.65906525,1.1256642086497908,9.816965
0.6733395,1.135976036212274,9.846229
0.6686939,1.139487316732162,9.767534
0.6518088,1.1092349504719357,9.8893385
0.66781765,1.1380971719710424,9.74892
0.67557114,1.1580594987275878,9.7727375
0.65713096,1.1197511365836752,9.791749
0.69257224,1.1665587608835526,9.820959
0.6682509,1.156486457646159,9.840576
0.66912407,1.1272934486623853,9.849272
0.6751786,1.12862406907204,9.81406
0.68379605,1.1901220209297856,9.828129
0.6813437,1.109074456417667,9.841843
0.64753205,1.1031823176225382,9.72701
0.6618196,1.1158766291170779,9.843226
0.6697798,1.1347458804292339,9.768542
0.6598857,1.134936526351209,9.863158
0.6668668,1.1218312547675202,9.88938
0.65289485,1.111336672878159,9.745996
0.6330746,1.0851192375578518,9.862788
0.67685026,1.1465188913446451,9.872599
0.66315395,1.1480380375536956,9.812021
0.65613806,1.1102961100238773,9.816282
0.6626491,1.104674708996234,9.794748
0.66540146,1.1443284874382829,9.808756
0.688734,1.1264303404106093,9.771561
0.6539326,1.1048269077935924,9.814833
0.66220313,1.1282721411303749,9.860324
0.6765498,1.123623498382845,9.854621
0.6574733,1.118746993098674,9.829742
0.64943874,1.1011859146279417,9.8682575
0.6672472,1.1072936921846122,9.8490505
0.65939415,1.107951898294102,9.73823
0.6712999,1.1395104483568241,9.777756
0.67230576,1.1310646735530878,9.86315
0.6724341,1.1244487376617534,9.875844
0.66879857,1.1464611196757428,9.868858
0.66317266,1.0920436084935707,9.866127
0.6509752,1.1105872030769075,9.792765
0.658342,1.1125910663644651,9.825218
0.669079,1.1145594352191048,9.802046
0.6486826,1.0869770688337408,9.9480295
0.66298974,1.1252720522627766,9.850576
0.65433013,1.1161502181951488,9.786331
0.66972506,1.1255821166892668,9.77924
0.6592993,1.1180739582050592,9.771508
0.6617521,1.1100121318761793,9.716959
0.6404305,1.0833499695041349,9.866014
0.6607836,1.1310954686320784,9.854346
0.65719575,1.1077590601385703,9.9556465
0.663103,1.109552180361269,9.806754
0.6654747,1.1471268236637115,9.823681
0.6719672,1.1121561486673142,9.887465
0.65853333,1.1212507775053382,9.8409605
0.66365117,1.133667254055451,9.838911
0.65894157,1.0881420331009264,9.806032
0.6472155,1.104749979351514,9.796026
0.6662704,1.1282755142144327,9.710775
0.64946204,1.0799330253087516,9.865361
0.6451182,1.0863332615034391,9.838642
0.64160204,1.1099192396338495,9.891033
0.657402,1.097777521171208,9.780392
0.6546141,1.1126339940487275,9.837955
0.6409947,1.0748609311413022,9.845581
0.6550147,1.1176430813169906,9.9082575
0.6486903,1.0967465319471166,9.754534
0.6492726,1.0979405314927655,9.860567
0.6500248,1.1155611668114684,9.745783
0.6509729,1.1020177693571895,9.824955
0.6471484,1.1039227917125183,9.830561
0.6472532,1.095830712733524,9.715769
0.649797,1.097948077201311,9.762412
0.6376684,1.0770548761689238,9.849939
0.64437383,1.0896330522373319,9.848907
0.6421043,1.094211368089808,9.947057
0.6393631,1.0827529828529805,9.7305
0.6443266,1.0770817308553629,9.9440155
0.64859366,1.1047521215597433,9.771637
0.6498924,1.0972879202038581,9.77391
0.6474695,1.0919375512416343,9.852959
0.6516734,1.1154687594223236,9.827143
0.65419203,1.1012765687690782,9.868417
0.6638902,1.1136378449321327,9.818512
0.6420848,1.0966628934256732,9.797469
0.6574777,1.1019470393325068,9.944962
0.6487026,1.0863064150991186,9.763983
0.64540136,1.1047540149385375,9.8049755
0.6536398,1.0868231687761312,9.82831
0.6341747,1.0756697872919696,9.711046
0.63244486,1.0736529874349279,9.859689
0.65126586,1.0835747321335865,9.776103
0.6501085,1.0835845891186702,9.849421
0.6447003,1.110908751375973,9.799576
0.6471234,1.0802429857597287,9.933103
0.6515566,1.0916373675822146,9.799136
0.64183754,1.1081415271120412,9.854807
0.6684743,1.103741772838735,9.864138
0.6465557,1.0947459844672787,9.84824
0.64279354,1.1033472968598028,9.812542
0.6593067,1.0963129055952388,9.813529
0.654595,1.0926337076484092,9.737198
0.6393212,1.1084536908393992,9.798356
0.65169644,1.0666765064067607,9.86882
0.62613785,1.0633037153498401,9.817614
0.64606,1.0845233199984898,9.91648
0.6424912,1.0782927713756052,9.801632
0.62063086,1.0599455371765152,9.696795
0.6445405,1.101261003541627,9.8309765
0.6203743,1.0489072483698172,9.78922
0.63879037,1.080338544544897,9.659282
0.6156418,1.0352865997701883,9.80558
0.64975893,1.1116008265941806,9.730797
0.634035,1.0805261025005686,9.725673
0.65237534,1.106792880953955,9.7794285
0.6358298,1.076708692259022,9.884751
0.63608706,1.0965542899710792,9.869304
0.6271292,1.0574472923097866,9.932288
0.62268513,1.0572045477705874,9.793709
0.6401966,1.0973706387781672,9.768594
0.6333814,1.0760325496750218,9.7990055
0.61657774,1.0427581075512404,9.831385
0.6315606,1.0669224471119898,9.880281
0.63328665,1.0736504983755626,9.744442
0.6433681,1.0923525885279688,9.8129635
0.6407088,1.0889450589061849,9.824854
0.64064395,1.0826000088958867,9.899883
0.63412684,1.0756563660688698,9.845722
0.63592833,1.0886616498631025,9.887157
0.64540553,1.0929271930030413,9.890683
0.638685,1.0733663187628346,9.805497
0.6330381,1.072260404970231,9.814687
0.6305546,1.069825399367671,9.816959
0.6212554,1.0533033156035734,9.746441
0.6422464,1.0810394786364799,9.841389
0.62903106,1.0675876028835773,9.791473
0.63919574,1.0793132279400848,9.753445
0.630364,1.0708802689332515,9.880952
0.6335873,1.07284172611045,9.869534
0.6234852,1.0509987479474927,9.798506
0.64291525,1.0880593476883536,9.845629
0.6319594,1.0707216529907393,9.829363
0.63079333,1.060980724170804,9.703025
0.62977964,1.0689587341621518,9.869505
0.631621,1.0614441896655729,9.85677
0.6114658,1.0348814683301109,9.752172
0.6351931,1.0832195624908698,9.761826
0.6137822,1.027133986087782,9.896822
0.62750787,1.0621192614947046,9.85353
0.63899785,1.0936158098546522,9.7507
0.63358635,1.0670834246224592,9.853104
0.6142205,1.0125844493574863,9.787432
0.627381,1.0688871306566787,9.839091
0.6248418,1.0573950667000775,9.861786
0.62649393,1.0557682699789959,9.827471
0.618871,1.0545298120206488,9.761705
0.63866097,1.072216114461688,9.838928
0.6364335,1.0630770755066936,9.844923
0.6200268,1.0623362491439496,9.963394
0.6461657,1.0716095526170517,9.788849
0.6223254,1.0324586391049837,9.837475
0.6367638,1.0797585126544749,9.80103
0.67353755,1.1073287785319346,9.815591
0.6206876,1.0492635655017304,9.835653
0.6351556,1.071076552150771,9.739814
0.63000077,1.040135990861537,9.8571005
0.6177258,1.0430149700093483,9.761261
0.63261724,1.067340718615534,9.857926
0.63917035,1.0557856525494052,9.79653
0.64780587,1.1062036725093742,9.903143
0.6226956,1.0594089736363719,9.9245825
0.6317102,1.0550404645369522,9.824342
0.6186217,1.0410830521224332,9.839216
0.62020195,1.052257062301838,9.758255
0.6471299,1.0762683276552707,9.802324
0.63515025,1.050561812839338,9.781017
0.63791794,1.088548139602478,9.789093
0.62313306,1.0152123014974808,9.835743
0.6240646,1.0399395191177192,9.827038
0.636206,1.0839454145503362,9.861229
0.63690555,1.050553784106991,10.000128
0.6361995,1.07464614287684,9.710369
0.6114581,1.0257701563781925,9.742965
0.6318391,1.0592878741943943,9.780286
0.62783575,1.0454242083110978,9.742277
0.63624716,1.0859573953452388,9.799393
0.6236025,1.0312157078712647,9.904053
0.6338815,1.067787008093936,9.870514
0.6148266,1.045344419877178,9.811378
0.6448589,1.0725612477066793,9.820086
0.63176155,1.0567638893678253,9.729637
0.63570595,1.0960887028237005,9.841135
0.63582313,1.040874671057931,9.675308
0.6266377,1.03576675140565,9.72591
0.6136535,1.0653757097399128,9.801272
0.6474065,1.0502170735437957,9.782541
0.6191735,1.0378928499495876,9.876082
0.6291683,1.0563049417521273,9.804535
0.6199764,1.0327031927715455,9.827236
0.6076406,1.0138920933074718,9.766985
0.62953746,1.0795285830141177,9.814842
0.6566992,1.0874389909274342,9.881683
0.627792,1.0506167552167816,9.855677
0.61364627,1.0485055597299444,9.832136
0.63113683,1.0361158920318951,9.890213
0.617499,1.0322555908933282,9.840963
0.62442005,1.056166498356366,9.899458
0.65125453,1.077527522242495,9.817341
0.6251092,1.0484274761152588,9.802824
0.611457,1.0462885161728732,9.807113
0.62673753,1.042762934729191,9.860699
0.6054122,1.020323108948235,9.753646
0.61470944,1.0453223052567668,9.801217
0.6316753,1.0446439138946255,9.893396
0.61747384,1.0312070804648101,9.761426
0.6094703,1.0426083485529358,9.734957
0.6254195,1.0329523615406029,9.893785
0.6045713,1.0121415888424963,9.70749
0.6010481,1.0196274530608207,9.832487
0.61570156,1.0314362772208239,9.827118
0.6238276,1.0543476087373815,9.806602
0.6182738,1.05507489716235,9.864987
0.60596776,1.0000291295748738,9.783126
0.6208158,1.0512264562837248,9.852921
0.6144741,1.0519794531366122,9.801618
0.6254467,1.040057787971039,9.764502
0.6119208,1.0308425181013132,9.826773
0.61563,1.0388233284465969,9.7670765
0.6179301,1.037231285690463,9.785337
0.6063439,1.019485210268093,9.893556
0.61873513,1.0556826243243578,9.856117
0.5894613,0.9851740820532932,9.880651
0.6258127,1.0552090452318745,9.797833
0.6122597,1.029427612566256,9.830761
0.6153675,1.039305280827518,9.737731
0.62105966,1.036541688721627,9.789372
0.6219327,1.0542027528530784,9.834315
0.61149275,1.0417896756636245,9.857975
0.6250885,1.0516753460147552,9.850117
0.6078257,1.023265385201999,9.764175
0.6226221,1.0448470170210515,9.855998
0.6098858,1.0441739960640137,9.778918
0.62037134,1.040325871801802,9.700613
0.6169284,1.0337255078900074,9.814352
0.6029953,1.0220023908851934,9.843742
0.599403,1.013565942079627,9.937115
0.607551,1.0175507891524052,9.747219
0.6032318,1.0233354978595992,9.78583
0.61579317,1.0609291756991297,9.868216
0.61215746,1.0302195432263292,9.775606
0.61743313,1.0365560543723407,9.8126745
0.5911106,0.9857597848666567,9.839383
0.6137184,1.0349654646457307,9.851579
0.6392227,1.073643692303449,9.90299
0.5968729,1.0177739710280937,9.843379
0.63865626,1.0562087504991462,9.725339
0.60340786,1.010019700209211,9.751568
0.5987661,1.0243155039248188,9.916628
0.62219644,1.0159867304443781,9.8989525
0.6217465,1.0366939013557774,9.770491
0.6303474,1.0612017367633857,9.810572
0.5986336,0.9939413539666151,9.770371
0.61993116,1.0391973914977695,9.817455
0.6123755,1.0351868220604956,9.892734
0.60271966,1.0080183728465013,9.85039
0.6041591,1.0182424399536103,9.715811
0.59441966,1.0036209634771305,9.8427
0.60144705,1.0128555722933794,9.743287
0.6078944,1.0176355181860604,9.819008
0.6164251,1.0488676414492406,9.728249
0.5982282,1.0059650974082095,9.842158
0.6000528,1.0020729622670583,9.878019
0.6107655,1.0404230869441693,9.733295
0.6220921,1.0044921801225948,9.740986
0.6011826,1.028352758148685,9.75058
0.6171278,1.0196119102848962,9.761293
0.59424376,1.0087817092758737,9.919832
0.62810516,1.0758900057990104,9.830092
0.63245326,1.0377863813191652,9.792228
0.603996,1.0543364788339074,9.858936
0.6415888,1.019404235528782,9.683182
0.6017723,1.024306764726394,9.826197
0.621476,1.0280749944504353,9.807496
0.61576164,1.0284500444707063,9.829292
0.61862427,1.06047836338569,9.938448
0.60762095,0.9918252416287682,9.800362
0.6163187,1.0578864405397324,9.769888
0.6604408,1.043622191396675,9.825164
0.58768964,0.982517451014636,9.764754
0.6129892,1.042644104620974,9.748659
0.62626255,1.0306396205310844,9.850058
0.6002126,1.0197833753190935,9.826563
0.60822713,1.004701871524698,9.827094
0.6122959,1.0249026463965751,9.867279
0.5938487,1.0012454222222522,9.778535
0.59202784,0.9951898796217783,9.83822
0.59226346,0.9949721393641083,9.740961
0.58833075,0.9839998784009367,9.81657
0.61757874,1.0438586834352463,9.783223
0.5940816,0.9973869312754168,9.686063
0.59652066,1.0128278826097294,9.781466
0.5994884,1.003935325924041,9.828267
0.5896896,0.9903236476238817,9.874516
0.602184,1.0077849964478187,9.71702
0.5942654,0.9909905513216342,9.839503
0.59427446,1.0086574319617023,9.871302
0.59942526,1.0042812165338546,9.787936
0.6002968,1.0093334734639419,9.71096
0.6068795,1.0206725793624563,9.783514
0.59179014,0.9979762573659952,9.800584
0.6067056,1.0168533059435765,9.669456
0.5999632,1.005564630064847,9.898942
0.59520817,1.0004034584853798,9.78885
0.58856183,0.9752721463862274,9.85248
0.59624064,1.0052190143947621,9.874354
0.5794418,0.9726856579405389,9.87814
0.60290575,0.9827594418145184,9.820204
0.58490384,1.0063858199864626,9.731579
0.61779726,1.017413034935349,9.754913
0.60106885,0.9913215611928277,9.696109
0.60291666,1.014484256040305,9.851369
0.62561953,1.0074787301210955,9.779796
0.59483504,0.995039751753211,9.87561
0.62143683,1.0359974693773049,9.855074
0.6076045,0.9998505801694202,9.779414
0.58755815,0.9867725416552275,9.771415
0.5863423,0.9903848741669208,9.770786
0.60860866,1.0219951649529062,9.907414
0.59863627,1.0047374759202023,9.731083
0.58192104,0.9682130117767623,9.840641
0.5930992,0.9973551035592598,9.782404
0.59718406,1.0104702569078654,9.888447
0.573202,0.9614263084451001,9.748507
0.60279816,1.0154560966683286,9.918584
0.58397454,0.9782383918230022,9.786203
0.5872851,0.9849858570710889,9.957312
0.58411944,0.9784286205457258,9.851152
0.58848053,0.9870977593984986,9.822569
0.5864237,0.9814066730240093,9.7965765
0.59829426,0.9893170231953263,9.78955
0.59427285,0.9994581747201405,9.804785
0.5957424,1.0100753154339537,9.828054
0.5815557,0.9737806898608272,9.978347
0.59725106,1.0060185566211919,9.785904
0.5919361,1.0053534501764392,9.795961
0.5891593,0.9787599345935243,9.833945
0.58906317,0.9788247375482959,9.832178
0.5862982,1.006033687985369,9.770394
0.59706557,0.9846791745762207,9.903224
0.58695114,0.9804150128204908,9.809223
0.59041417,1.0107658741929169,9.868708
0.60388595,0.9787653963347631,9.834623
0.5945734,0.9985873176317129,9.853584
0.5926864,0.9984284632040985,9.674331
0.61101633,0.9905133526107031,9.796841
0.59696996,1.0082931176626257,9.83165
0.58716977,0.9797612154590232,9.777205
0.58891964,0.9731493139240359,9.796733
0.58500904,0.9788699667634708,9.873461
0.5894715,0.998456525250471,9.7156315
0.6051705,1.006304215406999,9.79506
0.617422,1.0202795821242034,9.757507
0.5781833,0.9903346630079406,9.814563
0.60202825,0.987322605215013,9.750135
0.60031223,0.9888140627049975,9.781352
0.57678765,0.9830260066581624,9.769308
0.6005808,0.9664440614370896,9.820133
0.57871556,0.9929212575246181,9.944901
0.60145175,1.0000242476484607,9.83626
0.5858022,0.9675596640777907,9.799491
0.57236594,0.9710982557652251,9.882063
0.5898086,0.9898254389741591,9.822301
0.57995486,0.9680479188516206,9.857159
0.5907464,0.9880072289545621,9.75334
0.5918458,1.0024056329524944,9.843944
0.5813009,0.9814769056891756,9.874901
0.5930416,0.9929315049999526,9.741819
0.58779144,0.9866219543452773,9.899195
0.5671923,0.954245042554768,9.782902
0.5675441,0.9476699475864214,9.847708
0.5776642,0.9747623248424914,9.844038
0.58064264,0.9857745368499309,9.814401
0.57020396,0.9669821686776621,9.813161
0.5800446,0.968386224238202,9.822159
0.5678688,0.9454731406045279,9.910372
0.58262426,0.9801288056519946,9.879997
0.56919605,0.9603619676948126,9.770275
0.57799965,0.9777276642021856,9.859358
0.58727264,0.9688426902783769,9.754558
0.581841,0.9914900648208068,9.821962
0.5758077,0.9718081951806588,9.835014
0.5782305,0.9635566126089543,9.772207
0.5776044,0.997155994642526,9.749599
0.60885453,0.9756173611219441,9.836015
0.5852368,0.9788541573299361,9.824364
0.59372836,1.0078284793666432,9.768615
0.60245794,0.985403701330402,9.823561
0.57918304,0.9738275490235537,9.726732
0.5749196,0.9694875449474369,9.814905
0.5832484,0.9547044959118856,9.781515
0.5771662,0.9669565061506417,9.767908
0.5729591,0.9625754552294633,9.847336
0.5810479,0.9639718647314501,9.940095
0.57848716,0.9621941575647465,9.890707
0.5729611,0.9680479562375695,9.833367
0.5868896,0.9912172686973854,9.806277
0.5749136,0.9631828783146505,9.745489
0.57441914,0.974835950315797,9.770192
0.58608544,0.9770601764321327,9.765372
0.5864722,0.9608390374508288,9.875896
0.58290136,1.0038832065516283,9.790313
0.6062601,0.9857366932223418,9.84914
0.58527476,0.9815091739209102,9.779465
0.57909423,0.9711559987626971,9.846273
0.58042955,0.9471760633002434,9.799492
0.5620802,0.9437895262547369,9.886978
0.5883949,0.9914833850426865,9.860604
0.5773282,0.9431093416975013,9.765451
0.5719118,0.9467325262459261,9.85415
0.5548599,0.9468907922107195,9.790272
0.581847,0.9476592217438988,9.887986
0.5754022,0.9648446089455059,9.758185
0.583469,0.9961727153110717,9.779777
0.5802421,0.9670869850087911,9.8216
0.5817907,0.9657583970776092,9.838869
0.57316273,0.977859174599871,9.917481
0.5831037,0.9774214224224644,9.843102
0.5805167,0.9611790413369558,9.89316
0.55437875,0.9397634429125382,9.737017
0.59418213,0.9860538616776466,9.875856
0.5850928,0.9749381289418255,9.854462
0.5697576,0.9656120410322078,9.8366165
0.60831416,0.9991127924461449,9.776748
0.58541805,0.9732819258434964,9.831469
0.58386475,0.9879902984747397,9.808768
0.58451253,0.9549269111427878,9.794133
0.57080907,0.9663090539563979,9.850099
0.58449274,0.9667564564983228,9.854355
0.57333773,0.9627124304949706,9.778408
0.56360394,0.9531618457819734,9.769849
0.5808941,0.9575561028905214,9.862191
0.56995595,0.9558974516112358,9.911233
0.5820015,0.9762286367892686,9.834051
0.5592525,0.9301811554136553,9.773715
0.58058923,0.9799341327577297,9.775823
0.5794819,0.9747337250903781,9.837173
0.5777773,0.9485269484908453,9.757058
0.5696026,0.9748541780947043,9.864937
0.5865819,0.978057330440996,9.684659
0.5754252,0.9702077842250998,9.747937
0.58491987,0.9788688712620309,9.7906275
0.5885555,0.9654154286919429,9.850488
0.56644183,0.9397239181811788,9.850519
0.5775407,0.9878678982412176,9.687599
0.58135337,0.9498505800230695,9.816214
0.560409,0.9372115861291864,9.815686
0.58500224,0.9830563192455364,9.80316
0.57839936,0.9653558523527213,9.760354
0.55447876,0.9217686234374664,9.851992
0.569932,0.9565825570773866,9.720822
0.56924796,0.940853672434709,9.9174185
0.5647286,0.9506643923066025,9.830001
0.5746429,0.963433249121798,9.8632
0.5779353,0.9766592670431627,9.838059
0.5694637,0.944808614673093,9.82612
0.56826925,0.9507934418839535,9.790184
0.5728617,0.9736642783308135,9.837735
0.5480617,0.9302508998662233,9.749627
