ABloss,Bobloss,Eveloss
1.1199158,1.0886600483790971,10.750656
1.1226039,1.0454867504595313,10.751298
1.0747195,1.0613569148117676,10.791237
1.1063851,1.0244893985218368,10.748691
1.0997628,1.0833655878377613,10.777603
1.1236789,1.03885393217206,10.778804
1.0960114,1.1074447309947573,10.7639065
1.1182117,1.0426928236556705,10.742258
1.0806739,1.0889033331768587,10.729663
1.1269279,1.062275831005536,10.7590885
1.1244717,1.0606380568933673,10.764576
1.0875404,1.0586747025663499,10.686413
1.1228404,1.0513264331093524,10.808296
1.0844722,1.0782300432038028,10.748949
1.134297,1.0483297080209013,10.735822
1.1041133,1.0557265046227258,10.7428465
1.131073,1.0434548296034336,10.774761
1.094517,1.0614834821899422,10.790522
1.1250732,1.0229882935236674,10.796888
1.0731219,1.057860533153871,10.699383
1.0768466,1.0197103711252566,10.738001
1.0852157,1.044345583737595,10.774258
1.0950727,1.047677770984592,10.764345
1.1249192,1.0711718997044954,10.7501545
1.1079502,1.0585735897766426,10.710855
1.0839609,1.0493212317232974,10.704603
1.1324245,1.0487287656287663,10.811941
1.107753,1.0396942239894997,10.848747
1.1024681,1.0458082671684679,10.738369
1.1013268,1.046091851836536,10.717682
1.1049259,1.0516842333017848,10.755161
1.0850981,1.0390443906362634,10.787914
1.0774453,1.0732694036560133,10.813747
1.1360724,1.053010578471003,10.763987
1.1132852,1.087058268894907,10.74998
1.1533259,1.0206769782525953,10.659405
1.0843987,1.1020984289352782,10.7121315
1.1252525,1.020859347161604,10.7199135
1.0737735,1.0795459024957381,10.680496
1.128622,1.0489299251930788,10.752987
1.0895498,1.0457387297356036,10.693058
1.077609,1.040243482682854,10.762184
1.0767987,1.0219143006543163,10.7319565
1.0880286,1.0241895194048993,10.717669
1.1044976,1.0584204825281631,10.773457
1.0988845,1.0446909034799319,10.749538
1.0606456,1.0197701386350673,10.787045
1.0952201,1.0383636570186354,10.697396
1.1019281,1.0280735422566067,10.741812
1.0891649,1.0475543554930482,10.794654
1.0740563,1.0311176129907835,10.741987
1.0763061,1.0521798187110107,10.847731
1.1093885,1.0470043598907068,10.795972
1.0899506,1.0778274245676585,10.830364
1.0944537,1.042102538398467,10.7121315
1.0856556,1.0353110676805954,10.808758
1.0650426,1.035347178694792,10.758297
1.1084543,1.0244078580872156,10.726546
1.04462,1.0218321001157165,10.750402
1.1049685,1.0433761054009665,10.811883
1.0438298,1.0249412026605569,10.666438
1.0741091,1.030163432151312,10.757113
1.0744615,1.0239669530128594,10.783325
1.0819157,1.0583097399794497,10.788271
1.1044894,1.0447405429731589,10.726204
1.0835888,1.0526644216442946,10.786469
1.0737731,1.0239566041564103,10.66902
1.0891646,1.0311820184870157,10.824781
1.1077163,1.025831202045083,10.789614
1.0819458,1.0214046397886705,10.69508
1.070281,1.0283905260439496,10.745088
1.0861533,1.0195232607075013,10.711696
1.0754386,1.0612030693155248,10.723602
1.1054167,1.020517046941677,10.787369
1.0423576,1.0140713465225417,10.735708
1.103584,1.044102105021011,10.734911
1.0869731,1.0226896452368237,10.724787
1.1233548,1.0552269972977228,10.670391
1.0646546,1.0299438618239947,10.776003
1.0938075,1.0378061642986722,10.704386
1.0765051,1.0414901388285216,10.84605
1.1097286,1.0642578914703336,10.744921
1.1226182,1.0693719647533726,10.738148
1.0972856,1.0376546106126625,10.705352
1.1262124,1.0686275872867554,10.689014
1.1003217,1.0943526261253282,10.727182
1.114202,1.0581807976705022,10.817108
1.0873502,1.0721585407736711,10.7954445
1.1236405,1.0661394779162947,10.723364
1.0972828,1.040754679008387,10.819174
1.0954646,1.0356186702556442,10.790915
1.1094242,1.0632371736865025,10.755996
1.1168767,1.0708844529290218,10.685854
1.1228685,1.0293631304812152,10.695477
1.0854138,1.0573897519498132,10.810577
1.1142992,1.0269728564308025,10.720215
1.0787492,1.0502106240892317,10.709983
1.1065066,1.0337767478486057,10.804102
1.0619371,1.0297384677105583,10.763525
1.0807658,1.0145603193668649,10.787291
1.0984375,1.0522700160217937,10.781408
1.0968775,1.0329384312790353,10.803104
1.0665028,1.0322655047057196,10.776497
1.0929941,1.0218847637879662,10.806599
1.0807362,1.0524476760765538,10.803045
1.0762662,1.0184110550908372,10.787115
1.107976,1.0476989268208854,10.74068
1.0685974,1.010235062072752,10.736501
1.1001885,1.0203180821263231,10.801443
1.0445437,1.0066490355529822,10.724066
1.055722,0.9966964788618498,10.78739
1.0628874,1.0239634041499812,10.771263
1.0741189,1.023756218550261,10.848673
1.071286,1.0301989591389429,10.794739
1.0853775,1.027992308838293,10.82332
1.0843784,1.0212851776741445,10.797653
1.0875558,1.0380450807570014,10.7841
1.1136994,1.052720312436577,10.800099
1.1059337,1.0541681921458803,10.79774
1.0931475,1.0346971722319722,10.744619
1.0714937,1.02140915452037,10.80912
1.0774311,1.030732703045942,10.766012
1.1126556,1.0529094113735482,10.7343855
1.0727642,1.056035381683614,10.719131
1.0892407,1.0441209825512487,10.7125225
1.0671576,1.0298696531681344,10.705524
1.0719364,1.0332050197466742,10.774942
1.0931638,1.0220813598425593,10.705086
1.0668442,1.0278540397703182,10.737228
1.0711141,1.0241870014579035,10.763138
1.0686786,1.0269619093742222,10.799446
1.0829891,1.0086112404242158,10.761965
1.0873044,1.0234182811400387,10.697826
1.1032795,1.0509602152160369,10.780956
1.0802433,1.027027409960283,10.816013
1.0648414,1.0461733299016487,10.682201
1.090769,1.0266812255431432,10.716493
1.0823463,1.0398572925187182,10.745656
1.089167,1.028804857924115,10.726767
1.0878038,1.0425996001868043,10.713299
1.1049088,1.034014941251371,10.719116
1.1094432,1.0498122368589975,10.81561
1.0810139,1.0496793588681612,10.742878
1.0948216,1.0337437420384958,10.724127
1.0788908,1.0234065995609853,10.736536
1.096602,1.0012811772467103,10.690362
1.0906602,1.0392416356189642,10.78011
1.1051333,1.0367555763805285,10.790399
1.0664233,1.0554000143893063,10.724028
1.1249468,1.0403673175896984,10.742769
1.064055,1.0416903222212568,10.676817
1.105913,1.0440005594864488,10.742519
1.0794116,1.0259493696503341,10.811903
1.0976579,1.0477557513222564,10.75042
1.1099412,1.036662286001956,10.658243
1.0759724,1.0271527887962293,10.758623
1.076348,1.02370597620029,10.821504
1.0710063,1.0027398062229622,10.725348
1.0577383,1.032381854718551,10.785862
1.079699,1.0148030898417346,10.708036
1.0616381,1.0298331487574615,10.841336
1.1054318,1.024439306347631,10.7591095
1.1012514,1.063252757245209,10.7896
1.1075093,1.0325659215159249,10.788927
1.0687014,1.0431935048254672,10.740584
1.0771166,1.0399207671871409,10.671907
1.088375,1.0359390779340174,10.805457
1.0879915,1.0383501068863552,10.710983
1.0910442,1.0403596384567209,10.798716
1.1048594,1.0286946760315914,10.69827
1.0739095,1.0564308894390706,10.63794
1.0938241,1.004134565446293,10.771395
1.0655575,1.056725782895228,10.705509
1.0622948,1.0372437612968497,10.785696
1.0741674,1.0405202020192519,10.821531
1.0995995,1.0308835515752435,10.820631
1.0755535,1.0335694666428026,10.848955
1.0917312,1.0558178394567221,10.752398
1.087068,1.0488835353171453,10.788166
1.0842085,1.0680949696397875,10.72505
1.0915059,1.0035747215733863,10.755217
1.0688713,1.051381910481723,10.782175
1.1118243,1.041530531074386,10.7558155
1.0667939,1.0739755112153944,10.728077
1.1252289,1.0404120573075488,10.803369
1.0823171,1.0516946876887232,10.71357
1.1269648,1.0405295657983515,10.762156
1.082026,1.0561109202099033,10.72448
1.102168,1.0322550860291813,10.672552
1.0932928,1.0321383577538654,10.701569
1.0948427,1.0317955533100758,10.771618
1.0767262,1.0371787091135047,10.680359
1.067303,1.0168877523392439,10.710026
1.0441118,1.0215461017214693,10.759554
1.1151624,1.0289847349340562,10.702065
1.0886793,1.0318679037154652,10.684373
1.0882219,1.0119605546351522,10.776108
1.0751458,1.0336376310442574,10.7959175
1.083885,1.049954650865402,10.664711
1.0870656,1.031995892408304,10.852125
1.0559564,1.0200388986850157,10.726255
1.0727179,1.0432893758406863,10.84561
1.0700377,1.0126652336039115,10.769371
1.0807867,1.056066773890052,10.783962
1.0927441,1.0225359800970182,10.747934
1.0511038,1.0599346761009656,10.863066
1.1080302,0.9922081038239412,10.744764
1.0796416,1.0604285935114603,10.763943
1.1157622,1.0318949762149714,10.688181
1.0580256,1.0492778121843003,10.79537
1.1333518,1.0377579136111308,10.784909
1.0847238,1.0507181380526163,10.758017
1.0981904,1.0327957575791515,10.797586
1.1047934,1.0659659590455703,10.744753
1.0994071,1.0141483584884554,10.677887
1.0882287,1.0335044339881279,10.747411
1.0711106,1.0204519538092427,10.729811
1.0814128,1.0309930203366093,10.826424
1.0448972,0.996242660068674,10.750094
1.0796398,1.0186752718000207,10.762266
1.0501049,1.022351167688612,10.79352
1.0820203,1.0198927959718276,10.779594
1.0603688,1.0206004059291445,10.738882
1.0521623,1.02536374918418,10.729969
1.1013663,1.0043202074884903,10.739395
1.0549732,1.0184255259810016,10.770325
1.0845249,1.027821667783428,10.824125
1.0371627,0.9975609943503514,10.793201
1.0299454,1.0083774353261106,10.761536
1.0785333,1.0294200621719938,10.715858
1.029986,1.0145621288975235,10.765549
1.0608478,1.0072426966798957,10.744265
1.0498713,1.0240723851602525,10.711817
1.0773088,1.0292959471116774,10.737007
1.0609722,1.0153172022546642,10.713039
1.0687816,1.0256332063872833,10.71857
1.0689884,1.029962549568154,10.771717
1.0911365,1.041953318490414,10.6723
1.0527148,1.028551489172969,10.816616
1.0671632,0.9990893363428768,10.759314
1.0815287,1.0382894977519754,10.731834
1.0905995,1.0264263577118982,10.83522
1.0341175,1.0078980750986375,10.711267
1.0713252,1.0285551773558836,10.761267
1.0680988,0.9997013097454328,10.716159
1.0879563,1.0572241673944518,10.8103895
1.0967547,1.0270930786791723,10.790291
1.0668215,1.0257601896009874,10.813395
1.041913,1.0042363679385744,10.79756
1.0412316,1.031264703196939,10.712358
1.0793912,1.0032073896436486,10.796123
1.0564533,1.0377004876208957,10.77284
1.0936393,0.9928459388611373,10.80977
1.0388532,1.050500132056186,10.822595
1.0739,0.9936333835648838,10.734737
1.0405192,1.0301739239075687,10.797844
1.0408417,0.9912083086383063,10.776339
1.0698818,1.0196866256301291,10.7691555
1.0655272,0.9991135466843843,10.70929
1.0763863,1.0201956051460002,10.798494
1.0545396,1.0187095690635033,10.756654
1.0655913,1.0178583044034895,10.7845
1.0613806,1.0313096278405283,10.753972
1.0545788,1.0005395274201874,10.7035
1.0622705,0.9947349320573267,10.689995
1.0615864,1.017155215056846,10.732903
1.0606883,1.0017314011929557,10.678198
1.0654016,1.0221364099706989,10.764291
1.0702161,1.0231242761947215,10.708771
1.0470558,1.0111683735449333,10.831176
1.066095,0.9869264880253468,10.770805
1.0457038,1.0196942976908758,10.740396
1.0698117,1.0145094436884392,10.723428
1.06879,1.0176517179934308,10.721006
1.0672084,1.0102441656927112,10.73681
1.0607404,0.997505445004208,10.683949
1.0516856,1.018232329050079,10.796328
1.0546333,0.9909750035440084,10.665995
1.0373442,1.0157705071032979,10.889963
1.0937103,1.0300938600848895,10.73435
1.0640117,1.018256644369103,10.665755
1.069541,1.0202202637738083,10.750235
1.0433297,1.051714538334636,10.7301445
1.0374974,0.9947605310298968,10.722874
1.08512,1.0450985369388945,10.733404
1.0661365,1.0226422925770748,10.713758
1.0851909,1.0309425640734844,10.6765375
1.063331,1.0093566065479536,10.677734
1.068431,1.0056364348274656,10.74563
1.0737127,1.0258353832468856,10.691734
1.0664763,1.03074650792405,10.731628
1.0754173,1.0141217764175963,10.725112
1.0719826,1.0380233805335592,10.707705
1.0914909,1.0212049684196245,10.7728615
1.067897,1.013546032801969,10.739368
1.1299673,1.036703680147184,10.836296
1.0953747,1.0176309113157913,10.721368
1.0715362,1.037926057324512,10.768015
1.0811045,1.013196362706367,10.819656
1.0584184,1.0155495787621476,10.7130375
1.065813,1.0257904659665655,10.782299
1.0456685,1.020677558000898,10.790007
1.0627396,1.0082851393381134,10.758285
1.0504978,1.0025040561740752,10.784731
1.070061,1.039812093396904,10.767912
1.0695537,0.9933910989202559,10.729553
1.0585537,1.0263957238057628,10.755882
1.0536022,1.0205433315131813,10.742384
1.0490047,1.0219264428305905,10.8272705
1.0738382,1.0034169843129348,10.847507
1.047809,0.9994399234419689,10.610157
1.0361767,0.9978357667569071,10.823481
1.067512,1.012153235002188,10.757711
1.0603633,1.0098477191932034,10.752821
1.0641533,1.016534376743948,10.6874695
1.0701773,1.0167542056005914,10.8128395
1.0768365,1.0235584240872413,10.709837
1.1045283,1.0120494470465928,10.733892
1.0449741,0.9913467447331641,10.746954
1.0510031,0.9762032252037898,10.871723
1.0462004,1.011867248249473,10.75952
1.0941893,1.0140123233140912,10.712781
1.0660187,1.0146102950966451,10.81321
1.0637662,1.0217250238056295,10.730869
1.064897,1.0359599929361138,10.761789
1.0821557,0.986341542127775,10.691418
1.0538568,1.0257180136977695,10.769726
1.0717472,1.0028598420030903,10.739222
1.0460085,1.010518403869355,10.827623
1.0650207,1.003865136532113,10.84473
1.0656855,1.0237336331047118,10.713038
1.071515,1.0116529257211369,10.862817
1.0680022,1.0403678133152425,10.683652
1.0872023,1.024967918987386,10.812351
1.0560971,1.0228197723336052,10.695824
1.0437952,1.003648358891951,10.764141
1.0154082,0.973456438689027,10.769518
1.0649455,1.0399951678118668,10.714098
1.0792196,1.0327757892664522,10.750269
1.0519494,0.9957252895110287,10.807403
1.0554771,1.0263302690291312,10.690836
1.0860353,1.0038219762500376,10.812025
1.0478141,1.0088375099294353,10.721584
1.0689678,1.0172448794182856,10.8260355
1.0550363,0.999514256574912,10.790407
1.0641272,1.0257168297830503,10.769608
1.0615028,0.9925141083076596,10.7874775
1.0429118,1.0236111449776217,10.819195
1.086082,0.9769249331729952,10.77301
1.0475582,1.0213614320964552,10.61636
1.0709324,1.0199130114342552,10.623275
1.0344986,0.9949758914008271,10.772505
1.041008,1.0058593132998794,10.729367
1.0584944,1.0056843528000172,10.706971
1.0460502,1.0009214578312822,10.771694
1.0749972,1.0009184252703562,10.789081
1.0440644,1.0436856058659032,10.834583
1.0704918,1.0228140731924213,10.709125
1.0616326,1.015071485482622,10.69688
1.0824888,1.016277169517707,10.80002
1.0686895,1.0387654411315452,10.751506
1.0750384,1.0185408617835492,10.673521
1.0781068,1.0153033432143275,10.750442
1.0533013,1.0055421936849598,10.752074
1.0748036,1.0356999693904072,10.667936
1.0741363,1.0098889194487128,10.822004
1.0894651,1.0160120601358358,10.684687
1.0656695,1.0349688216520008,10.879491
1.0596427,1.0020931582257617,10.74187
1.0720365,1.029214071604656,10.744103
1.0689774,1.0153312926995568,10.737533
1.06067,1.019680697878357,10.730291
1.0704471,1.030246871552663,10.739382
1.0658768,1.0285562658973504,10.811699
1.0870281,1.0007964404358063,10.711668
1.065138,1.018897752452176,10.755079
1.0743865,1.0335672650835477,10.772679
1.0922388,1.0190598962653894,10.748734
1.067167,1.0137071226490662,10.750101
1.086957,1.0324243906361517,10.744619
1.0739361,0.9978979463339783,10.805509
1.0368546,1.020475044468185,10.840566
1.0835322,1.0124686551862396,10.744121
1.0188625,1.0169795724505093,10.749542
1.0852545,1.0311405231477693,10.808573
1.0486052,1.0125109886575956,10.729616
1.0743178,1.0075432231242303,10.764887
1.0278704,0.9806907578022219,10.771326
1.0392523,0.9821508026507217,10.80707
1.0623591,1.0590556504030246,10.770847
1.0428222,1.010046203067759,10.737551
1.0888739,1.032537581748329,10.678656
1.0269386,0.9831817571539432,10.736464
1.0524261,1.0251303858822212,10.80044
1.0829546,1.0273889276722912,10.719689
1.0384425,0.9795518257014919,10.693318
1.0391328,1.011046949395677,10.749891
1.0701507,1.0305894176708534,10.755888
1.0365155,1.0036040235718247,10.769508
1.063828,1.0106731902924366,10.683598
1.0315335,1.022714568010997,10.794951
1.0525086,1.0077761989377905,10.7399025
1.0347972,1.02248251347919,10.6325865
1.0776379,1.0120432756375521,10.769472
1.0436503,1.008151911344612,10.764596
1.0468963,0.9687728129792958,10.689526
1.0096681,1.0089863071625587,10.760162
1.0546342,1.0104087674990296,10.805245
1.0310326,1.0283808860112913,10.750118
1.095694,1.0156371978519019,10.859909
1.0437795,1.0234272876696195,10.730576
1.0714711,1.0137469767651055,10.708913
1.0480722,1.0136782152112573,10.774246
1.0773135,1.013581645413069,10.835968
1.0495143,1.0304798910510726,10.769392
1.0630865,1.0045984955213498,10.682289
1.0600656,1.0297234652680345,10.755581
1.0356055,0.9735453814791981,10.685213
1.0460614,0.978457886405522,10.764534
1.0496471,0.9928979856777005,10.766262
1.072428,1.0098509255913086,10.769638
1.0475181,0.9891858965274878,10.7585125
1.0484104,0.9915950126887765,10.76957
1.0737983,1.0143616941641085,10.705844
1.0634673,0.9823918491019867,10.671249
1.0530567,1.0137107665359508,10.780521
1.1142768,1.0144955308060162,10.778933
1.0423084,1.020810340065509,10.734771
1.0428492,0.9949206018645782,10.829178
1.0397111,1.0097927502938546,10.684
1.0444605,0.9732134450168815,10.702978
1.0510411,0.984305745747406,10.759143
1.0428249,0.9792531926650554,10.770622
1.0502529,1.0140807254065294,10.752596
1.0336014,0.9971369163831696,10.662365
1.0483679,1.001047456287779,10.740379
1.04566,0.9866404452186543,10.737406
1.0435162,1.0083878473960795,10.671987
1.0588593,0.9857074384053703,10.724621
1.0393432,0.9925305862852838,10.699421
1.0418375,1.0083142977382522,10.791086
1.0203211,0.9627396532741841,10.734737
1.0366808,0.9737429217784666,10.761194
1.0054626,0.974279460060643,10.737839
1.044711,0.9771401067264378,10.789136
1.0069233,0.9926746970159002,10.746643
1.0618491,0.9843470115738455,10.786893
1.0485644,1.001856257149484,10.754238
1.0420076,0.9772756470774766,10.72386
1.0486603,1.0048608313372824,10.7611
1.0346411,0.986733860190725,10.736427
1.039657,1.0123514865117613,10.727177
1.0395489,0.9755474230332766,10.785482
1.0499872,1.0052181823120918,10.689926
1.029417,0.9901760561333504,10.707251
1.0682043,0.9939965484081767,10.721267
1.0311033,0.9790614790399559,10.7654705
1.0485551,0.9798074693535455,10.698499
1.0246115,0.9960602285573259,10.761125
1.0332415,0.9789693217608146,10.738546
1.0325427,0.9819791236368474,10.805223
1.0450599,0.9976728278561495,10.735348
1.0270143,0.9886814125638921,10.818039
1.019196,0.9645044974749908,10.773756
1.0289537,0.9834809311723802,10.778379
1.0600849,1.0035001108481083,10.797274
1.029711,0.9704945673292968,10.813971
1.0398523,1.0100491475022864,10.857472
1.028307,0.9679979082138743,10.777365
1.0295037,1.0156020192080177,10.817203
1.0625695,0.9849542391311843,10.777233
1.036685,1.0026391091523692,10.739696
1.0599471,1.0007186848670244,10.799673
1.0509708,1.0154097229242325,10.734491
1.0255485,0.9718064126209356,10.849585
1.0460887,1.005493792850757,10.814316
1.0671421,1.0064932210370898,10.692186
1.0345349,0.9928300940664485,10.835886
1.0485811,1.0007170746393967,10.729962
1.0278239,1.0075705366325565,10.733325
1.0584695,0.9904146103654057,10.782953
1.0377628,1.0312975090637337,10.803661
1.051134,0.9720518199610524,10.762151
1.0492126,1.0211380215769168,10.713989
1.073466,1.014305147487903,10.726261
1.0656894,1.0036439350806177,10.715485
1.0505166,1.0164477374055423,10.773321
1.0157274,0.9825429990305565,10.776642
1.0440313,1.0054774980526417,10.784945
1.064746,1.0044075005862396,10.759102
1.0316538,1.0289330659725238,10.86203
1.0693423,0.9706833307573106,10.72687
1.047983,1.0215857733273879,10.808506
1.060404,1.0188937296625227,10.797791
1.0389664,0.9909837445884477,10.697876
1.0317484,1.0098986555240117,10.694975
1.0682702,0.9878476322919596,10.795412
1.026097,1.0073230970010627,10.794987
1.0469769,0.965378963155672,10.740595
1.0072303,0.9997658233041875,10.743015
1.0562849,0.9658073447935749,10.734716
1.0132283,1.0273862121684942,10.807472
1.0862855,0.9721772604971193,10.736106
1.0356412,1.0176413045846857,10.692932
1.014858,0.9871323410188779,10.701225
1.0335108,0.9832748200278729,10.793489
1.0332893,0.9706201305380091,10.643364
1.0506446,0.9799974514171481,10.714449
1.0444583,0.9655477584456094,10.811316
1.0567214,1.006392741430318,10.79391
1.0482587,0.9972473944653757,10.699504
1.055127,0.9662256038573105,10.834091
1.0019866,0.9845854963932652,10.764872
1.0636237,0.9593367607158143,10.736865
1.0226871,1.012882742419606,10.7322445
1.0390904,0.9755287079897244,10.782461
1.0425414,1.030768282187637,10.671099
1.0691794,1.00857223989442,10.691242
1.0142714,0.9774874182767235,10.717599
1.0538572,0.9922327167878393,10.83089
1.044507,0.9963718075014185,10.73241
1.0501237,0.9919043508416507,10.7466755
1.0558954,1.000961103476584,10.689795
1.0411127,0.997852773143677,10.723035
1.0828067,1.0149182372260839,10.777477
1.063064,0.9934336025035009,10.757156
1.0423275,1.005478566250531,10.7613125
1.0382557,0.9735764929500874,10.813154
1.0516636,0.9939964156947099,10.733815
1.0678287,0.9960569629911333,10.779682
1.0206985,0.9868193350266665,10.710609
1.0710745,0.9959384886315092,10.770597
1.0322957,0.9883442947175354,10.76632
1.0563142,1.0153418032277841,10.733512
1.0394886,0.9950827795546502,10.808153
1.0535257,0.9949870945420116,10.742912
1.0268698,0.9904958520201035,10.800185
1.042416,1.0069963996938895,10.778471
1.065565,1.0337600064231083,10.747828
1.0490084,0.9748422036063857,10.763239
1.0462748,0.9679394158301875,10.763192
1.0203716,0.9777763458841946,10.691279
1.0542573,1.0028299293771852,10.778608
1.0509515,1.004484644945478,10.739206
1.0622041,1.0142611588235013,10.78423
1.0372409,0.9955625594011508,10.664151
1.0452272,1.023625781876035,10.791846
1.0388545,1.0154563633259386,10.731378
1.0630924,1.0184441493765917,10.750063
1.0793575,1.0093189703766257,10.698455
1.0504113,1.0287879133829847,10.803945
1.0786691,1.0262870557780843,10.779766
1.0896308,1.051818615553202,10.738167
1.0822272,1.0198976818355732,10.754505
1.0872945,1.0447252771700732,10.764046
1.0665789,0.9965449125447776,10.766916
1.0441096,1.006982578226598,10.79266
1.064849,1.0020265929633752,10.800166
1.0498736,1.0203445376537275,10.889084
1.0453359,0.9990258460748009,10.7296505
1.0512457,0.9945378635020461,10.771933
1.0454136,0.9930534832528792,10.702404
1.035875,0.989447703526821,10.689461
1.0361253,0.9995815386064351,10.774711
1.053897,0.9843897896062117,10.719278
1.0398372,0.9863518749189097,10.814246
1.0298182,0.9742597796430346,10.725067
1.0329503,0.9991886874195188,10.791364
1.0438185,0.9912103019887581,10.670813
1.0394279,0.9871082548925187,10.791425
1.0581096,1.001515048701549,10.629949
1.0322863,0.9807208736601751,10.721722
1.0213417,0.9810021518496796,10.739124
1.0425516,1.0035787100205198,10.728727
1.02902,0.990863553044619,10.755629
1.0346864,0.9738799563492648,10.762009
1.0126756,0.9789897359441966,10.805824
1.0547702,0.9966500124137383,10.797562
1.0286964,0.9725637069786899,10.776152
1.0283004,0.9749778237601276,10.7933445
1.0513535,1.0092883094330318,10.722782
1.0239658,0.9695506846474018,10.787798
1.012752,0.9779491490626242,10.763449
1.0472256,0.9681211010902189,10.712272
1.013181,1.0055891796655487,10.877358
1.0242425,0.9721390694903675,10.749646
1.0378759,0.9688055691367481,10.780078
1.015109,1.0028749257908203,10.735668
1.0372465,0.956961898424197,10.71859
1.0243485,1.0025415468262509,10.633381
1.0361388,0.9773732099856716,10.779652
1.0336494,0.9861849336884916,10.777651
1.0686042,0.9871105161437299,10.83013
1.0267749,0.9830308088858146,10.692789
1.0371275,0.9940354909922462,10.743618
1.0418198,0.9908072661201004,10.69914
1.0225924,0.9554800504702143,10.751545
1.061295,1.0133565163996536,10.7014885
1.0207827,0.9760418655059766,10.744334
1.0283002,0.9728135022742208,10.805548
1.0274177,0.9965944930736441,10.704397
1.0481015,0.9845928864961024,10.7263775
1.0331571,0.9752014891419094,10.789398
1.0066001,0.9835664808342699,10.736847
1.022589,1.0029939461674076,10.702476
1.0672994,0.9784233208920341,10.742055
1.0618105,1.0105303084128536,10.793009
1.0684559,1.0043756271479651,10.7182865
1.0263233,1.0132062681368552,10.728109
1.0285335,0.9777364436886273,10.74839
1.0171913,0.9960024125466589,10.7167015
1.0472062,1.005736841034377,10.773552
1.0424055,1.0071231313049793,10.778875
1.0813015,1.005955968867056,10.754572
1.0258763,1.013040549471043,10.757988
1.0693809,0.9986969352466986,10.796791
1.0484765,1.0413777800567914,10.786861
1.0521376,0.9588112219935283,10.713799
1.021731,1.0037355098465923,10.808201
1.0553541,0.9738141522975639,10.78565
1.0345969,1.0073465250898153,10.773092
1.0681584,0.9775598662090488,10.71347
1.0355743,1.030799237661995,10.8054695
1.0601147,0.9982835600385442,10.710908
1.0170201,0.9747727818903513,10.824293
1.063043,0.9839936991920695,10.74721
1.0317607,1.0139418213802855,10.738603
1.0733296,0.9716802056063898,10.774825
1.0224718,0.995108373259427,10.763353
1.064316,0.9747991464391816,10.761035
1.0266213,1.0116617609455716,10.737628
1.0075083,0.9478365538525395,10.859105
1.0280234,0.980384800088359,10.7555485
1.0459647,1.0103504213911947,10.731006
1.0188644,0.9822000538988505,10.766432
1.0505,0.9971537405799609,10.716766
1.0183924,0.9968128384207375,10.757033
1.0473801,0.9998860837367829,10.753102
1.0415552,0.971867662796285,10.7932
1.0153035,0.9692425903922413,10.81912
1.0455787,0.991880946123274,10.731892
1.0560547,1.002004859095905,10.736569
1.0600328,1.0345631515665445,10.784958
1.0268813,0.9751147040806245,10.8205
1.0310549,0.9864429774461314,10.718842
1.0340853,0.986466401751386,10.854046
1.0295954,1.0062899006006774,10.733969
1.0668002,0.9831685761746485,10.628729
1.0357106,1.0266894361993764,10.817072
1.0486088,0.9823523772647604,10.81727
1.0510174,1.0119608110690024,10.692704
1.0391252,0.9738911965105217,10.764063
1.045115,0.994477929896675,10.773373
1.0362498,0.9851142333645839,10.861652
1.0266111,0.9873420493968297,10.722326
1.0436233,0.959788265026873,10.752898
1.0094246,1.0069591892533936,10.779834
1.0382518,0.9971809311537072,10.761429
1.0144339,0.9802891039871611,10.726286
1.0296239,0.977698686736403,10.767773
1.011275,0.9969190929259639,10.806154
1.0400548,0.9779611414705869,10.75097
1.0204984,0.9855556930997409,10.645773
1.0597062,0.9857125818380155,10.719486
1.0097973,0.9598057925468311,10.785973
1.0148727,0.995598117238842,10.7356
1.0497512,0.9561562877497636,10.819635
1.013163,0.9772069493192248,10.801389
1.0557951,0.9828111912647728,10.746855
1.0213293,1.0034418514114805,10.731746
1.0210443,0.9628185399924405,10.782869
1.0020899,0.9575671088532545,10.700577
1.0211366,0.9636666692094877,10.750282
1.0106616,0.9576691613765433,10.658803
1.001192,0.9531255688343663,10.728882
1.0356593,0.9696665220253635,10.749515
1.0026727,0.9863082182710059,10.695486
1.0511817,0.9562821915314998,10.733082
1.0126326,1.005474075966049,10.750696
1.0475245,0.9707219020056073,10.831277
1.0169573,0.9602442185278051,10.801887
1.0286248,0.9660404387395829,10.793957
1.0085739,0.9657915723510087,10.717855
1.0385252,0.9726441359962337,10.754637
1.0324278,0.992489949479932,10.79819
1.0193707,0.9596150026773103,10.732183
1.009104,0.9691308065666817,10.758921
1.0342547,0.9881184828991536,10.8080845
1.0145212,0.95639899733942,10.746155
1.0073377,0.9524807668058202,10.713312
1.0217662,0.9791983554605395,10.814028
1.0570581,0.9880015870730858,10.76918
1.0146222,0.958806478563929,10.738348
1.0447366,1.0049680929223541,10.739286
1.0257865,0.9734283178404439,10.71436
1.0582923,1.0114444241626188,10.806594
1.0388715,0.9790796450979542,10.758211
1.0031693,0.9765543182729743,10.81168
1.0436574,0.9829458203166723,10.776603
1.0352185,1.0149825285188854,10.70248
1.0148015,0.981044677348109,10.783062
1.0254914,0.9850497331062797,10.712076
1.03484,0.9831266187538859,10.780617
1.0446664,0.9618696384713985,10.768496
1.0435386,0.9617642097291537,10.730421
1.0400456,1.0042106297041755,10.793083
1.0116377,0.9862839836569037,10.73992
1.0551987,0.9896421296289191,10.737471
