ABloss,Bobloss,Eveloss
1.2286296,1.1761775256693363,4.312666
1.2888194,1.116193513199687,4.2554064
1.1880448,1.1493731420487165,4.312336
1.2544315,1.09886910058558,4.3318667
1.1882677,1.1116721077263356,4.262423
1.2318785,1.1361043733358382,4.247776
1.2322413,1.1309150361269713,4.2957444
1.2312912,1.116226431876421,4.235631
1.229084,1.1785412640869617,4.2566557
1.2534516,1.089949360191822,4.283051
1.2102388,1.1721650543808937,4.349949
1.2576116,1.1190517500042916,4.259096
1.210481,1.1904222933202981,4.32814
1.2817235,1.081858732998371,4.2518783
1.2121676,1.127147703319788,4.242617
1.2357271,1.116192578598857,4.2428713
1.2165678,1.1310851658135652,4.2224383
1.2165945,1.1229936557263136,4.186818
1.2166263,1.0896071069687605,4.3033433
1.2103844,1.1561492857337,4.3828673
1.241406,1.0749690558761358,4.226921
1.1558906,1.0751739647984504,4.2965813
1.2018678,1.1783225170522929,4.217762
1.2744002,1.0619954453408718,4.203811
1.1641607,1.1080350997298956,4.2251616
1.2538356,1.1359922593086957,4.2578816
1.2102665,1.0611228647828101,4.218134
1.1768216,1.0818805500864983,4.165115
1.1972024,1.1091806346178055,4.347863
1.2082775,1.0545521303266288,4.267994
1.1401346,1.111940259039402,4.2412405
1.2330731,1.0748386731743813,4.2180586
1.1617734,1.0526383043825627,4.252379
1.176603,1.117983425706625,4.2725606
1.2014387,1.048970045596361,4.26
1.118932,1.0699153134971857,4.2182074
1.2041558,1.0604340852797032,4.16253
1.1635793,1.0328120873123408,4.2880983
1.1461833,1.049888212159276,4.2473445
1.1396528,1.0350279125571251,4.252313
1.1490701,1.053894446194172,4.2849007
1.1619607,1.0776098729670047,4.2912717
1.1547456,1.0417212238907814,4.2304225
1.134913,1.067740567550063,4.125399
1.2003629,1.0882696854323148,4.2621617
1.158937,1.0712741562724113,4.217904
1.1873342,1.0140754959732294,4.2971983
1.1368504,1.1256074091047048,4.263011
1.2145625,1.082153639793396,4.1844125
1.1911393,1.0036265296489,4.295237
1.1216464,1.059068788662553,4.1662803
1.1643367,1.0441505616903306,4.325956
1.1090273,0.9891917976737022,4.2501845
1.1252389,1.0346713384240867,4.2332897
1.1251035,1.0036969934403897,4.341866
1.1043811,1.0015197722613811,4.34401
1.0955849,1.004750584512949,4.255144
1.1194764,0.9812245263904333,4.234408
1.0871722,1.0125262954831122,4.26404
1.1233803,1.0087115441262722,4.314093
1.0925033,0.9543811298906804,4.3283143
1.0862448,1.0176242154836654,4.227304
1.0953368,1.0674803864955902,4.220528
1.1936334,1.0479285822808742,4.3211884
1.1411871,1.0665177051723003,4.227679
1.1558009,1.0017396241426468,4.2254276
1.1291916,1.0206970588117839,4.1716404
1.0904479,0.9774176720529795,4.166722
1.0809524,1.0032520984113216,4.2269883
1.0910614,0.9736764907091856,4.26459
1.0591015,0.9457062010467052,4.277548
1.0466459,0.9922928871959448,4.2070103
1.1018524,0.9335181661695242,4.215531
1.0381681,0.9604812429845333,4.225303
1.0765287,0.9583806841820478,4.222668
1.0626141,0.9483435320109129,4.2932696
1.0437005,1.0014948105812074,4.308807
1.1226722,0.9436331744492054,4.2520547
1.0269796,0.9838035456836224,4.2715063
1.0691438,0.9297790100425481,4.255733
1.0567127,0.968160113543272,4.3016005
1.0730767,0.9726227798312902,4.3784947
1.0645144,0.9372334864735603,4.25421
1.0368245,0.9541933339089155,4.3299646
1.0426964,0.9631653856486082,4.2154117
1.0964605,1.0145417650789021,4.2634473
1.1138558,0.9588599093258381,4.1950526
1.0588309,0.9625134815275669,4.2954917
1.0533962,0.9529060178250074,4.2727504
1.0529761,0.9441853712499142,4.2443123
1.0538273,0.9728131897747516,4.2807803
1.052419,0.9210816778987646,4.266246
1.0045342,0.9300984115153551,4.1873927
1.0241418,0.9433802779763937,4.225896
1.0573654,0.9338234546780586,4.2682595
1.0170127,0.9041125586628914,4.2293825
1.0067397,0.9466692553460598,4.188643
1.0371393,0.9037505243718624,4.2756968
1.0197086,0.9048116372525692,4.2768264
0.9952748,0.9341589575260878,4.2138906
1.0011402,0.9062197276949883,4.229471
1.0367069,0.9171092526614666,4.1991405
1.013473,0.9427019154280424,4.2243576
1.0427293,0.9243538822978735,4.225713
1.0085943,0.8862144839018583,4.3433166
1.0040363,0.9443731435388326,4.2894106
1.0390044,0.9381417784094811,4.1938143
1.0677657,0.9128734175115824,4.2990394
1.0223368,0.9409247782081366,4.2554
1.0442328,0.9222724667191505,4.3525853
0.9994426,0.9185390631109476,4.258932
1.022329,0.9387033484876156,4.303441
1.0224117,0.9024148734658957,4.2875524
1.0217891,0.932789463698864,4.226503
1.0649856,0.9087602850794793,4.288054
0.98934144,0.9552589070051909,4.273316
1.0662646,0.9006412950903178,4.224079
0.98434365,0.9047619898617267,4.199152
1.0168138,0.9396751695871353,4.3594995
1.05304,0.8522456028312445,4.343196
0.95690125,0.9624839014559984,4.246872
1.0842361,0.8969072861224413,4.2091823
0.97743744,0.8770595639944077,4.347103
1.0163964,0.9093837827444077,4.2242723
1.0093375,0.9473539388924838,4.282761
1.0630921,0.8581180261075496,4.2060966
0.95683146,0.9086396635323762,4.255827
1.0158166,0.8906115814298391,4.3257103
1.0214398,0.8597584433853627,4.3418455
0.94317234,0.8954484491050243,4.252139
0.99472463,0.8392181391268969,4.2325587
0.9648969,0.8666225240379571,4.2994933
0.9424465,0.8367591018229723,4.2467113
0.9207379,0.8501625901460648,4.234573
0.9707875,0.8528451702743769,4.2200303
0.9630606,0.8190675204992295,4.167798
0.91451186,0.8778006269782782,4.2692347
0.98095953,0.8841904532909394,4.2890663
0.99796295,0.8336918582767248,4.2543488
0.9334269,0.8833768827468157,4.3301735
0.97282404,0.8030951543152333,4.34413
0.93332624,0.868872744962573,4.220683
0.94300705,0.8094914624094963,4.3105235
0.9389324,0.8427799858897924,4.281786
0.9198852,0.8414813298732042,4.2502165
0.96052015,0.8471313482522964,4.3050795
0.91781837,0.8407757376879453,4.241101
0.9449542,0.809781508743763,4.288924
0.9154442,0.8269484855979681,4.2089553
0.9300267,0.8848239859938621,4.2694893
0.988831,0.8363583937287331,4.297208
0.92946523,0.8590231732279062,4.327366
0.9660621,0.8636969311535359,4.144986
0.967238,0.8053467161208391,4.274847
0.9160949,0.8433364669233561,4.2421007
0.93770164,0.8289266401529312,4.116704
0.9412874,0.8248815560340881,4.2153263
0.91032183,0.8635738701373339,4.2170835
0.9575348,0.7768269108980894,4.207165
0.8922394,0.8544276808947324,4.2876163
0.9719084,0.8420639389008283,4.243541
0.9486742,0.8889696771651506,4.28809
0.9934267,0.790187574326992,4.2808876
0.9143761,0.8324579483270645,4.241509
0.94518054,0.8343292477726937,4.2917023
0.9154414,0.7717853665351868,4.3455663
0.8839308,0.8092903307080269,4.2034287
0.9278762,0.8298083353787661,4.3990874
0.9309094,0.7760950004309416,4.282405
0.84681743,0.802446770220995,4.268251
0.90882045,0.8056051910668611,4.2455616
0.91952664,0.7708838251978158,4.248427
0.8759049,0.8082385531067848,4.2369094
0.9215782,0.797451440691948,4.28681
0.90635103,0.7788161502033472,4.2180347
0.86595273,0.8402276503294707,4.274664
0.95494545,0.8242004965245724,4.241405
0.9121254,0.8343533463031053,4.2822433
0.9219305,0.7877062817662954,4.21036
0.89843535,0.7863056542724371,4.320949
0.9096844,0.8382505928725004,4.2190194
0.9047484,0.8076150032132864,4.2842464
0.90625453,0.8178539777547121,4.223871
0.9359721,0.8257002606987953,4.2828608
0.94090635,0.8055626008659601,4.2981963
0.8901932,0.8344222423434258,4.2777243
0.9290124,0.8042897342890502,4.2134523
0.92278713,0.8058843264728784,4.283402
0.8927214,0.7866932577639818,4.2213955
0.90883553,0.787265235632658,4.254191
0.890761,0.8394359974563121,4.210443
0.93836516,0.8098921836912631,4.2398643
0.924978,0.8031063288450241,4.182845
0.9385148,0.8510345178097487,4.21617
0.9455174,0.7691187428683043,4.278915
0.8584428,0.8302515931427479,4.3081226
0.9542668,0.8378829099982977,4.231413
0.94471127,0.8064658320695162,4.247749
0.91484797,0.8310781688243151,4.1940923
0.9390545,0.7804291961342096,4.2525597
0.88455224,0.845650360956788,4.2063103
0.91885936,0.743896932899952,4.2374034
0.8482076,0.7708379223942756,4.314641
0.87666124,0.7714576283842325,4.248671
0.8798247,0.7811536400765181,4.271494
0.8805009,0.7888664554059506,4.201324
0.87928367,0.7573353670537472,4.239632
0.86057186,0.7840475394576788,4.195324
0.87269586,0.7501680336147547,4.2505794
0.84640026,0.774214041531086,4.2297196
0.89110136,0.7538856258243323,4.296011
0.84550816,0.7438360878080129,4.292433
0.8415787,0.7558961111307144,4.1956353
0.83693355,0.714582329839468,4.259723
0.83755004,0.7588008408248424,4.240032
0.8663842,0.7744891326129436,4.275652
0.87280387,0.7209088033437729,4.322118
0.82908726,0.7200703804194927,4.1947637
0.81567484,0.7594851431250572,4.265037
0.86651987,0.7275726515799761,4.261426
0.8447901,0.7292959280312061,4.270093
0.8405858,0.7840204218775034,4.2463565
0.84881544,0.7264495369791985,4.302873
0.8299717,0.7254730382561684,4.211389
0.8246207,0.7341009073704481,4.2590094
0.8357219,0.7208167856931686,4.3080626
0.8194207,0.7650606369227171,4.1792727
0.88030726,0.7587998770922423,4.238626
0.8759146,0.7499365378171206,4.204129
0.8379503,0.8271531613916159,4.2312202
0.92240965,0.7414979778975248,4.2573915
0.83591807,0.7370474752783776,4.3068943
0.836319,0.7647507558763027,4.294848
0.8691354,0.7120626609772444,4.171203
0.81172377,0.741573646068573,4.2071285
0.87216187,0.7780005152523518,4.246496
0.8445043,0.7059539160132409,4.3054595
0.8146029,0.7927822435647249,4.310548
0.92078304,0.7344235162436962,4.2681804
0.835991,0.7411211547255516,4.2849393
0.8474678,0.7552092865854502,4.2828155
0.8619737,0.761468586921692,4.3269954
0.84217453,0.7383094478398562,4.2799907
0.82738465,0.6953807797282934,4.172924
0.79944855,0.7625176810473203,4.2511926
0.8429784,0.6784556749463081,4.320045
0.8187364,0.7265574591606856,4.2476397
0.8213105,0.7640780295431614,4.240657
0.85485154,0.7160531502217055,4.2912903
0.82520235,0.7458418285846711,4.1877313
0.8292951,0.710346140936017,4.3766327
0.8284541,0.7989901089668274,4.2613926
0.93640906,0.7456293257325888,4.2857113
0.8642173,0.7230461499840021,4.2354994
0.8164708,0.8065205779671669,4.3294926
0.9067815,0.6904705119878054,4.2562203
0.80524224,0.7760823526978493,4.1431475
0.87990695,0.7614280644804239,4.268443
0.84659547,0.7203907849639655,4.30365
0.8273886,0.7145101698487997,4.265895
0.78690356,0.7737444569170475,4.271918
0.886961,0.7217062425613403,4.230418
0.8142738,0.7019687899947167,4.218173
0.8222572,0.7782779848575592,4.285193
0.88515556,0.6931469228863716,4.1890593
0.8010473,0.7457829651981592,4.2140117
0.8455785,0.7820298314094544,4.309854
0.89181256,0.7380646559596061,4.252063
0.83700687,0.83407775208354,4.254032
0.93464625,0.8042884784191847,4.218421
0.9106812,0.8309679718315601,4.2849326
0.9097167,0.9301343919336795,4.2718716
1.0236111,0.7856675416231156,4.342521
0.89908254,0.8144818004965783,4.2876825
0.9394915,0.85474489800632,4.2532654
0.9500219,0.7245817573368549,4.275776
0.8456652,0.8153769543021917,4.2767878
0.88690084,0.735665537789464,4.161141
0.8652216,0.7783107179403305,4.229719
0.8744259,0.7635120993852615,4.254967
0.85965794,0.7660235483199358,4.2506533
0.8545829,0.7068401122093201,4.223605
0.8150922,0.8089980877935886,4.2344127
0.91788554,0.6996597045660019,4.300904
0.7875178,0.7748435932397842,4.2516804
0.87772024,0.7959923050552606,4.161818
0.8904161,0.7931572176516056,4.342638
0.856609,0.7600377415120602,4.306893
0.88530296,0.8684321776032448,4.2941794
0.97224766,0.8445936571806669,4.248245
0.932749,0.7532983534783125,4.3140774
0.85865176,0.9137400619685649,4.2500563
0.9971486,0.9308440725505353,4.297501
1.0350375,0.7051327135413885,4.3366995
0.79176885,0.8980106042325496,4.2511525
0.9988779,0.9674240785092115,4.2543697
1.0779603,0.9475145330280066,4.2332687
1.0368686,0.7260480913519859,4.186224
0.85002816,0.9645088732987642,4.2936373
1.0489526,1.0711896707862616,4.2314663
1.2038039,1.0097275451570749,4.2876563
1.0705396,0.7103448452800513,4.2404037
0.84222466,0.9858607272058726,4.3473454
1.0779629,0.9692374087125063,4.263284
1.091089,1.0702389859408141,4.247485
1.1853591,0.9802198818325997,4.2305045
1.0588409,0.8124716551601887,4.2762074
0.900024,0.7928014950454235,4.302033
0.90424716,0.8981702550500631,4.2975364
0.9966791,0.7759986659139395,4.2057467
0.8940789,0.7825470182299614,4.271557
0.8666961,0.8206005594134331,4.230479
0.926387,0.830971148610115,4.261197
0.9590148,0.7474341558665037,4.2802
0.8755393,0.7894125139713287,4.239272
0.85260373,0.8203218501061201,4.323136
0.9536784,0.7163819064199924,4.3327775
0.8200768,0.7607367134094238,4.3315015
0.86464965,0.788861910700798,4.289297
0.89542025,0.6906723392009735,4.257248
0.7682685,0.7005415328592062,4.3579345
0.81365114,0.7287034096568823,4.2817526
0.8138052,0.6952046345174313,4.2294245
0.80731785,0.6762188458442688,4.2685494
0.75951076,0.7291976814717054,4.3274164
0.82493037,0.6692163144052029,4.314395
0.76957196,0.7008795534819364,4.268339
0.80821985,0.6490613074600696,4.238003
0.7424186,0.6448770549893379,4.2895885
0.7413714,0.7118912663310766,4.227804
0.80201256,0.6339210868626833,4.2356477
0.7361432,0.6433733204007148,4.186824
0.74533194,0.665092577636242,4.3195386
0.7838282,0.6769865165650845,4.263307
0.76662695,0.6757520909607411,4.2626557
0.78014123,0.6666868475824594,4.2366323
0.8017454,0.6798978188633918,4.267193
0.7809705,0.6808200545608998,4.315948
0.78471255,0.6420478824526071,4.28053
0.7595504,0.667956435829401,4.2867284
0.7562449,0.6373954708874225,4.241668
0.72169995,0.6570404911786318,4.198641
0.7856995,0.6627649463713169,4.222741
0.7400662,0.6374264786392451,4.1788163
0.74846804,0.676981498748064,4.306988
0.77001274,0.6264533886313438,4.293243
0.74019545,0.6540892442315817,4.2022786
0.7517799,0.6755716146528721,4.233381
0.7556869,0.6089622889459133,4.190229
0.7107982,0.6508756203204393,4.2477345
0.7635007,0.6401581980288029,4.2304506
0.7471789,0.6561596286296845,4.24728
0.754356,0.6623322273790836,4.2966743
0.73626775,0.622045524418354,4.248728
0.75277054,0.6651777378469705,4.357396
0.7631972,0.6283379597961902,4.2487984
0.70519865,0.6436906139552593,4.2410016
0.7418754,0.5977181707322597,4.162706
0.70783854,0.6746395876258612,4.277911
0.77500516,0.6220577397942543,4.2887783
0.7279367,0.6519086151570082,4.2835016
0.7521437,0.6951214435696602,4.3282356
0.77044904,0.6330632473528385,4.25517
0.7568641,0.6734103057533503,4.275012
0.7723076,0.6575174793601036,4.2207394
0.75527054,0.7177707424759865,4.2960715
0.82227194,0.6207845252007246,4.245421
0.6815003,0.6979788360744714,4.309864
0.81150204,0.6444745156168937,4.217039
0.7546813,0.6853059481084347,4.1677656
0.7896824,0.6765488433092832,4.229882
0.7653673,0.7202442590147257,4.202876
0.8367996,0.7345195742696524,4.3434706
0.8230752,0.6124751161038876,4.1519074
0.7246327,0.6863504216074944,4.265034
0.78780514,0.6462969958037138,4.2329793
0.7154813,0.6250552058964968,4.27843
0.741939,0.6564122258126736,4.231042
0.7421318,0.6226925092935562,4.3948994
0.72949487,0.6589682736247778,4.2086287
0.75611275,0.6092009527981281,4.2289534
0.696557,0.6656330848485231,4.2235966
0.75417393,0.6237229938805103,4.31602
0.7156825,0.6188866660743951,4.137636
0.74449503,0.6792816392332316,4.2463884
0.7630883,0.6339804065972566,4.243275
0.7423483,0.6548156918585301,4.2687206
0.7613299,0.6891415658593177,4.2342362
0.8155702,0.6183026420325041,4.1800685
0.6921623,0.6741881345212459,4.2065945
0.799592,0.7011876349151135,4.2460265
0.81622636,0.6329486528038979,4.31317
0.72663957,0.6780299070477486,4.2594414
0.7863364,0.6706333123147488,4.234988
0.75300276,0.6553946629911661,4.1713037
0.7606838,0.6626625484973192,4.274671
0.74869895,0.6199616257846355,4.2335334
0.7195051,0.6019644135981799,4.2259693
0.70040655,0.6657115183025598,4.2470574
0.7406187,0.5973980537801981,4.25294
0.71352106,0.6527775839716196,4.2630672
0.7592186,0.6434053967148066,4.27153
0.7386621,0.656834005638957,4.157435
0.76947886,0.6963121189922095,4.277011
0.8012088,0.6017049877345562,4.282987
0.69608665,0.6846042158454657,4.2630672
0.77470124,0.6154599686712027,4.2146497
0.71464825,0.6398184063285589,4.3360267
0.74388325,0.6149187844246626,4.3139896
0.72337663,0.6191850738972425,4.3025613
0.7168118,0.6188945501297712,4.2945027
0.73811156,0.6171670499444007,4.233118
0.7135309,0.6066434906423092,4.249127
0.7376541,0.668740450963378,4.2694917
0.7135004,0.5762831573933362,4.303384
0.68084526,0.6153204646706582,4.2311234
0.7170084,0.6259203580766917,4.13628
0.73082507,0.5962461424618959,4.3176665
0.6815229,0.6527325216680765,4.2936034
0.7765037,0.6234397906064987,4.2341356
0.7300395,0.5898511157929898,4.2318106
0.7061744,0.622965640053153,4.280792
0.709434,0.6163664934039116,4.26983
0.7123939,0.5812740568071604,4.2882595
0.6930342,0.6084745781123638,4.185711
0.70465225,0.6166867475956679,4.2109566
0.70831084,0.5853850384056568,4.2917857
0.687381,0.5950585805624723,4.235118
0.7024042,0.5987528120726346,4.3465877
0.6934846,0.5699325220286846,4.280395
0.6578273,0.6071751606464386,4.277477
0.69164395,0.5779192110151052,4.247716
0.69152087,0.5854606974869967,4.2307796
0.68498504,0.6318910501897335,4.250444
0.7188532,0.5689764846861363,4.299777
0.66797245,0.5776291907578707,4.298105
0.6971919,0.6329135596752167,4.3050914
0.6951635,0.5578446744382382,4.2729335
0.6704378,0.5926464058458805,4.3113146
0.67963904,0.6075933612883091,4.281426
0.71558267,0.5631468588858843,4.2670994
0.68594915,0.5926735006272793,4.1946607
0.6969594,0.6020431572943926,4.2499995
0.6958195,0.5641374687105417,4.2182636
0.68779874,0.5733527342230081,4.3621626
0.6844852,0.6226894284784794,4.3266487
0.6906037,0.572088484838605,4.328044
0.693468,0.6005997787415981,4.2807827
0.7164968,0.5901879770308733,4.3445597
0.6796433,0.5588101995736361,4.2364607
0.65262836,0.5534401522576808,4.231935
0.6611264,0.5609083550423384,4.2237916
0.6320208,0.5428849878907204,4.258976
0.65383404,0.5645645964890719,4.2539635
0.6758115,0.5575517578423024,4.289664
0.64632636,0.5514227872341871,4.2983274
0.66717094,0.5814414117485285,4.2220087
0.6612054,0.5873191460222006,4.1491594
0.7066586,0.5615487664937973,4.2230515
0.6360611,0.5785774317383766,4.303953
0.6990106,0.6004815954715014,4.329237
0.70508474,0.5532982212305069,4.3417253
0.63921905,0.5771276274323464,4.260378
0.6808529,0.5641753721982241,4.2442365
0.6759438,0.5777220138162374,4.2327337
0.66472644,0.6027674202620983,4.32412
0.7101205,0.5743017326295375,4.339848
0.67499626,0.5814993812143803,4.31172
0.6942297,0.5749481921643018,4.271368
0.6602953,0.5575669697672129,4.274712
0.67636704,0.6144990698993206,4.2702413
0.7153094,0.5496656987816095,4.218446
0.6626264,0.6097866146266461,4.2358184
0.7064105,0.6076433528214693,4.252093
0.7163602,0.5647617901861668,4.1862864
0.64003056,0.594335170313716,4.240127
0.72698396,0.6087708546221257,4.2441516
0.69791347,0.5719463524222373,4.232986
0.6649416,0.5429613080620765,4.1945076
0.66683686,0.5445208211243152,4.230309
0.6438551,0.5832190358638764,4.2653823
0.69966805,0.6094199149310588,4.2840757
0.68400955,0.5558734882622958,4.273303
0.6361531,0.5432339949160814,4.2325273
0.6602956,0.5978513691574335,4.3493986
0.70539206,0.5760227451473474,4.281691
0.6828618,0.5489662887156009,4.190493
0.65393865,0.5924204152077437,4.3105593
0.68433166,0.5781457932293415,4.21018
0.6783416,0.567910201177001,4.2768817
0.6859757,0.6238386142253876,4.297548
0.6952689,0.5547393042594194,4.319818
0.6542375,0.5933074251562357,4.2765326
0.6833448,0.5475759804993868,4.267068
0.64139354,0.5710582007467747,4.278532
0.69416344,0.6050336197763682,4.311773
0.6893642,0.5296288830041885,4.2117815
0.63407034,0.5880547317117453,4.293146
0.6904933,0.5781338063627481,4.2934995
0.6842423,0.5377862746268511,4.298954
0.63318235,0.5611732933670283,4.290386
0.6849551,0.5698214162886143,4.2628584
0.66733855,0.5599928797781467,4.2092886
0.65365404,0.572911851927638,4.2088437
0.68673104,0.5375239098072052,4.211533
0.64539015,0.5784671008586884,4.315304
0.683327,0.6171421364694833,4.1824856
0.73121864,0.5602703401446343,4.165698
0.6437264,0.530891037657857,4.1986394
0.6347427,0.5905621602386236,4.268616
0.68833464,0.5781103525310755,4.219873
0.6737797,0.5329101730138064,4.2543187
0.6572694,0.5337640383839607,4.2735887
0.6252435,0.5554364365339279,4.143996
0.6571636,0.5403176236152649,4.187628
0.64321417,0.5839156040549278,4.1636105
0.6942574,0.59556456618011,4.230369
0.6900532,0.5297596751153469,4.3340364
0.64490354,0.5913043019175529,4.2292867
0.6768071,0.5403525654971599,4.25717
0.65370655,0.5276045911759139,4.30972
0.63726205,0.567588847503066,4.267388
0.66469043,0.5423504041880369,4.2595263
0.63524747,0.5425349278748035,4.3022003
0.62520754,0.5534253244102001,4.2933707
0.6432326,0.5158494275063277,4.2264366
0.64312553,0.542208998799324,4.2233524
0.6322932,0.5415118749439717,4.2454944
0.64302444,0.5342997992783785,4.2027483
0.6439053,0.5236854938417673,4.340909
0.6335041,0.5289235283434391,4.2216496
0.62876594,0.526263069063425,4.3491135
0.6240274,0.5283707033842802,4.2485533
0.6447147,0.5459689186513423,4.3832026
0.62074083,0.5027995210140943,4.345924
0.6025958,0.5241313961148262,4.2622423
0.63385206,0.5241791878640651,4.186686
0.64905345,0.5294272220134735,4.208175
0.622881,0.5166454918682575,4.2852764
0.6177045,0.5223169077187777,4.1838336
0.62541884,0.5282999324053526,4.287915
0.625657,0.5063372164219618,4.246457
0.6191453,0.5341196965426207,4.2419515
0.6423361,0.5449576091766357,4.31637
0.63505185,0.5182902891933918,4.2617435
0.6155153,0.5115524441003799,4.2583013
0.65001845,0.588707667067647,4.1773553
0.661265,0.5695893680304289,4.250316
0.6739279,0.526614233776927,4.2733464
0.6257217,0.5587573379278183,4.2985673
0.6475957,0.5512497790157795,4.2811413
0.638523,0.5170923709869385,4.156
0.6377203,0.5491159287840128,4.303523
0.6464944,0.5560715682804585,4.264192
0.650103,0.5351495580375194,4.308291
0.63018036,0.5197810243070126,4.2672267
0.62724185,0.533802787810564,4.293828
0.6351991,0.5271479111164808,4.2427454
0.65365076,0.5182341595739126,4.2902927
0.6207071,0.5115933910012245,4.2251315
0.60158503,0.5410919153690338,4.2639055
0.6383773,0.5083575735241175,4.225019
0.62132025,0.5492771787941456,4.234654
0.64257574,0.5143638106435537,4.247213
0.6212086,0.5292258081585168,4.3537374
0.63574684,0.5529607934504748,4.2363863
0.6304233,0.5216225136816501,4.2549553
0.6175467,0.5206287142634392,4.255811
0.63113284,0.5379395458102226,4.2907505
0.6367432,0.5533825854957104,4.3086967
0.66225785,0.6041365858912467,4.2738633
0.6814015,0.5143316914886236,4.2379913
0.6039607,0.6421156871318817,4.208382
0.75559115,0.5626270417869091,4.211504
0.64352655,0.5250087157636881,4.3191547
0.65468633,0.7024918714910746,4.267453
0.7905016,0.5332703720033168,4.2500725
0.61852515,0.6415081898123026,4.2732925
0.7433369,0.5624356340616942,4.216791
0.66840744,0.5909542860090733,4.2546763
0.6980878,0.5855189557373524,4.2378645
0.6834152,0.5595439160615205,4.329964
0.66708404,0.5615439476072788,4.23518
0.6528099,0.5692939333617687,4.223997
0.6715225,0.5581998238712549,4.203316
0.6497522,0.5247541595995426,4.200384
0.62311125,0.6087668528407812,4.281598
0.7207081,0.5055252655595541,4.2935443
0.60826397,0.6241338893771171,4.1815295
0.72207457,0.5511102671176196,4.272902
0.6542721,0.5877979234606028,4.1664443
0.67865294,0.5897678074240684,4.2705092
0.703377,0.5858338979631662,4.271806
0.6817415,0.6100439200550318,4.302677
0.7062383,0.6165853117406368,4.3265734
0.7137223,0.5566879932582378,4.190832
0.65067416,0.5783232998102903,4.291484
0.70451456,0.5877414292097092,4.2226796
0.6852897,0.5090246215462685,4.320372
0.6187266,0.591940263658762,4.3123684
0.6940795,0.5453150065243244,4.286191
0.65112484,0.5235561154037714,4.2691975
0.63159263,0.6338650568574667,4.232402
0.72286046,0.5095608692616225,4.263175
0.6042621,0.5963192814588547,4.2066994
0.6999029,0.5424882230162621,4.2852416
0.66510653,0.5529907333850861,4.3556404
0.62964296,0.5407129746675491,4.2649236
0.6419827,0.5684418495744467,4.280067
0.6804799,0.556231644526124,4.240773
0.65409124,0.5647623626887799,4.2542763
0.6567757,0.5260518451035022,4.3819404
0.635887,0.5446143807470798,4.2328076
0.6373123,0.521852670609951,4.2805557
0.6338545,0.5405535566061735,4.263902
0.6347598,0.507522314414382,4.27253
0.6077879,0.5445251954346895,4.263651
0.64643455,0.5406785402446985,4.2623467
0.6488265,0.5373581899702549,4.2048397
0.6518232,0.5482589458674192,4.231261
0.63842255,0.5406795433163643,4.193572
0.6348095,0.5473542899638414,4.312352
0.6448283,0.5016912061721086,4.1951337
0.5930432,0.5459543396532536,4.2332506
0.6319052,0.4935894625633955,4.2188582
0.5928748,0.5142448326945305,4.271541
0.6177709,0.5101879113912582,4.2450156
0.60171324,0.511888073682785,4.2804914
0.60911655,0.5174198807775974,4.276217
0.5920403,0.4809923892468214,4.255158
0.60237986,0.520665669888258,4.2559333
0.6216431,0.526096487492323,4.247396
0.62054515,0.5140217576920986,4.187104
0.6209246,0.564337161257863,4.1735616
0.646801,0.5090739508718252,4.2777104
0.61935,0.5464435515552759,4.363251
0.66112065,0.5597647012025118,4.2542095
0.6386462,0.5470854022353887,4.247945
0.6545406,0.5724571888148785,4.2604046
0.65599936,0.5558417845517397,4.2991705
0.6935385,0.6082565737515688,4.3002257
0.68136454,0.5991574235260486,4.285038
0.69941777,0.5078509002923965,4.2908025
0.6156987,0.6735821241885424,4.17164
0.7587149,0.6331649005413056,4.2330904
0.73847777,0.5052327767759561,4.1746883
0.5828478,0.6537283576279879,4.284103
0.7522663,0.650844849050045,4.267277
0.73305225,0.4797581071406603,4.17055
0.5976938,0.6396605183929205,4.2878504
0.71955276,0.5928141551464796,4.3019753
0.7145629,0.546406372487545,4.217172
0.63954663,0.5778113416582346,4.291679
0.6815654,0.5831068638712168,4.308615
0.67597103,0.5722920397669077,4.236508
0.66498435,0.5276171361654997,4.3380527
0.6137081,0.622706259638071,4.258842
0.753221,0.5510178621858358,4.2457833
0.6367698,0.5757506554573775,4.248618
0.6804408,0.6249357951432466,4.2308445
0.7188262,0.5005681335180998,4.2643447
0.5972735,0.5747453129291534,4.363286
0.67232084,0.5483213710784912,4.2313323
0.6552643,0.5180740665644408,4.224468
0.60736066,0.5150355108082294,4.2587247
0.63049823,0.5656448622792959,4.3029575
0.65048665,0.46414192639291285,4.279342
0.56958747,0.5875274384766818,4.2764807
0.7014201,0.5709540025144816,4.2805924
0.66606146,0.5085934542864561,4.2891345
0.5837524,0.6343389762192965,4.2609363
0.7228809,0.5015428280830383,4.2913675
0.60456777,0.5880163962393999,4.2635207
0.68989414,0.5086999109387398,4.254503
0.62210643,0.6456302271783352,4.1826463
0.7396667,0.5283325435221196,4.2444687
0.6337225,0.672237368375063,4.2689095
0.7666221,0.7763631770014763,4.300806
0.8860898,0.5205156256258487,4.2605543
0.59562105,0.7709112347662449,4.244458
0.8962158,0.8033337234705686,4.2894683
0.89533544,0.634928224682808,4.2312355
0.7437924,0.7433758175373077,4.2690086
0.8387419,0.9613542404025793,4.256393
1.0466915,0.965470870807767,4.2871146
1.0871371,0.8076247856765986,4.2426305
