ABloss,Bobloss,Eveloss
0.20441744,0.2811909979209304,9.456419
0.18726283,0.27350198527398917,9.338148
0.17726055,0.2696118777883904,9.297963
0.18316996,0.265179631133963,9.396608
0.17499687,0.2684242505513664,9.312987
0.1840066,0.2656616374318089,9.33227
0.178108,0.2600898374470749,9.427165
0.17876256,0.2488692100492439,9.386853
0.18279764,0.26244631193445195,9.345047
0.18619132,0.2619832068615194,9.363926
0.18782052,0.27182335153754267,9.408603
0.17854485,0.26509989741524415,9.386537
0.17678992,0.25385189492122406,9.279309
0.1805518,0.25512407034901635,9.326863
0.17823213,0.25999376157830867,9.338772
0.17968057,0.2429368359236313,9.34513
0.17471012,0.25174853638080613,9.313454
0.17862874,0.2584380774559187,9.369202
0.17967933,0.27098060332770857,9.285354
0.18221544,0.2671911757372852,9.263833
0.18226695,0.2737073732673057,9.305383
0.18125626,0.2589926192803042,9.371696
0.17803955,0.2674281727855227,9.347377
0.19133279,0.2785317518615297,9.4022665
0.17706667,0.26943864157822517,9.386493
0.1755995,0.25190146959253723,9.423916
0.1755757,0.25297616202650325,9.322801
0.1751022,0.2589011066260614,9.386057
0.17420614,0.2598571713814246,9.361557
0.17389038,0.2649616420801197,9.341511
0.17064726,0.2487110257414835,9.28861
0.1800211,0.2661541543036167,9.293682
0.18185085,0.2611849614019905,9.386524
0.18494126,0.27497041365131736,9.450484
0.18110016,0.2652167155673461,9.311981
0.17582807,0.2687200693347092,9.367352
0.17708105,0.26286136931074516,9.308752
0.17824051,0.24775177882319052,9.368827
0.1782493,0.26002693568755475,9.282531
0.17264214,0.2309382001071104,9.415272
0.1770029,0.24604809686674603,9.291863
0.17797941,0.2520318890123495,9.353258
0.17768052,0.24925517327418284,9.375166
0.17163938,0.2626253937570644,9.355503
0.17151919,0.25543489616497284,9.307821
0.17270716,0.25016792008786326,9.405665
0.18495134,0.2743458099264119,9.343332
0.18219492,0.26761792270865825,9.39163
0.17870924,0.26043556896703585,9.341227
0.18031411,0.264723500436438,9.373451
0.17422605,0.2689648179137813,9.326471
0.17932138,0.2719312769227794,9.372555
0.18299419,0.25375853063139536,9.411175
0.1780019,0.27069314878566986,9.327648
0.18346214,0.2621644317904221,9.39678
0.1749169,0.25034332202215276,9.333419
0.17787945,0.26148192185376373,9.381472
0.17651713,0.266024410924209,9.327104
0.1833359,0.26896685232142253,9.309156
0.17913327,0.2648515663375812,9.458571
0.18433534,0.2532315606118313,9.348255
0.1839653,0.28385976352728903,9.431688
0.17745484,0.25472875983853427,9.328483
0.18239333,0.2708935800141522,9.317324
0.18539688,0.26311749648968025,9.34994
0.17672235,0.2652990569560123,9.305453
0.19427924,0.2651141645785953,9.306613
0.17313378,0.25435007676216104,9.411197
0.18260986,0.2557765521840858,9.348926
0.18393388,0.2763769764985357,9.348042
0.17949545,0.26279965112917125,9.372717
0.18031773,0.27061155820930644,9.340828
0.18145439,0.25740499375388026,9.354606
0.17779163,0.28177235564882197,9.3761215
0.19236189,0.2657315907999873,9.296797
0.17739156,0.2540639947235052,9.372245
0.18619606,0.2622752694878727,9.305215
0.17853943,0.26015815594499664,9.320087
0.18864375,0.2794552787340113,9.358456
0.19646782,0.2795128231602056,9.325882
0.17730115,0.2741697911572243,9.425554
0.17465767,0.2626943946150797,9.383418
0.17945856,0.2679342175168651,9.280276
0.19048882,0.275698987168393,9.259421
0.19278239,0.29752042663416695,9.389066
0.19131783,0.26637253943564637,9.279115
0.17497371,0.26983699086122215,9.389777
0.19234827,0.2667479413960661,9.279775
0.17415771,0.2715975737332233,9.3396635
0.19156028,0.2579661374246436,9.411716
0.17787743,0.2755177516290652,9.486057
0.17883992,0.24450616894422897,9.357645
0.18936655,0.2806044731488717,9.338747
0.19011745,0.2617720655564751,9.333983
0.17755944,0.2608052838061537,9.349804
0.17427832,0.2587200189009309,9.321568
0.18475574,0.2539161255782736,9.288621
0.17649205,0.26147577562369406,9.346512
0.17676723,0.25181742258636014,9.383127
0.17694464,0.2574458885937929,9.374655
0.18062636,0.27300760129998836,9.4307785
0.17774072,0.25016931946655474,9.242424
0.17333326,0.25677685595915783,9.356281
0.18474527,0.26073159902755705,9.339129
0.1745442,0.2617273216601461,9.341444
0.18691537,0.26541700436999754,9.373352
0.17541812,0.2529852372328085,9.44648
0.18619269,0.26685682045561926,9.39211
0.17519848,0.2662050010902541,9.22242
0.17709531,0.2580694128160498,9.358898
0.17994195,0.27656348598455743,9.35232
0.17753196,0.2600135463955147,9.355076
0.17432739,0.2522969495039433,9.3059025
0.1772329,0.25376288805689134,9.335256
0.178296,0.2550824683359159,9.372969
0.18876585,0.27466174032139995,9.290234
0.17647055,0.26147830163660857,9.360962
0.17100602,0.26112643496266436,9.246529
0.17560196,0.26652018735850497,9.344288
0.17353891,0.25654372167108314,9.394586
0.17506444,0.26770855070623967,9.343273
0.17978096,0.2720922907548291,9.359041
0.17744133,0.24764227797277272,9.343586
0.17872488,0.2697892899824572,9.2768135
0.18946207,0.2713385675368565,9.369412
0.17720926,0.26484668540901374,9.389138
0.1876482,0.2584392933640629,9.32753
0.17513838,0.2623669714666903,9.32522
0.1874803,0.25907387251832653,9.347245
0.17386074,0.26457219667333576,9.340422
0.18805997,0.2520299309066364,9.3486185
0.18258405,0.28360549121030737,9.379762
0.1872867,0.2558768341384296,9.340759
0.17328903,0.25969591996233377,9.361003
0.18052073,0.24492150781277033,9.339796
0.17201516,0.2756618027508791,9.409265
0.1968449,0.26995922099532826,9.405523
0.16611187,0.25436887371220757,9.354081
0.19146106,0.25612957097057787,9.339401
0.18092929,0.2888011379899191,9.363209
0.18224287,0.2517548292941813,9.347919
0.18855569,0.29348040877708365,9.312228
0.19395015,0.26820033070232185,9.380048
0.18423241,0.29252175274970277,9.384903
0.20596103,0.2793340784098421,9.316797
0.18138275,0.2723702411832554,9.341457
0.2053239,0.26958261350435875,9.379647
0.18628424,0.28101780006129823,9.372247
0.1996651,0.25669422409763293,9.406313
0.17603314,0.26796628731036826,9.269236
0.18790059,0.257119163970596,9.385145
0.18347219,0.28810794481874574,9.3289795
0.20338586,0.2782483718557549,9.422551
0.17151308,0.25934563390910625,9.378515
0.18991415,0.2592748307090785,9.35751
0.18069729,0.2716786591668746,9.375844
0.18864031,0.26179405893864377,9.31958
0.1843251,0.26410747662053574,9.325138
0.19063282,0.25896246418622987,9.361296
0.17860499,0.2600851715874991,9.307545
0.18703423,0.2729526761852737,9.352755
0.17122188,0.2660849494526961,9.317421
0.18340975,0.26449720930707243,9.346124
0.17929813,0.27827053896284526,9.361536
0.19303283,0.26373002608306706,9.373793
0.17821512,0.2618262391936566,9.376319
0.18127838,0.2623440120701811,9.366266
0.17781597,0.2586004681486104,9.359853
0.1695056,0.25549962591113784,9.425305
0.17564291,0.2594417975217636,9.308645
0.17394698,0.25529842803786906,9.341706
0.18032297,0.265587609494105,9.298442
0.17683205,0.259441721186574,9.3440895
0.1808627,0.2556019789273185,9.373097
0.18393306,0.2631275304593146,9.310139
0.17158312,0.24992064260212438,9.371212
0.1679295,0.24919519187616448,9.333082
0.17385331,0.2515342977962323,9.373915
0.18459749,0.27047831239178777,9.406704
0.16854793,0.2421721799099552,9.498944
0.17298347,0.2546616850886494,9.363805
0.17708546,0.2568662109718259,9.276415
0.17681226,0.2563269063165145,9.308098
0.1771287,0.262237992104409,9.395809
0.17808214,0.2646875359184508,9.362936
0.1785756,0.2590041109028139,9.335607
0.18075192,0.2590175799559802,9.3571005
0.17885247,0.27567895278999843,9.307245
0.19093251,0.2693533068855426,9.282237
0.174241,0.24929920214760515,9.358995
0.1814627,0.26647760928608477,9.308756
0.18086332,0.26828824788598077,9.376642
0.18189281,0.2709473163621234,9.351958
0.18805207,0.2654060104063579,9.3833885
0.17784996,0.26304190216719037,9.345375
0.18240912,0.2668472140295697,9.356157
0.17620975,0.2572076792961785,9.295374
0.1745552,0.24853266419709794,9.355335
0.1786467,0.258510753545644,9.391999
0.17548919,0.25265981243657215,9.223861
0.1743367,0.24511326653217633,9.31025
0.17710188,0.2713198170531541,9.384222
0.18219629,0.26947780538882526,9.293243
0.18005148,0.24606431927531958,9.314932
0.17646444,0.26042598399466704,9.398509
0.18299282,0.2674170241890741,9.387304
0.17616506,0.27237059042922085,9.384815
0.18706855,0.2589396824727633,9.33469
0.17759869,0.2511805286963603,9.366622
0.1787847,0.26122277812100947,9.333228
0.17470565,0.2571143323688635,9.412062
0.178518,0.24651679862290618,9.320663
0.17243461,0.25852155851732406,9.3486
0.1813125,0.26035080530813764,9.31283
0.17834757,0.2685542751901916,9.371332
0.18080175,0.2693346901796758,9.347284
0.1790119,0.2598939471146358,9.320135
0.17383394,0.26284114590712954,9.415796
0.17217171,0.245482733938843,9.288464
0.1793023,0.2514235194373344,9.271099
0.18141323,0.2593036631920508,9.323672
0.1809895,0.26879054341199143,9.2977
0.18807158,0.2806100944456245,9.381725
0.17594649,0.26831767781238475,9.26559
0.19535175,0.2619633100860353,9.37189
0.16876003,0.2608289109609489,9.3642025
0.19076766,0.2679922623958971,9.353834
0.18070179,0.27043781057000155,9.349205
0.19168276,0.2741621695458889,9.367645
0.17183906,0.24964110583199986,9.350531
0.18103343,0.2586582117447896,9.349527
0.18278548,0.2752859238202551,9.329886
0.1777472,0.26273999446337776,9.316538
0.17987174,0.28067135534781434,9.252847
0.1812408,0.27924590737425853,9.289289
0.18456125,0.2621874186276857,9.295146
0.17693126,0.2561292916403285,9.353493
0.17468363,0.2531033355210509,9.263032
0.16904038,0.25100578989700545,9.339622
0.17734145,0.25763287977315485,9.313959
0.17537954,0.2536554578359106,9.419384
0.17473951,0.26263408332930077,9.296141
0.18665552,0.2770429093257657,9.312758
0.18518838,0.27661521696219493,9.278727
0.18086962,0.2768200402081545,9.3571205
0.18472682,0.26594335266521996,9.280489
0.17867504,0.27506522006089135,9.404432
0.18004341,0.26035276032052934,9.381973
0.18230759,0.27297915631373015,9.361982
0.17589957,0.25476202980748247,9.28171
0.1757432,0.2645392529666424,9.262665
0.18770987,0.2603100877521294,9.229953
0.18203142,0.2772585095372051,9.328056
0.17570513,0.2585475515308125,9.364457
0.18217012,0.2731894787534007,9.220965
0.19296241,0.2713970457802394,9.294115
0.18580875,0.2850910097227565,9.463732
0.18070288,0.27168562449514866,9.371769
0.17848036,0.2730655016909752,9.383629
0.18514934,0.2623494391861771,9.357115
0.17535709,0.27111629649464575,9.429849
0.18760407,0.2612623342512442,9.288197
0.17542168,0.2574524355254003,9.314509
0.18608995,0.2633932210904147,9.358452
0.17451212,0.26971731514536906,9.299666
0.18691945,0.2583811154722103,9.283699
0.18118674,0.2728676229183163,9.311991
0.19403571,0.27709704793856615,9.286921
0.19864473,0.27582689055374693,9.2814865
0.18094552,0.27413102801490047,9.293888
0.18362671,0.25352851191668635,9.31037
0.18208303,0.26592411712876385,9.228471
0.18935525,0.2630930149462074,9.261362
0.18087366,0.2537474112718233,9.327517
0.17779884,0.2622325213160366,9.305229
0.17965111,0.26483744625667377,9.351432
0.17944878,0.2696869663694607,9.25558
0.17967258,0.26439106145075386,9.383509
0.16855744,0.2661590877521251,9.292712
0.18717796,0.26424258864218636,9.393376
0.18594345,0.2716027024601187,9.432729
0.17792663,0.2582289463441287,9.357432
0.17843682,0.26300427690148354,9.286327
0.18443762,0.2511919110880366,9.28603
0.17554107,0.24640844176922524,9.316658
0.18066871,0.2586997916722404,9.404871
0.17589624,0.2611437035125813,9.293993
0.18354756,0.27000287940193496,9.239004
0.17850298,0.25210805237293243,9.396645
0.1727915,0.25131526373193736,9.319365
0.18130429,0.2651465631622289,9.260639
0.17196915,0.2661390558683447,9.239231
0.16889888,0.261994007076802,9.298312
0.1758027,0.24053535943052598,9.311592
0.17566112,0.2612596381721752,9.377948
0.17772292,0.2533336248514908,9.244239
0.17352986,0.2471964043964233,9.338574
0.17950791,0.2654349298016834,9.199638
0.16931143,0.25576876220293343,9.291431
0.17877245,0.27488788347026066,9.361276
0.17643607,0.266171471947538,9.255619
0.17958608,0.28191673389769023,9.277483
0.17268033,0.2620851462041693,9.282335
0.17156422,0.2502821286741112,9.369357
0.17891598,0.26532761064091964,9.336968
0.17325786,0.2597888988509242,9.266847
0.18231899,0.2637274441575366,9.275841
0.17510837,0.25063837339569417,9.336447
0.17556667,0.2571724260425461,9.323384
0.17714566,0.2565410644414702,9.217709
0.17513049,0.2613351981022528,9.259567
0.17513646,0.25800902642575757,9.230997
0.18428883,0.2853290706407279,9.289383
0.17923889,0.2621183574665338,9.276157
0.17232436,0.25625137236368445,9.302612
0.17465669,0.2563626059730138,9.337765
0.17769244,0.26709601732103955,9.271334
0.18738234,0.2696140290437532,9.281571
0.17639998,0.24576860815951865,9.308446
0.17105013,0.25086926652251607,9.2770195
0.16938248,0.2567146832921675,9.264135
0.1702088,0.26215318580424146,9.304391
0.17333347,0.2584902579962675,9.23311
0.17128119,0.2586186202908201,9.375548
0.18213129,0.2663078995953713,9.339439
0.17778233,0.263730889818232,9.37627
0.17493388,0.25433590535872747,9.263987
0.16884513,0.23907385177777282,9.31041
0.17603666,0.2605821282735893,9.359043
0.16939001,0.24962913221679625,9.19248
0.18786153,0.2769491153636149,9.288107
0.17246836,0.26382227009162307,9.252697
0.17587537,0.26056215087217943,9.283077
0.17883882,0.25863529266124324,9.301795
0.1776688,0.27434873793806347,9.269323
0.17723283,0.25959012946779175,9.2983885
0.17487502,0.26367521392447607,9.27187
0.17645629,0.261527813738212,9.295473
0.17769912,0.2577926752689694,9.304373
0.16516939,0.24684502779772238,9.306807
0.17567456,0.2642666897403875,9.3544445
0.1744018,0.2602677551164691,9.337159
0.182278,0.25797070379901144,9.333412
0.18044168,0.2739649558373328,9.291113
0.18524942,0.2643701900461955,9.353817
0.17195529,0.2560434952112181,9.288294
0.17141187,0.26237558224238455,9.299266
0.17238545,0.25474834495357107,9.257455
0.17297307,0.26041757777732394,9.268204
0.17358191,0.2645037210479911,9.223478
0.17758901,0.2624550645040082,9.295648
0.17760757,0.27859057682300253,9.339255
0.18040022,0.276500875529434,9.242901
0.1751185,0.25936991614954813,9.324213
0.17553426,0.2603286483125495,9.35458
0.18155654,0.27866861756358824,9.289125
0.17154628,0.2595509317304407,9.159556
0.1702911,0.25702845281921327,9.279798
0.17098041,0.25884265382774174,9.27901
0.17801028,0.2615560214035213,9.249983
0.17711979,0.2508010510687849,9.288515
0.18146196,0.26884825377991156,9.3538685
0.17510125,0.2575734622244324,9.299587
0.18296197,0.2678465945313551,9.380636
0.18523927,0.26810714545925807,9.374004
0.17428173,0.2600647765211761,9.313651
0.18106326,0.2540198693584118,9.219632
0.1814982,0.2628767902164587,9.247494
0.1726355,0.25125562426234993,9.322153
0.1702061,0.25521261833741193,9.317609
0.17864963,0.2577793178747275,9.277865
0.1672124,0.2480609569632049,9.315299
0.16874221,0.2427709611531879,9.321406
0.18084972,0.25454394865248886,9.312837
0.174029,0.2589046933821269,9.324362
0.1762064,0.25092493227150825,9.249706
0.17203534,0.24773944442027382,9.24687
0.17193007,0.2555711335901703,9.189199
0.17476082,0.26814433350227773,9.206821
0.17393324,0.25289916889076786,9.2887
0.1695175,0.2398396472978805,9.238673
0.17160973,0.2557671457595591,9.279601
0.17592278,0.25507885969376987,9.380273
0.17459142,0.25955514024410925,9.28701
0.17694208,0.2602876939345151,9.302763
0.17168897,0.26144669284777977,9.32265
0.17505234,0.25734164795306114,9.272978
0.17561644,0.2471087456547788,9.309998
0.16868857,0.24919360011283842,9.308216
0.18166475,0.2623960303608328,9.329118
0.17420202,0.2619931486967419,9.315053
0.18707538,0.25528887163714636,9.264041
0.17208833,0.24682986849386776,9.34737
0.17373145,0.2555203631387225,9.2419815
0.17154439,0.24754057418821113,9.340753
0.17471674,0.2604790896376861,9.3505945
0.17338166,0.2674872272182256,9.283115
0.16538242,0.24741939934236665,9.206432
0.17957217,0.2623697193672082,9.314518
0.17865472,0.26769312670720474,9.288458
0.17967513,0.2613423417787999,9.3295355
0.17619726,0.26020402634250267,9.3287325
0.17069274,0.25263974339967327,9.280564
0.1798546,0.26340384797991384,9.323906
0.17343163,0.2514276608957776,9.340088
0.18022135,0.27439699355246766,9.343454
0.17191884,0.254922601826755,9.286859
0.17334935,0.2656889234869076,9.230086
0.1828239,0.2576031365232276,9.30688
0.17244747,0.26092143333517015,9.214178
0.17705709,0.25653283996507525,9.2801075
0.16776374,0.2409403346412416,9.32997
0.17324607,0.2555009114689061,9.211492
0.17641604,0.26246310158499647,9.236228
0.17420274,0.2565925170534424,9.365621
0.175351,0.25820262071543504,9.321187
0.17708251,0.25562218742977294,9.319562
0.17231336,0.25449347861909444,9.34542
0.17687628,0.2613627514136689,9.280743
0.1752303,0.2674715113493481,9.322203
0.17131358,0.25665352147604736,9.330151
0.17846803,0.2765336045330124,9.320591
0.18039334,0.2595337174965867,9.208051
0.16829377,0.26427645615435075,9.319447
0.17950498,0.26577571739575695,9.363512
0.16757406,0.25580411021863775,9.325901
0.17558908,0.26052138824681087,9.38222
0.17266876,0.2668351366716836,9.304689
0.18084598,0.2820226069805878,9.246362
0.17173451,0.26736967189104427,9.407082
0.16706188,0.2501449247689119,9.323966
0.17240565,0.2578000115962433,9.280061
0.17528167,0.2620084529875645,9.347459
0.1700348,0.24898000813222357,9.309046
0.17237055,0.2642319858007665,9.282573
0.1704273,0.2494576957209834,9.320442
0.17119527,0.27042028241391697,9.185791
0.17734985,0.26223031278433545,9.242538
0.17382962,0.24997433072089087,9.318238
0.1709732,0.25936263034652385,9.2465515
0.17475654,0.2528262932984425,9.334058
0.16507913,0.240491750151185,9.245886
0.16982114,0.2560041621660015,9.285997
0.17272426,0.26449708916646025,9.271638
0.17428553,0.26726676849648356,9.320718
0.17823899,0.27248543005303616,9.23364
0.17253055,0.25393535625854774,9.245133
0.17686331,0.2542566943115422,9.280331
0.16457112,0.25397706936512676,9.237444
0.18513006,0.2720024377506759,9.342712
0.17851241,0.26656546826208277,9.314737
0.18441713,0.27038952708244324,9.26524
0.1747253,0.26604774025534944,9.348494
0.17650676,0.26447497055466684,9.266978
0.17869946,0.268211366741785,9.368515
0.18289259,0.27552327370670227,9.293657
0.17338695,0.26317818090319633,9.315891
0.17495003,0.26764810727243976,9.314973
0.17596877,0.25667685459900114,9.232758
0.18056577,0.268949997877436,9.393831
0.1863791,0.2723292102372008,9.304325
0.18012257,0.2666196005551943,9.220541
0.17514122,0.2664139536874635,9.397007
0.17179614,0.2516258683920439,9.302983
0.18147796,0.26365519797296394,9.246014
0.1788087,0.26205226682525656,9.293627
0.17343414,0.2591265951216753,9.308554
0.1746063,0.26078257293972584,9.276766
0.17455687,0.25927763112953733,9.354795
0.17569833,0.2612583979498595,9.289415
0.17387663,0.26045748335309327,9.279014
0.17291526,0.26782373768011375,9.220184
0.17984885,0.2766982306659754,9.312257
0.18044156,0.26536334229500164,9.234922
0.17224582,0.2625839208984481,9.336582
0.17544256,0.2654108716441052,9.3453
0.17769422,0.26639537909068167,9.238125
0.1730929,0.25336871069989036,9.338802
0.1695444,0.2632718643373145,9.378629
0.17340338,0.25955131869497045,9.298815
0.17920506,0.2631975698750466,9.327264
0.17033103,0.2519138224888593,9.244392
0.17665596,0.257797004555219,9.329387
0.17765099,0.2653805507080896,9.264335
0.17765424,0.26323743164539337,9.279486
0.17419016,0.26376171549782157,9.241775
0.18779974,0.27037522845369366,9.246332
0.1777451,0.2598794523426997,9.299029
0.18399058,0.2600067066960037,9.301847
0.17203572,0.26285922324417954,9.325487
0.17245343,0.2628345262990998,9.29505
0.18049286,0.2672555456603212,9.358842
0.17755683,0.26708389442813185,9.256006
0.17623182,0.2653242798655161,9.307005
0.16813537,0.25655845546030576,9.367068
0.17505494,0.27001397305035163,9.339902
0.17357415,0.2586517263469951,9.27789
0.1778142,0.2667941416813327,9.356543
0.17692757,0.2650753184155162,9.278679
0.17524983,0.27009316906332964,9.299154
0.16914596,0.2661282567174307,9.24569
0.16566789,0.25716537007662865,9.31485
0.17467122,0.26132934344267206,9.357632
0.17075568,0.26559341549208126,9.195506
0.17848021,0.2542992994921016,9.316221
0.17399159,0.26867162259960814,9.314895
0.16908076,0.26087552528562286,9.330917
0.17930049,0.2734214639224644,9.266802
0.1802688,0.27808153769001365,9.293588
0.17553452,0.27152877720072865,9.189807
0.17999142,0.27321840523343005,9.210325
0.17850518,0.27258049813099205,9.282048
0.17544115,0.26615724872265545,9.313002
0.17185912,0.2614856858604721,9.322966
0.17724198,0.25196834058234735,9.30393
0.17617127,0.2709610646124929,9.303793
0.18432254,0.28216076984868516,9.31354
0.17598408,0.27913090663163787,9.395578
0.18388966,0.272657229565084,9.2571125
0.17084166,0.26135870445120546,9.29286
0.1734281,0.2658769639341959,9.205383
0.17584929,0.2647304789030126,9.325403
0.16700907,0.2480799968553973,9.246511
0.1706693,0.2624977237345385,9.239916
0.17560074,0.2608488017493593,9.321321
0.1707863,0.2597771480213851,9.264317
0.17388648,0.26117510933961186,9.302795
0.17892909,0.2609535571453827,9.335305
0.16716999,0.26103690409633734,9.321852
0.17652494,0.27148514540333835,9.286331
0.1730621,0.26169161894358695,9.268423
0.17252922,0.2532069637174053,9.2813835
0.17405498,0.26547680226420717,9.286152
0.16945665,0.25960731260212405,9.34532
0.16742966,0.2506122885138861,9.23735
0.169577,0.25318154147160904,9.368753
0.17012641,0.2624647003332419,9.304693
0.17634164,0.2701891215651163,9.31831
0.17515424,0.27449578010211034,9.26597
0.17341939,0.25875671620347673,9.317349
0.16632935,0.26297961128875613,9.30563
0.18126743,0.26132684966017095,9.242918
0.17164311,0.2515488466846624,9.30438
0.16659778,0.2443086494957762,9.241789
0.1707809,0.26311087338919087,9.342345
0.17314911,0.26570605097471606,9.338424
0.1799615,0.27327022558477304,9.309422
0.17059341,0.2621487938865487,9.32596
0.17381911,0.263239957026339,9.275836
0.1762196,0.27945525518485476,9.261391
0.1689635,0.24846136320515402,9.303727
0.16990694,0.25635598057747955,9.381035
0.17324758,0.25318215328401755,9.281264
0.17051266,0.25993165649872807,9.240476
0.18692946,0.26554995801831993,9.314143
0.17578636,0.2687875891237387,9.335776
0.17768592,0.2528565815383835,9.301524
0.17513165,0.25502804583603783,9.371885
0.17009681,0.2689983688095318,9.335688
0.18018693,0.26128602526815875,9.22376
0.17928186,0.27017828585979126,9.437361
0.17336494,0.26179696439898437,9.235778
0.17272942,0.26202636318547384,9.300327
0.17312735,0.26467747823335236,9.30593
0.17146021,0.2559786559681275,9.287384
0.18155408,0.28168628700742765,9.313347
0.16790369,0.26132974976540674,9.251061
0.17660055,0.26814414803603925,9.335739
0.17176583,0.2713660582500909,9.320086
0.17316881,0.2515815041759717,9.31669
0.16907513,0.24896200204135052,9.333679
0.17902073,0.27123613921659334,9.281824
0.17343807,0.2559210533010108,9.373794
0.17419794,0.27129282389900516,9.270836
0.17952397,0.27290885759118416,9.316422
0.17335737,0.25982043522942283,9.337937
0.17392191,0.26111378041761263,9.284926
0.17398581,0.2601685068303985,9.2519655
0.17223182,0.26452885255483644,9.257933
0.17318317,0.25936236096146914,9.322144
0.1713506,0.2606030426852937,9.338886
0.17307338,0.27181627518231316,9.350533
0.1742441,0.2534418474616749,9.230289
0.16717575,0.24548530069712018,9.281833
0.17808935,0.259556366729417,9.273486
0.17932275,0.2818710702537958,9.295032
0.17904177,0.25567458965815604,9.336033
0.17858161,0.2622954823475863,9.339314
0.17468575,0.27944493406851373,9.277505
0.17606473,0.26059222710318863,9.2963505
0.17535743,0.27505165428322337,9.236092
0.18653762,0.27469791990837883,9.240638
0.17201027,0.26869772128494723,9.233955
0.17572945,0.2633828090703381,9.247023
0.16831936,0.2639037465144481,9.313898
0.16974047,0.2563802303546774,9.289854
0.17514808,0.26543394409652266,9.324169
0.174059,0.25937031196164234,9.346842
0.17688972,0.2630260899729494,9.29204
0.18265906,0.27336329218399313,9.243949
0.16875717,0.2541927731862026,9.265628
0.17832759,0.26958843207518973,9.2689495
0.17478238,0.26357682840898633,9.3920355
0.1762548,0.2621922201277422,9.27056
0.18352848,0.2615634951341365,9.30538
0.17193371,0.2735549539460667,9.311677
0.18206972,0.2792498580778816,9.205952
0.17531502,0.27347481846144156,9.309297
0.17466244,0.261594148851665,9.29447
0.1768175,0.2625259419104883,9.283676
0.17753431,0.2696656430073615,9.253177
0.17975748,0.26868752110749483,9.255353
0.17240195,0.2646050912527634,9.385986
0.18207876,0.27763437912134187,9.259854
0.17266774,0.2805223560426384,9.2380295
0.17695737,0.2730787206175072,9.2607765
0.16792542,0.27422536756577237,9.353258
0.18404827,0.2589995350489127,9.265833
0.17806351,0.2778619149633284,9.250509
0.1778458,0.2598164430486837,9.222613
0.16714993,0.2526146141213498,9.210594
0.18403673,0.25769127256769153,9.333845
0.17619705,0.27227920526638627,9.2069845
0.1826543,0.25648160368603257,9.368214
0.17820281,0.27377318158479674,9.378861
0.18435976,0.26380757079459727,9.339548
0.17061979,0.26661684916221673,9.338346
0.17956585,0.2633031893055886,9.32711
0.18008645,0.26636776035385473,9.315574
0.18139617,0.26172722433693707,9.241318
0.17870165,0.26961565792693626,9.271049
0.17751473,0.25294261502235066,9.246444
0.18566479,0.2717433478350618,9.286556
0.17338806,0.26732237317732405,9.381725
0.18371731,0.25739296465846045,9.34794
0.17896648,0.2764102704823017,9.249256
0.17904186,0.262282643666757,9.205553
0.17082073,0.24943690115053738,9.268578
0.17095503,0.25522447493858635,9.289917
0.16845122,0.25609436368436683,9.324847
0.17286712,0.2592870249146862,9.322706
0.17885646,0.28077360751506475,9.319702
0.1680674,0.25573177945001846,9.311496
0.17064518,0.2561524956753211,9.30448
0.16883853,0.2676351170853845,9.426702
0.16730863,0.250864049120407,9.302154
0.17158577,0.24969749651583178,9.294223
0.17071074,0.2540438773908785,9.3029785
0.17177711,0.25586823919521906,9.255052
0.18083765,0.2879706644120493,9.277914
0.1857554,0.26662433872531566,9.205808
0.16675207,0.26077687883350464,9.298209
0.1803326,0.2717381641601346,9.229564
0.1734778,0.2599060329542096,9.299641
0.17929363,0.2564171726615833,9.290625
0.16947338,0.2586507751340313,9.277428
0.1746318,0.2597650320136121,9.326157
0.18277554,0.2601951441860625,9.294132
0.1683239,0.2547229878670935,9.320242
0.17085877,0.25382642930240507,9.252817
0.1781556,0.26059054493504974,9.312514
0.16665518,0.25296029824364397,9.322927
0.17249748,0.2589497266204229,9.29612
0.16854538,0.25096140026913155,9.3079195
0.16892718,0.25528089239794227,9.301661
0.17728847,0.2661147130254124,9.269357
0.17596924,0.2687960121381496,9.327549
0.16818537,0.2643552219295608,9.31353
0.18737121,0.27076534221747095,9.259946
0.17815837,0.26421498340953675,9.266716
0.17138189,0.25986355553115054,9.346557
0.18100539,0.25815647181921775,9.27338
0.17403784,0.26001390681735104,9.200044
0.16820201,0.2367505385939564,9.257321
0.17578545,0.2690048668799656,9.295382
0.17908013,0.268176966646154,9.311811
0.17178637,0.2729674738698772,9.349122
0.18075195,0.2742558680807373,9.260704
0.17251419,0.2646896615624428,9.23785
0.17082122,0.259565713682345,9.271637
0.17525414,0.2601280844703849,9.3511305
0.17271858,0.2646770617658538,9.337858
0.1727474,0.2725290386006236,9.32956
0.17320839,0.2699093467090279,9.283955
0.17232761,0.2691878010518849,9.20536
0.17419091,0.26298260296295795,9.346459
0.1727319,0.26004258862563545,9.315539
0.17316186,0.26509777888921754,9.364662
0.17514515,0.266661382912259,9.286384
0.17327063,0.26579714709493735,9.330412
0.174997,0.2714793037157506,9.359841
0.17560127,0.2616290692572615,9.25218
0.17139854,0.25715150045497076,9.312305
0.17732523,0.2684481383766979,9.308644
0.16715398,0.25025021304775563,9.276924
0.16943973,0.26035782791275,9.230338
0.17217383,0.2647059830238244,9.256707
0.17245594,0.2598380409846348,9.31647
0.17190565,0.257151568075642,9.276885
