ABloss,Bobloss,Eveloss
0.611659,0.8935306086870176,9.540116
0.63943577,0.9183946967989739,9.535352
0.6224463,0.9029673939637308,9.4360485
0.629476,0.9217290939164481,9.494204
0.6280711,0.9014391047613961,9.466205
0.6272929,0.9174905165564269,9.596834
0.62892336,0.9110425402011191,9.42511
0.6355187,0.9332271685956843,9.495165
0.6251804,0.8897738937022431,9.511095
0.6240822,0.8946858102322689,9.499498
0.63224804,0.9271623949254197,9.518726
0.6245216,0.9023105185146311,9.405312
0.63524914,0.8978094168539558,9.470961
0.63347876,0.9351683428311455,9.523683
0.62818563,0.9117032209012126,9.442433
0.64158094,0.9649472047707864,9.552551
0.6218862,0.9068069509563169,9.392876
0.6338277,0.9322160800719367,9.48753
0.6308118,0.9053766588746969,9.514033
0.62985766,0.9139273274756435,9.505204
0.61862785,0.8879745223759008,9.526548
0.62895083,0.9152731062578304,9.436348
0.61597604,0.9345191443405513,9.46128
0.6234128,0.8967059829405376,9.481789
0.6097372,0.8897988838476262,9.4415455
0.64030063,0.9279855500707137,9.504777
0.618459,0.8962917232752912,9.4210415
0.6181352,0.9099442643179958,9.365959
0.63013226,0.8933326334892108,9.487995
0.6420344,0.9190223174768366,9.415939
0.61521035,0.9106832406417067,9.44834
0.6038157,0.8910278636696084,9.442072
0.6202488,0.9219329631887375,9.495285
0.62752974,0.9176113353709557,9.474058
0.62151194,0.9106716364289502,9.369836
0.63055164,0.9398072725494526,9.566093
0.62381876,0.9241783527457821,9.424223
0.60803676,0.8671731615904719,9.459547
0.6187981,0.881295642349869,9.460972
0.6184114,0.8735717235997852,9.483982
0.6175573,0.8941035854097988,9.458257
0.61683196,0.8926490286498197,9.4489355
0.6175436,0.8858270702351417,9.573104
0.6074712,0.9179859053609628,9.391263
0.62527907,0.9054932778568141,9.50606
0.60202944,0.8751200455174382,9.47957
0.62193376,0.8787298633251339,9.487314
0.6171277,0.908496908444379,9.428049
0.5977194,0.8599512566413198,9.520688
0.6224381,0.9009125192782709,9.593222
0.6148702,0.9181665402304914,9.467923
0.6170657,0.9053018833510578,9.51568
0.62156767,0.8930283899951195,9.51042
0.5927224,0.8619635156355798,9.5189
0.6204349,0.9119878960108119,9.495399
0.6076383,0.8864138534159534,9.503545
0.61828613,0.8754258855645147,9.495209
0.61218286,0.8972451396153441,9.494117
0.6051637,0.9100144169559438,9.502064
0.5913829,0.8754278039892338,9.407439
0.6120911,0.8972465075618985,9.457048
0.62825173,0.9090816341007926,9.416672
0.6231545,0.9210805118283523,9.409574
0.6026325,0.884729499596038,9.464002
0.6103351,0.8777424092404544,9.528504
0.617939,0.8814169832704855,9.509494
0.61748964,0.9073865767235735,9.492061
0.5832112,0.8628936809088502,9.479193
0.6213041,0.8829890482593328,9.501909
0.61086166,0.8942397489278977,9.519609
0.59645176,0.8700869949534535,9.472003
0.61639965,0.9056009055181805,9.5312605
0.59898484,0.8878053353567208,9.524012
0.60455215,0.8997374352267278,9.404135
0.61406195,0.8988811885272818,9.487261
0.60802746,0.873654158453324,9.493142
0.599626,0.8592285940623178,9.497528
0.59617317,0.8697441207976746,9.444638
0.6166801,0.9021356166007796,9.478055
0.6168849,0.9068363705051264,9.418972
0.59921366,0.8777376457583158,9.512675
0.59905547,0.8768976980022022,9.473124
0.6050588,0.8959860590153507,9.46529
0.61765164,0.8970336708838919,9.486663
0.60607135,0.8957634585177792,9.570524
0.61384374,0.8900699190396283,9.545415
0.59525305,0.861387071898207,9.4616785
0.604102,0.8849185624359441,9.527823
0.60419226,0.879300257124539,9.51023
0.6065371,0.8721186659697976,9.503576
0.6086416,0.8816510970105551,9.515655
0.60445374,0.916247435679127,9.458382
0.5961729,0.8968761716636696,9.559858
0.5860359,0.8664141029917769,9.543106
0.60270303,0.8870907108232912,9.510666
0.6018405,0.8582007173182709,9.449553
0.6089804,0.8787397265966449,9.434421
0.612977,0.8681612785107323,9.516314
0.6118401,0.8743827175348997,9.430255
0.6116912,0.8774185860529542,9.515591
0.6129396,0.8750510245029415,9.470979
0.6151931,0.877729902010677,9.525718
0.59303963,0.8533249254937152,9.483348
0.5969417,0.8816526546808225,9.514322
0.6025628,0.878820378000715,9.5930805
0.6011222,0.8786440621063645,9.487577
0.60534513,0.8872304326255939,9.457689
0.5924412,0.8637961476176444,9.540182
0.6021051,0.8669659494355854,9.50667
0.5924965,0.860088482266292,9.438971
0.6125981,0.8760869073947626,9.483904
0.5940518,0.9100405727180519,9.539162
0.6031886,0.8739565765884306,9.5879545
0.6031168,0.8983098996270981,9.427394
0.6090122,0.9138836294213044,9.582216
0.62133217,0.876212993171066,9.536043
0.5849006,0.8521348355737116,9.479536
0.61015904,0.8901605914080782,9.493627
0.57950556,0.8501549690429653,9.514624
0.59817284,0.8747374510858208,9.536273
0.5925353,0.8727862375921437,9.460795
0.60373,0.9040493932220021,9.5226555
0.6130444,0.9112408162826405,9.492908
0.59885687,0.8885566597538335,9.480612
0.59302366,0.8842199781044785,9.449329
0.6044304,0.8817834873085044,9.491123
0.58538985,0.8244526963348368,9.545916
0.5930797,0.8705932635015675,9.45128
0.60421896,0.8813186534347811,9.447439
0.6031681,0.8935334083424614,9.481092
0.5884656,0.8685573469182211,9.565897
0.5814435,0.856748258295868,9.536211
0.57747036,0.887456347866516,9.446567
0.5927201,0.8809961227899683,9.4295225
0.5882436,0.862237685592845,9.405453
0.60104066,0.8849074351933917,9.521583
0.57426083,0.8195481163981769,9.519285
0.58539766,0.8614702492819302,9.48011
0.58189666,0.8653615364538771,9.456947
0.5989682,0.8829775734338908,9.490203
0.59553844,0.8844384108337442,9.485867
0.5930886,0.8810001567139157,9.461983
0.5897176,0.8810509777893977,9.422291
0.58929545,0.8720255495115583,9.553386
0.5827923,0.8675735726886029,9.553194
0.5912473,0.8673023274500988,9.533215
0.6042446,0.8747728805257273,9.475768
0.5967066,0.8980632255718645,9.375713
0.58670694,0.8741266743413041,9.402124
0.5789288,0.8840563099365681,9.494701
0.584142,0.8693481650802174,9.44227
0.58103776,0.8675801427369672,9.534339
0.59845716,0.8791236813579287,9.42569
0.5844455,0.8669210537336767,9.448111
0.5852709,0.8629080915956625,9.520577
0.58984,0.863500651803666,9.480634
0.5860795,0.8706287031860224,9.530044
0.56627125,0.8522868091573139,9.557139
0.58437985,0.8601721118403864,9.439839
0.5731321,0.8538440579016294,9.538381
0.5746798,0.8499490460380912,9.4611635
0.5930281,0.872350659620549,9.548593
0.595271,0.880100885572444,9.450144
0.58234364,0.8663543885839837,9.44988
0.59921604,0.8744828363082239,9.509909
0.5802703,0.8512744280576174,9.497859
0.5888133,0.8692071122849095,9.5384
0.58666116,0.868128177610093,9.519854
0.5696715,0.851603250518175,9.488789
0.586372,0.8857198679886227,9.541659
0.5836053,0.8837850253164237,9.513601
0.57972836,0.8549361957702786,9.548969
0.5836553,0.8536514652161193,9.498996
0.58051646,0.8737064023236079,9.469266
0.5765217,0.8415569146163763,9.455291
0.57025313,0.8412811743162041,9.465105
0.5701579,0.866136843671224,9.445567
0.5640721,0.8547188429095383,9.478021
0.57097125,0.8590060091311379,9.499296
0.58203083,0.8799393214950604,9.52551
0.5875169,0.8513962255923876,9.640296
0.5819021,0.8376712867258382,9.41486
0.58090955,0.8364882473833858,9.53912
0.56259304,0.8398695989245815,9.544167
0.5731235,0.8516093320213258,9.448933
0.5822338,0.85881512099877,9.489492
0.58118653,0.8778495745666857,9.4468155
0.57914776,0.8833913891576232,9.515788
0.57495975,0.849268038025392,9.506603
0.5644381,0.8401346113200167,9.567638
0.57688075,0.8352897405025683,9.444442
0.5675693,0.8712230094242841,9.459076
0.5748438,0.8399258200744433,9.472122
0.5801786,0.8580857218642319,9.452624
0.5710935,0.8601843662160847,9.448961
0.56788623,0.8615172264565315,9.442612
0.57932705,0.8572453443692731,9.435553
0.56572896,0.8503371303169323,9.458145
0.5602762,0.8278165468613483,9.493248
0.57471967,0.8354140363766679,9.4831295
0.5790409,0.8408678559519883,9.507665
0.56310487,0.8097627965866456,9.486747
0.58354634,0.824554085964337,9.539961
0.56509495,0.8536084281347159,9.49779
0.5448573,0.868302129807749,9.4459
0.56996375,0.8484994734837008,9.483942
0.57184756,0.835814137876566,9.48296
0.55265665,0.8326487900090537,9.505735
0.5812283,0.8454431191286338,9.473103
0.57236755,0.8236910983188344,9.528484
0.5759728,0.8314079089156752,9.543881
0.5759334,0.8616197171421456,9.466074
0.57814413,0.8703555516965156,9.491408
0.57198256,0.8385217741264829,9.527749
0.59257674,0.865968247542956,9.454206
0.55844605,0.8690224060722228,9.569481
0.5733163,0.8719096758535931,9.508864
0.563809,0.8457281906822962,9.527875
0.56411344,0.8410261659217732,9.543662
0.5653531,0.8454408335299898,9.613485
0.55565554,0.8389546037984215,9.589586
0.5592228,0.8215109300467053,9.571062
0.57017905,0.8511727663156178,9.44902
0.5621649,0.8527667647161121,9.454046
0.56110996,0.8500522179861686,9.443513
0.578941,0.8475734515980419,9.410799
0.55668616,0.827802694269589,9.573998
0.5513703,0.8200683551840485,9.491426
0.5600809,0.8320079804065503,9.509014
0.56908226,0.8341385387216829,9.423704
0.55221057,0.827722410870982,9.444333
0.57674783,0.8545582965016366,9.469884
0.55434114,0.8381010732347411,9.444281
0.5508028,0.8341375889722258,9.515198
0.5726797,0.87128183292225,9.409136
0.55522245,0.8379220400737333,9.49626
0.54891026,0.8397599393834493,9.512121
0.55091107,0.8207419439817646,9.534309
0.5432023,0.8245165227646275,9.497963
0.55538464,0.8370912898930588,9.513046
0.5548857,0.8177040472094502,9.49105
0.5628103,0.8408197063420499,9.437332
0.549835,0.8188994185599898,9.524726
0.5421703,0.8237335283442268,9.414507
0.55602497,0.8480739265214651,9.553433
0.54288775,0.8307223328322705,9.466552
0.5641389,0.8487905419564673,9.529253
0.5579645,0.8294322175372923,9.482126
0.55235595,0.8372814267142011,9.492192
0.5683919,0.8581436458708984,9.449734
0.5564108,0.8264712156461818,9.501695
0.5550775,0.8177502906681704,9.512497
0.54075265,0.7931200681986021,9.507376
0.54839855,0.8236028764929091,9.438465
0.5429439,0.8204171921326114,9.514538
0.5597878,0.8302175286891206,9.57813
0.55885607,0.831316807307303,9.509329
0.5470016,0.8151753963902593,9.431461
0.5462672,0.8026664071450276,9.433141
0.548421,0.816212257836014,9.443931
0.5569859,0.840656572853082,9.517127
0.55477864,0.8481162270930197,9.416145
0.5469243,0.8381347196908403,9.522619
0.5515845,0.8383832366338798,9.558727
0.5432331,0.8417166703646737,9.563141
0.5399699,0.8286848536892129,9.469694
0.5629717,0.8512056993121014,9.536537
0.54408354,0.8261487102136016,9.580118
0.5447203,0.8478325576122318,9.50694
0.5531092,0.8437917363563818,9.493465
0.5528362,0.8265155087823846,9.497102
0.5580989,0.8383452735641705,9.52939
0.5471834,0.8358075969985553,9.4850855
0.5428616,0.81255551869981,9.4909935
0.5629439,0.8199034543774489,9.526123
0.5492062,0.8291134995607925,9.52834
0.5449505,0.8250110189962601,9.510444
0.55167913,0.8237451636232436,9.551809
0.5614228,0.8600388166960329,9.483745
0.53128904,0.8032394830536629,9.501591
0.5491095,0.8402562702207693,9.413393
0.55065167,0.8313220527821353,9.547498
0.5546088,0.8106429042361145,9.460627
0.5411155,0.8059006956339415,9.517151
0.5355159,0.7867536431710634,9.487673
0.54245055,0.797496693042506,9.435038
0.53649366,0.8282094528965119,9.488741
0.5450834,0.8219231328527842,9.508404
0.5640115,0.8521793060270803,9.479409
0.55427164,0.8241860301433397,9.502196
0.5329023,0.8131536421299512,9.5344515
0.5475312,0.8344887400578175,9.502735
0.5218853,0.7935259084084204,9.490947
0.5153849,0.7730444253289275,9.364059
0.5518715,0.8237687767749388,9.510863
0.5426306,0.7953446532067444,9.515392
0.55741304,0.8036817470232823,9.466149
0.5326454,0.8125497055173452,9.439711
0.5233959,0.7896375924215785,9.479533
0.53624195,0.8427201010552899,9.432768
0.549793,0.8251168095905866,9.5034
0.53815216,0.8106084399790104,9.54973
0.5454252,0.8275980873898204,9.488335
0.5437754,0.8010833669852998,9.537406
0.5337944,0.8019308197711196,9.539701
0.53946024,0.815290566733373,9.427463
0.5449079,0.816412168255608,9.481909
0.52359754,0.8109125880125378,9.514468
0.5258338,0.8100093315089388,9.445078
0.5406825,0.8387667761916029,9.501793
0.54674184,0.826467528606632,9.500352
0.5420333,0.8382406855401184,9.484138
0.53467053,0.8006350067776761,9.40734
0.5321548,0.7985836938023567,9.470839
0.5373255,0.8104343054416989,9.473158
0.5263238,0.7870828130149415,9.476966
0.53487235,0.7969877646703806,9.510258
0.5307768,0.8123076970223337,9.486144
0.5267232,0.8178189440430808,9.463828
0.5413058,0.8035205164924265,9.496504
0.52071947,0.8117873188706912,9.532495
0.5563303,0.8529621595849416,9.583728
0.5206659,0.8297372619355363,9.500037
0.53233975,0.8036388377659022,9.532585
0.53088963,0.8026633535378745,9.51637
0.53404504,0.8163429130134837,9.59395
0.525568,0.8108287712093443,9.521086
0.53493357,0.8053309538601233,9.45885
0.5205653,0.8181739893874951,9.448943
0.5272243,0.8086268577525126,9.576057
0.5161079,0.7851300105851675,9.472164
0.5147513,0.7932017691034291,9.5053625
0.5384184,0.8147253942941982,9.495138
0.5301304,0.7983926453494601,9.414379
0.53260297,0.7920615244989416,9.53916
0.5202873,0.7830622559745929,9.432438
0.52305764,0.7905517317953387,9.471404
0.53891647,0.781245458405465,9.4807
0.52862203,0.8059900181168425,9.509877
0.5313473,0.7981301084426897,9.507953
0.52580804,0.8142323903406837,9.489444
0.51508045,0.7905782239312041,9.389265
0.5217182,0.8081317297182977,9.480883
0.5182685,0.8047118553825255,9.526245
0.53171957,0.8137210250299955,9.384942
0.5350907,0.8095282903938953,9.441711
0.5250513,0.7922884844509619,9.369936
0.52340424,0.803031961599897,9.474245
0.5394279,0.8214654948761952,9.476624
0.5260507,0.8200096495981727,9.490109
0.5183865,0.7887037788916911,9.453822
0.51866287,0.8018593655100891,9.4927845
0.5229602,0.7834476140394275,9.539592
0.534371,0.8139697832853666,9.411819
0.52207243,0.7952922034476484,9.468775
0.5434765,0.8269878445259695,9.541693
0.51321995,0.8042642354100411,9.493933
0.5243536,0.8022108974733523,9.399437
0.52739847,0.807736202808363,9.490489
0.5143428,0.7937298673870308,9.465307
0.53383553,0.7951478638819285,9.515066
0.5215554,0.816905657062307,9.492798
0.52552706,0.784664826201541,9.498415
0.5363786,0.8061990600877574,9.438353
0.5440476,0.8076423470130456,9.498885
0.50986457,0.7943489164712706,9.566741
0.5488273,0.8248664378853782,9.409468
0.5369294,0.7834587551852954,9.451295
0.52737653,0.8223541974688747,9.6130705
0.5160567,0.7763573508044439,9.512961
0.51387334,0.7827278494369239,9.475582
0.511975,0.7863188504707068,9.532703
0.53436637,0.818819393703182,9.534158
0.5206792,0.8228501727072789,9.504436
0.51549155,0.8007633882973875,9.443616
0.51370853,0.802994854748249,9.460438
0.51898783,0.8078039217008545,9.416117
0.513966,0.814384430813204,9.405745
0.5267118,0.793309765867889,9.493026
0.5333497,0.8321753004233221,9.443637
0.526217,0.8248060853553139,9.465314
0.53018206,0.8123527737334371,9.511785
0.5092377,0.7947721848197813,9.421375
0.5254071,0.7852042883501521,9.432041
0.53275347,0.8122401513891029,9.49526
0.5136548,0.7839879412204027,9.520949
0.52619076,0.796352995027389,9.440788
0.5196339,0.8123724123662605,9.570543
0.5145755,0.7993707503192127,9.483227
0.5228845,0.8027856161019632,9.532596
0.5258526,0.7980223238202078,9.533702
0.5106696,0.8111254000104964,9.410404
0.5139856,0.7921585877359446,9.480818
0.50722057,0.7997583081679686,9.479643
0.50744444,0.7949634934110301,9.495802
0.51051104,0.8003981597056345,9.438437
0.52891445,0.8009680762022202,9.552246
0.50595915,0.7813122910780034,9.477068
0.50422424,0.7624599059511508,9.48051
0.5188353,0.7875772551633418,9.472651
0.519184,0.8037396018792476,9.457474
0.5331326,0.7913578083472592,9.469561
0.5091052,0.7683621025644243,9.459639
0.50847834,0.7817028355784714,9.54476
0.5233797,0.8018557375097383,9.465778
0.5180368,0.760971018944734,9.484816
0.5245095,0.8013815808642124,9.336367
0.5141227,0.7903612473247839,9.481364
0.5186062,0.8018249502139432,9.422024
0.52477616,0.7969210020133428,9.522024
0.5004921,0.7902847634561893,9.607582
0.4996155,0.7572072732062745,9.413988
0.501506,0.772106332903994,9.473923
0.5046221,0.7651557235512882,9.508218
0.5067002,0.7924184555387391,9.5079975
0.52090055,0.7867470355704427,9.485917
0.49953055,0.7549643296016647,9.454616
0.50811654,0.7812369734248412,9.561494
0.5053864,0.7660333215525108,9.438612
0.5050117,0.7586669397008206,9.513209
0.5012324,0.7686361436998206,9.50123
0.51112914,0.7753208396357617,9.4612255
0.50822437,0.7863548209757677,9.561717
0.51046795,0.7844147995180849,9.483351
0.51422125,0.8064037510859114,9.476808
0.5072306,0.7772587652850363,9.428583
0.49673814,0.7803199349769525,9.4463825
0.5227419,0.7901082310626018,9.553133
0.49905834,0.7643152857531926,9.499931
0.49995795,0.7423399866425566,9.491459
0.49998736,0.7690879061951168,9.549881
0.48755863,0.7740338702819177,9.601411
0.50713414,0.7796474351614181,9.553206
0.504874,0.7867942405531981,9.500697
0.49415094,0.7620287490676024,9.446882
0.49194324,0.7564145138354174,9.384983
0.5165067,0.777449929454763,9.495697
0.50855225,0.7902370271206434,9.466417
0.49883637,0.7829817264739957,9.526629
0.48750815,0.7532163734348225,9.601828
0.5020929,0.7754823060573213,9.409892
0.5066496,0.7746026734821498,9.472588
0.49363524,0.7563113694611404,9.558594
0.51149595,0.8033897617964872,9.561006
0.486309,0.7616891267909003,9.592356
0.5117034,0.7943928314905082,9.386814
0.5049644,0.7884190094856811,9.458815
0.48821282,0.7497142524724559,9.539249
0.4879033,0.7486005766383772,9.552252
0.49692848,0.76961991533504,9.493457
0.49603134,0.78550205609229,9.368949
0.4996413,0.790047507433753,9.511996
0.5044874,0.7778968287498824,9.483842
0.4907328,0.7555212013955628,9.494944
0.49276882,0.7481174633638666,9.455819
0.49752927,0.760339821322954,9.482465
0.49982053,0.7973160898712064,9.540737
0.4790097,0.7850323531311006,9.48595
0.48975265,0.7570984680205585,9.491816
0.49833775,0.782602700737438,9.460455
0.48422477,0.7525379105604121,9.504257
0.49742645,0.7463193765974471,9.543965
0.47505525,0.7523386521664049,9.531618
0.4942725,0.7479710444209299,9.4577265
0.4924835,0.7366209993405002,9.59951
0.4806752,0.7678948924876751,9.475516
0.4938449,0.7681131842546165,9.513923
0.49325657,0.7750418656838259,9.507883
0.48857725,0.752725059066766,9.486991
0.4808284,0.75087481171691,9.469381
0.48658255,0.7526548590976745,9.436771
0.49273133,0.7432637674334859,9.510469
0.49245226,0.7748829251753965,9.436038
0.4984532,0.7723747464562101,9.566723
0.49397522,0.7636009494640997,9.500039
0.49194792,0.769271544347118,9.453388
0.48601988,0.7721815507725944,9.531886
0.48230323,0.7617127477923142,9.397349
0.49085498,0.7599936361158532,9.516596
0.5042808,0.7669904360414616,9.59503
0.47409284,0.7244266111270657,9.414982
0.49321225,0.7428418832631516,9.467499
0.50041366,0.755539907209043,9.445576
0.47798148,0.7641831991994488,9.453018
0.49476567,0.7971807235652315,9.45286
0.49443513,0.7742946691079332,9.488647
0.5071696,0.7833550654551281,9.507557
0.4818339,0.7408374015774045,9.477307
0.48267302,0.7530570710077882,9.503729
0.4932126,0.7581952754408122,9.472214
0.47301394,0.7392239676721926,9.492732
0.4908365,0.7562928956135042,9.498259
0.48893315,0.7648976008806911,9.500206
0.48496673,0.7597627701304321,9.590269
0.4657896,0.7197855492787701,9.464117
0.47889087,0.7523797441473496,9.4204235
0.47047055,0.754892374987581,9.438507
0.479529,0.7629286127298007,9.452528
0.49288243,0.7753085952717811,9.528322
0.49032384,0.754454778573875,9.528146
0.47891623,0.7435664165365908,9.520448
0.49168587,0.7573736876781498,9.504839
0.4759368,0.7634451832356197,9.398691
0.49952367,0.7827927069405892,9.490898
0.49418345,0.7602137147249387,9.585761
0.4865437,0.740590777880113,9.541433
0.48737115,0.7407093063063387,9.444544
0.495602,0.756003418205572,9.420125
0.47626474,0.7235310973067369,9.505308
0.4882181,0.7761082194878587,9.580687
0.4982193,0.744585286992203,9.607277
0.47173095,0.7357962626764285,9.542701
0.4729391,0.738264810493482,9.399606
0.4831031,0.7368762032794102,9.486052
0.47953674,0.7383382507001183,9.440899
0.48982036,0.745430373254099,9.555301
0.48965847,0.7605394441634417,9.483645
0.47144505,0.7504182192829572,9.495924
0.48931766,0.7576288361035819,9.475582
0.46927696,0.7362602658436767,9.41639
0.47608632,0.7288534534496389,9.423149
0.4811954,0.7475056117067911,9.458357
0.48700255,0.7719578406041755,9.534619
0.48983318,0.7697304570382195,9.483299
0.48187464,0.7319152438680507,9.435636
0.47101554,0.7370525928480286,9.551141
0.48270106,0.7481896170148891,9.50695
0.47110522,0.7503472254611553,9.50807
0.49157134,0.778422510650541,9.481575
0.4587794,0.75393531365054,9.520271
0.4778304,0.7437388062077974,9.473885
0.4823053,0.7755360599673752,9.461972
0.46557093,0.740885945203315,9.488094
0.48284048,0.7673650623432228,9.459783
0.47403848,0.7582915394699999,9.409372
0.48459694,0.7319867620577237,9.430315
0.4848578,0.7426419396485601,9.523668
0.49445656,0.7805305878365678,9.414888
0.4905746,0.7805679255231683,9.439096
0.4778846,0.7728617640012608,9.5532055
0.4699541,0.7352373206189701,9.5297
0.4767932,0.7491960512873318,9.561449
0.4666956,0.7540969051354166,9.513302
0.4720261,0.7471801011956164,9.4688635
0.47740787,0.7604219440503843,9.486977
0.4578503,0.7414950337926193,9.481951
0.4802151,0.7756019176117012,9.473204
0.46550292,0.7300147128823613,9.577898
0.4783257,0.7431495326038983,9.500195
0.46336162,0.7364256392964826,9.501846
0.48799646,0.7653076340710477,9.468195
0.46930555,0.7406805709137448,9.4667845
0.4583402,0.7391260079706886,9.502472
0.47685897,0.749138463055715,9.482832
0.47686276,0.7589820978298252,9.533581
0.46455032,0.7370838408824056,9.504444
0.47881976,0.7540053272553321,9.420191
0.46884382,0.7436059070418456,9.494044
0.46821782,0.7390370725521019,9.556026
0.4630593,0.7591981458078538,9.4521675
0.47825816,0.7599601564662797,9.468353
0.48403546,0.7491333180306745,9.513483
0.48002192,0.759403628097581,9.531471
0.446894,0.7213529962713698,9.411818
0.45714676,0.7336550245194563,9.5243
0.46852624,0.7310271361244044,9.457566
0.47526914,0.7597081268073194,9.463728
0.47167727,0.7266008875199725,9.472262
0.4828186,0.7444337748456747,9.493198
0.4751979,0.7430387962210392,9.497212
0.45808014,0.7451718063426337,9.48426
0.45833412,0.7404518087194967,9.500016
0.47163916,0.7491332300872143,9.512379
0.46831027,0.7208225989514695,9.446136
0.47415352,0.7520463854473616,9.443072
0.45509383,0.7103252413549593,9.432846
0.4689539,0.7197081830818206,9.428768
0.46666878,0.7142551676370205,9.491947
0.47515264,0.7527697497114006,9.481195
0.46587372,0.7526569621238326,9.446166
0.46705103,0.7539462812710553,9.466918
0.4640205,0.7288024250550994,9.512401
0.46996152,0.7353650281604911,9.552488
0.48199087,0.7589958572228039,9.501856
0.46870592,0.7356472500001213,9.532607
0.45411772,0.7213540726141738,9.527926
0.47477865,0.719654283386522,9.432919
0.46836692,0.7252629880926439,9.499296
0.4785882,0.761249113262498,9.442915
0.48075283,0.7574843111381467,9.511871
0.46969876,0.738004095719329,9.443407
0.47202808,0.743213263839217,9.500328
0.45561704,0.7304865613446704,9.492199
0.46805072,0.7506598587746598,9.452437
0.45236713,0.7371006264085216,9.446047
0.46356755,0.7192935160627322,9.484486
0.46973443,0.7501243260090372,9.52384
0.46006984,0.7182642591318914,9.411066
0.4719601,0.7376679887529461,9.57506
0.4621765,0.7389266051218978,9.490749
0.47429365,0.7399380512402525,9.534447
0.45785934,0.7292218966675656,9.52995
0.44717944,0.698645472127412,9.450814
0.46434963,0.7243603671501789,9.543092
0.45357707,0.715711382650105,9.445089
0.45108822,0.7274413304070808,9.458221
0.46588844,0.7465909459362073,9.418466
0.4606772,0.7678675770959152,9.505189
0.45706412,0.7200827173489546,9.496271
0.4480019,0.737602099909314,9.506758
0.44680044,0.688556175013738,9.473573
0.4537468,0.7096956281457096,9.602796
0.47039336,0.746355341547834,9.446592
0.45074186,0.710362628767533,9.466114
0.44796303,0.722151625535584,9.442275
0.47656924,0.7278100122764174,9.443358
0.45230722,0.7235898210866644,9.484506
0.4641739,0.7245845872509692,9.4329405
0.4522679,0.7228931994177401,9.469105
0.45165133,0.7350597555216934,9.510164
0.46059498,0.7476986317363168,9.541059
0.46375766,0.7031176755138273,9.462629
0.45027566,0.7172252462977278,9.406882
0.4784239,0.7144671271754696,9.46357
0.46628135,0.728256807429716,9.515255
0.4672748,0.7499133305557605,9.57082
0.46810752,0.734080176201782,9.489187
0.4740176,0.756100382722382,9.513589
0.4592741,0.7338782194003994,9.354679
0.45635846,0.7161502808864627,9.435224
0.44841048,0.7214056038563804,9.544647
0.4482875,0.7294656322670303,9.528718
0.44857782,0.7121074682966406,9.469235
0.4519222,0.7120285438972391,9.471826
0.4534328,0.7299811393687767,9.52137
0.45538804,0.7336638305402761,9.450497
0.44980866,0.7364083930650459,9.514721
0.4508203,0.723426272992843,9.490934
0.4517021,0.717084143610139,9.454155
0.4546412,0.7213579002169094,9.483215
0.44679552,0.7205735143007976,9.525488
0.4385101,0.701621499178665,9.559496
0.459233,0.7095864536573313,9.485763
0.45670712,0.7138172950529095,9.416302
0.4465467,0.7052524603038494,9.406933
0.44657344,0.728864392298939,9.446663
0.46303982,0.7381365572301937,9.545156
0.45606768,0.7233922891984029,9.473461
0.4464271,0.7527249391922461,9.430341
0.46096113,0.7356723603859011,9.490397
0.45370275,0.7161942316950966,9.464901
0.45935148,0.7231630830959018,9.51729
0.44783014,0.7222824365765389,9.509455
0.46626842,0.7191952981187829,9.561549
0.43642867,0.7166886737769735,9.497727
0.45189843,0.7135825435564455,9.484017
0.47073674,0.7229274974337645,9.44343
0.45744517,0.7304677451694651,9.478525
0.4568364,0.725069039900388,9.501236
0.4339906,0.6904959539284131,9.512722
0.44440374,0.7229346238143209,9.376933
0.4373696,0.7147717240066932,9.421069
0.45441517,0.7025393986010124,9.441641
0.44810426,0.7163139222455877,9.450792
0.45635933,0.7443874047270843,9.523359
0.44342896,0.7050304524600506,9.541622
0.4430836,0.7156646643499179,9.430573
0.44401994,0.7072961053012737,9.5111885
0.43667817,0.7099321563728155,9.524696
0.44737566,0.7258840300741473,9.463022
0.4360427,0.7001449815330228,9.456509
0.44282445,0.68697145528027,9.505757
0.4384271,0.714182621134179,9.412247
0.44826433,0.7112157616232123,9.546178
0.44826597,0.7144079927488097,9.561344
0.44608596,0.7321913973095693,9.537738
0.44180313,0.7338212875848902,9.489981
0.4405635,0.7321497315008725,9.459127
0.46336845,0.7259929497792784,9.441186
0.4396955,0.7198768715773309,9.510996
0.44463575,0.7190470337601644,9.500903
0.43455,0.6829796460058007,9.469755
0.4483025,0.7016393680990274,9.395172
0.44202903,0.7355530274965402,9.555769
0.45081824,0.7197755685608301,9.50407
0.44890055,0.7102864332097982,9.43808
0.43878382,0.7045508014104728,9.405575
0.44313744,0.7171912131099297,9.483922
0.43902415,0.7092470944792565,9.410066
0.46155003,0.7247412767194743,9.554471
0.443236,0.7131503660764013,9.497266
0.44004145,0.7123656331095845,9.514172
0.43274072,0.7059546853748283,9.579347
0.43355444,0.709084555107568,9.47862
0.4554297,0.7265617362157043,9.474257
0.44612318,0.7047718095460109,9.495343
0.44674692,0.7057876835710236,9.520411
0.43284327,0.6895888366270809,9.441286
0.4387765,0.7099744599711683,9.528306
0.4385829,0.6964087642596236,9.433793
0.43726358,0.7043700701157961,9.616125
0.4339593,0.694569515396974,9.484434
0.44248027,0.6950560085076306,9.446727
