ABloss,Bobloss,Eveloss
3.6221433,3.562863442435628,9.897342
3.6259878,3.58219886002189,9.938717
3.6275563,3.590720906839124,9.919647
3.6198204,3.572464505850803,10.003353
3.6339877,3.5873300008679507,9.875688
3.6317554,3.574416266361368,9.963892
3.621506,3.580012182399514,9.916079
3.6237352,3.581984685282805,9.904541
3.6129148,3.5718091361777624,9.934405
3.6394498,3.5856326621724293,9.930362
3.613016,3.5757458915613825,9.924413
3.6202345,3.5711852863169042,9.983286
3.6257315,3.5791949093836593,9.943204
3.6209633,3.5736989237339003,9.902288
3.636113,3.585834341676673,9.9625
3.6212978,3.58527713624062,9.979973
3.606159,3.568259136227425,9.909145
3.6206336,3.559195290421485,10.0380335
3.6321096,3.5879915757395793,9.923546
3.6266036,3.571092013618909,9.960794
3.6087117,3.5502031206997344,9.922946
3.615453,3.574185304561979,9.902887
3.6166713,3.577668110418017,9.923238
3.624612,3.5735950702801347,9.928429
3.6184785,3.5640468728815904,9.968775
3.6132774,3.5644708354666363,9.946091
3.6269667,3.585686990627437,9.971086
3.6417894,3.596355203932035,9.954669
3.6082342,3.5645450973679544,9.930029
3.5972688,3.5409276075661182,9.871887
3.6081328,3.565608476215857,9.949687
3.6230261,3.5629852546117036,9.914341
3.6176238,3.577648251550272,9.927513
3.6073203,3.5584055957879173,9.923922
3.6104603,3.5638889372639824,9.942111
3.6070127,3.5672249011258828,9.872767
3.598785,3.548050435318146,9.9135685
3.6182055,3.582422866136767,9.92375
3.6252632,3.585307106070104,10.029542
3.6254742,3.5856372775160708,9.960309
3.6136265,3.566424169766833,9.949299
3.6210604,3.570803570764838,9.970686
3.6238978,3.5771549893252086,9.951359
3.6195521,3.5733852790872334,9.87751
3.6259034,3.5703969609894557,10.016214
3.6141057,3.572150878884713,9.933779
3.6157324,3.5751655820495216,9.9395485
3.6172023,3.5598834595875815,9.998404
3.6110218,3.561014040489681,10.018427
3.6166105,3.5682340622734046,9.937521
3.617242,3.5715991169272456,9.943714
3.5997663,3.5516947851574514,9.956487
3.6184826,3.5609072664374253,9.961075
3.6063411,3.574269884105888,9.901104
3.6274102,3.5678794826671947,9.882141
3.6065772,3.557486450736178,9.969331
3.6059148,3.5528831485135015,9.947825
3.5932934,3.5553434661851497,9.971276
3.612536,3.5733300463616615,9.983501
3.6218069,3.5901234456250677,9.905307
3.6140027,3.5579629316634964,9.906994
3.6196425,3.580203916411847,9.99836
3.6022022,3.5450719912769273,9.942593
3.5947552,3.550314997060923,9.972466
3.6107836,3.5600467832846334,9.9831705
3.6056893,3.5560516421537613,9.91511
3.6053607,3.5517176765279146,9.945299
3.6261265,3.57382062364195,9.961822
3.602975,3.5607165684195934,9.975125
3.6017044,3.551945623665233,9.892553
3.6122634,3.564281915081665,9.945002
3.615673,3.5679192949755816,9.976498
3.6083143,3.5499731976306066,9.922918
3.607483,3.5566880269907415,9.903582
3.5976968,3.541075443237787,9.982842
3.6152601,3.560747647599783,9.989195
3.5995643,3.544238086498808,9.989086
3.6050308,3.553814757426153,9.991108
3.590795,3.543987172335619,9.994347
3.5904243,3.5463481756451074,9.960325
3.5953248,3.5550301604234846,9.921611
3.6080105,3.5568995056819404,9.981399
3.6155686,3.561790133273462,9.965294
3.609898,3.5624025067081675,10.006796
3.6017375,3.548976047502947,9.91446
3.5956564,3.5479878125770483,9.911867
3.5891836,3.5320495050109457,9.9103775
3.5967405,3.5436090761213563,9.930696
3.5842452,3.5414973237202503,9.9478855
3.615122,3.568886437409674,9.913752
3.5933313,3.5411732607753947,9.940722
3.5972123,3.548075680140755,9.953572
3.6094804,3.562025001781876,9.9413395
3.6010802,3.543000750054489,9.986925
3.6053395,3.551789473029203,9.911338
3.6134048,3.5592950386198936,9.968452
3.5945635,3.5399054472509306,9.99254
3.6086998,3.5623077437339816,9.94935
3.6132576,3.553498514855164,9.9354105
3.5835412,3.5367978063004557,9.901937
3.5929627,3.542043819252285,9.9558935
3.5958786,3.545143238385208,9.988543
3.5804627,3.535920191934565,9.908531
3.6063735,3.566053252608981,9.894016
3.5959806,3.554663469316438,9.939625
3.5853002,3.5274834293086315,9.904682
3.6165962,3.553383841062896,9.904579
3.605517,3.5596106563461944,9.90906
3.587209,3.5246187857555924,9.990578
3.5985336,3.549235825004871,9.978952
3.5963326,3.5425268496910576,9.944318
3.5986433,3.5467875800823094,9.962322
3.5961497,3.5477823242981685,9.931313
3.5937345,3.556251550136949,9.954882
3.5909696,3.529678189952392,9.894888
3.609892,3.568065857354668,9.89361
3.589079,3.5524426943302387,9.977086
3.5838277,3.51577485279995,9.925859
3.5842094,3.53002360703249,9.935233
3.5934036,3.549950698550674,9.974054
3.571879,3.5198903490963858,9.981019
3.5940752,3.541080124428845,9.920368
3.5902097,3.5341686240426498,9.920995
3.5814075,3.5301923719089245,10.004663
3.5904167,3.533445503839175,9.952326
3.592821,3.5423174349416513,9.932707
3.6006994,3.5595182263932656,9.95437
3.595242,3.5322796422842657,9.97044
3.6026175,3.5519381091435207,9.903164
3.5743394,3.5339136985712685,9.954242
3.574527,3.520239912060788,9.874395
3.576206,3.522916141577298,9.938282
3.5974686,3.5608888017741265,9.978671
3.5943205,3.5472514630964724,9.931416
3.6152215,3.5753567745850887,9.993555
3.5824275,3.536120817720075,9.979193
3.5701606,3.5184790734783746,9.939215
3.5809972,3.534393777605146,10.00074
3.600449,3.5515265119756805,9.92697
3.598865,3.549096695613116,9.981072
3.5714188,3.523528592137154,9.856942
3.572508,3.520717621227959,10.006039
3.5803797,3.527412682917202,9.929108
3.5975885,3.5446516900265124,9.948872
3.5803473,3.530088919971604,9.929902
3.5859632,3.5381046952243196,9.994284
3.5749524,3.524488547249348,9.954281
3.5883453,3.5392250790901016,9.960916
3.579736,3.534893955831649,9.98343
3.5906765,3.5422037915996043,9.962012
3.590075,3.5396262136491714,9.953347
3.58776,3.542396269971505,9.928392
3.5613916,3.526381826173747,9.980925
3.572879,3.5323869325075066,9.891268
3.599694,3.5376284456142457,9.939882
3.585007,3.539298833886278,9.957597
3.5830421,3.52629116330354,9.919234
3.5955439,3.532304699314409,9.908779
3.5934844,3.541052483182284,9.932335
3.5720458,3.523559116583783,9.894167
3.5810282,3.530150059857988,9.978985
3.5892396,3.5403459448425565,10.002677
3.5632715,3.5056033812870737,9.991731
3.580253,3.5176361170888413,9.92433
3.5789373,3.5259847736451775,9.877747
3.5772698,3.5304271956847515,9.957611
3.5745163,3.5200008282845374,9.915117
3.5876408,3.524499980674591,9.968759
3.5661795,3.5218759245763067,9.996725
3.586296,3.5312356291688047,9.894882
3.5926907,3.541465352740488,9.951296
3.5660074,3.517766791555914,9.948659
3.5905125,3.541233763258788,9.898162
3.593375,3.5428046273300424,9.895075
3.587986,3.5353732974326704,10.023809
3.5842412,3.5319610499136616,9.933973
3.5803056,3.5262387304974254,9.97344
3.5748289,3.5151891109271673,9.948792
3.5671573,3.511187168653123,9.975058
3.5840113,3.5323091841855785,9.925394
3.5752473,3.521700546843931,9.93476
3.5721965,3.5275042746652616,9.914179
3.5765738,3.529921537192422,9.9579525
3.5751398,3.5309621201158734,10.001971
3.5950263,3.5434375525364885,9.9224615
3.5814416,3.5337613087467616,9.882308
3.5691907,3.5213591084902873,9.968191
3.5861099,3.536123522397247,9.93175
3.5627115,3.5152480863180244,9.930265
3.5774937,3.5215556046459824,9.985627
3.5637221,3.5183985779294744,9.962437
3.5706959,3.519541697271052,9.993818
3.578514,3.526603821403114,9.997379
3.557664,3.5035623153235065,9.900106
3.5574133,3.5056751848605927,9.969992
3.5854516,3.53289760419284,9.943246
3.5667233,3.5053354771080194,9.993971
3.5772865,3.5318318838253617,9.895491
3.5504205,3.504910680014291,9.946691
3.5730538,3.5240500031068223,9.976169
3.5647109,3.5013937615585746,9.95559
3.5644908,3.5104574166907696,9.988548
3.5809546,3.526554266587482,9.908442
3.5581245,3.5066814059537137,9.982891
3.5589252,3.5101712278992636,9.943652
3.561264,3.524234841534053,9.951735
3.5815187,3.536093886315939,9.912012
3.5610828,3.5067839099792764,9.958932
3.567706,3.517032605683198,9.954474
3.5762296,3.528672213695245,9.933168
3.5720363,3.517952411202714,9.942934
3.5538316,3.5003681054222398,9.96185
3.5660586,3.5176992360356962,9.9589615
3.5759532,3.5208946543134516,9.918135
3.5588095,3.5174386238941224,9.964051
3.548281,3.5059300498542143,9.881775
3.578489,3.522480655097752,9.925777
3.5709095,3.5224280210095458,10.007648
3.5454547,3.508364451714442,9.99232
3.5723052,3.5245058704167604,9.988021
3.5806189,3.5345902857079636,9.964366
3.571089,3.5241584765171865,9.907045
3.5407777,3.4866933110024547,9.93186
3.5625234,3.5098194279853487,9.94206
3.5633264,3.512261232783203,9.967764
3.561114,3.5079595224087825,9.980929
3.5666287,3.5189398120419355,9.952522
3.5564508,3.5108836543076904,9.938766
3.5755332,3.5294155015290016,9.994852
3.5769,3.521698715238017,9.9531765
3.5614452,3.5037942998023937,9.925867
3.5443096,3.499261837088852,9.952455
3.5731008,3.5190824355959194,9.969916
3.5699131,3.517104657890741,9.997311
3.5611346,3.521555621511652,9.939933
3.5696158,3.520359595582704,9.953562
3.557715,3.5085106294282014,10.012825
3.5793347,3.5319610052974895,9.9369955
3.5563378,3.5122545205958886,9.971575
3.5683773,3.52343237491732,9.962056
3.5718043,3.5162077648710692,10.021445
3.5587392,3.507956732151797,9.909279
3.565887,3.50840562338999,9.947212
3.5615778,3.5093956754135434,9.989026
3.5493336,3.4959430023882305,9.906385
3.5544925,3.495669572148472,9.946069
3.5705638,3.5203529634018196,9.886539
3.564282,3.5132574989984278,9.943502
3.5564976,3.5147293626650935,9.927504
3.5654745,3.517896786914207,9.938246
3.554841,3.491739145552856,9.931791
3.5584528,3.5102860740589676,9.907934
3.5604842,3.5083121754287276,9.967454
3.5536737,3.512017093380564,9.9286175
3.5544345,3.502954772513476,9.97587
3.5394812,3.4830568152974593,9.974233
3.5502338,3.5118184381135507,9.940364
3.557016,3.5209224301943323,9.955845
3.5572643,3.500562008470297,9.977858
3.560472,3.5012796859518858,9.856163
3.540643,3.508358952734852,9.93619
3.5583496,3.5060809356655227,9.909893
3.547203,3.4867943012650358,9.9067955
3.555005,3.501929291669512,9.91803
3.571483,3.5332703472231515,9.926115
3.5492947,3.499738911734312,9.912603
3.5479782,3.4994256105565,10.015055
3.5540862,3.508388850124902,9.940561
3.5524254,3.511558955113287,10.03603
3.5542226,3.5039914919325383,9.952685
3.5444236,3.493126801447943,9.96051
3.5606396,3.5143557164119557,9.948235
3.5611033,3.519983213118394,9.948519
3.5536993,3.5051034721982433,9.944263
3.568892,3.5060925462894375,9.9526615
3.5327537,3.4793958491500234,9.971156
3.5550528,3.498850659656455,9.918767
3.5704505,3.513274236378493,9.908016
3.557347,3.502971359237563,9.997002
3.5659878,3.510959578488837,9.9529705
3.5444438,3.4883895898092305,9.990757
3.5668662,3.5143274508882314,9.951484
3.5547476,3.514619488734752,9.931027
3.5508444,3.505711412683013,9.966322
3.5604725,3.513207099385909,9.921785
3.5584497,3.5107409349875525,9.954717
3.5432205,3.4902630866417894,9.950529
3.540775,3.4934399199701147,9.932427
3.5515368,3.5026643577293726,9.97359
3.5363047,3.4831134389241925,9.949473
3.5514526,3.508496943861246,10.022883
3.545276,3.486049129103776,9.94492
3.5504246,3.4931304893107153,9.952915
3.5538852,3.5004795642598765,9.928063
3.5358913,3.4928430262807524,9.878618
3.5440564,3.4869854529824806,9.959949
3.539326,3.5047659515985288,9.963544
3.5580752,3.5086654332990292,9.881905
3.551118,3.5103139017301146,9.900818
3.5413206,3.4904497255920433,9.89774
3.5348856,3.4879208295460558,9.895725
3.5716243,3.509992171966587,9.960611
3.5522366,3.5106647244247142,9.913726
3.5499134,3.4994150554412045,9.853785
3.563754,3.519381328864256,9.976643
3.5444114,3.495032368489774,10.039634
3.54314,3.4946088346187025,9.956437
3.5377812,3.48169096375932,9.9836035
3.5497315,3.4932333104516147,9.967518
3.541201,3.504028550712974,9.95413
3.5307693,3.4714411799650406,9.933788
3.5296924,3.478347149968613,9.908044
3.5448382,3.5036081111611566,9.909305
3.5484202,3.5028217497165315,9.990133
3.5441592,3.493101536980248,9.99258
3.5368898,3.4891836956958286,9.90485
3.5519083,3.50829722447088,9.926925
3.5568538,3.5144537762535037,9.934713
3.5467181,3.5070670449349564,9.925165
3.5304747,3.4850512820266886,9.937054
3.537332,3.488368424688815,9.993307
3.5453746,3.4976651007600594,9.967132
3.556017,3.509596059433534,9.950725
3.5465727,3.5048699180333642,9.844398
3.5302896,3.482594110260834,9.943078
3.5431736,3.505737435494666,9.901417
3.535868,3.4858263038331643,9.907673
3.5520399,3.5056637594097992,10.00147
3.548223,3.4979963980440516,9.909081
3.5194373,3.466136183938943,9.930835
3.5543396,3.5069117166713113,9.939916
3.5348725,3.501367120159557,9.868463
3.551824,3.499423101558932,9.908479
3.513511,3.458379822302959,9.9161625
3.5410087,3.499771527000121,9.971817
3.5550299,3.4967457812599605,9.996916
3.5429401,3.484812673224951,9.969991
3.525766,3.484327037091134,10.006102
3.5418286,3.4993564128526486,9.955479
3.5398433,3.4816243706591194,10.022195
3.5398226,3.4914843390433816,9.876394
3.5455892,3.5005258508608676,9.936392
3.53877,3.4967349145008484,9.9072695
3.5485902,3.4986038911010837,9.987236
3.5388355,3.485478222864913,9.918118
3.5470946,3.486649600468809,9.923206
3.5356963,3.4876859223586507,9.983435
3.5264318,3.4897012575383997,9.987771
3.5565386,3.5020156053069513,9.952713
3.5459862,3.504189993487671,9.925543
3.5418046,3.488680263835704,9.93755
3.524724,3.4780269190086983,9.909541
3.536876,3.4835401264426764,9.962003
3.5430672,3.499910026541329,9.915201
3.525929,3.4837262816145085,9.906514
3.5282862,3.486455016769469,9.952879
3.5120873,3.46656485463609,9.95602
3.543339,3.497887131597963,9.972849
3.5463555,3.5032022321829572,9.967079
3.5495331,3.514750786111108,9.930846
3.5318332,3.4904111693031155,9.911921
3.5263357,3.486115354418871,9.970684
3.5463939,3.496442708405084,9.948659
3.521959,3.4821971095516346,9.906082
3.5287368,3.475298002085765,9.945846
3.5439308,3.4922324546350865,9.907545
3.5234792,3.4805934147298103,9.9635
3.5271554,3.4859082066250267,10.01545
3.5165696,3.4752185834367992,9.9117565
3.5294776,3.469840260120691,9.938009
3.5289967,3.483448909901199,9.974672
3.5252357,3.4812400274531683,9.906052
3.5553644,3.5064020348654594,9.974094
3.5367541,3.4802184399595717,9.862806
3.5415947,3.4946438285696786,9.978276
3.5257432,3.473643457124126,9.9397545
3.5282872,3.4745243289507926,9.918916
3.5259552,3.481611922950833,9.962699
3.5276797,3.485587633200339,9.853949
3.5341802,3.488669093378121,9.942292
3.5401707,3.492251344694523,9.923732
3.5166056,3.461474361276487,9.966469
3.5221636,3.4804809046181617,9.9174185
3.5373178,3.4886836617952213,9.912282
3.540636,3.492856291893986,9.998568
3.5112202,3.4582930946198758,9.897352
3.5315762,3.4734300937125226,9.944939
3.5165844,3.476306382115581,9.962248
3.5262008,3.4811390558170388,9.903305
3.522307,3.4666753912024433,9.907293
3.5241024,3.4758249311562395,9.918534
3.5299854,3.49516499794845,9.941189
3.5262263,3.4875898317841347,9.958773
3.5205543,3.476734360549017,9.89583
3.5346413,3.49651993077714,9.916845
3.5160778,3.4798135821765754,9.959637
3.5248792,3.476882751347148,9.970078
3.535474,3.4883903835434467,9.958744
3.524076,3.4802897748013493,9.962416
3.5138566,3.454157315500197,9.962873
3.5182824,3.4752421852608677,9.970963
3.5162024,3.4740596860356163,9.974723
3.533051,3.480259570700582,9.905295
3.5246937,3.4679233054921497,9.960953
3.5330265,3.49244527456176,9.977462
3.5230634,3.4798846036865143,10.008395
3.5147476,3.472611188684823,9.92794
3.5314856,3.4860348269576207,9.921953
3.5281186,3.4829932156862924,9.916774
3.5383618,3.4870023472903995,9.984333
3.5254974,3.485939526799484,9.953272
3.523833,3.486637532376335,9.925179
3.533532,3.4914125827199314,9.919359
3.5131876,3.4773286914569326,9.954597
3.5050428,3.454734765458852,9.986742
3.5249298,3.4781879537331406,9.964557
3.512276,3.4667709224740975,9.971633
3.5089335,3.4511714304971974,9.923398
3.5233994,3.477845369314309,9.930053
3.527285,3.477455773288966,9.898262
3.5318232,3.4897180717089213,9.959594
3.5140593,3.4634430338046513,9.898676
3.5324028,3.4814252316427883,9.966789
3.5094674,3.45394958248653,9.937242
3.5232372,3.4837428729224484,9.9422455
3.5075142,3.4552418661041884,9.9630375
3.5215716,3.485405657615047,9.931231
3.5359728,3.482499243982602,9.907755
3.5193906,3.478421534775407,9.953912
3.5210147,3.4734637799556367,9.983105
3.4994397,3.4587304804153973,9.919764
3.4935312,3.4476232965826057,9.959913
3.5320919,3.481455948538496,9.994663
3.5187356,3.4706720161775593,9.9576
3.5238805,3.480852115273592,9.984919
3.5204794,3.4867001959937625,9.953999
3.5038583,3.4482357980887173,9.987137
3.5279157,3.472295926345396,9.914972
3.525786,3.479710580431856,9.9818325
3.53349,3.4801327271561604,9.905779
3.4868097,3.4416921656229533,9.954606
3.5101326,3.468034284989699,9.971588
3.51138,3.466423769132234,9.977845
3.5118747,3.4722007343516452,9.965684
3.5127103,3.4683050968451425,9.99065
3.507729,3.448938101748354,9.968378
3.5081758,3.455379138351418,9.880529
3.5091877,3.468941447645193,9.925951
3.4971387,3.4565381543216063,9.95273
3.5040457,3.455565074866172,10.000727
3.5112095,3.46197517424298,9.901434
3.5158377,3.4644507228804287,9.988331
3.503868,3.457097163889557,9.951929
3.5304508,3.4942086091905367,9.937617
3.5229306,3.4706225903209997,9.929695
3.501331,3.4716520030924585,9.894191
3.51369,3.4703228806029074,9.904974
3.5207617,3.479284305765759,9.943642
3.5133386,3.4665589530050056,9.935476
3.50544,3.4668240152532235,9.961669
3.5040684,3.45892614548211,9.957722
3.522951,3.4851375114376424,9.945463
3.5081327,3.4773101170139853,9.877687
3.508356,3.463130050629843,9.928148
3.524822,3.4731028019596124,9.936752
3.4977872,3.462324134161463,9.97881
3.4963737,3.4600631203502417,9.959862
3.521548,3.479139146700618,9.930601
3.5206997,3.4808041973301442,9.930325
3.5047386,3.4604444756841986,9.917778
3.4807725,3.432234032836277,9.915597
3.491049,3.4432739538897295,9.973487
3.5178847,3.4745086019247537,9.975805
3.5176208,3.4748394809139427,9.966635
3.4945257,3.4491657956386916,9.988232
3.505853,3.448052137144259,9.965798
3.4945085,3.464470603794325,9.968373
3.5066988,3.4600855192984454,9.978614
3.5027993,3.4583040938305203,9.911315
3.5089943,3.4740694525826257,9.9515295
3.5067086,3.4633895748265786,9.963934
3.4873857,3.450644300522981,10.000207
3.5102963,3.4759844187938143,9.955554
3.498808,3.4545302771875868,9.960246
3.5228403,3.4730475757969543,9.901412
3.501637,3.4539480337843997,9.999998
3.488199,3.4489403587795096,9.963102
3.5034814,3.45688244808116,9.989067
3.4888372,3.4398378988116747,9.952041
3.4965172,3.4533813144953456,9.927501
3.5080063,3.4686360125779174,9.941216
3.5161953,3.467679349705577,9.881666
3.5043678,3.4568702115066117,9.950105
3.4904978,3.4586471356014954,9.926421
3.4986973,3.4404815153829986,9.988944
3.5047226,3.4616919500113,9.978538
3.5086513,3.4693750701117096,10.00784
3.5099046,3.4679579872172326,9.95554
3.4993904,3.449517848319374,9.948659
3.4942403,3.45535807836859,9.951255
3.4994833,3.459171439651982,9.95636
3.5083258,3.453849489815184,9.931248
3.5231216,3.479554250938236,9.970148
3.5006251,3.4566536619822728,9.942486
3.4892545,3.4469764798705,9.923792
3.5062363,3.467660710666678,9.938204
3.4978032,3.4424394472152926,9.907169
3.5005603,3.4472604172624415,9.950173
3.506434,3.4627662095590495,9.946135
3.5000033,3.4613817823992576,10.000411
3.5016327,3.4626955358689884,9.92647
3.501181,3.456711804828956,9.96332
3.4919283,3.4490624294849113,9.96349
3.494415,3.456706766897696,9.884093
3.492177,3.445608263617032,9.934532
3.5000896,3.47431124553259,9.983203
3.500169,3.4536522365378914,9.972834
3.475115,3.4426505100127542,9.904491
3.4935303,3.449635209486587,9.944851
3.4947727,3.4570923550782027,9.920201
3.5034769,3.4629125165520236,9.908695
3.4950895,3.4627097548218444,9.878876
3.480897,3.446837327166577,9.996791
3.5015488,3.4745300574286375,10.006663
3.5066664,3.465087584525463,9.963528
3.4843655,3.4358174312656047,9.94965
3.4811053,3.453025891139987,9.934642
3.503279,3.4656226357474225,9.962027
3.5055833,3.468648807538557,9.9034815
3.4791205,3.4275205709418515,9.969732
3.4856167,3.452372096478939,9.920457
3.4860306,3.4402182863705093,9.972618
3.4784796,3.4165072751202388,10.041579
3.4942136,3.4627498891495634,9.895931
3.4950185,3.4488392761268187,9.966883
3.5085356,3.471148510958301,9.990298
3.4974194,3.447742140342598,9.951888
3.5081086,3.454161796544213,9.955275
3.4763625,3.4272320805321215,9.990867
3.4881637,3.4443405382626224,9.987464
3.4799433,3.4383162520243786,9.893129
3.5037982,3.451512731538969,9.919703
3.485569,3.4405169880919857,9.890924
3.482385,3.44021162003628,9.934881
3.4763756,3.4382648045866517,9.996909
3.4917827,3.4565197902265936,9.986836
3.513761,3.47795468615368,9.975544
3.4898865,3.443733192238142,9.970519
3.4956064,3.4531650415592594,9.905369
3.4960601,3.455771740176715,9.934452
3.4873304,3.4417012913618237,9.956359
3.466541,3.418638577888487,9.924587
3.463888,3.4147988928452833,9.954123
3.4824126,3.4277439389989013,9.984169
3.4798782,3.4484064461576054,9.936535
3.4695113,3.4339370546513237,9.956606
3.4808128,3.424711464656866,9.92667
3.473044,3.433222638486768,9.927793
3.505356,3.4544861192262033,9.970497
3.4894443,3.4451808181329397,9.941147
3.4902442,3.453499371331418,9.952164
3.487335,3.44322892044147,9.908335
3.5001957,3.4497816413932014,9.979042
3.487215,3.4419227687612874,9.938641
3.4899044,3.440761580102844,9.968306
3.476258,3.4365727946860716,9.964382
3.4765172,3.4382703559822403,10.014528
3.4924245,3.453680071674171,9.880371
3.4879427,3.446178753467393,9.968833
3.4697585,3.4185786923917476,9.951756
3.4938278,3.4553353801748017,9.90505
3.4759374,3.4225125775119523,9.960415
3.4951663,3.4511054688482545,9.870227
3.4975176,3.446488892615889,9.922482
3.48624,3.446126233713585,9.930373
3.4801042,3.446162864463986,9.921938
3.4613733,3.426708517697989,9.963084
3.4996707,3.467280449302052,9.919382
3.4761934,3.4454975915141404,9.923639
3.4734843,3.440457941876957,9.9390545
3.479861,3.4328042462002486,9.850694
3.4846745,3.451664166088449,9.916613
3.478074,3.446443934808485,9.961035
3.4907956,3.4476244535617298,9.972351
3.469869,3.4266785088402685,9.928839
3.4735627,3.435977324130363,9.984924
3.490871,3.4387589065445354,9.955503
3.4853635,3.45039631522377,9.912607
3.4991333,3.4645845041959547,9.972029
3.4534616,3.4177180524275173,9.938755
3.4886186,3.443795007362496,9.935657
3.469948,3.4262020973692415,9.989601
3.4737794,3.428831060678931,9.98801
3.4740853,3.4402555625565583,9.988531
3.494835,3.4529301650327398,9.967669
3.4740515,3.4368594615953043,9.900587
3.4791982,3.4440551913285162,9.97365
3.47375,3.433569079134031,9.9201765
3.4792387,3.4395904492848786,10.044135
3.4658794,3.4363513988355407,10.000309
3.4628637,3.420313906914089,10.034509
3.44676,3.4149734915263252,9.946178
3.4786663,3.4334857133071637,9.978964
3.4561977,3.414882106371806,9.920679
3.4793396,3.4453254229738377,9.884274
3.460021,3.418350959836971,9.953485
3.4700434,3.420223004199215,9.993452
3.4685905,3.436885810137028,9.878628
3.4865177,3.4514964958507335,9.952076
3.4733021,3.422678127710242,9.920357
3.4907527,3.4546471129142446,9.926534
3.4570377,3.424597440971411,9.943248
3.4703267,3.444658087886637,9.986409
3.4735403,3.4417128221830353,9.9157095
3.4843404,3.438578264787793,9.924617
3.4934769,3.4548779780743644,9.9443655
3.465656,3.4201392719551222,9.9718075
3.4645364,3.434824897980434,9.970905
3.48556,3.4538975432660664,9.951635
3.468407,3.4269637568941107,9.985962
3.4653857,3.418201698921621,9.914246
3.472866,3.446594919281779,9.991889
3.4676769,3.4342502083891304,9.984438
3.4917936,3.463782231527148,9.889233
3.4731576,3.4205138612160226,9.907293
3.4671564,3.4276015186333098,9.95006
3.4628108,3.4235356413119007,9.982655
3.472352,3.432901461070287,9.92189
3.4523857,3.4137360665627057,9.949315
3.4762182,3.4352163487055805,9.888299
3.4797707,3.4387902735179523,9.933576
3.4904914,3.4460624818020733,9.935345
3.4825253,3.4424996855086647,9.988188
3.4921634,3.4385665258741938,9.965145
3.482455,3.440722168976208,10.023106
3.4785755,3.4398159699194366,9.92633
3.46969,3.4261256486643106,9.97236
3.4637675,3.4233550282078795,9.953428
3.4672875,3.423114165547304,9.883611
3.4806292,3.4376098227658076,9.974491
3.4571755,3.420600754150655,9.983728
3.4793375,3.4482744651613757,9.937579
3.4476192,3.412276131377439,9.941818
3.4923756,3.4590044143551495,9.942881
3.4708743,3.437200335698435,9.966655
3.4547417,3.4015742583869724,9.871206
3.4668455,3.438400928149349,9.912808
3.473701,3.429577194430749,9.914882
3.4608524,3.4272606352169532,9.955231
3.457641,3.4099990369577426,9.915214
3.4477901,3.4054092513979413,9.894177
3.448083,3.4085620311816456,9.971725
3.4589326,3.4208039106742945,10.048424
3.467086,3.4302206059364835,9.90321
3.4642076,3.4200441426655743,9.9424
3.471719,3.4458290467155166,9.9418955
3.4600563,3.4282438105437905,9.971965
3.4669735,3.427718880455359,9.962276
3.4533656,3.409415528833051,9.921057
3.4546878,3.4116920336091425,9.988892
3.4554307,3.4252440609125188,9.9771185
3.450287,3.41629210911924,9.898041
3.4481173,3.4077239950129297,9.943101
3.466505,3.417927330592647,9.964156
3.4690056,3.4423051229678094,9.949892
3.4654322,3.4222331826895243,9.948497
3.4436045,3.4022858762036776,10.028686
3.4444077,3.41325699724257,9.984948
3.441277,3.400681139319204,9.978943
3.4524167,3.431129855947802,9.93548
3.4544814,3.406274698980269,9.960132
3.465559,3.4180388978129486,9.935148
3.466277,3.42220089447801,9.883377
3.4785883,3.427165921049891,9.9512825
3.4655902,3.4224636852304684,9.965126
3.452554,3.4165539516397985,9.9120655
3.459741,3.426408791303402,9.957027
3.4564555,3.4256830945669208,9.952316
3.4575968,3.412730850337539,9.90309
3.4669046,3.435784362562117,9.920711
3.472357,3.435532726580277,9.945527
3.4737902,3.438465939150774,10.009954
3.4583614,3.419844554766314,9.984951
3.4805999,3.4370333806291455,9.967207
3.4538367,3.414769051451003,9.988952
3.4617698,3.4299361221055733,9.949745
3.4596605,3.427357354637934,9.945539
3.456801,3.4209096840932034,9.926666
3.4620366,3.4182093816343695,9.955588
3.4495857,3.3968052270938642,9.900627
3.4741921,3.437594528601039,9.946929
3.4500856,3.4081000637816032,9.931231
3.4659846,3.432362718405784,9.905768
3.4678204,3.4319541798031423,9.939861
3.471727,3.4370653703372227,9.928232
3.4737418,3.441452642728109,9.949413
3.4699855,3.439196743434877,9.970557
3.461158,3.429947521071881,9.931945
3.4635167,3.438644939524238,9.947544
3.4624662,3.4201908420654945,9.931384
3.456244,3.433565157742123,9.927197
3.4486046,3.4155698429967742,9.963602
3.4578276,3.4273122042795876,9.948825
3.458665,3.4257035041082418,9.994586
3.4606373,3.4299525672540767,9.906255
3.4548354,3.418348968407372,9.914869
3.4479601,3.4180732037784765,9.970482
3.4510238,3.4153999058617046,9.921137
3.4466343,3.4213355351239443,9.971479
3.4679399,3.4475178612046875,9.961069
3.4591856,3.424670642183628,9.926982
3.4610703,3.422261958665331,9.930334
3.4388764,3.3942640900058905,9.999802
3.4450176,3.4075786117027747,9.924585
3.4552438,3.4175574114342453,10.008413
3.4599078,3.4254611028009094,9.894451
3.4633493,3.428975086993887,9.9610195
3.472278,3.4308564919483615,9.987479
3.4610856,3.4291449347365415,9.950197
3.4561794,3.417470763801248,9.935692
