ABloss,Bobloss,Eveloss
3.8730125,3.786669340434795,10.483155
3.8299904,3.7676431613819057,10.405047
3.8255258,3.748308410899093,10.4648285
3.858731,3.789764799332867,10.470406
3.8513057,3.7717402276660628,10.404981
3.8450882,3.771036373218522,10.485121
3.8358386,3.7577761052021135,10.441867
3.8414984,3.767774888454005,10.44874
3.8608444,3.802479107615848,10.472538
3.8341272,3.753339205876303,10.472175
3.852641,3.7802729992972073,10.441236
3.8522625,3.7660093804976595,10.487196
3.8491037,3.76398163009435,10.477147
3.8621893,3.788841229405565,10.47034
3.8568559,3.7718015691653513,10.464747
3.860553,3.772235006613968,10.473715
3.814816,3.7325761649369573,10.459805
3.8395138,3.7709229100107526,10.474112
3.8638294,3.7812731050886215,10.455769
3.8613186,3.7876248088665307,10.49996
3.84086,3.761198354838416,10.419803
3.85682,3.7945888083428145,10.46967
3.8486128,3.7741360666618373,10.476652
3.839384,3.777908546865607,10.415197
3.8390584,3.7592375611963997,10.431732
3.829269,3.7596211520799745,10.46353
3.8611856,3.7829570593778046,10.487793
3.840146,3.766088721784763,10.476076
3.832698,3.757915316785996,10.460604
3.8442047,3.7663858263598136,10.443258
3.8660083,3.7924602289528897,10.473967
3.8368108,3.7734976016761115,10.486986
3.848697,3.7533485118144503,10.474468
3.8300018,3.7461778043458858,10.498042
3.8520753,3.7857464539352805,10.455613
3.8339565,3.7522898677969354,10.408664
3.857211,3.7846351203353454,10.410994
3.8446295,3.7788338811059172,10.461508
3.8551085,3.766304479578199,10.444292
3.8284392,3.764585358276963,10.422495
3.8604288,3.8006644220169017,10.493873
3.8201501,3.7342205328556397,10.47418
3.831106,3.748621940170415,10.416616
3.8507626,3.784021347567129,10.474163
3.8265696,3.7581304107404625,10.451096
3.8407385,3.780876364504608,10.427939
3.815885,3.7477899556591487,10.491087
3.8493345,3.779764935110385,10.503782
3.838954,3.766707995704686,10.545509
3.8413796,3.768693795404397,10.491712
3.8402805,3.7696747578835734,10.480902
3.8456752,3.775002428299437,10.458527
3.8344486,3.761604560927177,10.427288
3.82794,3.74500987282178,10.508623
3.8332262,3.761120608448982,10.468709
3.848546,3.776538017508574,10.488501
3.8199663,3.7363371796129887,10.468639
3.8324564,3.759190304491979,10.456086
3.8295178,3.7564313251835606,10.483762
3.8288555,3.75307642070887,10.481992
3.849171,3.7635335684055464,10.42406
3.8423994,3.766475100737686,10.439171
3.8253613,3.7529560834247,10.419493
3.825238,3.745642650026517,10.466436
3.833482,3.7590471886796877,10.465464
3.838524,3.754967341634134,10.460266
3.8571239,3.7811863354174418,10.542656
3.832826,3.7496866085644194,10.469667
3.8317053,3.753783580800518,10.43968
3.849199,3.765365458605811,10.4617195
3.8285873,3.747167349707646,10.468339
3.82336,3.745799344110613,10.4522915
3.8345935,3.73749442397772,10.419021
3.834313,3.7472317163754876,10.4926605
3.8343353,3.7459889844292773,10.458478
3.8303213,3.7559120652498676,10.449371
3.8163147,3.744400194489087,10.448345
3.830605,3.738891720880444,10.553634
3.8408535,3.75485435113466,10.466893
3.8467393,3.74947237460874,10.41164
3.8247075,3.7334955849839995,10.474594
3.8247285,3.7360600880890464,10.4462595
3.810839,3.726803691242822,10.421329
3.8352115,3.7425049449782817,10.438278
3.8247569,3.7397536310212067,10.453709
3.8100767,3.7367770866646124,10.459755
3.82239,3.727607835146288,10.465471
3.8183522,3.7319703814961636,10.386267
3.82802,3.743564920631858,10.493378
3.8180103,3.7232220783829693,10.482261
3.8143046,3.731806722795591,10.473052
3.8409567,3.785260541946627,10.490925
3.8083832,3.713592291607832,10.479342
3.8132226,3.733301407564431,10.43704
3.8259482,3.757135416644936,10.485969
3.839322,3.7706633044872437,10.496692
3.8430417,3.7664771719525256,10.458731
3.8287337,3.7352898788716025,10.456803
3.8235323,3.735488070074158,10.478348
3.8287315,3.7314065917007,10.480945
3.8308594,3.7551052470691504,10.460852
3.8212135,3.7433058855977532,10.448154
3.8251078,3.7449921182279167,10.491709
3.8369803,3.7521521647771197,10.449101
3.8198624,3.742605221861353,10.49136
3.805474,3.7282058989629148,10.440572
3.8361366,3.739513745927252,10.474209
3.8259356,3.7275357851680986,10.467579
3.8197417,3.739021154601748,10.489709
3.8320384,3.7510152786970137,10.534659
3.8079448,3.734068549408888,10.459054
3.8153026,3.72453754870221,10.474564
3.8324125,3.750785960854652,10.466156
3.8065734,3.708574437194814,10.513542
3.821565,3.738694115487548,10.446693
3.814549,3.721693835159143,10.46604
3.8278155,3.737339732361337,10.458878
3.8221838,3.736290493607521,10.513407
3.8154204,3.721045504921737,10.456699
3.8165872,3.7218499367358167,10.472109
3.829378,3.7333738310728224,10.454278
3.8295064,3.7532977191808947,10.513601
3.8322082,3.7341082357025392,10.41236
3.8320367,3.759668197964008,10.476419
3.8124008,3.72605568751848,10.43001
3.8204355,3.73080184837648,10.470362
3.8306847,3.7580391528084873,10.474936
3.8178573,3.7375202111899855,10.50099
3.8054507,3.7182527899121247,10.483997
3.7941573,3.7124758979150405,10.453312
3.8054626,3.7070396898935236,10.422643
3.8279872,3.724549433263019,10.451502
3.827856,3.737700633176913,10.426144
3.8281407,3.731714071628327,10.453513
3.7897723,3.7008668372097113,10.46473
3.812649,3.722475576757764,10.475264
3.8294883,3.727383996010758,10.451273
3.8206244,3.7333763841772454,10.461836
3.8358543,3.72954968144962,10.468269
3.8085194,3.7255371697635074,10.472385
3.801522,3.6989447471375265,10.441017
3.8092632,3.717999351435962,10.430865
3.8297048,3.7245981813563653,10.439508
3.8203688,3.7230324922828,10.515169
3.8240848,3.7356373857163514,10.5066395
3.7918727,3.7055641514016315,10.416698
3.8145676,3.7315449714660645,10.500311
3.8380775,3.7558323667617515,10.526437
3.8122396,3.7174420169865092,10.477389
3.821145,3.715503094997257,10.441529
3.8235192,3.7437009730453914,10.477537
3.7977624,3.700547176001904,10.435588
3.8096201,3.719514805691628,10.434221
3.8154936,3.7307906677170344,10.480057
3.7921233,3.7052018135786056,10.520445
3.806748,3.709835028283609,10.45504
3.8233335,3.743829745030962,10.490023
3.8160837,3.712024024788601,10.503321
3.8224316,3.7324751487001775,10.434099
3.7960904,3.719667059020139,10.464838
3.8113132,3.715708116899865,10.459642
3.7972806,3.7155322170505922,10.467831
3.8064933,3.720049114913369,10.481262
3.804059,3.700580030951338,10.460882
3.806204,3.6837533513161667,10.480199
3.8010094,3.691269379567044,10.471032
3.806206,3.7150638797398035,10.48481
3.8021588,3.7136408562616756,10.456679
3.8273275,3.7328967196013156,10.466017
3.7900586,3.699559896431553,10.44665
3.8134437,3.7152606901324665,10.453932
3.8045087,3.693764049489982,10.504318
3.798056,3.715329884062521,10.45175
3.7988298,3.688140861069163,10.464934
3.8123236,3.7112146613808967,10.445997
3.808431,3.711204879172146,10.493351
3.7848723,3.6995530740357934,10.509548
3.8098226,3.713535317142184,10.41165
3.78419,3.6932568836258723,10.412106
3.8160415,3.7068325876801587,10.457826
3.7854946,3.673869625036605,10.503882
3.800889,3.711325439368375,10.418802
3.800486,3.703754696257723,10.4695835
3.8078444,3.7122584307488675,10.458923
3.8127086,3.743473885402394,10.458454
3.8078666,3.7257919844239953,10.477278
3.8123546,3.7223014046593255,10.455908
3.7876828,3.69483791719346,10.494799
3.811416,3.7203768181536967,10.481197
3.7977185,3.706014936013768,10.429766
3.7899625,3.6961963802498454,10.48811
3.78285,3.6877697822405024,10.433754
3.8035915,3.710529465034293,10.462754
3.7915452,3.684840784904858,10.444886
3.778223,3.6774504150419185,10.463114
3.7913687,3.7075204979007443,10.504248
3.800901,3.697008274371425,10.462278
3.8070827,3.71542683270139,10.505012
3.819752,3.7246284084782624,10.4486885
3.7916234,3.7044549053767697,10.521078
3.8088436,3.714715657227983,10.464601
3.788762,3.6971437508783613,10.460112
3.7961447,3.699923959731435,10.527199
3.7900696,3.691230867896229,10.508147
3.792319,3.7153105291382724,10.464691
3.7964969,3.7077509228372945,10.466127
3.8046212,3.70472787093992,10.431807
3.799597,3.6881630959687755,10.459985
3.7790952,3.6808747477053356,10.494551
3.7960634,3.692877794988453,10.414023
3.7891529,3.6856333762640134,10.484306
3.812201,3.7088857787273204,10.49494
3.8026986,3.7092521963252993,10.458727
3.802628,3.6941596468444913,10.478188
3.7844443,3.684468583118481,10.419852
3.8055668,3.6844972351100296,10.472092
3.7826343,3.6856142144960664,10.433662
3.792202,3.690594573458657,10.466346
3.7953804,3.689903697526703,10.442299
3.7831037,3.685633708645279,10.526296
3.7754529,3.6903706960535296,10.44311
3.7969618,3.705873567401431,10.45175
3.7728848,3.67816389647002,10.435632
3.8026986,3.7035407334022845,10.492886
3.7906847,3.700971720297821,10.467972
3.8003173,3.701857525956196,10.464181
3.7755058,3.665365939750336,10.448026
3.76767,3.6702022102894265,10.50759
3.807424,3.7119690298180408,10.472723
3.788065,3.6842445250134914,10.497224
3.7757154,3.6782838271542766,10.507549
3.7901263,3.688282423272418,10.471329
3.7716968,3.6728795833420005,10.467989
3.8001869,3.6949263830902055,10.451108
3.7936568,3.696858138893731,10.486019
3.7965016,3.6763149106564623,10.468898
3.8023767,3.6982534497122592,10.435445
3.7809706,3.6826508663982773,10.433863
3.790453,3.6983377774634087,10.502552
3.7907171,3.7054430790711193,10.430732
3.7780263,3.686203315054687,10.487042
3.7800498,3.666179813002236,10.495783
3.7952552,3.6893510704083985,10.409709
3.7865157,3.6841869737875332,10.439243
3.7856414,3.678729090381724,10.449008
3.7726398,3.6747411791079987,10.467527
3.801761,3.707836830165858,10.43966
3.81051,3.7018512482444446,10.457089
3.7867212,3.671689264778979,10.461325
3.8083696,3.6987438397404424,10.497075
3.8027968,3.684989118226804,10.516047
3.7766347,3.6795134723496936,10.4528885
3.798918,3.6998815119809785,10.5199995
3.774009,3.6626070593018087,10.508416
3.7871122,3.688125530017229,10.500929
3.7783656,3.678351459419355,10.472798
3.7691808,3.661112075438723,10.474504
3.7611372,3.673825095570646,10.407479
3.7531483,3.6489863413929315,10.429257
3.7785335,3.6797633207015075,10.402381
3.7863376,3.695347443657617,10.418687
3.7800605,3.682175551448017,10.487583
3.7738917,3.66918865799283,10.425218
3.7814267,3.6712167057363936,10.490842
3.7626526,3.6650236080400647,10.483463
3.7724264,3.667124047634813,10.537149
3.7639902,3.654368030986128,10.457821
3.761149,3.6584666000058257,10.50685
3.7879267,3.6951252116744095,10.471012
3.7911463,3.6864859007066118,10.42735
3.7896175,3.6916004131625715,10.444858
3.771103,3.6720328366616743,10.46079
3.7619846,3.665847220574506,10.513584
3.7781289,3.688277973459723,10.4694195
3.7687716,3.648023173228527,10.43007
3.7819269,3.6877654378457616,10.453374
3.7844334,3.6821673893369735,10.489908
3.776207,3.6781246182896816,10.441171
3.7612185,3.665917101129889,10.486943
3.798385,3.6850364353740583,10.455034
3.7863889,3.664436425998186,10.417555
3.7621624,3.655425143265165,10.457875
3.7739236,3.6654417716432364,10.445343
3.790145,3.692957608681172,10.423949
3.7697685,3.678702179924585,10.477493
3.7795596,3.6775341871427374,10.475666
3.7661452,3.6466532041706765,10.47369
3.7696617,3.669041942851618,10.453353
3.785894,3.6813389135757464,10.466881
3.779884,3.663356436377702,10.447427
3.7565844,3.641954706291047,10.486855
3.7590525,3.650790217363586,10.530322
3.7656307,3.668972639925778,10.468758
3.7974806,3.6778622668546936,10.458422
3.7683325,3.6616781321276597,10.4635515
3.781327,3.6784821754864727,10.421363
3.775528,3.672607104131021,10.466754
3.7576592,3.6538638464796045,10.441499
3.7512393,3.634315695559295,10.430191
3.7647545,3.6503945193331067,10.487014
3.7510471,3.645775978725093,10.445778
3.7648098,3.664122819737531,10.481612
3.7715383,3.661956296993109,10.495104
3.7921073,3.665444428450428,10.483618
3.7737308,3.665936103354519,10.451051
3.7617502,3.6450164214319862,10.417348
3.77367,3.667344485937307,10.497741
3.759903,3.6610631050309164,10.469329
3.7594676,3.650891570560634,10.452511
3.763054,3.6390138492686677,10.465178
3.7759495,3.657074560162922,10.475025
3.7696335,3.662664053325231,10.4980545
3.7570853,3.6607711957922824,10.48975
3.7803874,3.6728560224408286,10.435802
3.7526908,3.65270255652722,10.481903
3.7640917,3.6504905702235795,10.433311
3.7559783,3.64408952203424,10.463182
3.7746036,3.6664048661012205,10.475181
3.7613792,3.6548067475824304,10.449048
3.7455204,3.6530828674789517,10.456539
3.7636206,3.645291676535271,10.501329
3.754528,3.6663414989986145,10.473596
3.7554371,3.656296958681196,10.506691
3.763574,3.671551887846241,10.461315
3.7687924,3.6648071125149726,10.4748745
3.7868536,3.6850560015455507,10.494385
3.7616456,3.6604248743349066,10.449957
3.7711368,3.6495542570870994,10.489416
3.7547882,3.6461999012622983,10.480149
3.7625573,3.65627957158722,10.4972315
3.771235,3.6612014213344084,10.471058
3.740435,3.635539354694387,10.43281
3.7670867,3.6594632532369964,10.492295
3.7574663,3.656220668336997,10.465111
3.7726016,3.6583897293312475,10.438706
3.7592678,3.649531677047101,10.491009
3.7632542,3.6429098042737076,10.458752
3.7529063,3.6378340403549374,10.479883
3.7574651,3.669036580948159,10.46228
3.7666826,3.669987941657504,10.469533
3.7837167,3.6758920366254944,10.477222
3.771167,3.6520796272360405,10.473513
3.7404757,3.636685947856555,10.433034
3.7757995,3.655416521166141,10.44841
3.7780998,3.6690180856268855,10.480558
3.7726483,3.6458864426395547,10.493448
3.7472699,3.643984808555494,10.509283
3.769739,3.657872436963953,10.43518
3.7684953,3.661313230257171,10.452769
3.7565753,3.6450393704309443,10.41449
3.777854,3.6471589603073276,10.488382
3.7512412,3.6542780345072967,10.458309
3.7660174,3.652908419064867,10.509174
3.7478204,3.6304386684593433,10.478074
3.7585251,3.6462447605949517,10.4422455
3.7781677,3.6792167216461773,10.494999
3.7515924,3.6467047811097775,10.471553
3.7604516,3.6565840612010407,10.421187
3.748434,3.6406340941321105,10.500939
3.750718,3.632354802180392,10.445003
3.741422,3.6224535246534892,10.424935
3.7455819,3.6449653990799558,10.461804
3.7440226,3.648675492110973,10.4601
3.7275555,3.616118215171931,10.472854
3.7474015,3.646818443915496,10.467936
3.7462783,3.627290382632055,10.42889
3.7588,3.6500376898484923,10.494839
3.7653542,3.646612078937081,10.447969
3.7743068,3.675048279413022,10.453066
3.7385206,3.633344991086051,10.418109
3.769003,3.654322712604577,10.514482
3.7383714,3.6387551333755255,10.469852
3.7669344,3.649126637338971,10.472607
3.7529001,3.634578945860267,10.485577
3.7268648,3.628156598409017,10.474068
3.7443047,3.6439997471403336,10.525675
3.744517,3.627900902166342,10.482679
3.737125,3.628119495650753,10.4716625
3.7730942,3.669594636140391,10.481249
3.7648323,3.644815050096562,10.443203
3.7519014,3.649855990917422,10.475046
3.7526226,3.6519962577925376,10.419453
3.7493541,3.6476615917868913,10.476929
3.748629,3.6558709640288725,10.473486
3.7528331,3.635330432249854,10.457525
3.7499816,3.6439114869184173,10.474934
3.75572,3.638006924131575,10.436788
3.7394564,3.6241280902254704,10.43294
3.7419608,3.6121662936173378,10.423008
3.7402406,3.635531976881126,10.439921
3.7456489,3.6295930598086366,10.462905
3.7359738,3.6328534695863106,10.482923
3.713974,3.617046597825053,10.457858
3.729039,3.6139917760544145,10.453834
3.7573867,3.65366053742667,10.476637
3.7340808,3.6302742603622997,10.429507
3.7510638,3.637779189902358,10.492659
3.7648306,3.653228405397385,10.442761
3.7375667,3.623303825051213,10.437166
3.7535307,3.648173532130507,10.461955
3.7428617,3.6211109433711193,10.476032
3.743482,3.621718337379085,10.437801
3.7490952,3.655393009462083,10.458294
3.7488089,3.6268827532495687,10.473071
3.7505996,3.6438428776571525,10.478949
3.7320893,3.6097956016582127,10.4401865
3.753809,3.632644633040764,10.505458
3.7317598,3.620732032911231,10.461388
3.7279763,3.600789050866539,10.468771
3.7235823,3.6190002861665564,10.457695
3.7370095,3.6234775886870922,10.467417
3.7267401,3.604008904021854,10.477377
3.740613,3.6238460600143303,10.393062
3.747655,3.640498098886261,10.439178
3.7423952,3.6326204656545693,10.429556
3.750651,3.646110820157143,10.473835
3.7133315,3.602067886137714,10.467832
3.7279232,3.6182568356860427,10.45441
3.7584255,3.65630376675011,10.441552
3.7481425,3.6519531268393624,10.42498
3.7494686,3.619992915214971,10.466291
3.7348492,3.6196815063245595,10.484519
3.7589076,3.658483372000046,10.530315
3.7631152,3.636618282956382,10.455901
3.741209,3.6335138544983545,10.413944
3.7330732,3.6336189011189473,10.493127
3.7467742,3.634272639422367,10.4262905
3.7345665,3.614340918806071,10.511954
3.7506015,3.6361618740639337,10.435686
3.7574408,3.6265939542946093,10.453574
3.7504747,3.6171234294694536,10.454847
3.7206085,3.6095933962380515,10.455767
3.74027,3.6141159721883014,10.451728
3.7499862,3.617283472022973,10.480319
3.7204418,3.609636879479513,10.488632
3.7643726,3.6285510038491338,10.507979
3.7420974,3.6166606637183576,10.522206
3.723924,3.6140930766938255,10.445099
3.7414174,3.610606856194014,10.403164
3.7404127,3.6284739812059947,10.499082
3.7506108,3.630268921524597,10.566204
3.7202456,3.6300021518953143,10.407694
3.746734,3.6247365781726937,10.432662
3.7374983,3.627103167112606,10.449602
3.7255096,3.606497266391913,10.459031
3.7285366,3.6239171310483167,10.465464
3.7391179,3.6301562557773046,10.471659
3.743383,3.6212767285605274,10.459392
3.7281103,3.6034684709273277,10.443693
3.7563276,3.6097974117069196,10.427279
3.7192807,3.5927104033840203,10.446904
3.7558,3.6249596968603632,10.449527
3.7366736,3.6096267445556203,10.454845
3.7477632,3.611365578866874,10.481005
3.7316713,3.625644830715222,10.492242
3.7265563,3.595879061232942,10.406588
3.7534688,3.631457142888879,10.449981
3.7192564,3.616021517400319,10.409984
3.7396572,3.6218456300518787,10.47402
3.7270858,3.605313214838194,10.44622
3.7274964,3.5955812534084544,10.44595
3.7161422,3.6130031699547547,10.449486
3.7298238,3.6104671717078114,10.469124
3.7237859,3.6044594325125217,10.478268
3.7362506,3.634581113769673,10.453888
3.7295978,3.6167848492118844,10.505582
3.7448974,3.6229227180282275,10.474457
3.7248044,3.601907895528712,10.527412
3.7465565,3.6200276059952254,10.441877
3.7295318,3.6162584895345695,10.392075
3.7460656,3.6250469707495845,10.477701
3.7269835,3.5954409201939903,10.438403
3.7380054,3.6106947867665444,10.50354
3.7432137,3.608537526987493,10.455641
3.7111552,3.5955067567992955,10.447384
3.73162,3.597565163664209,10.498713
3.739014,3.606894393063461,10.467443
3.732172,3.603278514191819,10.475859
3.7374372,3.6107777839681754,10.445515
3.726532,3.618374047350759,10.446001
3.7399912,3.621276605175808,10.488347
3.731643,3.6132789906890443,10.446173
3.7277699,3.615412476294053,10.461191
3.7365828,3.584690731872494,10.473494
3.7374415,3.623425396042876,10.451651
3.7169306,3.6098785845097154,10.457239
3.725646,3.611459163180552,10.456699
3.7263417,3.595143676968291,10.493591
3.7385104,3.6109939730881404,10.489235
3.7351193,3.605847919972924,10.498213
3.7275252,3.6146062508380656,10.475659
3.7254543,3.6188456380351757,10.465244
3.7370126,3.6161429844641435,10.4589
3.7214189,3.5824661403506375,10.461676
3.7110732,3.580605794962806,10.529767
3.7339454,3.6172146799586096,10.453384
3.7242312,3.5960999934468423,10.476582
3.7421975,3.6053735146299006,10.515705
3.7023418,3.56587408160946,10.5215645
3.7458432,3.6023110614391047,10.450972
3.729141,3.5929509471403436,10.4437275
3.7077212,3.5906172072980556,10.407238
3.730732,3.5965719696367158,10.463642
3.718488,3.5916121170623225,10.512209
3.7435122,3.617783511538679,10.45741
3.7365744,3.607731871539727,10.432431
3.724496,3.6142381207318977,10.488085
3.7174926,3.597471720492467,10.486578
3.7153301,3.5983302808289106,10.483889
3.72664,3.6095706817461175,10.438549
3.7147846,3.5881193545491747,10.491351
3.7136884,3.577873061480932,10.448624
3.7215567,3.5946528016977632,10.45416
3.7074695,3.5899140890687704,10.500657
3.7194386,3.6033076584960027,10.436743
3.7178197,3.5708087493199856,10.470585
3.714599,3.584785934832568,10.420057
3.7191446,3.5971672193768125,10.473137
3.7162142,3.586879780368569,10.470829
3.7113252,3.591063775867224,10.444607
3.6910832,3.5746498409736285,10.463053
3.7142887,3.5885942329885436,10.489969
3.7443242,3.618138446682133,10.451187
3.7288325,3.5914770062702392,10.500073
3.726723,3.595391856708253,10.460254
3.7409608,3.5952216330450026,10.493872
3.7123349,3.5969818981752417,10.442663
3.7226188,3.58698737094334,10.432393
3.7246168,3.6040132890688255,10.446957
3.7075722,3.576593248724627,10.423106
3.7035325,3.5771749304840337,10.420593
3.7346587,3.5983685054816306,10.466528
3.7109425,3.5725145641248672,10.4413185
3.7346914,3.613112427069185,10.511928
3.719204,3.575458962951476,10.505802
3.7078252,3.5901130472930767,10.433792
3.7152607,3.61369134990188,10.477269
3.7119813,3.579695707039597,10.428333
3.7312198,3.597453306351478,10.421331
3.7041786,3.5892363936174663,10.469704
3.7110212,3.5872511913922303,10.462229
3.6981945,3.566173203685321,10.484483
3.711794,3.5745547772695625,10.453688
3.7075171,3.591595445402587,10.469354
3.730791,3.603269036424657,10.467164
3.6949272,3.575673390862842,10.456188
3.709866,3.5889066136364516,10.406028
3.7256377,3.6052081919818497,10.451681
3.7037792,3.5877120318667344,10.474443
3.7176712,3.582255031284876,10.48657
3.7053504,3.586432375549339,10.46014
3.7248864,3.5983653105019275,10.425154
3.7318602,3.6097277297405523,10.459042
3.6862772,3.5639923120693617,10.408479
3.704485,3.573179384445151,10.458645
3.7207525,3.6028145095023016,10.496624
3.704756,3.5911700154421853,10.456319
3.7140758,3.587157659077396,10.440636
3.7278528,3.616379426311081,10.454437
3.7273617,3.603273331304081,10.515483
3.7005432,3.5698109737985457,10.482912
3.6819968,3.5681558864812057,10.417908
3.7008302,3.5712839460155617,10.457917
3.7244463,3.5847532206913457,10.4398365
3.715823,3.5941120229583854,10.481497
3.716761,3.590989781264216,10.479176
3.7139313,3.5865074615227064,10.428686
3.71124,3.583514180011116,10.451322
3.7285464,3.5954160182814427,10.449329
3.7025464,3.576157697685994,10.405201
3.7136333,3.57836856818758,10.434914
3.720225,3.58955481746234,10.475454
3.7026875,3.583792733207034,10.458546
3.70539,3.56666327851514,10.466538
3.6914628,3.559627686510794,10.464655
3.723151,3.590714576467872,10.465258
3.7145452,3.5758004957344385,10.433941
3.710586,3.585010281546662,10.425541
3.7062192,3.5824143466539677,10.4875345
3.7067475,3.5830524163398274,10.45512
3.7049477,3.582425718498416,10.515792
3.7259533,3.5966413056710738,10.43598
3.7021852,3.5721620439629382,10.496097
3.721016,3.589060054517662,10.454432
3.7098877,3.5728512305455906,10.443795
3.694242,3.5634249676251786,10.536922
3.6738422,3.5525691465086613,10.483025
3.722728,3.582832337333821,10.424918
3.7084036,3.5689932556667676,10.435291
3.7200224,3.599014115923395,10.467118
3.7181864,3.610313453556349,10.467297
3.7298434,3.6142858324650056,10.515809
3.7137494,3.5804503233172005,10.485403
3.7050219,3.5725937174089872,10.449921
3.7077503,3.575333846694169,10.512558
3.6992166,3.583319143291252,10.455634
3.7143335,3.5842980740359054,10.460922
3.7184553,3.595466771977953,10.472767
3.6771638,3.556597589321124,10.469648
3.696322,3.5628587353276084,10.415834
3.692272,3.580415852111764,10.449156
3.699812,3.571738257290175,10.488137
3.6923485,3.565997260514026,10.491274
3.7182791,3.5854350368026644,10.5468235
3.7117102,3.5767794055320943,10.45049
3.6924427,3.5723497345810755,10.485789
3.701478,3.5858853390207512,10.451466
3.711134,3.580769960791804,10.480842
3.7070348,3.5933821127905197,10.45516
3.6959825,3.5726601678334795,10.4454365
3.6963253,3.570833007036708,10.503745
3.7256942,3.596052067913115,10.452181
3.6948466,3.5615266194799915,10.4912615
3.7170086,3.603194389507795,10.46996
3.6814442,3.5536206590244546,10.468656
3.6922534,3.5783880355457467,10.465683
3.697791,3.5591581216470023,10.507543
3.7066145,3.572264973749407,10.441255
3.703542,3.584344009310007,10.469387
3.675076,3.5462762029841546,10.467871
3.6959078,3.561329366468514,10.495802
3.6884449,3.5628154782733565,10.510681
3.7042572,3.5660118144160755,10.507645
3.6889424,3.5608248065536223,10.385309
3.6922085,3.5525449664952857,10.423175
3.6880813,3.5507623384163405,10.438188
3.7098958,3.581478657907186,10.480196
3.6718156,3.5528470293463523,10.448263
3.6994448,3.578869814891368,10.518904
3.6835988,3.5576413764695944,10.493343
3.6833217,3.559356988950943,10.426781
3.670233,3.5589229240237423,10.434134
3.697402,3.565405021693247,10.458846
3.694693,3.561051673007508,10.400719
3.6997454,3.552111042554801,10.437817
3.7123916,3.577616629695209,10.406325
3.7069066,3.5820178345777096,10.447401
3.7026527,3.582312762884734,10.502728
3.6878312,3.554532486759126,10.454813
3.7021167,3.5687524132042507,10.391348
3.691221,3.554020906208704,10.443317
3.7125309,3.5958382448724784,10.436862
3.7128341,3.579087986525459,10.458865
3.7081468,3.5507595339324327,10.460872
3.7058787,3.5885306778131048,10.439415
3.6943724,3.556153648889934,10.467572
3.6919365,3.5574448678099237,10.451263
3.688332,3.571753464631426,10.45249
3.6859844,3.542371134537583,10.450989
3.6885614,3.5569743673084306,10.44769
3.6865535,3.555568132867726,10.384732
3.6718144,3.551311432609024,10.418451
3.680829,3.54289969347883,10.480196
3.6870713,3.5761954920754455,10.49107
3.6740153,3.551404651875297,10.451151
3.6847196,3.5489368323159094,10.465812
3.6994202,3.564644703851081,10.466402
3.698495,3.566771221774009,10.458498
3.7158606,3.582511377024154,10.488338
3.6881373,3.5519209342077374,10.447547
3.7144647,3.583543428980435,10.504438
3.680509,3.534626523296659,10.42378
3.6657763,3.529617326885151,10.483002
3.69339,3.560818352441614,10.435873
3.6832347,3.5515387396095317,10.457773
3.6855562,3.5509367096160225,10.426123
3.6877186,3.549730349898649,10.489959
3.6889184,3.5724738783513508,10.503281
3.7010932,3.5713433898364504,10.4351425
3.687743,3.55416881373773,10.4787035
3.6978507,3.5434186070303744,10.406832
3.677165,3.550605034199543,10.439757
3.7099469,3.566333360853605,10.492832
3.6929164,3.578922685002908,10.459934
3.6861658,3.562384691842211,10.492192
3.6999927,3.554960644082166,10.493242
3.6679952,3.536584336155405,10.464024
3.6796603,3.538536214254176,10.448017
3.6714172,3.5406471371185035,10.46083
3.692352,3.547608209494501,10.453812
3.6986668,3.569127652041303,10.480236
3.7054632,3.564662431467635,10.477534
3.6750097,3.5439249829233934,10.47225
3.6905897,3.5502182770598063,10.491754
3.6814632,3.555892773655554,10.507048
3.6918304,3.5605875379483525,10.520533
3.6874633,3.535857516472849,10.470875
3.6979702,3.566244138334878,10.439397
3.6806028,3.5351714358276998,10.505457
3.6754768,3.548229001648724,10.492239
3.6788597,3.5405004791837804,10.466453
3.6735654,3.550767048751004,10.48156
3.6826663,3.5617465912442037,10.423037
3.695069,3.558797509906193,10.440842
3.6582863,3.5398950987961144,10.44063
3.678319,3.5395960151373096,10.460463
3.6846738,3.547084968094714,10.442149
3.6829457,3.5390892627726624,10.501173
3.6782985,3.538470943807624,10.43079
3.6832285,3.5608356308580063,10.458838
3.6765273,3.5227672243646033,10.455179
3.6922767,3.565098691716169,10.485731
3.6745842,3.5358703886313982,10.481752
3.691528,3.5589514084625984,10.455868
3.6810648,3.549544642531934,10.455784
3.679964,3.5480613830344137,10.477646
3.678351,3.53708735605857,10.446402
3.661406,3.524207430332899,10.468861
3.6717477,3.5449379855689283,10.417751
3.6727848,3.520302266518896,10.425516
3.6748557,3.5429861074003077,10.498748
3.676324,3.5407998005859556,10.454094
3.6892178,3.5517521130852403,10.443052
3.6845999,3.558714008370104,10.472392
3.6581564,3.5196014186988274,10.421255
3.6739848,3.5397931736117854,10.47477
3.6747746,3.549885573106197,10.454624
3.6905024,3.5606957313915095,10.447047
3.704671,3.530891957669519,10.4466715
3.6588187,3.5221904055913913,10.462637
3.6703696,3.536849369124199,10.401863
3.6659963,3.5399705320596695,10.462568
3.6702137,3.5391678342285258,10.431232
