ABloss,Bobloss,Eveloss
0.52148914,0.90606771878499,9.734041
0.5267006,0.9194803007745317,9.74292
0.5236133,0.9063772170671394,9.744467
0.5262002,0.9253316146787257,9.701511
0.5214644,0.9085311520778175,9.679503
0.5205247,0.9227406462055765,9.788929
0.531586,0.9520723168804709,9.745419
0.5235214,0.9266146279405801,9.778703
0.52787554,0.9320069612669092,9.741604
0.5314719,0.9279048644072776,9.683976
0.51448405,0.9163509112716254,9.758305
0.5224892,0.9262973744688289,9.817226
0.5412384,0.9255129948058831,9.7061825
0.5195485,0.9399269573789621,9.752539
0.5409781,0.9330397990332651,9.802431
0.5251687,0.9140379925458026,9.76388
0.51605284,0.9173821682842181,9.63995
0.55287546,0.9302951412142387,9.660939
0.5441202,0.9486714940119003,9.674624
0.51889396,0.9320340426971337,9.69981
0.5340336,0.9283435581185455,9.797873
0.539275,0.928563470519813,9.734418
0.52270454,0.9319917469817613,9.699067
0.52211344,0.9112529567708926,9.685058
0.5342231,0.9241790741216391,9.77486
0.53205925,0.9550879422708282,9.782295
0.52305937,0.9107225235285503,9.699936
0.5265319,0.9378264211450836,9.718531
0.5348091,0.9428505333739199,9.75044
0.5294401,0.9267502704834832,9.732108
0.53306615,0.928105323508914,9.780158
0.52016014,0.9310375773015299,9.655386
0.53346086,0.9161846873550011,9.787504
0.5317048,0.9219449380346175,9.724731
0.5120777,0.9193323732553317,9.727342
0.5397992,0.9447009154329342,9.71376
0.5288653,0.9124657879916154,9.725502
0.5147014,0.9311006824885095,9.701554
0.54870963,0.9417724919039755,9.791171
0.5268296,0.9136900333022432,9.731161
0.5282739,0.9356486913748085,9.78924
0.55098104,0.9043297652886915,9.725313
0.51868355,0.9142879795815263,9.803513
0.5244624,0.9428959913950946,9.738806
0.51478666,0.9031766459811479,9.73809
0.5229132,0.9239742259628007,9.722377
0.5233565,0.9304742734280548,9.670357
0.53213954,0.9269711483003839,9.684616
0.53926194,0.9274968552802292,9.819777
0.5283498,0.9433037935689623,9.774991
0.5172505,0.9010996951921177,9.75339
0.5215215,0.9156468224246054,9.733961
0.5298703,0.9453317443840206,9.748633
0.53566086,0.9355636029836855,9.822762
0.52319396,0.9214911229043666,9.704524
0.52310723,0.94583604910544,9.844902
0.55822766,0.9458488222610738,9.721967
0.5272785,0.9361779978166201,9.834897
0.5127168,0.9093109463740673,9.754454
0.523417,0.9246184336952866,9.837307
0.51903576,0.9143189938206758,9.672099
0.51429737,0.9165698883589358,9.70561
0.5144336,0.9030992785202605,9.728128
0.5266943,0.9289161005456533,9.717035
0.5247657,0.942058425529727,9.758389
0.5218366,0.90536687619585,9.799015
0.52092165,0.9140350782378978,9.673796
0.514805,0.9319333826590862,9.7585945
0.5182285,0.8980050316146974,9.776499
0.5201827,0.9205608803313224,9.804778
0.49669373,0.8965279272025717,9.761639
0.51716256,0.9155756601332021,9.715544
0.51469195,0.9118690695946238,9.7563095
0.51718116,0.9255602994068924,9.725983
0.5118239,0.9035058091727219,9.713707
0.5271003,0.9293294276909105,9.678484
0.5110276,0.9167517068729337,9.7353325
0.5112671,0.9123195533175021,9.781433
0.5202973,0.9024477440065571,9.735115
0.51589227,0.933991135031517,9.773271
0.5239723,0.9158307087408113,9.721638
0.5211977,0.9161423957640571,9.675354
0.5145604,0.9289572671987116,9.693022
0.5434672,0.9139290149656257,9.735758
0.51149,0.9185392960373845,9.736366
0.5257405,0.9231827616292452,9.839796
0.5112903,0.9086633210868709,9.780275
0.52062315,0.9159127870308501,9.716572
0.5093292,0.9267049993587924,9.7729435
0.51570547,0.9206407366187445,9.778598
0.527836,0.9248810203612915,9.6639185
0.51655257,0.9403472030867956,9.747361
0.5389887,0.9268938487595213,9.714391
0.52999884,0.9138876142512474,9.673611
0.52111906,0.9353207291902175,9.783321
0.5561636,0.9442704839498869,9.72533
0.5066369,0.8904047153357948,9.703389
0.5190525,0.9422222627326846,9.81499
0.5306998,0.9201365931159151,9.812616
0.50734526,0.9016061906503248,9.740588
0.51051974,0.9101098550683154,9.70589
0.5221968,0.902043662732467,9.725065
0.5067187,0.9186691489802408,9.72654
0.5180185,0.9263412112902317,9.801109
0.52713966,0.9245768634801997,9.718286
0.49686927,0.8923886977468751,9.744575
0.49905252,0.9240220445873482,9.768937
0.5231283,0.9128971928397992,9.741529
0.5262513,0.9248864501714706,9.666373
0.5148533,0.9380197512052421,9.78605
0.52898794,0.9012874934290137,9.720622
0.5148408,0.9302369190845637,9.751004
0.518831,0.9318363127032561,9.781399
0.5265157,0.9303240155734653,9.728989
0.5084645,0.9237091781771076,9.738466
0.51367486,0.922633944977341,9.7718725
0.5135394,0.9247024681286088,9.685803
0.5092485,0.8977802609026965,9.745741
0.4968226,0.9051555769651064,9.728045
0.50893474,0.9098508577195129,9.691499
0.5021561,0.9099293930921704,9.777818
0.5076373,0.9017325071950577,9.814273
0.502173,0.9046479829453996,9.831824
0.5038858,0.9217551668906319,9.732945
0.51165545,0.9182170296220905,9.700796
0.49833322,0.8964092297080372,9.783743
0.49275416,0.8884309661641185,9.799639
0.50135475,0.9008401004996682,9.750839
0.49875847,0.908050447070439,9.771775
0.5142143,0.9250941837672143,9.822462
0.50552464,0.9139416702424309,9.726985
0.5102775,0.9214566576494171,9.806487
0.5172231,0.9135235487483441,9.682455
0.5109979,0.9129285291835132,9.772818
0.50455,0.9330823278786349,9.782023
0.5145832,0.9190309152472764,9.757475
0.50792414,0.9169675353581884,9.758729
0.49690685,0.8917652871127107,9.706814
0.500183,0.8964186807362629,9.823561
0.49298528,0.8988443644318196,9.72542
0.49694458,0.9076991015379983,9.727995
0.49167073,0.8923121075744608,9.733599
0.5074738,0.9124608941243163,9.737469
0.5070826,0.9311035960313997,9.787466
0.5045239,0.9053155454873507,9.765569
0.48097616,0.8830616666735814,9.768342
0.5016824,0.9077090947290084,9.697671
0.49853808,0.889803120167926,9.696913
0.4935218,0.9099340217321046,9.771894
0.50687265,0.9192662916279264,9.790697
0.5085389,0.8937000650912522,9.785004
0.49287206,0.9015821108727583,9.652508
0.5104294,0.9084163329098375,9.649566
0.50534296,0.9054009578789451,9.757655
0.49553528,0.9182221188675613,9.722854
0.5094865,0.9077742472290993,9.645931
0.5097057,0.9213381260300854,9.762419
0.5027687,0.9285950033725904,9.657705
0.5083575,0.8960569066527698,9.766396
0.48958892,0.8970566849623407,9.702693
0.49271396,0.9055856258408832,9.7765465
0.5205544,0.9187369027640672,9.707636
0.49981996,0.9160063486612801,9.670673
0.49105075,0.8995729177924139,9.69272
0.49797654,0.8875013155130936,9.778021
0.49886572,0.916183659507494,9.705412
0.49545905,0.9051180404411363,9.756016
0.51796776,0.9306778558197298,9.732073
0.5100073,0.9041188590428126,9.727615
0.5231608,0.9619602449238299,9.66932
0.54042745,0.9113166730052659,9.758673
0.49748698,0.9096412933431565,9.775512
0.5121668,0.9019346802295851,9.760668
0.5219322,0.9223604301722454,9.675335
0.4998879,0.9052177713518696,9.736023
0.5065613,0.9055035069717893,9.702517
0.49665704,0.9075332872369992,9.746143
0.4893684,0.8835978049984466,9.741862
0.50664014,0.9206537600340587,9.679783
0.4928284,0.8927296500519982,9.778261
0.51155496,0.9014801836373018,9.757169
0.4845823,0.883789716388232,9.711543
0.48365596,0.8899927977139929,9.707506
0.5048133,0.9040427037315177,9.717415
0.49775928,0.9102544685093952,9.815207
0.4803298,0.8886897647753358,9.755197
0.5040666,0.9089447928459516,9.719887
0.50908744,0.920609586339976,9.692177
0.48416537,0.895348262407684,9.715624
0.50444555,0.9084045874686645,9.77357
0.51571167,0.9182620130013674,9.707745
0.50414765,0.9269054720643908,9.751007
0.50147617,0.891894138484661,9.699976
0.5042584,0.9088244808704726,9.678
0.4848917,0.9077550749560553,9.668928
0.49605972,0.8870386672206223,9.69072
0.50276935,0.9115255084886615,9.655011
0.50298405,0.9294053385965526,9.752682
0.5095431,0.9220196942998363,9.714589
0.48981982,0.8812078162695149,9.679741
0.4819249,0.9000069929419883,9.711172
0.48917764,0.8937552972763245,9.761951
0.49850205,0.9045811052367623,9.630657
0.49899292,0.9069874349848501,9.716546
0.49251303,0.8922204883170447,9.799634
0.5026014,0.909883839810001,9.690585
0.4795459,0.892212640859985,9.651779
0.48363397,0.8917017344584954,9.754902
0.49402407,0.8986307756110493,9.745371
0.4942156,0.9032580266107938,9.740367
0.4841581,0.8894745114126377,9.758505
0.4880032,0.8843862225434611,9.779221
0.47697416,0.8743638548933501,9.726292
0.48422918,0.8938255812972783,9.73254
0.4897654,0.9033020029310137,9.75096
0.4986652,0.9284055755207582,9.72409
0.49301678,0.9023097198722618,9.733059
0.48458248,0.8981627287742282,9.626797
0.49699032,0.9199042403405266,9.695446
0.49899113,0.9076178989240102,9.685051
0.47561094,0.8857792893956815,9.806815
0.48677036,0.8988649885702346,9.786179
0.49780235,0.9123108155825842,9.740578
0.4788444,0.8970640149366643,9.732918
0.48564968,0.8920658908983957,9.764103
0.50198525,0.897662538536159,9.698198
0.5016062,0.9341867775988899,9.672914
0.4991237,0.8840127285636429,9.7214575
0.5024508,0.905843155491831,9.653001
0.48660225,0.9128004123589822,9.70872
0.5126504,0.89835024232577,9.737622
0.482409,0.8823356257552014,9.691558
0.47580838,0.8847352428295249,9.710791
0.5182467,0.9085877762907849,9.680434
0.48539394,0.8815603822004049,9.770134
0.48868886,0.899865909712389,9.769255
0.49654478,0.8901393601803906,9.698337
0.48889518,0.8928114688689155,9.739463
0.48469955,0.908087940653786,9.678392
0.49215007,0.9064570891870453,9.75005
0.4800779,0.89793306685585,9.696721
0.4877838,0.8898168228832739,9.784545
0.48699495,0.8893792761955409,9.750416
0.49712086,0.8981348342661347,9.713369
0.4850935,0.9018714515093182,9.770068
0.50058323,0.8979458050203643,9.663587
0.479733,0.8898894882627896,9.772585
0.48332068,0.8902612250364785,9.670742
0.50229,0.9132247816638223,9.733144
0.48016343,0.8835189786872694,9.724007
0.47814852,0.9161627338866571,9.728317
0.5161576,0.9117405013114745,9.782383
0.4857309,0.8925859202364727,9.720755
0.49104932,0.9378255880105176,9.841929
0.4944222,0.8920646490130041,9.7068405
0.4848498,0.8966571108903736,9.731174
0.4772271,0.902403459551611,9.761165
0.49186036,0.8993866417024817,9.675692
0.48632354,0.9082584639878145,9.708202
0.46873924,0.8877001088112594,9.752014
0.47777873,0.8816739853271948,9.766733
0.4792676,0.9037268167760755,9.718787
0.4777715,0.9004429532214999,9.736536
0.47115684,0.8845941411065205,9.711311
0.4782913,0.8998503512702881,9.775626
0.47316778,0.8922255054182773,9.725262
0.48293078,0.9014396420014756,9.721714
0.4787566,0.9014099326450378,9.7061825
0.48401764,0.912649325926655,9.691256
0.4847096,0.9006479507578271,9.797434
0.4748625,0.890820091124624,9.673182
0.47928548,0.8950897842712168,9.768606
0.4768704,0.8801236130696323,9.723898
0.4771461,0.902201992891995,9.669423
0.48944992,0.9087114169794533,9.719252
0.48951644,0.8937295689912779,9.723719
0.46840927,0.8868883260126624,9.720198
0.48422325,0.888538309140131,9.676428
0.48873395,0.9137926714361778,9.707182
0.4914843,0.9225517957404787,9.703978
0.4783485,0.8993510859685817,9.78581
0.478613,0.8951497651370508,9.696671
0.4835424,0.8944736698176712,9.721458
0.47865692,0.9037723006414515,9.746798
0.47615284,0.8879346251487731,9.743019
0.47732452,0.89059583091044,9.707156
0.4986188,0.9137008115981838,9.868628
0.48599258,0.9084683147458626,9.670193
0.48342413,0.8936499167300229,9.746982
0.48570555,0.8806649602816573,9.668113
0.47109374,0.8872498052660377,9.738167
0.49344087,0.9089338421555501,9.708671
0.4753704,0.8817533056717366,9.816412
0.49435902,0.9351808081181453,9.654933
0.4938715,0.8805910843158407,9.755596
0.4754144,0.891926109790802,9.789331
0.47106868,0.876070966844314,9.747687
0.48068905,0.8799069724378309,9.728441
0.47329074,0.8852898282930256,9.69943
0.4729645,0.8869547102866427,9.798049
0.4774399,0.8946275791885064,9.7764015
0.47067183,0.8792125723723854,9.844721
0.4696322,0.8953355469940496,9.714121
0.48221043,0.8935521835062119,9.6923275
0.4617348,0.8687639497220516,9.697328
0.466915,0.8740012583522393,9.714279
0.46704796,0.8819796151614615,9.7459545
0.4731664,0.8896922409933593,9.714575
0.4578541,0.882531642880557,9.718354
0.46060455,0.8862582557235977,9.704181
0.46934766,0.8769111889414488,9.655949
0.46777552,0.8766810020897537,9.691654
0.46172163,0.8689331252660071,9.705294
0.4728719,0.8799986076275151,9.735002
0.4531533,0.8556724898517132,9.713843
0.4536122,0.8577645347520176,9.717158
0.47796574,0.8939260656147131,9.715148
0.46409294,0.8783759911478097,9.837208
0.45713723,0.8797748016326554,9.653055
0.46337202,0.8574199851136655,9.770631
0.4654271,0.8841898595980767,9.728788
0.47408313,0.897960799147508,9.860186
0.45534047,0.8635565538757614,9.697661
0.46840075,0.9015928428021391,9.693813
0.46645266,0.8723864304234407,9.717058
0.46504012,0.8947750371880829,9.820665
0.47576925,0.8984465853510689,9.765661
0.4698539,0.8924587601463179,9.735805
0.46965072,0.882581341679075,9.778515
0.46380085,0.8869218933728656,9.766044
0.4681529,0.9037401220495147,9.665134
0.45824534,0.8792938335931728,9.740228
0.46828684,0.8919310023276402,9.733377
0.46274346,0.8754639392386057,9.755925
0.4671464,0.886552831923057,9.706542
0.46805853,0.8834877990718399,9.759064
0.47893134,0.8938298678757356,9.791164
0.45081028,0.8710869019518473,9.809831
0.45689473,0.8660188577736595,9.722593
0.46343672,0.8755369853960084,9.668901
0.4602423,0.8840444219032568,9.708807
0.45964578,0.8632671262935868,9.753311
0.46592027,0.8835588603480053,9.649092
0.47290176,0.9155065516409066,9.723146
0.47027805,0.9018223578709045,9.743132
0.470081,0.8764597552695443,9.715667
0.4468258,0.8698437228532774,9.899301
0.47946584,0.9005846189268466,9.732403
0.47484994,0.8765190762933344,9.6540365
0.4564008,0.8976182023928102,9.742443
0.48517665,0.9035290141722986,9.747309
0.47062156,0.8673729687995676,9.762289
0.46971455,0.9148648743783788,9.861874
0.4930374,0.8739979831568364,9.772514
0.4602795,0.8725259781016835,9.676558
0.46977997,0.907335079740733,9.779682
0.47756726,0.8696804763416627,9.812191
0.46518934,0.8792539926112763,9.659666
0.4591777,0.910779597869675,9.739861
0.49597827,0.8863189848738589,9.792921
0.46575356,0.8935045363780644,9.749396
0.4628064,0.8871548673404116,9.701635
0.4670838,0.8772335785906763,9.728831
0.45518923,0.8845833095921469,9.770517
0.469921,0.9047057833522558,9.736018
0.4612042,0.8740668756488178,9.766997
0.47039142,0.9078538888466677,9.680224
0.45500004,0.8772951291341866,9.726099
0.46606776,0.8775986528157124,9.725954
0.46003902,0.863464050660176,9.7589
0.4647038,0.9037179611955902,9.728504
0.46977252,0.8847707066951053,9.775377
0.46933058,0.87544899603485,9.771547
0.46572828,0.9221968851052225,9.756466
0.49071637,0.8712335685933275,9.646435
0.4708407,0.8874664277703102,9.732778
0.4734881,0.9193737708098655,9.670141
0.47917473,0.8795939471373069,9.765558
0.44997686,0.890761742401602,9.771119
0.4571095,0.8913980824540235,9.706316
0.4709726,0.8916439082074379,9.754568
0.45735067,0.8673922842967191,9.675408
0.4577394,0.9056488190711076,9.756118
0.4629737,0.8780813974195294,9.722903
0.47533718,0.9136465713049153,9.768047
0.45753407,0.914508598790105,9.707512
0.49405015,0.8941292423156224,9.725942
0.47020882,0.8958976140046226,9.733501
0.4649557,0.9030828032243465,9.750478
0.4741964,0.8601565368340484,9.752709
0.44883192,0.8682501830293664,9.760004
0.4547379,0.8809212561962859,9.80239
0.47067678,0.8871573561336845,9.779345
0.4454766,0.8623399087560496,9.702208
0.45277378,0.881949065984892,9.715872
0.45427686,0.8751791837026498,9.740459
0.45602262,0.8963863285524505,9.767741
0.4571218,0.8828217926036035,9.839681
0.4560866,0.8993333565802979,9.713181
0.46294117,0.8960876277914005,9.819998
0.4561208,0.891447477175721,9.669371
0.45690554,0.880038226256147,9.79977
0.4638093,0.8697464274841228,9.748078
0.45455927,0.8959635824763349,9.760242
0.47299242,0.8952945356390306,9.77384
0.4586504,0.8783022037906839,9.711607
0.45368975,0.8936555065946388,9.733376
0.46333918,0.8758615070089166,9.726845
0.4548074,0.895079766499943,9.798296
0.4610381,0.9019673344280038,9.71546
0.46542132,0.8889025549869984,9.625999
0.44465822,0.8794289519345122,9.7416115
0.4645106,0.9045548138341734,9.792986
0.46224076,0.8814969196183873,9.704731
0.44424412,0.8616258122159968,9.795479
0.45660686,0.8798919813707471,9.7728405
0.4603678,0.8860343397661511,9.769091
0.4475209,0.8770466557637389,9.698227
0.4374929,0.8617747419380715,9.717123
0.44793433,0.8683961000226971,9.751574
0.4429326,0.8622978109467241,9.832512
0.45212483,0.889130275763039,9.737772
0.43554989,0.8564818445925734,9.807913
0.44200748,0.8780303183011711,9.716599
0.44953367,0.8687392526106643,9.729911
0.45343196,0.8867695446990962,9.735151
0.44779545,0.8832470987524305,9.768913
0.45066994,0.8820879418136819,9.828226
0.4483154,0.8819424311430859,9.659895
0.4494655,0.8734631297577705,9.645641
0.45076418,0.8819700942840428,9.774687
0.4494749,0.8702995628451131,9.7665615
0.4478151,0.8634171930274793,9.684907
0.43982032,0.8782886489893177,9.748465
0.44227177,0.8621781245206616,9.6817255
0.44982523,0.875779898404809,9.764198
0.44081613,0.8691853976010212,9.719742
0.43774733,0.8628926747478546,9.681822
0.44568673,0.884950271674565,9.685499
0.44052362,0.8556897543104631,9.775902
0.4401363,0.8674688541796057,9.714921
0.44373697,0.8731457198903495,9.758493
0.43664682,0.8681805041019938,9.757347
0.44506925,0.8696089116523841,9.758717
0.4482195,0.8823452847011919,9.755453
0.44576645,0.8803600349596569,9.74527
0.43819088,0.8702937528224928,9.657366
0.4384095,0.8617178521983856,9.780929
0.4299786,0.8509285821180259,9.693607
0.44116092,0.8677935908282441,9.73361
0.439224,0.8709768426737615,9.712063
0.4431638,0.8771642450176711,9.764397
0.44072902,0.8636024832126817,9.769947
0.44688374,0.8822595482093415,9.726921
0.4527005,0.8939263946709356,9.649361
0.426142,0.8551581591766859,9.780628
0.43636408,0.8623188421728887,9.767607
0.42782113,0.8680395734097276,9.755175
0.44855952,0.8844658028600472,9.753
0.43994725,0.8656627148988524,9.764456
0.44193667,0.8730424717401288,9.824453
0.44124427,0.877956789219752,9.726067
0.43169942,0.8606871741358191,9.730555
0.44068584,0.8689142477232963,9.759677
0.43666938,0.8596838064425226,9.743198
0.43346483,0.8613698505463877,9.774457
0.44761553,0.8865619187376328,9.803903
0.42826164,0.857308442671118,9.745355
0.4398601,0.8658529407943466,9.7134905
0.44352785,0.8766837954255087,9.750998
0.4407913,0.8796557885195528,9.745014
0.43393704,0.8449289016758225,9.716373
0.43856484,0.8589641068662915,9.727546
0.43413815,0.87593727532242,9.678188
0.43981475,0.8688936609043074,9.779676
0.4390881,0.8755453125507173,9.684549
0.4406171,0.8782871110098702,9.80063
0.43260294,0.8660507405376328,9.720137
0.4273974,0.8505519685401981,9.717142
0.42826378,0.866880558331364,9.746988
0.43405503,0.8619266257820918,9.717186
0.42842025,0.8552568193990737,9.661422
0.4431769,0.8910948802783553,9.66867
0.43843955,0.8867525398797755,9.786634
0.45933384,0.8809032897531454,9.744224
0.44350296,0.8649742041514918,9.755994
0.43928128,0.8892204332764128,9.7807865
0.45360693,0.8742601870825248,9.716307
0.44632912,0.8884564805110651,9.698261
0.44111946,0.8791353974624404,9.682526
0.4672494,0.8840889850232216,9.75307
0.44395515,0.8761660795592303,9.783505
0.44336727,0.9032725632589843,9.6518345
0.47571096,0.8908521749544889,9.705179
0.43670994,0.875608164451218,9.688196
0.4488171,0.8908893061535699,9.679858
0.45053044,0.8588331410927431,9.690285
0.43600893,0.8984781171727393,9.769082
0.4365035,0.8838025186144348,9.765454
0.44701982,0.8616295351779887,9.7478075
0.42899162,0.8581036155311657,9.730639
0.4530552,0.9162144984251686,9.728387
0.45457056,0.8711189217532852,9.799669
0.45957404,0.895005572154852,9.671714
0.4303648,0.8928936424199492,9.710558
0.46174234,0.8853550782493715,9.706794
0.4415612,0.8772415351787848,9.710619
0.43711662,0.8866911856790207,9.778856
0.44350055,0.8557857724704913,9.711338
0.4321512,0.8627982530742884,9.756161
0.4410982,0.8909234928432851,9.739661
0.4494458,0.8800534296980395,9.750208
0.4300274,0.8583633952907154,9.784471
0.41812062,0.8674210024265839,9.688297
0.4309687,0.871308205349903,9.782648
0.41790324,0.8464411566632666,9.679922
0.4297425,0.8764224533058171,9.695662
0.4393984,0.8735249301618231,9.793123
0.43527424,0.8728621648291923,9.830606
0.43386868,0.8810584651904978,9.683809
0.4258162,0.8666009748288032,9.685995
0.43120587,0.8619741861309325,9.756331
0.4325921,0.8873274697190416,9.787417
0.43076473,0.90361597415592,9.819122
0.45398274,0.8946102000440337,9.653422
0.43955162,0.8632050284982792,9.717638
0.43258384,0.8947184475670968,9.706662
0.46860716,0.8888616478070617,9.72878
0.43114513,0.8789440364177739,9.796609
0.44367212,0.8910100888460875,9.738269
0.4540308,0.867681291819151,9.773994
0.43333286,0.8783772987579661,9.723682
0.43577528,0.9022352750013982,9.704172
0.4486382,0.8882987281041486,9.635856
0.43430445,0.8634728239516594,9.756732
0.4241538,0.8967888086502042,9.845
0.46785092,0.8936998706111419,9.7286
0.43105012,0.859354738611728,9.771272
0.4285481,0.884321663096281,9.808163
0.45848408,0.8666921346115746,9.722185
0.43046325,0.8763237698336265,9.723795
0.42983305,0.8879355459939688,9.764151
0.43849865,0.8674311264018928,9.687304
0.42288113,0.8528642655749407,9.77959
0.42390636,0.8908203753775785,9.704495
0.45235595,0.8652181845557478,9.745829
0.43024033,0.8702305038792214,9.788029
0.4328446,0.8883709457835981,9.829409
0.44992137,0.8961566948065799,9.745091
0.43365827,0.8652666257694362,9.74985
0.40954155,0.8511566673405467,9.758798
0.44287544,0.8776410069383149,9.699976
0.43246728,0.8792987724300473,9.74095
0.42344716,0.8832312780099788,9.784982
0.42499334,0.8622997834879372,9.737416
0.43643987,0.8740684033171938,9.785411
0.41804653,0.8832851773394006,9.71867
0.44429988,0.8880504343126502,9.737063
0.43591595,0.8499014639029545,9.756853
0.42084715,0.893848010338843,9.813033
0.44039795,0.892885053696643,9.695967
0.44036487,0.8568305307001407,9.661917
0.41919574,0.9017348303126969,9.739855
0.4531845,0.884082264067339,9.741441
0.45224768,0.8953774448018521,9.735217
0.43797114,0.8890909508336334,9.756607
0.46468878,0.8849406401360673,9.707921
0.40918967,0.8772809894289822,9.64496
0.4459095,0.8792502426409295,9.729675
0.42490542,0.872321256336623,9.727729
0.41371003,0.868759946265657,9.721555
0.42359704,0.8823072845448873,9.695232
0.4331546,0.8697100286372007,9.753611
0.42791215,0.8792699207551777,9.709069
0.4197935,0.8769582194010062,9.791613
0.43036994,0.8804928845326814,9.696686
0.41947773,0.8387130803894252,9.721821
0.40368253,0.8472847370098212,9.704107
0.4255155,0.886153895274869,9.768551
0.43028468,0.8810884505177715,9.752105
0.40269244,0.841122351786388,9.785625
0.42302576,0.8625404522421637,9.74529
0.43258607,0.8770720758807978,9.722327
0.42120886,0.8708593281252044,9.792371
0.42245305,0.8710677636720773,9.741365
0.42890888,0.8811856477321791,9.725403
0.42129704,0.8663683460493173,9.760314
0.42749244,0.8810059695637652,9.748547
0.4108398,0.8692708440191512,9.719473
0.41919988,0.8758530098545764,9.683891
0.43325582,0.8823671274751957,9.77205
0.4126249,0.8589045751640308,9.813101
0.41172242,0.8479578073934785,9.748085
0.4098788,0.8564104264202926,9.702477
0.41854087,0.8815723240508564,9.717213
0.42119578,0.8762344452552497,9.721502
0.41519377,0.8609831401679132,9.722362
0.42533344,0.8840520134794393,9.709442
0.42112684,0.8691659997816065,9.69897
0.42425227,0.8607132576206433,9.738137
0.41494435,0.8718943074678205,9.796397
0.4285588,0.8839897863300783,9.787598
0.43002677,0.8611140127094197,9.733095
0.40805206,0.8839106284015413,9.753313
0.42575926,0.8844724236322302,9.772578
0.43464208,0.8699938741046935,9.7016
0.42004234,0.8830296109164399,9.662767
0.44883272,0.8615044624810771,9.71421
0.41189796,0.8820237399943706,9.758365
0.4323148,0.8518891035845236,9.7970495
0.40445018,0.8731072495824524,9.692944
0.4377788,0.8819026359623031,9.72725
0.43791243,0.8781606690359436,9.676459
0.4125845,0.8898023054269807,9.67461
0.44644773,0.879431158337476,9.693415
0.41601962,0.8840929761063308,9.767339
0.42215046,0.8936968983949295,9.782949
0.43020976,0.8642610514736069,9.681064
0.41381475,0.8811627250563885,9.695453
0.4079327,0.8638915203378668,9.756194
0.4209875,0.861990317103586,9.698233
0.41639066,0.8663814031252903,9.743779
0.4026568,0.8458355300660643,9.664504
0.4076564,0.8760915793411965,9.795809
0.42916426,0.8703231419702726,9.801949
0.40991485,0.8629541652875821,9.628798
0.40749648,0.8725576133999441,9.759808
0.4050228,0.8576063247663634,9.652916
0.4285993,0.8872348465956748,9.731464
0.40630174,0.8492916343800191,9.662886
0.40950578,0.8702515744870263,9.688364
0.4041197,0.8675664880512549,9.668908
0.40941775,0.8589001809845546,9.711376
0.40868095,0.8738997587601521,9.755925
0.42115206,0.8696165409471307,9.769072
0.4060175,0.842265889281407,9.732248
0.40404826,0.8668045695605022,9.761008
0.39960068,0.8425664598720947,9.72085
0.40067038,0.8554243319667876,9.741396
0.40988496,0.876607878865408,9.673
0.42443717,0.8871662397536316,9.747356
0.42020157,0.8790405870614838,9.780567
0.40513834,0.8610625652529832,9.725724
0.4066186,0.878172233168568,9.715132
0.40800995,0.8624346960069879,9.749626
0.42078543,0.8690954231590565,9.821152
0.40780088,0.8813672182815416,9.6799755
0.42139882,0.8775054483474898,9.738817
0.41112655,0.8611850494053215,9.693779
0.39699966,0.8792276438325645,9.674416
0.42728195,0.8713677117068853,9.698677
0.4104835,0.852759785883661,9.736789
0.40292683,0.8756386773727302,9.747114
0.45435244,0.8791155742614397,9.657614
0.4106933,0.8600303964090668,9.745242
0.40652335,0.880996039370075,9.763336
0.43625087,0.8598889076882706,9.719576
0.40941128,0.8763941455898542,9.773443
0.41395617,0.8888915385053094,9.629683
0.42607573,0.8710937775405391,9.707081
0.4031852,0.8722989371578609,9.793292
0.3988055,0.857335983077064,9.716988
0.41637987,0.8692342507919031,9.716374
0.40429223,0.872069028738354,9.734516
0.39893067,0.8570452780196709,9.6868305
0.40854943,0.8701323679914432,9.644045
0.41494343,0.8748379068981325,9.652678
0.39682442,0.8819778218000597,9.696213
0.40531182,0.8656607410271785,9.664655
0.39801016,0.8558032348020268,9.703919
0.40807742,0.8720477961469443,9.722051
0.40233842,0.8626987789757549,9.757748
0.39796624,0.8728156223826643,9.783121
0.42189124,0.8717850255447307,9.746874
0.40544647,0.85756090745729,9.773143
0.40729535,0.8732317494494575,9.60715
0.43335894,0.9009302597759025,9.708933
0.41652927,0.8739102743898652,9.712785
0.40503395,0.8688471936953388,9.821337
0.4189533,0.8798194510330046,9.729521
0.412254,0.878061013196462,9.733086
0.4015973,0.8841308040344822,9.719738
0.42654926,0.8747832871241761,9.684717
0.42312196,0.8742766312789172,9.798597
0.40943474,0.8899837740963059,9.733871
0.43661132,0.8558519672535893,9.706549
0.40824094,0.8755998090574785,9.677261
0.42401764,0.8947720359013016,9.679649
0.42615378,0.8823995958082379,9.716911
0.3982777,0.8858695261712585,9.716682
0.4076802,0.8768572485340493,9.812881
0.39230716,0.850660391650828,9.684343
0.3893975,0.8523868798677411,9.712782
0.3952952,0.8630541727678585,9.72792
0.39712644,0.8488358991952346,9.803325
0.39578304,0.8700042632075825,9.752658
0.3963601,0.8515848402998277,9.757904
0.38976005,0.8448569702450187,9.718111
0.39841583,0.8593253525905311,9.763868
0.38828808,0.8494593383012605,9.7750635
0.39844626,0.8625349778282857,9.691683
0.39980066,0.8690236103055733,9.76837
