ABloss,Bobloss,Eveloss
4.5086856,4.569715189786318,10.268128
4.497548,4.581087547257387,10.267902
4.493055,4.572097369896558,10.208317
4.492341,4.544474894161492,10.248513
4.4971914,4.574151362661117,10.292433
4.497921,4.575072112396205,10.247199
4.496886,4.565934941793482,10.291693
4.506055,4.562869944823129,10.211224
4.496006,4.543729892369204,10.299198
4.48655,4.55909669874624,10.270231
4.488726,4.539151048326555,10.239104
4.489862,4.559514567469401,10.250194
4.491002,4.556434075736131,10.190441
4.486561,4.583473948199146,10.23563
4.486671,4.550920383519648,10.199003
4.4964347,4.551149625311761,10.233664
4.4811826,4.561455442317917,10.277477
4.4884405,4.551032938781039,10.271045
4.489407,4.5673093042569235,10.240116
4.4881945,4.5638365326449275,10.218473
4.4855976,4.549806786157812,10.21398
4.4825573,4.580422432452906,10.286568
4.4809856,4.557458388716138,10.196665
4.488398,4.562643596921892,10.198541
4.480137,4.530039976797222,10.233683
4.490634,4.560014922016611,10.294529
4.4805813,4.559904634642105,10.298615
4.485054,4.567947733604039,10.270301
4.486822,4.562887544937743,10.219746
4.4760284,4.55577633382442,10.269008
4.477299,4.556988064956386,10.286294
4.4875383,4.553485350663929,10.228837
4.4828115,4.559966124089745,10.239916
4.4748588,4.553003474584936,10.198422
4.4824796,4.567412864630266,10.200604
4.4712286,4.524887355044484,10.275621
4.4821153,4.5728386420329725,10.25087
4.4796124,4.542929711227771,10.246041
4.4816647,4.5747524573622895,10.230871
4.475679,4.527386863114468,10.307051
4.483976,4.581347859464586,10.244278
4.476869,4.530006540667577,10.242384
4.4787235,4.550932294068238,10.214123
4.481132,4.53640116925817,10.255895
4.48024,4.5388214417422805,10.278459
4.4645495,4.518705394293646,10.274276
4.474269,4.555475064921969,10.181114
4.466839,4.565881637584728,10.27777
4.472972,4.539433237883107,10.238541
4.462381,4.5398244789879145,10.300888
4.477262,4.551366062602028,10.260124
4.4683437,4.530217092329015,10.2756815
4.4762006,4.539672063838226,10.261912
4.464954,4.548046180667977,10.2240715
4.4773593,4.558484493618986,10.289606
4.46931,4.5432910217399085,10.176193
4.461787,4.527892260327159,10.270269
4.4738584,4.562974002522727,10.268547
4.463375,4.518427591479849,10.202284
4.4646435,4.509627622610424,10.275789
4.467666,4.525075985545603,10.24055
4.457851,4.532923636143096,10.224205
4.4596505,4.52396742493147,10.271131
4.468237,4.5567969383555464,10.279787
4.463391,4.522867636716304,10.247234
4.4593873,4.516249125105484,10.304567
4.462041,4.528297559338776,10.258566
4.468489,4.537801896648792,10.274637
4.4665484,4.513968894743205,10.278805
4.4660444,4.512330734364999,10.290195
4.465317,4.531125694843164,10.243129
4.469367,4.570256548215791,10.271998
4.465876,4.555038708514378,10.258527
4.459748,4.529590179290001,10.320082
4.462356,4.556170054284545,10.215216
4.457304,4.5346674184353715,10.252948
4.4574585,4.537627055426128,10.257356
4.4543447,4.529902068645848,10.2466135
4.4591746,4.525673110290276,10.229967
4.450873,4.535559321171605,10.273326
4.4645643,4.549823826780387,10.336355
4.4539375,4.540840331930667,10.280463
4.447448,4.5243662672777045,10.259005
4.4577994,4.548636796651409,10.243124
4.455197,4.519388597031745,10.285585
4.4484754,4.536467604009279,10.310343
4.453793,4.536782460908095,10.288211
4.4430623,4.526129776592521,10.312138
4.4470024,4.5408603207712686,10.242236
4.4453764,4.5070930578901125,10.201216
4.4459877,4.523366485974596,10.229528
4.44628,4.522365695040207,10.279776
4.451779,4.507602762314491,10.260416
4.4403377,4.520243339162941,10.232004
4.4548564,4.513686822746725,10.280749
4.443739,4.523854416426427,10.284985
4.450221,4.492345646528216,10.235855
4.4479666,4.541973196571538,10.240916
4.4393945,4.5175694990515085,10.244885
4.4517584,4.539943643670996,10.2236805
4.4401655,4.529267592549634,10.303373
4.436906,4.487018235396439,10.295217
4.4378695,4.514560345793143,10.354643
4.4441967,4.501691672892775,10.293617
4.444435,4.529477520554791,10.267001
4.448421,4.5248486684092,10.248741
4.445837,4.518639078751827,10.223959
4.440093,4.516956168440325,10.282662
4.439443,4.4961092772816,10.236689
4.4438944,4.512417955168834,10.27284
4.43146,4.487725489928077,10.235947
4.436384,4.520224679882327,10.252363
4.4334183,4.4921895859297365,10.295213
4.435331,4.513368892890867,10.255522
4.446099,4.499868071017166,10.226625
4.4417534,4.508469595379817,10.192988
4.4370303,4.506446260241015,10.234037
4.4382563,4.5009688841140205,10.226007
4.4352546,4.478562707566501,10.220989
4.429144,4.5109205946597895,10.2431555
4.446958,4.527819959834838,10.30694
4.4349236,4.516405459512801,10.227724
4.4360857,4.535874328517821,10.224738
4.4377117,4.514018552028574,10.258065
4.4303384,4.50900052045472,10.258291
4.4378943,4.503165627131239,10.218407
4.4290037,4.48468231553367,10.201003
4.4310555,4.483111206248092,10.285722
4.4318404,4.477488330313159,10.209611
4.4302096,4.499275228377276,10.215129
4.4246335,4.494412467834384,10.221683
4.4260325,4.503537588908026,10.335405
4.4297404,4.489980942006999,10.205565
4.4316,4.4997301247397745,10.210713
4.4204807,4.498108363205878,10.251493
4.4249296,4.484601688416054,10.202636
4.4188523,4.476938591435706,10.194294
4.4301047,4.515349246289891,10.23126
4.430563,4.494955599249805,10.207737
4.425102,4.509197158641958,10.239257
4.426143,4.4997577258230494,10.214102
4.4201646,4.478423964387427,10.142767
4.43145,4.4944463243203545,10.252905
4.42316,4.519605526293162,10.24973
4.414962,4.5107277395048495,10.24395
4.425137,4.496154327993281,10.2529125
4.417861,4.496017639758065,10.285416
4.4168777,4.484267237149956,10.210533
4.4227724,4.49675919074798,10.270372
4.42586,4.5058929465982756,10.262215
4.4174457,4.51568966677102,10.220718
4.416042,4.475361593998969,10.227565
4.4244986,4.4838452761177905,10.255059
4.4247723,4.484558916417883,10.27338
4.4216976,4.5041867896604035,10.260105
4.412231,4.491780793313713,10.212748
4.420173,4.47790453369574,10.301239
4.418055,4.485768884769641,10.197422
4.4214654,4.487130640152221,10.265095
4.411108,4.47591086946583,10.211714
4.4189887,4.500590352748986,10.272493
4.4258432,4.489230821743452,10.297745
4.412741,4.4885202642569,10.279635
4.4133835,4.4949526663986035,10.335173
4.4067655,4.481904883966005,10.257311
4.4120226,4.477757545246277,10.268022
4.412146,4.494175595483588,10.274061
4.401646,4.501464483522189,10.333511
4.4155984,4.511080366908573,10.205389
4.4099383,4.492296943751475,10.293823
4.4055867,4.470979578560218,10.262262
4.4102907,4.480392918650371,10.328075
4.418988,4.487312130300173,10.23361
4.4166245,4.475292509382901,10.299049
4.4166512,4.500637212069706,10.247538
4.413744,4.482611452850203,10.34773
4.409317,4.484469321245949,10.207736
4.413446,4.490315109103297,10.268818
4.406991,4.478987676692972,10.247289
4.4068894,4.47152443525071,10.249833
4.4107256,4.506148866494187,10.280503
4.4146967,4.48712046908137,10.323208
4.394672,4.476692244080671,10.266625
4.3982935,4.501272133376915,10.268391
4.3988585,4.487275420823911,10.239709
4.4014587,4.496222520557542,10.261457
4.395394,4.4630723221537965,10.259247
4.4098673,4.480742825136986,10.250769
4.3940372,4.476627197718092,10.2390175
4.4101305,4.476470517130414,10.236088
4.408811,4.489513031051804,10.250129
4.4037046,4.476784094314402,10.274969
4.4001355,4.46530574222561,10.256437
4.3919525,4.470179560788286,10.293288
4.389528,4.473875141508567,10.211467
4.402774,4.490086146242296,10.197592
4.403452,4.49140820207928,10.241015
4.390755,4.455298256963337,10.319268
4.393688,4.486494255795454,10.297087
4.390486,4.476889317059734,10.206413
4.401876,4.468574419307211,10.303445
4.392443,4.4704342141243005,10.315172
4.3983974,4.458284950000234,10.280435
4.396346,4.485307947577288,10.229488
4.3881254,4.444644725571076,10.2725725
4.3833847,4.458462062369412,10.24996
4.387764,4.446254303057988,10.235328
4.399989,4.476837353839073,10.288994
4.3914685,4.485636007486998,10.304428
4.393812,4.45326174213551,10.226841
4.3973207,4.465068833805465,10.24274
4.394057,4.451714644014524,10.3192
4.396428,4.47526129791125,10.276435
4.374774,4.456080188470271,10.252491
4.3854384,4.474043580198971,10.256399
4.383324,4.486519743940638,10.259148
4.38098,4.4535562430780065,10.26247
4.3906198,4.461766887883035,10.247099
4.3884916,4.453227179551807,10.261462
4.385964,4.473066281876527,10.271006
4.3842707,4.460372467602913,10.290951
4.3708057,4.429312866860225,10.277864
4.3871903,4.440806806553155,10.256523
4.3838086,4.46794851355177,10.264492
4.384182,4.470974795753136,10.255905
4.383059,4.461683951764523,10.312578
4.381117,4.44853733254907,10.220576
4.378274,4.46458920572574,10.266514
4.381623,4.452718166925479,10.227152
4.3801656,4.451180778870669,10.27947
4.376814,4.452501813822892,10.298445
4.387688,4.490056682610884,10.217815
4.3694186,4.430674184812233,10.20894
4.3839693,4.443502738916626,10.275959
4.376404,4.470401809900068,10.323316
4.373061,4.459535984264221,10.23651
4.3806157,4.457789003887835,10.2783
4.37115,4.430300975412441,10.2831545
4.374877,4.483889342731952,10.281324
4.3784266,4.479008976447707,10.29342
4.373157,4.438025238011808,10.275736
4.3639765,4.458829861716367,10.329512
4.386228,4.497879351916102,10.30551
4.3670387,4.434857364821558,10.260833
4.368965,4.435682294055975,10.326992
4.3617015,4.422000119792453,10.254391
4.376648,4.472906922009619,10.308459
4.371097,4.462699723003121,10.236219
4.3603086,4.4216894943577545,10.257935
4.3722453,4.455219017419343,10.321696
4.3739953,4.441301329410635,10.2696905
4.367247,4.462035691559625,10.335732
4.371238,4.4454855159468325,10.245574
4.3683634,4.434486620438595,10.31201
4.3762307,4.453010097689306,10.271692
4.367462,4.453022077505011,10.241634
4.361036,4.46728680007315,10.31597
4.3680367,4.442774111463223,10.340349
4.36095,4.459527083323337,10.300147
4.372675,4.449738287366927,10.264475
4.367285,4.446157144130363,10.225543
4.364061,4.426698257351139,10.229018
4.3599896,4.432689194392879,10.339454
4.3598385,4.413682264935536,10.25492
4.359808,4.444023575129298,10.325027
4.359687,4.431450752910071,10.271755
4.3672695,4.4572873612632975,10.249607
4.36126,4.462079177086707,10.273691
4.3585267,4.437501588875117,10.224577
4.369415,4.4687626468755,10.2503605
4.355045,4.423948697474165,10.233102
4.367701,4.433710934477858,10.266878
4.3587923,4.450929383126398,10.258565
4.3576064,4.479568011728891,10.359684
4.3475685,4.436585291754454,10.2410965
4.3616886,4.436172314065819,10.2675705
4.3552256,4.459334243709842,10.253644
4.3641877,4.446662644991496,10.289302
4.352928,4.446619272232056,10.274488
4.3547106,4.448429830391737,10.2731495
4.362416,4.436681050050538,10.228555
4.3572245,4.44371174495124,10.321815
4.3568583,4.4484030320503125,10.265771
4.3524313,4.4311755967016015,10.271441
4.342728,4.420325028826483,10.303223
4.354158,4.441441066466116,10.270607
4.3619556,4.456901832464307,10.261788
4.3609943,4.441826603472388,10.260823
4.3526382,4.421771939320024,10.299643
4.3574667,4.419000863990126,10.276709
4.3610024,4.440942276618443,10.18564
4.348281,4.433810388591762,10.236093
4.348581,4.417381695626925,10.29214
4.349135,4.45608788053505,10.213019
4.3418927,4.428522360685747,10.254086
4.356326,4.429602272323487,10.298525
4.352719,4.421853594210309,10.206137
4.342467,4.4369850736305425,10.219498
4.353281,4.438458798627835,10.237495
4.332119,4.404185730323661,10.21146
4.3504806,4.447707395360339,10.237158
4.349093,4.440087076742202,10.251511
4.3490496,4.419189246798244,10.232557
4.3541064,4.433116059110034,10.286398
4.3535805,4.418457255912169,10.301189
4.3365912,4.4363245670101605,10.224718
4.3502197,4.443612351819563,10.2757635
4.3387446,4.424490197678097,10.263768
4.3385615,4.422189472495424,10.274184
4.335378,4.403793170039232,10.237467
4.3364077,4.419535454401436,10.251472
4.3379507,4.423281989293173,10.177801
4.3291445,4.423131433296173,10.18488
4.347515,4.425683881039731,10.182724
4.344725,4.415345316403545,10.16104
4.342649,4.439427086986446,10.251586
4.3417935,4.419091883018457,10.167091
4.337192,4.410559498743775,10.296901
4.338649,4.417610955987281,10.228872
4.3365507,4.410726979685326,10.333785
4.329453,4.411426852845277,10.238432
4.329096,4.382594390093194,10.320847
4.3253207,4.415806823080251,10.233612
4.32964,4.398383593322554,10.191301
4.3371067,4.411169098030465,10.197036
4.3252177,4.394169855319584,10.234496
4.330092,4.409748282341752,10.271652
4.3402925,4.424499354053599,10.238841
4.3281684,4.394054978911299,10.204531
4.3341885,4.412042463198304,10.234456
4.341597,4.413505068456288,10.276946
4.338453,4.433181726043888,10.215694
4.3326764,4.403532150686563,10.297461
4.3318586,4.424247752525844,10.2332
4.3335037,4.403353995837581,10.196494
4.331786,4.4249465225148015,10.21338
4.3275495,4.410936817643233,10.238697
4.3382125,4.43853993153122,10.197661
4.320656,4.402597931718144,10.220329
4.3324285,4.426372991273334,10.250034
4.32894,4.410491210408509,10.25508
4.316855,4.392616913479287,10.23795
4.3310065,4.443273830382774,10.256987
4.330221,4.3868080630394015,10.236036
4.3305793,4.442082812873802,10.240017
4.31631,4.40600192824301,10.308386
4.322753,4.398221854004078,10.236187
4.336667,4.398104497833022,10.224767
4.316707,4.371688106912188,10.245451
4.333981,4.40719236646934,10.19675
4.328675,4.42531123784526,10.276518
4.3181725,4.405356491256195,10.196265
4.3234916,4.4111953086297335,10.208185
4.321438,4.401566149647503,10.269056
4.3217163,4.415586891875137,10.221782
4.324957,4.413023223401979,10.250715
4.3217587,4.415666519392592,10.267154
4.3295717,4.404566997468161,10.2834635
4.321207,4.403060296802627,10.262407
4.3152175,4.404116955508168,10.214135
4.3188086,4.430654133068552,10.280453
4.315163,4.404762054483096,10.251594
4.3065667,4.3741527045300845,10.246371
4.323451,4.39481395855546,10.245116
4.3236485,4.394284315290861,10.254419
4.3093624,4.396130854787771,10.267662
4.3059006,4.400128199738296,10.271553
4.315921,4.3789621992424745,10.238848
4.311537,4.376967301010154,10.309982
4.307302,4.387446493395449,10.207393
4.3188195,4.391774286981672,10.270493
4.3118153,4.39893759887976,10.206754
4.3226967,4.412094542291015,10.228964
4.3144855,4.401659245758007,10.245076
4.3127275,4.409999971219804,10.304957
4.3087687,4.3924294106351836,10.262869
4.309425,4.386100964523697,10.260469
4.3152313,4.391969446461492,10.244902
4.3060617,4.383910979726352,10.265318
4.3085947,4.3922802562010475,10.28492
4.303829,4.392913529571766,10.219326
4.3074746,4.383193499602688,10.2971
4.303034,4.387828790446899,10.310046
4.309756,4.381761722868153,10.292379
4.313952,4.422521934068451,10.252444
4.2953873,4.369797164438448,10.227401
4.3072934,4.415774559757362,10.2660885
4.2954946,4.379869724468639,10.265467
4.3044467,4.373054484293485,10.239823
4.307631,4.393020469578914,10.314447
4.3023596,4.39907293242868,10.253139
4.306194,4.395671607189191,10.263591
4.291017,4.389299177215435,10.263687
4.3025484,4.400108177079043,10.260848
4.314757,4.387532082308705,10.284103
4.309727,4.37686018665166,10.264995
4.2956367,4.399972217564937,10.222714
4.3022203,4.382436942483764,10.230946
4.2993917,4.366348137865619,10.260839
4.3000216,4.380764313798863,10.24219
4.2985845,4.38562094369748,10.304475
4.29835,4.3919945771728335,10.232836
4.301096,4.370547913034292,10.225794
4.296161,4.360507004603278,10.193951
4.306197,4.39417724130908,10.280416
4.294045,4.380125452841942,10.242978
4.3043027,4.3718371346282465,10.290006
4.2917457,4.385390849609394,10.272046
4.2877574,4.372630829864647,10.249466
4.2971764,4.378125260118395,10.299868
4.287407,4.361828957955973,10.261518
4.2865806,4.379676015678949,10.229154
4.2875047,4.370263839916637,10.313148
4.295837,4.378348346993638,10.2195835
4.2868323,4.394052576661731,10.2471485
4.2891855,4.384486314006305,10.244209
4.2926702,4.37761112236573,10.286727
4.286645,4.364883616605463,10.262196
4.286396,4.368793296491883,10.242044
4.294732,4.379491523820131,10.24586
4.2832623,4.354667913964173,10.261696
4.2984138,4.391790349637934,10.210653
4.3103104,4.425974434435678,10.231805
4.2823524,4.363660130630402,10.199241
4.2919674,4.370180770230945,10.320827
4.2823277,4.351520321467736,10.297144
4.2965884,4.366837500070687,10.271892
4.2814484,4.381047896594585,10.304651
4.2829943,4.36870243557496,10.307941
4.2795467,4.378308178992787,10.322023
4.283058,4.386133644380607,10.27526
4.2848625,4.371435420277217,10.309527
4.2992043,4.374360106633199,10.284088
4.2890844,4.370396521718552,10.2662525
4.2829823,4.38633794223036,10.254768
4.2888393,4.393506168349026,10.2160015
4.2825933,4.3791301442155,10.308753
4.283321,4.373136027871321,10.277354
4.2777166,4.35732950233311,10.264845
4.277194,4.383470179241461,10.303864
4.2838745,4.362019471688352,10.2544775
4.277305,4.354629079170991,10.202586
4.279605,4.367554922918012,10.227535
4.2795396,4.3832630688945455,10.238291
4.2837477,4.383000639247863,10.259934
4.2785344,4.366339267794198,10.296924
4.2693253,4.38079845936348,10.268549
4.266642,4.363430727583666,10.277546
4.279215,4.364892581070308,10.28648
4.2662683,4.355853181274142,10.226659
4.286274,4.366103584645316,10.280651
4.276151,4.35962143559785,10.222843
4.274154,4.37433174062365,10.219367
4.2874365,4.3907602426091525,10.233042
4.2645693,4.348063965851907,10.2359495
4.2795544,4.364707415147374,10.2085285
4.2783456,4.368340232797588,10.230729
4.2690215,4.344809786862849,10.271433
4.281808,4.3810530343907885,10.25671
4.2746034,4.3626772357577766,10.277784
4.2748737,4.363696377472176,10.32601
4.2750125,4.345530820564212,10.234041
4.2688837,4.375453075568657,10.245799
4.26478,4.376451635131767,10.251108
4.2726884,4.358508229701934,10.279633
4.2617493,4.336451925356718,10.26519
4.2671847,4.379741939522015,10.214553
4.27263,4.361516246261695,10.241486
4.272553,4.384965698486971,10.233801
4.2633867,4.3359760743139,10.261288
4.2703876,4.381518248449234,10.282524
4.2559953,4.371557482460048,10.257289
4.2759624,4.38146142475307,10.224218
4.274769,4.377628003499316,10.199472
4.2724843,4.3414901869061095,10.261221
4.269629,4.341123894264456,10.3139515
4.265611,4.347301439711979,10.304596
4.2734895,4.354762791229102,10.231646
4.269848,4.385890704560249,10.213619
4.2605543,4.349437620820633,10.313047
4.2674,4.361014784759997,10.251432
4.271666,4.3676830703625455,10.308645
4.2640395,4.3395748035400175,10.232603
4.2611547,4.333398991477831,10.244811
4.272794,4.371700303687248,10.2758465
4.2530594,4.335046818324675,10.273078
4.2573066,4.344216205742365,10.254608
4.26634,4.343987865606323,10.289982
4.2574472,4.345960967068095,10.287313
4.2601376,4.351364066552682,10.306068
4.2538505,4.340691355251086,10.330351
4.263291,4.357716828254827,10.225785
4.255787,4.3595482102052,10.189707
4.258532,4.347329981062407,10.309917
4.264576,4.372771105088759,10.384075
4.260129,4.375625116789403,10.207572
4.264551,4.345557853055652,10.188734
4.2560782,4.339055395355293,10.262488
4.2462726,4.331119294899206,10.241256
4.23827,4.3074944534261395,10.308773
4.266121,4.358936119087351,10.214766
4.249378,4.3489623591303825,10.278618
4.250463,4.339634033327457,10.259238
4.261852,4.35600920842262,10.194393
4.243288,4.311924959688136,10.249506
4.247686,4.324782435724046,10.243071
4.25816,4.368364175296543,10.249231
4.2479568,4.331115517377233,10.273163
4.252385,4.303655292353748,10.306059
4.247568,4.33539661198544,10.222918
4.265011,4.348624380751668,10.2920475
4.2442036,4.344151066887814,10.227839
4.245166,4.329426990627932,10.281469
4.249748,4.342330526133689,10.2529125
4.253595,4.354310150704501,10.267428
4.2511716,4.356823360062359,10.275295
4.2485623,4.359697002296647,10.291592
4.251115,4.362991360869879,10.284408
4.250029,4.337868702869552,10.283385
4.2569823,4.343347516880991,10.353341
4.251517,4.362907022140765,10.334708
4.250242,4.356030700262636,10.347539
4.2432523,4.345586469338741,10.280384
4.248497,4.337016252897834,10.238682
4.2464457,4.33086721667011,10.30958
4.2323937,4.3223268876899965,10.278534
4.234707,4.32512172984813,10.282052
4.2557554,4.3413957865365465,10.259421
4.2349267,4.322676258491507,10.275748
4.2496605,4.352989854097056,10.312139
4.247361,4.334516201032481,10.31077
4.2466545,4.346513250532249,10.296066
4.249237,4.337946264286681,10.279411
4.230096,4.313872535868237,10.305248
4.248285,4.37003781464106,10.325609
4.2362165,4.371446178954405,10.253631
4.2376432,4.3344913239319185,10.292116
4.2421465,4.305401321287111,10.289485
4.237638,4.325661483375977,10.291067
4.2318397,4.319699993880931,10.282934
4.2387304,4.322621943894774,10.288784
4.2287903,4.317225476765694,10.317026
4.237169,4.335612497719315,10.338833
4.2383685,4.323416474430511,10.346344
4.2296357,4.319200665282551,10.306961
4.2351365,4.331998638789325,10.317333
4.2368217,4.322886879458868,10.294819
4.240652,4.327462645480409,10.285585
4.2334075,4.304952153955431,10.373909
4.238338,4.354007408255711,10.312419
4.232849,4.323835143644828,10.314222
4.2381163,4.309465462070269,10.31264
4.220231,4.291387605442044,10.384876
4.2404733,4.321341330185533,10.297531
4.2274904,4.323647416177361,10.234194
4.230207,4.341327305921974,10.276089
4.2409205,4.3302200576872565,10.283805
4.2307415,4.313839631019316,10.32655
4.2407193,4.324437247802659,10.256013
4.231987,4.312019251830256,10.296453
4.2360888,4.331879472068977,10.327568
4.249401,4.358214847743511,10.298839
4.2310166,4.322377076935179,10.337808
4.2277303,4.322735385445412,10.2803755
4.229448,4.330221096616394,10.326063
4.22881,4.317925199264816,10.2926035
4.217114,4.296826314879581,10.331514
4.2137456,4.293009083950892,10.339674
4.224612,4.314822970443251,10.28034
4.2220845,4.317276096669957,10.297434
4.2237597,4.318862849303211,10.265992
4.2254157,4.301358130411245,10.326657
4.224665,4.337904770043679,10.287237
4.22367,4.302496130151364,10.267605
4.2237163,4.3205113512037014,10.339614
4.2165556,4.30411868651087,10.332419
4.2362943,4.319326457858551,10.308448
4.2290425,4.345777023777676,10.351614
4.2277675,4.316295641940087,10.321205
4.2232604,4.319624660808282,10.3159485
4.232701,4.318710950416668,10.303792
4.2166877,4.327605710966357,10.292463
4.2295995,4.311235353059601,10.271866
4.2276382,4.317646765984439,10.256293
4.2185225,4.308533274258176,10.263708
4.2219224,4.308382296042207,10.310984
4.207788,4.298368018275747,10.261421
4.2240186,4.31805908078483,10.363454
4.216612,4.2824399043844705,10.318435
4.218727,4.303487196176624,10.260776
4.2189026,4.356701290390144,10.3248825
4.218804,4.3227128822278855,10.238358
4.2258515,4.32788575461988,10.265001
4.217731,4.309840727927319,10.310726
4.213373,4.286820487584919,10.278536
4.205312,4.289249375578947,10.317408
4.2156954,4.309780593845062,10.31099
4.21924,4.296733246340105,10.3007345
4.2127953,4.305642291282614,10.299947
4.2033577,4.305296662418792,10.309097
4.208633,4.294116537377704,10.210249
4.218778,4.328121191453344,10.293359
4.204392,4.288805411274855,10.306181
4.219062,4.33426424470963,10.354024
4.2095814,4.3080891882418655,10.300562
4.2362165,4.3154531903952975,10.270648
4.2282352,4.324090058313838,10.323062
4.206802,4.303160782127331,10.236612
4.198099,4.295685206481721,10.31566
4.2095566,4.317965238820761,10.353268
4.2130637,4.297460294212215,10.293894
4.205587,4.306550604640506,10.268007
4.207814,4.297931136447005,10.319435
4.216956,4.284226718688539,10.3456545
4.201575,4.312185890468148,10.314287
4.199844,4.313579450555457,10.274184
4.204939,4.302090042484148,10.280653
4.211992,4.317489442046886,10.265652
4.21096,4.310540762400099,10.346075
4.197515,4.299716299535551,10.316588
4.2072783,4.308122967893723,10.277513
4.2044053,4.293401328458762,10.268808
4.209885,4.314359676092863,10.312485
4.204767,4.288120101011979,10.202953
4.2119465,4.302499134986041,10.283474
4.1985073,4.305943724990357,10.307695
4.1919966,4.25261465027385,10.293501
4.2074823,4.318882691111261,10.297296
4.210484,4.297248902478411,10.31253
4.2100716,4.303008425515145,10.3056965
4.1901484,4.28415309470923,10.257415
4.199524,4.292642229585908,10.2421
4.187795,4.281195418734569,10.330755
4.196649,4.273687211156357,10.312912
4.208242,4.315814518854798,10.343349
4.2081122,4.281324121984653,10.272884
4.1900067,4.276004947178687,10.3603115
4.20111,4.306423154174506,10.307037
4.200515,4.306799647902759,10.240667
4.190046,4.276703480863944,10.353496
4.1924624,4.3080707213181695,10.294793
4.199794,4.2924864301458,10.237402
4.1992087,4.281948501380006,10.25209
4.1954165,4.271594887327714,10.294813
4.195955,4.274514752537168,10.267739
4.20072,4.286561954223241,10.334676
4.190903,4.287232036779945,10.290966
4.1943235,4.282269492279738,10.281296
4.1852145,4.27045618313908,10.358208
4.197633,4.2722453595682355,10.287697
4.1895633,4.272958758403547,10.281403
4.19747,4.2783861134278895,10.2994175
4.1794014,4.298321621317882,10.297115
4.1894593,4.304349158754727,10.252487
4.181574,4.282126545653834,10.275646
4.1811786,4.274352254113182,10.303197
4.18305,4.275781005814982,10.31247
4.1992955,4.310532187344506,10.357742
4.189116,4.281812622677535,10.267893
4.186572,4.29798093358598,10.333778
4.1787763,4.2611259164405055,10.278643
4.1889057,4.263583373317185,10.298678
4.1977086,4.313215856750806,10.257475
4.181204,4.271030821061382,10.279478
4.1749883,4.265360515118421,10.344713
4.19446,4.286579204781447,10.275919
4.1826773,4.287007528260195,10.332369
4.2035,4.3213571384937195,10.30195
4.179364,4.2713855976277655,10.278108
4.1853414,4.2896631253534,10.27933
4.1821756,4.286494966363534,10.32262
4.188175,4.256912409987611,10.261614
4.1857367,4.311659666806615,10.334152
4.1822824,4.287980494283451,10.298184
4.1902466,4.292194536596071,10.319843
4.179602,4.269254227673325,10.325736
4.1902223,4.285108837240841,10.339512
4.173748,4.277327616757248,10.206552
4.17794,4.268318403997304,10.296136
4.185663,4.279401008466569,10.257887
4.1909223,4.289326569569918,10.320391
4.15983,4.25014122959692,10.253832
4.180207,4.2611840766815785,10.340987
4.178748,4.272505538130645,10.320142
4.1772113,4.266057469474617,10.2813225
4.171568,4.27894638395325,10.219292
4.1802707,4.283192665102736,10.2899685
4.1784344,4.269885479530785,10.232389
4.180132,4.271133601025213,10.2717705
4.1856127,4.288992408158568,10.203722
4.184528,4.269541899266187,10.231974
4.159422,4.240245538433859,10.324597
4.1655955,4.2630085678344285,10.26859
4.175721,4.277425639292536,10.249974
4.174492,4.2770590375099955,10.290234
4.185001,4.277461856215572,10.268717
4.1807637,4.286798568423062,10.274762
4.1838455,4.278656608677314,10.271389
4.1817327,4.274035847881653,10.26698
4.1680336,4.265344609681051,10.30111
4.175727,4.265332031005528,10.275157
4.169673,4.269210741408945,10.271473
4.17376,4.280696784475973,10.265591
4.1750956,4.294226533131829,10.278889
4.162181,4.246850587660447,10.220004
4.164078,4.285640313561695,10.208727
4.1697893,4.269443166151177,10.284031
4.17845,4.292426671017893,10.321533
4.174318,4.285391749367895,10.311258
4.172739,4.274875966579809,10.300856
4.1693773,4.26769473683089,10.297283
4.167487,4.261923449463211,10.260254
4.1784763,4.296480358636472,10.332972
4.1745834,4.288556405090882,10.290802
4.1705112,4.252788068823671,10.335686
4.1699233,4.258813841404238,10.265559
4.157427,4.2309461461845785,10.325766
4.170944,4.296325629887481,10.288711
4.1609344,4.261871045823985,10.2677965
4.1837955,4.290342476801015,10.241121
4.164012,4.237582837018029,10.336392
4.1622286,4.2609611645457335,10.310522
4.169088,4.282941732303395,10.260155
4.166883,4.266437264295139,10.283336
4.1646614,4.263188945168318,10.228596
4.158408,4.255522995391705,10.2474785
4.1636887,4.261685201141518,10.316591
4.153812,4.264696752380891,10.286145
4.154267,4.244219797178327,10.29665
4.161997,4.222728219077301,10.336797
4.1546755,4.279121087825236,10.285133
4.1685915,4.269672515821488,10.245527
4.1582956,4.2511105738619035,10.290194
4.160582,4.248988704911122,10.324981
4.1621137,4.267966891289689,10.306905
4.1643934,4.275674659545379,10.291773
4.1563745,4.2603066659842925,10.284052
4.155316,4.256950430164579,10.350667
4.158105,4.27298473547368,10.287985
4.147917,4.258851512626279,10.333241
4.15593,4.24190747460428,10.281589
4.1637244,4.250406788526258,10.267774
4.152663,4.258680078821877,10.32764
4.154153,4.253322934072155,10.335396
4.1496735,4.237953494652174,10.283604
4.1567135,4.259980498056393,10.334591
4.154357,4.287782877023953,10.244046
4.1640096,4.27762839840337,10.275696
