ABloss,Bobloss,Eveloss
0.34358123,0.9016674082792764,9.842674
0.35238886,0.9145978837207492,9.775795
0.3467718,0.8996050866719867,9.894061
0.3307461,0.8792783117720059,9.916078
0.340348,0.9268240896718842,9.752577
0.34017077,0.9201906579546631,9.799204
0.34620145,0.9260123097670397,9.804594
0.3364131,0.908630880693506,9.835909
0.33612478,0.8992516525821495,9.856701
0.34050134,0.9160415258790765,9.903689
0.33850777,0.8946505005005746,9.851575
0.34917647,0.9106135932462557,9.881924
0.34186822,0.9001273089088501,9.812714
0.33911517,0.9093314350715705,9.796503
0.3516382,0.9020881135948002,9.853586
0.33874565,0.9151197403469788,9.76971
0.34877914,0.9096469621373606,9.808735
0.3303112,0.891225502926058,9.784093
0.33615282,0.9147142815137548,9.828045
0.34242764,0.9233678649844869,9.81879
0.33703843,0.8927313714022082,9.754151
0.3382125,0.9113581753668509,9.879231
0.32394737,0.887383521501241,9.884649
0.3358299,0.9097284470086118,9.751746
0.3387845,0.9062599954527935,9.817038
0.3379259,0.9129499222617597,9.862877
0.34065914,0.926239027275837,9.930261
0.3491773,0.9279272718953768,9.822613
0.33838242,0.9234953642423663,9.747072
0.33424872,0.9079349916095713,9.974403
0.33063594,0.9070131403859704,9.7721815
0.3380742,0.8950752692097532,9.921598
0.33356804,0.903890903240868,9.842431
0.33784056,0.8832489317283034,9.8930435
0.33358425,0.9160598374770156,9.763445
0.34123576,0.9339067872746715,9.915487
0.33084175,0.9103120273710893,9.942598
0.33455706,0.8974504486125495,9.859537
0.32094496,0.867748183830242,9.923545
0.322196,0.8980887669271657,9.896489
0.31956705,0.8791618240731103,9.7919445
0.33032745,0.9215133265326066,9.780314
0.33248234,0.9155222571321896,9.800393
0.32788372,0.8874942684280022,9.817685
0.33388653,0.8951245388681336,9.84823
0.33580455,0.9299060235997396,9.844028
0.33825672,0.8767704117843615,9.773164
0.33066997,0.9118442991748452,9.807489
0.3268032,0.9016649633579488,9.832692
0.32520825,0.8894805330783128,9.810314
0.32849187,0.9062095240556768,9.801178
0.32984054,0.8830273456738464,9.978369
0.33110297,0.9019118050845074,9.755544
0.3403007,0.9050509964248964,9.886026
0.34078234,0.9055842439577515,9.887493
0.34158304,0.9174013668006019,9.893469
0.35116655,0.8941907020551817,9.807246
0.33776048,0.9104292430648846,9.872188
0.34252125,0.9228358126378484,9.864853
0.34308666,0.9127448068798654,9.807832
0.33259374,0.8921200735161879,9.901163
0.33203062,0.9007260828012866,9.861357
0.34427977,0.9317784572818449,9.907466
0.34057704,0.9033958395011722,9.841018
0.32062995,0.9157977332693658,9.834177
0.35661182,0.8965170095741217,9.9611845
0.3308701,0.9220247171553116,9.8234215
0.35223272,0.9180445286578366,9.845234
0.32934058,0.9267077921291014,9.896717
0.3462169,0.9196747581674053,9.879597
0.33502185,0.9129344186679061,9.863674
0.33712456,0.907477178344769,9.888344
0.34233102,0.9045387768253151,9.79192
0.32492974,0.9089823009645833,9.911846
0.3324208,0.9045098054422331,9.905954
0.34684992,0.9042047958355396,9.817886
0.33314678,0.9169486934053047,9.8049755
0.3340294,0.9141833330504596,9.720932
0.35443828,0.8960235554591885,9.764209
0.33126533,0.8998380884794253,9.853262
0.33638954,0.9185567524816309,9.855311
0.33935693,0.893086187042562,9.897396
0.32644358,0.9041344334504434,9.750577
0.32476407,0.9057946988447969,9.818108
0.3496864,0.9199468686711043,9.835688
0.32960618,0.9178381303125726,9.808228
0.33818543,0.9208081888500601,9.710777
0.33641803,0.8900376688023762,9.839934
0.32495424,0.9091930769916092,9.785688
0.33975098,0.8975354182933059,9.796648
0.33904037,0.909035241663722,9.791693
0.32053852,0.9068264912015626,9.858202
0.34806034,0.9060592252894172,9.798492
0.32530788,0.9165795574164284,9.899124
0.33258393,0.8883132115671677,9.787069
0.3317826,0.884537965857557,9.9009905
0.32034826,0.9104094209615142,9.787791
0.33731583,0.937073183379003,9.861959
0.33158824,0.8920026034382836,9.941412
0.32079646,0.9115022583864629,9.822292
0.3531863,0.899501299219472,9.866296
0.32587904,0.9229435050593954,9.796511
0.34663054,0.9422698462980665,9.837302
0.33006877,0.9137285430915654,9.8971
0.31959385,0.9255589751327143,9.856299
0.334838,0.9195435654505022,9.889143
0.3150216,0.9068535357780222,9.827482
0.3182329,0.8934772428723851,9.880114
0.31643984,0.9002472374455204,9.846443
0.3249003,0.8925972606853715,9.926427
0.32354358,0.9163025584670581,9.922588
0.32020974,0.9225814288615116,9.901927
0.32301155,0.8943525638231742,9.903093
0.3096124,0.8984499522484839,9.991769
0.31728932,0.8933120552849556,9.905335
0.3180865,0.8754844971200717,9.875595
0.32643884,0.8997565132366229,9.888113
0.3192299,0.8998043561420802,9.845689
0.31879574,0.9042917360950794,9.81581
0.32373613,0.9055844430612134,9.894316
0.30862066,0.880277003594009,9.768744
0.32010445,0.9037781713996083,9.841852
0.3244139,0.9097311625456703,9.829491
0.31868103,0.9008836297517909,9.9198675
0.32836598,0.9210437394878161,9.744025
0.34313092,0.905514794435086,9.869938
0.31428072,0.9079516466840037,9.741307
0.3314829,0.8764150227819171,9.841821
0.30986065,0.8928715914620884,9.825248
0.31696603,0.8914958917801934,9.869612
0.3200767,0.9209491082001477,9.866872
0.310804,0.9149623654583203,9.918974
0.31563294,0.900872547345768,9.678116
0.31551236,0.8923192670834916,9.873901
0.3127028,0.9067006775044969,9.834937
0.3106318,0.9064040717868401,9.850021
0.31282818,0.8863443746231496,9.805791
0.3103146,0.898987914468827,9.752819
0.3217106,0.925328405440918,9.84116
0.3140804,0.9060975449226265,9.910442
0.32021773,0.9145029360162361,9.804924
0.316059,0.8891866093035787,9.876726
0.30603394,0.9076018204712973,9.836695
0.32140344,0.8922236106757607,9.816111
0.30884656,0.9026674057157444,9.766882
0.31745827,0.9123355410327869,9.834114
0.33164302,0.9190388646508965,9.913561
0.30567026,0.8986417352820613,9.79193
0.31393328,0.9193970002566598,9.923563
0.31286877,0.896263019248311,9.730494
0.30586475,0.899412631256772,9.828019
0.31260714,0.9130136102903634,9.912874
0.32126266,0.9214994906381304,9.866501
0.31750926,0.9043312027185623,9.835146
0.3245367,0.9128907140610473,9.89027
0.31392837,0.9025595233709152,9.809203
0.31328154,0.8985009785808091,9.866443
0.33577013,0.9052161791894053,9.761103
0.32251376,0.9156486394682102,9.8594475
0.31188473,0.8919362034648657,9.875269
0.34705496,0.9135168421946998,9.875448
0.31850016,0.914423341397196,9.850155
0.32567918,0.9055422250780145,9.889593
0.3300531,0.9003693489690443,9.863466
0.30468246,0.9001392014324666,9.817463
0.32013834,0.8883258377068809,9.884262
0.31488144,0.8874232052891914,9.8843355
0.32399982,0.9243486679292151,9.810413
0.3269862,0.9037003908306359,9.902614
0.30064788,0.8980571397779776,9.861748
0.3370271,0.9163081704505853,9.840444
0.32141,0.915841183392331,9.852455
0.31749424,0.9192694398308439,9.866253
0.338804,0.8994947014309999,9.82061
0.30730903,0.9246704974544369,9.88637
0.31656152,0.8939880518508809,9.866877
0.31444374,0.9099885345037494,9.808826
0.3148258,0.9192631993708865,9.814705
0.31930545,0.9163321994378099,9.839132
0.31564605,0.917685825776841,9.901308
0.34087238,0.9042847002523818,9.865862
0.31557944,0.9307182726915926,9.917703
0.3195212,0.9294449505063572,9.82052
0.31466472,0.9110330494586378,9.847352
0.3045329,0.9359524022521717,9.811324
0.32735068,0.9214371946706835,9.829422
0.3111619,0.9196231530181,9.848026
0.32669508,0.9102278525741505,9.866123
0.32902572,0.9084267955206867,9.718267
0.31763726,0.9359661008098296,9.821689
0.33649752,0.8904182397361312,9.942034
0.29809055,0.9066787920892239,9.878817
0.32672793,0.9260401919018478,9.925192
0.30038986,0.9012549121731094,9.826318
0.32095987,0.9276049764095141,9.867893
0.3161314,0.9106995476010655,9.804291
0.31242728,0.883417163410091,9.9444685
0.32552728,0.9123135260306299,9.9116955
0.2983313,0.913288771108325,9.833589
0.3157776,0.890155403908076,9.83779
0.2996437,0.9155740268927599,9.792314
0.32736462,0.9287266056385955,9.753473
0.31241572,0.9069217128479586,9.816287
0.31692576,0.9049971686077438,9.869358
0.31917623,0.9140397097050611,9.820405
0.2985664,0.9093561689036767,9.757582
0.30762917,0.9001004587459777,9.818884
0.3077145,0.9033244600120399,9.836059
0.29107228,0.8850472403158035,9.888365
0.30198875,0.898730920361621,9.859783
0.31138015,0.9088591066455203,9.772005
0.29757968,0.9019988385428275,9.868927
0.2914576,0.8880330684727855,9.828636
0.3055377,0.8826643048918673,9.835376
0.30521637,0.9097259200643748,9.785257
0.30346075,0.8847641529781478,9.8666115
0.2962273,0.8834554355458489,9.807625
0.29234418,0.8980911893969667,9.759747
0.30031404,0.8809148099473013,9.886083
0.294047,0.8919075234194418,9.847227
0.29883915,0.9077195402434362,9.885746
0.29971218,0.9034481633654129,9.78602
0.30174607,0.8830068478626864,9.756768
0.30200094,0.8840789112062859,9.913217
0.28948593,0.9002717588030335,9.899994
0.30030745,0.8903233665041624,9.788796
0.29510674,0.9221487968295281,9.806348
0.3056224,0.9050484718089656,9.893593
0.308158,0.9066443994441735,9.902304
0.30039012,0.9284953167662024,9.934272
0.3245697,0.8985325985787702,9.86783
0.2957027,0.9116092411402081,9.828898
0.3252011,0.928182695360322,9.796519
0.3150206,0.9104730789882264,9.838673
0.30618393,0.9290749787219933,9.742571
0.34181693,0.8955694210516023,9.77618
0.29078633,0.9388590119113879,9.829776
0.33444807,0.8990042151084968,9.883274
0.2985279,0.9361352523057056,9.706797
0.3295945,0.9031368582842073,9.911787
0.29410505,0.9176900499566857,9.853913
0.3119303,0.8940606065693179,9.774645
0.30530554,0.916243577941454,9.790831
0.29582307,0.9029876656963357,9.869838
0.31640106,0.8982843783950168,9.755421
0.29597414,0.8920041066594422,9.775085
0.3341908,0.9030531026822116,9.788391
0.2919054,0.9219948557272021,9.891828
0.3101576,0.8796828943304719,9.852443
0.28948194,0.9306428709533066,9.803083
0.3195725,0.8986504139777806,9.774424
0.30734357,0.9098395027685909,9.843109
0.31074002,0.9253788684228702,9.850834
0.30212918,0.8837357305788568,9.869397
0.29338166,0.8861185568717442,9.921413
0.29520425,0.898345779527777,9.805668
0.28687555,0.8905064954888077,9.811476
0.312589,0.914691580426214,9.872996
0.30102837,0.8878363662931535,9.803303
0.29412463,0.9272840373617198,9.830063
0.31439897,0.9120338231192103,9.856138
0.27575096,0.8690637117916984,9.868696
0.28780136,0.88605734705925,9.88154
0.2852447,0.9002801605300712,9.822561
0.2998531,0.9088793098593929,9.833124
0.30245298,0.8838572517769145,9.901571
0.2888106,0.9064839406803782,9.797939
0.29851636,0.875707453915051,9.90622
0.29540244,0.910280143576009,9.788153
0.2962078,0.9068340671780919,9.808377
0.30075195,0.8958733526524155,9.864706
0.28691432,0.9205525004571038,9.913475
0.3010396,0.8990418711411102,9.860803
0.2911856,0.8947967653428869,9.979393
0.3006502,0.9081397333648056,9.811093
0.2882524,0.8737483891392394,9.85499
0.27998278,0.9095058485067316,9.774957
0.2886877,0.8863319441609616,9.837311
0.29282904,0.9139007176605186,9.874406
0.29936233,0.9113993358332664,9.811635
0.2880213,0.8756176045364035,9.80866
0.2901402,0.9008472146399852,9.884286
0.29376292,0.8840801021682897,9.815959
0.2840548,0.89042694467519,9.884104
0.3006474,0.8838491826983436,9.866491
0.30276063,0.9118208526301064,9.812273
0.29317304,0.922789135714993,9.779901
0.29697087,0.8970123952853362,9.815411
0.2771855,0.8756443236488849,9.777853
0.29345757,0.8906311292334327,9.821612
0.28120026,0.8726018275732972,9.90041
0.2800392,0.8768579719388592,9.771378
0.28970137,0.8871229834455465,9.882481
0.28004795,0.9014384684685085,9.9051075
0.28304702,0.8749818086424576,9.835976
0.28340077,0.8821500602311321,9.806806
0.27968708,0.8866956995334475,9.835957
0.28840038,0.8802749266781444,9.740435
0.28431427,0.8819088410652642,9.981076
0.2776597,0.8970435036878501,9.807921
0.27589327,0.8800849654445692,9.823935
0.2925431,0.9023396621258664,9.971609
0.28235137,0.8824618642018842,9.887716
0.2789464,0.863289858846526,9.801886
0.285938,0.8726264106309307,9.803417
0.2660033,0.8607754782507462,9.787752
0.27393022,0.8774840022836412,9.8668995
0.29063085,0.8839107405926501,9.926913
0.28383127,0.8984110154144999,9.699938
0.27990225,0.8934253548338478,9.824665
0.27961028,0.8611953221926731,9.806458
0.27347422,0.8941335372427212,9.902593
0.26948893,0.862028913406123,9.912888
0.27464458,0.8766179964545051,9.804421
0.275079,0.8617324097015495,9.853075
0.27560037,0.901362734281325,9.793938
0.2734455,0.8839441017646874,9.782226
0.26550788,0.8764865204159703,9.824682
0.28039205,0.8868527525836335,9.864958
0.28777608,0.8905624451248773,9.904606
0.2739334,0.8906697307580284,9.847831
0.27799177,0.9102556692170245,9.865719
0.2783129,0.8932744048735393,9.783949
0.28138173,0.8877456689785633,9.836481
0.27814594,0.8751475469741438,9.85207
0.28085312,0.8954291209312423,9.853146
0.286305,0.8775284375795827,9.8699665
0.27311894,0.8715137091265724,9.811325
0.27918136,0.8972369255165437,9.869422
0.2750826,0.8748429177129374,9.7975235
0.2835222,0.8983047474175692,9.847622
0.27419835,0.8763077493890056,9.833643
0.27762395,0.8889735504386148,9.893551
0.2838213,0.8578739637575512,9.8528385
0.2715982,0.8797068450533386,9.940639
0.28370857,0.8837706775271467,9.835758
0.2733451,0.8810776694278634,9.866364
0.2652265,0.8788198454837715,9.90828
0.2824152,0.8838832407324974,9.80194
0.2760159,0.8776890677067318,9.918258
0.2888558,0.8962946956245494,9.789109
0.27553076,0.8996430881587523,9.847377
0.28243005,0.9131750106212816,9.900129
0.27518407,0.9022906379042459,9.898499
0.26790664,0.9000148024476532,9.892693
0.28343242,0.88234009108107,9.888958
0.27274865,0.8919433431832917,9.866559
0.27735716,0.8938694757941578,9.823432
0.26560766,0.8818279113953136,9.855316
0.28076416,0.8972923080436885,9.958237
0.26374707,0.8782562993999039,9.890669
0.27105936,0.8699048189778945,9.822259
0.2714542,0.8661411568921591,9.858957
0.2685565,0.8550132454505989,9.911127
0.26891962,0.8763624480925502,9.861048
0.27845776,0.8889359107041466,9.926404
0.2765106,0.8801016825184758,9.792178
0.26637787,0.873795596184209,9.747332
0.29210824,0.8933888621229146,9.888928
0.264072,0.8631740611246123,9.863035
0.26639503,0.8848120436138872,9.771731
0.2903117,0.8720838429206715,9.846821
0.26278722,0.8689302764500358,9.780779
0.27951774,0.8832920384925923,9.790864
0.27180642,0.8826005226998989,9.853113
0.27189103,0.9090837639689977,9.803832
0.270183,0.8739509299463991,9.8812
0.27266786,0.8954279557801784,9.764437
0.26875964,0.8947435657693338,9.799313
0.27113816,0.8968900824298285,9.90317
0.27281082,0.8844375365214157,9.919622
0.26930755,0.884562957333401,9.803169
0.26950476,0.8920368149078318,9.85467
0.27824485,0.8981103740432965,9.866254
0.26697785,0.8850731758533844,9.804285
0.2712249,0.8975138519890606,9.7972355
0.25979996,0.8840064939244516,9.87306
0.25891474,0.8843469478056899,9.868298
0.26913077,0.8768552953510412,9.73246
0.2698241,0.8957458196340926,9.798878
0.26684624,0.8758491929620504,9.762253
0.26094526,0.8856308906272585,9.854813
0.26770127,0.8724013692366758,9.792619
0.26258445,0.862057913161282,9.85448
0.26916716,0.8624143592148488,9.741792
0.26763746,0.8882440749356257,9.761823
0.26749942,0.8646684654190072,9.823959
0.260089,0.8760635034247701,9.79364
0.27294278,0.8833103371185383,9.848135
0.26302275,0.8773625067302159,9.866876
0.26668608,0.868826977575996,9.895841
0.2733354,0.8849271957296878,9.862272
0.27063978,0.8785589348990471,9.848016
0.25545758,0.8674440007723335,9.886662
0.2655343,0.8887768840816404,9.779253
0.26118833,0.8754870830369847,9.763148
0.27121437,0.8730762045431351,9.815482
0.2802981,0.8721044522577099,9.830537
0.2531008,0.879548923877467,9.873623
0.26712775,0.8772265060272599,9.871909
0.2737696,0.8825404776393303,9.902132
0.26987132,0.896106112016631,9.826372
0.2622239,0.8953095604998192,9.87721
0.25877798,0.8838764629659377,9.811663
0.26641095,0.8780171572164233,9.782299
0.27340338,0.8860970986009177,9.909827
0.25756165,0.8637000982583102,9.849808
0.26620233,0.8877946761702853,9.751107
0.27793357,0.9026844382086503,9.858126
0.26034456,0.879344523950879,9.880406
0.26236388,0.8979616388013321,9.749477
0.2668191,0.887606776751844,9.847615
0.26463872,0.8663449641649744,9.80597
0.2599593,0.8884639471237148,9.811054
0.27148274,0.8799499041799987,9.875196
0.259113,0.8716298044060489,9.84778
0.2617377,0.8794905700321708,9.875456
0.26165634,0.8918296401388943,9.84227
0.25995848,0.8845486475953034,9.8616495
0.25424388,0.8751067489252559,9.891322
0.25768974,0.8786835776242826,9.766471
0.25153708,0.8662787615986807,9.873817
0.26076603,0.8813161869267268,9.862879
0.2581677,0.8937079584492104,9.824015
0.25947008,0.9221093767389122,9.836456
0.27570903,0.8875328727798271,9.833192
0.25324214,0.8863999240898661,9.869945
0.28661788,0.8727697931629206,9.913591
0.25439578,0.9074099917363907,9.826231
0.2774541,0.8966804442794195,9.853792
0.2652322,0.8923760032879986,9.887747
0.26908433,0.9207961751879858,9.764818
0.30118978,0.9011998176242092,9.741255
0.2677355,0.9175720480935915,9.847674
0.3151022,0.8975690952502191,9.850836
0.25313142,0.9158725538623651,9.813255
0.28991073,0.8745792574980962,9.750555
0.25753078,0.9197139259693877,9.746427
0.3133009,0.8888091232095447,9.851724
0.25703436,0.907330036030284,9.878314
0.28851202,0.8564588057342916,9.833738
0.26101714,0.8968941979442856,9.843397
0.27053642,0.8750214429372655,9.896596
0.2617167,0.882177574027862,9.829289
0.2680359,0.8943275217565576,9.884943
0.27375346,0.885986782710201,9.740365
0.249587,0.8871551261815642,9.835132
0.26384777,0.8957755663099567,9.87956
0.27060217,0.9000895504307534,9.825956
0.2556967,0.8801059488739286,9.851309
0.2611021,0.8740527317859232,9.807546
0.25932935,0.8838105895889126,9.796982
0.26101166,0.911869167882417,9.878286
0.2657905,0.9033558417244681,9.856723
0.26135686,0.8669610654136964,9.841602
0.25290358,0.8833824972888189,9.839834
0.24928984,0.8764134934837265,9.831861
0.2595762,0.8975469459047806,9.745534
0.25809297,0.9019165831684534,9.888454
0.25147817,0.8806367875409447,9.8957
0.25148755,0.8895333401326622,9.828648
0.26175022,0.895396615278774,9.768349
0.25071028,0.8866622713394463,9.858246
0.24643171,0.896327451536698,9.919427
0.2550437,0.9006502866811517,9.825875
0.26405036,0.8978208668663034,9.867353
0.2568116,0.8824717818559812,9.864493
0.25746515,0.8947503242109504,9.799347
0.27964374,0.8985621363722853,9.8351
0.25551853,0.8826480119688703,9.789018
0.26292914,0.8879679831609663,9.823846
0.272583,0.8805384957564197,9.8619175
0.24989122,0.9090687240074788,9.781678
0.2690333,0.8679577583513621,9.900154
0.25170764,0.9038906279685242,9.798439
0.29044548,0.8794737557015782,9.964744
0.26132348,0.8869069404900074,9.823674
0.27145025,0.880749954842031,9.796902
0.2618172,0.865122673733692,9.78872
0.25143772,0.8983333175004061,9.780349
0.2688666,0.8677500781070974,9.811618
0.24758154,0.8659378392621875,9.871976
0.26509848,0.8864746731040734,9.78586
0.2550486,0.8616074250146214,9.875927
0.24734034,0.8675190055011106,9.897318
0.26576188,0.8844652114702123,9.801047
0.25178343,0.8776757341942617,9.867308
0.2626794,0.8768415819920067,9.777712
0.24526206,0.8708209039177746,9.905978
0.25372472,0.893837879777753,9.935025
0.2781036,0.8956641433095294,9.878629
0.2542728,0.9091276912617365,9.909699
0.27251458,0.8870405668193208,9.842097
0.26213843,0.9120558691211045,9.979897
0.2607737,0.9325421945458011,9.837102
0.29135567,0.8791141877549569,9.859726
0.2560562,0.9060172296262213,9.800867
0.2677258,0.8848251647182873,9.937588
0.2602473,0.8703026061744561,9.792811
0.24000351,0.8738972855997936,9.872463
0.26671118,0.8804447107416179,9.873816
0.26026547,0.89138130397935,9.868135
0.268215,0.8881378097659242,9.89279
0.25462252,0.8583933916275523,9.817432
0.24919699,0.863112930807152,9.8694515
0.26130018,0.8574003213683941,9.807479
0.25454384,0.8725007233609046,9.800468
0.25042564,0.881415579667581,9.94672
0.26212215,0.8646743277287376,9.83796
0.23931685,0.8832824990885066,9.905363
0.25959525,0.8859830090909133,9.856289
0.24923736,0.8698866196043257,9.776909
0.2445272,0.8747268116899899,9.868042
0.24781191,0.8825578174354243,9.845785
0.23707604,0.8543637239573789,9.776445
0.24102898,0.8936236065014133,9.846773
0.24723166,0.8529535709281585,9.854707
0.24564633,0.877947054271187,9.902998
0.25146794,0.8748854586322393,9.831179
0.25240028,0.8789294989047839,9.81501
0.23820165,0.883203937372725,9.774149
0.25795084,0.8871971533766815,9.886511
0.25508276,0.9002851689167853,9.830204
0.24265462,0.8904774247535637,9.781286
0.27437884,0.89093891727472,9.840749
0.2560472,0.9015604121211384,9.844561
0.2654226,0.8994379013311119,9.848963
0.26363266,0.8772649759692805,9.860334
0.24095443,0.8780946744871991,9.8909645
0.2539387,0.8851566299729581,9.860204
0.2472978,0.9114994201809168,9.944867
0.25893155,0.8794171325529793,9.87282
0.25312695,0.8901141137882534,9.814211
0.25467405,0.8853096742449063,9.915857
0.2478334,0.8663936051140938,9.802206
0.23789784,0.8895072377885558,9.823593
0.26199877,0.8900137367724841,9.7878275
0.24532633,0.8724400823536729,9.8215885
0.24853715,0.887327360155593,9.826236
0.24959661,0.876309335298304,9.836184
0.25933957,0.8835469639660524,9.794874
0.24853882,0.855512165930122,9.85997
0.24648827,0.874321451776528,9.926542
0.24490343,0.8726236989854701,9.827317
0.24273995,0.9010238367398935,9.802076
0.26494634,0.8761773994192481,9.829581
0.24975184,0.880102170664551,9.933256
0.2436753,0.878032401503463,9.757715
0.25549877,0.8781614014213639,9.880037
0.23947783,0.8821991893263268,9.852772
0.25847802,0.8765418240467884,9.76638
0.25890607,0.8608748648049576,9.855109
0.241478,0.8795694414459702,9.859752
0.24410349,0.8493778956056173,9.996525
0.2534423,0.8821933048976852,9.83049
0.2378535,0.8857198541850916,9.858289
0.23626529,0.8387624612078071,9.828358
0.24289724,0.8832966735187385,9.904421
0.24024817,0.8680645321562355,9.768726
0.24433208,0.8645995286226805,9.780043
0.23830488,0.8611060774419456,9.783524
0.2454037,0.8600896149208502,9.905939
0.23946306,0.8689297285662697,9.801501
0.24139255,0.8794167214738471,9.864629
0.23589188,0.877278624401827,9.873867
0.23623914,0.8740294778253882,9.78594
0.24183562,0.8806519816696111,9.797255
0.24366254,0.8878428841209305,9.864682
0.25165284,0.8687300239357033,9.894455
0.24546169,0.8771834628257369,9.80905
0.23776567,0.864969535398164,9.886186
0.2475707,0.8864549543109855,9.808588
0.23743254,0.8806189355506959,9.850831
0.24116561,0.8757869857030787,9.861502
0.25031626,0.8767856012896768,9.743679
0.24921015,0.8664659297958548,9.821601
0.24136433,0.8677420081637267,9.910292
0.24180213,0.8634263464648809,9.921355
0.24489868,0.8621167085532632,9.827478
0.25037432,0.9063387036523116,9.807851
0.26191783,0.8619923487837825,9.793402
0.24262851,0.8794429735613188,9.91206
0.2599962,0.8789824369097394,9.792858
0.24676201,0.8751657714601606,9.8895855
0.23819149,0.8739501772049283,9.909403
0.23198351,0.8535818058797825,9.855898
0.24271864,0.8539286520930806,9.886713
0.23926252,0.8646028781575815,9.845856
0.23560269,0.8506685986649245,9.894496
0.23932567,0.8778481465830865,9.865651
0.24119154,0.8633002806787513,9.761022
0.25233406,0.8859998975946967,9.886505
0.24394727,0.8586969049314835,9.791566
0.24104826,0.8676943237494145,9.9275055
0.25131705,0.8543954596056471,9.819091
0.234263,0.843280725646764,9.816591
0.23646334,0.8559688312068049,9.77004
0.24824834,0.8599140655382403,9.728771
0.24356554,0.8608641088940203,9.797348
0.24849066,0.8719266346722309,9.783036
0.25109953,0.8644826094220791,9.8649845
0.23712173,0.8828346020475563,9.79812
0.24265599,0.8368909138787006,9.7834425
0.22970754,0.842621832454045,9.814134
0.24171937,0.8740061983200056,9.879629
0.24859518,0.8649646461874778,9.656399
0.2405872,0.8791920703037509,9.787889
0.24220094,0.863586531852239,9.79618
0.24926108,0.8674991063640587,9.765069
0.24533197,0.9083496474860502,9.911093
0.2697721,0.868849672210802,9.823314
0.23525143,0.8723401898584727,9.820828
0.27138633,0.8825944734271616,9.849923
0.25308973,0.8645324225071818,9.854187
0.23518266,0.8810471009263502,9.878077
0.2531436,0.8546877888563488,9.850708
0.23458794,0.8479962091826434,9.797396
0.23317796,0.8544526375231467,9.820015
0.24188265,0.839709623417418,9.838391
0.23440272,0.832298090182511,9.820788
0.24247259,0.857772541032838,9.842033
0.24881506,0.8556112122189785,9.738588
0.23590231,0.8621161801940097,9.797953
0.24478777,0.8599243412858673,9.830626
0.23704514,0.8301418189158929,9.918992
0.23582017,0.8764425922584321,9.809295
0.25013754,0.8652518163435161,9.869995
0.2368021,0.856725201010704,9.921646
0.24438556,0.8711777302170439,9.87916
0.23765188,0.8653544062815074,9.839098
0.24199104,0.8855986557235676,9.777718
0.2599403,0.849397428699636,9.878663
0.23687409,0.8635574174113572,9.85644
0.26127434,0.8898014147499843,9.792902
0.2436086,0.8663312633455332,9.941684
0.23752657,0.8625724767002144,9.799276
0.23726055,0.8774941440871251,9.773321
0.23856151,0.8666546537673899,9.833238
0.24202222,0.8743298683049423,9.859428
0.23109718,0.8548649015969464,9.83354
0.23822926,0.8538608652805643,9.840739
0.23218659,0.8757067388588828,9.8088665
0.24221072,0.8679548386218293,9.812531
0.23022068,0.8388421747700445,9.772818
0.22824422,0.8427981726958284,9.799184
0.24109828,0.846580145115565,9.92598
0.24260825,0.8695202910208276,9.823154
0.24635643,0.8521703681243318,9.775356
0.23119262,0.8407818649429828,9.758858
0.24325989,0.8586898296738841,9.819923
0.24950697,0.8489088995847852,9.814765
0.22563338,0.8438321741164796,9.759296
0.24027066,0.8515389530387307,9.82168
0.23225823,0.8578703271424665,9.913075
0.23078486,0.8466938971209207,9.79118
0.23809081,0.8520082330464253,9.830348
0.23509671,0.8601673303970269,9.774747
0.25012,0.8623703273146279,9.825579
0.24114704,0.8415142975281924,9.91017
0.24309364,0.8758155503975494,9.833702
0.25593856,0.8599843697821987,9.877428
0.24013084,0.8651349524900849,9.838668
0.25309017,0.8718830029413637,9.8113365
0.2463387,0.8733978633702334,9.893292
0.25095472,0.9052632383203932,9.800982
0.25081423,0.8635340793656984,9.84743
0.23349282,0.8794448826728124,9.841431
0.26508105,0.8407106500318541,9.790115
0.23992857,0.8853261298832618,9.830059
0.2897041,0.8917909022088029,9.8911
0.25281823,0.8955981118737587,9.876086
0.2609252,0.8450357739015348,9.895215
0.2527325,0.8564395989357892,9.848176
0.23973352,0.8742726562943841,9.859839
0.25964007,0.8428301899361291,9.813091
0.23818219,0.9023589172533579,9.951496
0.27762285,0.8544998866439398,9.895148
0.23096278,0.8748992496569241,9.815915
0.24598382,0.852797127195767,9.873935
0.22646034,0.8672883800962673,9.829998
0.26008925,0.852658821535962,9.833673
0.24703075,0.8704913671660636,9.891922
0.24141476,0.8650591609600399,9.890767
0.25417754,0.8319715642968991,9.826608
0.23058772,0.8664405118075333,9.7777605
0.23993434,0.8616179184921617,9.87978
0.2415478,0.8519219039008021,9.892767
0.23055571,0.8533061183323818,9.8573065
0.2515685,0.8614989891648294,9.825742
0.2356409,0.8674406919162722,9.811872
0.25428444,0.8596091630003815,9.813169
0.22423285,0.8728332746707435,9.840448
0.24239616,0.852003990173606,9.816187
0.23116302,0.8591022994701883,9.797031
0.24682438,0.8625751388192708,9.825512
0.26604232,0.8673971376514861,9.826986
0.24169073,0.8757806859378303,9.832096
0.2799636,0.8731000379193574,9.866373
0.23804592,0.8556587874357189,9.798375
0.25094956,0.87474005266891,9.881578
0.24795097,0.8404595522609141,9.813327
0.23429465,0.8803575703475092,9.838792
