ABloss,Bobloss,Eveloss
1.0383178,0.976903464703355,8.531885
1.057876,0.9403715502121486,8.730759
1.0640209,0.9492598781944253,8.747671
1.0238205,0.9306990628247149,8.632853
1.0226716,0.9427738374797627,8.715471
1.0571113,0.9566416710731573,8.588795
1.0331244,0.9446734909433872,8.641856
1.0503895,0.9269080665544607,8.719639
1.0208297,0.9550781123689376,8.736832
1.0680194,0.9430932372342795,8.718744
1.0155153,0.9486183541594073,8.70831
1.0510269,0.9378423715243116,8.714378
1.039339,0.9483922660001554,8.589562
1.0517877,0.9241963307140395,8.708502
1.0342257,0.9765566082205623,8.657131
1.0599356,0.9097224303986877,8.72989
1.015196,0.9814914443995804,8.834003
1.076391,0.9311508652754128,8.667547
1.0481474,0.977122598385904,8.636948
1.0709996,0.9422861203784123,8.64979
1.038433,0.9839774378924631,8.659977
1.0638112,0.9318921280209906,8.68741
1.0251454,0.9616027326555923,8.708598
1.0828525,0.9428161467076279,8.665599
1.039839,0.9536898179212585,8.713861
1.0563049,0.960943735728506,8.767515
1.0734304,0.9599882040638477,8.792902
1.051853,0.9566582184052095,8.70055
1.032796,0.9498809120850638,8.690489
1.0288095,0.9554727204376832,8.697149
1.0460007,0.9379001413471997,8.686059
1.0154079,0.9510133607545868,8.741368
1.065127,0.9458759726257995,8.632519
1.0286882,0.9567253869608976,8.697012
1.071205,0.9312775323633105,8.66251
1.0195332,0.9622558036935516,8.670382
1.0611918,0.9288027877337299,8.6384735
1.0122765,0.9653078526607715,8.70483
1.0326984,0.9367492244928144,8.65691
1.0364344,0.957736671436578,8.7132
1.0317134,0.9210939761251211,8.699814
1.0226134,0.9417468117317185,8.691229
1.0339282,0.9420314716408029,8.618759
1.0330713,0.9419168825261295,8.659931
1.0557269,0.9239172447123565,8.646303
1.0028095,0.9172722036601044,8.72325
1.0001397,0.9290889708208852,8.617289
1.0248455,0.9078927936498076,8.660278
1.0225135,0.9239087845780887,8.660681
1.017025,0.8982649345416576,8.634612
1.0116278,0.9099257500492968,8.697634
1.0179671,0.9250763437594287,8.721991
1.0117462,0.9078642531530932,8.733209
1.0222553,0.9146242117858492,8.70167
1.01439,0.9601953371893615,8.590635
1.0478562,0.9157864647568204,8.731328
1.0002531,0.919789228879381,8.583781
1.0260949,0.9288776830071583,8.622789
1.0137342,0.9234635374741629,8.692911
1.0058386,0.9411330214352347,8.67887
1.0329182,0.939744800911285,8.698002
1.0075414,0.929229632136412,8.722805
1.0227922,0.8962007370428182,8.700896
1.003993,0.9290177548537031,8.588421
1.0432483,0.9392430246807635,8.707146
1.0162083,0.9188695680350065,8.634356
1.0185618,0.9383293428691104,8.707725
1.0182267,0.9289226030814461,8.598084
1.0291383,0.9341073289397173,8.782208
1.0235878,0.9492126520490274,8.628363
1.0322794,0.8999890184495598,8.527807
1.0085443,0.9296476839808747,8.769497
1.0146624,0.9336883962387219,8.600478
1.0324533,0.9162849943386391,8.678307
1.0341854,0.953276670363266,8.634853
1.041825,0.9265490060788579,8.641817
0.99902886,0.9484606875339523,8.660042
1.0264505,0.9164435750572011,8.6268835
1.0139539,0.9391522596706636,8.636031
1.0307359,0.9136380807613023,8.65245
1.0228138,0.9439718081266619,8.755877
1.0368943,0.9162998840911314,8.657053
1.043117,0.9370908876298927,8.62143
1.0201197,0.9199237381690182,8.698748
1.0152922,0.9352262711036019,8.698118
1.0267925,0.9101729195681401,8.736898
0.99634343,0.9140209576580673,8.6795635
1.0104129,0.9222229592851363,8.731289
1.008402,0.921715204778593,8.66768
1.0118022,0.9270906343590468,8.622896
1.0249828,0.9089651395916007,8.646841
1.0166084,0.9316793899051845,8.647434
1.0249238,0.920825015346054,8.6511135
1.0114187,0.9386814855970442,8.763022
1.055228,0.9430022531887516,8.734194
1.0542753,0.9424141125637107,8.687009
1.0202353,0.9140008651884273,8.74772
1.0261775,0.9004823292489164,8.663954
0.9756033,0.9146467426908202,8.630982
1.0318035,0.9137473203591071,8.678664
1.0159976,0.9680725827347487,8.685269
1.0513961,0.9103464887011796,8.650526
0.99139726,0.9449214293854311,8.752861
1.0414491,0.9083909410401247,8.726365
0.9801735,0.9509577382705174,8.676453
1.0347611,0.9169782702811062,8.737497
0.9961704,0.9078479594318196,8.608576
1.0366055,0.9203682239167392,8.717844
1.001591,0.9138724083313718,8.665749
1.00892,0.8948679190361872,8.714907
0.99542993,0.893981720902957,8.580009
1.0079627,0.9097452637506649,8.683891
1.0015459,0.8810070477775298,8.584825
0.9868297,0.9284822279587388,8.6119175
1.0205137,0.9024767350638285,8.724834
0.98560727,0.9192209108150564,8.663942
1.0209999,0.9192494203452952,8.796076
1.0074368,0.9315016098553315,8.651883
1.003678,0.9204380652518012,8.5786495
0.9896076,0.9191124538192526,8.552247
1.0092901,0.9249180577462539,8.597375
1.0197885,0.9047683451790363,8.65711
1.0128152,0.9420573832467198,8.689112
0.99677426,0.8971023648628034,8.647171
1.0191299,0.9083067566971295,8.705458
1.0139011,0.9074833912309259,8.65526
1.0181568,0.9072377008269541,8.761219
0.9792358,0.9328974754898809,8.687384
1.0167732,0.8807611981173977,8.7257185
0.9940767,0.9125696535920724,8.705672
1.0024114,0.8958571621915326,8.800224
1.0039778,0.9040107076871209,8.625813
1.015483,0.9232094348408282,8.677029
1.0014291,0.9219337535323575,8.738771
1.0005053,0.923668165341951,8.660545
1.0247048,0.935306292725727,8.800301
1.013715,0.927182114624884,8.613786
1.0034957,0.9101800333592109,8.643536
1.01284,0.9182392738875933,8.754272
1.023144,0.9155551294679753,8.652278
1.0145015,0.9055348351830617,8.691429
1.0288335,0.9111979423905723,8.706093
1.0111623,0.908192956529092,8.689276
1.043006,0.9425531518645585,8.672619
1.0032696,0.8861366570927203,8.602402
0.99329287,0.9361041973461397,8.608065
1.0326023,0.8962280849227682,8.6848135
1.0005084,0.9109297816758044,8.674761
1.0140079,0.8981468034908175,8.555722
0.99331313,0.9077956317923963,8.641153
1.0009862,0.8982428950257599,8.699333
1.001029,0.9179538870812394,8.62322
0.99097216,0.9068766871350817,8.677729
0.9982085,0.906686210539192,8.706593
1.0118421,0.9133776872768067,8.664064
0.9919862,0.8993680449784733,8.7260685
0.9980564,0.886424224183429,8.604813
1.0104684,0.9055425669066608,8.78347
0.9986394,0.9072672025067732,8.686439
0.99195546,0.9097649461473338,8.660423
1.0169379,0.9242086476297118,8.63587
1.0072595,0.8997928730095737,8.638811
1.0012591,0.9053567798109725,8.603703
0.9937499,0.8984813622082584,8.704571
0.98665684,0.8963504849234596,8.678999
0.9886479,0.9116991576156579,8.687056
1.006429,0.9012796657043509,8.674853
1.0118028,0.9159481389797293,8.735237
1.0139322,0.9227090170024894,8.590811
0.9984153,0.9166791886673309,8.69957
1.0275795,0.927908391400706,8.600775
0.9979943,0.9366842586896382,8.676241
1.0193511,0.8973275466705672,8.577749
0.98554105,0.928855623700656,8.612678
1.0163808,0.8909465129836462,8.633415
0.9928215,0.9076378222671337,8.573937
1.0139668,0.9187822844251059,8.641736
0.99373883,0.9036370854591951,8.647497
1.0074778,0.8989850195357576,8.604287
0.9680371,0.9182343446300365,8.701092
1.0061369,0.9052010034793057,8.656098
1.0005989,0.9218893868965097,8.530869
1.0329751,0.9187250074464828,8.624032
0.9961096,0.9237295783241279,8.65493
1.0464122,0.9268298037932254,8.677362
1.0131929,0.9298866108292714,8.586151
1.0173596,0.8852972859167494,8.692528
0.99271256,0.9081635947804898,8.699766
1.022909,0.9415466819773428,8.637935
1.0112059,0.8841729582636617,8.566304
0.9908806,0.9448821119149216,8.647587
1.0123082,0.9066768182092346,8.729166
1.0007963,0.9288001456880011,8.593849
1.034216,0.9326737259398215,8.633186
1.023085,0.9356593748671003,8.627478
1.0352573,0.9248439982766286,8.562154
1.007376,0.9046424124389887,8.642231
1.0052904,0.9177831379929557,8.688418
1.0060414,0.9048404247150756,8.564037
1.0087206,0.9223195748636499,8.66316
0.9906536,0.8964380439720117,8.661697
0.9857726,0.8835875456570648,8.709906
0.99687606,0.9125805950607173,8.65709
1.0376874,0.9104689771775156,8.675562
0.9829846,0.9267673261929303,8.62512
1.0028183,0.8820924478350207,8.665165
0.97141075,0.9136186904506758,8.701495
1.0080864,0.877021050080657,8.670477
0.9854164,0.9332103446358815,8.584761
1.0232911,0.9053788530291058,8.659567
0.99530894,0.8986257347860374,8.761892
0.9879061,0.912245660321787,8.662752
1.0134739,0.890161067887675,8.675024
0.9827908,0.9243269994622096,8.707643
1.0388569,0.9112559270579368,8.728607
1.0057131,0.9080949058989063,8.802273
1.0102515,0.9012823413941078,8.697548
0.9921939,0.9158244110294618,8.640239
0.9999787,0.8941085736150853,8.680775
0.99060565,0.903836781042628,8.591364
1.0035058,0.88394901889842,8.591032
0.99105394,0.8985750999418087,8.70669
0.99381804,0.8976790998713113,8.649242
1.0168563,0.8924722406663932,8.596672
0.98137134,0.9027625053422526,8.645226
0.9963126,0.8953023315989412,8.755725
0.9719865,0.9121459335437976,8.620468
1.0278785,0.8983768101315945,8.750879
0.9773371,0.9164926472003572,8.681997
1.025667,0.9004771775798872,8.741802
0.98561347,0.9217394588631578,8.665078
0.9960408,0.9059712278540246,8.562378
0.9897056,0.9310089025530033,8.692545
1.0067335,0.9096432481892407,8.650888
1.0169992,0.9379899284103885,8.67285
1.0246184,0.9122497820062563,8.697607
1.0024377,0.9441255875281058,8.804476
1.0092635,0.8908686680952087,8.680744
0.98393524,0.9230867106234655,8.612341
1.0169129,0.8875526704941876,8.663837
0.9870795,0.9036476766341366,8.730265
1.0107256,0.9071139001753181,8.564066
1.0027649,0.9007141542388126,8.706604
1.0093198,0.9059191926498897,8.65131
0.9971718,0.8981479449430481,8.665926
0.9839728,0.922756347397808,8.643708
1.0165411,0.9072509307879955,8.645528
1.0117986,0.9299248557072133,8.57481
0.9926436,0.8963938634260558,8.618574
0.97878885,0.8857730133458972,8.651124
0.98928595,0.9004092812538147,8.5990505
0.990276,0.884380117058754,8.634096
0.9895603,0.8993444152292795,8.762983
1.0021732,0.9116125959553756,8.612373
0.98948073,0.888736761873588,8.679625
1.0051582,0.9003140363493003,8.650981
0.98951685,0.8862088700407185,8.649384
0.9832473,0.9099575915024616,8.679577
0.9885538,0.8906776055227965,8.713571
0.9884124,0.9157216120511293,8.698226
0.9963973,0.8716803993447684,8.71928
0.98871666,0.9082879988127388,8.653368
0.99911606,0.9092033699853346,8.6300745
0.9842115,0.9012586103053764,8.711838
1.0051428,0.8993779533775523,8.683569
0.98743355,0.9210032260743901,8.608377
0.99740684,0.8982348862336949,8.689232
1.0005682,0.9336181998369284,8.711443
1.0129572,0.9252943404717371,8.673401
0.99659944,0.9061179124983028,8.690753
1.0151553,0.9208114556968212,8.643467
1.0158122,0.9167653589393012,8.589556
1.0125568,0.9131304419715889,8.610424
1.017502,0.9014111695578322,8.688948
0.99420625,0.9135287349927239,8.667076
1.0110258,0.9158574477187358,8.683572
0.99469435,0.8999411990516819,8.631102
1.0142808,0.9171161198755726,8.689853
0.99938166,0.9077156288549304,8.737585
1.0080856,0.9080200408934616,8.744581
1.0075101,0.891529448213987,8.7295
1.0010726,0.8849448700202629,8.669693
1.0065979,0.9334912550984882,8.645454
0.997044,0.9021657079574652,8.64011
0.9813052,0.9144987558829598,8.63068
1.0174611,0.9018967177835293,8.701884
0.99696857,0.9125627384637482,8.636227
0.994707,0.9082662317669019,8.611108
0.99939924,0.9030422710347921,8.653698
0.978181,0.8864396529388614,8.626985
0.9965443,0.9103606048738584,8.747762
0.9949337,0.9136138765607029,8.631813
0.99339235,0.9087346700835042,8.518822
1.0015303,0.8885677307844162,8.720442
0.9987989,0.9252440486452542,8.673918
1.0162957,0.8911523427814245,8.639711
0.99210143,0.9250003129709512,8.635832
1.0189424,0.9012263203621842,8.751123
0.99327004,0.9267431817133911,8.69114
1.0246513,0.8949390808702447,8.591034
0.9784028,0.9033725698245689,8.769424
1.0162928,0.9073005529353395,8.683868
0.9944824,0.8775022206245922,8.772892
0.97096497,0.8963996732491069,8.624684
0.9983462,0.8874922729446553,8.731821
0.969013,0.9017325417371467,8.625731
0.9869677,0.8625547842821106,8.557869
0.9633909,0.916264507744927,8.626775
0.997684,0.8856130626518279,8.650253
0.97463626,0.9212555993581191,8.706011
1.0018594,0.8778268599999137,8.598583
0.9883979,0.9122894998872653,8.648649
0.99664104,0.8834512862958945,8.680847
1.002148,0.8890359434299171,8.658331
0.97742516,0.8925330285564996,8.6631565
1.0123763,0.9029374467791058,8.716383
0.99026465,0.8994686190853827,8.808995
0.99105185,0.907407789141871,8.718727
1.0171809,0.9167962322244421,8.557138
1.0164168,0.8975461277877912,8.707605
0.9759792,0.8986868583597243,8.675608
1.0107926,0.8957159087876789,8.61577
0.9610613,0.9027919776854105,8.688359
1.0060188,0.8912727876449935,8.710894
0.9733746,0.9086590506485663,8.810831
1.0247482,0.8883474774775095,8.613178
0.99863094,0.9229973477195017,8.694929
1.0164798,0.9112048276583664,8.7303505
0.9864821,0.9061435481416993,8.555577
0.9948878,0.9032929159002379,8.6361475
0.99279624,0.8789297442999668,8.544109
0.99706864,0.8958723471150734,8.68489
1.0032341,0.9122435479075648,8.706621
0.99641526,0.8926071651512757,8.727495
0.9901206,0.8930616900906898,8.628648
1.0068461,0.903381316747982,8.676756
0.9914893,0.8917693439871073,8.600622
0.9997851,0.9022343486431055,8.684304
0.9809313,0.8925676789949648,8.661135
0.9883485,0.8922666066791862,8.611576
0.9924333,0.9043241123436019,8.618566
0.99396616,0.890966936305631,8.7062235
1.0005312,0.9129652710398659,8.692949
1.0153087,0.897041964402888,8.574318
0.9901028,0.8818158353096806,8.613516
0.9808485,0.8878381583490409,8.689739
0.9908067,0.8637405161280185,8.668528
0.9754731,0.881983871688135,8.740507
0.9806002,0.8827432125108317,8.652275
0.9654127,0.9088554005138576,8.703721
0.987866,0.8766325170872733,8.694831
0.97449875,0.8560855275136419,8.637661
0.97160786,0.888821474800352,8.752271
0.9978738,0.8780977132846601,8.638501
0.99626034,0.915831898804754,8.589342
1.020566,0.8995135787408799,8.579834
0.9845645,0.8946425183676183,8.680122
1.0013567,0.9143244582810439,8.640436
1.0019156,0.9071911058272235,8.711254
1.0145698,0.9150987337343395,8.582263
0.9996847,0.8964710391010158,8.630556
1.0027843,0.9009859777870588,8.660437
1.0017964,0.9158258499228396,8.662974
1.0020775,0.874341536720749,8.670413
0.98629516,0.9104251586832106,8.700772
1.0031091,0.9010393212083727,8.609497
0.98920786,0.8812739911372773,8.67989
0.9838196,0.9012611089274287,8.686171
0.9978568,0.8669985349988565,8.675737
0.9720198,0.9066072908462957,8.708153
0.99802464,0.9011812402750365,8.632771
0.96602154,0.8744844575994648,8.647488
0.9961484,0.9067840023199096,8.7007475
0.98104614,0.8800146410358138,8.660259
0.98060584,0.9036104463739321,8.606376
0.9950055,0.8802296919748187,8.644041
0.9854857,0.907274401630275,8.731108
1.0220803,0.9112293120706454,8.5962925
0.985964,0.9211220545112155,8.658241
1.0033879,0.8800240528653376,8.637725
0.96999586,0.8766163541586138,8.733456
0.966623,0.8630755427293479,8.657254
0.96963674,0.8780258933547884,8.581325
0.9811344,0.8883467601262964,8.730868
0.99787796,0.904555550601799,8.5862665
0.9974613,0.9099155841977336,8.634485
0.9856356,0.8774569255765527,8.588362
0.9847167,0.8990759816369973,8.630403
0.99906003,0.8866482562152669,8.578018
0.99263114,0.8951051075709984,8.658272
1.0105213,0.8910767913912423,8.607201
0.97293484,0.8879720295662992,8.596367
0.98369646,0.8702366427169181,8.576534
0.96137303,0.8874482871615328,8.6080475
0.99148446,0.8880784159409814,8.634632
0.97472477,0.877087768400088,8.738989
0.9659727,0.8748591589392163,8.882082
1.0185733,0.8939058475079946,8.651381
0.97306067,0.8877649863134138,8.766455
0.97786635,0.897805419866927,8.725174
0.9703958,0.8921155802672729,8.544708
0.9769013,0.885846393997781,8.626188
0.9671948,0.8879825671901926,8.723281
1.003654,0.8875838243402541,8.690298
0.97839254,0.8749520341516472,8.685701
0.9789632,0.8934193665045314,8.681961
0.9863328,0.8892167914891616,8.702587
0.97988635,0.8825722120236605,8.7455
0.9948794,0.8795939049450681,8.671673
0.9851282,0.8984259765711613,8.605452
1.001818,0.8814115349086933,8.7414055
0.97078174,0.9008576470660046,8.707268
0.97040695,0.8577414100873284,8.718706
0.97344214,0.8956889539258555,8.760968
0.97902524,0.8832540538860485,8.696588
0.9840081,0.8908862841199152,8.69565
0.9624857,0.8897421476431191,8.62436
0.9919536,0.9018921866663732,8.662947
0.97641474,0.8522852604510263,8.738464
0.95866317,0.8903650387073867,8.618612
0.9770425,0.8792908131727017,8.736301
0.9831748,0.8935614943620749,8.581949
0.96533525,0.8941186389420182,8.696326
0.9605674,0.8893675205763429,8.567844
0.9866912,0.8895717693376355,8.597189
0.98085487,0.9014456809964031,8.593248
0.9695066,0.9100245938170701,8.701313
0.98387,0.8830191903980449,8.711309
0.982234,0.8829477946856059,8.654621
0.97083795,0.8800843449425884,8.599433
0.9967645,0.9074750319705345,8.69459
0.9930648,0.8847973645315506,8.737267
0.9513284,0.8803591408068314,8.670052
1.0011617,0.8940244706464,8.688133
0.99102956,0.8849064985988662,8.664366
0.97514176,0.877084773092065,8.644323
0.9855347,0.8998710848973133,8.738369
0.98807114,0.9006889772717841,8.687428
0.9678473,0.8841768191778101,8.573534
0.95358497,0.8972913395264186,8.702812
0.98792386,0.8783742533414625,8.723852
0.9612978,0.8756611800636165,8.704939
0.9784123,0.8717094915919006,8.696157
0.9699866,0.9061766372178681,8.7150755
0.99458516,0.8980661703390069,8.641886
0.997912,0.8932659926940687,8.636864
0.98873323,0.8888123768265359,8.713829
0.96208465,0.8915377163211815,8.617178
0.99013865,0.8992728611920029,8.736498
0.98352146,0.9357464487547986,8.568551
1.015281,0.9054605389246717,8.603256
1.0155885,0.9754034209763631,8.769764
1.0509751,0.9152877097367309,8.622351
1.0045187,0.9701261497102678,8.6629715
1.0488218,0.8979661050834693,8.7073
1.0135493,0.9496492869220674,8.741171
1.0436409,0.8866586192161776,8.651224
0.999612,0.9299034292344004,8.664136
1.0082794,0.8947939658537507,8.680891
0.97645223,0.9105198063189164,8.678085
0.9991149,0.9136373363435268,8.620182
0.9753514,0.8726910014520399,8.75333
0.98674256,0.9203387026791461,8.680458
1.009969,0.8928168117417954,8.680856
0.96572405,0.8753785997396335,8.556136
0.9756578,0.8945357637130655,8.765671
0.9742212,0.8849832855048589,8.690765
0.992996,0.8944079212960787,8.692368
0.9690579,0.8849384915665723,8.758543
0.9877736,0.8872405198635533,8.7380905
0.98326737,0.8404084935900755,8.70187
0.9768573,0.8818823146866634,8.575245
0.97084427,0.8852726221666671,8.596817
0.9537389,0.899273284652736,8.704631
0.99583375,0.8635510877938941,8.714711
0.95634925,0.876333657070063,8.711264
0.98171306,0.8608420140226372,8.67053
0.9595454,0.898913620505482,8.676329
0.9913715,0.8642291428986937,8.670171
0.9568416,0.905100941832643,8.683643
1.0099311,0.8766011810512282,8.6758
0.9462422,0.8772531590075232,8.533871
1.0001031,0.8674050471745431,8.592215
0.96217746,0.9139426876208745,8.774942
0.98649806,0.864084794127848,8.710445
0.9679226,0.8874641214497387,8.7138815
1.0029802,0.8744858360150829,8.617319
0.9629988,0.8912872393848374,8.706882
0.9877286,0.8798892777995206,8.588537
0.96201205,0.8803193439380266,8.672289
0.9470224,0.8653936333139427,8.705087
0.9753476,0.9049971956410445,8.600229
0.97088504,0.8856012746109627,8.655703
0.9667783,0.8871872020536102,8.741851
1.0013319,0.896235648309812,8.752602
0.9772903,0.8714996128692292,8.650503
0.9714217,0.8844311296707019,8.729504
0.98226035,0.8898023124202155,8.733778
0.9838464,0.8999653538339771,8.760368
0.96841854,0.8672302589984611,8.756566
0.957756,0.8840749994851649,8.754248
0.9728637,0.8664020439027809,8.777387
0.9476314,0.8531981570995413,8.613719
0.95672023,0.862774861510843,8.641781
0.9812801,0.8808145898510702,8.682871
0.9454539,0.8834927178104408,8.747552
0.9813955,0.8685799832455814,8.641358
0.9514004,0.8699356150464155,8.644262
0.9702431,0.8787624259712175,8.682838
0.94483924,0.8821406146744266,8.69206
0.9772735,0.8525407453416847,8.579269
0.94938695,0.882492569857277,8.658802
1.0056462,0.8839157931506634,8.6670685
0.9507487,0.8769580284133554,8.649959
0.973853,0.8766367298667319,8.689806
0.9881964,0.87784902472049,8.651602
0.9907649,0.8840001138742082,8.675807
0.97704524,0.8621626224485226,8.611842
0.96378523,0.8775972295552492,8.7030115
0.97756636,0.8748645752784796,8.651395
0.97904533,0.8939295709133148,8.729659
0.9604246,0.8562225374043919,8.66655
0.9612245,0.8757062568329275,8.675947
0.9494944,0.8710907388594933,8.668219
0.9645836,0.8797900413628668,8.568887
0.9512269,0.8811711244052276,8.652678
0.9847931,0.8555214256048203,8.728445
0.94403154,0.871031814487651,8.702913
0.988342,0.870222058496438,8.614864
0.94604814,0.8660012444597669,8.686392
0.95876926,0.8586969357565977,8.687773
0.9607681,0.8560712337493896,8.623269
0.9516079,0.8659757013665512,8.605501
0.9485513,0.8529163164203055,8.561609
0.9522417,0.868972958473023,8.562941
0.96413267,0.8600044068880379,8.628722
0.9502802,0.8642228218959644,8.576103
0.9534794,0.8715452986070886,8.608745
0.9702189,0.8631153769674711,8.744427
0.9562571,0.8625648397719488,8.752644
0.9562053,0.8744638875941746,8.703148
0.96910596,0.8690998352249153,8.682338
0.9332409,0.8516717136371881,8.575352
0.96142334,0.8522585685132071,8.675086
0.95271903,0.8656354107661173,8.707821
0.9630672,0.8587435568333603,8.711258
0.9498076,0.8672089364845306,8.645994
0.94459283,0.8497193230432458,8.622658
0.95834535,0.8781827591592446,8.705664
0.9180042,0.8485835575847887,8.618013
0.95251197,0.8609680933877826,8.693014
0.9702301,0.862059616134502,8.661036
0.9414209,0.8693075103219599,8.757799
0.9745512,0.8667489524232224,8.662012
0.9555264,0.9037980674766004,8.663721
0.9991279,0.8683283349964768,8.646835
0.9558774,0.8926110431202687,8.704966
0.99269336,0.8445083925616927,8.6236515
0.95611656,0.9056007274193689,8.659225
0.96391416,0.8546876099426299,8.568396
0.94990855,0.8528646067716181,8.738976
0.9556116,0.8743978724232875,8.725563
0.9727586,0.8654727999237366,8.616272
0.95194954,0.8624432008364238,8.671499
0.98659694,0.8873105686507188,8.639212
0.96664894,0.8721439349465072,8.754883
0.9772539,0.867846877197735,8.670146
0.98751974,0.8663892730255611,8.619343
0.965372,0.8798368278658018,8.67387
0.9565469,0.870509463828057,8.643034
0.946215,0.8731259480118752,8.777827
0.98354024,0.8747793381335214,8.644283
0.95537305,0.8626835850300267,8.636127
0.99034643,0.8820293732569553,8.618182
0.96249944,0.8580416273325682,8.670076
0.95088476,0.8968414174742065,8.725786
1.0012982,0.8606397831463255,8.665397
0.9481773,0.8917042352841236,8.601336
0.98840904,0.8471272409660742,8.64517
0.9454639,0.8933033569483086,8.642718
0.9926345,0.8686262663686648,8.687613
0.97731704,0.9059273285674863,8.657776
0.98585355,0.8843138376250863,8.665773
0.9918676,0.9123778983484954,8.7071085
0.9972012,0.8643952098791488,8.675652
0.9836982,0.9163203706266358,8.737772
1.0061455,0.8805704021360725,8.67561
0.9754645,0.9042100445949472,8.712114
0.98186225,0.891948149073869,8.588644
0.98447144,0.8863060065195896,8.609084
0.97621685,0.8756586679955944,8.729153
0.96726686,0.8714115310576744,8.668779
0.9630234,0.8793125585070811,8.7034855
0.9753693,0.8579590441077016,8.669695
0.95327544,0.9004401222919114,8.621886
0.96757644,0.8600094640278257,8.6376915
0.9513976,0.8767104693106376,8.701041
0.97976923,0.8886425244272687,8.743123
0.9938434,0.8938360335305333,8.744498
0.9788975,0.8869735940243118,8.62456
0.98580563,0.8425159146427177,8.709827
0.9354941,0.8973449050099589,8.602666
0.98796296,0.8493554972228594,8.624264
0.9373986,0.9188908070209436,8.661055
0.97528094,0.8557115259463899,8.676815
0.94681096,0.8769618547521532,8.690432
0.9802427,0.8737892541685142,8.700041
0.9593205,0.8941078496281989,8.697818
1.0033603,0.867843262210954,8.700054
0.95661706,0.8606904759653844,8.619484
0.97695476,0.8725893814698793,8.630985
0.9603439,0.8453759552212432,8.751042
0.9595144,0.8729844771442004,8.609688
0.9756818,0.8456548486137763,8.7164345
0.9605804,0.866847176279407,8.628827
0.9462714,0.8578034614329226,8.701773
0.9544986,0.8651699881302193,8.789246
0.96219844,0.8484855339047499,8.617961
0.9452091,0.8500570712494664,8.560715
0.9527189,0.8520097827422433,8.638189
0.95409554,0.8368532508611679,8.737641
0.9521083,0.882654482324142,8.6957035
0.96159554,0.8669120686827227,8.720095
0.9501025,0.8610221491544507,8.652192
0.9602367,0.8862353154690936,8.637968
0.96874034,0.8466559603693895,8.723995
0.9600481,0.8837912982562557,8.536448
0.97354275,0.8669275152496994,8.7334
0.94646937,0.8870292087667622,8.703129
0.97900087,0.8500401204219088,8.689537
0.9633,0.8580927939619869,8.768627
0.94494736,0.8708231140626594,8.711276
0.95205545,0.8280512724886648,8.62246
0.9621733,0.8982585441553965,8.5986805
0.9624884,0.8616463065263815,8.718024
0.95348006,0.8652907079085708,8.640169
0.9672981,0.8628595121554099,8.678163
0.9507335,0.8561014086008072,8.732416
0.95187235,0.8546742043108679,8.638149
0.9576591,0.8595892920275219,8.644888
0.9593031,0.868124459811952,8.652794
0.93767506,0.8577741625485942,8.646712
0.9489382,0.8590557264396921,8.603132
0.9542272,0.8503146977745928,8.596176
0.9628275,0.8588405915070325,8.711483
0.9688171,0.8501770377042703,8.695814
0.92712826,0.8527310945792124,8.576399
0.9532334,0.8473972210194916,8.765662
0.93552697,0.8665681753191166,8.570727
0.9692805,0.8684058224316686,8.736976
0.9683832,0.8656401621410623,8.693636
0.9648,0.8684272621176206,8.663906
0.94921845,0.8654229591484182,8.726418
0.9547024,0.8583353129215539,8.7405815
0.975193,0.8672389244311489,8.577074
0.9762923,0.8832542423042469,8.716404
0.9645841,0.853600624774117,8.735608
0.94239515,0.8605407157447189,8.706625
0.9834783,0.87154170620488,8.563356
0.98701817,0.8794939621002413,8.623416
0.96099246,0.8876337578403763,8.728144
0.96901095,0.8695160509087145,8.705103
0.9671093,0.8878726583207026,8.605466
0.9650858,0.8677169167203829,8.746532
0.985978,0.8666992650832981,8.63566
0.96501327,0.8739624232985079,8.571578
0.969614,0.866214252600912,8.543596
0.9611598,0.8948968957411125,8.70928
0.9896487,0.8749234070419334,8.675239
0.95533293,0.8698217568453401,8.690725
0.9489182,0.8594557488104329,8.6587715
0.9747813,0.8550149349612184,8.59612
0.9529461,0.8571298589813523,8.617245
0.95761645,0.8545063671190292,8.666235
0.95208704,0.881371482333634,8.720648
0.9715899,0.839706837781705,8.608011
0.92921305,0.8845182948280126,8.576447
0.9788551,0.8551686569699086,8.6964035
0.95410025,0.8964470115024596,8.6298485
0.96959966,0.8354565345798619,8.695673
0.9512505,0.8637065865914337,8.704168
0.9545262,0.8479165581520647,8.598969
0.9348901,0.8504355812328868,8.679636
0.9697189,0.8516167606576346,8.691908
0.9454101,0.8616248704493046,8.653421
0.94827753,0.835643501020968,8.68291
0.9547164,0.859065881522838,8.705059
0.95553213,0.8507805129047483,8.664165
0.9485655,0.8945751103456132,8.610994
0.9949426,0.84419582557166,8.528889
0.9201729,0.8675657345447689,8.673049
0.9886766,0.8548112740973011,8.672259
0.9512485,0.8751688624615781,8.637945
0.9746123,0.8869510572985746,8.72473
0.96433157,0.8778481715125963,8.588697
0.9799891,0.8639880336122587,8.7281065
0.9754617,0.9029061101027764,8.718145
1.0003442,0.8669242585892789,8.634482
0.96976465,0.9213000406161882,8.691406
1.0018526,0.867059710144531,8.6800785
0.9357263,0.8745507135754451,8.650602
0.97289336,0.8663369553978555,8.665292
0.95261127,0.879748921841383,8.68852
0.95910376,0.8424611649825238,8.712875
