ABloss,Bobloss,Eveloss
3.3311164379119873,4.498390171942967,10.3189697265625
3.3708372116088867,4.497908917089392,10.439165115356445
3.3375232219696045,4.572796232665756,10.34072494506836
3.298895835876465,4.560182467036481,10.326476097106934
3.337198495864868,4.520009639606411,10.357490539550781
3.3684492111206055,4.554937981667795,10.430219650268555
3.247697353363037,4.458222796741341,10.455625534057617
3.384383201599121,4.505394191082035,10.315689086914062
3.3187079429626465,4.466000754885109,10.349493980407715
3.2900874614715576,4.529025977344385,10.347681999206543
3.30230450630188,4.478414083032736,10.339081764221191
3.3344476222991943,4.441457063059456,10.311661720275879
3.343987464904785,4.506694544638906,10.375703811645508
3.358100652694702,4.548368368430862,10.345714569091797
3.3567709922790527,4.583270632063171,10.387640953063965
3.368364095687866,4.528558717175786,10.382441520690918
3.2984611988067627,4.532049820691879,10.383862495422363
3.3697726726531982,4.508202650218404,10.344666481018066
3.303811550140381,4.516716441505456,10.491387367248535
3.298541307449341,4.465942505115112,10.370458602905273
3.399695873260498,4.504105506198747,10.39534854888916
3.343158006668091,4.493956013283293,10.371633529663086
3.364443778991699,4.384812361660547,10.300471305847168
3.4141793251037598,4.505013353557192,10.337347030639648
3.313431978225708,4.44960595354704,10.368366241455078
3.382869005203247,4.530238145663004,10.364185333251953
3.3198437690734863,4.516340182063037,10.268449783325195
3.3286657333374023,4.511621418542096,10.348356246948242
3.3556456565856934,4.471204459234807,10.366100311279297
3.3700833320617676,4.543743538703503,10.36486530303955
3.353968381881714,4.489417142733665,10.358440399169922
3.368253231048584,4.5601396647814125,10.374868392944336
3.3764045238494873,4.556430554416563,10.395103454589844
3.362548351287842,4.407879531316991,10.392618179321289
3.326702833175659,4.466649818367192,10.365918159484863
3.3036305904388428,4.5229330280729165,10.295686721801758
3.311974048614502,4.43484321316438,10.356877326965332
3.2826223373413086,4.539268389177908,10.327629089355469
3.344249725341797,4.5460321466837605,10.466552734375
3.33902645111084,4.499043949779922,10.394725799560547
3.360375165939331,4.520531773267846,10.324461936950684
3.3564374446868896,4.538072165101767,10.35782241821289
3.4474713802337646,4.540496183792129,10.339109420776367
3.3800628185272217,4.5596908925965955,10.368699073791504
3.317584991455078,4.44637741524327,10.254875183105469
3.3309993743896484,4.533956102527945,10.39717960357666
3.3549184799194336,4.5029807741022,10.330453872680664
3.339008092880249,4.538396540763124,10.400739669799805
3.339615821838379,4.484734457551634,10.360724449157715
3.3223016262054443,4.518156638535272,10.371399879455566
3.3253629207611084,4.467901410202363,10.290960311889648
3.3414156436920166,4.495489724612396,10.448150634765625
3.2854113578796387,4.430345354535218,10.34162712097168
3.3567562103271484,4.5467120079057555,10.355133056640625
3.2591612339019775,4.453665376175195,10.398248672485352
3.328810930252075,4.53079806876901,10.411306381225586
3.327221632003784,4.508705538431448,10.449552536010742
3.3560588359832764,4.54214432882145,10.312443733215332
3.2902655601501465,4.49497329526847,10.39669418334961
3.30637526512146,4.520325213604208,10.374910354614258
3.335522174835205,4.4912982720083425,10.324092864990234
3.364637851715088,4.465860418709261,10.357547760009766
3.332010269165039,4.458605468406209,10.283956527709961
3.3229076862335205,4.518561578721606,10.340246200561523
3.31136155128479,4.529774033165137,10.318254470825195
3.314282178878784,4.4774805501968205,10.359724044799805
3.3908097743988037,4.490353974613494,10.373312950134277
3.3138725757598877,4.4817255077151845,10.371343612670898
3.345729351043701,4.439031664747744,10.24388313293457
3.2932536602020264,4.480847895810647,10.397025108337402
3.2817153930664062,4.5264296893562594,10.287790298461914
3.3421080112457275,4.4781951876024575,10.394198417663574
3.312777519226074,4.4427318846740365,10.380876541137695
3.3008174896240234,4.537394242095096,10.322579383850098
3.3945250511169434,4.533398267813027,10.360568046569824
3.34441876411438,4.527448565665898,10.32960319519043
3.3359925746917725,4.523788922832215,10.37073802947998
3.314441204071045,4.499869139831779,10.323786735534668
3.3583638668060303,4.5612788141172915,10.330272674560547
3.320714235305786,4.510182821757294,10.368522644042969
3.3569376468658447,4.505983354989439,10.280259132385254
3.3006491661071777,4.499688913247415,10.314282417297363
3.308211088180542,4.4820281828288,10.361512184143066
3.2776999473571777,4.471293211515461,10.41137409210205
3.315098762512207,4.467633876184533,10.336949348449707
3.240610361099243,4.491822029131331,10.441040992736816
3.3717589378356934,4.491341066081076,10.33678913116455
3.3206872940063477,4.527160060957873,10.329459190368652
3.3548660278320312,4.520843004741307,10.449841499328613
3.3176331520080566,4.477595666423441,10.352418899536133
3.3474135398864746,4.505278185675187,10.422028541564941
3.2662646770477295,4.468974656558463,10.314263343811035
3.359675884246826,4.5318159085166245,10.252717971801758
3.3096468448638916,4.477976724339117,10.372074127197266
3.3317270278930664,4.4718894464562515,10.317853927612305
3.2646923065185547,4.511002386387969,10.333531379699707
3.3402533531188965,4.561120951980619,10.317876815795898
3.298886775970459,4.472010172970061,10.43602180480957
3.370861768722534,4.4746940596960485,10.284088134765625
3.311347484588623,4.474295611792644,10.447820663452148
3.2788004875183105,4.4673203617400885,10.347474098205566
3.3477678298950195,4.4608139326862455,10.317427635192871
3.359779119491577,4.519722504541278,10.419837951660156
3.3661699295043945,4.495272405811453,10.377026557922363
3.3465304374694824,4.462271733708414,10.323190689086914
3.3396594524383545,4.5071558145739665,10.360577583312988
3.3099305629730225,4.545082627629329,10.340102195739746
3.294701099395752,4.48261461666386,10.34208869934082
3.381171226501465,4.538926183212814,10.2859525680542
3.4061121940612793,4.438520451375682,10.335941314697266
3.35379695892334,4.536741534680394,10.36981201171875
3.3651301860809326,4.463799175407205,10.39559555053711
3.3179473876953125,4.471482060749882,10.35772705078125
3.267873525619507,4.40857315904993,10.252412796020508
3.337707996368408,4.516750305791252,10.284440994262695
3.360246181488037,4.495717419477711,10.282329559326172
3.3228988647460938,4.475416822159397,10.33427619934082
3.3389103412628174,4.51138747616538,10.363794326782227
3.341623067855835,4.519960811927117,10.37378978729248
3.3668980598449707,4.456878230108747,10.403240203857422
3.2791249752044678,4.488519387120115,10.313299179077148
3.3183069229125977,4.508628071385568,10.295957565307617
3.3826286792755127,4.507228635484353,10.412184715270996
3.3365540504455566,4.51828189862759,10.37224006652832
3.256791591644287,4.533321659745915,10.407638549804688
3.3678557872772217,4.488602087467111,10.328312873840332
3.3058571815490723,4.48646348418801,10.303895950317383
3.2948198318481445,4.47513238530207,10.362166404724121
3.2798502445220947,4.5191143098220765,10.359952926635742
3.2670528888702393,4.486427073699555,10.334962844848633
3.3914241790771484,4.5344297157467475,10.271320343017578
3.301780939102173,4.505707524251193,10.327108383178711
3.314345359802246,4.448926093888336,10.318724632263184
3.300501823425293,4.467075709885519,10.411070823669434
3.306546688079834,4.510363964363933,10.350653648376465
3.2662546634674072,4.41477638735835,10.380406379699707
3.3429763317108154,4.549746396286148,10.342073440551758
3.301224708557129,4.392986062514995,10.248085021972656
3.295501470565796,4.483594822131896,10.408651351928711
3.3110721111297607,4.459313114539587,10.338969230651855
3.3099148273468018,4.496604471800051,10.377111434936523
3.366281270980835,4.484817971508685,10.362796783447266
3.2785325050354004,4.4131957445892365,10.476612091064453
3.3769044876098633,4.455346921159486,10.531209945678711
3.3586409091949463,4.556904578082531,10.334223747253418
3.2072741985321045,4.448872983688489,10.368947982788086
3.351459503173828,4.514942221077425,10.416814804077148
3.3565025329589844,4.491984159220009,10.389531135559082
3.3448734283447266,4.524236354012308,10.381633758544922
3.328524112701416,4.543476752737271,10.417818069458008
3.3479597568511963,4.462908929180621,10.431517601013184
3.365879774093628,4.526284967948284,10.321599960327148
3.2956247329711914,4.487986912917612,10.39263916015625
3.3208184242248535,4.494669325915831,10.360249519348145
3.345785140991211,4.4843746635264585,10.36462116241455
3.383445978164673,4.484609986721937,10.372454643249512
3.3151156902313232,4.530534931658102,10.305074691772461
3.309222459793091,4.482098321064508,10.284171104431152
3.328665018081665,4.516552378922435,10.39155101776123
3.3483736515045166,4.475873279218962,10.322492599487305
3.3558876514434814,4.520507487335376,10.320536613464355
3.291318416595459,4.493108241818845,10.355058670043945
3.308967351913452,4.508142016761537,10.418661117553711
3.3424952030181885,4.456824449855569,10.358053207397461
3.227997303009033,4.505134900532929,10.437093734741211
3.335047721862793,4.439254012723853,10.41124439239502
3.325589418411255,4.515394033265433,10.328763008117676
3.349177598953247,4.50280281934621,10.305171966552734
3.3346729278564453,4.467909835611604,10.352389335632324
3.3150949478149414,4.448131135165958,10.32289981842041
3.2097651958465576,4.463571744039656,10.357629776000977
3.351685047149658,4.554739721651589,10.394083976745605
3.3097305297851562,4.4492949281286975,10.394956588745117
3.2614970207214355,4.48556065466255,10.374979019165039
3.326009750366211,4.492699046020529,10.362683296203613
3.2975707054138184,4.536465730085703,10.338058471679688
3.34452486038208,4.482582233646618,10.343328475952148
3.339470624923706,4.565336393225672,10.303206443786621
3.3893885612487793,4.53600364308139,10.379278182983398
3.2380805015563965,4.501873924929117,10.304316520690918
3.262983560562134,4.444756847340614,10.314077377319336
3.300480604171753,4.447784116691244,10.406265258789062
3.32716965675354,4.456874412018806,10.321187019348145
3.2759625911712646,4.460485817332353,10.358765602111816
3.3192636966705322,4.484758762443173,10.329004287719727
3.309122323989868,4.47194230642968,10.349227905273438
3.363919973373413,4.458275290073028,10.296086311340332
3.308248519897461,4.458714837940144,10.26366138458252
3.3460521697998047,4.474209800462372,10.341456413269043
3.3326408863067627,4.459786005451211,10.340254783630371
3.3060104846954346,4.42737999804584,10.383708953857422
3.2638378143310547,4.4677051331382245,10.391033172607422
3.315425157546997,4.545098668230431,10.398863792419434
3.2408447265625,4.52130418373937,10.389079093933105
3.295827865600586,4.54208793378036,10.349956512451172
3.3241348266601562,4.450507850951648,10.423310279846191
3.2709312438964844,4.478517479994999,10.398284912109375
3.3238494396209717,4.454957369848022,10.438213348388672
3.2766518592834473,4.502987716613071,10.350042343139648
3.3009121417999268,4.486044798611796,10.358144760131836
3.363748073577881,4.445724181065868,10.410253524780273
3.287302017211914,4.4730879119597375,10.368497848510742
3.344147205352783,4.5393770816070695,10.381611824035645
3.3725099563598633,4.470439250281612,10.379363059997559
3.284946918487549,4.491527014012847,10.4031400680542
3.2671141624450684,4.4169606755354565,10.349166870117188
3.315906047821045,4.482164939333286,10.312180519104004
3.308697462081909,4.449926276691257,10.35653305053711
3.299712657928467,4.493677929675738,10.311735153198242
3.369231939315796,4.5472971328002,10.399857521057129
3.2708687782287598,4.440188588341698,10.283768653869629
3.3855648040771484,4.494890720882852,10.341155052185059
3.3476943969726562,4.497577276014323,10.290283203125
3.391144275665283,4.480069320948262,10.441972732543945
3.3509085178375244,4.4191467599677186,10.365509033203125
3.3196489810943604,4.457149431741397,10.30289363861084
3.2983760833740234,4.486442390929109,10.400566101074219
3.3345375061035156,4.498576866562611,10.270023345947266
3.279384136199951,4.409192518896557,10.353918075561523
3.3054850101470947,4.458971089616949,10.373233795166016
3.347255229949951,4.538046009772058,10.347362518310547
3.362795114517212,4.527210112893954,10.320929527282715
3.2988791465759277,4.45894891529211,10.35824203491211
3.3336102962493896,4.44604540203831,10.323554992675781
3.3562841415405273,4.5208097744200915,10.419747352600098
3.31134033203125,4.470626390206494,10.312907218933105
3.314586639404297,4.497500010633043,10.4888916015625
3.3703486919403076,4.438157617846238,10.36628246307373
3.271892547607422,4.465386349075874,10.338644027709961
3.3451473712921143,4.3969069771202545,10.320507049560547
3.3299901485443115,4.487861687417276,10.369791030883789
3.296269178390503,4.443316262015807,10.30327033996582
3.35317063331604,4.523243195876213,10.298051834106445
3.29799747467041,4.482474048156292,10.4078369140625
3.3258121013641357,4.49349003009099,10.360774040222168
3.3045296669006348,4.508582198925849,10.297876358032227
3.362001419067383,4.478606985516048,10.312451362609863
3.344609498977661,4.506479301556412,10.30118179321289
3.317349910736084,4.442872197200943,10.327136993408203
3.320847988128662,4.498169864627665,10.359829902648926
3.2612521648406982,4.45208621364353,10.426729202270508
3.2954180240631104,4.481810143583321,10.441573143005371
3.2666196823120117,4.488105421253879,10.327703475952148
3.352976083755493,4.558527131964054,10.382043838500977
3.2736546993255615,4.469308287437473,10.291088104248047
3.376326560974121,4.504530539070921,10.33708381652832
3.2962090969085693,4.453393606768389,10.282747268676758
3.330155849456787,4.493318110637898,10.364153861999512
3.339432954788208,4.455378628236109,10.311635971069336
3.31311297416687,4.502128451563683,10.388778686523438
3.34173583984375,4.4756891633650016,10.384065628051758
3.2553906440734863,4.408333200661998,10.302495956420898
3.286309003829956,4.4288666382365465,10.302526473999023
3.268228054046631,4.44255387200974,10.397568702697754
3.29693603515625,4.555853265803307,10.333294868469238
3.2783772945404053,4.462880384476323,10.31499195098877
3.33569598197937,4.511622558713757,10.299293518066406
3.3188974857330322,4.459813250993777,10.340843200683594
3.2850258350372314,4.51227498087766,10.31523323059082
3.3767266273498535,4.548001581769703,10.30788516998291
3.312457323074341,4.456439750734717,10.387001037597656
3.30403995513916,4.458094276587612,10.375031471252441
3.27116322517395,4.489615677323725,10.39404296875
3.302457571029663,4.509110007734437,10.436004638671875
3.2806060314178467,4.4755946804902385,10.313005447387695
3.335188388824463,4.491857654913994,10.423382759094238
3.3052494525909424,4.529526157171598,10.320878028869629
3.280601739883423,4.455032476722928,10.357498168945312
3.3343822956085205,4.4740203795954585,10.38613224029541
3.317033529281616,4.454824178512873,10.401698112487793
3.355167865753174,4.550076272704505,10.399932861328125
3.2754111289978027,4.446051849251879,10.403526306152344
3.2446682453155518,4.453185705634366,10.295703887939453
3.2832329273223877,4.470994828734547,10.347922325134277
3.3303606510162354,4.473490817505601,10.227932929992676
3.26578688621521,4.483516677316012,10.37885570526123
3.3126144409179688,4.482244855125567,10.30479621887207
3.317329168319702,4.513536269477169,10.406967163085938
3.349215507507324,4.464804418218721,10.311670303344727
3.3057141304016113,4.435937287585277,10.400629997253418
3.308534622192383,4.434078792342916,10.347260475158691
3.2632133960723877,4.446084657883538,10.314889907836914
3.3271303176879883,4.536096939118579,10.426868438720703
3.3502588272094727,4.463460793585649,10.319122314453125
3.2403178215026855,4.466399292727667,10.250589370727539
3.30873703956604,4.434971445373126,10.318528175354004
3.279599905014038,4.478444489317813,10.357171058654785
3.243854284286499,4.422199519949832,10.384872436523438
3.280334234237671,4.454208765045872,10.330034255981445
3.3117640018463135,4.418391847118203,10.38051986694336
3.3065426349639893,4.466561142122373,10.388270378112793
3.3526992797851562,4.508842683330711,10.34045696258545
3.3616292476654053,4.515993332955986,10.381736755371094
3.3916268348693848,4.486394660114977,10.291542053222656
3.3248472213745117,4.523439447229196,10.3018217086792
3.2868614196777344,4.509102188715977,10.266237258911133
3.2582132816314697,4.389378925319761,10.34826946258545
3.3423402309417725,4.487456190499611,10.351348876953125
3.287421941757202,4.463910984573886,10.359457969665527
3.351815700531006,4.474784535488912,10.322892189025879
3.2674028873443604,4.470107450083431,10.378273963928223
3.3517401218414307,4.532558422402611,10.366297721862793
3.2928719520568848,4.495114155446312,10.339938163757324
3.3349177837371826,4.475771708280913,10.394658088684082
3.282419204711914,4.478790679347835,10.358475685119629
3.226142644882202,4.534716089389153,10.276481628417969
3.2815678119659424,4.489760075729075,10.416719436645508
3.2565410137176514,4.453270032203624,10.43722915649414
3.3773462772369385,4.4371916995649885,10.256020545959473
3.3332040309906006,4.464016817576651,10.31770133972168
3.3046984672546387,4.521181617963261,10.31201171875
3.243323564529419,4.44013123480337,10.336440086364746
3.264660596847534,4.4119778629392385,10.343465805053711
3.346693277359009,4.447231724558931,10.448266983032227
3.3080620765686035,4.483595835643688,10.339431762695312
3.3647236824035645,4.514937718964315,10.2703218460083
3.3132214546203613,4.426106076321697,10.325624465942383
3.340045213699341,4.483586630617668,10.353141784667969
3.3542771339416504,4.569457421744508,10.29627799987793
3.311415910720825,4.52814123686403,10.369510650634766
3.251596689224243,4.4710764583266736,10.328584671020508
3.3398170471191406,4.551614889509177,10.388199806213379
3.3314743041992188,4.4696485354299,10.365341186523438
3.2978806495666504,4.446344236078273,10.420378684997559
3.2826132774353027,4.458168236871383,10.418704986572266
3.250845432281494,4.477023611543699,10.284061431884766
3.3166139125823975,4.496189045387187,10.506451606750488
3.2769827842712402,4.483814602252096,10.363701820373535
3.352419853210449,4.495541517223631,10.317559242248535
3.3003933429718018,4.413018551621852,10.356396675109863
3.3298816680908203,4.5138272120883425,10.470870971679688
3.3223047256469727,4.468891137811754,10.381013870239258
3.3566746711730957,4.527482268899413,10.426200866699219
3.2919490337371826,4.499522782363264,10.388387680053711
3.2889952659606934,4.490694770090548,10.32918643951416
3.3148343563079834,4.495318015638206,10.3688325881958
3.3303656578063965,4.4164048584976365,10.33320426940918
3.320859670639038,4.478858423618866,10.421113967895508
3.329333782196045,4.513337776164657,10.445516586303711
3.280590295791626,4.441838522042547,10.32794189453125
3.330026626586914,4.5057712635358,10.301996231079102
3.291304111480713,4.448452159396506,10.447341918945312
3.277219295501709,4.504213739751972,10.393881797790527
3.3010785579681396,4.55779854078511,10.289589881896973
3.3071110248565674,4.452747806640607,10.302178382873535
3.31308650970459,4.488819855597935,10.40267562866211
3.2605879306793213,4.483215690058257,10.436105728149414
3.3090813159942627,4.461094037563141,10.307611465454102
3.311507225036621,4.423920639291672,10.291898727416992
3.3086636066436768,4.543930287439642,10.395451545715332
3.3031387329101562,4.460564283986709,10.310497283935547
3.3285934925079346,4.519774489936286,10.321701049804688
3.2777466773986816,4.4468874107447585,10.511957168579102
3.358586311340332,4.464070896950683,10.328717231750488
3.2623891830444336,4.396120264028598,10.289131164550781
3.2656800746917725,4.467927046286475,10.411399841308594
3.223468065261841,4.3739358614132335,10.405757904052734
3.3110275268554688,4.527323801768944,10.373990058898926
3.296400308609009,4.51856314044978,10.349937438964844
3.2858920097351074,4.362333872787921,10.248926162719727
3.300496816635132,4.497845345609156,10.391565322875977
3.332421064376831,4.433182511877802,10.3680419921875
3.3460030555725098,4.425106505497492,10.437786102294922
3.235198736190796,4.4726440236970255,10.290017127990723
3.3234572410583496,4.441300872081359,10.295809745788574
3.267453193664551,4.449660608711253,10.30276870727539
3.287724018096924,4.455559362457799,10.319279670715332
3.2709548473358154,4.401317969396977,10.383771896362305
3.3090145587921143,4.493808759609237,10.362543106079102
3.3231563568115234,4.5089914207014115,10.33594036102295
3.288409948348999,4.469084837606975,10.345096588134766
3.311267852783203,4.51212940212073,10.450984954833984
3.274320363998413,4.473131428639006,10.324254035949707
3.305011034011841,4.478611491055095,10.334872245788574
3.2983603477478027,4.397668525909207,10.421154022216797
3.244947910308838,4.435497604343775,10.350732803344727
3.300347328186035,4.439478588057682,10.309289932250977
3.3726065158843994,4.525269532842295,10.301274299621582
3.3595917224884033,4.441917610487768,10.268856048583984
3.280832052230835,4.441649443170588,10.345573425292969
3.326150417327881,4.431124675253939,10.33887004852295
3.336921215057373,4.515062389762274,10.359672546386719
3.2919883728027344,4.539651350983019,10.3099365234375
3.3274049758911133,4.370498042320833,10.335637092590332
3.3692116737365723,4.458135037682951,10.393203735351562
3.3311140537261963,4.477935667249507,10.457032203674316
3.297400712966919,4.447680546270151,10.271474838256836
3.292721748352051,4.523629804906834,10.371541023254395
3.2748379707336426,4.464670564946053,10.27656364440918
3.2465734481811523,4.443541395344904,10.379961967468262
3.317111015319824,4.457503100923661,10.276693344116211
3.323493003845215,4.434256825662618,10.360243797302246
3.284191131591797,4.466707683866844,10.375192642211914
3.26302170753479,4.4534462826060395,10.34264850616455
3.2990779876708984,4.3848678645611345,10.429883003234863
3.3037400245666504,4.501072328504441,10.304130554199219
3.3510608673095703,4.498969800371144,10.412071228027344
3.2967352867126465,4.421255953609943,10.44592571258545
3.3190486431121826,4.47514147158446,10.409343719482422
3.3188841342926025,4.437210427630427,10.334822654724121
3.2123770713806152,4.463510040958812,10.39209270477295
3.3010435104370117,4.45261801074126,10.389238357543945
3.301591634750366,4.464111856151638,10.411842346191406
3.3175127506256104,4.420647357191358,10.343506813049316
3.260153293609619,4.467917763694589,10.403882026672363
3.2559385299682617,4.4424712866478195,10.335895538330078
3.2863667011260986,4.45296323455737,10.374095916748047
3.3617777824401855,4.502410620550758,10.393559455871582
3.253131628036499,4.476055233805839,10.271448135375977
3.3055472373962402,4.457657488628423,10.33774471282959
3.2896599769592285,4.394340981729328,10.37293529510498
3.2692697048187256,4.407108131064368,10.40757942199707
3.3537909984588623,4.437786504559751,10.339683532714844
3.28108286857605,4.457356480748525,10.36800765991211
3.279097318649292,4.472310228373058,10.294258117675781
3.3129630088806152,4.506094843947462,10.318075180053711
3.3032662868499756,4.519452605995216,10.34677791595459
3.209947347640991,4.398819629701652,10.373299598693848
3.2423601150512695,4.431196551703448,10.417613983154297
3.3171019554138184,4.488411389690425,10.377439498901367
3.297450065612793,4.44352686494988,10.33842945098877
3.3127148151397705,4.455477311808084,10.411017417907715
3.2171971797943115,4.379548000005474,10.350882530212402
3.3435888290405273,4.442329130601138,10.27706241607666
3.3212311267852783,4.449894258985296,10.425630569458008
3.2992725372314453,4.464503050914833,10.367168426513672
3.3106765747070312,4.353007874684408,10.293790817260742
3.216634511947632,4.411926527507603,10.30705451965332
3.2553703784942627,4.483873756868498,10.453697204589844
3.280866861343384,4.495021845081022,10.295839309692383
3.328617572784424,4.459024652273261,10.306475639343262
3.27058744430542,4.483871940290556,10.384563446044922
3.2386324405670166,4.46784813579039,10.332103729248047
3.3245036602020264,4.428109161123367,10.411070823669434
3.2851107120513916,4.574324966142219,10.242194175720215
3.3283090591430664,4.456833099713549,10.370599746704102
3.2846779823303223,4.465590245023902,10.33449935913086
3.2357494831085205,4.3820809211049765,10.332242965698242
3.286379098892212,4.471066906715611,10.285383224487305
3.2834084033966064,4.41071081926514,10.415689468383789
3.30169677734375,4.4957304474831155,10.343512535095215
3.35190749168396,4.492255253684042,10.366353034973145
3.3077173233032227,4.451363713979455,10.385226249694824
3.3229427337646484,4.415851121036602,10.30970287322998
3.298173666000366,4.43825127580203,10.32335376739502
3.249018430709839,4.436778493957328,10.415511131286621
3.323564291000366,4.414810476525287,10.362403869628906
3.2638158798217773,4.436844034685886,10.457944869995117
3.2447571754455566,4.451029770907813,10.197896957397461
3.290733814239502,4.376841091950025,10.302602767944336
3.266920804977417,4.396930984520752,10.312555313110352
3.2898192405700684,4.429785966041631,10.363521575927734
3.280548334121704,4.41414674940253,10.332717895507812
3.287949323654175,4.422798138677276,10.403305053710938
3.28987717628479,4.443417617951387,10.298888206481934
3.3280045986175537,4.449776054426495,10.421664237976074
3.3263485431671143,4.458680369159473,10.370811462402344
3.3631861209869385,4.4079294120227654,10.415084838867188
3.2619941234588623,4.421731374725434,10.416269302368164
3.2779428958892822,4.443519251188263,10.321334838867188
3.3077759742736816,4.420440411660821,10.333883285522461
3.2972443103790283,4.451684218532006,10.305228233337402
3.226269245147705,4.388924423272588,10.344672203063965
3.2433083057403564,4.437349522453068,10.395505905151367
3.31615948677063,4.3913124792743465,10.287405967712402
3.271958827972412,4.42510625739981,10.274092674255371
3.311729669570923,4.500965446366796,10.3683443069458
3.3090858459472656,4.414546262140252,10.431907653808594
3.2367348670959473,4.472853229713759,10.35025405883789
3.2389702796936035,4.45040040000874,10.397071838378906
3.316383123397827,4.447655450186826,10.291595458984375
3.3341684341430664,4.466823272673148,10.290163040161133
3.281477928161621,4.428096732091424,10.346931457519531
3.2804126739501953,4.494014849986082,10.336862564086914
3.252652883529663,4.47969583847693,10.424232482910156
3.28421688079834,4.443165718444756,10.359639167785645
3.238131046295166,4.399186579643615,10.444873809814453
3.3339056968688965,4.428916240011208,10.367867469787598
3.296767473220825,4.391235724790022,10.325798034667969
3.297424554824829,4.43849541882186,10.414316177368164
3.300139904022217,4.4611868360079825,10.398712158203125
3.277764320373535,4.40730618163278,10.350685119628906
3.275131940841675,4.410315870573478,10.476054191589355
3.2544257640838623,4.434315247993385,10.366175651550293
3.2438297271728516,4.387743559000747,10.36539077758789
3.257591724395752,4.386278266120436,10.404671669006348
3.243795156478882,4.51563738981661,10.37147045135498
3.248979330062866,4.421511807079826,10.296418190002441
3.262324094772339,4.442763165105134,10.28034782409668
3.332017660140991,4.493361333418371,10.367895126342773
3.231654644012451,4.48231960274279,10.296347618103027
3.3127188682556152,4.446202423523314,10.375276565551758
3.2571969032287598,4.398618902545423,10.383203506469727
3.2941479682922363,4.441817783684071,10.365463256835938
3.2572858333587646,4.436984375551609,10.42642593383789
3.3192477226257324,4.426110763834523,10.380254745483398
3.245056629180908,4.482073311693966,10.354267120361328
3.2735071182250977,4.515003646690665,10.367382049560547
3.2678518295288086,4.426409119740128,10.458455085754395
3.2502784729003906,4.427873815143747,10.367022514343262
3.27604603767395,4.408816650775926,10.377408027648926
3.304490089416504,4.437946849103485,10.313480377197266
3.262380599975586,4.492108422996742,10.399625778198242
3.2706003189086914,4.439082561892325,10.322281837463379
3.3024916648864746,4.45913292444311,10.370326042175293
3.2961082458496094,4.437336633580603,10.306411743164062
3.2583539485931396,4.482898791154314,10.295616149902344
3.283322334289551,4.414482916672049,10.348382949829102
3.2589023113250732,4.439968640084512,10.350982666015625
3.3400630950927734,4.470138085473861,10.295612335205078
3.239474296569824,4.4114151686496506,10.305209159851074
3.257136583328247,4.46388549803357,10.35427474975586
3.20343017578125,4.469898389386279,10.383914947509766
3.242067813873291,4.423987108415791,10.358452796936035
3.285081624984741,4.475363320105576,10.400052070617676
3.2955539226531982,4.4522912300724,10.368293762207031
3.3585851192474365,4.4521457699593165,10.33106803894043
3.3406035900115967,4.442210152179801,10.23613166809082
3.291534662246704,4.4787857996166816,10.442136764526367
3.274238348007202,4.407934798526445,10.455408096313477
3.2799911499023438,4.471654485811346,10.295477867126465
3.321906328201294,4.441161484457552,10.312673568725586
3.319793939590454,4.480781530628779,10.382757186889648
3.304654121398926,4.4682073757451555,10.345799446105957
3.2748241424560547,4.4159196356111865,10.29859447479248
3.3404934406280518,4.501386918925813,10.360566139221191
3.291386842727661,4.460167349282918,10.359177589416504
3.245856285095215,4.347527323889413,10.289417266845703
3.2804324626922607,4.492073141038418,10.388651847839355
3.357269287109375,4.507826806345422,10.358904838562012
3.2549431324005127,4.387144852230059,10.403203964233398
3.2838258743286133,4.456419831208352,10.440643310546875
3.356468677520752,4.556319613076214,10.271472930908203
3.302903652191162,4.414338069136388,10.379993438720703
3.2622969150543213,4.3933980626253675,10.350713729858398
3.315577268600464,4.451391554570624,10.307197570800781
3.2987654209136963,4.441823993177552,10.360329627990723
3.2613797187805176,4.470173527453361,10.404091835021973
3.2440762519836426,4.38365974167495,10.405118942260742
3.2767913341522217,4.407347165613568,10.337409973144531
3.3582546710968018,4.498596165661833,10.377887725830078
3.259035587310791,4.434637604181521,10.390005111694336
3.310408592224121,4.4585773107994875,10.31392765045166
3.334991455078125,4.453304544889502,10.44483757019043
3.2737302780151367,4.4683771208593885,10.359166145324707
3.3050074577331543,4.455320543143898,10.322205543518066
3.28044056892395,4.456072021109451,10.335497856140137
3.2827000617980957,4.434946274783995,10.329787254333496
3.2158873081207275,4.463346863398328,10.378715515136719
3.260279655456543,4.502188475968849,10.334365844726562
3.2836954593658447,4.412794164082568,10.311065673828125
3.2461092472076416,4.404777070740237,10.34980583190918
3.2656943798065186,4.457035973002868,10.4384765625
3.293808698654175,4.447084844079135,10.363232612609863
3.2874574661254883,4.4666264650877565,10.380045890808105
3.289113759994507,4.487239321693778,10.450958251953125
3.3475046157836914,4.442286095581949,10.281929016113281
3.2869629859924316,4.457399666974587,10.32265567779541
3.2599282264709473,4.392848826978089,10.377347946166992
3.295903205871582,4.468842382243435,10.28818416595459
3.255795955657959,4.4163467662542,10.322311401367188
3.2920594215393066,4.443231575889513,10.423786163330078
3.3291633129119873,4.440349273782756,10.345170974731445
3.248603582382202,4.388897160367508,10.4878511428833
3.311868667602539,4.434887421117829,10.405160903930664
3.294086217880249,4.413004368111225,10.285009384155273
3.2665882110595703,4.401849188742094,10.392962455749512
