ABloss,Bobloss,Eveloss
3.4149506092071533,5.294711768660428,10.418697357177734
3.5383777618408203,5.337073679215141,10.317484855651855
3.472961664199829,5.197222898215322,10.495604515075684
3.4524481296539307,5.21655648554276,10.43659782409668
3.476879358291626,5.335780799621716,10.386068344116211
3.424274444580078,5.285212561089013,10.362442016601562
3.489720106124878,5.287946938603585,10.366615295410156
3.472100019454956,5.357252540599022,10.39002799987793
3.440315008163452,5.299933660442808,10.421876907348633
3.4638123512268066,5.312296597586413,10.407148361206055
3.523683547973633,5.324725308621835,10.384506225585938
3.4362008571624756,5.283392284065485,10.450407028198242
3.4505202770233154,5.320105894601771,10.416933059692383
3.425204277038574,5.344296926898616,10.337221145629883
3.489884853363037,5.250165940029547,10.452262878417969
3.4673471450805664,5.302182201628707,10.467342376708984
3.421517848968506,5.3278989624232045,10.433006286621094
3.461329221725464,5.336142989041815,10.408318519592285
3.4376156330108643,5.286278097790533,10.322741508483887
3.4384005069732666,5.190481533196622,10.386062622070312
3.4641454219818115,5.300628850635673,10.35718822479248
3.4560773372650146,5.2885393255523265,10.37939453125
3.4436280727386475,5.323076908809266,10.388729095458984
3.4258902072906494,5.357325156152782,10.434249877929688
3.4314329624176025,5.31429262479235,10.330589294433594
3.4539921283721924,5.357613215356,10.307507514953613
3.4697837829589844,5.346809725177341,10.333895683288574
3.4817652702331543,5.322005417164681,10.403030395507812
3.4611973762512207,5.3353270657826215,10.494892120361328
3.4570746421813965,5.381306548503095,10.297258377075195
3.391291618347168,5.359633855987339,10.372438430786133
3.446593999862671,5.335407447369238,10.36709213256836
3.4491281509399414,5.3168890797533095,10.331595420837402
3.4278388023376465,5.300159307096952,10.419134140014648
3.4556756019592285,5.373519800437082,10.371259689331055
3.4529411792755127,5.3374821484820645,10.374509811401367
3.4692108631134033,5.233703762392647,10.46544361114502
3.4935519695281982,5.328726045554503,10.39108943939209
3.5482497215270996,5.319324901360753,10.335044860839844
3.4867682456970215,5.364587385573291,10.380134582519531
3.4676830768585205,5.328480583349509,10.364167213439941
3.441143035888672,5.271402732336095,10.383676528930664
3.4737231731414795,5.315137100239682,10.363521575927734
3.488868236541748,5.336816838609853,10.260212898254395
3.467921018600464,5.347137098533235,10.38923454284668
3.4272913932800293,5.316552524454891,10.449820518493652
3.479597806930542,5.35008601804397,10.352697372436523
3.4754719734191895,5.39447634663832,10.435966491699219
3.4505741596221924,5.328561913521429,10.428781509399414
3.425286293029785,5.275320354383438,10.331869125366211
3.456926107406616,5.365787916850032,10.48437786102295
3.409980058670044,5.251702142247398,10.484445571899414
3.502250909805298,5.307171128623719,10.366174697875977
3.421135663986206,5.309106927198757,10.422451972961426
3.50262713432312,5.285141457238101,10.400647163391113
3.4087636470794678,5.282968355109916,10.41452407836914
3.406499147415161,5.273570796740907,10.344223022460938
3.434023857116699,5.251162978554411,10.387014389038086
3.433332920074463,5.266447885194793,10.387279510498047
3.4777839183807373,5.313864334719256,10.371467590332031
3.453946352005005,5.327289448518838,10.457451820373535
3.383774757385254,5.272849429598344,10.346386909484863
3.4039201736450195,5.25060068998885,10.284653663635254
3.4779088497161865,5.333969457640445,10.394126892089844
3.4007558822631836,5.241135418880731,10.308170318603516
3.435668468475342,5.347155331633985,10.37553882598877
3.438987970352173,5.274795898203072,10.393363952636719
3.450016498565674,5.289999976155481,10.32496452331543
3.437878131866455,5.3378867391563425,10.473299026489258
3.446718215942383,5.265495395653748,10.407670974731445
3.4381771087646484,5.30273807604265,10.416170120239258
3.493046283721924,5.401682889754219,10.399092674255371
3.4628818035125732,5.327828467757042,10.454490661621094
3.450376510620117,5.2974516970903744,10.3764009475708
3.407555341720581,5.2877085498933285,10.393204689025879
3.487306833267212,5.2692055768399895,10.371611595153809
3.4216325283050537,5.269905145679201,10.323862075805664
3.4369263648986816,5.288148724041613,10.384500503540039
3.419245958328247,5.326816146328513,10.362783432006836
3.5248749256134033,5.338667516729663,10.373942375183105
3.458329677581787,5.307527717735087,10.402579307556152
3.4451091289520264,5.3165404681515485,10.409900665283203
3.4106523990631104,5.218495921065499,10.395977020263672
3.4810335636138916,5.35867032009576,10.3217191696167
3.468201160430908,5.2838055964093655,10.46865177154541
3.4578936100006104,5.311307402427441,10.377279281616211
3.508364677429199,5.380729263049683,10.326164245605469
3.4447383880615234,5.344965967981676,10.379729270935059
3.4651825428009033,5.298177486851014,10.473601341247559
3.4372620582580566,5.31541420236629,10.413763046264648
3.3987715244293213,5.259663910837845,10.336081504821777
3.503871440887451,5.362900427143488,10.40900707244873
3.4166321754455566,5.31074716137456,10.376564025878906
3.4281013011932373,5.2566427691906155,10.343995094299316
3.4392168521881104,5.280036239685225,10.400808334350586
3.4487357139587402,5.279792432706537,10.360616683959961
3.4414877891540527,5.2657361304653545,10.34281063079834
3.4218523502349854,5.327243293302932,10.391647338867188
3.4696896076202393,5.365582210178087,10.39026927947998
3.3546557426452637,5.241040812871819,10.307269096374512
3.4061765670776367,5.259124467149378,10.414663314819336
3.492048501968384,5.364142911541941,10.391581535339355
3.483025312423706,5.318359911508325,10.401037216186523
3.4779956340789795,5.294670134450175,10.387372970581055
3.4148807525634766,5.353844939498231,10.443609237670898
3.3401405811309814,5.2767853499390185,10.400948524475098
3.4463934898376465,5.3241765132240415,10.440513610839844
3.4501726627349854,5.342353928168969,10.327391624450684
3.453015089035034,5.305858082138003,10.390424728393555
3.4474618434906006,5.247525790273878,10.388733863830566
3.5076377391815186,5.343647322118549,10.41008472442627
3.4884979724884033,5.326368512652282,10.352622985839844
3.416490316390991,5.274411666872246,10.382994651794434
3.4777703285217285,5.264826752644565,10.414398193359375
3.3487539291381836,5.269906222088529,10.485308647155762
3.4722533226013184,5.30760142127318,10.390955924987793
3.406970739364624,5.287179904557498,10.381640434265137
3.4300284385681152,5.244560569790857,10.397542953491211
3.432154417037964,5.302331135674778,10.455307960510254
3.437941789627075,5.293436290263864,10.392447471618652
3.452915906906128,5.293402061631371,10.399534225463867
3.462010145187378,5.330068350303918,10.417530059814453
3.468951463699341,5.395607199586396,10.397575378417969
3.475857734680176,5.341982118186674,10.448294639587402
3.4721720218658447,5.3389560050397575,10.405340194702148
3.42708420753479,5.277531238006694,10.435604095458984
3.4155688285827637,5.225693173274132,10.432878494262695
3.480525016784668,5.349835064228889,10.434371948242188
3.4394729137420654,5.342176834154609,10.364968299865723
3.4301443099975586,5.325228154127087,10.431193351745605
3.4561967849731445,5.263654233821268,10.413134574890137
3.4514217376708984,5.310356859151008,10.341826438903809
3.382939577102661,5.301690095071016,10.3203125
3.475224494934082,5.295628008698779,10.399007797241211
3.455841541290283,5.318504022700446,10.347476959228516
3.462395191192627,5.268561798979396,10.384517669677734
3.472552537918091,5.3191199612338105,10.393126487731934
3.426854133605957,5.281778540794871,10.365091323852539
3.4043867588043213,5.253150685457513,10.346369743347168
3.4680542945861816,5.315338344778866,10.401537895202637
3.461534023284912,5.341682612496828,10.338696479797363
3.432821035385132,5.272451093420386,10.378767967224121
3.457002639770508,5.3014612841486395,10.343842506408691
3.439771890640259,5.297782130240063,10.398303031921387
3.43381404876709,5.266447515260162,10.339327812194824
3.4132537841796875,5.319547658054424,10.382145881652832
3.45170521736145,5.312445267735582,10.297385215759277
3.4030139446258545,5.234908593851808,10.422859191894531
3.4728519916534424,5.315599268967552,10.321176528930664
3.4450228214263916,5.32157682836987,10.334670066833496
3.430943727493286,5.30803096204597,10.375211715698242
3.445631504058838,5.3545885262678246,10.39863395690918
3.4721264839172363,5.302826022030786,10.342402458190918
3.472151279449463,5.341108529728704,10.293864250183105
3.4471096992492676,5.227538719207848,10.409791946411133
3.421125888824463,5.259807943798868,10.440038681030273
3.4214556217193604,5.286582727783493,10.331299781799316
3.4070630073547363,5.236253858344363,10.36783218383789
3.4268577098846436,5.303604549695073,10.426277160644531
3.453869581222534,5.291164045987118,10.427383422851562
3.4160029888153076,5.316344282057669,10.40887451171875
3.452087879180908,5.306294855262552,10.37004566192627
3.4433538913726807,5.277614816358047,10.409244537353516
3.4382951259613037,5.280202170135453,10.370512962341309
3.4278078079223633,5.26116682805254,10.374444961547852
3.413480758666992,5.355323187774048,10.406219482421875
3.4770302772521973,5.297277924904067,10.398641586303711
3.4807522296905518,5.255599519969629,10.395241737365723
3.4108943939208984,5.272706359624864,10.488720893859863
3.399958610534668,5.23291581775993,10.413492202758789
3.4581403732299805,5.291552546434104,10.43290901184082
3.4266018867492676,5.221200382569805,10.373886108398438
3.4296841621398926,5.348480743056696,10.367464065551758
3.424886703491211,5.314770549702059,10.341015815734863
3.410055160522461,5.2759726304294805,10.366934776306152
3.4134769439697266,5.326391353737563,10.374746322631836
3.41347336769104,5.240990147094375,10.391202926635742
3.4259159564971924,5.2668173681013295,10.418586730957031
3.367366075515747,5.237104792347444,10.381223678588867
3.4721615314483643,5.31496308181834,10.384979248046875
3.4275479316711426,5.307259737214605,10.394240379333496
3.461930990219116,5.37503697433775,10.423392295837402
3.390056848526001,5.275619748547407,10.381978034973145
3.3914308547973633,5.300830902165866,10.388893127441406
3.42384672164917,5.298080796475656,10.407625198364258
3.4427108764648438,5.299415994435549,10.365503311157227
3.425579309463501,5.29600813682191,10.333833694458008
3.4002673625946045,5.2597982351934265,10.425251960754395
3.4512722492218018,5.345586145862139,10.363173484802246
3.4163081645965576,5.27289939808127,10.335403442382812
3.3771893978118896,5.23587084751177,10.383869171142578
3.421973466873169,5.37975688341872,10.387336730957031
3.3789596557617188,5.277519111621327,10.314278602600098
3.4213502407073975,5.320897767486583,10.322668075561523
3.419699192047119,5.324912695280675,10.387495040893555
3.4841694831848145,5.273629534490673,10.262886047363281
3.4231390953063965,5.31967234169133,10.3334321975708
3.4156904220581055,5.357242588419467,10.495006561279297
3.4052557945251465,5.3375577660876194,10.361306190490723
3.423945903778076,5.320801486094881,10.402946472167969
3.394090175628662,5.299055243143812,10.391709327697754
3.4163818359375,5.311440458621031,10.343608856201172
3.3908839225769043,5.3210137258283785,10.436819076538086
3.45685076713562,5.3565772882596185,10.413934707641602
3.4180359840393066,5.281211892442246,10.395048141479492
3.4687185287475586,5.339064143465034,10.359203338623047
3.4547626972198486,5.309276942961982,10.428125381469727
3.466242551803589,5.346701202681288,10.3560791015625
3.4507362842559814,5.292110328030374,10.345743179321289
3.4368736743927,5.280455009579392,10.409782409667969
3.4955086708068848,5.299699492652767,10.325501441955566
3.4092495441436768,5.327341333031654,10.394797325134277
3.449753761291504,5.306668017458703,10.384849548339844
3.4656548500061035,5.327351156256295,10.417587280273438
3.441606283187866,5.2534908951991905,10.450668334960938
3.473012685775757,5.328397146958326,10.35944938659668
3.466555595397949,5.374804874416441,10.374752044677734
3.434129476547241,5.318548272463626,10.445348739624023
3.4385576248168945,5.257408392781923,10.343122482299805
3.46120548248291,5.346752255955445,10.395238876342773
3.4468891620635986,5.37301651438299,10.404970169067383
3.4267516136169434,5.351546214095183,10.422327041625977
3.4908063411712646,5.367459231122796,10.363821983337402
3.4468400478363037,5.345817687488825,10.331683158874512
3.3808717727661133,5.321101079395572,10.480949401855469
3.4112048149108887,5.310547458274024,10.425610542297363
3.39729905128479,5.2804232480204005,10.317955017089844
3.407792806625366,5.2345688767465095,10.411425590515137
3.424520254135132,5.3659716774044295,10.455525398254395
3.40747332572937,5.244542764998705,10.424116134643555
3.386422872543335,5.243200069426426,10.289393424987793
3.449685573577881,5.331501039343753,10.306476593017578
3.384119749069214,5.297323296046151,10.306102752685547
3.358898401260376,5.213734394704391,10.350116729736328
3.421445846557617,5.284445136585938,10.39487361907959
3.4293763637542725,5.29367967129552,10.351349830627441
3.4505176544189453,5.303494811058044,10.440226554870605
3.4472594261169434,5.340375040325203,10.392892837524414
3.4177088737487793,5.344467729330063,10.308667182922363
3.4331912994384766,5.254693023893717,10.366540908813477
3.3826725482940674,5.210704834100658,10.445550918579102
3.4053823947906494,5.31244048057124,10.380030632019043
3.4110631942749023,5.316297789104284,10.396040916442871
3.3998680114746094,5.2096731976739,10.405896186828613
3.4258768558502197,5.2451834150456955,10.40657901763916
3.464535713195801,5.2941560715969125,10.344297409057617
3.389202833175659,5.262743930798024,10.418561935424805
3.3434998989105225,5.212822819793863,10.404573440551758
3.386995553970337,5.265654422209732,10.376561164855957
3.4505133628845215,5.31996762403287,10.36634635925293
3.4233593940734863,5.331511036226792,10.421422004699707
3.458970785140991,5.358329393302223,10.299114227294922
3.3653604984283447,5.222801732597873,10.357361793518066
3.442934513092041,5.3279992639353235,10.413203239440918
3.4501559734344482,5.284976750346167,10.433771133422852
3.4510691165924072,5.252594825844945,10.3341646194458
3.458070755004883,5.29976099140809,10.375591278076172
3.393238067626953,5.382026575505734,10.385750770568848
3.4671144485473633,5.286016673082486,10.326769828796387
3.441226005554199,5.303694999610473,10.284981727600098
3.435814619064331,5.315454819073369,10.412870407104492
3.423718214035034,5.3393573623283626,10.419184684753418
3.433671712875366,5.268773494255064,10.453564643859863
3.4675097465515137,5.344666944351046,10.38831901550293
3.429192304611206,5.25797005190647,10.373229026794434
3.407562255859375,5.23220915373947,10.465169906616211
3.4406604766845703,5.328583651887519,10.308174133300781
3.4249539375305176,5.31643126216451,10.353483200073242
3.483867883682251,5.340730623209051,10.343745231628418
3.4576194286346436,5.286992019807387,10.38672924041748
3.4333579540252686,5.350034081210781,10.291389465332031
3.442356824874878,5.279539307080475,10.479395866394043
3.4292402267456055,5.273555965462167,10.318193435668945
3.483844041824341,5.372018340975046,10.429008483886719
3.433257818222046,5.236820909627048,10.38701057434082
3.4296720027923584,5.259319743307839,10.368036270141602
3.4211277961730957,5.351207779421071,10.40153694152832
3.4682414531707764,5.3502575400218895,10.484798431396484
3.392655849456787,5.270989433995315,10.426347732543945
3.439584493637085,5.324663222867198,10.274365425109863
3.36297607421875,5.282415839045175,10.359729766845703
3.435314893722534,5.347330565331504,10.417585372924805
3.454726457595825,5.237603222552155,10.386690139770508
3.4334402084350586,5.294510441566152,10.41293716430664
3.397585391998291,5.294774902818192,10.408550262451172
3.4049811363220215,5.230463783589324,10.384997367858887
3.4267666339874268,5.260383800304096,10.38446044921875
3.3882389068603516,5.244190046962883,10.433204650878906
3.388028144836426,5.2612454073969275,10.416613578796387
3.383776903152466,5.245638998524685,10.40266227722168
3.4345076084136963,5.3110612276608915,10.43215560913086
3.405470371246338,5.24687486511123,10.360349655151367
3.41715145111084,5.323481549575392,10.332880020141602
3.374581813812256,5.248679642133149,10.325261116027832
3.42411470413208,5.27632011433265,10.340812683105469
3.436368942260742,5.35387090081349,10.373688697814941
3.41461443901062,5.268944159183385,10.389104843139648
3.4086079597473145,5.315752413323416,10.339839935302734
3.414489984512329,5.270820613318522,10.383901596069336
3.423133134841919,5.287192296170231,10.433982849121094
3.411898374557495,5.29594329561639,10.435065269470215
3.4301023483276367,5.270961584656367,10.353245735168457
3.409017324447632,5.297169177759705,10.3970365524292
3.435056447982788,5.255778527120127,10.22866439819336
3.378950357437134,5.223953944797228,10.397443771362305
3.431971788406372,5.2442512794264715,10.347786903381348
3.4163546562194824,5.321020073190864,10.351408004760742
3.4337496757507324,5.362886595107349,10.408618927001953
3.4075632095336914,5.256017266672902,10.393891334533691
3.405399799346924,5.234524700391506,10.430215835571289
3.3934383392333984,5.304141952822517,10.362841606140137
3.467928171157837,5.301054106559604,10.358722686767578
3.431185245513916,5.335737418982068,10.429454803466797
3.3791794776916504,5.295258985366672,10.419334411621094
3.4584481716156006,5.307519743518372,10.37413501739502
3.4605486392974854,5.344273363240063,10.407111167907715
3.3652772903442383,5.254032597644255,10.316588401794434
3.435497522354126,5.292518045786502,10.315690040588379
3.5038044452667236,5.349905104908561,10.444984436035156
3.4322736263275146,5.282449527942974,10.446629524230957
3.4173521995544434,5.269962443970144,10.390771865844727
3.4124433994293213,5.301122910675726,10.39328670501709
3.4359753131866455,5.283927115711516,10.37823486328125
3.421285629272461,5.300035323482007,10.340007781982422
3.4301702976226807,5.282868269864204,10.428522109985352
3.467921018600464,5.3504587253555655,10.319221496582031
3.3802900314331055,5.276100336141618,10.372532844543457
3.4205660820007324,5.256715311469245,10.38784408569336
3.401742935180664,5.311057631591601,10.417702674865723
3.462526559829712,5.3182672179703205,10.36499309539795
3.422182083129883,5.370272293686867,10.323953628540039
3.412428617477417,5.2544254087843,10.438319206237793
3.415109872817993,5.338377850695647,10.337607383728027
3.3806416988372803,5.381058746416653,10.316800117492676
3.416550397872925,5.251630163285881,10.334702491760254
3.4115447998046875,5.23654973912718,10.403982162475586
3.392988920211792,5.260485736952563,10.424570083618164
3.416720390319824,5.31768101317409,10.484463691711426
3.406303644180298,5.356335598642804,10.424888610839844
3.4248251914978027,5.3334356554052125,10.398088455200195
3.3678557872772217,5.2602263215064475,10.323692321777344
3.4169747829437256,5.369215404581545,10.338798522949219
3.394987106323242,5.2879881275086,10.383926391601562
3.438093900680542,5.254204704925152,10.423948287963867
3.3948721885681152,5.258799521684913,10.405052185058594
3.4337830543518066,5.340837700691607,10.48689079284668
3.4148199558258057,5.305161569832957,10.399618148803711
3.3289408683776855,5.246443042465087,10.347039222717285
3.4086382389068604,5.227393838044788,10.391820907592773
3.429046392440796,5.2531013298846245,10.406133651733398
3.3919456005096436,5.307530856358686,10.38559341430664
3.4545507431030273,5.251201650992567,10.398305892944336
3.3757526874542236,5.31503565868895,10.424395561218262
3.3956146240234375,5.332790934181373,10.348367691040039
3.4169881343841553,5.300874034973926,10.433490753173828
3.451063871383667,5.388174640546952,10.379426956176758
3.3996098041534424,5.326257188704663,10.306970596313477
3.4194562435150146,5.269521592883393,10.420583724975586
3.436783790588379,5.337936937542898,10.464089393615723
3.4244699478149414,5.282760185987821,10.330453872680664
3.4474000930786133,5.338850318687037,10.422648429870605
3.36857008934021,5.222566412961377,10.372884750366211
3.4520435333251953,5.317617809266917,10.431575775146484
3.3960845470428467,5.3896372675163935,10.406673431396484
3.4316890239715576,5.340812306917671,10.323004722595215
3.4315438270568848,5.306845117260568,10.37106704711914
3.3894498348236084,5.307778177583324,10.321737289428711
3.346972942352295,5.1721160623045375,10.370041847229004
3.4165337085723877,5.370936891429925,10.37539291381836
3.455986261367798,5.313165547126638,10.3536376953125
3.437636375427246,5.292274278821423,10.411640167236328
3.366926431655884,5.261154967459982,10.46143913269043
3.4644837379455566,5.314482632259439,10.387903213500977
3.3940110206604004,5.243498005105981,10.441032409667969
3.4653398990631104,5.328989449356284,10.382561683654785
3.393047571182251,5.233703817307417,10.427009582519531
3.3940505981445312,5.276747349815975,10.38569450378418
3.3704631328582764,5.309601182916334,10.321784973144531
3.3693628311157227,5.256378825886973,10.437234878540039
3.363819122314453,5.252084129756051,10.396331787109375
3.398210287094116,5.247311246814207,10.430452346801758
3.3460822105407715,5.221668587232541,10.3781156539917
3.4380555152893066,5.264869443739631,10.405555725097656
3.4503352642059326,5.316219822037964,10.377031326293945
3.378506660461426,5.254213186213747,10.438692092895508
3.4001426696777344,5.308274073326694,10.436308860778809
3.446629285812378,5.386664812153737,10.390263557434082
3.442119598388672,5.306890161807782,10.390692710876465
3.369154691696167,5.210994871100411,10.359167098999023
3.4273455142974854,5.308994905258129,10.349281311035156
3.3962128162384033,5.315733048599213,10.328336715698242
3.36702299118042,5.285855081996748,10.354754447937012
3.4387083053588867,5.290490939814066,10.384927749633789
3.3678786754608154,5.198313597689516,10.386462211608887
3.3726274967193604,5.2649548842039495,10.408117294311523
3.4324402809143066,5.336806744603174,10.361703872680664
3.356947660446167,5.2936742780397505,10.387311935424805
3.432664155960083,5.323248266608322,10.429109573364258
3.340894937515259,5.288106199254149,10.432478904724121
3.371083974838257,5.182724761177919,10.379039764404297
3.4277448654174805,5.296885946699019,10.316609382629395
3.397120237350464,5.233011487405748,10.33842658996582
3.369389533996582,5.319146508849891,10.368112564086914
3.3326478004455566,5.259162998159549,10.379873275756836
3.40425968170166,5.281261804812987,10.366721153259277
3.412961721420288,5.306020819016599,10.389124870300293
3.334981918334961,5.220772760720658,10.386468887329102
3.429182767868042,5.295880103217705,10.416707038879395
3.4147379398345947,5.30084188854588,10.404577255249023
3.391414165496826,5.2561349493584455,10.493664741516113
3.4125266075134277,5.335723223563816,10.373727798461914
3.417348861694336,5.31213967345788,10.388832092285156
3.4142603874206543,5.31818190542981,10.377555847167969
3.4087891578674316,5.319335014858682,10.361595153808594
3.4306252002716064,5.3329290934239655,10.35159969329834
3.3779001235961914,5.314390606912119,10.403261184692383
3.368716239929199,5.302330955064723,10.379035949707031
3.4058187007904053,5.3041271044140945,10.416574478149414
3.409086227416992,5.252273994364908,10.390080451965332
3.399097204208374,5.285272206213059,10.442419052124023
3.4416866302490234,5.273273792650019,10.326093673706055
3.4174752235412598,5.292820726155437,10.386226654052734
3.4224135875701904,5.25971685476335,10.464333534240723
3.341111421585083,5.22301565955526,10.328948020935059
3.425428867340088,5.281575887131372,10.424798965454102
3.36376690864563,5.312826626801065,10.35385513305664
3.412390947341919,5.269390640614022,10.415637969970703
3.395434856414795,5.28949204273522,10.423213958740234
3.3550755977630615,5.28827950887249,10.362783432006836
3.4129929542541504,5.329271291681964,10.39607048034668
3.3989274501800537,5.311455086605357,10.38138198852539
3.4538326263427734,5.318844791535022,10.356443405151367
3.4272732734680176,5.305863233515992,10.392913818359375
3.3793230056762695,5.324097835159462,10.44131851196289
3.358532428741455,5.265293168702296,10.391677856445312
3.4713099002838135,5.352109344010907,10.379929542541504
3.42771577835083,5.285292475351266,10.36128044128418
3.3410983085632324,5.265480314913605,10.332775115966797
3.4000039100646973,5.272697218727054,10.313116073608398
3.4368679523468018,5.311591954935076,10.381094932556152
3.391497850418091,5.274561548938177,10.304374694824219
3.3787221908569336,5.31468343861135,10.420387268066406
3.4242098331451416,5.279506460730253,10.376843452453613
3.4322257041931152,5.29714766680263,10.371377944946289
3.3875691890716553,5.332245275112135,10.40707778930664
3.399216413497925,5.271301745403823,10.405632019042969
3.351917028427124,5.329033736405628,10.356256484985352
3.3611388206481934,5.264536346907594,10.372161865234375
3.3335213661193848,5.286000164125913,10.387136459350586
3.4059388637542725,5.27962252125144,10.470796585083008
3.423419713973999,5.316307070565277,10.382530212402344
3.4563870429992676,5.32199670058409,10.36681079864502
3.394646406173706,5.2672779063162,10.417534828186035
3.4148895740509033,5.357406561296167,10.4092378616333
3.4152252674102783,5.278597258630076,10.428617477416992
3.3918519020080566,5.359069166571967,10.385152816772461
3.3808581829071045,5.312204604669075,10.397664070129395
3.4149527549743652,5.2785706909240355,10.430642127990723
3.354506492614746,5.239368871053947,10.351625442504883
3.3439459800720215,5.2641350911331495,10.44675064086914
3.3487677574157715,5.31161064308669,10.434480667114258
3.4223756790161133,5.300424670035551,10.34738540649414
3.3804378509521484,5.330184733994039,10.487095832824707
3.39323091506958,5.251492051640526,10.323390007019043
3.424262285232544,5.328394975679528,10.353002548217773
3.422083616256714,5.357478163205087,10.419561386108398
3.398078203201294,5.338701395384435,10.394277572631836
3.368619441986084,5.244761141948403,10.38785171508789
3.3545823097229004,5.252489293659373,10.336173057556152
3.384542226791382,5.228929057717324,10.370759010314941
3.3405303955078125,5.242120306473225,10.377366065979004
3.3795948028564453,5.319833560880007,10.335268020629883
3.354055881500244,5.271915211309014,10.392481803894043
3.4264326095581055,5.314120087639562,10.28419303894043
3.425098419189453,5.299126561132392,10.334218978881836
3.37888503074646,5.327996070563261,10.3408203125
3.387430429458618,5.313805550037484,10.374128341674805
3.402789354324341,5.196717602999083,10.28422737121582
3.3647310733795166,5.2230589546462785,10.365013122558594
3.3840246200561523,5.339393884941404,10.406667709350586
3.3987302780151367,5.332745303433122,10.35842514038086
3.4263787269592285,5.309559776314668,10.394989013671875
3.393373727798462,5.332585930724495,10.30720329284668
3.368305206298828,5.232479329786397,10.366691589355469
3.383800745010376,5.209060073031911,10.470317840576172
3.4106674194335938,5.282170896252085,10.421982765197754
3.4182441234588623,5.326186286751181,10.373802185058594
3.3897688388824463,5.292160925455391,10.422677993774414
3.4508936405181885,5.331876382364759,10.440099716186523
3.3936209678649902,5.309794835746288,10.393424987792969
3.4170820713043213,5.38266246393323,10.376846313476562
3.4317588806152344,5.343833484919742,10.304811477661133
3.369173526763916,5.276755205854507,10.423171997070312
3.4372200965881348,5.30914672131517,10.431963920593262
3.386242151260376,5.218811921043588,10.499473571777344
3.3527920246124268,5.230782687896863,10.38287353515625
3.4143474102020264,5.309578567377424,10.334634780883789
3.3438467979431152,5.240045385734577,10.355113983154297
3.4069156646728516,5.270597437263599,10.31952953338623
3.4100253582000732,5.237033271064449,10.458229064941406
3.3729097843170166,5.279687870393641,10.438070297241211
3.357759952545166,5.277903965607818,10.415298461914062
3.397580146789551,5.273588737705723,10.337028503417969
3.3814897537231445,5.196193759263094,10.275457382202148
3.33335018157959,5.234152131081958,10.402881622314453
3.448672294616699,5.279242043882342,10.33586311340332
3.3607075214385986,5.304783000244892,10.367937088012695
3.417133331298828,5.3148575166706,10.367162704467773
3.3344199657440186,5.200703142111057,10.300013542175293
3.3313472270965576,5.32021413680299,10.378741264343262
3.4324376583099365,5.3085293886916975,10.407577514648438
3.3862204551696777,5.3014601662621965,10.394512176513672
3.3951642513275146,5.262284039819081,10.399137496948242
3.372603178024292,5.291813594289124,10.398879051208496
3.390148162841797,5.243687731646268,10.397825241088867
3.326759099960327,5.275092775966706,10.367578506469727
3.367955446243286,5.253588925847517,10.43142032623291
3.337399482727051,5.284677085300375,10.352240562438965
3.420675277709961,5.25169865956663,10.33775520324707
3.4239449501037598,5.279690137099741,10.407159805297852
3.3797128200531006,5.314122116093391,10.312068939208984
3.4289791584014893,5.303651226950544,10.274503707885742
3.4117848873138428,5.244456445997847,10.341814994812012
3.3329355716705322,5.240004673068013,10.388996124267578
3.3337063789367676,5.20285311411135,10.3311767578125
3.329411268234253,5.3025520404667725,10.381654739379883
3.4230237007141113,5.312623477807002,10.392692565917969
3.371868133544922,5.254563768394291,10.37849235534668
3.340128183364868,5.264997994726789,10.389761924743652
3.367856740951538,5.259864401105526,10.359977722167969
3.379689931869507,5.2705025638320615,10.37771224975586
3.3276662826538086,5.27019251533784,10.477560043334961
3.340585231781006,5.227207950515939,10.371213912963867
3.363029956817627,5.259702490443097,10.325590133666992
3.410863161087036,5.280896712360638,10.301761627197266
3.427006483078003,5.269141654716805,10.374394416809082
3.3881890773773193,5.326714881230147,10.351495742797852
3.4492969512939453,5.302132195660046,10.331149101257324
3.3368701934814453,5.246794245205819,10.470832824707031
3.4103095531463623,5.353045603127352,10.416189193725586
3.4264910221099854,5.307970608251968,10.382838249206543
3.416271448135376,5.279989700431802,10.358940124511719
3.379164457321167,5.25385967951401,10.462898254394531
3.3614134788513184,5.263931855393042,10.400936126708984
3.4112141132354736,5.258766261760944,10.389687538146973
3.3754231929779053,5.321566964998575,10.3084135055542
3.4124085903167725,5.2255891188646535,10.408398628234863
3.3734066486358643,5.241011704484533,10.414634704589844
3.314032793045044,5.272711836799447,10.351432800292969
3.3826656341552734,5.320045131125621,10.385719299316406
3.3307225704193115,5.231235049964328,10.320638656616211
3.425893783569336,5.312806431703003,10.360689163208008
3.3213162422180176,5.254356929034527,10.420202255249023
3.341475486755371,5.23780446912029,10.3908052444458
3.377917766571045,5.340673466179786,10.380605697631836
3.389254093170166,5.331031757074275,10.343329429626465
3.3877146244049072,5.252304319491876,10.425455093383789
3.3240675926208496,5.17577850861874,10.327254295349121
3.4132931232452393,5.27823148005908,10.302474975585938
3.4693548679351807,5.374606870979602,10.369091987609863
3.3603856563568115,5.308464202930086,10.351709365844727
3.3028717041015625,5.242123898850488,10.429972648620605
3.3744282722473145,5.296315270010383,10.422880172729492
3.389950752258301,5.2319282117366255,10.419157028198242
3.3675038814544678,5.2845304220183085,10.297883987426758
3.3815555572509766,5.30119052748861,10.351929664611816
3.3132200241088867,5.307822754772912,10.345176696777344
