ABloss,Bobloss,Eveloss
0.26691365,0.7915182785530176,9.7749815
0.23958409,0.7868698450869748,9.682923
0.255326,0.8160728646907957,9.65927
0.2633757,0.8133197780698539,9.724098
0.23725209,0.7875552178759659,9.696224
0.26100346,0.8089006108098796,9.752167
0.23921567,0.7815522097184189,9.6977825
0.24607265,0.7907101744120675,9.765143
0.25087094,0.8251918135543487,9.745776
0.25120252,0.8148745989560017,9.725203
0.24877992,0.8048890294241055,9.711519
0.24482249,0.7984611290240927,9.7226925
0.25861973,0.798231754052852,9.705933
0.25036532,0.8066642864474228,9.821302
0.25595674,0.8172316302079707,9.741604
0.25489068,0.8086541163003338,9.736619
0.25103286,0.8244129003557776,9.809527
0.25806952,0.8074620465548444,9.62565
0.23799035,0.8002186796760985,9.747858
0.25790098,0.7969481723183499,9.780427
0.24719799,0.7922528049176824,9.760233
0.24938773,0.8235918235565934,9.82489
0.26417774,0.804544732307217,9.776487
0.24175915,0.7939929335511156,9.729151
0.24732798,0.8078434791948114,9.758859
0.24148582,0.7895268429336805,9.78632
0.24171853,0.7920474324907575,9.750392
0.24207047,0.7939758638053068,9.738732
0.24498492,0.8013983686188503,9.705091
0.2517962,0.8163740932941437,9.753496
0.25067216,0.8085305625572801,9.727258
0.24463618,0.8167838704373155,9.683895
0.2546237,0.8218447012228092,9.692374
0.25173825,0.8170922325391855,9.727427
0.2459165,0.7953964048065245,9.697004
0.25078857,0.7945232715657247,9.732303
0.2545986,0.8158148778602481,9.689528
0.25063288,0.8085338181283857,9.797527
0.24174365,0.78979477203185,9.756562
0.24319157,0.807809661974066,9.756938
0.24640226,0.7871170561494572,9.781252
0.25394425,0.793719181225502,9.7804985
0.24490885,0.7902453160246036,9.746618
0.24110717,0.7995428431978715,9.798353
0.25516236,0.782770976091602,9.721496
0.24962774,0.7969749889536095,9.796687
0.25015876,0.8003880007724677,9.783954
0.25462663,0.7944014840094107,9.704231
0.24223354,0.8237251716865492,9.744465
0.26965952,0.812074559607676,9.801979
0.24392506,0.8035166559940471,9.748638
0.2456225,0.802016996346148,9.726986
0.24317582,0.7944273907092533,9.751717
0.24256131,0.7923731662199965,9.719542
0.2499965,0.8287774986321373,9.794901
0.24395844,0.7890363082489267,9.756163
0.23614754,0.7875218803861312,9.728499
0.25281024,0.8101579319419606,9.779096
0.24032503,0.8007261499962105,9.767235
0.24315172,0.8047063382608549,9.802059
0.24414656,0.8052691594431443,9.79353
0.23774195,0.8104004621106599,9.710684
0.2523044,0.8227735446499925,9.757071
0.242086,0.8159504560088473,9.727682
0.2512672,0.805545631563291,9.860326
0.25144106,0.8035429147005614,9.702193
0.24636924,0.8109457167198084,9.765187
0.24861142,0.7975293764445399,9.767704
0.2444387,0.8280273785016368,9.767774
0.25694874,0.7963668944181076,9.777213
0.24446335,0.7822786157485098,9.675572
0.24693269,0.8026909702457488,9.744299
0.25020763,0.8214782271534204,9.77692
0.24738234,0.7949547894698168,9.718074
0.25318384,0.8222051294121359,9.816563
0.24114162,0.7872310438126858,9.653687
0.24599326,0.7808170271039542,9.76581
0.25387755,0.8048079091323805,9.767904
0.2638681,0.8098710042291454,9.761767
0.24220449,0.8094201274548791,9.792219
0.26608425,0.7998472756506609,9.706918
0.24659997,0.7949736758268305,9.716813
0.24780524,0.8139435229157763,9.766858
0.2428014,0.7984709518495947,9.700798
0.2535423,0.8103572498075664,9.782219
0.25964278,0.7893749439556684,9.686532
0.2444422,0.809824466106615,9.638262
0.260671,0.8134302688829069,9.735559
0.24802051,0.816117912397853,9.665443
0.2486067,0.8157898760400712,9.685006
0.24354178,0.8033305521322681,9.70187
0.24559885,0.8107576500957033,9.765816
0.25510767,0.8089291579090059,9.740217
0.24726835,0.8271253337484918,9.629998
0.24846253,0.8211832628585397,9.821145
0.26166016,0.8302629735719944,9.693497
0.24368992,0.7954403171315789,9.734917
0.24691024,0.7809117972584708,9.724973
0.25045562,0.7964797896066947,9.739218
0.24356759,0.7856217070283104,9.726849
0.23733337,0.8012880755122752,9.731827
0.24966112,0.8047139922356498,9.842251
0.24364048,0.8091780107934028,9.663743
0.24642926,0.7951697253156452,9.754867
0.23580524,0.8105652445727694,9.725486
0.24358039,0.782622860079365,9.755619
0.24597543,0.8070939295991723,9.707062
0.23943833,0.7861128832945333,9.788666
0.25835705,0.8008433543478273,9.842112
0.25200912,0.7978212837063309,9.729663
0.24014454,0.8127447251297001,9.795905
0.2626758,0.8282850025487798,9.766813
0.25025225,0.7793518469801971,9.778381
0.24821383,0.801856941510258,9.758278
0.25303012,0.7923894667598819,9.762789
0.25076288,0.8098353165467934,9.756603
0.24446702,0.8009654386966889,9.755853
0.2497207,0.7924498661554286,9.769581
0.23781583,0.7962101195007564,9.676657
0.24465302,0.7751695063696908,9.71611
0.24935433,0.8055892224157495,9.684163
0.25147608,0.8178114551452123,9.684786
0.24664438,0.7915578622237912,9.725855
0.23619711,0.7660761393739709,9.798627
0.25468335,0.8063843040727079,9.770885
0.25639197,0.7870338513249798,9.762871
0.22885162,0.7800179085627731,9.73567
0.24396984,0.7785864773738598,9.755651
0.24308431,0.795060472296817,9.792484
0.23920812,0.8050549774696784,9.752115
0.23962164,0.7950786747637071,9.780936
0.23706228,0.7927346215916,9.789909
0.2418552,0.7978149492825781,9.651988
0.246277,0.8109970872756094,9.756741
0.24421422,0.7878538359156144,9.752585
0.24226835,0.8037587076292506,9.746467
0.2461445,0.8041727361934526,9.710918
0.24634355,0.823977641827826,9.739816
0.24075592,0.804828411832984,9.693798
0.24189201,0.8113412106343147,9.800079
0.24511482,0.7927213441247919,9.722394
0.24148163,0.8186086578228111,9.726313
0.24115902,0.7975177924547876,9.750901
0.24381313,0.8205506536178291,9.822382
0.23626353,0.8000785485575241,9.817159
0.23380741,0.8098792382848582,9.718954
0.23579821,0.7882596229069998,9.809541
0.23609012,0.8092890573732023,9.770155
0.24455746,0.8112907718002265,9.765325
0.24792017,0.7958625630542103,9.771243
0.2512809,0.7953579555199083,9.719417
0.24604136,0.7909658494671541,9.823178
0.2401444,0.7801405548317625,9.818202
0.24227625,0.8048410128269877,9.76515
0.23663315,0.7926489058549384,9.703897
0.24307603,0.7954953376070729,9.706451
0.24872234,0.8069260406440922,9.783256
0.24728388,0.8003142299795789,9.67577
0.24455613,0.79789439322693,9.781931
0.24560484,0.8123246013253396,9.736043
0.24393475,0.7937177189492755,9.804483
0.2403279,0.7981303746678999,9.740882
0.23893875,0.803438964333119,9.7744255
0.2379741,0.7970724395542805,9.841011
0.25396186,0.8166046653475079,9.760449
0.24681887,0.8029864727452929,9.722555
0.24854812,0.7983933475001583,9.834796
0.2419771,0.8076959091371724,9.766147
0.23902847,0.8026236639291581,9.703825
0.24793863,0.803997047212241,9.758251
0.2421287,0.8128857874710645,9.793033
0.24986343,0.8054902638375229,9.852199
0.2531255,0.8093902577113893,9.696008
0.24440113,0.804359586942675,9.862071
0.2457152,0.8054380012410027,9.778931
0.24042317,0.784798264436956,9.736578
0.25215307,0.8336589266213456,9.756823
0.23650885,0.7928118314926647,9.780868
0.24101889,0.811255665961653,9.811913
0.23749763,0.7951570039481989,9.739373
0.24609402,0.8077064372732171,9.780813
0.2499353,0.8024377104427133,9.760469
0.24860945,0.8026880083073463,9.757568
0.25017768,0.7846187390387059,9.72232
0.24236435,0.8028625748785478,9.757829
0.2439808,0.8011553138494492,9.793574
0.23736756,0.7863053087078566,9.7289
0.2447224,0.8260627699616764,9.704172
0.26135692,0.8256007814779878,9.747934
0.25203362,0.8043013318840947,9.829292
0.24710786,0.8098618005668478,9.799919
0.2676684,0.8006987437339765,9.707872
0.24119422,0.8095677383909269,9.681868
0.25570962,0.7702445773008679,9.665801
0.23970848,0.7935899035073816,9.78159
0.24716023,0.7879402676065053,9.788793
0.24477863,0.792734906642831,9.752352
0.24143672,0.8047331370014165,9.698931
0.24863832,0.7981939191065197,9.746019
0.25797462,0.7856520083067674,9.741486
0.23883104,0.8031619668805174,9.71537
0.25227612,0.7911849004283015,9.687929
0.24275509,0.7851450931214329,9.813888
0.2432972,0.8091732854954898,9.816992
0.25322905,0.8031311621556857,9.79308
0.2507912,0.8048312067985534,9.726013
0.25770146,0.8039436802334552,9.638145
0.2450929,0.7932181959705693,9.696119
0.24394293,0.7840091619707111,9.767263
0.25044164,0.7841127133994762,9.69866
0.23527244,0.7883705110289156,9.807659
0.2540447,0.804471899755299,9.678464
0.25170097,0.7897934148620283,9.696582
0.24261782,0.7946674205096704,9.79508
0.2458196,0.7730168916085469,9.736222
0.23550357,0.7747503870965116,9.793946
0.2396675,0.7967690643854439,9.820194
0.24465084,0.8033535709005915,9.703955
0.23601831,0.7837892466091684,9.796864
0.23666891,0.7842625607071179,9.720784
0.24138504,0.7978555359545031,9.815588
0.2519741,0.7792958436600331,9.718263
0.24489531,0.79467926759805,9.709244
0.25080007,0.8124027732826236,9.7680235
0.23673606,0.790204622217321,9.761148
0.23919132,0.7907679390627891,9.796213
0.24431488,0.800631134671026,9.786933
0.23845716,0.8108389667634454,9.765
0.2570427,0.7990705767047723,9.800808
0.24796902,0.8006668995533671,9.765396
0.23703602,0.7950371940886335,9.804663
0.26090553,0.8145734519431633,9.764497
0.2558442,0.7855560681450047,9.728995
0.24115676,0.8053529143466481,9.718834
0.23924467,0.7891640807169357,9.737101
0.2357814,0.794575640133449,9.722419
0.2517118,0.7831380775397909,9.748218
0.24112195,0.7930507054219821,9.75264
0.24203795,0.7959765657516461,9.791891
0.24391517,0.7853183495546026,9.894148
0.23810244,0.7870100597252271,9.688879
0.24001327,0.8168352073324578,9.79519
0.24490748,0.7876012352893927,9.8188305
0.23873374,0.7900716898896332,9.704387
0.24796009,0.7869436946764057,9.769299
0.24687037,0.8179778841856336,9.704031
0.2446588,0.8089625433286918,9.779457
0.24546775,0.8044182371481189,9.760408
0.23652843,0.7995745713622975,9.827316
0.23342276,0.7925733396384333,9.723919
0.23585603,0.7775099130813032,9.725946
0.23824504,0.8015444645591612,9.750005
0.23384246,0.7932693939988633,9.740803
0.23497444,0.7953581218607724,9.710794
0.23817712,0.8041632551965968,9.711334
0.24249086,0.8049658405528004,9.703778
0.24760988,0.8044333016899013,9.713108
0.23585877,0.7904248424539608,9.767685
0.23967992,0.7830921156065804,9.741756
0.2498542,0.7999227269486124,9.773171
0.2318097,0.7708017542026937,9.747427
0.2600004,0.7954450522083788,9.80471
0.24406095,0.8021892410303866,9.766977
0.23518085,0.7921818609216383,9.714177
0.2541642,0.7759707805234939,9.739732
0.23754787,0.7904941053794963,9.74446
0.23961824,0.7816893231190208,9.768325
0.24763739,0.7635941113278801,9.7273035
0.23674881,0.7922571158435728,9.797326
0.24500534,0.7942598866232271,9.805657
0.23787132,0.8032327415421605,9.725754
0.23789817,0.8098398460341352,9.749774
0.23434366,0.7939286901549036,9.787429
0.24826783,0.8052780657807098,9.7117605
0.25302094,0.7932377610289093,9.821726
0.24107648,0.8093055536571357,9.760735
0.2518335,0.8039442435505666,9.792521
0.23741466,0.8218103240776276,9.807536
0.2570254,0.8274761950597167,9.86545
0.26023683,0.8032667172540511,9.852608
0.24064982,0.8156401424535684,9.854328
0.27030873,0.8156060462019273,9.711862
0.23567888,0.8232678392502878,9.720754
0.26112062,0.8118496249163789,9.705669
0.24823132,0.8221648953123284,9.67264
0.24697946,0.8118215211933212,9.809599
0.24071914,0.793636626231351,9.747835
0.24403086,0.7950710638958428,9.782881
0.25671968,0.8066251404317363,9.699087
0.23559007,0.8184900117173259,9.708557
0.25488013,0.8040577454625495,9.738153
0.2435615,0.7903190565495087,9.7239065
0.23507792,0.8004174450013255,9.776304
0.24824372,0.7932274309984807,9.681085
0.23943935,0.7989411933813244,9.779349
0.24929807,0.7843347017520241,9.766636
0.2296789,0.7957824771292509,9.795793
0.24285927,0.7779787291573095,9.758552
0.24123603,0.7950445937791041,9.76333
0.23776057,0.7929497681824225,9.737358
0.2544465,0.7850498625609491,9.679433
0.22835335,0.7942911346243429,9.800295
0.24227273,0.7703816738378788,9.679924
0.2429049,0.8026594209950418,9.82839
0.23468402,0.7929885266681335,9.747654
0.25245264,0.7817346952256878,9.794099
0.23660338,0.7866012506253484,9.741239
0.2364873,0.7881745822461588,9.751654
0.2448934,0.7998877475038171,9.708165
0.23488483,0.7839173129759729,9.75845
0.23845422,0.7999379033488887,9.78194
0.2420724,0.7868783198563115,9.769041
0.23741823,0.7840720119087824,9.688594
0.24535263,0.7835599321738951,9.773186
0.23532905,0.7931435752460467,9.843503
0.23891933,0.786464278719255,9.769894
0.24039453,0.8144360571168363,9.716699
0.23319477,0.7926023221308631,9.710156
0.24163485,0.7880643908533135,9.719244
0.23722214,0.7942493812048009,9.780294
0.24244902,0.7899266744830777,9.698301
0.24261133,0.7942666836482074,9.779706
0.2368783,0.8056930044466364,9.8100605
0.23861274,0.7863096411539507,9.828227
0.23891495,0.7767972129596663,9.715008
0.24476105,0.8066626062084521,9.795748
0.22950524,0.7709654539357871,9.850624
0.2431036,0.784813438143049,9.779282
0.23490259,0.80368756749002,9.75228
0.24308656,0.8044529781743351,9.753616
0.23236641,0.7849784648445036,9.777251
0.23553501,0.7906194335248854,9.742499
0.23926228,0.8039232473820449,9.748322
0.23396948,0.792252360909645,9.779479
0.24510589,0.7941987453959881,9.794625
0.24323541,0.7936330764288348,9.750423
0.23807818,0.8024007302509355,9.811714
0.24902415,0.7882074966827142,9.762194
0.23545256,0.7913382617490633,9.770247
0.23929672,0.7860643564324294,9.697664
0.24737312,0.7839307400198386,9.795494
0.24592245,0.8108394969188208,9.736284
0.26059636,0.7786086692940444,9.784375
0.2265046,0.764788705922131,9.742575
0.2575664,0.8041816215762602,9.724998
0.23655325,0.7900428281697843,9.758677
0.24325258,0.8111200435087086,9.774819
0.2574871,0.8040277441697461,9.743944
0.23308834,0.799987947668082,9.755588
0.23481303,0.7969253554807177,9.790272
0.2337394,0.787976254077096,9.755889
0.23381773,0.7914932677522302,9.757773
0.22016937,0.7716681536154023,9.632338
0.23274899,0.7940310494907733,9.769241
0.23608041,0.7981645362451673,9.759886
0.23768541,0.7954844585952482,9.721889
0.22885574,0.7811328303401491,9.710522
0.2306598,0.7733385601812708,9.738161
0.23329331,0.7784679158856825,9.704255
0.23142141,0.7940555282735399,9.7658
0.24114338,0.7773886292707175,9.829182
0.23515794,0.7815554788934865,9.761085
0.23589034,0.769036662099617,9.804272
0.23270917,0.7865904739592224,9.791897
0.24239287,0.7810500631707588,9.711192
0.24251902,0.7703109354312931,9.7528715
0.22757523,0.7572088110859373,9.753883
0.23473245,0.7699859432343925,9.724968
0.24577013,0.7768428352594907,9.756504
0.24027735,0.7768001613273684,9.766576
0.24491102,0.7624795472448958,9.764855
0.22878483,0.7809656036884656,9.669796
0.23978558,0.7716502325409756,9.75833
0.23353875,0.7787470694498291,9.730269
0.2263318,0.7740168821931417,9.754005
0.23281533,0.7870719755800175,9.785008
0.2389901,0.7756400919253273,9.744022
0.23180646,0.7825603253274624,9.728905
0.24091342,0.7958211437799038,9.766857
0.23314759,0.777099921201755,9.796572
0.25275266,0.7955654537238713,9.838547
0.25543147,0.7791415246070496,9.752733
0.23276904,0.7911435591522604,9.786662
0.24097234,0.7704178932056363,9.783495
0.23076117,0.8034078002175582,9.858196
0.23755711,0.7801178789231926,9.787485
0.2358016,0.7784957659563848,9.728546
0.23388603,0.7751090024997082,9.722305
0.22752501,0.7633009163130606,9.836702
0.22354302,0.7738062348882003,9.73265
0.24723136,0.7999052560356046,9.769411
0.23915386,0.7823895410568055,9.759822
0.22756308,0.7623315120248924,9.697893
0.23797712,0.7759965567716529,9.797302
0.23139954,0.7783499372391296,9.687296
0.23279387,0.7695590991393797,9.724465
0.2353996,0.7819581486151687,9.759017
0.23773414,0.7903200051015509,9.770512
0.23711619,0.7902097369411163,9.770033
0.23946482,0.787783556085612,9.7457905
0.22983879,0.7959054039591656,9.64212
0.22927782,0.7752606547770223,9.728468
0.22720933,0.780933918930324,9.7882395
0.2454656,0.7849538345222494,9.638651
0.23806366,0.8044462807343475,9.700798
0.233994,0.7891485774889587,9.642073
0.23345524,0.7884880023609314,9.747864
0.22997159,0.7934057010071619,9.734467
0.23304176,0.7879672896981772,9.757381
0.2307401,0.7878304471793983,9.706629
0.23155639,0.7860026742398207,9.763175
0.23879689,0.7834217041797403,9.790144
0.23809329,0.8032538787727909,9.686277
0.24103782,0.7949966537500066,9.740347
0.2438179,0.805951636683728,9.789979
0.24300867,0.7931898211328579,9.774553
0.24504733,0.8057531847818089,9.666389
0.23672512,0.7767275429796429,9.76354
0.23984003,0.7870188516764236,9.714397
0.23628035,0.788157214410603,9.782215
0.2307905,0.7883669371117971,9.765576
0.24664773,0.8032349725919109,9.782903
0.2430301,0.8057107989942389,9.720558
0.24816006,0.7972560714531158,9.767275
0.23004651,0.7812817764934153,9.8280945
0.2488809,0.804816857379462,9.681933
0.24181488,0.7863730676139572,9.695929
0.23839065,0.8041879477511559,9.875213
0.23660272,0.7838229346089065,9.762362
0.2314344,0.7830180475887443,9.730855
0.24173231,0.7963047595362045,9.794797
0.23960608,0.7908856704099371,9.807692
0.23465201,0.7992765067278275,9.75028
0.23310778,0.7914316516170011,9.720869
0.23699701,0.7734574885772807,9.752238
0.23604792,0.7786255841742136,9.705542
0.23400226,0.7878333376387933,9.66625
0.24342954,0.793936950121341,9.762958
0.24522978,0.7920266141715859,9.71405
0.24487111,0.7822369725909084,9.733292
0.25035045,0.8040233966229219,9.756621
0.22862238,0.7637803402529763,9.67208
0.2518634,0.7728578379444245,9.679927
0.23917668,0.7974192475168301,9.756838
0.23295406,0.7825699440602745,9.771804
0.24089459,0.7920402310722108,9.698086
0.23880604,0.7978846643319619,9.847567
0.23716861,0.7868407957388887,9.749853
0.22790384,0.7841098484849292,9.773525
0.23011392,0.7798250990786724,9.7808895
0.23179466,0.7905654512744928,9.677147
0.2342503,0.7611782171297818,9.728382
0.22712103,0.7661129747783499,9.755199
0.23565319,0.7759324037469922,9.756582
0.23905456,0.7719056806194463,9.699137
0.23196527,0.7830788158545536,9.824343
0.23346977,0.7610975225522582,9.747143
0.22499263,0.7619019912422768,9.741319
0.2257007,0.7517781466511743,9.743391
0.23032108,0.7659538353660277,9.707405
0.2378809,0.7975208334558245,9.727718
0.23124152,0.7665368448942901,9.736251
0.23133898,0.7618680164949702,9.781081
0.23505521,0.7565296022886677,9.738547
0.23246296,0.7781673014895725,9.7576065
0.23666805,0.7949118756888701,9.614864
0.24796717,0.8004268641650144,9.758515
0.24108267,0.7975483997392335,9.692786
0.23657233,0.7745873757105852,9.782722
0.23883575,0.7765090444258281,9.858153
0.23042238,0.7636370630269604,9.675588
0.23937148,0.7797396391896265,9.748305
0.23541296,0.7850511545381907,9.772356
0.23065457,0.7729519589005837,9.797407
0.2292977,0.7914670344575175,9.754402
0.22874166,0.7744784682789552,9.717905
0.22933829,0.7751780528841273,9.826058
0.22693567,0.7562955130623388,9.709555
0.22896728,0.7599434353344674,9.786846
0.23543975,0.7636459713602172,9.747503
0.23159218,0.7830283164512366,9.734275
0.23987894,0.7560033795889467,9.832956
0.23188482,0.7844227386106337,9.735763
0.24015242,0.7796966338397137,9.738141
0.2377051,0.7783583975397049,9.692199
0.22910179,0.8010905032112662,9.705491
0.24072173,0.8126141908578575,9.84548
0.2429398,0.7823295402007976,9.780724
0.22327513,0.7815636070777795,9.76663
0.23887399,0.7867934250804995,9.813274
0.22403991,0.7970033786924822,9.874616
0.23599413,0.7831005639995317,9.808008
0.23271093,0.7709805048403464,9.777036
0.22672847,0.7786974648479373,9.718131
0.2292077,0.7782857268050846,9.646904
0.22564763,0.782638878794387,9.779683
0.23599271,0.7825487658847123,9.732723
0.22979808,0.7713948858768812,9.803055
0.22553183,0.7681388299513076,9.887489
0.23266044,0.7822931646036783,9.655993
0.23577803,0.7875262334211064,9.73651
0.22055349,0.7672782060024994,9.827226
0.25270653,0.7801590778399259,9.82695
0.22267187,0.7730221884059054,9.849516
0.2353738,0.7721141706486897,9.658199
0.23047172,0.769139599321144,9.745199
0.22979046,0.7743367333231228,9.808373
0.22368357,0.750675802684522,9.828611
0.22396672,0.7792206833338632,9.772329
0.23650263,0.7854708900808224,9.635891
0.23432374,0.7835165032052568,9.766625
0.23465002,0.7688087508348482,9.76543
0.23045167,0.7802782944470111,9.762775
0.23534268,0.8113758351786862,9.711359
0.24017712,0.7831581268193467,9.761865
0.23944339,0.7901014588839773,9.803517
0.22610891,0.7855353369044937,9.759962
0.22783765,0.7887014311937881,9.7508135
0.23171489,0.7812820566552027,9.728308
0.22510356,0.7797899751125702,9.791359
0.23359543,0.7806520242177482,9.802572
0.22566447,0.7623531607511853,9.809897
0.23318489,0.7935020023225141,9.738323
0.22557843,0.788978037391124,9.878427
0.22706616,0.7621694839825589,9.730111
0.2298837,0.766879391756707,9.78335
0.22924548,0.7651222703446235,9.788853
0.22666869,0.7637493575124867,9.750191
0.22385618,0.755208218170862,9.74119
0.2273333,0.7763254828418471,9.707069
0.23211932,0.7820523453410715,9.773929
0.22889428,0.7798841703749662,9.706806
0.24189085,0.7747300391950246,9.844987
0.22987273,0.7632337099806008,9.764183
0.2287394,0.766233169240877,9.719704
0.22446805,0.7634466720545398,9.808689
0.2233375,0.7625949316591557,9.665457
0.2237733,0.7833123586938849,9.75384
0.23520023,0.7771304684824177,9.860242
0.2179351,0.7537038317282816,9.705405
0.2360684,0.7776956838954773,9.732293
0.23440179,0.7861039348811443,9.718656
0.22810537,0.7900281212558704,9.721226
0.24119303,0.7794969080548202,9.704855
0.23463044,0.7914012359854365,9.771357
0.2405608,0.8039702216296324,9.76819
0.23909461,0.7660947627321418,9.737219
0.22264591,0.7684398368333599,9.748441
0.23263979,0.7854010337364993,9.759072
0.23471051,0.7757225149377648,9.755355
0.23231305,0.7826606196883534,9.760305
0.23555142,0.7741225354173885,9.772921
0.23425025,0.7879613449996602,9.866409
0.22742715,0.7733955828672541,9.745316
0.23345985,0.7632400146352926,9.699282
0.22498316,0.7591039346797126,9.686346
0.2286144,0.7750450671384378,9.733324
0.2377213,0.7782903302993093,9.79743
0.22568393,0.7829638214316219,9.79266
0.23229967,0.7846942624476339,9.800498
0.23045376,0.7683281603468849,9.754483
0.22462863,0.7708148274105042,9.668366
0.2388033,0.8002967668830284,9.750716
0.23901454,0.7828880898055753,9.832239
0.23197113,0.8243008345099432,9.780343
0.26083708,0.7901291610406977,9.741909
0.23499574,0.8020891482675714,9.696064
0.23543844,0.7820264812492367,9.770611
0.23147666,0.7808673531482262,9.8401375
0.22926553,0.7910085841680744,9.868221
0.23514295,0.7752748572134546,9.812344
0.22576204,0.7719460534530558,9.676346
0.24448201,0.7834910142368504,9.7579
0.2383857,0.773517686075398,9.696945
0.25037155,0.7866745030374399,9.813831
0.26401186,0.7668977004941553,9.757816
0.22947225,0.7613372658379376,9.7667675
0.24719784,0.7864204232714006,9.736246
0.24324207,0.7565332321184022,9.701063
0.22630534,0.7627553566625076,9.693654
0.23880042,0.7695232492405921,9.716779
0.23173085,0.7711273499298841,9.806116
0.23713788,0.7703489662547196,9.756102
0.23427394,0.7706377758711045,9.699067
0.22996964,0.7696039680990258,9.819002
0.24849541,0.7853018439574433,9.774423
0.23752406,0.7685511473765864,9.771237
0.23542899,0.7737901184840926,9.747896
0.22809458,0.7674482761815722,9.781944
0.2242639,0.782592294438343,9.73114
0.23698565,0.7853164276041623,9.72695
0.23241335,0.795497625434239,9.743958
0.23505174,0.7503359934448132,9.7173
0.22573864,0.7703844063383127,9.683626
0.226933,0.7723794993944467,9.722323
0.23496994,0.7777787635901144,9.784024
0.23163931,0.7809156834347438,9.683792
0.23729776,0.7561959351878612,9.7071495
0.23483232,0.7696472556396786,9.816786
0.23052448,0.756716350925022,9.785472
0.23076424,0.7670129534256245,9.810791
0.22224972,0.7501205600731607,9.788511
0.22998881,0.7722962006726967,9.729343
0.22931072,0.772151483455673,9.754338
0.2264312,0.7509013864078692,9.749139
0.23095566,0.7536112309233951,9.744914
0.22379833,0.7542955366162849,9.825362
0.2285201,0.7745042458575752,9.76947
0.23118642,0.7696682671085,9.780239
0.23537937,0.777052906042497,9.734991
0.23336694,0.777735524511497,9.733021
0.22790164,0.7530315824052585,9.756834
0.22980882,0.7797419373611254,9.761705
0.22941713,0.7496936094082359,9.803772
0.23688734,0.7603788757031518,9.760867
0.22881702,0.7844955908533718,9.69079
0.23872384,0.7564723501314542,9.749468
0.221724,0.761787611924644,9.836952
0.22642814,0.7657583346257785,9.730452
0.23519315,0.780453772184306,9.7448
0.24053104,0.7837861368898302,9.776718
0.23382592,0.7747816448765141,9.799891
0.22495067,0.763613199549062,9.668466
0.22623402,0.7557952561681824,9.779483
0.22669032,0.7664199631794223,9.708693
0.24384232,0.7622969237688396,9.720035
0.22997749,0.7657902039520975,9.745652
0.23553354,0.7538326421885618,9.774133
0.23552151,0.7641567827335426,9.776648
0.21961188,0.7676025715190918,9.754978
0.22762907,0.7748703446372278,9.781971
0.22154126,0.751615322860224,9.774875
0.23131415,0.7676551909452037,9.731731
0.22662961,0.7669900392315216,9.719652
0.22009534,0.7489249478426896,9.691634
0.2246592,0.7601371448420521,9.709553
0.2249921,0.7543138851345117,9.763153
0.22774318,0.7651005992333272,9.760153
0.2305021,0.7796636157935218,9.720669
0.22240949,0.7646520936395973,9.745022
0.22446498,0.7883880366238631,9.775711
0.22685717,0.7783103892247059,9.805667
0.23442748,0.7822994555546238,9.766876
0.23184693,0.7759150334833456,9.799892
0.221347,0.7421073911911142,9.781126
0.22119986,0.7715162140250738,9.690709
0.22351655,0.766287913146828,9.742617
0.2298936,0.7986364996592914,9.707264
0.22903614,0.7652474520395377,9.778074
0.23343012,0.7800092029917454,9.688511
0.2298812,0.7693559634166637,9.781804
0.22039804,0.7782162640443339,9.751828
0.22703499,0.7616201934870332,9.737135
0.22973105,0.7543056251348129,9.708548
0.2242557,0.7918861628443535,9.760181
0.23088782,0.7857334320433437,9.7727375
0.23077351,0.7739777517438468,9.67398
0.23236904,0.7892465771708106,9.826645
0.22437924,0.7816943479036647,9.758529
0.23012733,0.774582977306896,9.795254
0.2284101,0.7755773668510041,9.769816
0.22116728,0.7816773817342307,9.7094345
0.2303136,0.7900009406730534,9.805732
0.22482279,0.764135200995952,9.711109
0.22070922,0.7658265725975589,9.735348
0.2432783,0.7801159083444094,9.693526
0.23339039,0.7739996208277131,9.760372
0.2237975,0.779734760755673,9.7698765
0.22275496,0.7675046275502869,9.779865
0.22496676,0.7785213803539851,9.741905
0.23085502,0.7695074886682309,9.879196
0.23388529,0.7918125423935375,9.7053175
0.2509361,0.7509705128946474,9.744444
0.22995317,0.7610865214373916,9.730115
0.23957664,0.7779193532520107,9.709662
0.23971844,0.7626736719893025,9.745193
0.22782743,0.7858388698992452,9.695654
0.22927392,0.7625118097556488,9.751641
0.22662929,0.7748850425040084,9.800291
0.22899655,0.7721677400238279,9.811495
0.23289526,0.7575417449032621,9.731226
0.22053689,0.7890174877497235,9.6729
0.25382298,0.8079273162875324,9.733546
0.24983798,0.7852808372782808,9.7910795
0.23908441,0.8319826184638909,9.826152
0.26867312,0.7754586544553085,9.736453
0.23219024,0.7922328968332815,9.787841
0.2508254,0.7886533652698355,9.643787
0.2300957,0.7752066277566232,9.688104
0.22785568,0.7899268211331217,9.796457
0.23818883,0.7757154391812427,9.786186
0.22610407,0.7855689681268164,9.745168
0.24404198,0.7686193752701261,9.736715
0.23385575,0.7894178019237839,9.77535
0.2269407,0.7827029095164367,9.700865
0.2339279,0.7603464228367166,9.78965
0.22219342,0.7773207816561418,9.742995
0.24355248,0.7730398995336145,9.725737
0.22931808,0.7653262463198708,9.739962
0.22974718,0.7909183949232101,9.793114
0.23991583,0.7727859748660454,9.832471
