ABloss,Bobloss,Eveloss
3.998501,3.708742956194328,9.64966
4.024858,3.685568839573534,9.755307
4.0112395,3.674833708035294,9.732625
4.028089,3.707472854614025,9.770303
4.040798,3.680975637456868,9.720146
4.0258374,3.704927460930776,9.699092
4.0282617,3.6875188465346582,9.682406
3.9936051,3.70611861514044,9.853038
3.9926689,3.6968143389967736,9.755224
4.0312796,3.6916420730412938,9.693629
4.0093136,3.6992435611900873,9.696293
4.0047817,3.7047699617105536,9.830439
4.0178843,3.6851208882580977,9.746885
4.0062566,3.701157041126862,9.69701
4.000835,3.6713749621412717,9.747984
4.0065165,3.705112453608308,9.840261
3.98755,3.696571229782421,9.641673
3.98802,3.7190102555032354,9.752089
4.021834,3.683733892044984,9.693415
4.0236387,3.6877210644015577,9.6999
3.9899533,3.6970500839233864,9.734706
4.0275135,3.7001333923835773,9.70402
4.005493,3.6822963319718838,9.731
4.019511,3.6803086665458977,9.717751
4.0063157,3.721639591123676,9.733714
4.0012836,3.6787706967443228,9.72493
4.03186,3.6926988685445394,9.767449
4.0268464,3.6741806635982357,9.775373
3.9971123,3.6866107276873663,9.741489
4.022146,3.6893556315626483,9.7170725
3.9718537,3.6992588148859795,9.695105
4.004714,3.6705021254892927,9.738671
4.0024657,3.70239982494968,9.723154
4.0386233,3.7118302300805226,9.681231
4.0291333,3.6710523060755804,9.642849
3.9885123,3.692284533230122,9.689292
4.0065155,3.6553947974171024,9.674102
4.0194173,3.697537826927146,9.705564
4.0034575,3.6951616046135314,9.786185
3.9987373,3.687116419459926,9.6804
4.009949,3.690486513340147,9.748058
4.0244837,3.690437027689768,9.787041
3.983718,3.6832169954141136,9.77253
4.018764,3.688517384463921,9.715343
4.000995,3.695902288920479,9.801413
4.0295944,3.68186016875552,9.737876
3.9967117,3.7021329916024115,9.801184
4.01247,3.692075684055453,9.718805
4.0233684,3.70221153186867,9.735952
4.0162835,3.68315453370451,9.816039
3.9967554,3.6884291544847656,9.745255
4.011082,3.6665159438562114,9.705749
3.9869316,3.681646328041097,9.826222
3.9973352,3.6951972310780548,9.609318
3.977783,3.698936536879046,9.800823
4.023528,3.6896693666058127,9.663558
4.016554,3.693956900766352,9.636412
4.004372,3.6561533721978776,9.8220825
3.9993236,3.707642634428339,9.725375
4.012667,3.6712845400033984,9.654239
4.0145025,3.692640495544765,9.694844
4.007442,3.690413021162385,9.65344
4.008539,3.6651301168021746,9.723954
4.008725,3.679778187244665,9.61697
3.9970384,3.6847822261042893,9.699907
4.0072684,3.6951256249740254,9.757908
4.022326,3.6844079323636834,9.70092
4.007833,3.681977989617735,9.661013
4.017205,3.6788499486865476,9.770071
3.9951386,3.68115510235657,9.772978
4.003221,3.679064238735009,9.762253
3.9915986,3.6722368256305344,9.79667
4.0020576,3.6943831868702546,9.674458
4.0050354,3.6799474477302283,9.710792
4.0058174,3.6740799724357203,9.701245
4.0138693,3.6712061457219534,9.759315
3.9957492,3.710709509643493,9.703726
3.9894478,3.6795878616103437,9.683232
3.9985716,3.6597287250624504,9.825913
3.9890883,3.6814071330591105,9.745037
4.000389,3.6846508378803264,9.604482
4.0209465,3.6639747681620065,9.698654
4.0002756,3.659425700752763,9.749803
3.9860082,3.661084518855205,9.744359
3.9956777,3.666197598358849,9.769215
4.0046086,3.6599206413084175,9.745342
3.9794672,3.6612841752939858,9.638193
3.9946122,3.6543501752603333,9.705914
3.9732857,3.6712174648127984,9.748841
4.0030084,3.6793688538018614,9.604612
3.9969509,3.6823906362988055,9.839232
4.009608,3.667731719004223,9.75544
3.9643745,3.667590747354552,9.743204
4.0070167,3.6589712680433877,9.686368
3.994915,3.680714744346915,9.692703
4.0028744,3.655538570979843,9.793969
3.9868553,3.6757728853554,9.662121
3.9807675,3.663150566397235,9.760897
3.9793239,3.6879925771208946,9.653524
3.9586449,3.6400769040337764,9.710086
4.0067625,3.6517636749485973,9.645224
4.0133567,3.681166222464526,9.756835
4.0039864,3.6520343574520666,9.74594
3.981011,3.6659860112704337,9.662468
3.9795718,3.6837781064677984,9.701008
3.9956682,3.659028204740025,9.664697
3.9859338,3.650967928027967,9.774479
3.9959548,3.6693923909624573,9.824574
3.9862876,3.660561896569561,9.762244
4.003054,3.643938029621495,9.6749115
3.97902,3.676455072767567,9.702482
4.004706,3.642011900898069,9.655311
3.9934065,3.652553107618587,9.741791
3.977777,3.6652268579637166,9.745108
3.9826562,3.6625310144154355,9.709527
3.9780498,3.685950667480938,9.743668
3.9972982,3.6343085428816266,9.676898
3.9848814,3.674854036740726,9.742143
3.977464,3.6586276046873536,9.740704
3.974295,3.659993495006347,9.819263
4.000695,3.6555223542964086,9.675373
3.9903226,3.6759606932173483,9.756598
3.9840343,3.6455163755163085,9.759004
3.9893339,3.6267735312576406,9.731808
3.9848363,3.6556100941088516,9.746464
3.9620101,3.6946120903885458,9.831804
3.9817693,3.656496858340688,9.653246
3.9927466,3.6572945644147694,9.70825
3.9964294,3.65720678382786,9.755472
3.9810245,3.6710049622051883,9.704215
3.9932647,3.6478916223568376,9.6829605
4.0076437,3.6612360439030454,9.685869
3.963632,3.6459794495021924,9.645238
3.9795175,3.673727800429333,9.798367
3.9881454,3.6794541980780195,9.705566
3.9799228,3.674739769252483,9.65718
4.0008554,3.6506109605252277,9.739754
3.9953785,3.6605541032913607,9.708166
3.9839082,3.66299426581827,9.671467
3.968876,3.6375000041734893,9.68321
3.9898913,3.6267104023718275,9.773344
3.980512,3.657636828138493,9.720768
3.9853268,3.6460172708611935,9.7174015
3.9777966,3.6325845903193112,9.793108
3.9667437,3.6463871053420007,9.695226
3.9796488,3.644272159668617,9.725663
3.9915767,3.6567107476876117,9.765518
3.9913833,3.6376218661898747,9.740639
3.9787548,3.6590744372515474,9.814618
3.9784665,3.6277077408740297,9.740524
3.975465,3.6572658851218875,9.68828
3.9866996,3.6411423222452868,9.731626
3.9741406,3.6650516473746393,9.749863
3.9716077,3.647759186802432,9.709265
3.9663272,3.646416654722998,9.686369
3.9742498,3.6323939710855484,9.719516
3.955237,3.6423926838033367,9.751112
3.9676635,3.6682270514720585,9.798117
3.9769726,3.6588663148286287,9.831448
3.9587865,3.6312270756461658,9.724079
3.9826326,3.645159682666417,9.709314
3.9836638,3.634351444314234,9.687341
3.980054,3.658416423742892,9.6977
3.9820833,3.6331191727367695,9.7057
3.9765792,3.6387231136031915,9.747653
3.9472656,3.653684990014881,9.728502
3.9511604,3.629175436333753,9.706049
3.9540308,3.6424306717235595,9.682296
3.9496846,3.6494379118375946,9.660419
3.9846191,3.6366479604912456,9.685007
3.9561074,3.6369998297595885,9.700709
3.9845417,3.6504539018205833,9.618542
3.9329462,3.6443783514841925,9.812485
3.9925046,3.6501054075779393,9.690028
3.9907138,3.645902503747493,9.746164
3.95314,3.6469077522633597,9.66437
3.9734974,3.6411838239291683,9.743483
3.9574635,3.643687863223022,9.729667
3.9670305,3.6344925254234113,9.702431
3.9760861,3.6446451514202636,9.780149
3.9585612,3.6558427699492313,9.713791
3.9432602,3.6400992610433605,9.699523
3.9531443,3.6348106297955383,9.742046
3.9759438,3.6485632157709915,9.689561
3.9470804,3.651723047863925,9.705128
3.9509397,3.6442255814909004,9.723267
3.958126,3.6262948954245076,9.7080555
3.9644108,3.6429680364963133,9.660963
3.950295,3.660073650709819,9.667793
3.964135,3.6417325402144343,9.695021
3.9818995,3.642061380291125,9.749721
3.936766,3.6577583081671037,9.685287
3.9725266,3.6156456666940358,9.713991
3.9581661,3.652006819174858,9.7282915
3.9865265,3.636569263995625,9.785057
3.9593165,3.6543200786982197,9.703779
3.993032,3.6336063400958665,9.782612
3.9678776,3.659187963203294,9.687655
3.9713817,3.64180052356096,9.801615
3.9399648,3.646558149950579,9.704033
3.9461613,3.652181361714611,9.760302
3.985561,3.633455061208224,9.710947
3.975558,3.6231779431400355,9.837591
3.9336026,3.629320085106883,9.720779
3.9695008,3.629193168017082,9.763546
3.9697692,3.6444529695727397,9.711607
3.952513,3.620134413940832,9.73818
3.9605792,3.6332899444387294,9.695972
3.9572093,3.6441668543266132,9.698507
3.942966,3.63111036317423,9.6954975
3.9654846,3.6544472611276433,9.745128
3.9634938,3.6245691906369757,9.73123
3.9479933,3.643553248490207,9.749588
3.9666147,3.598721830319846,9.675891
3.962165,3.633076519734459,9.726734
3.9824634,3.6244573406293057,9.720981
3.9536376,3.629905866633635,9.739021
3.9543734,3.5993012725084554,9.7124195
3.9832392,3.6070967613195535,9.825145
3.9572005,3.6243344968243036,9.75113
3.9700975,3.6300993037293665,9.6112175
3.9746335,3.6335472316714004,9.669514
3.9548445,3.6424113271350507,9.721882
3.9636402,3.6456443713686895,9.595009
3.958186,3.6192650591256097,9.721103
3.9457679,3.6060504646156915,9.653535
3.958801,3.615534495882457,9.658758
3.9543035,3.634041056036949,9.767264
3.9417124,3.634956960886484,9.593772
3.9332616,3.6209445507265627,9.619221
3.9529703,3.639964261383284,9.735358
3.9570017,3.6360316375503317,9.7027645
3.9517324,3.6296548917598557,9.686432
3.9300823,3.583281183557119,9.7156105
3.9627237,3.624712951714173,9.72983
3.9357893,3.6416461070766672,9.684015
3.9449255,3.6136253352451604,9.737856
3.9707932,3.6250357185781468,9.774927
3.9649842,3.6125146233243868,9.773979
3.936818,3.600880793586839,9.764141
3.9572303,3.610112841561204,9.738736
3.9534285,3.622718926955713,9.670208
3.9620247,3.607959424407454,9.757973
3.9524186,3.6267398041964043,9.813479
3.9246516,3.6022680319438223,9.750558
3.9247336,3.5763947650266346,9.686084
3.9518688,3.6221431424783077,9.704767
3.9426534,3.6373015501885675,9.760134
3.9681962,3.6033542676013894,9.72348
3.9598224,3.625637465127511,9.768829
3.9771812,3.6077245895867236,9.661867
3.9370875,3.609988943004282,9.741104
3.943243,3.618745170882903,9.732689
3.979236,3.611544099112507,9.780034
3.9695969,3.6168811084644403,9.838824
3.9682403,3.605034598673228,9.681601
3.958387,3.6220829534286167,9.624203
3.9243004,3.6212285034707747,9.73464
3.9457676,3.6010689768008888,9.695916
3.9368248,3.615812352654757,9.668204
3.9630332,3.63921233167639,9.810537
3.9425545,3.6168418801098596,9.685321
3.9322183,3.619333911105059,9.724909
3.9439027,3.6213251044391654,9.787052
3.9527242,3.597959610167891,9.683004
3.93312,3.6124951693345793,9.737293
3.9523017,3.628622969990829,9.613401
3.9440327,3.6130506956833415,9.703317
3.9529147,3.5693152035819367,9.730197
3.931073,3.6151334891910665,9.732221
3.9509127,3.60777215656708,9.749276
3.948914,3.6099673120770603,9.683103
3.9531395,3.6179029363265727,9.739627
3.945815,3.603947039722698,9.682444
3.9774585,3.5974161127815023,9.705844
3.9505644,3.5985928609443363,9.726917
3.9245498,3.613070516992593,9.777672
3.9345648,3.604088133928599,9.714708
3.9511201,3.573761089704931,9.755611
3.9074612,3.6183205905545037,9.715542
3.924646,3.602816688362509,9.774584
3.9491692,3.6281304031144828,9.774645
3.935284,3.6030152325402014,9.71431
3.9360795,3.6173676028556656,9.741862
3.9629145,3.6083697495632805,9.742456
3.8925986,3.618140693724854,9.744533
3.9749599,3.6268729039584287,9.764896
3.9201496,3.6138436511100736,9.679634
3.915041,3.599196213646792,9.6646805
3.953892,3.6022228801448364,9.714611
3.9284399,3.631294603488641,9.809814
3.8870976,3.6020895693218336,9.635981
3.9398472,3.5961729727278,9.786377
3.9448833,3.600721993454499,9.764011
3.9367876,3.6201046133064665,9.692644
3.932267,3.617483293346595,9.703355
3.919298,3.583995480526937,9.697816
3.9328353,3.5778013191884384,9.596558
3.9549608,3.6143277864030097,9.724489
3.9265692,3.571842673845822,9.694892
3.9337902,3.5987995231698733,9.680309
3.938678,3.5684037133469246,9.692074
3.945832,3.6248444098746404,9.714946
3.953013,3.57863996308879,9.825392
3.9450645,3.5934229099657387,9.677883
3.9658844,3.5976975431549363,9.732088
3.912195,3.6116827041551005,9.713837
3.9181638,3.5706729716912378,9.666836
3.9313495,3.5622160619532224,9.727484
3.9368572,3.58534188271733,9.708103
3.930894,3.590668045275379,9.799721
3.9586844,3.58362048008712,9.668851
3.9185982,3.5957354139827657,9.754835
3.9495497,3.5687442348571494,9.713636
3.9131193,3.59960268746363,9.714842
3.9456503,3.5917668374895584,9.734627
3.93082,3.604533925827127,9.7212925
3.926846,3.578228280006442,9.678858
3.927889,3.575603616889566,9.720959
3.9417558,3.612513097206829,9.693074
3.9445493,3.5920587946020532,9.704374
3.9338238,3.5931038711278234,9.641115
3.9430914,3.60489889991004,9.718725
3.9313655,3.5948848142288625,9.719452
3.948314,3.5881374237360433,9.726616
3.9326403,3.5994049289729446,9.731381
3.9414144,3.577225562330568,9.701332
3.9564686,3.5843421906756703,9.799524
3.9202108,3.58120015746681,9.720215
3.9126487,3.5789639343565796,9.653227
3.9123912,3.597780828131363,9.754311
3.9359386,3.600900970341172,9.745305
3.949397,3.6070155363122467,9.650461
3.915509,3.593564910144778,9.701582
3.9145038,3.6085233241319656,9.760308
3.9250069,3.574213842424797,9.726589
3.92299,3.571443884342443,9.697393
3.9361565,3.573543855367461,9.648157
3.926808,3.6008108382229693,9.683511
3.9260561,3.577327038248768,9.732415
3.9393554,3.5928468080528546,9.707891
3.9316878,3.5771999799471814,9.709908
3.9177604,3.610248342709383,9.745125
3.898253,3.5918658241280355,9.710732
3.9285746,3.5734515107178595,9.70281
3.929367,3.588411876524333,9.773492
3.9361699,3.5856869343551807,9.689215
3.9234374,3.5749793103022967,9.719513
3.932141,3.5925288070284296,9.726576
3.9360888,3.5614868964185007,9.693969
3.9246008,3.5932993148162495,9.743032
3.9281204,3.572054982825648,9.732304
3.9058566,3.587573383061681,9.656978
3.9305577,3.5828550475125667,9.676844
3.9491682,3.58948913263157,9.659649
3.9038877,3.578647436341271,9.669948
3.9334111,3.566501853056252,9.702534
3.9175093,3.585764248477062,9.702045
3.8953514,3.5824468950449955,9.6871
3.9171383,3.5793750206939876,9.708735
3.9057336,3.5642551473283675,9.709036
3.9052136,3.5620353023987263,9.785616
3.9303327,3.603647279756842,9.628828
3.9088948,3.5751694726059213,9.786413
3.9045374,3.5860339677601587,9.686218
3.9282565,3.5834678899555,9.702318
3.8928914,3.596022312558489,9.721943
3.9147632,3.566198226675624,9.776782
3.9306643,3.5859840353077743,9.651331
3.9049451,3.579840566002531,9.671354
3.9281282,3.572803070070222,9.691801
3.895377,3.5681743149471004,9.799782
3.920235,3.592586139537161,9.735817
3.9218879,3.585744384472491,9.7015705
3.92338,3.5869190517114475,9.7506895
3.9145982,3.5547005775151774,9.725876
3.9244115,3.558151413424639,9.726882
3.9321713,3.559187026316067,9.676752
3.92051,3.569226624269504,9.712742
3.9170146,3.572009837720543,9.757926
3.9319608,3.5633213913533837,9.727115
3.9345047,3.5865346041100565,9.646664
3.9411473,3.560614538611844,9.658043
3.897759,3.560783919179812,9.707915
3.9062076,3.5526447016745806,9.642435
3.9162958,3.5813377195154317,9.746935
3.9088953,3.578430055116769,9.805509
3.9098632,3.583472596365027,9.768283
3.8866477,3.566979646420805,9.698819
3.9057062,3.564731809135992,9.7266445
3.9159606,3.5544290823454503,9.774634
3.9361994,3.584500351047609,9.665671
3.9142146,3.5550533557252493,9.786475
3.9179761,3.5740256577555556,9.785856
3.897613,3.56915247120196,9.725805
3.9390657,3.5523290855635423,9.7749195
3.914049,3.565195116796531,9.734218
3.8905861,3.5669727753847837,9.734904
3.8806243,3.5912406215502415,9.7451725
3.919369,3.551639608165715,9.642957
3.955349,3.5813345843635034,9.683807
3.9251456,3.562441013287753,9.716158
3.9481478,3.5661848206073046,9.77087
3.9472246,3.5703850335848983,9.734405
3.9152071,3.5512760859855916,9.733392
3.9021375,3.550214920833241,9.675997
3.926588,3.542727224092232,9.683368
3.8950512,3.586580830742605,9.719805
3.9227035,3.563382602238562,9.70105
3.888642,3.571630182414083,9.773515
3.8858733,3.5393740341532975,9.82456
3.8929148,3.5359607541467994,9.71339
3.9064074,3.557764055178268,9.677831
3.8921697,3.5528715274413116,9.750246
3.8922298,3.5670351256267168,9.660254
3.916073,3.561968061607331,9.720707
3.8984516,3.58349510843982,9.695021
3.8871517,3.5398357408994343,9.693414
3.933632,3.5288046293135267,9.823257
3.8953164,3.542785776196979,9.666473
3.874126,3.5511262053623796,9.749597
3.8853126,3.5430364905041642,9.755942
3.915718,3.5513596604578197,9.61418
3.9039123,3.566845821624156,9.732065
3.8927712,3.580046938644955,9.747254
3.9123278,3.5444638928747736,9.681531
3.906097,3.558017946430482,9.687444
3.9140282,3.549108737206552,9.656968
3.8975542,3.526085340854479,9.683205
3.9381268,3.5529656818544026,9.751602
3.897285,3.556389115197817,9.692456
3.925754,3.5465111198136583,9.66386
3.9049525,3.5727327359782066,9.673548
3.8802726,3.543799163599033,9.7351675
3.897814,3.5438646597613115,9.683844
3.8873367,3.5610132526780944,9.710509
3.9028714,3.539145125017967,9.823476
3.8963335,3.5260071570810396,9.649319
3.9045868,3.5670605881896336,9.693562
3.9393003,3.559604442183627,9.709446
3.9037995,3.557027278613532,9.6872835
3.8902555,3.563126750406809,9.679886
3.92302,3.5659213299804833,9.7515955
3.9190369,3.5431496148812585,9.732828
3.8808846,3.5535318175680004,9.697418
3.8814168,3.5575277924654074,9.710689
3.8904176,3.5283158897655085,9.679966
3.914007,3.520415191509528,9.821068
3.903534,3.5509085364756174,9.666338
3.893369,3.523852242884459,9.678388
3.8712497,3.5332291421073023,9.675559
3.8741245,3.536291177471867,9.800843
3.887359,3.530534625868313,9.746961
3.8932343,3.5463369474746287,9.726289
3.9270575,3.550020084308926,9.76651
3.8825505,3.5203818782465532,9.741093
3.8954918,3.5318332526949234,9.661602
3.875291,3.5556512783805374,9.712706
3.898738,3.5309819862886798,9.6425495
3.85703,3.524979375244584,9.719644
3.8861768,3.5787668641423807,9.7584915
3.9081883,3.5299258411105257,9.793119
3.885273,3.5596925253921654,9.717058
3.8712468,3.567875876004109,9.731847
3.8907144,3.5525045603571925,9.694866
3.8964112,3.536411073349882,9.681429
3.9165106,3.5346294894698076,9.69871
3.9002936,3.546305958967423,9.709566
3.9083574,3.549799112137407,9.740501
3.8918357,3.5268875407928135,9.62714
3.8553905,3.5303682683152147,9.775834
3.8943145,3.5629949614813086,9.74209
3.898604,3.5412460668594576,9.749104
3.8895082,3.5426498215820175,9.631888
3.8522377,3.5133733729308005,9.768347
3.896034,3.5327975446125492,9.675375
3.881243,3.5331625744584017,9.745831
3.8917983,3.513111891254084,9.667256
3.8990278,3.5157844936475158,9.831404
3.8373508,3.5557721920486074,9.693907
3.9027133,3.515295134711778,9.716646
3.8871312,3.529584345553303,9.780645
3.8838346,3.5529812327586114,9.656958
3.888712,3.534866270434577,9.702912
3.8945208,3.5329165435396135,9.671304
3.8788495,3.5168107753270306,9.717314
3.8705099,3.5217888676561415,9.677072
3.916584,3.5482115184422582,9.766459
3.906761,3.507642156619113,9.72795
3.8735673,3.513060661003692,9.710798
3.8950956,3.535160516097676,9.564547
3.895305,3.4967381032765843,9.765715
3.8576157,3.5314158179680817,9.770335
3.9017322,3.542021195462439,9.64471
3.8500137,3.534381508536171,9.738344
3.8682902,3.5373681483906694,9.836857
3.8934057,3.5230321263952646,9.740357
3.885104,3.5501088289602194,9.701651
3.8894606,3.5496928695356473,9.788197
3.8946173,3.530184953357093,9.70231
3.8745496,3.5224701553815976,9.69028
3.8653061,3.548267426667735,9.661003
3.8987994,3.5148149259912316,9.746801
3.882938,3.5488843504572287,9.767733
3.8843904,3.5221347152255476,9.711508
3.8833508,3.517637868906604,9.742297
3.89057,3.530950580636272,9.835593
3.8698413,3.5189502103312407,9.775039
3.8839264,3.53501459013205,9.644158
3.8925502,3.538712700101314,9.728121
3.8949594,3.5336964691523463,9.774621
3.8998294,3.5411094932060223,9.733112
3.8722887,3.548851556115551,9.687655
3.8963933,3.5468880238186102,9.665094
3.9118972,3.530745457741432,9.704191
3.859226,3.5232397652580403,9.751099
3.9205453,3.5125440293340944,9.75316
3.88765,3.524229668400949,9.628744
3.8534212,3.5219736002909485,9.664766
3.8496225,3.5201893973862752,9.731541
3.873756,3.4905343188729603,9.779059
3.888332,3.4932945631444454,9.805399
3.8613744,3.5284770987345837,9.6891365
3.880104,3.53044257464353,9.732269
3.8830478,3.5353861319599673,9.805865
3.8905716,3.4973757588886656,9.728231
3.9056437,3.5047818942693993,9.712378
3.8713496,3.495634693419561,9.763696
3.922635,3.538314551115036,9.7247925
3.8902092,3.5293494084326085,9.681417
3.8789918,3.4956108824408147,9.746332
3.868929,3.5143695584556554,9.673804
3.8978615,3.5133328472147696,9.766343
3.8800747,3.507822695450159,9.663128
3.874257,3.4957107685040683,9.76675
3.8541915,3.5421487214334775,9.736072
3.8666778,3.5267859676969238,9.731883
3.891644,3.5269269632117357,9.713474
3.8844042,3.5326593835488893,9.698659
3.8772905,3.524600070377346,9.720011
3.8736203,3.511586730601266,9.702679
3.8732843,3.523052466189256,9.71557
3.8505082,3.523039818217512,9.681387
3.8867996,3.5368541601637844,9.718261
3.8898757,3.524649398867041,9.713438
3.8863237,3.5063576381944586,9.714296
3.862795,3.5198835402843542,9.636149
3.8848023,3.518198255158495,9.648745
3.9010737,3.5272784060507547,9.798171
3.8755755,3.498358364478918,9.735759
3.8938715,3.503238793113269,9.781296
3.8727639,3.4952788640512154,9.756285
3.8682413,3.5154819833114743,9.718449
3.863669,3.52008130523609,9.717611
3.872663,3.502437402639771,9.748731
3.8904326,3.506953039643122,9.688055
3.8762355,3.515764662413858,9.791785
3.8445528,3.491473535716068,9.673529
3.881601,3.5433062254451215,9.694317
3.8929255,3.5200899166520685,9.660921
3.8765197,3.496480326517485,9.660914
3.8782225,3.5203290942008607,9.752092
3.8615124,3.5096928995626513,9.648122
3.8652668,3.5141116865270305,9.820938
3.8923936,3.5005529296176974,9.68097
3.8826964,3.49199685244821,9.740635
3.8583686,3.5104272427561227,9.652258
3.8876565,3.5214561385510024,9.719158
3.8477132,3.4940988922608085,9.771833
3.859392,3.5114490755659062,9.761435
3.858752,3.5037764613807667,9.752774
3.8698206,3.4773145420185756,9.684234
3.8577566,3.494714253436541,9.715321
3.8907673,3.4892086017644033,9.77554
3.8325627,3.5016873461718205,9.8123
3.8606825,3.5066162606235594,9.744584
3.877045,3.4912261458521243,9.7310705
3.8614917,3.49709632282611,9.757713
3.8726804,3.518902475188952,9.660779
3.879494,3.4863117307832,9.746645
3.864285,3.497060106805293,9.720837
3.8619163,3.5028869569359813,9.738586
3.8560297,3.5147097661101725,9.69519
3.8852098,3.490886364103062,9.721577
3.8372843,3.5270064798532985,9.775523
3.8951738,3.52510681989952,9.756134
3.866311,3.481692322093295,9.774679
3.8419251,3.5235087007458787,9.737553
3.8544564,3.4479429448838346,9.686172
3.858016,3.512607474840479,9.637574
3.8902657,3.524732829624554,9.679035
3.8746948,3.5320620087441057,9.707602
3.8329399,3.4984382703260053,9.704632
3.8509724,3.4872131192532834,9.724508
3.8623774,3.474709106289083,9.808449
3.8956347,3.49978817923693,9.673132
3.864471,3.4840141895692796,9.755703
3.8654065,3.523852713231463,9.703689
3.863051,3.490036794595653,9.691508
3.8329039,3.494368938758271,9.650774
3.828915,3.505705030373065,9.734652
3.8535192,3.485270167555427,9.719987
3.839263,3.511381993739633,9.77528
3.835931,3.511474928352982,9.683601
3.8344505,3.4986438314663246,9.754953
3.8461716,3.490413600811735,9.724254
3.8295383,3.5153612090216484,9.728114
3.84191,3.5061561506590806,9.708453
3.8564303,3.475302283797646,9.76013
3.8339412,3.5107495735865086,9.731606
3.8650713,3.4886332905152813,9.740273
3.8548434,3.4931989044125658,9.742357
3.8449485,3.495837421156466,9.623264
3.8496466,3.484576829825528,9.709063
3.8840175,3.4861789815186057,9.748994
3.8263102,3.5063730364199728,9.761772
3.857927,3.4951021403539926,9.756243
3.8388228,3.4865778105449863,9.708698
3.8340673,3.4834359971864615,9.633013
3.8456242,3.4628481597464997,9.792242
3.8911219,3.490223222732311,9.666575
3.849177,3.4935809055459686,9.775524
3.8608952,3.496538275736384,9.70166
3.8363647,3.490977717359783,9.7186165
3.8236427,3.484783003194025,9.729426
3.836462,3.4910480528196786,9.707172
3.8689158,3.4631698603916448,9.742649
3.8433783,3.492873760929797,9.614997
3.863435,3.497739405516768,9.751469
3.864002,3.4956058559764642,9.669473
3.8407567,3.500565074791666,9.727053
3.865733,3.5186405257263687,9.708861
3.8745658,3.4685750179341994,9.702691
3.8646464,3.4683029162115417,9.783393
3.845162,3.4911137570161372,9.65544
3.8387287,3.4861418890650384,9.708445
3.8452678,3.4984310255676974,9.653346
3.8571072,3.51732340460876,9.80051
3.8684924,3.473866208922118,9.636744
3.8738322,3.457627865136601,9.747114
3.8568516,3.4902852380182594,9.625679
3.861292,3.477965166675858,9.725972
3.8637803,3.48293401155388,9.692722
3.8519056,3.4931451921584085,9.688065
3.861827,3.4645068266545422,9.626701
3.8445568,3.497843867575284,9.750943
3.8656323,3.493544962082524,9.773665
3.8401399,3.487255320796976,9.670147
3.8572118,3.476356311701238,9.704969
3.8375273,3.5019046519882977,9.641325
3.8589196,3.469219811842777,9.785673
3.8622618,3.4887276136723813,9.702954
3.8791058,3.4746876586286817,9.708986
3.839561,3.4637298220477533,9.645485
3.8525383,3.456989962607622,9.709726
3.8580058,3.4753105893323664,9.697782
3.8304472,3.456513433775399,9.809505
3.8588228,3.478777603188064,9.723213
3.8672054,3.4976853467233013,9.81502
3.8513868,3.469313016743399,9.728689
3.8156826,3.505280567507725,9.716687
3.8533876,3.4856441975280177,9.718489
3.8498065,3.472542924777372,9.722043
3.8510013,3.448082855087705,9.756986
3.859936,3.467865500599146,9.71752
3.8055449,3.46750439479365,9.818778
3.8666246,3.469652462808881,9.7363825
3.839818,3.5022343822056428,9.7511425
3.8685563,3.499974039179506,9.702377
3.8531642,3.4820712876098696,9.724997
3.8374486,3.462920246500289,9.7042675
3.8443065,3.485581609624205,9.807586
3.8446314,3.472004704934079,9.737416
3.850569,3.4821859166549984,9.680134
3.8410943,3.4548291632090695,9.674068
3.8542495,3.4865339382959064,9.741171
3.8642023,3.495627475902438,9.659933
3.844312,3.4505135604995303,9.774943
3.8361552,3.4538131696754135,9.760295
3.8370845,3.4566764675546438,9.794309
3.8210118,3.5048606282507535,9.696407
3.8449304,3.4718523954215925,9.684535
3.8265498,3.4939511406992096,9.613335
3.8426187,3.482439830637304,9.717247
3.838896,3.4844275828218088,9.806253
3.8581843,3.45918152021477,9.75416
3.8360906,3.4762084138055798,9.650502
3.8461545,3.4720312176214065,9.711362
3.840026,3.4766722968488466,9.682345
3.8377595,3.4757899819815066,9.704657
3.85727,3.484119230270153,9.691985
3.8190236,3.4735282701731194,9.660726
3.851059,3.485409212531522,9.713193
3.8182878,3.480216351978015,9.77468
3.8502288,3.4643613382650074,9.62879
3.825342,3.484107233409304,9.7266655
3.8218799,3.4753107216965873,9.726126
3.8698208,3.474374782090308,9.71902
3.825394,3.4614871187659446,9.772143
3.8502252,3.4674417406786233,9.713377
3.8401625,3.4766500620753504,9.694568
3.8659983,3.462339189136401,9.7032795
3.8268502,3.4522425652248785,9.628223
3.8269558,3.471864089166047,9.733261
3.8216326,3.467163957306184,9.722984
3.8160076,3.4840805048297625,9.662569
3.8285646,3.4951081471226644,9.819008
3.8279963,3.4867751167621464,9.6507225
3.830031,3.4368479487020522,9.689829
3.8276815,3.4518639037851244,9.809902
3.8310032,3.4644087980268523,9.656756
3.8301227,3.450629868748365,9.697307
3.8581982,3.454591557470849,9.763619
3.8456867,3.4783835270500276,9.712492
3.8534834,3.4742526625923347,9.671542
3.82898,3.4736197238089517,9.673353
3.8424392,3.4696599213639274,9.687621
3.8679934,3.4729682067991234,9.70626
3.8543527,3.4550590167636983,9.721931
3.8337288,3.464666242885869,9.740404
3.8218584,3.4582606669864617,9.615503
