ABloss,Bobloss,Eveloss
0.69858086,4.5842888403567486,9.88434
0.67108166,4.444324373936979,9.847071
0.68622303,4.526176506042248,9.812949
0.6775234,4.5212758984125685,9.893704
0.64822084,4.4449796360277105,9.921194
0.6947117,4.601223314006347,9.909607
0.6945639,4.469946089637233,9.9380245
0.64520234,4.493551244377159,9.8878355
0.6813644,4.537483570660697,9.886003
0.66255605,4.470332861557836,9.822257
0.65704775,4.538661316881189,9.909409
0.68369824,4.524318386422237,9.893171
0.6638187,4.413213651045226,9.873312
0.6608505,4.540741940843873,9.901782
0.68507326,4.4708948976767715,9.890798
0.65053695,4.453615895967232,9.859071
0.6807494,4.646320584579371,9.852135
0.71958184,4.481595283112256,9.788189
0.6910915,4.536331931274617,9.904617
0.69769835,4.536927643319359,9.9356985
0.67005634,4.477900677040452,9.944073
0.6713274,4.603556063986616,9.887787
0.69811076,4.474687910900684,9.857462
0.6942117,4.557310802745633,9.937292
0.68741566,4.482114013982937,9.886781
0.6693261,4.4667897017207,9.860704
0.6436803,4.527703447645763,9.931442
0.65970397,4.4519263156398665,9.894454
0.6580841,4.561478736985009,9.888435
0.65569305,4.453596163453767,9.841303
0.6501354,4.506741210818291,9.875101
0.6491338,4.488106004660949,9.863586
0.6543924,4.48090170553769,9.870224
0.6418334,4.501636120228795,9.869302
0.6701708,4.4493063549743965,9.887721
0.6677226,4.465566695580492,9.847614
0.64992696,4.530745575641049,9.911631
0.66327333,4.41780954436399,9.860485
0.6637479,4.5256733801506925,9.901184
0.68124694,4.493221419019392,9.927104
0.6810501,4.515291121409973,9.931383
0.66291785,4.516803304722998,9.858394
0.63832754,4.451723679347197,9.910235
0.6684468,4.584998545004055,9.837799
0.6870954,4.419721326295985,9.87157
0.6946828,4.548840430070413,9.851482
0.6908789,4.478337783890311,9.938921
0.65460557,4.4949944514082745,9.887112
0.71762806,4.629172270244453,9.880054
0.7393858,4.464283161330968,9.858883
0.70150506,4.577303352416493,9.916503
0.70278734,4.537629560538335,9.863551
0.6623853,4.437036072224146,9.912432
0.73981935,4.6843899286177475,9.883745
0.7702983,4.467898986797081,9.921553
0.6571764,4.498747746285517,9.8552265
0.6928134,4.607719212974189,9.861086
0.7040988,4.489804746437585,9.850964
0.6987681,4.554777225304861,9.869375
0.68332124,4.541506338282488,9.863891
0.6795165,4.484562014375115,9.878197
0.6994001,4.589103192527546,9.837207
0.69660455,4.486445967544569,9.859373
0.69567674,4.512296912871534,9.863236
0.6577126,4.514016362838447,9.915572
0.67050785,4.438427507237066,9.890945
0.7154904,4.6193394247675315,9.90239
0.705539,4.447061106824549,9.908773
0.66271055,4.457533674518345,9.965277
0.64410746,4.573621764720883,9.908522
0.6808183,4.467271649482427,9.842074
0.68451005,4.570920312486123,9.86897
0.6882262,4.47504479700001,9.8967905
0.666634,4.511407432495616,9.903214
0.6564538,4.4877277214836795,9.81575
0.6579065,4.4605677086510696,9.887459
0.65883404,4.555209338723216,9.865273
0.6769018,4.479537086735945,9.808668
0.6618031,4.500270423362963,9.889347
0.64613795,4.4713140872481745,9.832693
0.6432892,4.473734816623619,9.8439045
0.664281,4.506354485201882,9.903683
0.6432517,4.43700365992845,9.881577
0.6604684,4.522287925996352,9.83462
0.65480465,4.465324481483549,9.857627
0.6512165,4.512077944847988,9.8547125
0.6561274,4.531398655119119,9.857133
0.6639143,4.503456682810793,9.833376
0.64565825,4.485999813245144,9.823124
0.64235514,4.480126066860976,9.8945265
0.6439873,4.499606620083796,9.854784
0.65986943,4.54144620639272,9.852611
0.64342976,4.48295152085484,9.896608
0.6473636,4.499240919394651,9.902542
0.64387053,4.509803550201468,9.841473
0.6533052,4.458000522281509,9.884401
0.6442993,4.465573597466573,9.951567
0.6445278,4.47721875863499,9.843922
0.64892226,4.440093810582766,9.857872
0.6470062,4.5000458669965155,9.841493
0.6421814,4.462831369746709,9.889214
0.6566298,4.486367952864384,9.812056
0.6546068,4.4766551955544855,9.930937
0.65229076,4.50913457229035,9.839657
0.6500492,4.443742049974389,9.923093
0.6535455,4.495022207091097,9.925734
0.67135185,4.4902925251517445,9.885995
0.66103834,4.50799175168504,9.919624
0.64275527,4.485009912605165,9.885746
0.67772627,4.524397874396527,9.870359
0.6751285,4.467457546154037,9.87336
0.6486929,4.49881467942032,9.889783
0.6649584,4.519178256276064,9.936903
0.68033016,4.449303998291725,9.789207
0.6491065,4.494432516454253,9.885911
0.66075957,4.522123327245936,9.871473
0.6643487,4.4987550415389705,9.816252
0.6404652,4.4516887823992874,9.894922
0.64453095,4.520823003578698,9.885885
0.6420005,4.489141202968312,9.901037
0.6489987,4.447070670546964,9.860019
0.6288772,4.530244643217884,9.8916
0.6605686,4.429101671790704,9.768149
0.66141856,4.515954441187205,9.904646
0.6476918,4.525689942063764,9.862121
0.6532218,4.454000926198205,9.927789
0.6486351,4.52277772850357,9.9161
0.64235437,4.457438298559282,9.972307
0.64280427,4.496569892769912,9.862037
0.64463305,4.465291411266662,9.783409
0.65254325,4.475006178399781,9.887244
0.6499092,4.58861935994355,9.869223
0.666722,4.4354985826066695,9.907915
0.6611709,4.5375200774287805,9.867176
0.6533788,4.4774453024729155,9.903242
0.6307607,4.440649602242047,9.86307
0.6449145,4.568808785290457,9.915011
0.6641668,4.42334394089994,9.938088
0.6734548,4.588017717527691,9.90033
0.6745016,4.45741074954276,9.8222685
0.63607156,4.443991001724498,9.884588
0.6539443,4.600787717936328,9.848456
0.6849185,4.438238250731956,9.870734
0.7031729,4.550857347465353,9.898616
0.68560773,4.440141589788254,9.870459
0.6453673,4.445279698586091,9.861954
0.67209184,4.592031163425418,9.892734
0.71020055,4.44133819808485,9.948473
0.72311884,4.566685657249764,9.903624
0.66187996,4.431174492405262,9.865394
0.6440859,4.475292862014612,9.890955
0.6466484,4.539511811832199,9.875475
0.65737164,4.407581487088464,9.863865
0.66686356,4.5082595658896025,9.8861265
0.6580779,4.456759939494077,9.903713
0.6485275,4.5077621250238735,9.8862915
0.6344019,4.512144855572842,9.888604
0.6507749,4.444801347039174,9.868351
0.6767017,4.546952589676948,9.906684
0.6742201,4.487071407638723,9.902611
0.67670214,4.502392127993517,9.884955
0.6523808,4.5127548177260906,9.851215
0.6445698,4.453259051166242,9.912868
0.66684264,4.549688390194206,9.870028
0.6661004,4.450584260863252,9.906803
0.6704243,4.546615628118161,9.793983
0.66816616,4.502414564136416,9.855972
0.6515255,4.4485122830665205,9.857859
0.6696564,4.596055190864718,9.880788
0.69329596,4.434278508764692,9.880168
0.68139493,4.49876664133626,9.826672
0.66871035,4.507094687956851,9.88968
0.6475203,4.46030159475049,9.867436
0.6736819,4.613613824709319,9.905372
0.7036381,4.486895020847442,9.89089
0.680091,4.509745075018145,9.932262
0.67533094,4.579321425757371,9.846936
0.67996126,4.472444312443258,9.843152
0.7525913,4.653498758270871,9.912536
0.7542043,4.454064261110034,9.920369
0.6512338,4.4992284173786175,9.858139
0.69700885,4.6362778600887395,9.926075
0.7248187,4.4575638957030606,9.866591
0.7141932,4.556380748312222,9.788956
0.6879788,4.550557284615934,9.860384
0.6534339,4.476607076852815,9.834367
0.71930796,4.644001187523827,9.874822
0.72566533,4.460014605720062,9.874633
0.65350276,4.471478203224251,9.859848
0.64076996,4.489566998818191,9.839383
0.6705399,4.4690921198925935,9.768723
0.6478934,4.530921573517844,10.000484
0.6707471,4.437904356746003,9.863048
0.6680198,4.511288944253465,9.843962
0.6239655,4.498223404458258,9.905588
0.6313238,4.426491790276486,9.8455715
0.64693016,4.517940447345609,9.916966
0.65948236,4.445476313936524,9.855587
0.6545311,4.540805581695167,9.902633
0.64680195,4.499552985362243,9.932732
0.6324877,4.449899242201354,9.895359
0.6658733,4.561922855471494,9.894859
0.67000127,4.486155315535143,9.837945
0.66895866,4.526379168004496,9.871338
0.6468485,4.513267369562527,9.913784
0.63478994,4.4837045604072046,9.892172
0.65441304,4.542165107792243,9.854969
0.66799456,4.52431924053235,9.902311
0.64526075,4.4608297525846865,9.923839
0.63642836,4.514051755075343,9.84875
0.63737863,4.463880903291283,9.897576
0.6512295,4.509182669367874,9.895307
0.62990427,4.435993608756689,9.954365
0.62205786,4.439690611703554,9.834567
0.63100755,4.462396323418943,9.872199
0.64395666,4.447773650055751,9.969748
0.63845116,4.496281833067769,9.934812
0.64288795,4.432382077386137,9.853978
0.6443523,4.463895436289022,9.871804
0.64560384,4.486752568074735,9.827127
0.63836944,4.483606990106637,9.919893
0.64059776,4.488731355872005,9.844612
0.64080834,4.4901552483206615,9.87899
0.6273301,4.46197533805389,9.885138
0.6385851,4.481707658065716,9.890461
0.64761573,4.457384296692908,9.932896
0.6355648,4.497756805591052,9.943499
0.63667184,4.455931916512782,9.860248
0.635001,4.464758138492471,9.853584
0.635423,4.508712992625078,9.820692
0.6379774,4.423516423383262,9.893854
0.64621294,4.534596500889165,9.893814
0.6592417,4.452710943296552,9.879626
0.6321548,4.484571407199837,9.882021
0.6283582,4.486506998975528,9.893315
0.64117855,4.443840225285385,9.913372
0.6459062,4.553017247089883,9.870244
0.67213345,4.430163973767776,9.854474
0.63795877,4.486454919562675,9.898211
0.6507014,4.5020876199996565,9.826783
0.6382967,4.444224654638674,9.901035
0.641031,4.540573675156338,9.881581
0.6457188,4.445651557849487,9.832338
0.653302,4.459089954121737,9.954137
0.63614106,4.500347277120454,9.770304
0.64271975,4.4723902461119,9.836147
0.64396626,4.530202913883841,9.814118
0.64116365,4.433260355901439,9.898887
0.64375186,4.480179889942519,9.857618
0.65057147,4.480986557435244,9.925867
0.6508472,4.483732550754212,9.840019
0.6525748,4.5538430121087,9.8211
0.66744345,4.421601490204921,9.901624
0.62176967,4.497476809308864,9.819307
0.6606904,4.488286928972229,9.901302
0.6350616,4.485886576905614,9.862234
0.6549004,4.474117978388676,9.89006
0.6428136,4.470482344418997,9.818821
0.6564214,4.566833277931437,9.909802
0.6636866,4.485622744017746,9.82601
0.6738719,4.542205602279864,9.932818
0.64730525,4.486526618333301,9.891751
0.6480077,4.453456300572725,9.843485
0.64006865,4.494315165473381,9.884954
0.6302191,4.4582228616054635,9.891017
0.63305485,4.448931232065661,9.975426
0.6285731,4.489195895323064,9.926891
0.63826126,4.474255157692824,9.832714
0.6197261,4.494276752753649,9.870336
0.65253556,4.430302352353465,9.901136
0.64540225,4.5171835871296935,9.923098
0.63237226,4.4065985167981125,9.878783
0.63679165,4.489689129928593,9.872221
0.6203671,4.453649240400409,9.863278
0.62429255,4.470215285109589,9.868404
0.6242837,4.446406817965908,9.880326
0.62062335,4.450175549427513,9.979755
0.6226529,4.45945199453854,9.947026
0.6159354,4.487410160101717,9.8731
0.62214404,4.481204221985536,9.937479
0.62588114,4.413220350106712,9.937497
0.6460685,4.585330897010863,9.867925
0.6658799,4.465204884094419,9.877375
0.72290224,4.667048808740219,9.882985
0.72317123,4.457565153512405,9.827348
0.6456135,4.473228863993427,9.881198
0.6444898,4.602597219374729,9.932684
0.67283225,4.472856678272365,9.884676
0.73209304,4.597547730430961,9.847263
0.6626159,4.43390580380219,9.878075
0.62943316,4.460625800507842,9.899567
0.68101585,4.700664131436497,9.86053
0.7253853,4.419509493978694,9.86536
0.7005788,4.528210570249939,9.908613
0.63419163,4.55522909204592,9.935242
0.6672581,4.475769094540738,9.842514
0.6983757,4.587410767184338,9.858862
0.69508433,4.467783309344668,9.887826
0.65837073,4.475545706984121,9.837509
0.63971674,4.574382716207765,9.870977
0.6671959,4.438962804648327,9.908465
0.6646468,4.569692011951702,9.839797
0.68977046,4.460852234711638,9.870525
0.63450354,4.4638019429694396,9.928252
0.675262,4.60614183783764,9.850431
0.72662413,4.490875260118628,9.923178
0.7004655,4.498278377839597,9.834743
0.6850038,4.604454370215535,9.962575
0.6962204,4.442919727502158,9.894724
0.68733543,4.586013534019003,9.88446
0.7029008,4.534146316262195,9.901388
0.6585412,4.4518287494720425,9.882847
0.7021496,4.5884827873669565,9.8342495
0.7016802,4.462845879199449,9.8995
0.6601955,4.4782471924845595,9.892359
0.6958104,4.622443326836219,9.882645
0.7238984,4.467442590917926,9.877644
0.7441354,4.56372771516908,9.893817
0.7054247,4.560897148447111,9.904025
0.6934341,4.446339122194331,9.870143
0.70560914,4.605898123874795,9.7782955
0.7343158,4.4956466564617585,9.777586
0.66556126,4.450906875223154,9.871075
0.69413865,4.602816857950529,9.858315
0.71448606,4.483419101627078,9.904045
0.6789291,4.550266752019525,9.974886
0.6793767,4.503762712382013,9.966476
0.66166455,4.448927681136411,9.874628
0.6665131,4.593741910677636,9.896033
0.7162461,4.463187795743579,9.838331
0.62921864,4.484873342589708,9.901192
0.6921488,4.571597455302253,9.844807
0.6781893,4.471941275842255,9.844758
0.6586643,4.457961299776798,9.868235
0.6752496,4.539215350727318,9.945032
0.6502614,4.451904517278308,9.88825
0.65967536,4.457236839050893,9.919988
0.6468237,4.474179396405816,9.821582
0.6542383,4.454659049690235,9.869591
0.6370692,4.508754731999943,9.810297
0.6644308,4.4537568658124655,10.025805
0.6247246,4.511691782769049,9.825729
0.64707863,4.483395725081209,9.882228
0.63894784,4.454403280804399,9.866489
0.6462978,4.517607638699701,9.908109
0.6361818,4.471515693934634,9.860382
0.6206205,4.457070742966607,9.845772
0.651715,4.5211673954327125,9.928125
0.6420975,4.460112102999119,9.903595
0.65433776,4.480447218345944,9.892982
0.63942575,4.511256831669016,9.8852
0.6269518,4.4344216423342,9.967672
0.6566159,4.537873514462262,9.884244
0.64198184,4.435044268349884,9.882329
0.6323895,4.450695358624216,9.821243
0.6156454,4.522691472404404,9.882979
0.6330286,4.459736902004806,9.865566
0.621177,4.509582368744304,9.864443
0.64854085,4.460101702657994,9.917926
0.6235583,4.468361456179991,9.939198
0.61205196,4.472945386485662,9.92702
0.6274119,4.455231949774316,9.861484
0.6174528,4.47769533022074,9.916164
0.6264505,4.451420455094194,9.923918
0.61179495,4.467160688189324,9.868883
0.6324726,4.506333173485473,9.854351
0.6282228,4.463673496997217,9.846961
0.6354481,4.495324319956126,9.926485
0.6209039,4.463912738865474,9.874147
0.6273132,4.470700772857526,9.921188
0.63127875,4.514461424725596,9.814345
0.63049006,4.423640578403138,9.904209
0.6323579,4.502073654264677,9.890401
0.6256304,4.433605881407857,9.817316
0.64048797,4.478498290089192,9.911749
0.6248821,4.419122789229732,9.869205
0.63815844,4.4666898643481545,9.880679
0.6325907,4.468612642900553,9.878889
0.63629794,4.452791042509489,9.87817
0.64176065,4.5022944190423,9.865791
0.6190065,4.453218949056463,9.867444
0.62629825,4.477168480923865,9.880962
0.63114333,4.508578739623772,9.940865
0.6416435,4.456730747158872,9.8973675
0.66519827,4.500501289323438,9.936104
0.6394218,4.431767220085021,9.912266
0.62776345,4.471039948723046,9.930071
0.6291319,4.500760745344451,9.9526825
0.6275157,4.44064488998265,9.797887
0.62968343,4.573656813503476,9.95223
0.6675056,4.463120824686484,9.918451
0.648833,4.463360990310321,9.923321
0.62756914,4.555271129560424,9.8426895
0.6361141,4.426918544399086,9.821568
0.66265357,4.508478222734993,9.840105
0.63276553,4.423406460846309,9.900664
0.65003455,4.521954875672236,9.91624
0.6461005,4.469530019967351,9.928252
0.61706287,4.474361704807961,9.867583
0.6330047,4.530710526538314,9.848159
0.64291245,4.425078252214007,9.872826
0.6630156,4.533275593799772,9.933927
0.64045936,4.464995751943206,9.852047
0.6213117,4.500330064154696,9.868013
0.6389949,4.465294342517154,9.884481
0.62117326,4.441627517953748,9.930008
0.6116879,4.49583025337779,9.973775
0.63539886,4.455956725345459,9.899142
0.62074506,4.434976002579788,9.85748
0.60919434,4.480664565169718,9.937988
0.6212909,4.454358997667441,9.85227
0.6138853,4.447378547483822,9.912703
0.61881477,4.447318132704822,9.8997
0.6306552,4.50296595832333,9.898829
0.61320895,4.432096621196251,9.920855
0.6190514,4.439789440802997,9.91679
0.6091621,4.43818114529131,9.816278
0.6062713,4.4568281827669125,9.928754
0.62438947,4.4804806313768495,9.868083
0.6059934,4.442252504028147,9.87664
0.6216815,4.506151345180115,9.846482
0.63473755,4.459223401878262,9.865422
0.61304355,4.459670710202772,9.908758
0.6255994,4.482176805380732,9.9355545
0.6269795,4.40842772211181,9.874893
0.63067716,4.519382936472539,9.894564
0.64757305,4.45537077615154,9.940771
0.6552192,4.5361783519038,9.90865
0.640165,4.4146066527755465,9.921418
0.6232216,4.420185060880613,9.8214655
0.644096,4.5610230640741065,9.9085245
0.6573987,4.4429295262089,9.859217
0.67960393,4.554401081055403,9.914697
0.6624058,4.448979215580039,9.857485
0.6162438,4.486320675641764,9.782996
0.6409069,4.55422969875508,9.915506
0.64250207,4.429394059756305,9.87487
0.64246523,4.549697611655574,9.862677
0.67946833,4.43987533802283,9.878022
0.6114705,4.461833475594176,9.823121
0.62321526,4.494078832445666,9.96653
0.65293187,4.479397259041434,9.915412
0.6277942,4.459182109392714,9.874006
0.6038858,4.502308092021849,9.965968
0.64560527,4.467940009577433,9.9171715
0.650849,4.481884672102751,9.88452
0.61371374,4.444608367950423,9.883786
0.6501811,4.492983192845713,9.900187
0.6226345,4.445842709450517,9.931517
0.6092499,4.442206100444309,9.859468
0.6418478,4.594241606799187,9.870626
0.66679794,4.44953188020736,9.950886
0.61187285,4.442246098129544,9.9587755
0.6521377,4.512302065006224,9.883546
0.63347757,4.433808640635107,9.864597
0.6312792,4.511970223975368,9.866103
0.667258,4.483632798132021,9.892672
0.6358054,4.460720532282721,9.85981
0.61974746,4.492662195232697,9.827431
0.6760287,4.478243265213678,9.892817
0.62148815,4.412997794745024,9.853505
0.6140491,4.518385218718322,9.942745
0.66445804,4.434317565872334,9.922388
0.6077741,4.447552955010906,9.931427
0.6201897,4.487836850603344,9.814287
0.6358356,4.451154447189765,9.824174
0.6174173,4.437499260529876,9.805807
0.6166754,4.500173363252543,9.86379
0.6304726,4.4421136868186295,9.901651
0.6044347,4.418581622332567,9.912222
0.60913664,4.515266129630618,9.847181
0.6344223,4.423206218343694,9.845032
0.6418419,4.548889228026383,9.815805
0.6466523,4.424809276300948,9.8237
0.64393157,4.530586510052672,9.8431
0.6233853,4.394465968449367,9.84716
0.6052859,4.480635478365002,9.915448
0.6275875,4.441007080895361,9.8645525
0.6167751,4.477467960503418,9.870194
0.5985333,4.446853223751532,9.818926
0.6199268,4.454907572537195,9.904607
0.60648614,4.413204348587897,9.908054
0.6149454,4.470189690822735,9.882109
0.6082137,4.428686570288846,9.846186
0.61447805,4.447909572045319,9.878101
0.6134486,4.479989823739743,9.8681755
0.60027534,4.413943938037846,9.900108
0.6155202,4.546768022613833,9.832898
0.64004153,4.413681479316438,9.882668
0.6184091,4.456132438615896,9.816056
0.59860057,4.449341089843074,9.879913
0.61482257,4.4196301941992715,9.901023
0.6268544,4.507349503721343,9.921806
0.6278054,4.421762715704972,9.889513
0.62130904,4.4895283612422645,9.831985
0.613244,4.45040101572522,9.842248
0.6141127,4.4609517822100315,9.922304
0.6037114,4.486111800535582,9.878454
0.6140303,4.42365123538184,9.796898
0.621721,4.49026421061717,9.881046
0.62649184,4.424237145489315,9.8784275
0.5939773,4.4026063366327435,9.894486
0.6271503,4.559496571862837,9.780276
0.6318952,4.387406122026732,9.887468
0.63716877,4.52342816995224,9.8803425
0.61962354,4.439912774338154,9.837616
0.61997914,4.454386038589291,9.806705
0.6033508,4.452683702897048,9.791693
0.6004666,4.412114979117177,9.79915
0.6173706,4.494889757159399,9.859868
0.62519056,4.401510361931287,9.8914
0.6020581,4.421577382134274,9.83438
0.60885733,4.474689433292951,9.928729
0.6204918,4.450657631648937,9.880471
0.6275306,4.473179516760865,9.916249
0.6059632,4.443644010898424,9.858246
0.63065016,4.480548209074186,9.929373
0.63154864,4.424857627396705,9.834305
0.6192317,4.53245664970018,9.926612
0.6457499,4.452952257270226,9.807973
0.6126074,4.417064981389558,9.884904
0.6158139,4.4407578821410425,9.851286
0.6082847,4.43447346801986,9.887117
0.6259828,4.505865372833796,9.9060755
0.6151023,4.4419556775537785,9.83156
0.6146404,4.459043320675846,9.942036
0.6176586,4.4725122446834575,9.853296
0.60406035,4.430638974561589,9.9308815
0.63492745,4.493925475660944,9.873488
0.6208285,4.44199927378213,9.926101
0.62861556,4.50688512812485,9.86156
0.62678957,4.451383382023778,9.904512
0.6252717,4.430618824670091,9.855304
0.6121057,4.472130320966244,9.908131
0.6195533,4.47184736514464,9.797159
0.6096129,4.433933303982485,9.845329
0.6392985,4.457847306854092,9.808927
0.612156,4.458717982983217,9.843969
0.6114964,4.490094647393562,9.812514
0.6242778,4.449332952674013,9.90135
0.61520404,4.468702847487293,9.902958
0.61913276,4.448475165787386,9.850854
0.5937905,4.434902564564254,9.906954
0.62112284,4.561184990248876,9.877431
0.6393009,4.41624463305925,9.970351
0.6284924,4.503022471559234,9.909662
0.61312157,4.40227287664311,9.926503
0.6283993,4.459888949961169,9.895296
0.6278062,4.484995244158199,9.828873
0.6226034,4.402664528257446,9.887068
0.65780205,4.603428512869868,9.929582
0.6765159,4.418216919119004,9.870318
0.6490783,4.4782051456859335,9.96301
0.61067235,4.445815495506395,9.968847
0.607408,4.409223719470901,9.842933
0.6419291,4.578109380061505,9.945408
0.6455134,4.401757592626382,9.850685
0.64839065,4.4863769670482725,9.905914
0.6262554,4.465269794454798,9.87396
0.613968,4.442131752992282,9.850758
0.6508925,4.541783163062064,9.87055
0.6399811,4.448129924945533,9.867637
0.63571894,4.465574233152438,9.849149
0.6345048,4.444937012478476,10.004625
0.6159292,4.4231648153217975,9.89205
0.6133561,4.468636673875153,9.8843155
0.61781466,4.436440211196896,9.845858
0.6261895,4.457873588369694,9.877413
0.62652314,4.446582857781323,9.853716
0.5972253,4.4204749063937925,9.909716
0.62233025,4.5426150020211935,9.854542
0.63568354,4.453873915656004,9.946222
0.6355376,4.4945016252750065,9.8146105
0.62048745,4.4794220082694665,9.85427
0.61654586,4.396943690459011,9.864846
0.5965984,4.469761555228615,9.843585
0.62037313,4.4190416675119195,9.8704
0.62555224,4.491294713283423,9.837548
0.6129437,4.449816065520281,9.838369
0.6094819,4.465052905870834,9.942982
0.59971917,4.440342244721251,9.902279
0.59674275,4.456642602715874,9.923933
0.5991347,4.445908359775785,9.886354
0.621433,4.484059611975681,9.87462
0.6032974,4.441770551231457,9.873532
0.61560684,4.438862700480968,9.903928
0.611561,4.4459327452932484,9.864201
0.6019582,4.433700354944449,9.836553
0.6083763,4.447769074933603,9.863942
0.59870964,4.422220677923178,9.826443
0.61930144,4.444384415255627,9.884769
0.6057201,4.441632612026297,9.913546
0.61188996,4.475209615542553,9.945751
0.58908826,4.4281856380112,9.875145
0.60879874,4.45099237919203,9.87041
0.60279924,4.41423911912716,9.918362
0.6053298,4.4500708984269295,9.892207
0.60386497,4.455312387930462,9.91152
0.59270144,4.448896919930121,9.914667
0.60539937,4.462574717152165,9.937212
0.5967092,4.4281993100303225,9.924208
0.61889374,4.503292024426628,9.888728
0.5965488,4.387618815759197,9.799839
0.58906466,4.446120729990071,9.857065
0.5999988,4.479555751051521,9.890533
0.6009741,4.3871387584658805,9.890528
0.64001435,4.57006793806795,9.828221
0.66644394,4.408877551963087,9.862745
0.6586896,4.498121347016422,9.865925
0.6189272,4.463330900587607,9.8375225
0.5998943,4.398431576817529,9.940913
0.60004777,4.513851839641575,9.838009
0.6329295,4.413798196736025,9.907329
0.62504554,4.518423947651172,9.958877
0.61944497,4.449287015682785,9.867799
0.60715777,4.409290349838557,9.939064
0.6053935,4.494708315673051,9.86944
0.61998,4.403360765136313,9.887214
0.623258,4.49725989709259,9.802581
0.61570495,4.422496038023382,9.863503
0.6213813,4.455658529128414,9.867213
0.6063756,4.470149112778017,9.895426
0.61511034,4.418086266872706,9.930275
0.6241381,4.548890159960138,9.857216
0.6429997,4.3917064922861755,9.894278
0.6160235,4.476976784411818,9.893106
0.6447867,4.529981751955347,9.935484
0.63564706,4.407693858054699,9.891445
0.636845,4.55189774199971,9.814717
0.66513526,4.414776203018846,9.905282
0.62014586,4.44914556198637,9.903658
0.61421394,4.490527955116704,9.813991
0.6260666,4.447135927010095,9.856363
0.6407054,4.540813476633048,9.908611
0.6291603,4.404592463019071,9.927787
0.59765667,4.413955033465754,9.861992
0.6016641,4.477454378124094,9.8951235
0.62144285,4.434385857253801,9.89443
0.5977167,4.427015042019775,9.805704
0.6037323,4.446865289355628,9.943029
0.60878634,4.488248953304719,9.913114
0.58490443,4.384589757100912,9.825945
0.6092498,4.463928105280502,9.921144
0.6028188,4.445765652722912,9.852403
0.6084029,4.445190430997172,9.835355
0.6114378,4.423001764953369,9.886011
0.6092166,4.473151102400152,9.879056
0.62880296,4.43107044370845,9.889992
0.6020473,4.47621759044705,9.866553
0.6217534,4.4298163461789954,9.885233
0.6077977,4.404246883670567,9.802635
0.59198356,4.49409987431136,9.863712
0.610054,4.390710912033683,9.908362
0.59751666,4.472338995838072,9.810744
0.603417,4.417708287015557,9.859383
0.60874426,4.48462382593425,9.897885
0.61408025,4.449166824866552,9.873972
0.59237903,4.415637872501975,9.880754
0.6379408,4.559974363539368,9.87585
0.6573112,4.3900819811969995,9.856643
0.64488554,4.475708289479371,9.873393
0.6318044,4.450772838463308,9.911631
0.60277724,4.404517863789806,9.906576
0.6456676,4.572275605518371,9.886818
0.6674225,4.4214433886809275,9.824999
0.6260798,4.502501324750483,9.902927
0.6135308,4.4653251867275685,9.873514
0.6118017,4.410036276909523,9.904617
0.6329982,4.603502169658896,9.84083
0.65572256,4.391169339767657,9.860843
0.61809367,4.41788590583019,9.88598
0.58800006,4.486194377270294,9.8505745
0.61745816,4.383124623331241,9.849632
0.6663049,4.608517042273888,9.859875
0.6587293,4.380520771694137,9.801125
0.5988296,4.447016547230305,9.832385
0.61681813,4.65820380335208,9.900323
0.6653129,4.391084229282569,9.861456
0.675987,4.5526482905843295,9.878779
0.63330555,4.414412016863935,9.894605
0.58734417,4.406325697345892,9.9221945
0.6071764,4.546551660372643,9.89671
0.63955,4.381075001612771,9.853057
0.61036754,4.526380338444142,9.919889
0.62951446,4.424682711483911,9.936823
0.59106547,4.424216448474908,9.872334
0.6200958,4.599684828950558,9.776438
0.67162114,4.395208126486978,9.83868
0.6314285,4.476456299598794,9.826328
0.622009,4.464610845199786,9.917974
0.60663366,4.39386378461495,9.881256
0.65267277,4.602977709640982,9.823338
0.69233876,4.383668585767737,9.915293
0.6310892,4.398977099510375,9.933357
0.6124386,4.572043804946588,9.841127
0.6673966,4.379367802583147,9.880857
0.6855326,4.534332735987846,9.841315
0.6416703,4.4351724112348165,9.982451
0.6239861,4.415280684188474,9.911758
0.60750777,4.483845671755262,10.014986
0.6067155,4.423225878330413,9.788197
0.62321407,4.486737755796639,9.896174
0.5913752,4.416654081782326,9.844265
0.59594375,4.457532662665471,9.866301
0.6227462,4.499891119194217,9.931599
0.62010527,4.439007665467216,9.78577
0.6002066,4.435477706079837,9.908642
0.622468,4.535390759905567,9.914904
0.6070473,4.415621249965625,9.902605
0.6312673,4.527253970009042,9.920015
0.64791775,4.41415602908819,9.8703
0.6227088,4.42643512878567,9.878298
0.6084954,4.4887545891688205,9.922104
0.6373486,4.406303029303672,9.898065
0.68103755,4.483712321787607,9.888363
0.6146571,4.477533975674305,9.890978
0.61898994,4.436800617637346,9.896607
0.6374682,4.516318568174029,9.8510685
0.62882936,4.392380832810886,9.907981
0.63113934,4.472211928805336,9.838644
0.6016643,4.441748389857821,9.902757
0.6047146,4.415653415664565,9.803997
0.641564,4.5567695333156735,9.841263
0.6469368,4.368865023134276,9.852241
0.6176744,4.42051850297139,9.92153
0.6172261,4.487612539058318,9.890676
0.62970495,4.430449929408496,9.928717
0.65183496,4.468849015713204,9.896389
0.6087062,4.46720028546406,9.918455
0.6071752,4.398122775688535,9.871756
0.60808706,4.517732275038725,9.930278
