ABloss,Bobloss,Eveloss
1.3536639,1.2703708539158107,8.6895275
1.4035254,1.3004030594229699,8.615673
1.371585,1.2789643331617118,8.602368
1.3475578,1.2613020358234643,8.604158
1.3823341,1.2633048781007528,8.616884
1.3588088,1.2979147370159625,8.669783
1.402475,1.2717753818631172,8.694708
1.3677012,1.2690937017649413,8.63665
1.3924444,1.2730584804713725,8.523054
1.4168389,1.3474936862289906,8.663765
1.3953931,1.2732403121143578,8.533742
1.3908662,1.2933130349963904,8.658306
1.3863138,1.2624815185368061,8.6921425
1.3681947,1.3155030522495508,8.608538
1.3811731,1.2832060784101487,8.64674
1.3597343,1.2897527343779802,8.516678
1.4177185,1.2923278238624334,8.459562
1.3940431,1.3071515382826329,8.624886
1.3929551,1.2545390194654464,8.544453
1.3720202,1.325159012377262,8.545204
1.400531,1.2422857965528964,8.712091
1.3775995,1.3187982412427663,8.646303
1.4070798,1.2954420066624879,8.682224
1.3692269,1.3090503022819757,8.665735
1.4053998,1.2546602948009968,8.570336
1.3672355,1.291302401572466,8.608467
1.425381,1.272078151628375,8.551569
1.3524225,1.2644047757983208,8.557615
1.3846993,1.2840675219893456,8.5325985
1.3827747,1.3109892477095126,8.652557
1.3857228,1.2660158108174802,8.819843
1.3968807,1.3182599521428346,8.605293
1.3835437,1.2756319150328637,8.672897
1.3902786,1.2762689050287008,8.682461
1.3795297,1.2781574723869562,8.626282
1.3925622,1.3177580209821462,8.676144
1.4135059,1.2673801567405463,8.601118
1.4309735,1.288582478016615,8.5362015
1.3901556,1.290365077778697,8.603049
1.3696631,1.2697215542197227,8.647591
1.3670844,1.2946234377473593,8.635652
1.4182189,1.3030700965225697,8.601486
1.3911283,1.3239059974253178,8.398003
1.3746607,1.2866485083848238,8.545191
1.3859826,1.251605084091425,8.524923
1.3848209,1.3087637404352428,8.698502
1.4198089,1.272480833232403,8.598375
1.3857732,1.3168507826328277,8.651923
1.3761599,1.2832906195521354,8.679943
1.3945388,1.2865496563166379,8.542088
1.4055779,1.3060985093563795,8.634617
1.4010222,1.2733977665007115,8.506238
1.3824512,1.3230543718487024,8.717344
1.4124696,1.2587163709849118,8.643787
1.3870686,1.306232017427683,8.5454645
1.4058974,1.28545414313674,8.604626
1.3555032,1.2710065100342036,8.674086
1.3603239,1.2833370300382376,8.670491
1.385477,1.2928135397285223,8.5492
1.3798258,1.2965606455504894,8.566029
1.3782072,1.2856739250570537,8.578075
1.4189076,1.2857005878537893,8.549242
1.371149,1.2891526257991792,8.517926
1.3896859,1.3321646693348885,8.59086
1.4020996,1.2777031951397657,8.635047
1.3754604,1.3363238426297903,8.571291
1.4166139,1.2853657287359237,8.5724325
1.3875703,1.2983060256391763,8.628723
1.4180107,1.2982302775979042,8.569162
1.4094819,1.28483071886003,8.566986
1.3482814,1.2880336356908082,8.672911
1.4033159,1.2958946432173253,8.501612
1.3712223,1.3404663831740617,8.603323
1.3993341,1.2866535229235887,8.624788
1.3799467,1.3140347897261382,8.576492
1.392605,1.2694371657073498,8.550753
1.3843184,1.2844222221523522,8.457796
1.3730588,1.2685262408852576,8.714896
1.3896002,1.3169874503463506,8.624675
1.3805816,1.2575528396666051,8.584318
1.3622985,1.2914233162999154,8.5493555
1.4001417,1.277078469544649,8.5180855
1.3675555,1.3135480400174857,8.610615
1.4237467,1.2887115730345249,8.6479
1.3825285,1.2875548143684865,8.6183
1.3941175,1.2943202553689481,8.629794
1.3765363,1.2971828865259885,8.480412
1.3952421,1.2789718002080916,8.577148
1.410537,1.2804282121360302,8.65469
1.3879676,1.2752745964378118,8.701387
1.3877295,1.2915049055963754,8.5826435
1.3751057,1.269384173154831,8.551592
1.3781971,1.2800615026056765,8.577577
1.3673024,1.3352458053082228,8.614237
1.4277313,1.3061153426021337,8.597252
1.4228481,1.2840791956335307,8.593307
1.4022393,1.2892983654141426,8.560623
1.3613063,1.2744337034970523,8.643058
1.3791044,1.2712676849216222,8.626088
1.418073,1.3094414843618871,8.644607
1.3787622,1.2807153350859881,8.599596
1.3637117,1.2833062478899957,8.525766
1.398747,1.280505053922534,8.509331
1.354345,1.218842862173915,8.593901
1.3418629,1.3001131453365087,8.62327
1.3889229,1.2763884676992894,8.668057
1.4091685,1.2616517560184002,8.597951
1.3721077,1.321334620118141,8.635548
1.4136214,1.27164458476007,8.606293
1.339854,1.2441220688074828,8.5479355
1.3986868,1.2418028481304646,8.6007805
1.3501959,1.28676302023232,8.584975
1.3952993,1.2461323991417885,8.654245
1.3509954,1.2781152199953794,8.539873
1.3792143,1.2924000104516744,8.646391
1.394996,1.2818342996388674,8.665562
1.3633938,1.2901633954048157,8.820961
1.373129,1.300938998311758,8.581984
1.3942543,1.2738798069953918,8.55715
1.3818526,1.327711728438735,8.5834675
1.3992383,1.2683352317661047,8.546046
1.3883538,1.2737790352106093,8.470706
1.3683504,1.2354689728468657,8.631491
1.3372062,1.28808045566082,8.487679
1.3950083,1.2598105515539646,8.56555
1.3620943,1.2739018574357033,8.54195
1.3431009,1.2350389398634434,8.570429
1.3314055,1.2705126416683197,8.440266
1.3758419,1.2668123823404311,8.627181
1.3563242,1.2748999551683664,8.557191
1.361826,1.2828846042603255,8.584224
1.3721529,1.2848253719508649,8.665474
1.3703915,1.280606731325388,8.577854
1.368859,1.251130846515298,8.567376
1.3326548,1.283549391552806,8.5624275
1.3663462,1.2503280782699586,8.627392
1.381834,1.2988905956596137,8.602016
1.3716366,1.2891600539535284,8.603617
1.3585497,1.25536861397326,8.64642
1.3625365,1.2731190982460976,8.490529
1.3935903,1.2757512328773737,8.472727
1.3382583,1.2685900741815566,8.604044
1.3531525,1.2476884446293115,8.616205
1.3704658,1.277979427948594,8.62657
1.3930498,1.2676751907914876,8.62697
1.3736207,1.283472038730979,8.538126
1.3535628,1.2645580907166003,8.653658
1.374582,1.2550167275965214,8.705435
1.3288109,1.2560364773869515,8.584858
1.3771193,1.3006900063157083,8.684481
1.3714023,1.2407504323869945,8.708887
1.3307191,1.2775951089709996,8.700283
1.4027779,1.26956521846354,8.604884
1.3469025,1.2409861391037702,8.688179
1.3536987,1.273827059790492,8.649996
1.4000701,1.2688577903062104,8.61377
1.3529116,1.2540436298400164,8.617155
1.394405,1.2793185590952634,8.58127
1.3905051,1.269306499287486,8.699202
1.3801261,1.3190929444134234,8.635275
1.3726016,1.2481421951949596,8.534624
1.3410705,1.2673844149708748,8.61375
1.3819146,1.3028975512087344,8.586674
1.3933206,1.2605176507681608,8.552105
1.3685801,1.2933605679869653,8.61928
1.3844308,1.2684960863739252,8.627432
1.3984429,1.2933709610253572,8.735479
1.3649901,1.2649581914395094,8.577799
1.3586829,1.2624836465716363,8.655369
1.3747354,1.278996396139264,8.63922
1.4139649,1.3098537012934686,8.63291
1.3547257,1.313297842592001,8.552955
1.4167005,1.279318654090166,8.70308
1.345944,1.2568394172191621,8.611264
1.378981,1.2870844902098177,8.586361
1.3628309,1.248823729828,8.639458
1.3272485,1.2670540308952332,8.676408
1.377259,1.245014816224575,8.51926
1.3870189,1.2798369472473858,8.551825
1.3702128,1.2746147081255912,8.621027
1.3672293,1.2774506391584872,8.600098
1.3606112,1.2639412745833396,8.529812
1.3886676,1.2734679577499628,8.588798
1.3800613,1.3113355557620525,8.743429
1.3581607,1.2602293115854264,8.625845
1.3672587,1.2555385125428438,8.741455
1.3601493,1.2610904723405838,8.651255
1.3685174,1.2863359011709692,8.534317
1.3715898,1.2670237698405982,8.551561
1.3599296,1.253321749046445,8.533852
1.3454111,1.231401678994298,8.615324
1.3816606,1.262600339576602,8.580139
1.3625822,1.2731114836037158,8.581654
1.381929,1.2877503011375666,8.616514
1.37489,1.2912945184856652,8.694374
1.3365791,1.235171844884753,8.689463
1.349248,1.2547748254984619,8.659063
1.3815173,1.2994185731559993,8.524519
1.3557258,1.2702965592592954,8.617173
1.3856643,1.2876061755418777,8.588355
1.3453885,1.2727621457725764,8.584939
1.390666,1.2814819233864545,8.733198
1.3548671,1.2533442370593548,8.427144
1.3432238,1.2707803008705376,8.460226
1.3409104,1.2622415945678949,8.577943
1.3510389,1.248154475465417,8.614407
1.3488731,1.257895733192563,8.741072
1.3997504,1.3021429316699504,8.54645
1.3664678,1.2910193283855915,8.519391
1.3653717,1.276161550283432,8.668695
1.3620764,1.3021425477415323,8.582382
1.3782024,1.2775434245169164,8.601837
1.3696444,1.2949198860675097,8.617141
1.3743912,1.2949178339540959,8.588785
1.3944443,1.2567395165562631,8.636873
1.3415203,1.2749071373790501,8.643709
1.377924,1.27046980753541,8.597436
1.3300495,1.2964836518466472,8.435965
1.3956472,1.257267255410552,8.698294
1.347024,1.2539145215600729,8.7063465
1.3309854,1.2287512987107039,8.634629
1.365085,1.2755353911966085,8.552828
1.3592298,1.2600645282119514,8.535332
1.368015,1.2463622979819775,8.740263
1.3570118,1.2683735940605403,8.619951
1.3608263,1.2597126986086369,8.570517
1.3591758,1.2775786413252355,8.596433
1.3460677,1.2505320698022842,8.654106
1.307648,1.238093660995364,8.618954
1.352626,1.2780855132639408,8.548487
1.3826346,1.2819137401133776,8.6405525
1.3840752,1.295324043110013,8.51885
1.3802795,1.2585838694125413,8.598877
1.3275672,1.2564144745469092,8.525917
1.3858736,1.2427723543345928,8.635944
1.3656876,1.262607596591115,8.583532
1.3926975,1.2525785008817911,8.646843
1.3796389,1.2989263337105512,8.569435
1.3899359,1.2900100698322057,8.663655
1.3554575,1.2618191646784545,8.490427
1.3679831,1.28264269053936,8.546734
1.3880082,1.253570830747485,8.663944
1.3377537,1.2514598339051008,8.618095
1.367813,1.2844640376418828,8.579428
1.3627393,1.2642253144830466,8.649224
1.3611175,1.2635906787216662,8.679575
1.3579811,1.2760456737875938,8.670061
1.3528285,1.2989781503379345,8.581931
1.3567822,1.2556489023566246,8.66984
1.3564466,1.265463422164321,8.754869
1.375154,1.2567708015441894,8.506186
1.3582586,1.2791592146456243,8.5651
1.364305,1.2932413456588983,8.55924
1.3601772,1.2439586883038283,8.618574
1.3541129,1.2880947629362345,8.6432
1.3827438,1.2852268309146166,8.571045
1.3576837,1.290781243816018,8.590466
1.354399,1.2895367173105479,8.677755
1.3825718,1.2298512350022792,8.669031
1.3499897,1.2771122129261494,8.55351
1.3505466,1.273892553076148,8.632507
1.3465446,1.2305362597852945,8.63789
1.3666999,1.264919284209609,8.670387
1.3478291,1.2431703216582537,8.717133
1.3893733,1.3102516846358776,8.58716
1.3706117,1.2663655969500542,8.609463
1.3401682,1.244773623496294,8.550383
1.3289669,1.250368674248457,8.493977
1.3431517,1.2881990744918586,8.60071
1.3661748,1.2477701796591283,8.58271
1.3539313,1.2499134434014558,8.571939
1.3597187,1.256219937801361,8.388207
1.3816718,1.265226429104805,8.608919
1.4166288,1.2891949928551913,8.551661
1.3313141,1.2681667034327984,8.63374
1.3699836,1.2807375014573334,8.58584
1.3623072,1.2699060739576817,8.579333
1.370875,1.2944997210800648,8.607551
1.3729923,1.2724493217468262,8.700846
1.3607258,1.2633801546692849,8.616822
1.404923,1.2769920844584703,8.525726
1.3906922,1.2807254264503718,8.572965
1.3957127,1.299187118113041,8.609381
1.3921047,1.2489314999431371,8.506603
1.415027,1.2961940126121043,8.611267
1.3866717,1.2815923013538122,8.569915
1.4004548,1.3280580384284257,8.590097
1.3945692,1.2726396026462317,8.578112
1.3546922,1.2893319936841727,8.588343
1.4098881,1.283333229124546,8.589407
1.3796823,1.3219626624137164,8.523308
1.4232136,1.2885716366767883,8.590032
1.3720934,1.2862031327933072,8.603123
1.3979676,1.271073586344719,8.640396
1.3677841,1.3207328728586436,8.610736
1.4178385,1.2646461337059738,8.610474
1.3843741,1.3062449204176665,8.646388
1.3953063,1.2669893324375154,8.531811
1.4017391,1.2787221794575452,8.520811
1.3650748,1.2822481567412614,8.583135
1.3475617,1.2870828232914209,8.507801
1.3840287,1.2618675804138184,8.632263
1.3318416,1.261641241759062,8.637407
1.347144,1.2976981051266194,8.636864
1.3836566,1.2707791434973479,8.547207
1.3709497,1.3174409563839435,8.566816
1.4180946,1.2737824609875679,8.637567
1.3616619,1.2906085544079542,8.624376
1.4209533,1.2814995989203453,8.626519
1.363703,1.3159096971899271,8.597723
1.4053886,1.257060979679227,8.64674
1.3163767,1.271213716417551,8.603555
1.3763357,1.2333231630176305,8.614813
1.338007,1.3264472476392983,8.607761
1.3677019,1.2421622573584319,8.672733
1.3434052,1.2970642267167567,8.525931
1.3942943,1.2763710498809815,8.5791855
1.3377383,1.277433510646224,8.620975
1.3545328,1.249932562932372,8.648588
1.3769304,1.2865175214409827,8.6346
1.3347303,1.2471772161126138,8.60532
1.3384701,1.2610123222321272,8.675875
1.3728964,1.2576203067600726,8.617456
1.3547753,1.2377869371324777,8.571918
1.3706194,1.2765669856965542,8.720863
1.3700569,1.2929900275170803,8.579018
1.3655983,1.2452558539807796,8.599341
1.3687602,1.264935804605484,8.564735
1.3658223,1.2159124888479709,8.599189
1.3707377,1.2524439472705127,8.620598
1.3606814,1.2597998356819153,8.742165
1.3547949,1.2479766587913037,8.593896
1.3479831,1.274728251323104,8.589514
1.3335605,1.248318184837699,8.617733
1.348942,1.2811224912852048,8.660681
1.3686367,1.24355989292264,8.533581
1.3532375,1.2434703711420299,8.643162
1.3741364,1.2693543133884668,8.542219
1.358333,1.2236768204718829,8.668825
1.3325627,1.2823573134839534,8.780582
1.3772168,1.2346744830161334,8.550531
1.3504591,1.269510137438774,8.626165
1.352385,1.2533021052926778,8.525219
1.4025056,1.2557515574991702,8.704997
1.3362415,1.2392834541201592,8.623842
1.3562431,1.2558625873178244,8.633863
1.3453143,1.2333468706160784,8.682999
1.339876,1.2570239335298536,8.5812645
1.3315037,1.2407345119118691,8.543268
1.3601459,1.2401430381089449,8.579037
1.3113449,1.24416564501822,8.708546
1.3254749,1.2556446362286806,8.704643
1.3625354,1.2621479231119155,8.610525
1.3904924,1.2589798798412084,8.594172
1.356373,1.2576381055265664,8.561243
1.336934,1.2325212306529285,8.662031
1.3342768,1.2631203432381153,8.606833
1.3527023,1.2304151708632707,8.626618
1.3699208,1.2788313100486994,8.648451
1.364906,1.2507288195937871,8.593622
1.3579386,1.2624122089892627,8.611919
1.347636,1.2582958015799524,8.568217
1.3456868,1.2472512428462506,8.720875
1.3658204,1.2435208954662085,8.703562
1.3765091,1.2865710010379554,8.574102
1.3305935,1.2569409313052893,8.57168
1.3555883,1.2476711221039296,8.585117
1.3615803,1.2592389350384474,8.510471
1.3187417,1.2345274578779937,8.616203
1.3387153,1.259205619469285,8.709654
1.353617,1.241988754197955,8.601869
1.3485157,1.2552142287790775,8.58004
1.3898621,1.2668221937865018,8.654833
1.3337984,1.2382788691669702,8.522076
1.3680682,1.2908514378964902,8.6580715
1.3487629,1.2237883639335632,8.5357895
1.3488874,1.2680461989343166,8.5816965
1.4140853,1.2498270055651666,8.612417
1.3497719,1.2512405610829591,8.590416
1.3466697,1.2475366266071797,8.54711
1.3468037,1.291224971935153,8.645868
1.3410056,1.2364480352401734,8.657904
1.3516111,1.2445983586460352,8.60831
1.3499326,1.2682412790507078,8.54944
1.354374,1.2336200658231973,8.582197
1.3458103,1.2662060402333735,8.782888
1.3674927,1.2516538021713495,8.513274
1.344679,1.2596708311140539,8.557056
1.3833219,1.2428587719798088,8.591301
1.3733951,1.2503980503231287,8.689429
1.3613483,1.2877757313102483,8.587017
1.3938862,1.258934809267521,8.4784775
1.3263721,1.2504288032650948,8.686224
1.3525976,1.2051193732768297,8.715935
1.3440468,1.2727079912275077,8.524885
1.3445065,1.2774705213308335,8.605093
1.3756899,1.2316019531339406,8.555112
1.3688165,1.290666992738843,8.598106
1.3786978,1.2356602735817432,8.567686
1.333683,1.2573177710920573,8.574116
1.3744609,1.2517226170748472,8.565784
1.355482,1.2739515648782254,8.631606
1.3576162,1.2492217047512533,8.673817
1.3288897,1.2668496130406857,8.726959
1.3504454,1.2333264796435832,8.646585
1.3518703,1.2357700999081134,8.539099
1.346962,1.2603455378115176,8.613316
1.3558465,1.2567788860946894,8.603899
1.3639711,1.2802744957059622,8.575175
1.3726143,1.2669499996304512,8.558468
1.3648055,1.2570043202489614,8.573767
1.3854333,1.2867716051638127,8.667306
1.3674881,1.2554372584819793,8.617752
1.3773193,1.2687983705848456,8.518967
1.3690695,1.2460527092963458,8.596837
1.3858542,1.2616558388620613,8.4681425
1.3573062,1.2801541304588318,8.635245
1.3907746,1.2621229846030473,8.577438
1.3464465,1.2828412253409625,8.567745
1.3560089,1.2672144833952188,8.578421
1.3442682,1.2600205078721047,8.5731535
1.326727,1.2448689557611943,8.671938
1.3365394,1.2458214279264213,8.559672
1.3460051,1.2582242986559868,8.6519785
1.3258742,1.2498470570147038,8.653881
1.3279221,1.2414702257513999,8.657437
1.3587191,1.2156529044359923,8.594526
1.341265,1.2438843338936567,8.647329
1.3568473,1.2534509617090226,8.614033
1.3977168,1.2469043389707803,8.755171
1.3344326,1.2509336169064045,8.557984
1.3729311,1.273755017593503,8.631245
1.3431884,1.2315595521032812,8.559388
1.3352513,1.2200283490121364,8.552924
1.3218968,1.2517117705941199,8.439375
1.359692,1.269067770987749,8.579412
1.3307624,1.2316840337216854,8.787518
1.3147836,1.2404900216311217,8.58169
1.3703831,1.2568137979507448,8.546272
1.3282187,1.2343641521781683,8.671869
1.3548149,1.198931593298912,8.577717
1.3299932,1.2717100597172974,8.629391
1.3540747,1.2463118623942138,8.657082
1.3155495,1.272348304092884,8.594372
1.3480935,1.253542831763625,8.62888
1.3347919,1.2496242285519839,8.676534
1.3233025,1.2126820155978204,8.634598
1.3552648,1.2694328186661006,8.645763
1.3488594,1.2604887206852435,8.624062
1.3707476,1.2592327520251274,8.535604
1.3539281,1.2560887432843448,8.654688
1.3578944,1.2470670414716005,8.6605
1.3518322,1.232344805896282,8.574316
1.3401761,1.2555552867799997,8.6341305
1.3210962,1.2428220567852257,8.552222
1.3527178,1.2573948889970779,8.52828
1.3422587,1.2427165895700454,8.663883
1.3500626,1.2736647628992797,8.6496105
1.3593516,1.260549708902836,8.6116705
1.3193028,1.2437888414412737,8.575365
1.3358345,1.2464643935859203,8.599208
1.3295676,1.2369330391287803,8.780479
1.3190724,1.2515815348923207,8.645254
1.3436829,1.2484130536764861,8.621385
1.3222812,1.2713285345584153,8.558659
1.3419529,1.2392525907605887,8.578035
1.3257737,1.2790242690593006,8.730434
1.3697058,1.254696491509676,8.687575
1.3498976,1.2700447901338339,8.589439
1.343322,1.2656384678930044,8.631783
1.3696668,1.2541855961829425,8.703382
1.35717,1.3043023163825274,8.651176
1.3625944,1.2063640085607767,8.692417
1.3211901,1.2666094253212212,8.643272
1.385823,1.2545602171868087,8.642116
1.3585526,1.2898148073256017,8.6819515
1.3921771,1.2998524370044469,8.662455
1.3926454,1.2576874241977931,8.576822
1.3716388,1.2753854796290396,8.618158
1.3659797,1.2449543130397798,8.515211
1.3582871,1.2811268088966608,8.646228
1.3537112,1.2461333218216897,8.651344
1.355655,1.2759105741977692,8.635441
1.3534127,1.2647017424553633,8.5421295
1.3565055,1.285428804755211,8.520707
1.3463215,1.2675663798302412,8.65441
1.3721504,1.2370250280946493,8.615406
1.3062234,1.2804761520773174,8.563787
1.3524208,1.2748829911649227,8.514215
1.3495928,1.243198536708951,8.580231
1.334825,1.2513242378830909,8.669051
1.384646,1.2964400086551904,8.66658
1.3460422,1.2462201900035144,8.530258
1.3386155,1.2589093076437712,8.515396
1.3553874,1.230800420716405,8.672266
1.3568211,1.2877088245004416,8.677259
1.3294034,1.2355860368162392,8.599468
1.3970673,1.2594473802298307,8.722229
1.3136238,1.2544856283813715,8.606144
1.3371753,1.2573670569807291,8.614903
1.3400931,1.2344285410642624,8.4778595
1.3405596,1.2475649189203977,8.607172
1.3522681,1.2547999234497547,8.570612
1.3708378,1.272277294769883,8.654525
1.3302997,1.2702494697272777,8.57284
1.3768375,1.2281664519011974,8.498572
1.3171484,1.223670017644763,8.503424
1.3175135,1.2409605819731953,8.566351
1.3463238,1.2311661913990974,8.679789
1.3458873,1.2768752735853195,8.602581
1.3581483,1.2179268520325421,8.555596
1.3438872,1.2430094031989576,8.620716
1.3515829,1.2375141938775778,8.705221
1.330784,1.228826240375638,8.492912
1.3302878,1.2414470646530391,8.571733
1.3479184,1.231406523063779,8.52788
1.3191563,1.248885952755809,8.724866
1.3160862,1.240871834233403,8.450769
1.3210583,1.2469059094786643,8.547108
1.3280166,1.2508650270104409,8.67294
1.3604299,1.2508459640294314,8.549653
1.3316253,1.2435687686502934,8.6244545
1.3337041,1.230447686687112,8.570935
1.345123,1.2852957406640053,8.662018
1.3751488,1.2376094237715005,8.622797
1.3424355,1.2813361692428589,8.605704
1.327373,1.260836594477296,8.495855
1.3454589,1.228238629847765,8.445895
1.3214698,1.2313136015832424,8.614159
1.318919,1.1997220019996166,8.573334
1.3224458,1.215953576117754,8.629913
1.3265753,1.2323375420272351,8.579626
1.3144611,1.2394227304309606,8.609953
1.339074,1.2413367254287004,8.554504
1.3253379,1.2227039372175932,8.553696
1.308542,1.2191100832819939,8.649673
1.3430123,1.245905196517706,8.648287
1.3274813,1.2249624172598124,8.538786
1.3263925,1.2290518918633462,8.636199
1.2875843,1.2206498345732688,8.498781
1.3330599,1.2052355206012726,8.551252
1.3095675,1.226493824645877,8.690825
1.334114,1.2062748200446367,8.641082
1.2831635,1.2304652535170315,8.645308
1.3160361,1.218636970743537,8.604925
1.3626746,1.2381227272748947,8.779873
1.3204045,1.2481857990473508,8.620828
1.3526205,1.2579547341167927,8.533847
1.3422117,1.2743573404103516,8.684784
1.3335508,1.2485247056931257,8.637027
1.3439938,1.2364565892517567,8.580959
1.3038776,1.237308055087924,8.462836
1.3446268,1.2357188665866852,8.604689
1.3342359,1.2191823899745942,8.600775
1.3247545,1.2457132869958878,8.520728
1.3311105,1.2339811296761036,8.6416855
1.3369876,1.273752593770623,8.683753
1.3531944,1.206377804875374,8.553395
1.3131198,1.239255181401968,8.747053
1.3225813,1.229807790145278,8.511649
1.3822094,1.2586293820291758,8.531465
1.3660948,1.2206796127557755,8.615464
1.3309222,1.2335067370533943,8.59989
1.334252,1.2455755641311408,8.537317
1.3441558,1.2349234104901552,8.471073
1.3097624,1.2260269579291343,8.497398
1.3487326,1.2361197277903557,8.586996
1.330229,1.2318774311989547,8.508987
1.3268188,1.2349066295474769,8.596963
1.3389677,1.2383516170084476,8.606945
1.3342482,1.222961132079363,8.601538
1.3227719,1.2382549614459277,8.596623
1.3347985,1.2293595599383116,8.62343
1.3235759,1.251508662700653,8.604309
1.3515844,1.236612542718649,8.587166
1.3286635,1.239227685853839,8.576487
1.3578359,1.220082321241498,8.683311
1.3574283,1.2365059002488852,8.403357
1.3198661,1.2502572935074567,8.611146
1.3201087,1.2574593733251096,8.564938
1.3709104,1.2317953186482191,8.729942
1.3303752,1.2458810999244452,8.538557
1.3454875,1.233240023702383,8.530619
1.320341,1.2421930944919586,8.7701645
1.3378909,1.2383991003781558,8.689188
1.3145435,1.2307293275743723,8.592532
1.3211255,1.234065048918128,8.632561
1.3326043,1.2677191846072673,8.571316
1.336512,1.237926010861993,8.547191
1.378044,1.2621392763406039,8.635065
1.3116807,1.2410839133709668,8.644928
1.3298937,1.2207032948732375,8.524158
1.352344,1.2404573060572146,8.615809
1.3414669,1.245730165094137,8.673162
1.3323035,1.2749676919728516,8.575066
1.3696364,1.2578081957250835,8.674204
1.3251611,1.2797542363405228,8.642296
1.3596668,1.2225076964497565,8.605532
1.3183173,1.2273773496598006,8.653055
1.3500242,1.2198775197565555,8.657429
1.2869283,1.2271643417328597,8.584698
1.318165,1.2092655373364687,8.625591
1.3322592,1.2470798271149397,8.644563
1.3579583,1.249430447369814,8.615375
1.307704,1.2585852564126254,8.609061
1.3921633,1.2591459754109384,8.623741
1.3293796,1.2606068418174983,8.60912
1.3597568,1.250546092391014,8.624491
1.3586118,1.2571195166558027,8.6463375
1.3554384,1.2853923255205155,8.641071
1.3540528,1.2277009080350398,8.51953
1.3477945,1.2672494456917047,8.639131
1.3781694,1.2819761291146279,8.601267
1.3438423,1.234213077276945,8.717036
1.3610187,1.243602397814393,8.575687
1.320391,1.2536544162780048,8.6837635
1.3231399,1.2259957003593445,8.613999
1.3390491,1.265386147648096,8.582287
1.3569546,1.274486239850521,8.6363945
1.3091123,1.223962948322296,8.507082
1.3422842,1.2216549304127693,8.593588
1.3599321,1.3026516536623238,8.652975
1.3307822,1.2299917659908535,8.565708
1.3222879,1.247634668648243,8.694807
1.3678038,1.2408736051619051,8.5252495
1.3688426,1.2560787454992532,8.626067
1.3268278,1.2471488179266452,8.580236
1.3312495,1.2413363860547544,8.6626425
1.3217878,1.2423005150258541,8.500246
1.3553619,1.2389977353811263,8.677045
1.3102183,1.2391450568288565,8.716958
1.3423681,1.2572856714576481,8.696556
1.3296467,1.2318097940087318,8.587324
1.3250318,1.2511927495151758,8.704737
1.3463763,1.2637189026921987,8.585803
1.3810216,1.2478814772516489,8.650678
1.3372233,1.2540052255988121,8.485292
1.3648072,1.2742724899947642,8.485458
1.3336725,1.2559445289522408,8.725084
1.3622152,1.2632652425020934,8.607321
1.3120887,1.2314721593260765,8.666675
1.3367513,1.2686176423728466,8.519974
1.3578624,1.2273195999860764,8.654192
1.3357491,1.25418476998806,8.709089
1.3353226,1.2651984697580339,8.710339
1.2918694,1.2176020495593547,8.61567
1.3504064,1.2463107472658157,8.638058
1.3418654,1.2041490810364484,8.670721
1.3094809,1.2261498679965734,8.589021
1.3165679,1.2055595394968988,8.630331
1.3674273,1.2649183136224746,8.567221
1.2977529,1.2283980592340231,8.496441
1.3543999,1.238214028701186,8.639313
1.3142043,1.2589891826361417,8.617765
1.3541539,1.2400006341189145,8.781112
1.3153992,1.2507428178191184,8.661829
1.3723288,1.2317937481403352,8.658804
1.3470824,1.2628215762972832,8.684219
1.3580735,1.222165984287858,8.591776
1.3421655,1.2529673492908477,8.547936
1.3784252,1.2541664524376392,8.583202
1.3434274,1.2896208313107491,8.542746
1.3838716,1.2693875920027495,8.506074
1.3429917,1.2617933018505574,8.607439
1.3674237,1.2323478078097105,8.534376
1.340958,1.2869619530439378,8.613695
1.4026326,1.2579601480066775,8.511886
1.3316724,1.3166483338922261,8.642643
1.3975148,1.2588183902204038,8.514809
1.3303506,1.273355274796486,8.565992
1.3873086,1.2471860130131245,8.644311
1.3025345,1.2828656599670647,8.560412
1.3679723,1.264255073219538,8.636705
1.3176124,1.2640882749855518,8.670591
1.3545544,1.2262755071371794,8.636053
1.3256215,1.257347458153963,8.605087
1.3863477,1.301418220847845,8.609304
1.3450401,1.2240591216087342,8.488721
1.2624162,1.2323010521382094,8.598825
1.3558292,1.2158139204978944,8.619107
1.3241161,1.2431297685950995,8.596394
1.3628112,1.2143628845363854,8.643513
1.2946626,1.2446600864082575,8.576504
1.332912,1.2375424387305975,8.588375
1.3206877,1.232948789820075,8.650801
1.3478079,1.2587520172446967,8.68936
1.3359548,1.230224871635437,8.419443
1.3154943,1.243322852253914,8.555771
1.338025,1.2387175215035677,8.51029
1.3212694,1.2457536724209786,8.5516205
1.3310024,1.2046676287800073,8.5607395
1.3203377,1.252192180082202,8.595343
1.3164302,1.2246589554101228,8.720236
1.3128196,1.2306955245882274,8.516556
1.3437208,1.2111454603075982,8.612301
1.3422192,1.2634051480144262,8.622259
1.3256754,1.2574536800384521,8.533695
1.3374428,1.224687403663993,8.534318
1.3198665,1.2108882400393486,8.4988165
1.3260592,1.2605351936072111,8.627106
1.3597411,1.243848368525505,8.631877
1.3120143,1.232473834902048,8.530516
1.3450607,1.2389603668451308,8.571438
1.3470014,1.2525157275795937,8.652391
1.3556141,1.2428918350487947,8.691439
1.3139783,1.2649719936400652,8.609695
1.3509932,1.2448337397724392,8.586346
1.3371942,1.2612803289294243,8.462831
