ABloss,Bobloss,Eveloss
0.42024446,0.8421320587263575,9.6678295
0.39209986,0.8512826761496919,9.664518
0.40374333,0.8253751919671362,9.687326
0.3970309,0.8485260111213262,9.634462
0.39725766,0.7801272198225239,9.718651
0.36490685,0.8626978067747716,9.771527
0.38383207,0.8023536285119396,9.676534
0.36473334,0.8015051467809825,9.653484
0.37813425,0.8460317470266351,9.66931
0.3887964,0.8038611258380115,9.78525
0.35372713,0.8091088378735418,9.606541
0.36978728,0.8034655899474663,9.723236
0.360888,0.8136011899914593,9.716464
0.38330698,0.8128203085091497,9.60273
0.38089663,0.8122410403032388,9.704277
0.37313294,0.8238391411557261,9.705072
0.37355942,0.8015934183328812,9.8341055
0.37355238,0.8111516286153346,9.674901
0.3547775,0.8155004601326904,9.713758
0.3611264,0.7889937084234719,9.679
0.36502168,0.8053559865802528,9.727296
0.35164988,0.7912043452129832,9.63062
0.38189548,0.8183762607098158,9.617837
0.36077082,0.8084393093096358,9.623474
0.3526402,0.7994941211571651,9.742727
0.35353944,0.7959218757958816,9.654133
0.35831755,0.7885318243476962,9.72303
0.34875745,0.7821623171746199,9.715431
0.34849703,0.7807816751966519,9.622929
0.35335276,0.8021575765617724,9.652837
0.35815832,0.804284817705463,9.704599
0.35974365,0.8237523654409284,9.746023
0.35315213,0.8005035629362932,9.654236
0.35259777,0.7937122885736503,9.722767
0.36569053,0.8228643629034715,9.6541
0.34843382,0.7828430415663336,9.707525
0.34850782,0.7965782306356622,9.704985
0.36156958,0.8162585175596178,9.59175
0.3544445,0.7865091616154782,9.679904
0.34883505,0.8084517354145646,9.760884
0.3552005,0.8214252162059502,9.770072
0.3598525,0.7975590980079558,9.678865
0.35940978,0.7996776305870817,9.642509
0.3488275,0.806167139871312,9.637596
0.3595698,0.8139238525182009,9.760301
0.3522043,0.8090225259906478,9.630235
0.3464108,0.796915148750746,9.720737
0.3566006,0.7792416160726654,9.765017
0.3493639,0.792289864770802,9.700271
0.352494,0.8115253614461315,9.730866
0.3624393,0.7982649878000042,9.689391
0.34307012,0.788560678716749,9.733374
0.34986573,0.8121750099983599,9.708206
0.34346977,0.7951395181340298,9.598654
0.34546903,0.7980842216139926,9.738786
0.35777313,0.8102263958259885,9.646224
0.35944855,0.7958346952218562,9.761856
0.3549263,0.8086167860643139,9.670556
0.34834424,0.7802342786453664,9.666489
0.34965774,0.8099961095556085,9.616113
0.3540288,0.8075896301639399,9.591518
0.35041678,0.7939493900298007,9.6360655
0.3482188,0.7776245758868754,9.631465
0.34116468,0.7999771551029491,9.705026
0.3488374,0.7923794372805527,9.647139
0.33889094,0.7816720999710793,9.627581
0.3418383,0.7754025104389127,9.665803
0.3448057,0.7890327089865292,9.725069
0.3403553,0.7623746998475066,9.519908
0.34827578,0.7915661722488169,9.624446
0.3416417,0.7886119104722248,9.63262
0.34475988,0.7763365117633448,9.603362
0.34668428,0.7966977259742895,9.751004
0.34913257,0.7860551955111856,9.660078
0.3434274,0.7857740068076444,9.681356
0.35509568,0.8030225750990212,9.678989
0.3420509,0.7864963962430401,9.705504
0.34602356,0.7900324803777039,9.7240925
0.34254846,0.7733189126010984,9.692551
0.34199205,0.7868758953575578,9.639023
0.34338456,0.7836028209421783,9.659189
0.34279755,0.7780484164333238,9.694126
0.34582323,0.7927205579222312,9.669185
0.34980008,0.8024286489401544,9.690881
0.3476825,0.7947131513085749,9.594527
0.34925196,0.7821555066122008,9.656699
0.35056314,0.8043964119694594,9.680536
0.35187626,0.7928761596724924,9.744178
0.36115628,0.7989231457800737,9.658372
0.3416251,0.7802717893916581,9.722048
0.34290415,0.8004551491966205,9.752774
0.34605813,0.7734774899935084,9.7249775
0.3358004,0.7935053595408266,9.679794
0.35232258,0.8052304367800909,9.620954
0.3613925,0.7820968691791806,9.722418
0.33918464,0.7914904855923461,9.698446
0.3525417,0.8036554224589575,9.643507
0.35373127,0.7876671979403388,9.776961
0.34344152,0.7914762197261942,9.640203
0.3507224,0.8004501004304205,9.627971
0.3565662,0.8096048345323652,9.677167
0.34437788,0.785418287119163,9.706888
0.33998537,0.7903662464315339,9.687525
0.34607318,0.796656668651849,9.688269
0.34379935,0.7742860833116407,9.654778
0.33857977,0.7932077826865549,9.654739
0.34867314,0.7662245768588036,9.600729
0.33410972,0.7888750145877046,9.648528
0.36709628,0.7944157390988299,9.779429
0.3538159,0.7978136531143848,9.659664
0.34745434,0.7930758525617421,9.633369
0.3572544,0.7854018851316401,9.605322
0.3413437,0.7888848634569773,9.669006
0.35389355,0.8184773117037757,9.6637745
0.3480724,0.7919134571483093,9.605752
0.35100326,0.7775740558281541,9.666534
0.34941125,0.8049811856222472,9.742707
0.35469148,0.7888954334360149,9.634224
0.36086968,0.8069448718535048,9.681953
0.3507904,0.8075972790829837,9.62425
0.3462296,0.7996462290507875,9.679455
0.36499363,0.796289294791807,9.746543
0.339632,0.789241233474708,9.682267
0.35274476,0.8007028770766088,9.723007
0.36407405,0.798921926579039,9.690176
0.33991468,0.8022122851439885,9.656142
0.35413098,0.7746358633906181,9.738974
0.35027343,0.7873082639582988,9.652063
0.34035027,0.7974220128796463,9.70493
0.36203656,0.8003954478938664,9.686412
0.34886804,0.7872017002664506,9.647104
0.34215543,0.8204163764270821,9.679902
0.35906935,0.8011894970134432,9.725233
0.33878148,0.7768013419450394,9.710123
0.33859652,0.8065828617795238,9.742508
0.34557027,0.7920070313183325,9.700587
0.34720203,0.7903717859714691,9.703987
0.33925754,0.7789792243524323,9.650395
0.34122345,0.784068346821836,9.798175
0.3428526,0.8028346608126801,9.730244
0.33397412,0.771414053526574,9.65336
0.33400634,0.7909344905388676,9.721089
0.33163032,0.780659089796245,9.66819
0.3364072,0.7761522125053618,9.687582
0.33966473,0.7726288135496101,9.734016
0.33386943,0.7697061805520206,9.731458
0.33465335,0.7690676479999509,9.678287
0.33720264,0.784897900053433,9.618256
0.34249234,0.7825605787469873,9.72494
0.33423737,0.7750207553285041,9.732583
0.34401074,0.7817460429921215,9.714694
0.3336396,0.7872549093527986,9.677731
0.33127806,0.782824183714443,9.664556
0.3384272,0.7733074598945677,9.663574
0.33231592,0.7748499926113124,9.6796
0.32542872,0.7643863644583949,9.660174
0.3292576,0.7722558795940131,9.654216
0.33217186,0.7752099889663181,9.66491
0.3448521,0.7891817636721369,9.665631
0.3379957,0.7816685317749424,9.683652
0.34100246,0.8049142908504499,9.716412
0.3332582,0.7775368414420103,9.639322
0.34065375,0.7905515895358154,9.723708
0.32691908,0.7550365521705577,9.652752
0.3293052,0.7856489975737141,9.693156
0.34729525,0.7744504564907403,9.662034
0.3465529,0.7920045534015766,9.685856
0.3331447,0.7868855610556367,9.76214
0.35782304,0.7799299647698977,9.700102
0.33454967,0.7668484296716218,9.6501255
0.34203476,0.7997022242218788,9.696592
0.35719702,0.7725973770887192,9.722959
0.3328283,0.7866815386473067,9.709972
0.33574262,0.7805412330199033,9.687178
0.35655338,0.783313276179667,9.591511
0.32977375,0.7729881257151386,9.608531
0.33436543,0.792836553018008,9.617694
0.34489352,0.775565825169906,9.624042
0.33280158,0.7687771475674319,9.764783
0.32994294,0.7945034896090094,9.701338
0.33479568,0.7730088883877865,9.776377
0.33038834,0.7690044501796365,9.706543
0.33116847,0.789728386560455,9.701638
0.33617795,0.774416001946,9.628205
0.32630157,0.773812471290252,9.7433815
0.33419216,0.7906269372573921,9.744255
0.33325192,0.7817947665295963,9.6744995
0.3323734,0.7710991279953824,9.710344
0.31868505,0.7684739082053836,9.730335
0.33181745,0.7761440271445151,9.652922
0.3332916,0.7800811752676964,9.694229
0.33365026,0.7714228648692368,9.712327
0.32135275,0.7613091506729167,9.677994
0.3301531,0.7754751454506601,9.703882
0.331258,0.7842048689989107,9.687832
0.32857376,0.7857233247320567,9.777734
0.33638066,0.797074104060552,9.756198
0.32684737,0.7769985081894057,9.753403
0.3352986,0.7780244559980929,9.651391
0.31990615,0.7532912240297135,9.646289
0.32831138,0.7906698457497572,9.747435
0.32810593,0.7506612079949783,9.690738
0.3328962,0.7734948978094117,9.741348
0.3245272,0.7669389950710216,9.666849
0.32981125,0.770982040790841,9.627603
0.32904375,0.7835703047790697,9.6777935
0.33436766,0.7902086399761693,9.670618
0.34653193,0.7827903854527645,9.668278
0.32895666,0.7847300071734934,9.642237
0.32055923,0.7633130531425455,9.641403
0.33401564,0.7684995001847189,9.738064
0.3353408,0.7677425165061973,9.722471
0.31533915,0.7586053150173809,9.699699
0.3292782,0.7765784197420413,9.713644
0.31961936,0.7559544402174652,9.699437
0.33120546,0.7867568695718157,9.787436
0.3269983,0.7741536731565637,9.642775
0.3266488,0.7750199683941901,9.661682
0.32445717,0.7589697373166149,9.644347
0.3240317,0.784018282445946,9.649088
0.32703835,0.7742106952438397,9.779385
0.3239407,0.7690379037854396,9.721384
0.32233298,0.7686987622374936,9.668348
0.33508578,0.8070862703357957,9.708899
0.33461338,0.7681172466171637,9.732813
0.32520816,0.7723911560938828,9.722134
0.32663983,0.766753990569019,9.676265
0.33347636,0.7889209984069956,9.753155
0.33022308,0.7584704332984985,9.697279
0.32619146,0.7832006943146033,9.680611
0.3202568,0.7707344093027392,9.685667
0.3229153,0.7713308101187327,9.712166
0.31864533,0.7814045315940997,9.696867
0.32513896,0.780662205635703,9.620277
0.32096925,0.750371043902955,9.669344
0.3297125,0.7662379988469183,9.703972
0.32956654,0.7749499168047415,9.714334
0.3122934,0.750172312704048,9.633032
0.3231116,0.7662024451087096,9.715702
0.33051854,0.7781626591458917,9.752258
0.32233316,0.7489264167379588,9.62623
0.32153237,0.7894665428902954,9.775596
0.32711634,0.7598940006989454,9.719364
0.32519534,0.7689239173528871,9.61908
0.32736263,0.7670916995100145,9.683937
0.32917345,0.7861316638133887,9.801259
0.32536125,0.7621523567941041,9.651155
0.3151977,0.7566505673208407,9.63414
0.32494587,0.7592688278361621,9.671621
0.32189152,0.7643384279882801,9.606134
0.3235815,0.7665999025172953,9.694414
0.31877208,0.7542815686735723,9.727091
0.32319933,0.7734360346637134,9.631706
0.31744093,0.7659974099536028,9.679082
0.32259223,0.7721367169703756,9.6677685
0.31672937,0.7625301716782684,9.665577
0.32072568,0.770839355586629,9.770205
0.32058442,0.7739470563163715,9.6866665
0.3152369,0.7421702809099641,9.67178
0.31614053,0.7731901515341763,9.695494
0.3229852,0.7663707697231855,9.739146
0.32627082,0.7775599765591323,9.683174
0.31839132,0.7622798785367715,9.755612
0.32648885,0.7834519487140434,9.629987
0.33450544,0.7684328332875988,9.655601
0.32805216,0.7804871548432857,9.7296
0.31951296,0.7784906903481378,9.622773
0.32662693,0.769608623514484,9.677355
0.33122247,0.7812578373455575,9.699007
0.31774583,0.767072589635583,9.647007
0.32177985,0.7539187271946244,9.680603
0.32608587,0.7720329121553472,9.741956
0.31680304,0.7690917020331004,9.729385
0.32416695,0.7674227857829206,9.75258
0.32450852,0.7738769603560546,9.673943
0.31767634,0.764782046732892,9.686964
0.3155667,0.774187432602048,9.720877
0.32124963,0.7780569828048881,9.781597
0.32284316,0.7727083741088532,9.7002535
0.33138663,0.7761798183699804,9.730684
0.31141368,0.7712562740447798,9.625693
0.3293266,0.7764407898565487,9.751993
0.3325179,0.7729208417835511,9.665235
0.3167229,0.7748557633188154,9.736972
0.3324367,0.7621709133964033,9.668809
0.33809045,0.7548488303353744,9.716846
0.31163535,0.7942155351795788,9.739677
0.34752923,0.7714129041414707,9.640553
0.3241079,0.7712509328432914,9.648123
0.3165292,0.7659504793118684,9.70947
0.3358139,0.7686289985597665,9.649302
0.32163045,0.7358384395151266,9.710681
0.31147978,0.7693122579450054,9.607931
0.33189446,0.7741876663640141,9.682745
0.33680773,0.7807007935230754,9.668553
0.31704825,0.7930978652355927,9.621716
0.36124432,0.7659552530052939,9.657869
0.31343928,0.7707766647716718,9.639073
0.33269465,0.8028752202766816,9.723792
0.34317747,0.7648544049422656,9.64741
0.31714767,0.7883917137182185,9.770002
0.3244038,0.7488938205476319,9.64259
0.31287217,0.7471373532566109,9.695717
0.30740184,0.7537793004220086,9.754704
0.32721156,0.7606528921252383,9.599745
0.31443304,0.74321614112705,9.660576
0.31103864,0.7722351725346277,9.616478
0.3254204,0.7838606787845492,9.601347
0.3244887,0.7484812254551799,9.6663
0.3060462,0.7706010937690735,9.6548195
0.31788507,0.760198210731947,9.667702
0.30940557,0.7508933749382517,9.613541
0.31769052,0.7721509832356658,9.707846
0.3152175,0.7654718354543938,9.690764
0.32093078,0.7604227657429873,9.665228
0.3218138,0.7436827845272742,9.632981
0.30672175,0.7812991626893304,9.645583
0.3334053,0.7480228893525366,9.74854
0.3167315,0.7542222308527147,9.690719
0.32347983,0.7781081920423145,9.613237
0.31616426,0.7590463425232363,9.635474
0.31724244,0.7476859318890742,9.784471
0.30675298,0.7408769503568432,9.624461
0.31256253,0.7418645607041461,9.691706
0.31301564,0.7679273864320877,9.664405
0.30906004,0.7533782784427916,9.724083
0.31321692,0.76760558827248,9.703345
0.3142095,0.7576031602386917,9.644838
0.3169222,0.7743311607544975,9.674327
0.311497,0.7574600839787828,9.682461
0.31560066,0.7652782022487372,9.65654
0.30886137,0.7637609659494565,9.604645
0.3139617,0.7512354637230081,9.58653
0.31038582,0.7504138091712126,9.700164
0.31226707,0.7598265133731599,9.709075
0.30947158,0.7502343971614859,9.622019
0.31400007,0.7654399487988225,9.648859
0.31896973,0.7631114099307784,9.633244
0.3039226,0.7598116006702185,9.726554
0.31947845,0.7577153966496033,9.67588
0.33001897,0.7816089821779834,9.676601
0.31122687,0.7556095375745957,9.757782
0.31861752,0.7641815448712027,9.648872
0.32713532,0.7720223590399006,9.676498
0.30439526,0.7669405709686024,9.675871
0.32873762,0.7672645728037293,9.6780815
0.31278804,0.765191423739972,9.58949
0.30613163,0.7588652102609297,9.662642
0.31216973,0.7538030850701033,9.659888
0.32108214,0.7748691702061998,9.652222
0.3086096,0.7636661490957651,9.7416525
0.31018993,0.76452101457731,9.705754
0.3186261,0.7435262332603867,9.696615
0.3083904,0.776772793814806,9.702731
0.3177598,0.7703702430174286,9.768756
0.32280332,0.7570429957205695,9.709121
0.31081372,0.7626077521791947,9.646418
0.30983493,0.7576580295738364,9.631018
0.32032418,0.760136031046776,9.607682
0.30707422,0.7511891460578356,9.712666
0.31785476,0.7746441947030169,9.723557
0.32089937,0.7637706620818269,9.648388
0.3129536,0.7505961406111185,9.648592
0.30940533,0.7546164497533547,9.700465
0.31353766,0.7511288038721042,9.708795
0.3129966,0.7660619417937207,9.660225
0.312499,0.754571477117549,9.654714
0.30754045,0.7610470842503543,9.774159
0.30438772,0.7396215366399181,9.671512
0.3081105,0.7610994588051524,9.683957
0.30879393,0.7686893158326191,9.627958
0.3123564,0.7650220994172352,9.602623
0.31445104,0.7501149057809796,9.724939
0.29927388,0.7456607146388187,9.61674
0.31269687,0.7619756632151881,9.671692
0.31204468,0.7620916493636157,9.602789
0.30360323,0.748902259427788,9.6436825
0.30988687,0.7722287883516401,9.711935
0.3237439,0.7715162073062467,9.727018
0.30379847,0.7599386233570321,9.748273
0.3240693,0.7643914362415671,9.660721
0.3171709,0.7652576872746326,9.699562
0.2985968,0.7355226929565625,9.669095
0.31761232,0.7686212288348802,9.782875
0.31169674,0.7497962340712546,9.691126
0.30644724,0.7553569640565131,9.64043
0.30907094,0.7594127254227975,9.67017
0.31866634,0.7315531721937337,9.739616
0.30467787,0.7623293253127486,9.567931
0.3155009,0.7504070008040539,9.629768
0.31133455,0.7577911616702165,9.703074
0.30975637,0.7648134062931473,9.664312
0.3073986,0.7593268164367016,9.647415
0.31713182,0.7676725654995867,9.671837
0.29852048,0.7418270288367889,9.602465
0.30998376,0.7524904794991016,9.719574
0.30906928,0.7560595205785442,9.644091
0.31682384,0.7616191209360426,9.686772
0.30893993,0.7677938622821655,9.634964
0.30846417,0.7569460857193918,9.592642
0.29850045,0.7461409288724619,9.633955
0.307357,0.7663541520014405,9.608791
0.3197397,0.7669058081228286,9.639043
0.30472147,0.7481013061478734,9.609164
0.30639833,0.7658308546524495,9.70816
0.31681815,0.7507419545269971,9.648412
0.30936566,0.7449291926209949,9.698947
0.30787033,0.7669035696224974,9.652265
0.3111437,0.7594737233261444,9.642828
0.3096975,0.7769224827643484,9.700092
0.3041459,0.7536937276766236,9.64014
0.3099824,0.7656380156986415,9.591879
0.30581012,0.7592829650467529,9.74406
0.30361176,0.7648150448221713,9.718496
0.3094996,0.7563176247889973,9.7251835
0.30260366,0.746923900076321,9.769443
0.29738742,0.738221620209515,9.660568
0.30332702,0.7595042259698468,9.684409
0.29966828,0.7543722601673964,9.711529
0.30041462,0.7539589876375561,9.630583
0.29690543,0.747345384842317,9.700475
0.31021935,0.7666242064775101,9.645445
0.30220807,0.7581353857448059,9.723568
0.2990058,0.7477010958495417,9.639241
0.30173767,0.7586948968403573,9.712791
0.30529052,0.7488919018568204,9.621732
0.31192675,0.7412400819427732,9.692677
0.29987395,0.7428310669492931,9.60578
0.30768526,0.7576979004578398,9.717236
0.31218532,0.7617319016052144,9.62307
0.30410773,0.7608004803436675,9.667181
0.2914652,0.7362421934625932,9.548488
0.30334598,0.7525953082035163,9.742677
0.30601892,0.7622004243146095,9.661095
0.29466176,0.7393426484361824,9.614094
0.3073079,0.7642733400820622,9.665238
0.307712,0.7770490905136934,9.645573
0.31013486,0.7597492646891624,9.743719
0.30201966,0.7664076346970562,9.602516
0.3116436,0.7660189637847776,9.567059
0.30616432,0.7545418834446797,9.737776
0.29612353,0.7447872715669552,9.582258
0.31137556,0.7526472107108151,9.66467
0.31806022,0.7508778031582811,9.708719
0.3043384,0.7833794697986117,9.661671
0.3251456,0.763135601533577,9.711756
0.31208527,0.7477351159323007,9.616124
0.3039997,0.7688826790877751,9.658201
0.32322055,0.7290885668979691,9.682596
0.2986078,0.7631881593926144,9.667321
0.30878052,0.7474819162328329,9.646356
0.30953795,0.733410364815167,9.660543
0.3023378,0.7561090245643364,9.73967
0.2971976,0.7457631819748453,9.681406
0.30345225,0.7804435948575181,9.6790905
0.30635715,0.7569758530839213,9.654036
0.310725,0.7547525218355337,9.590134
0.29916587,0.7525269148339118,9.682067
0.30265483,0.7542692937755159,9.691048
0.29876423,0.7416724185126701,9.689692
0.3003614,0.7490395337476262,9.623755
0.30269152,0.7401881506666541,9.6663
0.29945415,0.7482183569310499,9.651487
0.30624318,0.756839603584792,9.663622
0.30176046,0.744165031405698,9.67209
0.30413717,0.7484592461426343,9.60214
0.29356194,0.7329074585743781,9.729897
0.30055583,0.7547998007253878,9.711079
0.29725924,0.7625098005269787,9.662111
0.29643562,0.7652539347764105,9.734512
0.30200326,0.7484086487508779,9.676463
0.30320674,0.7587494139359996,9.710071
0.29674283,0.7571422626663531,9.628042
0.29504254,0.7527869897561946,9.668884
0.30018133,0.7453421959653497,9.608984
0.3002802,0.766614592101957,9.639333
0.29657492,0.7669771417110626,9.651397
0.3009684,0.7634237776510417,9.71626
0.30464992,0.7420297688471951,9.671962
0.29455844,0.7540236134082079,9.650009
0.30431128,0.7400346733962319,9.652607
0.29236448,0.7434030359810484,9.583365
0.29993945,0.7623482941250718,9.669892
0.3005778,0.7507101263784404,9.607982
0.2935214,0.7578385667542794,9.637448
0.30573076,0.7608679060358554,9.669924
0.3028059,0.7481715662870557,9.683235
0.30024588,0.7623531045059541,9.717268
0.30300802,0.758898749947548,9.623096
0.29263932,0.7410284611063876,9.685425
0.2999674,0.7635717968389925,9.662145
0.30276096,0.7365397283408258,9.671053
0.29455933,0.7636120424805475,9.612505
0.29972237,0.7566861577132451,9.69434
0.3150289,0.7462727344661418,9.66514
0.29788303,0.755406713645373,9.691668
0.29872468,0.7577525846593614,9.690382
0.29974684,0.7544362220048373,9.704318
0.30486274,0.7696929257363081,9.682398
0.29382655,0.7501258391088674,9.61734
0.29787636,0.7534913302266173,9.689501
0.29318112,0.7528008156056916,9.649417
0.30084658,0.7665227663902832,9.729271
0.2994729,0.7430026205256581,9.637149
0.3001223,0.762648048245215,9.669996
0.29834464,0.76246228069067,9.730185
0.2956391,0.7522042216733099,9.679934
0.2998132,0.744978978265343,9.750423
0.2946911,0.7495630257097737,9.661862
0.29713297,0.7570421553017307,9.711971
0.29471636,0.7260067863057234,9.672628
0.29731068,0.7590267074493957,9.673895
0.30450016,0.7586541276624692,9.605882
0.31414393,0.7588088429932084,9.648689
0.29784822,0.7645679380678172,9.621328
0.31456327,0.7700775673812523,9.614601
0.30988035,0.7617780281829515,9.610765
0.29292196,0.7546071448097271,9.697639
0.30479702,0.7605959422154619,9.608119
0.3053813,0.7435557893144765,9.660841
0.28961813,0.7568067875358143,9.627889
0.30883828,0.7701292371576917,9.665702
0.31172472,0.7547394974223737,9.651094
0.29337695,0.7461436398859534,9.691441
0.30346033,0.7550487738169198,9.733668
0.3033231,0.7382209922320077,9.685282
0.29630348,0.7728937856986053,9.684164
0.30352288,0.7650132319291256,9.680965
0.3198753,0.7523084452508817,9.640776
0.29587215,0.7753140604389565,9.687317
0.32117316,0.7437580103121167,9.6769085
0.29404727,0.756331871529775,9.683006
0.30883607,0.7488347065435456,9.714328
0.30178845,0.7525067607805666,9.732908
0.29190305,0.7491335060580501,9.658066
0.2972751,0.7455154439500933,9.635375
0.29560134,0.7620702250860631,9.675218
0.2938338,0.75595880396265,9.71882
0.3000785,0.7645689908614648,9.580794
0.2896931,0.7338629245558488,9.638704
0.2898088,0.74789706032191,9.777863
0.29775766,0.7639144772131529,9.693134
0.29209483,0.7404514579435012,9.696962
0.28630885,0.73824113331336,9.72134
0.29006284,0.7374373906558113,9.626448
0.2858507,0.749434037233836,9.604222
0.28838322,0.7265859419213874,9.710014
0.28920186,0.7620754298487944,9.650518
0.29799372,0.7632660578404153,9.619567
0.28771338,0.7594528244475701,9.5789175
0.29444128,0.7530460645045552,9.705498
0.28965265,0.7571036708208598,9.678894
0.2914585,0.7454630596829313,9.607267
0.29022333,0.7427784652183099,9.689855
0.28407913,0.7344309034690794,9.666585
0.29076642,0.7443833190482109,9.646486
0.2958273,0.7560409872593091,9.668421
0.29625908,0.7419136275005127,9.696618
0.28898352,0.7428433105815202,9.664457
0.29631558,0.7645508810611708,9.664286
0.30697542,0.7484111519463894,9.654714
0.2865279,0.7505920848010906,9.699364
0.30009368,0.7665882153170449,9.642508
0.29636705,0.7587319839679236,9.684326
0.29722482,0.7549487176085157,9.751754
0.29147166,0.7400523525928812,9.614981
0.2935171,0.7615894302393177,9.577005
0.28447315,0.7374007948341645,9.630326
0.2959959,0.7596549076759922,9.697449
0.29368973,0.7569448444659689,9.664152
0.29157344,0.74548251271647,9.676764
0.29479724,0.7555226100874799,9.687563
0.29013208,0.7409608142250883,9.668398
0.2898965,0.7361258403730712,9.696876
0.28531784,0.7602064488788268,9.744581
0.3045378,0.7596150465708758,9.669225
0.2895313,0.7475937767553009,9.699324
0.2951805,0.7468384876182037,9.670279
0.2934804,0.7540252566603677,9.7011385
0.28864756,0.7432437395410878,9.598151
0.2914502,0.7515807042696647,9.588028
0.29566488,0.7615354574019356,9.666645
0.29824656,0.7554230366700462,9.7047615
0.29116124,0.7378572864191871,9.717273
0.2920066,0.7525192535415824,9.607353
0.2940555,0.7565153608697334,9.66375
0.2923537,0.7447725280653685,9.773826
0.29293555,0.7358854559383222,9.715201
0.29148075,0.7442607304879596,9.70928
0.29596624,0.7590323457427856,9.697401
0.29071245,0.7403649360473666,9.679697
0.2917458,0.7531249790585468,9.725611
0.29224437,0.751668802695349,9.613367
0.3022455,0.7515519975817629,9.634638
0.28542578,0.7363697879482061,9.6251745
0.29640368,0.7586478793860546,9.648655
0.30974644,0.7266208246084197,9.589841
0.28306827,0.7563635652020041,9.652071
0.30748037,0.7675617857437049,9.723172
0.30603844,0.7524597358091603,9.722849
0.29329997,0.7704496880926724,9.660437
0.30703008,0.733021618598806,9.669499
0.29443228,0.7392779939940998,9.62423
0.29330254,0.7618682987522334,9.633364
0.30269545,0.7434911378326692,9.709999
0.29184017,0.755273917856227,9.63601
0.2946996,0.7514419656779083,9.749754
0.2948322,0.763359376628484,9.593719
0.30301324,0.7575509792326817,9.731181
0.28533095,0.7541894313014511,9.7039585
0.29562646,0.7627723141174231,9.66061
0.2940048,0.7421804363839328,9.694521
0.29404056,0.7649165578519126,9.652395
0.29163787,0.7541046395033065,9.572744
0.297822,0.7436575890585249,9.626377
0.29527295,0.749865492007562,9.656755
0.2855111,0.7291602751107087,9.6890135
0.28211865,0.7524613139685243,9.616257
0.28762788,0.7516873587322023,9.646374
0.2984531,0.746118469829006,9.706298
0.29472786,0.7589988899084605,9.71291
0.29324532,0.758271278979789,9.650209
0.29029137,0.741775351376938,9.748733
0.2926584,0.7459851382632873,9.620336
0.28254396,0.7459406606919532,9.700786
0.29326278,0.745507007431505,9.668774
0.2894827,0.7396701075735368,9.607764
0.29038835,0.7601301273929754,9.680555
0.2889049,0.7450711904426238,9.625956
0.3020196,0.7569199751929512,9.586373
0.30029172,0.7467790695705584,9.666045
0.28486714,0.7687061740351574,9.5894785
0.3104299,0.7572078831892993,9.712685
0.30449614,0.7493044239069734,9.665216
0.29175413,0.7659693913135146,9.680218
0.3167237,0.7789267093674945,9.592148
0.30866313,0.7585929675426867,9.671476
0.2880811,0.7664508986220296,9.679388
0.31733918,0.7655445789652211,9.642389
0.2936047,0.7447172601906848,9.720177
0.28636384,0.7375978040508926,9.660887
0.29987094,0.7519493856733399,9.710684
0.2945708,0.746141205308959,9.673059
0.29172337,0.7615635349481766,9.633542
0.28718436,0.7479929590065565,9.682703
0.29031062,0.7470075203371899,9.621395
0.29257774,0.7396153445422117,9.619516
0.2941637,0.745843725944204,9.624892
0.29127502,0.7323031554198159,9.66811
0.2895692,0.751083690872682,9.644297
0.2897441,0.7487951564669078,9.737987
0.2968019,0.7501438298329179,9.54883
0.28450963,0.7349532899845923,9.643446
0.28964427,0.7558202868926206,9.63851
0.29394835,0.7515884254992541,9.724254
0.2920261,0.7518147756678185,9.658297
0.2983273,0.7602952689797218,9.718494
0.29871944,0.7439546825563801,9.737144
0.2840622,0.7461678324865976,9.6134205
0.29797244,0.7458435376839978,9.628569
0.28942126,0.7314136463017868,9.668024
0.28203347,0.7561018849124335,9.689184
0.29492795,0.7543079209114825,9.6845
0.28951657,0.7403489122765937,9.654763
0.28888303,0.7464368218955184,9.653199
0.28200498,0.7408995162030415,9.676992
0.28302374,0.7286631026903965,9.732271
0.2864725,0.7423663043550083,9.684127
0.29200515,0.7579100739011274,9.684403
0.28952944,0.7546867579886957,9.693521
0.28934875,0.7469417596501964,9.722921
0.28399563,0.734784511583192,9.628967
0.28380132,0.7398179081335132,9.654154
0.27795994,0.7377223746318902,9.684027
0.27740127,0.7282777863687703,9.673336
0.29310992,0.7560079919972591,9.664611
0.2885041,0.7393425844742783,9.700558
0.28430974,0.7447677536069283,9.636272
0.28576466,0.7299903766584716,9.593215
0.28526136,0.7640005970107657,9.669435
0.2827104,0.7295172331255994,9.663182
0.28914997,0.7476880875349576,9.772525
0.2890842,0.7590069917496295,9.668232
0.2895849,0.7635370853822677,9.676451
0.28514016,0.7481278771468038,9.688796
0.28029186,0.7268562170211226,9.722685
0.28136528,0.7516980010883084,9.675693
0.29181927,0.7421675567581717,9.646515
0.28542325,0.7554387658435319,9.6102495
0.29064336,0.7509133448225578,9.631243
0.28739947,0.72819410766741,9.719066
0.27967316,0.7485594502982816,9.644795
0.27737096,0.7435051259983864,9.694199
0.28259608,0.7397412650420198,9.673265
0.28815848,0.757306300968464,9.646862
0.28834695,0.75087465049832,9.708477
0.28457046,0.7669887900285955,9.6814165
0.2915083,0.7336062587731118,9.52891
0.28838685,0.7397429103896552,9.636255
0.28586796,0.764825018555192,9.581566
0.29387924,0.7438256688682097,9.638439
0.2868316,0.736868326086551,9.64377
