ABloss,Bobloss,Eveloss
1.76227,1.6638615590054542,8.638521
1.7555056,1.6650079472456127,8.673912
1.736667,1.6576373523566872,8.695599
1.7646053,1.666848870634567,8.685354
1.7720406,1.6749908119090833,8.687922
1.7825885,1.6906796391122043,8.638847
1.7951454,1.682932673371397,8.749578
1.7631087,1.6826406241743825,8.671783
1.7655468,1.664646054734476,8.643748
1.7569532,1.6673021979513578,8.568377
1.8002003,1.709211687615607,8.630634
1.7801908,1.675371385703329,8.617435
1.8047342,1.7123906948254444,8.692503
1.7647078,1.6643115564947948,8.72501
1.789894,1.678017043042928,8.642661
1.7790139,1.6865773724857718,8.606243
1.7139952,1.613542186561972,8.641397
1.7404721,1.6417618281557225,8.479027
1.7784966,1.6519506446202286,8.6284275
1.7388295,1.6585725116310641,8.625961
1.7742648,1.7024900116375647,8.648689
1.8250682,1.7414251010050066,8.626156
1.7393398,1.637831968429964,8.673435
1.7728916,1.674533070938196,8.658008
1.7575207,1.6471196333295666,8.685521
1.7736642,1.6708756279549561,8.632936
1.7895954,1.7095625126967207,8.622063
1.7464992,1.646073211741168,8.600124
1.726856,1.6529972911230288,8.578669
1.8038542,1.699702846352011,8.726492
1.7792434,1.6995562750380486,8.628201
1.7289679,1.6021655564545654,8.604473
1.7691674,1.692523593257647,8.65429
1.7901535,1.6640833912533708,8.752909
1.8065783,1.7090556040056981,8.572248
1.7640648,1.651992038008757,8.649271
1.7623329,1.66415488650091,8.630327
1.755085,1.656383507186547,8.611429
1.7570354,1.6475650763022713,8.667475
1.7870054,1.6779141613515094,8.71637
1.7746195,1.6850551786483265,8.6803665
1.7465858,1.67744782846421,8.682887
1.7413149,1.643042047682684,8.664085
1.7576194,1.6506580450804904,8.631588
1.6976618,1.6129026819835417,8.70116
1.7404808,1.6381192674743943,8.7268715
1.7544363,1.6655405260971747,8.594782
1.751181,1.6429887658450752,8.705493
1.7230517,1.6671103350818157,8.637243
1.7636013,1.652303371753078,8.640884
1.7313836,1.6237887911265716,8.621224
1.7929742,1.6892507809097879,8.7363405
1.8239731,1.7091836909530684,8.595435
1.7787815,1.6936594251310453,8.561064
1.7629248,1.6679821314755827,8.6973
1.7820607,1.6945036325487308,8.659716
1.7361639,1.6273236909182742,8.610831
1.7719432,1.6931937530753203,8.661822
1.752474,1.6337919209618121,8.68953
1.7961398,1.7338946425588802,8.654353
1.7945563,1.6544035937986337,8.712731
1.7699416,1.6829193857265636,8.715376
1.7575351,1.6514509460539557,8.650589
1.7383448,1.6503572574001737,8.60509
1.7711513,1.70478821254801,8.705121
1.8138499,1.6559630953124724,8.583666
1.7522343,1.661264512280468,8.749084
1.7715229,1.6393032807973213,8.724374
1.7644538,1.6630744872963987,8.689585
1.7656941,1.6626301784999669,8.702007
1.8097333,1.6723503374960274,8.573752
1.7343152,1.6560344481258653,8.677598
1.7195214,1.6111650138045661,8.608006
1.7712246,1.6839546198607422,8.67762
1.7763157,1.6599417558754794,8.606962
1.7251679,1.6567395933088847,8.593345
1.7978705,1.6772918354254216,8.581532
1.7218322,1.599686504516285,8.697216
1.7262349,1.6486346441088244,8.657343
1.7270994,1.6483263833797537,8.754521
1.7332495,1.6403421588474885,8.617982
1.7631015,1.677505185478367,8.704777
1.7305921,1.6268574052955955,8.679092
1.7183633,1.6086135182413273,8.654968
1.7465713,1.6704799784929492,8.708693
1.7575427,1.6730772320297547,8.541285
1.7399237,1.6276612870278768,8.6285305
1.7428905,1.679220647958573,8.698406
1.7548331,1.6304785606334917,8.707278
1.7095613,1.6455660045030527,8.677112
1.7335223,1.6021818610024638,8.552777
1.7382451,1.649162269604858,8.665384
1.7750769,1.6947434966568835,8.520569
1.7545857,1.6768505242071114,8.694996
1.8137006,1.7005106887081638,8.649673
1.6990832,1.6329965246259235,8.689947
1.7601526,1.6285789489629678,8.545895
1.7866048,1.6997079071588814,8.638584
1.7193371,1.6124341027461924,8.660233
1.7873789,1.729355707357172,8.544126
1.7522391,1.6590499987942167,8.663169
1.7616229,1.6475852326257154,8.720141
1.780669,1.6646092726732604,8.66698
1.7782774,1.692549683037214,8.693665
1.7456747,1.677960975735914,8.632286
1.7895095,1.6847824576543644,8.616716
1.7104319,1.6152255178894848,8.627033
1.7837985,1.6787317249691114,8.606155
1.7675325,1.6412006495520473,8.575585
1.7680635,1.6634409104590304,8.554369
1.7428249,1.6361804550979286,8.684456
1.7390771,1.6318631705944426,8.622175
1.7764838,1.66478668700438,8.503893
1.7857858,1.6895612015505321,8.531718
1.7281158,1.6205113700707443,8.55794
1.7951392,1.691417752939742,8.687681
1.7521976,1.6587296903016977,8.669677
1.7659103,1.6920635704300366,8.6605
1.7584047,1.639734203927219,8.540612
1.7560803,1.6797585471649654,8.70162
1.7580078,1.6355010391562246,8.527437
1.7543107,1.6494089888874441,8.565832
1.6956848,1.6528248467366211,8.648376
1.7190007,1.5862168748280965,8.668792
1.784645,1.6981809036806226,8.581932
1.798998,1.694095190439839,8.650393
1.7218093,1.629702735110186,8.62439
1.7454284,1.657965654565487,8.552488
1.7402236,1.6385076896985993,8.621256
1.7403417,1.656569326412864,8.61334
1.7672243,1.6323770396993496,8.620375
1.7468212,1.6918403519666754,8.615743
1.7350831,1.5995454927906394,8.65055
1.7710191,1.7045670034713112,8.631432
1.7725921,1.660535034199711,8.604168
1.7017778,1.6089621698483825,8.724079
1.7114497,1.5931765020941384,8.481653
1.7167758,1.655483274254948,8.554934
1.7581159,1.627898733888287,8.697742
1.6866518,1.5971227578702383,8.669783
1.7689934,1.6471463651396334,8.648735
1.7364794,1.677499336306937,8.613306
1.7559538,1.6320901957224123,8.688971
1.7610904,1.6582764146733098,8.544931
1.7153174,1.5974624903756194,8.707153
1.7605705,1.637112092517782,8.702322
1.739332,1.6607187517220154,8.662416
1.7461343,1.640290057985112,8.665884
1.7221153,1.6111390908481553,8.665927
1.7813852,1.6561821424984373,8.643536
1.7300521,1.6436537113622762,8.621498
1.687239,1.5924375335453078,8.673321
1.7223204,1.621089496416971,8.573583
1.7409253,1.62350832746597,8.630016
1.7251354,1.60480255051516,8.675297
1.7414345,1.6513873981311917,8.693562
1.7464584,1.6432833964354359,8.553549
1.7448378,1.6582222444121726,8.628489
1.7349482,1.6286270971759222,8.689523
1.7436986,1.658891505212523,8.677433
1.7575936,1.6459504642989486,8.664382
1.7289194,1.6357886287150905,8.603285
1.6996542,1.604188822559081,8.646216
1.6997323,1.584100557200145,8.638367
1.6903834,1.6163707260857336,8.6614895
1.7571472,1.644599273102358,8.598159
1.6997476,1.622007749392651,8.711598
1.6914836,1.5739765696926042,8.642949
1.7177845,1.631515230925288,8.5479145
1.7140774,1.6224932910990901,8.654205
1.7419322,1.6457025498966686,8.587885
1.7003071,1.6295116835972294,8.60408
1.7448562,1.6322573027573526,8.717584
1.704039,1.6193675912800245,8.742258
1.732731,1.6511680663679726,8.645672
1.7229024,1.6254956142511219,8.603428
1.6706111,1.5956208651186898,8.623936
1.6843693,1.5991138328099623,8.662867
1.7240534,1.6223852135590278,8.647686
1.7208441,1.6408435061457567,8.585548
1.6817161,1.5793885224848054,8.724567
1.7116773,1.6044900924316607,8.531656
1.6790851,1.5718570058234036,8.654762
1.7071804,1.6160894303466193,8.650539
1.7382936,1.6292871678015217,8.599419
1.7286032,1.6626714643789455,8.557659
1.6859655,1.582288080593571,8.72015
1.6614904,1.5881929228780791,8.652896
1.7541844,1.628138470056001,8.708214
1.7590343,1.7156142486492172,8.660616
1.7257589,1.5953013119287789,8.744761
1.7023487,1.6437202315428294,8.673792
1.7733312,1.6437695489730686,8.679256
1.6924112,1.6169588510529138,8.656169
1.715128,1.615904480102472,8.729443
1.6989816,1.5777238323935308,8.611992
1.7032354,1.60472497966839,8.631673
1.6486024,1.556537304597441,8.6605015
1.7400285,1.6339810997596942,8.5731
1.6993273,1.6157603013562039,8.599068
1.7446922,1.6757392857107334,8.691394
1.7385831,1.6058061002986506,8.674263
1.7127596,1.638227382558398,8.663733
1.7116055,1.5675399462343194,8.712349
1.7615283,1.6507219132618047,8.548803
1.758777,1.6447511740843765,8.611654
1.7024574,1.6293987514800392,8.6401615
1.7408626,1.6252101234858856,8.613066
1.7139281,1.618991925206501,8.726393
1.7055143,1.6220324992318638,8.674311
1.7117579,1.6103734466596507,8.739222
1.6876199,1.6274127591168508,8.656998
1.733218,1.6087405269499868,8.6599
1.7474239,1.6518881871597841,8.598798
1.7715924,1.6740906956256367,8.693691
1.7068338,1.6160888799931854,8.619675
1.7404771,1.6334212211077102,8.657673
1.7640092,1.6453436287119985,8.61726
1.7381383,1.6011734049534425,8.668833
1.7046567,1.6087792863254435,8.719869
1.6998883,1.609955679741688,8.607022
1.6974363,1.6011424546595663,8.5628395
1.701129,1.5828414397547022,8.483412
1.697575,1.61652029218385,8.5121975
1.7261357,1.6154014955391176,8.609291
1.7508487,1.6369930185610428,8.574138
1.7154222,1.598822247935459,8.70454
1.6498309,1.5602477921056561,8.637236
1.6918741,1.602340097189881,8.504429
1.7088213,1.614412755239755,8.723825
1.7790025,1.6729508096468635,8.533659
1.6747354,1.595845602627378,8.631497
1.6608748,1.5786994508234784,8.644979
1.7250321,1.6350975925452076,8.591764
1.7292036,1.6429683053283952,8.536645
1.7163415,1.6110642392304726,8.650349
1.677574,1.5811695317388512,8.696573
1.689591,1.6031469260924496,8.544118
1.6945052,1.5958502417779528,8.546334
1.7227491,1.6013110534404404,8.582073
1.6987993,1.6200450665783137,8.645481
1.7193443,1.6028645454207435,8.591343
1.6930424,1.622126185335219,8.726212
1.7263287,1.6103638149797916,8.586718
1.7064369,1.6337960015516728,8.710164
1.7547041,1.6274841006961651,8.70159
1.7023513,1.6474254315835424,8.74246
1.7238504,1.6012480764766224,8.64293
1.7239974,1.5862592479679734,8.639397
1.7509539,1.644742414704524,8.580515
1.715253,1.5909803036483936,8.619014
1.7041882,1.6019908201415092,8.671317
1.7427262,1.640926864463836,8.7416725
1.6971517,1.5914889002451673,8.6322
1.7018044,1.617032892012503,8.641702
1.6946714,1.5875733469729312,8.68921
1.6962152,1.6395246802130714,8.602675
1.7072283,1.5987548746634275,8.753717
1.667085,1.5924870625603944,8.698914
1.6811601,1.5953593231970444,8.714375
1.6858145,1.5711181485676207,8.66047
1.7196761,1.6406534820562229,8.6688175
1.6725267,1.553488246863708,8.605621
1.6786236,1.6118992863339372,8.661972
1.6899219,1.5641445604269393,8.605295
1.69365,1.5694418591447175,8.556198
1.7359792,1.628676337422803,8.591635
1.7432237,1.612423871876672,8.597386
1.6807457,1.6072695084149018,8.613511
1.7234201,1.591329033661168,8.700203
1.6842414,1.5971084751654416,8.659999
1.6478258,1.579633981862571,8.709808
1.662178,1.5688976312521845,8.620232
1.6755346,1.5837151881423779,8.626579
1.6602485,1.5524562155478634,8.526041
1.6968796,1.631363645545207,8.706394
1.6724849,1.5624510089401156,8.578796
1.692083,1.5867280898382887,8.672616
1.6827962,1.584518639545422,8.624137
1.7094451,1.6140281995758414,8.634708
1.7194707,1.6223784385365434,8.673759
1.6995264,1.6052387152449228,8.638815
1.6599085,1.5834154409822077,8.698194
1.723127,1.6165434184949845,8.599804
1.6698136,1.6050193219562061,8.568054
1.74814,1.65668600006029,8.583547
1.7130595,1.5905286557390355,8.67665
1.695193,1.6493843420175835,8.604485
1.7520989,1.6129151612403803,8.606426
1.697893,1.643063164607156,8.578239
1.7652614,1.614358187362086,8.658878
1.6912781,1.6461120447493158,8.692987
1.6856804,1.5512968063703738,8.613645
1.7036096,1.6232039956375957,8.6941805
1.7252358,1.6306860415497795,8.700493
1.7016704,1.6329542644089088,8.701702
1.7522705,1.621370755659882,8.726553
1.701564,1.625615871977061,8.566998
1.7591698,1.6063696186756715,8.588158
1.6895435,1.627438846626319,8.641983
1.7285475,1.6090846480219625,8.665802
1.6650469,1.6138821593485773,8.616354
1.7362723,1.591777152440045,8.701178
1.7112676,1.6433840873651206,8.525192
1.7047461,1.56158270285232,8.530449
1.7131958,1.6176472742808983,8.640796
1.7106738,1.596086868608836,8.743904
1.6923348,1.5874189384048805,8.707519
1.7186809,1.617288700363133,8.654131
1.6869497,1.6133265515672974,8.611486
1.7182556,1.5898968286346644,8.661133
1.72208,1.6283003257703967,8.684927
1.7495818,1.6301468407036737,8.612615
1.7360797,1.642982003162615,8.601638
1.7462933,1.6245404753717594,8.676755
1.6750592,1.6064863941282965,8.648739
1.7352215,1.6012551197782159,8.637321
1.6598554,1.594265067775268,8.583025
1.6960533,1.6406172417919151,8.553022
1.707379,1.5708301980048418,8.598493
1.6747422,1.595704946492333,8.6077385
1.6692469,1.5857646955992095,8.629004
1.6846777,1.594082375522703,8.5722
1.7109841,1.5697912608738989,8.661858
1.6886706,1.624787544074934,8.585609
1.7470019,1.6226989770657383,8.638294
1.6696645,1.6036980582866818,8.626527
1.6998852,1.5602163089788519,8.678322
1.6891793,1.5901301279081963,8.543877
1.6863552,1.5722230878891423,8.735312
1.6696666,1.5763630468863994,8.630366
1.6802481,1.6023989513050765,8.6480875
1.7257363,1.620779681543354,8.542404
1.6961178,1.606282447639387,8.563795
1.653224,1.502273582329508,8.649393
1.7105625,1.635965486697387,8.697849
1.6957657,1.5613164540263824,8.625389
1.6754034,1.596136988082435,8.713514
1.6747185,1.5358404880971648,8.687702
1.7077736,1.6529232119210064,8.647753
1.7338101,1.5749324299395084,8.639729
1.7034193,1.6143118698964827,8.701042
1.686982,1.5959855196997523,8.633343
1.6459292,1.530893346411176,8.769535
1.6521006,1.6000390774570405,8.688375
1.7330904,1.5867460934678093,8.633873
1.6765141,1.5719659039168619,8.64398
1.6541655,1.5802045117598027,8.691229
1.6038661,1.515100161312148,8.51475
1.6791534,1.580236756708473,8.743576
1.6788361,1.5874450700939633,8.508383
1.6830549,1.5940340132219717,8.589603
1.6879677,1.6076819482259452,8.581333
1.6965051,1.6042870546807535,8.667637
1.6946954,1.6337386316154152,8.6516
1.7389381,1.6401959946961142,8.61923
1.6706666,1.5866063975845464,8.706846
1.666409,1.5804226166801527,8.618145
1.6909933,1.590086222277023,8.648136
1.6883469,1.6115317345247604,8.760357
1.6732703,1.5698774030897766,8.5799055
1.6949162,1.593428341904655,8.758506
1.6985011,1.5859339607413858,8.604248
1.6670897,1.557799534755759,8.727438
1.6827271,1.5895093812141567,8.575224
1.7075391,1.6244763589347713,8.5823965
1.6675229,1.5613231729366817,8.566383
1.7041117,1.6146008221548982,8.693473
1.6913128,1.5637888192432001,8.612959
1.6845893,1.634774892940186,8.60149
1.7012248,1.5754515217849985,8.625051
1.6664816,1.587210571335163,8.722656
1.7035519,1.5479681560536847,8.5950165
1.6876068,1.6093583808396943,8.721072
1.6932628,1.5667059558909386,8.679583
1.6830257,1.5891689679119736,8.697131
1.6417404,1.550648539327085,8.612835
1.6658782,1.5669185082660988,8.5664425
1.7040077,1.6063280255766585,8.687267
1.7024025,1.563212048378773,8.694382
1.663564,1.6053072407376021,8.6502695
1.7231877,1.5836001805146225,8.65588
1.632148,1.569493398303166,8.664925
1.710224,1.5994528931332752,8.645302
1.6727967,1.5944046405493282,8.628114
1.6670008,1.5389076870051213,8.730045
1.6587698,1.5748563539236784,8.613245
1.6727654,1.610716505907476,8.63455
1.6897283,1.576934119220823,8.697145
1.6611421,1.579910699161701,8.625664
1.7119232,1.5980161083280109,8.557598
1.6314564,1.5503325428580865,8.744761
1.6731949,1.570397054136265,8.615483
1.6866521,1.598018940538168,8.649878
1.6561503,1.5614625835441984,8.715435
1.6957672,1.6025967200985178,8.663946
1.6717974,1.5888432307401672,8.607868
1.6613362,1.5754905294743367,8.674717
1.670452,1.5684344959445298,8.564167
1.6630602,1.563945725618396,8.60634
1.6920013,1.5997302694595419,8.567917
1.6787891,1.5783803010708652,8.62498
1.6427828,1.5357707340735942,8.540924
1.6449525,1.5458554471260868,8.623348
1.6768733,1.5584336735773832,8.654831
1.6980337,1.621668134815991,8.626083
1.668835,1.5678858949104324,8.509396
1.6634742,1.5980237750336528,8.583352
1.6449057,1.5459873721119948,8.613356
1.6719766,1.576593705394771,8.654179
1.6856228,1.5790454644011334,8.514688
1.667927,1.5697767017991282,8.691091
1.7013272,1.5951751752290875,8.552606
1.6454335,1.5386431427905336,8.639944
1.6632686,1.573070251441095,8.68649
1.6644764,1.57139315380482,8.617738
1.6950573,1.5674120686016977,8.680464
1.6144087,1.5433530898881145,8.515453
1.617545,1.5042918405961245,8.631554
1.6699157,1.5903037324314937,8.637403
1.6787018,1.5760626245755702,8.740002
1.6168036,1.5286153499037027,8.615255
1.6435457,1.544850502978079,8.645662
1.6345693,1.566921918594744,8.701332
1.679397,1.599398816935718,8.65393
1.6541077,1.5658267884864472,8.679422
1.6506468,1.556985801027622,8.724375
1.6850084,1.5954409842379391,8.699014
1.6759986,1.5721711192745715,8.675755
1.6184709,1.5290147218620405,8.557783
1.6190888,1.5372049716534093,8.629214
1.6771486,1.5951778637245297,8.712265
1.6376204,1.565178952878341,8.634584
1.624035,1.527536518580746,8.622374
1.6211103,1.5510865385294892,8.658234
1.5968522,1.4863097472698428,8.7307005
1.6291597,1.5336657625157386,8.532999
1.6315267,1.536056824726984,8.647326
1.6448053,1.5673587655765004,8.62768
1.5872967,1.5061850608326495,8.585747
1.6748304,1.5646454973029904,8.735197
1.677891,1.5652020105044357,8.521696
1.6103871,1.522912896820344,8.581034
1.6841483,1.5392691145534627,8.524675
1.6533997,1.5761974818306044,8.6597595
1.6390384,1.5027607025112957,8.709511
1.638596,1.5532389070722274,8.718857
1.6643518,1.5440904526622035,8.584862
1.6475664,1.5609209957183339,8.573711
1.6271405,1.5017929228488356,8.580824
1.6138036,1.514714761695359,8.5733185
1.6401197,1.5410103750764392,8.7162485
1.6292334,1.5332118726801127,8.60199
1.6345075,1.5345300732878968,8.570768
1.6275136,1.5426549344556406,8.617722
1.6522983,1.5589598031365313,8.589312
1.6113242,1.5002774114836939,8.580267
1.6340503,1.5331966330995783,8.634794
1.6076028,1.528186263749376,8.600716
1.6472849,1.5442950798897073,8.61763
1.607169,1.5230227069114335,8.671511
1.6512957,1.5637263191165403,8.653145
1.6930913,1.5750758786452934,8.578913
1.622296,1.5438261892995797,8.7222395
1.6619155,1.5363016304327175,8.703924
1.6159126,1.5225603030412458,8.572912
1.6231993,1.4972875525127165,8.656151
1.638866,1.5811796141788363,8.574174
1.6207807,1.526093192922417,8.623209
1.6673257,1.5465777649078518,8.62904
1.6675476,1.5518891832907684,8.650847
1.6386412,1.5422846950823441,8.6504
1.6521374,1.5596534299547784,8.549112
1.6553818,1.5564101557829417,8.764425
1.6118966,1.53625557012856,8.566342
1.6339685,1.517842200351879,8.603004
1.6752211,1.572750044229906,8.676021
1.65312,1.5275700485217385,8.606823
1.650116,1.5481639170320705,8.733564
1.6056727,1.481434364512097,8.631483
1.5855938,1.50889692484634,8.711869
1.6406115,1.5207803590456024,8.613324
1.6552944,1.5473386893281713,8.584855
1.6519052,1.5573659680667333,8.682365
1.65404,1.5468319996725768,8.695358
1.676315,1.5869758963235654,8.660614
1.6794039,1.571724696434103,8.621077
1.6295159,1.5439814484561794,8.557581
1.6706588,1.5792513228952885,8.566183
1.6420703,1.545720765076112,8.56781
1.6729181,1.5477082013967447,8.696962
1.6246531,1.5488507307018153,8.651018
1.640898,1.5269048091140576,8.727868
1.6343665,1.5369859840720892,8.604755
1.6534976,1.5328489694511518,8.7407675
1.6530876,1.5558407014468685,8.649615
1.6103799,1.5435831004870124,8.729691
1.639235,1.5094050574116409,8.785053
1.632574,1.533754447940737,8.664761
1.6551075,1.550958690349944,8.714008
1.6316023,1.5201136340619996,8.577116
1.6464083,1.556041362171527,8.582587
1.6538038,1.547002698702272,8.695848
1.6094705,1.5175514366710559,8.633192
1.6057607,1.5251838759868406,8.608301
1.6332726,1.529302485694643,8.68116
1.6265708,1.5580578444059938,8.723137
1.6481963,1.5266419930267148,8.719653
1.6244982,1.5775397423421964,8.697785
1.6456069,1.5111395966960117,8.613376
1.6487107,1.5536715856287628,8.691257
1.6948894,1.5864745122962631,8.554675
1.6159313,1.5600938466377556,8.636611
1.6643093,1.5626506530097686,8.707367
1.6257172,1.5530539531609975,8.563672
1.6398137,1.5088048014440574,8.611943
1.6048033,1.5309727431158535,8.562668
1.6511179,1.5160087489057332,8.792452
1.6347008,1.5523718735203147,8.699713
1.6559654,1.538553868769668,8.628435
1.6498272,1.5814099212293513,8.652403
1.6468086,1.523440943856258,8.566499
1.6077818,1.5472254079650156,8.601875
1.6730568,1.530741000897251,8.671417
1.6205635,1.5356798259890638,8.638151
1.6447612,1.5441849273629487,8.679024
1.6173935,1.524083477910608,8.622124
1.606273,1.5150855390820652,8.714848
1.622678,1.5455431079608388,8.565024
1.6864125,1.5574070547008887,8.614911
1.6255865,1.5341481940704398,8.702766
1.6392474,1.5561596191837452,8.659893
1.6602818,1.5610221835668199,8.607017
1.6322757,1.5322445654892363,8.743539
1.6058685,1.5743707077926956,8.646961
1.6647161,1.5558167732087895,8.628306
1.5786831,1.5008096294477582,8.603737
1.6408879,1.5223932804656215,8.578228
1.6218119,1.5509567015105858,8.638462
1.6487675,1.5450456958496943,8.617128
1.6642257,1.562957106390968,8.618776
1.595504,1.508839230868034,8.70097
1.6119046,1.5326032142620534,8.600721
1.6001477,1.4842852319707163,8.731547
1.5963196,1.532046465203166,8.715796
1.6239423,1.5108013792196289,8.689669
1.647214,1.546716527605895,8.6171875
1.6249936,1.5094049129402265,8.639624
1.6395191,1.5470464426325634,8.675203
1.6324762,1.512236615701113,8.678606
1.5797305,1.5234708733623847,8.614761
1.6531509,1.5114061331260018,8.693794
1.6048568,1.5412782399216667,8.6413555
1.623116,1.5120589279104024,8.5918045
1.6375998,1.5443341751233675,8.646731
1.6590972,1.5672147650038823,8.674122
1.6459687,1.5176751826656982,8.690714
1.5840033,1.511316129763145,8.630959
1.6218925,1.5298315696418285,8.623427
1.62788,1.5432234376785345,8.590582
1.6458461,1.5241165434708819,8.559101
1.6519327,1.5684565392439254,8.61249
1.6732619,1.560462174587883,8.580394
1.6136931,1.5297287402208894,8.636537
1.612036,1.5141938335145824,8.686756
1.6082428,1.5253509210888296,8.632398
1.628591,1.515105402970221,8.710341
1.6129456,1.4969762418186292,8.630114
1.6196227,1.5406886456767097,8.632653
1.6282903,1.5242679719231091,8.658239
1.6130481,1.5388576073455624,8.624111
1.65888,1.5465811198810115,8.649026
1.6078959,1.5251570031396113,8.715351
1.6117564,1.497413060744293,8.5730715
1.636613,1.5364208887331188,8.644431
1.6426412,1.5162640511989594,8.554395
1.6168245,1.511983928445261,8.655285
1.5948675,1.505130685691256,8.597294
1.6326566,1.5115544764557853,8.557142
1.6043029,1.5317197567783296,8.520273
1.632492,1.5079772583558224,8.5485115
1.6474328,1.5591072759125382,8.593938
1.6346724,1.5042611448443495,8.696613
1.628112,1.5487569330143742,8.609922
1.635662,1.5294747342704795,8.56312
1.6021974,1.5113636966561899,8.545619
1.6232315,1.516337240114808,8.584917
1.615214,1.5141246822313406,8.652056
1.6469991,1.5827013236703351,8.638562
1.6093717,1.5153812769567594,8.666642
1.5763019,1.4897695539984852,8.698078
1.6409231,1.5646368336165324,8.687416
1.6145115,1.4844587505212985,8.604122
1.6327641,1.5284317258629017,8.564066
1.5865732,1.5201845371630043,8.524693
1.5922474,1.4946010201238096,8.629738
1.612013,1.5035130063188262,8.608963
1.5634046,1.4940369765972719,8.657964
1.6196761,1.5045238423044793,8.571264
1.6382699,1.5309620299958624,8.622618
1.6470242,1.565719056641683,8.624079
1.5878924,1.4840671236161143,8.581171
1.5949523,1.4832910028053448,8.627855
1.6384646,1.5358346412540413,8.61806
1.6215547,1.5073209574329667,8.661312
1.5853032,1.4873028408037499,8.708067
1.5723886,1.4954980320762843,8.615892
1.6037577,1.5154036545427516,8.662743
1.5923254,1.4858003107947297,8.651981
1.618566,1.505472359713167,8.671573
1.5867076,1.5045084789744578,8.650001
1.5793165,1.4699316843762062,8.688768
1.5827025,1.4885825382662006,8.637859
1.6485422,1.5320888193673454,8.599107
1.6101761,1.5205664315726608,8.628122
1.6415895,1.5100780724314973,8.49542
1.6248181,1.534694447007496,8.636112
1.6094906,1.4931791684939526,8.651236
1.5962918,1.508020633191336,8.624121
1.6072118,1.5136164264986292,8.711096
1.5602891,1.4816730173770338,8.631379
1.6150137,1.5384236458921805,8.60859
1.6014268,1.4853121669730172,8.705143
1.6178284,1.5323287371429615,8.613945
1.6359563,1.510893840692006,8.592937
1.5799729,1.4940899793291464,8.683762
1.6142985,1.4854554690537043,8.639175
1.5727177,1.530561593011953,8.639261
1.5857781,1.4853750732145272,8.622736
1.603817,1.4975810070172884,8.661389
1.6205672,1.527984153246507,8.750168
1.605123,1.5006665859837085,8.559793
1.5954384,1.515219834574964,8.607918
1.646406,1.5458950821193866,8.719717
1.568664,1.4923327877768315,8.592655
1.6136937,1.5001298288116232,8.625193
1.6066482,1.4928942996193655,8.681032
1.6048552,1.5195173547253944,8.723892
1.6555041,1.5622004066826776,8.698095
1.6404454,1.5220325941336341,8.607044
1.6223503,1.532752513710875,8.550319
1.5978397,1.5094407678116113,8.555016
1.5830941,1.532547820941545,8.756861
1.608991,1.4891956801293418,8.685268
1.5901808,1.5355424429289997,8.579824
1.6782407,1.5694485502317548,8.584639
1.5949799,1.4613016147050075,8.607735
1.6046028,1.4947598350117914,8.573991
1.6243786,1.526209088973701,8.671194
1.621149,1.5610614875913598,8.5966215
1.6279247,1.5315949416253716,8.613308
1.5999391,1.5246168070589192,8.659689
1.6171128,1.5031840931624174,8.54668
1.610501,1.485200897383038,8.5895405
1.5789677,1.4746469436213374,8.6434765
1.6165583,1.5049887874047272,8.722026
1.6065482,1.5373235153965652,8.592992
1.5911769,1.4924021318438463,8.649542
1.5618036,1.477974233974237,8.59297
1.5699873,1.4807383375009522,8.681561
1.5710342,1.4835072737769224,8.676367
1.5818928,1.4926009519258514,8.654181
1.576223,1.501703098474536,8.589804
1.5883201,1.49901870690519,8.712124
1.6053644,1.5081946416758,8.70849
1.6335137,1.52812932850793,8.652403
1.5946153,1.4921912763966247,8.689421
1.6161665,1.5317142966669053,8.68345
1.6161865,1.5038809294928797,8.659033
1.5531892,1.447228244447615,8.501026
1.5950334,1.5181032793479972,8.648817
1.6198215,1.5400076375808567,8.624784
1.5883335,1.5153527540387586,8.704803
1.5865836,1.4965340087073855,8.754662
1.6227859,1.5510348271927796,8.575174
1.6390178,1.5354470486054197,8.619427
1.597058,1.5151005893712863,8.6517315
1.6149142,1.509578046563547,8.68976
1.5812951,1.4699194157728925,8.624678
1.5578647,1.486912751570344,8.672639
1.6080675,1.4942230717861094,8.678871
1.5577098,1.473900880140718,8.654533
1.6141831,1.5053820487810299,8.589527
1.6313927,1.5391295510344207,8.725377
1.5843364,1.4911769613390788,8.675217
1.6292613,1.537528058513999,8.6184845
1.5588819,1.4643246622290462,8.687491
1.5564772,1.498546163260471,8.617796
1.5652772,1.4490749547840096,8.698004
1.5632871,1.4858673276030459,8.663717
1.6068016,1.5043208125280216,8.662775
1.5724912,1.4855140838772058,8.746582
1.6019375,1.5068107869592495,8.641743
1.612251,1.52678793593077,8.68358
1.6265936,1.5086309702601284,8.596586
1.5989592,1.521394100273028,8.685715
1.5548161,1.4481694773421623,8.709019
1.5665781,1.4729601684957743,8.657761
1.5982475,1.4854246383765712,8.656658
1.5860182,1.482736307196319,8.605887
1.5582027,1.455816586036235,8.569244
1.5857347,1.498625460488256,8.624207
1.6165816,1.490684163523838,8.727159
1.580433,1.4898890529875644,8.761595
1.583797,1.4694884474156424,8.571118
1.5800678,1.505236912460532,8.670976
1.5957048,1.4754357014899142,8.684061
1.5866677,1.5160590840969235,8.649622
1.5891163,1.4590801507001743,8.626763
1.5502322,1.4963132463162765,8.546672
