ABloss,Bobloss,Eveloss
0.23091173,0.37800977379083633,9.56777
0.2417676,0.3804324600912098,9.5120125
0.23664407,0.3810698517731258,9.626528
0.22855905,0.37222282272497453,9.57506
0.23143473,0.38317923789976965,9.65665
0.23230475,0.3783125844784081,9.5688095
0.22979149,0.36807053705810433,9.639278
0.2360343,0.3723416130524129,9.649231
0.23761119,0.37859920019816073,9.658942
0.23244965,0.3673561341129243,9.61165
0.24475728,0.37782870289603515,9.599045
0.218872,0.36059000842007144,9.5593
0.23544174,0.37449688012046467,9.622193
0.23352861,0.3924885288745697,9.557583
0.23613673,0.3726945599940206,9.662352
0.23011114,0.3790675536064165,9.642797
0.23794413,0.3742228754396949,9.619739
0.23144707,0.3746235702253346,9.554519
0.2346178,0.37108463996888275,9.601347
0.23054534,0.3797661121269422,9.518796
0.24460411,0.4025281838673566,9.562315
0.23234914,0.37455928877794314,9.547102
0.23160076,0.3856079215183854,9.600065
0.23603816,0.3758377371954599,9.6592245
0.23428059,0.374176621836211,9.664641
0.23429269,0.388301751509841,9.684898
0.2303831,0.3710900430700609,9.615386
0.23489128,0.38621167179995347,9.669741
0.24241182,0.3925151541895632,9.66135
0.24085337,0.3771514957105475,9.663914
0.23471811,0.37473328508037546,9.591451
0.22568907,0.36590260942466557,9.662919
0.22888342,0.37281373512398985,9.61639
0.23025694,0.36404745240828823,9.564112
0.23543984,0.36443473182485575,9.619371
0.24032554,0.3664766197159355,9.6589
0.23306173,0.388099591347522,9.615112
0.23219544,0.37393415130541796,9.651515
0.23163752,0.378395740707804,9.567151
0.24090803,0.38447311653622557,9.552532
0.24484906,0.380139193231506,9.6791525
0.22787282,0.35797310723657055,9.649999
0.2322532,0.3823264033666679,9.570491
0.23645934,0.37376098351420034,9.587522
0.2320379,0.36949010253218667,9.639978
0.23671888,0.3836615268872785,9.609371
0.24449247,0.38468988791906406,9.604458
0.23886925,0.39438833688784924,9.63171
0.24087533,0.3793863711013858,9.608708
0.24326923,0.38996737590059644,9.636864
0.2368435,0.37529229768551886,9.611737
0.23214318,0.38187901412935127,9.566492
0.2386531,0.37393720501235556,9.556976
0.2474795,0.38731071336327916,9.626433
0.23362058,0.3722979026580495,9.5577345
0.23436686,0.3786413439083844,9.580417
0.23314738,0.3695920049212873,9.591785
0.23274803,0.37292379466816783,9.640646
0.23429044,0.3858051598072052,9.582606
0.23650695,0.38434510910883546,9.628897
0.24042422,0.38191073657279573,9.580503
0.23345259,0.37700536541108576,9.66478
0.23257965,0.38007335720716845,9.562584
0.23172471,0.371325799663152,9.612864
0.22993393,0.3729800875963909,9.5649185
0.22536762,0.37841953423672486,9.560098
0.24770725,0.38779307695637855,9.59198
0.23137575,0.3775129200491522,9.6244755
0.23246989,0.37540686406594304,9.583027
0.23864096,0.3763728394239609,9.605112
0.22654366,0.36619606437826796,9.60848
0.23801634,0.39137231382275267,9.670095
0.2329967,0.37315037168030224,9.480105
0.22791833,0.3574263817697231,9.612277
0.23412043,0.38580050133168703,9.569356
0.24135211,0.38162823640076177,9.664327
0.23153904,0.3804242913611233,9.632305
0.23066041,0.3634589386305639,9.552989
0.21861354,0.3712468018223132,9.549653
0.2361651,0.36387652647681534,9.578033
0.23030443,0.37766865188522,9.514243
0.24279892,0.3814314837966647,9.651349
0.23425777,0.38349850618812653,9.566562
0.2450194,0.3727376876132829,9.696954
0.23136154,0.37742069762732305,9.636442
0.23393252,0.3767654125778271,9.589528
0.23756582,0.38804641445832594,9.658196
0.23483944,0.3746553766873798,9.549004
0.22080532,0.3749964512618525,9.59648
0.22920989,0.3562505151411252,9.5924835
0.23950219,0.3761913839261979,9.615804
0.23320526,0.368020793256749,9.579369
0.24477276,0.37339364570964656,9.56755
0.23348352,0.3724787544924766,9.622098
0.23878998,0.378851739323831,9.592212
0.22693872,0.36684473507505444,9.53841
0.24150492,0.36685579875484103,9.723904
0.22868973,0.38261714241733513,9.581932
0.24754098,0.3724407048430293,9.650133
0.24099499,0.40301044025857535,9.687872
0.2555173,0.38281188815433,9.581093
0.23171696,0.3726463064418308,9.616382
0.23389141,0.3714177383974726,9.625752
0.23552957,0.3772868833371571,9.651308
0.23020789,0.3924325384598757,9.591713
0.24393257,0.36030445700245245,9.608257
0.23031873,0.3684097860740232,9.669756
0.24492118,0.37758665019646287,9.645735
0.23691231,0.37332456053367685,9.593401
0.24148418,0.3851888835031007,9.603271
0.23140997,0.36815133261760435,9.548738
0.23102298,0.376304511014106,9.611224
0.24314076,0.37488914331022116,9.635583
0.22517805,0.36476025061814915,9.609456
0.24170358,0.3783132807750787,9.613052
0.23071343,0.38682437585001544,9.586654
0.23739615,0.3776828204281628,9.600879
0.23614344,0.39038794534280896,9.671697
0.24626458,0.372985614596733,9.583209
0.24087076,0.3851799659896642,9.685944
0.22534588,0.37182090880482327,9.603185
0.23096398,0.35831242443860645,9.623474
0.22302887,0.3798325944226235,9.585323
0.24288559,0.36871745916349546,9.631384
0.22743225,0.381121260745983,9.562232
0.2389998,0.37731860548124785,9.645811
0.25065035,0.3839324200193264,9.569431
0.23326899,0.3807260461949877,9.671267
0.23439035,0.36287537849109086,9.563323
0.23178151,0.3749636448254543,9.601023
0.2529397,0.37725586011739715,9.586863
0.24031004,0.4068131636761661,9.568978
0.2424703,0.3724126892962626,9.565083
0.2287088,0.372886051124494,9.521302
0.24188244,0.3606245268934539,9.563229
0.23377728,0.3790509595336127,9.583948
0.24242595,0.3844552892592869,9.572369
0.22794409,0.3632622068814402,9.583401
0.24653496,0.3952718998771161,9.55022
0.23768629,0.3677613350695797,9.613674
0.23820665,0.3947074387355574,9.559273
0.23158531,0.3562768661816205,9.549396
0.22724582,0.3805745311547071,9.594525
0.23526618,0.37109106828990795,9.618013
0.23182479,0.3780436851749463,9.530257
0.23734307,0.37599559258004384,9.569148
0.24380144,0.364327138023717,9.724245
0.2318803,0.37677698685521527,9.528581
0.24098986,0.3707158307079226,9.665148
0.23206893,0.37850606674328446,9.531152
0.23990908,0.3676093459861087,9.688366
0.22312364,0.37724717919315615,9.575491
0.23231116,0.38844545025910654,9.591516
0.2311002,0.3710753349587322,9.583055
0.23239464,0.3739973279381437,9.545453
0.22747639,0.3807892483392996,9.632164
0.23829654,0.3798049463491355,9.60992
0.22672804,0.36172437474929864,9.555157
0.23319033,0.3760085113878761,9.630255
0.23631561,0.38504759771084146,9.566029
0.23540932,0.39583501575647717,9.69575
0.22649533,0.36346221322725925,9.629325
0.21884441,0.3680937936130379,9.603771
0.22934665,0.3792637874971011,9.652727
0.23048344,0.3645429828736399,9.566509
0.23537052,0.3810862725534077,9.52348
0.22882521,0.37206287159850554,9.577251
0.2338301,0.37127635285391336,9.656444
0.22974715,0.37577057799457436,9.665541
0.23733477,0.36650536269215606,9.615755
0.22421989,0.36067216876628144,9.554168
0.23304856,0.36315265909901684,9.578866
0.2299864,0.363180450829012,9.633391
0.22779137,0.36958549278123043,9.59538
0.22648565,0.37254217869069955,9.589159
0.22680053,0.37166429876482915,9.57067
0.2225934,0.36829753409672,9.603717
0.23270243,0.3861941239197872,9.591816
0.2316262,0.3874519988229232,9.551043
0.22985122,0.37690331347818884,9.5679245
0.2279343,0.36696009620625,9.655392
0.22936404,0.382788246697081,9.530752
0.22594078,0.3649263326078654,9.628506
0.22854303,0.3745242106462164,9.6276
0.23584062,0.36331901476452394,9.58865
0.23162277,0.3762543851376644,9.612125
0.22803187,0.377969909492614,9.643891
0.23551476,0.36794981443589286,9.537186
0.22750188,0.36800781863608534,9.546394
0.22282147,0.3733208914886096,9.583317
0.22643134,0.3741433435186211,9.598097
0.22714736,0.36921517667360604,9.638864
0.22491851,0.374769657883527,9.5791645
0.22644657,0.3551450176164508,9.568626
0.22777277,0.37862067872525323,9.590757
0.22506507,0.36382093367033774,9.584245
0.22978418,0.381102893168905,9.632179
0.22831625,0.3666617281601897,9.7129135
0.21233934,0.35289067226195975,9.569435
0.24095622,0.37366937669659295,9.572725
0.22568572,0.3707619946383472,9.650723
0.2311033,0.36409589824532823,9.567871
0.22499374,0.3763105980386692,9.5387125
0.22947384,0.3735646325429635,9.566051
0.22891441,0.3731981100115393,9.632784
0.23768729,0.38130402957488385,9.58815
0.22456564,0.36765041987278635,9.606628
0.23032479,0.36930506044466577,9.650256
0.22756436,0.36866501326273593,9.593026
0.22723132,0.38355079140248044,9.578957
0.22941029,0.376817554468289,9.621575
0.23257317,0.37527520798279773,9.495342
0.23387718,0.3699624558711158,9.66972
0.22580266,0.37983910020973,9.616873
0.23039114,0.38808111593659433,9.517991
0.22694267,0.36926319323746226,9.635298
0.22790264,0.36669675453699063,9.723399
0.23072664,0.3694373074519847,9.567996
0.22450635,0.3686556888611189,9.653484
0.22514993,0.36869940920067684,9.585583
0.23282295,0.37304139057440416,9.578691
0.22222279,0.36901048856920426,9.564794
0.2282928,0.36430859139987404,9.60794
0.23072867,0.3704361664131284,9.549615
0.23788333,0.3734216600922602,9.633287
0.23158392,0.37082941993139684,9.573623
0.22075425,0.3570018544393991,9.590147
0.2395482,0.38985184290712427,9.583155
0.23607826,0.3860586961132607,9.6827135
0.23182942,0.3756162862492991,9.578582
0.22923604,0.36748303689195644,9.59223
0.2260862,0.3699718526830631,9.586784
0.22647467,0.35844962764531374,9.620267
0.22248067,0.34539622946509296,9.66206
0.22339244,0.37579988358941463,9.525723
0.23551169,0.36973649017246707,9.5642605
0.22406048,0.37642765261365896,9.522297
0.2291002,0.3538198727515659,9.56609
0.2269379,0.365290257680629,9.587337
0.23531687,0.382688027740057,9.537239
0.22860092,0.3892146814614535,9.563042
0.21777087,0.3521598852572164,9.602431
0.21298048,0.35850047147167585,9.625823
0.22357428,0.3785503348335624,9.571903
0.21721855,0.36135027713940615,9.56117
0.2230233,0.36195577278600205,9.510878
0.22782008,0.36168156071965185,9.546459
0.23104537,0.3776784135760473,9.589619
0.22651172,0.36201309429348577,9.562314
0.22827832,0.37482832415428546,9.546815
0.23568667,0.3703153241492276,9.613897
0.24223466,0.3939670143715505,9.547073
0.22574605,0.3605773471894541,9.649742
0.2320951,0.3810483212582767,9.588755
0.23507702,0.3841823527057256,9.616691
0.23211521,0.3714988382333624,9.619959
0.22830275,0.35970628740532057,9.655097
0.228002,0.3657657844014466,9.517185
0.22701648,0.36202411486634184,9.537476
0.22594121,0.3664457978614207,9.6416445
0.22664273,0.3682262923102826,9.593999
0.22810051,0.36115510928045425,9.6456375
0.22668812,0.3669897662808321,9.57774
0.22130346,0.3532961678491639,9.564131
0.2193169,0.358317359882806,9.595451
0.22347867,0.36617207327591517,9.613083
0.22867006,0.3738312976368304,9.644382
0.2332086,0.37068079066063675,9.607386
0.22708958,0.373311447877703,9.598755
0.22514878,0.3646680888320719,9.666646
0.22755554,0.37533045776321416,9.653545
0.23025942,0.3768577149270901,9.476572
0.23536396,0.38164285696776845,9.623531
0.23047706,0.37308992122832146,9.597927
0.22510852,0.37389100183333673,9.654234
0.23191938,0.35946279717609286,9.656741
0.22852519,0.3667445200428899,9.574354
0.21557383,0.3619768336814429,9.586547
0.23670459,0.3854591517509627,9.70353
0.22070876,0.3636006515672696,9.587464
0.22495851,0.34751346620864104,9.64945
0.22548442,0.36459109103972365,9.662437
0.22905657,0.36450156569480896,9.6101265
0.22575855,0.3692319232504815,9.548896
0.22778568,0.37603168881365234,9.555664
0.2237894,0.37025211478716563,9.599821
0.22616948,0.3664338095778865,9.646303
0.22476909,0.3609415587769555,9.5954895
0.23092061,0.3741540245911372,9.613659
0.21908158,0.355972501582333,9.605614
0.22637504,0.36416764846736827,9.613888
0.21572241,0.3494532223391746,9.546511
0.21443686,0.35443247615226675,9.621476
0.22354816,0.36466377777313547,9.578867
0.22789061,0.3686474776893322,9.58056
0.2245858,0.37058485974557703,9.6350155
0.22893193,0.3630017563700676,9.658201
0.23182704,0.3746837914721774,9.562986
0.22925934,0.36619344144128263,9.656086
0.22075376,0.3722490273482565,9.630106
0.22040844,0.37128830305300653,9.624465
0.22193187,0.36006957365732106,9.605305
0.23569517,0.38178513721296836,9.528945
0.2274061,0.35904885319593766,9.59182
0.230921,0.3756200760004244,9.60155
0.2322186,0.3647474891040474,9.661772
0.22221723,0.37246557834026,9.563686
0.2305406,0.3696432467217424,9.546055
0.2337124,0.38243042704250124,9.568736
0.22895446,0.3693795838127179,9.475277
0.22877331,0.37480218921388897,9.535369
0.22808997,0.3705220445990562,9.603719
0.22835459,0.3660358751990966,9.677266
0.23228748,0.36717676507708213,9.590509
0.22411975,0.37170734841908726,9.547044
0.2300165,0.3716086993725704,9.697795
0.22744012,0.38427248696929645,9.555902
0.23875515,0.3753831219925944,9.543356
0.22836469,0.36756968604666845,9.568483
0.22891612,0.3713114932179451,9.530454
0.23034135,0.3677227046407227,9.594753
0.2234196,0.3544862324904118,9.54479
0.23318577,0.3744217019328582,9.566659
0.2254155,0.3606096777532782,9.604782
0.2212323,0.35970942406649037,9.614208
0.23198667,0.38214531002034036,9.583329
0.23037237,0.37392121849448556,9.612194
0.22883815,0.3728927816929562,9.613073
0.22777113,0.3610558584665082,9.523063
0.23268208,0.3655947738194039,9.620736
0.23424548,0.37080749097679344,9.553326
0.22123656,0.37244884985765175,9.615033
0.23421836,0.3813619212513523,9.5203285
0.2263476,0.3691205009818077,9.535469
0.22500071,0.3735678348623748,9.533731
0.2201847,0.34523748523289605,9.573243
0.22387671,0.35770804920632926,9.595268
0.23630501,0.3728537019342184,9.619995
0.22550458,0.36943100748716723,9.596045
0.22451538,0.3664138091595045,9.608073
0.21949145,0.3745945109985769,9.627367
0.22845066,0.3633782048709691,9.59704
0.23014659,0.370180167590401,9.490994
0.21000026,0.3409415821079165,9.680086
0.22926217,0.36922123925095157,9.59291
0.22906403,0.3630488921023373,9.633287
0.21571511,0.34903644474356305,9.608925
0.22278422,0.36813347287742154,9.590139
0.2331138,0.3688205371477774,9.556834
0.22766751,0.3711059069194431,9.570093
0.22107583,0.3523457706240671,9.613853
0.22478597,0.3588598712147879,9.55146
0.23242268,0.3694524489941874,9.513956
0.22403494,0.36208292309726986,9.641328
0.23190749,0.36662595975212753,9.590108
0.22888547,0.3687165467334645,9.669513
0.22356707,0.35384980110185493,9.610323
0.22125638,0.34862878878733944,9.528416
0.22534373,0.3797439342763807,9.644914
0.22999366,0.3652904966313924,9.631098
0.2274077,0.3704191659510668,9.507052
0.22385378,0.3639160845362182,9.665897
0.22005849,0.36682854343338733,9.609114
0.23856035,0.38688177409182695,9.539358
0.23189339,0.38251687200473883,9.615292
0.2190741,0.3535781745200179,9.643295
0.22200108,0.3629018274867641,9.614764
0.23437068,0.37595936602779795,9.625585
0.22312677,0.3556264504856829,9.582075
0.2279467,0.35983159609272014,9.62239
0.21908592,0.3519723192522568,9.611732
0.22952418,0.3656671705123569,9.568567
0.22933474,0.36740236619620453,9.696151
0.21686798,0.3570252117102168,9.6274805
0.2318986,0.3661422168702952,9.529356
0.22743097,0.37245325308426147,9.584617
0.2300649,0.3661733993462154,9.588782
0.2227449,0.36812143460182206,9.591279
0.23053859,0.36457898028727087,9.540451
0.22370401,0.3661846048863871,9.497748
0.22586668,0.3627266364970378,9.520437
0.21946684,0.34086053386064513,9.566544
0.22191568,0.35909576843758784,9.629124
0.22310662,0.35656191225695827,9.587529
0.21826915,0.3518010745756328,9.664848
0.22779065,0.36673607969922684,9.605355
0.21691146,0.35642846234674963,9.662363
0.2228778,0.361662605910429,9.618046
0.22459635,0.36643502917805953,9.582692
0.21952033,0.3449323076222624,9.600838
0.2135461,0.3550189656338521,9.540475
0.22188383,0.36969491985759567,9.523923
0.22763588,0.36565438954026575,9.562982
0.22030461,0.36979925436233835,9.591869
0.21534887,0.35378718166612094,9.622061
0.2191203,0.3525151496952666,9.596574
0.21379864,0.3527210036159626,9.646965
0.21791899,0.353540169174916,9.566677
0.22882599,0.3565078938845545,9.670291
0.22817342,0.3631552073306271,9.574194
0.21660393,0.3571302953974477,9.5044365
0.21959846,0.35690069122106904,9.614527
0.22246036,0.3591121057647147,9.556977
0.22657648,0.37425307979408123,9.577309
0.22578248,0.38006628095172346,9.6214485
0.2280172,0.36924839458827463,9.512884
0.21909703,0.3680701553156333,9.642413
0.22599106,0.3621019538092826,9.587448
0.21316123,0.34346181317232544,9.579777
0.22146307,0.3609749479884548,9.586737
0.22809866,0.37577207216859926,9.506096
0.22897947,0.3671278460283897,9.513065
0.22336733,0.3602054173991616,9.575747
0.21982211,0.36942726290518685,9.569627
0.22129312,0.35580043348350693,9.543435
0.22232725,0.36512023985518943,9.605938
0.22435859,0.36781069346969675,9.581697
0.22917925,0.36611316635805585,9.622271
0.2283673,0.37816493984844,9.577138
0.22757393,0.3680644599454743,9.54229
0.22280884,0.37198200219843003,9.552629
0.22012839,0.35751408554746633,9.555913
0.21463946,0.35560875040079865,9.51105
0.21484788,0.34967919994544766,9.555141
0.21838185,0.3614363558923028,9.569034
0.23176432,0.37154754041694105,9.608559
0.21593985,0.36492615359436187,9.568021
0.22086674,0.36476421688816374,9.595562
0.22327775,0.3669682384601661,9.581643
0.22043917,0.3588134035734194,9.591589
0.2225293,0.3594946530980191,9.573321
0.22058888,0.35909942101820236,9.6355
0.21872622,0.36703230663468794,9.545111
0.219728,0.34685387605402085,9.504455
0.21965578,0.3512765537348709,9.599953
0.22217524,0.3680586470956249,9.560952
0.22678576,0.36751465459487265,9.602353
0.21433893,0.3582940224691161,9.57872
0.22562566,0.3581773018397923,9.53736
0.2179209,0.3520723036490381,9.62489
0.23418668,0.36505507980473345,9.60954
0.22867402,0.3740966707867171,9.508601
0.23441853,0.37846980303792016,9.607653
0.22393629,0.3662996579493795,9.513287
0.22411707,0.35771071944119676,9.543757
0.22167405,0.3720197739478733,9.659863
0.23388958,0.3783201566963856,9.653127
0.2219196,0.36356307991913384,9.557699
0.22950903,0.3579006265915398,9.551988
0.22683273,0.37354694133890526,9.548531
0.23034596,0.37217403246488956,9.576403
0.22331068,0.3592700068838894,9.56818
0.21880314,0.37231786515829823,9.58912
0.23301741,0.3632343838190926,9.583538
0.22295795,0.3619106096614685,9.59045
0.22529826,0.363396534929052,9.614836
0.22128716,0.36198384497713826,9.534591
0.22087225,0.3684724172843354,9.603392
0.222269,0.3575088375447584,9.547132
0.21893597,0.3722130851487496,9.5959425
0.22908825,0.37684186185444035,9.586138
0.21973342,0.36855989165737163,9.62648
0.22525768,0.3611574763698237,9.481701
0.22146316,0.3686954657480653,9.586645
0.2208483,0.36050941675369225,9.622078
0.22382599,0.36490311776287854,9.624193
0.22520499,0.3681356020471347,9.620852
0.23096205,0.36153338985916755,9.50485
0.22754398,0.37129417161590283,9.622572
0.22287577,0.3498250232743365,9.594767
0.22246426,0.37011755899792276,9.612295
0.23071072,0.3529816934772368,9.652177
0.23644102,0.3779576600728823,9.618523
0.22236747,0.35874351197188453,9.55905
0.2273235,0.3590254366530904,9.629503
0.23048916,0.36581223597750073,9.6570635
0.22435465,0.3552989439174001,9.558092
0.22498277,0.3618060343433172,9.579719
0.22099018,0.3496026335882821,9.578093
0.22814345,0.35167643767116324,9.648794
0.22374657,0.3709268107611154,9.570051
0.2257795,0.36322937872526906,9.492427
0.2241191,0.36902794664326527,9.6250105
0.22155419,0.3581261293896075,9.506321
0.21669614,0.35071615455672145,9.440973
0.22222012,0.3609799288678914,9.617233
0.22321178,0.35047775759760824,9.728767
0.22240897,0.3609051723365805,9.713245
0.22608705,0.37105813469471677,9.624556
0.22688073,0.35953908140904134,9.685963
0.22337233,0.36719047211642775,9.572467
0.22320978,0.3698856748108353,9.572377
0.22212563,0.3670769505801477,9.568493
0.22248247,0.35713020326303585,9.588297
0.22081485,0.36121018842927044,9.674049
0.22766155,0.36561036509062567,9.646221
0.22364908,0.36421041473347165,9.557882
0.22842556,0.3607452572655997,9.53835
0.22240543,0.3545420288241335,9.52019
0.21632953,0.3665966782386281,9.608556
0.22621441,0.3618954109094505,9.570392
0.22614142,0.37122950573185726,9.609512
0.2311839,0.385570122860372,9.592154
0.22165123,0.37058174876230104,9.570934
0.2218086,0.36461017463755396,9.617918
0.22719604,0.37412927905097604,9.654289
0.22482082,0.3614676706160286,9.554163
0.2122074,0.3474998935458383,9.527006
0.2221093,0.35490246772366973,9.69198
0.22051977,0.36012916316810467,9.629017
0.21415225,0.35569596254000707,9.585646
0.22799101,0.3713703422607588,9.647189
0.22808826,0.3616507261592363,9.619755
0.22304362,0.36303163742247435,9.665611
0.22781393,0.36443594051524997,9.599631
0.22086257,0.34905995162470005,9.64962
0.2288256,0.3684309796829309,9.583491
0.21991313,0.3562162219147597,9.689407
0.22035456,0.341447679824861,9.523187
0.21486408,0.3485056995746813,9.650464
0.22617917,0.36377839198602097,9.629082
0.21805945,0.35965213289351333,9.623395
0.21382579,0.3390987159883869,9.650749
0.22541516,0.3593899769309376,9.586045
0.22547153,0.3799823429435492,9.560362
0.22221412,0.36040167500531034,9.538048
0.23011974,0.36717188770749737,9.595451
0.21753547,0.3539309263495462,9.653021
0.22019266,0.3607290303999824,9.650288
0.22172517,0.36519204219803214,9.621019
0.22993456,0.3764077632222324,9.567604
0.21983887,0.3563557064626366,9.62946
0.21977279,0.3613279813102313,9.552575
0.2243014,0.36867266431051704,9.517498
0.22606468,0.364913109756474,9.626814
0.21494064,0.3465422018364604,9.679743
0.22545524,0.3594814911484718,9.576303
0.2199502,0.3565758736804128,9.502346
0.22248189,0.3424389990977943,9.622588
0.22161345,0.35931477070386925,9.594404
0.22811945,0.35589527355373973,9.587787
0.21833543,0.3594526719035847,9.636687
0.21385747,0.3621730066702834,9.66485
0.21476921,0.3562815197676952,9.638902
0.2196906,0.3653970868659339,9.528949
0.21981043,0.35675204502019503,9.636731
0.23004368,0.3728243151812681,9.532365
0.22172162,0.35721542799313155,9.652473
0.21644941,0.3636489936948887,9.716465
0.23379104,0.3664359045214951,9.5319605
0.21820101,0.35682469489984214,9.57102
0.22802702,0.36161931274857906,9.604609
0.22011912,0.36727734219415914,9.563181
0.22493346,0.36226248272162465,9.501773
0.21541873,0.36084529278533795,9.625233
0.21677409,0.3539843155802893,9.557259
0.2162103,0.34973519345346304,9.627312
0.21810573,0.3649867058265954,9.52057
0.22504315,0.3544065961946866,9.558844
0.22600004,0.3758803892747632,9.545968
0.22209045,0.3580789475236088,9.519913
0.22042161,0.34995053585485686,9.594534
0.21423987,0.35705635400622016,9.559842
0.21767576,0.3607277553528547,9.550277
0.22348738,0.35612372262403375,9.646788
0.22335297,0.3632130064070225,9.588074
0.21955577,0.3597567509527185,9.630015
0.21961771,0.36500478306386086,9.543713
0.22373116,0.3701446760179741,9.505107
0.22171977,0.35772690120419226,9.517985
0.21921882,0.3619379273482731,9.586396
0.21827959,0.35351737285964185,9.570056
0.21326794,0.3326425342155354,9.554011
0.21673524,0.36850592753450784,9.593062
0.22689588,0.35510436944397433,9.669795
0.22319144,0.36950219642104853,9.477544
0.22077113,0.33744159653516753,9.558269
0.22191417,0.369190574024937,9.63992
0.2113315,0.3340502349393708,9.598865
0.2160539,0.352956536192713,9.542748
0.21930012,0.35348095495386844,9.52557
0.21310797,0.35261055291630333,9.613621
0.21087565,0.3590438872509236,9.653148
0.22841671,0.36743702197314376,9.60465
0.21862713,0.35783609435228364,9.590921
0.22981688,0.35721740841732497,9.600125
0.21710598,0.36071279435418546,9.555913
0.22251804,0.3681554349937609,9.592752
0.22209957,0.35802791018172037,9.566947
0.22030434,0.35794655995310415,9.533959
0.21808735,0.35513284922178295,9.609959
0.2317424,0.37684907521387295,9.512268
0.21427226,0.36364753956773455,9.602867
0.217628,0.3486094307487032,9.616819
0.21236593,0.3604250313115439,9.557624
0.22605473,0.3676751144895596,9.684116
0.2187857,0.3698834373748728,9.549248
0.21635725,0.34794805435064646,9.575035
0.21483442,0.33995590112837304,9.537773
0.21469119,0.3410434647729354,9.654962
0.22058475,0.3603146482990789,9.659368
0.21252015,0.3435325924240585,9.618155
0.21277788,0.35170553807568333,9.585658
0.21962765,0.35795240453444416,9.660433
0.2123974,0.3473482837102243,9.634906
0.22482327,0.35458846260527416,9.577969
0.22520323,0.3641902502692704,9.6009035
0.21947017,0.35805998689361973,9.574923
0.22407705,0.34743396867997944,9.560763
0.2156867,0.35099179816565346,9.564569
0.21456598,0.35594370445635704,9.580154
0.21502018,0.3518640354408749,9.575771
0.21501379,0.35559090483002365,9.608818
0.22750509,0.37603190670987324,9.531492
0.21699077,0.3576379946566054,9.647247
0.23042345,0.3714136550136443,9.568757
0.22922373,0.3612219414873315,9.628731
0.21967322,0.3721223031170666,9.537006
0.2244739,0.35020655430188136,9.640061
0.22277284,0.3696307550250952,9.553028
0.22393607,0.34753317459087285,9.59285
0.21097475,0.35272856958077425,9.586974
0.22749233,0.341539857376899,9.577801
0.21290441,0.34800610338736865,9.53409
0.21974611,0.3528859767996307,9.652779
0.21521041,0.338487116387114,9.664994
0.22614083,0.3631479810324631,9.609951
0.21549258,0.3619629815553448,9.618662
0.21763563,0.3649615653391395,9.507038
0.22304124,0.3692207163465875,9.536926
0.22534898,0.36835492102961453,9.601648
0.22804396,0.3543732320291123,9.58781
0.21489102,0.35750664990129216,9.690207
0.23014991,0.35633601770470186,9.560548
0.22195162,0.36719214956143076,9.607421
0.22580692,0.3526606143319181,9.580254
0.2213008,0.37310801516287034,9.553273
0.22824839,0.3567549666123731,9.535673
0.22492473,0.3706184690818191,9.618194
0.22330227,0.3481147359457931,9.537764
0.2212984,0.35562911426781546,9.671255
0.21069634,0.3613999925021614,9.563556
0.22780558,0.36089198956532137,9.509901
0.22191513,0.36580391604054185,9.670784
0.22662108,0.36663660566721645,9.560124
0.22017588,0.3450398768763989,9.628293
0.2195783,0.36448065497513327,9.613219
0.21780077,0.35404954278575523,9.565778
0.22026342,0.36187399162112605,9.621621
0.22109383,0.35225448321684133,9.715524
0.22105235,0.3524415644351393,9.544328
0.21404383,0.358595540780308,9.621786
0.22404987,0.3555346184875816,9.645629
0.21475568,0.36259404041006094,9.497565
0.22279555,0.37243557684788753,9.61104
0.22396074,0.3558097420193787,9.540042
0.21372434,0.3502721495793334,9.605473
0.22226289,0.35724817249657853,9.583652
0.22768626,0.3644401993203376,9.650602
0.22088918,0.3617360063695482,9.6004715
0.21541063,0.33662964360389325,9.47962
0.21173973,0.3545459399798087,9.538182
0.22131081,0.35908309064273325,9.647278
0.21641904,0.36675599130934905,9.535667
0.21942924,0.3698566671726959,9.613482
0.21953103,0.3492331859056971,9.551817
0.21463782,0.3599142178094813,9.56392
0.22230121,0.3600606114736625,9.53204
0.22497705,0.3644731792820884,9.605069
0.21761689,0.3520828674746943,9.59517
0.2256605,0.358593254749264,9.540372
0.21515065,0.3531579274817237,9.593066
0.21594219,0.35108698116216275,9.603802
0.22041333,0.3635941255904202,9.578793
0.21342096,0.3543396632386637,9.63751
0.21606304,0.34976797710571966,9.569005
0.2180858,0.3500738656813545,9.629659
0.21707228,0.3534969712407994,9.595966
0.21482548,0.3535976435856095,9.531404
0.21488878,0.3479155821260065,9.586645
0.21920094,0.34649197677416455,9.5807
0.21897364,0.36115402904605226,9.574299
0.22045597,0.35101222656002,9.498243
0.21547979,0.36282277493072407,9.656832
0.21400547,0.36880611711447786,9.569829
0.21997887,0.36359837035914616,9.631662
0.22522245,0.36333586535017404,9.644634
0.22200775,0.35866854625887107,9.596134
0.22101608,0.36206891464202534,9.649574
0.22671165,0.3638324926474265,9.600538
0.21787167,0.35727794531599755,9.536816
0.21500987,0.3535953885210412,9.566038
0.22060025,0.3595612547692976,9.498957
0.21866927,0.3527688018844595,9.49671
0.21633829,0.36126597388647497,9.613083
0.22124293,0.36025191660571315,9.627128
0.22378938,0.35866890757876846,9.533386
0.20982797,0.3584197824820876,9.612054
0.2205031,0.365896880593417,9.605855
0.22028434,0.35206255915441687,9.607109
