ABloss,Bobloss,Eveloss
2.5748982,2.4887050669349264,8.915061
2.5707314,2.477975330228219,8.967136
2.5107336,2.431356191402301,8.894674
2.5611775,2.4580982210463844,8.867794
2.59637,2.4956351943546906,8.8406315
2.5685625,2.475330651155673,8.894852
2.545931,2.4617976336739957,8.922756
2.5438006,2.4546109480725136,8.891134
2.5264215,2.4402618232707027,8.936874
2.5307984,2.430754758970579,8.880848
2.5263104,2.4450273273105267,8.856555
2.5311658,2.443691326363478,8.86928
2.5490034,2.4451814234489575,8.877729
2.5552287,2.464353738614591,8.904111
2.5216007,2.438508789840853,8.834299
2.5590713,2.4641425888694357,8.792502
2.5010588,2.410562600940466,8.818481
2.539886,2.4503726162947714,8.902111
2.5297308,2.4424268768925685,8.883818
2.5151134,2.428918439458357,8.87351
2.52325,2.4325134367099963,8.841558
2.5012677,2.4173351356876083,8.883219
2.5275633,2.4289742487308104,8.906052
2.540465,2.4375505810021423,8.907342
2.5353458,2.4391781494778115,8.960613
2.499092,2.4049896148208063,8.868802
2.5022945,2.4219289548054803,8.897484
2.5135465,2.435195469035534,8.815485
2.482061,2.4001912895182613,8.932772
2.5177767,2.429107765579829,8.9190445
2.490215,2.4134201328270137,8.96664
2.4872532,2.4025669770198874,8.862862
2.5250368,2.4270599954470526,8.902075
2.5032272,2.401285766827641,8.86684
2.5070035,2.4110487298457883,8.857495
2.4932704,2.397254595940467,8.915421
2.495177,2.3977133006847,8.9127655
2.5033395,2.4030165710137226,8.897194
2.4612176,2.36856342991814,8.848576
2.4516196,2.3679645947995596,8.86496
2.47729,2.3885869297664613,8.866182
2.4963648,2.402012808743166,8.95264
2.4901478,2.3875610649993178,8.825228
2.4561627,2.3656799057498574,8.8997345
2.4660366,2.383891066390788,8.866945
2.4591637,2.362017966050189,8.830883
2.459112,2.3568660802557133,8.858952
2.4926004,2.4069408582581673,8.861582
2.4474669,2.3644147412560415,8.887447
2.459499,2.371747302560834,8.924534
2.4633064,2.3680083140789066,8.904232
2.494841,2.3974566755641717,8.798507
2.466795,2.379538867942756,8.915045
2.4629576,2.3807768223632593,8.855945
2.469388,2.375299449020531,8.90605
2.4710186,2.3726863758347463,8.863035
2.4443681,2.358055764925666,8.8770485
2.478897,2.3894913972180802,8.949968
2.453805,2.362249954836443,8.903709
2.4404767,2.356673592264997,8.859036
2.4488583,2.3398762883152813,9.008568
2.430656,2.335176029970171,8.844286
2.4509037,2.3515279217099305,8.841142
2.4223907,2.3406257117458154,8.874649
2.4058747,2.319747853791341,8.911131
2.428623,2.3239277895190753,8.895357
2.4161587,2.333887564804172,8.966251
2.427867,2.3448683476890437,8.905556
2.4007742,2.3078160274308175,8.8228445
2.4240618,2.34135263011558,8.885153
2.4203017,2.331694569962565,8.829166
2.3995094,2.308757324848557,8.913099
2.413519,2.317859498958569,8.838232
2.4207625,2.326851502788486,8.963924
2.4246755,2.3291604585247114,8.864428
2.403967,2.314039638848044,8.941946
2.4277754,2.336394526559161,8.909374
2.415483,2.329324683494633,8.918118
2.4201555,2.328185086080339,8.8715
2.422144,2.327185920003103,8.924145
2.3821554,2.2852074602269568,8.897294
2.3792086,2.3084494885988533,8.955923
2.385634,2.2945291565556545,8.864048
2.383341,2.2932616121543106,8.866322
2.3641286,2.272700181696564,8.907661
2.3564603,2.272429502540035,8.92321
2.379399,2.299555174104171,8.875427
2.4033792,2.313692765572341,8.864735
2.369017,2.2882031305634882,8.819731
2.3837626,2.291027305473108,8.943722
2.375854,2.2858077021082863,8.824428
2.3793702,2.284120320196962,8.896988
2.3949397,2.2939886256936006,8.9628315
2.3389394,2.252778526424663,8.836269
2.3752348,2.284105298022041,8.884662
2.3699362,2.2760117299621925,8.821087
2.3696003,2.283231841021916,8.879031
2.3450296,2.258933968259953,8.869808
2.3570402,2.26063385035377,8.86215
2.3509064,2.2622765278210863,8.858923
2.3717418,2.2844269778288435,8.902409
2.3633387,2.279924546048278,8.888552
2.350903,2.265268094284693,8.913692
2.342391,2.229307225352386,8.90709
2.3442738,2.263922370650107,8.876732
2.3225412,2.2409679148404393,8.792685
2.354401,2.2584061894449405,8.869478
2.3646607,2.2744777399057057,8.8398
2.364059,2.263243995286757,8.889502
2.3456132,2.2516904104559217,8.953647
2.3123462,2.21882618413656,8.914431
2.3034627,2.22252249790472,8.878303
2.281689,2.200612437532982,8.848484
2.3296542,2.249206180596957,8.909903
2.367047,2.2684199796058238,8.878076
2.3180888,2.218402070895536,8.834906
2.332496,2.24579544752487,8.876736
2.3055072,2.226587864512112,8.858142
2.3095329,2.2232301806507166,8.952237
2.3254979,2.2408489791851025,8.901361
2.3004296,2.2125132855726406,8.905096
2.3451605,2.2553678188996855,8.903648
2.3150437,2.213706756476313,8.894516
2.299813,2.210724509874126,8.940191
2.3276303,2.220866305549862,8.910435
2.2847016,2.1940157805511262,8.801739
2.3347213,2.2477366450766567,8.893771
2.315094,2.2161739439179655,8.950821
2.2859612,2.197385401057545,8.878183
2.3227398,2.228957506653387,8.863043
2.2985125,2.2179487122921273,8.904442
2.290997,2.1917612800607458,8.883303
2.286622,2.1940915001614485,8.883566
2.262502,2.172344341961434,8.836343
2.2855935,2.180358774989145,8.8743515
2.273969,2.1867013918526936,8.955124
2.2943804,2.197640496393433,8.912771
2.300082,2.21553103311453,8.8455305
2.2619176,2.1832815616508015,8.86924
2.2849076,2.186146561172791,8.89207
2.2915802,2.200994156388333,8.915294
2.2961462,2.2024832653987687,8.9636135
2.2329555,2.1545781878521666,8.950246
2.237465,2.151793883618666,8.938778
2.2370348,2.1589391239685938,8.913156
2.2535863,2.1507492584350985,8.93779
2.2620044,2.1664233393385075,8.913873
2.2706826,2.186915432685055,8.866764
2.2378445,2.1369914953538682,8.918976
2.2502475,2.1424145017226692,8.879578
2.2364829,2.153818051010603,8.876404
2.2277334,2.13649617502233,8.801643
2.2534344,2.1628910632280167,8.874073
2.2632189,2.1799682561832014,8.866883
2.2669077,2.178836110426346,8.868776
2.218549,2.1330889223027043,8.892624
2.2212608,2.1355660815606825,8.893915
2.2382193,2.1564948635641485,8.899549
2.2291734,2.133501887030434,8.874337
2.244101,2.1515677463030443,8.830364
2.2502787,2.147999146429356,8.890341
2.2582128,2.1795375780784525,8.897959
2.1959898,2.105108914722223,8.851101
2.2439177,2.1422579289064743,8.877806
2.236869,2.152804940851638,8.840931
2.2293851,2.1375316909397952,8.787903
2.2210703,2.1219529859663453,8.917444
2.249159,2.16002876550192,8.932924
2.2394238,2.155665664904518,8.894698
2.2368126,2.1468831434322055,8.873874
2.2521403,2.163403793645557,8.869127
2.2220142,2.128037472401047,8.892648
2.1782231,2.0885335700877476,8.941587
2.20313,2.112643053056672,8.862629
2.2147465,2.124859715317143,8.910222
2.2378845,2.140833193407161,8.859379
2.204873,2.1245310390077066,8.870242
2.2114615,2.1145493674266618,8.856151
2.2119472,2.131828098645201,8.81834
2.1999242,2.121773927297909,8.860831
2.2301896,2.1399916834488977,8.928438
2.207024,2.1186674779455643,8.845535
2.2056425,2.1183391297236085,8.846098
2.1845572,2.0932076733733993,8.906755
2.1994452,2.1074168924824335,8.855164
2.2109697,2.111939980619354,8.874382
2.1831963,2.0983972849790007,8.872395
2.211136,2.129909749230137,8.893819
2.1954634,2.0980907273769844,8.908536
2.1912704,2.0893993613135535,8.915735
2.1895509,2.0886248097813223,8.863857
2.2073116,2.1235410780936945,8.823748
2.2017784,2.0971527114743367,8.968221
2.1920416,2.0951070598093793,8.855375
2.171824,2.08027547140955,8.836704
2.2037578,2.1149352590728085,8.892229
2.1906376,2.103334430285031,8.888325
2.1693826,2.085274755343562,8.926535
2.1956954,2.1084169630194083,8.944227
2.2012749,2.1219847860047594,8.921455
2.1818097,2.09605684899725,8.946889
2.169903,2.074489507736871,8.950779
2.1724224,2.099032423691824,8.872461
2.1367028,2.043808655900648,8.837448
2.211507,2.123826048511546,8.886151
2.1934645,2.096675886074081,8.884853
2.1977427,2.1075641255592927,8.880025
2.1991308,2.1093015039805323,8.955856
