ABloss,Bobloss,Eveloss
0.24564478,0.40068710751698483,9.617473
0.24006462,0.39649441222926335,9.6865635
0.24608038,0.40184416315917454,9.650447
0.24387243,0.39762724440411795,9.59152
0.24525484,0.40664810374645255,9.651094
0.2549747,0.39840820993828985,9.688689
0.24660213,0.41613626317121083,9.642073
0.24750316,0.4082379527722619,9.68623
0.24698454,0.40745831896284856,9.595362
0.25247532,0.4142847726387637,9.584081
0.255863,0.4082000824689333,9.710026
0.24502507,0.3912528037492718,9.668583
0.2563066,0.4169357120990753,9.60535
0.25297007,0.41524674400820266,9.618246
0.2523639,0.40170848911761176,9.666341
0.25024712,0.4171968484962625,9.637424
0.26387998,0.4224164722088192,9.631552
0.2595442,0.4266089812320258,9.664682
0.26446858,0.4081913421063551,9.6347885
0.25983664,0.41922127452146796,9.6637535
0.25527585,0.4026085378801716,9.64053
0.24321792,0.4244765674894942,9.595999
0.27114704,0.4030172693809228,9.585307
0.25787422,0.43308853943433084,9.65273
0.26496744,0.39974800706841057,9.586113
0.26358294,0.4103492919821292,9.618045
0.24911311,0.4091751723483737,9.618646
0.26214346,0.3995492617333575,9.671646
0.2598248,0.42378176209915963,9.616163
0.26341665,0.4127444738655218,9.663783
0.2574235,0.4166292194942278,9.607237
0.26657456,0.41592855315788513,9.692661
0.25321674,0.41299157004271236,9.596523
0.2566726,0.4135839340742677,9.647427
0.25822884,0.40077451556654914,9.598054
0.24496704,0.4283889029507658,9.59182
0.28608003,0.4199444213549473,9.621196
0.24873342,0.4092557855349566,9.654484
0.25510025,0.39211086390007815,9.61923
0.2575813,0.4126835414541087,9.635242
0.24478725,0.39928910498773407,9.639092
0.25730413,0.41795251461943345,9.699484
0.25287783,0.4036392947060189,9.514128
0.24172854,0.39390871993133003,9.638461
0.24796274,0.4109162865206599,9.605425
0.25680462,0.41865136757093885,9.695924
0.25479013,0.40321446802201016,9.67005
0.24147469,0.3997513843766813,9.577797
0.24282502,0.3936314143440021,9.582339
0.24641952,0.38876349459003123,9.608105
0.24826705,0.4023659426186766,9.541281
0.2493015,0.4089354059791991,9.680877
0.24953368,0.39990828804937856,9.600962
0.25163993,0.39674781622099026,9.73052
0.25131544,0.40142528616291073,9.672373
0.24972665,0.41083289885760416,9.615649
0.24833639,0.4174442032485136,9.681879
0.24567255,0.40520639195373015,9.578299
0.24017602,0.40065739998993066,9.625763
0.24544224,0.388925934809127,9.626962
0.25845984,0.40625862201808816,9.645563
0.2451267,0.3933848619926721,9.607301
0.24702269,0.4049840870512916,9.596361
0.24682945,0.38990053344917086,9.648594
0.25253174,0.4080020503606647,9.619094
0.23650068,0.39939456968568265,9.565211
0.24974611,0.3993522284685502,9.755637
0.23970656,0.40514677244105507,9.6118555
0.25941008,0.408616537693888,9.676846
0.25609183,0.416084678045341,9.712011
0.2539302,0.4259327849306698,9.6109295
0.25449365,0.39881202588523074,9.646458
0.24399969,0.3987847599866135,9.652612
0.24855459,0.416889781298648,9.681885
0.2483406,0.41023775003850466,9.633855
0.24851196,0.39040043397939633,9.642011
0.24610016,0.4028342965591167,9.702148
0.25850564,0.40360635785119875,9.671903
0.24795718,0.4079208867291787,9.624007
0.25456372,0.4146934164621468,9.629615
0.24169827,0.39953140205969767,9.5756035
0.25773957,0.4013037830258587,9.643173
0.24468625,0.40633541312334787,9.6546545
0.23293482,0.38603424031420475,9.643029
0.24824923,0.40830502742236213,9.651955
0.2462526,0.39903067132192,9.61535
0.24880177,0.4068908423318395,9.625647
0.24970418,0.4177770232781768,9.705406
0.24236616,0.39450475490385933,9.614965
0.26022702,0.4154060574448002,9.722153
0.23989531,0.39421072452595196,9.637274
0.23154122,0.3942816058572914,9.651171
0.24351096,0.40306518672566327,9.612444
0.24446401,0.4059835519375546,9.654331
0.24426165,0.39986309685212157,9.591728
0.24380583,0.39477651260261026,9.671953
0.25754076,0.40886634924182935,9.606127
0.2402345,0.3997060300316662,9.707602
0.24293226,0.3906925603680845,9.597111
0.24454433,0.3879442225609507,9.63619
0.25133008,0.4075270536289151,9.619178
0.25077975,0.4223522657661566,9.601884
0.24367478,0.3979609789925494,9.597479
0.24168995,0.3947135835021202,9.549355
0.24693432,0.40292940608092714,9.592171
0.25044245,0.40548344388870255,9.61051
0.24903381,0.40398206099468686,9.602872
0.23477006,0.39303318204890403,9.611145
0.25704983,0.4216196618508547,9.587686
0.24494937,0.3934037024820489,9.642622
0.24077514,0.414237558376044,9.593788
0.25199193,0.38477962111522046,9.581119
0.24330847,0.40256206478391376,9.629782
0.246007,0.400453958460795,9.652685
0.2393668,0.39856217458977233,9.566326
0.25282112,0.4079673519091947,9.60134
0.24422088,0.39151400171353345,9.75892
0.24774079,0.40351969013655825,9.558719
0.24787371,0.40363003589612034,9.697016
0.25294513,0.3994820397679827,9.565123
0.2479147,0.39049747340115054,9.723422
0.24933143,0.40054591888162705,9.60725
0.25172853,0.40856767266190475,9.62566
0.24131492,0.4005521997210703,9.607988
0.24853751,0.40149713633581996,9.571901
0.23936912,0.40542015968821943,9.67396
0.25767213,0.4119168769767774,9.636373
0.24350855,0.39946738939865356,9.586603
0.2545997,0.40732345177925056,9.658766
0.24597783,0.41394654056057334,9.600481
0.25439882,0.42036479931058635,9.733353
0.23982418,0.3899117830941187,9.657073
0.2386288,0.3912720144726336,9.627505
0.24886385,0.39655762498400043,9.684678
0.2496931,0.3931517303322575,9.59491
0.25448442,0.40258103289774483,9.559542
0.23662221,0.4028007785590099,9.601355
0.25098544,0.4026869260373393,9.692535
0.24922158,0.410011663966413,9.704554
0.25096872,0.39688649613942417,9.653005
0.24237153,0.3952857619816703,9.585215
0.24016654,0.39377301625375233,9.6184845
0.24273397,0.39514665066131527,9.66338
0.23973261,0.40368363301136667,9.621891
0.24083504,0.3938188348298094,9.615906
0.24322876,0.3976767820505691,9.602361
0.23735261,0.39511935120182384,9.624037
0.25167128,0.41547438864862274,9.625212
0.24889085,0.4114362938063485,9.586941
0.24758807,0.4107314879739924,9.59622
0.24684647,0.4015922292601317,9.685288
0.25224975,0.4134627112985722,9.563161
0.2518379,0.40695897892250543,9.664045
0.25936902,0.40565923278752186,9.664033
0.24335495,0.40168567487437806,9.628829
0.25561738,0.408160125071715,9.642601
0.23769608,0.39977058259371134,9.674352
0.24623346,0.3958899992784219,9.559355
0.2375284,0.3995739709186767,9.573095
0.24689612,0.3962992354229625,9.62257
0.24173012,0.40994235257884226,9.630743
0.25096014,0.39543018490076065,9.676585
0.24626058,0.3994518778220351,9.613106
0.2398818,0.39105270583448665,9.597461
0.24552578,0.3958577500390155,9.623443
0.23905069,0.39190517000055736,9.615232
0.2507956,0.4058169081940183,9.65885
0.243206,0.3979140983428806,9.751802
0.23131102,0.3743027614296547,9.596483
0.25125822,0.4046427680046431,9.602901
0.24732469,0.38717442062417307,9.683566
0.2401706,0.40566425803782685,9.596785
0.24850748,0.39871882444380646,9.567846
0.24417692,0.40851748086112954,9.60429
0.25200996,0.4000065388557102,9.66894
0.25546497,0.4107717050439013,9.617489
0.2409958,0.39490042620205457,9.6402235
0.24545863,0.39356801276361303,9.680347
0.24193738,0.399436105109219,9.627851
0.24832505,0.4070644922155355,9.607897
0.24336088,0.4045194060142551,9.659229
0.25029868,0.40089341309586807,9.536858
0.24912894,0.40336468945523457,9.700715
0.24873775,0.3993502882242735,9.649418
0.23988602,0.4105570548147495,9.55338
0.2487759,0.40259164987531093,9.669921
0.2450315,0.39775672857649624,9.75826
0.24375194,0.3973841932269612,9.609892
0.23986812,0.39334299648180604,9.677577
0.24072556,0.38588651954861625,9.623781
0.24352562,0.4007653503213078,9.612253
0.2441141,0.3931955277387585,9.602121
0.23873937,0.4124447092679994,9.645144
0.2547627,0.403511209845809,9.581729
0.25306553,0.4119845371959465,9.659791
0.24213666,0.41299876690443077,9.613254
0.24258217,0.38390991743654007,9.623077
0.25300652,0.40425246970594997,9.6174345
0.25402176,0.41586704735111973,9.724272
0.25178087,0.4086300496544157,9.614849
0.2551012,0.40154220942141755,9.626598
0.24494861,0.4045380667916366,9.626099
0.24983352,0.3884394729975611,9.651508
0.23850659,0.38255009870044887,9.690315
0.2490099,0.39709882777450334,9.5637865
0.23951754,0.40212035431925736,9.5873375
0.24757898,0.4055423496756703,9.552689
0.23535636,0.3830049309014742,9.60379
0.24847168,0.3886313456376749,9.616027
0.25359988,0.41855936041767045,9.571547
0.25539643,0.41470434057659333,9.5973
0.23439084,0.3846395162732474,9.63398
0.24800354,0.38310808385722345,9.666114
0.2416102,0.4037416949535587,9.618868
0.23899567,0.3816266039918576,9.599272
0.23823398,0.3887862089821803,9.554048
0.24229513,0.38636360769825323,9.591322
0.239734,0.40161196332025745,9.622658
0.24902505,0.38859097892418504,9.602631
0.24564481,0.39694364997558296,9.585441
0.23882127,0.38920915007059065,9.652927
0.25588763,0.42013018199109603,9.584697
0.23815952,0.3897389564995787,9.685799
0.25013644,0.40935793835004525,9.622744
0.2522198,0.40576628036797047,9.650829
0.23742308,0.3973223735977497,9.666352
0.23727497,0.39210795814038385,9.691667
0.24552152,0.3890975155268929,9.560363
0.24184461,0.3933027049393526,9.574834
0.24254477,0.39079433207267095,9.674336
0.23951447,0.40279032778926194,9.6282215
0.24407858,0.3968276301664966,9.683233
0.24048245,0.393922801262566,9.619671
0.23980568,0.38043274188281173,9.607909
0.23261735,0.3887920930782067,9.632378
0.23904493,0.39111263118684286,9.655216
0.2479482,0.4058152004145086,9.686428
0.24948277,0.4040690256681826,9.640269
0.24230233,0.3995151681426381,9.6463175
0.23206386,0.39140434260480106,9.703997
0.24172504,0.4027805534923183,9.696174
0.2576936,0.399834363588265,9.522343
0.25148535,0.41100351855025763,9.651112
0.24950513,0.39657094332921716,9.637737
0.23907301,0.39276092715694433,9.692835
0.24085134,0.3891421199576663,9.685606
0.24440198,0.3936803859791585,9.616332
0.23513004,0.39345511378321263,9.624273
0.24830873,0.41080064689075313,9.742926
0.23570591,0.39337816465246894,9.625401
0.2366554,0.36927214903490885,9.6807785
0.24431756,0.38595601430694976,9.697682
0.2425746,0.39173530151934494,9.661087
0.2424174,0.3961228347117347,9.590641
0.2383508,0.39271488406562377,9.591366
0.24313954,0.3919388672469982,9.634571
0.23682466,0.3918789988716266,9.679937
0.23759025,0.3899782355542161,9.63043
0.23760909,0.4041024295480124,9.649095
0.23631218,0.38998791954613155,9.638108
0.23950674,0.3914667084547026,9.644238
0.23550902,0.3770126137616379,9.5734625
0.22820956,0.3859454437292048,9.661017
0.23590416,0.39617934753187006,9.611986
0.23837984,0.3902560787475003,9.619664
0.2448658,0.4057477796782872,9.675377
0.24144003,0.38579928143216036,9.694295
0.2392467,0.40051528099658235,9.592731
0.24143592,0.39648276061883997,9.694857
0.23515084,0.39086478429713417,9.6654215
0.2364278,0.3952036225902183,9.6581955
0.23621981,0.3806625258709703,9.636684
0.24791181,0.41238200162271305,9.563126
0.23971584,0.3802321552565055,9.622932
0.24391168,0.4027185422767486,9.631218
0.24185549,0.38440122997521287,9.696608
0.23717643,0.39863640166419956,9.605596
0.23851511,0.3959006691750671,9.577718
0.24519,0.4147255835788591,9.598005
0.23982225,0.39380227408504914,9.512442
0.2372419,0.38989618816412985,9.563384
0.23565084,0.3923270964462842,9.641876
0.23990533,0.3909165300761483,9.713121
0.2433194,0.4017900829536042,9.627089
0.22877505,0.3874692628160119,9.583992
0.23415273,0.38862181172174,9.741926
0.23772761,0.4024239944493664,9.593416
0.24719512,0.39893544372171164,9.5841465
0.24611595,0.4009727748842644,9.607855
0.23820531,0.4018322275618889,9.571156
0.24325305,0.39224523129606886,9.623074
0.23919284,0.3865896505636296,9.577761
0.24088675,0.40854658858318416,9.604939
0.23682794,0.380087609635666,9.643708
0.23207214,0.3826016360960368,9.655164
0.24532336,0.41527829379109404,9.625145
0.2374824,0.39519358236741803,9.656734
0.24614063,0.3932163031505687,9.656065
0.2372453,0.3863562970488731,9.571144
0.23866734,0.38606397361893735,9.663425
0.24372263,0.39956947446002494,9.597149
0.23397893,0.39712994795159573,9.650135
0.24313751,0.39755681722557973,9.56815
0.24059069,0.4009313005288797,9.582907
0.24129477,0.3973266711525087,9.571565
0.22733063,0.37021288821207626,9.614994
0.23247617,0.381014046359009,9.63689
0.2468902,0.3996182130982301,9.659608
0.23476735,0.3909256946561592,9.638975
0.24306482,0.3918273442957018,9.645825
0.23916405,0.39173894029642853,9.664907
0.23837024,0.3912484563354935,9.634624
0.241608,0.3970804915297776,9.525343
0.22756785,0.3693234124553523,9.728857
0.2443943,0.3971773209715528,9.641514
0.23728818,0.3886641767541213,9.666906
0.23437479,0.37075973714568783,9.652208
0.24043529,0.39323851213391336,9.633192
0.23837891,0.3899807773663529,9.602519
0.23809603,0.3941155942156911,9.616329
0.22592616,0.3793365695247693,9.6626
0.23531695,0.3827180915312575,9.592623
0.23880835,0.3961508199239948,9.566008
0.24029171,0.3983645903478776,9.685421
0.24921551,0.3946452180389315,9.6261635
0.24026561,0.4040347193367779,9.713318
0.23451956,0.386270419993837,9.641894
0.23184076,0.37417120672762394,9.571034
0.24121583,0.3983051522767969,9.68916
0.2357989,0.3850621025277568,9.681463
0.2389727,0.3880060388640102,9.551464
0.2363064,0.39515099471568,9.699928
0.23277032,0.37792679008894736,9.654092
0.24255764,0.3981815330750708,9.585019
0.24285537,0.4019802824061896,9.655362
0.22991654,0.37804396696654813,9.686087
0.22985554,0.3902857053160135,9.660158
0.24056193,0.4016705194288599,9.671107
0.23830798,0.38502196591746596,9.626244
0.23451445,0.38226301389347234,9.670248
0.23359126,0.384650754908632,9.655419
0.2381493,0.38996357321073966,9.611726
0.23808959,0.3951479394454509,9.740046
0.23423356,0.37807851700511363,9.668724
0.239961,0.39053010418345885,9.571371
0.2403441,0.39519584684499665,9.624363
0.24174131,0.39512451907752877,9.624014
0.23513806,0.4025616369742368,9.641362
0.23622298,0.3925950091797859,9.585812
0.24118441,0.3917193797949169,9.550189
0.24045163,0.3905540088391197,9.552788
0.24123555,0.3697246848605573,9.618156
0.22920746,0.38952560752763277,9.676373
0.24721034,0.3888581059540489,9.633032
0.22900176,0.39394038809197296,9.711718
0.25236404,0.3931218207414661,9.644199
0.23602952,0.38555221954759744,9.7086115
0.23564357,0.38623816366972674,9.668816
0.24258846,0.3938030642789922,9.627777
0.23260379,0.37245610499355414,9.650909
0.23111565,0.3719857494080705,9.583545
0.24040398,0.3915759948015745,9.567187
0.23836285,0.38888707540796275,9.607145
0.24092528,0.39466231322980355,9.625095
0.23178646,0.38017635526401655,9.662582
0.23608178,0.38853889321243124,9.641314
0.22935638,0.37943182190481045,9.69011
0.23296124,0.3768235325281109,9.616957
0.23185349,0.3815526134068412,9.719886
0.23643842,0.3874877505004406,9.624162
0.22853401,0.3787003487814218,9.541195
0.2283977,0.3780970229501171,9.663628
0.23991764,0.3879264071583748,9.606087
0.24377757,0.40219462210578577,9.618595
0.24630146,0.40063438434819026,9.66876
0.24691083,0.4027450193118836,9.566553
0.23511724,0.3903961383205439,9.682606
0.24471673,0.3876353155023285,9.635325
0.22284049,0.37341998873411547,9.624488
0.23360342,0.3812299493168082,9.636199
0.2449868,0.39575870990354034,9.553434
0.23890784,0.3889777513686568,9.558384
0.2365075,0.38258120999671513,9.630608
0.23259085,0.3888723928082203,9.623915
0.23321846,0.3779419910694871,9.58898
0.24014254,0.3872828726390643,9.655207
0.24196321,0.38687816019436083,9.620931
0.2378776,0.3895556211271988,9.670764
0.23291013,0.38958367795151255,9.626987
0.23851693,0.39755875514154987,9.600868
0.24351141,0.3954661808508847,9.610338
0.24186684,0.3950052107684314,9.603208
0.23406917,0.38376897666603327,9.562374
0.22586152,0.37885398623932687,9.599449
0.240095,0.3878191347300474,9.622726
0.24251625,0.3893844513222575,9.663866
0.23311515,0.3808898777767484,9.608694
0.22848026,0.38764596194960177,9.648398
0.2307798,0.38540815452246796,9.636423
0.23252195,0.38182110056680224,9.642968
0.23337436,0.3799090049163039,9.606996
0.23427865,0.3782213139347732,9.68709
0.23443186,0.3886653247755021,9.588585
0.2304512,0.36781860206143135,9.550387
0.23171443,0.3672284830162036,9.6393795
0.2330713,0.38807692914269865,9.611533
0.23772039,0.38642636051268453,9.642127
0.23079616,0.37159278909010546,9.62183
0.2346431,0.3847939460870943,9.589379
0.23349965,0.3799642009461032,9.672009
0.24091099,0.39782750759539864,9.665564
0.24208263,0.3885094593944294,9.558205
0.24235475,0.4099413560636874,9.654837
0.23714903,0.39055690887783256,9.555459
0.23501253,0.3829241077016507,9.5948715
0.23664138,0.39342878672427367,9.695479
0.23991872,0.4061640703584999,9.70251
0.24121743,0.3879187481278288,9.620546
0.23503637,0.3821600095501968,9.595627
0.23592463,0.3969299110717007,9.599117
0.24558395,0.3939401266896831,9.617261
0.23416983,0.3935538994680558,9.615227
0.24228333,0.38945523213728195,9.639592
0.22363797,0.3935451286711863,9.637527
0.24550523,0.39112254814244807,9.634143
0.23591742,0.392789069662935,9.661237
0.24517778,0.38153517598818454,9.588351
0.23811334,0.3931429486921323,9.658445
0.2397982,0.3853352510237268,9.600401
0.23291367,0.3909288947137871,9.648603
0.24999452,0.3967984110848712,9.631716
0.23737228,0.39958797129137175,9.678948
0.24033165,0.38872681588067537,9.525883
0.23590867,0.3836613133815783,9.635914
0.23155278,0.37928610587758677,9.669942
0.23878434,0.3782157113642565,9.666226
0.23578203,0.3939717631853584,9.667685
0.24559587,0.38016499066725373,9.55708
0.23289585,0.3875275405922107,9.666841
0.23743501,0.3703086152340152,9.642101
0.23420721,0.39554488845169544,9.664234
0.24015337,0.3824428356851318,9.697602
0.24434678,0.4067496529314667,9.659099
0.23109642,0.37784934546133236,9.619058
0.22983178,0.3909806953410485,9.679953
0.24439606,0.3911396041179874,9.71279
0.22641838,0.3820965571794659,9.613294
0.23622763,0.3895474685622113,9.632958
0.23926648,0.37152430588113416,9.619925
0.23139593,0.38377846238602487,9.701483
0.24635196,0.384710720374382,9.631016
0.2360993,0.39663434174976175,9.541515
0.24916746,0.3835508929499026,9.675144
0.23296449,0.3890688409363585,9.556123
0.23707968,0.37105862580106724,9.500866
0.23709506,0.3935181981484805,9.6625
0.23499542,0.37730508643601623,9.772676
0.240574,0.3937628464108067,9.758146
0.2372481,0.39597578812390566,9.678936
0.24381085,0.3931660600937903,9.737271
0.2369207,0.3955599655995944,9.619636
0.24750964,0.39264667802490294,9.6089735
0.23707211,0.39793204529477016,9.615034
0.24268997,0.3848914065331753,9.6298065
0.2368375,0.38499337354941027,9.717052
0.24376792,0.39580671655546346,9.692091
0.23342305,0.3926840865918036,9.609113
0.23192832,0.38699062970200815,9.588105
0.22934902,0.3770416873573725,9.574872
0.23302722,0.3916590390394309,9.664823
0.22742134,0.38404226519300466,9.619302
0.24189653,0.38904752529093195,9.658239
0.23560965,0.39414168731309474,9.641247
0.23362505,0.3938760777070586,9.624339
0.24079731,0.3855637436666127,9.67458
0.2368646,0.40247104057509986,9.698808
0.2349535,0.3853731213935784,9.613679
0.22531343,0.3660568723322025,9.589571
0.23549306,0.38389611190983225,9.739416
0.23182052,0.38507727334009745,9.674425
0.22868499,0.38381632470658844,9.632442
0.23835,0.3957011716972504,9.693573
0.23670146,0.3832706976016717,9.664604
0.23816487,0.3946352855169347,9.718905
0.2337628,0.3934980039152184,9.650975
0.23901707,0.3746027534694544,9.697496
0.23805371,0.3930652060412935,9.636472
0.24265864,0.38061462086625397,9.736467
0.22448477,0.3742138422759516,9.575918
0.22682084,0.3618459186982363,9.696594
0.23582348,0.3853825106551605,9.690133
0.2244527,0.38139719842001796,9.67377
0.22489169,0.3642552774732134,9.697348
0.23000515,0.38348552135617603,9.639179
0.23818636,0.4029979926334428,9.609138
0.23523861,0.3881038679142616,9.588158
0.2387516,0.3914173652883619,9.647743
0.23259702,0.3717119206474828,9.697427
0.23214456,0.3787300943596555,9.703083
0.23153801,0.38534377984303453,9.674496
0.2357306,0.39278396315473535,9.618294
0.23296525,0.3784729639799999,9.67869
0.2327691,0.37802356724361225,9.604208
0.23572843,0.38690561940893525,9.5617485
0.2356669,0.3828178160225174,9.688132
0.23449951,0.3630036957162831,9.726793
0.23244455,0.38664950280716376,9.636813
0.23557997,0.37660704450016574,9.555967
0.23525092,0.3675271509813943,9.676529
0.22995004,0.38137699853229734,9.640184
0.23124762,0.3794903029754226,9.64367
0.22646895,0.38040729788398103,9.686493
0.22413564,0.37879079094688806,9.715081
0.22767967,0.3710758095008454,9.687003
0.2371785,0.3851231062851314,9.585646
0.22922455,0.38132481749302577,9.68967
0.23474419,0.38223532108323915,9.581316
0.22801599,0.3810234259747501,9.702323
0.23092365,0.37343770894221967,9.766158
0.23521937,0.37930502323433757,9.583119
0.2312071,0.37454818564999315,9.614552
0.23701175,0.38232260064354967,9.662409
0.23216447,0.38537854677997524,9.621633
0.23618066,0.3818835169076919,9.553413
0.22684312,0.38000121819121496,9.677048
0.2307238,0.37084677456212894,9.610181
0.22505686,0.3729639140157295,9.678062
0.23224783,0.3831313279058252,9.577225
0.23693527,0.37474568550741033,9.601972
0.23553655,0.39527331575352165,9.597459
0.23117676,0.3726812509287681,9.57011
0.2301004,0.37656614357339485,9.653118
0.22301632,0.3739303670424436,9.615937
0.23348084,0.39130720988448175,9.594305
0.23524478,0.38223189880539266,9.699163
0.23203588,0.38542386829586966,9.627754
0.23762366,0.3845341794325837,9.687519
0.23331746,0.38629144001086907,9.595607
0.23595542,0.39205080244157997,9.555512
0.234673,0.375584296083876,9.5704975
0.23289251,0.3887265215162188,9.632881
0.23198658,0.375217821748395,9.615976
0.22426587,0.3592406858224422,9.610337
0.22924581,0.38565450683901353,9.640647
0.23296048,0.38439954285110745,9.720274
0.23983414,0.3895336017345212,9.537959
0.22549957,0.3612844749087734,9.604708
0.23419172,0.3934804476198874,9.697269
0.2231718,0.36249884068300686,9.651567
0.23278584,0.37341402510979343,9.595393
0.22278392,0.36808399866069,9.590708
0.22878438,0.3842717019974121,9.661466
0.2292029,0.37733603751153816,9.703423
0.23380387,0.3959237779823265,9.647844
0.23870443,0.36954654530355974,9.644041
0.23724025,0.3886896302657468,9.648945
0.23360667,0.385380489585389,9.607766
0.24426216,0.38691092984351727,9.637165
0.2392903,0.3899226385900485,9.618277
0.23716187,0.3739378151284265,9.604403
0.23172757,0.3902431860832231,9.669244
0.2470339,0.39056954622667817,9.560551
0.22724661,0.3927206065106605,9.650888
0.23384848,0.37013115933431046,9.665045
0.23351556,0.3900265585897224,9.614732
0.24212612,0.38352892464692034,9.729412
0.23378761,0.3910069597685444,9.601575
0.23608187,0.3710145176987031,9.630911
0.22315267,0.36795776028053034,9.590158
0.22122698,0.3652644472063652,9.704631
0.23762803,0.38493289665452074,9.717473
0.22222382,0.3714739472073104,9.669554
0.22995815,0.37222285781587877,9.636637
0.23321722,0.39540977652982945,9.710201
0.23417228,0.36548420114974894,9.682922
0.23212826,0.37880625871808404,9.631298
0.23974216,0.3778318627072232,9.650765
0.22569208,0.3816306721751711,9.627855
0.2358316,0.3750622281139451,9.614372
0.22677043,0.37993542773516054,9.615008
0.22955501,0.3872738562723888,9.629295
0.22978802,0.3703056540606277,9.62165
0.23326181,0.3779176413746817,9.655766
0.23969382,0.3964907010085881,9.582581
0.22230612,0.3823082863153624,9.686544
0.23661578,0.39205193925382836,9.616755
0.23478277,0.37903917158421657,9.67633
0.23452279,0.38425580901093775,9.584419
0.22925141,0.3739601640097265,9.683899
0.242271,0.3886960497724691,9.609233
0.22586691,0.3738776808271983,9.641438
0.2228348,0.37037598381617237,9.639647
0.22603115,0.37818259090584305,9.623007
0.23035002,0.37171979062259203,9.568197
0.22697449,0.388393117913178,9.705572
0.23025087,0.3577790108975023,9.706192
0.23384646,0.3842690511872726,9.657988
0.22669119,0.3808187960447477,9.661462
0.22672945,0.3832013656252197,9.556006
0.23123163,0.3874065855717553,9.594132
0.23254466,0.38966251623683745,9.651486
0.23403543,0.3773890225150223,9.64159
0.22323373,0.37002502787592156,9.742259
0.22509044,0.3831808434998883,9.615875
0.23216748,0.3859123358103846,9.658449
0.22597109,0.3774286602690284,9.628696
0.2342883,0.39239019032434685,9.60176
0.22389829,0.38565455683107885,9.603378
0.23593026,0.3935953574587724,9.666981
0.23192391,0.36950598926549516,9.596459
0.22761574,0.37475833922092405,9.727157
0.22713238,0.37670957110822206,9.608363
0.2336377,0.37701749365909826,9.571891
0.23248796,0.38701343536376953,9.721803
0.22727323,0.3854314963932016,9.6219635
0.22724223,0.37335841414252563,9.688391
0.23394212,0.38394963265662746,9.652999
0.2301941,0.38270951561363675,9.626091
0.23309535,0.3904248204614435,9.671467
0.23547842,0.3751530169975013,9.769933
0.2297576,0.3753868243657053,9.606867
0.22814178,0.3837917475362441,9.681511
0.23751572,0.3867192272362964,9.689881
0.2323834,0.38682050337748863,9.539088
0.23567566,0.396710893771212,9.665266
0.22804838,0.38281717567172435,9.597048
0.22958544,0.3758130080199667,9.649803
0.22692919,0.3815899499292884,9.637325
0.2349683,0.38990919358496157,9.706923
0.2327714,0.37645359906101866,9.647289
0.22078821,0.3673826960979828,9.521627
0.22984979,0.3745342350032712,9.576794
0.23544,0.39359549243402264,9.697652
0.23542929,0.3889970598476274,9.585964
0.23101377,0.38769280408242984,9.662803
0.22775751,0.37687768141872113,9.608693
0.2321549,0.3823824469000101,9.608585
0.2351402,0.3824886703265033,9.585875
0.23685607,0.39056064437941784,9.656548
0.23201019,0.3706785557858113,9.64233
0.23735431,0.3861206060142389,9.591152
0.2179181,0.3761026268891458,9.644297
0.23229389,0.3761631370122944,9.656987
0.22577792,0.3939279153211308,9.630247
0.2221376,0.3785908449707287,9.687261
0.23030147,0.3758738557808101,9.618679
0.22595719,0.37861720821820194,9.685736
0.22936116,0.3776035166811198,9.650744
0.23078918,0.3797375912046326,9.578852
0.23550728,0.37361526815220714,9.62841
0.22853124,0.37334671663120383,9.633008
0.2368922,0.3883900620109801,9.629981
0.23327547,0.374880147798519,9.551755
0.23317328,0.3859819023138178,9.709289
0.2247093,0.3865971134177276,9.621361
0.23152697,0.39040229070399496,9.683625
0.23463488,0.3823623784950801,9.701619
0.22910246,0.3814707677811384,9.65319
0.2347894,0.39189654103081145,9.704721
0.23332396,0.38670439396186596,9.647808
0.23022161,0.3804582897241094,9.578145
0.22754419,0.3773718666551369,9.613658
0.2232633,0.3831863862661911,9.55183
0.23335165,0.37800228698844357,9.54661
0.22391808,0.38171033115525327,9.662144
0.23342246,0.3795017612698887,9.680811
0.24055621,0.38796685506323614,9.581709
0.22516504,0.36956166189962203,9.662896
0.23364417,0.38807648443616927,9.6587715
0.23226738,0.38554655837028157,9.648895
0.23380056,0.37617261132358437,9.627392
0.22599545,0.3780267474441124,9.637553
0.23310754,0.37227439042180777,9.622083
0.22191438,0.3633452442674232,9.719279
0.23088932,0.3732592563277909,9.624184
0.22906445,0.38614831309366443,9.643995
0.23193729,0.37855987234174143,9.572875
0.22593227,0.37297981797850555,9.590983
0.23211141,0.3738381691010935,9.514608
0.22307965,0.3576679887649204,9.65289
0.21465029,0.36351221254361527,9.71258
0.24081962,0.37863077532633077,9.624271
0.22555934,0.36513038415328736,9.583544
0.21813802,0.3704966952292515,9.579552
0.22490865,0.3663941755824323,9.607219
0.22887728,0.3834975070785731,9.626519
0.22955605,0.3740028421993234,9.638254
0.22639754,0.3801601710729301,9.723357
0.23479903,0.38096761966257225,9.610023
0.23742679,0.38828230472946806,9.597641
0.22175264,0.36364316102117294,9.755519
0.22847086,0.38470609389644644,9.594186
0.2247271,0.38252839808618383,9.650445
0.23734277,0.38130994849572225,9.563095
0.23578268,0.38677133014425635,9.6848955
0.2360375,0.37674783220115515,9.624333
0.23395091,0.37948203808628017,9.657309
0.22386333,0.3655619748335863,9.651876
0.22776291,0.3750939769005137,9.675383
