ABloss,Bobloss,Eveloss
3.103962,2.934331854871873,9.321415
3.0848715,2.91475068262246,9.326254
3.096796,2.924986998417548,9.314762
3.0863142,2.8649739658659588,9.283558
3.0801728,2.87992856967529,9.338475
3.0851343,2.8805991915121143,9.306618
3.0701265,2.926928632759622,9.362699
3.0951958,2.9224903026396145,9.371296
3.0788677,2.8948173210290924,9.338364
3.1045055,2.9352689112669657,9.333662
3.0819707,2.9071195131899525,9.34539
3.0937016,2.926597957565848,9.368031
3.0818055,2.9034977643417994,9.348862
3.0714517,2.9063410061810697,9.337673
3.0717824,2.8675417138396626,9.366984
3.0957751,2.9149048621101037,9.302352
3.1099954,2.8860853524612526,9.37163
3.0953555,2.9142054452427795,9.317877
3.1004274,2.906102513229208,9.349761
3.0589554,2.892247500230691,9.269064
3.0690942,2.8971751373527304,9.269995
3.0855474,2.8636225884048536,9.370703
3.0954118,2.8864985776266883,9.305777
3.077467,2.920349764637649,9.37749
3.0629432,2.896655709083591,9.262804
3.0916204,2.914656599085512,9.314781
3.0682704,2.8635695481872454,9.365359
3.081596,2.9074723732524683,9.270617
3.0945878,2.9246990449194397,9.281217
3.0746489,2.89266441952038,9.329551
3.062452,2.8630773034279366,9.298122
3.0715032,2.8708133353918255,9.32412
3.1139092,2.932376926565277,9.32588
3.0815945,2.9299763613047873,9.403005
3.0787902,2.8894832239353234,9.354086
3.081218,2.8704409307600667,9.415169
3.0633104,2.8811363463423083,9.36412
3.114432,2.9354153419179574,9.395688
3.1032922,2.942202268401161,9.321712
3.0606692,2.875658854576094,9.347661
3.0858235,2.877790973222415,9.40435
3.0562391,2.8320979580416212,9.377554
3.0726829,2.882052098068276,9.346781
3.1050804,2.9018838354053775,9.333197
3.1092484,2.926666401858841,9.282582
3.0813057,2.8714574232497916,9.3359585
3.076158,2.9008077617202486,9.329363
3.1002722,2.8909299852592607,9.344859
3.0444312,2.878432625305972,9.355076
3.0875545,2.9060189897926256,9.361202
3.0821297,2.8907316640751173,9.292828
3.0875669,2.9145982586446086,9.312601
3.0969684,2.9311718985305295,9.336575
3.1011887,2.9211738604852666,9.289906
3.1018932,2.9412377225567723,9.354739
3.100517,2.9254186895143777,9.393567
3.1036646,2.9239572915913805,9.31161
3.0848765,2.8863872341212953,9.358145
3.0702446,2.9026260618785664,9.326458
3.0917199,2.8858043163948293,9.374489
3.1105607,2.895610870660416,9.314072
3.0620315,2.9224295353716503,9.400173
3.0948105,2.880587214337928,9.311493
3.0888479,2.8841535893069317,9.401937
3.1257057,2.927609872571858,9.2881975
3.0706158,2.8855270214844495,9.308811
3.0955622,2.8986309946714237,9.309748
3.1248977,2.9631037545789565,9.330187
3.0956988,2.901939451794273,9.324521
3.0882666,2.9068862863683274,9.299507
3.0820308,2.943792515068448,9.265301
3.0742059,2.9207758903836036,9.356352
3.0936925,2.9382924874246656,9.290543
3.0915809,2.930472780983629,9.278954
3.064075,2.8914548093120436,9.332584
3.0798135,2.8744290986963152,9.4126
3.0578833,2.870840611767822,9.373835
3.091994,2.8883792711754466,9.337036
3.0587416,2.877606248616108,9.330104
3.0960782,2.938656699178474,9.408458
3.0848143,2.879333256411233,9.434353
3.070724,2.8922658818773925,9.32963
3.090343,2.9098243882680044,9.272296
3.0846827,2.8932101855254064,9.36924
3.0726142,2.873505441438673,9.355644
3.088016,2.9042011436540633,9.342188
3.0835075,2.907326934659588,9.362289
3.0765407,2.912269968639261,9.335064
3.0852115,2.9367868725343476,9.32141
3.096261,2.9073756612238606,9.312185
3.061364,2.888668459673811,9.325358
3.088926,2.912651182551469,9.363472
3.088154,2.8672930120290925,9.379445
3.0797348,2.909916393558628,9.4361515
3.0744216,2.8749426577705885,9.42786
3.0815113,2.909135581493112,9.29863
3.0897279,2.8858226764880652,9.36349
3.0949585,2.9290169245297353,9.379888
3.0731223,2.9033891578271454,9.36116
3.0886135,2.895563104555809,9.350994
3.0775793,2.8660787215589414,9.398756
3.0775268,2.892806841692488,9.331203
3.0749009,2.9045113674032375,9.37514
3.0959663,2.8982171541013355,9.265963
3.108482,2.921862997114659,9.2953415
3.0844553,2.9356251088237126,9.35591
3.0725553,2.862647233963279,9.382283
3.0780864,2.91032619258788,9.326454
3.102272,2.926302495678621,9.342661
3.1086223,2.957619056970413,9.3617735
3.0820062,2.8974369986182342,9.31395
3.1219752,2.9396916483528908,9.327936
3.090422,2.9060627833407904,9.329626
3.1168032,2.908032089405294,9.354033
3.103901,2.9190366517286748,9.277647
3.083004,2.905431668373889,9.330374
3.1075535,2.928312771621027,9.305807
3.0847414,2.905602339256023,9.276929
3.1095893,2.9402589837554842,9.380748
3.087774,2.9089964942873587,9.289857
3.1232145,2.941626636577504,9.42008
3.0959485,2.9047351640848706,9.417923
3.093156,2.9102421076635694,9.364132
3.071089,2.9029680323188325,9.29141
3.095157,2.9298351867723147,9.315551
3.0998526,2.8846525435136368,9.273177
3.075343,2.9152048419429253,9.348451
3.0954373,2.8891203329632327,9.324474
3.0680227,2.8813840723929127,9.32926
3.094099,2.915738985042221,9.350591
3.0830483,2.904768394173256,9.326601
3.0826268,2.880159828545792,9.418532
3.0875535,2.946960618486628,9.340216
3.1010582,2.9208142772383456,9.356088
3.0820863,2.9169626750850255,9.375712
3.0879242,2.943990497783359,9.34595
3.1313803,2.92584569043746,9.375599
3.0903494,2.880851479812658,9.374622
3.0732791,2.871279855990516,9.329061
3.0666564,2.8981879804882085,9.372376
3.0400536,2.885061524941453,9.362996
3.1106539,2.9433565259179364,9.354
3.059422,2.885364088529189,9.370699
3.0879147,2.9214573814201037,9.395428
3.1036406,2.930021197169221,9.38384
3.0543907,2.86644131104861,9.334713
3.0903723,2.9169818019228324,9.347339
3.103803,2.9496993382594416,9.349256
3.0938616,2.9286540284021094,9.328629
3.080255,2.9026166707210774,9.378707
3.0808551,2.909323644558234,9.327616
3.1015937,2.8984335650290762,9.403081
3.0722299,2.901743019465357,9.332768
3.1024673,2.923766669784007,9.362345
3.089452,2.885952408558556,9.384459
3.084208,2.914004043143775,9.347252
3.0616124,2.879363092826679,9.411118
3.092278,2.9402104544652894,9.418577
3.0626285,2.8772128546011766,9.380508
3.0727463,2.900316623937605,9.328661
3.0776973,2.9105897204551314,9.39424
3.0785682,2.9065992084797467,9.30168
3.1227179,2.935240754791136,9.380096
3.081995,2.8859606973959933,9.37377
3.0712621,2.877805369540251,9.340984
3.0872157,2.937008088454604,9.369975
3.0656614,2.862805089381124,9.283571
3.086714,2.928008642247213,9.363677
3.0809631,2.8685326840329384,9.352549
3.087455,2.912515875683831,9.339867
3.1010356,2.9184939742886593,9.374486
3.0941937,2.8812681175103143,9.359985
3.0852253,2.8886824283150156,9.3397045
3.0765276,2.902742602895679,9.301739
3.0909169,2.9142850141174024,9.376638
3.0841134,2.9120783301602517,9.300911
3.1066127,2.913067439803854,9.327239
3.0621872,2.858642890151324,9.338299
3.0663218,2.8820410422049463,9.375943
3.061305,2.928045073025195,9.335129
3.079917,2.887972092954442,9.3531685
3.0456364,2.869659811757239,9.358629
3.0678952,2.881509409751743,9.363109
3.0996616,2.9527853391731957,9.37698
3.0682802,2.913405902750258,9.374316
3.1084018,2.9001185105049183,9.310444
3.0845942,2.883081148644643,9.357515
3.1041048,2.9505822662862813,9.418512
3.0711794,2.8788786833174527,9.293995
3.0945573,2.903560065498043,9.296816
3.0911653,2.895281363245366,9.361279
3.0927455,2.892340787619885,9.351221
3.0853796,2.8861022874979034,9.343515
3.0804467,2.871452234685421,9.26696
3.0980818,2.898966500934746,9.350394
3.1020906,2.920890967195321,9.298192
3.0847616,2.935784193853449,9.358499
3.0938582,2.9001887958895947,9.364706
3.0868325,2.951912891485595,9.327918
3.074648,2.861960685179968,9.285931
3.0676038,2.897628735251991,9.298219
3.0730042,2.8806845455630015,9.371968
3.092072,2.929694116814062,9.387793
3.051412,2.851699241570064,9.308348
3.0645797,2.8887557406976287,9.371208
3.073738,2.922448784412284,9.293293
3.069466,2.893912587946813,9.383844
3.0899193,2.9026380899096176,9.303753
3.0853918,2.8907007066799064,9.379093
3.0892684,2.9380031106328324,9.354861
3.0886762,2.880152509148632,9.374076
3.1010668,2.9203828466457447,9.292615
3.083522,2.8489975482225423,9.385418
3.0859025,2.90358453137534,9.383789
3.0862648,2.9266785544875478,9.402037
3.0970995,2.894653625753043,9.321842
3.0920248,2.933970966875287,9.364323
3.0927746,2.904430557108883,9.365583
3.089942,2.9014621049365297,9.296692
3.0916765,2.891927089508889,9.383828
3.0530255,2.8655392835581943,9.331877
3.1042469,2.939023881252589,9.404108
3.1023867,2.9425932360214313,9.397997
3.070354,2.8852575469895134,9.342356
3.0585895,2.878590637086225,9.375814
3.0790489,2.9205840896216353,9.348969
3.0937328,2.8928401609882712,9.315083
3.09538,2.9520305012618855,9.375689
3.0889952,2.9385216135332093,9.316001
3.0754297,2.8604910070675293,9.3186455
3.086703,2.880860602449892,9.301897
3.0838192,2.957462963581617,9.437615
3.0958042,2.859420148988388,9.327271
3.0855663,2.8950219616693045,9.283491
3.0839732,2.8892785875525857,9.261011
3.07271,2.8988552597417896,9.3222275
3.1041896,2.8975301470407953,9.329008
3.0998013,2.9165729887650484,9.338882
3.0725303,2.84240943615857,9.292921
3.0904095,2.9122446815682843,9.370008
3.056878,2.879500057182408,9.325363
3.0789442,2.907129631344495,9.257599
3.093299,2.8979024469320263,9.427518
3.073685,2.8526702754731685,9.336025
3.0683818,2.8857895566616207,9.307093
3.0440917,2.8314091349353214,9.363989
3.0710115,2.8503689430986663,9.339546
3.0908396,2.87601203554576,9.318392
3.0859585,2.936460142123646,9.336992
3.0875266,2.9477811834907954,9.326741
3.0743575,2.883554327235158,9.339062
3.0728846,2.886132743209601,9.410402
3.0802753,2.869622057835971,9.375902
3.0464702,2.878454555990174,9.373333
3.0851626,2.875839800041701,9.350374
3.080985,2.922114946147693,9.340279
3.0666575,2.8702781241320605,9.373732
3.0641842,2.877379272465727,9.285058
3.067371,2.9145468580869163,9.336266
3.0822916,2.923940800862121,9.315327
3.0715818,2.883546995431451,9.362671
3.1179736,2.921460869821853,9.330374
3.0948377,2.9440420725981573,9.342134
3.1156063,2.900864130318431,9.377676
3.0908434,2.898508406776403,9.363254
3.0713546,2.9127908091592998,9.435492
3.0954366,2.895302442733997,9.419193
3.0668583,2.8468857297141636,9.322081
3.0810502,2.9117306100005016,9.395618
3.1212788,2.910314069728234,9.3719
3.0843892,2.892120140438367,9.335502
3.102606,2.901679597495656,9.371733
3.0801768,2.8886803430505097,9.334168
3.0683322,2.8675694439360604,9.421768
3.1155095,2.9190511991203363,9.356094
3.0585482,2.848721356929413,9.282678
3.0641167,2.8980455391242037,9.339866
3.0931225,2.8853154247959276,9.362384
3.073601,2.895636104147083,9.327154
3.0949905,2.920145327757512,9.373808
3.0606647,2.8928757654170374,9.357268
3.0528374,2.8699712496184344,9.37233
3.108934,2.911476833446484,9.342571
3.0941496,2.91474079902816,9.407249
3.1232998,2.930035643379337,9.411315
3.0929716,2.8708566345407496,9.419043
3.0890827,2.8725038432250063,9.334445
3.1005394,2.870144647379805,9.385711
3.0999439,2.8871764229011854,9.287283
3.0778346,2.8892634972663864,9.370681
3.0980694,2.904119839958314,9.284925
3.068032,2.8956536388889487,9.368945
3.0632524,2.8693929130677134,9.286204
3.0730183,2.9042034218021273,9.351859
3.0823493,2.918140565710408,9.30864
3.1200964,2.9357975545073196,9.3491955
3.07092,2.9170563822678686,9.327238
3.1041405,2.892417392427368,9.388568
3.0942338,2.9056880613123734,9.303789
3.073847,2.9126890417121882,9.422693
3.073595,2.902074823155999,9.319191
3.0798292,2.9281842308784167,9.40649
3.0651426,2.8890071464702483,9.317722
3.06945,2.9056732513210073,9.327517
3.0813892,2.908655735963423,9.411726
3.078086,2.8778378328175416,9.284882
3.0769753,2.8531578484190896,9.289537
3.1011934,2.929409229595746,9.314113
3.093031,2.9028361509554084,9.323114
3.0757895,2.8927165054649646,9.349314
3.0856695,2.8746006850685393,9.365433
3.0661747,2.8577498750694628,9.348929
3.0986657,2.9020315289297804,9.335014
3.1036696,2.924009345105982,9.403304
3.0903823,2.907244708422305,9.30838
3.079686,2.874946674332023,9.284651
3.115609,2.89633291969741,9.38473
3.1099613,2.911324852944485,9.376941
3.082274,2.9120935757112285,9.375132
3.105105,2.9425736621487886,9.34782
3.0753186,2.9467130171999867,9.343945
3.0785196,2.887911790948627,9.410508
3.0728517,2.865028636995703,9.285226
3.092342,2.8863852663364793,9.347991
3.07523,2.884138730354607,9.293881
3.0846603,2.914125691799979,9.379701
3.078354,2.920544779892745,9.363609
3.0667844,2.8893452739742185,9.405576
3.084475,2.8853143590302874,9.380831
3.0931225,2.9078102808645263,9.316797
3.0750165,2.9113737503399277,9.30931
3.0670614,2.8918527197758,9.347176
3.0822802,2.9110771634150296,9.321385
3.0663898,2.898748648452705,9.325594
3.0800211,2.9140027726534754,9.346359
3.1016738,2.9123739018770203,9.336702
3.0737467,2.9289246580696533,9.365829
3.0907907,2.8671516326721758,9.312185
3.0722408,2.8807115239490355,9.3079605
3.1072109,2.922015011476885,9.3614235
3.1112995,2.9649320527844663,9.348289
3.0679557,2.9156578668792332,9.369316
3.0728235,2.9123456443526914,9.348564
3.0553203,2.889467996911013,9.351742
3.086072,2.8898152985743115,9.299647
3.088452,2.8891966254782995,9.287372
3.0770485,2.9014106165351614,9.28996
3.0691695,2.9003463781305716,9.370363
3.065394,2.870368136891297,9.327393
3.061213,2.840204354508647,9.349829
3.091084,2.9222521311603487,9.366989
3.0754523,2.9034075322560966,9.298319
3.099629,2.8823606563465933,9.361279
3.081088,2.9009505459440073,9.365552
3.0995402,2.951034796124856,9.309237
3.0850482,2.9211554282145307,9.348991
3.0896544,2.924909250145512,9.263775
3.0692892,2.864859701799495,9.293657
3.0962064,2.9110436913158213,9.343225
3.0748913,2.8927280209359845,9.371952
3.0685194,2.883717068105138,9.33201
3.0642486,2.8924743100734696,9.311064
3.0944417,2.889204042930422,9.36652
3.0868542,2.9046591465760554,9.352729
3.0960948,2.9138143418489824,9.294338
3.096724,2.901816474672939,9.296238
3.0956507,2.8714015991427004,9.320602
3.072818,2.8643395868462647,9.375635
3.0667913,2.8903994267872934,9.321737
3.073199,2.867167735039922,9.358279
3.1038377,2.9219939250365963,9.385065
3.096142,2.9048472909655954,9.339765
3.1087596,2.925751979562587,9.273382
3.098692,2.877870006752866,9.324577
3.0862803,2.940336644483198,9.353328
3.0857952,2.8874780665085256,9.423771
3.0671525,2.8982450180088306,9.298482
3.0884297,2.902445307666702,9.308634
3.0876043,2.8889128995859727,9.351366
3.103389,2.9029010924444134,9.314379
3.0736156,2.8696089229280397,9.284637
3.0736356,2.8954845157318885,9.372726
3.0721421,2.9002002799284776,9.38821
3.0889897,2.9064783469241644,9.340136
3.069519,2.8827484102387513,9.35104
3.071837,2.916064110052373,9.340039
3.0867078,2.894815683863791,9.305258
3.0878272,2.928256762080959,9.322859
3.0810332,2.915590858286513,9.322626
3.0988505,2.91694089001976,9.329201
3.0800326,2.892673793714494,9.352468
3.0390062,2.8400335894298876,9.369615
3.0569327,2.863054547458887,9.346517
3.06661,2.8952716111005947,9.3899
3.0743237,2.845973840947928,9.37462
3.0982487,2.950868250502806,9.300365
3.0925786,2.9217080535766264,9.345881
3.1023529,2.8798297345638275,9.3016615
3.091092,2.923599892295897,9.370289
3.0977805,2.911820447271956,9.348219
3.0852833,2.917563121399975,9.323555
3.0816617,2.899377556151843,9.34
3.1074426,2.907246344523238,9.308513
3.0746088,2.8797739669680595,9.341476
3.0826983,2.9070456868503243,9.33239
3.0663164,2.888833804155833,9.379664
3.0971751,2.927311362998028,9.3478775
3.09527,2.9099471656206464,9.328228
3.0771465,2.901680111885071,9.350395
3.0688565,2.8981127093346526,9.342884
3.084172,2.900034355531846,9.299607
3.077838,2.869330307801387,9.406452
3.0419934,2.864979250822216,9.308286
3.0902956,2.927337529802961,9.382142
3.0666447,2.8992140666315596,9.370424
3.0861254,2.88641383036572,9.37943
3.092374,2.9100909258704633,9.361113
3.0864763,2.9151788082505976,9.335056
3.0788078,2.9243166190572083,9.331562
3.0956671,2.911360983337675,9.286533
3.091934,2.911424607038498,9.309978
3.0797038,2.8846896276476657,9.308794
3.0894444,2.8860103013659164,9.3436365
3.0773044,2.8912528768913557,9.401651
3.0959733,2.8740730725029215,9.314994
3.081181,2.882096211958144,9.337082
3.089283,2.915266713792724,9.370177
3.0876048,2.8920819315327595,9.292748
3.0911438,2.8769907229579985,9.331614
3.063031,2.8555450969309146,9.352905
3.0654514,2.897079306222232,9.356205
3.0646777,2.8899862802520926,9.39353
3.1009414,2.9736634878375168,9.227801
3.1027985,2.907922174515469,9.330824
3.0747736,2.8864460902820737,9.307657
3.103349,2.920984092301556,9.310042
3.082718,2.8841512153989504,9.378459
3.0527694,2.8694012658337926,9.286053
3.0974126,2.9421369522211274,9.313997
3.1221051,2.9192889575913012,9.249232
3.0947044,2.9055211086358343,9.313842
3.0879977,2.9069915218944,9.385833
3.0740385,2.906934175939698,9.334969
3.0878258,2.8790785025339574,9.391951
3.0971515,2.9095265097982654,9.30517
3.0847058,2.8966185978746837,9.313089
3.0644686,2.9147350258593048,9.285906
3.0826316,2.898934608824285,9.392456
3.0519764,2.903337653892647,9.308382
3.0796497,2.899501504775669,9.328394
3.0817192,2.901340513091002,9.362224
3.099469,2.9461734656444087,9.275806
3.0938241,2.911643003778798,9.349475
3.0608356,2.8953911886949624,9.329721
3.0885406,2.9349930989888633,9.357233
3.0782523,2.908533657601635,9.354683
3.0827115,2.877145956469966,9.365756
3.0968707,2.9155987327519273,9.375062
3.0808332,2.9178960034623738,9.33229
3.0750465,2.8535618242541596,9.371522
3.0676734,2.901608296038051,9.388316
3.0772078,2.917920220343928,9.348231
3.0817416,2.91974686834562,9.325594
3.0949552,2.913443371021588,9.345874
3.0936272,2.9346329050604254,9.332146
3.058612,2.876826321340299,9.314222
3.0810804,2.9187606401142796,9.396899
3.056055,2.841466822827767,9.344902
3.0737648,2.8906937102521106,9.309158
3.1010692,2.9221854108452265,9.251702
3.0846756,2.9033984736805514,9.37292
3.084359,2.893386522574084,9.401114
3.096146,2.9048043467503577,9.338156
3.107512,2.9185672141278958,9.4111805
3.0666628,2.8309376193210483,9.351144
3.0656269,2.8884611139739196,9.296245
3.0581582,2.8728291829715356,9.312789
3.0833192,2.885893815429881,9.359803
3.0795531,2.944589545783986,9.3589325
3.1041386,2.9124485221358816,9.390624
3.0785303,2.8757722641873573,9.338539
3.0744243,2.9016662745603496,9.284552
3.086142,2.895754825822743,9.298373
3.073119,2.877050941311089,9.375364
3.0812109,2.8764041351553584,9.291737
3.09048,2.914256104467703,9.313623
3.103973,2.9403542553606843,9.360455
3.0878544,2.861086923662307,9.313187
3.0825086,2.9189482028596103,9.39163
3.0985794,2.912585406464392,9.359693
3.067967,2.906529742692198,9.306129
3.0590277,2.8436952204709605,9.355334
3.0541422,2.8934745761299774,9.402209
3.0695393,2.907795630096059,9.360579
3.1233308,2.926202926551923,9.384018
3.089739,2.9057222535235008,9.357338
3.101186,2.9074782211599604,9.339563
3.0931468,2.914162460947409,9.349335
3.0972438,2.893013072466212,9.301548
3.0612934,2.886391152694289,9.388691
3.0993795,2.947862903188382,9.398032
3.0900106,2.868223402449595,9.400525
3.0872946,2.8985300799499134,9.352793
3.0959668,2.9416122105571305,9.354204
3.0754535,2.906046148722193,9.393391
3.078641,2.9194311163654287,9.32563
3.07236,2.87776641614203,9.284016
3.0774174,2.881255238649568,9.348641
3.0657425,2.886263204073267,9.375631
3.073578,2.893999003406082,9.310087
3.0922186,2.9157267095787183,9.318515
3.0884643,2.9263460907885537,9.356226
3.0937448,2.9419119566945096,9.319193
3.0872064,2.8882897588025247,9.264693
3.0760021,2.884555337717756,9.319931
3.0863504,2.896531740901992,9.388058
3.0820763,2.900003829139418,9.352997
3.088399,2.9442549489238963,9.315161
3.0680308,2.9290624147480617,9.417248
3.0571957,2.8727149570892965,9.364674
3.0870428,2.886676068550774,9.351067
3.1010566,2.8977229573231718,9.357879
3.0895205,2.912251273502729,9.381403
3.065266,2.8789765256390507,9.402926
3.067515,2.897204036824405,9.339609
3.117108,2.9347896484125937,9.349115
3.0863423,2.913621773011982,9.294138
3.069355,2.903084961431367,9.324376
3.0751843,2.893236191810242,9.311144
3.0717494,2.902765973703936,9.318446
3.0711405,2.8740225264669528,9.286539
3.087899,2.8874632361611083,9.324198
3.1201727,2.925565777047138,9.350151
3.0704546,2.8740379761438817,9.3425255
3.1132865,2.9487479063349644,9.312621
3.1122432,2.923753975857315,9.366201
3.0927625,2.903240040643141,9.36256
3.059432,2.858401623354959,9.344646
3.072725,2.8805969804857994,9.327623
3.1086476,2.9532642907662585,9.320131
3.0713134,2.9068967763534084,9.400376
3.1147707,2.9267484144906377,9.375111
3.088965,2.918929058193628,9.370012
3.1028423,2.904564481960344,9.339436
3.088746,2.9431284831703772,9.269923
3.082409,2.882761483779177,9.415306
3.0484786,2.8939171998229414,9.318901
3.0954518,2.880212253591578,9.376066
3.0703292,2.914375315054453,9.37013
3.1037807,2.93735999540825,9.404132
3.0950851,2.8883507862753635,9.358423
3.0891078,2.9178774815185795,9.39525
3.0835698,2.93437756910654,9.317736
3.0644605,2.8901505528816154,9.416943
3.0823674,2.9231468916404992,9.381744
3.0945175,2.9026573201242303,9.324548
3.0872865,2.9218813131363794,9.324368
3.057854,2.9216032129978498,9.375318
3.101266,2.9413454766119167,9.398593
3.0783565,2.9041916938232526,9.29397
3.090188,2.8987280617002398,9.338686
3.0723748,2.877006466367415,9.285692
3.0836022,2.9148797636319483,9.356375
3.0967338,2.878961432026699,9.332981
3.0898976,2.94279063506318,9.389061
3.0789907,2.886214162356087,9.349536
3.0875235,2.949923222152782,9.296079
3.0989015,2.925961534825287,9.331388
3.0922163,2.882492575994027,9.393795
3.0793757,2.895899483568168,9.343513
3.0906007,2.92903921247593,9.355045
3.0551562,2.8948182195890695,9.346676
3.072054,2.880172962123262,9.337912
3.1010818,2.911478557291308,9.295359
3.0655215,2.914080266674448,9.298945
3.108178,2.9117688085950375,9.388681
3.0817177,2.910252481832036,9.314146
3.0680575,2.8529583231346414,9.39147
3.0814135,2.9339498505994146,9.376984
3.0675192,2.893994519220931,9.344563
3.089437,2.9135236677913263,9.339799
3.0833085,2.8929010679213594,9.345693
3.07775,2.908594493188762,9.306773
3.070705,2.8830022331260676,9.322571
3.0815191,2.906179081382496,9.349221
3.070346,2.8823706108544553,9.30727
3.1083817,2.9348533424947942,9.354204
3.0801392,2.891901562156688,9.348052
3.077984,2.8919837664413666,9.339794
3.074804,2.8942198658561598,9.37619
3.0780587,2.8990058867327337,9.410206
3.089983,2.9162835636442264,9.364296
3.0742009,2.897236091583701,9.339015
3.0720472,2.883864258682089,9.348711
3.0691338,2.8735243259330416,9.365666
3.103195,2.9377132634898384,9.399532
3.0735083,2.89574480479184,9.366427
3.0870461,2.9118823914323,9.33674
3.0812657,2.908270011057279,9.2766285
3.1037989,2.922264576257606,9.378708
3.0721664,2.918626189597749,9.355632
3.1208503,2.958417405440871,9.2996025
3.1028833,2.9296089324967136,9.36479
3.098267,2.928653755657641,9.384787
3.0831754,2.9409979834953055,9.292616
3.08431,2.9211431614988084,9.275299
3.0584571,2.8617437522459244,9.335798
3.062808,2.918894725186484,9.36282
3.104726,2.9019583631639505,9.297702
3.087515,2.909247933753899,9.403753
3.0729764,2.8831766928280036,9.304562
3.0961585,2.897588374558836,9.374735
3.0947623,2.9140710329104746,9.295616
3.089953,2.8931343663882996,9.332511
3.0721967,2.905028950256695,9.348048
3.084014,2.9191170271619087,9.384962
3.0615995,2.8738370880351534,9.414352
3.064419,2.861520797612944,9.336898
3.0857759,2.872647224060659,9.376936
3.0779097,2.9126580294354683,9.295047
3.0393937,2.856782019969874,9.445863
3.102102,2.9369470449497124,9.338321
3.0684967,2.890635911741161,9.297314
3.067666,2.8801991916594227,9.330643
3.091266,2.923205015582165,9.361738
3.1007175,2.888543737320495,9.346459
3.08902,2.917860221483611,9.327496
3.0663462,2.901836019907413,9.338056
3.0707798,2.8827554464473257,9.367327
3.0961359,2.883072791720873,9.350843
3.0810652,2.9102359627639607,9.323799
3.1090238,2.924430569001873,9.305227
3.0799441,2.9357467439424783,9.352676
3.1143882,2.9004403805759336,9.385349
3.0834942,2.9006661762416894,9.361921
3.077296,2.8902259871496687,9.367427
3.1006274,2.9037174301421538,9.294419
3.0669062,2.9234696701169014,9.302832
3.0590625,2.8811335261312445,9.383324
3.0796506,2.8683548307911093,9.300125
3.088618,2.8795883523167243,9.285585
3.0924525,2.8904724345609014,9.364968
3.096106,2.925728737942076,9.349618
3.083119,2.8887862330302596,9.348076
3.0747576,2.891590051885162,9.360274
3.0779037,2.8678002630559996,9.36426
3.082749,2.894991848484746,9.385057
3.1002457,2.9066067413826073,9.344508
3.0992975,2.8851778086807047,9.419773
3.0886302,2.8891514995734076,9.333645
3.111685,2.946163406595588,9.391784
3.0618708,2.8829909310942248,9.336252
3.0846665,2.8994965538981234,9.331219
3.104876,2.916034944288965,9.3100815
3.0879555,2.883740819724543,9.35144
3.0899868,2.915779811662755,9.369179
3.077894,2.909793644844155,9.303678
3.0922043,2.9232730166986585,9.343465
3.0996659,2.9011159535896565,9.347055
3.087681,2.942356926987746,9.308214
3.0965428,2.9228849196473936,9.306221
3.0969565,2.927813054062426,9.357847
3.0847847,2.905361223300653,9.303538
3.0942047,2.9016936318283633,9.358204
3.0897872,2.910100086226261,9.313389
3.0919793,2.894327858562715,9.401209
3.0594382,2.8805328580949987,9.36385
3.0829618,2.889048797843446,9.362649
3.0868633,2.9431448403546323,9.35864
3.056545,2.850155851836982,9.323837
3.0588598,2.8799317399638573,9.352405
3.0470963,2.8365246676507274,9.3316145
3.0858738,2.863162311625534,9.318525
3.0720248,2.910480078509343,9.290778
3.0677934,2.877656230536689,9.341636
3.0839527,2.8971354264233793,9.381139
3.0780783,2.851703728948321,9.303904
3.1103597,2.9169188413569436,9.3095455
3.0806663,2.896358995099685,9.327742
3.094536,2.9219930199241,9.340635
3.089713,2.907168694738565,9.302249
3.0804954,2.8987958115592067,9.350885
3.0982602,2.9360183866228913,9.37555
3.078085,2.934134526843471,9.347862
3.07669,2.905262551869133,9.341399
3.099511,2.915106157905289,9.315335
3.0830724,2.90992885036394,9.328072
3.1063132,2.9285975216355706,9.354801
3.0771806,2.9315524683333933,9.319067
3.074326,2.911910662893206,9.344944
3.0915077,2.9032604785835634,9.364244
3.082258,2.8995658263031925,9.383227
3.0636551,2.9285287439290966,9.381535
3.0972052,2.9192242325682725,9.407663
3.0608015,2.865135722594069,9.358853
3.1017144,2.9524656367887347,9.376317
3.0873446,2.8905174211665456,9.304773
3.0815248,2.9089838267037913,9.3436985
3.097328,2.9077259341387878,9.306695
3.0818694,2.872657192205744,9.279867
3.0721576,2.915147620851972,9.34107
3.080275,2.901008287943634,9.305621
3.0979488,2.9400955797838315,9.347036
3.0913332,2.8796939629329636,9.325102
3.1043606,2.9065703715064695,9.366062
3.0673358,2.8579282936573565,9.362398
3.0426443,2.904081508118127,9.34552
3.0668411,2.926542812858575,9.310755
3.0737484,2.8877295507783334,9.34499
3.0697782,2.8632129395181045,9.341415
3.0776584,2.872621867473104,9.368743
3.0695472,2.894896241204281,9.330706
3.1013088,2.9127388471804028,9.422701
3.0723279,2.885757584224588,9.313869
3.073453,2.902645690865549,9.460585
3.0788589,2.8883418664336205,9.308733
3.103206,2.881281049423186,9.328287
3.0700724,2.9068164549036215,9.366206
3.0817554,2.906707165297121,9.325133
3.0933032,2.929266906742539,9.366034
3.0860634,2.932699475903064,9.298325
3.079297,2.8878388074226677,9.379492
3.0706666,2.910167302104777,9.350578
