ABloss,Bobloss,Eveloss
0.3974018,0.2835572583717294,8.401054
0.3900109,0.2864772994653322,8.338227
0.37837088,0.2742450396181084,8.514003
0.39883846,0.28980986401438713,8.482119
0.38044024,0.28215410909615457,8.530882
0.37631634,0.27912924683187157,8.364993
0.38190657,0.2788900564191863,8.583411
0.3697923,0.2915625124005601,8.397451
0.38035607,0.2853599558584392,8.411413
0.38710356,0.27782598946942016,8.337282
0.39816833,0.2839796742773615,8.441271
0.37632844,0.27222997427452356,8.442449
0.37120524,0.2841817682492547,8.377529
0.38286906,0.28615773166529834,8.495804
0.3930652,0.2801760412985459,8.397303
0.38978153,0.26630475936690345,8.310577
0.3696035,0.267650606285315,8.398684
0.38847557,0.2836746829561889,8.464127
0.36961362,0.2910065514734015,8.319431
0.38621634,0.28618214785819873,8.474617
0.37174818,0.2824514526873827,8.348808
0.38194185,0.26858251728117466,8.423165
0.38346863,0.2834611464641057,8.42304
0.38860077,0.2894051053444855,8.3911295
0.39006978,0.2815175332943909,8.494019
0.38826063,0.29976154171163216,8.390987
0.40325767,0.2912810142734088,8.473562
0.37776756,0.2931561976438388,8.455517
0.38939515,0.28887502470752224,8.456501
0.38006324,0.27666893374407664,8.527785
0.3714823,0.26698776241391897,8.463987
0.38708365,0.27814606367610395,8.361073
0.392195,0.29401754564605653,8.410873
0.39696538,0.2806721159722656,8.333247
0.39680797,0.29857390286633745,8.490276
0.37217975,0.29068382043624297,8.465994
0.38072926,0.28470307629322633,8.517815
0.37383068,0.2771114640054293,8.32649
0.39566815,0.2916176236467436,8.353684
0.3699395,0.27501374506391585,8.470064
0.38822618,0.27941676159389317,8.442493
0.3771904,0.2836349170538597,8.550953
0.37784353,0.28128703573020175,8.433956
0.36393473,0.274799854203593,8.446561
0.37145674,0.2885955825331621,8.382929
0.36807582,0.26648406335152686,8.429192
0.3820721,0.28296358726220205,8.403242
0.39160565,0.2750286888331175,8.447362
0.3761493,0.26732963288668543,8.506474
0.3862936,0.2720085595501587,8.344327
0.3547213,0.2573384163551964,8.443037
0.3682042,0.26646632369374856,8.410379
0.35092837,0.2685698863933794,8.425167
0.37283486,0.2769995567505248,8.441017
0.37509802,0.2847628922900185,8.468387
0.38050684,0.2911380350124091,8.409946
0.36734694,0.2754428935004398,8.39942
0.38285005,0.27411570691037923,8.483559
0.37378114,0.2799495270010084,8.506542
0.37536153,0.27401498070685193,8.509125
0.3809929,0.28070751775521785,8.371573
0.37528506,0.26602074975380674,8.4640465
0.36778343,0.26566030795220286,8.402054
0.3786912,0.27837816457031295,8.387658
0.38358107,0.27612616744590923,8.35568
0.3738705,0.2734396496671252,8.447525
0.36709535,0.2610330340685323,8.428865
0.3927454,0.2806439860141836,8.410984
0.38122097,0.27275126427412033,8.45691
0.36538374,0.2728369644610211,8.423559
0.36274275,0.2749328713398427,8.472792
0.37606794,0.2787871895125136,8.451958
0.36783886,0.2653248196002096,8.485123
0.37062207,0.268610890081618,8.445999
0.3851392,0.2754140750039369,8.429991
0.3768742,0.2663501048227772,8.403262
0.37101758,0.2708420105627738,8.367531
0.3823104,0.2830644189962186,8.439959
0.37415278,0.27495395962614566,8.37978
0.37157318,0.2700959035428241,8.457098
0.3617895,0.2654407575028017,8.436457
0.38012466,0.28639331413432956,8.352756
0.38239893,0.28117605729494244,8.371503
0.353824,0.2858606931986287,8.464596
0.3736182,0.2663369927322492,8.429591
0.37259012,0.2760148938396014,8.435837
0.3671301,0.2727385242469609,8.356553
0.3753918,0.2621252859244123,8.411848
0.37552038,0.2813925046939403,8.430237
0.35767183,0.25884228450013325,8.433654
0.3572191,0.27582414797507226,8.413973
0.380467,0.2810806827037595,8.359642
0.36218435,0.2696725847199559,8.454524
0.36612183,0.27420450875069946,8.427549
0.36446634,0.2766732827294618,8.516415
0.36898267,0.2671631058328785,8.412564
0.36378396,0.26727101154392585,8.471216
0.37683943,0.2728998030652292,8.493717
0.37141877,0.27617513260338455,8.421403
0.36880493,0.28112061228603125,8.441183
0.3710012,0.278363287972752,8.428806
0.3743159,0.27918221009895205,8.466345
0.38404763,0.2858086720225401,8.391434
0.3746374,0.26899647002574056,8.511141
0.35315704,0.26639616256579757,8.360471
0.37966558,0.2632868905784562,8.430094
0.36262128,0.26953784009674564,8.373759
0.37477314,0.27256166975712404,8.303249
0.35599506,0.27722367114620283,8.466359
0.3749764,0.271141366858501,8.365658
0.3779385,0.2709661081316881,8.410209
0.37492606,0.28444095893064514,8.37705
0.37210208,0.26538772182539105,8.4847975
0.36459455,0.2694195482763462,8.421673
0.3862161,0.27372817596187815,8.44577
0.3642128,0.27315332303987816,8.384022
0.37822813,0.28067899448797107,8.47279
0.3753428,0.27397030749125406,8.413247
0.370998,0.2995241901371628,8.467262
0.3945363,0.25941651896573603,8.507751
0.3675452,0.2729152203537524,8.48254
0.37990138,0.26241191796725616,8.343687
0.37819052,0.2907608720706776,8.4458885
0.39352286,0.2823175636585802,8.558075
0.37128866,0.27809925976907834,8.328438
0.3763075,0.2839845433481969,8.395403
0.38302636,0.2583732991479337,8.3523655
0.36533722,0.2834691245807335,8.346381
0.3834234,0.28536430292297155,8.371334
0.38580832,0.2877720668911934,8.48349
0.37857375,0.27864566986681893,8.432844
0.37656835,0.27675095095764846,8.364363
0.37130028,0.27577090420527384,8.513752
0.39531186,0.278318727214355,8.494118
0.3692323,0.273390646383632,8.37778
0.38700897,0.27820109034655616,8.330017
0.37454337,0.2730125618982129,8.455888
0.36958024,0.2759165353490971,8.540426
0.37316188,0.27082036435604095,8.415307
0.3658772,0.281893243198283,8.502771
0.36322334,0.26227836712496355,8.427549
0.36481902,0.2751035948167555,8.482166
0.38542694,0.2746670540655032,8.432249
0.37494555,0.2700996958883479,8.322678
0.36140612,0.2793132491642609,8.579181
0.37223503,0.2578206969774328,8.426073
0.37505078,0.2631909448537044,8.445511
0.36852086,0.2683993462123908,8.546806
0.37412027,0.2786500431247987,8.494413
0.36229184,0.26386734494008124,8.378984
0.3617279,0.27427466108929366,8.43556
0.37415677,0.25841769587714225,8.495634
0.3703983,0.2605030974955298,8.450928
0.36353052,0.27373066497966647,8.454278
0.34947664,0.25521657848730683,8.427095
0.3671063,0.2691898717312142,8.361065
0.3697168,0.2612061643740162,8.430019
0.36912262,0.27839784760726616,8.386649
0.36077324,0.2648565188283101,8.348879
0.37264287,0.2711892879451625,8.336224
0.36044127,0.27550160471582785,8.3998165
0.38010323,0.2664916244102642,8.387825
0.35789287,0.269513035134878,8.341399
0.36790192,0.2649410665035248,8.380936
0.37118676,0.2643684399081394,8.417944
0.3740062,0.2765731528052129,8.387516
0.3564433,0.26535998738836497,8.378117
0.35371035,0.25265960779506713,8.342278
0.37087023,0.25745642610127106,8.5307455
0.3570784,0.25834255979862064,8.435284
0.36665443,0.26381823304109275,8.402414
0.34404066,0.25624349212739617,8.528273
0.37172905,0.26666765770642087,8.4393215
0.35984993,0.2782678782241419,8.48777
0.35495555,0.2602647781604901,8.433921
0.35677552,0.24752159812487662,8.51388
0.36617744,0.2621529329335317,8.479393
0.38047567,0.27860981365665793,8.471185
0.36484444,0.27043448807671666,8.465488
0.3649953,0.26133157807635143,8.53244
0.35923958,0.27106728905346245,8.355728
0.36132088,0.2605677609681152,8.397603
0.36869964,0.26745295856380835,8.508488
0.35774708,0.253333100292366,8.543636
0.36842805,0.2622419361723587,8.551097
0.35403758,0.2622832073830068,8.349796
0.37136424,0.2628312143497169,8.329583
0.3687454,0.26136202277848497,8.317111
0.35436657,0.261500320979394,8.397509
0.3617924,0.2600393329630606,8.474773
0.3545081,0.2646018218365498,8.3338585
0.36550367,0.25654806243255734,8.481768
0.36542913,0.2700497179175727,8.443943
0.35773432,0.2648172684130259,8.443311
0.36078432,0.2536670698900707,8.482573
0.36869276,0.26604057324584574,8.390745
0.37641582,0.2783191109774634,8.386606
0.36186498,0.26980453939177096,8.491245
0.37117416,0.27014065900584683,8.4043865
0.36064827,0.26505899749463424,8.4512615
0.3738098,0.2643371732556261,8.382755
0.3484414,0.24729884677799419,8.491846
0.36198744,0.25928022363223135,8.389723
0.36518157,0.27018774673342705,8.372965
0.3613012,0.26388504449278116,8.5244465
0.370112,0.2730196896009147,8.449455
0.36671847,0.25436172739136964,8.464239
0.361141,0.2575904096593149,8.445271
0.3626792,0.2623205602285452,8.503172
0.36670336,0.26520759280538186,8.419064
0.3583117,0.25580032414291054,8.498563
0.36369744,0.2534114966983907,8.451088
0.36132088,0.25648468383587897,8.371178
0.3540519,0.2536500647547655,8.465192
0.3571757,0.26243825699202716,8.478901
0.3595953,0.2583955731242895,8.316462
0.3526302,0.25233999406918883,8.409096
0.35249567,0.25338755099801347,8.428556
0.37515253,0.2698145780595951,8.451765
0.35278636,0.2523135936935432,8.483368
0.36760312,0.26929519715486094,8.491911
0.3501851,0.2545870340545662,8.429968
0.35900283,0.25815972610143945,8.484463
0.3707608,0.28575620107585564,8.4159775
0.3477923,0.2476188483997248,8.50318
0.35785642,0.2694773807306774,8.478201
0.35846946,0.25909447472076863,8.433418
0.37473544,0.2711068852804601,8.505142
0.37082958,0.2745952063705772,8.48324
0.37046412,0.26047596184071153,8.420975
0.358988,0.2591571945231408,8.400061
0.36600262,0.2549892636598088,8.314677
0.36199868,0.2696803265134804,8.44408
0.36976954,0.26180240436224267,8.492546
0.35336724,0.2771918639773503,8.471659
0.40116873,0.26666247856337577,8.333233
0.3641171,0.2657497392501682,8.556963
0.38533217,0.2666943607619032,8.379527
0.3652694,0.26461920980364084,8.410719
0.36574042,0.2565396099234931,8.3450775
0.3663466,0.257785533729475,8.421043
0.35151428,0.27580077841412276,8.478402
0.38166842,0.2683744831010699,8.406883
0.36093614,0.2612511498737149,8.404795
0.35590196,0.26252585515612736,8.463455
0.36569178,0.27198677364503965,8.395447
0.3621274,0.258013196347747,8.421986
0.3675247,0.2502834541955963,8.431752
0.35224047,0.25195154041284695,8.425216
0.35939375,0.26321622484829277,8.415598
0.3624664,0.26792594575090334,8.40307
0.3650459,0.25879785628058016,8.444953
0.35124207,0.25564327649772167,8.360947
0.3633159,0.2609529063338414,8.548403
0.35346532,0.26635735091986135,8.470974
0.35721964,0.2650719378143549,8.421549
0.37334502,0.2618575263186358,8.429918
0.36729988,0.2640661570476368,8.347126
0.36120212,0.25363543030107394,8.430537
0.35186687,0.2623579397914,8.473066
0.36534324,0.25751763820881024,8.398858
0.34996307,0.26037547941086814,8.379265
0.36492077,0.2627387060201727,8.542009
0.36900756,0.25875250092940405,8.452446
0.36461142,0.25528541480889544,8.44512
0.34623677,0.24422582978149876,8.461529
0.35254905,0.2589338389807381,8.42158
0.35646567,0.2628046274767257,8.412976
0.36277226,0.26132329943357036,8.502066
0.36189055,0.2528153226012364,8.505768
0.34582144,0.2611229547765106,8.38579
0.35035235,0.24863965209806338,8.498939
0.36464375,0.26295490947086364,8.492085
0.35613284,0.24973540956852958,8.446662
0.35392973,0.2562583245453425,8.480165
0.35121623,0.2442410290823318,8.4537735
0.35509548,0.2567878619884141,8.399827
0.3705177,0.2610987148946151,8.366899
0.3621046,0.2545072182547301,8.424571
0.3610816,0.2770388570497744,8.3402605
0.3686083,0.26522265461971983,8.43206
0.35365042,0.2518844053847715,8.446125
0.3752396,0.2557692378759384,8.49905
0.37199014,0.261810545460321,8.541461
0.35616538,0.2594270452973433,8.423292
0.36396664,0.2584370853146538,8.525043
0.35268053,0.2559172122273594,8.403923
0.3565284,0.262474219140131,8.502014
0.35197234,0.26230611104983836,8.45293
0.34677097,0.2548995945835486,8.437649
0.36076108,0.2619058931595646,8.431898
0.36439937,0.2614259464899078,8.320389
0.35046318,0.25617395335575566,8.408666
0.35080364,0.26834937633248046,8.27729
0.35416585,0.26257277239346877,8.521445
0.3500492,0.25414528977125883,8.441183
0.36268848,0.26325557444943115,8.413051
0.35614312,0.26043901324737817,8.36828
0.3591855,0.2653445491450839,8.562933
0.34826896,0.23987941461382434,8.474734
0.35583153,0.26488971698563546,8.503593
0.35438743,0.26960221759509295,8.5137615
0.36161587,0.2611000676988624,8.37722
0.3509131,0.25430233776569366,8.467611
0.36811283,0.2560977775719948,8.429062
0.35557765,0.2491514242719859,8.454845
0.35690436,0.25235149858053774,8.437381
0.3577358,0.25449230626691133,8.437662
0.3553756,0.24920559336896986,8.490866
0.35544834,0.26034209359204397,8.500729
0.36802948,0.2525728874024935,8.448903
0.35604396,0.2648130822344683,8.355861
0.34818915,0.2669204050907865,8.351005
0.3568727,0.2679460024810396,8.467482
0.3504634,0.24910726241068915,8.490183
0.36196816,0.262154427182395,8.439107
0.3553958,0.24447655701078475,8.531247
0.3607436,0.2607780319522135,8.358555
0.35950568,0.25310745218303055,8.396017
0.34918284,0.2515471412916668,8.499013
0.36934397,0.2529127016896382,8.469373
0.35916665,0.26235549594275653,8.410427
0.36330736,0.25291907065548,8.448441
0.3575891,0.25430464890087023,8.515859
0.37543088,0.27642813202692196,8.367994
0.36638743,0.26269999460782856,8.412363
0.36517656,0.2611833916744217,8.397566
0.34828275,0.2680452466593124,8.360879
0.34213102,0.24336436786688864,8.514843
0.36998683,0.26306936744367704,8.388712
0.3555693,0.25345617946004495,8.5062895
0.35693493,0.2597146843909286,8.434204
0.36059102,0.2509823407162912,8.461332
0.34448206,0.2530661071650684,8.460612
0.36987352,0.2583413231186569,8.436104
0.35533682,0.2581480849185027,8.4107
0.345896,0.24996672698762268,8.376469
0.36315095,0.2502188027719967,8.45896
0.3589347,0.2535796562442556,8.331565
0.37028247,0.2503671537269838,8.383495
0.35961124,0.2629836698179133,8.410067
0.3499821,0.26174239069223404,8.478634
0.35519293,0.25346469646319747,8.419231
0.3346018,0.23600697703659534,8.429274
0.3619983,0.2537871313979849,8.292245
0.3467858,0.2577713191276416,8.469694
0.34848797,0.2571958791813813,8.319674
0.35572645,0.26266994612524286,8.468699
0.35423762,0.24583456106483936,8.489566
0.36222327,0.253672891354654,8.444332
0.3510533,0.2552683693356812,8.469813
0.35600016,0.25633723626378924,8.442898
0.3566711,0.24764863424934447,8.3448105
0.3529716,0.26103803503792733,8.433401
0.36338493,0.2704832651070319,8.537195
0.35475478,0.2652917450177483,8.429163
0.3654393,0.26299425959587097,8.492749
0.3531804,0.2585473461658694,8.352539
0.3560578,0.2634985508630052,8.453243
0.36063927,0.26847589382668957,8.454936
0.36714655,0.25552379665896297,8.479103
0.3559895,0.23976775200571865,8.3776245
0.34701616,0.2610681157675572,8.40876
0.3489201,0.2483926119748503,8.432688
0.3655395,0.2599898253683932,8.337717
0.34040904,0.2649958761758171,8.3824005
0.35612842,0.25735955947311595,8.506107
0.34186605,0.250739062204957,8.3524685
0.35659242,0.2576397224329412,8.415758
0.3541217,0.2576577567961067,8.419507
0.3542903,0.2548287724494003,8.441473
0.34781706,0.2587355966097675,8.403057
0.34715375,0.2586456757853739,8.459747
0.35192716,0.254694955307059,8.294087
0.3624255,0.27280165476258844,8.416141
0.36205104,0.25691602809820324,8.467882
0.34916764,0.2701425982522778,8.381226
0.35472575,0.24218889797339216,8.482363
0.3375912,0.2516844925121404,8.401823
0.3654549,0.24734537536278367,8.304607
0.35274327,0.25705784402089193,8.395966
0.35345784,0.26002325891749933,8.385033
0.35107943,0.2513983251992613,8.541131
0.3501355,0.25696671911282465,8.41948
0.34647644,0.2605842392658815,8.480936
0.36392173,0.25314504094421864,8.432419
0.3549385,0.2520243135513738,8.440648
0.35727704,0.2526537026860751,8.484215
0.35830238,0.25266098708380014,8.359983
0.34520054,0.24968886940041557,8.377405
0.36064857,0.2678939597099088,8.450653
0.34868598,0.24517869536066428,8.445389
0.34231928,0.25318379380041733,8.356537
0.36590087,0.2527043352019973,8.503117
0.3562044,0.2520846732077189,8.419183
0.35523605,0.25131031818455085,8.471365
0.34950307,0.25912737887119874,8.495155
0.35101148,0.2532610805355944,8.419123
0.34989592,0.24116289668017998,8.462427
0.35240832,0.24935149465454742,8.4342575
0.35976514,0.2495820761541836,8.445852
0.34679574,0.2561925312038511,8.48583
0.36260784,0.2540735221700743,8.5293
0.3490814,0.25764111639000475,8.425179
0.360182,0.25074362161103636,8.410967
0.35722256,0.2527282953960821,8.42416
0.3543321,0.259092518070247,8.420393
0.35110095,0.24179832957452163,8.573843
0.34061867,0.2434031837619841,8.418481
0.35157314,0.24615563417319208,8.536629
0.36031204,0.2576499919523485,8.537851
0.3453771,0.2508995064999908,8.413846
0.3571115,0.24975396011723205,8.439882
0.34744763,0.25168941740412265,8.416332
0.3507482,0.2531389120849781,8.396035
0.35283375,0.26286772586172447,8.426609
0.35413665,0.24836304475320503,8.490265
0.3544216,0.24668764119269326,8.46062
0.34590498,0.25538074399810284,8.433126
0.339643,0.25222650106297806,8.433764
0.35135156,0.24939952528802678,8.427525
0.34862372,0.25931883131852373,8.564637
0.34795612,0.2429679415654391,8.477457
0.3451303,0.24692121177213266,8.449993
0.3586805,0.247214492817875,8.427889
0.33982584,0.23629849479766563,8.460365
0.34808365,0.25610699894605204,8.385826
0.33551857,0.24495751765789464,8.44055
0.35493913,0.2543347676983103,8.4042635
0.35313675,0.2550937168998644,8.477869
0.35425144,0.25418580014957115,8.419038
0.36168608,0.2518116252613254,8.519537
0.3569482,0.2558540442259982,8.37026
0.34180245,0.24108580738538876,8.414824
0.36739314,0.2483091619797051,8.342608
0.35711104,0.2563448923174292,8.4644165
0.34255,0.2541878063348122,8.556139
0.36046332,0.27445325040025637,8.334937
0.3600146,0.24278064211830497,8.37252
0.34979945,0.2632428474025801,8.454542
0.35701776,0.2530159047455527,8.43025
0.34318712,0.2521242889924906,8.357548
0.3629812,0.26007352059241384,8.451066
0.36694965,0.2555518364533782,8.430483
0.34837914,0.2523793182335794,8.432156
0.36117303,0.23472990951268002,8.348528
0.34718937,0.25019070151029155,8.404278
0.3497767,0.254983865248505,8.392721
0.35418442,0.2527081543812528,8.368535
0.34772462,0.25110887782648206,8.451498
0.35083687,0.24302027450175956,8.421494
0.34319913,0.2554660883615725,8.485377
0.36093873,0.25014301075134426,8.377565
0.34848034,0.2476247401209548,8.469191
0.34270906,0.2456802949309349,8.406728
0.35618895,0.2596493394812569,8.398935
0.36091423,0.24576894065830857,8.388256
0.35798863,0.2459872993058525,8.454636
0.3552735,0.24906069971621037,8.492853
0.36013284,0.261740944290068,8.463904
0.3630367,0.25285324233118445,8.45845
0.35779494,0.2504615802317858,8.3604145
0.33992922,0.2555564396898262,8.421216
0.36743242,0.26298165787011385,8.359601
0.35340014,0.25355459202546626,8.553314
0.35078448,0.259660501149483,8.470456
0.35441628,0.252818361739628,8.479414
0.34970182,0.2494202281231992,8.538243
0.34920087,0.24787636467954144,8.453579
0.3467198,0.2392993433168158,8.442508
0.32633108,0.23911140736890957,8.472763
0.3507158,0.24989321077009663,8.42844
0.34237257,0.2285906334873289,8.389578
0.3490874,0.2480525421560742,8.54314
0.35042167,0.2554768656846136,8.417414
0.35966626,0.2579987505450845,8.423509
0.33989695,0.2423666273825802,8.399862
0.36053753,0.25638263212749735,8.349871
0.3395412,0.24553755688248202,8.424134
0.3528277,0.25295633991481736,8.482288
0.34538358,0.23928249516757205,8.24527
0.34683052,0.2390164546086453,8.415186
0.34192246,0.24324354686541483,8.468232
0.34504363,0.25505815335782245,8.459728
0.3529042,0.25860222306801006,8.53715
0.35941863,0.2387525055091828,8.432813
0.33944657,0.24851426103850827,8.43692
0.35836378,0.24626493663527071,8.381284
0.36137083,0.24656862224219367,8.420727
0.34356803,0.24556706578005105,8.532961
0.34046677,0.23700919200200588,8.502527
0.34957033,0.24224945902824402,8.542757
0.34530383,0.2463016220717691,8.451896
0.33815914,0.2453885615686886,8.493214
0.35391718,0.253812147420831,8.552605
0.32736826,0.2363987775752321,8.457827
0.34695756,0.2565866232616827,8.358982
0.33956861,0.23153945070225745,8.368067
0.3362964,0.2476433910196647,8.361073
0.35077247,0.25221827649511397,8.414196
0.35255456,0.2416465794085525,8.457174
0.35648853,0.2563231727690436,8.372809
0.34375274,0.24406289326725528,8.4086275
0.3382991,0.2423938360880129,8.518496
0.34640425,0.24053987086517736,8.390249
0.33797413,0.24569954053731635,8.390062
0.34308344,0.2527098893770017,8.341156
0.33289143,0.24252146412618458,8.415768
0.34651902,0.24315537058282644,8.425293
0.33519435,0.24192706419853494,8.437482
0.34354267,0.23245503014186397,8.40958
0.35827667,0.24734904407523572,8.456322
0.34506732,0.24413363699568436,8.402092
0.34243834,0.245825361169409,8.469225
0.34230465,0.23606964299688116,8.4088
0.32927716,0.23945798422209918,8.423044
0.34398955,0.23357578448485583,8.406214
0.34645084,0.23345832392806187,8.349159
0.34834534,0.24790533672785386,8.403483
0.34920612,0.24390349694294855,8.533424
0.34904817,0.24737727688625455,8.492555
0.34278333,0.23991546349134296,8.400787
0.34906006,0.24502340651815757,8.390991
0.34363237,0.2376794686424546,8.407335
0.33665457,0.24659009336028248,8.414881
0.34845686,0.2386472168727778,8.559877
0.3304453,0.23591207526624203,8.37258
0.34585142,0.24107771087437868,8.452505
0.3334508,0.23475266562309116,8.469062
0.34825945,0.24822182167554274,8.548506
0.33825636,0.24470898020081222,8.455292
0.34568864,0.24082424631342292,8.451012
0.34466785,0.2402318329550326,8.500677
0.3478175,0.2544917435734533,8.435046
0.33748743,0.23698588798288256,8.402288
0.34326518,0.2475279348436743,8.3418255
0.35261893,0.24743088131072,8.443384
0.34423047,0.24291990691563115,8.481632
0.3561961,0.25111547455890104,8.478947
0.33336872,0.2544389597605914,8.390022
0.3557292,0.24560611159540713,8.437305
0.34377456,0.23774131218669936,8.361904
0.35536963,0.24816657730843872,8.472769
0.3289283,0.23412725288653746,8.397348
0.34494343,0.23675834125606343,8.335989
0.3576677,0.24694186996202916,8.508619
0.35509184,0.24264296813635156,8.415658
0.34032443,0.23271615599514917,8.487972
0.32909432,0.23801191477105021,8.43572
0.33540636,0.23619133688043803,8.488319
0.34834617,0.2450055978843011,8.467836
0.34273803,0.24523556721396744,8.454761
0.3416697,0.23964680469362065,8.346777
0.3381937,0.2503352476633154,8.329665
0.33373296,0.24520643206778914,8.4329405
0.34469977,0.25432029995135963,8.397955
0.34777594,0.24886216619051993,8.389578
0.33762446,0.24292269913712516,8.413504
0.34432372,0.23939602175960317,8.445257
0.34117532,0.244334488757886,8.380684
0.3424471,0.23895597219234332,8.565134
0.34019867,0.24048823851626366,8.427711
0.33884138,0.24533086316660047,8.519777
0.3418889,0.24335153482388705,8.371168
0.34622514,0.24535494949668646,8.552207
0.33179224,0.22771222738083452,8.434172
0.33983466,0.24982376233674586,8.446151
0.3441767,0.23006591980811208,8.363219
0.34420344,0.22227242431836203,8.509876
0.33589977,0.2464999261428602,8.526007
0.33771035,0.24379407707601786,8.426006
0.33197474,0.25379527354380116,8.425688
0.3422132,0.24949347687652335,8.461233
0.35018072,0.24716814514249563,8.35166
0.32725233,0.24766485439613461,8.49102
0.3540157,0.24197928130161017,8.466654
0.33526832,0.2410497831297107,8.389051
0.34722388,0.24267880409024656,8.435513
0.33714002,0.24429991462966427,8.3754425
0.35168362,0.24338415468810126,8.468971
0.32276165,0.2404550546198152,8.4724455
0.34441108,0.24462307657813653,8.413736
0.34292823,0.23384863865794614,8.3288
0.3356896,0.22924020705977455,8.513396
0.34512764,0.24063964263768867,8.41963
0.3460931,0.2414613821892999,8.461459
0.35343978,0.24764529225649312,8.431721
0.36000863,0.24556518584722653,8.571043
0.35624385,0.24680339422775432,8.272985
0.33835614,0.2348508684663102,8.342791
0.33140132,0.24417775648180395,8.44809
0.33118406,0.2369034395669587,8.35759
0.3453781,0.24711550015490502,8.4946995
0.3425824,0.23767229297664016,8.4083805
0.33494025,0.24307710031280294,8.448496
0.33665997,0.24756037414772436,8.440701
0.3396278,0.23511172109283507,8.377483
0.34354722,0.23003072809660807,8.378584
0.34553316,0.2314588311710395,8.394675
0.33884597,0.23306048096856102,8.420937
0.33982772,0.24342013342538849,8.5075865
0.34925938,0.2397544927080162,8.41976
0.35580355,0.23937926162034273,8.54461
0.3255767,0.2385161288548261,8.333121
0.3337197,0.237831509381067,8.58761
0.33123153,0.23791463539237157,8.461338
0.3436005,0.24061238404829055,8.513368
0.33454013,0.24853224999969825,8.520773
0.33505824,0.23353669187054038,8.4070215
0.33429205,0.24437962454976514,8.42631
0.32985377,0.22995918488595635,8.416583
0.33090234,0.23021795239765197,8.382593
0.33912903,0.23769351182272658,8.30508
0.3379801,0.2297182062175125,8.503956
0.348234,0.24426927202148363,8.456267
0.3375466,0.23729094333248213,8.383137
0.32754597,0.23485733225243166,8.4875965
0.33488894,0.23720259289257228,8.510673
0.3364181,0.23444133956218138,8.444618
0.33980352,0.24126446997979656,8.42453
0.32876986,0.23243073577759787,8.432216
0.34970176,0.22961516113718972,8.478493
0.3199151,0.23316206043818966,8.450178
0.34041244,0.23332223045872524,8.416491
0.3443884,0.23339244298404083,8.334579
0.3328593,0.24172726384131238,8.4524
0.3313581,0.2347836424014531,8.27044
0.32505286,0.23598275758558884,8.43603
0.32900885,0.2360035046003759,8.410351
0.33344123,0.2548469603061676,8.441162
0.34055805,0.24443675635848194,8.407543
0.33236408,0.2318323832587339,8.463228
0.3344246,0.2492013322771527,8.412189
0.34523565,0.237497684545815,8.372517
0.33446252,0.24039699137210846,8.415356
0.3281342,0.23740169522352517,8.483063
0.3371132,0.2503241538652219,8.522179
0.34740227,0.23683074105065316,8.377495
0.33280566,0.2358952710055746,8.485384
0.33278012,0.23536835378035903,8.364304
0.33795434,0.23854974255664274,8.579865
0.3280309,0.2401236891746521,8.359587
0.3375794,0.23364251799648628,8.405193
0.33969623,0.244063749385532,8.527026
0.33018658,0.23439141287235543,8.439957
0.3360773,0.24400811514351517,8.472376
0.3452446,0.236421546083875,8.442167
0.33095285,0.2389835897483863,8.529242
0.34800065,0.24329556780867279,8.363233
0.32771927,0.24029078613966703,8.508545
0.34018382,0.24234331981278956,8.4456215
0.3416788,0.2481772453757003,8.340462
0.34659448,0.24512386199785396,8.512695
0.33395958,0.2375487326644361,8.463247
0.3309855,0.22700422501657158,8.459685
0.33499262,0.24477580253733322,8.431015
0.32797822,0.23534616467077285,8.479547
0.32619756,0.2310746893635951,8.448651
0.32736206,0.2340923870797269,8.43409
0.33588237,0.23565864388365299,8.370611
0.34064427,0.2403194452635944,8.366907
0.33568764,0.24930257309461012,8.383838
0.34794363,0.23610215145163238,8.398493
0.32675797,0.23242230189498514,8.498269
0.3470441,0.24372180871432647,8.4523115
0.34251964,0.23449707817053422,8.499323
0.33795196,0.24886759294895455,8.409104
0.32577258,0.23173064645379782,8.437396
0.3286328,0.24026281718397513,8.501877
0.34510043,0.23858122300589457,8.435312
0.3349137,0.24543051683576778,8.376272
0.3449172,0.24410042638191953,8.417534
0.35521957,0.25002136308467016,8.39973
0.3334836,0.2445074143470265,8.436022
0.35540673,0.2507849039975554,8.440828
0.33850044,0.2616271089646034,8.488453
0.36119267,0.24338386609451845,8.538343
0.3352806,0.2534500537440181,8.57168
0.3598682,0.23628857848234475,8.422081
0.33387053,0.255277504271362,8.492489
0.34221262,0.24072020454332232,8.397108
0.34333128,0.23374113877071068,8.460017
0.34081239,0.24063402850879356,8.407571
0.33504102,0.22913375805364922,8.436767
0.32440114,0.23493868770310655,8.375023
0.3236463,0.2294464145670645,8.48394
0.33543706,0.24661073804600164,8.368186
0.31779242,0.22697259078267962,8.434254
0.33666065,0.23073724936693907,8.346521
0.33100045,0.233152654429432,8.426423
0.32185423,0.22593246382893994,8.446081
0.32544428,0.23925019724993035,8.41638
0.33247063,0.22201260615838692,8.464403
0.3274925,0.24133544729556888,8.519188
0.3294683,0.25329605920705944,8.473759
0.32454264,0.23646406520856544,8.409255
0.3328291,0.23067075363360345,8.461784
0.34196955,0.23468196135945618,8.465775
0.3322087,0.23467763216467574,8.41885
