ABloss,Bobloss,Eveloss
1.0945629,0.9789054342545569,9.483092
1.0657253,1.0268324406351894,9.644442
1.0397938,0.903209749259986,9.600094
0.96319646,0.9646293483674526,9.531433
1.091733,0.9168716187123209,9.648295
0.9910677,0.9148989750538021,9.538243
1.0062405,0.9040623833425343,9.666839
0.95518064,0.8667173710418865,9.440353
0.97551435,0.8955066162161529,9.665941
0.9631388,0.8650107673602179,9.542412
0.93492216,0.8652227522106841,9.658158
0.93517,0.9032060782192275,9.492897
0.9919724,0.850110619678162,9.5431795
0.9238814,0.9156983216525987,9.596682
1.0048724,0.9117676222231239,9.6222105
0.9685775,0.8503361857729033,9.490297
0.9380856,0.8768859461415559,9.533153
0.9718688,0.872425424051471,9.764232
0.9221188,0.9456822170177475,9.648004
1.028608,0.8574406406842172,9.5728
0.91590255,0.9018921860260889,9.574511
1.0129808,0.9060321797151119,9.596298
0.96260035,0.9139802431454882,9.557991
0.967186,0.8867031395202503,9.644915
0.9746562,0.916852391907014,9.615652
0.9734124,0.9087039879523218,9.660734
0.9787779,0.8564756199484691,9.617514
0.90969056,0.8882904596393928,9.571422
1.0301745,0.9257254789117724,9.608589
0.95703685,0.9177099771331996,9.559035
1.0029839,0.9199673412367702,9.709623
0.9968445,0.8902395240729675,9.666591
0.9593838,0.8914902562974021,9.480509
0.9713971,0.927117723156698,9.637993
1.0108764,0.8661375748924911,9.422358
0.9274742,0.898409835412167,9.571234
1.0043664,0.9014628122095019,9.556645
0.9340619,0.8346825605258346,9.713272
0.94287014,0.8736418705666438,9.573099
0.9701636,0.8459992290008813,9.656063
0.9102016,0.9151434217346832,9.652336
0.9904569,0.8217523586936295,9.700869
0.8984233,0.843369871028699,9.537163
0.9177595,0.8759403270669281,9.534502
0.94838154,0.8120151442708448,9.564807
0.8983204,0.8416202603839338,9.491058
0.9080286,0.8423182107508183,9.565496
0.9218676,0.859187661902979,9.713094
0.969128,0.891205026768148,9.5759115
0.95643705,0.811854011262767,9.508739
0.9090606,0.8470960592385381,9.485443
0.93275964,0.8627214344451204,9.5340805
0.94289464,0.8503516928758472,9.590761
0.91625565,0.8603221956873313,9.55422
0.9386847,0.8150335471145809,9.535133
0.8950268,0.832712565548718,9.4976845
0.9201809,0.8595698826247826,9.69397
0.95472974,0.859684047754854,9.576184
0.95401394,0.8858606385765597,9.440599
0.9337249,0.8302442126441747,9.513056
0.93419397,0.9309678800636902,9.530997
0.9849034,0.8618866772158071,9.52542
0.91920763,0.8436225410550833,9.532331
0.90346295,0.8465782849816605,9.563614
0.9294628,0.8311589889926836,9.457785
0.90947443,0.8221880245255306,9.639989
0.9256357,0.9094085406977683,9.5756
0.9842537,0.9142214615130797,9.598551
1.0139259,0.8660068439785391,9.621199
0.92107487,0.8888013610849157,9.631423
0.94335806,0.8244408699683845,9.667583
0.9011358,0.8494006807450205,9.530835
0.94834137,0.8635352249257267,9.608764
0.951815,0.8858909365953878,9.642797
0.9320627,0.8517736019566655,9.566308
0.95876086,0.8415456486400217,9.581963
0.9528514,0.8823289690772071,9.519805
0.91501623,0.8550307834520936,9.593231
0.95011485,0.8023686115629971,9.57321
0.8731294,0.9110918712103739,9.462534
1.0009441,0.8185590950306505,9.5686655
0.8799001,0.8366821329109371,9.572276
0.9107231,0.8654819052899256,9.601423
0.9313616,0.8061899925814942,9.765256
0.85631156,0.8456680298550054,9.5607815
0.9323433,0.8653183019487187,9.487172
0.94995546,0.7994738208362833,9.567852
0.8856098,0.8886808896204457,9.620008
0.96507394,0.8579174127662554,9.435232
0.9342405,0.8617028052685782,9.575754
0.9293016,0.7959269728744403,9.492141
0.86274654,0.8110092596616596,9.568521
0.90027416,0.7983774137683213,9.629295
0.880852,0.8691363407997414,9.52375
0.9281046,0.8246164342854172,9.441651
0.9101966,0.8199972084257752,9.546688
0.8777282,0.8172818430466577,9.546424
0.8916845,0.8032875618664548,9.550314
0.87153417,0.842069783131592,9.568625
0.9334947,0.8122543926583603,9.624295
0.84674245,0.7869952270993963,9.526527
0.88243544,0.8318117482122034,9.503662
0.89430904,0.7765608245972544,9.644059
0.8714485,0.8702744572656229,9.528697
0.93107194,0.8140773001359776,9.571295
0.8831817,0.8467953040963039,9.647084
0.94252145,0.8731261927168816,9.480969
0.94886494,0.9198016964364797,9.569936
0.9790576,0.8880833488656208,9.453664
0.9778437,0.8069126211339608,9.5243025
0.9008412,0.9070831936551258,9.604306
0.95899874,0.8502851451048627,9.577993
0.94332,0.8493783714948222,9.588671
0.90347254,0.8673616021405905,9.524969
0.9432154,0.9010468292981386,9.5653
0.9738564,0.8421814850298688,9.504475
0.91326153,0.8958809580653906,9.5590105
0.9780246,0.8599171247333288,9.463278
0.90975094,0.886007830617018,9.605064
0.97601646,0.8413807493634522,9.680877
0.9206906,0.8169012139551342,9.605843
0.90426904,0.8646459630690515,9.702644
0.9339371,0.8236322065349668,9.664836
0.9139762,0.8889590315520763,9.604908
0.9468283,0.7984717116924003,9.521295
0.8876839,0.8809509425191209,9.404148
0.9606442,0.7850736111868173,9.499871
0.88407546,0.859976714476943,9.447327
0.932784,0.8335216358536854,9.484528
0.9277165,0.8803374097915366,9.56214
0.9654072,0.9132324906531721,9.484538
0.96550393,0.9614919972373173,9.507353
1.0307953,0.7695914251962677,9.460162
0.887712,0.9379451392451301,9.544383
1.0096767,0.7862761745927855,9.614702
0.83980274,0.9255880113923922,9.595961
1.0209568,0.8084439592203125,9.694902
0.9023907,1.0080977944890037,9.543266
1.0778966,0.8486377403605729,9.6257515
0.9071529,0.926528045674786,9.642051
1.0062519,0.8460788138909265,9.588457
0.89901346,0.9176767359022051,9.561304
1.0134596,0.8798721209168434,9.611814
0.92347765,0.841026405338198,9.4576845
0.9186159,0.8630173251731321,9.449588
0.95943516,0.8911107354797423,9.556198
1.0098383,0.8625975180184469,9.557726
0.9172809,0.9480306432815269,9.406871
1.0130748,0.9019930639769882,9.707011
0.9671097,0.8455773913301528,9.589506
0.9185931,0.8768298981012776,9.544207
0.96246004,0.8795636394061148,9.599779
0.9357294,0.8894165855599567,9.635023
0.9616591,0.8367022536695004,9.539019
0.91339,0.9348391517996788,9.415605
1.0195248,0.8463837265735492,9.593649
0.93503755,0.9335357359377667,9.59341
1.0184691,0.8822256129933521,9.517717
0.9538102,0.8913854378042743,9.600833
0.9551883,0.88232016551774,9.48518
0.9777084,0.922452527214773,9.625769
0.9930508,0.9381067686481401,9.412321
1.0261732,0.9177635102532804,9.519569
0.983368,0.9220903147943318,9.609833
0.9911078,0.927728354698047,9.581118
1.0189657,0.9125135580543429,9.6530285
0.9704411,0.9251056030625477,9.392234
1.0372913,0.8986289236927405,9.564247
0.957205,0.8779477434,9.521696
0.96498716,0.926050586742349,9.501823
1.0002168,0.8272907075006515,9.591989
0.8722667,0.9871881601866335,9.472818
1.0593505,0.9075324533041567,9.539075
0.9719559,0.9072460046736524,9.592156
0.9861165,0.9388274573720992,9.548115
1.0229535,0.809881592169404,9.550882
0.88488835,0.9133847603807226,9.515947
0.9800987,0.8419988945825025,9.517828
0.93305266,0.9251971914200112,9.442354
1.0169233,0.9211394538870081,9.424696
0.92518735,0.8431426326278597,9.509094
0.94875324,0.8302558220457286,9.577137
0.9136653,0.9686256473651156,9.595249
1.0258503,0.7643567089689896,9.633226
0.8472848,0.9033268505008891,9.640884
1.0051327,0.8836478164885193,9.615248
0.9356902,0.8192949630320072,9.556677
0.8984884,0.8546863931696862,9.576379
0.9191643,0.8825453921454027,9.530609
0.9445618,0.896170771215111,9.563229
0.9889123,0.83866438025143,9.568535
0.9079305,0.942653734353371,9.563054
1.0355363,0.7537828289205208,9.520387
0.83153564,0.9749665771378204,9.441013
1.0155776,0.8908557592658326,9.564965
0.9828441,0.8490978054469451,9.540692
0.904608,0.9126734910532832,9.568773
1.0095557,0.7591371469898149,9.490862
0.8261097,0.9078578976914287,9.608457
0.96742165,0.8301162726711482,9.598382
0.9315896,0.8287805547006428,9.548223
0.88119,0.8401900843018666,9.441728
0.932384,0.8648256050655618,9.399564
0.925706,0.8574412610614672,9.498628
0.9551236,0.9144808650016785,9.5444355
0.9841819,0.822191241197288,9.544249
0.88748825,0.9119737264700234,9.429126
0.98063284,0.8263119009789079,9.689242
0.8927566,0.8860040223225951,9.661372
0.952847,0.7578254059189931,9.488744
0.8455131,0.8919481687480584,9.379056
0.98750466,0.8053248865762725,9.63936
0.86947143,0.8836538003524765,9.588179
0.9486727,0.9052634579129517,9.627425
0.9973443,0.8155065275495872,9.597397
0.88741714,0.8003429240779951,9.5269575
0.88256645,0.8630376006476581,9.495445
0.9368651,0.7558579946635291,9.52096
0.85308474,0.9136718405643478,9.594444
0.9324448,0.7961433946620673,9.519305
0.8910618,0.7849792226916179,9.559183
0.8663248,0.7741896470542997,9.526733
0.8561415,0.8136135957902297,9.658807
0.89395714,0.8214743542484939,9.545661
0.8981498,0.8735760187264532,9.633483
0.96054316,0.7688449908746406,9.440149
0.8456979,0.9239137595286593,9.520468
1.0003618,0.8405296214623377,9.601036
0.92607826,0.8688898977125064,9.534666
0.9480475,0.8630872531794012,9.417549
0.94560367,0.899550718953833,9.578239
0.96376324,0.9672518273582682,9.459318
1.0522388,0.7517508112359792,9.522919
0.8097328,0.9842339952010661,9.519903
1.0670865,0.9442358441883698,9.557478
1.0255337,0.9146331259980798,9.537479
0.99933636,0.8927494995296001,9.553789
0.9900558,1.0427682300796732,9.649688
1.1182398,0.9501887978985906,9.407274
1.0188745,0.8650380418403074,9.584898
0.91432935,0.9336349219083786,9.5098
0.9972685,0.8351087988121435,9.653395
0.9378478,0.9315862320363522,9.527381
1.0416198,0.971934802015312,9.490502
1.053335,0.8556904660072178,9.529642
0.92988425,0.9332391471834853,9.46814
1.0010914,1.0836430627387017,9.51677
1.1790298,0.9569150734459981,9.651972
0.9958647,0.8625613156473264,9.497436
0.9457297,0.945480345049873,9.548815
0.99672747,0.8182100317208096,9.647112
0.9006225,0.8867024460341781,9.599831
0.96571136,0.9627756680129096,9.545358
1.0408851,0.8955101347528398,9.593007
0.98226327,0.8673493878450245,9.399769
0.9209772,0.8718135637464002,9.581409
0.93921536,0.8596246163360775,9.641103
0.94244015,0.8277159597491845,9.449333
0.90211356,0.7749658648390323,9.4922285
0.8596407,0.7653509804513305,9.498285
0.84114015,0.7434184956364334,9.53296
0.8251897,0.743092880002223,9.602888
0.78211564,0.7061776062473655,9.600096
0.7956447,0.7408055469859391,9.505141
0.80600107,0.7229376748437062,9.562322
0.80625784,0.7226344913942739,9.494877
0.8050177,0.7098057754337788,9.522822
0.7704118,0.7136524406960234,9.726092
0.7969365,0.6890873381635174,9.6981735
0.75432193,0.7219440201297402,9.561676
0.7975128,0.7189281755127013,9.554925
0.7925552,0.6661074628354982,9.590508
0.74779475,0.7047029817476869,9.491407
0.79062754,0.6796181566314772,9.57557
0.7640877,0.7111146482639015,9.529562
0.7787614,0.6592868505977094,9.398647
0.73116463,0.6725302725099027,9.583526
0.75179684,0.6795255698962137,9.642344
0.7553797,0.653075427049771,9.448006
0.72604847,0.660940516507253,9.447742
0.7428253,0.680571315693669,9.530428
0.7565938,0.7023689596680924,9.5917225
0.8024913,0.7345560322282836,9.578925
0.79386055,0.6949325046734884,9.6077585
0.76734185,0.6652534968452528,9.603205
0.7441177,0.6549244920024648,9.5741415
0.7326925,0.6715424136491492,9.514678
0.7521743,0.6948944543255493,9.525487
0.7720734,0.7425491851754487,9.576715
0.7925007,0.663296633400023,9.469936
0.7498573,0.7291688222903758,9.481476
0.80387974,0.7223150330828503,9.555915
0.8026184,0.6768262480618432,9.634584
0.7629055,0.6923963096924126,9.497203
0.77357346,0.7219486908288673,9.551691
0.7714037,0.6756289813201874,9.706474
0.7455455,0.6727384841069579,9.613908
0.7574289,0.7014094463083893,9.588966
0.7800025,0.6909372616792098,9.423597
0.7540256,0.7084057270549238,9.585245
0.7772164,0.7149710200028494,9.653537
0.8025228,0.7312671215040609,9.53065
0.8109394,0.7101189403329045,9.534226
0.79713124,0.7186134195653722,9.641705
0.7894498,0.6971336542628706,9.432023
0.7623443,0.6812134034698829,9.69701
0.7770077,0.6883558831177652,9.686226
0.7656983,0.6676794377854094,9.561611
0.7435427,0.7503827796317637,9.428826
0.848166,0.7342759092571214,9.560297
0.8050173,0.714308375143446,9.472858
0.77029717,0.6721051575150341,9.7210245
0.75458366,0.7104212855920196,9.591649
0.7936482,0.7572718927403912,9.582038
0.83870775,0.7189951516920701,9.523885
0.79930097,0.6715941821457818,9.528477
0.7478992,0.7198119338136166,9.481497
0.7767368,0.667043709079735,9.535985
0.7578132,0.7078799731098115,9.6043625
0.7655309,0.6746390359476209,9.56471
0.74984413,0.6874258342431858,9.640242
0.7517984,0.6712301063816994,9.389019
0.74595577,0.6438529882580042,9.631082
0.7197514,0.675914348452352,9.646081
0.76341635,0.7174056862713769,9.550405
0.7939348,0.7521253094309941,9.412821
0.828093,0.6706470112549141,9.564201
0.765434,0.6897204609122127,9.468372
0.73904514,0.7166807524627075,9.498815
0.8118052,0.7184339175000787,9.495477
0.7902695,0.6856652947608382,9.512247
0.7453359,0.7226444252301008,9.58687
0.80065036,0.6666176492581144,9.536285
0.7490987,0.6980130476877093,9.661047
0.7811833,0.7033185347681865,9.6473875
0.76576066,0.7008257501292974,9.623127
0.7741486,0.6898496153298765,9.659174
0.7878543,0.7086750271264464,9.416855
0.77752906,0.6590729182353243,9.530354
0.74385566,0.7473358762217686,9.467913
0.80723876,0.6406819362891838,9.595478
0.73805493,0.6986931790597737,9.520334
0.769927,0.7140147000318393,9.644212
0.8053004,0.7067420079838485,9.465164
0.7894496,0.7383290351135656,9.47376
0.8125176,0.6704693890642375,9.639272
0.74713826,0.6678718245821074,9.639083
0.7286939,0.6973470584489405,9.52669
0.7878276,0.7679298125440255,9.695671
0.8226299,0.6667721329722553,9.650008
0.75539654,0.6982323669362813,9.53628
0.7612291,0.6550437561236322,9.673331
0.72676384,0.6892699789023027,9.701803
0.79302907,0.6946899568429217,9.661561
0.78637147,0.7038764120079577,9.632893
0.80482364,0.7192477459320799,9.56545
0.77864194,0.6842142131645232,9.564769
0.7575706,0.7116255055880174,9.611123
0.7989942,0.6790147082647309,9.417598
0.7287029,0.6910254164831713,9.518433
0.7618845,0.6361056676832959,9.6336775
0.7311478,0.6744783063186333,9.421324
0.72297615,0.6335104553727433,9.52443
0.71203053,0.6354455793043599,9.607478
0.72368145,0.6596891956869513,9.454312
0.73154414,0.6301645623752847,9.576836
0.7343267,0.6721312284935266,9.594093
0.73155195,0.6372164142085239,9.495475
0.7331077,0.729407359031029,9.7369795
0.80765104,0.6968819214962423,9.530293
0.76335883,0.6525558774592355,9.5118475
0.70970774,0.7250225486932322,9.6140995
0.79598707,0.7055955936666578,9.650229
0.75613326,0.6458072533132508,9.707561
0.7366844,0.6974879228509963,9.538868
0.7631088,0.6934188455343246,9.452501
0.7883334,0.7221351285697892,9.522623
0.7701637,0.6541756268125027,9.694322
0.75042033,0.6808179965009913,9.607155
0.7498793,0.6956760348984972,9.5750475
0.7673469,0.7617948686238378,9.544888
0.8211165,0.7731052321614698,9.563129
0.84618735,0.7079819586360827,9.422201
0.76732606,0.7662057710113004,9.561981
0.8482498,0.6845398492878303,9.554787
0.768127,0.6667710522888228,9.68768
0.7407082,0.7688542434480041,9.61961
0.8555219,0.7331934451358393,9.743641
0.7856778,0.7351225038291886,9.571465
0.8153661,0.683049286599271,9.5923195
0.7820072,0.7756935025099665,9.626068
0.82702935,0.6955745122395456,9.62717
0.7766679,0.7629355172393844,9.554483
0.8275278,0.7133212289772928,9.671693
0.7910452,0.7001566940452904,9.53725
0.7713742,0.7184435848612338,9.611734
0.7752898,0.6815654173260555,9.402
0.76261175,0.6713480479083955,9.711551
0.7286317,0.6657647207612172,9.616258
0.7555362,0.6916483219247311,9.627569
0.7598815,0.6734967338852584,9.524071
0.8049295,0.7555265233386308,9.539167
0.77719647,0.6717166919261217,9.55224
0.75866556,0.6744946438120678,9.757513
0.7332065,0.6940936242463067,9.590833
0.76901,0.6943973758025095,9.548977
0.7591939,0.6964204865507782,9.5169
0.7651151,0.6661060667829588,9.434726
0.7618506,0.7191344627644867,9.419789
0.78246,0.6907764623174444,9.599915
0.7724492,0.6920005056308582,9.562059
0.7809967,0.72248674929142,9.56744
0.7885793,0.6895483765983954,9.575958
0.7636171,0.7739466315833852,9.5053005
0.85620487,0.6698949143756181,9.596308
0.76188254,0.7513057007454336,9.593169
0.8109389,0.6612612642347813,9.556092
0.7384186,0.7139156931079924,9.552403
0.79901034,0.7313989287940785,9.503351
0.82028925,0.7977766145486385,9.660933
0.84417945,0.7246434114640579,9.564176
0.819251,0.7216115664923564,9.573784
0.8142814,0.7338773651281372,9.553868
0.81270844,0.7065771749475971,9.500931
0.7551881,0.6946953466394916,9.558636
0.7664631,0.7097575867082924,9.579062
0.81448126,0.6880617466522381,9.700424
0.75859743,0.7340827310690656,9.536604
0.83650875,0.720694599323906,9.451453
0.79173964,0.7512498705182225,9.585813
0.8334192,0.7973351691616699,9.518387
0.84530735,0.7204808772075921,9.653081
0.81159204,0.7503461128799245,9.739134
0.84089667,0.8066474047955126,9.528391
0.8472501,0.6788508890895173,9.400525
0.7433059,0.7504281561123207,9.531717
0.8446982,0.799364831415005,9.477391
0.8918725,0.8056959594832733,9.520251
0.86763704,0.7342117046937346,9.540326
0.82390183,0.8320559379644692,9.762314
0.9030021,0.7823289206717163,9.573521
0.8984558,0.8552435620222241,9.588249
0.9205724,0.7095628837123513,9.583456
0.78084165,0.8629860028158873,9.545317
0.9321675,0.7427295005181804,9.588835
0.83578825,0.8887739682104439,9.530413
0.99260664,0.788944837404415,9.46545
0.8338648,0.7840154230361804,9.63574
0.87000585,0.7672035972354934,9.601168
0.8328587,0.8211756970267743,9.664925
0.8707527,0.6966689905384555,9.629654
0.79676324,0.9527772259898484,9.671289
1.0234184,0.750597168924287,9.62769
0.8379664,0.882152563193813,9.68464
0.93957394,0.8079920093296096,9.548706
0.8920864,0.9090626867255196,9.571482
0.9902111,0.9758871382800862,9.507093
1.0796994,0.8847393174655735,9.538397
0.9501511,0.8704685049597174,9.5722275
0.94497633,0.9335672078887001,9.601162
1.0129981,0.7992325597442687,9.573006
0.9008881,0.8461862523108721,9.542332
0.92673403,0.8121541980654001,9.563657
0.91334504,0.8137907615164295,9.678949
0.8803702,0.8941063687670976,9.637021
1.0020092,0.8053719160379842,9.46046
0.8642294,0.8767904101405293,9.492942
0.95315427,0.8049095791066065,9.4791355
0.8768247,0.8908653756370768,9.542301
0.9927596,0.8987669963389635,9.594123
0.9629536,0.9226011011051014,9.483316
1.0209467,0.7348076755879447,9.594887
0.79859203,0.921164310653694,9.522356
0.98906016,0.7099332655780017,9.706016
0.8189293,0.9095920780673623,9.517824
0.9460627,0.8431735436897725,9.561482
0.9195606,0.778622143319808,9.485008
0.8463845,0.8567841304466128,9.462942
0.92066234,0.8524972500745207,9.696196
0.9449019,0.7452970350859687,9.516155
0.84351,0.8991049259202555,9.581454
0.98074245,0.8591188727878034,9.606603
0.96663356,0.8762514631962404,9.674417
0.9403136,0.7945263683795929,9.535931
0.89454603,0.9486558984499425,9.632064
1.0245034,0.935074393870309,9.612222
1.0146565,1.0219322674674913,9.533098
1.0907186,0.938247952493839,9.516888
1.0159833,1.0498819698113948,9.550061
1.0995433,0.8527467706007883,9.514738
0.9116442,1.06008663889952,9.597221
1.1029115,0.861670884070918,9.499916
0.9070885,0.9880245246458799,9.45809
1.0814797,0.8666521564591676,9.571564
0.94543463,0.9749355225358158,9.698765
1.0585377,0.9946387384552509,9.644241
1.0653723,0.9054897427558899,9.456109
0.9723175,1.1016839208314195,9.498059
1.1846685,1.0671040966408327,9.4816065
1.1307348,0.944831307278946,9.612126
1.0385236,0.996197112952359,9.458694
1.0579785,0.9580484123434871,9.541991
1.0460925,0.9685042182682082,9.569697
1.0021256,0.984958247281611,9.625322
1.0890874,0.927565629244782,9.594618
0.9896091,1.0229662721976638,9.486547
1.1210405,0.985358422040008,9.663734
1.0246553,1.0210471006575972,9.564361
1.1512547,0.9480312357190996,9.564743
0.99784344,1.0301806702045724,9.540278
1.1187,1.0356542236404493,9.589073
1.0951275,1.0003399816341698,9.650306
1.0434061,0.9712557895109057,9.636958
1.0650109,0.9444429775467142,9.516116
1.0141573,0.9734308620681986,9.535025
1.0486107,1.031145771034062,9.523801
1.1012273,0.9118768981425092,9.659064
0.994622,0.9116000580834225,9.636845
0.9973777,0.9700587245170027,9.625607
1.0178882,0.941456338390708,9.624222
1.0033228,0.8912199661135674,9.538498
0.9718345,0.9647967875935137,9.645412
1.0253261,0.8397995313862339,9.596391
0.92927444,0.9638882590224966,9.601877
1.0053817,0.8388027363689616,9.623547
0.9356371,0.8364030689699575,9.464609
0.9146865,0.9161526839016005,9.598119
1.005745,0.8730374129954726,9.542249
0.9159528,0.8433039573719725,9.435926
0.9270425,0.8185755173908547,9.509749
0.8823612,0.8961962782777846,9.544982
0.99881965,0.8370778193930164,9.464767
0.92066634,0.8222973783267662,9.726827
0.92222154,0.8504575014812872,9.50397
0.9039393,0.7450815160991624,9.618503
0.82923454,0.7922330303117633,9.502801
0.8894104,0.957661779015325,9.502741
1.0302194,0.7875938643701375,9.421647
0.84294736,0.8424094527726993,9.520038
0.903015,0.8513719115871936,9.488882
0.9177443,0.7226493837079033,9.636488
0.82359576,0.8084653647383675,9.38178
0.8796802,0.8259739938657731,9.37744
0.8872002,0.8212765231728554,9.548415
0.89856076,0.8217464274493977,9.568489
0.9010209,0.85489137400873,9.557313
0.960523,0.8064796125981957,9.577499
0.88424337,0.8128684328403324,9.583263
0.8841923,0.8846732004312798,9.5374365
0.96598107,0.8052658488741145,9.576804
0.87218016,0.8116148510016501,9.612576
0.92276984,0.8935076859779656,9.639292
0.9525224,0.8254501863848418,9.525635
0.9114679,0.8590507364133373,9.687331
0.93383914,0.9135015298379585,9.420237
0.98640424,0.861417094245553,9.476401
0.9453262,0.8182274323189631,9.540283
0.8818182,0.7562409616075456,9.65055
0.8413321,0.8305290321586654,9.40424
0.93911266,0.7972556736785918,9.524416
0.8535704,0.8959752310765907,9.601049
0.9797173,0.8301291209645569,9.4864025
0.93287677,0.762369939009659,9.579388
0.84190696,0.8350258765276521,9.531187
0.9267823,0.6950167772592977,9.497189
0.763799,0.9078793884254992,9.548886
0.96821517,0.8661740012466908,9.532189
0.9622289,0.8603026468772441,9.503449
0.94423676,0.8400609510717914,9.575552
0.9016473,0.863323395838961,9.569184
0.9472049,0.8095082452055067,9.51488
0.89259005,0.8621796467341483,9.612184
0.94054246,0.8958391431951895,9.453941
0.9725535,0.8972497994545847,9.580066
0.96739846,0.8603417309932411,9.490571
0.9303266,0.881488163722679,9.604849
0.9758776,0.9157601272454485,9.467364
0.9831176,0.8603822544682771,9.527732
0.9333313,0.9670924985548481,9.613008
1.079125,0.8738251959439367,9.6179695
0.9433086,1.0060661227907985,9.465467
1.073163,0.904296265100129,9.508831
0.9774145,0.8419867095071822,9.559039
0.8905017,0.8632712642429397,9.632156
0.9411076,0.8554610579740256,9.576988
0.9228201,0.8728509735083207,9.476981
0.9819687,0.868239751434885,9.575329
0.91350985,0.8247921444708481,9.575658
0.880083,0.773673387710005,9.548184
0.86110175,0.8642393863992766,9.750095
0.9274581,0.7240994594758376,9.426983
0.8171848,0.8199761994183064,9.476144
0.8891547,0.7183027807623148,9.53865
0.7959143,0.9290901864878833,9.46996
0.9946422,0.8233459480106831,9.522785
0.8791621,0.8420591566246003,9.50426
0.95196074,0.9009477706858888,9.530901
0.94581246,0.7903842702507973,9.618248
0.85440433,0.8540795298758894,9.560154
0.92647874,0.7567552517866716,9.717139
0.84044594,0.8207878527464345,9.544525
0.8977922,0.7382717565633357,9.503685
0.8136654,0.8851573605788872,9.721405
0.97463816,0.858887653448619,9.537258
0.933646,0.7301999900955707,9.545826
0.8191168,0.8769599039806053,9.490849
0.94451195,0.8487952841678634,9.5495405
0.9023734,0.8136761150090024,9.6136465
0.87612665,0.7771469528088346,9.477846
0.8603449,0.8478474756702781,9.544274
0.92020786,0.7361665177159011,9.514895
0.79850006,0.7989780575735494,9.470345
0.8869149,0.861648209975101,9.524806
0.90552586,0.6925007657846436,9.59227
0.78359896,0.7752390657551587,9.537132
0.8270314,0.6984883790137246,9.455455
0.7868313,0.7202331415610388,9.662322
0.7964891,0.7354158844100311,9.597787
0.7920939,0.7342905447585508,9.601728
0.79977596,0.7805123128928244,9.601292
0.85373735,0.7014051841106266,9.471349
0.7864306,0.726878652931191,9.517682
0.7970937,0.7293602287536487,9.484169
0.8069908,0.7263448716839775,9.48434
0.81369025,0.7215882749296725,9.678641
0.80520964,0.7341162101365626,9.7144575
0.7967935,0.7350371483480558,9.52142
0.8243695,0.6799833732657135,9.538586
0.7717089,0.7272260743193328,9.539551
0.7901338,0.7342746972572058,9.505712
0.78508586,0.7260445409920067,9.604027
0.8318899,0.7824162679025903,9.743872
0.85458106,0.8639115149853751,9.715876
0.9386567,0.6422206368297338,9.550495
0.7035318,0.6916416259482503,9.539214
0.7637702,0.6886535718804225,9.460385
0.774814,0.6688807418104261,9.493794
0.74521214,0.654290474485606,9.5330305
0.73126984,0.7977046126034111,9.646016
0.86817664,0.6962035093456507,9.64611
0.77050334,0.6640489782439545,9.595234
0.73174113,0.7588444281136617,9.477983
0.834299,0.6558053167536855,9.487115
0.7321176,0.7406868924153969,9.717474
0.827143,0.7249579092022032,9.6153345
0.7922661,0.6803542503621429,9.558741
0.7742416,0.7664480230305344,9.531151
0.8357394,0.6779191727982834,9.700653
0.7779651,0.7493043513968587,9.670896
0.84046257,0.7553285037865862,9.618514
0.80291146,0.734036744106561,9.538351
0.8264963,0.7788510812679306,9.481189
0.84044135,0.7767700394615531,9.597706
0.85283285,0.7215260445373133,9.621922
0.78077936,0.7272127834148705,9.560531
0.81226003,0.7657893204595894,9.63641
0.832615,0.742692435043864,9.484662
0.8204445,0.8367608223343268,9.500185
0.9305827,0.7928780229995027,9.692267
0.84979117,0.765873197815381,9.630689
0.8268429,0.7696014581015334,9.675651
0.8201182,0.7260555839166045,9.649391
0.830135,0.7583052185364068,9.531441
0.8323222,0.7507142294198275,9.637753
0.8154861,0.6910979162203148,9.670357
0.7673986,0.7297144340118393,9.617544
0.79080325,0.7201126973377541,9.62444
0.7866261,0.7017700264696032,9.558536
0.7792104,0.6774385592434555,9.531264
0.76009345,0.7718701339326799,9.510743
0.80520105,0.643286217818968,9.5266
0.7116289,0.7199858471285552,9.625187
0.80501735,0.6545323985628784,9.679251
0.73536104,0.7082805569516495,9.554234
0.76198804,0.6618262712145224,9.5725155
0.7470471,0.7206710509490222,9.481874
0.7940938,0.6807766119018197,9.456269
0.76570165,0.7004816844128072,9.567863
0.76304775,0.6773308116244152,9.435622
0.7676285,0.7301444361219183,9.593052
0.8169481,0.7391213837545365,9.57947
0.7857703,0.7068000251892954,9.638957
0.7966788,0.705803578835912,9.465273
0.7794585,0.6646415371214971,9.617928
0.7458583,0.7207568997982889,9.458817
0.78765905,0.7183717736043036,9.563902
0.78559315,0.6505403054179624,9.536823
0.70506805,0.6809409641427919,9.511925
0.7708428,0.7034527091309428,9.486608
0.7821343,0.6186069892719388,9.612403
0.7043292,0.7707570381462574,9.520851
0.85360557,0.6639317816589028,9.480957
0.7256538,0.7019124698126689,9.561762
0.8058181,0.7885406261775643,9.525833
0.83236355,0.6917286878451705,9.55471
0.763267,0.7907044278690591,9.609251
0.86948866,0.7882785615511239,9.4452095
0.8551863,0.7151871590176597,9.492348
0.8106782,0.7336393654113635,9.561038
0.81285393,0.6700688322307542,9.638866
0.74863744,0.714240463450551,9.4831085
0.76015955,0.6662077168002725,9.461954
0.7536101,0.6349241223651916,9.470498
