ABloss,Bobloss,Eveloss
0.93273395,1.7825618243950885,10.139892
0.92809516,1.8047112264321186,10.17728
0.93157136,1.8081633032124955,10.116478
0.9119163,1.793763825960923,10.178753
0.9229921,1.8266827003099024,10.2164
0.89658207,1.7977620479650795,10.194299
0.9150743,1.7735211866674945,10.053013
0.9156729,1.7897730329423212,10.099867
0.9323282,1.8226661917287856,10.132609
0.9129149,1.7968945715692826,10.22958
0.9164726,1.7829239515704103,10.188026
0.9345519,1.7979678927513305,10.167392
0.90901166,1.793064647441497,10.153744
0.92044526,1.7990960389433894,10.066042
0.9267785,1.7823349368700292,10.157483
0.9247387,1.8018487116496544,10.087258
0.9263757,1.8369007244473323,10.182789
0.9164043,1.7799053056514822,10.295535
0.90953237,1.7845247118966654,10.097726
0.9141242,1.802860311086988,10.137973
0.9031574,1.8116867151402403,10.122983
0.93193084,1.812281050340971,10.193821
0.92382157,1.7694404500361998,10.130902
0.92155355,1.8055780270369723,10.190958
0.9232228,1.8095492561697029,10.259962
0.9167783,1.8091944894113112,10.227437
0.93643457,1.7957478390599135,10.18828
0.92681426,1.795283254730748,10.158564
0.9178564,1.8032415299676359,10.097752
0.93187356,1.8208720915135927,10.162104
0.92221326,1.808901629614411,10.136797
0.92323804,1.7965943807794247,10.11383
0.9241836,1.8024889219959732,10.185397
0.9386194,1.8201095208059996,10.119522
0.91182494,1.8022400282497983,10.18327
0.93889284,1.7851829834107775,10.156178
0.9207938,1.8005445893504657,10.150719
0.93592656,1.798203534912318,10.165169
0.9246305,1.8217571900459006,10.227968
0.9248338,1.823037782276515,10.075293
0.92369735,1.8054197141900659,10.131135
0.94365937,1.7998218871944118,10.166056
0.90624255,1.80632345910999,10.196621
0.92432123,1.8069199234887492,10.144571
0.9213282,1.7966559649503324,10.20989
0.91064435,1.7734381181071512,10.154592
0.9201915,1.7948639006353915,10.2332535
0.9205212,1.8105990392214153,10.016424
0.9201339,1.844132781639928,10.15926
0.9279297,1.8001567077299114,10.2069645
0.91447484,1.7651886942621786,10.155947
0.91566557,1.8077558488294017,10.198381
0.9361825,1.8040881441556849,10.124165
0.91769123,1.8147319647250697,10.171109
0.9219433,1.8006329296331387,10.121466
0.90738416,1.7861827120941598,10.158133
0.90311253,1.7920749075128697,10.156811
0.9214851,1.7924642440339085,10.103927
0.9140287,1.772160175460158,10.159723
0.9358537,1.8111219673301093,10.123604
0.9236784,1.8240392690349836,10.145628
0.92823523,1.788753672153689,10.19339
0.9274727,1.7958749241952319,10.163103
0.9294533,1.7970956755743828,10.166645
0.9145853,1.8111006139079109,10.094091
0.9229452,1.7989875385828782,10.200853
0.9263505,1.8038379740901291,10.17819
0.90972334,1.7972426099004224,10.221785
0.92322445,1.8082100411411375,10.19758
0.9256983,1.800051737576723,10.1978855
0.91708004,1.7932998058968224,10.183331
0.92202663,1.8226185936364345,10.106917
0.91146964,1.799327503918903,10.222208
0.91859317,1.780013803334441,10.1074095
0.90757054,1.7854797164618503,10.092695
0.922076,1.7896676053642295,10.153845
0.9202456,1.8211203698301688,10.14574
0.9128605,1.802861117204884,10.226765
0.90958434,1.7953115454583894,10.132215
0.9329837,1.8161415925715119,10.111446
0.9287686,1.8219976184773259,10.121094
0.9189938,1.8001794430601876,10.152537
0.9040089,1.797028484288603,10.092531
0.91921985,1.8052659793465864,10.203302
0.9140764,1.8285079748020507,10.108524
0.9258148,1.8056443179375492,10.111293
0.9142213,1.8019626052991953,10.225222
0.9203827,1.837406159407692,10.123947
0.91414315,1.7877733065979555,10.127329
0.9244762,1.797096025053179,10.140757
0.9149378,1.8070857507700566,10.167952
0.9075209,1.8001132104545832,10.102993
0.9214834,1.8160230614885222,10.25427
0.9224969,1.8028017848846503,10.2474
0.919492,1.7947708561259788,10.093735
0.9077646,1.7901822669082321,10.25534
0.9111427,1.7973013386072125,10.215698
0.9177597,1.797274253971409,10.18145
0.9196999,1.7880977219319902,10.231752
0.9141567,1.7957818016293459,10.150735
0.9140351,1.8028113319014665,10.15147
0.90210164,1.791710847406648,10.091154
0.9171842,1.789576532843057,10.17318
0.91452014,1.826329453208018,10.116371
0.90755486,1.7838503919483628,10.190445
0.9230437,1.8262540811556391,10.17009
0.92700136,1.815555233770283,10.160954
0.92137975,1.8235972132824827,10.187599
0.9231604,1.7864584061608184,10.065723
0.916431,1.801814432896208,10.086889
0.9220293,1.7830849818419665,10.195623
0.9282831,1.8479769542173017,10.196713
0.92507094,1.8058999007043894,10.162076
0.91166586,1.784465841774363,10.226466
0.9312461,1.815653174126055,10.118162
0.92610955,1.8301056595519185,10.219734
0.9197661,1.7832139255478978,10.089325
0.9365393,1.7840851458895486,10.124206
0.9215823,1.7913203760690521,10.128853
0.9091606,1.8157982592238113,10.142731
0.9317213,1.8334285712626297,10.15351
0.9124457,1.7724300223344471,10.204724
0.91968477,1.7771476950729266,10.156702
0.9125273,1.8038003971742,10.105221
0.9207176,1.8241344392881729,10.170532
0.90393883,1.7895023053279147,10.130311
0.91055095,1.8008249123813584,10.134894
0.90991384,1.7902055130107328,10.157318
0.9257732,1.8020385523268487,10.243374
0.90747434,1.7796317921893205,10.091832
0.9001919,1.770503507956164,10.161327
0.91320735,1.7911546322284266,10.124863
0.9357627,1.7931534791423474,10.154362
0.9094713,1.793608132225927,10.208163
0.9222173,1.8081118628615513,10.154803
0.92046165,1.7755369675869588,10.08573
0.90220636,1.820699146919651,10.120186
0.92154336,1.7816538145125378,10.155925
0.8974887,1.8171585862000939,10.178117
0.92456716,1.794155889598187,10.17614
0.89843905,1.8284592573472764,10.146494
0.90865886,1.785789493471384,10.187881
0.9043046,1.7446424400841352,10.09948
0.90125215,1.7953826894809026,10.150999
0.9061838,1.7694120959204156,10.172239
0.9109903,1.8197787804238033,10.176041
0.9106663,1.789211356517626,10.17061
0.9147922,1.7962376753857825,10.109647
0.9143772,1.8015375907707494,10.137926
0.9121916,1.8073440373700578,10.14645
0.90498227,1.7738881785189733,10.052941
0.91179353,1.799958363728365,10.233847
0.91246134,1.7698744422232267,10.168301
0.91324276,1.7946957178937737,10.13927
0.91301495,1.7882960740244016,10.201653
0.918885,1.803345267107943,10.157062
0.9021622,1.8120667363109533,10.196612
0.9038771,1.7823866678809281,10.181608
0.8992602,1.7625754108885303,10.108557
0.9146236,1.7700273101800121,10.161374
0.8955284,1.7809053171658888,10.128201
0.9040604,1.779015843232628,10.116153
0.90262926,1.8041537400276866,10.079008
0.899244,1.7949321579944808,10.097142
0.90377176,1.780740027083084,10.150667
0.906709,1.7884019429038744,10.131533
0.90118885,1.806462978682248,10.183813
0.901964,1.8062068602303043,10.1271105
0.8985811,1.7896441955235787,10.12896
0.9034619,1.8052802512829658,10.160527
0.89590204,1.8036832565558143,10.195032
0.9150576,1.7765788988908753,10.133414
0.8896397,1.8050861259107478,10.144794
0.9219885,1.7771130312466994,10.169868
0.89942855,1.7772693070292007,10.154928
0.9102989,1.8098022562044207,10.147085
0.90023375,1.792097825964447,10.191764
0.90442425,1.7793006342544686,10.1280985
0.89244086,1.8263582137296908,10.157123
0.90757275,1.8162119603948668,10.216112
0.89202785,1.7982929811696522,10.171297
0.911174,1.812390666513238,10.110382
0.90948737,1.806359239591984,10.136936
0.903489,1.79546951703378,10.193737
0.9044818,1.7806502993043978,10.108276
0.89868325,1.7811471919412725,10.168202
0.903215,1.7939175851352047,10.147057
0.88873327,1.8113471630495042,10.160184
0.9091166,1.7867483709414955,10.197291
0.9077786,1.8053634299722034,10.140902
0.9118615,1.7722890836012084,10.079876
0.91274613,1.7931233029812574,10.179731
0.89705235,1.8015372230438516,10.242902
0.90667146,1.785068307450274,10.098358
0.9039187,1.7684613722667564,10.163549
0.90506333,1.772211732546566,10.165421
0.90675384,1.7898845820163842,10.225533
0.9021338,1.8143740559753496,10.173098
0.9149396,1.8019721942546312,10.25581
0.8978577,1.7805160892312415,10.17556
0.9046187,1.7834460366866551,10.174351
0.9022073,1.785381563619012,10.198576
0.9236595,1.8041411628073547,10.21092
0.9007074,1.809193570021307,10.1458435
0.89849496,1.8053622444567736,10.128612
0.90820956,1.771928321919404,10.137593
0.8930821,1.781080188055057,10.164504
0.9108267,1.8033080488094129,10.113875
0.9019323,1.7869498371437658,10.10855
0.8967234,1.7627309684175998,10.206377
0.9049977,1.7805539114342537,10.135064
0.8958847,1.7704230727395043,10.110828
0.9146224,1.7638579861377366,10.125354
0.8993767,1.8153191572928336,10.1122875
0.9257669,1.799664531223243,10.10479
0.8948042,1.7788268425792921,10.192498
0.8997878,1.7594849424203858,10.181618
0.90109354,1.793932400236372,10.163795
0.90833473,1.794495112815639,10.142206
0.90673345,1.7862633649201598,10.084589
0.9001871,1.7927236316900235,10.167244
0.90546244,1.783948448166484,10.157697
0.89444256,1.7703635078505613,10.101754
0.9043953,1.8090028606238775,10.06099
0.91270274,1.8005784946726635,10.061941
0.9239434,1.78894760509138,10.07132
0.9041792,1.7833977832342498,10.165545
0.90446496,1.7929745644214563,10.168526
0.8894935,1.7755156717903446,10.210608
0.91258734,1.7918228498892859,10.142332
0.90234464,1.7911149343417492,10.123236
0.9042051,1.7709626784780994,10.15826
0.9107563,1.7965752458840143,10.185091
0.89304465,1.8029470457404386,10.184448
0.90253276,1.7452285920153372,10.149597
0.9013198,1.7851761326310225,10.219038
0.89325774,1.790030635194853,10.137013
0.90106523,1.8017869435134344,10.247829
0.90075886,1.7870749632711522,10.114784
0.89736295,1.7854653840477113,10.111091
0.9066052,1.765535057958914,10.191163
0.9110879,1.813085925328778,10.1307
0.8948396,1.783575830369955,10.208582
0.90679866,1.7923613255552482,10.109563
0.89539707,1.7732638060115278,10.170233
0.90722,1.8012856940622441,10.199578
0.9040837,1.8045398223039228,10.132477
0.90411127,1.7799314260482788,10.187942
0.8994874,1.7708040149591397,10.187736
0.911548,1.7742088745872024,10.156318
0.9025666,1.767047914356226,10.177028
0.90644574,1.795397824869724,10.166994
0.89847535,1.7783507045533042,10.138563
0.9005919,1.7875092846807092,10.16041
0.9033688,1.7912120363325812,10.174193
0.89531255,1.771829330798937,10.150209
0.92236876,1.7862536859465763,10.135601
0.8986438,1.8177860274154227,10.100996
0.8996824,1.785281627351651,10.179603
0.907288,1.7784395659109578,10.143159
0.92083967,1.793996326305205,10.161594
0.9061183,1.8018137422332074,10.1535
0.911374,1.783920469955774,10.257177
0.89868796,1.787033742031781,10.166561
0.90498954,1.7846506619243883,10.158469
0.8850377,1.7795957499474753,10.153311
0.897319,1.7932020645821467,10.099142
0.90194625,1.791017499344889,10.064084
0.90328175,1.7863368477555923,10.091118
0.9069905,1.7874788917251863,10.125802
0.9078405,1.8083765579795,10.151928
0.89802134,1.7844216216763016,10.20601
0.9178332,1.779515463480493,10.112755
0.8973683,1.789209004578879,10.147476
0.8954021,1.8025923421955667,10.18803
0.9020229,1.8130040724645369,10.144199
0.9032388,1.7846767650044058,10.157593
0.9093975,1.7906767497188412,10.14287
0.89759135,1.7591215183201712,10.159334
0.9045087,1.800645991897909,10.143215
0.9053494,1.7860016536724288,10.179491
0.9206427,1.819173097377643,10.156233
0.90512156,1.7764441926265135,10.155328
0.90559,1.750648060144158,10.054768
0.9037697,1.7971607017680071,10.148603
0.898099,1.7861733110039495,10.15041
0.8992172,1.7940155655960552,10.233006
0.9015704,1.7846137979940977,10.093011
0.9126993,1.777541365736397,10.152707
0.90302426,1.800798139476683,10.123865
0.8936387,1.763279534963658,10.17643
0.8946691,1.7610497600398958,10.146226
0.8832984,1.7566952392226085,10.137829
0.90202516,1.789797242032364,10.226158
0.9161062,1.8159140553034376,10.193203
0.89797395,1.7785568128165323,10.155365
0.9032948,1.7705006644537207,10.163305
0.88467705,1.7801362840691581,10.149868
0.9083274,1.7933924496755935,10.149568
0.8929271,1.7995629521319643,10.086451
0.88066256,1.7706658728711773,10.155144
0.90574574,1.7653830050257966,10.139934
0.89485604,1.7864438919059467,10.158326
0.9071033,1.7909834046440665,10.212075
0.902821,1.7718482054769993,10.062319
0.9068264,1.7755778371356428,10.183136
0.88795406,1.7633905909897294,10.07503
0.9040206,1.7980202645703685,10.136278
0.8878889,1.7750128433690406,10.118871
0.8923178,1.7605546237900853,10.168493
0.89875716,1.7595905967755243,10.108634
0.89018846,1.7608232070342638,10.159834
0.89224803,1.7708226272661705,10.130083
0.88103247,1.7786495827895124,10.158573
0.8953879,1.765828149189474,10.197076
0.89391595,1.795847394183511,10.15251
0.88250667,1.7759567614994012,10.192808
0.8918782,1.769584837660659,10.189614
0.9028968,1.7902815101842862,10.195626
0.9139787,1.7973208763287403,10.142878
0.8868768,1.8036154498404358,10.084095
0.8873249,1.7972730601904914,10.139854
0.8969591,1.795407575526042,10.190611
0.8924043,1.7741829740989488,10.157216
0.9087454,1.8110367042245343,10.132381
0.89357054,1.7981967125379015,10.136881
0.8918053,1.7822149952698965,10.199249
0.90306324,1.7940122582076583,10.078008
0.8903453,1.7878402144124266,10.179909
0.88505465,1.7875048568821512,10.126833
0.8863509,1.7601199630880728,10.225442
0.8936198,1.7964694851543754,10.142285
0.90267277,1.7711931633239146,10.161405
0.89743793,1.7740004563238472,10.187992
0.89793104,1.7583075468428433,10.154505
0.8899413,1.7809117440483533,10.161367
0.88559556,1.7835529491130728,10.142306
0.89598167,1.765787235199241,10.152731
0.8981575,1.7799954543006606,10.192309
0.8942218,1.7790225127828307,10.118469
0.885714,1.7585102353186812,10.058756
0.88326377,1.7828795932873618,10.168701
0.897366,1.7892559767351486,10.139352
0.8983712,1.7734147832961753,10.180126
0.90093035,1.7804941038775723,10.126171
0.8970697,1.7743512348388322,10.153153
0.90312326,1.7693105605139863,10.116661
0.888635,1.7742482158646453,10.161146
0.8898339,1.7865651026950218,10.13092
0.8965898,1.7911581480293535,10.219932
0.8850648,1.770683047187049,10.145504
0.8933419,1.784077258023899,10.091107
0.89584494,1.7662014093948528,10.209657
0.8852936,1.7888317785982508,10.15927
0.9015802,1.764446323941229,10.147243
0.88449395,1.7882258465397172,10.1446295
0.8857854,1.7605644816649146,10.182215
0.8931934,1.768937378685223,10.191584
0.88477486,1.789990486082388,10.1388
0.88619965,1.7662205391097814,10.15841
0.8846103,1.7531139314814936,10.15155
0.9032798,1.7663731813663617,10.1002
0.8992669,1.7671894194500055,10.172235
0.8916899,1.786708163563162,10.077496
0.873416,1.7638747548044194,10.1437
0.898399,1.7779134558804799,10.178882
0.89046025,1.7513815151469316,10.144279
0.900953,1.7965178742306307,10.188613
0.88404137,1.7900463184923865,10.117935
0.8843234,1.767923176754266,10.091213
0.8878444,1.783932376827579,10.170371
0.8941741,1.786090538953431,10.179895
0.8870853,1.7744623139151372,10.16972
0.8796085,1.7814909755834378,10.151076
0.89241403,1.754244586249115,10.138869
0.88583714,1.7605883695359807,10.205414
0.8836061,1.774507832567906,10.087283
0.8954309,1.8028082531527616,10.121522
0.8861197,1.7770999425265472,10.146756
0.88883615,1.7776898729789536,10.129344
0.88292795,1.782920292171184,10.130043
0.89262146,1.7591802141978405,10.125141
0.8937647,1.7749875037989113,10.127584
0.88182986,1.7759676074492745,10.187107
0.8822945,1.7506072535470594,10.116633
0.90158546,1.7590811868722085,10.219676
0.89556587,1.804758902580943,10.165555
0.8976824,1.7889672211022116,10.120825
0.8801071,1.7541812925774138,10.169188
0.89368075,1.7541992750193458,10.200154
0.8954233,1.775260609399993,10.1297
0.8961797,1.7840113570273388,10.155683
0.89139706,1.7884205761074554,10.192752
0.8806235,1.7836531791544985,10.164308
0.8802413,1.7639407925889827,10.161675
0.8883504,1.7970101572282147,10.154419
0.8820997,1.7629516701563261,10.09384
0.8989397,1.7885223956254777,10.149648
0.89112186,1.7939756749256048,10.207286
0.8892213,1.7673576250963379,10.123806
0.8743548,1.7870111093798187,10.227966
0.88191867,1.7826956173812505,10.189182
0.89670664,1.7849512237880845,10.158586
0.8846773,1.7533656112500466,10.136307
0.893827,1.778370401065331,10.112843
0.8932188,1.786989683023421,10.211402
0.8995569,1.7914199900114909,10.197737
0.90070564,1.7946747978858184,10.1401
0.89368534,1.777207149163587,10.210045
0.9029733,1.8043389043887146,10.146367
0.89639634,1.7610937888966873,10.240065
0.8936784,1.7559454116271809,10.110857
0.891166,1.7811950735631399,10.152353
0.8843408,1.8003556935873348,10.096251
0.8864493,1.7779815815738402,10.16908
0.8815481,1.7862971989088692,10.155073
0.8979114,1.7725688582577277,10.084696
0.8844202,1.76540141570149,10.174713
0.8856124,1.7895039520808496,10.163857
0.8846004,1.7778802761167753,10.186459
0.8794836,1.7785695652128197,10.156864
0.8798286,1.7839998420095071,10.1577015
0.89071316,1.756886804039823,10.118354
0.8850895,1.7593807440134697,10.139329
0.8840949,1.7614564773684833,10.119028
0.8855369,1.8002628932590596,10.132619
0.89683545,1.7924396666348912,10.173529
0.8780091,1.7716915011696983,10.114788
0.8721901,1.764017092587892,10.156935
0.8860383,1.7915626786416396,10.18532
0.89034075,1.7832581368274987,10.182237
0.8845047,1.781888353812974,10.128618
0.880402,1.7725213226221967,10.231017
0.879317,1.7633425641106442,10.178209
0.8769458,1.757575184601592,10.121373
0.89161074,1.785866845457349,10.132744
0.88964844,1.7707661364111118,10.149391
0.8861836,1.7927090266603045,10.1644535
0.8814056,1.7789389521931298,10.18515
0.8895922,1.7880153034057003,10.126292
0.88344324,1.7719541608530562,10.130264
0.8782099,1.7789962301612832,10.113233
0.8917289,1.7831826443434693,10.122416
0.8808631,1.809797183581395,10.186928
0.89378476,1.7729268283001147,10.144215
0.88196087,1.7604577958700247,10.081596
0.88367563,1.79416397633031,10.185784
0.88211745,1.7918865379469935,10.107202
0.8904235,1.7616910403303336,10.112573
0.882803,1.77143094438361,10.127855
0.8813222,1.7677793808397837,10.174838
0.87544066,1.7802481540711597,10.1531515
0.8875473,1.788819955458166,10.095307
0.8956819,1.7710787329124287,10.157724
0.8811304,1.770170576259261,10.188384
0.88800263,1.7875197816174477,10.173553
0.88852805,1.7500191941508092,10.152766
0.8870101,1.784384546248475,10.125717
0.88586617,1.799462179245893,10.129959
0.8846492,1.7779241445532534,10.123333
0.8818011,1.7539515529351775,10.136266
0.8881946,1.7920708303281572,10.133802
0.88695073,1.7855384903377853,10.173399
0.8929031,1.792409565881826,10.196161
0.8696238,1.7577760863641743,10.137958
0.8740612,1.7656416731188074,10.131737
0.88702154,1.7938219203788321,10.142067
0.8762731,1.7637365915288683,10.17038
0.8985215,1.7769309770665132,10.217057
0.8806137,1.7910692737495992,10.149807
0.89353144,1.778123862517532,10.19701
0.89292645,1.7902266075252555,10.177927
0.8898751,1.7500401979195885,10.123266
0.88114023,1.758552486920962,10.082063
0.8908282,1.7935545161017217,10.166038
0.9014025,1.7933953255123924,10.091734
0.8739434,1.7473129632417113,10.090783
0.8867298,1.7787570090440568,10.118765
0.8806623,1.7509968159720302,10.180151
0.89099985,1.795547118264949,10.29632
0.8864002,1.7689796123304404,10.173417
0.8772429,1.7615033548790962,10.184313
0.8810321,1.7564702479285188,10.18668
0.8813725,1.790883103501983,10.0954485
0.8886821,1.7524794232158456,10.1811
0.8592442,1.7630309322557878,10.118937
0.8952189,1.7723956689296756,10.163341
0.8788826,1.78078662767075,10.135412
0.8907423,1.7698473245254718,10.204988
0.8788937,1.7924078742798883,10.188484
0.88804406,1.7550322267925367,10.182135
0.8903049,1.7754033195669763,10.192201
0.88314813,1.7912405440001749,10.122667
0.87802887,1.7763448194309603,10.228832
0.89087886,1.784596796205733,10.139385
0.8599296,1.7665139258897398,10.205659
0.87373614,1.774344876757823,10.203922
0.87385607,1.769743062206544,10.205465
0.8746168,1.7532706717029214,10.164562
0.88463557,1.7842409509758,10.221819
0.87973654,1.7853261297859717,10.152403
0.8769921,1.7655741858761758,10.117527
0.8879809,1.7885616292187478,10.17585
0.8744579,1.7870730934664607,10.154884
0.87322736,1.76757806079695,10.188816
0.8834794,1.7836161247105338,10.156783
0.88458437,1.781298932270147,10.203655
0.87888,1.7790858828520868,10.2111845
0.87075424,1.7874202249513473,10.151564
0.87619144,1.7664114451908972,10.210604
0.87077,1.7634427247976419,10.200476
0.8891649,1.734650245634839,10.098217
0.8752902,1.8079830223869067,10.161997
0.8858399,1.753256788564613,10.134129
0.87691104,1.76866260683164,10.185524
0.88708746,1.7811699011654127,10.250092
0.8736776,1.7892157252354082,10.128631
0.89282596,1.7880875648697838,10.123547
0.8734679,1.7463341741531622,10.173224
0.8733467,1.75971668434795,10.182497
0.87744164,1.7811596371757332,10.186224
0.87798226,1.7939312000526115,10.127039
0.8703201,1.7747972179495264,10.243382
0.87946016,1.7642172195483,10.224751
0.8820927,1.7907729645667132,10.176545
0.882129,1.80435639253119,10.164055
0.8768046,1.7526044848782476,10.135793
0.8776453,1.7885593032988254,10.119118
0.8607418,1.7679439137573354,10.197262
0.88235974,1.7832830243569333,10.18382
0.8867918,1.7805083932180423,10.213656
0.87257135,1.7939409707614686,10.171899
0.88557124,1.7757224727829453,10.141929
0.8833778,1.7702539655438159,10.149996
0.87682265,1.7563024211267475,10.114017
0.87461007,1.7538302928442135,10.217469
0.8687151,1.7723325151891913,10.17844
0.8721316,1.7617419814341702,10.168844
0.88387996,1.787040916038677,10.132495
0.87989706,1.7697707922488917,10.103414
0.8790299,1.7895178069884423,10.116114
0.87594855,1.7815249370469246,10.109026
0.8738007,1.7706499508931302,10.15921
0.87988067,1.7643498154357076,10.126154
0.8802805,1.7935876087576617,10.151031
0.8882626,1.7850807872891892,10.067108
0.88902336,1.775818386930041,10.1551
0.8783719,1.7801126481208485,10.136408
0.88159937,1.7398304570815526,10.216625
0.8701495,1.777777202631114,10.164487
0.8684741,1.7777673492673784,10.105904
0.87262696,1.7780087321880274,10.14874
0.8830128,1.7630921174713876,10.160706
0.88495624,1.7702150790719315,10.158906
0.8853085,1.7910608723177575,10.127588
0.87501115,1.8203801331692375,10.168906
0.8933482,1.7852004443120677,10.181543
0.87292665,1.7902476910676342,10.085419
0.8900968,1.7865487152594142,10.12635
0.8730326,1.7836061441048514,10.125374
0.87920946,1.7595620554930065,10.193365
0.87111205,1.7788919694721699,10.171776
0.8727614,1.7738681972259656,10.175688
0.8712554,1.7638657554925885,10.142252
0.8596057,1.738819675083505,10.172041
0.8711511,1.7534013594558928,10.072306
0.8750942,1.7911751145147718,10.092348
0.8703014,1.7872998105885927,10.178518
0.888279,1.7972185853868723,10.175092
0.8730215,1.7890106863924302,10.212039
0.88024575,1.7596277259581257,10.122052
0.87620676,1.7821865274454467,10.158713
0.888219,1.7799603438470513,10.229179
0.86934125,1.7674871805647854,10.090837
0.87715894,1.7815535425615963,10.201018
0.8861672,1.7952374886081088,10.16625
0.87625164,1.7901856859098189,10.216791
0.89170283,1.7717357169894967,10.161597
0.86268395,1.7806256460607983,10.099529
0.8867731,1.7566517877567094,10.113218
0.88095117,1.757004407030763,10.177187
0.87692595,1.7745869329664856,10.120224
0.8714335,1.76082607198623,10.14293
0.888027,1.757888576365076,10.182421
0.8691394,1.7701765740348492,10.196661
0.90088487,1.791797717800364,10.167908
0.8851321,1.8246143360447604,10.1204
0.8840752,1.7865060746844392,10.125621
0.86328757,1.7693152952415403,10.076483
0.8912796,1.7888833604811225,10.071506
0.8781007,1.7882695882290136,10.195545
0.88448715,1.7778581270831637,10.149504
0.8706257,1.757853117538616,10.116007
0.8729685,1.7758328945783433,10.163517
0.8649943,1.7722064288100228,10.202648
0.8754604,1.7879864555143286,10.144871
0.87414795,1.7817936271603685,10.153923
0.8751641,1.7570003365981393,10.110943
0.866391,1.737255635758629,10.197073
0.8694663,1.764591605082387,10.148004
0.85230124,1.7693863715976477,10.293294
0.868753,1.7502602170279715,10.199549
0.85723066,1.7488459647865966,10.189302
0.8679501,1.7620016456930898,10.179876
0.8664368,1.763299514510436,10.151678
0.85974467,1.7900184569589328,10.151062
0.8664166,1.766153910110006,10.138714
0.86527765,1.766215646843193,10.101425
0.87683815,1.7724720801052172,10.153873
0.8628221,1.7575142931891605,10.103043
0.8743536,1.766686473536538,10.125688
0.8753059,1.740977928362554,10.139995
0.8721181,1.7699680028599687,10.233673
0.87493706,1.772435884195147,10.116327
0.87199354,1.7627297288854606,10.076725
0.8635114,1.7804808713844977,10.166522
0.8665425,1.7683158169675153,10.1123295
0.8690694,1.7832983697007876,10.184628
0.8853297,1.7886925385682844,10.066802
0.86908686,1.7768926694989204,10.214138
0.87565124,1.7659392540517729,10.130486
0.88004684,1.7798893898434471,10.1619835
0.8776845,1.7642050361610018,10.192349
0.8638786,1.771492782747373,10.122242
0.8760849,1.7695756111934315,10.205311
0.864327,1.750286127848085,10.170737
0.8723217,1.7925917633110657,10.146528
0.86769605,1.745078333420679,10.14891
0.8744599,1.7738786511181388,10.15259
0.8686919,1.7555350048351102,10.101227
0.87012327,1.7582233363064006,10.09023
0.8723333,1.7692380122025497,10.167652
0.8577499,1.743175727169728,10.169068
0.8544269,1.7571087217947934,10.140735
0.8619989,1.744690245599486,10.174591
0.8679904,1.7595546306984033,10.08245
0.8765901,1.7646822298993357,10.107538
0.8564212,1.7632266091241036,10.108719
0.87066764,1.7331985969503876,10.13941
0.87377244,1.7497010048246011,10.131868
0.8528782,1.756562581867911,10.158777
0.88016164,1.765715317305876,10.16865
0.86950517,1.7439483641064726,10.199686
0.8487117,1.750830696139019,10.1710615
0.8674332,1.7502998797863256,10.119257
0.8501873,1.7641366241732612,10.16153
0.8631625,1.7994799504231196,10.150566
0.87945056,1.7403390808030963,10.169086
0.85447097,1.7394050101866014,10.193245
0.8595805,1.7597652504919097,10.185609
0.868898,1.75746823308873,10.157807
0.86451,1.7758624065318145,10.076341
0.8695428,1.7511573735391721,10.124155
0.8655773,1.7309070440242067,10.148852
0.8539551,1.754579987784382,10.22651
0.8781708,1.7563486073340755,10.097848
0.8646454,1.7870957943378016,10.11714
0.8701115,1.7496181924943812,10.147789
0.867718,1.7685458657506388,10.167412
0.87158155,1.7571870565298013,10.098753
0.8558894,1.7705310608725995,10.135495
0.864212,1.7664821067883167,10.156956
0.86415285,1.7640369437867776,10.157119
0.8765231,1.7594669312529732,10.210757
0.86156905,1.7520159436680842,10.120704
0.8787047,1.7688401006162167,10.171984
0.87268096,1.7850850976828951,10.172806
0.86882013,1.7849892968661152,10.1195965
0.8737129,1.7409667200990953,10.214586
0.86310154,1.7593084964028094,10.182643
0.8830348,1.7693755743966904,10.207372
0.86382496,1.7648805480275769,10.163729
0.8688874,1.7747931713238358,10.065203
0.8709197,1.7615119984839112,10.155592
0.8663363,1.7589907396177296,10.141729
0.85314405,1.7803794420324266,10.152468
0.85234463,1.76343092895695,10.112231
0.86536866,1.7410518323886208,10.136188
0.87321436,1.750057713012211,10.14773
0.85576254,1.7543086854857393,10.138956
0.872169,1.7582254843146075,10.168734
0.8631552,1.7711698645434808,10.175347
0.8718016,1.7761046125669964,10.150055
0.85617286,1.7586147352703847,10.112519
0.86622953,1.7591014430799987,10.079697
0.86097556,1.7421368443174288,10.137938
0.8707501,1.7694401146436576,10.120523
0.8695123,1.7600304712541401,10.087649
0.87003666,1.757333227986237,10.095233
0.8550596,1.7795584688719828,10.120256
0.86204505,1.7633869227138348,10.159323
0.85848707,1.7484106724150479,10.170114
0.85844374,1.7349743788363412,10.189769
0.85994303,1.7621707636280917,10.12501
0.86486876,1.7424720393901225,10.173536
0.8633562,1.7861532977840398,10.227919
0.8643218,1.760964155808324,10.151226
0.8482356,1.7674708154518157,10.098386
0.8599511,1.7659563631459605,10.189716
0.8698712,1.7691841128689703,10.222658
0.86121666,1.7688158613746054,10.076939
0.859207,1.7472747397841886,10.1249075
0.8661301,1.7725178492837586,10.136673
0.8607164,1.7678873090189882,10.121758
0.84691405,1.7546168407425284,10.199605
0.85418004,1.7662612846761476,10.249252
0.8599932,1.753721393586602,10.228294
0.85255396,1.7553533668688033,10.265013
