ABloss,Bobloss,Eveloss
3.3713111877441406,4.870241095777601,10.371766090393066
3.3691699504852295,4.811010807453256,10.45167064666748
3.394941806793213,4.752555340927627,10.466206550598145
3.3337438106536865,4.774489090644888,10.336827278137207
3.386714458465576,4.873561902104743,10.441304206848145
3.3881447315216064,4.764200219518639,10.502935409545898
3.3930511474609375,4.828445223392919,10.403434753417969
3.4321415424346924,4.810797076672316,10.47067642211914
3.419567108154297,4.88520168872284,10.366165161132812
3.3433375358581543,4.896290505936902,10.393857955932617
3.4046833515167236,4.8495426407815625,10.391730308532715
3.376188278198242,4.768882116502417,10.444650650024414
3.323641300201416,4.801133914285207,10.512170791625977
3.3755578994750977,4.84646735998935,10.481614112854004
3.3686108589172363,4.826137836423835,10.432456016540527
3.3901898860931396,4.810841400176286,10.46064567565918
3.4071247577667236,4.827974569917258,10.354048728942871
3.3496603965759277,4.796579764490682,10.423474311828613
3.408151149749756,4.873935356603138,10.394939422607422
3.3951468467712402,4.796605099258678,10.404914855957031
3.4326326847076416,4.790270594414324,10.441793441772461
3.363607883453369,4.841385778006432,10.353425979614258
3.3486855030059814,4.858104869956151,10.391639709472656
3.3725783824920654,4.757395230998684,10.375359535217285
3.367018461227417,4.796147057187876,10.44769287109375
3.4179155826568604,4.8704328988678744,10.434577941894531
3.3802330493927,4.861163518990257,10.438047409057617
3.425086259841919,4.921330284526838,10.383621215820312
3.4174506664276123,4.802088282104315,10.460522651672363
3.383063554763794,4.832375495628055,10.359899520874023
3.319500207901001,4.813991485063784,10.494051933288574
3.346618413925171,4.77574547839218,10.470462799072266
3.357647180557251,4.844893709423819,10.472146034240723
3.42051100730896,4.909321268987177,10.37226390838623
3.3555612564086914,4.748032610796924,10.397278785705566
3.3428525924682617,4.816762650086145,10.365945816040039
3.351651191711426,4.794656952776547,10.47679615020752
3.375326156616211,4.8030909885585835,10.367597579956055
3.3732128143310547,4.769252823100293,10.487354278564453
3.3733060359954834,4.77904558647424,10.414362907409668
3.3191750049591064,4.800311294650394,10.495246887207031
3.373798370361328,4.799665486074185,10.435863494873047
3.351404905319214,4.8361465516500175,10.45766830444336
3.4025957584381104,4.866032724568088,10.457847595214844
3.371471405029297,4.813452501814546,10.397348403930664
3.339852809906006,4.851008986089645,10.425352096557617
3.33679461479187,4.861396781268662,10.48649787902832
3.3967409133911133,4.850939476230581,10.402792930603027
3.3419835567474365,4.826875335636681,10.473014831542969
3.342531442642212,4.8135440580081195,10.404684066772461
3.3701517581939697,4.816598367145552,10.430502891540527
3.3843071460723877,4.772011062895347,10.387142181396484
3.3375682830810547,4.802565442897113,10.3576078414917
3.379265546798706,4.748749450381314,10.388160705566406
3.407517671585083,4.894067542926806,10.379358291625977
3.441131353378296,4.861542271416901,10.445475578308105
3.365403175354004,4.864106571501387,10.458898544311523
3.400529384613037,4.8727748141557505,10.47474193572998
3.4062812328338623,4.822599664762882,10.442985534667969
3.38122820854187,4.870645505908345,10.437464714050293
3.383756399154663,4.82153329216609,10.46811294555664
3.383995771408081,4.877164032942216,10.437891006469727
3.344282627105713,4.846483830628651,10.380139350891113
3.3370630741119385,4.829834462808711,10.338199615478516
3.3809926509857178,4.871358150416719,10.361946105957031
3.3707399368286133,4.819370138791523,10.411493301391602
3.377854824066162,4.800037134538538,10.454788208007812
3.377953052520752,4.864120228149529,10.458788871765137
3.3766252994537354,4.848826535611547,10.434491157531738
3.325934648513794,4.82662929840652,10.424299240112305
3.313532829284668,4.832188096063744,10.390107154846191
3.40466046333313,4.918522567321944,10.423215866088867
3.407386541366577,4.861041424164016,10.444595336914062
3.379976987838745,4.833579634116696,10.4305419921875
3.3582944869995117,4.777860445835229,10.499017715454102
3.343001365661621,4.809706544370523,10.432305335998535
3.3837242126464844,4.877478057684908,10.442075729370117
3.3817379474639893,4.833767667645589,10.368383407592773
3.342402219772339,4.916872479620256,10.337004661560059
3.360414743423462,4.820311902988969,10.423023223876953
3.393622398376465,4.836825809907168,10.429960250854492
3.3085005283355713,4.7822165362803,10.387064933776855
3.399327516555786,4.838164087451462,10.363105773925781
3.361973285675049,4.787940307819683,10.422974586486816
3.362748861312866,4.827005182293111,10.397363662719727
3.3434793949127197,4.77593537323576,10.483261108398438
3.4180967807769775,4.781314916110465,10.431194305419922
3.3458690643310547,4.800091992797595,10.43917179107666
3.370851993560791,4.825765730879668,10.401897430419922
3.3733651638031006,4.804204387058105,10.460411071777344
3.299729108810425,4.903641858637068,10.436172485351562
3.375150203704834,4.792238050639363,10.421611785888672
3.38431978225708,4.852155140368269,10.396671295166016
3.38751482963562,4.815943417305658,10.429681777954102
3.3475303649902344,4.851975624017152,10.394269943237305
3.421510696411133,4.896995307811137,10.428913116455078
3.334322452545166,4.831816248329622,10.407987594604492
3.3070003986358643,4.77108757680149,10.421422958374023
3.385704278945923,4.746886422292197,10.337183952331543
3.378516435623169,4.753375109717516,10.371034622192383
3.3674850463867188,4.835444105855589,10.45089340209961
3.349132537841797,4.842173120372795,10.457033157348633
3.387904405593872,4.736533331385415,10.397990226745605
3.3775582313537598,4.800541724610541,10.351412773132324
3.3408281803131104,4.785320903806548,10.38632583618164
3.2989909648895264,4.8450105524888,10.415348052978516
3.3784539699554443,4.8036346648753225,10.490158081054688
3.368349075317383,4.744807268958539,10.528164863586426
3.3305933475494385,4.796653524606622,10.465426445007324
3.4234390258789062,4.850560774594279,10.370525360107422
3.351270914077759,4.8534552484883795,10.450654983520508
3.426312208175659,4.846278454010774,10.464574813842773
3.3654708862304688,4.777656374100064,10.442821502685547
3.3615059852600098,4.803444757924548,10.478750228881836
3.3239245414733887,4.795166791682798,10.446996688842773
3.3346071243286133,4.805688901571557,10.450809478759766
3.396237850189209,4.799905263353139,10.445598602294922
3.3226938247680664,4.793164129003085,10.454954147338867
3.3623874187469482,4.7257708559544485,10.373115539550781
3.3575472831726074,4.861321283271536,10.447636604309082
3.388124465942383,4.859070796985179,10.388985633850098
3.3194987773895264,4.830513907829299,10.442317008972168
3.3971455097198486,4.963721143514184,10.422914505004883
3.312072277069092,4.846406605793163,10.423026084899902
3.3831610679626465,4.815593311596396,10.470647811889648
3.337533950805664,4.822793654931177,10.342925071716309
3.374032497406006,4.817083534119384,10.469573974609375
3.387051582336426,4.80408960258189,10.461259841918945
3.4206459522247314,4.841475141201435,10.419791221618652
3.3037571907043457,4.750171221593129,10.466364860534668
3.3616881370544434,4.823613385137703,10.431539535522461
3.353672981262207,4.7837785159104635,10.391908645629883
3.3585405349731445,4.7524745392480074,10.418245315551758
3.4089279174804688,4.8685409614949355,10.476571083068848
3.329573631286621,4.828207075562593,10.442895889282227
3.335210084915161,4.822538265559291,10.428919792175293
3.4099771976470947,4.88625374665883,10.434248924255371
3.354306697845459,4.809499732651083,10.459907531738281
3.376877546310425,4.867432983259537,10.358105659484863
3.327335834503174,4.761520087452871,10.459190368652344
3.315638303756714,4.807669082024534,10.454614639282227
3.348816394805908,4.8505491878438205,10.406542778015137
3.3960955142974854,4.865528245689347,10.420156478881836
3.383866786956787,4.812379879743926,10.509892463684082
3.3596134185791016,4.8274329678222,10.421669006347656
3.3574166297912598,4.792397562181577,10.413336753845215
3.4135630130767822,4.876183404620471,10.401473999023438
3.3903720378875732,4.704046971098121,10.438765525817871
3.382314443588257,4.8890251214616,10.418018341064453
3.3275675773620605,4.820083193913368,10.452251434326172
3.2943649291992188,4.7886625994662095,10.48061752319336
3.350367784500122,4.736798864090815,10.447711944580078
3.3810980319976807,4.841337453607204,10.484792709350586
3.406999111175537,4.804384946623551,10.447019577026367
3.3489882946014404,4.782447111260678,10.370488166809082
3.316485643386841,4.764904359422092,10.498079299926758
3.385233163833618,4.878526623660167,10.45376968383789
3.3640053272247314,4.81364418981996,10.368826866149902
3.3233349323272705,4.777115220603134,10.456398010253906
3.357743740081787,4.837534369568207,10.398714065551758
3.324920654296875,4.836381539136969,10.458725929260254
3.295853614807129,4.830954195100016,10.463797569274902
3.3642189502716064,4.773433036204161,10.50953197479248
3.347714424133301,4.764453826339118,10.454751968383789
3.325942277908325,4.794846541813707,10.46908187866211
3.305277109146118,4.790413371786209,10.547322273254395
3.3426597118377686,4.792914793494024,10.47032356262207
3.334109306335449,4.807629644571405,10.431306838989258
3.3604085445404053,4.836585809443412,10.335896492004395
3.35012149810791,4.816381235839799,10.395039558410645
3.3579015731811523,4.767194052892071,10.438759803771973
3.2772421836853027,4.752479431319184,10.419137954711914
3.3807151317596436,4.873139423318207,10.432343482971191
3.4237637519836426,4.791388866724446,10.41148853302002
3.3311853408813477,4.823661803068327,10.482623100280762
3.3581621646881104,4.7644399107500375,10.419919967651367
3.3211207389831543,4.788741518710075,10.469518661499023
3.3747034072875977,4.797386553870248,10.45850944519043
3.318633556365967,4.8080309427542876,10.441707611083984
3.326443910598755,4.754173607000016,10.441596984863281
3.316598415374756,4.724001480499283,10.425198554992676
3.3487088680267334,4.787243876606225,10.4091157913208
3.3908743858337402,4.817974281663607,10.372322082519531
3.351494312286377,4.831198131033619,10.420587539672852
3.36448335647583,4.795015828817019,10.445897102355957
3.3746590614318848,4.817651197081432,10.442577362060547
3.415576696395874,4.809131264487015,10.441617012023926
3.353785514831543,4.803034370532259,10.453071594238281
3.2690742015838623,4.874217193174575,10.438015937805176
3.299149751663208,4.812175944780133,10.408768653869629
3.3114516735076904,4.771635052515194,10.450167655944824
3.398463010787964,4.88471838449394,10.540620803833008
3.402765989303589,4.784127927418532,10.431994438171387
3.3048207759857178,4.735264020805646,10.374551773071289
3.3533990383148193,4.824264103214124,10.49831771850586
3.4135265350341797,4.782190976597902,10.388754844665527
3.3575613498687744,4.793104715911405,10.398797988891602
3.3135805130004883,4.7998473083467355,10.402166366577148
3.3690507411956787,4.835825788289576,10.479805946350098
3.3090481758117676,4.768976042512804,10.409795761108398
3.2970240116119385,4.839247724739835,10.401626586914062
3.3571460247039795,4.836441513184193,10.444039344787598
3.3355557918548584,4.755939795336286,10.350509643554688
3.3385891914367676,4.763967989711091,10.349969863891602
3.3715739250183105,4.788043176056818,10.397895812988281
3.3735785484313965,4.804831565291221,10.402063369750977
3.325993537902832,4.786140268934624,10.333816528320312
3.3348946571350098,4.809929207699107,10.506797790527344
3.3545141220092773,4.831894532511277,10.499903678894043
3.369513988494873,4.7539711427276155,10.457209587097168
3.351553201675415,4.858027509713014,10.451714515686035
3.3489012718200684,4.76953707469095,10.389477729797363
3.2774946689605713,4.760223072554384,10.3441162109375
3.3390777111053467,4.741572925521593,10.40181827545166
3.4234142303466797,4.79400302024026,10.441824913024902
3.394009828567505,4.880482504909326,10.481343269348145
3.3565101623535156,4.819820616161451,10.431632995605469
3.3422677516937256,4.73914744468805,10.385190963745117
3.3013575077056885,4.789112931682861,10.455300331115723
3.3264718055725098,4.758858726093812,10.47111701965332
3.3481273651123047,4.780597863619082,10.459051132202148
3.329496145248413,4.710972934429134,10.36906623840332
3.3349692821502686,4.79712214211135,10.45634651184082
3.3127028942108154,4.745786087387907,10.37150764465332
3.3921847343444824,4.794281332986429,10.433431625366211
3.3050737380981445,4.723567686176725,10.436540603637695
3.3131520748138428,4.774387070044344,10.507852554321289
3.303642749786377,4.782881374337843,10.447484016418457
3.3524060249328613,4.791613516231466,10.372028350830078
3.225935459136963,4.722687453663509,10.374698638916016
3.3047800064086914,4.848199670968046,10.497010231018066
3.34460711479187,4.839393343144496,10.451403617858887
3.414569139480591,4.83786059470315,10.466354370117188
3.2710835933685303,4.743115405119689,10.413070678710938
3.314786195755005,4.752746621978336,10.441482543945312
3.3525867462158203,4.804538965790666,10.512518882751465
3.333681106567383,4.790776004316285,10.344444274902344
3.3966612815856934,4.811973797955684,10.344258308410645
3.331604242324829,4.744072370197889,10.34418773651123
3.3369367122650146,4.770132858904876,10.431964874267578
3.3529813289642334,4.731192612987277,10.454313278198242
3.3730950355529785,4.734737738966942,10.449639320373535
3.344027042388916,4.834458135833431,10.374560356140137
3.349203586578369,4.82806784110809,10.386632919311523
3.413189172744751,4.802463017636911,10.404241561889648
3.377476692199707,4.759568194492853,10.384462356567383
3.316988468170166,4.739021873633776,10.520289421081543
3.343085527420044,4.6915548183356535,10.393182754516602
3.377924680709839,4.790316707354838,10.439193725585938
3.3463122844696045,4.783674533977838,10.408879280090332
3.3399150371551514,4.768664417023371,10.452922821044922
3.2919704914093018,4.727993732817206,10.417054176330566
3.355700969696045,4.828517206977787,10.37164306640625
3.339811086654663,4.805044789199851,10.334814071655273
3.328104019165039,4.76128075295128,10.415946960449219
3.3283262252807617,4.806568465029289,10.480257034301758
3.356900930404663,4.795547029269593,10.405963897705078
3.322812795639038,4.735558226438505,10.40829849243164
3.333437442779541,4.738022502012817,10.485580444335938
3.3041205406188965,4.753085377659382,10.341530799865723
3.3682427406311035,4.815388498461939,10.325581550598145
3.2959673404693604,4.7783181002762705,10.471207618713379
3.3415451049804688,4.885108741033556,10.352375984191895
3.3610599040985107,4.815001143142582,10.495804786682129
3.3427107334136963,4.724772352924837,10.374835968017578
3.3442559242248535,4.8153547988206675,10.473944664001465
3.3554091453552246,4.736701748899317,10.442224502563477
3.3868491649627686,4.804737628869979,10.401610374450684
3.3934741020202637,4.813577926085729,10.512896537780762
3.355700969696045,4.807327953732706,10.44754409790039
3.307041883468628,4.7716699120854695,10.420066833496094
3.358919620513916,4.761375113523433,10.378847122192383
3.3539838790893555,4.757727475105119,10.383216857910156
3.3672280311584473,4.742871618729883,10.459694862365723
3.3669400215148926,4.750540058494412,10.488121032714844
3.3293120861053467,4.7842891363294,10.4165678024292
3.3795762062072754,4.742541774176061,10.424650192260742
3.311375141143799,4.728947550557288,10.498174667358398
3.263096809387207,4.773956448704536,10.359701156616211
3.234053373336792,4.683688397253198,10.449007034301758
3.3609800338745117,4.824076572233546,10.44885540008545
3.329291582107544,4.757234231701919,10.438748359680176
3.387176752090454,4.7865749802440405,10.380532264709473
3.294044256210327,4.774322898925415,10.380495071411133
3.39347243309021,4.802818005937816,10.514163970947266
3.3350369930267334,4.7480039170144925,10.394309997558594
3.3729488849639893,4.806252395767452,10.399697303771973
3.3564836978912354,4.726524479953306,10.44377613067627
3.3615806102752686,4.873159546970523,10.476213455200195
3.3217217922210693,4.698890619578638,10.421802520751953
3.4216156005859375,4.858441372169182,10.48509407043457
3.3471851348876953,4.773748430623008,10.396492004394531
3.3561246395111084,4.7803931432177444,10.401389122009277
3.31091570854187,4.734103962546214,10.396535873413086
3.3089985847473145,4.716032755627697,10.359015464782715
3.2968859672546387,4.754327639671309,10.468040466308594
3.2910776138305664,4.814990230902497,10.438265800476074
3.3457906246185303,4.711902880874861,10.493210792541504
3.362701892852783,4.755775457181569,10.511931419372559
3.3165817260742188,4.815168106396283,10.41028881072998
3.330738067626953,4.681124572143225,10.42554759979248
3.340005874633789,4.813330088941647,10.39253044128418
3.3267436027526855,4.687516908560481,10.360147476196289
3.3138787746429443,4.73447325293507,10.434898376464844
3.399503707885742,4.927364177968619,10.446788787841797
3.3589324951171875,4.753512926566016,10.469661712646484
3.323786973953247,4.7814114324282855,10.434356689453125
3.3974063396453857,4.745023297545101,10.428521156311035
3.4014577865600586,4.832492049750206,10.456130981445312
3.330160140991211,4.771090065361932,10.383064270019531
3.2837765216827393,4.729483338072895,10.379181861877441
3.325716018676758,4.762813552349274,10.40420150756836
3.3239963054656982,4.726092669048479,10.48857307434082
3.3385307788848877,4.78368736833467,10.479677200317383
3.3407623767852783,4.813439941066983,10.437989234924316
3.302311897277832,4.66671174847787,10.429990768432617
3.2688722610473633,4.767792348749936,10.37148666381836
3.3230011463165283,4.778647202200124,10.467763900756836
3.3395848274230957,4.756797021520989,10.362101554870605
3.3652021884918213,4.76119045071703,10.488958358764648
3.3430962562561035,4.686761924365004,10.498778343200684
3.3480019569396973,4.7297381372523635,10.39184856414795
3.298769235610962,4.737148651819942,10.454345703125
3.3568127155303955,4.821322016916904,10.4381742477417
3.293944835662842,4.765802375207256,10.425434112548828
3.391141176223755,4.775378283711948,10.432088851928711
3.3175978660583496,4.784103117417544,10.41910171508789
3.3801653385162354,4.816751462640242,10.36063289642334
3.3016040325164795,4.7225994668967495,10.489041328430176
3.3246161937713623,4.731815139131088,10.388155937194824
3.375696897506714,4.766141522276614,10.453497886657715
3.292330026626587,4.722486967886133,10.459245681762695
3.3380048274993896,4.829692247390215,10.428061485290527
3.3305559158325195,4.841197910119912,10.49023723602295
3.3234055042266846,4.759954235882366,10.39997673034668
3.3164942264556885,4.805233277713082,10.425085067749023
3.351104736328125,4.732662268249052,10.426578521728516
3.4028053283691406,4.800533600816769,10.549619674682617
3.3339109420776367,4.775969305242012,10.433782577514648
3.339322090148926,4.799384210990476,10.427067756652832
3.306286334991455,4.7466595841771255,10.421262741088867
3.345505952835083,4.814159319137356,10.436580657958984
3.3128366470336914,4.782515933304759,10.506221771240234
3.3008012771606445,4.717288639828828,10.494490623474121
3.299971580505371,4.7525229147369314,10.347776412963867
3.3532893657684326,4.775953063874373,10.430999755859375
3.351440668106079,4.748061518949856,10.477928161621094
3.4108779430389404,4.816715360286513,10.532331466674805
3.2914483547210693,4.734949479943939,10.515750885009766
3.352764368057251,4.794353799761406,10.38831901550293
3.3237831592559814,4.756252457121653,10.40890121459961
3.303225517272949,4.753309243724549,10.451289176940918
3.3421404361724854,4.781093623721973,10.404664993286133
3.336294651031494,4.778215537812295,10.398811340332031
3.22399640083313,4.678108319174498,10.361907958984375
3.3863184452056885,4.757020693704751,10.405485153198242
3.4087672233581543,4.801593964121172,10.433211326599121
3.284749984741211,4.784628626291773,10.387876510620117
3.3426291942596436,4.792513448977844,10.38653564453125
3.32787823677063,4.68024663131551,10.420302391052246
3.3645830154418945,4.808230655966326,10.377187728881836
3.3476102352142334,4.823756897855284,10.450945854187012
3.2784221172332764,4.745776529956077,10.369574546813965
3.310884714126587,4.75450391139436,10.506977081298828
3.308241367340088,4.8639990062386325,10.443696975708008
3.2667083740234375,4.656029402644241,10.381925582885742
3.3200392723083496,4.73525247433489,10.469025611877441
3.3690271377563477,4.750359795688253,10.425569534301758
3.3199455738067627,4.815847785677762,10.469079971313477
3.272972583770752,4.739929750395405,10.46693229675293
3.325754404067993,4.754113672201389,10.374990463256836
3.333883285522461,4.781601344800687,10.421455383300781
3.3238637447357178,4.772412824444472,10.461995124816895
3.3326218128204346,4.71447002911009,10.421698570251465
3.331901788711548,4.690736867321124,10.47943115234375
3.338980197906494,4.809001523768529,10.512110710144043
3.348799705505371,4.770783775486052,10.41939926147461
3.3596901893615723,4.809007564659363,10.474291801452637
3.258906126022339,4.803981082680235,10.491479873657227
3.362391233444214,4.719212311486314,10.363466262817383
3.2673068046569824,4.769206586792799,10.458597183227539
3.2807130813598633,4.775801525018843,10.518153190612793
3.349048376083374,4.817620267293282,10.45211410522461
3.2768359184265137,4.756241848592514,10.446404457092285
3.3162364959716797,4.760179885297216,10.461766242980957
3.345872163772583,4.8160205278213,10.44679069519043
3.348027467727661,4.769074369953678,10.443244934082031
3.3506054878234863,4.724604094467525,10.427303314208984
3.3163678646087646,4.7255687036085865,10.421490669250488
3.268038511276245,4.766387536456542,10.435769081115723
3.316756248474121,4.754931039742327,10.37846851348877
3.366661310195923,4.75625396336961,10.447975158691406
3.3614401817321777,4.7481290950173785,10.364622116088867
3.359252691268921,4.752436683945624,10.37748908996582
3.3113744258880615,4.726428289299032,10.392364501953125
3.3451480865478516,4.737717835199353,10.538165092468262
3.3376030921936035,4.824061139453469,10.417027473449707
3.28837251663208,4.784021405237061,10.406655311584473
3.327488660812378,4.76367822292793,10.416343688964844
3.3612191677093506,4.803792748001537,10.505173683166504
3.2329962253570557,4.685088629468478,10.519100189208984
3.3712170124053955,4.747897892658199,10.382511138916016
3.302767038345337,4.709520048894254,10.427785873413086
3.2784290313720703,4.77676391285578,10.435998916625977
3.280512809753418,4.724592893151566,10.409770965576172
3.3249480724334717,4.662539151996108,10.387969970703125
3.3319382667541504,4.734247326651323,10.444061279296875
3.351564407348633,4.799036168892469,10.429702758789062
3.355962038040161,4.817069889279082,10.460188865661621
3.3525023460388184,4.7957883328864614,10.458467483520508
3.2861478328704834,4.760266012711716,10.48239803314209
3.35902738571167,4.74203340832277,10.431377410888672
3.2895145416259766,4.731633823863897,10.575000762939453
3.295081615447998,4.70221918059646,10.469132423400879
3.392974615097046,4.764062139571512,10.514505386352539
3.331228256225586,4.756418161825942,10.456562042236328
3.3469932079315186,4.6492582550272346,10.398664474487305
3.4126136302948,4.756880816438102,10.433720588684082
3.3063108921051025,4.697885794897697,10.448517799377441
3.377479076385498,4.770601138971481,10.43928337097168
3.307427167892456,4.772528903026666,10.368088722229004
3.3164875507354736,4.7428814780765345,10.445847511291504
3.342437982559204,4.705753156150291,10.439414978027344
3.355578660964966,4.7930197350880395,10.437844276428223
3.3397388458251953,4.72501579845058,10.40955638885498
3.360167980194092,4.83508928662299,10.467779159545898
3.3791260719299316,4.816694661376199,10.458391189575195
3.357081413269043,4.663406766551946,10.472612380981445
3.3183772563934326,4.705036309281629,10.466375350952148
3.290048599243164,4.732186427506219,10.361198425292969
3.295553684234619,4.692483515279101,10.476167678833008
3.2711007595062256,4.7716551318299025,10.391700744628906
3.336285352706909,4.762329899672685,10.537442207336426
3.32650089263916,4.741083418218685,10.483814239501953
3.3383970260620117,4.772321747283319,10.432733535766602
3.3373022079467773,4.799382725198353,10.441003799438477
3.448376417160034,4.795369681802446,10.429885864257812
3.3869266510009766,4.820411912365151,10.432859420776367
3.309933662414551,4.689565044096006,10.37680435180664
3.32848858833313,4.764117326720485,10.50137710571289
3.3450963497161865,4.758562411015321,10.438177108764648
3.324960708618164,4.757899817112567,10.469571113586426
3.3319263458251953,4.754831572595451,10.446189880371094
3.31488299369812,4.765647562021123,10.449840545654297
3.3227407932281494,4.725323633157781,10.37053108215332
3.33219051361084,4.736565050469446,10.53618049621582
3.2712390422821045,4.636657779670453,10.43564510345459
3.3511829376220703,4.784314045948641,10.421907424926758
3.248074531555176,4.693947718578524,10.451610565185547
3.3190600872039795,4.798689902493996,10.460599899291992
3.311079978942871,4.764512115124879,10.528522491455078
3.3461217880249023,4.793723742677166,10.423528671264648
3.276884078979492,4.71502723980562,10.467570304870605
3.2944886684417725,4.744425615927737,10.457165718078613
3.3313777446746826,4.728594256731282,10.392062187194824
3.3507368564605713,4.717435865596469,10.447625160217285
3.323995351791382,4.707262922344463,10.369603157043457
3.3175222873687744,4.7466874494816045,10.428701400756836
3.292070150375366,4.778029572185395,10.410489082336426
3.3077778816223145,4.715912707648905,10.458175659179688
3.3826904296875,4.761316619181473,10.448480606079102
3.304504871368408,4.763101112297071,10.45836067199707
3.3354527950286865,4.681365633150562,10.336275100708008
3.2827022075653076,4.7016653811359514,10.473627090454102
3.26572585105896,4.743539732747844,10.366109848022461
3.321288585662842,4.721987102047674,10.469828605651855
3.3045923709869385,4.692632017623899,10.486205101013184
3.291398048400879,4.78464129101485,10.41867446899414
3.382772922515869,4.751416113593483,10.441934585571289
3.3405215740203857,4.763395054764779,10.413822174072266
3.322150230407715,4.759624278738296,10.470081329345703
3.3033266067504883,4.755298032491867,10.432443618774414
3.3402116298675537,4.780213216419465,10.414213180541992
3.317009449005127,4.75185105483979,10.462601661682129
3.3405933380126953,4.726521965581924,10.368558883666992
3.2902169227600098,4.727383954250919,10.412433624267578
3.3012750148773193,4.7253822428839545,10.433591842651367
3.25531268119812,4.715785215542252,10.495010375976562
3.2899692058563232,4.687970609337624,10.435851097106934
3.2210164070129395,4.696400831653071,10.505462646484375
3.3504831790924072,4.740860347902136,10.40999984741211
3.3087069988250732,4.769598239866484,10.420977592468262
3.3443028926849365,4.765217724821664,10.519458770751953
3.311293601989746,4.713085960729846,10.445816040039062
3.330829381942749,4.770256426152108,10.51220703125
3.253483772277832,4.678061405828754,10.402101516723633
3.3449697494506836,4.787833415570536,10.338910102844238
3.307039737701416,4.722676374450592,10.4810791015625
3.3205528259277344,4.7198706828723,10.40562629699707
3.2522404193878174,4.727491951713871,10.403524398803711
3.3281517028808594,4.775029371692134,10.39743709564209
3.2961184978485107,4.7229692171593864,10.511368751525879
3.3644211292266846,4.747553107062621,10.375120162963867
3.2956299781799316,4.724380620622209,10.520092010498047
3.2695086002349854,4.687218046846932,10.414457321166992
3.3405520915985107,4.716176789220689,10.390551567077637
3.3514583110809326,4.763724303704554,10.495481491088867
3.3594911098480225,4.746686352217305,10.48074722290039
3.3297929763793945,4.7308737860792975,10.40491008758545
3.3424627780914307,4.754187966763441,10.453134536743164
3.3027126789093018,4.779398990495663,10.424695014953613
3.283231735229492,4.708539343272736,10.440201759338379
3.3692715167999268,4.787437992236976,10.371912002563477
3.3935837745666504,4.719308075860941,10.404022216796875
3.340529441833496,4.788840679684654,10.44565486907959
3.353215217590332,4.734784652878131,10.472707748413086
3.3057024478912354,4.703103284717404,10.455724716186523
3.2607951164245605,4.653522062481248,10.339098930358887
3.3288381099700928,4.760463318521423,10.363717079162598
3.3508126735687256,4.778015700368477,10.349165916442871
3.3030362129211426,4.720683404078174,10.395732879638672
3.316624164581299,4.752401443032015,10.440213203430176
3.3406424522399902,4.74787607971978,10.452947616577148
3.363560914993286,4.716254328510591,10.490205764770508
3.2740585803985596,4.696765883326796,10.38223648071289
3.3050310611724854,4.722346002202747,10.404478073120117
3.365522623062134,4.774872981078391,10.503087997436523
3.335266351699829,4.732471576825317,10.453245162963867
3.2465810775756836,4.748142779704981,10.463125228881836
3.3548436164855957,4.7431349171259045,10.387456893920898
3.295323610305786,4.721836752856948,10.379682540893555
3.283487319946289,4.725801801242467,10.442096710205078
3.266554355621338,4.739709876145103,10.447103500366211
3.262651205062866,4.697376461001113,10.422660827636719
3.3761138916015625,4.785659018903971,10.37291431427002
3.2927370071411133,4.731452687809776,10.424935340881348
3.3153579235076904,4.6916291572353135,10.383989334106445
3.298720121383667,4.719964836923672,10.526589393615723
3.290496349334717,4.734423330585872,10.413898468017578
3.25604510307312,4.6789403687164715,10.464359283447266
3.3358757495880127,4.790230229164341,10.42822265625
3.290071964263916,4.641069884777867,10.358471870422363
3.279188871383667,4.727019468289134,10.48157024383545
3.299328088760376,4.700147941874873,10.409871101379395
3.288942813873291,4.73259120091929,10.465279579162598
3.3587896823883057,4.731385204209281,10.432445526123047
3.268954277038574,4.664060959925076,10.536870002746582
3.3601737022399902,4.7168648079969,10.584773063659668
3.3537237644195557,4.815043135479625,10.41068172454834
3.2002320289611816,4.69513557379001,10.444034576416016
3.348886489868164,4.7640976078941355,10.472691535949707
3.348381757736206,4.740285324398427,10.477802276611328
3.346750259399414,4.770517583803407,10.469850540161133
3.3133058547973633,4.7806672700015564,10.493444442749023
3.3288192749023438,4.696961241474908,10.488916397094727
3.3608992099761963,4.780576206843502,10.385700225830078
3.2848827838897705,4.745702413010544,10.470959663391113
3.311093807220459,4.722183700251792,10.435197830200195
3.3434135913848877,4.729564861361204,10.42770767211914
3.361785411834717,4.720778914966753,10.46599292755127
3.3058788776397705,4.76289011414961,10.391587257385254
3.2919576168060303,4.7401949470929265,10.381629943847656
3.317190170288086,4.76398247450457,10.467784881591797
3.3524558544158936,4.720289297568213,10.404000282287598
3.346350908279419,4.7690886235795915,10.414609909057617
3.282390594482422,4.727868789607394,10.4229097366333
3.296604633331299,4.737767089923311,10.482688903808594
3.3248531818389893,4.7271850961925725,10.431070327758789
3.2242438793182373,4.719651379356426,10.500000953674316
3.3331103324890137,4.674071704902287,10.473488807678223
3.3190550804138184,4.79736516864172,10.403223037719727
3.334355115890503,4.766855871803792,10.410825729370117
3.3317508697509766,4.722749010826062,10.407148361206055
3.3010568618774414,4.672449182652469,10.38279914855957
3.2022347450256348,4.722505939658731,10.460695266723633
3.3523247241973877,4.808127630069586,10.45523452758789
3.2960972785949707,4.676390065612005,10.476615905761719
