ABloss,Bobloss,Eveloss
0.9344707,0.8064082608325407,8.399101
0.8968311,0.8045307744760066,8.40201
0.89238596,0.8039918779977597,8.440433
0.901959,0.7941011086222716,8.370562
0.8915296,0.8138878894969821,8.463535
0.9060669,0.7976309303776361,8.462728
0.89794815,0.8100185166695155,8.486747
0.8745859,0.792906723858323,8.455734
0.8911786,0.8028930083964951,8.399206
0.8985495,0.7992852077586576,8.447207
0.8740863,0.8146741171367466,8.404128
0.90206957,0.7940954141085967,8.438038
0.904792,0.820805060386192,8.469117
0.9524322,0.8164955112733878,8.462683
0.91692156,0.8590558266150765,8.397343
0.92252934,0.8014992755488493,8.385883
0.8977666,0.8053950216271915,8.435642
0.9115587,0.8024892765679397,8.423476
0.91514724,0.806367244804278,8.419079
0.8972062,0.8111088196747005,8.502174
0.92247427,0.8133700134931132,8.414333
0.8995558,0.7944042567396536,8.386566
0.9047244,0.7923172521986999,8.48687
0.89177346,0.7806158340536058,8.4009075
0.90473086,0.8078451995970681,8.575925
0.9346824,0.7974483310827054,8.346834
0.89708483,0.8069155855337158,8.394012
0.9308647,0.8251477407175116,8.437838
0.9069881,0.8029011740582064,8.477505
0.90300673,0.8251799331046641,8.279617
0.92820394,0.8201560632442124,8.383366
0.9241986,0.8176248258096166,8.430771
0.9189899,0.8007148035103455,8.347233
0.90068203,0.8054613333661109,8.568822
0.8983582,0.8016787426895462,8.481956
0.8975052,0.7972254286287352,8.4815
0.89364177,0.7811338250758126,8.522165
0.9045854,0.8048110534437001,8.411793
0.91858506,0.7783844747464173,8.398513
0.90110654,0.8150666389847174,8.459545
0.8984651,0.795232193369884,8.565939
0.8722289,0.7988033642759547,8.414497
0.90981114,0.7877426499617286,8.409114
0.8945259,0.7910827173036523,8.468393
0.90722376,0.7964678100543097,8.422331
0.88717514,0.7965253089205362,8.500448
0.8904257,0.7962955277762376,8.476292
0.8830196,0.7816687828744762,8.400898
0.8622507,0.8025634387158789,8.397644
0.897277,0.7698547877953388,8.403
0.8875016,0.8147530918358825,8.492833
0.9247104,0.7736943023046479,8.469482
0.879809,0.8163993256748654,8.4364
0.9194811,0.792070500436239,8.475872
0.8967866,0.8087693561683409,8.418429
0.896275,0.8017361793317832,8.458783
0.89833844,0.7939033001312055,8.496971
0.88648754,0.7979027995606884,8.403233
0.91970146,0.8378479196107946,8.445084
0.91113,0.7860203698510304,8.395996
0.8904191,0.8228994306991808,8.479271
0.90246564,0.7686343924724497,8.344459
0.8666279,0.7988987814169377,8.440576
0.9218439,0.7911510597914457,8.469788
0.8776013,0.8055048434762284,8.375429
0.9106227,0.7782038114964962,8.35309
0.8768475,0.8015045409556478,8.442389
0.8958694,0.774797193647828,8.459408
0.8724457,0.7934966506436467,8.464664
0.8738632,0.779262563912198,8.412738
0.8783908,0.7792500404757448,8.417618
0.87631553,0.7951910287956707,8.440245
0.8888837,0.7861164020723663,8.447569
0.8633556,0.7835091092856601,8.479467
0.88375634,0.7880810020724311,8.490368
0.8581374,0.7950259678764269,8.330919
0.8960924,0.774392990861088,8.424248
0.8663945,0.7905745033058338,8.529083
0.8927766,0.7815236113383435,8.47808
0.88960314,0.7938376448582858,8.481159
0.9060522,0.7923533171997406,8.484935
0.9183812,0.8099088728777133,8.504375
0.9168775,0.8212085335981101,8.412691
0.905621,0.8228344435337931,8.436371
0.9119441,0.7976992221665569,8.459079
0.8835493,0.8053092777263373,8.430423
0.9020843,0.7835243337904103,8.374796
0.9048135,0.8074880839558318,8.494223
0.9082076,0.7964207413024269,8.374273
0.8823374,0.8091181667987257,8.4596615
0.9145901,0.8030300933169201,8.565304
0.90278286,0.820989825122524,8.411048
0.9288603,0.7935359928524122,8.426804
0.876067,0.7951515135355294,8.423178
0.90395373,0.7972590458812192,8.385341
0.87814635,0.79882206505863,8.451023
0.9038929,0.8017526571056806,8.433983
0.91524273,0.8049656790681183,8.401007
0.904376,0.8331735565443523,8.421305
0.9246458,0.7949088518507779,8.49041
0.8830358,0.8087505375733599,8.420095
0.9202961,0.7900749614345841,8.433687
0.9012083,0.8169816792942584,8.468105
0.9148806,0.794208986510057,8.406855
0.89223766,0.7740066056721844,8.501303
0.89070207,0.7723413483472541,8.450245
0.90790087,0.8086377948638983,8.371265
0.90225965,0.7842117570689879,8.342388
0.8888306,0.8030099390307441,8.472326
0.90882397,0.7928689509280957,8.442889
0.8876292,0.8003483985667117,8.388056
0.9037209,0.7864179479656741,8.4347
0.8651905,0.7957079652114771,8.380871
0.90478665,0.7876355578773655,8.467773
0.87651396,0.8005081578157842,8.474808
0.90543866,0.7659966327482834,8.344018
0.8847913,0.8045622709905729,8.394294
0.8953439,0.780441640294157,8.367264
0.89911854,0.8072804877883755,8.391679
0.8862021,0.7839330079150386,8.364843
0.882168,0.7948605355923064,8.464266
0.8836527,0.7935114397550933,8.531416
0.9006078,0.8000001817708835,8.465087
0.89266074,0.77585474884836,8.420654
0.87657255,0.8105451208539307,8.431021
0.91414547,0.7787432920304127,8.496253
0.8758819,0.7940555968089029,8.50363
0.9081063,0.7879530194331892,8.485004
0.8522262,0.7788636330515146,8.289736
0.8903003,0.7990962274488993,8.334254
0.90393806,0.8003153846366331,8.426445
0.8868503,0.7839759581838734,8.461916
0.8879996,0.7930188184254803,8.385051
0.8823232,0.7939765711780638,8.496098
0.8759358,0.7858556663268246,8.410025
0.8849223,0.7716312575503252,8.434472
0.87930644,0.7921785210492089,8.5421295
0.88607556,0.7688482493977062,8.401318
0.8826239,0.8242925151134841,8.511812
0.90698093,0.7715931691927835,8.542636
0.888711,0.8307542609400116,8.292392
0.91993713,0.7691031538997777,8.394354
0.87492436,0.8045066280756146,8.43811
0.9140625,0.7941308685694821,8.441435
0.898426,0.8039600425981916,8.526406
0.89582175,0.7876570101943798,8.37659
0.8954878,0.8008899131091312,8.489768
0.9179825,0.8032591977389529,8.436522
0.89253205,0.8101977607002482,8.413702
0.8921557,0.7997848640661687,8.436741
0.8696682,0.7916154474951327,8.444122
0.88977796,0.7821733765304089,8.498098
0.8698112,0.7918130070902407,8.461209
0.9023179,0.784875810961239,8.473951
0.8917774,0.8071473860181868,8.413776
0.91558504,0.7943056665244512,8.37789
0.89287287,0.8030190245481208,8.489405
0.8857145,0.8056674575782381,8.456569
0.8836766,0.7903750317054801,8.429853
0.88021755,0.7808343828655779,8.398832
0.90544933,0.8025596102233976,8.361021
0.8845921,0.8038866420974955,8.396187
0.9139985,0.7953192512504756,8.516047
0.8901715,0.7913613950368017,8.391526
0.90884507,0.7910100949811749,8.500871
0.8926797,0.7803043182357214,8.497864
0.8866878,0.7873062342405319,8.459921
0.8870677,0.7756903363624588,8.485884
0.8625815,0.778841111168731,8.539757
0.8857145,0.7907799428794533,8.44981
0.86515343,0.7931560930446722,8.375067
0.87535983,0.7888562291045673,8.413919
0.8725672,0.7917125326348469,8.487097
0.9016691,0.7861258946941234,8.423963
0.8618064,0.758510920626577,8.462915
0.8637333,0.7660661264671944,8.450252
0.88617617,0.7835595854558051,8.425993
0.8620847,0.7624187683686614,8.60046
0.8587967,0.7620528875850141,8.464231
0.8604307,0.7862145430408418,8.547197
0.85214,0.7608734676614404,8.407846
0.876368,0.7774134096689522,8.410228
0.8771476,0.7878827066160738,8.509349
0.8836958,0.7788672661990859,8.345243
0.89066416,0.774120134068653,8.406164
0.8628609,0.7696618705522269,8.472681
0.869308,0.7806888653431088,8.433329
0.8648973,0.7722692063543946,8.452862
0.8783066,0.7931385171832517,8.342897
0.8818708,0.7718369351932779,8.3574295
0.88342965,0.7914375243708491,8.412283
0.8908863,0.7843030777876265,8.410274
0.8833798,0.783526218670886,8.369846
0.8802208,0.7897254485287704,8.488598
0.86863697,0.7836630005040206,8.499294
0.8828223,0.7872928255819716,8.414765
0.8713729,0.7939230059855618,8.441221
0.89058894,0.7821660894551314,8.395143
0.8594489,0.7796358525520191,8.431837
0.9113929,0.7925129974028096,8.516158
0.89954704,0.8297798072453588,8.465236
0.8965005,0.7833566365297884,8.408459
0.9005315,0.8157177519169636,8.4423485
0.8903772,0.7764227465959266,8.399464
0.9044054,0.8082278147921897,8.478545
0.9304179,0.7995017858920619,8.440275
0.89752173,0.8115529763163067,8.444885
0.9420597,0.8098689618054777,8.452863
0.87545645,0.8170669985120185,8.523472
0.92409307,0.801060744735878,8.523854
0.88507944,0.8023768939310685,8.407769
0.9068927,0.7825263187405653,8.388844
0.9160286,0.807589806150645,8.409855
0.90260315,0.7957552957814187,8.459192
0.8875593,0.8051870157942176,8.411223
0.9224077,0.8187269741902128,8.4192095
0.9001455,0.8016382775967941,8.415548
0.90960634,0.7908684157882817,8.554501
0.8887795,0.8066127122147009,8.43722
0.90089095,0.8061409500078298,8.383156
0.9130443,0.8125630482682027,8.456565
0.896171,0.7729900584672578,8.339682
0.89713264,0.7903567148605362,8.398922
0.88084614,0.7856214325875044,8.430321
0.8857058,0.7913813604973257,8.455868
0.90370107,0.7821117518469691,8.511033
0.8973303,0.8095329859061167,8.5396595
0.9069611,0.770780305727385,8.40167
0.8900804,0.798144216707442,8.443741
0.9059828,0.8094263676321134,8.406073
0.9030524,0.7963083955110051,8.478645
0.9074372,0.7700715037062764,8.37491
0.890296,0.806283766112756,8.495081
0.8924777,0.8036785437725484,8.451821
0.89062655,0.7919107338530011,8.380716
0.89778626,0.7909009950817563,8.458857
0.91472894,0.7726474156952463,8.443475
0.8759386,0.8072410199674778,8.4033985
0.8946015,0.7667877847561613,8.450846
0.8514883,0.769014393852558,8.465522
0.86188334,0.7557995078968816,8.464226
0.877552,0.7766377815278247,8.437218
0.87062657,0.7716693064430729,8.385267
0.8828649,0.7854332624119706,8.373484
0.86099786,0.7627973698545247,8.425467
0.8735756,0.7752965075196698,8.44813
0.8593949,0.7713414582540281,8.3672695
0.87441504,0.7766570627572946,8.440303
0.87394196,0.7746637166128494,8.420212
0.85868835,0.7707026780117303,8.395905
0.87388223,0.7818999871960841,8.390233
0.8737044,0.7749568305443972,8.417564
0.8717425,0.7827133318060078,8.441618
0.8766312,0.7521448737825267,8.410812
0.8645476,0.7829264273750596,8.477018
0.89157414,0.7816889595123939,8.393414
0.8631015,0.7778186575742438,8.42952
0.87122315,0.739546284545213,8.509346
0.8488459,0.7849400559207425,8.372486
0.8952524,0.7538179381517693,8.463697
0.8619917,0.790593524754513,8.420988
0.9009265,0.762137244339101,8.46228
0.85706323,0.7826840399648063,8.499161
0.88534796,0.793012339854613,8.444771
0.8814475,0.7726275137392804,8.512705
0.87132907,0.7907662410871126,8.462094
0.86293936,0.7658551847562194,8.44605
0.8672625,0.7846944028278813,8.358068
0.8764826,0.7787452253396623,8.399076
0.86855435,0.7852487203199416,8.366025
0.8713527,0.7799946059822105,8.466118
0.8965953,0.7609175887773745,8.351181
0.839064,0.794002273643855,8.520487
0.8971845,0.7837729445309378,8.469017
0.87998915,0.7877171132713556,8.348942
0.9064344,0.7995925779105164,8.396201
0.88627625,0.781047162192408,8.439451
0.89166284,0.7860710542881861,8.53105
0.8853464,0.786979335884098,8.480873
0.8780713,0.7889077757135965,8.331641
0.88271654,0.7905654517235234,8.315996
0.9059107,0.7868531019194052,8.423233
0.89250576,0.7923312763450667,8.39392
0.8716296,0.7917924717767164,8.449236
0.8949759,0.7969856759882532,8.3856125
0.8871848,0.8007976580993272,8.455559
0.8885657,0.7564260532381013,8.50975
0.85661256,0.7798711425275542,8.489429
0.865732,0.7673579698312096,8.466648
0.8665007,0.7792644398286939,8.432888
0.85901296,0.7599805472418666,8.588652
0.87498885,0.7775359574588947,8.5119295
0.877823,0.7753040369716473,8.41268
0.8725392,0.7773326053866185,8.458538
0.8767296,0.7756023514666595,8.552038
0.8745279,0.7775126032647677,8.410954
0.87142044,0.7635688075097278,8.484411
0.8747481,0.7696401773719117,8.444355
0.8590952,0.7540075480937958,8.391806
0.8591205,0.7731615459197201,8.456889
0.8516196,0.7547286976478063,8.438273
0.8624308,0.7707969200564548,8.447475
0.846803,0.7509068188373931,8.382126
0.87276214,0.7645329714869149,8.463186
0.86164814,0.7928736333851703,8.409817
0.88077617,0.774236541474238,8.537632
0.8540896,0.7761476266896352,8.523811
0.87468594,0.7822599498322234,8.4489765
0.8772762,0.7675813656533137,8.477889
0.88266426,0.7767438861774281,8.447123
0.86257094,0.7684329730691388,8.413487
0.8669467,0.7543996279709972,8.51872
0.85026354,0.7624915352207609,8.459875
0.8616218,0.7576848259777762,8.460005
0.8650897,0.7630150243057869,8.422711
0.85678446,0.7559263098519295,8.426727
0.87426275,0.7878520599915646,8.469959
0.8656311,0.7722548511228524,8.437176
0.8707024,0.7734148977906443,8.558828
0.8733582,0.7804075092426501,8.486063
0.88661784,0.7720630157273263,8.532941
0.8824246,0.7811525422730483,8.425699
0.88239753,0.7812412768253125,8.353451
0.8708064,0.7955038130749017,8.492022
0.8969126,0.7907216683379374,8.469357
0.883141,0.7787026013247669,8.543225
0.89301574,0.7727761395508423,8.514452
0.90858454,0.7971728162956424,8.414338
0.8713792,0.7870771191082895,8.422773
0.91233176,0.8099922057008371,8.445721
0.86946476,0.7852971312240697,8.450657
0.881234,0.7746428280952387,8.397979
0.88401204,0.7888441433897242,8.4111
0.8666729,0.7532977308146656,8.454727
0.8424536,0.7760012896033004,8.359905
0.9039231,0.7792500942014158,8.530169
0.83512163,0.7525297828833573,8.47253
0.8960786,0.784066169639118,8.501993
0.868187,0.7750351004069671,8.391713
0.8753381,0.7925127729540691,8.4789505
0.8777739,0.7806110523524694,8.484348
0.9033711,0.794935051293578,8.502615
0.8612186,0.7949346213717945,8.374655
0.8828095,0.7560656106215902,8.44153
0.86326575,0.7838182849227451,8.517075
0.9066618,0.7494393633096479,8.447176
0.84318143,0.7667173998197541,8.48737
0.8693969,0.7769901013816707,8.3987255
0.84503955,0.7508623692556284,8.488905
0.88189864,0.7853672009659931,8.439716
0.871975,0.7783089833683334,8.396588
0.87405795,0.7701018667430617,8.466757
0.879165,0.7949771146522835,8.406591
0.8805746,0.7731885699904524,8.5066395
0.87072766,0.7636999626411125,8.44235
0.864271,0.7857995392405428,8.389789
0.889479,0.7941723957192153,8.373694
0.8817902,0.768020213523414,8.385719
0.89191484,0.7975625351537019,8.510261
0.87987393,0.761188053584192,8.421978
0.88029236,0.7700784989865497,8.428322
0.8844734,0.7915990803739987,8.489946
0.8853969,0.74571914866101,8.43717
0.83129996,0.7680721165961586,8.399618
0.8669268,0.7504488982958719,8.332669
0.8429324,0.7621628202614374,8.582476
0.86720824,0.7573082525632344,8.559266
0.8349483,0.7847921655629762,8.4052925
0.87064135,0.7499479583348148,8.498337
0.8512067,0.7794416545075364,8.441067
0.87153107,0.7700220756814815,8.422855
0.8519018,0.7784494595834985,8.436073
0.89328307,0.8036713946494274,8.387014
0.86882114,0.7595658936770633,8.387331
0.8518695,0.7875935488846153,8.444998
0.9024153,0.7699889930081554,8.405584
0.8777662,0.8076657842611894,8.400835
0.88934344,0.7538029738934711,8.5300865
0.8538271,0.79186627647141,8.472794
0.8866165,0.7510583686525933,8.337661
0.8744087,0.7818138292641379,8.399284
0.9051467,0.784761713584885,8.363676
0.86616015,0.7523650724906474,8.430874
0.8617858,0.7763525178888813,8.498014
0.8800037,0.7609694490092807,8.513817
0.87477577,0.81431983737275,8.3649025
0.9167537,0.7579474393860437,8.540697
0.86886686,0.8097284969408065,8.397043
0.89675,0.7541682830778882,8.328686
0.8607476,0.8035693658166565,8.470824
0.89531016,0.7661122082499787,8.39629
0.86597794,0.7775013811769895,8.464344
0.8855727,0.7886410193750635,8.426416
0.8775839,0.763540563872084,8.318666
0.8858444,0.7956915640388615,8.534605
0.89920276,0.7794537174049765,8.410606
0.89521766,0.7924383053905331,8.3481655
0.89484286,0.7827346303965896,8.376184
0.8861653,0.796911497192923,8.510813
0.9010807,0.7849325171555392,8.522798
0.90291315,0.8019319532322697,8.39634
0.90166986,0.8158937251428142,8.370848
0.9127931,0.8129008745891042,8.40641
0.90237224,0.7906489269225858,8.427401
0.886772,0.7910798410885036,8.461755
0.89209914,0.78175893437583,8.478029
0.8780833,0.7779501674231142,8.388785
0.87371004,0.803386144223623,8.410468
0.9249737,0.7787567207124084,8.366709
0.8783942,0.8092213370837271,8.488901
0.8994951,0.7692930563935079,8.430156
0.858179,0.8097116654971614,8.551188
0.8891582,0.7618381867650896,8.333952
0.87362367,0.7969413875835016,8.332836
0.8855482,0.7623809721553698,8.415521
0.8507803,0.7813518144539557,8.438475
0.86739284,0.7703793068067171,8.390124
0.8823592,0.7838534322800115,8.481668
0.88419574,0.7769849334727041,8.452928
0.8783653,0.7987018533167429,8.401562
0.8957119,0.7907034404925071,8.516605
0.8867009,0.7932724300189875,8.451107
0.8886137,0.7949457333306782,8.524849
0.91071296,0.8117316658608615,8.509467
0.91057116,0.7915090163005516,8.475356
0.88828135,0.8236401429167017,8.401548
0.924088,0.7905656293733045,8.470709
0.8870697,0.822227023425512,8.370858
0.9228088,0.7915053391479887,8.537567
0.88451266,0.8085235216422006,8.393799
0.91661185,0.7927788462257013,8.438272
0.88191646,0.7858421298442408,8.505283
0.8862668,0.7796909099561162,8.338007
0.8831648,0.7776173572638072,8.427538
0.888655,0.7822480662143789,8.431713
0.8529582,0.7699247357668355,8.490812
0.8759948,0.7803471832885407,8.470474
0.87179226,0.7666111220605671,8.458117
0.86159617,0.7711521605378948,8.454388
0.8801638,0.7818219974287786,8.431429
0.8808335,0.777330574055668,8.539063
0.8705606,0.7670107877347618,8.442439
0.86155236,0.7507856060983613,8.481118
0.8628141,0.7629375646356493,8.398413
0.86067545,0.7621627924381755,8.40332
0.8798839,0.741516869107727,8.597615
0.8627495,0.7651471518911421,8.402849
0.86761796,0.7465201482991688,8.476814
0.86036444,0.7613982414477505,8.456579
0.8625494,0.7560980689595453,8.433433
0.86062527,0.756769631349016,8.474655
0.8528476,0.7522421601461247,8.483055
0.858443,0.7488624262041412,8.556545
0.84868604,0.7671464408631437,8.500595
0.85019696,0.7303279384505004,8.420974
0.84237367,0.7583339931443334,8.431381
0.8527087,0.7637409712770022,8.4007015
0.85904324,0.7429380203248002,8.482864
0.83565015,0.7370059595559724,8.48029
0.83995044,0.7469772981712595,8.446819
0.8452073,0.7716601952561177,8.564827
0.8554384,0.7503025222686119,8.502662
0.8460433,0.75565527274739,8.341725
0.85686177,0.7648280594148673,8.4093485
0.84908533,0.7295724706491455,8.359391
0.8486436,0.7489007304538973,8.464739
0.860714,0.7410732784774154,8.504511
0.867207,0.7456404686672613,8.441815
0.86144346,0.7772029458428733,8.39225
0.87582314,0.74255425442243,8.492762
0.82933223,0.7604133848799393,8.376606
0.8446387,0.7427712614298798,8.42713
0.85838825,0.7587189349578694,8.465576
0.8456445,0.7494094395078719,8.391302
0.8341308,0.7362650313880295,8.454216
0.85900414,0.7616250913124532,8.334286
0.8474452,0.7479213976766914,8.424189
0.8418322,0.7478408322785981,8.504875
0.85334927,0.7509802461136132,8.427877
0.8352533,0.7594600929878652,8.43182
0.8459936,0.7567052153171971,8.526559
0.8582998,0.7730049687088467,8.524884
0.85856706,0.7796944504370913,8.495421
0.87243605,0.7463519285083748,8.425138
0.8605402,0.7621421415242366,8.565566
0.8608324,0.7424691286869347,8.431763
0.8487311,0.765044835396111,8.437833
0.8613309,0.760024867078755,8.361779
0.8580231,0.7731293826946057,8.396006
0.85836804,0.760947066184599,8.46545
0.86139613,0.7628177378792316,8.459925
0.8515364,0.7560494440840557,8.478761
0.8672026,0.7635777127579786,8.443769
0.86896837,0.7501643148716539,8.464646
0.8442267,0.735812162514776,8.432526
0.85998684,0.7527525482000783,8.49596
0.873296,0.7790047859889455,8.555048
0.87906003,0.7561132140690461,8.452988
0.8419274,0.7693943487829529,8.538592
0.8886263,0.7627527752192691,8.55945
0.84154177,0.7784225818468258,8.400986
0.8856971,0.7564013540395536,8.433018
0.86224306,0.7989161052973941,8.448105
0.89319664,0.7591695804730989,8.372187
0.85043347,0.7844089159625582,8.474005
0.8671825,0.7572829176788218,8.439747
0.87387913,0.7647991059347987,8.504552
0.8640224,0.7631366769201122,8.465929
0.877256,0.7798993777250871,8.463424
0.87673116,0.763490769895725,8.449201
0.8767811,0.7736912712571211,8.418555
0.85361016,0.7595902929315343,8.499287
0.85717934,0.7582321082591079,8.375607
0.84290075,0.7398917310056277,8.462425
0.8641522,0.7583025637432002,8.531328
0.8418834,0.7450846013380215,8.460783
0.8510478,0.7609450160525739,8.2722225
0.8656482,0.751704796217382,8.459636
0.8506913,0.7566866407869384,8.408236
0.85458636,0.7335255182697438,8.381559
0.84345746,0.752395870978944,8.492429
0.85926527,0.7469729572185315,8.334103
0.8326025,0.7671190547407605,8.5625725
0.84091604,0.734879205818288,8.364706
0.834106,0.7709568880381994,8.521164
0.86544275,0.763239181949757,8.380243
0.84875864,0.7554918675450608,8.313656
0.85813904,0.7469106471980922,8.488903
0.8495549,0.7454916095593944,8.53607
0.8522504,0.7689211580436677,8.5124855
0.8735164,0.7530027877073735,8.47135
0.84054565,0.7789571841130964,8.4443
0.8866697,0.7432265990064479,8.408843
0.83729947,0.7707025728886947,8.415886
0.8726847,0.733666944608558,8.429077
0.8551939,0.7714530659141019,8.335011
0.86752677,0.7385906503186561,8.39986
0.8427865,0.7606890024035238,8.395658
0.85137033,0.7449319955194369,8.330851
0.8481271,0.7562552675954066,8.420244
0.84566206,0.7617896341253072,8.340595
0.867049,0.7475965519552119,8.408848
0.84183097,0.7397821507765912,8.456469
0.8502711,0.7541223209700547,8.452593
0.8459165,0.7361290692351758,8.511929
0.83793867,0.7551655446877703,8.399931
0.836046,0.7553402990452014,8.496167
0.867823,0.7534540565102361,8.452383
0.82954144,0.7496782545349561,8.439949
0.8547406,0.7289702464477159,8.381267
0.8397708,0.7635566004901193,8.432263
0.84771675,0.7315031772013754,8.344997
0.85310894,0.7652839364600368,8.451847
0.86949974,0.7597944180597551,8.446934
0.8603979,0.7493506431928836,8.506487
0.83966637,0.7775319643551484,8.4231825
0.8749249,0.7472128931549378,8.330925
0.83934253,0.7725729061639868,8.479839
0.868627,0.7366944740060717,8.467658
0.8420582,0.7625175337889232,8.379627
0.86114,0.7578719416633248,8.406366
0.88143826,0.7555418944684789,8.456652
0.8709754,0.7823762607295066,8.415422
0.8678416,0.7646889845491387,8.460279
0.85839826,0.7715876987786032,8.3181305
0.88213825,0.7443096918868832,8.393835
0.8430996,0.7668392589548603,8.415938
0.8944897,0.7672035409486853,8.4822
0.87162983,0.7660300352144986,8.404057
0.874389,0.7741663632332347,8.463963
0.89148474,0.7631766534759663,8.441875
0.8567652,0.7496870866743848,8.45968
0.8806751,0.7645764508633874,8.460051
0.85834944,0.7835130465100519,8.480061
0.8588259,0.7373093337519094,8.523397
0.84744847,0.792011990211904,8.392483
0.8915179,0.7489526920253411,8.496419
0.8546306,0.805707911378704,8.468988
0.87300706,0.7438510770443827,8.385603
0.84069973,0.7848608301719651,8.461679
0.8729416,0.733023231732659,8.281307
0.8491665,0.7598491655080579,8.456962
0.8730412,0.7539034790243022,8.395466
0.86543244,0.7768492859904654,8.346405
0.885969,0.7693450902588665,8.521981
0.90082216,0.7774950527236797,8.568017
0.8473381,0.7645530030713417,8.420938
0.8835084,0.7585638391901739,8.399553
0.8588703,0.7774901473312639,8.378901
0.8714774,0.7409874353324994,8.381841
0.82395536,0.7633387818350457,8.501612
0.8755067,0.7372357353451662,8.2962475
0.845142,0.7684281045221724,8.445011
0.8711518,0.7450604884070344,8.540913
0.8386278,0.7817398887709714,8.372165
0.8732731,0.7530281106592156,8.466337
0.84383297,0.7856994364410639,8.406881
0.878629,0.7522075405577198,8.417551
0.8460331,0.7730225286795758,8.392094
0.8703776,0.7466437835828401,8.492513
0.829689,0.7585346789564937,8.402369
0.8625243,0.7572348061949015,8.473307
0.86216867,0.7631789746228606,8.427807
0.8561535,0.7565608306322247,8.381037
0.8664644,0.7417318082880229,8.407162
0.8405795,0.7506566517986357,8.381704
0.8744964,0.7655163669260219,8.443056
0.85444856,0.7641451972885989,8.45451
0.8592746,0.7570838542887941,8.472353
0.8720191,0.7753429962322116,8.421137
0.8636824,0.7686131994705647,8.429524
0.879193,0.7538652797229588,8.438467
0.85391784,0.78037907066755,8.376323
0.8717892,0.7321860539377667,8.455484
0.84217435,0.7803285760455765,8.48197
0.8829221,0.7365505874040537,8.324327
0.8440177,0.7625861206906848,8.431292
0.8778149,0.7554422942921519,8.401272
0.8244559,0.7480136264348403,8.521778
0.8598259,0.7321592561202124,8.452042
0.8575762,0.7915231039514765,8.44286
0.86682415,0.7401648228405975,8.491726
0.84548813,0.7808435663464479,8.422556
0.88027084,0.7391457459889352,8.394249
0.8465555,0.7840093325357884,8.400727
0.9012302,0.7471688446239568,8.488756
0.83207494,0.7625206057564355,8.494193
0.8782252,0.7538409174303524,8.467257
0.844789,0.7714270958676934,8.416273
0.85776776,0.7365615060552955,8.488596
0.84100944,0.7464320087456144,8.518502
0.84867734,0.7367437526700087,8.429651
0.85030276,0.746760810376145,8.438132
0.8534295,0.7701187497004867,8.45138
0.8645795,0.7315554223605432,8.482954
0.8427636,0.7717503180028871,8.42181
0.8749973,0.7609117240644991,8.474298
0.86519146,0.7549195277970284,8.4145565
0.8465548,0.7621026744018309,8.439283
0.8757458,0.7362290995079093,8.355843
0.8259255,0.7492088846047409,8.457986
0.8341197,0.7365066289203241,8.41625
0.85969174,0.7753041202668101,8.303833
0.84647214,0.7331275404430926,8.462649
0.8264975,0.7640991484513506,8.469315
0.86761147,0.7304318076348864,8.459832
0.8288344,0.759006725565996,8.543645
0.86097413,0.7389139929437079,8.433176
0.83734214,0.7609971706406213,8.431274
0.8770579,0.7572411976871081,8.493273
0.85035086,0.7530145891360007,8.377562
0.84608126,0.7638222628738731,8.431932
0.86627144,0.7485054803546518,8.474549
0.8485182,0.7527481692959554,8.389366
0.8597645,0.750056421617046,8.344786
0.8435865,0.7586165978573263,8.320721
0.8461044,0.748549128009472,8.54188
0.840005,0.74514479766367,8.404955
0.8742162,0.7601651633740403,8.324568
0.8523697,0.7232617865665816,8.479254
0.8347699,0.749183940642979,8.525785
0.8661697,0.7543398493435234,8.418226
0.8369027,0.732054716150742,8.362215
0.8358757,0.7441579294973053,8.313716
0.869279,0.766895774169825,8.489428
0.85012096,0.7410021038376726,8.445917
0.84426874,0.7440491059678607,8.352425
0.8419816,0.744698511029128,8.488499
0.8363725,0.7637514280504547,8.404849
0.8840897,0.7492047720006667,8.418354
0.83515656,0.7789370525279082,8.419865
0.87780875,0.7448547701351345,8.428991
0.86004955,0.7706979991053231,8.431313
0.8597706,0.7532118348754011,8.453404
0.8385934,0.7389652423444204,8.505638
0.8567547,0.7561466061742976,8.471557
0.87119865,0.736229837173596,8.394009
0.8464644,0.7508101516286843,8.506208
0.85130733,0.748332288058009,8.36177
0.85227513,0.7609720093896613,8.369945
0.8501862,0.7558240350335836,8.483717
0.84803134,0.7505617575952783,8.59636
0.8630285,0.7868482251069508,8.387497
0.87050915,0.7545252196723595,8.482324
0.8425539,0.7619747467688285,8.368141
0.8517755,0.7633091316674836,8.445822
0.86852694,0.7665729513391852,8.427938
0.8577041,0.7384181812522002,8.451584
0.84859043,0.7457010087673552,8.371036
0.84592444,0.7637929153279401,8.368894
0.8387943,0.7426874063094147,8.445951
0.847862,0.7431334017310292,8.484324
0.835142,0.7557330251438543,8.364861
0.8515942,0.7435265023959801,8.432303
0.84431314,0.7452331748791039,8.522667
0.8478531,0.7425423821550794,8.478561
0.85787165,0.7535146089503542,8.491623
0.8369424,0.7468962265993468,8.434207
0.8450294,0.7404345908435062,8.3969345
0.82581794,0.7603372696321458,8.490564
0.8578191,0.7281247706268914,8.459383
0.8276104,0.7435991588281468,8.421366
0.85089326,0.7418236007797532,8.445044
0.85571194,0.777960988401901,8.465104
