ABloss,Bobloss,Eveloss
0.1998918,0.27132829025919947,9.971554
0.2061258,0.26477681419679094,10.010415
0.19522664,0.2568985523456442,9.9312525
0.19625422,0.26785769915607355,9.888556
0.1894713,0.257307284012703,9.899397
0.18610477,0.26713489604714724,9.954855
0.19354111,0.25549690019605414,9.960626
0.18034953,0.24473014044841485,9.941302
0.19248244,0.2641693631054035,9.979869
0.18680781,0.2650539129307228,10.06721
0.20472577,0.27073921782097643,9.865945
0.18830533,0.24945112048382206,9.953863
0.20167959,0.26880002543995424,10.030802
0.17639911,0.24360494595021007,9.985809
0.18552652,0.249421520125387,9.9158
0.18638581,0.26192036530535134,9.908573
0.18242265,0.2631399445568345,9.99682
0.1845052,0.2555366662064833,10.046162
0.19751146,0.26695084874518216,9.987513
0.18863094,0.25928877723137184,9.97862
0.18490073,0.2753906457551888,9.981673
0.20088837,0.2646900231816939,9.938839
0.19334778,0.2792389811282711,9.980237
0.19965488,0.2596934975257942,9.9393835
0.18634713,0.2700332354953779,9.916668
0.19898719,0.24724491209989147,10.012093
0.19584489,0.27254836497429225,9.887976
0.18774967,0.2555551809990512,10.001667
0.18795921,0.24817240371235783,9.999574
0.18720894,0.26447517494671047,9.947648
0.19179478,0.2715363636878984,10.063015
0.1916801,0.28018916185413084,9.94947
0.1859126,0.262471045766558,9.960567
0.18043122,0.25513906234742273,9.91157
0.18451372,0.25332449383235406,10.045079
0.19036824,0.26839070963407197,10.057274
0.18784112,0.25525365244331105,10.003929
0.18512282,0.25359547547330813,9.972679
0.1853694,0.25619578916978625,10.065586
0.1840741,0.25867742486298084,10.027785
0.18611512,0.25740039807611276,9.969473
0.19602165,0.2635178780848426,9.982503
0.18379277,0.25041968328878284,9.943287
0.19122387,0.2477425006883485,9.942236
0.18414463,0.2587630957298513,9.948367
0.18559995,0.2610239745117724,9.960842
0.18370685,0.24778576640944397,9.958308
0.18487486,0.2516841238165008,9.991383
0.19123147,0.262280632209565,9.917757
0.18471211,0.24678871750698558,10.028615
0.19228697,0.2654695624951273,9.942125
0.18462244,0.24826903438328632,10.017886
0.18721303,0.26556667502570364,9.910052
0.18248062,0.2464772017473089,10.022928
0.1920087,0.2548016314062157,9.933559
0.18490168,0.24959899934141763,9.981533
0.18035547,0.25171410681546796,9.960562
0.18202816,0.24670928250998259,9.946407
0.18532549,0.25449405969785793,9.918712
0.18469432,0.2528558146607663,10.034596
0.1825605,0.24615973995865453,10.054776
0.19623509,0.2625000611213701,9.994619
0.18868217,0.25407193960355856,9.99359
0.184573,0.2569434878615928,9.891966
0.19338055,0.25655946138847086,9.923786
0.1966341,0.2745071268041751,9.980426
0.19151983,0.2545028319582343,9.965311
0.17665805,0.2510593042575887,10.086197
0.19366795,0.2527743352444044,9.953401
0.18992007,0.2679828784561583,9.98715
0.18611741,0.24998400253908976,9.958899
0.19557784,0.28056213552398346,9.935272
0.19318417,0.2638633050955832,9.917167
0.18953541,0.27728614560328424,10.012353
0.19450493,0.2504984528558063,9.931816
0.19291456,0.27015145987804445,10.051632
0.18537155,0.26445020575608524,9.952771
0.19047937,0.2608468434108155,9.892462
0.19815034,0.2744316407146731,10.036775
0.20483565,0.26423779994781527,9.932407
0.19498917,0.2701501508376428,9.993242
0.19504118,0.2601179210469126,9.974823
0.18678826,0.2602546629495919,9.930442
0.19287002,0.26395172432863284,9.985726
0.18559313,0.2647304254184876,10.117245
0.19522397,0.2515539986946221,9.92364
0.18587759,0.27020399152700386,9.998745
0.19769725,0.26511335199964897,10.025326
0.18941656,0.273198199125805,9.88133
0.19957876,0.27646067622117704,9.98823
0.20078802,0.2598318708062704,9.917153
0.17865655,0.24772409233264628,9.99221
0.19997616,0.2640629986833249,9.958149
0.18994474,0.26833450634564676,10.025588
0.19087246,0.2623523636388459,9.989561
0.17585137,0.24181615365003903,9.838027
0.18982843,0.2594586165422308,9.906941
0.18840086,0.2712888524069318,10.018933
0.19323951,0.27374424113492885,9.922773
0.18700668,0.2685097214499755,10.009614
0.19260733,0.261476886525218,9.941969
0.19125135,0.26267795198197874,9.942757
0.1866031,0.2537374648797725,9.899057
0.18749134,0.26565405081159305,9.983446
0.19545616,0.25215444936683135,9.973747
0.19577423,0.26439736500781563,9.920599
0.18856919,0.2522391735443047,9.983141
0.1865952,0.2599516113820885,9.980368
0.18918782,0.2633744897653482,9.942951
0.1878359,0.25742282369174063,10.025318
0.18608734,0.2622203280417515,9.942583
0.19311458,0.2585137623162674,10.013895
0.18388233,0.2551864341699651,9.978593
0.18400553,0.2686461617704481,9.909351
0.18226863,0.2551884172218187,9.967045
0.1872604,0.25087109484177617,9.957989
0.19205475,0.2656936769905899,9.926851
0.19086114,0.25437013858130997,9.879326
0.18473819,0.2605239905283919,10.04134
0.18956141,0.2568700697738677,9.937961
0.18747562,0.2636627727520785,10.027758
0.1948688,0.2682051369587758,10.027082
0.19104998,0.2590430561519627,9.995315
0.19480288,0.2543978438978749,10.033632
0.18967643,0.2638007245758282,9.984797
0.18602298,0.25736453750037724,9.921455
0.18633187,0.25668263571736005,9.940679
0.1882993,0.25610572814808363,9.875674
0.19278537,0.2650175531660872,9.869957
0.18814635,0.25308185243713005,9.993488
0.18961874,0.269599463591086,10.015897
0.1923821,0.25556086246589466,9.9105425
0.184453,0.2674874458129385,9.989395
0.20084566,0.2664416343572416,9.986227
0.18532659,0.27178055284145686,9.974697
0.1896959,0.2625945496505925,9.951662
0.19789585,0.2678411089083446,9.969845
0.19856177,0.25815930290679845,9.969974
0.19243824,0.24399130418896675,10.066422
0.18508461,0.2571046591869422,9.951515
0.19272195,0.262333732929879,9.970027
0.1867618,0.2645787034915494,9.898676
0.18572673,0.2508723780712379,9.907928
0.18488324,0.2607584822856422,9.836023
0.19100493,0.23836245178245008,9.97681
0.18088675,0.2521503437310457,10.061094
0.1984157,0.25815068740796826,9.953988
0.18176778,0.24882402357512284,9.911819
0.18817714,0.25174805358983576,9.897242
0.18524972,0.25127557791503413,9.950604
0.18986097,0.255714260507375,9.972351
0.18513907,0.2484930972901306,9.970493
0.18944909,0.2523532001235123,10.051505
0.18929654,0.2613955077249557,9.922384
0.18975374,0.26359752173136386,9.910587
0.1841692,0.2554114643883492,10.099467
0.19011866,0.2674823900618191,9.918795
0.18307626,0.2588028364947864,9.983497
0.18814981,0.26458715238342323,9.879526
0.19774598,0.26662346461255637,10.003981
0.18697743,0.25902055277089986,9.961563
0.19785558,0.2701506590404149,9.993743
0.185413,0.25526421710050534,9.9738
0.18665163,0.2573592400377882,10.007032
0.18695527,0.2583389222688441,9.956013
0.18049671,0.24880273367411324,9.904269
0.18813723,0.2669980493374169,9.9643345
0.19486672,0.2555033412562417,9.993198
0.18831843,0.2544154363817402,9.924388
0.19047934,0.2711549372345741,9.961354
0.18462658,0.25056635402143,9.95191
0.18807796,0.27040931140072644,9.906959
0.18857479,0.2510664216907961,9.915975
0.18722028,0.25751253925929113,9.876986
0.18041469,0.24325505384643162,9.99468
0.19816376,0.2732204250060022,9.963149
0.18970567,0.24841803761332162,9.888069
0.17675588,0.24475968133525122,10.008798
0.18669447,0.24773759794022357,10.04727
0.17979288,0.2500879416973995,9.97953
0.19305268,0.2669726662736918,10.026992
0.18753818,0.25380997735607835,9.946217
0.18807732,0.25419606531171923,9.894655
0.18487367,0.2565415358902621,10.026467
0.19709069,0.25763995739232215,9.962788
0.18428323,0.26187332180727807,9.964453
0.18645954,0.2482819365270968,9.988014
0.17724746,0.24240649601311556,9.883367
0.18033355,0.24464639459204462,9.975901
0.18148318,0.25684071282323984,10.011868
0.19216451,0.25279095542750185,9.911595
0.1810697,0.24260064803196915,9.979152
0.19392435,0.2636792855337262,10.026901
0.18947701,0.26731208076567525,9.950731
0.18170026,0.24355442629062704,9.952941
0.18173702,0.24403118927563938,9.932854
0.18746628,0.2475607610374157,9.98284
0.18099175,0.2551359144771206,9.915701
0.18256949,0.2483657769459699,9.974805
0.1814766,0.24400316132232547,9.920494
0.18521084,0.2566343417191612,10.045785
0.18364576,0.26186334591225857,9.902324
0.18868235,0.2549849060097975,9.974881
0.1854087,0.2431261022907815,9.983667
0.18402906,0.2514319826981851,9.982869
0.19118494,0.2511399024432259,9.982334
0.18394104,0.25421292560973335,9.967703
0.19137402,0.249535577404978,10.017464
0.18902361,0.2635667458442705,9.87184
0.18819869,0.25778420033332494,9.875656
0.18516174,0.2532068162358233,9.871985
0.1871973,0.2548873710911721,9.93621
0.18352468,0.24730572723118321,9.931693
0.19514057,0.25078191082658513,9.958459
0.19196875,0.2696274922761534,9.963246
0.1820341,0.26302492482188555,9.959229
0.17713219,0.2508034671523741,10.000376
0.19183147,0.2610663127353681,10.017412
0.18586412,0.2713430315987872,9.995182
0.18522477,0.24785468797199428,9.981812
0.18494534,0.2549560477158853,9.952421
0.17591113,0.242673377639481,9.983944
0.18134765,0.2662964751278715,9.980765
0.18576011,0.2544056137890688,9.993083
0.18428108,0.26419083996942,9.969559
0.17716527,0.2448304867305394,10.007395
0.1829185,0.26202302472665906,9.962015
0.18082263,0.2542386595492384,9.9232855
0.18031651,0.2530592736522002,9.967547
0.18822859,0.25862240894431515,10.009054
0.17952123,0.25803021218494643,10.01664
0.18994096,0.267011852003634,9.945395
0.18164103,0.2548164100652295,9.997126
0.18088448,0.24512619062859034,9.978026
0.1766814,0.24728389586588104,10.058901
0.18244591,0.2409487519679325,10.014776
0.17917784,0.23762452619017235,10.075609
0.18995959,0.25271910465588526,9.920043
0.18635914,0.2502025530473994,9.908244
0.19476861,0.25799604864524944,9.952268
0.18763354,0.26377138695014374,10.035168
0.19580649,0.2592819584533572,9.953472
0.1921654,0.264975679339841,9.951862
0.18883139,0.2576328373979777,9.936208
0.19126564,0.2621655547991395,10.015451
0.1911867,0.27053986912194106,9.971811
0.18435875,0.26989607981938335,9.95224
0.19108814,0.26495241776241785,9.883788
0.19052769,0.2564203171059489,10.028028
0.18490288,0.24842025885092361,10.00045
0.18041433,0.2565449011911239,9.995245
0.19410542,0.2724612191252943,9.977401
0.18955752,0.27357334084808826,9.870646
0.18870068,0.2642811605972903,9.95209
0.18930736,0.2583083734581513,9.9430275
0.1867938,0.25016246393455993,9.940011
0.18109164,0.2498605909557747,10.080535
0.18842152,0.24561727748784637,10.013138
0.19219765,0.26182431987087645,9.904398
0.19885096,0.2507244661184294,9.928095
0.18511957,0.26403018037256387,9.901517
0.18153128,0.2538224176969379,10.025805
0.18614489,0.25246756906355067,9.921568
0.18671012,0.2552279003097543,9.958976
0.17971325,0.2528277115696775,9.946487
0.1878381,0.2666415896798883,9.912399
0.19219732,0.25596304241168716,9.968964
0.18344459,0.24571069985228988,9.99559
0.18699956,0.24877129272291704,9.843448
0.18833372,0.2534755707851478,9.965932
0.1846151,0.25339009792410905,9.88223
0.18003523,0.2520065694448671,9.9313965
0.18443751,0.25907155389099246,9.974066
0.1877048,0.25232272445490317,9.930957
0.18525632,0.24620054402787772,9.915476
0.18121073,0.25580827336359235,9.936782
0.18616056,0.2583152326489133,9.957667
0.18115795,0.2558614204837275,9.997886
0.18568246,0.2563151408519064,9.906995
0.18392608,0.25320969758156153,10.058855
0.19458279,0.25705410782913013,9.990084
0.1875261,0.2578453930826592,9.983935
0.18458204,0.2519079829632704,10.083479
0.18695253,0.2386196100352598,10.036594
0.19034672,0.25277341553010046,9.948248
0.19009532,0.24973421493944314,9.974669
0.1820277,0.25790232406663044,9.985701
0.17933884,0.2570910657024277,9.943202
0.19049701,0.2601248915972454,9.95714
0.1808238,0.25390751347211854,9.972163
0.18669689,0.24730272780704712,9.9087
0.18256287,0.253108204541994,10.031905
0.18951678,0.2485417030152998,9.87911
0.18574607,0.2584558698415224,10.0120325
0.18018508,0.24527328418168637,9.928509
0.19017644,0.252630751646523,9.897095
0.18009752,0.25636971329471897,9.962787
0.18758436,0.26609658752568066,9.959031
0.18512139,0.24938190199567803,9.977028
0.18777797,0.267732806137896,9.942062
0.19514844,0.26830775696518167,9.948628
0.17580508,0.24442962380791347,9.934872
0.18108004,0.2406610215215811,10.0237465
0.18621683,0.25531708638715955,9.958303
0.19199044,0.25486931497497217,9.976107
0.19050954,0.24903765410583997,9.893676
0.18880448,0.2596446513198316,9.988244
0.18465765,0.24807770679970936,9.980274
0.18375231,0.2502320261139955,9.904639
0.18690357,0.2523060736046838,10.02709
0.19547892,0.26060857750209315,10.009176
0.18284252,0.2587607287402664,9.949478
0.18412128,0.24705475957931153,9.92054
0.18810426,0.25511270079628695,9.960228
0.18240435,0.24999984722983623,9.999449
0.17516337,0.24525317908929928,9.927634
0.18436635,0.251493664391871,9.9596
0.18080182,0.24161055008880797,9.995284
0.18711668,0.2462974639409887,10.020899
0.17794925,0.2516296926021044,9.940618
0.18011083,0.24585343661185885,10.023909
0.18210936,0.24543126609309443,9.991333
0.19213003,0.2605592701584101,9.930441
0.17480612,0.2528916006309113,9.890188
0.19123991,0.26026649164435056,9.9685955
0.18466765,0.25901215014580103,9.921057
0.18373615,0.2544944424381746,9.911089
0.18718776,0.24561009166895278,9.902765
0.18033037,0.245864878674703,9.920139
0.18318847,0.23245708022399672,9.91448
0.18327977,0.25089602212288553,9.962453
0.18763909,0.25696943251283044,10.067981
0.18218559,0.2494847101625055,9.924192
0.18603957,0.24986510896789174,9.813534
0.18178165,0.25828559992701877,9.930109
0.19249469,0.2493335648905486,9.891547
0.18923841,0.28746412554755807,9.96899
0.21223773,0.2650081332373832,9.919866
0.18696797,0.26973058013910695,10.062022
0.20898467,0.27017701819672113,9.869889
0.1997408,0.27231242627437624,9.983326
0.18879423,0.22978826342815795,10.050209
0.19002518,0.2705084060518337,9.96751
0.19650126,0.2539808134481843,9.966822
0.18812275,0.2763611069946949,9.970797
0.19887987,0.2578913608033742,9.972687
0.1829074,0.260952949091526,9.971216
0.18700394,0.25302413957459585,9.933607
0.18613082,0.25112744051563957,10.012075
0.18585101,0.24129294653955313,10.0642
0.17928097,0.25059105519072283,9.95938
0.18557511,0.242571288254112,9.925635
0.17535155,0.23944042060923362,9.863131
0.18073148,0.23563212538803263,9.876951
0.18963036,0.2517928559266563,9.908448
0.18455642,0.26199116800645633,9.953615
0.18373424,0.2580885773391596,9.939135
0.17913328,0.24957011254238232,9.886817
0.18981981,0.2574838916438498,9.986669
0.18185991,0.23818289288984879,10.007175
0.1806184,0.24366217612155844,9.953516
0.17659304,0.2406395822430828,9.963472
0.18392916,0.24194471631199121,9.990925
0.18639624,0.24689733878975467,10.007687
0.18097621,0.2447131043965263,9.958279
0.17698818,0.2345956764849169,9.879922
0.1776141,0.24887043041443188,9.912884
0.18698502,0.2508738889758076,9.88759
0.18661582,0.261483782968883,9.888366
0.187294,0.25657368620990645,9.983843
0.18354583,0.25599453994072974,9.926871
0.18580869,0.24394909684945432,9.848133
0.1851829,0.24235247334997567,9.992805
0.18621042,0.24431538299125222,10.004228
0.1843569,0.25086683051527614,9.939976
0.18831082,0.25404481356963515,9.841249
0.18497065,0.24995163242731777,9.936908
0.18658164,0.2571735332187797,9.970219
0.1885745,0.2612262863133635,9.907077
0.17750159,0.2365737058488386,9.929662
0.18620168,0.26591619203931516,10.009056
0.18868667,0.26311622792854905,9.981115
0.18156278,0.24913331134510894,9.928181
0.18862441,0.2528532356289881,9.919253
0.18927634,0.24055244574057205,9.834124
0.17976955,0.2392349647956767,9.888353
0.1846348,0.24592626593740924,9.932565
0.18578711,0.2526933972258121,9.921175
0.17793669,0.2455607816976096,9.928366
0.18828413,0.2540671306529215,9.81963
0.18770477,0.2560958026442677,9.980834
0.17918673,0.23449256996225035,9.919011
0.1757618,0.24635997248281327,9.955704
0.18665281,0.2530746110714972,9.947763
0.18993413,0.2587511747676347,9.918241
0.18866687,0.24671696056611836,9.893152
0.18361112,0.24875996680930257,9.978128
0.17576757,0.2459756223750966,9.95135
0.18163201,0.24532337796076067,9.88941
0.18575674,0.2572666566951999,9.9519005
0.17806822,0.25220396905206144,9.88916
0.18657556,0.2558303544563907,9.997471
0.18300363,0.250337154571233,9.925891
0.18141004,0.25282574844147476,9.89631
0.18298432,0.26167378548000536,9.8972025
0.18079145,0.2586691689211875,9.916873
0.17511696,0.24003586282820574,9.96315
0.18408063,0.24291509290092758,9.902346
0.19121706,0.2609867021507983,9.888416
0.1885093,0.25646749897194765,9.967567
0.1834823,0.25777941047480063,9.946798
0.18337896,0.25176951641749057,9.902893
0.17640463,0.23538621042722035,9.939419
0.19105753,0.26040003136066453,9.966288
0.18918541,0.25500109954737127,9.905088
0.18035197,0.24404716045994845,9.851566
0.18380526,0.2528151637941067,9.883218
0.18638493,0.25995527147980674,9.992694
0.18990256,0.24658748786896467,9.924679
0.19297925,0.26574245081948383,10.006969
0.1847733,0.24324104795232418,9.95122
0.188104,0.25488703411870767,9.926622
0.17999405,0.24445476406253874,9.854067
0.18889946,0.25007566227577627,9.951767
0.1897339,0.2622549256775528,9.955439
0.17421514,0.23992747870007797,9.941148
0.1875309,0.25708013393783147,9.936277
0.17389388,0.24425877131787796,9.880468
0.1818282,0.24346158397383985,9.923462
0.18301809,0.24222265922331385,9.95244
0.18628898,0.26022961526177824,9.902743
0.19377464,0.2604342998071973,9.908827
0.18219088,0.24482351627999122,9.953871
0.1816565,0.24375398573465645,9.94552
0.18392196,0.24710662476718426,9.9386215
0.19229797,0.24752880942209493,9.823006
0.18545069,0.24793673023980642,9.945913
0.18266469,0.24481817018905921,9.831059
0.17804201,0.2471504373409386,9.974697
0.17760861,0.24939129282055159,9.872084
0.18282327,0.24547943003874806,9.974818
0.17765746,0.24216565735904233,9.860086
0.17534968,0.2352132141324026,9.870708
0.18252918,0.2572713479333158,9.988195
0.18125021,0.2606152060574719,9.858835
0.17883581,0.2475059968086758,9.917202
0.18712322,0.2665045751657869,9.954694
0.18557079,0.2514003206244005,9.919444
0.17415535,0.243323176467259,9.898647
0.18576743,0.24050658688481366,9.9185295
0.19018528,0.24854979550998124,10.010181
0.17166808,0.2334277979763491,9.922373
0.17760076,0.24442010462683228,9.816479
0.18772534,0.24601113666514202,9.948581
0.18514842,0.2628462117364896,9.991401
0.1799961,0.24874025865990135,9.933004
0.1861397,0.2634565780671047,9.87428
0.18187395,0.2546608225508992,9.945786
0.18888146,0.2660019528453371,9.905982
0.1814417,0.2588323146171336,9.876948
0.19278291,0.25877248482512577,9.843813
0.18377507,0.25349617064265273,9.927134
0.18157968,0.24436543506037975,9.874067
0.18738407,0.2564767180675907,9.842888
0.18615416,0.2469460926949978,9.984377
0.18789388,0.25040095392614603,9.920692
0.18224093,0.2644080950745515,9.929001
0.186917,0.25193105797682486,9.919158
0.17714445,0.25131499986829503,9.877249
0.19191554,0.2549777052564813,9.934962
0.18587872,0.26681289452660295,9.939219
0.18372971,0.2594329686502793,9.864602
0.1788075,0.25796221964992583,9.986972
0.17961527,0.24759832663195475,9.79388
0.18617429,0.24800545419566336,9.862589
0.18987209,0.2588942652302129,9.899338
0.18285,0.2574382804866348,9.945641
0.18067032,0.2553517035474735,9.969708
0.17898351,0.2551425472567124,9.879696
0.18276687,0.24982863564842514,9.957784
0.1852695,0.24947719997726384,9.83411
0.18539158,0.252840441119458,9.893261
0.18640092,0.2457305470681084,9.929259
0.17816374,0.2427906575945339,9.880229
0.18144938,0.2504465289280883,9.950765
0.182713,0.24370470599803543,9.861645
0.18145117,0.23826665105298162,10.036832
0.18236846,0.24720838413174664,9.798647
0.18902573,0.24627521467794267,9.908782
0.18431577,0.24181048166272892,9.893257
0.17996012,0.238747486279213,9.920491
0.18110442,0.2493678599795593,9.797022
0.17803302,0.23742846256521133,9.997403
0.17866993,0.23094972389351046,9.829561
0.18160588,0.2382321985704558,9.825291
0.18507901,0.23308241590192275,9.842409
0.1828389,0.24457855296454262,9.939704
0.17540824,0.24935878962943597,9.846499
0.18612105,0.25571035081520677,9.88917
0.17446011,0.24278280794221377,9.936534
0.18342786,0.24656260918293682,9.831224
0.18089253,0.25223242518092903,9.88578
0.18489678,0.2595116334767746,9.845813
0.18078925,0.25650119272592875,9.874245
0.1816763,0.24784900690428913,9.702407
0.18336372,0.26076887178766944,9.783441
0.17491396,0.24231041911324216,9.880608
0.17857447,0.2467007671283292,9.934303
0.1821721,0.23928624843912463,9.79068
0.19126701,0.27636603096366996,9.825543
0.18555883,0.2473839943164161,9.885321
0.17892072,0.2511462547284152,9.847171
0.18225838,0.23773774960344393,9.971468
0.18189248,0.2641151339547443,9.829182
0.19513547,0.24888509891128965,9.987985
0.1762855,0.2462994816180851,9.89249
0.18111181,0.23989197837987117,9.848782
0.1826177,0.24542624845967762,9.882068
0.1859388,0.2471792973311884,9.79834
0.18141782,0.2517417192991291,9.78141
0.18792704,0.2539002352194594,9.814247
0.18204802,0.25234830785276635,9.985098
0.19129774,0.26432584385786734,9.897102
0.18099675,0.2615370660953756,9.851305
0.1839954,0.2586938073259912,9.798882
0.17689657,0.2569890287039535,9.807299
0.18528652,0.25811115449427496,9.877263
0.18632944,0.2559089605097792,9.971306
0.17905432,0.24160260643943082,9.932316
0.1805183,0.2514246779028326,9.939262
0.19266164,0.25447537337562864,9.91045
0.18164323,0.2458874227678669,9.888366
0.17505895,0.23514003905334643,9.795351
0.1897582,0.27061633416451514,9.925092
0.18879414,0.2579198385522302,9.880497
0.18419516,0.26079056930861305,9.815538
0.18451303,0.25063878168085857,9.768632
0.18291768,0.24714656965807083,9.90646
0.18217856,0.23638307845353015,9.883541
0.18524948,0.24954044832182784,9.855979
0.19492382,0.2496887510309794,9.91683
0.18115771,0.24674858252650925,9.9225
0.18672574,0.2493196459087942,9.889828
0.18560109,0.2533598815955754,9.8533125
0.18042028,0.24289909544001734,9.780678
0.18584488,0.25397031265310943,9.872875
0.18675184,0.25557093944267506,9.887545
0.18156007,0.2526695771874594,9.922066
0.18349329,0.24735461488100033,9.85836
0.1841485,0.24533379932732455,9.935385
0.18900599,0.25284282640287914,9.901905
0.18269305,0.25477578940003043,9.878049
0.1866236,0.2494810776718493,9.948719
0.18107289,0.26196639156634255,9.913977
0.18946925,0.24667424419229583,9.850972
0.17244193,0.24657559923694602,9.806709
0.19254708,0.255754507545914,9.976423
0.18739042,0.2558409045117774,9.946014
0.18692371,0.24548692738504282,9.951322
0.18801194,0.2673311075860901,9.8667965
0.18423536,0.24491951933928896,9.804313
0.18923475,0.24704537440889648,9.918444
0.1878686,0.2524878025121455,9.846609
0.19055372,0.243915966113231,9.904708
0.18006599,0.25160668324679136,9.860923
0.19180685,0.23932617659946637,9.849418
0.18090725,0.24817878051128772,9.896891
0.19806331,0.2626853165482836,9.921299
0.1781787,0.2347268372374986,9.931298
0.1860376,0.24918025725388102,9.886779
0.17467824,0.24592785111495424,9.902224
0.18164599,0.24242377497388848,9.928875
0.17891043,0.2388466985097953,9.905435
0.1845016,0.2557681678528232,9.756763
0.18030292,0.24793378483237966,9.856847
0.18419369,0.2479752812068909,9.938813
0.17765442,0.23674050036684743,9.928394
0.18275598,0.25201310706324875,9.899111
0.17721117,0.2433211872952857,9.929772
0.1863532,0.2574081786109933,9.799056
0.18691993,0.24394272989593446,9.910939
0.17980932,0.25233787198417956,9.820476
0.18661022,0.24622922031474967,9.831201
0.18720588,0.2555761470991586,9.942159
0.18216743,0.23984737823983387,9.889379
0.19151857,0.24866405694878524,9.8590975
0.18874821,0.2507607208099216,9.820621
0.18046905,0.24688014980139475,9.792982
0.18158224,0.25192697080118315,9.848139
0.18295117,0.2599100068411125,9.858736
0.1936003,0.26940728281624615,9.894712
0.18333495,0.2435872715432197,9.870654
0.17661896,0.2465172519441694,9.873956
0.17823192,0.24708290737388391,9.868838
0.1839806,0.24996953337852446,9.829914
0.18204314,0.25259527357827344,9.910891
0.18386766,0.23751799492830677,9.951942
0.17947906,0.2537508477190776,9.796398
0.18330649,0.2358880710588502,9.896162
0.1791423,0.24892710704755566,9.765848
0.1887578,0.25662360330378375,9.855309
0.17856081,0.24895948411098548,9.86768
0.19020614,0.26522799604572356,9.9282255
0.17774315,0.24745415074617735,9.831957
0.19244549,0.2693672036486013,9.9146
0.18538006,0.2543003042561135,9.871736
0.18081897,0.24139642609017234,10.007081
0.19238007,0.2650040894347642,9.835534
0.1843796,0.24451446752729158,9.878833
0.18834606,0.263664178018059,9.886468
0.17949015,0.24043241682063254,9.806353
0.1770126,0.24900652980431917,9.877829
0.18073165,0.24064085582670358,9.836107
0.17242397,0.23436623023423764,9.918327
0.17186898,0.24420460027509502,9.909884
0.1773,0.243092848087794,9.8244095
0.18461972,0.2470561313176794,9.865854
0.18758942,0.2594299517305834,9.819777
0.18048695,0.2356957240761923,9.836202
0.17748103,0.24761713934796195,9.853418
0.18139775,0.24091342733507712,9.911032
0.18235141,0.2508048768753984,9.877648
0.18197241,0.24789353776057918,9.908344
0.1757158,0.23598786969003935,9.856779
0.17097865,0.23830755819965685,9.867197
0.18172178,0.24017510303695286,9.937435
0.17532495,0.2515276764586035,9.958106
0.19560245,0.2681751182369356,9.886228
0.18568486,0.25811882174041656,9.91692
0.18710256,0.2638502157559352,9.74864
0.1890317,0.24613912852614053,9.860691
0.19159105,0.26158342034822063,9.857617
0.18733934,0.24531145942663504,9.870539
0.1794999,0.24361061763816644,9.913706
0.1814728,0.2389556139241904,9.95002
0.17118964,0.2338407505636237,9.842172
0.18653938,0.2510110253601202,9.931948
0.19053127,0.24095711112022397,9.938032
0.17773306,0.24770521166335258,9.936411
0.18542603,0.25332020106725395,9.835391
0.18531385,0.2591669158344822,9.95258
0.19723323,0.2705817688589118,9.919979
0.18366891,0.26681347178029163,9.776417
0.17989877,0.253269008094711,9.862036
0.18280199,0.25460768141783774,9.902572
0.17567833,0.24292469560168684,9.798517
0.1752792,0.2522650664406163,9.875196
0.19490348,0.24794500893247978,9.783027
0.18020594,0.24706564930134584,9.901517
0.1895873,0.2365791336633265,9.826698
0.18030512,0.26092383368606015,9.879412
0.18880233,0.2406341646731432,9.896245
0.18817468,0.2583969566704971,9.897126
0.18146761,0.2458787332288921,9.897734
0.18630454,0.2586382077009018,9.889122
0.17452115,0.2376446115584778,9.840767
0.1880002,0.25898160815372,9.917841
0.17357841,0.23609116530445004,9.876057
0.18758102,0.2476554780400225,9.978905
0.18332353,0.2519269783848098,9.80331
0.1842337,0.25199678989260327,9.882654
0.18536234,0.2511400475299784,9.764307
0.18220226,0.2354064304381609,9.891895
0.1774064,0.2423977511269706,9.914045
0.1853163,0.2556111337949655,9.930477
0.18184,0.25423568147899844,9.845165
0.18883087,0.25094222204227534,9.815526
0.17705274,0.24286631225342195,9.921803
0.1845285,0.2477887839278472,9.882086
0.16891176,0.238729327917099,9.817373
0.18252093,0.24490913372885967,9.883018
0.177482,0.2419097376654723,9.824183
0.18117806,0.23891072111603404,9.94427
0.18303168,0.2457524465197431,9.904694
0.17200485,0.23074033700062763,9.958989
0.1829226,0.25687100512108635,9.888145
0.18700388,0.25128777365067173,9.807541
0.17968765,0.25436568815660265,9.888119
0.1887354,0.24691647713604778,9.956592
0.18515474,0.2603631681496543,9.891745
0.18706217,0.24975411816766216,9.85907
0.17607492,0.2398581222431468,9.914312
0.18308997,0.24469243854816472,9.865793
0.18632549,0.2453303231658148,9.895769
0.18309134,0.2515872868243605,9.90746
0.17987266,0.25030604906247134,9.905374
0.17678407,0.2373111795500985,9.838314
0.1735343,0.24262181067440125,9.841871
0.17929578,0.23526784890730468,9.856739
0.18511726,0.25280765251123477,9.8967285
0.18328248,0.24920431208530705,9.865016
0.17461511,0.24985930120705493,9.940582
0.17963827,0.24788310249069975,9.906737
0.18144079,0.24308134146433857,9.916452
0.1834315,0.24374849159669662,9.858774
0.1882925,0.24838093468653305,9.821112
0.18788868,0.2611592127276319,9.879304
0.19326332,0.2513428604828992,9.810952
0.19205408,0.26197794585355694,9.829499
0.19206823,0.2536955140198448,9.859118
