ABloss,Bobloss,Eveloss
1.5729244,2.220236002758611,9.4818325
1.556617,2.2145880222669803,9.39294
1.5619711,2.2201395164302085,9.428289
1.5734457,2.2031323477858678,9.469175
1.5798377,2.224391546304105,9.449646
1.5798491,2.231027619971428,9.458803
1.5638729,2.20587076729862,9.584733
1.5741186,2.224451656045858,9.4970455
1.5669185,2.242475376377115,9.554714
1.5643573,2.227987117745215,9.4730015
1.5638591,2.2123862859152723,9.47537
1.5718246,2.205894978658762,9.486462
1.554874,2.218307964009,9.481211
1.5741976,2.2099099543702323,9.5801935
1.5616944,2.199249514786061,9.441619
1.561026,2.2185175204940606,9.511876
1.5494686,2.1995137033227365,9.431827
1.5644261,2.218700867437292,9.47871
1.5634755,2.2235784072545357,9.466454
1.5516741,2.2008434891467914,9.483677
1.5542796,2.1900884254428092,9.4547825
1.5564506,2.2194428910443094,9.4153385
1.5746894,2.247321999282576,9.498466
1.5587778,2.20491694737575,9.404611
1.5627383,2.215831214125501,9.43271
1.5693984,2.218092029565014,9.536186
1.5668918,2.2190730227157474,9.479071
1.5469431,2.20074624181143,9.473434
1.5660381,2.2507468700932804,9.529285
1.5675675,2.222308576659998,9.515795
1.5755672,2.2387464993225876,9.47257
1.5610955,2.245161377126351,9.520326
1.5618963,2.2048775742878206,9.455519
1.5627425,2.205338747909991,9.405525
1.5503038,2.2011190377525054,9.490973
1.5619465,2.2017799832101446,9.404803
1.5673944,2.2222029195399955,9.488455
1.5597986,2.2028623617079575,9.532096
1.551547,2.201358143793186,9.440004
1.5539744,2.2279913325910456,9.42011
1.565965,2.192628355405759,9.421715
1.5586336,2.213431298849173,9.508978
1.559124,2.2090041891788132,9.466337
1.5679251,2.2148595781764016,9.460726
1.5614284,2.227729840669781,9.472967
1.5664439,2.205812032421818,9.453939
1.5507414,2.1968756244750693,9.530283
1.5521358,2.211929959070403,9.452969
1.5668755,2.2205479831900448,9.446243
1.556323,2.2090762716252357,9.459692
1.55646,2.20613765224698,9.379854
1.5595298,2.2380549478402827,9.406942
1.5617399,2.196478523022961,9.44514
1.5505174,2.2052770299487747,9.49543
1.5490062,2.2052127066708636,9.509021
1.5663122,2.211741081177024,9.443943
1.5625896,2.1953173091460485,9.511564
1.5660282,2.237982217571698,9.529835
1.5566381,2.206157465436263,9.543257
1.5587872,2.1869549717812333,9.5060835
1.5448377,2.179014141613152,9.484315
1.5608311,2.2285402837442234,9.579247
1.5509539,2.2020674246305134,9.456101
1.5529642,2.216144872509176,9.43572
1.5623266,2.21312102797674,9.425842
1.5551813,2.2097534874046687,9.531312
1.5552589,2.21032637078315,9.396708
1.5588692,2.210731488507008,9.464149
1.5706556,2.2199702711077407,9.57106
1.556171,2.2302496804040857,9.534589
1.5525365,2.2052104480098933,9.367914
1.5601851,2.2239218014583457,9.433148
1.5701157,2.2158957737556193,9.483697
1.5583055,2.2095392057672143,9.422177
1.5492823,2.212893116637133,9.506862
1.5589514,2.1917000112880487,9.47293
1.5523486,2.2086408969480544,9.481129
1.5518981,2.2048233332461677,9.420029
1.5608163,2.234852908033645,9.448568
1.5535226,2.195081003155792,9.43092
1.550503,2.2082929197058547,9.475561
1.5611131,2.225476708583301,9.403172
1.5471125,2.2005837341130245,9.505066
1.5613763,2.2137845281977206,9.462618
1.5580511,2.2001798554556444,9.4592285
1.5552858,2.2071222938247956,9.500704
1.5518136,2.2193702211079653,9.524215
1.5570049,2.211760863487143,9.483463
1.5532902,2.188683971296996,9.591949
1.5502405,2.2033039898378775,9.495685
1.5602261,2.2056335362431128,9.532426
1.5442291,2.1879214385990053,9.521245
1.5408167,2.1937045037047938,9.506861
1.5505595,2.1816703272925224,9.399523
1.5576805,2.232305257115513,9.617039
1.5692074,2.2065715336357243,9.489206
1.5549924,2.2143822720390745,9.398212
1.558335,2.227888231165707,9.444819
1.5497682,2.201246074400842,9.4786625
1.5462921,2.210299608821515,9.448204
1.5548452,2.2192988739989232,9.492973
1.5453708,2.219758948776871,9.51873
1.5411352,2.1833420193288475,9.495936
1.5528846,2.208153702376876,9.531063
1.5449187,2.184838050219696,9.497062
1.5544636,2.2236735042824876,9.488851
1.5637606,2.19809055730002,9.499712
1.5493351,2.2178776820364874,9.434746
1.5648435,2.226583251467673,9.433441
1.5526451,2.2080657747283112,9.452677
1.5516843,2.1876533458998892,9.44
1.5637922,2.2128712573321536,9.512844
1.5505185,2.206447115750052,9.517987
1.5505438,2.2184345400019083,9.566403
1.5581938,2.2188052787969355,9.382322
1.5578235,2.193904407613445,9.508858
1.5479107,2.2216896337340586,9.49226
1.5554067,2.2059123343788087,9.470507
1.5447845,2.194946088566212,9.530936
1.5499405,2.207159459532704,9.454945
1.5437033,2.2001491685805377,9.4909
1.5625778,2.2047415014530998,9.483347
1.546776,2.1715849636821076,9.505819
1.5505708,2.223799949308159,9.527803
1.5612897,2.1807066403271165,9.521212
1.5496978,2.2162045618752018,9.429443
1.5497922,2.1889038711960893,9.517208
1.5531932,2.2085532420896925,9.43294
1.5481296,2.2139845713973045,9.487346
1.5643113,2.230647502525244,9.421865
1.5436203,2.209821325785015,9.497021
1.5575376,2.1959257504786365,9.482546
1.54112,2.220047377719311,9.503117
1.551801,2.2030184097529855,9.442866
1.5479025,2.233179986476898,9.432543
1.5535895,2.215447870985372,9.488635
1.5507119,2.1953627679904457,9.498201
1.5453705,2.1987686654902063,9.482242
1.5422958,2.192415515281027,9.444909
1.5520471,2.1892029859591275,9.462563
1.54616,2.2326893292192835,9.454008
1.5549178,2.2088739068130963,9.505723
1.5279732,2.173115506389877,9.573228
1.5359944,2.1893897308036685,9.482757
1.5342963,2.189643113844795,9.455073
1.5391794,2.1810913507652003,9.497824
1.5520713,2.210761271388037,9.49467
1.548125,2.1892519875545986,9.4967375
1.5396801,2.2087599242513534,9.508872
1.5506556,2.22543613408925,9.471806
1.5562361,2.2082549950573593,9.448051
1.5460857,2.211203126818873,9.420346
1.5386195,2.186096692283172,9.462243
1.5473838,2.195891479612328,9.408539
1.5426108,2.193873433920089,9.516255
1.5450903,2.1992004865023773,9.465519
1.5373489,2.197932757262606,9.396301
1.5521835,2.202800189930713,9.445829
1.550586,2.202637769340072,9.511013
1.5535874,2.212067326036049,9.474707
1.5462162,2.1925130471936427,9.446061
1.5381415,2.1806933706684504,9.44443
1.5352024,2.2076988860499114,9.542981
1.5418544,2.1902290209254716,9.411755
1.5358838,2.198271051980555,9.49877
1.5488789,2.216846094757784,9.4616375
1.5585885,2.2070496629166882,9.543233
1.5305642,2.2033037730434444,9.421915
1.5503241,2.18887730804272,9.432041
1.5325783,2.1969739912310615,9.539034
1.5454309,2.187353154964512,9.511359
1.5469645,2.1982975105347577,9.401503
1.5307975,2.1916665089374874,9.466189
1.5508399,2.210541053005727,9.400698
1.5325097,2.1844820085680112,9.428979
1.539386,2.1899300561344717,9.467733
1.5297573,2.1911713962908834,9.582078
1.54218,2.1885586415301077,9.479278
1.5371965,2.193066511681536,9.4765005
1.5352386,2.199410753994016,9.50024
1.5394577,2.1982408509938978,9.51467
1.5329007,2.1990380146016832,9.513924
1.5425771,2.2102560133498628,9.604516
1.5209383,2.164837683667429,9.560775
1.5333177,2.1872744704887737,9.467984
1.5368013,2.20245546993101,9.435799
1.529021,2.1872525748913176,9.508948
1.5287219,2.2025564158393536,9.481308
1.5385811,2.182900809973944,9.442137
1.5299776,2.177327381883515,9.433258
1.5405682,2.215382065565791,9.476336
1.5268983,2.205069424031535,9.343836
1.5207759,2.190968947543297,9.430807
1.5350666,2.187228631664766,9.453167
1.5226014,2.1773225909855682,9.469405
1.5310559,2.176073623908451,9.59568
1.5302067,2.18657237404841,9.505183
1.5367514,2.20915218826849,9.524598
1.5441602,2.202286945277592,9.42846
1.5451261,2.2115443460061215,9.494405
1.5347455,2.190056894265581,9.464575
1.5369432,2.203962371335365,9.451792
1.5417697,2.2018561765144113,9.513781
1.5325128,2.1863054487039335,9.486218
1.5294755,2.1661245118593797,9.438271
1.5359212,2.2091639956634026,9.488653
1.5258545,2.1701397242723033,9.571304
1.5288343,2.174878511199495,9.434999
1.5301766,2.1850400289695244,9.430099
1.5371197,2.187293559371028,9.450188
1.5244939,2.180076578108128,9.448051
1.5313584,2.1898938916856423,9.494609
1.5321199,2.197266553994268,9.496811
1.5263358,2.190569219790632,9.535206
1.5202701,2.186690774426097,9.500672
1.5243855,2.189022688398836,9.561241
1.5299952,2.195979566051392,9.441473
1.5305222,2.1794057816441637,9.482148
1.5287887,2.18696600702242,9.433431
1.5335269,2.2155201621353626,9.519344
1.5359224,2.204011655267095,9.476702
1.5356292,2.2025618492625654,9.46488
1.5305624,2.1831588421191555,9.518252
1.5343094,2.194680232612882,9.465265
1.52832,2.2008463003730867,9.49041
1.5319406,2.1793196178623475,9.529802
1.5367728,2.2059798878908623,9.448174
1.5288917,2.183218087971909,9.467665
1.5268943,2.1792316875362303,9.504468
1.527068,2.2021650693786796,9.521073
1.5315415,2.2077745244896505,9.441194
1.5396851,2.2067708713002503,9.493284
1.5332179,2.2010695529170334,9.410709
1.5296534,2.1892124695004895,9.428389
1.5257931,2.1857535355957225,9.537787
1.5227635,2.176742210285738,9.446207
1.5396776,2.215753298572963,9.469061
1.5221065,2.181376596883638,9.470324
1.5324926,2.195321807608707,9.463354
1.5336779,2.1907769130484667,9.399891
1.5455415,2.2097501467214897,9.472935
1.5302255,2.2032111204753164,9.582345
1.5325341,2.2173603864503093,9.522343
1.5171925,2.168875014554942,9.4869175
1.5214397,2.183519737474853,9.509534
1.526614,2.178273155237548,9.490188
1.5274523,2.1983969186549075,9.551571
1.5232215,2.178607763518812,9.519611
1.5212215,2.191148467216408,9.497098
1.5176828,2.186511531996075,9.563295
1.5207312,2.2017636432428844,9.570619
1.5119247,2.19192825598293,9.626398
1.5336198,2.2069749999209307,9.469455
1.5244575,2.175946443225257,9.502602
1.5037403,2.152159767691046,9.530019
1.5312977,2.1990043245605193,9.420537
1.5268084,2.2026919418131,9.497597
1.5169151,2.17520277199219,9.496996
1.5231538,2.155523011373589,9.426049
1.5158356,2.1834861397219356,9.537931
1.5224986,2.1641261177428532,9.439972
1.5244623,2.1867881632060744,9.512804
1.5274084,2.1810876928502694,9.436103
1.5216339,2.175556988688186,9.447458
1.5134026,2.1853730219008867,9.424551
1.531418,2.16551208490273,9.504077
1.5321894,2.186363199405605,9.481935
1.5205033,2.1676432559324894,9.344431
1.5179492,2.1524886618717574,9.493376
1.5297254,2.210578510770574,9.407337
1.5193988,2.1725261673273053,9.447087
1.5179359,2.1905142671021167,9.378818
1.5209992,2.2100137330417056,9.446361
1.5258405,2.178973066416802,9.415976
1.5149274,2.169397114223102,9.580967
1.5154902,2.1802513280999847,9.53343
1.5197766,2.170872914924985,9.575838
1.5245016,2.195486124488525,9.461299
1.5196337,2.1728205818217248,9.530271
1.5334717,2.2011983058182523,9.47484
1.5248245,2.199545183684677,9.481883
1.5182954,2.199479216360487,9.494492
1.5174296,2.1927555229340214,9.455568
1.5282658,2.193327351444168,9.499683
1.5127866,2.1986405566276517,9.480051
1.5259701,2.1871149691869505,9.455154
1.5162628,2.1831707980309147,9.467255
1.5124656,2.178266852541128,9.581326
1.5183429,2.174902093654964,9.417311
1.5129324,2.176601189246867,9.480423
1.5150539,2.195352358103264,9.4952135
1.5008717,2.14961980516091,9.447216
1.513563,2.1714922455721535,9.475643
1.5238732,2.1759934408182744,9.478738
1.5190548,2.1892717128503136,9.476776
1.5179927,2.176982911361847,9.461969
1.5192366,2.1741148805303965,9.464881
1.5246416,2.1815612319041975,9.477423
1.5205711,2.1807299891661387,9.497236
1.5233665,2.177026592864422,9.533531
1.5226862,2.19097574823536,9.497554
1.5249184,2.1765350536152255,9.460688
1.5211267,2.1988660850038286,9.466641
1.5226821,2.182948205212597,9.443868
1.5208464,2.1855371848505456,9.415079
1.51729,2.1753182733082213,9.4150095
1.523506,2.2002722127072047,9.444379
1.5306658,2.204371425061254,9.537222
1.5177308,2.1900878230517264,9.473307
1.4982431,2.1774250016605947,9.457967
1.5183623,2.1655092116852757,9.548446
1.5155144,2.1659899780643173,9.429591
1.5087047,2.1820985959784593,9.498249
1.5269856,2.192074547172524,9.56756
1.5091977,2.181727871822659,9.525742
1.5268891,2.1919374680146575,9.56011
1.5236728,2.1819019446265884,9.539319
1.5264348,2.1977465165546164,9.4050255
1.5334818,2.1672789885196835,9.477561
1.5097532,2.184009297314333,9.442829
1.5169446,2.1744145299308,9.486823
1.5286717,2.1769097659853287,9.498501
1.5347,2.193216031009797,9.525537
1.5202024,2.1826741410186514,9.472948
1.5334808,2.1857539537886623,9.496977
1.5108382,2.159366639330983,9.440857
1.5397689,2.186957569036167,9.470482
1.5162926,2.1802238420350477,9.510488
1.5364501,2.1889890742313582,9.498085
1.5082463,2.1630712831392884,9.443853
1.5334705,2.1861510854796506,9.416334
1.5123898,2.187757075560512,9.5717125
1.5393785,2.1862751903245226,9.465343
1.5106624,2.1857066997908987,9.502293
1.5040423,2.1642862979206257,9.489817
1.5284959,2.2045781934575643,9.469856
1.5237408,2.1823873557441402,9.502482
1.5156941,2.197989722539205,9.485355
1.5282178,2.2071395904640667,9.56301
1.5172622,2.17953179628239,9.519106
1.5210567,2.1873009166156407,9.542705
1.5141162,2.177775315067265,9.46854
1.508498,2.185882399993716,9.439758
1.5132744,2.1734599848277867,9.548534
1.5197369,2.1770770263974555,9.493131
1.5169371,2.177037159417523,9.507082
1.5117965,2.181229472538689,9.527625
1.5134175,2.167781608790392,9.528851
1.4943656,2.157469422731083,9.396597
1.5257692,2.1830404561187606,9.453313
1.5073612,2.179026789148338,9.444721
1.5114053,2.1815629174234346,9.579813
1.5168031,2.184731824178016,9.450239
1.4981846,2.1759834148397204,9.536814
1.5284421,2.174472074228106,9.460228
1.5096478,2.1803503743722104,9.556982
1.5053247,2.1714639881975017,9.433756
1.5101599,2.1768244636477903,9.44309
1.5037277,2.1677262752782553,9.427849
1.5159434,2.1931250501947943,9.548618
1.515419,2.1913789119862486,9.395716
1.520598,2.1915176451148,9.467815
1.5144639,2.170127090445021,9.511124
1.5152502,2.2183110986370593,9.503768
1.5127844,2.1884803537104744,9.468721
1.50126,2.1679935534775723,9.447741
1.5030754,2.182627721427707,9.474207
1.503807,2.179154492652742,9.425535
1.5054926,2.154330407414818,9.461309
1.5037714,2.1629297354083974,9.444337
1.5058177,2.176712364074774,9.488482
1.5114603,2.1891650090401527,9.5079975
1.5176022,2.1631437565374654,9.47516
1.5017352,2.177230145112844,9.455062
1.5143173,2.1746578891179524,9.365684
1.4918025,2.156158569996478,9.545088
1.5078943,2.1822956315591,9.509525
1.5100392,2.1641553825757,9.454505
1.5044473,2.1940892164129764,9.520718
1.5134231,2.173915375227807,9.467879
1.5151778,2.1788874899211805,9.475496
1.5038788,2.173966908972943,9.465717
1.5166312,2.193684311612742,9.545282
1.4927416,2.176804637972964,9.456722
1.5138966,2.180888224072987,9.447932
1.5017177,2.173326515679946,9.46975
1.5004417,2.1713610396545846,9.539127
1.5016246,2.174471767997602,9.471069
1.502651,2.163502709416207,9.516833
1.4993004,2.1643189891183283,9.4383955
1.5127926,2.1771984393999446,9.453167
1.5157918,2.1926617805147544,9.519703
1.4953524,2.16127933235839,9.428505
1.5043806,2.1767070107744075,9.504724
1.5097369,2.175212522735819,9.425717
1.492317,2.1783605523523875,9.488568
1.5108944,2.1527970828174148,9.526715
1.5102779,2.1812721127062105,9.499787
1.4956301,2.1706410272745416,9.508388
1.5056037,2.187391445011599,9.500128
1.5024791,2.1747108298004605,9.433643
1.4990821,2.178450920851901,9.451164
1.5002892,2.1691474414255936,9.500017
1.499543,2.1814026557840407,9.536772
1.5049106,2.1606354099640157,9.369366
1.5127513,2.18554983168724,9.467449
1.5034916,2.1746343428094406,9.427248
1.5031935,2.1733917470264714,9.491833
1.5022392,2.1811557181354146,9.423698
1.493444,2.167541796923615,9.461414
1.505061,2.163000867818482,9.484215
1.4912523,2.1603539021743927,9.466284
1.5035516,2.175040895905113,9.396914
1.4987645,2.1872056419670116,9.407345
1.4989998,2.153843328531366,9.528343
1.5043293,2.172354571026517,9.541876
1.4982824,2.1712163196934853,9.4598055
1.5006827,2.1662988858879544,9.483073
1.5074638,2.1749505199841224,9.553898
1.4942491,2.172442621871596,9.497955
1.5003761,2.1681431836623233,9.477327
1.5210894,2.170727898919722,9.44441
1.5068786,2.1567340083420277,9.449418
1.4929043,2.175130001734942,9.471968
1.4945285,2.1550533693807665,9.435108
1.5084422,2.188164084102027,9.409427
1.5051973,2.2003735383041203,9.495424
1.4995615,2.1785857140203007,9.495097
1.4941887,2.177771664923057,9.469816
1.4928286,2.140955783514073,9.461395
1.5084391,2.1780653463792987,9.465148
1.5055982,2.1636089616804384,9.466282
1.4939907,2.1699735001311637,9.443222
1.5037314,2.166970923746703,9.573027
1.4962124,2.172459621913731,9.472582
1.5049065,2.1888708385813516,9.489952
1.487869,2.162733059260063,9.492908
1.4926312,2.1489686605054885,9.465883
1.5073469,2.187821462546708,9.48976
1.4993583,2.1716470712563023,9.424716
1.4959605,2.1550464018946514,9.446953
1.5012182,2.1674558189406525,9.449977
1.5124818,2.1704942190553993,9.510642
1.4926988,2.1680518063367344,9.420164
1.5140738,2.180860339431092,9.610727
1.4956135,2.151238419901347,9.51779
1.5056688,2.176938626857009,9.474337
1.4921188,2.1744194816274103,9.485578
1.5033437,2.155569434631616,9.499578
1.49195,2.1459492723224685,9.456694
1.4987581,2.1671387155074626,9.471736
1.4890114,2.1616744675848167,9.500803
1.5008341,2.1678408617153764,9.422307
1.4951962,2.16902116779238,9.466365
1.4921567,2.138330731220776,9.53438
1.4947602,2.1759942299395334,9.403336
1.4901438,2.158770236361306,9.501963
1.4929127,2.151741095643956,9.431834
1.4920791,2.1744519267813303,9.514292
1.4948102,2.1487050407449715,9.443683
1.5043776,2.162713853700552,9.475891
1.5045594,2.180217876943061,9.408731
1.497947,2.1647755186713766,9.480876
1.4949336,2.149534116004361,9.588467
1.4967719,2.1507977287110407,9.405362
1.4945086,2.1555665077466983,9.463646
1.4913659,2.1584919984743465,9.505123
1.4862148,2.1498903629544657,9.479216
1.482453,2.1489201248041354,9.473178
1.4850299,2.167956219811458,9.432474
1.494489,2.1610905501875095,9.497511
1.4916182,2.149887899198802,9.521689
1.4831327,2.1511578207137063,9.503746
1.487565,2.18796693906188,9.516149
1.4932642,2.1681526997999754,9.469199
1.4906116,2.1510230462881736,9.42497
1.4821541,2.1694819150143303,9.470236
1.4887928,2.1616913987963926,9.487202
1.4878722,2.155462389055174,9.506378
1.500728,2.1674754681589548,9.494669
1.4856249,2.1646956689364742,9.390904
1.493539,2.166445945535088,9.467768
1.4910798,2.173145244392799,9.492578
1.4895251,2.1785330454586074,9.5018425
1.4962041,2.1533907434204593,9.489607
1.4870479,2.164510339149274,9.565422
1.4919056,2.1586980742576998,9.446462
1.4844384,2.1460616407566704,9.49154
1.4882797,2.1848435229912866,9.469277
1.4919245,2.155385981517611,9.541136
1.4881331,2.1850342649267986,9.5559635
1.497952,2.150041035260074,9.521861
1.4931091,2.184756696020486,9.4417
1.4887452,2.1598413428582717,9.523668
1.4956468,2.1827216024976224,9.518246
1.4997793,2.1602366560255177,9.422503
1.4963026,2.1749681383371353,9.344801
1.4876596,2.154879005451221,9.453334
1.4839456,2.15542927957722,9.484144
1.4903191,2.160019309289055,9.470719
1.4896048,2.159421946038492,9.5537615
1.4855821,2.1543764800589997,9.438635
1.4964011,2.1756372450327035,9.445196
1.4759398,2.154089802817907,9.477053
1.484843,2.1578871197416447,9.522194
1.4919746,2.1438340017630253,9.520752
1.47975,2.1396620826853905,9.426296
1.4811935,2.156303698604461,9.532893
1.4754472,2.1526143524970394,9.487589
1.4812281,2.1593991815752815,9.606868
1.4894155,2.151213670062134,9.477027
1.4876002,2.174026409542421,9.554606
1.4822799,2.1604224586917553,9.508091
1.4807734,2.151834322779905,9.500001
1.4816365,2.1590022627206054,9.433323
1.4868215,2.160119425941957,9.448326
1.4846627,2.1601151513459627,9.453848
1.4816412,2.158981827640673,9.541619
1.4798228,2.1551289417839143,9.585593
1.474003,2.144222006900236,9.539277
1.4848202,2.1666606159415096,9.528768
1.4808415,2.158295037050266,9.491623
1.4770334,2.135314140294213,9.471999
1.4694505,2.1358836110448465,9.439178
1.4719574,2.1392461807408836,9.501131
1.4703102,2.139678042003652,9.592066
1.4857979,2.165184174780734,9.534873
1.4858428,2.1522278762131464,9.500087
1.4997723,2.160554414294893,9.502566
1.4823935,2.153633257956244,9.507707
1.4817001,2.15426483360352,9.491799
1.4768776,2.137565819633892,9.435662
1.480716,2.146015278121922,9.503603
1.4734017,2.1515682166500483,9.526939
1.47493,2.1641748894471675,9.442659
1.482106,2.1454184382455423,9.426385
1.5043452,2.186070239607943,9.545698
1.4885987,2.1620363137626555,9.465313
1.4871154,2.1742108752659988,9.439969
1.4836177,2.1665085507556796,9.481622
1.4762288,2.1481699139403645,9.417013
1.4907235,2.181546104955487,9.45001
1.4699376,2.140122270793654,9.474087
1.4843464,2.169601378234802,9.587809
1.4708538,2.148605069174664,9.498207
1.484254,2.151011530542746,9.469331
1.4807409,2.13230201692204,9.465235
1.4767919,2.133931263437262,9.466608
1.4873962,2.1534118246054277,9.5727625
1.4855814,2.1643679440021515,9.552392
1.4767632,2.144258101703599,9.479063
1.4875379,2.1598622827150393,9.483158
1.475342,2.1739533279906027,9.445562
1.4722599,2.1582778314768802,9.454578
1.4797118,2.1437573648872785,9.455217
1.466303,2.1589049016765784,9.421829
1.4774845,2.119146577664651,9.506359
1.4720674,2.1551581730600446,9.376732
1.4898943,2.1483107647509314,9.518787
1.4687831,2.1409695670590736,9.420622
1.4830174,2.172634101269068,9.48126
1.4718326,2.149945403187303,9.516195
1.4734383,2.146240430913167,9.503537
1.4834313,2.1695318239799235,9.508246
1.4881903,2.162955793115543,9.510173
1.4820311,2.158724957029335,9.501026
1.4681872,2.1638331593130715,9.538501
1.4894927,2.166175318096066,9.49687
1.4722698,2.126638105022721,9.550523
1.4767385,2.149003249243833,9.51422
1.4860941,2.1537213817355223,9.445943
1.4682499,2.1342177292972337,9.496515
1.484283,2.165009450429352,9.460013
1.4601007,2.117164449329721,9.479361
1.4952593,2.190838887327118,9.501081
1.4822329,2.164605500671314,9.515547
1.475445,2.1506735595175996,9.479248
1.475877,2.1467171859694645,9.519517
1.4689316,2.1502745819161646,9.469566
1.4775153,2.161605988367228,9.50587
1.4756922,2.161023447784828,9.4179535
1.4811116,2.1615455868595745,9.522425
1.4685594,2.135650237527443,9.562561
1.4691725,2.147967646626057,9.476221
1.4693127,2.1656732337141875,9.448056
1.4816192,2.1548221243428998,9.539287
1.4735811,2.1577453909849282,9.521265
1.4863865,2.1416203660483006,9.515738
1.4778918,2.170469901553588,9.502903
1.4671786,2.1437952156120446,9.416824
1.472991,2.144286699622171,9.437025
1.4737,2.132947641744977,9.513428
1.4840195,2.144408920314163,9.398813
1.4726554,2.1579174960497767,9.502241
1.4789815,2.168838002748089,9.533463
1.4620689,2.124312888714485,9.506851
1.4646792,2.129388289002236,9.523721
1.4705622,2.154195789946243,9.471916
1.4727696,2.109509661095217,9.487326
1.4671551,2.156729440786876,9.435385
1.4726359,2.142328132118564,9.491305
1.4706078,2.1330769141204655,9.412554
1.4805541,2.1697132107510697,9.511976
1.4587855,2.129538485693047,9.442542
1.4876719,2.172145000047749,9.514164
1.475863,2.138325545936823,9.4844055
1.4691972,2.1550338591914624,9.496744
1.4642947,2.115781155793229,9.461105
1.4620614,2.13537522329716,9.462781
1.4704181,2.156696648016805,9.438388
1.4732997,2.1598279556201305,9.528235
1.4591641,2.1257979877700564,9.567004
1.4664787,2.1443944914790336,9.479464
1.4757743,2.1593974325223826,9.474424
1.4719764,2.138661936769495,9.433356
1.4685955,2.1284094802394975,9.453754
1.4748467,2.1433049378101714,9.458586
1.4720743,2.158914782019565,9.467354
1.469883,2.1443104107747786,9.494594
1.477516,2.148754405672662,9.499237
1.478447,2.165195916866651,9.403937
1.4682434,2.153546875604661,9.541166
1.4708047,2.145348425867269,9.446753
1.470024,2.1425930564582814,9.509588
1.4653629,2.1331326079089195,9.611049
1.4645381,2.157108961691847,9.473045
1.4749624,2.148189670551801,9.436811
1.4829831,2.166881709534209,9.472105
1.4762578,2.1492012395174243,9.517273
1.4536808,2.131634474848397,9.458689
1.4585093,2.1304133747471496,9.489481
1.4700109,2.153724661038723,9.438032
1.4665538,2.1608849136682693,9.438052
1.4682183,2.1337091990280896,9.499743
1.4653138,2.1335468157194555,9.51524
1.4692318,2.1421932172379456,9.519116
1.4762219,2.1640388909436297,9.493134
1.4735402,2.150199425552273,9.4520645
1.4675559,2.1564126452431083,9.471225
1.4664739,2.1389484783576336,9.499888
1.473978,2.1440748569148127,9.520695
1.4734508,2.1619344163918868,9.492982
1.4793694,2.163637630554149,9.421995
1.4656805,2.116263672680361,9.540238
1.4703225,2.1531706837413367,9.533164
1.4651604,2.148258167610038,9.517696
1.4650527,2.1741838475863915,9.431217
1.4630865,2.171696860837983,9.4316025
1.4742038,2.1595960583363194,9.482669
1.4825245,2.162254599330481,9.479196
1.4673884,2.171347842726391,9.457034
1.474355,2.139036131062312,9.462392
1.4753978,2.162378480832558,9.555654
1.4647907,2.1394343270512763,9.426572
1.4618556,2.1424804943380877,9.487932
1.472094,2.1678581413289066,9.439679
1.4682114,2.1635546607431024,9.512367
1.4616511,2.128823419479886,9.4981365
1.4631058,2.141432448726846,9.478704
1.4619207,2.159976182738319,9.428752
1.4599258,2.127370532718487,9.489956
1.4564967,2.1417199072311632,9.56046
1.4613242,2.165059211780317,9.418889
1.46046,2.123203136405209,9.40899
1.4628842,2.1701356139965355,9.576531
1.453396,2.1228749779984355,9.457227
1.4580221,2.1570206031610724,9.526314
1.4674821,2.1433979849680327,9.463568
1.4461378,2.1323627371748444,9.448318
1.4464988,2.134925529739121,9.525404
1.4485273,2.1184413508162834,9.502657
1.4477454,2.1082573277817573,9.527332
1.4637672,2.1502376015414484,9.456917
1.4656549,2.1427291237632744,9.422735
1.460822,2.135573647567071,9.490073
1.4670501,2.1576167508028448,9.508898
1.4586298,2.131757806841051,9.490732
1.4577893,2.124592064850731,9.4700575
1.458786,2.152645324356854,9.497358
1.4632624,2.173758342367364,9.459446
1.4587442,2.135534352186369,9.513098
1.4568949,2.1607417800987605,9.522299
1.472423,2.1529509951069485,9.464667
1.4540379,2.147378657537047,9.462643
1.4512887,2.1213429006456863,9.447561
1.4561131,2.1427113562240265,9.52888
1.4501777,2.138391684216913,9.511621
1.456915,2.1468852423713543,9.388182
1.465935,2.1507074726978317,9.430341
1.4657853,2.1438904095848557,9.4829035
1.4643557,2.1395989028387703,9.514839
1.4521646,2.125982160301646,9.422585
1.464083,2.1257831056427676,9.558779
1.4464905,2.1334169014298823,9.462288
1.4660305,2.160029356047744,9.42349
1.4637129,2.1437666726415046,9.366571
1.4523991,2.1395887565158773,9.494726
1.4693519,2.1660939459106885,9.384007
1.4580147,2.1336748115718365,9.457625
1.4653852,2.1255512871430255,9.507921
1.4593054,2.1394209373102058,9.583759
1.4625702,2.1393997815903276,9.448909
1.4632113,2.1596672200539615,9.511463
1.4632484,2.1393393792386632,9.411069
1.4653887,2.155238449166063,9.464818
1.4528903,2.142496342858067,9.457502
1.4543353,2.150194570509484,9.4578905
1.4519168,2.1287309330073185,9.447559
1.4619097,2.160274738824228,9.475681
1.4519987,2.138235063292086,9.537098
1.4539027,2.1582734232360963,9.532219
1.4680804,2.1381946719193365,9.485209
1.4594855,2.1334067674470134,9.533173
1.4535991,2.122801206976874,9.516636
1.4509931,2.1201561499619856,9.502739
1.4689841,2.1558624544995837,9.47817
1.4523257,2.1369249778508674,9.43819
