ABloss,Bobloss,Eveloss
1.5254875,2.277210599684622,11.183362
1.5308806,2.272096205037087,11.22353
1.514423,2.2276509320072364,11.17577
1.4889225,2.234016003087163,11.183915
1.5312467,2.2720430292538367,11.140966
1.5028877,2.240121253475081,11.175599
1.5115005,2.2745929372904357,11.212927
1.5637312,2.2966648111469112,11.160696
1.4835643,2.252560699969763,11.115531
1.5077995,2.255276677402435,11.226204
1.5281682,2.2679792336712126,11.232855
1.509565,2.24329756438965,11.200858
1.5444361,2.28618271893356,11.126459
1.5326866,2.296276057517389,11.203232
1.5182215,2.243788914900506,11.130072
1.5119915,2.2597064785077237,11.149847
1.4944526,2.234252442140132,11.176981
1.5355866,2.2536816995125264,11.200682
1.5394304,2.2772561297751963,11.214662
1.5338486,2.2618862238596193,11.186356
1.4734862,2.2130437101295684,11.216805
1.4891436,2.2510555739572737,11.20455
1.5116162,2.2372091707366053,11.231196
1.50846,2.2554123374575283,11.12058
1.5729206,2.322902344079921,11.194467
1.5541282,2.270235526841134,11.228572
1.5434946,2.2888415849301964,11.22536
1.5086194,2.263893938419642,11.200651
1.4834044,2.2207065481925383,11.206097
1.4522406,2.184112721384736,11.165775
1.516391,2.2636216102400795,11.112575
1.5114803,2.255847062304383,11.173521
1.533095,2.2721855295530986,11.165482
1.538629,2.2764360624714755,11.139772
1.521407,2.2579653624852654,11.147051
1.4816915,2.2027583811432123,11.095877
1.4733207,2.1957923241425306,11.143246
1.5087075,2.255187432310777,11.099586
1.5095533,2.231691712368047,11.3189
1.5112928,2.234541605284903,11.215203
1.5393376,2.27106477774214,11.174318
1.5032568,2.245408289396437,11.184452
1.4746249,2.2264808823820204,11.15623
1.5288684,2.256558218272403,11.175146
1.5057958,2.275288529606769,11.15667
1.5379313,2.280351483117556,11.209874
1.4735031,2.214751994673861,11.231721
1.5085988,2.2349030737532303,11.158419
1.5153636,2.265201575937681,11.185289
1.5439743,2.26525821260293,11.117086
1.5103117,2.2460060212470125,11.153815
1.4945456,2.2338392865785863,11.159452
1.5205276,2.2622708903218154,11.15119
1.4881797,2.224510341300629,11.109711
1.5052264,2.2636086694255937,11.1635685
1.5303845,2.284038683079416,11.189809
1.5081885,2.244013489689678,11.133021
1.5107006,2.2418772198434453,11.172646
1.5264019,2.2549788819160312,11.092833
1.4897695,2.21791847285931,11.246176
1.4878055,2.2077810963673983,11.123825
1.4961666,2.238415376341436,11.183462
1.5447576,2.2829983684641775,11.174527
1.4907892,2.240535831748275,11.158667
1.5198057,2.260852627339773,11.061304
1.5470582,2.3145105996809434,11.128514
1.5032191,2.231681889621541,11.074427
1.5314003,2.285752027615672,11.138752
1.4833472,2.228859011287568,11.109445
1.5104616,2.2682735571288504,11.152094
1.5008584,2.22596564196283,11.1178665
1.471382,2.2315838262147736,11.12413
1.4979279,2.2586884329793975,11.180503
1.483209,2.221814660792006,11.23097
1.4979829,2.2437029607535806,11.190861
1.5186543,2.2915823648509104,11.12425
1.5298724,2.2412354075640906,11.086309
1.510154,2.2371723144315183,11.135167
1.5114695,2.2747065964213107,11.116154
1.512931,2.2503246999986004,11.144442
1.5140897,2.265940780576784,11.195818
1.508568,2.2390505252406,11.103103
1.5030663,2.2382472807366867,11.181923
1.5341165,2.268720409629168,11.19062
1.4896002,2.242665890342323,11.078123
1.5030907,2.2429288380080834,11.146251
1.521236,2.266336118336767,11.074261
1.5052886,2.2638002460007556,11.155127
1.50415,2.26839272712823,11.139642
1.5214286,2.247461652441416,11.147669
1.5006809,2.2428862957458477,11.211323
1.4901032,2.241974168107845,11.080349
1.5166715,2.266799914621515,11.055771
1.4893501,2.1988992035621777,11.114873
1.5174313,2.253920626710169,11.176824
1.493487,2.228133247263031,11.098116
1.4715847,2.2259739665023517,11.16337
1.4983947,2.2338854567788076,11.102381
1.4971473,2.2523267126525752,11.091652
1.5075395,2.2380745877162553,11.130325
1.4787318,2.215817702759523,11.054296
1.4665353,2.231976816954557,11.219614
1.491523,2.236325920530362,11.151161
1.525125,2.2418520417704713,11.154287
1.5057268,2.276805900008185,11.10224
1.4979275,2.223925128026167,11.169943
1.5111403,2.2826724851038307,11.086622
1.5207876,2.276783984329086,11.136659
1.4913944,2.2337127041246276,11.1599245
1.4797475,2.231651992391562,11.176531
1.5202987,2.2559004946087953,11.163981
1.5065134,2.236967201490188,11.197002
1.455759,2.178523647802649,11.196066
1.4607229,2.220706347230589,11.179858
1.4569411,2.2226411611482035,11.104631
1.4620725,2.1807685561361723,11.138994
1.5296036,2.2837630537105724,11.138317
1.5249203,2.2613394936488476,11.210947
1.496142,2.211558104987489,11.154404
1.4935299,2.225107748323353,11.130639
1.4673764,2.214102798694512,11.140314
1.4562905,2.193038419733057,11.13291
1.4959382,2.2106051614391617,11.14942
1.4952714,2.2148504168144427,11.199558
1.4861225,2.2236142538604327,11.201564
1.4619944,2.183200419152854,11.179401
1.4702796,2.198135482467478,11.174829
1.4781663,2.20912444597343,11.178465
1.5319611,2.2841973280592356,11.112717
1.453863,2.196832055837149,11.145538
1.4956106,2.214411911991192,11.116344
1.5508687,2.2934056808589958,11.094385
1.4808437,2.244238881248748,11.18199
1.5000714,2.250189877959201,11.18568
1.4944676,2.2341596868354827,11.147266
1.4724442,2.23093987556058,11.152365
1.4584955,2.1571380245732144,11.181653
1.48922,2.232495672215009,11.171188
1.5126777,2.2455581740359776,11.099447
1.4862797,2.2137745467189234,11.172209
1.5089142,2.232865284109721,11.204518
1.4839666,2.2491791131033096,11.162349
1.5151937,2.2627700215380173,11.121933
1.4588208,2.1894758402195293,11.174638
1.4857951,2.2139029282261617,11.159746
1.488539,2.264366829447681,11.172401
1.4859478,2.204078133479925,11.140054
1.4996068,2.230978813196998,11.190351
1.452033,2.190659908694215,11.152565
1.4954602,2.222076163132442,11.148712
1.5310423,2.254467468330404,11.160172
1.491913,2.223737258493202,11.151534
1.4959935,2.248577270132955,11.183937
1.4557406,2.176366168539971,11.113787
1.5499247,2.301767730503343,11.199902
1.5023936,2.247293522406835,11.144848
1.4747105,2.1885450383706484,11.155149
1.5378308,2.2896058696787804,11.170475
1.4853168,2.259442148351809,11.162271
1.5151105,2.226386284601176,11.06672
1.4923329,2.2024888529849704,11.1472845
1.5187557,2.273249884339748,11.162731
1.5202454,2.2579682109644637,11.128623
1.5486336,2.2596415082225576,11.143414
1.4744327,2.2622434616205283,11.133194
1.5164216,2.215819217817625,11.124817
1.4738201,2.207817894144682,11.13344
1.4719478,2.233281028777128,11.094044
1.5214738,2.235748491133563,11.135645
1.4934471,2.2038488485850394,11.141701
1.4827257,2.2255388900230173,11.135651
1.5154319,2.2225405135541223,11.1356735
1.4454842,2.18116164667299,11.211631
1.5089507,2.224086595728295,11.204102
1.4774207,2.203162086487282,11.109953
1.5591199,2.2688707143533975,11.231871
1.5031492,2.2385792585555464,11.143974
1.4780878,2.2264432739757467,11.15343
1.5075158,2.2352129008213524,11.073711
1.4414135,2.2090593536559027,11.136955
1.4961447,2.2326806711789686,11.142584
1.5225852,2.2177794664457906,11.1951475
1.4869559,2.214891398034524,11.156599
1.4651228,2.234924796182895,11.172845
1.4802781,2.1876938853238244,11.061202
1.526644,2.238584914855892,11.149897
1.4463073,2.1888562750827987,11.076622
1.469746,2.2175003785523586,11.277662
1.4719168,2.220341359236045,11.169179
1.4656656,2.1845304996240884,11.177315
1.4782647,2.1974197730596643,11.154091
1.4698422,2.2219947027333546,11.119698
1.4493994,2.195197658671532,11.146665
1.4551702,2.1825404954433907,11.170896
1.5375311,2.2287819904158823,11.243408
1.4852253,2.2533455525990576,11.149961
1.512336,2.234745773981558,11.172148
1.4547043,2.2103738903533667,11.1602335
1.5054764,2.2020216216915287,11.229327
1.4988801,2.256853445287561,11.136031
1.5216478,2.240978493442526,11.171001
1.4897834,2.2187257748446427,11.121017
1.4882597,2.199730382184498,11.175595
1.4750834,2.1952268103777897,11.187075
1.478979,2.2116394405893516,11.148647
1.5156912,2.250241388945142,11.127277
1.4929684,2.2400209705228917,11.239806
1.4595706,2.1904144715808798,11.210675
1.4627088,2.18900012265658,11.099491
1.5162982,2.228842660813825,11.17478
1.4486344,2.1628276253468357,11.195862
1.4506211,2.163856559811393,11.147718
1.4324085,2.2053160223003943,11.069082
1.5287453,2.250523450988112,11.128524
1.4644365,2.21556689532008,11.17918
1.451149,2.2039532534836326,11.172539
1.4823941,2.216410994384205,11.182311
1.4708629,2.206873790390091,11.106086
1.4602827,2.219956291897688,11.158297
1.5096226,2.2161305188783444,11.147745
1.4374851,2.176621707098093,11.115923
1.5281453,2.2559229884354863,11.169355
1.473953,2.2112797948357183,11.091979
1.4896894,2.2110431071778294,11.108126
1.4977635,2.2542059299594257,11.1136465
1.5168903,2.237326155009214,11.181726
1.4801762,2.212569000927033,11.145175
1.4891732,2.2097050454758573,11.155355
1.4712362,2.212128721206682,11.170574
1.531499,2.244128904247191,11.243748
1.5008544,2.2471333613211755,11.1395235
1.4982702,2.1921885097108316,11.195582
1.4740434,2.1889826185652055,11.163438
1.4935524,2.222268940851791,11.15616
1.4625926,2.173989161325153,11.177602
1.492515,2.205982004321413,11.087564
1.4851966,2.224311422847677,11.237318
1.4656816,2.175744953274261,11.199633
1.496844,2.1992689979379065,11.202014
1.4580138,2.211095001315698,11.152639
1.458067,2.1770090983773116,11.136984
1.4919171,2.200606586819049,11.171172
1.4599888,2.1839226633601356,11.177138
1.4705752,2.2128777923062444,11.173569
1.4792293,2.1995835166890174,11.170416
1.4615033,2.1802301690913737,11.08365
1.4656694,2.205966037552571,11.077862
1.4838678,2.218787243939005,11.151556
1.4568119,2.1625041367078666,11.139744
1.4167762,2.1468398755823728,11.066068
1.4304966,2.1791182242159266,11.147128
1.4817134,2.189116692781681,11.200903
1.4671592,2.1992491940036416,11.149052
1.4462868,2.16094297071686,11.231396
1.468422,2.2179750107461587,11.165865
1.4657193,2.1863329814805184,11.163778
1.4231955,2.137049115175614,11.2125
1.4505537,2.1760690916562453,11.139569
1.4344592,2.125645794789307,11.170746
1.4832281,2.2202115832769778,11.171427
1.5194025,2.22010271839099,11.138681
1.4483349,2.165395293646725,11.162158
1.4548787,2.1749799363024067,11.201311
1.4883966,2.2069912132865284,11.135688
1.4484022,2.210054241848411,11.185638
1.4738919,2.2009286987013184,11.153172
1.5072036,2.218814496998675,11.137911
1.4543401,2.1990223994653206,11.076683
1.5284499,2.2366335222613998,11.090794
1.4121706,2.13912591690314,11.113724
1.4820518,2.194348158838693,11.195992
1.4989556,2.219321882992517,11.19512
1.5010276,2.2389456360251643,11.117733
1.4755273,2.2062620400974993,11.199144
1.461623,2.176575053454144,11.197034
1.4897506,2.1754058673104737,11.201535
1.453575,2.1948469145281706,11.103381
1.5194275,2.2163203555101063,11.190497
1.4732661,2.202652809675783,11.101565
1.4730705,2.188270050333813,11.217279
1.4559783,2.200388300785562,11.16316
1.475031,2.1902315772604197,11.09278
1.4790865,2.1694299687223975,11.17524
1.4323756,2.1765443476615474,11.115395
1.4329481,2.154980774561409,11.136844
1.461556,2.1708900881640147,11.172218
1.4796032,2.1814984901284333,11.094791
1.475591,2.1823443496250547,11.225718
1.4735221,2.1994714091706555,11.142213
1.512117,2.2569393930316437,11.13735
1.4808351,2.1884000909049064,11.17749
1.4911665,2.225853226846084,11.192264
1.4936603,2.184514305641642,11.136672
1.4704926,2.190937748615397,11.128662
1.5123748,2.21740793689969,11.156074
1.4347223,2.1506958023819607,11.176176
1.47435,2.175306344550336,11.10147
1.4549164,2.1603261941636447,11.137597
1.488138,2.2500667458807584,11.157846
1.4493148,2.1617397007066756,11.194616
1.4646077,2.1917010364413727,11.181514
1.5046936,2.227560334838927,11.15138
1.5081506,2.2249133327859454,11.188071
1.4760038,2.1765727851889096,11.184534
1.4598627,2.204315690934891,11.082994
1.4581189,2.155016238539247,11.147749
1.499994,2.226242134725908,11.208866
1.4523733,2.1531887766032014,11.1381235
1.4873405,2.2042069933959283,11.124231
1.4913926,2.1878920015878975,11.173766
1.4644067,2.1720586783485487,11.1677885
1.4601461,2.187676497094799,11.075136
1.4444854,2.1344556575641036,11.14272
1.4729657,2.189659500378184,11.102154
1.4813399,2.202380758797517,11.101204
1.4742782,2.181926583434688,11.201912
1.4705973,2.1633512027037796,11.202351
1.4517407,2.20091884615249,11.152604
1.444262,2.129204357857816,11.178662
1.4697332,2.180280803790083,11.144529
1.471348,2.1851297931571025,11.092096
1.4709679,2.1868843409465626,11.093901
1.4532012,2.154235326888738,11.1384115
1.4291675,2.1681990405195393,11.181564
1.5333587,2.2168983916635625,11.164074
1.4785634,2.1964132178691216,11.1534195
1.474754,2.188091225369135,11.063428
1.4788098,2.174775870225858,11.188753
1.4846895,2.2047320390411187,11.167079
1.4954232,2.2085034953197464,11.146944
1.4851143,2.216083605220774,11.160143
1.4794959,2.189050226821564,11.163788
1.477843,2.201265980867902,11.116627
1.4595493,2.153297010867391,11.163695
1.4625627,2.199378386576427,11.112705
1.4604251,2.152086930873338,11.163786
1.4472977,2.1485666403605137,11.106079
1.4471776,2.170223273365991,11.141901
1.4883401,2.1757215846155304,11.174468
1.4592773,2.156599380512489,11.208517
1.4823657,2.195675844763173,11.174526
1.4921399,2.1985040392901283,11.109339
1.4594496,2.1627931329712737,11.095026
1.4833068,2.1852973620407283,11.210281
1.4420887,2.1620731448347215,11.1128025
1.4218429,2.120082655106671,11.095651
1.445599,2.1509238922735676,11.187001
1.4775338,2.1660458889382426,11.065281
1.4437977,2.1838136190199293,11.133187
1.4968103,2.213728588860249,11.06296
1.4151863,2.1008308618329465,11.216657
1.4272295,2.1657962902390864,11.116108
1.4756484,2.1668423799274024,11.058441
1.4726834,2.1920064227015246,11.130237
1.4487824,2.1623198921151925,11.077319
1.4275947,2.1186167460982688,11.12311
1.4831852,2.1808515802549664,11.141331
1.4628603,2.1786548884410877,11.162825
1.4585779,2.177477018238278,11.130846
1.457122,2.143888255901402,11.152693
1.4374448,2.1619258734281175,11.17478
1.4698243,2.1772868241241667,11.201349
1.4516015,2.1815965976566076,11.1183605
1.4642258,2.16868959821295,11.198748
1.4722881,2.1625924771942664,11.094635
1.5024842,2.2216093740717042,11.215281
1.4659581,2.1612631496973336,11.119324
1.4430245,2.1094988528930116,11.135886
1.4853505,2.1931079236674123,11.148022
1.4822176,2.167812119005248,11.112864
1.4558023,2.1743809306644835,11.177629
1.4739373,2.154995922901435,11.169268
1.4449013,2.1369061645818874,11.181731
1.4189678,2.1049211265926715,11.1431675
1.4708425,2.2251593949331436,11.151506
1.5407503,2.1842904558288865,11.134096
1.4268829,2.162104187911609,11.186222
1.4922647,2.175394041958498,11.137371
1.4457961,2.164326003345195,11.143898
1.5120453,2.208909060485894,11.186075
1.500756,2.1863488912931643,11.154192
1.4996649,2.18145354866283,11.083207
1.4398819,2.1677456273464486,11.131018
1.4764122,2.1756003202754073,11.100618
1.4224614,2.142160669376608,11.121289
1.4728526,2.1699930350587238,11.074903
1.4570367,2.13397786259884,11.206554
1.4847898,2.199542844959069,11.135336
1.4714415,2.166310171742225,11.110258
1.4463894,2.1409057577548083,11.159709
1.4642884,2.179745529050706,11.125452
1.4235237,2.138340395031264,11.221739
1.4557532,2.1578007547650486,11.173622
1.429437,2.1146201999799814,11.227137
1.4318451,2.1272215149074327,11.1620865
1.4514936,2.144158561626682,11.113945
1.4725167,2.167800760042155,11.1864395
1.4602704,2.1710609122528695,11.187983
1.4525895,2.169978546065977,11.173296
1.4700577,2.179634835367324,11.236088
1.3950064,2.1175287054502405,11.231394
1.4555619,2.155803506815573,11.117539
1.4402165,2.135722956212703,11.16533
1.437494,2.1331558745587245,11.067188
1.4479353,2.1634075772890355,11.180983
1.437434,2.154088943527313,11.126172
1.5116962,2.178944574960042,11.185161
1.4585376,2.1759897664014716,11.165967
1.4656891,2.1443052796821576,11.124573
1.5048046,2.2070990344509482,11.110399
1.5053426,2.1853506902698427,11.22101
1.4419572,2.153461863810662,11.143016
1.4844874,2.150726373627549,11.148651
1.4834439,2.1772029254352674,11.184038
1.4461664,2.13708693467197,11.14364
1.4156271,2.091482701856876,11.082607
1.4522815,2.166928447521059,11.193489
1.4934562,2.1906847196805757,11.109681
1.4590087,2.183734641643241,11.222416
1.4475315,2.1387533137749415,11.094052
1.4291173,2.1330121759092435,11.118101
1.4687963,2.172713359206682,11.134017
1.4298738,2.119607356522465,11.13578
1.4702842,2.1506249100202695,11.105839
1.4758587,2.157182802038733,11.132295
1.4591063,2.1965907735575456,11.116514
1.4724844,2.1646726083708927,11.208548
1.4653406,2.1612165978876874,11.159615
1.4373347,2.1371942328696605,11.195858
1.4382067,2.125872049800819,11.093906
1.4873699,2.193388094950933,11.170075
1.4213201,2.1481049738649745,11.17619
1.4790219,2.151896379800746,11.102993
1.4711055,2.160586027719546,11.143706
1.457112,2.1717560274119023,11.095456
1.4526609,2.158572298823856,11.126917
1.4788458,2.163777176407166,11.039677
1.4505651,2.1558270376408473,11.08689
1.4374026,2.12455587144359,11.171124
1.4649532,2.1618710887560155,11.230085
1.4176759,2.143257854768308,11.182001
1.4536123,2.118886371550616,11.143529
1.44705,2.151761909655761,11.163961
1.4755534,2.1546442882099655,11.129488
1.4148171,2.1134501000342425,11.148204
1.4516982,2.128614152810769,11.120896
1.4175923,2.1272809936199337,11.225748
1.4364198,2.142312557436526,11.227191
1.4493984,2.155055348033784,11.157664
1.4567944,2.163279094878817,11.062573
1.4649773,2.144333227450261,11.11521
1.4526714,2.16523015050916,11.110847
1.4516182,2.1451281007030047,11.169806
1.4543636,2.136468623095425,11.138868
1.482977,2.1464331187016796,11.15404
1.4825966,2.183054443768924,11.129839
1.4335887,2.1357268293504603,11.114389
1.4513038,2.118557249632431,11.199369
1.4498677,2.139921124035027,11.098593
1.4620925,2.1544123124913312,11.191244
1.441395,2.1229968650150113,11.225031
1.4129255,2.107186567474855,11.068582
1.4477684,2.142204928328283,11.25378
1.4686718,2.1393268691608682,11.142576
1.4357533,2.1547094078559894,11.151252
1.4824176,2.153567262896104,11.067944
1.3911992,2.0981546014372725,11.095095
1.4618666,2.152238359936746,11.097939
1.4391109,2.1238248766458128,11.179934
1.4626296,2.1430599790473934,11.176356
1.3895112,2.0828320376749616,11.11511
1.4559895,2.1602122132317163,11.193188
1.4505308,2.1491945651650894,11.208842
1.4530231,2.1373488089011516,11.197131
1.394239,2.1069645266688894,11.157195
1.4031322,2.1130092388775665,11.037096
1.4434606,2.1509217738639563,11.163103
1.4277984,2.11523481408949,11.13781
1.4460391,2.1569182826497126,11.034501
1.4748977,2.1547159831097815,11.162411
1.4243997,2.132736744795693,11.268823
1.4740139,2.1572156987094786,11.20679
1.4294001,2.129469729756238,11.131092
1.4443122,2.133375102712307,11.092057
1.4681801,2.148317012033658,11.212858
1.4354936,2.117983557691332,11.089563
1.4708768,2.1632409792218823,11.16637
1.4593844,2.16310793266166,11.224403
1.4537631,2.141191020520637,11.104177
1.4235487,2.089264411391923,11.132152
1.4377255,2.1560746575996745,11.150039
1.4409958,2.1191444216528907,11.114864
1.4295667,2.1346717017004266,11.130702
1.4983788,2.146014261612436,11.146131
1.4360634,2.1339490018144716,11.165602
1.4077874,2.1067020132031757,11.124159
1.4780093,2.1599952848337125,11.123998
1.4547838,2.1549308716785163,11.02967
1.4261122,2.0981651048350614,11.091301
1.4478695,2.1277808601153083,11.168385
1.4369805,2.1523461811302695,11.106719
1.4652016,2.126125986484112,11.167863
1.462749,2.138451187114697,11.149801
1.4951491,2.2146077853394672,11.126559
1.4679791,2.1399090984195936,11.161629
1.4279557,2.104633184906561,11.151078
1.4280744,2.134416292363312,11.133184
1.4556111,2.1614015521190595,11.159664
1.4580839,2.1473361535172444,11.155703
1.4949251,2.179703906731447,11.177872
1.5094879,2.2102843498287257,11.186644
1.4447373,2.1422556207107846,11.098578
1.453009,2.1450780485465657,11.159725
1.4502217,2.1353957222017925,11.114912
1.4569051,2.1457207516941708,11.141836
1.4261131,2.1271559393499047,11.174177
1.445485,2.133622812019894,11.21028
1.4300414,2.1447122041718103,11.144842
1.458166,2.1163978559488896,11.088405
1.403161,2.075929777638521,11.117631
1.4159402,2.1358051570132375,11.09444
1.4228289,2.1083435315813404,11.051465
1.411014,2.0948079901281744,11.119165
1.4736593,2.177650975121651,11.1454935
1.4251196,2.112492735584965,11.130434
1.4371804,2.118996308010537,11.137617
1.459809,2.159258862840943,11.125175
1.4451842,2.12719590505003,11.195759
1.4049375,2.1034288098453544,11.164543
1.4463748,2.1253945019561797,11.144154
1.3929192,2.089971114997752,11.2006645
1.4411043,2.1052587163285352,11.174887
1.4359467,2.1467059849237558,11.09864
1.442982,2.130072463914985,11.056877
1.4073138,2.101151418493828,11.045206
1.4667237,2.144520532572642,11.167957
1.4457983,2.1174529562995303,11.154722
1.4341611,2.1270471717289183,11.132694
1.4240999,2.119273308198899,11.044436
1.4252683,2.0895341714203823,11.22089
1.4396064,2.115481670567533,11.112829
1.4142636,2.1017089835659135,11.151178
1.4271078,2.137895749998279,11.147998
1.4599956,2.146556044870522,11.082526
1.4589967,2.1631405649823137,11.1981125
1.4066391,2.100972083717352,11.193245
1.4303488,2.124677592801163,11.26982
1.4318742,2.109099943743786,11.056795
1.4242287,2.1325668594508898,11.128756
1.3650454,2.0583511495497078,11.132111
1.423271,2.1284342638391536,11.171912
1.4316022,2.1169307498494163,11.1720295
1.4562218,2.147296106268186,11.078152
1.4617543,2.164235353906406,11.161366
1.4412748,2.133536856621504,11.131891
1.4684802,2.128448336647125,11.173133
1.4295919,2.108390328969108,11.212601
1.4007056,2.0911635360098444,11.18672
1.4200184,2.122497701551765,11.120881
1.3936749,2.0691263274638914,11.2157545
1.4412389,2.1318768165656365,11.127183
1.4455949,2.1109797747049015,11.175218
1.4291322,2.1198296913935337,11.188418
1.4195032,2.1168818216538057,11.161598
1.4794928,2.142936572956387,11.099541
1.4180329,2.09553476513247,11.12575
1.438392,2.12146684381878,11.08732
1.4745569,2.1503024630656,11.154044
1.451981,2.1271658038021997,11.091422
1.4264156,2.0911542157409713,11.150884
1.4288279,2.1172998400579672,11.15441
1.4284592,2.1033031106053386,11.203037
1.457993,2.1241220007941592,11.168131
1.4341967,2.118139651371166,11.201744
1.3992066,2.0942182582220994,11.1532955
1.4444921,2.1239709660294466,11.241481
1.4168674,2.124107704643393,11.168166
1.4394209,2.0870747868320905,11.18515
1.4001532,2.0941413182299584,11.094709
1.4244859,2.1217396850988735,11.180756
1.4299668,2.111132344172802,11.138937
1.4043816,2.1036907768575475,11.17191
1.4384038,2.116182991361711,11.114826
1.3797332,2.1037336867302656,11.135752
1.4529077,2.1391982908535283,11.161393
1.4125303,2.096284659433877,11.220897
1.4189603,2.1337653223017696,11.064438
1.4627733,2.122669316653628,11.097837
1.4240808,2.115230848256033,11.194112
1.4164695,2.094343766802922,11.10972
1.4851846,2.182384923682548,11.157051
1.4254389,2.1119438663881738,11.150407
1.4080925,2.083903726772405,11.1359005
1.4316604,2.1075582168705296,11.197923
1.3863144,2.053807204880286,11.130074
1.3619165,2.0427627882454544,11.149174
1.430177,2.1229819743311964,11.161478
1.4213941,2.078966454631882,11.157868
1.411663,2.0904073256533593,11.226784
1.4017738,2.0878888351435307,11.156654
1.395064,2.0816224354493897,11.134545
1.4517846,2.125657592929201,11.2496395
1.3878505,2.0659380726283416,11.119621
1.4093727,2.1027193165791687,11.16007
1.3987646,2.095121945196297,11.1431465
1.4041488,2.0742666204168927,11.160411
1.4131745,2.1052740896993782,11.185809
1.4444234,2.1171193234913517,11.191742
1.4089632,2.073749761446379,11.189407
1.4131397,2.0899969199090265,11.114932
1.3615083,2.0361854591756128,11.177477
1.4295255,2.0997344266215805,11.066184
1.4298626,2.1018327696656343,11.200126
1.4259368,2.1269923177897,11.217464
1.442095,2.1211889293044806,11.147572
1.4630982,2.105964747723192,11.147087
1.398269,2.087174976360984,11.082313
1.420011,2.104090646811528,11.172076
1.4272115,2.099886452895589,11.147476
1.4143932,2.086336435691919,11.197234
1.4393442,2.1549064773134887,11.142517
1.4368604,2.110621017374797,11.154397
1.4509151,2.1157160769507755,11.189228
1.4234371,2.1167475883557927,11.228963
1.3945372,2.03885864559561,11.19872
1.391196,2.0828555956832133,11.201536
1.4444788,2.1362045742280316,11.183712
1.4326637,2.1203261660702992,11.189105
1.4339356,2.112258984008804,11.136215
1.4259927,2.1347515891538933,11.146189
1.4059614,2.069343545823358,11.131552
1.4101417,2.0933060981333256,11.158926
1.4223499,2.0893715592101216,11.1386385
1.3877891,2.0673859102244023,11.02215
1.4011843,2.0857086155738216,11.229907
1.4403092,2.112596403370844,11.096672
1.4037849,2.0735788429155946,11.1091
1.3825699,2.0713296828616876,10.99394
1.450643,2.1330796878028195,11.1040535
1.4698212,2.118877897330094,11.160042
1.4303786,2.1167919141007587,11.177602
1.414711,2.107489255897235,11.120651
1.4427917,2.104906089924043,11.162846
1.4666054,2.183913912740536,11.139779
1.427146,2.0866981199069414,11.142444
1.4036497,2.09154887785553,11.149237
1.4088743,2.1001479186525103,11.154509
1.4297996,2.0875040997343604,11.183275
1.4296472,2.0900180275493767,11.095947
1.4427674,2.131365168519551,11.166121
1.443101,2.1084978099679574,11.193647
1.4723804,2.1351775626826566,11.118473
1.4110749,2.0876208309200592,11.136501
1.3889226,2.052148405549815,11.135486
1.4071902,2.0907800426939502,11.236357
1.4496782,2.1165746080805548,11.127396
1.4283237,2.0963204302242957,11.184967
1.4090999,2.078160975332139,11.153328
1.4147724,2.099726907123113,11.179729
1.391223,2.0894558986183256,11.083801
1.4146575,2.0903722983202897,11.216892
1.3631338,2.0366625479073264,11.172997
1.3861413,2.0562519564991817,11.128605
1.3867308,2.0606086155748926,11.031522
1.3621783,2.058018835930852,11.169397
1.4381311,2.1208723102754448,11.159581
1.4182937,2.1076958467892837,11.127122
1.3786914,2.033814141555922,11.126009
1.397452,2.067842542368453,11.124538
1.4245532,2.098858997458592,11.069628
1.4226218,2.0759175774583127,11.106091
1.4209195,2.129139020049479,11.224911
1.4600134,2.1042143171071075,11.136066
1.4199619,2.097388774243882,11.179802
1.4232892,2.1059777939517517,11.154283
1.451453,2.1115773999190424,11.137182
1.4119593,2.092912355408771,11.097517
1.4076761,2.0834817763825413,11.16771
1.4553007,2.123552803794155,11.160683
1.3975997,2.089335511875106,11.092386
1.4272586,2.1265350039175246,11.179738
1.4691263,2.135389025963377,11.259986
1.4552789,2.126240663055796,11.148426
1.3880305,2.060101911833044,11.222051
1.4280386,2.128469344897894,11.118235
1.4101003,2.0955486307502724,11.113419
1.4443411,2.117812384793069,11.150454
1.4496081,2.125341714854585,10.999578
1.4067011,2.088956477266038,11.148811
1.431584,2.101449028181378,11.128837
1.3987198,2.10224480193574,11.1258545
1.3900821,2.0496929057699163,11.179198
1.4413537,2.125449018960353,11.123733
1.3957043,2.0698454387602396,11.127415
1.437752,2.1113805205677636,11.1865835
1.4102054,2.0780107594910078,11.102647
1.3934051,2.0722782374359667,11.113759
1.3944714,2.053535841492703,11.148375
1.4017783,2.1050974698737264,11.208314
1.3829125,2.0499354244966526,11.214595
1.3988137,2.0866672062838916,11.196078
1.3922167,2.0546295138192363,11.171932
1.4152658,2.105933974205982,11.19888
1.4464734,2.079735431005247,11.151459
1.3614081,2.057745495229028,11.132599
1.4054967,2.0549765259202104,11.169544
1.4068216,2.1126592403452378,11.133478
1.404022,2.0686556130822282,11.174128
1.3978928,2.0813331961398944,11.125308
1.4208188,2.1217578056675848,11.209661
1.4393817,2.1182470014027786,11.18844
1.4259957,2.104464384872699,11.148327
1.4309008,2.090204114851076,11.186059
1.408822,2.1060019027499948,11.150266
1.4088169,2.0802141845051665,11.171469
1.3930683,2.071896727400599,11.109705
1.4354445,2.0937988214718644,11.2118845
1.3753337,2.0412620965216774,11.217286
