ABloss,Bobloss,Eveloss
0.2677765,0.8085580195433328,9.640931
0.2699841,0.8054573641690824,9.563215
0.2674173,0.8165697600093804,9.612904
0.26569605,0.8102340862221483,9.599518
0.26545155,0.8141206840518863,9.590756
0.26761565,0.8052961929102562,9.528866
0.26260146,0.8137658007908611,9.582727
0.27680826,0.8125117573820586,9.6468935
0.25595954,0.7959066953709616,9.538487
0.2706756,0.8402527642569372,9.541616
0.27044088,0.840193619652252,9.579159
0.25298843,0.8236947214297419,9.67827
0.25973567,0.8173965872598014,9.626652
0.2705963,0.8072121798260404,9.55403
0.2630646,0.804725260872926,9.519491
0.26077095,0.789717137813568,9.499176
0.26552993,0.8142786230891943,9.611757
0.2584399,0.7994670593512377,9.617483
0.25461435,0.815715895932434,9.575352
0.26187298,0.8080175151782376,9.551332
0.25840533,0.7959033325647137,9.577079
0.26161766,0.7867084943822452,9.5660515
0.25958332,0.8073877749765026,9.557535
0.268582,0.8095905858291579,9.507465
0.25677192,0.801879425865731,9.663813
0.26143205,0.8105287292440023,9.646606
0.26330957,0.8124377124144563,9.625088
0.2715935,0.8076348220264271,9.576923
0.26912257,0.8258589179188546,9.464045
0.26396278,0.8145130059149648,9.493056
0.25086728,0.8169867990738047,9.598284
0.26495242,0.8100981830087092,9.529375
0.25927877,0.8088823876543236,9.619638
0.26726615,0.823915207060054,9.526194
0.27138266,0.8019945053716323,9.540612
0.2598956,0.8178624267290745,9.61327
0.27237296,0.7994275083432772,9.5876465
0.26553124,0.7945881363869245,9.624967
0.26346642,0.8035974918997714,9.650545
0.27268004,0.8391695376485586,9.534923
0.25557137,0.7969035194255412,9.622989
0.2592355,0.8084022313622491,9.55316
0.27084532,0.8030780066536474,9.644566
0.27354452,0.7968120879959315,9.542076
0.2843885,0.7928500542683261,9.55254
0.26986593,0.8347222094557116,9.600826
0.27446178,0.7908906272412942,9.585674
0.25791922,0.8072860639076679,9.636889
0.26830563,0.8140017248889698,9.62386
0.26331145,0.8001367266822075,9.578366
0.26780272,0.8101084363713328,9.637569
0.26119325,0.799537584551477,9.607106
0.26134512,0.7993718655114728,9.64064
0.27202606,0.8204159276293858,9.59854
0.26130292,0.807260176732338,9.56391
0.26187393,0.8151005163256612,9.5422535
0.25705254,0.810249446558633,9.563408
0.25916505,0.812678903574124,9.531756
0.26611722,0.8019973418143178,9.57526
0.26906875,0.8066784627735615,9.5758915
0.25894862,0.8179713748062828,9.619659
0.27900994,0.7979159576352686,9.720657
0.25824443,0.8172885544065918,9.503945
0.28261483,0.8504993244007762,9.631046
0.27079934,0.8036571992561222,9.624765
0.2645532,0.817217171824138,9.5475445
0.2926155,0.7953638590739242,9.594075
0.2684,0.8380168548984719,9.532041
0.2844973,0.8118323423966234,9.601799
0.27526662,0.8323934640668864,9.592412
0.26125076,0.8421687324464853,9.661924
0.27776474,0.824559574680669,9.543626
0.2607921,0.8149349358198898,9.561177
0.29229546,0.8090422863606364,9.558598
0.26026994,0.8134835970454982,9.545155
0.27226648,0.8095762463219996,9.54958
0.27002358,0.8159287551617517,9.537811
0.26776248,0.8313826771253453,9.53135
0.27815115,0.8258945248422346,9.546442
0.2644784,0.8041857859186295,9.6009655
0.26727927,0.7767545665015599,9.571141
0.26544714,0.8205824321401971,9.597655
0.26155037,0.7869524988678417,9.580179
0.26352623,0.8157653221527912,9.639008
0.25750312,0.8128332270176283,9.591818
0.25142026,0.8119323821405747,9.532619
0.26191497,0.8067700581824673,9.580416
0.26036072,0.8136667865993721,9.572821
0.25869983,0.806822199673791,9.597403
0.26029682,0.8057353657204658,9.573799
0.25819615,0.8156593889330647,9.626901
0.25766963,0.8180555364316596,9.632151
0.2592291,0.8241166786756366,9.551542
0.2662983,0.8256577701041742,9.585875
0.25510386,0.8014386336518718,9.619161
0.26586658,0.8095906528843834,9.540201
0.25094682,0.8085633788058268,9.659245
0.25868154,0.8105506517458706,9.589576
0.26074892,0.8266516140595611,9.622418
0.2727683,0.8027158757405621,9.636131
0.25880563,0.8160891823936255,9.691124
0.26278466,0.8060939129375453,9.685413
0.2654744,0.8009743206202984,9.677731
0.25848848,0.8200826256735517,9.536247
0.26580092,0.8040136203635484,9.546645
0.26360306,0.839251945826358,9.53466
0.27810514,0.8164949766360223,9.505438
0.25466007,0.820837684640927,9.666149
0.27026874,0.7995308073171015,9.584677
0.2662771,0.7960994062013925,9.604031
0.27075827,0.8265570900070348,9.503396
0.27064633,0.8210283033217171,9.5348215
0.26116723,0.8458847841247916,9.55222
0.26733804,0.8158594936332,9.535662
0.2592346,0.8272201790740448,9.597839
0.2641551,0.8062812012420701,9.502681
0.2629064,0.8038265990492488,9.586363
0.25739044,0.8032657868960605,9.596428
0.25204015,0.8096912508231722,9.623445
0.25270754,0.7965536746861679,9.578924
0.26655015,0.8226445231121035,9.610162
0.2539877,0.8126720925793052,9.584219
0.2594598,0.8045715292516563,9.54313
0.2566028,0.8044142082466611,9.615395
0.24939448,0.790703361521342,9.500746
0.2572906,0.8161260884122125,9.636338
0.25807616,0.8075329895197813,9.558735
0.2588589,0.8035386633127928,9.622485
0.26075733,0.8138639876020274,9.579285
0.2649719,0.7959646425609078,9.574831
0.2609973,0.8158556112487402,9.538383
0.25669432,0.7950690014820013,9.585041
0.26374406,0.8197078844532371,9.602653
0.25395644,0.8130121977800238,9.590297
0.26177144,0.8069516039187353,9.520576
0.26297832,0.8356060124268488,9.598677
0.25376505,0.8173502948068614,9.66049
0.25746775,0.8083737655875405,9.588605
0.26186872,0.8317495085232492,9.51468
0.25940996,0.8099197830140059,9.519794
0.25537,0.8166276866437069,9.531881
0.26449108,0.8125724192775255,9.61566
0.25873783,0.8063514923809894,9.500594
0.25779194,0.8300895583150641,9.607606
0.2583,0.8243377240973393,9.644712
0.25843897,0.8108902999332974,9.645502
0.25989094,0.8024858030091438,9.563759
0.26275456,0.8370774165128491,9.625661
0.25813997,0.7924713825341314,9.662834
0.25317663,0.8080565578836416,9.594532
0.26678613,0.8114588324845369,9.59141
0.25113207,0.8124153899428035,9.583514
0.25742498,0.8059562236469772,9.616568
0.25599635,0.7962797444779427,9.562516
0.25505638,0.7955584791488945,9.579849
0.2611032,0.8105479708007935,9.614008
0.25913662,0.8144848456805838,9.618786
0.26091346,0.8084430048973965,9.582016
0.25921178,0.8069506196770817,9.6318
0.2709749,0.8175279879277305,9.55646
0.25477317,0.8071998252666421,9.598125
0.2678054,0.8040893384854176,9.500199
0.2592311,0.7996347850255136,9.646813
0.2670261,0.8056814255458967,9.548538
0.26139218,0.801879765299548,9.595922
0.2528348,0.7891559964045882,9.562187
0.25366727,0.8181355435268155,9.520966
0.25085714,0.8138621087252561,9.570568
0.25653595,0.7975862240086177,9.597
0.26966906,0.8120458356570451,9.570938
0.26540124,0.8020641100925527,9.585969
0.2575479,0.7974434812619751,9.620742
0.25523922,0.8148165434665445,9.571841
0.24495405,0.8122305734349148,9.576198
0.24684861,0.7805755436753055,9.438356
0.25532416,0.8127263484057039,9.5962105
0.2531786,0.8002638299949467,9.604241
0.27505273,0.8140369047011649,9.55093
0.27722448,0.7786996282770164,9.524511
0.25589767,0.8284607377635049,9.56513
0.2918736,0.8092059378977865,9.512016
0.25662383,0.85355232742482,9.591038
0.28942516,0.7907999890656875,9.639123
0.2590243,0.8213682958989272,9.565192
0.28217775,0.7972959320260479,9.619319
0.26072988,0.817866667373372,9.620708
0.26241115,0.8080149228751128,9.519394
0.26105016,0.8177479591353664,9.569887
0.2506818,0.8191239321604371,9.594855
0.26169932,0.7978008369848665,9.526438
0.25621456,0.8179571199164327,9.575312
0.258603,0.8052810196698245,9.583541
0.25466156,0.794605797954968,9.564135
0.2516964,0.7972508919026171,9.484831
0.25006592,0.7888050132231522,9.560204
0.25381082,0.8097736472263932,9.5471735
0.25024405,0.7926687853676933,9.567148
0.25262094,0.7925821033173375,9.596181
0.24991551,0.8020700162077056,9.555546
0.25140262,0.795805073576048,9.534914
0.25862893,0.8048137181571553,9.577612
0.2532426,0.8043477147085858,9.631428
0.26454693,0.8270878371050847,9.669224
0.25871822,0.8337742545242821,9.586813
0.26284066,0.8038921506210629,9.608113
0.24911946,0.8139434406600362,9.599514
0.27283147,0.8211200180396969,9.670088
0.25190926,0.802427205789302,9.605671
0.2555893,0.8099542642012237,9.540819
0.24695173,0.7974913933513952,9.523914
0.256163,0.8024940249244017,9.662305
0.24774987,0.803467100585944,9.54588
0.25053328,0.8220973301213235,9.580741
0.2674598,0.8150087969510682,9.578377
0.24977675,0.7877326559142342,9.496457
0.25896937,0.808192033486973,9.613538
0.25103742,0.7995618878131999,9.506224
0.25372246,0.8058601085628782,9.546277
0.255569,0.805797796729686,9.552742
0.25352603,0.8100310510157476,9.576393
0.2648431,0.8173459395766258,9.585051
0.27100974,0.8099837434877242,9.570744
0.2520123,0.8083577652661396,9.464657
0.25389463,0.8113127506803721,9.558828
0.2506088,0.8106597688248647,9.607209
0.2531073,0.8068962753750384,9.456124
0.25305417,0.8284657400966223,9.518051
0.2479417,0.8131407377908805,9.435709
0.24816695,0.8029944611314153,9.547635
0.25992,0.8069843884025302,9.5455475
0.25291282,0.8041373988214348,9.567535
0.24993023,0.8181271549713399,9.53337
0.25365156,0.8088000761345029,9.571665
0.25301298,0.8157035294986729,9.618699
0.25756538,0.8278992269520781,9.480097
0.25997245,0.8118520470203033,9.556481
0.2616184,0.8280764432690505,9.625143
0.2540704,0.8176132095312435,9.564604
0.26160735,0.8188844680719609,9.471138
0.25181854,0.8129006611582424,9.570127
0.2671208,0.7992945069314114,9.53095
0.2572534,0.812892339524946,9.593336
0.2571293,0.8027811789153411,9.566603
0.27623844,0.816829914859097,9.569201
0.26456177,0.8118031390476972,9.510114
0.26318532,0.8015779641989086,9.559912
0.2617968,0.7902105663503919,9.648153
0.26328388,0.8218781509702758,9.479603
0.25305384,0.8070960511519972,9.527623
0.2589429,0.8100536554785711,9.697003
0.24814633,0.7861149741137134,9.59803
0.2502888,0.7968880443035493,9.548998
0.24727547,0.804510293229084,9.600504
0.25566137,0.8154095361408379,9.6073885
0.25864574,0.8232561874070339,9.578862
0.2534834,0.813413091269987,9.520842
0.25745454,0.8134924356958696,9.539258
0.24908662,0.821804858078914,9.492707
0.25825173,0.8234487427065947,9.468998
0.25783688,0.830569154217041,9.5693245
0.2638354,0.8347547928736146,9.520103
0.25929177,0.8138060655910522,9.548291
0.26231313,0.8287692583232585,9.577364
0.24178666,0.8033288264913219,9.490124
0.25550082,0.826760155847296,9.4937935
0.2771344,0.827733936885904,9.574139
0.24872656,0.8005393301136792,9.603837
0.26561058,0.8278374683910182,9.505452
0.26621515,0.7975673273405326,9.646274
0.25417772,0.8045169677851456,9.566562
0.26547796,0.8208382770286075,9.599806
0.2525636,0.7991612892198774,9.608846
0.25293496,0.8144771574131612,9.482103
0.25842878,0.7958180477310505,9.549416
0.25605676,0.7996449799143842,9.5600605
0.2622597,0.7911027292388358,9.564898
0.26105735,0.8042216206834253,9.492558
0.25866008,0.8433571253637119,9.628103
0.26193553,0.806127627746069,9.545321
0.25114933,0.8307812401492681,9.556316
0.27637506,0.8108942801398891,9.548749
0.25429252,0.8229633929274445,9.529089
0.26033798,0.8188167582598648,9.539764
0.25320143,0.7998837570194156,9.528345
0.25068885,0.8168069635783987,9.616199
0.2729141,0.8095425910515978,9.530927
0.25162718,0.8206581378555191,9.561537
0.2680609,0.8311659230384976,9.405271
0.26639444,0.8220058534893074,9.5572405
0.26034385,0.8181103643894728,9.489828
0.2606892,0.8002022207448526,9.596637
0.25627443,0.807806331863893,9.679907
0.25137258,0.8091821555447366,9.474268
0.26028425,0.8042168020536857,9.550018
0.24759121,0.8132659279009594,9.568629
0.25596502,0.8012929480589395,9.576852
0.25808573,0.8122971480313156,9.548299
0.24713491,0.8068221932543176,9.517861
0.26093796,0.8235994602353978,9.643652
0.24753973,0.7877340441835778,9.51117
0.24253151,0.7840409906847137,9.587392
0.24453904,0.8189336900333208,9.575359
0.24983832,0.8146786125642912,9.527406
0.24815369,0.8074472964342151,9.633767
0.24909851,0.8176632427078273,9.545288
0.25276437,0.7990644388898676,9.553587
0.25740686,0.8131027338427623,9.498871
0.26304227,0.8043051300503845,9.522503
0.25665018,0.8100776262913963,9.628687
0.2477829,0.7872331050956355,9.570605
0.24318287,0.7949845833437783,9.558369
0.24894176,0.8031389632794474,9.623358
0.24978924,0.8046364500852567,9.68158
0.24671467,0.8016884638595262,9.6284895
0.2507062,0.793886703638626,9.572546
0.24816313,0.8112670132956866,9.520609
0.25752905,0.7997516092644738,9.45643
0.2608364,0.7993967073769974,9.572371
0.25173044,0.8177160791986223,9.542214
0.2526756,0.8091734820045531,9.593797
0.24583681,0.8073230089087572,9.673832
0.25431874,0.8231028474734299,9.473588
0.25490978,0.8170958764052816,9.538157
0.24269116,0.7870271186943033,9.622813
0.25935143,0.8301640743655818,9.633876
0.2459901,0.8069162330191051,9.669826
0.25659412,0.8164785430167935,9.460948
0.25168625,0.810346817930362,9.527466
0.24363928,0.8157874905903425,9.616695
0.24911004,0.787993341085634,9.623022
0.24639308,0.7956788924389652,9.570564
0.24947166,0.802918887298022,9.445276
0.25412738,0.8169175713389579,9.5850935
0.25093362,0.7994099345856479,9.556339
0.24867678,0.8089760249547129,9.564728
0.24765868,0.8302519858282591,9.53183
0.24563286,0.800816144494872,9.534292
0.2567624,0.8148718025934484,9.606245
0.2430611,0.8038665823239302,9.554172
0.2522927,0.8122026132353183,9.571412
0.25013402,0.8155660039213087,9.52346
0.24623263,0.8162286433923457,9.57507
0.25248918,0.8085959145932327,9.611107
0.24677718,0.8021156692411752,9.611067
0.24787426,0.8167061147146992,9.524549
0.24208549,0.8111835588434977,9.6719475
0.24305739,0.7878572916545507,9.546285
0.2482745,0.8069679612360362,9.591112
0.26302493,0.8041359463906181,9.578859
0.24716677,0.8009235745495451,9.558043
0.24501318,0.7959306295295911,9.553096
0.24756101,0.8148305153341167,9.510056
0.25218278,0.8103864566156906,9.578266
0.25181594,0.8114481938537211,9.507372
0.25823686,0.8015498316381127,9.643996
0.2556336,0.8212820235307196,9.573533
0.2498106,0.7991719900164754,9.527136
0.2513711,0.8203467284661851,9.60434
0.26458785,0.801458223456783,9.4690275
0.25181317,0.8323475453071297,9.58738
0.2845643,0.8116826597002468,9.675056
0.23807435,0.8010531301676694,9.492368
0.27415982,0.8299524072624211,9.536848
0.27567455,0.817273540788197,9.524712
0.25454372,0.8324675484493907,9.518848
0.28025287,0.8165269108555678,9.531337
0.2537549,0.8279652188066393,9.56386
0.26636776,0.8384725496039859,9.580036
0.2649142,0.8007821993503187,9.547294
0.25124493,0.8137487614793436,9.572297
0.25960517,0.8136224953258144,9.541506
0.2506067,0.8293162422986435,9.572956
0.26001003,0.8251492913945445,9.561127
0.25494415,0.8159508366536881,9.568487
0.2548316,0.8246856009521123,9.664724
0.25049624,0.8021644559090159,9.530298
0.24970207,0.8234059576477324,9.487421
0.25179633,0.7975203076909696,9.502631
0.24930435,0.8320364507048258,9.528474
0.27525046,0.8239774897228926,9.602165
0.26408544,0.8136204307499741,9.601284
0.26363167,0.8345154408764627,9.586356
0.28235877,0.8086159492377191,9.579256
0.23968884,0.8372045332299811,9.469538
0.283872,0.8146911917387376,9.565363
0.24739167,0.8171286241683576,9.660161
0.270731,0.797314022667706,9.613718
0.2491875,0.808817532878103,9.524889
0.26942608,0.8125274359980331,9.4931135
0.24240726,0.8054265938366629,9.573599
0.25366616,0.7990967945328781,9.658928
0.2467627,0.8151906593370118,9.681398
0.2386339,0.7941521618049591,9.616115
0.2604137,0.8024465281050653,9.472235
0.2519637,0.7987700284990882,9.554657
0.24484411,0.7914567457711591,9.499624
0.25400823,0.8011703586006271,9.633417
0.25553378,0.824354737032471,9.55277
0.25324586,0.8132589764094779,9.574974
0.25304034,0.8358892744540104,9.540804
0.24911547,0.8069508463210825,9.486702
0.23571013,0.8126881022471935,9.480695
0.2563322,0.8121440837359322,9.532402
0.25379196,0.8110963021005902,9.608916
0.25844926,0.798525260495288,9.560688
0.23752832,0.8162925875346576,9.5047245
0.2490142,0.8198614467733673,9.62458
0.24800211,0.8304724482087684,9.581029
0.24609007,0.7989682184332716,9.586935
0.2544403,0.8204936058193977,9.56578
0.24082562,0.7953877995189812,9.585369
0.24737692,0.814747177397034,9.540911
0.2574764,0.8096597177043026,9.532439
0.24879822,0.8181098385580948,9.550605
0.25018,0.7998264367093464,9.541363
0.2537644,0.8213153755891004,9.467237
0.24685961,0.814586399788303,9.507601
0.25843644,0.8060302332243218,9.59375
0.2513501,0.8127214561349579,9.486242
0.25336713,0.8093638132725444,9.507497
0.25294274,0.8288274039181748,9.62188
0.24594836,0.8100651564808297,9.596186
0.25112674,0.8313812167450253,9.637285
0.25164852,0.8042840937684689,9.5934305
0.25286934,0.8208003438942666,9.534872
0.25885057,0.7918756949449225,9.54935
0.2538669,0.7870990541497512,9.545525
0.2590856,0.7953808087789055,9.555509
0.24985829,0.8034055146189141,9.645129
0.25053382,0.8304836409765163,9.572122
0.25203872,0.8181087564610477,9.569621
0.25047517,0.8295359815736967,9.531832
0.2552175,0.812726579606533,9.539028
0.23936582,0.7941579286208643,9.582284
0.25416145,0.8051033276465854,9.555453
0.24226399,0.8076241555557189,9.603155
0.25399488,0.8125277717730828,9.567388
0.26515302,0.8199694819881448,9.495365
0.250252,0.8394091541745833,9.566065
0.27375513,0.8025987472917353,9.625206
0.23904312,0.8054433028945434,9.5218315
0.28213054,0.8001650905768786,9.533194
0.25438333,0.8418273213652095,9.572452
0.2819689,0.8241336101865663,9.592961
0.24757841,0.8131135293349091,9.491825
0.25124046,0.8020139883072782,9.601595
0.24997632,0.8136142733107721,9.523127
0.25297168,0.8178222322104766,9.530136
0.24790028,0.8171378220098892,9.545797
0.25466168,0.7970680558521833,9.562935
0.25083184,0.8101888561089124,9.555915
0.25566146,0.8069522639936103,9.566864
0.23861943,0.8188915254016008,9.565306
0.26244646,0.8114403565414249,9.580495
0.25333112,0.8065521071798036,9.516241
0.25425625,0.8026386871601321,9.505365
0.24508077,0.7971439650614879,9.502323
0.25886545,0.816404762910679,9.49481
0.24147603,0.8031415968933809,9.557081
0.25641894,0.8106309821430061,9.559113
0.25984755,0.8195565783950898,9.517516
0.24121088,0.8151099364539343,9.529163
0.26023424,0.8133296052526151,9.589793
0.24926385,0.8178716871022647,9.630703
0.26153478,0.8096396896123355,9.564865
0.25103387,0.8091510825990034,9.597368
0.23830175,0.7833464384810733,9.598882
0.24357878,0.8081927807735546,9.501041
0.24769256,0.7927133318236365,9.556503
0.25265142,0.8384876580177141,9.509144
0.2597915,0.8128261196294,9.586295
0.25576827,0.81307634042709,9.507603
0.24713199,0.8062650423962623,9.582965
0.25431246,0.8168937637404141,9.559483
0.24121192,0.8078372927848249,9.526949
0.25054237,0.8047428173013031,9.513245
0.24798676,0.8107037527287113,9.560826
0.26026425,0.8240965511317232,9.594342
0.25528562,0.7927751825523697,9.491055
0.24792609,0.827147735681917,9.645112
0.263924,0.8033273728298289,9.5493145
0.24530277,0.8082828831725886,9.601999
0.25303143,0.8030680593635354,9.593562
0.2521966,0.8211040815138924,9.521954
0.25444508,0.8181804791758103,9.615421
0.25739723,0.7793948075933649,9.499481
0.24578036,0.7914140056153494,9.532461
0.25885016,0.7954140418275658,9.492958
0.25174028,0.8037571487615682,9.57616
0.25712362,0.8042654699446368,9.569805
0.25023353,0.8047799318696239,9.581226
0.23568353,0.7866225259578122,9.53903
0.24862528,0.7984444140789231,9.675388
0.25209934,0.8112849177726146,9.506804
0.24547996,0.7864894558276448,9.531534
0.24559438,0.8030989708911096,9.503336
0.2556922,0.8010187703184782,9.509588
0.241692,0.7959697001746723,9.562704
0.2505928,0.8201180748708015,9.496619
0.2475119,0.804709575770955,9.532266
0.24248192,0.8180848509405872,9.569826
0.24825679,0.7930762548930943,9.615449
0.24063596,0.7922600099284735,9.531532
0.24395011,0.8004037881536143,9.476443
0.2491948,0.8240986684603351,9.537897
0.248988,0.8052526635916105,9.587326
0.24844587,0.8216481411696545,9.636003
0.24592708,0.8017591477172182,9.556093
0.25571257,0.8170707749668509,9.594191
0.25236088,0.816486581128889,9.414449
0.24468309,0.7939217900192098,9.510339
0.24456316,0.7942595651838927,9.620304
0.24115464,0.8038791341241449,9.596857
0.24388453,0.7963769929483533,9.558176
0.24959987,0.7987477888153599,9.551424
0.24863821,0.812981706744592,9.601745
0.24832413,0.8080864264629781,9.5291605
0.23923978,0.801318322973592,9.598791
0.2434057,0.8035537537320384,9.559994
0.24776468,0.8070089550954955,9.537538
0.24489188,0.808712055241423,9.553919
0.24150689,0.8081642394951943,9.59296
0.2423521,0.8104357267064708,9.638181
0.2424078,0.8065535580473285,9.558573
0.24766192,0.786893521834697,9.484055
0.24202666,0.7950811695773154,9.474821
0.25087407,0.805871896246182,9.518714
0.2475944,0.7996920038879449,9.626265
0.24412921,0.8011068227434797,9.537085
0.239954,0.8001038912417634,9.506729
0.24263684,0.7865090821537055,9.555203
0.23844002,0.7974905217665115,9.536839
0.23810269,0.7996340167509125,9.598698
0.23809588,0.7979632122774741,9.584087
0.23986094,0.8041053327532218,9.625593
0.24115738,0.8056076316695128,9.577025
0.24415365,0.8153823230615151,9.556762
0.2490499,0.8164199930948338,9.517019
0.2447455,0.8091175118793865,9.555628
0.24168162,0.8070070399969284,9.569622
0.24136901,0.8081851014867425,9.583055
0.24119055,0.8031067146054868,9.444615
0.23867607,0.7974074587691574,9.488159
0.24363157,0.8165907134035869,9.511291
0.24473941,0.8153538952714631,9.525815
0.24426278,0.8233516249872213,9.590374
0.23975235,0.812307943889339,9.618859
0.24025413,0.8062267375311682,9.499097
0.2426188,0.8098280314089997,9.581451
0.23393513,0.7880207079662277,9.59613
0.25197995,0.7970026808657817,9.51878
0.24977615,0.7961344083638063,9.525389
0.24466322,0.8039199328715249,9.580675
0.24842773,0.7902788144336748,9.485323
0.23959118,0.8220655098557472,9.617012
0.25630912,0.7892528789650116,9.631319
0.24717972,0.8027178013165083,9.606817
0.25788346,0.8180625554107662,9.55961
0.25486636,0.7979741107472883,9.52914
0.25284824,0.8205836401986225,9.513132
0.25137275,0.8170395758601704,9.577354
0.24395198,0.815714914883886,9.573403
0.2398931,0.7958893507186855,9.545057
0.23968637,0.8238698024236197,9.461642
0.24672155,0.8089712759080742,9.619727
0.24597266,0.8233113689680717,9.573682
0.24340975,0.8233650855586998,9.519982
0.24296847,0.7916894230459417,9.479007
0.24148154,0.8058647807088815,9.561066
0.2429361,0.7985303623136133,9.4729805
0.24930316,0.8128679453927491,9.617811
0.24229185,0.8077759978893613,9.560276
0.23401338,0.8014147140285266,9.581024
0.24342842,0.7935354309821766,9.647094
0.24711362,0.7908162605017423,9.545614
0.2526483,0.8264761268094714,9.539932
0.25372195,0.7972737676464021,9.565098
0.24552082,0.797506630054808,9.5986185
0.23347813,0.7921283668505826,9.492082
0.2488136,0.8037259851449301,9.596684
0.24480894,0.8172739346046001,9.501222
0.24614152,0.7980605432031942,9.687366
0.23814085,0.8076413359293447,9.551769
0.24166259,0.799239786441571,9.514376
0.24113396,0.7908181631937623,9.545408
0.2484385,0.8038224191072263,9.647077
0.25297543,0.8030354230265533,9.613557
0.23710306,0.8144636030109333,9.561139
0.24747576,0.8119330326693931,9.437717
0.24735387,0.7962662217739437,9.65929
0.24362062,0.8059749732991414,9.558756
0.25218385,0.8104483387432992,9.601915
0.23312548,0.8187554643289852,9.511457
0.24158359,0.8258889050089887,9.555855
0.24412629,0.8159978769586554,9.527106
0.2415021,0.8148258628124105,9.563677
0.23575586,0.8013632458501628,9.522218
0.23175043,0.7911794479337654,9.493996
0.2578178,0.8144653632438608,9.514481
0.24103454,0.8116050241515042,9.531017
0.24715024,0.8162866309285164,9.560702
0.2571364,0.8131347321239966,9.585961
0.2395533,0.8242342496689942,9.528101
0.25676334,0.8151951980377947,9.522788
0.23935106,0.7820659421517381,9.536723
0.24008597,0.81208092599575,9.531651
0.2504791,0.7999493978318892,9.590489
0.24388202,0.8176143717552935,9.544495
0.24452108,0.8034819651262036,9.502461
0.2445387,0.8315532881700033,9.588385
0.24958625,0.8358406176058841,9.586744
0.2545839,0.8159668896945992,9.575769
0.24373917,0.8231993550767324,9.526529
0.25316134,0.818035054552768,9.54121
0.26105824,0.8169256434443273,9.552952
0.2398948,0.8015284955368509,9.5446
0.24281636,0.8032718373329512,9.529881
0.24658969,0.8291299248979028,9.602833
0.24363789,0.8132275582756848,9.524206
0.24320292,0.8173179878919785,9.528711
0.24817684,0.820985343839441,9.638163
0.25093332,0.815903374226764,9.626001
0.24531275,0.8216249611827412,9.590262
0.2475242,0.8194778974367571,9.636405
0.24005155,0.8020972606859037,9.550638
0.22783557,0.8048716343806258,9.641129
0.24202843,0.8124941814956921,9.651339
0.24432564,0.8239720843266696,9.587612
0.24161337,0.7980115720336991,9.534791
0.24331877,0.8244030695475105,9.558836
0.25168085,0.7925613293690341,9.445945
0.23613596,0.7893058888813747,9.506689
0.24539876,0.8169524136797658,9.602711
0.24940655,0.8107881780181613,9.449316
0.23495555,0.8106619331187437,9.576603
0.25723058,0.8286428689690571,9.631338
0.25473237,0.8043869545882834,9.568592
0.25145376,0.8116914351869907,9.490929
0.25422275,0.7946437673111046,9.661486
0.23435722,0.80611413697313,9.60262
0.25324392,0.8035842799248972,9.507292
0.23973525,0.8071342760231346,9.527136
0.24453133,0.8204834801810127,9.582508
0.2508803,0.8044804437085986,9.4681635
0.24586353,0.8318318684053208,9.616547
0.23974442,0.7974407246802002,9.530259
0.24255756,0.8107050821251635,9.599755
0.24515584,0.8079046539496629,9.466546
0.23603578,0.8082346774172038,9.608364
0.2466064,0.8155101182138813,9.477625
0.25091296,0.8120650896536452,9.590359
0.24422656,0.8245977787966174,9.598522
0.23879594,0.8122129492528205,9.484075
0.24599406,0.8020010471144425,9.511744
0.24104017,0.8240743382567807,9.4195795
0.24499702,0.8282729143143763,9.490074
0.23869058,0.8012814030849509,9.600389
0.24275616,0.8178724557094809,9.5574665
0.25145906,0.8258391317711877,9.604582
0.24059927,0.8163966679546449,9.55196
0.25102517,0.8210150538943707,9.601875
0.25289765,0.8144052649648594,9.483024
0.2399072,0.821503801437627,9.574041
0.25523388,0.8185011170737977,9.582384
0.2403908,0.8022328418613012,9.577709
0.24350293,0.7874625352477389,9.52117
0.24097237,0.8168951660793806,9.489559
0.23170766,0.8047910948350493,9.564749
0.24356595,0.8054250936755644,9.637066
0.24238299,0.7956467241913612,9.570202
0.24134591,0.8229220317277526,9.521864
0.2391642,0.8110365087964705,9.542688
0.24541299,0.8082413698679634,9.60021
0.24622977,0.8016719561668911,9.560698
0.2328721,0.7888476084917785,9.628289
0.23764622,0.7898358887593662,9.612782
0.23913789,0.8191431049656656,9.471281
0.24126333,0.8028943287873908,9.512058
0.23517707,0.7972419733248118,9.593624
0.24567637,0.815570780874363,9.5585375
0.24366254,0.8139296210969664,9.569545
0.24414426,0.8045306850690395,9.613013
0.23356183,0.7922706508875959,9.529678
0.240193,0.8005681047216058,9.576202
0.24309807,0.8196776600421539,9.575942
0.25117475,0.8268629649121847,9.594263
0.23188436,0.7995922045915255,9.579833
0.24602464,0.7988582019295011,9.532257
0.24223554,0.815461194575099,9.570238
0.2393963,0.7971953827488636,9.521925
0.24287806,0.8182484201222127,9.542053
0.24459685,0.8171267003885337,9.538849
0.24978426,0.8119999159992274,9.470336
0.23152283,0.8177320084068924,9.463019
0.25397754,0.788250197224053,9.612856
0.23898108,0.8095756590565932,9.542095
0.25416422,0.8238017749640025,9.53701
0.25079972,0.8041966629347631,9.479792
0.24553677,0.823780526473586,9.608362
0.24506828,0.829378883553935,9.567101
0.24343145,0.8363417884268398,9.536756
0.25259683,0.7864676113240421,9.569771
