ABloss,Bobloss,Eveloss
0.57464844,0.8912559957576117,9.643597
0.6002055,0.8537480924611113,9.569794
0.5632823,0.8465919407151108,9.686556
0.5789179,0.8775471110961267,9.607582
0.59255826,0.8534549649006554,9.655966
0.57342196,0.8598975195615951,9.558208
0.57914954,0.9010104883262622,9.625573
0.6027853,0.8696257919073105,9.662291
0.5833272,0.8695444214556899,9.563309
0.57942855,0.8893748652855201,9.698059
0.58652365,0.8365990189236722,9.589401
0.5491831,0.8240523152718586,9.62905
0.55754864,0.8680724961949248,9.642247
0.58360624,0.8576154721834297,9.598034
0.56085384,0.8352433102471488,9.607864
0.5637339,0.8628822015931031,9.624336
0.58141226,0.8369702987505921,9.706256
0.57165027,0.8476954422159386,9.676041
0.5550171,0.8675566932319531,9.579826
0.5957375,0.8551417860269014,9.666647
0.56672394,0.8495943082962185,9.5602665
0.56407845,0.8861611467852656,9.61989
0.57972014,0.83471833315811,9.6783905
0.55706453,0.8394469053351453,9.60773
0.56763065,0.8710919844784907,9.553263
0.57983154,0.8552631122126644,9.610409
0.5564952,0.8430863698013127,9.634877
0.56326854,0.8581790990927921,9.5513115
0.5792353,0.8598078535869716,9.603295
0.56098133,0.8415937097077923,9.535482
0.5449135,0.8546513762058957,9.610684
0.55964273,0.8397537457557128,9.575225
0.5627449,0.8385845844168216,9.573057
0.5496003,0.8431239291759474,9.629656
0.57594925,0.856272968164246,9.724873
0.574946,0.8465843131167015,9.683722
0.56739444,0.881260331221191,9.616889
0.5958081,0.8589107223586845,9.61069
0.55031586,0.8425232614057937,9.563175
0.5528201,0.851746597194246,9.57889
0.56125426,0.8487322509089219,9.594973
0.54999864,0.8394577289000154,9.664962
0.55775267,0.8823398836954895,9.594451
0.5921506,0.8655178808341069,9.637656
0.5657827,0.8620643424468912,9.580023
0.55726254,0.8657561879205917,9.642807
0.5808923,0.850648420829592,9.622976
0.5615419,0.8373478376971825,9.689634
0.57124007,0.8750476683822592,9.65261
0.57964414,0.8210325809195638,9.555849
0.5526093,0.8346618687667484,9.655981
0.5361393,0.8482541704018202,9.611701
0.5696069,0.8250946789048612,9.670338
0.5607318,0.8321981686832649,9.581059
0.56657803,0.8766878730883556,9.590123
0.5864231,0.8577523296698928,9.607518
0.57263047,0.8475240051214185,9.630066
0.56716996,0.8779045313463679,9.698967
0.5946564,0.8456131598712608,9.623803
0.5503887,0.8301894508102642,9.679428
0.5352879,0.8287779104097613,9.550711
0.5803919,0.8668039298084165,9.668935
0.5694187,0.8494675362017006,9.641689
0.5444599,0.8489616926360343,9.615744
0.5949469,0.886805796230744,9.582256
0.58258545,0.8743598366355788,9.636949
0.5805696,0.8555908442607948,9.60727
0.55766934,0.8345257984141686,9.597304
0.5509156,0.8657773652978774,9.645779
0.5793719,0.8376596832780966,9.648289
0.5501406,0.8818452085168766,9.575569
0.5970528,0.8359104821325413,9.573042
0.5617082,0.8501037978899799,9.666372
0.5603109,0.8557557220504219,9.678055
0.5772247,0.8445673304210817,9.640719
0.53096914,0.8177847668994218,9.569921
0.5619436,0.8738756650792701,9.600776
0.57474774,0.8607658370996693,9.633692
0.5566565,0.8319273111077823,9.579436
0.54869294,0.8584399048372038,9.656699
0.5773561,0.8715714551841042,9.51663
0.58179677,0.8634319530600416,9.573804
0.57107145,0.8750781733210067,9.603876
0.5915574,0.8383889856881329,9.639305
0.536981,0.8260895963092999,9.614035
0.57027113,0.8444757171840007,9.526143
0.545425,0.8326295212776001,9.620468
0.5388677,0.8306175977922976,9.603247
0.5717493,0.8579913985449821,9.61171
0.5515127,0.8698171783970403,9.598921
0.5613156,0.8169877461623399,9.629357
0.56397736,0.8343014203211557,9.554796
0.54798245,0.8493463986752822,9.710149
0.57254124,0.8398201462945768,9.637112
0.56308854,0.837799881950819,9.668571
0.55756545,0.8881633631951574,9.649456
0.59258336,0.8436756774650088,9.598937
0.5594742,0.8439696525955307,9.572478
0.57175535,0.8763838838120656,9.643876
0.5576318,0.8219573929174139,9.567177
0.5390166,0.8215576883605016,9.666773
0.530104,0.8232023738258119,9.515098
0.56542647,0.8675437320156821,9.681502
0.55812055,0.8344335811146137,9.5571375
0.5408236,0.8770209993568382,9.609335
0.60904586,0.8495123497809149,9.609312
0.56429714,0.8508400509932212,9.661612
0.5456899,0.8352895025163888,9.620472
0.57242626,0.8493623023054429,9.528772
0.5298267,0.8077338183232184,9.7016325
0.55329823,0.8615928951185196,9.590738
0.5492729,0.8293014272515262,9.7060585
0.5566149,0.8377780127671681,9.589667
0.54615116,0.8644771446207804,9.669815
0.58023345,0.8450248631249581,9.734157
0.5433672,0.83239681343548,9.534462
0.5580828,0.8504732392861374,9.595571
0.55758315,0.8276793514710984,9.674722
0.5407,0.8274618427468731,9.605743
0.53907967,0.8302490496342736,9.595417
0.52434903,0.815376877718206,9.54904
0.52517086,0.8085257282613644,9.557148
0.5378361,0.8218250036838332,9.538717
0.544693,0.8312309338112495,9.635931
0.534349,0.8156172408655817,9.57351
0.5292162,0.8056904264459653,9.641721
0.52738976,0.8099175237917474,9.666406
0.55242497,0.8462234650006785,9.588459
0.5404025,0.8386880228562015,9.612542
0.54411453,0.8352882762639119,9.621008
0.5240437,0.8093167684440101,9.661795
0.51945513,0.8084921575750091,9.540682
0.54772645,0.8396679640281945,9.680609
0.5335587,0.8136921230637069,9.566267
0.52824026,0.8139180087683988,9.547061
0.5353197,0.8220343119464815,9.6312475
0.5451392,0.8398937285611672,9.596054
0.5295974,0.8013937590045056,9.528236
0.55101013,0.841307088200535,9.553255
0.54523873,0.8355146313219198,9.6609535
0.5364228,0.8234041654837452,9.654161
0.5322866,0.8212350124958903,9.589877
0.5235262,0.819254880139072,9.642162
0.53891253,0.8085504908979472,9.535794
0.53490967,0.8328025162752184,9.586961
0.52646613,0.8287679851720375,9.577458
0.5594255,0.8341709034450885,9.599764
0.5376794,0.8458407991565765,9.643203
0.5409123,0.8455691503893051,9.646045
0.5568234,0.8257744888708528,9.676188
0.5281035,0.8622726336720267,9.567458
0.60493547,0.8375432769701417,9.625246
0.53349084,0.816221527788522,9.576286
0.5512209,0.8781585626503717,9.666465
0.5699642,0.8329087042449308,9.6051235
0.528704,0.801286666953404,9.621763
0.5468086,0.8458871585316957,9.633749
0.5637937,0.8207081372716598,9.647625
0.5295762,0.8264440583131676,9.684666
0.551116,0.8407700386097922,9.61662
0.5383712,0.8091335063800215,9.624317
0.54528886,0.8296809646167925,9.712404
0.5274041,0.8307271387893707,9.649378
0.53879035,0.799508309324405,9.594104
0.55506426,0.8301061878779105,9.590875
0.5281884,0.8618172891770624,9.577063
0.5987317,0.825728217838332,9.674651
0.53577524,0.8274560824169646,9.622103
0.5375569,0.8088331090818557,9.6437645
0.5481894,0.8145395687315613,9.580163
0.5290389,0.8052195570365126,9.648518
0.5326421,0.827085083782939,9.603818
0.5119118,0.7986304485571705,9.634876
0.53003645,0.8048648286743888,9.584616
0.5214249,0.8420649128300802,9.64153
0.54739696,0.8367851352585214,9.569781
0.55069923,0.8230842685859118,9.6748085
0.5469942,0.8590693658749972,9.601314
0.58487284,0.8236578214647514,9.583441
0.5276987,0.8300817739551088,9.67047
0.53872913,0.837276908569038,9.604559
0.5404218,0.8204149957746266,9.664369
0.53809035,0.810964331496507,9.658454
0.509578,0.8150370601298554,9.652246
0.5439,0.8425018393235015,9.58354
0.5490622,0.826570946556915,9.648815
0.539794,0.8752505780596818,9.683405
0.60518795,0.8349940739572048,9.561765
0.5328822,0.8386978178750725,9.603685
0.56266314,0.860376094467938,9.606884
0.539421,0.7899407344604177,9.65615
0.51968205,0.8070719491889967,9.607979
0.5153308,0.7974109939366046,9.560786
0.54256964,0.8316676197906158,9.680008
0.5496994,0.825344847748056,9.589713
0.52914757,0.8476272286581141,9.562359
0.56192315,0.8369495523428279,9.576347
0.550171,0.8282412460872106,9.546823
0.5399937,0.8198764874999012,9.632134
0.54881614,0.8063746351815229,9.54943
0.53590924,0.8381781479277248,9.580836
0.5315148,0.843924201093614,9.642931
0.551165,0.8456605112047068,9.642578
0.54948497,0.8285461426047342,9.563665
0.5412859,0.8778318513983062,9.54636
0.57419556,0.7903238557877817,9.618443
0.53221416,0.875109889311716,9.665039
0.57949615,0.83847944624722,9.645915
0.53173065,0.880768730737535,9.636465
0.60462576,0.8089320414500045,9.590134
0.5286788,0.8365445938293955,9.608986
0.5446913,0.8115683097857982,9.551639
0.52281976,0.8361732003811215,9.690356
0.54317665,0.8543612180676843,9.636847
0.5783807,0.8695112738558758,9.693576
0.5843628,0.8156256925514235,9.602465
0.53341424,0.9178008492703417,9.602414
0.6067837,0.8178377794767066,9.655445
0.51611143,0.8464479850871223,9.582404
0.56585604,0.821883607156841,9.578945
0.5428058,0.8943871868707771,9.615025
0.6050985,0.808079836357917,9.712863
0.5239394,0.8549597596284002,9.607923
0.58054465,0.8525340716421073,9.576499
0.56513363,0.8029836046376398,9.593177
0.5090958,0.8646930888561266,9.569121
0.5919771,0.8212718278103109,9.540366
0.54118013,0.8340342325224941,9.670229
0.5476914,0.8168727498435016,9.620119
0.5249486,0.8117924325633794,9.6401005
0.5079648,0.8190388547123544,9.647002
0.5225449,0.806976704259536,9.657299
0.52508533,0.811822517908045,9.689511
0.5086233,0.7983231907710433,9.585241
0.5167653,0.8363675041722932,9.725899
0.5286064,0.8237990752261664,9.653234
0.5262714,0.8164915371952313,9.56985
0.5123788,0.8120684912428259,9.564383
0.51039386,0.80542467860505,9.636637
0.5311368,0.8041851918678731,9.637728
0.52031696,0.8401578342808145,9.689487
0.591485,0.8477269173932395,9.56679
0.54632366,0.8569606696255504,9.557342
0.56419533,0.8268249972191241,9.577784
0.51767063,0.8332453269311892,9.638271
0.5493038,0.8575086938217281,9.586184
0.5526563,0.8492508491700782,9.630672
0.57381773,0.8153533871684755,9.6593895
0.5150747,0.8986829131775136,9.746027
0.6341769,0.8099804235223148,9.580999
0.5218646,0.8892016495977129,9.606672
0.60499585,0.9070819773977357,9.537157
0.6325885,0.9081380885493544,9.602483
0.65666384,0.9156907661817968,9.588412
0.644929,0.8991529033519329,9.590839
0.5982818,0.8497677305713296,9.665512
0.5836064,0.9116958859709225,9.661732
0.6197096,0.8493055203996066,9.664433
0.5514611,0.8700228946815645,9.565242
0.5675802,0.8709906852870649,9.638937
0.60569924,0.8977910906542093,9.581947
0.61973095,0.9092072693165392,9.623854
0.64072144,0.9071788877315287,9.661148
0.6360517,0.8985725489578077,9.616471
0.63914126,0.9082459116554153,9.557132
0.6530903,0.915147657007245,9.640432
0.64482474,0.8999750601526882,9.608546
0.627336,0.8944432834229831,9.654768
0.62854767,0.9047325510598188,9.612575
0.6264684,0.8920289170928298,9.6253605
0.584874,0.8170582832369421,9.662316
0.51627517,0.8703964680898935,9.708822
0.60998225,0.8856679753599955,9.689475
0.5718347,0.8740439565652716,9.692529
0.5903213,0.8761615362683577,9.645585
0.58676034,0.8712447429674544,9.593156
0.6143736,0.88738715864851,9.574217
0.5864066,0.8197521993092127,9.646428
0.52778435,0.893687848933041,9.668774
0.6374662,0.8371092369447329,9.605392
0.5389125,0.8972095589353037,9.686449
0.58592993,0.8823942172873234,9.650974
0.64343137,0.9170587483261313,9.605978
0.6358736,0.8832126189621963,9.639783
0.644421,0.906603215461863,9.631547
0.6220442,0.8859423834364861,9.742832
0.6174205,0.9067671248755818,9.601364
0.6252162,0.8928931688091584,9.518919
0.62376857,0.8849527973548643,9.635301
0.5704911,0.8256924341964935,9.612158
0.51352364,0.8402306353008108,9.655563
0.5441935,0.8796978638440902,9.632123
0.5927287,0.9038437016175261,9.634735
0.57665634,0.8695278679286795,9.649534
0.5802273,0.839163664595357,9.710352
0.53014064,0.8076415249545659,9.533466
0.52570516,0.8768941521245455,9.564968
0.56787115,0.8552507024058806,9.655455
0.5524946,0.8483448153295156,9.684444
0.556944,0.8148878947499074,9.709153
0.5141439,0.8169163571271514,9.637732
0.5594289,0.8214342036683644,9.709769
0.5285967,0.857702556698184,9.633577
0.5632817,0.8401350898202508,9.561051
0.5279277,0.827829761164529,9.602097
0.5531127,0.8064482483480658,9.625767
0.51125777,0.8216150269311454,9.584793
0.5174615,0.8215239511004516,9.616793
0.54457784,0.8240285899290549,9.555209
0.5430008,0.8282516101441746,9.557756
0.5074075,0.8408178296272776,9.585593
0.5484386,0.8197421888554736,9.595858
0.5250222,0.8159903822067593,9.658981
0.5171257,0.8149968778847584,9.571548
0.5410759,0.8300432154043975,9.6723585
0.5323857,0.8340766830369829,9.644506
0.51047933,0.8187368899982955,9.618476
0.53761566,0.8057029052038811,9.677456
0.5426355,0.8280842999062901,9.621954
0.5146472,0.8401740571883107,9.579301
0.5375111,0.8220002926952603,9.698523
0.51237905,0.7887479453347622,9.612926
0.53180194,0.8661274935584515,9.731223
0.55834866,0.8168162237852811,9.5606985
0.51870346,0.8003914952943367,9.611248
0.50214046,0.8251177397157464,9.535351
0.5367961,0.831763549907399,9.66618
0.5147704,0.8042815026960204,9.630517
0.503479,0.8349163334351033,9.56559
0.5439602,0.8123550191854261,9.631763
0.51461315,0.8058085965125689,9.609235
0.50642055,0.8399474024772644,9.618738
0.5309315,0.7944882618862071,9.68564
0.528317,0.8125600594295455,9.615327
0.5103603,0.8320471001788975,9.642469
0.53077996,0.808266316906416,9.648264
0.50961596,0.8045987921899983,9.644557
0.5177879,0.84602506036338,9.5894375
0.55972517,0.8047415085602552,9.603534
0.51246995,0.8166537643410265,9.609301
0.5244405,0.8414851260438029,9.584003
0.53303045,0.811043722787872,9.634709
0.5175157,0.8112091650255026,9.647068
0.50124425,0.8218245498969086,9.63829
0.51688844,0.8046504755703999,9.600143
0.5184557,0.804076183986451,9.585913
0.5127165,0.8362279384663062,9.610519
0.5367877,0.803247152761157,9.628665
0.5178132,0.8037552033284944,9.659254
0.506175,0.8274729795687432,9.661072
0.53773123,0.8120313731820455,9.563755
0.51778007,0.814216747746936,9.60992
0.5296316,0.8478786863519677,9.61362
0.53217214,0.7920150415905352,9.627367
0.48806587,0.782057497716908,9.650354
0.5155282,0.8220858554621893,9.674568
0.5166783,0.8023809791941727,9.660786
0.5136417,0.8048692687215017,9.603257
0.50493824,0.8238691328026886,9.591948
0.5319169,0.8225166931681867,9.590983
0.51232046,0.8032167354332549,9.661262
0.49926043,0.8321197972233807,9.586092
0.5474504,0.797437502104523,9.68557
0.5157752,0.8259190798936678,9.573812
0.53185904,0.8333216902600336,9.572775
0.50677925,0.797972994257829,9.618911
0.4905469,0.799856988114438,9.63109
0.5063031,0.797311601029443,9.6156435
0.5033457,0.8069471810013055,9.717708
0.49415228,0.7920307316152113,9.628765
0.48868334,0.7949781064941946,9.587429
0.5088863,0.8052545249728219,9.623161
0.50689256,0.7873300816198545,9.600735
0.48705426,0.8114961094688625,9.593595
0.519878,0.8215426945992347,9.650198
0.5288033,0.817494544899091,9.598793
0.5363663,0.8482423736048597,9.607672
0.52882564,0.7805789079783217,9.643011
0.49157283,0.8168376288376749,9.615863
0.5120095,0.7947408053691366,9.617466
0.4986897,0.7843744639041168,9.565731
0.49242955,0.8120006352130855,9.528193
0.52548206,0.8089435945730656,9.648251
0.5181253,0.8494314225723169,9.608978
0.5505465,0.7883971512118088,9.663254
0.49526346,0.8087577720039657,9.619886
0.51128083,0.7925924768205733,9.560093
0.4889492,0.7843000148423016,9.619647
0.48000097,0.7879507307162775,9.678218
0.5222435,0.7919359300618193,9.5834675
0.4915381,0.8390019501759005,9.660832
0.5440975,0.7994241165995067,9.6535425
0.5019853,0.7913821416773966,9.616805
0.4941622,0.8164804545896394,9.517481
0.53007287,0.8008764573439425,9.581476
0.5167358,0.8130876529695733,9.579518
0.48569208,0.8059802277213228,9.556923
0.5076379,0.7881315941922367,9.654054
0.50188744,0.7903128471558115,9.643296
0.49441165,0.8118839686004711,9.582488
0.5054221,0.795014528225043,9.547232
0.51689667,0.7936042850903634,9.661744
0.5092456,0.842955545355965,9.652429
0.54209816,0.7864652702784432,9.597181
0.50518364,0.8171722346118518,9.5965395
0.5196583,0.815398075251973,9.65103
0.5289204,0.7976561190693506,9.583498
0.49986386,0.7901271574332247,9.627294
0.49068016,0.7998356302601417,9.524563
0.5177636,0.8033341663623494,9.640825
0.51638186,0.798530249889674,9.608516
0.491131,0.828875346109271,9.603125
0.56016237,0.8078980074663247,9.633636
0.48647648,0.7868998698291502,9.57239
0.49867326,0.7943532114316311,9.548623
0.5046863,0.797760175141905,9.683272
0.48375645,0.7802682469066765,9.630539
0.48356116,0.7801927904864507,9.673158
0.496693,0.7984335156423705,9.591804
0.5019502,0.7874979301954487,9.698769
0.49527296,0.8472837930811302,9.660975
0.5268887,0.7768037596584431,9.625965
0.50530046,0.8249780724290758,9.619278
0.5223269,0.8180783171472805,9.558598
0.50438726,0.7939351058698126,9.58081
0.49110696,0.7957816164208843,9.700159
0.503828,0.7980652531342847,9.637482
0.48063207,0.7820310017892292,9.627405
0.47827864,0.807802877987602,9.60861
0.5063809,0.8048619752683278,9.596253
0.4911463,0.7928353949849095,9.696868
0.4815153,0.7781970430431622,9.5952835
0.4967208,0.797272643373747,9.702428
0.5058852,0.8043327763277506,9.605597
0.49396753,0.7976172955241055,9.717735
0.47782433,0.7775440161515559,9.633917
0.48625386,0.7917649210098066,9.718805
0.50091,0.7831300893532378,9.598076
0.4880522,0.7951908278545099,9.59157
0.47450072,0.7873127095268242,9.593968
0.5052715,0.7895809667783656,9.607554
0.49171945,0.8169520211938237,9.648764
0.505518,0.8257583884655366,9.624833
0.5387651,0.8359626786716813,9.514678
0.54142267,0.7874380111627812,9.64639
0.47312373,0.8000652565554317,9.687586
0.516641,0.8256489004873272,9.652403
0.5059531,0.8033755310545011,9.666497
0.5315717,0.7808106330755566,9.636724
0.4807857,0.8407166081347636,9.600699
0.57706064,0.7988880363492561,9.5844
0.48725516,0.797818813971909,9.556263
0.5224757,0.7813252547556268,9.574468
0.48225498,0.7960861415402698,9.652096
0.49278307,0.8071710048243403,9.649882
0.5201127,0.8150661398789711,9.603253
0.5247768,0.803028169753296,9.638128
0.49220124,0.8005510499434811,9.594376
0.49279815,0.8137178360817157,9.550181
0.5222421,0.8058753652897265,9.555323
0.517836,0.805131140996569,9.604644
0.5083095,0.7897417303839963,9.5825615
0.4935282,0.8088915970376028,9.717289
0.50042516,0.7837013937865517,9.664475
0.5045585,0.8191645098850131,9.6454735
0.50854254,0.7710238711775413,9.65491
0.4796575,0.795406910690612,9.644702
0.49344903,0.8080542602775884,9.55147
0.5083387,0.7813504807251905,9.644743
0.48227698,0.7919478418438562,9.606203
0.48219433,0.7928839264038419,9.557883
0.49812138,0.7861841644626111,9.655672
0.50282913,0.8038031426591,9.590771
0.464202,0.7801352644206158,9.58022
0.5063977,0.811397237636681,9.660517
0.49987346,0.7883932870214007,9.692502
0.47613412,0.8144760028725224,9.615755
0.53406495,0.7940195225777903,9.601953
0.49362925,0.8035190827878458,9.606007
0.49928617,0.8072265516301351,9.574554
0.50647366,0.7959616804229361,9.644687
0.49328303,0.7933756785267698,9.588491
0.46487147,0.7903126145579986,9.601254
0.49400985,0.8021775142489267,9.681358
0.49376422,0.7753673107363284,9.6076355
0.48143226,0.8236002559840147,9.513436
0.52030444,0.8088948910922876,9.662445
0.500923,0.7964657413374101,9.613287
0.50744283,0.8290757094177286,9.622511
0.526877,0.7949505762330122,9.648438
0.48919362,0.8069969099014997,9.63379
0.48424038,0.8050956541140164,9.593232
0.49899414,0.7962740561259644,9.679157
0.49056536,0.7933682949348753,9.549415
0.47221154,0.7848108631026532,9.625101
0.47831059,0.7900487694091031,9.635366
0.48539937,0.7775927438799823,9.57732
0.48317418,0.8002123366043504,9.651174
0.47274992,0.7993013476620295,9.671087
0.49042535,0.7872969753641101,9.686198
0.4889711,0.7900590209423433,9.641713
0.48458222,0.78296071294296,9.61197
0.4666097,0.7799471504986287,9.677299
0.46561074,0.7799632763490081,9.679991
0.48090822,0.7726555648925049,9.650337
0.46951374,0.7788710352365992,9.657835
0.47654498,0.7763453415994134,9.704796
0.477208,0.7927234224043788,9.601131
0.48146358,0.7923503805151475,9.699347
0.48580885,0.786996308048921,9.569597
0.47877064,0.7891900670448585,9.631141
0.49071702,0.8175297425061997,9.658972
0.5120084,0.7987125689230328,9.619917
0.48812604,0.8390047442101474,9.632969
0.52916884,0.7734338598924556,9.555649
0.471131,0.7792176897637546,9.712443
0.47553423,0.784758301119187,9.651617
0.4866517,0.7765525918054793,9.599262
0.46483344,0.7724407993456615,9.595108
0.47511905,0.7918596223462373,9.622601
0.49587825,0.8066546070123357,9.661425
0.49001423,0.7734240137838893,9.664074
0.45536256,0.76754186598451,9.662969
0.47962785,0.8060484235174954,9.581093
0.49274927,0.7855875414929219,9.577911
0.47275215,0.818292014799746,9.664169
0.5240352,0.7803153582915131,9.683483
0.4794687,0.7942923174705356,9.615458
0.4748044,0.8033905523230456,9.513521
0.50230426,0.7857680428174456,9.5395565
0.48574233,0.7972063621106957,9.654503
0.46937656,0.8110174591586526,9.592441
0.5138909,0.801515000872314,9.539528
0.49662414,0.8007230154970395,9.626374
0.496639,0.8355285411234944,9.512421
0.5133691,0.7644286405162087,9.659635
0.4596755,0.8042433578521012,9.617634
0.5079753,0.7819146659956979,9.659031
0.48659694,0.8848849208692886,9.606797
0.58431035,0.7861087832466832,9.55859
0.46462524,0.8609338400752418,9.57452
0.55183434,0.8687622486281077,9.708738
0.59271353,0.8867401172007833,9.560895
0.59616244,0.8724499419664165,9.614256
0.610123,0.8777247350662947,9.593999
0.56117046,0.7966895404138736,9.574889
0.5036524,0.9507386005550091,9.567189
0.65109164,0.8883065790869296,9.643579
0.59239423,0.8565154160439435,9.632081
0.547873,0.903316629984017,9.59283
0.6225151,0.9070068571184362,9.565794
0.62344646,0.8965341305094106,9.593494
0.6319025,0.9072002197748847,9.579577
0.6269699,0.9116502718534321,9.656136
0.62114793,0.8814738799285676,9.62914
0.6181615,0.8708168307119714,9.548197
0.5778532,0.8791265353626971,9.651397
0.60025924,0.9083035839388945,9.648233
0.5808526,0.8516248241399548,9.56732
0.551687,0.8430485584373986,9.606796
0.55998075,0.7924695813230106,9.602794
0.46444434,0.8496310719222363,9.706644
0.5041686,0.8333896451762743,9.641516
0.533078,0.8338177405364279,9.616335
0.53793967,0.8209676576578723,9.57992
0.4865637,0.7824558173971518,9.590891
0.46065146,0.8197902973874339,9.620695
0.5010084,0.8246633340271988,9.568886
0.51047146,0.8044227962382137,9.624893
0.4754166,0.774142456041383,9.595234
0.46386358,0.8195861288945057,9.561462
0.48218817,0.7868560603154556,9.585083
0.47040367,0.7670264156934405,9.55522
0.47544459,0.8090164336442416,9.551942
0.49210915,0.8205339798171607,9.658339
0.49716067,0.8176400173189384,9.575342
0.4802742,0.7708433797316893,9.576905
0.474737,0.7786736887813146,9.56403
0.4552715,0.7857967511351619,9.657324
0.48455384,0.8035002037483666,9.50416
0.4885949,0.7954199528986855,9.587042
0.4676847,0.7915546182609562,9.671014
0.48312092,0.7885672311365073,9.5884
0.4660798,0.7846068754858737,9.558025
0.46934348,0.7797449065505393,9.647703
0.48189974,0.7801200133149645,9.635216
0.47780323,0.7964692527228701,9.630751
0.46923,0.7820910585245917,9.627888
0.48035195,0.7877600665004658,9.684868
0.4614233,0.7714860172210528,9.593278
0.46490562,0.7815777991366174,9.639076
0.4873065,0.7940292050396758,9.610567
0.48286015,0.8087682236052517,9.588749
0.47232157,0.8023954307593937,9.592697
0.48144433,0.7809428201788771,9.535076
0.4813137,0.7804897914840174,9.576924
0.4582164,0.8091923931746611,9.5669
0.48843125,0.7896461148546743,9.710625
0.48073834,0.7763994107288974,9.658587
0.46729493,0.812939235009253,9.638203
0.4947514,0.7728830748570286,9.632566
0.4484724,0.7782225955078113,9.6605215
0.46926987,0.8012030782909798,9.615442
0.5042792,0.7998707715887577,9.557994
0.46574852,0.7693201721911983,9.557686
0.46328732,0.8330920393179571,9.524454
0.51375175,0.7856513577779488,9.592912
0.47320527,0.7886274395776647,9.568312
0.4645088,0.8036438926189606,9.571741
0.48517606,0.7601603650754052,9.559614
0.46446854,0.7978782423971487,9.587021
0.46529138,0.779880111804232,9.610634
0.47425288,0.7816295411570795,9.672844
0.459859,0.77464670208948,9.59
0.45497882,0.7865373270053949,9.603684
0.45853987,0.7817944763228297,9.56699
0.46326375,0.7849849329130459,9.631794
0.45744145,0.7861893041325467,9.59808
0.45431483,0.788409052217113,9.638975
0.47092253,0.7728562712270234,9.641087
0.45709762,0.8086148631492897,9.596796
0.48921162,0.8018093184301897,9.618071
0.48988044,0.7988496146364403,9.555094
0.48570725,0.7832273535896093,9.661667
0.4688962,0.7616980080492795,9.557512
0.45399088,0.7891375933374678,9.605153
0.45264733,0.7688736299585018,9.582467
0.45477596,0.784308572199994,9.614302
0.46114454,0.8024460776442928,9.679611
0.47641677,0.7649165302115892,9.596039
0.46300378,0.8294862627850047,9.71506
0.50072366,0.7816228280509158,9.5719
0.4707979,0.7967196178755589,9.622084
0.47215503,0.7904991001622484,9.628005
0.4828264,0.7727222360803613,9.56819
0.458865,0.7931518411662961,9.595836
0.4391312,0.7855999794056905,9.639672
0.46749583,0.7854618850563254,9.626722
0.47245625,0.7761663904945765,9.650644
0.44595438,0.8383220285509846,9.643648
0.51430285,0.7819591158601854,9.612394
0.46671242,0.8084787247103773,9.641698
0.46825314,0.7812403683284563,9.581371
0.47663838,0.7803572980753545,9.62705
0.462554,0.7747490584983358,9.583252
0.4550202,0.8053479208610952,9.567272
0.47707048,0.8137313332741282,9.675339
0.47397587,0.7615161062816956,9.573798
0.46424082,0.8254450296517462,9.6533165
0.5137247,0.7701797329355032,9.559639
0.45786107,0.8055921943991312,9.525
0.46759015,0.7921474001569939,9.563228
0.47481835,0.7733225699048489,9.576167
0.44316915,0.7739281155435103,9.601512
0.4575514,0.7951550287460641,9.536998
0.47715485,0.7939957606140524,9.570338
0.47644547,0.7908801645971834,9.608606
0.44993472,0.7974636779565896,9.6725235
0.4763391,0.8006871954005743,9.57218
0.47911325,0.7763046777607607,9.611832
0.46812803,0.8220482768291342,9.667296
0.5021701,0.7702946183271705,9.597913
0.44864047,0.7865924370209021,9.556371
0.47737914,0.8048313559432115,9.724036
0.46828145,0.7843908441386054,9.557078
0.45194215,0.7724198597882475,9.647694
0.44934165,0.7788477976407324,9.56308
0.45280156,0.7697611152127918,9.609935
0.45363617,0.7858296857281987,9.60042
0.43557477,0.7672665899486415,9.659434
0.4678924,0.8012301823390383,9.527016
0.45518684,0.7679935333518577,9.609844
0.4441558,0.7822992109494018,9.676424
0.44677722,0.7787420727046472,9.616479
0.46797794,0.7630560106730887,9.596245
0.45489377,0.8137800418771804,9.5791235
0.5107113,0.7971212600158262,9.670454
0.45584714,0.7951701333347175,9.651167
0.4608488,0.8029470425099134,9.703262
0.48789772,0.7828405440585423,9.587084
0.45752233,0.7868585174104997,9.582748
0.44088343,0.7714453163623278,9.5704365
0.45640466,0.7617771150211672,9.596611
0.44924465,0.766798877988809,9.610714
0.44689202,0.772268183728946,9.576385
0.4438707,0.7889160270070923,9.626951
0.45477512,0.751995093322226,9.565186
0.43844974,0.7720345412048379,9.5743265
0.44605798,0.7731498026155998,9.548931
0.45588455,0.7541925063290233,9.591488
0.44501385,0.7883548877933729,9.624769
0.4552856,0.7708544818617936,9.632274
0.4585841,0.765922515220674,9.621689
0.46464303,0.8133418570006533,9.585595
0.48197633,0.7652947255410254,9.68778
0.43853915,0.7723220858523356,9.516979
0.4365218,0.7629240219082151,9.675688
0.462022,0.7873929917612779,9.641936
0.46086493,0.7680271495067115,9.730735
0.42784193,0.764981273561716,9.572008
0.44759867,0.7869877756041076,9.614438
0.44391134,0.764053987405662,9.599577
0.43822393,0.7782795014791191,9.656912
0.45381358,0.7907031623180956,9.622772
