ABloss,Bobloss,Eveloss
0.73707724,1.3450969097902998,9.824102
0.7554448,1.3388829957402777,9.78184
0.74271905,1.3314481186680496,9.849506
0.74484813,1.3350675610709004,9.679188
0.7348804,1.301697335758945,9.847945
0.7419601,1.3545313980139326,9.814744
0.74557275,1.3505471517855767,9.71863
0.75841486,1.335931582027115,9.749433
0.74210095,1.3318782358546741,9.816121
0.7624979,1.3511366334569175,9.7777605
0.75320095,1.3472601072280668,9.862195
0.73423433,1.3333878583216574,9.776121
0.7594014,1.3593120711739175,9.810865
0.7464805,1.3427165602042805,9.805411
0.7541835,1.3378443690016866,9.818695
0.74580497,1.3489922129374463,9.86331
0.7422227,1.3336243906232994,9.839712
0.7451476,1.3382824672735296,9.821104
0.73843044,1.3213872910710052,9.847586
0.7331434,1.3238075123517774,9.8389
0.7538748,1.368071714794496,9.759527
0.74240637,1.3336026681936346,9.799873
0.7489229,1.347112399409525,9.7974825
0.7488047,1.3272457460698206,9.872129
0.73904675,1.34762818494346,9.813396
0.75262433,1.3224960153747816,9.837675
0.7323217,1.3115158611326478,9.80216
0.74414927,1.3486349018639885,9.847519
0.74703526,1.3305268893018365,9.774082
0.73517674,1.319902035407722,9.835123
0.7430687,1.3235273924365174,9.847221
0.7396557,1.3304632581421174,9.838907
0.72960246,1.3330696636985522,9.8281765
0.7484014,1.3314361441298388,9.759865
0.73748463,1.3434717909549363,9.844519
0.76192194,1.3521505603857804,9.780034
0.7276941,1.3250422544660978,9.85306
0.7370736,1.3139759823970962,9.769825
0.7399724,1.3410923432966229,9.8329935
0.7478156,1.3332095303339884,9.871925
0.7360141,1.3263176142936572,9.87796
0.7385242,1.3156467795779463,9.823293
0.7334123,1.3162513872957788,9.81448
0.7260326,1.3223218703933526,9.760569
0.7343154,1.3287683668895625,9.821382
0.7377655,1.3435945507662836,9.847019
0.73582315,1.338755076722009,9.768258
0.7234357,1.3061447894724552,9.869799
0.72857046,1.3024185073154513,9.803669
0.7239993,1.3354982982564252,9.819688
0.74218655,1.3496566626708955,9.793128
0.74651116,1.2956492070225067,9.790486
0.7262105,1.3347522813710384,9.91869
0.7396227,1.3395796859404072,9.778107
0.7324029,1.3251805677718949,9.810367
0.73403656,1.3211745190492366,9.8357
0.7423873,1.3391944117611274,9.80432
0.73270446,1.341770792438183,9.84395
0.7456922,1.3049192023754586,9.845117
0.7210466,1.3243103419663385,9.758451
0.7289593,1.3472680720733479,9.799572
0.73435146,1.309591185534373,9.80805
0.73516047,1.343896197678987,9.767934
0.71999615,1.3188385232642759,9.780932
0.7387376,1.3528451530146413,9.798279
0.7310871,1.3030610739951953,9.865387
0.71626496,1.333039846009342,9.873974
0.74040765,1.329795134748565,9.830734
0.72843206,1.320264304697048,9.848999
0.74130285,1.321320093353279,9.763811
0.73537564,1.3384871277376078,9.798404
0.7280801,1.3374032617430203,9.815376
0.73086095,1.326740433316445,9.762612
0.7233,1.3177806599996984,9.756608
0.7431875,1.330327003292041,9.756485
0.74283934,1.35689929878572,9.791698
0.7220385,1.299876929493621,9.822329
0.7326925,1.3439956487854943,9.814619
0.7440432,1.3629024117835797,9.781151
0.73032516,1.3410223089158535,9.82891
0.7318183,1.3119357492832933,9.687162
0.7338615,1.3382674108434003,9.81324
0.7523591,1.3426644423452672,9.810711
0.73252976,1.341949511814164,9.876349
0.7242679,1.3134109628736041,9.719147
0.74757385,1.3306777945836075,9.834656
0.73832285,1.3444447249057703,9.861162
0.7409129,1.3269787596073002,9.900419
0.73772895,1.3552632916544098,9.956672
0.7231193,1.3026443832204677,9.800385
0.7095457,1.3095063119835686,9.847134
0.71217614,1.2835945319093298,9.792359
0.72767097,1.3282367421197705,9.805477
0.71774894,1.3296718510682695,9.869211
0.7404614,1.3492322686652187,9.903067
0.7128546,1.3204033381771296,9.855818
0.72288394,1.3072605710185599,9.884253
0.7133861,1.3239639072853606,9.783042
0.7276836,1.3027417446719483,9.772289
0.71207017,1.3145558779651765,9.786852
0.7147115,1.2987810034537688,9.771898
0.71380305,1.3161647638480645,9.79419
0.7334018,1.3155203045753296,9.748402
0.7308415,1.3348525961919222,9.919903
0.714453,1.2961911227321252,9.827078
0.72049165,1.3424523682915606,9.823441
0.72924566,1.3215571315668058,9.8561325
0.6954383,1.3059911313466728,9.79206
0.7395569,1.312228423950728,9.794796
0.7118976,1.3328534447355196,9.846841
0.71892744,1.315786809718702,9.766863
0.71749437,1.3280632028763648,9.933895
0.7167076,1.3098098160116933,9.897456
0.7212102,1.3098137018969283,9.851408
0.70614344,1.3133277779852506,9.770308
0.72757196,1.3429086465621367,9.838281
0.71609586,1.2921654915553518,9.812421
0.7303565,1.3475354899128433,9.822964
0.7180624,1.3410297283844557,9.806646
0.7295053,1.3156933358404785,9.825396
0.72720927,1.3093490492901765,9.842194
0.7070017,1.335906566819176,9.787495
0.73705226,1.3194097036903258,9.770293
0.7265135,1.3137742280086968,9.772371
0.7158479,1.3069914769439492,9.785823
0.71199405,1.3279829208913725,9.785221
0.70928025,1.3134521518659312,9.810747
0.70806885,1.2834293752675876,9.921316
0.70400256,1.3245568324346095,9.8421
0.69453615,1.296545533608878,9.901194
0.7305232,1.3364368002221454,9.850378
0.72478074,1.3132567130378447,9.859904
0.7090557,1.3257272492919583,9.791732
0.71055126,1.3265962068689987,9.827267
0.7044884,1.307761686417507,9.821648
0.7027838,1.31134426855715,9.823864
0.7033686,1.2915350657713134,9.822617
0.7110172,1.306037381204078,9.734606
0.710084,1.337824736838229,9.850487
0.72459733,1.3464098959811963,9.841581
0.69920605,1.279658546904102,9.833902
0.70285267,1.3124084861774463,9.743618
0.71234846,1.321143792476505,9.845041
0.7297942,1.337900119193364,9.843622
0.73165506,1.3196755899989512,9.770311
0.69953614,1.3021191582665779,9.716957
0.7113055,1.3156173544703051,9.831387
0.726937,1.3239982204686385,9.798743
0.6982683,1.318257073231507,9.837839
0.7047732,1.316198895307025,9.706226
0.6979874,1.2972012631362304,9.833487
0.70580477,1.3134156062733382,9.854635
0.6920751,1.310140065208543,9.820683
0.7030333,1.3036481218587141,9.860165
0.6964181,1.3031317821296398,9.852311
0.7087451,1.3096742828493007,9.816715
0.69561684,1.3268359790963586,9.794558
0.715884,1.2966080168553162,9.786275
0.70313513,1.3165399222052656,9.771255
0.70169795,1.3095997904601973,9.827333
0.7009393,1.31110310589429,9.843272
0.70182145,1.2955539121176116,9.855592
0.7036902,1.3034386204672046,9.866293
0.7003854,1.3187113521562424,9.7770405
0.6966957,1.2796214611735195,9.812644
0.71588033,1.3343624769477174,9.786154
0.6890111,1.3087302168423776,9.845535
0.70080215,1.3039138004241977,9.866953
0.69442725,1.3077972288592719,9.763058
0.68456066,1.296922012756113,9.775127
0.70225334,1.3102787171374075,9.846754
0.69133,1.3031064571114257,9.824188
0.6920387,1.294822561147157,9.790508
0.704756,1.3194533921778202,9.887815
0.6954481,1.2925524726742879,9.86938
0.6914351,1.2900981394341215,9.803475
0.6959215,1.3062854592571966,9.77582
0.70047086,1.3071720496518537,9.8174305
0.6878605,1.3165114842704497,9.802848
0.69767624,1.3055652726325206,9.864601
0.6983323,1.3114997702359688,9.799668
0.6978659,1.3274287160893437,9.785782
0.6987561,1.297228105890099,9.882545
0.6984637,1.3204072432708926,9.862099
0.7049589,1.324550887744408,9.858099
0.6898598,1.3009603683603927,9.837283
0.69499683,1.3154226507758722,9.853091
0.6807581,1.285209180234233,9.841274
0.6908724,1.2948899557231925,9.767597
0.69145304,1.3092245870793704,9.8417015
0.68582886,1.2889112036209553,9.728459
0.6880844,1.305446413345635,9.902808
0.7090707,1.3068569076131098,9.871081
0.68469137,1.3107446002832148,9.865607
0.69906414,1.289431350392988,9.794771
0.68723905,1.3079477565770503,9.812918
0.6946027,1.287107264448423,9.808002
0.68378997,1.288554324535653,9.826112
0.6755024,1.2966559464111924,9.786543
0.67768633,1.287989275995642,9.786795
0.66919553,1.2697119435470086,9.820324
0.6863467,1.2992042308906093,9.801634
0.7028045,1.3272612576838583,9.876696
0.6751231,1.2996084454352967,9.836874
0.7117054,1.320204598509008,9.80979
0.693273,1.3085300846141763,9.792624
0.6796969,1.273967152577825,9.807328
0.6843942,1.2902911689889152,9.84695
0.68287855,1.2845512319472618,9.8182745
0.70131785,1.3058770226780325,9.806536
0.68082047,1.2946108456526417,9.882534
0.7022996,1.3084243199846242,9.900916
0.685136,1.2997667474555783,9.857355
0.69001794,1.2932127018575557,9.87295
0.6980797,1.3093937569938134,9.812359
0.68260443,1.3134961222240236,9.8620205
0.69981706,1.3171132149000186,9.826094
0.6774413,1.2968520009017084,9.845937
0.686144,1.2997896683518775,9.9088955
0.6922242,1.3230543442477938,9.82385
0.68590385,1.2910431640048046,9.826792
0.6688074,1.2966448287770618,9.761143
0.68301916,1.2822158074413892,9.817959
0.68939286,1.3464355006581172,9.834346
0.6822645,1.30298375399434,9.860996
0.68911403,1.3024426180345472,9.820055
0.6760675,1.2952001822413877,9.841042
0.6812635,1.2845213083492126,9.829148
0.68095624,1.3068428880360443,9.88884
0.6909332,1.3075022457633168,9.863046
0.6784786,1.3010482963582035,9.867265
0.69962513,1.306218326324597,9.8660145
0.6900711,1.2949943279963918,9.883834
0.672822,1.2896070738206618,9.813639
0.6737142,1.303844822337851,9.806608
0.69371665,1.320246540446533,9.8310175
0.6776603,1.289207070483826,9.8944435
0.67846197,1.3228544114972465,9.736244
0.6774555,1.2772521144943312,9.841927
0.6689631,1.2938447525084484,9.759009
0.68429923,1.284682046098169,9.848748
0.6918897,1.3120619934343267,9.829601
0.67880726,1.3120226239261683,9.881081
0.6773699,1.2959617199085187,9.778584
0.6900099,1.294207789876964,9.833976
0.6780861,1.3038331964344252,9.783454
0.6784123,1.3017628774396144,9.837841
0.6922989,1.3040494637389202,9.772049
0.6880765,1.3185134464001749,9.915043
0.6817578,1.3255685297190212,9.873527
0.67877734,1.2953314629849046,9.751167
0.6777138,1.3097470774664544,9.76961
0.6666318,1.289217159326654,9.838957
0.67903197,1.3002907370391767,9.862322
0.67199993,1.3066532390075736,9.809449
0.6657842,1.2917586983530782,9.899142
0.6830361,1.302851024462143,9.813355
0.6803888,1.2826396038290113,9.777405
0.66933763,1.3038505779404659,9.829743
0.66839844,1.3063970652292483,9.851581
0.677203,1.27731339840102,9.739899
0.6686692,1.3165826604235917,9.874141
0.67435306,1.2759270941023715,9.846184
0.66462326,1.308302221383201,9.741858
0.68727475,1.286952876020223,9.7657995
0.66878855,1.3020540490979329,9.994036
0.66294914,1.3035320103517734,9.847935
0.66794235,1.29476014568354,9.801672
0.67498016,1.2958262076717801,9.803823
0.6659047,1.2910631613922305,9.859327
0.67232776,1.291360728238942,9.868225
0.6706822,1.3002698587661143,9.86656
0.67244655,1.2851372740697116,9.804916
0.6556927,1.2887475741736125,9.852617
0.66705585,1.26790962042287,9.832104
0.66355115,1.3014707172114868,9.808741
0.67124176,1.2794349233736284,9.830115
0.6649763,1.287420601292979,9.863432
0.66618866,1.2830171444802545,9.809851
0.6665375,1.2801242245186586,9.846109
0.6634017,1.315856165572768,9.814167
0.6837804,1.292425333056599,9.795708
0.6643075,1.3008178992604371,9.77269
0.67594117,1.2930121184617747,9.851162
0.6546708,1.2916093529202044,9.882681
0.66343784,1.2783721716550644,9.803541
0.65445334,1.2934302482462954,9.775736
0.6666318,1.3140110237291083,9.838346
0.6828661,1.2886958151939325,9.894905
0.6502204,1.2794291859900113,9.746793
0.6816991,1.3191806372778956,9.751075
0.6813597,1.29149454459548,9.901722
0.67260164,1.2845110429043416,9.859228
0.6532601,1.3009982646326534,9.876829
0.6718753,1.2942934162565507,9.912696
0.65335864,1.271365049702581,9.808211
0.6507516,1.2793698073364794,9.843245
0.6718341,1.3279772792302538,9.87541
0.6685068,1.2911488163517788,9.782408
0.65130967,1.2780321474128868,9.775422
0.6615957,1.2979400003969204,9.804574
0.6647794,1.3190357126295567,9.943297
0.66457313,1.2791020364675205,9.744045
0.6524513,1.2818198066670448,9.872108
0.65838814,1.2718307314498816,9.839239
0.65742195,1.2944959547894541,9.859261
0.65530777,1.2841234822408296,9.740728
0.6718327,1.2608350835507736,9.837112
0.64496005,1.3008934204408433,9.858777
0.67085534,1.294238890404813,9.863096
0.6541093,1.29535598817165,9.887155
0.65006983,1.2490112201485317,9.78989
0.65331167,1.286080808902625,9.850139
0.654425,1.285060742404312,9.813781
0.6579697,1.2745469270739704,9.822876
0.6549094,1.2978954228456132,9.834467
0.6522312,1.2858986248611473,9.807875
0.6548205,1.2930107475549448,9.809086
0.6561447,1.2803080832236446,9.902863
0.65624344,1.2812198186293244,9.848879
0.65033954,1.2621112981869373,9.844462
0.64783716,1.2691003256186377,9.855665
0.6453785,1.2843467631319072,9.76003
0.6489502,1.2919001247209962,9.9013195
0.66209424,1.2692250961263198,9.844307
0.64417046,1.292551469814498,9.850277
0.66187185,1.3081408406724222,9.808137
0.6783387,1.2991767233470455,9.8547535
0.6553596,1.3036982750054449,9.892792
0.65629065,1.279809191240929,9.802999
0.65574867,1.306426915951306,9.897919
0.65859693,1.2996331743488554,9.837216
0.67526734,1.3002534149272833,9.840864
0.6459479,1.3070651076850481,9.828192
0.6616333,1.2747693126148079,9.791467
0.6679604,1.3257600562355947,9.785442
0.65364397,1.2865164991817437,9.876848
0.65506566,1.304599874507403,9.824858
0.66506374,1.2826300263404846,9.805834
0.6378108,1.2843933704134542,9.852229
0.6650491,1.3242596336640418,9.91184
0.6688059,1.2998255249112844,9.809198
0.6302535,1.2697133420151658,9.915414
0.6570168,1.3062028131098486,9.777549
0.66045153,1.2969176231126767,9.795639
0.6593676,1.2720254603482317,9.838432
0.64226204,1.3269729565363377,9.810075
0.6826136,1.2742012535163667,9.887574
0.64986515,1.283589189290069,9.705433
0.6461375,1.297521733562462,9.81032
0.65985656,1.2890569079318084,9.798686
0.6579033,1.2806244958483148,9.831673
0.6387303,1.293910802458413,9.865768
0.64418966,1.2693285488639958,9.808343
0.64395964,1.2916805966815446,9.910458
0.6443757,1.263610463240184,9.781247
0.6354752,1.2936344687477686,9.860317
0.6532222,1.2575179639388807,9.797652
0.63087356,1.28087884146953,9.814945
0.64976007,1.2770109447592404,9.884556
0.6382384,1.2822223416587804,9.765821
0.6446448,1.2853011495317332,9.746973
0.64078337,1.2981243354442995,9.799229
0.64949954,1.2826886301627383,9.8089695
0.64527893,1.272387608885765,9.825191
0.63519293,1.2796782708028331,9.853076
0.63166946,1.2751975281571504,9.835204
0.6437503,1.2635737930249888,9.753617
0.63670266,1.2954732569050975,9.922953
0.6368793,1.2720588194497395,9.874837
0.6544654,1.2906937507214025,9.906838
0.6379671,1.2998946059960872,9.7857065
0.6444057,1.3011565291089937,9.893248
0.63987803,1.2885970901697874,9.835915
0.64241624,1.2862991957808845,9.80569
0.62940353,1.2934825352858752,9.817484
0.64500916,1.285394366044784,9.862577
0.6342159,1.2823605388985015,9.957569
0.6429882,1.2993152402632404,9.793861
0.6377758,1.301391532731941,9.807356
0.63879955,1.272789673821535,9.837296
0.6293349,1.275665842811577,9.784285
0.6505594,1.3266481510654557,9.825277
0.62846464,1.287250286230119,9.834999
0.6368699,1.2757031353830826,9.886911
0.6197967,1.269374143681489,9.839472
0.6350097,1.2704493153141811,9.851937
0.6373435,1.3079285985149909,9.792501
0.63864505,1.2760425088054035,9.735329
0.6347436,1.3038244583876804,9.776388
0.6322399,1.2867238635080867,9.780065
0.64171386,1.2962203829665668,9.837258
0.6384148,1.2967675536929164,9.836208
0.62922525,1.2918764845526312,9.836965
0.6422424,1.2956966079364065,9.853441
0.65239525,1.2916209396207705,9.846268
0.6166862,1.2680570994270965,9.869734
0.62721294,1.2917010459059384,9.837359
0.63933456,1.2819431387179065,9.873428
0.6227891,1.2864107600762509,9.826408
0.6314851,1.2865494985016994,9.77603
0.6322614,1.2841302554879803,9.822006
0.6277303,1.2695773698796984,9.888685
0.6230402,1.2983446675352752,9.967989
0.6228381,1.2851758430479094,9.719049
0.62644315,1.271524182811845,9.826723
0.6418556,1.3060136553831398,9.892299
0.63219786,1.2779944028588943,9.785801
0.63783884,1.2958324986684602,9.926941
0.63574463,1.30024949030485,9.870513
0.62325704,1.29414666921366,9.794054
0.64215344,1.2660430302203167,9.8550625
0.6245024,1.2844598023511935,9.825252
0.6272083,1.2918417890323326,9.802275
0.6361634,1.2813244913122617,9.883211
0.62158906,1.280991304316558,9.7498
0.63148123,1.2694394540740177,9.83387
0.6411011,1.3133140852150973,9.916746
0.6503304,1.2993901669979095,9.867132
0.62886786,1.2980811282468494,9.894269
0.64597553,1.292901670356514,9.831628
0.6250685,1.2867483440204524,9.8184395
0.62783265,1.3037079365167301,9.8444395
0.6371408,1.2851804477686528,9.929979
0.6336388,1.2960390724765602,9.872368
0.6253807,1.2861211353738327,9.850749
0.6249659,1.285477207362419,9.843126
0.6337586,1.2856226563453674,9.801071
0.63475007,1.2855044262832962,9.864758
0.63652736,1.3044033128244337,9.735493
0.63910854,1.2893361837195698,9.845778
0.61967504,1.2857090999605134,9.805223
0.61620694,1.2803667655971367,9.830404
0.6213607,1.2755439582688268,9.757774
0.6196054,1.279030003992375,9.843776
0.63302094,1.292583930247929,9.817963
0.6189636,1.300084399030311,9.762156
0.620832,1.2990863042068668,9.809621
0.62086064,1.2857765961089171,9.855837
0.6262624,1.2978153998556081,9.826181
0.626478,1.2724045195791405,9.792882
0.609811,1.2780585036380216,9.860565
0.608887,1.2706765386392362,9.868067
0.6118483,1.2889775247313082,9.87306
0.61709636,1.2791093517153058,9.756795
0.6242212,1.3119694784109015,9.764843
0.6352892,1.28656346295611,9.786221
0.61266214,1.2894572177901864,9.889745
0.62582165,1.282924365135841,9.855958
0.61244935,1.2794909339572769,9.932276
0.60801697,1.2732104918395635,9.746159
0.6118212,1.2697066660330165,9.845369
0.6168353,1.3074595197977033,9.839316
0.6252712,1.2833175769483205,9.864349
0.6046131,1.2852078168361913,9.810601
0.6207649,1.2692542849981692,9.746638
0.6178074,1.3022182442073245,9.882105
0.6107554,1.2749169234593865,9.906637
0.6085191,1.277825956029119,9.850346
0.61994165,1.2855894119711593,9.823601
0.6287964,1.2885308376862668,9.869371
0.6004776,1.2751894954999443,9.779982
0.6206281,1.2804916616587434,9.862764
0.61496854,1.2944495175615884,9.885736
0.6127697,1.2881360492028762,9.840232
0.63075346,1.2977228838135488,9.851444
0.61560124,1.2841267428884748,9.892639
0.62427586,1.2975704145792406,9.862436
0.5957769,1.278548048256198,9.886789
0.6255999,1.2986651993123814,9.822212
0.6116479,1.3010134936193936,9.783915
0.62020093,1.2955250166996848,9.820967
0.6088209,1.299275724682957,9.821121
0.6229513,1.273124828148866,9.843427
0.60053545,1.2673972691118252,9.850203
0.6055231,1.2811561601411086,9.832897
0.614753,1.2903040859091561,9.801166
0.61223066,1.2789374751737341,9.845823
0.60617465,1.3040114364994224,9.815852
0.6165956,1.286745930206962,9.885809
0.6094835,1.2970145212602802,9.885895
0.6014719,1.2783109804731794,9.81241
0.61981964,1.2863159584521782,9.833359
0.6027076,1.300246282480657,9.741682
0.5981467,1.2778295479365624,9.852616
0.61601746,1.281684653396951,9.831467
0.62123686,1.3012118514452595,9.78647
0.6086982,1.277098113030661,9.91022
0.6125729,1.2951280897832476,9.855274
0.60980004,1.291794921620749,9.865521
0.62010765,1.295491344324546,9.822486
0.60586095,1.2904088750074152,9.812251
0.62621564,1.3095054732402787,9.839151
0.5965998,1.300455619348213,9.853497
0.6408113,1.3143586495134514,9.8747835
0.61898303,1.3008794249617495,9.882384
0.61663806,1.315015310596209,9.838474
0.626524,1.2965235692099668,9.824308
0.63177454,1.3179125777096488,9.718842
0.6136645,1.2911673988564871,9.798944
0.625437,1.3130648250808008,9.8638
0.62607396,1.302545935177477,9.838043
0.6173563,1.2766424582805485,9.866381
0.60165167,1.2996142630581744,9.797022
0.62320423,1.3033121473854408,9.786647
0.6084987,1.2750104047590867,9.816969
0.61327195,1.2980045381118543,9.815496
0.60631526,1.3273733704700135,9.831791
0.63425577,1.305855090758996,9.875165
0.5952091,1.2968318964994978,9.84709
0.6225293,1.3153464169590734,9.859124
0.61475515,1.2947585847286973,9.785298
0.6151688,1.3182132253423333,9.809334
0.59668213,1.3218139287491795,9.803325
0.64269364,1.3261278170975856,9.782566
0.6232309,1.292815202876227,9.859609
0.60325676,1.3268576028640382,9.764328
0.64263856,1.3191321755002718,9.8092985
0.62088203,1.303141418902669,9.81941
0.61226994,1.3040893725992646,9.845238
0.6035885,1.3060754558246117,9.895727
0.60612917,1.3155377875373233,9.819458
0.609019,1.300890752056148,9.868846
0.61024934,1.2909754581050947,9.824423
0.59502965,1.2934220456227195,9.82757
0.614459,1.2988026828097645,9.839605
0.59201956,1.311432767950464,9.852489
0.60848,1.3009126506804023,9.8859
0.593263,1.284442375850631,9.833035
0.60531366,1.289180654915981,9.867712
0.5900951,1.2984612646978348,9.846758
0.6136525,1.2976323121692985,9.815071
0.5947915,1.300492195849074,9.8228855
0.5960687,1.2823124240967445,9.844488
0.59019053,1.3020655360887758,9.84637
0.61518055,1.2923744057770818,9.846685
0.58885574,1.2966216398053803,9.87924
0.6075892,1.287542825419223,9.806266
0.5985518,1.314429346268298,9.856977
0.61820805,1.292056053847773,9.866968
0.59339017,1.3159961541532539,9.773811
0.60561585,1.3105874392203987,9.863671
0.59464914,1.2911641410901211,9.819989
0.6105521,1.3003201530082151,9.8218
0.5946398,1.3150365474866703,9.893734
0.6191681,1.322380188270472,9.880973
0.604428,1.3090393542079255,9.8272915
0.6089765,1.2956033851660322,9.803235
0.5992876,1.3094225586974062,9.801516
0.6193714,1.3108514235645998,9.826959
0.60219514,1.3302613098639995,9.780785
0.61357117,1.2869621192803606,9.862247
0.59046936,1.299658341158647,9.858419
0.6115228,1.3130144000751898,9.853699
0.6120628,1.3171131571289152,9.812523
0.6015297,1.2945987900020555,9.752991
0.6047394,1.288148328079842,9.9069195
0.603899,1.314876765187364,9.808133
0.6154287,1.3063943690794986,9.873368
0.6008036,1.3221066108962987,9.902695
0.6221348,1.319812806788832,9.786691
0.6064204,1.3232093173428439,9.902977
0.60152775,1.2988021192140877,9.891615
0.591733,1.3084287561359815,9.859123
0.612879,1.300714568584226,9.821505
0.60504186,1.3242718728433829,9.837845
0.6206249,1.31100651063025,9.852415
0.6059975,1.3192154750868212,9.797597
0.618419,1.3137279223592486,9.893023
0.6098483,1.33295558008831,9.821746
0.6068717,1.3051933734677732,9.754162
0.59669757,1.3078672643750906,9.811587
0.6129799,1.3219259147299454,9.834793
0.6141964,1.3307831746060401,9.762989
0.6201537,1.3184338811261114,9.837258
0.60063016,1.3234434266923927,9.823342
0.6211508,1.3304982294794172,9.841486
0.6061032,1.3450796098913997,9.840523
0.61763036,1.3276606377330609,9.809624
0.6129638,1.3164004278951325,9.801327
0.59988844,1.3307976071082521,9.854525
0.62069213,1.320158310350962,9.874393
0.59092724,1.3049168248835485,9.831316
0.628242,1.3253232288116124,9.819769
0.6039933,1.3564446410455275,9.763098
0.6276259,1.3041634944383986,9.830042
0.61103415,1.3418638523144182,9.850317
0.6286003,1.3191425054392312,9.877755
0.5974943,1.3415199051087257,9.8661785
0.6420565,1.3514659449865576,9.848866
0.61590993,1.3330026845505927,9.880035
0.5979566,1.3238989648525603,9.876594
0.6014265,1.3242340661527123,9.772513
0.60994744,1.3078878824890126,9.844284
0.5904795,1.3260323440190405,9.900236
0.6104166,1.3488342264317907,9.760298
0.6216598,1.3134692015592009,9.895998
0.58434176,1.3071023362281267,9.776609
0.6218423,1.348904672631761,9.849505
0.6390924,1.313397669029655,9.801923
0.60227436,1.3292416962503921,9.774601
0.6187678,1.3754929520364385,9.774963
0.6540269,1.3208037605218124,9.84329
0.6045327,1.34590667107841,9.806561
0.64370215,1.4006676441349555,9.767355
0.68137336,1.3061654506018385,9.792603
0.5881301,1.3671797958668321,9.765191
0.65461236,1.3826968397479504,9.838062
0.6438279,1.3132896573806647,9.910442
0.59102964,1.3604397916351445,9.730356
0.646128,1.3686840295849834,9.808751
0.63955975,1.3368276012770366,9.843097
0.5971713,1.3612420042336453,9.900357
0.64326954,1.3684301511675585,9.771848
0.64328843,1.340719231258845,9.824734
0.5904808,1.3465345004806295,9.848156
0.63933086,1.34905849272036,9.802045
0.6190066,1.3113961973867845,9.916802
0.59989464,1.3702776080172043,9.824177
0.64006335,1.330562142742565,9.852344
0.58508515,1.3478632223559543,9.895189
0.6435491,1.3443034263618756,9.8451605
0.618199,1.3310512692551129,9.877263
0.60220796,1.343735182803357,9.800623
0.61856395,1.3301292700634804,9.946569
0.62898713,1.336774328869069,9.776674
0.5948234,1.3421823694370687,9.870291
0.60343266,1.3149890803324524,9.817019
0.5928677,1.3285833048867062,9.817981
0.59005237,1.3219383856048808,9.80479
0.5928333,1.3423063140362501,9.809433
0.59238875,1.3036012045340613,9.81899
0.5687295,1.323177452548407,9.864588
0.592847,1.3072171510139015,9.819977
0.56850195,1.331870709109353,9.735419
0.5979777,1.311501187417889,9.798406
0.5810365,1.3204832237679511,9.951469
0.5869665,1.3119243694236502,9.845781
0.59174734,1.3354691916320007,9.818102
0.5772595,1.2995458339573815,9.781876
0.5918801,1.3285397762374487,9.824706
0.5823235,1.311720347526716,9.867859
0.57754105,1.3224771643872373,9.825616
0.5937213,1.3188577210530639,9.833424
0.5852454,1.3350969140592497,9.819439
0.5720287,1.3082076419086661,9.857285
0.5755322,1.33360972214723,9.773636
0.5900042,1.3047397160262335,9.851661
0.579221,1.3381236436543986,9.867548
0.5852262,1.3178887963586021,9.82251
0.5835526,1.3104666407743935,9.798621
0.5737789,1.3221918834897224,9.846706
0.5858619,1.3393580992124043,9.890184
0.583483,1.323142793669831,9.833847
0.58493173,1.3170564706379082,9.844028
0.5923873,1.321196259203134,9.751025
0.59685636,1.3336154170101508,9.795136
0.59088373,1.3276352188549936,9.842232
0.58427143,1.3273258671106305,9.860025
0.5965771,1.3103453072835691,9.838661
0.577589,1.3352593803138006,9.810341
0.5898806,1.3071302316966467,9.764433
0.58685714,1.3405765044444706,9.775646
0.5883726,1.3466818869346753,9.896444
0.5803161,1.2925390253949445,9.77567
0.57365495,1.3432762543961871,9.855137
0.58598125,1.3207223642675672,9.821939
0.568024,1.2995814541936852,9.867285
0.58682835,1.2964106740255374,9.794802
0.57001746,1.3263831795484293,9.843101
0.5810418,1.3242255888762884,9.820483
0.57583904,1.3222846749122255,9.816455
0.5807754,1.3208294522191864,9.84795
0.58599424,1.3343837030115537,9.806614
0.5724031,1.30240614557988,9.81937
0.57346725,1.3377908174006734,9.777306
0.5774656,1.3125030395458452,9.840295
0.5737336,1.329429840843659,9.796424
0.57987875,1.3256793005566578,9.8800335
0.57215947,1.325923903932562,9.865449
0.5749777,1.3264510048902594,9.845807
0.57958156,1.3277081158594228,9.879608
0.5664557,1.326362881140085,9.811237
0.5747864,1.3043878795579076,9.831591
0.5647867,1.3202448103984352,9.822178
0.5726327,1.325045847450383,9.868952
0.5730669,1.3258495228074025,9.761229
0.5761592,1.3239164587575942,9.845747
0.5681595,1.3150739035045262,9.822071
0.57795364,1.3308962686278392,9.822315
0.5820911,1.3333659920317587,9.837526
0.57840544,1.3346219708619174,9.859861
0.58313584,1.3205458474403713,9.886019
0.5697693,1.3298086744325701,9.835031
0.58433646,1.333460666355677,9.812281
0.5890465,1.3213379482040182,9.863997
0.5724369,1.3259972223022487,9.830682
0.5752987,1.3289657561690547,9.767787
0.5796723,1.310325093130814,9.864163
0.5754158,1.3385656822938472,9.808508
0.5801912,1.317833571752999,9.865827
0.56606555,1.3173817920906004,9.881096
0.5808097,1.321443584660301,9.867861
0.5678749,1.3060791142634116,9.854767
0.5751622,1.3363217851438094,9.868814
0.582714,1.3319041120412294,9.755287
0.5801524,1.3330768070009071,9.902975
