ABloss,Bobloss,Eveloss
3.313486,3.622497992706485,9.3743515
3.3528008,3.5940354343038052,9.278923
3.3533819,3.6706632160348818,9.356337
3.3200567,3.575848362845136,9.376659
3.363276,3.6431255500065163,9.449175
3.3491461,3.649670908227563,9.312149
3.3603432,3.6417816428875085,9.3357725
3.34669,3.623093211412197,9.329542
3.2912195,3.5778629860724322,9.384665
3.322599,3.6073611391475424,9.334745
3.3193977,3.5681576642091386,9.356429
3.3585372,3.6672365467238706,9.419125
3.4075809,3.651526617788477,9.413575
3.3631396,3.6827614968642592,9.3745
3.355561,3.590052580257179,9.3585415
3.3606777,3.682414566661464,9.338967
3.3867419,3.6157700242183637,9.3626995
3.3486452,3.6655141585797537,9.302214
3.2846937,3.536123779544141,9.363354
3.327256,3.6298027934972197,9.340695
3.3136709,3.561917615821585,9.388754
3.3517718,3.6520287098828703,9.409645
3.332993,3.61407918392797,9.286098
3.3336847,3.6072044217435177,9.369141
3.283317,3.5515417538990732,9.286312
3.3664386,3.6329369627928827,9.359131
3.345208,3.624221283942461,9.320287
3.3127291,3.5763283202250022,9.366411
3.3139184,3.5865122358954977,9.316067
3.3184998,3.5677864332683384,9.378429
3.338901,3.6234427079034504,9.328235
3.3240285,3.6086806135135703,9.347809
3.3224125,3.5932026713271625,9.381825
3.3803296,3.653020079189446,9.371312
3.312803,3.596357092144899,9.377892
3.3415494,3.6133824928256217,9.385967
3.364903,3.651745210197987,9.384857
3.3606672,3.632994725863682,9.3339405
3.3361402,3.605527292616898,9.334528
3.3507857,3.65308525232831,9.34116
3.368174,3.63569501353777,9.3939495
3.3634155,3.639174145704601,9.381253
3.387828,3.6558522520936094,9.351153
3.3262908,3.630812470044475,9.367357
3.3443446,3.6364233819185756,9.411245
3.3619447,3.6146442172466777,9.30567
3.3318808,3.6380218667909503,9.379552
3.3297236,3.6037535705254413,9.319377
3.3097692,3.5923327915661503,9.423343
3.3233886,3.5580867379612755,9.347471
3.3351753,3.6512060237582773,9.369449
3.354368,3.584260555682704,9.424916
3.3238442,3.6450146671850234,9.360795
3.31732,3.574723870959133,9.375223
3.3329532,3.6534359066281468,9.348644
3.3249733,3.5861130306730047,9.3297615
3.345001,3.6425334663072135,9.377125
3.337932,3.6177703563298564,9.319839
3.3149338,3.6029635810409673,9.291574
3.2954407,3.5507732160331216,9.374373
3.3449337,3.6429614029475488,9.358513
3.3183975,3.606485596013954,9.368576
3.3390317,3.60839724203106,9.323143
3.3196406,3.598008284694515,9.377793
3.352405,3.6204032273672055,9.313524
3.3122427,3.6048231853637844,9.373211
3.3570142,3.630336905072909,9.34325
3.352412,3.654732052003965,9.417901
3.3337874,3.594786281901179,9.355237
3.3525596,3.656180089834379,9.291167
3.336172,3.5936300166067667,9.407457
3.3708818,3.676633407070767,9.373255
3.3300147,3.5844226021436043,9.366073
3.3284616,3.610007968964055,9.368328
3.3120453,3.6018946956610307,9.37441
3.3447843,3.611970452038804,9.4166565
3.347437,3.669280405214522,9.336612
3.3481152,3.611201744322898,9.364675
3.342079,3.6313428836292587,9.337826
3.362324,3.6451522360148374,9.290049
3.351939,3.627798067900585,9.389204
3.353001,3.6365902949182782,9.302184
3.3071918,3.5527457219723146,9.318413
3.333887,3.6246850594179705,9.383168
3.3297777,3.5924465727293864,9.355371
3.368678,3.6899997729924507,9.418533
3.324649,3.593627062480664,9.305998
3.315668,3.6337258777057286,9.298196
3.337768,3.588942179339938,9.373483
3.3374856,3.66224139885162,9.38421
3.3315296,3.5856795750733,9.395107
3.3298104,3.6453635083453264,9.347982
3.3281589,3.5894501451402903,9.348659
3.33335,3.6602879008860327,9.429285
3.322262,3.565074072452262,9.2648735
3.3730469,3.6759371513617225,9.365489
3.3313193,3.58599462339771,9.353076
3.3463888,3.655601071222918,9.3295965
3.3512075,3.6139831756590866,9.354887
3.329217,3.6156778895528987,9.346678
3.344706,3.617021186335478,9.351324
3.325279,3.605457443394698,9.37925
3.3249624,3.6104359301680233,9.296965
3.3317246,3.6062379514914937,9.423836
3.3606343,3.652313960919855,9.33942
3.342412,3.6346208555041812,9.322294
3.3052778,3.5951960961101577,9.384087
3.333871,3.6068011878232937,9.414107
3.3545926,3.6469791677955072,9.339645
3.331543,3.614376629353501,9.373577
3.322303,3.621397489361698,9.382588
3.2949421,3.584127329697367,9.36854
3.311529,3.6004975646501407,9.346526
3.3278904,3.62025865438045,9.36689
3.2775962,3.5887437418859918,9.276094
3.3268933,3.5967348057893105,9.346418
3.3294492,3.65613445857889,9.37801
3.3267794,3.576537639310118,9.336281
3.343352,3.6794864339753985,9.419989
3.3138325,3.5734936605440453,9.385298
3.3454833,3.6545222414133605,9.366583
3.3279662,3.5694933800550643,9.344697
3.3412962,3.6391990488627926,9.329594
3.319723,3.560341223870637,9.421555
3.3346534,3.6461408763425425,9.396567
3.377223,3.6260477979376446,9.352981
3.3351977,3.648132849019021,9.421095
3.3562407,3.621118974289857,9.350469
3.306217,3.6180459529859945,9.427286
3.3217688,3.5766732481715735,9.319174
3.3197563,3.622809352906188,9.346398
3.280105,3.5603416965459473,9.302448
3.2990906,3.607630689133657,9.353866
3.3269887,3.613123600400286,9.358675
3.3235545,3.645550102723064,9.301587
3.3014016,3.5894715530448593,9.375431
3.3383422,3.645230943104252,9.383886
3.3286133,3.651036678289529,9.385468
3.301295,3.584032987768296,9.346403
3.3107774,3.6248292733507697,9.358919
3.2950802,3.5606359095545486,9.301424
3.3171551,3.61276506644208,9.348614
3.3040068,3.599942924658535,9.32665
3.338233,3.6394580712367315,9.335824
3.3424926,3.6261199228465557,9.375963
3.289047,3.571496547810966,9.339255
3.268489,3.5579651589796413,9.346561
3.3149183,3.629592414596118,9.411684
3.3197727,3.599197054572869,9.389677
3.3338149,3.636919969198061,9.350783
3.307379,3.6165185945283156,9.42118
3.2608619,3.5503431436954997,9.374749
3.3261335,3.620447762281401,9.333553
3.354853,3.641295440698741,9.345605
3.3210597,3.628725392773049,9.336428
3.35681,3.6605691362638026,9.354522
3.346797,3.646002183028031,9.393396
3.3371153,3.6387734104064293,9.336605
3.327294,3.599938381667016,9.351902
3.2836473,3.590398605185328,9.356819
3.319396,3.5779597112559713,9.34684
3.3327482,3.6516359729866963,9.39259
3.3288155,3.5905106303980574,9.354986
3.2989552,3.606194974388927,9.288469
3.318458,3.60432304936694,9.382334
3.297484,3.5844203633605503,9.300286
3.3264441,3.6071427008137107,9.32933
3.3189774,3.6023537669389043,9.314325
3.2951338,3.6254257725086063,9.378559
3.3227162,3.577585632301634,9.387568
3.3339083,3.6721437792584766,9.316526
3.32218,3.5757965451921336,9.388301
3.335815,3.673601048911223,9.387586
3.3615556,3.592869210842764,9.371662
3.3176076,3.6288673855306115,9.367239
3.3227677,3.5653102688665967,9.338341
3.3259606,3.6533793210983276,9.338192
3.310593,3.5884709688834846,9.310007
3.3092976,3.6262285803677514,9.349727
3.3452878,3.63138849454117,9.339395
3.3077717,3.616504128964152,9.372257
3.3730133,3.6497305904340465,9.40766
3.3005059,3.599028748780256,9.303746
3.313899,3.6174317230761517,9.339728
3.3327396,3.633817237103358,9.35865
3.2893488,3.5632089630526025,9.3729
3.3467598,3.6290954016149044,9.433396
3.3358684,3.616036097315373,9.352644
3.295094,3.6159248938492965,9.439057
3.3090065,3.5814711784478277,9.396338
3.3044438,3.625264478760073,9.329107
3.2858536,3.565175193216419,9.297669
3.3351846,3.657638704375131,9.356216
3.3465402,3.6347836854693014,9.314466
3.2742422,3.576431321329437,9.310741
3.3335059,3.605444201879436,9.355228
3.2929795,3.6133116979617625,9.390313
3.364243,3.616755342547549,9.49615
3.3179765,3.6387741919606924,9.364898
3.3066378,3.541386199009139,9.393415
3.3049347,3.6464167003287002,9.360963
3.3197596,3.5823037745431066,9.32397
3.2828655,3.582334225793602,9.423189
3.2826035,3.5691880586382467,9.343067
3.317185,3.6446273588517215,9.374161
3.3346918,3.6148164211772382,9.365655
3.3094244,3.6030086796963587,9.408323
3.3060377,3.6164426297182217,9.38777
3.2830532,3.5620290601218585,9.382202
3.3216588,3.614526703226147,9.382436
3.3324952,3.6259695993794594,9.33102
3.3084545,3.5964280680345837,9.411394
3.2978399,3.5961369900614955,9.362208
3.27161,3.578584283211967,9.442526
3.2874641,3.609161764587043,9.405487
3.2946587,3.5786374794552103,9.366916
3.2903736,3.616485005914001,9.373092
3.2991834,3.5902483140525874,9.40361
3.3208585,3.652709040296031,9.354909
3.3267043,3.602293482370442,9.306343
3.3676512,3.7135838324029464,9.383083
3.3328922,3.5676511061901692,9.382833
3.2770092,3.6135348910756875,9.39287
3.3466,3.604055696108844,9.367895
3.3188157,3.6509362353826873,9.394634
3.2947109,3.5696382921305485,9.407423
3.30104,3.6304640387243126,9.373422
3.2839787,3.572997794195544,9.393169
3.2786708,3.5985905556590296,9.4141865
3.2556505,3.5229705468809698,9.299046
3.319304,3.653873133705929,9.351409
3.2923408,3.5681018705072347,9.325691
3.3205652,3.6439479456457775,9.375535
3.3428931,3.603273991320748,9.479101
3.3228571,3.6282713238033466,9.336137
3.3390944,3.6167567324300762,9.352951
3.2851033,3.580679078178946,9.361857
3.2742193,3.555010419921018,9.392582
3.2923453,3.5989034187805373,9.403488
3.310127,3.617232830292778,9.319237
3.3084626,3.6361901398631744,9.452846
3.3259664,3.640694310888648,9.409386
3.3324947,3.6472302283509634,9.35852
3.3690817,3.6855155572702643,9.376471
3.258443,3.554486106178956,9.325261
3.320884,3.6046455805189908,9.323122
3.265283,3.563179701770423,9.398213
3.3381598,3.6239500497176778,9.384903
3.3062038,3.6202042871445883,9.424025
3.3068757,3.5960945927654393,9.359932
3.296649,3.634426004777197,9.339491
3.3247528,3.567113667319063,9.367515
3.2945848,3.6112332295742817,9.331762
3.2942681,3.5422850522445515,9.413544
3.2759721,3.61273913027253,9.39379
3.2916548,3.5527383905719034,9.369865
3.326455,3.66280782155809,9.351699
3.302758,3.5758607739408035,9.306686
3.3128262,3.652989015332423,9.336129
3.3096366,3.5669232684886083,9.346985
3.2892752,3.622915095940698,9.388057
3.2974482,3.5503997212217655,9.337857
3.3091946,3.6557469278632198,9.35067
3.3331716,3.5779251337517053,9.278403
3.3098414,3.631961335311644,9.378433
3.3209019,3.5784003656590357,9.342274
3.271332,3.5825560271914583,9.409921
3.3246868,3.586656799830962,9.385998
3.2764585,3.596383431518916,9.299234
3.3041246,3.5753906400641426,9.367287
3.336851,3.6596978914167266,9.346739
3.3042245,3.604435687069781,9.391737
3.3138926,3.62073503099964,9.348404
3.3164625,3.6079900665790774,9.376611
3.299272,3.6047659775358625,9.37719
3.3007386,3.6198298857198097,9.30509
3.285103,3.5839233636215795,9.325298
3.296696,3.628064351010835,9.354942
3.308052,3.594103626674041,9.406816
3.3190114,3.645804957661312,9.367552
3.2772233,3.556287727522431,9.425365
3.3017304,3.608689613552997,9.381809
3.2660623,3.5715381485933904,9.348639
3.3049798,3.586402809713036,9.319939
3.2979455,3.605727583053522,9.302638
3.293373,3.5691993702203035,9.383696
3.3245835,3.645321002812125,9.375266
3.3134532,3.614701767655788,9.407464
3.2641103,3.5619057414587587,9.314801
3.290782,3.6022223126201425,9.377523
3.3205442,3.6404045391245745,9.429333
3.2746668,3.5741815945366398,9.341656
3.3119357,3.639990418800153,9.413925
3.3329756,3.6562041269498877,9.371891
3.2793849,3.605546599603258,9.424351
3.2884874,3.561991309223231,9.38292
3.2899096,3.623468439793214,9.302591
3.2905574,3.575906669080723,9.318881
3.2797692,3.604394437832525,9.410719
3.2882965,3.5729704488476273,9.326872
3.269559,3.600214826554293,9.365255
3.3174329,3.573113640450174,9.395854
3.2823524,3.616288897697814,9.392216
3.3034415,3.559033007360995,9.4089985
3.3371537,3.6636967941594776,9.325071
3.3095872,3.613621599448379,9.347808
3.2926164,3.595461249235086,9.2867155
3.3369203,3.652875531988684,9.280436
3.2991543,3.580936869548168,9.393029
3.2654133,3.5782210241886787,9.377758
3.2734327,3.5594463070156053,9.34067
3.2916663,3.6192797831317876,9.37487
3.2763498,3.5778665025136434,9.400593
3.3031619,3.6176775669155177,9.355594
3.3142836,3.6049052497546654,9.368481
3.2781339,3.5896579313266557,9.355635
3.2792182,3.5643826175655704,9.416255
3.2993119,3.609812743088696,9.368415
3.2441463,3.5268682309251744,9.455823
3.264902,3.555286981165409,9.36721
3.243923,3.551486175187165,9.389671
3.2839146,3.6114527815952897,9.40033
3.258813,3.571178830199642,9.368296
3.2747796,3.5986753526958637,9.362318
3.3121314,3.6089369464316405,9.353101
3.3062396,3.602055572642712,9.3471575
3.3270588,3.622315449581947,9.37059
3.2779555,3.591099283483345,9.315003
3.2974253,3.596921378892148,9.314074
3.2727163,3.527282009483315,9.3792095
3.3087063,3.6353755171003286,9.423209
3.2780914,3.5699684827413876,9.364288
3.2863686,3.5965772979543544,9.30975
3.2779279,3.5278397407673765,9.381615
3.2385147,3.564966003788868,9.350967
3.3237958,3.5957694676762912,9.384199
3.346144,3.705615728482371,9.280697
3.2898347,3.549679391318932,9.438408
3.2938063,3.6267159915005323,9.320813
3.2896948,3.5642222368333023,9.3831215
3.284564,3.610801621689461,9.413607
3.2482936,3.535585885634646,9.357103
3.2905915,3.6391137382015586,9.429195
3.2625895,3.5216729695966933,9.351957
3.3323517,3.6709469374327455,9.3615265
3.2839832,3.541586414008634,9.38168
3.2979178,3.637275071669137,9.354089
3.2952425,3.5626184791035485,9.328514
3.281003,3.6095266614865977,9.306423
3.2807858,3.5441874856478535,9.382326
3.252206,3.585842069995124,9.372419
3.2576234,3.5135922599583864,9.344055
3.2592268,3.5900619300373364,9.388815
3.2959974,3.552934374223696,9.3164625
3.311398,3.643332874169573,9.313913
3.2843492,3.557842310372507,9.32539
3.293973,3.6203887658775784,9.34229
3.26915,3.558247534238035,9.332418
3.2642548,3.5841989391483366,9.364152
3.3051205,3.5747303572425153,9.351326
3.2921908,3.600947801518487,9.403182
3.2719522,3.5406051731843036,9.380212
3.3014612,3.6269217994995415,9.33664
3.267548,3.5379693909781054,9.3643675
3.3066452,3.6410919459012803,9.370663
3.2619557,3.5355923096940387,9.3653145
3.2584915,3.5858762763091363,9.393629
3.2991812,3.606392266199691,9.402613
3.2733881,3.5678038222540636,9.362484
3.2777078,3.568634668481536,9.298859
3.2892423,3.563899753818987,9.336385
3.2844853,3.5983176456356887,9.339768
3.2673323,3.558571929053869,9.428834
3.270852,3.5892369009379763,9.319202
3.3122401,3.619602077989839,9.354973
3.2712798,3.5739033066492993,9.342791
3.2990255,3.604068994842237,9.378155
3.2838485,3.5526996327389497,9.309293
3.2543216,3.584575392102124,9.342253
3.2713609,3.573295854817843,9.371859
3.291763,3.619883033534279,9.362491
3.2927957,3.5953451541427057,9.396575
3.2757852,3.6170770089083817,9.342994
3.263567,3.526870190864429,9.364428
3.3069057,3.6532687625149265,9.380828
3.316375,3.591077267192304,9.326307
3.2671545,3.600615667150123,9.37209
3.2581596,3.5203189681633376,9.38294
3.265477,3.5798678020364605,9.407416
3.269414,3.541752993944101,9.3880205
3.3149943,3.6639382603752892,9.309299
3.3252316,3.6128834341070615,9.348116
3.2785108,3.6091047771042213,9.381522
3.2686648,3.5331316945666913,9.335045
3.283315,3.63111825674423,9.346047
3.2893558,3.547005020052893,9.342879
3.2891402,3.631829207879491,9.348928
3.2399263,3.517979738797294,9.356716
3.2825818,3.6156401358311996,9.364857
3.2782426,3.5817495004157536,9.408966
3.301419,3.622780850651907,9.387117
3.2635987,3.55791206198046,9.329319
3.2719488,3.6036969214037526,9.311976
3.2767863,3.5710498763946816,9.335176
3.3115828,3.6432636263780296,9.33918
3.2833176,3.5684645092114806,9.330421
3.298133,3.6308129134122282,9.3153105
3.2846227,3.5703942623513285,9.364548
3.263044,3.601588228106266,9.375992
3.2615604,3.5388420918025076,9.384517
3.2444751,3.5567088032257743,9.387842
3.2815263,3.5901409096841235,9.329064
3.259342,3.5718419083568733,9.379286
3.2568142,3.568693622655701,9.417583
3.2559812,3.567713939555688,9.364686
3.2528648,3.569963006913895,9.312417
3.2877727,3.5872086798481178,9.371912
3.296195,3.6267416208283976,9.4195
3.277176,3.584477847063681,9.302848
3.2440274,3.5291119505418465,9.3516245
3.2922144,3.603471588809043,9.373592
3.2953181,3.5592386252828874,9.34336
3.2430162,3.5711470771348104,9.408783
3.2821236,3.557997376541607,9.430389
3.2886055,3.6495673764438834,9.425485
3.250794,3.5007371791580226,9.432219
3.2596219,3.60189083305886,9.403841
3.2807336,3.5351413346652407,9.327713
3.2997954,3.6515049419831485,9.322617
3.2955198,3.5631034227262717,9.320633
3.3117092,3.6531418791855685,9.302576
3.2756371,3.5721233322110493,9.325796
3.2412734,3.557773736771196,9.378748
3.2398028,3.5353429918759502,9.387917
3.2523942,3.581866662716493,9.358837
3.2583501,3.5518834902031813,9.326697
3.2605946,3.569058181165019,9.356698
3.29407,3.5990395396656822,9.366648
3.2319286,3.513417742564343,9.312131
3.2975981,3.6380682230519596,9.36238
3.2604256,3.5313710659684148,9.363205
3.2760744,3.61155639772187,9.3542
3.2431152,3.51181365508819,9.434349
3.2888846,3.6456587507855147,9.480498
3.2713478,3.5537351039238274,9.378052
3.251121,3.5783314783184323,9.32961
3.2674303,3.558133544807788,9.412063
3.249744,3.5817866131837945,9.3324175
3.2463584,3.529654108424438,9.328389
3.2559202,3.5860828124859836,9.432837
3.2802083,3.5554902308504097,9.329989
3.271308,3.5832156800024677,9.390067
3.247585,3.555554492515512,9.381841
3.2909768,3.6060613277368248,9.408104
3.2747586,3.6173869867343456,9.339187
3.2267425,3.509739015076775,9.362709
3.256502,3.6033031636325177,9.353372
3.2845268,3.581591253489023,9.344161
3.2762015,3.598977171990555,9.3241205
3.2554998,3.5387080214568414,9.412188
3.2653072,3.603943187947152,9.435032
3.2722642,3.5589908736292273,9.405275
3.287819,3.6241400422004517,9.303681
3.2946484,3.586272680287948,9.418579
3.23645,3.571108535397798,9.362795
3.2675962,3.562181693618186,9.3277855
3.2596066,3.591364517516922,9.464233
3.2731485,3.5952038045215886,9.3358345
3.2523823,3.5626472035364714,9.3284855
3.2809758,3.611708463751711,9.354006
3.2970846,3.5856508196156938,9.368054
3.2823706,3.6001764509419445,9.422073
3.2703316,3.573422727873549,9.367927
3.266564,3.568627802131232,9.377569
3.2540452,3.549865500855958,9.2785225
3.283388,3.628168461524183,9.311799
3.2620523,3.5619429464859422,9.438508
3.27368,3.6200697644089814,9.409873
3.272885,3.5695398469106294,9.35895
3.2432563,3.584373692749068,9.333104
3.2713835,3.5625079958408605,9.389048
3.2510595,3.570990758482367,9.3593645
3.2792888,3.5609754434553906,9.380034
3.2615488,3.5937879708071705,9.412733
3.2708817,3.6041463469155133,9.373504
3.2541456,3.5730385058559477,9.3646965
3.2774105,3.588403653440764,9.389309
3.2783592,3.5745641619723756,9.396978
3.2488449,3.5744570383394603,9.317672
3.2738392,3.5562251720111817,9.457796
3.2797053,3.6361930588027462,9.369131
3.2860343,3.551960169861559,9.383751
3.3141553,3.676513090496883,9.4346485
3.2200708,3.489382397616282,9.339591
3.277756,3.6303958980133757,9.334958
3.2649126,3.5533044420881197,9.393456
3.2884383,3.642504998977529,9.38324
3.2759645,3.5907278447702993,9.325379
3.2564406,3.5936673565011006,9.438048
3.2602952,3.588022164243739,9.373679
3.2533906,3.572298116137972,9.398267
3.2957284,3.6305005289323162,9.343036
3.2675436,3.594788077753037,9.352226
3.2686481,3.616075485944748,9.432949
3.2281477,3.553576918755425,9.363312
3.2743828,3.604027815948939,9.42288
3.266116,3.5914771021343768,9.37691
3.2596285,3.570230306184385,9.3715925
3.272377,3.6073778366844635,9.389548
3.2776508,3.5799488258489873,9.308341
3.2908707,3.612455780094024,9.364486
3.247679,3.5346828551846556,9.355611
3.2413855,3.586244279606035,9.288267
3.28265,3.591932111274218,9.354127
3.2632546,3.6194220994366333,9.383537
3.27506,3.5432752073102165,9.3712225
3.2498176,3.592387457290897,9.404644
3.2513714,3.504242202237947,9.349016
3.2757437,3.6395134780323133,9.340183
3.2910242,3.577992082136916,9.406523
3.2898076,3.651830951363081,9.4376955
3.2734046,3.552432570490055,9.352934
3.2586296,3.598374394583516,9.397751
3.2680929,3.564962306059897,9.3148575
3.253313,3.6061643503489904,9.356047
3.2492774,3.549545362708159,9.380375
3.2322178,3.56725167890545,9.374027
3.2504654,3.535898176894989,9.381674
3.2741938,3.626408671756508,9.411434
3.2142086,3.52506845901371,9.311376
3.2866483,3.6291435884777457,9.429607
3.2749193,3.577179168612929,9.331324
3.2725298,3.607808927394217,9.380294
3.2721355,3.603406448906753,9.367439
3.3111439,3.6404545354598667,9.451942
3.2611406,3.585289869195549,9.384572
3.266013,3.580281719128834,9.339024
3.2663279,3.600284070154885,9.361694
3.2600462,3.571504450723296,9.307966
3.2494912,3.5454495020385366,9.386982
3.3096552,3.650159457902191,9.339371
3.2309005,3.5518431572709233,9.386089
3.264448,3.617614065151429,9.339893
3.2604558,3.559906518057687,9.436431
3.2668612,3.6189867015345953,9.405577
3.2554705,3.556906633602921,9.365199
3.2462595,3.5915726931998506,9.457169
3.2499254,3.5089740503171925,9.35536
3.261806,3.648817120178137,9.390829
3.2997773,3.576509656239068,9.373882
3.255241,3.637173435825389,9.307924
3.2493606,3.5185403434443288,9.336707
3.2307541,3.5745928948454093,9.268785
3.2351165,3.4990987574274186,9.320707
3.232013,3.572730739542749,9.4664345
3.243869,3.5281857501831837,9.286136
3.226516,3.58905218396103,9.408373
3.257988,3.574942473816918,9.422407
3.237265,3.6084499438584317,9.393967
3.2578142,3.5525633158686105,9.389395
3.2334316,3.57451964559732,9.41506
3.2375586,3.5472080361214466,9.332302
3.255681,3.59496742032934,9.308422
3.2623582,3.595066744106589,9.37251
3.2641912,3.613986133947037,9.416996
3.246607,3.5664874039939605,9.316336
3.237987,3.5421661936561577,9.438187
3.245896,3.575255767762428,9.4014635
3.2420535,3.5777696387667675,9.381107
3.247255,3.5816915297764353,9.390064
3.2356942,3.5677541892509907,9.411045
3.2487833,3.5353993765893392,9.38277
3.250992,3.5957633278449066,9.402283
3.2667565,3.5563128134817816,9.469113
3.2396314,3.5923698763072025,9.339512
3.2471719,3.5125717615301255,9.346807
3.232132,3.5883520758070517,9.344223
3.2293813,3.5146869866584893,9.370193
3.2146933,3.5595903096545953,9.3734
3.245634,3.570947625208646,9.349219
3.24036,3.583471418271074,9.314145
3.2457094,3.540166909660911,9.395613
3.2600746,3.5734386523836292,9.409388
3.2589543,3.5846426631323993,9.386018
3.2487004,3.564488594653085,9.353496
3.3053818,3.616626915318193,9.409428
3.2535343,3.5955220313044265,9.345158
3.262374,3.5564508497482166,9.364658
3.271394,3.625144049845403,9.38269
3.2444928,3.53189379820833,9.391773
3.2622268,3.627251560508739,9.380935
3.2484038,3.541116569278529,9.344821
3.2476377,3.5935305310122203,9.294661
3.2676504,3.595823096082313,9.333634
3.2458882,3.5448067036049906,9.382507
3.2515285,3.5907396186958067,9.349039
3.2727146,3.596714131650515,9.417377
3.2647836,3.610856177576352,9.365317
3.2340553,3.531247247097781,9.361696
3.219256,3.558133019512752,9.38258
3.2444665,3.571483827137854,9.361342
3.227477,3.58098276561941,9.363114
3.2312088,3.5269156889407896,9.4109955
3.2777097,3.624474878277397,9.418698
3.2386916,3.5307047359237913,9.365359
3.2656844,3.5911525257106405,9.333456
3.2571197,3.541913285269402,9.366951
3.252565,3.596887920110021,9.354173
3.2658246,3.583472964906832,9.333989
3.202752,3.517856618913356,9.414028
3.2303433,3.570720038987929,9.392395
3.2545586,3.5755318193987478,9.2756605
3.2410736,3.5790958634461276,9.298046
3.258955,3.549854936369229,9.347921
3.2537246,3.5918273277929984,9.33809
3.254577,3.539709756587399,9.362784
3.2415333,3.59801925602369,9.2985115
3.2189398,3.4995183903665747,9.313597
3.2438157,3.6120397287304513,9.35256
3.2144399,3.5133053732279222,9.355463
3.210508,3.5507166156894527,9.377375
3.2423897,3.550638656481169,9.395235
3.2284586,3.554836081311805,9.407036
3.2375417,3.52407057248638,9.3227825
3.221605,3.572055802651448,9.361937
3.251445,3.5774893957423046,9.367108
3.2035394,3.5400174993264955,9.297907
3.2325525,3.5283109594893176,9.329209
3.2278118,3.5667515289678704,9.376116
3.2566428,3.5699211857572664,9.308657
3.2499824,3.5806815065443516,9.297669
3.247402,3.5618936952378135,9.321404
3.2361548,3.5343741656688508,9.390016
3.2719462,3.590290649794042,9.338699
3.2703915,3.5865452748548705,9.359987
3.2241464,3.5698158089944627,9.293388
3.233796,3.5300244413665496,9.399412
3.238492,3.580932780576404,9.351412
3.2459462,3.5478476667776704,9.371084
3.257912,3.6310951309569646,9.445789
3.2167401,3.504272105608834,9.354875
3.2643917,3.610218490153784,9.395758
3.2767081,3.565931050485233,9.386815
3.2759585,3.620392306620488,9.38286
3.2272136,3.5025095262390096,9.345222
3.2181797,3.5726500294695143,9.342417
3.2184274,3.5144741403637454,9.377659
3.2449002,3.592347419500584,9.395245
3.2386255,3.5409172464569565,9.366405
3.2603095,3.5899043100944255,9.384247
3.264233,3.568475745007163,9.315565
3.2505717,3.5832972078351304,9.3202095
3.276401,3.576948847156018,9.382681
3.2632103,3.642054467636626,9.353265
3.2487645,3.545841337967431,9.309697
3.236841,3.6174015337019227,9.478121
3.2266197,3.4858703856589273,9.435795
3.2429807,3.6085584707616363,9.362587
3.2244122,3.492246852751123,9.291474
3.2400036,3.594997529318789,9.29594
3.2362933,3.507883347279858,9.337416
3.2497334,3.591129785811063,9.354065
3.2319613,3.5110209091508295,9.377394
3.2234755,3.561753484827932,9.406361
3.2426035,3.5603475484240334,9.385872
3.2123299,3.5368548639235087,9.330759
3.244064,3.55594465721515,9.392761
3.2244074,3.555760886374628,9.382841
3.2600667,3.595279139786726,9.405323
3.230381,3.5581822303356603,9.286304
3.2318466,3.548964164132485,9.333814
3.2461693,3.581443148519611,9.330419
3.2206354,3.5365154102037195,9.381798
3.2229245,3.5547531865304336,9.368036
3.2329311,3.5756972675735597,9.314245
3.2883863,3.612289127893746,9.392023
3.1996765,3.515898398210993,9.250759
3.2552238,3.592032922519138,9.408762
3.210883,3.5369002081279177,9.40505
3.2389114,3.5428550262004137,9.331596
3.2296798,3.571172499563545,9.385654
3.215214,3.521687532629585,9.394308
3.2234387,3.548976813821355,9.411263
3.2313983,3.580782020930201,9.458433
3.2339048,3.563085743720876,9.35614
3.2571192,3.6039181275700685,9.369077
3.249049,3.570182384864893,9.379597
3.2642946,3.621531202661572,9.348755
3.236991,3.5434149600332603,9.3796215
3.2328718,3.5692287828424014,9.349531
3.2144282,3.504220632748911,9.392339
3.2011833,3.544368200469762,9.333383
3.255636,3.5780247975781094,9.302317
3.194839,3.5482632284692954,9.280949
3.2381961,3.546636146871606,9.376089
3.2279203,3.5862317380087916,9.34341
3.2151294,3.529371348093264,9.4228325
3.2083097,3.568349236942595,9.3854885
3.2061987,3.481131934298901,9.37751
3.2218616,3.592645116150379,9.378478
3.2625713,3.514992231997894,9.345013
3.265072,3.635767689498607,9.294668
3.2546587,3.532941531157121,9.381592
3.2240763,3.574079378740862,9.415637
3.229168,3.523089757974958,9.461416
3.2440338,3.601410194853088,9.443619
3.207623,3.5108668665925507,9.384378
3.2561471,3.631260229187319,9.36685
3.2520263,3.5481397546827793,9.354986
3.2275143,3.5811116101394873,9.387495
3.22445,3.5349319355445914,9.408334
3.2008731,3.5664491777133662,9.351091
3.2446089,3.537315674300771,9.351332
3.2538157,3.6379468249797355,9.307093
3.2035282,3.4927838243020233,9.335966
3.208518,3.530327826854773,9.379852
3.2102532,3.534577042068122,9.36443
3.2188106,3.5430569118179847,9.429131
3.2362943,3.5759873374481685,9.336684
3.2209454,3.5368334225495346,9.369205
3.2554479,3.57607476200792,9.34626
3.2060375,3.5293701390037313,9.364557
