ABloss,Bobloss,Eveloss
0.2816332,0.45525849188145784,9.838265
0.28604886,0.4531346189323813,9.741244
0.28513157,0.45230951738942954,9.775271
0.28443047,0.4380250010040722,9.778457
0.2903938,0.44840946527464054,9.804288
0.2872386,0.4405260292280998,9.812866
0.29631904,0.45863442708339003,9.795522
0.28732467,0.4553338345140219,9.692635
0.2923354,0.44817095429503495,9.784955
0.28336778,0.4500960800131517,9.830231
0.293527,0.449582396108391,9.670682
0.28060657,0.45429223097328625,9.752655
0.28471062,0.4645695016120693,9.66638
0.28529572,0.4613701026287994,9.762471
0.292959,0.4562863305743252,9.779905
0.28488296,0.43898809644659714,9.784108
0.2854482,0.44590092307355794,9.755426
0.28420183,0.45631237564209315,9.80106
0.29170758,0.4501048296556941,9.833342
0.28485227,0.4637599842223738,9.706953
0.29071516,0.4425603642594069,9.768816
0.28882796,0.4568421588878014,9.834753
0.28357634,0.4433236266153731,9.786839
0.29910508,0.46945710639868465,9.692092
0.28160912,0.4471131608422313,9.789624
0.28772265,0.4643954123769488,9.761483
0.28408048,0.4635128449382527,9.82527
0.28718033,0.4392911421600729,9.781445
0.28745583,0.4632666857048337,9.798357
0.29330516,0.4560609426948109,9.731889
0.29759544,0.4529268353778337,9.79859
0.28321096,0.4531275730779661,9.877605
0.31096444,0.48825117443422117,9.716106
0.29384562,0.4321520109660924,9.7544155
0.28030276,0.43664420635572504,9.92676
0.2904907,0.4410823329152273,9.831717
0.28498673,0.4440515423858804,9.768872
0.28583238,0.4580686517126326,9.837088
0.30788457,0.46527401437716825,9.839989
0.2932442,0.4610449143552354,9.805552
0.28391585,0.4483912386598864,9.746441
0.2913039,0.43774972553364927,9.76533
0.2911933,0.46044387209362214,9.718025
0.28922695,0.463144083374313,9.70038
0.2904319,0.4641354056407831,9.790896
0.2954807,0.45560176444372963,9.7430935
0.29500157,0.4492190438322723,9.772834
0.28851762,0.4627522760004338,9.796228
0.2876034,0.4320362188321139,9.7301445
0.28731835,0.4479896767796682,9.732193
0.28876787,0.4532383253265704,9.794558
0.2787264,0.43666560631910606,9.823511
0.28820252,0.45046751254371237,9.730755
0.2880512,0.44787402095140083,9.8774605
0.2852422,0.4384233510853457,9.797591
0.28277004,0.45470267547560594,9.845638
0.2854471,0.46104201075754,9.840498
0.27380705,0.4540680763311684,9.705794
0.27751288,0.4281827146187424,9.793592
0.2811861,0.44482609586391064,9.794562
0.28659713,0.45571180579385584,9.804967
0.2908915,0.4608427602465131,9.719785
0.28549236,0.4575264974430735,9.845764
0.2846229,0.44084153497325523,9.764471
0.2886022,0.43025592697917353,9.7965355
0.2781405,0.4343412011928324,9.772453
0.28291312,0.4422517278830388,9.762235
0.28899103,0.45331298543273335,9.7602
0.28060412,0.44984179126497886,9.770334
0.2827202,0.45147657454279916,9.841265
0.30320463,0.45782186686327414,9.760533
0.28397202,0.4667330704895513,9.79449
0.28792235,0.43386532991592375,9.627941
0.28949374,0.4402712619796927,9.78273
0.29741412,0.4605346254206129,9.723125
0.2906601,0.4607796670669424,9.821858
0.29432148,0.4468772800173611,9.924616
0.27611428,0.4414382928849331,9.7088785
0.27882975,0.4421849488945944,9.766527
0.2867167,0.4527210658416152,9.807035
0.28182477,0.4499057784809598,9.805086
0.28289217,0.4459571366730545,9.776881
0.27511263,0.4363174447789788,9.755804
0.2829371,0.44357865909114474,9.857443
0.27747405,0.42943429278342854,9.728281
0.27917156,0.4382720576333148,9.821208
0.2801548,0.4275994784464794,9.829342
0.2818151,0.44184946328667657,9.754084
0.2823705,0.44192589865997434,9.866766
0.2835555,0.4555521561165473,9.786743
0.28397235,0.44948733727713774,9.797667
0.28090996,0.44645846884564633,9.720378
0.286625,0.4460619603217181,9.74953
0.2901206,0.4669642714850073,9.853815
0.27763864,0.4364766565018467,9.804086
0.28097537,0.4357987286389938,9.801486
0.27799273,0.43169745413719546,9.844323
0.2797617,0.444357187487185,9.909938
0.27612773,0.4453504327019411,9.860957
0.27825543,0.42982820777355557,9.8043375
0.28470272,0.4271629304359002,9.7501955
0.2827523,0.43523812486923164,9.681631
0.28398716,0.45817764346221723,9.800054
0.2864394,0.44641797686927026,9.76533
0.29001898,0.44781623411524507,9.837362
0.28289905,0.44082177590046606,9.905691
0.28431472,0.4551463460084051,9.707283
0.2811648,0.45286258532931767,9.779178
0.27562863,0.43559576843732173,9.861921
0.28888544,0.44269844054776647,9.860308
0.279274,0.44311518977130104,9.8964205
0.2923937,0.45204063202254474,9.678911
0.27987477,0.4432837915872889,9.754622
0.2802899,0.4243930481773402,9.851622
0.2716707,0.4189601748117378,9.847934
0.27622023,0.4401555021426507,9.792246
0.2801599,0.4398954604818885,9.657425
0.2835365,0.43830697690801956,9.810757
0.28315845,0.4370697987199362,9.784256
0.2872209,0.4408470795356802,9.808585
0.2870964,0.4534912713736828,9.76502
0.276011,0.44047939487999044,9.77401
0.28109223,0.44411096216312473,9.8407135
0.2731913,0.4365029093543334,9.789866
0.27996492,0.45262070974734203,9.79192
0.28485078,0.4368684938443559,9.74049
0.2819053,0.4452258278615773,9.795891
0.2809323,0.43630577923197833,9.847171
0.27999413,0.44075679113822325,9.843134
0.27506232,0.4375807215193553,9.754248
0.27706808,0.4413184463379106,9.911809
0.28013822,0.4338209369618978,9.790237
0.27586415,0.43624460680543314,9.818246
0.27958518,0.43009534371750696,9.825632
0.27924216,0.4287017083261162,9.786629
0.27117738,0.41873901131163754,9.772116
0.28226325,0.43147870994705173,9.736158
0.2921669,0.45150437112897635,9.818048
0.28923076,0.4468978210019746,9.730326
0.2875817,0.4533425999605762,9.870412
0.28283495,0.42819379629301174,9.815478
0.28109026,0.4411124045561467,9.768883
0.27593485,0.4443381014612636,9.83948
0.2774647,0.44184448034502566,9.703388
0.2791899,0.4333741344910647,9.828589
0.28836757,0.4508708555783545,9.907874
0.26813805,0.43212482625884674,9.729627
0.2853986,0.45441172774215893,9.775519
0.28496566,0.4596262680300112,9.747562
0.286588,0.41970009662743124,9.754766
0.28579485,0.4416232904020164,9.754905
0.2825349,0.4413269795144775,9.78626
0.29160035,0.46016224613413215,9.818471
0.28436947,0.451589962201459,9.774924
0.28932902,0.4490899075088756,9.803795
0.27903044,0.4453992226626724,9.753267
0.2865864,0.42535280120292945,9.803125
0.28230676,0.44178502288247856,9.799946
0.27959466,0.44813923873672534,9.79031
0.29666513,0.45179924169289215,9.890012
0.26902694,0.4334251830753471,9.770727
0.28596646,0.4408999483234117,9.724804
0.28307053,0.4316584600601345,9.729687
0.27278933,0.4247148571469422,9.757347
0.29593748,0.45027005868697806,9.820059
0.2914608,0.44688453951052254,9.82316
0.2822274,0.4353903009489711,9.8032
0.28328347,0.445074207847938,9.813531
0.2782323,0.45423903366151663,9.712876
0.2863557,0.43900576666263597,9.797667
0.27904394,0.456499455762761,9.892727
0.28272572,0.45933232679297886,9.853076
0.28579426,0.4428479041172458,9.746534
0.28215417,0.4532611382393433,9.73775
0.269667,0.4173614066426775,9.795128
0.28505045,0.4591724500725312,9.884702
0.27931997,0.4457555131853691,9.914439
0.27161393,0.43900737099881687,9.846017
0.2748117,0.44229239990402547,9.700128
0.27135253,0.4253125824366829,9.772867
0.27524096,0.44801274966448545,9.74249
0.28350633,0.427863666687959,9.874444
0.28724578,0.45404002356476014,9.787416
0.27623945,0.44167083305572824,9.795797
0.2797948,0.4488956357485482,9.775021
0.27723712,0.4271257472823241,9.727495
0.27706325,0.42643326544202864,9.71672
0.28263628,0.4337467574514448,9.750792
0.28397512,0.44358701744515977,9.837787
0.277079,0.4382561852357217,9.782384
0.28188306,0.4415746611276908,9.74284
0.27804142,0.4506588524340519,9.866499
0.28643215,0.4428353464962649,9.821458
0.28363815,0.44131599902175367,9.818451
0.28596288,0.43569789707128487,9.783529
0.2682359,0.4242805515615536,9.826523
0.27822858,0.449443981117968,9.783579
0.28877425,0.4483198026926922,9.777658
0.2781604,0.4469997500335532,9.796327
0.27012128,0.43213984403493155,9.770651
0.27920476,0.4403275394080473,9.706449
0.27432346,0.44208271595250287,9.718969
0.2888479,0.4499325258324721,9.841199
0.28197807,0.4617506261648876,9.710309
0.28382653,0.4501618503459862,9.732303
0.27902532,0.4346346784649151,9.8521385
0.27336642,0.4199541815822678,9.834084
0.27265346,0.4430156173184514,9.879318
0.27746055,0.4376555551176093,9.825767
0.28516012,0.45796734490431845,9.78777
0.28520694,0.45562862741228727,9.786461
0.27025956,0.43208683568185996,9.770384
0.27634653,0.4300779115874321,9.794414
0.27404034,0.4350277869629541,9.889077
0.27673513,0.42550604783796836,9.813291
0.2703609,0.4345745065116456,9.796925
0.2883389,0.4460251139410373,9.772427
0.27867556,0.4382467752522124,9.777998
0.2688875,0.4209449908563069,9.8264
0.27463886,0.4470533096630658,9.788692
0.28056675,0.43301835094046376,9.83956
0.27445787,0.4366552508436144,9.798932
0.27344126,0.43042694032192225,9.722443
0.2776066,0.43955621156575425,9.819954
0.27201304,0.4351519584389669,9.844139
0.25773948,0.4280988583673856,9.761667
0.2819195,0.44971307177495745,9.781114
0.28826895,0.4694995123759977,9.816576
0.284876,0.42878708156890105,9.824966
0.27108365,0.42789534572511917,9.726944
0.2641674,0.43205243931151927,9.830443
0.2759799,0.4441786207857409,9.751142
0.27522206,0.4412339286479567,9.7679
0.27632385,0.4370997568060245,9.768112
0.28651726,0.43460990285633927,9.796267
0.2778767,0.4406110318044999,9.79688
0.27399486,0.4315178275573998,9.79153
0.2740826,0.4374646544123867,9.805901
0.28578442,0.42956816727694663,9.821671
0.2808962,0.44259377542350975,9.751553
0.28242865,0.4464355409810586,9.74794
0.27121964,0.4019846221698182,9.739816
0.27297106,0.4319164510816335,9.730323
0.2745477,0.4198482802270779,9.797827
0.27563092,0.4559719530932073,9.795794
0.28770933,0.4478692667824881,9.73566
0.27609444,0.44578528144795976,9.7571945
0.27616018,0.43516653333790606,9.823708
0.27937755,0.4285398440967713,9.843712
0.286266,0.44771029547389063,9.814781
0.2776015,0.44408477786263184,9.843921
0.2730081,0.4310515123818602,9.829529
0.27499276,0.43451792034985764,9.7321825
0.26475412,0.42491054438453696,9.80696
0.27633607,0.4466206736396998,9.735743
0.2823758,0.4421584134189679,9.825947
0.26590806,0.4361165542421596,9.753069
0.27186173,0.42836161283776164,9.803926
0.2789951,0.452736972531836,9.78422
0.27875987,0.4400185864817883,9.762076
0.2725603,0.4308187872437494,9.766416
0.27690983,0.44741206572923276,9.788227
0.28717944,0.44643267882721765,9.840353
0.27035868,0.4317409121098795,9.720832
0.2873086,0.44673366129531394,9.885432
0.27859744,0.44299420724356814,9.791292
0.27209044,0.43121728397506687,9.83897
0.26967382,0.43370826462549816,9.837789
0.2664293,0.41979575995355844,9.758234
0.27824014,0.43676105394427267,9.8468685
0.27338487,0.42333180124738384,9.738174
0.2701073,0.43000135031927916,9.75459
0.27236757,0.41579575756830833,9.730412
0.278282,0.44458953134848606,9.810813
0.26685396,0.4267323104930775,9.809556
0.2711441,0.432200144244624,9.814358
0.25799942,0.4062989027172859,9.766929
0.26504207,0.42100157372520436,9.908493
0.2843241,0.44256539170497233,9.7499485
0.2766988,0.42694161519674323,9.767543
0.27789307,0.4323612768868251,9.750388
0.2806466,0.45911823642174043,9.74588
0.27645957,0.437127929147599,9.794164
0.2804316,0.4644220249195184,9.729721
0.2697409,0.422229500820062,9.770567
0.2706281,0.4360121434354889,9.809889
0.2884851,0.43962686651918503,9.849562
0.26923716,0.4120636199867087,9.755131
0.26920867,0.42192059199857923,9.703805
0.2782827,0.44669531861187084,9.779881
0.27928734,0.43578499193037196,9.819581
0.28613183,0.4475693872664124,9.873498
0.28174227,0.4436549594891923,9.7935295
0.28443033,0.4376075039950333,9.815532
0.28070122,0.45666525616044445,9.649233
0.2687629,0.42506019811012913,9.736731
0.27375567,0.4271213669063789,9.85741
0.27924055,0.43137266816172215,9.83951
0.26957592,0.42340829432941973,9.778235
0.2748436,0.4308293116545039,9.779953
0.28519958,0.44430332990097143,9.826068
0.26767313,0.4290613237036658,9.754488
0.26994535,0.42052686786545174,9.821804
0.26815978,0.4175893706934793,9.811347
0.2794193,0.4406844815904541,9.762848
0.2781512,0.42885400344883756,9.792757
0.27368984,0.4284242045999106,9.837
0.27922648,0.4278863191471568,9.867715
0.26738834,0.4245629100727715,9.783565
0.27589664,0.44503534053053173,9.712321
0.27687177,0.4326440611787673,9.698994
0.27378944,0.4275402924644628,9.752681
0.2746489,0.4333702887940619,9.848232
0.2814954,0.41621716303883916,9.791102
0.27411795,0.44126375967503656,9.735212
0.2741872,0.4393987369257957,9.799626
0.27271432,0.44292770505749757,9.774265
0.28293523,0.44174869884071605,9.812428
0.27682513,0.460809142594891,9.802309
0.2786183,0.4335496853371816,9.855335
0.27625185,0.41642510505127056,9.800979
0.269914,0.43033255190987674,9.793639
0.29108867,0.44838984799571335,9.748991
0.28018835,0.44564535522035187,9.779445
0.29063,0.4402233221834259,9.798709
0.27450496,0.41928469486135456,9.813194
0.2815251,0.44666322812970194,9.690569
0.28711116,0.4317818216846458,9.702845
0.27606255,0.44408563135324847,9.746492
0.28417808,0.4440875104295888,9.765551
0.28317356,0.43951379880309105,9.823099
0.27220818,0.4228865036607853,9.844873
0.27567065,0.4214721836615354,9.721331
0.2617367,0.4235476080128657,9.827657
0.25934148,0.42753077534559586,9.817747
0.27637726,0.4329906945183341,9.763165
0.27480707,0.42105838603207046,9.785034
0.26707682,0.4227155495900661,9.816553
0.27251083,0.4343614898222897,9.7199335
0.27740473,0.44353099972275745,9.864828
0.27724475,0.42378350467021975,9.867759
0.2691184,0.42327038328429417,9.841587
0.27729836,0.4354761016355561,9.784037
0.26647902,0.4408207195478358,9.756972
0.27885386,0.4698414848119553,9.748987
0.30061698,0.44968465718972894,9.812538
0.26950943,0.4512887156036283,9.811549
0.2861005,0.4312695791346154,9.772364
0.28045803,0.4232457970002932,9.687525
0.26969117,0.44191982537241925,9.859401
0.2867394,0.44043261537860545,9.809516
0.2779347,0.43776408556316576,9.751574
0.27693513,0.42916327176083413,9.71779
0.27438354,0.43278731036532136,9.794262
0.26015335,0.42865153318936267,9.717842
0.29089522,0.44745658983343417,9.853708
0.26761135,0.42384729467864546,9.80393
0.27563292,0.4215650229515241,9.81918
0.27693826,0.4280056718271225,9.885932
0.2702338,0.43838461651466787,9.794197
0.28258616,0.4400837633625737,9.767325
0.27016753,0.44263882715521113,9.811507
0.27185845,0.42893619918530534,9.823116
0.26167336,0.42076287714631433,9.756531
0.27093798,0.426549375988543,9.829943
0.2710275,0.4257690747867205,9.740845
0.2690166,0.41240762643116924,9.933683
0.2697098,0.4451751985054995,9.784792
0.27438146,0.42289385345897507,9.74714
0.26874647,0.4346452304827315,9.791084
0.27370664,0.4238281121610531,9.875875
0.27392897,0.43183264981157016,9.869086
0.26590344,0.43306975069987985,9.809312
0.26973298,0.42185219267516266,9.68125
0.26880443,0.4329532072546759,9.905739
0.2692567,0.43122754242670325,9.788641
0.27800292,0.4315280030880656,9.834113
0.26724887,0.4207832697512848,9.73705
0.27697667,0.4211113990084933,9.787792
0.27116594,0.4292019474918821,9.764771
0.2665186,0.4281435133889317,9.809276
0.265216,0.42388758469106896,9.759459
0.26931787,0.40935283566692043,9.728615
0.27605978,0.42554262799343895,9.749142
0.26910692,0.43727332080847453,9.768506
0.2685681,0.44513514328614945,9.806247
0.2747891,0.4207757188206805,9.823971
0.27474496,0.42858738874617436,9.763237
0.27153096,0.43098189375762425,9.756555
0.25871405,0.4282001007481345,9.763809
0.27033353,0.4267311006385301,9.782268
0.2674268,0.4290848627486932,9.816518
0.26975438,0.4344286798898663,9.78541
0.26252586,0.41643087968363296,9.7420635
0.278728,0.4346092408522963,9.824269
0.28170696,0.44981773254195495,9.825263
0.2703825,0.4467823945118913,9.820587
0.2737028,0.4297164482330637,9.749829
0.27483857,0.43827301566489046,9.784611
0.27331734,0.4332659339332687,9.798655
0.2683481,0.42662986597445396,9.806866
0.26707363,0.4205891258149807,9.75976
0.2691649,0.436818848996024,9.831395
0.2725976,0.4335923610654261,9.752439
0.27204782,0.43429634463973343,9.779784
0.28231752,0.441372761569385,9.879413
0.2785815,0.43508580712867634,9.8587675
0.2741399,0.43248874537779813,9.818712
0.26739925,0.42304447150257013,9.873032
0.26429698,0.4122718510750149,9.786839
0.26113728,0.42957300217156963,9.881244
0.26398847,0.41756797016465236,9.88907
0.2682697,0.4319655715620943,9.8327875
0.2637547,0.42219073308764826,9.767694
0.27066216,0.42865070717276205,9.797848
0.2765127,0.457124556414783,9.684778
0.26493722,0.4179452376639736,9.748478
0.27471432,0.43811232895989505,9.846779
0.2713933,0.43123006335060515,9.682275
0.27365386,0.4360995436353343,9.810976
0.2651916,0.42732909182086587,9.877009
0.2759136,0.4478218501234161,9.808421
0.28361124,0.44173005386255687,9.721645
0.27480543,0.4256692477169314,9.917051
0.2631785,0.42136684791850193,9.841038
0.26493472,0.4199630178378097,9.757325
0.25867897,0.4201863827183843,9.775567
0.2665464,0.415273656735995,9.821902
0.2747242,0.4324793266132474,9.701111
0.27792826,0.44634279834904844,9.851276
0.2602307,0.4156382232904434,9.787712
0.26421493,0.42800105220106033,9.852897
0.26744902,0.4203745728092534,9.716229
0.2697292,0.4216867222650243,9.85778
0.26462755,0.43076846193123075,9.712463
0.26822495,0.4292890784397189,9.815668
0.26994774,0.43704386288300157,9.840494
0.27247846,0.4351608677035464,9.739236
0.26808673,0.42305173508689875,9.745466
0.27966267,0.4261435723331358,9.666244
0.2717102,0.44624605824771746,9.736387
0.2692243,0.43835335471002124,9.837091
0.26537555,0.4178368391336075,9.808667
0.26832455,0.4347646671480366,9.838371
0.27423862,0.42504311968306346,9.786262
0.272781,0.4383314353347357,9.837132
0.27168044,0.42458721173794145,9.706114
0.26288983,0.4136733855786068,9.829562
0.27235478,0.4246483810711652,9.829796
0.2638996,0.41354241594672203,9.805192
0.26276726,0.4177420674157994,9.75941
0.27256206,0.43300511322117274,9.733021
0.26482993,0.422859716628279,9.793944
0.26572788,0.4221551905585719,9.861796
0.2646759,0.42883814352431465,9.813668
0.2718523,0.42174428691422305,9.766522
0.26365966,0.43055970015536454,9.807007
0.260369,0.4242540547025523,9.853836
0.27293438,0.43682846935865066,9.78959
0.27260914,0.4225960247817316,9.88
0.26399896,0.41264692254896673,9.851136
0.26942375,0.4352040734541203,9.718861
0.27281427,0.42951652896590525,9.745308
0.2563787,0.407118176376181,9.824722
0.2710716,0.42581322060764903,9.815538
0.27034658,0.43357695223364445,9.813525
0.2717736,0.44139870079899474,9.859735
0.25955218,0.4132872173629169,9.777718
0.2645272,0.42535500328189557,9.813551
0.27287796,0.4280939513950476,9.822771
0.27836794,0.45230503596498495,9.827563
0.26669782,0.4357949267141521,9.820606
0.262694,0.4201851021831057,9.765259
0.26470017,0.4193740883908633,9.803516
0.26666942,0.4253415856510401,9.765955
0.2693848,0.4235370998669948,9.77108
0.26110223,0.4250809723910477,9.779264
0.26959825,0.4229771677471166,9.705274
0.25444737,0.42114023944096907,9.693367
0.25137582,0.4184918146513935,9.847448
0.26639608,0.4341400168570025,9.768717
0.26999262,0.4408469180842596,9.764534
0.26788127,0.41899150603317786,9.718934
0.26983213,0.4233047095060881,9.852316
0.26370972,0.42830281711316537,9.816673
0.2761622,0.43909661268948447,9.782141
0.26306665,0.43360312346235985,9.814964
0.2589063,0.4145860016079886,9.857761
0.26978457,0.43225238791533876,9.736222
0.26469067,0.4207852025782423,9.758594
0.27167234,0.44643416894333704,9.93362
0.2594489,0.40407429026838926,9.791486
0.26421592,0.42863056100239716,9.830976
0.2640632,0.42424424657864235,9.849646
0.26433435,0.4169330015179834,9.836295
0.27138862,0.42700507638177704,9.807724
0.26766288,0.4252720721664705,9.798844
0.25648716,0.4234303984391902,9.813482
0.25386488,0.4107098389816071,9.822005
0.26988322,0.42776166684260325,9.758768
0.267139,0.4276136265668486,9.811246
0.26024085,0.4091553966448243,9.830334
0.2705953,0.4362428831934397,9.796465
0.26454896,0.4238840673850583,9.798613
0.26712614,0.4297234344828341,9.727909
0.25201124,0.404950649577326,9.850446
0.27225298,0.4256323298239814,9.762289
0.2666665,0.4247641589692129,9.692791
0.2782708,0.4436582023876586,9.7491865
0.2672938,0.4202991922918175,9.728504
0.26563916,0.41504309020404306,9.868172
0.2662682,0.4050611145129161,9.803447
0.26470923,0.42511516912574215,9.829001
0.2669601,0.4307623806941722,9.85503
0.2734803,0.42670504525969066,9.778839
0.2688971,0.43010888005872927,9.784554
0.26806203,0.43278852444408195,9.859054
0.26761088,0.41399335568504675,9.851178
0.2606567,0.42969224528808675,9.736498
0.27294537,0.44053657891760983,9.830395
0.26180282,0.41380679544194465,9.771837
0.26331204,0.43929458705575336,9.774473
0.2683108,0.4120970529371074,9.766075
0.26700157,0.4231847484063889,9.75037
0.26096916,0.424894694172378,9.8996935
0.26524535,0.4183589811436832,9.673161
0.25217712,0.4041266025908824,9.782536
0.26375297,0.41912984997699304,9.703836
0.26537055,0.4281034314273191,9.851233
0.26958668,0.4224016050741609,9.825979
0.25274923,0.40082132280804217,9.768864
0.25665563,0.41711208154447377,9.849234
0.27153033,0.427581497833931,9.837664
0.26501182,0.4208467228870307,9.822381
0.27129424,0.429387954030452,9.730585
0.27556407,0.43449839640275706,9.801188
0.26602048,0.42064993934971945,9.799219
0.2690559,0.4261956986239446,9.8153515
0.267941,0.43612352485901545,9.788749
0.26885033,0.4226508875643568,9.839111
0.25895754,0.4252154825787459,9.768493
0.27894026,0.43386840301432783,9.805146
0.26606596,0.43210434903656797,9.8143425
0.2655516,0.4157110419390457,9.775387
0.2725602,0.43983907139460954,9.867968
0.26699686,0.4180596238002181,9.753954
0.2715894,0.42545572452114094,9.718503
0.26272365,0.4280140581540764,9.876307
0.26605153,0.4184861641510257,9.792131
0.26736647,0.4271163521999759,9.836356
0.26487055,0.41175764543004334,9.731213
0.26700363,0.42666186472134926,9.870325
0.26447463,0.427460218480389,9.714909
0.2668676,0.41823800200862543,9.821891
0.25670838,0.41754280685979345,9.759666
0.26507193,0.4096035357963826,9.747243
0.26652145,0.43923194034557256,9.822583
0.27397442,0.4358316674229822,9.754683
0.26296684,0.40293244857873234,9.708813
0.2655457,0.41919569787569344,9.81176
0.25779623,0.42311203902188155,9.79838
0.26657903,0.42730422826882986,9.81665
0.26971358,0.4316181774650301,9.77
0.26717,0.4238558510384921,9.813821
0.26113963,0.43171618838927583,9.773763
0.27266675,0.42650032721992054,9.837809
0.25514734,0.41255846153944725,9.85132
0.2600363,0.43607723802727244,9.812865
0.26771635,0.4263503518886864,9.8863945
0.27020383,0.424377783467727,9.781632
0.26143843,0.4185719141137919,9.860549
0.27136856,0.41464828167642864,9.756251
0.2520115,0.4076746269794447,9.775003
0.2540684,0.4100064273724066,9.7558365
0.25261873,0.40575844970797853,9.779614
0.25562134,0.40622086656678996,9.854094
0.26215136,0.41969566795575836,9.771913
0.26812252,0.4139021689937051,9.664457
0.259062,0.4189235156268946,9.787446
0.26341403,0.4239486226412867,9.815398
0.26565006,0.42373619454779793,9.782522
0.26707885,0.4294030169424202,9.828592
0.2733795,0.4189793700684926,9.7183075
0.259627,0.41105782207367675,9.779556
0.27050972,0.42093026288785035,9.797674
0.26048002,0.4270195512965854,9.851048
0.2728076,0.43113471970095163,9.822048
0.27081627,0.41204002077159074,9.817829
0.26475462,0.42886729262370077,9.782856
0.2545938,0.41401397945758484,9.736637
0.2612407,0.4210684077614652,9.653879
0.2629369,0.4112182739523373,9.870461
0.25981182,0.41395632294006646,9.764117
0.27091494,0.4122976639108466,9.779324
0.2627549,0.41620273232859156,9.803938
0.264862,0.44024647140343276,9.842562
0.26076704,0.4189965797455183,9.862963
0.26205635,0.4211113851384393,9.758043
0.25800902,0.41421074120860013,9.751313
0.270894,0.4305068363568612,9.815264
0.26842955,0.42894233603562626,9.721572
0.26183963,0.4167293757200241,9.812342
0.25606373,0.41852631779121496,9.776686
0.26511225,0.4244238716284079,9.659995
0.25942346,0.4215893284750304,9.855337
0.25621182,0.41163104366777203,9.763782
0.25998777,0.4179161500651389,9.836382
0.26275513,0.42434620986958704,9.852617
0.25933635,0.41565795123044935,9.7659235
0.26694357,0.41404682138402543,9.735867
0.271009,0.4384036181561117,9.779631
0.25135934,0.4015531064609864,9.764722
0.2628345,0.43230671023151707,9.755036
0.26127118,0.41247231932356954,9.827879
0.2661046,0.41342240711674094,9.737563
0.25267538,0.40698869233684876,9.806506
0.25853026,0.4122288643848151,9.835927
0.26326567,0.4222573543832238,9.795552
0.2597855,0.4216180657967925,9.8086195
0.26572388,0.41322442739536724,9.820732
0.2572524,0.41515843640081584,9.807611
0.2649651,0.42097736781995204,9.787385
0.2637446,0.4308154665133251,9.86139
0.26220322,0.4045208700866039,9.848263
0.26653242,0.42355114128440613,9.805833
0.2627489,0.4139616771468094,9.814032
0.26297012,0.4201291018564786,9.791607
0.26466146,0.43415664242846624,9.8600235
0.2634564,0.41455712392260985,9.80651
0.26212576,0.408374644383522,9.780087
0.2702141,0.42276034983141086,9.786833
0.25585377,0.41235577145458335,9.7717285
0.25815755,0.4100978540123573,9.690407
0.26061425,0.42641898690323743,9.78698
0.2684551,0.4232690821268729,9.8086405
0.25601366,0.4088033901394478,9.714045
0.26280144,0.4161090211211039,9.720621
0.26636243,0.43451768279607805,9.802729
0.2679926,0.41711579885200734,9.807734
0.26477316,0.4342781706779663,9.841777
0.2556368,0.4177303574979305,9.79559
0.26920125,0.4208303397920515,9.856196
0.26283795,0.4311211722836431,9.818371
0.2694162,0.42960304201447536,9.776767
0.26503608,0.41690429519595845,9.816204
0.26960355,0.4233948994494442,9.811716
0.27399543,0.43405961461498266,9.809094
0.26379555,0.4171081894143884,9.795005
0.26370603,0.42032667099764304,9.833878
0.25153205,0.40144658900265184,9.812998
0.2635808,0.41250736911648084,9.837811
0.26507807,0.4254592405632138,9.73617
0.2618682,0.40309506491757935,9.813843
0.25211465,0.40842969971708953,9.854481
0.26106045,0.4180682858319155,9.802298
0.2577865,0.424096631518166,9.755812
0.25406423,0.39758460529680767,9.767789
0.2556207,0.3947744732390025,9.758147
0.25669193,0.41462752073337994,9.843601
0.26683718,0.4290458036120981,9.818495
0.2597484,0.4207068685043071,9.829139
0.25796592,0.4033656652152006,9.770595
0.25878638,0.41187897108362187,9.771775
0.26235765,0.42332435695321435,9.772706
0.27311802,0.43095081006842,9.83135
0.25851,0.40291389832938357,9.857758
0.25925785,0.40958439036538563,9.78436
0.26984334,0.4278927437428917,9.795431
0.25191665,0.39846797453771743,9.871977
0.27628157,0.4222593618157719,9.722472
0.26084182,0.4166484215363328,9.826183
0.2574173,0.41484742279031445,9.8210945
0.2621127,0.42349082993210424,9.724971
0.261776,0.4102290160621384,9.807869
0.26182136,0.41126988182908725,9.780554
0.25927278,0.4229308028505849,9.7541895
0.26344553,0.42017478585642365,9.720364
0.26636946,0.4160162935565625,9.862886
0.26590657,0.42646475355806096,9.901788
0.2540898,0.40531517169438297,9.689939
0.25773612,0.40975805352042827,9.780796
0.2693721,0.42228667178590384,9.705733
0.25328493,0.43150234568331924,9.780764
0.27019215,0.4200130198150873,9.747631
0.2581576,0.415769360327561,9.795279
0.25099725,0.41311120172031224,9.763264
0.27203992,0.42605916892976636,9.809305
0.24725044,0.42016012121790225,9.834929
0.26020995,0.4130122128075787,9.763412
0.26543748,0.4216608651913703,9.826477
0.27065802,0.4194924306856202,9.812906
0.27282348,0.4254612211537148,9.763184
0.25721586,0.4125621138539698,9.799448
0.2630351,0.40407785716732697,9.77472
0.26209086,0.414853489325781,9.769371
0.25770468,0.39764931901091977,9.829667
0.26215106,0.4221740791441075,9.789692
0.25440037,0.41303576096626266,9.880897
0.2647308,0.42699476650782997,9.848874
0.25578463,0.40076684150179576,9.799489
