ABloss,Bobloss,Eveloss
3.5651453,3.295644161873497,9.86913
3.5594022,3.310179181940233,9.808285
3.5729403,3.3129308007967966,9.852437
3.5624897,3.28014254278969,9.788693
3.555952,3.2854013408068568,9.793919
3.5273683,3.2691605620784685,9.785452
3.5736094,3.304560780641623,9.798148
3.560057,3.286706857228031,9.8622055
3.5679343,3.3022944478240484,9.894427
3.5371106,3.258435064189446,9.88422
3.5571458,3.3030118866202733,9.8013735
3.5866847,3.3147653856237107,9.811349
3.566751,3.2820244738832116,9.817828
3.5373619,3.290715926947693,9.744774
3.571594,3.2996156276591746,9.814861
3.5636137,3.302884965242508,9.872442
3.5772016,3.285437487026987,9.904701
3.540496,3.2767155780845014,9.826841
3.5599043,3.31717202377816,9.8173275
3.568845,3.297433552991909,9.923077
3.5652559,3.3029850859117387,9.876547
3.5421753,3.260216378917297,9.830904
3.5437758,3.2649954005222144,9.808928
3.5194561,3.277308114726717,9.833937
3.5288758,3.280897895068241,9.855798
3.5658712,3.2981252756047374,9.858055
3.549089,3.2906766261827824,9.847303
3.5700936,3.304286485654302,9.851154
3.5508695,3.2684584902599454,9.826702
3.5685291,3.3125608301488683,9.826597
3.5640407,3.3049169559963048,9.780408
3.5680563,3.300081922672689,9.825545
3.5587623,3.288052951451391,9.841348
3.529006,3.2889813422613465,9.823429
3.5153797,3.2594255763882156,9.776213
3.5528448,3.2852596731778854,9.770739
3.52076,3.2691898126698407,9.85209
3.540042,3.301711873617023,9.842908
3.5386603,3.268399072345346,9.810237
3.534535,3.286553999913546,9.82752
3.5367248,3.28430122435869,9.836184
3.5690968,3.295454337921304,9.813587
3.557487,3.3136595062678684,9.825912
3.5559323,3.298778722373148,9.883054
3.5496297,3.2781609096176303,9.854801
3.540422,3.2602226805950827,9.860325
3.5633152,3.316001787199639,9.79845
3.5383847,3.270553910445112,9.806557
3.5614529,3.294198435071545,9.789816
3.5529766,3.2990291116681574,9.847581
3.5725005,3.318023021371725,9.822322
3.5200043,3.2635444233504436,9.916336
3.5763912,3.3251149425438293,9.859403
3.5732262,3.311060218761365,9.816334
3.587216,3.3221854648242393,9.829721
3.564185,3.302617589477449,9.811342
3.557985,3.3011031647911295,9.85989
3.5576591,3.284005777328275,9.866906
3.5592155,3.311822711916951,9.810006
3.5458715,3.274961755378172,9.814188
3.573083,3.2839932927163313,9.834455
3.5561655,3.278034127394979,9.785335
3.528075,3.2576044873955348,9.794937
3.548033,3.3073298368059723,9.791957
3.5566914,3.290673564770259,9.765133
3.554012,3.2927244215194755,9.854903
3.5601203,3.3067966989862425,9.88319
3.540077,3.268621629298044,9.805972
3.5477595,3.2947525491860388,9.752261
3.545612,3.277428667720718,9.769777
3.5334964,3.2800993472725772,9.85309
3.5684142,3.2941234989557415,9.858949
3.5525055,3.300922596710734,9.806156
3.5761223,3.2947701705076424,9.809965
3.5524101,3.299803885476043,9.877258
3.5650196,3.2681960539581874,9.860284
3.5579433,3.2940108717884864,9.786544
3.54856,3.304788059516189,9.873607
3.5460277,3.2719265882236264,9.738783
3.5601702,3.2873299298031875,9.843956
3.5485845,3.2849777431304874,9.795275
3.5552087,3.2750845763366665,9.786044
3.534021,3.255185394935931,9.783339
3.5654671,3.2982563043090822,9.82412
3.5460436,3.2912996902984255,9.856987
3.5582147,3.2844203773808354,9.750008
3.5470033,3.2798959702098123,9.779528
3.5636573,3.295587095005127,9.808829
3.5505672,3.2970436310473215,9.810214
3.5555663,3.2864937351162857,9.818845
3.5469084,3.272981499554589,9.7502985
3.5595515,3.290119664161466,9.810257
3.559426,3.284638941171579,9.852065
3.5578775,3.284050097883058,9.835108
3.5518818,3.2908856554034474,9.886117
3.5266979,3.246992345976954,9.778089
3.5455537,3.277938723292512,9.826041
3.5435936,3.2790346049393215,9.810347
3.582364,3.2947794272719575,9.776501
3.5568748,3.296833461189332,9.801784
3.543911,3.28090407315176,9.724715
3.5819438,3.3027737049463517,9.819855
3.5273724,3.2594494060225165,9.858738
3.5291195,3.287799232096101,9.82356
3.5410776,3.263316609314643,9.815872
3.564826,3.269457869231701,9.7951565
3.5560265,3.2933801138230288,9.78923
3.523953,3.245959735941142,9.797016
3.5323234,3.27246130638135,9.84841
3.5390546,3.2433412477063635,9.801653
3.5190973,3.229922779292489,9.829983
3.5720158,3.2831578908565766,9.893303
3.5580432,3.2866712847026065,9.832839
3.5453446,3.2726493728502346,9.81701
3.524318,3.25497030482317,9.837671
3.5459106,3.2911757792268572,9.796808
3.55777,3.302551909000613,9.803615
3.5583253,3.2858358755862964,9.900154
3.5508409,3.3026503331493586,9.860182
3.5596251,3.287395511715052,9.848064
3.563702,3.281229431702134,9.810701
3.5141966,3.247697260774051,9.843958
3.5342371,3.2654098792700093,9.836651
3.5432875,3.296492904385863,9.844058
3.536898,3.2760802855482325,9.829073
3.551529,3.2698268486419693,9.80621
3.5381758,3.250276093836874,9.872137
3.5316486,3.2698543848625077,9.78208
3.5389035,3.2743453038468338,9.84476
3.5515924,3.2552250070730224,9.813779
3.5182414,3.26132152423573,9.854242
3.5400414,3.2599706217103326,9.78672
3.5459442,3.3029091416392475,9.8941765
3.5396652,3.250454953910472,9.834192
3.5423584,3.243415718704152,9.896291
3.5425854,3.263727005959178,9.810147
3.5090606,3.226259906621029,9.804223
3.5657535,3.287540217085431,9.829464
3.5439837,3.255883532149407,9.848038
3.5294032,3.252813961589709,9.801612
3.524943,3.265002033595617,9.886871
3.524622,3.2560234653841085,9.854656
3.5635903,3.29108932428062,9.825887
3.5481784,3.2842383809232465,9.879484
3.5591779,3.291701577603817,9.783353
3.5382874,3.2879410905685895,9.806293
3.530814,3.2649263304580627,9.844457
3.5037894,3.24815858892786,9.771063
3.5361757,3.2616318886866793,9.906924
3.5296128,3.2564083295098194,9.881127
3.55954,3.274685667866531,9.847637
3.563803,3.289532866794616,9.83651
3.5490441,3.254314509181616,9.732148
3.560199,3.295703708116586,9.841882
3.5542533,3.2921235276929415,9.814285
3.5646467,3.2742873371656365,9.854157
3.5231538,3.2337367106229067,9.803834
3.5599797,3.271615847595968,9.878461
3.5355475,3.247734112975498,9.919407
3.5571222,3.286683733186995,9.823406
3.5438552,3.262693135533482,9.892984
3.540702,3.257124563213438,9.922787
3.5537395,3.302576397700856,9.825274
3.5171723,3.2516441957559437,9.855375
3.5780907,3.2895708847402907,9.809341
3.5876377,3.3053945156668,9.792807
3.517022,3.2507829753837236,9.83689
3.5460365,3.278080713547145,9.857473
3.5464826,3.2985955586579316,9.836586
3.5367007,3.2826574125404777,9.811272
3.5516212,3.296921092978058,9.789055
3.545195,3.2581892744249976,9.881881
3.5640345,3.329560325713828,9.831533
3.518006,3.2582717781187966,9.82514
3.5328982,3.2695664283819497,9.71361
3.5259244,3.2425619212444876,9.816653
3.5342577,3.2704527953950064,9.848828
3.5223556,3.2485820828393717,9.8497715
3.5138898,3.2528339785446105,9.815557
3.511795,3.2192867480916902,9.8368025
3.5147934,3.249115230360379,9.826913
3.5385082,3.2746500810220214,9.882844
3.5190656,3.242828807444312,9.821025
3.5161679,3.2461093912910046,9.828767
3.5211892,3.246134096989408,9.87174
3.520989,3.261380338148835,9.825586
3.5195644,3.260658578326305,9.911841
3.5187812,3.257108260411769,9.834981
3.52865,3.25825056930383,9.868971
3.5225246,3.2494390319722393,9.794137
3.5002906,3.221927843910331,9.856984
3.5685012,3.272216973283017,9.849703
3.542597,3.267191652713033,9.811638
3.5663848,3.2911871608036263,9.836947
3.5152833,3.2405523791288333,9.846812
3.5638547,3.2878203489817683,9.779139
3.5471842,3.2598282177932565,9.857918
3.5176332,3.2493689105613157,9.818682
3.5585558,3.283890457435821,9.863182
3.5302832,3.2772002682322636,9.809757
3.5212255,3.263050391377571,9.817978
3.5585024,3.26266983198002,9.823371
3.5314913,3.275983108479219,9.897726
3.5119066,3.2356369798071682,9.862794
3.522599,3.265200448882145,9.839196
3.5199256,3.274255028304954,9.842233
3.5156798,3.2451463356458894,9.797612
3.5355139,3.275954996546109,9.760033
3.5313396,3.2454010455403473,9.829598
3.5564573,3.2855161555732293,9.891832
3.5302658,3.24321696216551,9.811114
3.5312994,3.259074297461969,9.806745
3.5491803,3.2862045384244998,9.941216
3.5525599,3.288247461391923,9.815565
3.5400379,3.288865379872732,9.805839
3.520563,3.255527199129574,9.87266
3.520784,3.2507806391998506,9.887326
3.4996378,3.229520739909882,9.816836
3.5300703,3.2497323638526723,9.802092
3.5322604,3.252036945622725,9.833595
3.5410352,3.2753783616935834,9.853167
3.5273654,3.2365529040495558,9.810156
3.5032372,3.229871484645021,9.821386
3.5479796,3.25383382399256,9.851146
3.5238028,3.258527450457526,9.885556
3.5412505,3.259381465264596,9.759581
3.5322118,3.244730948082482,9.886025
3.5197961,3.237066553905606,9.857602
3.5613751,3.2807213435104736,9.814987
3.5347192,3.2720277432817966,9.873978
3.5408254,3.263739244275105,9.825697
3.552015,3.2784268585965033,9.829183
3.5370648,3.27719050901942,9.839592
3.5562725,3.2766874532292904,9.861715
3.5263257,3.2580485897681983,9.795163
3.5133576,3.2792924426418417,9.897034
3.5172036,3.244156001911809,9.919731
3.5172427,3.2498317105928436,9.869373
3.5136902,3.247049512458034,9.847962
3.52749,3.25834200969742,9.909786
3.5480964,3.2664023198497794,9.8392105
3.5282764,3.269625160843134,9.871641
3.5385695,3.2635658797419937,9.803171
3.5120406,3.2586904736623787,9.825718
3.530745,3.263300534454175,9.854234
3.5141454,3.2453569741531587,9.759845
3.5304124,3.2534189937869087,9.812666
3.5326169,3.2675299384475993,9.811138
3.5168257,3.2508203613882265,9.842892
3.5084748,3.2295679892801368,9.8561125
3.5214267,3.2285899174942947,9.789047
3.509047,3.2186284014799944,9.813232
3.5496159,3.269355371283988,9.828987
3.5161755,3.237286912898223,9.822828
3.5447838,3.265582138012784,9.828789
3.531866,3.279055275954306,9.838848
3.5076315,3.232634520701443,9.814938
3.5467649,3.2721134494446837,9.856045
3.5176935,3.250856802294341,9.861877
3.531832,3.2493216117533548,9.823978
3.5227702,3.248518763342872,9.798415
3.510673,3.2441595436539497,9.796637
3.529982,3.2449212035474675,9.842021
3.5201838,3.2492728477421524,9.772272
3.5221438,3.2485060824935017,9.846347
3.5256462,3.2702975325907273,9.786238
3.505946,3.2648032555977506,9.840021
3.5215526,3.256089522503316,9.8347
3.5433762,3.2804663830902427,9.81665
3.5151587,3.2437293680074313,9.82954
3.5254912,3.251832577943181,9.887339
3.5257056,3.2688154578596977,9.786246
3.549933,3.275206645640234,9.898327
3.5112062,3.255813022144139,9.87615
3.5092719,3.254312361474149,9.824215
3.52627,3.2564990267856047,9.820881
3.5139017,3.2335375381323197,9.820436
3.568084,3.2913018794885525,9.880587
3.5325046,3.250070429717501,9.81621
3.5600317,3.291125406976789,9.82692
3.542703,3.2637022887356575,9.85669
3.5405266,3.2534070706460625,9.762972
3.5219555,3.2419924593220153,9.86963
3.5228844,3.2588434698991473,9.792781
3.5085492,3.2354180673913406,9.832455
3.5078561,3.236424207842598,9.870237
3.5308151,3.2523092382665104,9.828532
3.499462,3.2150451524260766,9.836648
3.5348506,3.2571010891891397,9.825859
3.5206482,3.2413855201254287,9.88323
3.5105827,3.2432465062787137,9.810085
3.5340188,3.258420002957185,9.864522
3.54774,3.260330938229648,9.854626
3.510757,3.2621751360129565,9.793969
3.5198216,3.2581587417516857,9.82992
3.506119,3.2408829409784325,9.877656
3.5273821,3.260529179708101,9.864947
3.54088,3.2837813902879134,9.815416
3.5465786,3.2891096391637498,9.812227
3.469399,3.2341665991116315,9.893658
3.5272846,3.2662654603676247,9.82305
3.547185,3.2742435329516106,9.874478
3.5099509,3.241675334982574,9.766209
3.5230665,3.248534181232875,9.885725
3.5229156,3.2284375872695823,9.845953
3.4881845,3.202409237545605,9.845081
3.5139408,3.2348192826223867,9.8318405
3.5191593,3.2401781985148173,9.806329
3.4878201,3.2212761328943693,9.74784
3.506182,3.238155668989445,9.814636
3.4962795,3.261444112945659,9.895662
3.5324242,3.2435565368893244,9.814333
3.5281157,3.2525525205225376,9.893708
3.513785,3.2474965918421126,9.870685
3.5189874,3.250469023012556,9.803179
3.50924,3.247977717740772,9.861702
3.5159104,3.230946969008073,9.84222
3.5034146,3.237087567142832,9.808916
3.490774,3.229302560871777,9.806316
3.5057979,3.2295247642323375,9.790008
3.51284,3.2266721758060153,9.804417
3.5397036,3.2616961690752455,9.877275
3.5292544,3.2515909993089736,9.802873
3.5018253,3.2501997159561142,9.874121
3.5142672,3.247951331043926,9.788455
3.5360203,3.257341637004477,9.836304
3.5102453,3.2408055890118703,9.814395
3.5064025,3.2312488479462145,9.840862
3.4876935,3.2163676812779163,9.875148
3.5198023,3.2379927649162714,9.8302
3.5068552,3.228934570448473,9.825489
3.5220692,3.2826970574678853,9.807773
3.5433922,3.287665019122263,9.742726
3.516776,3.237331097906766,9.795342
3.5325475,3.2506567704258487,9.875087
3.4984837,3.2656711972085763,9.884201
3.532274,3.2450983120749397,9.817706
3.5333023,3.2496686125717438,9.790633
3.5195882,3.254827911616303,9.780572
3.5367286,3.2462944708531722,9.854215
3.5006607,3.2414023607658837,9.813907
3.5062046,3.243271652958356,9.767085
3.5015373,3.227056021685712,9.836643
3.5136986,3.257230368481639,9.784378
3.5219219,3.2403678862998886,9.827139
3.4949958,3.2360452270756164,9.76951
3.5342023,3.2419687460642304,9.858637
3.51541,3.241806780608992,9.872188
3.5134625,3.2495075829016664,9.832072
3.5082407,3.2390579292550687,9.769495
3.5075402,3.222363951810015,9.806127
3.5339699,3.2520073611134044,9.784023
3.532806,3.2561025420048586,9.783714
3.511373,3.2329277417156845,9.83198
3.5365472,3.2775307798680537,9.861357
3.5144072,3.253477826171244,9.79723
3.500688,3.226226561508762,9.787754
3.5184822,3.2556487666054936,9.876362
3.5255022,3.2481755694219223,9.842169
3.5006635,3.2594518848539646,9.891905
3.5212111,3.2647190109516186,9.829553
3.5139892,3.240749335188108,9.784304
3.5075405,3.242387580336072,9.801803
3.5217743,3.26281692890916,9.866161
3.5056634,3.233096487044046,9.849866
3.5191913,3.231110548251309,9.771969
3.5120504,3.2210885441939663,9.809991
3.5162895,3.2335742868405455,9.834238
3.5105739,3.2228371759022894,9.852322
3.5060356,3.2235830195325734,9.867681
3.5247848,3.235881920554675,9.867381
3.5337307,3.2474563950672746,9.8601675
3.5193644,3.227196071180515,9.830943
3.51159,3.222835475229658,9.801602
3.524377,3.257534538240482,9.783247
3.5222208,3.2545958314246186,9.823988
3.5354805,3.232993607370493,9.807132
3.5001507,3.2405645655623325,9.875696
3.5078154,3.236916786447788,9.885113
3.519731,3.235629108113547,9.842582
3.5348341,3.2647133556116996,9.883811
3.5374415,3.271243796994289,9.839503
3.5186098,3.2549359062298513,9.811344
3.497901,3.222433893592097,9.812719
3.514347,3.2280193170299754,9.838116
3.5149524,3.264747023854094,9.886982
3.515428,3.2229611457247906,9.81336
3.488689,3.2134978940399983,9.827042
3.4933152,3.218816523634208,9.813397
3.5188737,3.24277494486887,9.838654
3.5146987,3.224725206693013,9.849542
3.5172398,3.216219887758295,9.90054
3.5192108,3.2285670612084987,9.855765
3.5246294,3.220525039243512,9.876153
3.4912484,3.2205693617773554,9.77891
3.500176,3.2275846651367224,9.8808775
3.5179589,3.208407337466875,9.840771
3.524334,3.2402663329072916,9.845842
3.4965565,3.174210723644743,9.889651
3.499989,3.2134290062046302,9.799337
3.5254376,3.265008394761632,9.854574
3.515662,3.2322446499795965,9.824968
3.522136,3.245224819712651,9.83448
3.5245218,3.2513375908602025,9.780381
3.5265803,3.2584890398429707,9.889239
3.4949334,3.2322584745706995,9.868238
3.4952824,3.224146939348429,9.85559
3.49695,3.221296035956281,9.844063
3.5170372,3.2458181368031847,9.843645
3.4931202,3.204052702523768,9.814436
3.5130422,3.219310571012708,9.791763
3.4642031,3.197684285618986,9.840778
3.515197,3.243724846087086,9.9237175
3.5065217,3.229172267873461,9.825889
3.5058932,3.2191238476661965,9.846324
3.514069,3.2496516354149207,9.820111
3.4853156,3.205640520706462,9.87437
3.5174203,3.213212840569516,9.84355
3.5118642,3.2024756370034693,9.883394
3.5086849,3.2258454355954504,9.845583
3.5096765,3.202376532911633,9.835298
3.5046344,3.2064805711076283,9.79689
3.5047607,3.2130918807427706,9.82701
3.51801,3.2169945236916346,9.831726
3.504344,3.2087563530464345,9.802773
3.480445,3.176880892521391,9.81691
3.5022018,3.2463713956919187,9.843405
3.5202644,3.2371772008094313,9.8643265
3.4918988,3.209394705093776,9.851197
3.5014331,3.205532398850967,9.833272
3.50725,3.1864326203552387,9.815499
3.5127492,3.193670718426195,9.859264
3.521461,3.204016658205849,9.839641
3.5230405,3.2263794858784727,9.830285
3.5218358,3.2153902684416,9.870877
3.5164993,3.261709627229721,9.812135
3.4799128,3.1804096940128748,9.855646
3.5092347,3.1965405937905116,9.834541
3.487078,3.2240087247531237,9.876612
3.5332673,3.206156157849667,9.86122
3.4881248,3.204418245780592,9.86144
3.5229428,3.235073304696319,9.785934
3.505599,3.2458746519017345,9.825279
3.4928865,3.2362677729688585,9.896826
3.5091503,3.2408277456803867,9.857862
3.495495,3.2286454765902213,9.87934
3.4907467,3.215541852870956,9.811231
3.5049644,3.2569071476270133,9.849064
3.5059397,3.2347060126485303,9.813854
3.4988456,3.2333893783700964,9.8172455
3.501352,3.228983955535417,9.813496
3.5337362,3.266340390119391,9.831856
3.510527,3.246536524655918,9.856931
3.5017009,3.2281316521887975,9.79244
3.498264,3.226881964947097,9.853564
3.5077481,3.2142955340289823,9.863812
3.491826,3.2258967021480207,9.86197
3.4818099,3.204879146457339,9.757488
3.5068848,3.249640882209254,9.850648
3.52067,3.2581043780858936,9.8179035
3.5037975,3.226583722125118,9.832874
3.5081813,3.251563438912854,9.8252735
3.5047076,3.2304914337582886,9.824262
3.5033612,3.219157751028737,9.810728
3.4793787,3.2078863083928204,9.88826
3.5211122,3.217147749848664,9.881409
3.539112,3.241409492872966,9.839493
3.492161,3.193509634506578,9.883148
3.504076,3.2202066427950435,9.818392
3.5074525,3.25140835022709,9.881702
3.4975202,3.2395388603520887,9.852826
3.504545,3.239165209544202,9.803014
3.5085902,3.216238623096918,9.89922
3.4926803,3.214853013361183,9.857349
3.4904778,3.208476117540461,9.822091
3.4825385,3.2165423150096712,9.793667
3.4970872,3.2365617333756136,9.8255625
3.525917,3.241387635003776,9.821127
3.4761667,3.190289969556034,9.84066
3.5120664,3.2104635128440955,9.8576565
3.4817917,3.2023091843584552,9.865438
3.5094874,3.2231620759703223,9.841358
3.5024588,3.2027861628448586,9.864544
3.4992304,3.196142803373126,9.851236
3.512418,3.2280060007857783,9.837905
3.4554684,3.1759277988070003,9.81375
3.4701447,3.1742469657134884,9.908997
3.4980714,3.1983339968137448,9.9067745
3.4833436,3.2055538205895577,9.872878
3.4759688,3.1840091807922972,9.796967
3.5074127,3.2288373339300356,9.82803
3.504109,3.2269836302148183,9.845137
3.4629173,3.171216514737656,9.867575
3.5252416,3.2152517973833405,9.81791
3.4808588,3.1986762500988943,9.840034
3.4999838,3.206826827682865,9.773988
3.5085642,3.2237871325341985,9.828191
3.5026202,3.239330835329989,9.813501
3.4778864,3.194707766485711,9.851668
3.487771,3.20529192891748,9.841483
3.5082467,3.236952219818098,9.812081
3.49615,3.2122983334120363,9.814584
3.4805872,3.202385166659951,9.805494
3.5299184,3.2643650122142085,9.799635
3.470679,3.194417818876294,9.808133
3.4893286,3.2047793002954377,9.873333
3.4989595,3.1952997219050303,9.820037
3.4885054,3.210618695942685,9.769832
3.4795504,3.1860754802667848,9.830319
3.5195177,3.2124921915043765,9.781641
3.5161252,3.205080771779952,9.803865
3.5127964,3.219284858050135,9.822933
3.499198,3.2067051734387255,9.878659
3.5011935,3.2186102751099197,9.781557
3.5211897,3.2504763714193055,9.865781
3.5106614,3.1973076461581513,9.856022
3.481979,3.204948017296071,9.82734
3.4872482,3.196789164911024,9.784855
3.4815383,3.1816514667589217,9.876747
3.4957612,3.2176683902119594,9.898304
3.4866748,3.195570147324664,9.841427
3.4940534,3.2241829409419247,9.842542
3.5107462,3.2357722245311984,9.854647
3.5105777,3.2262565443137037,9.893764
3.4959526,3.244282732562472,9.795104
3.4849916,3.203563794299649,9.854956
3.5207646,3.252878195256926,9.814878
3.4943976,3.2230059679520005,9.868788
3.4899943,3.2145532281138003,9.928965
3.484519,3.210327775372813,9.814329
3.5014954,3.2163996034457036,9.800228
3.4906147,3.231612267593543,9.842163
3.5065424,3.2220030213162922,9.824333
3.5032141,3.2283773020220297,9.833358
3.4883754,3.1970583322302746,9.848086
3.4768064,3.220504835015163,9.851947
3.5245578,3.2226898678345606,9.8306675
3.511415,3.2206807782252627,9.857517
3.4869928,3.191342086608832,9.815707
3.467089,3.152308174253752,9.80199
3.4773824,3.1908234008587892,9.783301
3.4655044,3.1824409575589625,9.797466
3.5045874,3.2030190336129936,9.756386
3.481629,3.1773290074585625,9.851068
3.4873827,3.194752200584238,9.80053
3.489329,3.1948419592420882,9.817924
3.4897604,3.226845420431346,9.800012
3.4958742,3.1932628030966344,9.820302
3.5151124,3.2141755568251638,9.809243
3.5025015,3.2105674171665064,9.817847
3.5045853,3.228160474837447,9.833839
3.475902,3.196082128677517,9.866255
3.4918377,3.2183077001245692,9.756662
3.4794378,3.2055105603067204,9.796273
3.4754872,3.2032115061689788,9.90697
3.5012171,3.2080589738907292,9.862504
3.4901776,3.2163618326885626,9.803619
3.4948766,3.1830488459672774,9.772814
3.4963655,3.1878695106133823,9.809804
3.4938629,3.205954112461768,9.874632
3.4544888,3.1478046783401323,9.811325
3.4821413,3.1923304167188085,9.8774185
3.4576957,3.168875015418356,9.809689
3.514901,3.229076413282504,9.918116
3.501905,3.2129671536386013,9.861988
3.4705522,3.176107311582503,9.835427
3.4805982,3.1934110571940737,9.793995
3.4581156,3.1768258298203973,9.786221
3.466738,3.1512598486927645,9.850569
3.4791033,3.198686127938951,9.865042
3.5113845,3.245785610866733,9.832401
3.4930832,3.194265955671047,9.895245
3.4880881,3.1820481508815037,9.851338
3.4641807,3.18355588937023,9.819728
3.4847274,3.2008089611384394,9.770039
3.4927592,3.1962200882456577,9.845345
3.4831567,3.206267519271933,9.832318
3.5054276,3.2153376908584805,9.840403
3.4936526,3.223526867067752,9.783514
3.4736094,3.2135280068032444,9.861488
3.494601,3.18874506780412,9.840473
3.4883857,3.1852590934140608,9.807716
3.4973838,3.219137965119444,9.841515
3.4707472,3.17782586820734,9.841935
3.4834352,3.200334678636864,9.765466
3.4976933,3.1980628562159836,9.872497
3.5044072,3.206802077164563,9.790259
3.4824586,3.1876393519341946,9.833374
3.506651,3.225299089681357,9.839753
3.4997425,3.212014586897567,9.836607
3.4815664,3.195421540993266,9.801609
3.484077,3.1904076924159503,9.804558
3.4837773,3.191560214851052,9.865974
3.4700763,3.1536474903502194,9.839454
3.471068,3.198322669408905,9.872492
3.4821506,3.210232682099255,9.877018
3.4837184,3.207022831775248,9.898348
3.4830384,3.204213267192245,9.820952
3.48399,3.1792742993760235,9.867218
3.4699485,3.184986300805273,9.862431
3.5029924,3.216413818532601,9.809169
3.4574926,3.1673520896583796,9.830526
3.457685,3.174218512916317,9.837916
3.4601607,3.179929503938183,9.846315
3.494456,3.208220730496881,9.827826
3.4937315,3.2061344256314137,9.841022
3.4972112,3.196201627375558,9.85903
3.481893,3.1980622560561947,9.778423
3.5089705,3.2331493592355405,9.8358755
3.5073152,3.198280448753697,9.889635
3.498638,3.197124720357048,9.808369
3.4891572,3.2002697366212187,9.917799
3.4901059,3.1798741187667474,9.8703165
3.4667225,3.1383822001516823,9.80736
3.4830163,3.182791143655777,9.845183
3.4784248,3.180616868310608,9.867153
3.4405224,3.1669806240824983,9.815773
3.4752557,3.1779136733384803,9.849127
3.4894907,3.213569240372938,9.909385
3.481426,3.1883010292270533,9.762559
3.5212147,3.2184343585589277,9.832798
3.4908454,3.193146195999968,9.766316
3.4763684,3.1993764617946,9.834691
3.504952,3.2084431836071112,9.81013
3.4576137,3.1710918615184105,9.749958
3.4775934,3.1962730296654622,9.847839
3.4882345,3.1827731893475475,9.8574295
3.4966893,3.2076936051016673,9.826463
3.4881556,3.189512132356564,9.897586
3.4607902,3.1584209454401084,9.85354
3.471423,3.167895171558485,9.881997
3.4657853,3.160061603256812,9.896262
3.4885886,3.201590780983679,9.852767
3.516627,3.208407003859368,9.821899
3.490978,3.1712523970830566,9.815075
3.4702218,3.1791172579008466,9.817001
3.4686692,3.1797904883278534,9.780977
3.447638,3.1645831638015807,9.845475
3.4636588,3.1748433728547147,9.827266
3.4769924,3.187095103242124,9.732563
3.4840882,3.1955551223363727,9.826141
3.4964612,3.174955877126194,9.907879
3.496715,3.1997040650652098,9.806328
3.513024,3.2120896686877436,9.820939
3.4722342,3.198140033908809,9.845056
3.4722033,3.1862475550733507,9.85722
3.470216,3.198839128483087,9.8673935
3.4786477,3.1699360016888627,9.77993
3.5027578,3.2162748411453017,9.74211
3.4517853,3.1646620855899528,9.815954
3.4823291,3.190521655060972,9.834985
3.4794383,3.1757492144824937,9.841596
3.4821055,3.1745442107397444,9.843266
3.469224,3.1599532614539685,9.842874
3.4556189,3.1624281584518035,9.834578
3.4790027,3.1989759586673854,9.818558
3.4379227,3.1270692151350277,9.821655
3.475726,3.1722216356235244,9.872196
3.469779,3.166956432823403,9.797409
3.4940853,3.2050089358041687,9.787231
3.4649706,3.1700694676643852,9.879544
3.487145,3.1779645408193273,9.8641615
3.4873736,3.1786533437358835,9.763218
3.484797,3.222491344281783,9.808494
3.484503,3.200541563448496,9.942889
3.4993675,3.215645931311883,9.82119
3.4643013,3.1766219829053925,9.760815
3.4800026,3.20867062457061,9.85162
3.483057,3.1941453031807514,9.828043
3.4644854,3.1910791942306487,9.889327
3.4772842,3.1809238269537063,9.766986
3.4849596,3.196515516921257,9.815645
3.4747858,3.1619612701081983,9.826823
3.4474134,3.1655930440174416,9.786568
3.475463,3.1697435321596763,9.825702
3.4552472,3.1540951310113696,9.831947
3.507215,3.2028467709509036,9.84739
3.4875705,3.1848070145351812,9.882974
3.456295,3.170714689884335,9.866854
3.4932008,3.195266946063687,9.876587
3.4832325,3.190617710429554,9.843197
3.4955647,3.1812121009764573,9.833935
3.4834123,3.2152542291441932,9.794149
3.485671,3.1907917386852205,9.844209
3.4677866,3.205219629220664,9.840295
3.4775634,3.2099332347667464,9.8088875
3.485633,3.1921107802384845,9.840793
3.4897673,3.2120481781894337,9.820315
3.4885545,3.2039611364404363,9.830783
3.4865983,3.1944972010096535,9.799108
3.4687855,3.1818876048782836,9.839695
3.4717543,3.1906120488420124,9.833383
3.4801397,3.1842822650214657,9.8046665
3.464312,3.156714315370967,9.850953
3.450868,3.185380860736283,9.841398
3.4747863,3.193145805038512,9.877227
3.4896884,3.206276265128205,9.827069
3.4768147,3.1963108457857743,9.82676
3.4865427,3.1805977920691175,9.85699
3.45059,3.1684280166324847,9.846125
3.4622097,3.149117976621104,9.878216
3.4623334,3.143531190037417,9.832654
3.4831228,3.174538314187278,9.852399
3.4745703,3.174293656872275,9.863272
3.461152,3.1662940804380924,9.816791
3.4798229,3.1751979253410054,9.884287
3.503033,3.1996154457253096,9.872005
3.4907594,3.1958171609633914,9.821472
3.4909859,3.2142012604745105,9.872944
3.4585435,3.179880667167405,9.830477
3.4866972,3.1915451966536543,9.83577
3.4621477,3.190033489760632,9.747829
3.4625192,3.168026167123268,9.872241
3.4675827,3.1791446509305388,9.854396
3.4595895,3.168856715473036,9.821371
3.4689574,3.1717347065762933,9.785548
3.4586267,3.170615738218961,9.786343
3.481804,3.200198703949961,9.878886
3.490755,3.1963498624973,9.809169
3.4772682,3.173555463164424,9.929987
3.4763324,3.182780737484184,9.81411
3.4692206,3.171373918458509,9.837932
