ABloss,Bobloss,Eveloss
1.7193888,2.0372344652035586,10.073083
1.7278081,2.0384541579599804,9.96044
1.7649008,2.0549848104516664,10.001175
1.7218235,2.0515811361062033,10.0093
1.7387928,2.0724363319653394,10.095187
1.7436986,2.057311055754932,9.907582
1.7363492,2.049668957091247,9.999671
1.7119006,2.0171880854371316,9.886537
1.7412902,2.059566122945398,10.014559
1.6826751,2.0172277635429054,10.054727
1.7130696,2.015192517001803,9.927829
1.732902,2.042934359633364,9.99611
1.7487978,2.0493671404741085,9.935871
1.7038323,2.042810311618571,9.989658
1.7023358,2.033838490800311,9.8996725
1.7158879,2.034530514928823,9.977251
1.7336676,2.034040237776935,9.9588585
1.7168639,2.0449762510446208,10.020586
1.7136312,2.022342457630051,10.070913
1.7035631,2.0158552093198523,10.109331
1.7082781,2.035732402427432,10.054518
1.7183356,2.046936503689115,9.931084
1.7112397,2.0296411107216654,9.950758
1.7088662,2.0095427429381134,9.986518
1.7138305,2.0354910871634884,9.93039
1.6886705,2.0397480685884752,10.008613
1.7101358,2.01156806848788,10.0497
1.7029841,2.003263411927037,10.0029955
1.7273406,2.0344541678593187,9.917427
1.7125202,2.035772491944954,9.981156
1.7107925,2.0275863494025543,9.967273
1.7196745,2.027157044154592,9.958094
1.6835673,2.011785745426702,9.9768505
1.7222239,2.0299642980486774,10.068274
1.7115593,2.016212452746307,9.984769
1.6834732,1.9950791310596592,10.089184
1.7009729,2.024802074301988,9.957092
1.6731545,1.9998987508782495,9.983676
1.7159662,2.02836611692328,9.902081
1.6988051,2.0215376164220893,9.914779
1.6931974,2.020576085390833,9.954384
1.69988,2.0014497032777094,9.958606
1.6726955,2.0042066401802003,9.988401
1.6691412,1.990054169863773,10.064487
1.695661,2.001852209020096,9.927429
1.6904519,2.002071741192291,9.98657
1.6962857,2.0040823511856916,9.934195
1.675241,2.017804291448556,10.003047
1.6754482,2.0005505093916627,9.961272
1.6845951,2.004669842116224,10.039119
1.6837347,1.993416599386061,9.953298
1.6826686,1.9811357146439452,9.935574
1.6951945,2.0163562715364,9.965448
1.6870079,2.009156446554698,10.057339
1.6628585,1.9919129350455478,9.988497
1.6999202,2.017330673445637,9.977117
1.6519065,1.9789711001794783,9.878046
1.6581769,1.982413793564774,9.990812
1.6739448,1.9934055213428412,9.996546
1.6691906,1.9873586596610646,9.987611
1.6719669,1.9818107245955618,10.019118
1.6806779,1.9957215519777187,9.9022455
1.6799123,1.9883224632746228,10.012005
1.6725596,2.0006477380326637,9.941785
1.703358,2.004942702051873,10.052347
1.6702952,1.994238780772624,10.061495
1.6813412,1.9850306238513438,9.876997
1.685183,2.0058507374099763,10.094676
1.6494412,1.9787476376319926,10.027855
1.6754016,1.9788399824950222,9.980303
1.6428249,1.9611147152415165,9.929478
1.6655535,1.9937161677905049,10.064293
1.6791445,1.9907514917819449,10.032594
1.702373,2.0150983835725738,10.063107
1.652833,1.9685696981614453,9.900951
1.6187013,1.9459559300836797,9.985249
1.6557479,1.9923337515598782,10.020596
1.630201,1.959653296507895,10.017886
1.6805651,1.9736730847119666,9.942985
1.6662011,1.9771468844264746,10.043571
1.6538478,1.9677188136071588,9.889257
1.617976,1.9455897872879482,10.039663
1.6379967,1.9587777065268406,10.034284
1.6125697,1.9368021074915303,10.056591
1.6421245,1.952605098990413,9.952016
1.6441418,1.9676568316062912,9.966883
1.6489488,1.960534175625071,9.99343
1.6171775,1.9391012286844975,10.020963
1.6477841,1.9676241445898388,10.062889
1.6285392,1.9509206304792313,9.995058
1.6113963,1.9420179262912522,9.944487
1.637857,1.9600307955794656,9.948374
1.630537,1.9578823852352798,10.041238
1.5966415,1.9200542425193512,9.928464
1.6359987,1.9453066115189963,10.0378685
1.6433085,1.9691178045856454,9.995607
1.6155709,1.9457225599714245,10.0457535
1.629347,1.9418133286138377,9.9643345
1.6221584,1.9390648848687608,10.01147
1.6212898,1.963982329859088,9.968361
1.6163429,1.9549999694184712,9.990375
1.6495395,1.9730484907049686,9.917699
1.6268872,1.9384204942034557,9.961548
1.6410679,1.9569034952049453,9.969058
1.6491272,1.9669998184156914,9.943564
1.6136241,1.9218395973633353,10.029933
1.6338804,1.9408957224416854,10.067986
1.6182139,1.9295851566518347,9.900347
1.6163268,1.9482763753427812,10.01688
1.6261076,1.9496349942249558,10.031999
1.6259885,1.928522745768229,10.009689
1.5997703,1.9212563517891492,10.039918
1.654951,1.9609864845794314,9.944357
1.6251335,1.9558688128987949,9.980222
1.6261532,1.9528843722073361,9.913281
1.6176406,1.9281528514887514,10.063109
1.5808257,1.8970881606219334,10.050476
1.6414561,1.9563384617213162,9.919811
1.6330149,1.9550754751156396,9.935903
1.6216567,1.9194302371082206,10.01723
1.6008017,1.9200836840706568,9.990804
1.6061602,1.919609496796814,10.039591
1.6111623,1.930026216587673,9.97371
1.611336,1.925019827593739,10.043737
1.5649159,1.8930849495421471,9.983504
1.5788312,1.8929438991860177,10.040494
1.6138182,1.9351519613604373,9.925007
1.5966207,1.9295642968888083,9.958972
1.6156623,1.9294301546178758,9.972219
1.5548131,1.8822502587766694,10.114729
1.599437,1.9200974819638457,10.019324
1.5990646,1.939490435489764,9.931822
1.5883386,1.9084865426411852,9.95252
1.6004596,1.900282132982587,9.93062
1.6178404,1.9186909365622946,9.938419
1.5980567,1.911744403031965,9.978264
1.5934044,1.9149809388133388,10.051775
1.5681964,1.8931403297853344,10.021358
1.6089027,1.9055582807244114,9.911584
1.5948215,1.9056550826644523,9.983575
1.6126592,1.9228937907998138,9.86886
1.579704,1.8872001351943863,9.899174
1.5802591,1.9082383392766737,10.010906
1.5640533,1.9026185678085312,9.982901
1.5734261,1.8958952234049016,9.981042
1.577709,1.8867331158835443,10.027972
1.5863237,1.8954368280634906,9.920087
1.5679064,1.8889953308195495,10.065485
1.5747648,1.9016227623991047,9.965813
1.5725105,1.9015858912995707,9.977426
1.5794998,1.9018706299442176,10.028659
1.5627856,1.8858024498913437,10.036211
1.5809313,1.8986188061923408,9.985304
1.5664663,1.927531787970414,9.995338
1.5770513,1.8831799547576038,10.051839
1.5762322,1.8984406180291746,9.971185
1.5675688,1.8858947982856382,9.912039
1.5600401,1.9106269806701068,9.954992
1.5680429,1.8846583823130156,9.99732
1.5629562,1.8687860138015822,9.998391
1.5566111,1.8641027580791463,10.008758
1.576875,1.912666543115241,9.918987
1.5604999,1.8954154125725229,10.058453
1.5729771,1.8967431810451671,10.05524
1.5572201,1.8640943387678515,10.02906
1.5661119,1.8839705187516906,10.044456
1.5389769,1.8719248283499232,9.9404545
1.5850248,1.8800290431439257,9.9340925
1.5832219,1.8888049767507864,9.989641
1.5827342,1.8926641579795007,10.013182
1.5264925,1.8587219262650856,10.020832
1.5518289,1.8734715563477948,10.037004
1.5393997,1.8639456341431166,10.041179
1.5535195,1.8674354007622849,9.963494
1.5310252,1.8512336862816787,9.898692
1.5104725,1.83401146697967,10.024414
1.5443248,1.8499007832336551,10.003799
1.5491643,1.8615428713383153,10.028499
1.5546337,1.8736666897699858,9.950557
1.5448872,1.8486529178529356,9.920062
1.5344317,1.8506964274371664,10.026494
1.5455017,1.8617614308993022,9.962215
1.5086107,1.8464840514352545,9.972064
1.5380603,1.8594331217852111,9.981872
1.562236,1.8828439542946094,9.879258
1.5422916,1.8550356679285565,9.942555
1.5570455,1.8674889800604433,10.018846
1.5486718,1.8715113774718097,9.961227
1.5344187,1.8547765440695607,10.043385
1.551962,1.848827224302416,9.997162
1.4894019,1.8218962042592468,10.064772
1.5248041,1.8397739006516836,10.014925
1.5541184,1.860653107170947,10.055479
1.523188,1.833515125520838,10.082515
1.5458792,1.8604467497983328,9.969904
1.5257968,1.870784282296275,9.963494
1.5411209,1.8621716245155162,10.038412
1.5067908,1.8187741317475836,9.9817705
1.5461767,1.8627574547814827,10.040837
1.524302,1.8544336896156892,10.095973
1.541747,1.8490336920367556,10.056194
1.4971511,1.8162440571468323,9.925114
1.5392812,1.8472996815495815,10.026996
1.4935002,1.8482484369305894,10.05938
1.5095786,1.847743257957821,9.99145
1.52991,1.8519917859618242,9.957464
1.5296804,1.8398073297382023,9.917561
1.5159099,1.8477311556537943,9.995373
1.5077431,1.8390149729093537,10.096463
1.5112057,1.8392326399916783,9.999023
1.5226718,1.8252025079370167,9.975763
1.5043416,1.8394617762338992,10.035293
1.5177025,1.844707214816784,9.9811535
1.5395693,1.8423235397009798,9.979436
1.5262129,1.835237493428091,10.003861
1.4960501,1.8014504381377872,9.951569
1.5169467,1.861562808121865,10.024022
1.5224926,1.8172545392299069,10.080529
1.5089872,1.8258025825489312,10.104691
1.5126677,1.821176484421206,10.019972
1.5132788,1.8438357377114394,10.124303
1.531893,1.8335536995436998,9.987936
1.4872276,1.7936226113233718,10.019128
1.5255477,1.8181533086268853,9.99171
1.4821362,1.8220075506251305,9.98565
1.4735785,1.8042894894024355,10.048782
1.4979935,1.8155278140523783,9.959882
1.4845566,1.8159925696672872,9.946296
1.5139414,1.8319940724565338,10.064282
1.4870468,1.806457573431544,10.013823
1.4916981,1.8067859377479178,9.992028
1.4807255,1.798038559422518,9.894797
1.5233364,1.8404482538656644,10.016811
1.5070586,1.8225619789057723,10.037645
1.4836342,1.8016444658860564,9.987818
1.4646738,1.7953982076141983,9.9115305
1.4828556,1.7939071874134243,9.980112
1.4889761,1.8207674813456831,9.930787
1.4911964,1.8134856117734064,9.985744
1.4860842,1.803104582708329,9.962461
1.4748884,1.7807584591597938,10.031546
1.4410071,1.7711207518586887,9.98922
1.4959043,1.820651619733932,9.959183
1.4952143,1.805603782297112,10.069664
1.4429255,1.7679140411006906,9.968052
1.5000947,1.812294031881417,9.97714
1.4786882,1.7965902471914887,9.982979
1.4686104,1.793874367955141,10.048718
1.4536456,1.7774222358906022,9.950387
1.4619619,1.7840377262327822,9.9456005
1.4362183,1.7703032424130167,9.945373
1.4653121,1.7941229165298864,9.994704
1.4550749,1.7855846385161083,10.035622
1.4733455,1.8011243941728028,9.967336
1.4634482,1.7762490077099453,10.051115
1.4699004,1.8015636857599022,9.985141
1.4297504,1.7744276856537908,9.972619
1.4618071,1.7901339549959325,9.983045
1.4726936,1.785071189592903,9.9400835
1.4654328,1.7840301086738084,9.978393
1.4762633,1.7929948163218798,10.084383
1.4508113,1.7650626873752722,9.946448
1.4649503,1.7903737320254245,10.068614
1.4388747,1.7715706726303324,10.02567
1.4508392,1.7818867323221637,10.071869
1.4423124,1.7752086569477492,9.8785095
1.4345781,1.7658290685309717,9.985003
1.430329,1.750134713947773,9.973459
1.4474595,1.7658198525508244,10.031296
1.4623384,1.7778808013536038,9.991545
1.4412113,1.760672967803354,9.948032
1.4903579,1.8014115998133395,9.922279
1.4528915,1.7811125532801573,9.908775
1.4217309,1.7487657816770175,10.002238
1.4483399,1.766099876258522,10.04914
1.4368888,1.7690061326914777,9.981705
1.4597973,1.7850525423418728,10.014356
1.4330463,1.7609600760818769,10.090506
1.4267483,1.7369591600339238,9.998325
1.4185123,1.7435731900235019,9.889612
1.4319583,1.7582007717962065,10.076197
1.4596808,1.7892112923630825,9.99475
1.4679844,1.7837213048090539,10.030236
1.4367403,1.7532538266774886,9.978569
1.4063311,1.7280177264862384,9.897449
1.4495643,1.7728752225715045,9.901396
1.4551584,1.774822141121452,10.049328
1.4254327,1.745733659947291,9.95372
1.4160576,1.7376180877521015,9.917227
1.4096438,1.7247797757154333,9.96871
1.411583,1.7457860242575407,10.034727
1.4035181,1.7194615158174806,10.023302
1.4203736,1.7462326884657764,10.004718
1.4037138,1.7218531304582332,9.914579
1.4294101,1.7528825605598588,10.050325
1.4563766,1.7716725344071165,10.063287
1.4271973,1.74069243890699,10.017305
1.4329668,1.7470433608784028,10.031123
1.4015816,1.7322796698426828,9.932562
1.398635,1.7233502185360219,10.014743
1.4272541,1.7376801839952047,10.013483
1.3864967,1.7192192110233007,9.957412
1.401088,1.7172327300067993,9.952697
1.3820565,1.717637921993931,9.947106
1.4011998,1.7290805107913911,10.030317
1.4026418,1.7144061093761898,9.990481
1.4209975,1.728305058243374,9.941797
1.422515,1.7564460928163803,9.935992
1.411311,1.7416493292354667,10.031137
1.4111856,1.734238347931144,9.982531
1.4120672,1.7436244487762451,10.019872
1.3842741,1.7390856355195865,10.010746
1.4326993,1.7483528337518994,10.045605
1.3984072,1.7088969682808965,9.968597
1.3956252,1.7173600250777477,9.929997
1.393078,1.720192315406166,9.967939
1.3886898,1.7118219074327499,10.015009
1.3939726,1.7153347004204986,10.013843
1.3880026,1.7085439443277817,10.069211
1.3693435,1.7101863912539557,10.034467
1.3989837,1.7290288292958094,10.017144
1.391312,1.7074839892641953,10.003746
1.4007083,1.7070534189309303,10.037548
1.3911505,1.7046249912818894,9.9446945
1.3671057,1.7071357315871867,9.9563465
1.3820717,1.7204350408865139,9.966252
1.3649982,1.694235232231828,10.008044
1.3853364,1.711210108594969,10.059581
1.3521609,1.6870450107380748,9.996846
1.4114848,1.7426980268210173,9.953055
1.3717723,1.6959180942115684,9.924858
1.3462998,1.6807306335152439,9.983329
1.409753,1.7133725840831175,9.990671
1.3859127,1.7306109909744314,10.047713
1.3920928,1.7193009666322419,10.04347
1.3752675,1.693276608362794,9.969666
1.3843334,1.7104859412647784,9.929
1.3948135,1.7145542208260545,10.019568
1.3856808,1.7092678686991953,10.003149
1.3933674,1.7158164877522113,10.018966
1.3948553,1.7132142829941586,9.993639
1.3744996,1.7067402323785545,10.037826
1.3771096,1.6977327481921143,9.980456
1.3953022,1.7049242017480237,9.990018
1.3482097,1.6770917148096487,10.045999
1.3579729,1.6946099116078888,10.021529
1.3763266,1.6871450525553278,10.093491
1.3643016,1.6918386485582837,10.002548
1.3792061,1.7115340448217464,9.906839
1.3571358,1.6900249174019946,9.918817
1.3705189,1.6947718464458983,9.969304
1.372334,1.696765831594045,9.9850025
1.3634942,1.7064309145401544,9.949053
1.3745785,1.6879057191545142,10.023121
1.3297987,1.658646307497596,10.061759
1.3775543,1.6856576330416524,9.964153
1.3584664,1.690958151089338,9.973147
1.3472337,1.685477060925526,9.954004
1.3620753,1.6707437741958224,9.98209
1.3679359,1.677547553476567,9.955223
1.3478382,1.6815635090072951,10.021181
1.3615121,1.6907992894606045,9.948349
1.3711367,1.7009238871590544,10.028034
1.333524,1.6634584649388366,10.025207
1.3368391,1.6589913014322522,10.013861
1.340062,1.668601724590796,9.893863
1.3517735,1.6798665897998337,10.042962
1.3498422,1.6808308310573923,9.994283
1.3252244,1.639402751267577,9.996517
1.3557657,1.6726416389380274,9.921305
1.3361359,1.6733310471754521,9.939923
1.354402,1.6744922538831208,10.066828
1.3222802,1.6394159758541111,9.938082
1.3437585,1.652081611721466,10.010181
1.3685637,1.680081991207165,10.080987
1.3492618,1.6825148922313626,9.98651
1.365495,1.67410839543057,9.941039
1.3475969,1.6468153426734111,9.901958
1.3421022,1.6768111384396134,9.988307
1.3482759,1.6859739947831256,9.9106045
1.3487314,1.6621023684662455,10.013384
1.3246214,1.6403573349040623,9.976311
1.3155245,1.641912602004595,10.093712
1.3542932,1.67800352043317,9.953759
1.3180766,1.6542221202204623,9.927802
1.3472785,1.6523000677504267,9.888533
1.3248976,1.6385999415457868,9.950095
1.3008083,1.6539179482109223,9.983969
1.3521608,1.6644303497935955,10.049688
1.338436,1.6585506671496355,9.955613
1.314205,1.6128474002471194,9.952416
1.3171546,1.6658014646188049,9.881288
1.3456758,1.6619487696637711,10.013304
1.3477482,1.6532907875953242,9.960773
1.3135068,1.6304809565578278,10.094202
1.326285,1.6542334738963593,9.997133
1.3218677,1.635482667169223,10.070389
1.3108659,1.6232255119830368,9.962918
1.2757493,1.6133219922970359,10.035417
1.3011237,1.612004435271956,9.971688
1.3233794,1.6663275711471215,10.077722
1.3203466,1.6491588732460514,9.956068
1.3268083,1.6299357829460255,9.972044
1.3003817,1.6403211881018553,10.022283
1.3235672,1.6372914938256142,9.930267
1.3137046,1.6458243636103966,9.987443
1.3114251,1.6206508848505716,10.015518
1.31079,1.6207806169210621,9.939741
1.3101388,1.6215450209177409,9.927956
1.2931708,1.6280578054720536,9.978782
1.3061322,1.6288965459680185,10.009437
1.2948836,1.6155587210475155,9.962366
1.3088598,1.6418705677303174,9.992193
1.2965522,1.6256252615324531,10.030983
1.3039227,1.6232981467619538,9.93912
1.312941,1.6179122326429933,9.947134
1.2869217,1.6132257961047192,10.012858
1.2952559,1.6250373551156372,10.080158
1.333823,1.639018192770891,9.956493
1.2812728,1.6111340429245804,10.081605
1.2998358,1.6097229392811034,10.011535
1.277563,1.6235342958631613,9.956957
1.3029675,1.6230102177166068,9.922519
1.2996715,1.5976282359333709,10.008177
1.287146,1.6199093158744895,10.014769
1.3122264,1.6244622493007532,10.000291
1.2904016,1.6314035307538386,10.0093975
1.3050628,1.6248124550329521,10.017114
1.2734143,1.5748655759574224,9.985817
1.3155041,1.6160590999449291,9.899774
1.2698193,1.6045961763011292,9.95746
1.2834768,1.6215027216821911,10.013614
1.2871188,1.620256569896204,9.949256
1.3000387,1.6018015331743904,10.015247
1.2800939,1.6126201897859573,9.928421
1.3105077,1.623654107679613,10.001708
1.293762,1.5998881046349804,9.953564
1.2877116,1.6132835222718616,10.002371
1.2728591,1.6031394742506868,10.009583
1.282036,1.6201229652312272,10.010296
1.2526369,1.578064648861376,10.024263
1.2843719,1.5963758373788248,10.070433
1.260915,1.597686829782712,10.01601
1.2865554,1.6155281200772151,9.960357
1.2579011,1.5831565734309454,9.977268
1.2443101,1.5797019126669813,10.07783
1.2703146,1.595876006797577,9.966717
1.2674118,1.5873485557579747,9.985531
1.2607876,1.5856249475618824,10.053796
1.2512162,1.571127752540633,9.896349
1.255645,1.5715004358983908,9.977007
1.2940642,1.604299253357264,9.986769
1.2694101,1.5945970909669995,9.949718
1.2925211,1.6235541979549453,9.96579
1.278017,1.5836832458153367,10.033228
1.2731223,1.5826928727328775,9.991917
1.2719499,1.5852054678446923,9.969175
1.2737224,1.5911739301324512,9.919215
1.2821416,1.597787238191813,9.971659
1.2625238,1.5834178883039083,10.000395
1.2503889,1.5576793351210652,10.011112
1.2648255,1.5677701353173081,10.019405
1.2511737,1.5973202707245944,9.982408
1.2500775,1.5794933612536017,9.991896
1.2606317,1.5793777311531205,9.999042
1.2630149,1.596619425302682,9.997577
1.220834,1.5444758504551526,9.972729
1.2610219,1.5810512889098995,9.927525
1.2792379,1.5838680918095633,10.059735
1.2314848,1.5634431580935293,10.014906
1.2523818,1.5789647004179037,10.032101
1.2126361,1.5388071369379757,10.012333
1.2198856,1.5400212006643414,10.040965
1.278523,1.595814443853063,9.932715
1.2514563,1.5672399159908919,9.937259
1.2528932,1.566721461325263,10.013794
1.2255085,1.529179691996736,9.941957
1.2501874,1.556016360797609,9.915078
1.2276497,1.5700895531335846,9.991285
1.211515,1.549548733436192,10.024654
1.2374887,1.5528737387697524,10.011663
1.2440044,1.5592800286055233,10.029888
1.2287096,1.5748772331280634,10.062293
1.2361001,1.5634878755469495,9.947903
1.2429292,1.5502566152329866,9.8943815
1.2218391,1.5483841875878472,9.970226
1.2198464,1.5614111865870655,10.018217
1.2537813,1.585779305237035,9.940771
1.2390813,1.5533794542231287,9.92346
1.2271413,1.5420688837766647,9.937025
1.2194875,1.5431074899388475,9.999306
1.232642,1.5613018157891927,10.0335655
1.2003639,1.5303795357467604,10.104478
1.221965,1.5474409609644983,9.9286995
1.2303106,1.5587601568937923,10.030639
1.2742982,1.585823631496169,9.987713
1.2388867,1.547879084129818,10.03694
1.207283,1.530636901579176,9.923874
1.2378854,1.5548659764851134,10.014203
1.2271326,1.5505476115504282,10.012871
1.2483288,1.588288006489165,10.063336
1.2280937,1.5556613774582122,9.905094
1.2207179,1.5443519590965782,9.986502
1.2176648,1.5376231297462557,9.9799595
1.2424852,1.5707785276463255,9.980877
1.2235941,1.5489201288825523,9.990847
1.2090873,1.5368684218265116,9.974235
1.2343442,1.569715395763827,9.952879
1.2068918,1.5354018297512084,9.989775
1.2354242,1.56258366520827,10.001652
1.2315978,1.536553794130062,9.932438
1.2383798,1.544931817566976,9.937289
1.1920974,1.5380711019970477,9.925213
1.2383453,1.5366300661892942,9.949069
1.2046967,1.533315373584628,10.002327
1.230084,1.5420906351646406,9.964748
1.2411917,1.566867336630821,9.991616
1.1894287,1.5193921946920452,10.011318
1.2199856,1.5335936975122118,10.0278845
1.2300887,1.5417204335099086,10.016941
1.2107527,1.5415591972414404,10.042243
1.1968846,1.514366051220956,9.9354725
1.2404715,1.538727568423686,9.956694
1.2153662,1.5423726005246863,10.036436
1.2405714,1.5439283365461354,9.918429
1.2087796,1.5272987042941775,9.98806
1.1958065,1.5520361323142424,9.993776
1.222335,1.529291344457306,10.021104
1.2170575,1.5358848976902664,10.029163
1.2079006,1.5346994772553444,9.945678
1.230726,1.5474278564021613,9.913448
1.2037485,1.5333397138165312,9.932655
1.2102603,1.5369999933366976,10.085216
1.2179745,1.5378170599772905,10.073594
1.2432331,1.5513638591704269,9.959659
1.2057616,1.521121123534006,10.034652
1.2137308,1.5406821367020407,9.989058
1.221574,1.5314380833491064,9.986959
1.2075361,1.5287404414266348,10.091567
1.1966417,1.5196406472629558,9.9794
1.2132955,1.5299861114472153,9.896145
1.22808,1.5313085945090281,9.940163
1.236389,1.5395710543186094,10.035915
1.1824367,1.5087517659800747,9.972436
1.2174562,1.5374151915311813,9.996055
1.1972685,1.5161389524194722,10.004282
1.1939965,1.519773506675847,10.046521
1.2018725,1.5142925013399993,10.040009
1.2156036,1.5376094909152016,10.045607
1.2166895,1.5293467071605846,10.023363
1.2126081,1.51830832043197,10.106241
1.1850953,1.5119567207681637,10.085484
1.1891985,1.5149929457887388,10.033782
1.1765872,1.499979560690311,9.934226
1.2119123,1.5406684408274787,9.938936
1.2016598,1.5062127619360883,10.103606
1.2116683,1.529867751019386,9.961587
1.2032025,1.5122284558213623,10.014066
1.1899366,1.5054619846244655,10.024687
1.2013948,1.5166296996176243,10.064224
1.206452,1.530101192339013,9.972147
1.1985195,1.510310317389667,10.04693
1.1878802,1.5045270559300357,10.029507
1.2070687,1.5254898282000795,10.049886
1.2276101,1.5425627776033555,10.0142
1.2216239,1.546262999181636,10.004338
1.1897604,1.510949025047012,10.022772
1.2063957,1.5056863966553162,9.951205
1.1916302,1.5328429509342338,10.037596
1.2290809,1.5409806480941672,10.035212
1.1962498,1.5140536688656234,10.07651
1.210157,1.5150768821282934,10.052725
1.1670153,1.4883942007242392,9.967419
1.1924493,1.5176071968162432,10.006995
1.1999002,1.511042596694703,10.016826
1.1905164,1.501509382816342,10.01185
1.2028631,1.5052465048696224,10.041473
1.2095908,1.5352770057118807,9.982731
1.1788119,1.527576426626183,10.119987
1.2207103,1.5238239225776247,9.980274
1.2038074,1.528413456437799,9.972063
1.2015198,1.5269842824200168,9.976685
1.2084157,1.5316796497985101,10.003213
1.1866068,1.5161819386994466,9.999125
1.2172225,1.5298790444309511,9.970198
1.2347429,1.5374726480416334,9.980583
1.1998031,1.5237042753724381,9.970801
1.198109,1.5074310378404334,10.033646
1.1857383,1.489301270727689,9.926821
1.1779019,1.5052706944600986,9.958328
1.1871381,1.5036286196360984,10.033233
1.2148017,1.5411948978047199,9.9601755
1.2022933,1.51162900046135,10.028864
1.1966487,1.501606385029542,10.017959
1.1974872,1.530564097299551,10.043165
1.2302618,1.5543595551280305,9.979605
1.1909593,1.5072759524142991,10.045832
1.2397099,1.5361153604462745,9.875338
1.1934729,1.506740977211545,9.949163
1.1854211,1.5036604430836935,10.008707
1.1963977,1.5167320520461849,9.905993
1.1782191,1.5048938995071999,9.959688
1.1683489,1.4999255100653195,9.939758
1.1838541,1.5178152015044664,9.987945
1.1738195,1.4942900312986849,10.066381
1.2089703,1.5197026568154495,10.091675
1.2015327,1.5051200397623083,10.075567
1.2169547,1.5313336488325149,9.928664
1.1933372,1.5124550669376426,9.995938
1.1944454,1.5225064161932096,9.927818
1.1717674,1.491011922985005,10.0470705
1.1950425,1.5003546349083385,9.99762
1.1794431,1.5163373257188748,9.986513
1.1961329,1.5152795763375857,9.986941
1.20565,1.5115123106709991,9.99775
1.1781371,1.492675062812244,9.982857
1.1982852,1.519075094605796,9.982172
1.1883876,1.5018013113488753,9.984704
1.1971899,1.5091537132005515,10.0256195
1.203258,1.5167660498991609,9.991642
1.1740869,1.507618067281631,10.043409
1.1930877,1.5183893718446293,9.994139
1.1685411,1.48822107037995,10.019589
1.1672117,1.4983383428771049,10.021815
1.1991014,1.5145481311871358,10.025669
1.1748965,1.5106231510483972,9.873029
1.2098014,1.5265110517308738,10.099598
1.1548402,1.4678534787381068,9.969595
1.1744232,1.505609788931906,9.962137
1.1936387,1.5180042487336323,9.874734
1.1623707,1.5041528636744865,10.012486
1.1816863,1.5099820417429632,9.974582
1.1752865,1.4902632765394326,9.949388
1.181894,1.5057964332712193,9.997074
1.2132941,1.5411424073778714,9.912254
1.1956147,1.506081546191126,9.943689
1.2053492,1.532169559931693,9.960677
1.1994894,1.5160018240179245,10.09357
1.1581188,1.4832869067322463,9.971361
1.1755155,1.50115422202119,10.055755
1.2027563,1.5154535536421463,10.041493
1.1814685,1.4934074563207105,10.03466
1.1633035,1.5063066365740572,10.096754
1.2293042,1.537231098782892,10.005845
1.1874152,1.5220031481391438,9.995243
1.1911857,1.5344441071307908,10.007183
1.1916469,1.522826774705512,9.998446
1.1602058,1.4987518901082997,9.958138
1.1715928,1.5082440760452303,9.987692
1.1864104,1.501376517233439,10.010914
1.2213703,1.5534588119480761,9.987518
1.1854516,1.50468589066683,9.983714
1.1806911,1.513242981513031,10.082911
1.1730012,1.5041568386368454,10.025357
1.1768631,1.5015393621288238,9.9300585
1.1933286,1.5035044458927587,9.95362
1.1762167,1.5020852156061058,10.123014
1.1983856,1.5216668479843065,10.06926
1.1580575,1.491703788905094,9.944211
1.1702403,1.4963035981636494,9.992604
1.1891576,1.5262175839937602,10.005513
1.1559815,1.4953552144191538,9.961614
1.1698935,1.4906871521767848,9.953552
1.1617335,1.4921591219802697,9.98221
1.1527061,1.4825511334929615,9.963175
1.1737978,1.5036926207055028,9.864773
1.1698424,1.4908232272136959,9.964464
1.1600395,1.4875484688285117,10.007594
1.1604505,1.492048303441455,10.0194
1.1859114,1.5316465602566798,10.016892
1.1953801,1.4988020055073623,10.022951
1.1635269,1.4917325292869161,10.022224
1.171696,1.5053782764977466,9.996402
1.1495513,1.494254085002467,9.976165
1.1691695,1.5152730284413944,10.015261
1.1652796,1.4868523156037554,9.941006
1.1903056,1.5180376479790236,10.088323
1.1541576,1.4885447178967297,10.083742
1.168978,1.4839687220131357,9.95906
1.1767406,1.504197424588104,10.04091
1.1504782,1.4917280370912824,10.065178
1.1804051,1.5049280932483575,10.018194
1.1755006,1.5120659439126027,10.010953
1.1730809,1.4890789455578974,9.950081
1.1462717,1.4838614764545732,10.042094
1.1717916,1.5148760998078314,10.032596
1.1851907,1.5123305652523413,9.983749
1.1837363,1.5032756168317671,9.947693
1.1702448,1.4930526814423504,9.992145
1.1627654,1.4860507866057255,9.9438925
1.1766684,1.5335954805292809,10.005691
1.2157539,1.5602351827158902,9.988271
1.1860683,1.52498426179712,10.03342
1.1936953,1.5153246835495036,9.970106
1.18418,1.5021585966460405,9.971051
1.1668953,1.5038016183146585,9.975596
1.1708543,1.4928632501978427,10.048682
1.1990341,1.524691379085804,10.004283
1.1724114,1.5047890480685358,9.97213
1.1797299,1.517572721427617,9.963365
1.1711413,1.5126895293360578,9.993042
1.1887221,1.5246863117984806,10.017837
1.1747144,1.510366970867229,10.020998
1.163418,1.5004466549726203,9.986399
1.1524793,1.488347691600211,9.976108
1.1731713,1.5113866920971002,9.936871
1.1916919,1.5342419094328457,9.963321
1.1863935,1.514080997207202,10.040777
1.1573566,1.501102995670711,9.967451
