ABloss,Bobloss,Eveloss
8.785401,8.72444120788714,9.599523
8.809014,8.744098400435178,9.631392
8.760432,8.684051249059848,9.64805
8.795716,8.730433314514812,9.761905
8.8145685,8.757550775189884,9.630587
8.798941,8.72897754254518,9.696163
8.811168,8.745256176684052,9.687098
8.797215,8.729450893239118,9.737571
8.794151,8.716059126832988,9.639061
8.771389,8.709788893349469,9.700003
8.819946,8.748870050447294,9.6325245
8.822517,8.761850611277623,9.652554
8.788954,8.724039782042382,9.657726
8.780109,8.72152184791048,9.651664
8.800473,8.71392896072939,9.682533
8.804927,8.72913857124513,9.516747
8.790462,8.725524845649488,9.722536
8.805176,8.74432931712363,9.69712
8.809976,8.751472814881708,9.737419
8.787944,8.726367636409122,9.666908
8.792777,8.723998925153865,9.543033
8.800486,8.735414012538968,9.670585
8.798752,8.723589308385272,9.779285
8.798352,8.733823794085765,9.779205
8.7611685,8.701267062162515,9.691858
8.761849,8.690180228237296,9.629235
8.791316,8.722764619480586,9.652984
8.757726,8.687814621953294,9.725162
8.757843,8.698692468868103,9.638714
8.765397,8.698472129210131,9.754402
8.7536125,8.689739615743747,9.657114
8.735822,8.672976004978409,9.677561
8.791889,8.72631736472249,9.667221
8.7718525,8.69906701426953,9.675211
8.785887,8.727478839282412,9.639622
8.780891,8.721130413818173,9.637648
8.766371,8.69538861545152,9.668472
8.755206,8.694545728416415,9.726077
8.753369,8.687423509079963,9.672967
8.794923,8.72640421113465,9.753062
8.74946,8.676375972892856,9.606166
8.764053,8.690945365437074,9.695551
8.757227,8.685227021022001,9.617858
8.810083,8.74580031685764,9.700807
8.7697935,8.704241689119954,9.651342
8.78457,8.708052423229674,9.692592
8.7492075,8.689840623294003,9.71937
8.733263,8.674455690634204,9.655742
8.743763,8.668927540042205,9.679369
8.765039,8.69254043183173,9.640291
8.781043,8.698862679477315,9.6927805
8.734308,8.670504266337957,9.664373
8.748343,8.683433991769562,9.666981
8.731479,8.666082898445893,9.718197
8.7536745,8.681360530550592,9.652273
8.781907,8.713327699486399,9.685621
8.747423,8.689573299139738,9.583393
8.740112,8.684253544779494,9.738743
8.727375,8.66766989219468,9.63842
8.7511015,8.688237197959097,9.660502
8.777971,8.709424534696154,9.655719
8.768647,8.704319548181957,9.665373
8.743041,8.67402636463521,9.693659
8.781,8.702312200097367,9.702454
8.753198,8.674331513379002,9.649454
8.752654,8.685205740708625,9.731575
8.744228,8.666228525718907,9.621994
8.755426,8.687613676971523,9.632324
8.779371,8.712863861903315,9.596491
8.742244,8.679562336328672,9.615402
8.764384,8.688339936023112,9.604311
8.725034,8.66186156164622,9.653808
8.735297,8.667495393106947,9.5004835
8.715735,8.65949248362449,9.715597
8.722532,8.652997048659017,9.552457
8.764424,8.682960496924352,9.6732
8.693919,8.636159771354869,9.614661
8.708693,8.647354177635862,9.641478
8.753566,8.683978706685593,9.705367
8.784057,8.71808006268111,9.689095
8.72837,8.653956358524738,9.626381
8.735282,8.670505365706049,9.668867
8.74442,8.691609555360628,9.729497
8.690166,8.628069837286603,9.649275
8.692023,8.628902858356014,9.584703
8.707448,8.645477917336393,9.678435
8.744969,8.692708001850406,9.5732355
8.723388,8.654708253627177,9.628261
8.676541,8.603771046240581,9.655613
8.701691,8.636344083497534,9.613569
8.70683,8.642347781074932,9.647621
8.742192,8.68099445090047,9.634974
8.69734,8.621469456760678,9.751462
8.702394,8.623988099134294,9.641478
8.669264,8.604857861151686,9.610272
8.7293625,8.65987269821926,9.707856
8.694177,8.630468650109833,9.67724
8.709437,8.650556917767972,9.665846
8.696933,8.640451498620678,9.676563
8.751601,8.692127086484106,9.719383
8.74361,8.682566349132685,9.600992
8.690275,8.622695017722435,9.633375
8.680447,8.614980980957625,9.6631775
8.741824,8.658534867485287,9.679722
8.738945,8.652180172444787,9.619948
8.70609,8.646160831005545,9.6443615
8.701357,8.636643181700492,9.709564
8.697392,8.625040695653297,9.641844
8.676608,8.608188957936363,9.563114
8.697508,8.628500618651742,9.646366
8.691856,8.62702494536643,9.618076
8.696738,8.63449555990519,9.5955105
8.672823,8.620063513575587,9.650504
8.700718,8.641444584907731,9.68688
8.661569,8.588103241520002,9.618256
8.662649,8.600869600777514,9.616704
8.641223,8.571565253078006,9.612207
8.701122,8.641819985612528,9.594955
8.686014,8.622947406314779,9.671283
8.694518,8.623853068012977,9.68095
8.6984215,8.63252326953807,9.645914
8.644098,8.580006777803646,9.64023
8.678553,8.616636083694175,9.643793
8.70308,8.627532835263992,9.666479
8.689649,8.627938256511698,9.624266
8.696988,8.624024810414994,9.657167
8.64284,8.581625475897454,9.663508
8.665391,8.604701723437756,9.661235
8.6924515,8.62651441723574,9.587547
8.696547,8.635660764324712,9.535304
8.651511,8.597496743052034,9.622784
8.660155,8.606424854137003,9.634539
8.69086,8.626622197014512,9.578236
8.6890135,8.62530607287772,9.702538
8.6804695,8.604947808635188,9.690618
8.654353,8.603178069315618,9.661305
8.656064,8.601964441419113,9.590451
8.63278,8.57740638119867,9.608685
8.682524,8.619213984318776,9.656343
8.681032,8.628420830471441,9.7213125
8.663848,8.608782446710393,9.65577
8.641477,8.582659949461231,9.68822
8.618242,8.555502718692878,9.643588
8.646333,8.576600184198469,9.653215
8.640468,8.583964544115588,9.694534
8.63025,8.573582828161307,9.621808
8.659273,8.59012613829691,9.601834
8.647959,8.571876874542795,9.675147
8.645473,8.581737191212596,9.702084
8.666018,8.608334586198907,9.733431
8.668243,8.605584322445793,9.743862
8.611451,8.559601476532407,9.669313
8.664847,8.604989942163229,9.654672
8.634851,8.576511842751643,9.708775
8.680679,8.618906082061585,9.632946
8.599725,8.541587275773054,9.665534
8.653768,8.598072627355577,9.6024065
8.6743765,8.608496196218766,9.663635
8.6329975,8.564585778454784,9.724124
8.633987,8.574050927069038,9.706551
8.635942,8.581127089448273,9.613155
8.619725,8.561615223239642,9.610397
8.615133,8.555876574479043,9.6820965
8.649294,8.588983507361263,9.719631
8.607534,8.556729310657829,9.604131
8.635111,8.581466634961544,9.669347
8.595618,8.529622500413097,9.608138
8.644572,8.57408354090876,9.67546
8.64978,8.573572854191298,9.618989
8.66095,8.574028731440194,9.59334
8.632104,8.544551244995091,9.598842
8.58413,8.528658503171755,9.700079
8.576136,8.527422397368355,9.6289625
8.589862,8.529234137153253,9.723388
8.614342,8.53697798124631,9.595784
8.591779,8.539466002344852,9.585389
8.600535,8.54215815171483,9.589079
8.597192,8.529312274971744,9.583633
8.617517,8.554105340183014,9.696246
8.642008,8.582665499066934,9.671383
8.583766,8.53193988505518,9.61667
8.622694,8.564500713167945,9.657234
8.532036,8.478987456823234,9.675333
8.587158,8.535242264653789,9.722203
8.61186,8.561143285158323,9.72641
8.61939,8.549088602885604,9.713834
8.607248,8.543694613181287,9.590712
8.589906,8.532200152956648,9.638851
8.588654,8.526733152015368,9.591641
8.621648,8.552108019648585,9.752678
8.63634,8.556527313834522,9.728502
8.59714,8.532255250029266,9.609422
8.582184,8.528712205647025,9.585345
8.624337,8.570152832340682,9.667704
8.600919,8.5409368693945,9.716215
8.551483,8.489296175481286,9.681012
8.621725,8.55573890922824,9.728069
8.624712,8.573600809817435,9.689508
8.582038,8.517808699223679,9.649916
8.573395,8.523694230389083,9.617606
8.594105,8.538753942935728,9.710977
8.599469,8.542323316360125,9.668844
8.621906,8.564874257339397,9.741319
8.57449,8.512002555391518,9.660814
8.58723,8.528690599894617,9.675272
8.575112,8.50860024720896,9.6887455
8.553877,8.489806058612885,9.646561
8.557394,8.487955393386073,9.671135
8.583871,8.505793061485747,9.6169405
8.591884,8.52489587161108,9.687053
8.556203,8.487517026107525,9.63987
8.559485,8.505920957308263,9.690343
8.546753,8.483161492651561,9.661195
8.560876,8.489282469730824,9.665348
8.544656,8.482103693997487,9.645533
8.568978,8.503866759041557,9.720311
8.560481,8.493339837354142,9.666194
8.600526,8.53312383883167,9.598802
8.530505,8.471761990105733,9.636739
8.540043,8.479925946099684,9.696383
8.517195,8.47021003899863,9.559387
8.535508,8.475523323926609,9.685741
8.555748,8.505609814892523,9.683267
8.533805,8.4525260507653,9.615695
8.541288,8.476874944404699,9.6925745
8.550329,8.492397278780118,9.668533
8.540762,8.460311298811575,9.706411
8.547891,8.476544003991876,9.695417
8.550836,8.487991783389589,9.714814
8.50924,8.450388425262645,9.686087
8.509612,8.45751905348152,9.665686
8.523081,8.464579051389592,9.648545
8.55431,8.504404201376019,9.562313
8.572286,8.483753959095338,9.675802
8.56879,8.495550463150721,9.624677
8.552453,8.48993528925348,9.656838
8.520566,8.470035245962208,9.688007
8.523409,8.436071390315192,9.74272
8.528776,8.454875683644786,9.70689
8.526327,8.471571090747602,9.675025
8.496471,8.434718730859458,9.642828
8.505681,8.446345891657984,9.717653
8.511505,8.43739429814741,9.630152
8.546683,8.475889147346606,9.71927
8.527787,8.466830839315662,9.56107
8.509035,8.447189448139397,9.70975
8.504408,8.44594680343289,9.64426
8.511535,8.444823940575588,9.587893
8.507239,8.443380166921997,9.6737385
8.492339,8.430969459266635,9.623949
8.522445,8.463844809535658,9.700251
8.537991,8.48292294429848,9.698969
8.518083,8.45765011612093,9.694274
8.541552,8.482468965579756,9.659556
8.552396,8.48889886593679,9.668573
8.521092,8.474739230703562,9.623574
8.521041,8.457412867515814,9.58519
8.508717,8.448598843242507,9.703991
8.522252,8.466022875218187,9.696131
8.4310055,8.367862192622852,9.726799
8.46901,8.403160555841168,9.734678
8.457952,8.403756709507434,9.695771
8.521355,8.47120427203481,9.768106
8.5151415,8.452370921208058,9.664244
8.469341,8.414575512812007,9.585325
8.496153,8.441037926619174,9.718073
8.510853,8.457533373933984,9.630545
8.495621,8.439095669484232,9.605656
8.490767,8.426786154130241,9.767752
8.496849,8.437322941346793,9.721039
8.466791,8.404334238177398,9.663582
8.457233,8.392042307998054,9.664358
8.4519205,8.40344809324597,9.6835785
8.471357,8.416348518861923,9.5480175
8.487372,8.438469780376181,9.669997
8.479005,8.423072158533614,9.702904
8.466855,8.410462426487356,9.618433
8.470916,8.40185421044589,9.649913
8.440828,8.384162956499495,9.626625
8.473748,8.414268484717468,9.593287
8.470332,8.416363539698068,9.674324
8.457959,8.401974665204762,9.630488
8.4964905,8.429920764756389,9.668488
8.50508,8.42475347124855,9.666151
8.488209,8.41627617413178,9.701179
8.447342,8.385700309590902,9.706015
8.472614,8.411911472590873,9.699852
8.444015,8.390667739557102,9.620305
8.414948,8.351819621049799,9.6233425
8.451529,8.394646244880278,9.687721
8.464983,8.416397216322366,9.722462
8.461345,8.396191980340518,9.67201
8.464959,8.39274636071059,9.631042
8.476077,8.411963783553801,9.63171
8.444708,8.387491621804656,9.645038
8.438113,8.37996439190465,9.628136
8.422871,8.355577411217382,9.650774
8.450683,8.38805854547536,9.585253
8.453027,8.402955883939285,9.603666
8.41685,8.368622971727746,9.62136
8.395537,8.32510102019296,9.746322
8.452887,8.39885426775436,9.673281
8.432707,8.374058829533169,9.672167
8.40964,8.361782197054708,9.639512
8.485993,8.431360647431575,9.689716
8.445852,8.39446018516901,9.688396
8.436475,8.394442628778052,9.64153
8.426466,8.384768928197445,9.656551
8.407213,8.356373371003428,9.690429
8.4353075,8.377793251886033,9.584455
8.420106,8.363141490030102,9.693914
8.4138,8.363259297504555,9.684166
8.4294,8.387283446529182,9.69002
8.408194,8.358546759263845,9.586485
8.469115,8.406297556037316,9.624095
8.446243,8.387724912608974,9.6620245
8.409803,8.354873797332402,9.653795
8.422917,8.374306089623133,9.656222
8.425782,8.365299226599745,9.65904
8.415994,8.360941342252772,9.750096
8.402524,8.353685714071617,9.6585655
8.39969,8.34729225441697,9.645158
8.38432,8.334876515204087,9.676558
8.392567,8.328450419212459,9.581734
8.386899,8.316645804938162,9.668121
8.402936,8.346476747537963,9.700451
8.402818,8.339209095953265,9.643411
8.351072,8.303083243896253,9.673788
8.402776,8.353872570354724,9.620287
8.380899,8.321404788031941,9.630135
8.3940115,8.319653075071983,9.720875
8.424226,8.35785438795574,9.653503
8.392846,8.328424446750432,9.667667
8.362199,8.316486770112533,9.568502
8.343353,8.283445875131292,9.689722
8.333108,8.284602807019837,9.617696
8.392578,8.33635611756472,9.676768
8.43518,8.358611404662952,9.695992
8.369792,8.317082347581163,9.644795
8.372443,8.3183169165859,9.635874
8.399395,8.330486657941947,9.716166
8.395115,8.31764035555534,9.710979
8.37053,8.309652460273355,9.603571
8.403693,8.329092639381997,9.670923
8.386584,8.322564611560665,9.636772
8.365396,8.3070618447382,9.689165
8.357498,8.302221963647753,9.745941
8.360701,8.30578928955947,9.7012
8.359042,8.273299977445276,9.709961
8.384653,8.317861846269807,9.6237
8.315524,8.251770128117641,9.521418
8.339998,8.293112632702105,9.541746
8.367056,8.312653606466483,9.648042
8.33233,8.278230140480446,9.673231
8.338576,8.294037824845873,9.653979
8.344024,8.282102021330502,9.668577
8.378482,8.31319757597521,9.696931
8.410752,8.315349771321053,9.59077
8.377572,8.332304176408798,9.753262
8.333182,8.290346925525228,9.6614485
8.33475,8.279355802951613,9.624464
8.333931,8.278338865056867,9.684764
8.331724,8.266411197051639,9.621424
8.367113,8.301352277369006,9.684709
8.344525,8.295325678831432,9.675598
8.317762,8.265190220437944,9.66078
8.304102,8.251351234008325,9.659451
8.307495,8.25209489883855,9.693465
8.302109,8.249688793817768,9.597028
8.3234825,8.27556855828152,9.639171
8.31305,8.262729062436847,9.576419
8.310832,8.256144952378236,9.60894
8.350733,8.289393335027853,9.612203
8.286245,8.241588544595288,9.602194
8.332442,8.267023942637024,9.717878
8.341735,8.27893322421005,9.588299
8.274138,8.214272981218528,9.67948
8.2967615,8.243584947049385,9.665061
8.293363,8.244243996334262,9.678417
8.297812,8.241303113725735,9.64614
8.29055,8.251651569618843,9.609405
8.3062,8.255281354940962,9.613413
8.335779,8.228950524557149,9.619394
8.323685,8.252156860369723,9.640935
8.321258,8.243920214968966,9.700328
8.29977,8.225501828273991,9.713589
8.298837,8.236500517377863,9.716478
8.2828455,8.229531780845718,9.618789
8.241495,8.196581682364922,9.587109
8.292513,8.238029530417407,9.643875
8.3226385,8.28092697201646,9.599502
8.332682,8.270443201705348,9.654206
8.291765,8.239748236985179,9.718579
8.260377,8.209429090697085,9.6719265
8.288802,8.217349076992832,9.653801
8.294205,8.203046795446426,9.641762
8.291493,8.243083402281627,9.672224
8.281743,8.201579616608797,9.741852
8.298381,8.250287771661533,9.602032
8.284551,8.237701885052957,9.623312
8.277081,8.220673503295984,9.634694
8.260776,8.205807529506274,9.695897
8.270796,8.211947612900985,9.530334
8.283411,8.226090582582401,9.696249
8.258371,8.209711786737898,9.64729
8.248171,8.19070397343603,9.5746155
8.256418,8.202694046980469,9.638533
8.27807,8.214974863862153,9.653414
8.3022995,8.216380237048725,9.533892
8.272044,8.197432423679857,9.64842
8.250008,8.185281569632934,9.657695
8.230189,8.181687162257731,9.644724
8.2499075,8.19596150208963,9.630336
8.265884,8.220328830037033,9.66577
8.23086,8.178479612222873,9.634625
8.249093,8.204036381124752,9.634658
8.243079,8.179518895311048,9.67577
8.255199,8.204309729830129,9.564154
8.253038,8.202600328775588,9.608442
8.251819,8.205133327865042,9.663765
8.1806135,8.137003540963633,9.63673
8.255304,8.202857412339654,9.664143
8.256756,8.181586538325064,9.709059
8.273363,8.220964392006863,9.560704
8.235923,8.167116289492697,9.658705
8.222383,8.173598788300296,9.665453
8.181569,8.13264392336714,9.687714
8.208693,8.179261502169538,9.671732
8.205462,8.164481955463998,9.681666
8.207401,8.165712796355365,9.725628
8.225898,8.1772781831678,9.602207
8.202565,8.152770396671258,9.641874
8.213384,8.174775665946072,9.703014
8.249819,8.181685025338084,9.6534
8.276213,8.185478690138552,9.667862
8.304755,8.196503357379697,9.551928
8.199274,8.152209280931856,9.682196
8.192639,8.131972326489631,9.642105
8.199596,8.15454147971468,9.64704
8.170597,8.119176939537283,9.563486
8.208938,8.151093040622072,9.653732
8.203535,8.143343478062889,9.684893
8.198081,8.136872995120939,9.690187
8.185542,8.139811949426075,9.654217
8.235121,8.180228218989214,9.633059
8.198527,8.138691559113795,9.676111
8.22592,8.156090942240553,9.660609
8.188511,8.13191806137911,9.557908
8.205101,8.15070001251297,9.646578
8.205277,8.159288637223653,9.639322
8.161116,8.11233368559624,9.6659155
8.179453,8.132573561539175,9.684433
8.172602,8.127650094247656,9.637703
8.168235,8.09551261269371,9.606344
8.256869,8.198475402867189,9.610355
8.223383,8.135916838626144,9.709919
8.144198,8.09232552110916,9.587357
8.171168,8.121602235623868,9.644644
8.181746,8.136803199071437,9.652811
8.196985,8.137239894014783,9.640001
8.181573,8.130573914415436,9.676861
8.174148,8.132997483131476,9.676648
8.18237,8.12036898714723,9.597463
8.1730795,8.106598165875766,9.637004
8.17876,8.103519635944394,9.6735325
8.159386,8.098316402756609,9.600243
8.181716,8.125894471391803,9.605898
8.199696,8.149745384667767,9.668396
8.171062,8.101793495385209,9.6217985
8.145035,8.079968396777986,9.67083
8.160322,8.103991623211186,9.59612
8.115583,8.077226221939782,9.594347
8.151055,8.10109411747544,9.675722
8.098468,8.055729617452016,9.634136
8.18081,8.115430574602215,9.682015
8.110095,8.051287439098815,9.719912
8.142373,8.079853982751956,9.641386
8.143694,8.091808893688722,9.602532
8.091733,8.04497636295855,9.680077
8.112285,8.06049821592751,9.668301
8.118405,8.07997125815018,9.559412
8.119277,8.086466921726242,9.5938835
8.1386175,8.086236620118143,9.6744
8.120472,8.058097819652176,9.587649
8.082663,8.036202522460371,9.601016
8.156067,8.0972844689677,9.769234
8.136223,8.072201627510367,9.743801
8.180068,8.103048791439505,9.648789
8.107623,8.055054803640814,9.642065
8.141698,8.095381513034226,9.656361
