ABloss,Bobloss,Eveloss
0.42197856,0.8858318110329232,9.675774
0.41928238,0.8999582716330353,9.620804
0.41263705,0.8787848657728838,9.610918
0.41633695,0.8784549976366438,9.693354
0.41153535,0.8784087140977915,9.784036
0.40722626,0.8714659079643232,9.746339
0.41110852,0.8543043154890515,9.75731
0.42340508,0.9134787681978197,9.72075
0.4245316,0.8797567067667843,9.689928
0.4013254,0.8684900323860348,9.6247635
0.4216864,0.9072552438758846,9.719024
0.42003125,0.9172502494017993,9.725121
0.41806504,0.9015990571850645,9.631602
0.41494134,0.902518389247624,9.589668
0.41441327,0.8766694562842271,9.719629
0.41354856,0.8722212748668555,9.690878
0.41995186,0.8665349964118962,9.681934
0.4226272,0.8778235420052494,9.719536
0.4159913,0.8733126200469479,9.732931
0.4211022,0.8918493868383979,9.702371
0.40711075,0.8628744272448655,9.67754
0.41726774,0.8703760340743298,9.6001
0.4173203,0.8876917757692614,9.690993
0.40539396,0.8773221900420531,9.711434
0.41471663,0.9011281889730266,9.736951
0.40978852,0.8524062447582504,9.691195
0.40757352,0.8589451162011495,9.746041
0.41185534,0.8724746502869364,9.717304
0.42230278,0.8747076395167305,9.690073
0.41251606,0.8789487797766924,9.770685
0.41757655,0.8928292169834354,9.734671
0.4118397,0.8718000546962555,9.684387
0.41281977,0.8638130292695548,9.647987
0.41182274,0.8785085687081197,9.793337
0.41794646,0.8698705549218825,9.7691965
0.40489274,0.8654337328792151,9.766056
0.40639383,0.8662426249190632,9.668818
0.40663564,0.858507508179173,9.64164
0.41241175,0.8826886372906821,9.745766
0.403809,0.8702203265524338,9.667049
0.40709335,0.8597716938238591,9.732178
0.4124092,0.8662987811091756,9.681337
0.4072031,0.8747657666182411,9.660438
0.4103398,0.8420728506254298,9.714281
0.4244527,0.8639867405207563,9.738288
0.41331118,0.8600513976998627,9.743448
0.41515565,0.8656982315837273,9.683351
0.40648878,0.8390237878608917,9.739698
0.41258505,0.8556690658775291,9.728851
0.40638787,0.8735477194589164,9.7182
0.405177,0.8804049432676818,9.572576
0.41617924,0.8766785483541234,9.667265
0.41493213,0.8792911439003156,9.767131
0.39667264,0.8599351778559919,9.733786
0.4181396,0.8796405465940812,9.729996
0.40556592,0.8653281364656452,9.748814
0.4225674,0.8798525699613883,9.639542
0.40645835,0.8871886598478471,9.729573
0.414758,0.8727088547644339,9.642692
0.41788733,0.8486359010317496,9.659042
0.41301262,0.8954092389238733,9.75745
0.41165754,0.8661088901239316,9.716845
0.41927046,0.8985801998060198,9.706455
0.4102866,0.8788793035782873,9.634086
0.40521842,0.8610489702717002,9.626846
0.41014534,0.8562736580081817,9.672516
0.41862538,0.8909394080151937,9.677235
0.43033352,0.8977554900172566,9.70582
0.4073886,0.870850756697889,9.689825
0.40392488,0.8613004956860096,9.702402
0.41074502,0.8887544766933259,9.684217
0.41525373,0.8863384076726756,9.665914
0.40232927,0.8820337784543102,9.740136
0.40692934,0.8744908178092113,9.764969
0.4154806,0.8647816111666283,9.636523
0.40891045,0.8553265921571958,9.715866
0.40574688,0.8770549638595965,9.605026
0.41670036,0.8826422280565437,9.674019
0.408728,0.8765793391836009,9.70136
0.4232171,0.8775937716875757,9.758545
0.41440952,0.852139553820182,9.65041
0.42722765,0.8735824401956052,9.726803
0.41551694,0.8704531400331429,9.694786
0.40749735,0.8501957474010331,9.817503
0.4126608,0.8675671708104866,9.679281
0.40929025,0.8476916482738618,9.7092705
0.4192164,0.9033406616321632,9.709089
0.4102408,0.8659298461861908,9.6184845
0.40335786,0.8914550547488034,9.705679
0.4136551,0.8748429934826812,9.678577
0.39613733,0.883792849224327,9.747415
0.3953948,0.8451473885548435,9.725714
0.40924475,0.8588673286139965,9.6652975
0.41307077,0.8510822271928191,9.694136
0.4299622,0.8863594381005637,9.641468
0.4043578,0.8478622623785799,9.676814
0.41482556,0.8590718082351876,9.695264
0.41060516,0.8554924841903683,9.725706
0.4092473,0.8566822917865856,9.697355
0.40355355,0.8768996213828878,9.7174
0.40275228,0.8560838256962597,9.68308
0.40574855,0.8455249393757965,9.69627
0.40219918,0.8662984381163759,9.752203
0.40246135,0.8662714260031603,9.778431
0.42246777,0.8640256970122988,9.724282
0.4231705,0.8907376157252916,9.729326
0.4164082,0.8986251546801735,9.573
0.4113676,0.8767588547364409,9.669596
0.42203277,0.8961900781307901,9.690809
0.41289574,0.8965520535795284,9.712128
0.4003386,0.8635698328060762,9.725786
0.396649,0.8452681696175465,9.767037
0.40197128,0.8669092723035386,9.668161
0.41030127,0.8657418164823736,9.759799
0.4046019,0.87214259187957,9.751682
0.41870677,0.8704256513155997,9.742005
0.4147598,0.8843581323578421,9.654219
0.407691,0.8818509357515723,9.750556
0.4279778,0.9051714179638242,9.732876
0.4034031,0.8983672701620631,9.60684
0.4097129,0.8691911246028862,9.703629
0.40394914,0.8798143602242428,9.731136
0.4077158,0.8484200367570988,9.644924
0.39857072,0.8671895630458104,9.688884
0.4189202,0.8805832816287875,9.6131735
0.39879376,0.8604390172154776,9.727047
0.4002672,0.8675487544720194,9.656008
0.4022199,0.8876272866036744,9.674306
0.40950927,0.9034714846805271,9.722263
0.4236203,0.8971558148373983,9.712032
0.41490978,0.8763236796283828,9.707657
0.41109815,0.8741108094608144,9.715998
0.39822352,0.8501994649413973,9.674763
0.4183885,0.8794748783111572,9.751045
0.4108745,0.8725418793037533,9.691706
0.4094524,0.8600016268901527,9.805947
0.41280162,0.8774823883016196,9.655286
0.4257641,0.8966901627967933,9.691897
0.41302645,0.8885900952653694,9.609051
0.39218995,0.8747852367149399,9.723442
0.40813136,0.868272019916081,9.744196
0.4140593,0.8815620926075748,9.747308
0.40957823,0.8830376581089305,9.679574
0.41788,0.8773360861398811,9.64291
0.40177733,0.8670652513059655,9.748345
0.40776423,0.8953675467720521,9.696793
0.40343198,0.8757862927990833,9.6415825
0.39761695,0.8588338665597672,9.687733
0.40191656,0.8710834720571126,9.644467
0.402401,0.8885319335718771,9.754999
0.40465406,0.8784579238854349,9.73033
0.40263835,0.8825110341754875,9.785382
0.42541552,0.8794841080172253,9.720907
0.4084866,0.8624867709420089,9.637991
0.4087155,0.8674536392292274,9.701199
0.42288995,0.8792151838008846,9.766058
0.40910575,0.8846060079522431,9.715807
0.40852624,0.8652379707034146,9.671562
0.40586224,0.8849061263525592,9.744869
0.3995495,0.8806020677023167,9.682627
0.42382377,0.907556689377608,9.704636
0.40795493,0.8729654654993543,9.729323
0.40255338,0.8641737831556903,9.73159
0.40430495,0.8656760698982647,9.673617
0.40330017,0.8529852391885859,9.669237
0.40130138,0.846966342035947,9.694855
0.41757032,0.8613207938615232,9.718
0.39603946,0.8589981804668371,9.703279
0.39813378,0.8597786365010377,9.761643
0.39412466,0.8611636637443943,9.745419
0.39520383,0.8958825633661555,9.744328
0.39550012,0.8796191932300904,9.699025
0.39479548,0.8520743355953267,9.643987
0.40562934,0.8573680517729372,9.718134
0.4114065,0.8557950732564288,9.639729
0.41466463,0.8670903760607221,9.661068
0.4093997,0.8377317672462335,9.690771
0.3949191,0.8534845354900296,9.7108345
0.41117975,0.8930798533838241,9.720888
0.40620267,0.8373871081442172,9.668214
0.40841013,0.8918360441124865,9.73135
0.39545113,0.8683597718565058,9.6942215
0.4083967,0.8607095405792019,9.6987705
0.3983963,0.860852713397305,9.747241
0.4047868,0.8702134857220309,9.6792555
0.40766388,0.8468888516737415,9.718621
0.40925118,0.8898444283487541,9.6768875
0.39764112,0.8547818258604302,9.823536
0.4010619,0.8530947017217321,9.663317
0.39900765,0.8584716260832335,9.73077
0.43043044,0.8849118178643819,9.650875
0.40762442,0.8701005376808878,9.633187
0.40626693,0.8288976464952742,9.698865
0.40036768,0.8493032538598136,9.682795
0.40718362,0.8691281141114555,9.634303
0.40810046,0.8860982279958469,9.720833
0.39647347,0.8582810701004098,9.606194
0.41072124,0.8960129515201385,9.637977
0.38998878,0.8791490723378957,9.671347
0.3990246,0.8662188367452474,9.7004795
0.39430335,0.8452184460391955,9.738009
0.3994075,0.8504854718755399,9.635493
0.3942973,0.8562819842648294,9.687983
0.4087698,0.8755003987212798,9.723094
0.3994733,0.8655534162452179,9.66357
0.39125136,0.8618879683781415,9.675425
0.40337813,0.8827363545673766,9.687582
0.39428848,0.83162390387484,9.724835
0.4064382,0.8921951080472874,9.722305
0.39761332,0.880295463505068,9.735877
0.40030414,0.8771158993975926,9.658756
0.4057409,0.8688038684361217,9.713552
0.40807974,0.8571019795989352,9.664122
0.38983256,0.8666413148665535,9.761255
0.39894876,0.8771330061967352,9.712242
0.38332108,0.847106896274324,9.734055
0.39818656,0.844816660475252,9.724722
0.40172642,0.8721457571456476,9.669392
0.40742534,0.8876441326657576,9.702817
0.39028352,0.8435543515785996,9.64796
0.38989753,0.8536307018782411,9.690718
0.3886301,0.8435642867947796,9.743387
0.3960094,0.853247731724488,9.70208
0.41593122,0.8617392948695591,9.682184
0.405562,0.8623236409455004,9.781158
0.41741753,0.8638485325832984,9.668836
0.3937749,0.8569600868504494,9.766667
0.40509972,0.8892192041301834,9.717394
0.40250233,0.8882899196219765,9.694679
0.40669268,0.8848233689620558,9.750791
0.38656127,0.8731052554545126,9.757156
0.41149303,0.875895481556654,9.686321
0.40175337,0.8681783263371992,9.702726
0.40392634,0.8744683520469282,9.784911
0.41513708,0.8785689857987954,9.718651
0.40599594,0.847090958384797,9.714473
0.39609665,0.8529374792706222,9.685419
0.40292877,0.8751010057250305,9.715815
0.39753234,0.8484615874809346,9.743906
0.39971027,0.8784676553748015,9.7211485
0.41275394,0.8711292979839657,9.64833
0.396931,0.8487306070247932,9.629545
0.4127588,0.8783631340733596,9.657122
0.40159637,0.8654514270435487,9.709735
0.40649796,0.8717773677781225,9.7007065
0.40093204,0.8882088211165475,9.6879
0.41653666,0.8630221054357078,9.660776
0.38714772,0.874808991660497,9.769123
0.40280366,0.9005098843148777,9.78422
0.4059785,0.8732864557366284,9.724201
0.4035464,0.8602841589932463,9.624809
0.41392416,0.8589175067442868,9.761116
0.39969233,0.8587389446329325,9.727366
0.4038315,0.864394222619012,9.71385
0.42004818,0.8707702987760838,9.724397
0.39677027,0.8615359496657871,9.7738285
0.3903941,0.8441690425721131,9.6273155
0.3956524,0.8651425913641495,9.7141485
0.38822374,0.8749711102074278,9.651497
0.3965742,0.8672512551170906,9.719362
0.3954537,0.8621650181843767,9.690616
0.386495,0.8614085308342639,9.728889
0.406623,0.8412798834365927,9.728892
0.40436858,0.8594732517043927,9.681082
0.38751382,0.8433134643959679,9.689138
0.39617905,0.8415373094446426,9.759222
0.40240782,0.8699187428158308,9.668416
0.4063044,0.8612697906126934,9.68775
0.39717838,0.857984962939684,9.70817
0.39777413,0.8664577596687845,9.618582
0.41155803,0.8699164769745299,9.716839
0.39211506,0.8449305621241885,9.787367
0.39671108,0.8554471833298781,9.698404
0.3787531,0.8417622898372688,9.658563
0.39895785,0.847778976628823,9.662846
0.38734254,0.8595063208070184,9.704196
0.39939386,0.8395462791501943,9.735712
0.40072104,0.8690751754080077,9.66844
0.40178025,0.8650854915114385,9.7014885
0.38653725,0.8515055778635932,9.671411
0.39080796,0.8267976847876395,9.643996
0.40038595,0.8581732029560953,9.737629
0.401864,0.8681093258450606,9.642595
0.39359874,0.8475362418352493,9.741882
0.38293967,0.8614619643360909,9.721386
0.40321946,0.873493470051991,9.673334
0.4023451,0.8743956762565567,9.621208
0.39098024,0.8586968055127987,9.616539
0.4037432,0.8743188964934754,9.696225
0.41081142,0.8647684311228139,9.715814
0.40102136,0.8753278139712556,9.7262745
0.3840926,0.862215923877167,9.721157
0.4178397,0.8726874722966127,9.726358
0.41559973,0.8772146567436201,9.661305
0.4020942,0.8654200947910015,9.606558
0.4057302,0.8727425042805926,9.745932
0.39759168,0.8735901091048228,9.683115
0.41852248,0.8919100984930992,9.674081
0.39928955,0.8666801161598415,9.675023
0.39178997,0.8623205262369343,9.688629
0.40611705,0.8572324795116271,9.72687
0.40079886,0.8601713453619075,9.63454
0.39881474,0.8472804688249848,9.75412
0.3954332,0.852898705318304,9.723634
0.4122377,0.8702845270412842,9.744918
0.39751562,0.8932312703026193,9.698074
0.40884575,0.8847161902314317,9.771297
0.38588223,0.8586341821522052,9.731727
0.391055,0.8758447435351887,9.731003
0.4113686,0.8648605593812785,9.742479
0.39574873,0.8586219996879143,9.722469
0.40960568,0.8740898824762553,9.775249
0.40640664,0.8540376580785961,9.712603
0.40629286,0.8879069688596896,9.717377
0.4020007,0.8610110050732536,9.6649685
0.3923456,0.8693247809008297,9.627277
0.40661803,0.8826001470110246,9.637492
0.40604323,0.8794868849550508,9.649004
0.39831603,0.8614812385889569,9.698707
0.41328925,0.8947837816085665,9.671932
0.41083777,0.8476854886061378,9.712561
0.39135733,0.8235124353252884,9.781291
0.4060338,0.8774902650953403,9.731054
0.39411905,0.858807042074789,9.656184
0.40160373,0.8652420593758245,9.708079
0.39505318,0.8707754194204297,9.624537
0.4005469,0.8646611251336123,9.742754
0.4018544,0.8799240169714072,9.660133
0.4057244,0.8650344515751515,9.708828
0.40763092,0.8515902752655425,9.681364
0.39908296,0.8558119724704218,9.754109
0.40329912,0.8827338789789272,9.744689
0.3949048,0.8422215039442692,9.659594
0.39355633,0.8330281778305236,9.768953
0.3894199,0.8653025750536472,9.668974
0.39216974,0.852560305967927,9.669476
0.39430228,0.8586034001782537,9.688196
0.38674998,0.8580385846351939,9.684759
0.41032946,0.8823974922498954,9.750909
0.39038724,0.8414773510303348,9.707597
0.39344305,0.850479608202087,9.688978
0.3953061,0.8564897422412676,9.713711
0.405353,0.8756241683648633,9.738163
0.4076625,0.8525570352628294,9.672109
0.39198786,0.8754381870385258,9.778546
0.4032984,0.8478109446753349,9.693985
0.38844925,0.8545050944999925,9.722761
0.40018445,0.8464207338235741,9.713137
0.39163867,0.875635807468955,9.677418
0.3965044,0.8641821204219013,9.621176
0.3931041,0.8580466005618552,9.8267975
0.3824638,0.833977919537574,9.686775
0.38384962,0.8198699674768639,9.656719
0.38864225,0.8580404550968004,9.737789
0.39610696,0.8534674263958419,9.67777
0.39647305,0.8515500028817249,9.741041
0.39255348,0.8799354206171951,9.685484
0.38963664,0.8524522323028317,9.69268
0.39356285,0.8519025991138602,9.670585
0.4091394,0.8668705683334598,9.70279
0.39438927,0.8829677772841285,9.687294
0.39738062,0.8562543535871165,9.667685
0.40671974,0.8942864673611309,9.794869
0.40216675,0.8826532630981613,9.746225
0.38941824,0.8814023035977568,9.708116
0.40934768,0.8715098787963922,9.768085
0.39733183,0.8609387431892433,9.726087
0.40180168,0.8794181316625327,9.766929
0.36983734,0.8517120745299118,9.722803
0.3936513,0.8721330916908171,9.65326
0.38330638,0.8627658867875911,9.698957
0.40630227,0.8891887949846151,9.588491
0.39201725,0.8376552968818163,9.6978
0.39779806,0.8823324729289327,9.77066
0.39524058,0.8487473391329071,9.765198
0.38467488,0.8216486754827201,9.680368
0.40529668,0.8817839223026698,9.680485
0.40610918,0.8603987766961966,9.737234
0.40694848,0.8421493331635638,9.677683
0.40904137,0.8877158735745719,9.70867
0.3980823,0.8662624433304049,9.739271
0.40351418,0.8594805657464479,9.718998
0.39623442,0.8437684278469533,9.751682
0.3999104,0.8479274299461395,9.685186
0.40101182,0.8398876902647316,9.733051
0.39802048,0.8558617383241653,9.691144
0.40138876,0.8567917861842684,9.684699
0.3912096,0.853119701945356,9.719637
0.3793964,0.8405724259292973,9.692425
0.3911017,0.855144227954692,9.743467
0.393899,0.8748587459724929,9.720283
0.40080437,0.8504567198521856,9.714215
0.38819027,0.8376114558029387,9.691879
0.39119908,0.8525810551363975,9.728781
0.40185463,0.8708899530049945,9.704216
0.3990642,0.8321953763120942,9.701349
0.39102724,0.8612219168405448,9.674967
0.39729047,0.8383168286111737,9.768925
0.39082685,0.8530497638442154,9.683472
0.38965327,0.824270627793989,9.746597
0.38832638,0.8461337042972445,9.706764
0.3885734,0.851489906299061,9.784302
0.38874498,0.8305088908943746,9.684541
0.38786888,0.8591059023913529,9.6614275
0.38780516,0.8431370971125683,9.708312
0.37058353,0.8737587629085672,9.7080345
0.396168,0.8682310441176275,9.721415
0.38349718,0.8475509833078831,9.586094
0.37776557,0.8405711664818227,9.698603
0.3851856,0.8148216949110586,9.630198
0.38295144,0.8383054968767932,9.838212
0.3882521,0.8491870184495514,9.693686
0.39207226,0.8537717284967326,9.736713
0.39781567,0.8583605774412199,9.65904
0.37371522,0.8041357917910706,9.711123
0.39839202,0.8472313569925193,9.643809
0.37735838,0.8374991316148745,9.77934
0.39210993,0.8552755197576646,9.740837
0.3766806,0.8569699516519904,9.701369
0.39976084,0.8692879040525959,9.67947
0.39188412,0.8492250783768084,9.663278
0.39034122,0.86598744452931,9.621412
0.37968394,0.8312368870247155,9.605488
0.40000975,0.8549028909432569,9.741135
0.3822176,0.8536980682983996,9.722294
0.38657936,0.8501829000389469,9.735065
0.3919338,0.871225939431627,9.728708
0.38798955,0.8668975309867945,9.639134
0.39573747,0.8560284080782107,9.712308
0.39776444,0.8434997607421663,9.683111
0.3953567,0.8781830772890576,9.694332
0.38697106,0.8637508703728339,9.716288
0.3964544,0.862255124242178,9.704351
0.38322297,0.8612789018412254,9.750876
0.38015908,0.8802300673976009,9.64118
0.3846215,0.8299020753641213,9.7218895
0.3765636,0.8494425839744508,9.726314
0.36842108,0.8252461147494614,9.667644
0.3833087,0.8474321895877698,9.698238
0.38050547,0.8509921512699553,9.684067
0.38625887,0.8440823030458496,9.728887
0.37879083,0.8341086508506642,9.751953
0.38777307,0.8394379617114153,9.721174
0.37911904,0.8282885890054916,9.693278
0.39163813,0.849883871918012,9.682722
0.37872103,0.8325406277020063,9.748806
0.3920164,0.8435596197710505,9.751064
0.40607518,0.8762143956763404,9.778409
0.39192575,0.8516968831952129,9.685621
0.39405483,0.8447161364435617,9.675834
0.40480006,0.8473811507823744,9.798779
0.3895277,0.8424957470436182,9.731809
0.39337903,0.8532577893430633,9.708188
0.39805883,0.8407500043311822,9.70907
0.3902248,0.8507591748410569,9.654644
0.38317427,0.8457290948302085,9.650696
0.4018874,0.8789295738097279,9.606002
0.41554824,0.8731854712989714,9.681463
0.3779921,0.8537843856029212,9.725756
0.3924736,0.8462675096400614,9.705934
0.39521268,0.8452127728544707,9.721089
0.38107342,0.8201018976313726,9.698547
0.3884892,0.850418954721785,9.728451
0.38970882,0.8223460003667111,9.730323
0.38741156,0.8574975244700909,9.757677
0.39125463,0.8682416300954564,9.747204
0.3812604,0.8230037459039263,9.727501
0.40037617,0.8880441790180548,9.818813
0.4073245,0.8622200454452209,9.681454
0.38679713,0.8453239438323571,9.635635
0.38743135,0.8526643099529403,9.752605
0.39847893,0.8416716686250375,9.669122
0.39865208,0.8522412540124995,9.681937
0.38350964,0.8632789921082024,9.757246
0.41362268,0.8484353546186217,9.737062
0.4048868,0.8828535551604416,9.685042
0.38807458,0.8787676200736313,9.710648
0.41470855,0.8920592136481511,9.73719
0.39308953,0.8731659560663891,9.727418
0.3835666,0.8635714811472488,9.6175995
0.40011495,0.8549562560261361,9.676196
0.39130595,0.8383162918700171,9.686642
0.37011528,0.8409817385420736,9.671573
0.39713967,0.8123514214530587,9.64136
0.3774777,0.8376812983104693,9.712786
0.40175185,0.8590420693757812,9.633951
0.39376745,0.8524714149534701,9.605722
0.39978713,0.865207817837862,9.656124
0.3874671,0.8467263120026993,9.705597
0.395966,0.8431402883891549,9.676523
0.3833828,0.8626431134263319,9.745782
0.3932345,0.8599561760534666,9.728701
0.3798581,0.8390670537150332,9.752197
0.37534732,0.8318298332659262,9.663741
0.38738862,0.8378119066557181,9.732335
0.39359578,0.8514860014963364,9.694965
0.39289492,0.8542163071023035,9.703638
0.38075128,0.839902429475582,9.628794
0.39071798,0.8476998352312615,9.646539
0.40170187,0.8263604615349323,9.715061
0.39289612,0.85562471157339,9.791814
0.3812064,0.8649178966547229,9.667081
0.3826663,0.8455993117365455,9.6896305
0.38362375,0.8583113826877837,9.66234
0.37826443,0.8096602845138736,9.700344
0.39564127,0.8459532636417342,9.621156
0.37466463,0.814129734744451,9.773895
0.36815712,0.8179133289959283,9.642262
0.3840933,0.8461094866506755,9.679424
0.37326622,0.8237824075456176,9.727534
0.38162452,0.8584419170261494,9.714024
0.39482582,0.8636502013541758,9.664673
0.37187836,0.8230672999883869,9.755166
0.3940397,0.8532645502127707,9.710898
0.379898,0.8442804418570761,9.716807
0.38374406,0.8450996076821217,9.683292
0.38345814,0.8448615925985256,9.714773
0.3901357,0.8421224215999246,9.691954
0.38607436,0.867437387816608,9.734744
0.38974,0.8557926024243769,9.741473
0.39616042,0.8633440355437675,9.695208
0.38233298,0.8577996983658523,9.761925
0.37294632,0.8414396419455964,9.691358
0.38087064,0.8524682531133294,9.74304
0.378375,0.841239159727203,9.677379
0.38695034,0.8327491342289639,9.6404085
0.39103836,0.8524400982673147,9.8088045
0.3768056,0.831240203730496,9.695776
0.3826031,0.860191689903981,9.785273
0.3833937,0.8165576366840729,9.680639
0.38640445,0.8592586185716624,9.678984
0.38873363,0.8563772447606814,9.703317
0.3852793,0.8318993346765637,9.661371
0.4017459,0.852469438054998,9.677099
0.3826878,0.8292690164941762,9.765571
0.38790804,0.8449984109029175,9.688216
0.39753264,0.8690242390480957,9.696813
0.38791054,0.8245717401483229,9.729303
0.37612537,0.8530314319234874,9.673145
0.38031864,0.8271589566221726,9.717426
0.38389283,0.8462446514583591,9.741678
0.39899752,0.8616950358929379,9.655741
0.3739863,0.8473555222818893,9.709023
0.38493675,0.855563076778448,9.672321
0.38060984,0.8410553972768996,9.661211
0.39388973,0.8623803223682833,9.692055
0.40672976,0.8749033962709031,9.679918
0.38228476,0.8406874103072498,9.784485
0.38823417,0.8583979823160918,9.734628
0.38681406,0.8618255189753004,9.623823
0.38276547,0.8404093353809522,9.610337
0.39244908,0.8490736293606461,9.729971
0.3866385,0.8410265501921199,9.63789
0.37759522,0.8352549671461539,9.740988
0.37745476,0.8293997762126051,9.643906
0.38500994,0.8494830806739627,9.684706
0.37050778,0.8246632339432836,9.783526
0.38646668,0.8522695808870985,9.829376
0.37386167,0.8264385469124785,9.739352
0.39002442,0.8693332968479289,9.690008
0.39010033,0.8622052626617785,9.7039
0.36813757,0.8358616953981775,9.706619
0.38233382,0.8326439902053347,9.687021
0.3864084,0.8303637576755136,9.647549
0.37760204,0.842905190241124,9.699371
0.3812819,0.8415065816537077,9.73519
0.3763954,0.8273970546267394,9.731847
0.3786028,0.849355208221823,9.779192
0.37439093,0.8526308354589024,9.596638
0.37366158,0.8422018760549169,9.70122
0.39293838,0.8476059974636881,9.668426
0.37082863,0.8321738658206804,9.699852
0.3894671,0.8458338603709957,9.724861
0.3676698,0.8167931608123972,9.802881
0.3986898,0.8421497733132647,9.758478
0.38555068,0.8220011276924717,9.573036
0.3810179,0.8498627683480404,9.730681
0.38441873,0.8410393037234567,9.710673
0.37957245,0.8367699579601842,9.715624
0.3746562,0.8160315368191471,9.659936
0.37186074,0.8235649684044932,9.670786
0.38725865,0.8349084634267325,9.732881
0.39661863,0.8527779457758048,9.632657
0.37588483,0.8397034187801183,9.733454
0.38138217,0.8271300724507975,9.625809
0.38309282,0.8454667830041476,9.687369
0.38326696,0.8144939622974822,9.746147
0.38445634,0.8452339615406735,9.716301
0.3777359,0.84425522633163,9.693366
0.37759125,0.8308131301975142,9.702821
0.3659736,0.8299667464369642,9.64581
0.39134338,0.8480250739292906,9.720062
0.38096705,0.8276155124684529,9.742935
0.37520942,0.8325815654825419,9.681708
0.37601805,0.8401252798336958,9.685183
0.38196898,0.8402700189035385,9.71145
0.39164555,0.8585797132857675,9.692473
0.38766184,0.8247102090556707,9.699614
0.39106137,0.8632694898904967,9.740537
0.39647874,0.8520444772938001,9.694492
0.37147072,0.8215538526752166,9.724057
0.38177675,0.8405818531422742,9.697014
0.3899364,0.8333401004783809,9.766899
0.38910928,0.8493682588450611,9.765498
0.37954867,0.8386212253743517,9.702419
0.38187385,0.8436236061887549,9.69693
0.37721545,0.8791411176124322,9.70475
0.36311457,0.823726507702044,9.721421
0.3929091,0.8355616874261094,9.657044
0.37120718,0.8607675937736141,9.7574215
0.3857643,0.8410874147167695,9.736055
0.38604304,0.8335621395547474,9.668745
0.36599287,0.8322391064970621,9.695669
0.39679566,0.8548618378450296,9.734373
0.37523517,0.8239816414924072,9.7319
0.36878198,0.8270947874656746,9.770135
0.38545287,0.8592992234709008,9.617072
0.37805152,0.8322614180921976,9.756875
0.40221834,0.8700492798483797,9.687805
0.39772922,0.8831471829741662,9.776632
0.37244624,0.8308615491925073,9.724759
0.38084814,0.8551354931467878,9.727818
0.38873023,0.8360644522056515,9.729437
0.38012037,0.844730928806322,9.693134
0.3946197,0.8636825247667731,9.688533
0.40225786,0.8405827750518386,9.722733
0.38491154,0.8477855352352242,9.660816
0.39532676,0.8902381684165448,9.70246
0.38279688,0.8238450559853976,9.686089
0.38637412,0.8551326525464121,9.720356
0.38685292,0.829306997491845,9.730306
0.3929239,0.8355432341340929,9.728763
0.38177037,0.8459519599564372,9.729887
0.38993365,0.8704692605949406,9.7210865
0.37543356,0.8226910543162375,9.703697
0.3690979,0.82278026570566,9.7848625
0.37624878,0.8535912620968052,9.680672
0.3708803,0.816681040417669,9.691829
0.37788638,0.8431456424295902,9.653601
0.38449436,0.8193064802991492,9.696216
0.3857952,0.8262506458309613,9.722519
0.38307372,0.837698652275971,9.666202
0.37398005,0.841246648392241,9.726279
0.36291438,0.8327594693151436,9.690672
0.36783993,0.8185747251845895,9.726041
0.38345683,0.8550066067171949,9.76744
0.36795998,0.8052598328795283,9.869087
0.38156804,0.8032146166743978,9.725508
0.3702254,0.8284108884566066,9.654873
0.37003773,0.8012012249923177,9.649921
0.37298417,0.8245841058170691,9.765341
0.38560718,0.8589954750080193,9.741791
0.3585688,0.8331337020333324,9.716847
0.38648325,0.8348756906177316,9.713102
0.39496887,0.839436227755089,9.659897
0.3859022,0.8454919314411069,9.640178
0.37534934,0.8026977762513394,9.702564
0.37678888,0.8124768257008068,9.682727
0.36533135,0.8357321954598386,9.753441
0.4054744,0.8453394832156067,9.722083
0.37669966,0.8285203385832054,9.773674
0.37601954,0.8139305416760699,9.715604
0.3941852,0.8356513279224081,9.703246
0.37081906,0.8432900388059871,9.653575
0.3627713,0.837845775797697,9.7079935
0.38237888,0.8482140144665858,9.750334
0.37986785,0.8351978146737175,9.596395
0.3661612,0.8326319170716617,9.65448
0.3850781,0.8482982419830348,9.744561
0.39535862,0.8364038532267192,9.63903
0.37248632,0.8223294250534049,9.676423
0.39126635,0.8214465878305159,9.7619915
0.37886563,0.8475642521599573,9.773306
0.38448372,0.8429460562765597,9.746687
0.39017934,0.8334569249169103,9.694088
0.37007228,0.8189513945752489,9.740829
0.38495803,0.8328646877115325,9.687166
0.38689727,0.8240854385242399,9.763842
0.37879992,0.8126758017710277,9.686836
0.37035054,0.8198155832277345,9.717766
0.38993138,0.81961974834225,9.674394
0.36971858,0.81921095211458,9.732877
0.379674,0.8472923807068063,9.708327
0.3883803,0.8249725431336888,9.673034
0.38033524,0.8477044228597412,9.792932
0.37413394,0.800542367023549,9.609758
0.38908273,0.8017130679051792,9.617488
0.3787718,0.8381085405126214,9.704997
0.3784412,0.8623946513980626,9.677213
0.3915591,0.8573715065472892,9.759861
0.3819428,0.8334881172382407,9.643322
0.37943476,0.8416285745666494,9.721183
0.35625392,0.8070607006749403,9.745713
0.39163926,0.8599367419124714,9.710775
0.38356182,0.8343229934772742,9.707985
0.39019138,0.8222303764695036,9.74105
0.36298028,0.8043963171741261,9.71077
0.39205793,0.8523306632747075,9.72888
0.3927684,0.8521798753645272,9.696607
0.3742176,0.8296466821671596,9.684843
0.3899578,0.8554877090334361,9.599733
