ABloss,Bobloss,Eveloss
1.5711788,2.511796540406067,10.468872
1.55437,2.5194247639738023,10.458371
1.5816485,2.5243233524961397,10.43351
1.5853922,2.549210825643968,10.490966
1.5540761,2.573578147450462,10.4785795
1.5699202,2.499993116449332,10.488745
1.5979632,2.5169510471459944,10.45184
1.574514,2.5114059893239755,10.516729
1.5902776,2.5567587268014904,10.434576
1.5814967,2.52747003044351,10.45155
1.561605,2.493279934191378,10.433722
1.5715877,2.510684396722354,10.435258
1.5907549,2.540376587654464,10.44032
1.560111,2.4860330805240665,10.52924
1.572123,2.5203952426381875,10.428171
1.5606527,2.48317544333986,10.540885
1.5479761,2.499087753734784,10.53111
1.5661594,2.548539665847784,10.48964
1.5463916,2.4853807125182357,10.500714
1.5414982,2.5146940118283965,10.451042
1.577681,2.5249017298046965,10.472982
1.5647081,2.502305288129719,10.448183
1.5281457,2.4870083350979257,10.475467
1.5711501,2.516254281770671,10.507952
1.5892547,2.5343506123754196,10.365632
1.5610577,2.483000230800826,10.4816065
1.5596352,2.5124694069381803,10.463267
1.5615311,2.528804481262341,10.42288
1.5521815,2.5154608768352773,10.466681
1.5576122,2.565034078201279,10.474294
1.5401502,2.4943890977592673,10.504474
1.537524,2.5240737309213728,10.491983
1.548058,2.5008109594637062,10.493192
1.5653046,2.5309877204999793,10.367796
1.552863,2.507976090651937,10.487581
1.5215172,2.521856670937268,10.485008
1.5697942,2.4973970143473707,10.51983
1.5587089,2.5449806547549088,10.482257
1.5461462,2.4932971677626483,10.536659
1.5745114,2.519058457808569,10.462964
1.5751152,2.4970250548503827,10.400948
1.5641425,2.5347709103662055,10.5387945
1.544814,2.5229887449822854,10.492424
1.5629659,2.5375099278753623,10.519014
1.544851,2.526957150257658,10.480852
1.5373895,2.49858590515214,10.547604
1.5699536,2.5667269939149264,10.447548
1.5520277,2.5149148960772436,10.558966
1.5639942,2.502565635193605,10.533912
1.5430762,2.5064107210491784,10.518843
1.5398386,2.527084625151474,10.423687
1.5549343,2.5088424178829882,10.486328
1.557932,2.514229301130399,10.432605
1.5488803,2.4972002552822232,10.513266
1.5622947,2.4813605072558858,10.446789
1.5548178,2.5269796234497335,10.470892
1.5870239,2.5429021728341468,10.459274
1.5418491,2.5034312790085096,10.504262
1.5579813,2.520147303759586,10.535849
1.5734134,2.5137735481839627,10.491775
1.5307786,2.4962476571672596,10.461451
1.569025,2.555216271255631,10.466725
1.5431906,2.48534613737138,10.498288
1.5603045,2.4895925017481204,10.497814
1.5622014,2.5174465741147287,10.4876
1.5443144,2.499142425280297,10.5095005
1.5536914,2.5175011643150356,10.483967
1.5234199,2.518152544827899,10.481406
1.5564669,2.5224887080548797,10.472818
1.5740068,2.5098345671140123,10.499506
1.5727844,2.5302016299101524,10.511403
1.5556794,2.5196635027532466,10.486342
1.5505462,2.5429488981317263,10.410276
1.570268,2.515547734394204,10.528257
1.5588856,2.51174209988676,10.514419
1.5324563,2.5091802789538633,10.484466
1.5635693,2.54792224013363,10.410434
1.5504707,2.545856264187023,10.481664
1.5429354,2.504690778296208,10.452808
1.5338892,2.4950485010340344,10.486006
1.528868,2.534107161394786,10.459356
1.5682571,2.506832706712885,10.451624
1.5557775,2.5098379784903955,10.519941
1.5208267,2.5069570040504914,10.494139
1.5438963,2.508355353580555,10.542267
1.5431359,2.5111341463343706,10.524956
1.5385466,2.5151855450531,10.541719
1.5312558,2.4931814066076186,10.431743
1.5751196,2.5081948488368653,10.45247
1.5667449,2.511651792417979,10.512924
1.572675,2.5232216892763972,10.52295
1.5696467,2.547518410225166,10.484622
1.5454853,2.519691997265909,10.514775
1.557657,2.5284203960036393,10.46113
1.5398461,2.4849831628089305,10.412157
1.543603,2.527545424818527,10.4691925
1.5414655,2.560410317732021,10.4631405
1.5388098,2.4992627748288214,10.475096
1.5507842,2.5297886365442537,10.534024
1.5504477,2.4908009627833962,10.432671
1.5077746,2.4798520850017667,10.425987
1.5566794,2.5248738906520884,10.399626
1.5301872,2.503157976490911,10.599136
1.5664916,2.5105268156912643,10.480767
1.5588859,2.5542520544549916,10.486021
1.5486588,2.5227373089583125,10.518894
1.5428168,2.489241501491051,10.458367
1.5560182,2.5295277117402293,10.484201
1.5432708,2.515569950483041,10.475311
1.5417055,2.5232370876183268,10.514081
1.5404797,2.5178222607064527,10.562275
1.5299056,2.49162009646534,10.448051
1.5367327,2.4999215907300822,10.509816
1.5571387,2.5394162060983945,10.441176
1.5340527,2.5125570902891923,10.466656
1.5391678,2.5147101394541096,10.466962
1.5482041,2.526116097549675,10.449467
1.5263878,2.4966824693547096,10.435389
1.5175916,2.5021179284958635,10.488912
1.5414174,2.491498077608412,10.513419
1.5368524,2.5134131069644354,10.457287
1.5351887,2.4987401589460205,10.454998
1.554584,2.481581644882681,10.447775
1.5488993,2.5328183314122725,10.545609
1.5585867,2.5492160426510964,10.447207
1.5708817,2.482773377385456,10.461046
1.5567555,2.501730659714667,10.510429
1.5416051,2.4869508327101357,10.535967
1.549967,2.5152415705670137,10.445069
1.5612324,2.512935122445924,10.503282
1.5596035,2.5094864116690587,10.447017
1.5455974,2.5069009737635497,10.528771
1.5301714,2.525653854769189,10.438345
1.539054,2.496509805409005,10.477076
1.5151019,2.4892011795309372,10.476297
1.526301,2.47989082816639,10.479418
1.5357853,2.5037042104522698,10.570535
1.5401905,2.5309511235682294,10.547315
1.5369698,2.514064994524233,10.490402
1.533627,2.4998325031192508,10.479196
1.5414512,2.549452520761406,10.437571
1.5510515,2.5162133801786695,10.456344
1.5261439,2.5089345722517464,10.503876
1.5510894,2.5027119580481667,10.46319
1.5386199,2.5265090798784513,10.465008
1.5266403,2.524722737754928,10.4826975
1.5512351,2.5124176861718297,10.5170765
1.5469502,2.5043216194899287,10.499188
1.5296354,2.498956182913389,10.422349
1.5171369,2.5129176566551905,10.480132
1.5674624,2.5395194423617795,10.418413
1.5313439,2.477805074508069,10.501778
1.5471004,2.510647497518221,10.502312
1.5272806,2.4951278469816316,10.444566
1.5288826,2.500097694050055,10.553901
1.5339066,2.4982129721611273,10.4034815
1.5086948,2.4909388491360005,10.41019
1.5292404,2.562266095454106,10.401922
1.5574216,2.501525770901935,10.512143
1.5360574,2.492384869401576,10.4398365
1.5345676,2.509704820753541,10.499569
1.5213517,2.5367079661227763,10.435304
1.5374565,2.4814411630213726,10.448729
1.5303171,2.483418057381641,10.493799
1.5188909,2.5037866944621783,10.363313
1.5130168,2.5331997447356116,10.550564
1.5397884,2.5107898693240713,10.490845
1.5414746,2.494310294598108,10.480224
1.535841,2.5099587914010044,10.457082
1.508208,2.537244753417326,10.538559
1.5355836,2.5246393151173834,10.427185
1.5402366,2.499891331855906,10.524345
1.5319992,2.5375557767692953,10.533352
1.5234257,2.5370254411536735,10.4704
1.5204306,2.5095339957624674,10.512093
1.5460535,2.5122347738943063,10.5149145
1.508165,2.4786046719527803,10.556731
1.5198407,2.532640907156747,10.541605
1.5220637,2.537154105200898,10.43334
1.5158406,2.4991732617199887,10.49397
1.5281001,2.497805933118798,10.490688
1.5379149,2.502044794993708,10.529358
1.5303636,2.481443949509412,10.500053
1.5224755,2.5089564402005635,10.500476
1.5223924,2.5190556917805225,10.46467
1.5161891,2.509818306803936,10.466843
1.534398,2.5083041482430417,10.494547
1.5214605,2.5022281382989604,10.575405
1.5128105,2.4851451994036324,10.4925995
1.5078061,2.5069454296317417,10.481918
1.5173715,2.5015322257822845,10.516923
1.5326971,2.5075503427360673,10.508308
1.5452381,2.5402343972818926,10.479203
1.498008,2.4898928327020258,10.460672
1.5116544,2.520330887811724,10.471152
1.545107,2.5181336665700655,10.383094
1.5230398,2.51418276358163,10.483687
1.5460372,2.510365263267886,10.503769
1.4983194,2.5122192713897675,10.490195
1.5153356,2.506966336281039,10.463924
1.5147306,2.4849774056347087,10.507975
1.5084381,2.516497460572282,10.512566
1.5223873,2.548424136766698,10.482586
1.5217768,2.509364770638058,10.483867
1.5180491,2.4882188127958216,10.535113
1.5182441,2.5186920310370624,10.531292
1.517354,2.51078527761274,10.458783
1.5133088,2.516360292211175,10.515091
1.5236965,2.5221208263537847,10.48568
1.5243715,2.495704577799188,10.488659
1.5141656,2.5446801885263994,10.462541
1.5376478,2.5237596224760637,10.521214
1.495266,2.4733908956404775,10.486415
1.5308144,2.5326383257925045,10.490629
1.5056174,2.5015367953747045,10.518071
1.5227138,2.524814713076921,10.493477
1.5175242,2.541157955856761,10.535963
1.521209,2.485663904226385,10.469748
1.5424081,2.549257968814345,10.577072
1.5439314,2.5335530992306303,10.511508
1.5121932,2.519205194810638,10.505596
1.5402117,2.5151089427236,10.536945
1.5398861,2.5407127718499396,10.512493
1.5366318,2.5404081546003,10.45582
1.5216917,2.5275392007024493,10.494725
1.5323814,2.4919206619961187,10.548483
1.5455017,2.546288184443256,10.456212
1.5448648,2.548835751833394,10.501297
1.5264834,2.5358469336642884,10.507089
1.503673,2.4950377921632025,10.499651
1.5159212,2.498439245042391,10.472877
1.5020627,2.5048818883660715,10.406322
1.5193714,2.54270558670396,10.45574
1.5377467,2.519629612303106,10.523167
1.4901009,2.4905597466567997,10.481024
1.5486209,2.53297175935586,10.479086
1.485779,2.5295095958572347,10.553492
1.5202289,2.5159636152966414,10.605769
1.526076,2.522483391716378,10.475157
1.5522383,2.5140926180174574,10.516786
1.5449587,2.523341126856394,10.484738
1.530221,2.525235079578124,10.512427
1.5365434,2.5424619267578237,10.47904
1.496508,2.459731146489503,10.458033
1.533511,2.4939028813969344,10.45753
1.5388103,2.500932143331738,10.562518
1.5190316,2.5259622487355955,10.502246
1.542541,2.5277504256519023,10.525798
1.5069393,2.518145364592783,10.477443
1.5224978,2.507098400616087,10.482399
1.5203973,2.5157120069197845,10.469423
1.4969636,2.5077702122798655,10.58032
1.5068024,2.5256561772257555,10.464595
1.499642,2.525923447945388,10.508981
1.5078471,2.513407734397333,10.497351
1.5278443,2.5036705537931994,10.504563
1.5129057,2.511122145981062,10.466351
1.4794605,2.5098393503576517,10.473803
1.5308461,2.5163437369919848,10.601831
1.5249119,2.4940343346679583,10.523915
1.5314047,2.5012792027846444,10.543295
1.490485,2.4956091620842926,10.486673
1.5095717,2.491158246266423,10.565702
1.5075666,2.5157668688043486,10.486887
1.526885,2.5050922018417623,10.483867
1.509505,2.5014496184594464,10.431896
1.5118916,2.5306914341053925,10.506557
1.4966688,2.513261629763292,10.478387
1.5239677,2.534103974845493,10.504139
1.5316597,2.5140785785915796,10.515666
1.4969518,2.5094970409409143,10.589596
1.5061094,2.488641333213309,10.515955
1.5082531,2.5232848215964623,10.446526
1.4872401,2.489930160169024,10.51247
1.4743484,2.501192122028442,10.549641
1.5071173,2.515927209868096,10.471825
1.4939883,2.5004838291788474,10.458604
1.5205282,2.5080133316805586,10.441057
1.5316463,2.560131378180813,10.516605
1.502993,2.512574840482557,10.4900255
1.5055051,2.5000220084621105,10.514635
1.5202851,2.5137495577218942,10.435293
1.5043893,2.4799307177891023,10.468449
1.5191863,2.532189678575378,10.463514
1.497087,2.492595500225434,10.469545
1.4973612,2.448768863483565,10.541183
1.5101522,2.50470930695883,10.472739
1.4913421,2.4600000894861296,10.45614
1.5061253,2.494473590690177,10.49763
1.5085312,2.5017271006654482,10.524532
1.5017755,2.5082118749560323,10.459189
1.4949766,2.4858284124929924,10.510744
1.498665,2.5163701888523065,10.515392
1.5244614,2.5311606018221937,10.56616
1.5230602,2.5137906332383864,10.518025
1.4991735,2.4654707564332057,10.532032
1.4939572,2.4590905450750142,10.493684
1.5030894,2.5190434470423497,10.515762
1.5041094,2.516222220787313,10.549545
1.4979918,2.493772638059454,10.429016
1.4939691,2.485834077204345,10.549807
1.5222497,2.536557032028213,10.491791
1.5359365,2.5239397534169257,10.524328
1.4963502,2.4846941196301486,10.434611
1.497811,2.495213644375326,10.485224
1.5152085,2.5075798573961947,10.478714
1.4962771,2.4959087761235423,10.492492
1.5192423,2.5392931782407686,10.539022
1.5267285,2.5161482442636043,10.547727
1.4938889,2.5147482325846795,10.462622
1.4890712,2.501213235926116,10.472804
1.5133983,2.465719499916304,10.483181
1.494938,2.482121073815506,10.529653
1.4754326,2.502587924886029,10.483136
1.5052782,2.5018224734812975,10.477649
1.5078127,2.4976946592505556,10.504325
1.5397847,2.5479217525862623,10.509604
1.4944637,2.498315596661996,10.559287
1.5134023,2.4946220674319193,10.52947
1.5179498,2.5228828451945446,10.461797
1.4749889,2.5100607441854663,10.522509
1.5071291,2.5378737233404536,10.491748
1.5132905,2.4982988694973756,10.50618
1.4927423,2.5129702796402853,10.520133
1.5272824,2.536421683616936,10.490081
1.5073993,2.50131459266413,10.54626
1.4789525,2.4595478438423015,10.536746
1.4892437,2.501837868068833,10.481953
1.5058806,2.5480575021356344,10.573037
1.503037,2.5270592083979864,10.48731
1.5133377,2.520541653735563,10.487787
1.5184206,2.51342783877044,10.432344
1.5278658,2.5540583172696643,10.460342
1.5076028,2.5611690590449143,10.503753
1.5247619,2.537168864218984,10.528805
1.506293,2.4962695135036483,10.474564
1.521328,2.5244262391352095,10.485837
1.5091784,2.517832064331742,10.529039
1.5024709,2.516694573510904,10.494337
1.5119458,2.494228909141384,10.55023
1.5086454,2.5149444388516713,10.446684
1.517982,2.4812279222533107,10.520512
1.4971964,2.508850327372784,10.438815
1.4832325,2.4895351123414002,10.54096
1.5019273,2.512353904894553,10.485226
1.4941683,2.514433180913329,10.457594
1.4749792,2.480486344633391,10.547701
1.4763619,2.486297837778693,10.480038
1.4610589,2.506338647886878,10.495733
1.4833281,2.487382582941791,10.475302
1.4973431,2.50381412441493,10.451897
1.498956,2.4926242463698145,10.563639
1.4843898,2.5065796068811323,10.541458
1.5114056,2.5027715456380975,10.493126
1.5065265,2.4928470731829293,10.533712
1.483798,2.482889784645522,10.514066
1.5179762,2.4950428841402754,10.506285
1.4911859,2.5116230068088043,10.463191
1.5324628,2.53735719123506,10.50732
1.4781175,2.4781048641598318,10.567624
1.4813812,2.465882765885908,10.476747
1.4796517,2.479018491896568,10.452518
1.5135077,2.513829894567607,10.527809
1.5041095,2.4913612586678937,10.549212
1.5031822,2.500338909449056,10.481653
1.500429,2.4806050063925795,10.471203
1.5347258,2.5262810009880923,10.532
1.4841939,2.4856480909802485,10.507961
1.494196,2.530360398348421,10.460117
1.4924535,2.5063489447929896,10.446706
1.5214938,2.513610891328426,10.529139
1.4790926,2.4534066367486957,10.46335
1.4893973,2.520040265546413,10.531548
1.5062935,2.4848977592482697,10.543642
1.4829069,2.5025128318811767,10.500021
1.5115587,2.5276241467217915,10.438015
1.4844593,2.5099972788011655,10.478786
1.4891514,2.495946598966839,10.41247
1.4961632,2.4902555284497794,10.474239
1.491355,2.4898601946188137,10.517356
1.4750683,2.4741416772594675,10.53112
1.4667485,2.495192492409842,10.478912
1.4824454,2.479008964524837,10.473147
1.4953663,2.520854768663412,10.489329
1.4891368,2.511518829240231,10.441251
1.4991347,2.4877002205175813,10.462744
1.483639,2.4567273044376634,10.472978
1.4617893,2.507142874703277,10.525108
1.5088382,2.5250934550131205,10.501979
1.4913054,2.5043456339626573,10.482037
1.4854473,2.4832956686150283,10.391146
1.4977814,2.484820369951194,10.523912
1.505256,2.4988436928833835,10.495513
1.5048196,2.51599806259037,10.499815
1.4816612,2.4676528056443203,10.452956
1.4877261,2.4660110655531753,10.500388
1.5100108,2.517450942134019,10.497103
1.4967035,2.495273202948738,10.518782
1.4603335,2.4935602464538533,10.438017
1.4929005,2.498895853321301,10.521191
1.4914669,2.469447584298905,10.451973
1.4723661,2.4907671315595508,10.459202
1.4861503,2.4835700503608678,10.511044
1.5017258,2.5076279770291876,10.532299
1.4859211,2.503151429351419,10.531126
1.4994403,2.484346382319927,10.51461
1.4874666,2.4929257967160083,10.4452305
1.4908248,2.5245037138229236,10.589118
1.4779903,2.5275023011199664,10.465227
1.4721292,2.492346499377163,10.395401
1.4917884,2.4949642901483458,10.514707
1.4824762,2.475043311686022,10.472451
1.469576,2.4960475018888246,10.515437
1.4981196,2.505593823036179,10.416788
1.4815581,2.484915804467164,10.499298
1.5075005,2.5308535085932817,10.496046
1.4932555,2.528586916421773,10.45034
1.4749951,2.4755673712934367,10.447694
1.477901,2.461583815922495,10.394639
1.471629,2.537034266832052,10.441531
1.5058132,2.514112351142103,10.529821
1.474952,2.469567897322122,10.496155
1.4936248,2.4516968562675174,10.486784
1.4646865,2.523396180738928,10.579023
1.4875066,2.5099644624860957,10.547184
1.4969791,2.488630294596078,10.532303
1.5032367,2.5105822248733602,10.48617
1.4884287,2.5090078187931795,10.528315
1.4798772,2.516565287427511,10.423307
1.5044736,2.501646478252951,10.590719
1.4884211,2.5033231780689675,10.458097
1.4824684,2.476768254680792,10.500474
1.480104,2.49348115286557,10.489963
1.4588778,2.4738433723105118,10.44158
1.4600563,2.4942178346100263,10.520439
1.4818798,2.484551736502908,10.442354
1.4785208,2.4705753704474773,10.530588
1.4621844,2.4912774162658025,10.521325
1.4875017,2.4950628497172147,10.550249
1.4839275,2.4822231111465953,10.48668
1.4586172,2.4978352957987227,10.52504
1.4560591,2.4995423206710257,10.505642
1.475614,2.4963561574113555,10.476947
1.4829345,2.475859942904208,10.504783
1.4687474,2.4974326302763075,10.475168
1.5012486,2.5006719279044773,10.44195
1.4847884,2.4754770842846483,10.478378
1.490397,2.4912511872826144,10.4577465
1.468139,2.499234017159324,10.481917
1.471388,2.512271715560928,10.413679
1.4682555,2.4881854202249087,10.562116
1.4729829,2.4836687121132854,10.513659
1.4639512,2.497515019378625,10.458849
1.4752843,2.4903898799966555,10.503202
1.4630901,2.501878861745354,10.499218
1.4875267,2.497507158550434,10.551419
1.4577994,2.4857241376594175,10.524491
1.4870433,2.4591238625580445,10.57601
1.4698681,2.497070305777015,10.49506
1.4724773,2.480418823164655,10.49055
1.4826022,2.485366080305539,10.48978
1.4722493,2.4686927129223477,10.531702
1.4623922,2.440806535712909,10.502518
1.5086746,2.487657822901383,10.571923
1.4715954,2.5393745539186057,10.574404
1.4879186,2.473404436663259,10.449554
1.4428468,2.471970471815439,10.518144
1.4778484,2.4660576171881985,10.430143
1.4721737,2.516060138499597,10.529777
1.4727222,2.490289412031416,10.44921
1.4945595,2.490425261174096,10.507901
1.4917754,2.5236359453119803,10.470585
1.4856426,2.5199100778845605,10.474547
1.5080254,2.4996577099955175,10.432579
1.478234,2.472960832557874,10.598263
1.489441,2.460045524814632,10.506229
1.4442756,2.452820020611398,10.504362
1.5052073,2.4994466745993122,10.491857
1.4772859,2.4615446702810004,10.496603
1.4842769,2.502363239764236,10.462965
1.482305,2.502354506403208,10.502634
1.4910338,2.5245631840953138,10.451525
1.4868585,2.5074088867695536,10.564241
1.4840649,2.479121962795034,10.420807
1.4844694,2.5285776123637334,10.449918
1.4753186,2.4903305422049016,10.447901
1.4943635,2.4805709886713885,10.412491
1.4936018,2.495598672918277,10.474949
1.4924005,2.5017381467914674,10.50061
1.4870154,2.5148310120857786,10.452173
1.4860821,2.509500318876235,10.568241
1.4616197,2.4650765422557015,10.529663
1.4653184,2.5071127214760054,10.552853
1.4445999,2.4646496231434867,10.464045
1.4933451,2.493941675842507,10.53228
1.4804418,2.48920359602198,10.50767
1.4918747,2.4971211657102685,10.493256
1.4908024,2.5285005231853575,10.471649
1.4670446,2.4986996257212013,10.442387
1.4988155,2.4976805117330514,10.451824
1.4780228,2.4807468690851238,10.421079
1.4529974,2.4873948273889255,10.475582
1.4671761,2.470803227130091,10.511904
1.4843323,2.510519868985284,10.58155
1.4653986,2.518461187079083,10.5413885
1.4564798,2.473688179947203,10.513878
1.4699706,2.4783764210587833,10.558962
1.4946158,2.5024239488411695,10.485162
1.467277,2.52069212202332,10.494876
1.467912,2.512515435431851,10.496426
1.4452055,2.498740014183568,10.569651
1.4704211,2.4906275495595764,10.51627
1.4694854,2.490648922161199,10.528925
1.4617207,2.4818129282502923,10.415405
1.4773445,2.500828318297863,10.463219
1.4743646,2.48852690088097,10.505868
1.4882852,2.5056767814967316,10.502307
1.4721098,2.501452448545024,10.443372
1.4543834,2.4861657456785906,10.492489
1.5082793,2.5084068313299213,10.472366
1.4987414,2.538490883744089,10.448927
1.4688078,2.4590699998661876,10.522356
1.4651725,2.486017070536036,10.468697
1.4780908,2.467657291155774,10.513198
1.4613347,2.48290002142312,10.606379
1.4523152,2.48653952931636,10.483803
1.4891214,2.4939546444511507,10.603701
1.4742223,2.48259552786476,10.483261
1.4404674,2.472871962498175,10.506214
1.4807079,2.486525210813852,10.428669
1.4539583,2.467603070748737,10.463521
1.4882779,2.5032437771442346,10.45422
1.4869186,2.5032867348054424,10.524001
1.4696189,2.4982397272833623,10.539325
1.436126,2.4606482100789435,10.467884
1.4791684,2.486665778735187,10.472453
1.4631903,2.4984765501867514,10.54052
1.4815603,2.5016812599205878,10.572365
1.4473644,2.4422761001624167,10.49084
1.4879532,2.5041865416860674,10.425951
1.4726907,2.543685219628969,10.529488
1.466537,2.4611922153562773,10.5215645
1.4770051,2.489508171827765,10.382944
1.4874574,2.494358246389311,10.515259
1.4719121,2.537292288558092,10.540311
1.4769517,2.476537735085003,10.561696
1.4644296,2.486600418778835,10.520333
1.4597039,2.4800648002128582,10.516889
1.4841356,2.4970819401205517,10.499635
1.4742217,2.497292678162921,10.42271
1.4574902,2.4757493798970245,10.515947
1.4771914,2.5151707605691627,10.558941
1.455909,2.485121356527088,10.455548
1.4497949,2.5030607407388743,10.5069065
1.4425601,2.4733252123114653,10.496613
1.4575938,2.4778038585209288,10.457317
1.4932932,2.517758123605745,10.486938
1.4613248,2.4831852399511263,10.462552
1.463908,2.4976227988954633,10.543127
1.4435649,2.4688858728914056,10.478263
1.4878534,2.4762647898460273,10.470313
1.4816594,2.497466519824229,10.390247
1.451876,2.476778282842133,10.440036
1.4548597,2.4655870525166392,10.506836
1.4541769,2.495660144893918,10.453944
1.4558082,2.484834297763882,10.524576
1.4721456,2.491508363717003,10.501657
1.466336,2.4635604335926473,10.4532175
1.4548258,2.4832689230388496,10.480376
1.4878583,2.499663222755771,10.489101
1.4563129,2.4711895684013143,10.470097
1.4674093,2.493242305063177,10.502779
1.4634564,2.451080998609541,10.534591
1.4505947,2.466656460223021,10.511627
1.4831046,2.4854815788858104,10.533079
1.4533486,2.486596590722911,10.455004
1.4715647,2.521767733443994,10.516439
1.457502,2.4779637241445016,10.505201
1.4789557,2.513244269968709,10.498963
1.4651854,2.5106361674843356,10.4679575
1.4518462,2.490043099358445,10.5036335
1.4832116,2.4992911756853573,10.502962
1.4704558,2.4601859126705676,10.422416
1.4529494,2.4730507132189814,10.486911
1.4639405,2.5117253538628574,10.469026
1.4505141,2.4925490018504206,10.401159
1.4564745,2.5026268350193277,10.44462
1.4548739,2.4939427405188326,10.483079
1.4576775,2.486024964484386,10.481471
1.4599072,2.5364468833140563,10.486582
1.4521112,2.4563506562262774,10.515076
1.4522676,2.4855529241322074,10.538781
1.4523555,2.492577731143683,10.544001
1.4600843,2.4909050078422297,10.459132
1.4238064,2.482832388894167,10.514337
1.4655739,2.4867766932293307,10.517563
1.4555175,2.495905763906194,10.451548
1.472937,2.516359757690225,10.3936825
1.4399627,2.477598038618453,10.457333
1.4455333,2.4780790106742643,10.487622
1.4283651,2.4655311645765323,10.50371
1.4585215,2.506488371582236,10.471548
1.4931303,2.5240281555161346,10.403942
1.4448978,2.4795043517369777,10.541414
1.4632429,2.4697681138350163,10.522221
1.4628146,2.4926635150332004,10.473557
1.4396307,2.4660472698451485,10.515093
1.4651772,2.4909504202078097,10.451924
1.4851228,2.507559770863736,10.582788
1.4605379,2.5053805121569894,10.545104
1.4757046,2.49797115396359,10.593917
1.463801,2.4982829253713135,10.382863
1.4390769,2.4967174463672563,10.494295
1.4480438,2.492101389594609,10.472603
1.4415942,2.4777992512390483,10.501017
1.4668281,2.4764633115555625,10.516129
1.4680732,2.508145908359438,10.452902
1.4598268,2.495162293256726,10.514614
1.4576606,2.5264296655368526,10.529721
1.4476229,2.4927223987760954,10.509219
1.4408901,2.4892571211385075,10.562304
1.4589747,2.495134260796476,10.535435
1.44304,2.4649895536422264,10.468507
1.4423145,2.4765737819543574,10.562431
1.4572335,2.491938464809209,10.507675
1.4671223,2.4857167588779703,10.514525
1.4611282,2.497117787890602,10.491993
1.4613613,2.507568596978672,10.475899
1.4729618,2.5058443635352887,10.448063
1.4548544,2.475757500506006,10.49129
1.4326463,2.480330167658394,10.470504
1.4781832,2.4745470220805146,10.491777
1.4515332,2.499981560569722,10.420732
1.4585842,2.4916480828251224,10.440485
1.4535111,2.453490370011423,10.471635
1.4484854,2.4768423905188683,10.558618
1.4550539,2.4681337940855883,10.517597
1.4417031,2.4566555261262693,10.558171
1.4523488,2.485293596313568,10.494631
1.4623951,2.4999524203594774,10.554878
1.4433789,2.5204712047125213,10.524274
1.4590598,2.497037996596191,10.568214
1.4507668,2.492256700876169,10.445675
1.4800231,2.5009221307118423,10.494402
1.444693,2.500644471263513,10.462957
1.4406335,2.4712616884789895,10.532672
1.4519928,2.465387567965081,10.479015
1.4318714,2.4804809499764815,10.461261
1.4575416,2.5443510597397108,10.510225
1.4479201,2.4744387381360866,10.58622
1.4640452,2.4612899028870743,10.386223
1.4351584,2.4785122020111885,10.447411
1.4606469,2.5102609876194037,10.549559
1.4347671,2.4980501642858144,10.413565
1.4415265,2.446245097060455,10.533422
1.458826,2.4900418070319574,10.499436
1.4189631,2.484885195881361,10.502543
1.4583552,2.487427168933209,10.510901
1.428392,2.4880924389290158,10.460112
1.4388304,2.464045249798801,10.45586
1.4747922,2.524240781815024,10.499218
1.4534028,2.454608993954025,10.480557
1.4493959,2.4813473785179667,10.547766
1.4426172,2.4384003018785734,10.527016
1.4671429,2.495734883908881,10.455767
1.4483941,2.4724259880313184,10.560716
1.4490829,2.4884911376284435,10.470507
1.4423943,2.461002195603214,10.494933
1.4257576,2.5002637232246343,10.4891205
1.4520628,2.495202963677002,10.5152
1.4510086,2.4918404519557953,10.560833
1.4708041,2.4686212499800604,10.524249
1.4266841,2.4655721156450454,10.573542
1.4551691,2.4877920221770182,10.453484
1.4327762,2.473740055633243,10.543935
1.4380201,2.4428653648647014,10.444487
1.4491737,2.4758222139207646,10.568831
1.4479392,2.529072652105242,10.48277
1.4670112,2.497361886460567,10.473776
1.4687418,2.4732431165175512,10.487219
1.4197185,2.463857751165051,10.448315
1.4353399,2.4862976567528676,10.537436
1.4309617,2.462475438922411,10.514847
1.4524012,2.4784587192116305,10.497471
1.4352809,2.4663200636568945,10.481909
1.4410251,2.503877610550262,10.472065
1.453132,2.4926305155677255,10.517977
1.449887,2.4720904942951165,10.57051
1.4443214,2.4700060020841192,10.544699
1.4616777,2.492683249525726,10.493862
1.4569044,2.4808705873438157,10.464315
1.4419167,2.498924681247445,10.546642
1.4478562,2.4763323267980013,10.523329
1.444657,2.479309342626948,10.46158
1.441214,2.467588143888861,10.514236
1.459245,2.4573997555708047,10.49416
1.4433757,2.4501972761645447,10.496233
1.4366826,2.46398324042093,10.411148
1.4595853,2.5136502182867844,10.544125
1.4588184,2.4961497473705094,10.414596
1.430795,2.4674185314797796,10.468899
1.4181563,2.4450048805156257,10.380681
1.4623296,2.500794288382167,10.487478
1.4570917,2.4586643726797774,10.539153
1.4457186,2.4768647325981874,10.453836
1.4196389,2.4483596866193693,10.499975
1.4556905,2.4741321152832825,10.468215
1.4632795,2.5028679850511253,10.475956
1.4407413,2.473080285562901,10.482164
1.4543409,2.4739473443187308,10.530349
1.4509133,2.479572837735759,10.426115
1.4351132,2.478661803645082,10.509928
1.4336839,2.4456782441120595,10.425858
1.4397218,2.4701010504213627,10.507222
1.4327922,2.4551601088023745,10.521861
1.4244322,2.453288977063494,10.488014
1.4473753,2.5306260024372023,10.46674
1.408462,2.433536952245049,10.473112
