ABloss,Bobloss,Eveloss
1.2858409,2.576488008053275,9.6221895
1.2799283,2.550116781174438,9.65393
1.2777295,2.5890927178552374,9.6408825
1.2806522,2.5836768860463053,9.669916
1.2633553,2.548445115069626,9.642744
1.2859128,2.582791790657211,9.595753
1.298209,2.572101845405996,9.605267
1.2677,2.5769931156828534,9.647089
1.2703544,2.540308358700713,9.641357
1.273825,2.591371980292024,9.568216
1.2755142,2.6149789899063762,9.6975
1.2860161,2.577687251905445,9.651092
1.2953048,2.577277234639041,9.640016
1.277168,2.6464579970634077,9.680029
1.3050185,2.6290294727368746,9.654589
1.2689328,2.531949660013197,9.605974
1.291602,2.5650641206884757,9.604157
1.2708468,2.668399805261288,9.704954
1.3159493,2.5631265132396948,9.628567
1.2829207,2.5493163740611635,9.621139
1.3115662,2.6391144750232343,9.649129
1.2825271,2.647455404046923,9.706646
1.2953753,2.549480554909678,9.611477
1.310958,2.5826492060150485,9.619361
1.2922298,2.639791981986491,9.649724
1.2858869,2.5837009476381354,9.580911
1.2734982,2.550136433332227,9.642353
1.2655704,2.5744968535436783,9.611687
1.2658103,2.5631287780124694,9.602418
1.2599,2.5618853633641265,9.672979
1.277335,2.5967182223685086,9.611141
1.2616465,2.565791417902801,9.640769
1.2911595,2.558010701148305,9.67761
1.27415,2.578278455795953,9.650801
1.2706,2.563759607146494,9.636709
1.2621256,2.5574305659974925,9.648708
1.2710499,2.568810659024166,9.614611
1.2654537,2.5948215420357883,9.687664
1.2787592,2.564287082699593,9.624844
1.2901846,2.5495357458130457,9.768158
1.2863405,2.5784532405086793,9.632591
1.2530801,2.5879109402303584,9.662093
1.2711812,2.592237536184257,9.586475
1.2666148,2.5612617359147407,9.633133
1.2829063,2.569118612445891,9.556854
1.2840791,2.553824668051675,9.619032
1.2446373,2.567978296370711,9.679147
1.2705652,2.5472684819833376,9.620533
1.2694442,2.552038234745851,9.669723
1.259205,2.5805857657978777,9.678711
1.2633581,2.558889383159112,9.599706
1.2569898,2.553285332338419,9.598436
1.2649757,2.5364010141638573,9.616016
1.265527,2.5375131708860863,9.621367
1.2677392,2.548856867302675,9.706152
1.2693127,2.5595477466704324,9.621274
1.2761843,2.5516807181411423,9.652948
1.2561703,2.525724222767167,9.670776
1.2659281,2.5464568534807768,9.556999
1.2730813,2.550993215001654,9.663862
1.2689675,2.571174585435074,9.629353
1.2663494,2.5536207901895978,9.627478
1.2671199,2.535560970980441,9.638487
1.3069353,2.5993609896104317,9.697082
1.2691091,2.5498683306213934,9.6911335
1.2737505,2.5348631401429884,9.636595
1.2871441,2.5282899867743254,9.581696
1.2244582,2.5645113022765145,9.614317
1.2627242,2.510423467931105,9.701999
1.2528507,2.551384182588663,9.657171
1.2796091,2.5765625156636816,9.623219
1.261591,2.5353081152425148,9.691959
1.2623892,2.563229297142243,9.660997
1.2674795,2.578933778044302,9.778189
1.2784549,2.5658639220055193,9.725373
1.2566687,2.511917647323571,9.606115
1.2329223,2.5685732744750567,9.7545
1.2476503,2.5540775963454507,9.691545
1.2709785,2.5756549049692694,9.578697
1.298236,2.579416557389777,9.685091
1.2725487,2.554571699613007,9.69408
1.2639589,2.5579050529340748,9.640408
1.266235,2.574251920741517,9.6532545
1.2347695,2.5298073147132527,9.662334
1.2874811,2.530576341843698,9.563325
1.2480603,2.551705125661101,9.67234
1.2584904,2.5046000355505385,9.685359
1.2279689,2.525643849541666,9.554903
1.2425013,2.5500825564959086,9.65356
1.2841487,2.5077549596026074,9.685965
1.259843,2.5009912492823787,9.598118
1.2540742,2.5443516155937687,9.677508
1.2352674,2.5291882304591127,9.627636
1.2511158,2.5313112462463323,9.734884
1.2347902,2.5128655950538814,9.611235
1.2598108,2.566425857570721,9.596689
1.2568995,2.5378894135646988,9.618755
1.281291,2.507205138390418,9.694315
1.2817113,2.548961006104946,9.66239
1.256234,2.5779504161328077,9.675526
1.2505368,2.517831099103205,9.652109
1.2388256,2.503876756527461,9.69528
1.2551595,2.5685735990700778,9.623434
1.2527578,2.510507048020372,9.638977
1.2640395,2.5205679305654485,9.597165
1.2931477,2.5267756085377187,9.634685
1.2509011,2.538553237274755,9.63866
1.2435502,2.532262187334709,9.723551
1.2528095,2.5452033385518007,9.629368
1.2787555,2.517063243489247,9.55969
1.2617366,2.53812697523972,9.621848
1.2347581,2.5100128792400938,9.627113
1.2563273,2.545963890152052,9.613459
1.2635118,2.5523200805473607,9.679697
1.243891,2.535545214312151,9.597166
1.258631,2.4877252771693747,9.654191
1.261933,2.529334279417526,9.604067
1.2530364,2.5396495682070963,9.68746
1.2560877,2.547384666308062,9.57915
1.2268957,2.508549629623303,9.569336
1.2610147,2.5552199943049345,9.647152
1.2522397,2.516172818868654,9.671757
1.2488055,2.5226140998711344,9.619469
1.2497382,2.534953339432832,9.628021
1.2384784,2.5183594132831786,9.628666
1.2607391,2.4902461380697787,9.621286
1.2770967,2.5005118373956066,9.57871
1.2496091,2.528412467741873,9.625286
1.2374701,2.4943989566818345,9.674149
1.2482207,2.469420285895467,9.599795
1.2467105,2.510695952543756,9.632966
1.2741741,2.5383672253519762,9.624989
1.2478497,2.4935272073198576,9.678815
1.2668744,2.5346074986155145,9.615763
1.2617986,2.51685392978834,9.675937
1.2600532,2.5014496624062303,9.656083
1.2489676,2.5338150890893303,9.665285
1.2627212,2.547984702163376,9.606667
1.2361572,2.458847565460019,9.644707
1.266767,2.4778321539633907,9.611972
1.2430977,2.5650811791128945,9.685291
1.2333364,2.4939125643868465,9.619679
1.2365298,2.4754798251087777,9.685078
1.2311295,2.50319503780338,9.658136
1.2652904,2.5148681454884354,9.701151
1.2624269,2.4666271511814557,9.678933
1.2733786,2.5099289383506402,9.660332
1.2828,2.5593623362656217,9.61492
1.266999,2.46728904574411,9.660797
1.2379224,2.454042003606446,9.662598
1.2732161,2.513651369663421,9.610106
1.2435434,2.507311229390325,9.694662
1.2676085,2.4586891046492383,9.72504
1.251482,2.5060855138872284,9.719612
1.2442825,2.531308693869505,9.635282
1.2488918,2.4795500971667934,9.661454
1.2288029,2.439585784886731,9.711165
1.2046069,2.472542453178903,9.6590805
1.2488985,2.493412976997206,9.696062
1.2385571,2.4616589498182293,9.578636
1.225427,2.4697387013293337,9.600638
1.2352406,2.5205157951568253,9.60972
1.2530775,2.465873161709169,9.602026
1.2453005,2.4708598535798956,9.651188
1.2489575,2.4868327633594163,9.659052
1.2451752,2.49127765497542,9.710724
1.2460148,2.4654006675700657,9.76572
1.245445,2.4688453776179813,9.588916
1.2607526,2.5379663505300414,9.631149
1.2417848,2.4486590307496954,9.706917
1.2293588,2.428494200023124,9.686291
1.2846565,2.533780698897317,9.696213
1.2535225,2.545002261758782,9.613527
1.2796794,2.4459622472932097,9.626078
1.2445844,2.449830120895058,9.668263
1.2438473,2.5826809837599285,9.687969
1.2423956,2.471941071067704,9.666183
1.2647411,2.4315637580584735,9.723256
1.248194,2.477365944418125,9.607504
1.239828,2.505600390781183,9.672722
1.2450557,2.432062315987423,9.640541
1.2394187,2.470682488521561,9.664821
1.2332215,2.511645680264337,9.636584
1.2403246,2.501716125785606,9.584014
1.2556905,2.452504499407951,9.593185
1.23953,2.466856634535361,9.754358
1.2176363,2.532658729731338,9.631039
1.2326412,2.447921657236293,9.665363
1.2556996,2.4612963068066165,9.629068
1.2477022,2.5118653549579903,9.634869
1.2482228,2.459884862502804,9.659765
1.2363791,2.486190971743781,9.686574
1.2212402,2.464109031163389,9.688875
1.2464882,2.488779640989378,9.595885
1.2279258,2.459891711099772,9.639324
1.250183,2.4404850194696337,9.6900425
1.2537776,2.5033395996142644,9.751234
1.2420658,2.472649202303728,9.702871
1.233669,2.4418485085188877,9.60572
1.2372718,2.4595981457969174,9.630793
1.23699,2.5003810351190623,9.585876
1.2369313,2.4525550870166626,9.696684
1.2175525,2.445735935936682,9.59968
1.2107533,2.4393948134675156,9.660082
1.2191755,2.43877831401187,9.683277
1.2396033,2.485840262292186,9.68488
1.2327895,2.480420877720462,9.711187
1.210944,2.439551928109722,9.683107
1.2409569,2.452480999927502,9.649829
1.2269845,2.4760702656349167,9.685226
1.234938,2.453846724354662,9.650092
1.2241809,2.4357588078128174,9.671705
1.2080778,2.4444384413363878,9.669854
1.2378913,2.4565774172660895,9.701069
1.2324321,2.4828719420765992,9.614764
1.2261214,2.4535410273238085,9.691393
1.2192818,2.4551141093543265,9.669792
1.1978493,2.4124974093283527,9.697291
1.2330943,2.4352189767814707,9.642939
1.2408898,2.458737188600935,9.715678
1.2330723,2.486401104804827,9.636778
1.2471431,2.4571530960383825,9.704926
1.2144914,2.4296967671834864,9.645634
1.2333062,2.457353173464071,9.678621
1.2451117,2.4825482055020984,9.623508
1.2147803,2.4393052022787742,9.705403
1.2103096,2.441962579730898,9.677702
1.2225956,2.4890298071841244,9.636181
1.2279387,2.4611319948744494,9.627562
1.2089158,2.419498290895717,9.654795
1.2211235,2.4477009620750323,9.653606
1.1989104,2.4560777875885833,9.685504
1.2258338,2.4684441402496304,9.690101
1.2334695,2.427067654149141,9.587679
1.2610309,2.4643410613643937,9.650053
1.2179848,2.4866342209279537,9.756047
1.2245305,2.4267225783260074,9.647049
1.2244539,2.4603337246226147,9.678495
1.226661,2.469843121012673,9.71917
1.2265971,2.4642794472747482,9.632234
1.215605,2.424218469503103,9.63999
1.2476385,2.4712026131455787,9.643841
1.231205,2.4798544908408076,9.659004
1.2321302,2.4463983007881325,9.676326
1.2338187,2.4418214329343755,9.745213
1.2138331,2.467949667945504,9.635742
1.2449512,2.46254767748178,9.663398
1.2331542,2.435463459987659,9.7052555
1.2502184,2.4811685544846114,9.669358
1.2222472,2.441655137721682,9.669424
1.2163585,2.4469122380542103,9.635714
1.2068536,2.4320935979194473,9.720594
1.1991732,2.4581017611781135,9.714409
1.2329654,2.424751077865949,9.61221
1.2221684,2.431096324173268,9.600401
1.1960844,2.4637511138862465,9.661779
1.2186917,2.463902112591313,9.674772
1.2051767,2.4290666480665095,9.606918
1.2398437,2.4661644143925514,9.659588
1.2184434,2.464030292670941,9.627046
1.2167785,2.4546176399453543,9.729179
1.2256066,2.4592366158613004,9.560989
1.2232896,2.4163026668247767,9.599735
1.2308792,2.4623432466760278,9.733803
1.2092024,2.48245826663333,9.649027
1.225865,2.419929906085599,9.657316
1.2210625,2.433824697887758,9.739376
1.2402104,2.433004559163237,9.726102
1.2117876,2.4647474071534816,9.602389
1.223025,2.447260004817508,9.657877
1.2162454,2.4181800433434546,9.721873
1.2241424,2.433432445890503,9.617609
1.2321649,2.476488097832771,9.601887
1.2291851,2.410947330936324,9.623648
1.2041273,2.3910008969542105,9.62502
1.2183164,2.4653069466003217,9.6297865
1.2297865,2.4462171040358953,9.575951
1.1937692,2.405284999666037,9.641021
1.2216363,2.4603872135921847,9.647051
1.2100825,2.4488066259073094,9.570584
1.1977762,2.4283246612758376,9.6619625
1.200474,2.41700147363008,9.746679
1.2178053,2.438744777813554,9.710955
1.2451099,2.434646881039953,9.726334
1.1985964,2.4378581157361623,9.679763
1.2300771,2.474594741826877,9.66802
1.2131315,2.454556333308574,9.570464
1.2248095,2.4206817982776556,9.771836
1.2554549,2.4711653236299753,9.700122
1.2043546,2.467331302992534,9.736428
1.2306113,2.421962751861429,9.634743
1.2141293,2.404207985760877,9.651391
1.2134238,2.462062032369431,9.696753
1.2230977,2.449396799551323,9.671801
1.2108524,2.408632084581768,9.649655
1.2003772,2.4222322431742214,9.724916
1.195669,2.4582310264522675,9.640667
1.2186452,2.429290607047733,9.664578
1.2284493,2.4209091048978735,9.731559
1.2132117,2.4056273988098837,9.734095
1.2289803,2.4715091890539043,9.617489
1.21003,2.4126671520934906,9.679472
1.2221875,2.3836175474280026,9.718632
1.219092,2.4563265660835896,9.687639
1.2155442,2.47052037861431,9.665138
1.1978126,2.3737625069043133,9.645986
1.2257571,2.419480471377028,9.616531
1.2303431,2.4594251847593114,9.577225
1.1892985,2.423593857733067,9.687407
1.2038857,2.4297009506844915,9.7432165
1.1937894,2.4127749244798906,9.672768
1.2180616,2.441896561678732,9.643151
1.1933116,2.4186680740094744,9.678895
1.2331774,2.434724869002821,9.631982
1.2024804,2.478266252204776,9.653106
1.2108659,2.4297798948246054,9.70295
1.2379321,2.394520488101989,9.58825
1.2037047,2.470160509372363,9.689014
1.221121,2.4206071142980363,9.737384
1.2170186,2.4324847996758763,9.704967
1.2094617,2.4337776079482865,9.675306
1.2116271,2.465750100032892,9.684439
1.2019835,2.403825453366153,9.697419
1.1883469,2.43331307565677,9.653118
1.2079831,2.4663833056692965,9.676455
1.2011042,2.4549936402763706,9.708492
1.1972977,2.4355282583564986,9.628639
1.2035768,2.440062578622019,9.621818
1.1963253,2.4265334543888457,9.646025
1.1885632,2.418406987184426,9.6469965
1.2052197,2.4196514210489113,9.638554
1.2098596,2.393556585535407,9.673344
1.1930459,2.4565502460463904,9.643209
1.207009,2.432234279374825,9.595537
1.2032087,2.4077490759664215,9.689909
1.2084683,2.454964992211899,9.691689
1.1980984,2.415976736956509,9.685798
1.1951376,2.4111338786315173,9.672754
1.1890424,2.4092655197018757,9.604131
1.1952788,2.4433722363901325,9.654051
1.193708,2.447116343595553,9.637127
1.1947658,2.4274608563282527,9.719458
1.2149595,2.418238244514214,9.652563
1.2140162,2.4266547583101783,9.621711
1.1960801,2.4350831587216817,9.709085
1.1802309,2.4132210875686724,9.678195
1.1898085,2.4215536403935403,9.659999
1.2037278,2.4206317303178366,9.645582
1.1864189,2.420424078591168,9.674576
1.2085252,2.401395371154649,9.608187
1.2171263,2.432559640496038,9.66626
1.1818138,2.443109732295852,9.626434
1.2180663,2.437615164264571,9.63455
1.1897266,2.398642344021937,9.616033
1.2019013,2.427467210276518,9.700528
1.1847118,2.456148810189916,9.605539
1.1691521,2.4252026696049143,9.602398
1.2023506,2.410313460190082,9.697145
1.2036017,2.455149927176535,9.708124
1.2058569,2.4093835262174252,9.686806
1.1916895,2.411715321446536,9.7082405
1.180859,2.4266704413457774,9.728367
1.2126893,2.4538764497847296,9.6769285
1.1978469,2.448334794607945,9.71364
1.1579117,2.3938018344924785,9.575468
1.1840852,2.4092963832372334,9.686563
1.2051185,2.4429343990341295,9.697489
1.1832455,2.417696630989667,9.680306
1.2020373,2.4030733869294636,9.61097
1.1831954,2.4002015898295213,9.688644
1.1923299,2.4430591484415345,9.657291
1.1846567,2.4108563062618487,9.703949
1.1760018,2.3783695595921017,9.675073
1.2009742,2.419607520918362,9.663312
1.180393,2.4290755491820164,9.613903
1.1953341,2.385789654304972,9.724985
1.2122556,2.418175656872336,9.636042
1.1920477,2.419612395373406,9.637068
1.1923554,2.4103585161210503,9.734718
1.1957346,2.403633885056479,9.633974
1.2020905,2.4011660007818136,9.676735
1.1684412,2.435955114342505,9.672929
1.1878005,2.3978840971249156,9.718402
1.1778096,2.380949479236733,9.634466
1.1700624,2.418616992654279,9.686214
1.1931322,2.411539382330375,9.697534
1.1674361,2.3509468214178924,9.659664
1.1949211,2.368111028103158,9.759798
1.1828704,2.4324025046953466,9.576688
1.2001636,2.387130907503888,9.650105
1.1766378,2.3643689703021664,9.681281
1.2098255,2.423778023046907,9.598768
1.1845405,2.44059233381995,9.623044
1.187232,2.389045814954443,9.681639
1.2059138,2.373333827825263,9.64673
1.1949292,2.4615054744062945,9.715375
1.2051728,2.403984540316742,9.726829
1.1662852,2.391823977115564,9.664585
1.2203925,2.4041116508306004,9.660975
1.1720928,2.46748219706933,9.705156
1.2378203,2.400470291264355,9.695271
1.1990184,2.383000389963854,9.715573
1.2030079,2.413514248415595,9.64793
1.1943705,2.441725744487485,9.653687
1.1968689,2.3814220260828733,9.679077
1.1999159,2.3971428355725948,9.721238
1.2001615,2.4598110258521046,9.675763
1.2059335,2.4050406093883794,9.697925
1.1826522,2.3975697825371753,9.659316
1.2148129,2.419807607482653,9.679277
1.1727725,2.437458132451866,9.654449
1.209137,2.404086693364661,9.679286
1.209914,2.397160690277815,9.688417
1.1870539,2.4137339892040472,9.640275
1.1954092,2.397959717985941,9.6489105
1.1906868,2.4008662223932333,9.633196
1.2157787,2.394653679919429,9.6838665
1.1941397,2.4179327439924236,9.669875
1.1943465,2.3755590417713393,9.7097845
1.1771027,2.36703651282005,9.642311
1.1798747,2.3835985815967433,9.684593
1.1897416,2.386010245332727,9.592016
1.1573715,2.3834848158003297,9.7177925
1.1924932,2.410435468162177,9.594263
1.1968659,2.4034171309904195,9.658949
1.1733475,2.390794116392499,9.7358465
1.212874,2.390643435472157,9.651033
1.1595324,2.417518870002823,9.602605
1.1956863,2.420295981602976,9.712686
1.1756614,2.3587223835347686,9.686721
1.1905596,2.3741470171662513,9.690924
1.1790764,2.4162515308125876,9.610706
1.1903104,2.4222780585405417,9.603855
1.174752,2.3800535726186354,9.65741
1.183347,2.3970461331191473,9.712669
1.1833155,2.405862764484482,9.640209
1.1657913,2.3708305222389754,9.724538
1.158381,2.386211181204999,9.596014
1.1894854,2.3905247473157942,9.662909
1.1816884,2.4088034045125823,9.649658
1.177101,2.3866630840930156,9.682457
1.1946384,2.3814475316903554,9.6727
1.1945481,2.4143974301987328,9.620736
1.1790462,2.3901908192201518,9.667142
1.177641,2.413708146981662,9.680563
1.1847776,2.371338273253059,9.647657
1.159203,2.4355192164657637,9.63235
1.1770328,2.3660511047346517,9.77385
1.166739,2.3652909682132304,9.711035
1.1917536,2.4120083360467106,9.642059
1.1968275,2.3948664346826263,9.667993
1.14931,2.364311856304994,9.675906
1.1557823,2.379780418064911,9.633574
1.1810675,2.4387603453942575,9.601963
1.195307,2.3829468231124338,9.722424
1.1908753,2.4008336681872606,9.657666
1.18508,2.413679224497173,9.797273
1.1734192,2.3906155655568,9.737887
1.1711833,2.3736464757239446,9.645418
1.1878796,2.4012774704606272,9.698702
1.1682174,2.4144272330740932,9.693508
1.193707,2.369608953682473,9.76412
1.1851617,2.403030124522047,9.773827
1.1955944,2.4000542330904864,9.616616
1.1745152,2.387137692363467,9.592802
1.1782371,2.396966426837025,9.65605
1.1835498,2.4066457708831877,9.675702
1.176214,2.4174504016991705,9.592375
1.1788412,2.3626974441867787,9.707546
1.1733601,2.373837630962953,9.668611
1.1900305,2.45952675602166,9.718004
1.1925857,2.386716900742613,9.606341
1.1622354,2.375757044326747,9.690569
1.1742485,2.393857925431803,9.683254
1.1771233,2.409418078372255,9.640713
1.1922531,2.396492059197044,9.717843
1.1678332,2.3713211334543303,9.634853
1.1502625,2.4016731609008275,9.653472
1.1982288,2.413401463156333,9.583481
1.1853184,2.3930074616218917,9.650769
1.1898009,2.4165461021475494,9.729578
1.1764917,2.3976315968320705,9.742422
1.1888815,2.4128884052624926,9.696295
1.2094669,2.397542314021848,9.734966
1.1800476,2.3880869678687304,9.731177
1.2000785,2.4269311791285872,9.647883
1.1441861,2.3943728759186342,9.68385
1.1914325,2.4068450196646154,9.594555
1.1819485,2.4375196052133106,9.622477
1.1626989,2.401057797775138,9.6462345
1.164301,2.415006247611018,9.649212
1.1838529,2.384975468623452,9.61962
1.1941414,2.44066755528911,9.648228
1.1820011,2.388551238022046,9.580929
1.1834589,2.3916576808551326,9.701092
1.189023,2.392781872098567,9.681859
1.1708134,2.4058375371678267,9.771733
1.1747329,2.399704012525035,9.658842
1.1805205,2.379251839738572,9.72809
1.1708606,2.383310044533573,9.688194
1.164081,2.3818425734352786,9.623861
1.1929522,2.3945345787797123,9.646022
1.169527,2.3868221267766785,9.744225
1.1455437,2.3530209541204385,9.709052
1.1575179,2.399556308868341,9.654484
1.171937,2.4093495483102743,9.638275
1.1638331,2.356026317575015,9.627621
1.1671513,2.4229473439918365,9.672147
1.1578976,2.392077413504012,9.691467
1.1668938,2.3954373398737516,9.706743
1.1451162,2.375484413438244,9.674057
1.1679492,2.375757421454182,9.65238
1.1499978,2.391294591332553,9.714308
1.1719598,2.3745922231464647,9.652788
1.1681365,2.383815807697829,9.579221
1.1617322,2.387808346102247,9.757387
1.1857687,2.3868505005084444,9.584227
1.1613302,2.371548073773738,9.661279
1.1810534,2.4021812885184772,9.639714
1.1756511,2.394666594307637,9.659487
1.1573958,2.3702021923090797,9.575475
1.1811038,2.387925365794217,9.648622
1.1851127,2.3936820611415897,9.711428
1.164893,2.398959332407685,9.709679
1.1595569,2.3573265227896627,9.731731
1.1606778,2.3720219361421186,9.626923
1.1639065,2.3698860986623913,9.746557
1.1714147,2.3675547449092846,9.69055
1.1696602,2.394587137561757,9.653588
1.1574206,2.388229457603302,9.613586
1.169962,2.387294756103074,9.668633
1.1688082,2.3984436672762968,9.643622
1.1611887,2.4030809137329925,9.678927
1.1344378,2.391899266425753,9.700404
1.1641467,2.3803583214466926,9.652209
1.1742358,2.3732927227392793,9.685329
1.1501123,2.3865338701580185,9.690727
1.1685588,2.384638485236792,9.729451
1.1809276,2.3783838357194327,9.655955
1.1816374,2.3804493600910064,9.754898
1.1546012,2.404722907493124,9.613558
1.1751778,2.363195168727543,9.582111
1.1619277,2.3548978209728375,9.705505
1.1507466,2.4001321872638073,9.677478
1.1632383,2.3733896149497014,9.679071
1.1500897,2.3470607502094936,9.64538
1.1663674,2.3970449141634163,9.719734
1.165858,2.4120700581697747,9.727888
1.1627855,2.374032822845038,9.63134
1.1361196,2.361062424024567,9.63229
1.1753465,2.417675155447796,9.661944
1.1732414,2.398192061431473,9.610744
1.163372,2.3563668456336018,9.639235
1.1945944,2.3888487728254404,9.735615
1.1763266,2.414848816813901,9.702707
1.1705253,2.33837084917468,9.708631
1.1833657,2.377631948213093,9.6970005
1.1530648,2.4018608205078635,9.732587
1.1707529,2.3803488716075663,9.734845
1.1520562,2.355862532858737,9.637356
1.1458508,2.3742216014361475,9.635831
1.1555442,2.365591285546543,9.640339
1.145213,2.388879901234759,9.716655
1.1572607,2.369181912043132,9.649159
1.1477156,2.3754836058069486,9.627708
1.1721994,2.4028976811969187,9.702312
1.1638875,2.354443540389184,9.607073
1.1476624,2.3263506754592527,9.663847
1.1543908,2.41158186874236,9.727934
1.1925135,2.4023972908616997,9.607428
1.1527631,2.3676589847018477,9.670898
1.1857748,2.3861947001423687,9.677111
1.1370138,2.445764526084531,9.668268
1.2045662,2.3588030696846545,9.737864
1.1722562,2.3477019256097265,9.64705
1.1596676,2.4031310781429056,9.687906
1.1862528,2.4040535306558013,9.608788
1.1727191,2.3566408417827915,9.706558
1.1978478,2.4073304820631165,9.678931
1.1600577,2.4149795841949526,9.755227
1.190369,2.367057662253501,9.692415
1.1436696,2.3494256131816655,9.760149
1.1630226,2.402218237024499,9.640186
1.1241055,2.3509922687371727,9.714681
1.1752065,2.3404169705172535,9.697224
1.155557,2.355419491766952,9.691417
1.1663228,2.4074823807459325,9.682053
1.1641152,2.3717677057138644,9.712681
1.1514215,2.3692425342160277,9.662356
1.1720877,2.3937096371664666,9.683937
1.1586415,2.3831757557636593,9.733166
1.1681525,2.368437281023944,9.672176
1.1351911,2.3647107685974333,9.6897335
1.1552404,2.3984258087875787,9.736789
1.157443,2.394112578534987,9.629389
1.1756327,2.384001041413285,9.689507
1.1680896,2.3551532362762373,9.6628895
1.1549708,2.3910453207208775,9.5994835
1.1635433,2.35800170811126,9.662828
1.1437755,2.3385614108410664,9.670313
1.1539524,2.3579375614936,9.707382
1.1681347,2.3923191274807323,9.628025
1.1589403,2.3710295031778514,9.652251
1.1585017,2.3575171744741965,9.710798
1.133662,2.3768325923301745,9.641307
1.1665363,2.408494636270916,9.587705
1.1480823,2.359584889753023,9.67749
1.1717126,2.367382383730728,9.66784
1.1608655,2.41325438459171,9.616911
1.1744901,2.355397237377474,9.701589
1.1596117,2.3739518751972355,9.698456
1.1735835,2.4148578829481266,9.654808
1.1535555,2.428580447245622,9.696814
1.1466612,2.380667642399203,9.674784
1.1413175,2.3535909418715164,9.73358
1.1401699,2.397554529539775,9.676771
1.1610603,2.3557877460843883,9.681074
1.1445477,2.3710789435426705,9.698194
1.1513467,2.386133953812532,9.655331
1.1628262,2.3964843153080437,9.7462
1.1456348,2.3881136554991826,9.6897545
1.1414647,2.361416723957518,9.73434
1.1413394,2.381786584679503,9.702312
1.1634449,2.4163865498558152,9.640961
1.1511621,2.3626894791959785,9.689726
1.1465156,2.3416681394155603,9.699953
1.153982,2.3516916179214604,9.756878
1.1438047,2.3775344792520627,9.6411495
1.14886,2.3476797936309595,9.671074
1.1422694,2.3504359379876405,9.646431
1.1686962,2.366782867407892,9.674959
1.1330388,2.39329045030172,9.606533
1.1877879,2.3651974650565535,9.739723
1.1814915,2.3591323343571275,9.6497345
1.1640179,2.4044795967638493,9.651978
1.1626605,2.3769417149596848,9.731039
1.1581371,2.348142174887471,9.741475
1.1616825,2.3403981071023736,9.618737
1.1673745,2.4459256392146926,9.640055
1.1598916,2.3629300755274016,9.75158
1.1435555,2.3512628203025088,9.61923
1.1561928,2.375554150872631,9.668819
1.1581788,2.3778542688523885,9.668363
1.1321136,2.370417392492527,9.706778
1.1567442,2.3741525044315495,9.67126
1.1412716,2.364669316681102,9.598714
1.1612773,2.36896550655365,9.664733
1.1473168,2.3712371443689335,9.73767
1.1539788,2.391407842253102,9.692787
1.1327751,2.3652442755701486,9.655607
1.1450629,2.369832810567459,9.688689
1.1596034,2.410568659834098,9.649463
1.1929816,2.3640013958793133,9.707883
1.1261766,2.330374903656775,9.605155
1.167111,2.378828325512586,9.630411
1.1369053,2.3954196980630513,9.669106
1.1444701,2.355699331848882,9.716791
1.1518128,2.3844346489058807,9.6815815
1.1383507,2.4058218337013386,9.658015
1.1528234,2.372290097468067,9.736338
1.1480578,2.357149749790551,9.654411
1.1491886,2.354165899567306,9.684847
1.1247995,2.374307390797185,9.725176
1.1518854,2.3677009808889125,9.618696
1.1391976,2.368227310362272,9.642036
1.1693594,2.3914697095460724,9.62768
1.1381843,2.4082783411140554,9.697799
1.1455702,2.3698091983096674,9.628383
1.1526728,2.3798905160510913,9.678554
1.1619084,2.3768633694271557,9.59226
1.1354392,2.378668091376312,9.745051
1.1468385,2.3673686252732296,9.620132
1.1472001,2.34760859029484,9.750637
1.155427,2.433756320271641,9.737114
1.188144,2.395122922025621,9.647847
1.14989,2.390282301203115,9.679454
1.169021,2.3682978816796094,9.632944
1.1156342,2.386342285288265,9.647476
1.1573515,2.3718662545725238,9.684198
1.1442387,2.3723244940920267,9.600701
1.1348376,2.3875104693870526,9.654861
1.1467108,2.3894719141244423,9.709725
1.1469573,2.3536376603879035,9.696925
1.1536115,2.375394572969526,9.612604
1.1598867,2.362534855637932,9.715122
1.1439112,2.39529150724411,9.575676
1.1654421,2.376756381505402,9.719425
1.1196432,2.3579533499432728,9.67763
1.1577824,2.421463164326269,9.661169
1.12148,2.384420631977264,9.746071
1.143728,2.3536887923255563,9.663546
1.1519341,2.370289029844571,9.697569
1.1377614,2.3805944542691577,9.6135025
1.1356397,2.374300769675756,9.657026
1.1296375,2.3559071087802295,9.694158
1.1232032,2.3753989987890236,9.65937
1.1496048,2.348622612596955,9.802233
1.1239002,2.367741779598873,9.724923
1.1300209,2.3730025780096184,9.702001
1.1343857,2.383677064673975,9.705596
1.1488265,2.369305914849974,9.704067
1.1384871,2.363211067218799,9.691602
1.1150804,2.3612162145145703,9.640379
1.1279792,2.3592585873848293,9.67444
1.1330761,2.350690059509361,9.7096615
1.1385107,2.3746400405361783,9.644781
1.1203022,2.407262327062199,9.680397
1.1581336,2.3583301853213925,9.678233
1.1045356,2.337505397212226,9.75009
1.1280484,2.393476367549738,9.644831
1.1423923,2.383585375180701,9.651918
1.1579517,2.3771313011820894,9.629706
1.1405461,2.363295079994714,9.72958
1.1264114,2.404359681182541,9.677652
1.1553929,2.3619241341075394,9.653902
1.1316571,2.357496789249126,9.713607
1.1308836,2.376316325913649,9.737188
1.1173383,2.385264799668221,9.689802
1.13184,2.3827233181800693,9.710373
