ABloss,Bobloss,Eveloss
1.1278938,1.8260618261410855,9.491809
1.1305883,1.855909470206825,9.503458
1.1062776,1.8177501706813928,9.493922
1.1201441,1.850877627148293,9.39072
1.1391754,1.8729299006226938,9.442608
1.1073527,1.8201523956959136,9.421496
1.1508479,1.9011151115992106,9.422742
1.1262753,1.8521892851858865,9.406973
1.1184247,1.8344902759999968,9.533495
1.1137125,1.831585477833869,9.445086
1.1462202,1.8676443877629936,9.404881
1.0951892,1.8334970013529528,9.450893
1.1271504,1.8488357141322922,9.535233
1.1059035,1.8073773994110525,9.437169
1.1212184,1.8269199101487175,9.400813
1.1006447,1.8268282535427716,9.411598
1.1242065,1.8461577052657958,9.4169855
1.1111234,1.8496375473041553,9.314811
1.126482,1.8434545007476117,9.38107
1.1255023,1.8811963459593244,9.418613
1.1170967,1.8332292099366896,9.35892
1.13328,1.8538280780485366,9.423979
1.1005534,1.835258807259379,9.440519
1.125508,1.8632795682060532,9.441915
1.1121186,1.8567247291503008,9.455704
1.1056075,1.8236329905921593,9.459794
1.0959904,1.8298483910912182,9.354168
1.122278,1.843399049830623,9.454977
1.1192544,1.8357157388236374,9.466392
1.1248488,1.84217115706997,9.365147
1.1083127,1.8366756643226836,9.468687
1.1342996,1.8685825058200862,9.451464
1.1140398,1.8204068679187912,9.44597
1.1008961,1.8200411461293697,9.4653845
1.1126297,1.81679205148248,9.385522
1.1198294,1.8502223565010354,9.594361
1.1212876,1.8445717141148634,9.395849
1.1161207,1.846822710329434,9.361502
1.1209035,1.8448350548860617,9.38293
1.0984532,1.808090114936931,9.442066
1.1299688,1.8720505014352966,9.400995
1.1177524,1.838271841959795,9.4165535
1.1311754,1.864576634252444,9.457039
1.1338825,1.841702387057012,9.47806
1.1274905,1.8774199136823881,9.355338
1.1187803,1.8451520960370544,9.447898
1.1217703,1.8687358476454392,9.394822
1.0871972,1.7949441784003284,9.4206085
1.1079899,1.8425840594281908,9.456092
1.1075501,1.8374314379761927,9.399919
1.1146995,1.84220913721947,9.528496
1.0962021,1.8062284376937896,9.406738
1.1156693,1.839853637473425,9.488679
1.0994928,1.7944326643191744,9.445852
1.1139282,1.8501803970430046,9.46034
1.1251193,1.8748191385529935,9.494617
1.0942445,1.8033761352999136,9.452305
1.1031208,1.80590379179921,9.375125
1.0825652,1.7926931466790847,9.46941
1.1057069,1.8119131748680957,9.398787
1.1154556,1.8345266080577858,9.489108
1.133985,1.8802463449828792,9.366105
1.1132212,1.8323195283301175,9.416483
1.1106424,1.851218357682228,9.524951
1.1209902,1.8667790903709829,9.438053
1.0887611,1.8288925621600356,9.450646
1.1067667,1.8284839108237065,9.420362
1.1127056,1.8292875634506345,9.47613
1.1062137,1.8280546063906513,9.470861
1.0867037,1.8128254268376622,9.501372
1.117813,1.8537471035670023,9.436139
1.1063951,1.81766070460435,9.419855
1.0887264,1.795784583548084,9.419167
1.1294253,1.8480409087787848,9.513555
1.1045198,1.8223349551844876,9.436672
1.1043901,1.843955381656997,9.532538
1.1147276,1.8153208914445713,9.483774
1.1034917,1.7960322369472124,9.479916
1.0996103,1.81585643714061,9.436151
1.1344507,1.8719706111005507,9.462512
1.1051213,1.821025554672815,9.511015
1.1129932,1.8146070200018585,9.381901
1.1233406,1.8437084567849524,9.485119
1.1005301,1.81792757337098,9.453165
1.1028506,1.8223176007450093,9.439891
1.0937872,1.8156355539395008,9.485611
1.1196175,1.8493266563746147,9.4620495
1.125219,1.8560437137784902,9.426389
1.0724194,1.7692679355677683,9.461679
1.0953887,1.8049746603064705,9.42137
1.1235944,1.854664591839537,9.386713
1.1163461,1.8501497374672908,9.476049
1.1001343,1.8165526954398956,9.454563
1.1153917,1.8536925724183675,9.475156
1.1203398,1.8483151916589122,9.436138
1.1033318,1.8220121269114316,9.48573
1.0940535,1.8295394004671834,9.459975
1.1329433,1.8612587831448764,9.4621315
1.0860595,1.8024581614590716,9.410685
1.1086909,1.836072900245199,9.480898
1.0966003,1.8226005239703227,9.41431
1.1154,1.8591412359965034,9.4262905
1.113084,1.8577438300708309,9.464642
1.0895313,1.796547771897167,9.423718
1.091336,1.818177856359398,9.517794
1.0889766,1.8037417830782942,9.432156
1.1226612,1.8397604486672208,9.39702
1.0996947,1.8256941935396753,9.431873
1.1017331,1.8149366824654862,9.501587
1.0914284,1.8198574644338805,9.467972
1.0921458,1.8171099133614916,9.386644
1.1227467,1.8681760545878205,9.430174
1.1116232,1.838806154904887,9.455429
1.1088101,1.8370288314763457,9.467321
1.0825219,1.7712889180111233,9.395227
1.0952847,1.8409994669200387,9.414383
1.0992011,1.815577974106418,9.427866
1.105879,1.8327910466759931,9.338092
1.1051888,1.818033811839996,9.465967
1.0947067,1.8196547766274307,9.414885
1.0790664,1.802920820802683,9.468193
1.1128923,1.8449995333794504,9.468445
1.119591,1.8532695262983907,9.397405
1.088067,1.8194960744003765,9.496358
1.0862604,1.811762700555846,9.371092
1.0944345,1.8193814529513475,9.463387
1.1009754,1.8319287715712562,9.384855
1.1125323,1.8283040457463358,9.489841
1.1034733,1.8272758415259887,9.480269
1.0952449,1.8134630724380258,9.380052
1.0877157,1.7902710599882994,9.530019
1.098427,1.8414960390073247,9.42216
1.0775502,1.786304234934505,9.491742
1.1126784,1.8273728966887575,9.41437
1.0981874,1.8192890209320467,9.413624
1.0876937,1.8141939420311246,9.454979
1.0990298,1.8294719873811118,9.45302
1.114878,1.8248576784972101,9.44683
1.0963926,1.832497869967483,9.479103
1.0752587,1.7935765733127482,9.387781
1.097982,1.8211932830163278,9.503089
1.0950016,1.8068482345261145,9.427877
1.0793211,1.8151103056734428,9.504934
1.1151768,1.8310430204728618,9.444692
1.0984789,1.822679322795011,9.367063
1.1032159,1.8323750573617872,9.463875
1.1042935,1.8031009207770694,9.416676
1.1092058,1.8245343661983497,9.47991
1.0794334,1.7739381549763493,9.500582
1.0691061,1.760340491833631,9.481105
1.1015102,1.8388168193341698,9.394171
1.0743623,1.7656143054191489,9.401222
1.0749397,1.8072570162185002,9.429852
1.0886214,1.8200465806294233,9.410198
1.089147,1.8080735770636238,9.50069
1.0675249,1.7914173193858005,9.445816
1.105473,1.8351815788482781,9.404193
1.0875978,1.8160742029140238,9.395443
1.0748115,1.803459602408111,9.424969
1.0794692,1.7923285177967045,9.434217
1.1030173,1.8212166505109053,9.359059
1.0906687,1.794332513527479,9.487688
1.0958867,1.8172313390823547,9.397411
1.0845366,1.7933408565586433,9.392149
1.090135,1.8215508720604703,9.418631
1.0988407,1.8319856516318396,9.439543
1.082836,1.809346387453843,9.429258
1.1049203,1.8488184461311903,9.457837
1.0862124,1.8147029716928955,9.340521
1.1012633,1.8234013553592376,9.483494
1.0994376,1.8649450381926727,9.433966
1.096368,1.8224844968062826,9.410182
1.1040009,1.842827929474879,9.4715805
1.101484,1.8487366910267156,9.413303
1.1002804,1.8352802388253622,9.440119
1.1220101,1.8717976343177725,9.483746
1.1110198,1.8507827305584215,9.456613
1.0950177,1.8184890650154557,9.445045
1.0929087,1.8164882839482743,9.394918
1.0889155,1.815926305251196,9.45942
1.097521,1.8376938360452186,9.538244
1.0904549,1.8196505060768686,9.4570265
1.0801657,1.7974120177095756,9.4582615
1.1082925,1.8593494592932984,9.388209
1.1106946,1.82068902804167,9.370993
1.0711912,1.8005894871021155,9.479343
1.0774931,1.7845362843945622,9.428394
1.0887575,1.7909094886272214,9.426633
1.0870891,1.8087404786492698,9.376414
1.0927029,1.8081198062282056,9.356644
1.0758303,1.7754492809181102,9.511595
1.0768281,1.785272091103252,9.456169
1.0805695,1.802454331482295,9.449179
1.1004823,1.8159423792385496,9.337704
1.0838611,1.7757356977381278,9.4343195
1.0827574,1.8170948144688737,9.444606
1.0592381,1.7689636381983291,9.41834
1.0773888,1.7963275292131584,9.359642
1.0760287,1.8083688767801505,9.445707
1.0889957,1.8099103764398023,9.515423
1.0835507,1.7906278892769478,9.38298
1.0642906,1.7821543266181834,9.49266
1.1033815,1.8132275911339093,9.3419285
1.0851471,1.8102746816002764,9.427151
1.0583372,1.7752763263997622,9.441635
1.0782989,1.8056167811737396,9.413874
1.0862021,1.8093411453010049,9.4839325
1.070488,1.7920106271049008,9.448659
1.0780216,1.791118066495983,9.402948
1.0954752,1.8345875159429852,9.443556
1.083268,1.8095525849494152,9.476636
1.0695469,1.7681045679200906,9.434739
1.0696944,1.7886970532708801,9.335124
1.0645628,1.787367925484432,9.478613
1.0639604,1.7626922064227983,9.33106
1.092466,1.792177597351838,9.401798
1.0964106,1.8219333330634981,9.467049
1.0763507,1.7836873730411753,9.441215
1.0898565,1.8127102603320964,9.384512
1.0776668,1.7860035680350848,9.440903
1.0795275,1.81602722016396,9.467385
1.0819287,1.8102301547769457,9.397
1.0744382,1.779886614647694,9.423629
1.0669109,1.790737367409747,9.497267
1.0999538,1.80092970689293,9.436236
1.0896139,1.795014478819212,9.446791
1.0707464,1.8038875709462445,9.3463125
1.0963253,1.816330232861219,9.36455
1.0796096,1.8122981750348117,9.427995
1.1067243,1.8310520499071572,9.479643
1.0769987,1.8064776117389556,9.49227
1.070504,1.774268842767924,9.31803
1.0863843,1.791829987836536,9.478398
1.092525,1.829607671359554,9.448688
1.0741873,1.7940834576438647,9.465715
1.0688268,1.7947044554166496,9.469654
1.0929602,1.819891705235932,9.441484
1.0754055,1.809652723284671,9.407996
1.0988616,1.812806210044073,9.433859
1.0839044,1.8169365285430104,9.427895
1.0492374,1.7529760363395326,9.426796
1.094462,1.7848474506754428,9.491297
1.0808995,1.8068390116095543,9.341891
1.086568,1.8001768207759596,9.340701
1.0779607,1.796700383798452,9.397345
1.0660529,1.7687397048866842,9.440258
1.0891376,1.8006659122474957,9.458914
1.0957189,1.8582406142377295,9.419654
1.0603452,1.7812058407871518,9.414789
1.113156,1.8448016508773435,9.43495
1.0898516,1.8162617632478941,9.39368
1.0664866,1.768392679252429,9.449368
1.0649097,1.7872577446396463,9.4272995
1.0773255,1.8012986536778044,9.425379
1.0704126,1.7993284630065318,9.41552
1.0831003,1.7875000189524144,9.460501
1.0662018,1.7871358279371634,9.5124
1.0845541,1.8217992298013996,9.422734
1.0656438,1.782180934009375,9.463964
1.0644144,1.7747070810873993,9.455332
1.101138,1.828009516786551,9.513837
1.097063,1.8334271537896711,9.45871
1.0618113,1.7591224240022711,9.462308
1.0662748,1.8081167032942176,9.3745365
1.0738796,1.7975078608142212,9.504187
1.0574899,1.7927899500064086,9.337683
1.0782009,1.8100725589320064,9.424854
1.0666447,1.7909018819918856,9.425917
1.0559853,1.7785043067124207,9.483437
1.0999132,1.8320868207665626,9.314734
1.0855012,1.8214184696844313,9.496899
1.0706283,1.8053421268123202,9.407208
1.0567319,1.7704877331270836,9.449635
1.0817246,1.8162120442721061,9.470154
1.0410877,1.7504144817648921,9.399006
1.0585223,1.7738889243337326,9.379786
1.0510786,1.7562938468472566,9.383381
1.0824078,1.8026690124825109,9.361006
1.0612426,1.7838612151972484,9.410462
1.0483133,1.7614707953762263,9.452417
1.0547905,1.7805875948106404,9.458874
1.0696316,1.7787186590139754,9.429526
1.0561984,1.7625709666172042,9.404913
1.0695956,1.7885022403788753,9.433382
1.0680164,1.7773756990209222,9.415918
1.0823731,1.8037128233117983,9.453303
1.0772789,1.82445531868143,9.500135
1.0832242,1.8113111872808076,9.509672
1.0887277,1.8443584544584155,9.4843235
1.0517374,1.7713141918356996,9.374956
1.0896282,1.8378194013494067,9.386967
1.0748091,1.8159643657854758,9.4290285
1.0479676,1.763300036167493,9.444527
1.0791826,1.804036183952121,9.479406
1.0646423,1.7918353428831324,9.470525
1.0801234,1.7943782661459409,9.426535
1.0755224,1.8105129378091078,9.436828
1.0484637,1.7396941852930468,9.386005
1.0451791,1.7706932907167356,9.3847
1.0625904,1.782759029942099,9.484648
1.058545,1.7604306778230239,9.38636
1.051027,1.776988213066943,9.408034
1.0791734,1.8230503279482946,9.457204
1.0627068,1.763892782095354,9.441719
1.0830133,1.8121265257359482,9.45953
1.0769329,1.799245304078795,9.412648
1.0491164,1.7895137431041803,9.344417
1.0811708,1.801754694635747,9.392661
1.0577658,1.7842450682655908,9.439236
1.050374,1.7754055596888065,9.370464
1.0474265,1.7571913458814379,9.482857
1.0647333,1.7891128903138451,9.436583
1.0816877,1.8025860874913633,9.477522
1.0752128,1.8044700001191813,9.480024
1.0631639,1.7816024030616973,9.403262
1.0554057,1.7859407488431316,9.394949
1.0564137,1.7887418387108482,9.451833
1.059972,1.7782540090556722,9.452215
1.0710831,1.8211818255367689,9.413532
1.0481262,1.7531817548151594,9.4019165
1.0793402,1.7942621455877088,9.341663
1.0663221,1.7988867952662986,9.410958
1.0612053,1.7807142835808918,9.469722
1.0672824,1.7931789091671817,9.463789
1.0521195,1.7559197556402069,9.399057
1.0825498,1.8102333355345763,9.414318
1.0711976,1.8097757562063634,9.457026
1.0537369,1.7711896538967267,9.305305
1.045224,1.7656336304789875,9.425673
1.0679407,1.797929069638485,9.425962
1.0681111,1.798229209962301,9.384937
1.0724614,1.792345038469648,9.430511
1.0605571,1.7819922105700243,9.428295
1.0533643,1.7606475007196423,9.464191
1.0764468,1.8093986452440731,9.500791
1.0699775,1.8017901506391354,9.454431
1.0724647,1.8021461947937496,9.4189825
1.0344634,1.7323127661366016,9.412868
1.0633411,1.7799950386688579,9.3473625
1.058758,1.7757016380492132,9.424509
1.0373595,1.743146756925853,9.429276
1.0417506,1.7740834213909693,9.388417
1.0560467,1.7579088916827459,9.4436035
1.0495067,1.7542079722043127,9.404226
1.0873542,1.8183142640336882,9.371166
1.0501996,1.7587269125215244,9.364293
1.0688303,1.8082780727709178,9.368273
1.0433666,1.7841988523723558,9.399554
1.0608406,1.7778907937754411,9.414981
1.0733168,1.7856596179190092,9.434599
1.0529846,1.7631835669453721,9.4104805
1.057822,1.7640542835288215,9.465769
1.0542971,1.7690283407864626,9.440336
1.070713,1.7879280831257347,9.458513
1.0315872,1.7586050564714242,9.389259
1.0624655,1.8049602947430685,9.442304
1.0654932,1.7684861972229555,9.422464
1.0448954,1.7627743874909356,9.348029
1.0806489,1.8159549173724372,9.416738
1.0599567,1.767950631736312,9.417539
1.0575906,1.7869381646451075,9.407896
1.0796332,1.8098709761397913,9.462575
1.0236201,1.7711861909774598,9.445752
1.0764288,1.8125478821457364,9.430515
1.0613151,1.7727972729771864,9.414978
1.0404557,1.7397314232075587,9.447431
1.0629498,1.7661707342776936,9.365179
1.0480717,1.772431194811361,9.393171
1.0330011,1.7400139125238638,9.437413
1.0591869,1.799693968205247,9.432435
1.0437585,1.7628688508993946,9.431054
1.0287495,1.74510097145685,9.488552
1.0644661,1.7965222441125661,9.387725
1.053666,1.7966674966737628,9.462325
1.0601287,1.8077084877004381,9.436541
1.0366913,1.7294791980821174,9.367407
1.0495296,1.7803433589288034,9.397356
1.0570004,1.7772505411703605,9.41078
1.0582552,1.8028068931016605,9.440305
1.066405,1.7895431559009012,9.556849
1.0500654,1.7813896240841132,9.450727
1.0321891,1.7665437387186103,9.428095
1.0772127,1.8069995859696064,9.44273
1.0265224,1.7287146172311623,9.400478
1.0528469,1.7772352471365593,9.449385
1.0637876,1.8221053240122274,9.424038
1.0700772,1.806449463503668,9.389038
1.0533687,1.769856059603626,9.493338
1.043884,1.7351615972875152,9.462191
1.0680178,1.7988494301389437,9.431861
1.060781,1.785372889629798,9.4519205
1.0585302,1.7792527568235528,9.424221
1.0529855,1.7708351287292317,9.378847
1.0820415,1.822851277916925,9.377726
1.0476907,1.7590322980831843,9.431714
1.0289804,1.7171379653154872,9.438279
1.0473273,1.7716856091283262,9.466316
1.0528784,1.7871023300103843,9.473178
1.0396658,1.7553381179168355,9.423585
1.055476,1.7902897561434656,9.404709
1.0334216,1.740637486189371,9.462536
1.0511129,1.7895504006592091,9.4233465
1.0490075,1.7757452707155608,9.456558
1.0656568,1.7896502701332793,9.44599
1.0568224,1.765050281130243,9.551809
1.0710344,1.811843485076679,9.33087
1.0783013,1.8030193857848644,9.458385
1.0422904,1.7634758774365764,9.477789
1.03912,1.755575920426054,9.347271
1.0412322,1.7515759928210173,9.357467
1.0616844,1.784148334118072,9.356485
1.0286893,1.7333362696517725,9.354776
1.0318136,1.7683631491381675,9.411825
1.0352521,1.7491594566963613,9.408137
1.0173514,1.7463131538243033,9.377298
1.0399175,1.7763603158236947,9.387833
1.0431339,1.7713006175181363,9.429059
1.0425912,1.7641993226134218,9.470831
1.0300599,1.752746035286691,9.498936
1.0433345,1.7586458099831361,9.49938
1.04597,1.7563614897662774,9.415042
1.040909,1.7778793583565857,9.423579
1.0510573,1.7706800925079733,9.399024
1.0446606,1.7820606755267363,9.381383
1.0356417,1.7610736854549032,9.410755
1.039727,1.757223635504488,9.4112425
1.0653048,1.8058951396960765,9.41978
1.0724584,1.8148195095709525,9.406152
1.0372331,1.7636967186117545,9.400461
1.064463,1.7946496072690934,9.427832
1.0553474,1.7962321799132042,9.473236
1.0799121,1.827901043026941,9.437463
1.023555,1.7271693564835005,9.410787
1.0564173,1.7880418374261353,9.443657
1.013529,1.7114387878682464,9.424029
1.0367126,1.7527656712627504,9.462598
1.0303379,1.7479631124588195,9.409376
1.0217028,1.7358159026189242,9.361477
1.023886,1.7270919727161527,9.455091
1.0209504,1.7631067092297599,9.400017
1.0398241,1.7463742768741213,9.381386
1.0451107,1.764519597752951,9.538438
1.0597572,1.7777363723143935,9.42581
1.0399615,1.7581962191616185,9.520171
1.0346129,1.7391846853133757,9.405552
1.0405761,1.768192351271864,9.490432
1.0599482,1.7854048973531462,9.482273
1.0284075,1.7516395775019191,9.424203
1.0664475,1.7945385549101047,9.499989
1.0249782,1.753076814347878,9.470652
1.0505811,1.7571843344776426,9.403427
1.0540328,1.789203015039675,9.370739
1.0465533,1.7891759074118454,9.386522
1.0392061,1.7776464250928257,9.394443
1.0424181,1.7758549073187169,9.426192
1.0334274,1.753586338396417,9.36188
1.0584174,1.7856937435280997,9.390413
1.0424644,1.768499760510167,9.456143
1.0459127,1.768796111777192,9.351097
1.042005,1.7665111177193467,9.5351715
1.0314776,1.7567282719828654,9.362219
1.0268586,1.7464855423313566,9.390736
1.0382985,1.7674600790487602,9.484477
1.0346324,1.7525279299297836,9.394264
1.036387,1.7647930584207643,9.395755
1.0448459,1.777675080113113,9.421397
1.0043343,1.7107185954228044,9.468826
1.0411322,1.7573780936654657,9.417985
1.021191,1.7267161625204608,9.40638
1.0418179,1.7794508709048387,9.412169
1.0241911,1.7160345786251128,9.42555
1.0474291,1.780165016913088,9.468507
1.0478193,1.7831674880580977,9.505969
1.0360262,1.749696602084441,9.460803
1.0322474,1.7626898085291032,9.396535
1.0438964,1.7830696536111645,9.493443
1.0269623,1.754977737000445,9.399919
1.0488584,1.7759395075554494,9.325926
1.0262172,1.7773024130437989,9.391086
1.0490458,1.7836443318228703,9.474165
1.0480214,1.7780159153335262,9.38405
1.0170062,1.7363676733511966,9.443313
1.0331782,1.7626387150667142,9.390275
1.0351508,1.7631555076513905,9.436409
1.0361285,1.7776929227111395,9.405869
1.0415505,1.775977250712458,9.404217
1.0330381,1.7630550569738261,9.437778
1.0437299,1.7673173288349062,9.433888
1.028255,1.7629072995332535,9.407271
1.0250094,1.761798358435044,9.485336
1.0193989,1.7504804346244782,9.381162
1.0527287,1.7686879076936748,9.414676
1.0178858,1.7527629883552436,9.387032
1.0295224,1.7523329310351983,9.522709
1.031854,1.7604789607285056,9.342466
1.0518079,1.769661879632622,9.488821
1.0116289,1.7359491875686217,9.456394
1.0473275,1.7562152894970495,9.386795
1.0365853,1.7656610768754035,9.464006
1.0468485,1.783494812931167,9.452366
1.01104,1.7411181718634907,9.471319
1.0137459,1.7543944135541096,9.402812
1.0325618,1.7771239602589048,9.496873
1.0377055,1.7564864521555137,9.4373
1.0174483,1.753503893269226,9.488071
1.0400511,1.7842734153673518,9.413518
1.0272272,1.7701054407807533,9.469731
1.0173516,1.7201066173438448,9.31628
1.0302391,1.7644828651391435,9.373976
1.0314617,1.7606954543443862,9.403949
1.0264705,1.7556129795848392,9.505352
1.0157691,1.739467348321341,9.417538
1.0183058,1.7289604541438166,9.487574
1.0227234,1.735009867203189,9.398106
1.015906,1.746931800589664,9.455503
1.0263529,1.768114548700396,9.422834
1.0268626,1.7422636442352086,9.463505
1.0266697,1.730758603225695,9.411219
1.0125122,1.7447645439533517,9.432022
1.0449588,1.7620690073817968,9.525248
1.0243196,1.7349413713091053,9.394873
1.0088663,1.7313306439318694,9.4575405
1.0286815,1.7555082916514948,9.460577
1.0270147,1.7638503982743714,9.456004
1.0253894,1.7311086409026757,9.3869095
1.01503,1.7595799176488072,9.4739
1.0262319,1.7298671189928427,9.4068165
1.0216426,1.727798871055711,9.365801
1.0215156,1.7420160721521825,9.419838
1.0289831,1.7403947057609912,9.398727
1.0296162,1.771339557832107,9.449547
1.0371854,1.7671266557881609,9.432743
1.0423362,1.7979629924811888,9.435343
1.0196699,1.7374911632505246,9.333
1.0121983,1.7302411512937397,9.421014
1.0073572,1.7119209927332122,9.474135
1.0257317,1.7345876636100002,9.519917
1.0151016,1.7267903216998093,9.418779
1.0185418,1.7333422293304466,9.444092
1.0374032,1.7917610033473466,9.392872
1.0339109,1.7532669365755282,9.4731455
1.0422053,1.7630878037307411,9.382185
1.0210989,1.7183591552893631,9.464127
1.0499136,1.7958344835788012,9.399107
1.0004625,1.722419378143968,9.457665
1.0183456,1.7370183739985805,9.450434
1.0310718,1.7641074958082754,9.435981
1.0228841,1.756999264121987,9.442928
1.0443513,1.777950185816735,9.429455
1.0283327,1.7586694540223107,9.40261
1.0322013,1.7566095321672037,9.398294
1.0414379,1.7848158006963786,9.44824
1.0494895,1.8187650999461766,9.412801
1.0177017,1.7264492420072202,9.477322
1.0436503,1.7574605673144106,9.44405
1.033175,1.760074055287987,9.372418
1.027832,1.7476003823103383,9.393585
1.0110401,1.7340512129303534,9.523868
1.019378,1.7676657095435075,9.431437
1.0226638,1.749118206120329,9.490339
1.0101497,1.7310863045277074,9.328633
1.0078361,1.7320147981808987,9.399891
1.0111054,1.7246493960556109,9.409332
1.019423,1.7609613561653532,9.428806
1.020781,1.7100641630822793,9.509202
1.0266403,1.7551761232607532,9.4443865
1.0147581,1.7406882519135252,9.399704
1.0202274,1.7388533633202314,9.482112
1.0408388,1.7915843210357707,9.39104
1.0276588,1.768977864034241,9.420855
1.0394076,1.7994001320039388,9.335798
1.0012306,1.7631863950518891,9.499239
1.0106107,1.7545160020235926,9.300938
1.0208763,1.7701417036296334,9.41143
1.021945,1.7476134306925815,9.462216
1.0091312,1.740426455740817,9.352065
1.0323974,1.7711027559416834,9.457031
1.0443692,1.7773950443952344,9.437008
1.0242186,1.7571805189945735,9.434047
1.0262641,1.751401652727509,9.439665
1.0329227,1.7991103599197231,9.387325
1.0113986,1.7319777887896635,9.378
1.0209799,1.7326165032864083,9.396624
1.0274525,1.7568856544967275,9.517767
0.9984628,1.738075583562022,9.42424
1.004483,1.730740701139439,9.442963
1.034785,1.7850950720603578,9.494032
1.0139961,1.7501153031771537,9.424469
1.0110024,1.7546889503137209,9.501299
0.98902816,1.7122973960067611,9.456222
1.0118623,1.7404469508910552,9.410839
1.0276953,1.7679569575120695,9.421073
1.0194942,1.7550311915983912,9.431568
1.0212203,1.7646070567134302,9.401867
1.0203798,1.7668144168274011,9.410798
1.0055351,1.730790162255289,9.363495
1.0244247,1.7572454897454008,9.413898
1.0018494,1.7291922522999812,9.463522
1.0217544,1.7613203403016087,9.442196
1.0169181,1.7443066556297708,9.410988
1.0011232,1.7401661004405469,9.407399
1.0164256,1.7497230857843533,9.456327
1.0152736,1.7621892354800366,9.445175
1.0178614,1.7564306064741686,9.433237
1.0145811,1.7315635660779662,9.394614
1.0292926,1.7635830517683644,9.4293585
1.008701,1.7254972173541319,9.429578
1.0186074,1.760640833817888,9.402428
0.9920844,1.7211576910340227,9.411259
1.0017225,1.7143744517234154,9.412901
1.0266728,1.7722379496262874,9.487487
1.0043069,1.7278204066387843,9.4783745
1.0009174,1.7338618530193344,9.486437
1.0165216,1.7618417506455444,9.456118
1.0009829,1.7346250810078345,9.432606
0.9890155,1.7124240740085952,9.385639
1.0030909,1.7455120589002036,9.452139
0.97609407,1.6753759541898035,9.396013
1.030866,1.7833722544601187,9.435616
1.0116378,1.7394465751422103,9.413536
1.0011413,1.7392630060494412,9.385258
1.0234139,1.7700608774030115,9.373666
1.0049675,1.7268155978235882,9.370476
1.0144297,1.7387424868356902,9.470518
1.011624,1.7659215775784105,9.50115
1.0106816,1.756098702113377,9.463743
0.9920113,1.7396987147221807,9.468305
1.0228214,1.759059754491318,9.4610615
0.9939292,1.733992248395225,9.4304085
0.9893938,1.7275542496645357,9.404995
0.99778646,1.7395437219238374,9.487897
1.0107147,1.7415911170246545,9.453917
1.0068841,1.7642534358019475,9.478939
0.99938154,1.7380429635231849,9.3402
0.9955728,1.7242180925095454,9.526304
0.9980318,1.7269046995206736,9.416029
0.9973929,1.7347416386764962,9.435003
1.0321876,1.78827738360269,9.459946
0.9925757,1.7380851947527844,9.435328
1.0335953,1.778844335465692,9.48823
0.9889978,1.7158718399878126,9.412747
1.0053005,1.7441403358243406,9.40373
1.0181253,1.7684978371544275,9.373175
0.9939712,1.7264972059056163,9.461344
1.0102189,1.7562674261280335,9.40321
1.0145826,1.768146447953768,9.519558
0.9991658,1.7112219964619726,9.497442
0.9920303,1.7354152041079942,9.480988
1.0159116,1.7762593120569363,9.431809
1.0030438,1.723303426464554,9.436726
0.9858962,1.708577974786749,9.444973
1.0059849,1.752697904506931,9.382915
0.9907454,1.7153768471616786,9.439652
0.99731874,1.7403641923156101,9.422096
0.97523487,1.7086253877496347,9.455965
1.0151893,1.7774062147946097,9.357436
1.0072324,1.7506769479368813,9.477868
0.9818151,1.7098336152848788,9.463956
1.0036185,1.750968007283518,9.4268265
0.9964686,1.7396717090159655,9.396417
0.97981405,1.708002622879576,9.431181
0.9824622,1.724524849356385,9.477692
1.0166035,1.7579055775713641,9.387591
0.98225904,1.718721339624608,9.404192
0.99291223,1.7243947145179845,9.430944
1.013838,1.7654165014682803,9.383283
1.0030377,1.7488742705609184,9.388725
0.99361694,1.7073814027244225,9.479487
1.0029093,1.7607641693030018,9.411685
1.0037993,1.7251765026012436,9.374016
0.99639016,1.7340775027987547,9.388572
0.98779184,1.6996923674596474,9.368122
0.99816656,1.7137388494447805,9.473555
1.0178866,1.7653484554030001,9.426623
0.9921185,1.7156712629657704,9.444603
0.9835997,1.7175465131003875,9.378767
0.9920419,1.715316394373076,9.433671
1.0161929,1.754169005464064,9.350359
1.003201,1.758748920285143,9.410746
1.0152118,1.7488393544917926,9.388214
1.0268418,1.7933457776962314,9.371051
0.992609,1.7312123995507136,9.44865
0.99349046,1.7131585791066755,9.376918
0.9823002,1.697629934438737,9.358217
1.0075723,1.7344788946793415,9.405673
0.97542816,1.7008573184721172,9.431719
1.0037997,1.7258604390954133,9.384067
1.0029773,1.7386195169819985,9.438872
0.977132,1.6999287764192559,9.466033
1.0020491,1.738687441276852,9.373782
0.999124,1.7265632399648894,9.379973
1.0046134,1.759359955205582,9.5437155
1.0137718,1.7754739228112157,9.397341
1.0007397,1.7340689246484544,9.4309845
1.0247389,1.7903815567551646,9.434522
0.9951183,1.7428742923948448,9.503901
0.9934738,1.7188882660411764,9.380568
1.0007075,1.7373538874671794,9.32649
0.9758574,1.702312473236816,9.322235
0.97735804,1.6972889904864132,9.417367
1.0049403,1.7524725326511543,9.419868
0.98349524,1.7297314127790742,9.409601
1.0229291,1.757586124324007,9.485298
0.9799776,1.7128841167432256,9.425596
1.0004227,1.7164085306576453,9.437431
0.9820084,1.703796373854857,9.344028
0.9920634,1.7394115019997116,9.3979225
0.99599147,1.7323644311109092,9.425663
