ABloss,Bobloss,Eveloss
0.348188,0.23719693790189922,8.366308
0.352429,0.2527348919538781,8.278622
0.34591138,0.24141019606031477,8.254602
0.3415323,0.24873490654863417,8.297906
0.34046385,0.227035969379358,8.412844
0.34782606,0.24758182012010366,8.212235
0.33889815,0.2279908528435044,8.292215
0.3398876,0.2436816343688406,8.290501
0.35029006,0.2505311143468134,8.26307
0.34926927,0.2354071561130695,8.329866
0.3413386,0.23342247190885246,8.388286
0.3442036,0.2295768313924782,8.348274
0.34254804,0.23834434687159956,8.335971
0.33465725,0.23595716879935935,8.316326
0.34181213,0.24124642577953637,8.286913
0.33568975,0.2344765643356368,8.368025
0.34005162,0.23834689403884113,8.382465
0.33393624,0.2305252426303923,8.251433
0.33947098,0.23947088059503585,8.3861885
0.3352886,0.23832950374344364,8.287104
0.34871715,0.2488308660686016,8.281471
0.32595444,0.22854492702754214,8.28582
0.34302264,0.24631059082457796,8.404789
0.3427748,0.23854258947540075,8.248561
0.34895462,0.24321156286168844,8.208071
0.349663,0.24673821148462594,8.345505
0.34023938,0.22634598577860743,8.321264
0.34173512,0.24678849487099797,8.291056
0.3528149,0.24543846433516592,8.340284
0.33539456,0.24780661624390632,8.335782
0.35104716,0.23728281899821013,8.299291
0.348506,0.26463856123154983,8.391726
0.36905092,0.2567007068428211,8.375326
0.34922802,0.2498880787170492,8.295658
0.35140228,0.23720652185147628,8.250275
0.33158308,0.2381184611003846,8.362828
0.3430032,0.2351858788751997,8.222542
0.34212095,0.22893005411606282,8.421012
0.33444434,0.24030363757628947,8.389891
0.35803327,0.2501727218623273,8.342951
0.32270896,0.23414674995001405,8.351518
0.35350385,0.23158119933214039,8.228655
0.33897346,0.23084666259819642,8.331583
0.33717868,0.2267058703582734,8.267593
0.33926666,0.23377634916687384,8.3452835
0.34017968,0.22394281771266833,8.276247
0.33906624,0.23338607582263649,8.248855
0.3461895,0.23680419038282707,8.21937
0.3396828,0.23356853652512655,8.370904
0.33829036,0.24814985145349056,8.334553
0.34781215,0.2369898637989536,8.412235
0.33298263,0.23336274950997904,8.270182
0.3406644,0.23821052903076634,8.354412
0.33431563,0.2285929746576585,8.343095
0.3487414,0.2299564704298973,8.303555
0.33971557,0.22750268515665084,8.372656
0.3402564,0.2414380661211908,8.184652
0.34301028,0.23563079338055104,8.274104
0.348894,0.25182124314596877,8.354468
0.34575024,0.23069136106641963,8.358831
0.33908266,0.24612399510806426,8.315527
0.34082523,0.23603592783911154,8.199418
0.3513481,0.24530903395498171,8.327935
0.33987302,0.2311483346275054,8.182758
0.340486,0.24363121762871742,8.344971
0.33999938,0.22589604131644592,8.304115
0.32943857,0.23452945268945768,8.352013
0.34416968,0.2548917749663815,8.210964
0.340109,0.23943589511327446,8.293621
0.33917347,0.23738692741608247,8.311809
0.33185482,0.23668373801046982,8.195175
0.33108088,0.23087588447378948,8.329609
0.34461495,0.23116763425059617,8.375003
0.34076467,0.24115364864701405,8.330661
0.34559712,0.23982150678057224,8.33182
0.35247087,0.24180275888647884,8.293945
0.3628088,0.22889507695799693,8.264306
0.33108932,0.23406522680306807,8.28018
0.35798332,0.2428671601228416,8.268597
0.34722897,0.24662326113320887,8.212654
0.3441676,0.23236827622167766,8.219401
0.33794183,0.23590482590952888,8.339782
0.3405227,0.23517065559281036,8.272252
0.33256447,0.231033822579775,8.155468
0.3153869,0.23998560424661264,8.175455
0.33856598,0.23884902527788654,8.213274
0.33560467,0.24086919054389,8.337242
0.33129215,0.24161028244998306,8.306731
0.34971976,0.2428656934062019,8.312679
0.33693114,0.24141741916537285,8.185386
0.34569305,0.23828093835618347,8.356062
0.33355346,0.23599380353698507,8.166424
0.34296829,0.2385626693139784,8.224413
0.32695395,0.23319202882703394,8.311762
0.33191425,0.22692324162926525,8.348101
0.33797944,0.21699575742240995,8.242014
0.33549583,0.2328559870366007,8.333252
0.32863343,0.2325363146374002,8.273203
0.35171098,0.24100105580873787,8.221399
0.33971977,0.2467636180226691,8.278517
0.33660412,0.23389290913473815,8.270167
0.34725007,0.23193964711390436,8.274464
0.3322517,0.2279550294042565,8.270298
0.3400623,0.2260407357243821,8.326067
0.35002995,0.23622062150388956,8.2819195
0.34025538,0.24887881660833955,8.262598
0.34561697,0.2365044727921486,8.37586
0.3404773,0.2517995177768171,8.143269
0.3313631,0.22600268811220303,8.232133
0.33740067,0.23551603563828394,8.349969
0.34429914,0.23730661580339074,8.337654
0.3359147,0.22777090419549495,8.294161
0.34195876,0.2406764006591402,8.281479
0.3358144,0.2387253970373422,8.337229
0.34345487,0.2425694650155492,8.198334
0.35352635,0.23625515378080308,8.35933
0.3336179,0.24860112351598218,8.361455
0.35031214,0.2366699677077122,8.310017
0.3340509,0.24145370931364596,8.313318
0.3410243,0.22945741657167673,8.331288
0.352604,0.23695715237408876,8.295591
0.32063517,0.21841138723539189,8.272179
0.33483234,0.23551280464744195,8.33226
0.35061488,0.25407761603128165,8.237088
0.32837683,0.2149631060892716,8.308765
0.33752853,0.2467066674726084,8.330158
0.33156675,0.23189953854307532,8.336143
0.33004084,0.2250435603200458,8.185401
0.3302465,0.22510116023477167,8.290943
0.3325106,0.23914141149725765,8.339787
0.3406119,0.24454508948838338,8.328411
0.33313063,0.235092478338629,8.311974
0.3380543,0.22203651466406882,8.270435
0.33909917,0.23700177267892286,8.295673
0.3396958,0.24848713597748429,8.277866
0.32881495,0.22326556302141398,8.3307495
0.32145953,0.2202830560854636,8.258003
0.3332074,0.22550891916034743,8.366652
0.33193517,0.2254995789262466,8.294998
0.33871296,0.2165480328258127,8.212385
0.3299606,0.2368077274877578,8.299517
0.33261585,0.2340230037807487,8.255869
0.3348047,0.228123435867019,8.261178
0.3289422,0.23334796476410702,8.360249
0.34250143,0.23413300223182887,8.399152
0.3247472,0.2328015064704232,8.298048
0.33874354,0.22468798037152737,8.280902
0.32386014,0.22821593983098865,8.297277
0.33788967,0.23639171198010445,8.312662
0.3411836,0.22819441091269255,8.299004
0.3325486,0.23572821117704734,8.23783
0.3162526,0.21180772985098884,8.388106
0.33430636,0.2302833676803857,8.18232
0.3282645,0.22918571007903665,8.278142
0.33599025,0.23563505453057587,8.324699
0.34513092,0.23389238642994314,8.240559
0.3393186,0.24434529157588258,8.217663
0.336596,0.22569314658176154,8.375166
0.34066337,0.23563102254411206,8.29972
0.3338254,0.2288953415118158,8.377165
0.33585635,0.23010280705057085,8.317089
0.33360943,0.22260022739646956,8.407219
0.33017483,0.23251726577291265,8.347758
0.3474122,0.22879330068826675,8.325756
0.32388932,0.225349422020372,8.343243
0.3430668,0.22899026976665482,8.403473
0.3279879,0.22706476802704856,8.271036
0.32517886,0.22532033984316513,8.277325
0.33392018,0.2291583362966776,8.308674
0.3341468,0.226357861305587,8.217655
0.32052505,0.2204027574043721,8.263044
0.33085835,0.22720373241463676,8.360696
0.32121125,0.2171437376528047,8.331604
0.33373663,0.23293314222246408,8.328552
0.33786395,0.219596357899718,8.370304
0.32790652,0.23335244628833607,8.2030945
0.33953664,0.21782466711010784,8.270143
0.3175249,0.22482167644193396,8.277138
0.33364362,0.22942849667742848,8.280447
0.33114186,0.24275317142019048,8.39053
0.3426709,0.22844354767585173,8.341968
0.32061964,0.23532279126811773,8.41328
0.33880174,0.22544620116241276,8.313003
0.3200164,0.22003340278752148,8.308538
0.33650354,0.2254701362689957,8.246704
0.3321551,0.22750235500279814,8.370695
0.34045836,0.2349746917025186,8.279079
0.3333258,0.22822025377536193,8.314262
0.33105898,0.23549604165600613,8.276687
0.34179628,0.22904655121965334,8.335844
0.3208605,0.2215334059437737,8.394253
0.3282515,0.23045383585849777,8.27866
0.31922084,0.22848467336734757,8.202309
0.33179003,0.22656882274895906,8.133049
0.33075055,0.2364428715663962,8.170454
0.32653815,0.22155439638299868,8.2626505
0.32339752,0.22072803537594154,8.240038
0.3279097,0.2174292629933916,8.378005
0.32421622,0.22319982026237994,8.291126
0.32775238,0.23133420973317698,8.162933
0.35200924,0.22469006211031228,8.375475
0.31892538,0.21640977240167558,8.191148
0.32879224,0.23277460725512356,8.305541
0.33213872,0.22465832461602986,8.302015
0.33545887,0.2256317365099676,8.248704
0.3248893,0.22203849401557818,8.193241
0.33028945,0.23773377190809697,8.312622
0.34017095,0.21203136356780306,8.366915
0.32626936,0.22075579693773761,8.178886
0.33259103,0.218411412963178,8.215494
0.3211987,0.2515452666557394,8.218771
0.3426136,0.2143714667763561,8.292391
0.32847854,0.24516780051635578,8.235275
0.35311544,0.2277019991306588,8.379119
0.33264047,0.26084520074073225,8.227695
0.35424793,0.223328715772368,8.353027
0.3399279,0.2440830796258524,8.361289
0.3297958,0.22625563497422263,8.404987
0.34299785,0.2226985051529482,8.296202
0.33626047,0.24055425089318305,8.286069
0.33830774,0.22572803276125342,8.2290535
0.32733893,0.2355605371412821,8.281803
0.32423207,0.22876700788037851,8.32747
0.33432093,0.23356086085550487,8.398976
0.3240243,0.2183531301561743,8.273674
0.32566229,0.2401481737033464,8.292685
0.31882593,0.2106119153322652,8.351908
0.3247674,0.22166762681445107,8.270237
0.32127285,0.2239262207876891,8.412083
0.32556546,0.24377497256500646,8.363903
0.3261876,0.2222529446007684,8.378033
0.32791048,0.23450596525799483,8.342636
0.33029807,0.21644497039960697,8.324282
0.32369763,0.23051266762195155,8.246496
0.33094367,0.22864358313381672,8.309866
0.30912653,0.22430246777366847,8.286854
0.34116802,0.2299412566353567,8.213894
0.33313018,0.2298411825322546,8.230008
0.32754257,0.2281316489679739,8.253244
0.32456312,0.22015060117701069,8.272023
0.326968,0.22454810462659225,8.355436
0.3259223,0.22030757274478674,8.321522
0.32976502,0.22185987536795437,8.37575
0.33365977,0.2299370381515473,8.2722
0.32284296,0.22437230410287157,8.298752
0.3398571,0.22639210568740964,8.184
0.33272165,0.24189746158663183,8.356005
0.3402257,0.22358074283692986,8.231352
0.32571247,0.2305135889328085,8.327352
0.33528945,0.2412086987751536,8.264488
0.3339654,0.2285144595662132,8.300104
0.33600473,0.23474018386332318,8.3221245
0.32664132,0.22847664763685316,8.296892
0.30984944,0.21230749459937215,8.370392
0.3327313,0.2326030644471757,8.272873
0.31817725,0.21560054301517084,8.208385
0.32107776,0.2240935112349689,8.231251
0.31732243,0.22324769460828975,8.33684
0.33965823,0.21818992379121482,8.25177
0.31760234,0.22695905400905758,8.2537
0.32659143,0.2121090161963366,8.2368555
0.34052894,0.2512380218831822,8.302421
0.3499254,0.22915257548447698,8.341372
0.31625777,0.22396605816902593,8.25841
0.36074919,0.23436144867446274,8.351105
0.31815842,0.22529020888032392,8.359705
0.33041844,0.20561108639230952,8.37258
0.31142512,0.2234923800569959,8.389824
0.33606845,0.22288161207688972,8.235841
0.32731956,0.2306566794286482,8.259394
0.33709407,0.2273351164185442,8.312273
0.31727454,0.2281809356645681,8.318163
0.33802566,0.2241931253229268,8.262432
0.31348163,0.21108944184379652,8.364803
0.3325763,0.21918153308797628,8.18362
0.32934892,0.2252189873252064,8.182282
0.3196574,0.21506216120906174,8.300604
0.34043568,0.2250735115376301,8.413559
0.33170024,0.23141585203120485,8.373245
0.31893373,0.22520273335976526,8.328793
0.32562003,0.21276667341589928,8.276659
0.3187778,0.21379838656866923,8.329304
0.3295455,0.21860573027515784,8.334633
0.3262139,0.22019369958434254,8.270785
0.32511026,0.22029523813398555,8.272781
0.32729208,0.21781679725972936,8.332981
0.3258684,0.2242112384410575,8.304123
0.34018314,0.2281654454418458,8.2889185
0.3173564,0.2069405681686476,8.224827
0.32181773,0.21348941343603656,8.200994
0.30589536,0.20696635422063991,8.260769
0.31718004,0.21290300594409928,8.269671
0.32272878,0.2088634439278394,8.285509
0.3330734,0.21930634079035372,8.232375
0.3151459,0.2141490158974193,8.316094
0.33587247,0.23119054187554866,8.232584
0.31857657,0.21714084543054923,8.288715
0.31863514,0.22482332249637693,8.289358
0.3152066,0.20589507784461603,8.349348
0.31553474,0.2165816193446517,8.206265
0.318313,0.2164803741616197,8.383507
0.30972,0.2105197564815171,8.289355
0.32907334,0.21716977359028533,8.301333
0.3211176,0.21060070680687204,8.179721
0.30577862,0.2131635420373641,8.205505
0.31518614,0.21350485470611602,8.305693
0.31537834,0.2024006189312786,8.348242
0.33576912,0.21885867114178836,8.290222
0.31859428,0.21538400457939133,8.375557
0.3122754,0.20904246746795252,8.353464
0.33247524,0.21943810192169622,8.304747
0.31996143,0.21511225152062252,8.297608
0.29982716,0.19854007114190608,8.360979
0.3208845,0.2101600645110011,8.29224
0.31427836,0.21337742579635233,8.433791
0.3162526,0.21925045701209456,8.317876
0.32720366,0.209966421185527,8.275883
0.314336,0.2176587280118838,8.291578
0.32674834,0.2123115993454121,8.370537
0.31278792,0.20663093897746876,8.176598
0.32040727,0.21451309393160045,8.400806
0.32468936,0.21266044996445999,8.157888
0.31710413,0.21382270916365087,8.2421055
0.32069415,0.21410405792994425,8.2552
0.3142186,0.2211473915958777,8.326498
0.33258322,0.22160574374720454,8.3048935
0.3262794,0.21714779932517558,8.258108
0.32977012,0.21499461261555552,8.367147
0.3224754,0.2273285176488571,8.2572565
0.31518173,0.21731613751035184,8.278803
0.32224655,0.21535980998305604,8.420192
0.30844656,0.22641554166330025,8.228177
0.31597257,0.20492412359453738,8.416611
0.31410784,0.2053231938625686,8.284695
0.31525207,0.20200358919100836,8.381127
0.3076101,0.20541997527470812,8.233469
0.3210992,0.2146502828109078,8.228007
0.31877172,0.22145995363825932,8.208278
0.31982917,0.21378790796734393,8.345554
0.3306298,0.22192821942735463,8.2446375
0.30403855,0.20464272744720802,8.263382
0.33348978,0.2250527063733898,8.284794
0.3215267,0.2194588122656569,8.380667
0.32392475,0.21350310934940353,8.238665
0.3240415,0.21295330033171922,8.379217
0.31696123,0.21101309766527265,8.338156
0.3267547,0.21909103664802387,8.358257
0.3145483,0.21676823840243742,8.243099
0.3177868,0.21283513732487336,8.204805
0.3124755,0.2061687639215961,8.339215
0.3126468,0.22189532982883975,8.349636
0.31887543,0.2164034967427142,8.313789
0.31795454,0.21101086103590205,8.289835
0.32328403,0.21788086096057668,8.337096
0.3273529,0.21895330445840955,8.301954
0.3208199,0.21696532086934894,8.283658
0.31391367,0.2160245287232101,8.383606
0.31784305,0.2168820154038258,8.26609
0.31487763,0.20863307395484298,8.283116
0.30969083,0.2076680975733325,8.341675
0.31368926,0.2119711950654164,8.262235
0.32148403,0.22595826961332932,8.219673
0.32091486,0.23016486974665895,8.401116
0.34502757,0.24394950619898736,8.270802
0.3315193,0.2093378040008247,8.326124
0.3058557,0.2454247305286117,8.362158
0.35062408,0.2208852066542022,8.316904
0.32914546,0.23748764698393643,8.265591
0.35866055,0.21154736494645476,8.324614
0.31129214,0.2524455615784973,8.2118845
0.36475098,0.23113940138136968,8.264029
0.3337205,0.23821219330420718,8.208914
0.33781004,0.20579641195945442,8.282775
0.32087362,0.24129789718426764,8.183478
0.34801272,0.21298408863367513,8.28232
0.32521904,0.22000027087051421,8.300573
0.32518843,0.2132245995453559,8.29519
0.337695,0.23451523581752554,8.138563
0.34218907,0.23350130417384207,8.254803
0.32656124,0.21858016168698668,8.262642
0.33316684,0.2248331955051981,8.310997
0.32113805,0.22352999896975234,8.19711
0.3087843,0.21684867644216865,8.360392
0.3136591,0.2038090490968898,8.207844
0.3220768,0.2140026540728286,8.313026
0.31670776,0.20001575618516654,8.349857
0.30962664,0.21514678443782032,8.270834
0.31281084,0.20021217595785856,8.35095
0.3240288,0.226393852441106,8.156143
0.3159352,0.21265928354114294,8.29391
0.31619734,0.22197704075369984,8.284214
0.30844635,0.20221495220903307,8.377137
0.31168848,0.20889385155169293,8.268262
0.31772768,0.21465091808931902,8.292469
0.3150365,0.21366431494243443,8.349689
0.3165078,0.21700237365439534,8.313847
0.32629758,0.21920607588253915,8.340032
0.3119618,0.21529360843123868,8.381201
0.3120588,0.20505592436529696,8.343163
0.31284568,0.21752979839220643,8.336212
0.30933708,0.2141170880640857,8.21328
0.31044626,0.20705681742401794,8.291704
0.3116945,0.2088884201948531,8.376161
0.32631922,0.2182440596516244,8.282426
0.3201789,0.22085960750700906,8.275823
0.32826012,0.22066731133963913,8.3124
0.3198097,0.23753342678537592,8.391919
0.3334145,0.2110601780586876,8.16956
0.3135255,0.2148497264715843,8.316056
0.3248787,0.22511591471266001,8.271394
0.3070004,0.23105415585450828,8.224622
0.3494612,0.22798327216878533,8.38119
0.33172455,0.23453330859774724,8.170377
0.340584,0.21250297769438475,8.2484045
0.3240536,0.25814572168746963,8.162359
0.3400733,0.21382743038702756,8.327726
0.32513177,0.2283011102117598,8.366999
0.33415693,0.20763661671662703,8.362318
0.32272136,0.23967899737181142,8.217907
0.35487092,0.22201304376358166,8.206745
0.3204325,0.22048662160523236,8.241409
0.32560495,0.21049974957713857,8.220095
0.32043758,0.21643462270731106,8.377245
0.31387353,0.20772367977770045,8.256793
0.31779867,0.21469719207379967,8.230008
0.3136255,0.20656754076480865,8.274011
0.32144782,0.21481566224247217,8.237761
0.322352,0.22091177001129836,8.230855
0.33532017,0.21519285772228613,8.282631
0.32528862,0.2281225635088049,8.257572
0.32682687,0.20802444411674514,8.251543
0.30694702,0.21451977628748864,8.337817
0.32571965,0.21182459371630102,8.325039
0.322544,0.22750291362171993,8.221956
0.31792483,0.2193722514784895,8.374416
0.30562362,0.20543706452008337,8.361443
0.3174193,0.20205375051591545,8.221692
0.30648226,0.20915832731407136,8.295405
0.31585395,0.2120894385734573,8.22998
0.31906152,0.21871974889654666,8.266228
0.32549042,0.21885083778761327,8.291973
0.32020587,0.2103491025045514,8.313952
0.30135944,0.21053407760336995,8.294994
0.30643138,0.2009511514334008,8.184532
0.3179025,0.21196785639040172,8.4230385
0.31627136,0.20651729841483757,8.228953
0.29578722,0.19698393275029957,8.267567
0.30265132,0.20645293511915952,8.337834
0.3156038,0.200827537861187,8.276333
0.3145233,0.2260491264751181,8.390619
0.3103357,0.20622956420993432,8.271721
0.29935032,0.1960477206739597,8.359814
0.313603,0.20747171784751117,8.256221
0.30758268,0.21156389731913805,8.223612
0.30525452,0.22018668131204322,8.338312
0.31638345,0.2146629270282574,8.357076
0.31730285,0.21834740310441703,8.326376
0.33419296,0.21094257000368088,8.278277
0.3059268,0.22144355764612556,8.193604
0.3129237,0.2095820452668704,8.206864
0.29461616,0.20548379298998043,8.208225
0.3352702,0.21240416180808097,8.363184
0.31346515,0.20481086836662143,8.300339
0.31327856,0.2031783179845661,8.393744
0.30669886,0.2042886542622,8.256988
0.30031043,0.2086518817814067,8.398539
0.31074733,0.19867096899542958,8.30777
0.30568856,0.19426633714465424,8.3965
0.31238836,0.20731214637635276,8.462549
0.31372494,0.21392496896442026,8.3281975
0.30824724,0.21001569944201037,8.380403
0.3122546,0.20680738758528605,8.229425
0.3117516,0.21133893233491108,8.25393
0.3236304,0.2109456654288806,8.372538
0.31533492,0.21851898403838277,8.275992
0.31413776,0.2089250412536785,8.253212
0.31993756,0.23397496331017464,8.344425
0.32696885,0.2130763767636381,8.390529
0.30762538,0.21554903307696804,8.372477
0.3088486,0.19985918485326692,8.348
0.3150946,0.23134438233682886,8.24519
0.32382685,0.20683349296450615,8.374093
0.30010775,0.19904781167861074,8.186436
0.31878635,0.21378237719181925,8.294614
0.3104132,0.19540121732279658,8.347868
0.3269199,0.20949592062970623,8.212761
0.3049734,0.21245244151214138,8.275822
0.30924278,0.20694386214017868,8.211138
0.3111964,0.20223115890985355,8.437265
0.31304163,0.21585921430960298,8.354198
0.31771156,0.2167558159562759,8.289934
0.31884772,0.21715694514568895,8.327367
0.31743613,0.2084238700917922,8.214054
0.30621442,0.2063404503860511,8.23942
0.328452,0.21298742562066764,8.318944
0.3176225,0.21136387099977583,8.29597
0.30960572,0.19890891603427008,8.340401
0.30394983,0.2016216065385379,8.271374
0.30586278,0.2070815198821947,8.390772
0.3157038,0.20070662925718352,8.229069
0.30819562,0.19411539717111737,8.282874
0.30770135,0.20411317684920505,8.3552265
0.3051482,0.19548437022604048,8.292122
0.31569198,0.20768891356419772,8.254038
0.3091343,0.204179109307006,8.386961
0.31153592,0.20599213347304612,8.308224
0.31622434,0.2116733351140283,8.300884
0.30548954,0.20609424659051,8.234003
0.3197538,0.20929331035586074,8.206437
0.30972517,0.20769034180557355,8.303219
0.31105974,0.20619088440435007,8.280847
0.30850506,0.19085745367920026,8.255072
0.3070145,0.20136308239307255,8.369539
0.31235924,0.19946279766736552,8.248376
0.30399203,0.21013225184287876,8.381771
0.3038683,0.1988467219634913,8.374496
0.31607494,0.20217005029553548,8.335918
0.31457177,0.20245499344309792,8.284493
0.30855405,0.19742993416730314,8.299782
0.30912644,0.20970733743160963,8.337899
0.30310714,0.19537378451786935,8.326627
0.2997793,0.19233186676865444,8.259493
0.31545448,0.21844211703864858,8.344559
0.30685338,0.20333730947459117,8.301867
0.3138082,0.1991240383940749,8.252062
0.30418575,0.21139913733350113,8.312377
0.31371656,0.2053449753439054,8.323154
0.29609603,0.20099864702206105,8.353409
0.31700975,0.21610699698794633,8.284229
0.30914673,0.189424897369463,8.273485
0.30787322,0.21228849230101332,8.239195
0.31602922,0.20523071638308465,8.211874
0.30308396,0.20554975781124085,8.2487755
0.3042989,0.19734089175472036,8.233632
0.30392438,0.20896484405966476,8.299658
0.31319872,0.194475878670346,8.34993
0.29969293,0.19559342582942918,8.284351
0.31166306,0.21404702146537602,8.35848
0.30768374,0.2016992032295093,8.272596
0.31097618,0.21312685107113793,8.275871
0.3060185,0.19639738276600838,8.311006
0.28542668,0.19733533437829465,8.277384
0.31352854,0.20298331539379433,8.289747
0.29976654,0.20402682205894962,8.366464
0.31533065,0.21063979936297983,8.221832
0.29875445,0.18869412422645837,8.285763
0.3074181,0.20526797376805916,8.192116
0.29954517,0.19652610790217295,8.322788
0.30176073,0.21367965650279075,8.231689
0.30257687,0.1876611082116142,8.2136135
0.3091856,0.21019183984026313,8.161427
0.30678526,0.2034745998098515,8.208347
0.2907242,0.19864697608863935,8.248945
0.3044842,0.2021157710114494,8.361174
0.31227303,0.218398324388545,8.245234
0.31124702,0.20586288208141923,8.21755
0.30894423,0.20755217463010922,8.187056
0.29791784,0.19395615381654352,8.231914
0.29247737,0.20010895672021434,8.33724
0.31536058,0.20827468734933063,8.311266
0.31686887,0.2155239039566368,8.314299
0.30300036,0.2010818708804436,8.362105
0.31578392,0.20884835871402174,8.352173
0.30624098,0.2072673974907957,8.272181
0.3235451,0.21569624153198674,8.20793
0.3013093,0.20830690063303337,8.185123
0.30847934,0.20044333493569866,8.29388
0.3027514,0.20232102641602978,8.262219
0.29695967,0.1976277098292485,8.302736
0.3111708,0.21455598389729857,8.216745
0.30728123,0.19126381224486977,8.281467
0.3095672,0.20398845942690969,8.291578
0.31336844,0.20418759383028373,8.233471
0.3081574,0.18585299339611083,8.293342
0.30446303,0.19813486776547506,8.26226
0.28556508,0.19326042337343097,8.318325
0.30033582,0.19658994761994109,8.375753
0.3002627,0.20117449085228145,8.259935
0.29603487,0.19004012958612293,8.3253145
0.30057752,0.198115540726576,8.321732
0.295816,0.1953505435376428,8.326128
0.2968759,0.19626694486942142,8.29682
0.30737704,0.20875207637436688,8.333469
0.30658874,0.19653900142293423,8.304874
0.31365925,0.20248745376011357,8.250685
0.30605343,0.20121904119150713,8.267586
0.307435,0.19825137202860788,8.125423
0.30795497,0.21237945393659174,8.302081
0.2917323,0.19186087959678844,8.30958
0.29186323,0.20586497912881896,8.300577
0.31815523,0.2062066567596048,8.369732
0.3086583,0.21190599346300587,8.3080845
0.3212356,0.2076122582075186,8.261543
0.29898864,0.2108804322197102,8.346056
0.31725657,0.21869414520915598,8.244271
0.3119393,0.20930363977095112,8.262812
0.3242847,0.2077140646870248,8.348856
0.29842722,0.19252512871753424,8.294163
0.306381,0.2137651753728278,8.283442
0.3026792,0.20858472143299878,8.284248
0.31744003,0.2062627430423163,8.317539
0.2987627,0.233875029720366,8.391899
0.3347472,0.20832978171529248,8.229029
0.31465113,0.21968787588411942,8.27446
0.32299346,0.18983328412286937,8.370772
0.29288048,0.23301411024294794,8.241919
0.338336,0.20733613334596157,8.287455
0.3155789,0.22968868596944958,8.341271
0.3365457,0.21303215017542243,8.390686
0.29871976,0.22565848712110892,8.345522
0.3434796,0.2250635364325717,8.298115
0.33483237,0.2451786198071204,8.198301
0.3410787,0.20960110059240833,8.206938
0.3178169,0.2969955063308589,8.424833
0.37278372,0.20493826654274017,8.320051
0.30890757,0.2342698845313862,8.2285
0.33105925,0.21713401714805514,8.222681
0.3228845,0.20837456785375252,8.269739
0.31182182,0.19443146884441376,8.222017
0.3092771,0.22185692639322951,8.326412
0.32153195,0.2146449261927046,8.2379
0.30737424,0.22200763510772958,8.255986
0.31212714,0.19277608155971393,8.309418
0.3028781,0.20119578839512542,8.219483
0.3129441,0.19967960740905255,8.254871
0.29776138,0.20787364488933235,8.305158
0.30889803,0.19931491190800443,8.396905
0.3055305,0.21094996470492333,8.236374
0.29914287,0.19409533974248916,8.318401
0.3006482,0.19649633846711367,8.23699
0.31263152,0.2017521530506201,8.351472
0.3101854,0.19751348963472992,8.325377
0.30643332,0.2043421952985227,8.321371
0.3183112,0.206052822410129,8.230629
0.3063556,0.1977665324229747,8.351116
0.30711037,0.2042306810617447,8.358867
0.31050098,0.21339091169647872,8.317284
0.30210796,0.1909580792998895,8.373425
0.31018558,0.20445402839686722,8.345706
0.31277758,0.2110354893375188,8.316124
0.30146748,0.1891325045726262,8.141557
0.296742,0.2009450476616621,8.301947
0.310709,0.20407389820320532,8.266878
0.30507448,0.20134743582457304,8.359263
0.3027585,0.20480840123491362,8.389102
0.3074322,0.20376510109053925,8.209776
0.30613023,0.20843768486520275,8.283721
0.30310717,0.19023090018890798,8.331347
0.29467764,0.2145404202165082,8.357488
0.3284781,0.21081535436678678,8.266464
0.318087,0.22254617768339813,8.316385
0.31765023,0.19986560818506405,8.345933
0.29794824,0.19838897843146697,8.306028
0.3041044,0.19758917880244553,8.2538185
0.29876453,0.19955416407901794,8.380781
0.29598528,0.1908387066796422,8.328262
0.2928773,0.20054494426585734,8.292622
0.2993433,0.19302237237570807,8.353589
0.292018,0.19390229630516842,8.261566
0.29924637,0.20098862767918035,8.362282
0.29773134,0.19538565602852032,8.347612
0.30770737,0.2018160431762226,8.314165
0.3036968,0.1986649254686199,8.391035
0.30242538,0.2134956552181393,8.306627
0.31082654,0.20469235687050968,8.357958
0.3095908,0.21448628924554214,8.24832
0.3223891,0.20256439968943596,8.331209
0.29208302,0.19800617557484657,8.359673
0.29922903,0.18945912795607,8.298201
0.29871634,0.19855784170795232,8.309543
0.30679238,0.20273078634636477,8.257864
0.30570027,0.20296891772886738,8.203976
0.2998283,0.1992302869912237,8.299522
0.29954788,0.19498235825449228,8.393454
0.30040625,0.19258823001291603,8.420528
0.28228116,0.18960776855237782,8.222748
0.3029305,0.19526011997368187,8.296818
0.30386576,0.1965843684738502,8.357121
0.29559556,0.19616611214587465,8.293116
0.30877927,0.205269698810298,8.281811
0.3123533,0.2056909623206593,8.183582
0.30762663,0.2075755269615911,8.39576
0.30951023,0.1958946334780194,8.296661
0.28656495,0.19946579646784812,8.402801
0.31210372,0.19755206583067775,8.264908
0.30800897,0.21659494697814807,8.329809
0.31646234,0.20560983702307567,8.3083935
0.30142435,0.20889109274139628,8.289612
0.3160846,0.2062235883786343,8.346548
0.2917195,0.20762968063354492,8.264074
0.31006008,0.19246520852902904,8.290382
0.30467415,0.20414381090085953,8.299135
0.30894843,0.19844054244458675,8.31023
0.29773968,0.19685156439663842,8.353654
0.31256223,0.20213743101339787,8.273138
0.29857203,0.19639159215148538,8.308789
0.30148396,0.19032691419124603,8.367812
0.31080022,0.19097437703749165,8.395194
0.3023614,0.20112433284521103,8.358462
0.30156687,0.19602807221235707,8.2321
