ABloss,Bobloss,Eveloss
0.69198775,0.5682341222418472,4.073703
0.6961626,0.5896309525705874,4.0612984
0.70291644,0.5941264570574276,4.0842457
0.72359717,0.5957968857255764,4.086736
0.6889527,0.5586776973796077,4.0672536
0.67006665,0.583360725780949,4.0676966
0.6973778,0.635953446966596,4.0623636
0.74387735,0.5756270556594245,4.129144
0.68394005,0.5730125771369785,4.106446
0.6883256,0.6378237680764869,4.113373
0.7626053,0.597347057715524,4.070106
0.7252103,0.5909374738112092,4.09177
0.69591916,0.6485287675168365,4.1626687
0.773108,0.6193458253401332,4.0876393
0.71997887,0.5807964464183897,4.0427322
0.704269,0.6549582077423111,4.121641
0.74990016,0.589821819216013,4.1029654
0.68802345,0.6038057407713495,4.0733404
0.71326536,0.617468458483927,4.115123
0.7150308,0.5924069794127718,4.0796633
0.70645195,0.5964000266976655,4.0903516
0.6975526,0.57369316869881,4.101428
0.6916684,0.5907157087349333,4.046632
0.69284004,0.6067508909036405,4.127225
0.70575434,0.5672448085970245,4.037044
0.6636865,0.6034461212111637,4.0635157
0.7266982,0.583482495509088,4.1484013
0.67941844,0.5460152350133285,4.15575
0.655676,0.6190147277666256,4.027323
0.72653997,0.5939739276655018,4.0750628
0.70095015,0.5494451303966343,4.1466637
0.66444594,0.5883339367574081,4.0773177
0.6969407,0.6117459879606031,4.1325946
0.726458,0.5716091051581316,4.120166
0.6721207,0.5640632725553587,4.076152
0.6747304,0.5928997930604964,4.136186
0.6830842,0.5835458669462241,4.1034417
0.70537955,0.5894404144492,4.1334157
0.7221503,0.5862644137232564,4.1103673
0.67033577,0.5408002334297635,4.083744
0.6566893,0.5965619158232585,4.1199217
0.70894754,0.5997585202567279,4.1123233
0.7074683,0.5432463122415356,4.1083426
0.6605676,0.5673454274656251,4.0900292
0.66608536,0.599107519723475,4.087486
0.6933063,0.562128336285241,4.0261016
0.6805248,0.5761490063741803,4.068013
0.689151,0.5774237572913989,4.1006517
0.6899944,0.5686653945595026,4.064983
0.663484,0.5801869777496904,4.1402326
0.6780106,0.5435378216789104,4.0912037
0.646291,0.5666491753654554,4.124068
0.67978877,0.5911350154783577,4.097373
0.710523,0.5785789344809018,4.037147
0.6983198,0.5632581317913719,4.1226807
0.6684593,0.5781610014964826,4.1474934
0.6905757,0.5877737722476013,4.0625987
0.7076693,0.6084698181948625,4.1514254
0.718424,0.5795933582121506,4.161934
0.6902149,0.5700765855144709,4.0896325
0.6828372,0.6293192524462938,4.090268
0.75364524,0.5532814968610182,4.1846423
0.65045637,0.5706109938910231,4.0914326
0.6845472,0.5886457802262157,4.1058884
0.69772816,0.5627347497502342,4.0089626
0.6629962,0.5610204868717119,4.1152587
0.6638413,0.5724392692791298,4.1144876
0.68644124,0.6027403944754042,4.1387405
0.7125133,0.5581684755743481,4.1573
0.66445565,0.5745449119713157,4.11692
0.69555277,0.6052829760010354,4.138558
0.7196232,0.564894407230895,4.1008124
0.6700412,0.5755017132032663,4.131251
0.68176144,0.606320777325891,4.102816
0.7362039,0.5759488760959357,4.147821
0.663264,0.5820821655797772,4.033001
0.69559056,0.6077871835441329,4.1304855
0.7232058,0.5639312246348709,4.154348
0.6782101,0.640624103078153,4.0184817
0.74340487,0.5747075824765489,4.062496
0.6802527,0.5611933304462582,4.0127544
0.66389644,0.5723291403846815,4.0547576
0.6702519,0.564757815154735,4.0625067
0.67927074,0.5557893069926649,4.1620603
0.6663086,0.5773377646110021,4.01748
0.70229614,0.6013821347733028,4.1428604
0.706925,0.5527292529586703,4.0350275
0.6502158,0.5665032002143562,4.131111
0.67500484,0.583142893796321,4.1208773
0.6948778,0.5624410072341561,4.1262264
0.6722073,0.5528057006886229,4.1164618
0.6797164,0.5695979872834869,4.1062937
0.66635674,0.5750548366340809,4.066771
0.7081927,0.5830017058760859,4.0182104
0.67966175,0.5326031873119064,4.0443788
0.64729536,0.5935003621852957,4.1001296
0.67982167,0.5866022240952589,4.098375
0.6889832,0.5165565660572611,4.0312667
0.62886196,0.6043455642648041,4.0479565
0.71180797,0.5905866614193656,4.088577
0.6799747,0.5097812674357556,4.093887
0.6173604,0.575130600889679,4.153816
0.70075184,0.5768788218847476,4.079366
0.6613338,0.517663806618657,4.119643
0.62165844,0.5604219794040546,4.047148
0.6777101,0.5557623924687505,4.0680323
0.6442997,0.5254996643052436,4.173951
0.6547527,0.5922703973483294,4.0413055
0.69001824,0.5400340292253532,4.0458055
0.651813,0.5428797145723365,4.1740775
0.636346,0.5290214124834165,4.138944
0.6443843,0.5666230751667172,4.1184983
0.68920374,0.5402183853439055,4.094483
0.64510804,0.5244153047678992,4.1135607
0.6344007,0.5629162428085692,4.1759024
0.6803615,0.5578942332067527,4.106065
0.6548028,0.5304898974718526,4.121907
0.6306905,0.5739447117084637,4.09846
0.6878833,0.5573644446558319,4.0311375
0.6667696,0.5496508335927501,4.049141
0.6620435,0.6151780952350236,4.089606
0.7194099,0.5278595958952792,4.0584736
0.65068996,0.6014027713099495,4.1460114
0.7074377,0.5806425110204145,4.1359377
0.68342566,0.5535840627853759,4.0414786
0.66877466,0.6033170449081808,4.0890665
0.71215606,0.5481943088234402,4.122478
0.67910683,0.5800468934467062,4.0774384
0.6694488,0.5702279131510295,4.1609755
0.66345704,0.5372213853988796,4.0848904
0.65697265,0.5309443401638418,4.035434
0.63719094,0.5504591651260853,4.005655
0.6676391,0.5332614129874855,4.170836
0.6299386,0.52192070329329,4.1243844
0.6252567,0.5624001804389991,4.041396
0.6708635,0.5243607630254701,4.070839
0.6438425,0.5344667981262319,4.0534444
0.65402377,0.5515170456492342,4.104154
0.6430889,0.5192148084170185,4.0956573
0.6353196,0.531297400011681,4.1345773
0.63308716,0.5340549108805135,4.0976043
0.6405423,0.542054359219037,4.0931926
0.6446151,0.5317571238847449,4.1968594
0.6492514,0.5483329906128347,4.0991826
0.6368275,0.5206461325287819,4.094782
0.6367725,0.5342983003356494,4.0842357
0.64459,0.5304654185893014,4.104148
0.6432844,0.535249590058811,4.1251025
0.6290209,0.5076165657374077,4.069416
0.623761,0.5320805708761327,4.052486
0.63699627,0.5346123341005296,4.109502
0.6339282,0.5270396037376486,3.994629
0.6558563,0.5488271155627444,4.0575743
0.6417642,0.5514238970354199,4.070138
0.64963555,0.5023040711530484,4.0862722
0.6063701,0.5158784192753956,4.1673536
0.6471878,0.5452852026210167,4.11721
0.6459481,0.5322364855674095,4.1526737
0.635708,0.5078779211034998,4.132239
0.6169609,0.5218605452682823,4.136273
0.6510972,0.5276118782931007,4.0801187
0.6252653,0.5096103077521548,4.100795
0.63139254,0.5386503925547004,4.10397
0.64217013,0.5043685981072485,4.0051517
0.59906447,0.49843405053252354,4.0847797
0.61667603,0.5096250046044588,4.047137
0.6221974,0.5368378488346934,4.1134653
0.63760334,0.49994368018815294,4.047718
0.6125183,0.5105491706635803,4.10798
0.62495947,0.5214252272271551,3.9722497
0.62389374,0.5228555258363485,4.0742383
0.63387537,0.5036332176532596,4.1231813
0.6352949,0.5314102275297046,4.089741
0.6391972,0.5325723510468379,4.041934
0.6466352,0.5198756941827014,4.024546
0.64415455,0.5106031046016142,4.1205482
0.6094759,0.5044090250739828,4.0902085
0.6089653,0.5170953306369483,4.0871086
0.63540334,0.5258984146057628,4.140437
0.6320417,0.5122025950113311,4.077679
0.6196153,0.5096143178525381,4.0737705
0.62935793,0.5161392432055436,4.087185
0.62425524,0.5052082642796449,4.061641
0.6198433,0.4957622941583395,4.0296564
0.61084217,0.5141672377358191,4.1126995
0.6169623,0.4999242719495669,4.096466
0.6008636,0.48641838738694787,4.0387516
0.60865194,0.5168648642720655,4.0910234
0.6210682,0.5015984961064532,4.0980363
0.6008449,0.5148211412015371,4.0703306
0.6324067,0.5021009821211919,4.0747232
0.58890283,0.4713507058331743,4.161233
0.6014811,0.5291694650077261,4.1417146
0.65088624,0.5345771552529186,4.101619
0.63557464,0.4978136108838953,4.080051
0.6119251,0.49721420952118933,4.076133
0.5930668,0.501026174519211,4.0681186
0.6120066,0.4935468309558928,4.048537
0.6111285,0.4883027939940803,4.086009
0.596366,0.49428169621387497,4.130866
0.60283685,0.4947927950997837,4.057864
0.610728,0.49842536344658583,4.1329813
0.58851856,0.49607453029602766,4.138476
0.6134961,0.4944070033961907,4.0065928
0.6107464,0.50593029812444,4.0590053
0.6175316,0.5061939948936924,4.150172
0.60398465,0.4982808189233765,4.073425
0.61898994,0.5274526596185751,4.045803
0.6423139,0.5212831014650874,4.068858
0.6356957,0.49583691358566284,4.0231795
0.59975535,0.5144551236880943,4.1018963
0.6270546,0.5252419783500955,4.0696807
0.61378825,0.47998560045380145,4.105904
0.5814016,0.5033875331864692,4.083013
0.6281144,0.5208354098140262,4.0910983
0.6195221,0.49421572271967307,4.0982656
0.6046951,0.5163057582685724,4.041054
0.61057115,0.4982670985045843,4.0610785
0.6140695,0.4983036514604464,4.0524373
0.6077302,0.49401259113801643,4.0991483
0.5860468,0.4809796736226417,4.1410375
0.60353357,0.5038478916394524,4.0514584
0.6120597,0.5019957514014095,4.1608286
0.6384429,0.49137904349481687,4.0172157
0.592723,0.4890167150879279,3.988953
0.60600114,0.5384437078610063,4.0987883
0.6496643,0.5199945193598978,4.0935187
0.62693834,0.4939049989916384,4.0970807
0.5960628,0.48567181470571086,4.1029673
0.5950221,0.5013588673318736,4.0912433
0.5962105,0.5006919807638042,4.043325
0.60921293,0.47638401383301243,4.10127
0.58322847,0.5098828324116766,4.0888453
0.61723775,0.5508889628108591,4.0939503
0.6617819,0.49320355587406084,4.106289
0.59803325,0.5052118041203357,4.09586
0.63694715,0.5831184678245336,4.0524116
0.6743279,0.5222055529011413,4.1852922
0.62956655,0.5219853454036638,4.111585
0.63784605,0.5400178321870044,4.065007
0.65540045,0.5723531024996191,4.0892286
0.6619629,0.5062632404151373,4.000466
0.63203233,0.5153945359634236,4.122385
0.6134902,0.544475989358034,4.081088
0.65372145,0.48350381426280364,4.1971736
0.5993088,0.5051080450648442,4.0888996
0.6002577,0.5191135495551862,4.157569
0.63475794,0.5187079083989374,4.111649
0.6266847,0.5019330406212248,4.085533
0.6126447,0.5003671167651191,4.0662017
0.60573494,0.5319018463487737,4.0601497
0.65201724,0.5164419990614988,4.1568594
0.6157619,0.5265574283548631,4.169583
0.6289457,0.5079278509365395,4.125966
0.60709536,0.5297586777014658,4.0943418
0.6429991,0.5428597804275341,3.997351
0.64933157,0.4848737604334019,4.077263
0.6090063,0.5527998025645502,4.0586395
0.63947827,0.5146556997206062,4.0880075
0.6219061,0.4847661124076694,4.042982
0.60565746,0.4907095854287036,4.1089973
0.5797217,0.4777061594068073,4.148854
0.59375244,0.4987298335181549,4.1152387
0.60481316,0.48193139367504045,4.065976
0.5858466,0.48370841005817056,4.022979
0.58831507,0.492799200641457,4.100712
0.5936872,0.48917960264952853,4.1302986
0.6074788,0.48690483247628435,4.1050596
0.5992968,0.514349095756188,4.060389
0.6241795,0.48727252456592396,4.09519
0.59757364,0.4998024052474648,4.1264157
0.609671,0.5234711356461048,4.1332946
0.61922246,0.47853925632080063,4.034934
0.56003463,0.4758624781970866,4.1225023
0.590999,0.47832090535666794,4.0167255
0.59977007,0.513766210351605,4.0515366
0.6387298,0.5006267008720897,4.158509
0.5885199,0.46879822184564546,4.0470796
0.56905186,0.48633785505080596,4.129969
0.59821886,0.4789421543828212,4.1154165
0.6047368,0.4750712121021934,4.022382
0.58742243,0.48122868716018274,4.057909
0.58745164,0.470555312524084,4.147161
0.58269787,0.48073148872936144,4.1025352
0.5894508,0.47886458330322057,4.088551
0.59037745,0.4717431991593912,4.098535
0.5842946,0.48830317438114434,4.1208086
0.5861914,0.5054658915032633,4.1571064
0.6162959,0.49936481611803174,4.1416254
0.59633577,0.4538664470310323,4.0866804
0.56538033,0.4878821855527349,4.1144595
0.5891985,0.4793175387312658,4.0945015
0.592275,0.4875200627720915,4.097113
0.5959395,0.4879557726671919,4.0840406
0.6044722,0.46827080205548555,4.085801
0.5660327,0.458011323120445,4.158004
0.58986634,0.5229073640075512,4.08802
0.62249506,0.4599490179680288,4.070039
0.5699508,0.4793816214078106,4.0879636
0.5873456,0.4985764863085933,4.1060653
0.5976443,0.46389371319673955,4.113074
0.5821911,0.49846759979845956,4.075691
0.6193739,0.49157113349065185,4.066066
0.5949957,0.49438452516915277,4.0444818
0.61187387,0.4767977987648919,4.112151
0.57897985,0.49034817796200514,4.122647
0.59233505,0.4872021652990952,4.0402927
0.6152783,0.48360431485343724,4.0796857
0.5834946,0.4620970322866924,4.0792975
0.5612811,0.48694966814946383,4.0658207
0.59321517,0.483648125838954,4.1467524
0.6062229,0.4798734989017248,4.1084037
0.5832006,0.47111315856454894,4.1066422
0.59499204,0.48425338458037004,4.0531206
0.59101045,0.46573871502187103,4.1219378
0.56369644,0.4599925249349326,4.071784
0.5806772,0.5065049950499088,4.101676
0.60913783,0.47194549668347463,4.0828147
0.5797934,0.46889784175436944,4.1103134
0.58058625,0.5048238025046885,4.124626
0.6070159,0.4681564056663774,4.0570354
0.589414,0.4552276126341894,4.069936
0.56560594,0.5002857001964003,4.048039
0.6052009,0.4833572670468129,4.0885234
0.6044681,0.4692147728637792,4.1076665
0.5694454,0.4824636628618464,4.079717
0.6006458,0.4669389837072231,4.0321765
0.5814296,0.46347970835631713,4.1461606
0.5857531,0.4991015790728852,3.9853585
0.59414625,0.4695555402431637,4.0603538
0.56475335,0.45535040460526943,4.080827
0.56523085,0.4912226508022286,4.0918913
0.6109586,0.4974575767409988,4.0212765
0.60462666,0.48450143134687096,4.1460376
0.61006474,0.4735456369817257,4.0953
0.5630996,0.45440000225789845,4.074558
0.55822223,0.4507823683670722,4.172643
0.54775375,0.4553382465383038,4.0409846
0.5602289,0.4449095060117543,4.061651
0.5626747,0.4532291278010234,4.0761123
0.57302195,0.4853505889768712,4.0996675
0.6056853,0.4919819897040725,4.0040817
0.5809273,0.4603134924545884,4.087165
0.57701087,0.473603033751715,4.2092314
0.59023136,0.4787609700579196,4.137196
0.5671086,0.46822023182176054,4.1167364
0.60434043,0.4999116414110176,4.134383
0.60966927,0.47580029402161017,4.171169
0.58027697,0.47506680502556264,4.117369
0.6190243,0.49577259697252885,4.103012
0.60433185,0.5124253021203913,4.019467
0.6193024,0.47382356063462794,4.009333
0.57281494,0.4625958109390922,4.0845094
0.5706615,0.4994317829841748,4.0001545
0.60387146,0.4827900616801344,4.1356583
0.6059414,0.4630171688622795,4.0814805
0.5802884,0.45375773299019784,4.144969
0.550454,0.47346408292651176,4.144883
0.5991299,0.4903031446156092,4.0617814
0.5872274,0.4757567893830128,4.1494684
0.5763636,0.4588404049864039,4.098719
0.5766369,0.482534198614303,4.0904803
0.588823,0.5094208568916656,4.044082
0.6004321,0.46561241993913427,4.115964
0.57473034,0.479977298702579,4.017102
0.5775579,0.500586676702369,4.1597333
0.6218582,0.4841859137522988,4.0555634
0.60473627,0.4768579914816655,4.1630344
0.5766036,0.5031938882893883,4.1092496
0.6231367,0.4550580434151925,4.109731
0.5667266,0.47439380938885733,4.076907
0.59068745,0.5157735043903813,3.9638975
0.61039484,0.4520097768981941,4.1020274
0.5561032,0.48795403429539874,4.1385684
0.6101759,0.50559987250017,4.1486783
0.60664016,0.44860296737169847,4.081427
0.54484797,0.5503184536355548,4.13922
0.6624055,0.44498277065576985,4.1508617
0.5415421,0.4885753578855656,4.0423226
0.6152747,0.5048363364767283,4.06897
0.6052752,0.4648359417915344,4.075494
0.5702658,0.4923679534695111,4.0554314
0.60103846,0.4651765184244141,4.1038666
0.5787816,0.49620499403681606,4.161031
0.5900386,0.4605441591120325,4.153067
0.5576399,0.4682662442792207,4.0480747
0.58337,0.48638435592874885,4.087616
0.6030572,0.46166472969343886,4.103846
0.5695836,0.47018054919317365,4.050558
0.58681816,0.47737783461343497,4.091238
0.5791985,0.45900803233962506,4.086077
0.55810463,0.4996548055787571,4.065923
0.6164144,0.4645229417947121,4.1188936
0.57266176,0.4525934579432942,4.083726
0.5644744,0.5141042761970311,4.1376
0.62152624,0.4748349933652207,4.1238055
0.57592064,0.4720590694923885,4.155664
0.58869797,0.5257027089828625,4.1032534
0.634381,0.5322438811999746,4.1027493
0.64584965,0.4818242351175286,4.135778
0.5752025,0.5117784644244239,4.0944805
0.616735,0.5207773848669603,4.073933
0.6423647,0.4974651832017116,4.0336986
0.59610015,0.48736402473878115,3.9765167
0.60600364,0.49339877563761547,4.1105137
0.59356374,0.49368116655386984,4.0877404
0.5935482,0.5251447453629225,4.112777
0.63842523,0.47915723465848714,4.073858
0.58535945,0.52073224412743,4.123164
0.62264204,0.48146866459865123,4.043765
0.5764279,0.4704416202730499,4.089649
0.57615906,0.5020847019040957,4.129808
0.6234499,0.4800397868966684,4.1376524
0.5928037,0.49402866017771885,4.112769
0.59875536,0.4742543923202902,4.0276027
0.5820937,0.47587132890475914,4.0725937
0.5683967,0.44691999431233853,4.1067758
0.5604887,0.4638367125298828,4.0583453
0.5724146,0.48605098912958056,4.0047116
0.57759804,0.4419958004145883,4.049073
0.5517693,0.4305364595493302,4.0391927
0.5455405,0.48934816190740094,4.1174355
0.6172371,0.4741603060392663,4.0570636
0.58190846,0.43478838982991874,4.132243
0.54985905,0.4623845310998149,4.12902
0.57067096,0.4552829220192507,4.0949273
0.57492536,0.46350206300849095,4.1113043
0.5645982,0.45492691674735397,4.1069603
0.56810886,0.43551152385771275,4.013478
0.547986,0.4517039166530594,4.089608
0.5572031,0.44462652632500976,4.118063
0.55138475,0.4354879300808534,4.115806
0.53923815,0.43498513323720545,4.211869
0.5510787,0.4557732396060601,4.110667
0.5662166,0.43075931165367365,4.118232
0.5302911,0.4389935345388949,4.0943213
0.5442357,0.44457280106144026,4.074326
0.55749476,0.43732376652769744,4.036545
0.54089534,0.45020288799423724,4.1116996
0.57055825,0.4729047385044396,4.0824013
0.58967966,0.4662485620356165,4.014497
0.5808568,0.46006558591034263,4.0854793
0.5477949,0.43821555003523827,4.0862517
0.537897,0.4293712264043279,4.0923066
0.54001653,0.4317509282846004,4.0598683
0.5394171,0.46094553027069196,4.0694103
0.5764754,0.43776334781432524,4.1148863
0.55951345,0.43793710140744224,4.118055
0.53198946,0.45113104168558493,4.1325507
0.54108804,0.4082876034663059,4.04259
0.5330427,0.4361973920604214,4.0662174
0.5461208,0.43375165248289704,4.082132
0.5303588,0.4399092103121802,4.006047
0.5613617,0.44196853891480714,4.107813
0.5529454,0.43086201063124463,4.1332355
0.5420264,0.4389340346097015,4.0893426
0.5605474,0.4284268238116056,4.124015
0.51896226,0.42714997159782797,4.094951
0.54723626,0.4592896424001083,4.0220003
0.5662013,0.4311159643693827,4.104486
0.5353899,0.4359610012616031,4.047839
0.54199326,0.4531692846212536,4.158565
0.5768248,0.4648691907641478,4.069591
0.5619979,0.432387376378756,4.0769978
0.5416713,0.4384230361902155,4.0661373
0.5351969,0.42186037154169753,4.124692
0.5386248,0.45470100472448394,4.10528
0.5599503,0.4366669680457562,4.0771413
0.5437935,0.42442836152622476,4.087912
0.5446437,0.44682971690781415,4.133838
0.5560307,0.45025988068664446,4.182896
0.5678175,0.43851643812377006,4.1065106
0.539107,0.4221741774235852,4.0332036
0.5332556,0.43165063991909847,4.1073565
0.5360762,0.4223565890570171,4.0861144
0.53665245,0.43216753198066726,4.0557094
0.522312,0.4152893920545466,3.9995484
0.5357915,0.42247690889053047,4.103556
0.52355254,0.42573823902057484,4.097087
0.53358376,0.4146621781983413,4.112973
0.51756465,0.4188214672030881,4.109139
0.54325926,0.4447898864164017,4.0870028
0.5407122,0.4288154170499183,4.068588
0.5494265,0.42974870064063,4.0497446
0.5353321,0.4130135799641721,4.10113
0.5245683,0.4238892823923379,4.101684
0.525307,0.42299683921737596,4.0579767
0.52308035,0.41393824433907866,4.101415
0.52329135,0.43092680402332917,4.1739745
0.54122496,0.4246325438725762,4.144128
0.5331442,0.43116259353701025,4.1091347
0.5447655,0.43305435351794586,4.0607533
0.5435569,0.4145321912947111,4.1057835
0.5080111,0.4351458181627095,4.044798
0.5500968,0.43967189197428524,4.135627
0.5495285,0.4132808481226675,4.0676064
0.5078075,0.4114214785513468,4.148399
0.51664454,0.4074362169485539,4.091982
0.5314404,0.4247394200065173,4.065693
0.54271424,0.4188561404007487,4.073787
0.528612,0.433872765279375,4.0804553
0.5409687,0.4329799524275586,4.091643
0.54411405,0.40996219764929265,4.1252832
0.5136013,0.42973603133577853,4.1399
0.55523324,0.470764804224018,4.061942
0.5713948,0.4127647745772265,4.148637
0.51545286,0.43296285765245557,4.1173077
0.55612165,0.4683220235747285,4.084278
0.56223536,0.425148063339293,4.1016726
0.5355721,0.4245749124092981,4.0348616
0.54111534,0.46246852207696065,4.0681934
0.58039963,0.45298251521307975,4.062717
0.55446416,0.4240958194131963,4.089021
0.52856326,0.43759525468340144,4.0448847
0.5407971,0.46041656407760456,4.074095
0.5681679,0.42788079188903794,4.1164646
0.5538539,0.43925966415554285,4.108487
0.5326988,0.4216565864626318,4.1067343
0.525391,0.4460098625277169,4.0855155
0.554851,0.4442209115368314,4.068756
0.5498071,0.41003389889374375,4.088396
0.5185726,0.42762127850437537,4.061968
0.5257564,0.4363714795326814,4.1069174
0.54428846,0.4335237279883586,4.098227
0.54304713,0.4200781039544381,4.0413237
0.53180456,0.41019439982483163,4.0450253
0.5339191,0.417381361417938,4.054135
0.53386986,0.4181245834915899,4.0735316
0.5217417,0.42242170905228704,4.0597963
0.51944727,0.4045386168290861,4.136992
0.52121216,0.40651624120073393,4.112261
0.5106967,0.4294778071343899,4.122324
0.53665906,0.4267146635684185,4.1201997
0.54934293,0.42174259456805885,4.187701
0.517725,0.40878702624468133,4.14249
0.52031255,0.4134025147068314,4.057231
0.51974964,0.40792105288710445,4.098265
0.51176906,0.43832030158955604,4.0258975
0.5416764,0.4298988722730428,4.0826426
0.53135216,0.40493637829786167,4.1370234
0.5329423,0.42093021603068337,4.1110263
0.51430863,0.4353374099591747,4.097002
0.5585139,0.44073848449625075,4.110715
0.5424146,0.44497066404437646,4.0369473
0.54306865,0.40791232913034037,3.9859817
0.50905997,0.42434696055715904,4.0849566
0.5334764,0.4225085657672025,4.0971813
0.5336983,0.4578391808900051,4.1831727
0.57572347,0.4162621627910994,4.107681
0.52518153,0.41088182950625196,4.123889
0.52858126,0.4446987368282862,4.151309
0.548472,0.4229935359908268,4.129915
0.53166157,0.44585143093718216,4.114462
0.5705373,0.4341633796575479,4.0942173
0.5464685,0.41902162245241925,4.01967
0.5080443,0.43921713199233636,4.144635
0.5513761,0.442106157715898,4.1449
0.54322684,0.4367676366236992,4.0974574
0.5457853,0.42980210430687293,4.014768
0.53301466,0.4202546566375531,4.005066
0.5265986,0.4111642568022944,4.1606536
0.5318197,0.4273842715192586,4.070723
0.5371288,0.43678123329300433,4.103693
0.53331584,0.40368464327184483,4.084693
0.5061484,0.42099764849990606,4.107214
0.53896517,0.4191603995859623,4.0538254
0.5289427,0.40784655330935493,4.0722804
0.51398855,0.458998232265003,4.092244
0.57170594,0.44075552077265456,3.9795275
0.55515933,0.4283152302959934,4.0606184
0.539983,0.4630779432482086,4.0557604
0.56819654,0.40599016012856737,4.086491
0.5112438,0.4017040473408997,4.0891943
0.5120422,0.4606042293016799,4.0867696
0.57424533,0.4195702488068491,4.0627756
0.52626956,0.39291296259034425,4.087531
0.51204735,0.444628244091291,4.1144304
0.5475642,0.428599035309162,4.1031218
0.5284224,0.40746280463645235,4.1260805
0.5160646,0.45760598784545437,4.101162
0.5800081,0.43154772865818813,4.068783
0.5421856,0.4150419295183383,4.060135
0.51649415,0.4187135291285813,4.1255965
0.5213717,0.40846941276686266,4.080111
0.5249377,0.42474680859595537,4.102166
0.5332576,0.42403485206887126,4.046981
0.5246617,0.3897089884849265,4.07704
0.5192021,0.4121242117253132,4.0489945
0.5248135,0.410108650685288,4.0032587
0.51778865,0.3975409388076514,4.1023693
0.4991769,0.3951673635165207,4.018801
0.50942737,0.40713193285046145,4.096166
0.51831216,0.3860415032831952,4.098106
0.5014017,0.40196443774038926,4.0625286
0.5035967,0.42115763830952346,4.0619354
0.5371424,0.4120960074942559,4.0890284
0.50728637,0.3796055890270509,4.080612
0.49330613,0.39024437859188765,4.0557375
0.50111204,0.39981934044044465,3.9810786
0.5004939,0.3962844448396936,4.1022778
0.5035007,0.39740330883068964,4.105457
0.5215389,0.40360781946219504,4.0782995
0.50139743,0.384706876182463,4.143191
0.49439266,0.4036702898447402,4.0152044
0.5010502,0.411133723333478,4.037074
0.51218647,0.3882177703198977,4.1044474
0.48978582,0.3952701781527139,4.008522
0.50449264,0.4361747312359512,4.059926
0.54834366,0.39859456883277744,4.11596
0.51672244,0.39766385743860155,4.0933247
0.49165413,0.39687523763859645,4.0888
0.5082271,0.40653842396568507,4.0891438
0.52161586,0.39758290676400065,4.125855
0.5029815,0.3893558927811682,4.0907965
0.510239,0.39576989045599476,4.040544
0.5111412,0.4052262807963416,4.117606
0.51260084,0.41933830629568547,4.105467
0.51666623,0.39583624579245225,4.0888696
0.5247276,0.42329500714549795,4.117974
0.5381102,0.4220761121250689,4.147614
0.5354489,0.3864807277568616,4.1143
0.5022968,0.37828745564911515,4.1041737
0.48504722,0.40478386159520596,4.0499125
0.5295319,0.4297016575583257,4.127575
0.534086,0.39778758044121787,4.1789846
0.51271796,0.38424446852877736,4.0484138
0.48513547,0.37254078674595803,4.0675364
0.49609146,0.4225303679704666,4.1654997
0.52095836,0.43182228825753555,4.0106997
0.54661024,0.4059592281701043,4.0455966
0.5258439,0.41145528736524284,4.089613
0.5144025,0.41055046737892553,4.129394
0.5286209,0.4162421660730615,4.1353574
0.5098718,0.41315979801584035,4.16346
0.5220448,0.39188801491400227,4.0928097
0.50138164,0.39077755820471793,4.095545
0.5030112,0.41199682909063995,4.0567985
0.5114206,0.4025731277070008,4.193483
0.52819306,0.3999789483495988,4.0805464
0.5041041,0.3968835324048996,4.131583
0.512769,0.4234505347558297,4.0067797
0.52552164,0.3950678742839955,4.0419135
0.4963894,0.4259545637178235,4.128683
0.5264185,0.41266848938539624,4.131535
0.5099363,0.3978676311089657,4.084976
0.50729424,0.455613516678568,4.1052413
0.57392764,0.40185883012600243,4.1731358
0.49987283,0.40016931714490056,4.0866375
0.511703,0.4491010373458266,4.074517
0.5540549,0.38609034550609067,4.14916
0.49243677,0.4434731042711064,4.136322
0.562159,0.4363929271348752,4.09898
0.5268693,0.4129678238532506,4.0585313
0.53439033,0.4930782181327231,4.090621
0.58116144,0.38715609576320276,4.1639767
0.49938613,0.4205592777580023,4.0837946
0.51801324,0.46113456587772816,4.127619
0.56197387,0.42331623419886455,4.1130695
0.5333219,0.4481468378799036,4.117231
0.5484158,0.3955323940026574,4.0610895
0.51059306,0.4413768201484345,4.12275
0.5496399,0.43289157550316304,4.0700192
0.552353,0.3992420875001699,4.14584
0.49153078,0.385658516024705,4.1295767
0.48572344,0.390970665612258,4.150954
0.5111244,0.41669315518811345,4.090625
0.5250032,0.42549177980981767,4.022803
0.5351693,0.41042265959549695,3.9880974
0.51817966,0.4090257232892327,4.105977
0.5231584,0.38395004626363516,4.1224785
0.4956531,0.42345381109043956,4.136637
0.53120923,0.40470556291984394,4.0456667
0.51189387,0.3736377261229791,4.1113935
0.4765548,0.426560791907832,4.093922
0.53404415,0.38288119743810967,4.0528307
0.48993903,0.4038257746724412,4.1291943
0.5188084,0.3973075592657551,4.1397743
0.49327603,0.3727002521045506,4.099997
0.48129684,0.39822507312055677,4.0397305
0.507147,0.375355776573997,4.108914
0.48810208,0.3829723723465577,4.0605803
0.49235463,0.3826231583952904,4.05369
0.48864138,0.3828962326515466,4.020955
0.49573678,0.4095736389863305,4.02465
0.51652026,0.3972041917149909,4.129825
0.5083602,0.37763760634697974,4.1130676
