ABloss,Bobloss,Eveloss
1.1666484,1.8903667868871707,9.7585945
1.1458621,1.911902106454363,9.733668
1.1400427,1.9062991885002702,9.781542
1.1570767,1.9057682192942593,9.765205
1.1387649,1.8967210331757087,9.816107
1.1369848,1.9145073660765775,9.8013115
1.1351975,1.8929391163110267,9.774016
1.1638623,1.8808601746568456,9.819017
1.1499054,1.8872534499096218,9.788994
1.132451,1.9034586065681651,9.764402
1.1362308,1.8672171201906167,9.785164
1.1473562,1.882876181305619,9.804143
1.150729,1.9044006438343786,9.75419
1.1392772,1.8860223829105962,9.809236
1.137819,1.8861913512519095,9.807212
1.1439322,1.9051896378223319,9.788143
1.1711998,1.926370029890677,9.722269
1.1347914,1.9122888192650862,9.740176
1.1459067,1.893821610341547,9.878173
1.1366173,1.8823164310888387,9.794055
1.1492164,1.8988294296723325,9.631067
1.1398864,1.8848993533756584,9.809525
1.1415412,1.8756098457379267,9.770025
1.1438233,1.9137638688553125,9.786089
1.148843,1.8967339155205991,9.853424
1.135178,1.87441452612984,9.795065
1.1563305,1.9082483372476418,9.759168
1.143086,1.896100746555021,9.80423
1.1227977,1.8652686160057783,9.795133
1.1516328,1.895804313593544,9.769463
1.1403024,1.911159492621664,9.768348
1.1158842,1.8718424395774491,9.820184
1.1173077,1.8913952137518208,9.717931
1.1351788,1.8840495460026432,9.781794
1.1298653,1.8711451453564223,9.839399
1.1224256,1.8909167146193795,9.791526
1.1356391,1.8895580229582265,9.829062
1.1463368,1.9153061958786566,9.752386
1.1194329,1.8663424735714216,9.780813
1.1362324,1.8857735219062306,9.818275
1.1474752,1.890224744536681,9.85343
1.1332563,1.8717077470209915,9.722485
1.1368817,1.8745615256484598,9.744726
1.1431874,1.899449411808746,9.826475
1.1420077,1.8884860714024398,9.839384
1.148087,1.8937649788567796,9.771843
1.1443695,1.8843272856902331,9.800383
1.142988,1.8864029468386434,9.761427
1.1438494,1.8843567691510543,9.78545
1.1248537,1.892707428196445,9.794017
1.1656231,1.9031079733686056,9.73681
1.1351469,1.8942311030696146,9.8418865
1.1537045,1.8980048952798825,9.850842
1.1440556,1.8817048661003355,9.743744
1.1498234,1.9096121570619289,9.723602
1.1385083,1.8844864811107982,9.794688
1.1481652,1.9050046060874593,9.818578
1.1563919,1.8946091990801506,9.710022
1.1115848,1.865810016694013,9.725627
1.1292862,1.885784216254251,9.723288
1.1230177,1.8908078207459766,9.705576
1.1406015,1.8797350654785987,9.810251
1.122009,1.875352138420567,9.774264
1.1346134,1.8823008579493035,9.751898
1.14369,1.8849903771770187,9.787684
1.1195037,1.8802045971679036,9.813853
1.1442602,1.8780998735455796,9.767797
1.1385995,1.881841149268439,9.791324
1.1406159,1.9092615421977825,9.764171
1.1490161,1.9165293169789948,9.746777
1.1278731,1.878868296800647,9.751306
1.1302905,1.871052967995638,9.793102
1.1189142,1.8734213777643163,9.776949
1.128697,1.898256538581336,9.86361
1.1230979,1.8718680709425826,9.815997
1.166141,1.9276978295529261,9.715679
1.1525784,1.8878224204818252,9.793615
1.1139876,1.8867657213995699,9.901584
1.1638786,1.9021477968199179,9.819569
1.1231818,1.8806745273177512,9.717291
1.1369721,1.8762197726464365,9.853931
1.1478411,1.909421323420247,9.754745
1.1356789,1.903336801828118,9.698124
1.152656,1.8795937493559904,9.875206
1.1321424,1.8893380146764684,9.745628
1.1421006,1.869340118515538,9.713278
1.1444805,1.8983808513148688,9.822445
1.1440624,1.8829812610929366,9.742662
1.1522061,1.893721686938079,9.832804
1.1364126,1.8650855898740701,9.825134
1.1051617,1.8573530491557904,9.738078
1.1233859,1.889169849368045,9.857065
1.1342603,1.8980597507907078,9.734095
1.1232095,1.8662117887870409,9.802727
1.1418568,1.8753096952277701,9.809782
1.1366134,1.8969774002034683,9.71723
1.1241374,1.9142745062126778,9.713172
1.0982362,1.863386270328192,9.774488
1.1597679,1.8962287283793557,9.809833
1.133133,1.8835707794351038,9.799328
1.1158024,1.8815477025927976,9.713098
1.1433222,1.893367359007243,9.761071
1.1202749,1.8514120693143923,9.692671
1.1219753,1.8711343147151638,9.818138
1.1175098,1.8769580675871111,9.783818
1.1334805,1.8791394465079065,9.890184
1.1411191,1.8823569313681219,9.792024
1.1365768,1.8792318004998378,9.783148
1.1272287,1.8547940391290467,9.825963
1.1181575,1.8768662641814444,9.6704
1.1111376,1.8732470994873438,9.768063
1.1206274,1.8589471018058248,9.767591
1.1250802,1.854566606139997,9.761881
1.1414196,1.8933613870176487,9.813948
1.1196641,1.8958998504676856,9.764987
1.139492,1.8785706081835087,9.734605
1.1291075,1.8689275934593752,9.779876
1.1203706,1.860536279331427,9.782689
1.119749,1.881726372812409,9.777898
1.1286006,1.9011641626711935,9.753735
1.1171083,1.8704734539205674,9.802316
1.126438,1.8664172142453026,9.767628
1.1136311,1.8705119991500396,9.710312
1.1316437,1.8816624772443902,9.7631035
1.1225103,1.8582422938779928,9.867801
1.1279012,1.8636624459468294,9.76007
1.1174626,1.8732572136505041,9.752319
1.1221071,1.8756305854476523,9.799719
1.1338521,1.885894507431658,9.795021
1.112817,1.8412327331898268,9.840256
1.1230994,1.877377345401328,9.783566
1.12629,1.8830647012509871,9.724085
1.1500943,1.9107504074054305,9.749924
1.140235,1.8887370165321045,9.843342
1.1320556,1.857971687510144,9.785715
1.1210982,1.8844603892648593,9.735184
1.138136,1.8713943940529134,9.874688
1.0968611,1.8423392235126812,9.775996
1.1319265,1.8650211496569682,9.786573
1.1312988,1.8977024048799649,9.752311
1.1199448,1.8677960327768233,9.753696
1.1350665,1.8871070792665705,9.768824
1.1373936,1.8893547657353338,9.827265
1.1243646,1.885302826645784,9.773808
1.1385214,1.8798372116289102,9.805739
1.1252542,1.8679918042907957,9.702368
1.0935503,1.8716966597712599,9.770133
1.1493024,1.885476939205546,9.803213
1.1061485,1.8704185660462826,9.834339
1.1355484,1.8785933406325057,9.78783
1.1417302,1.8942809535365086,9.8207
1.1189413,1.8737337249331176,9.775877
1.0960227,1.8592647644982208,9.760046
1.1334125,1.877271283621667,9.7663355
1.1158085,1.8802104782080278,9.792503
1.1072156,1.8620732326526195,9.868163
1.1189426,1.8651272482820787,9.731372
1.1071614,1.8652006206975784,9.75938
1.1253616,1.8622607313736808,9.756216
1.1137152,1.86964882639586,9.72755
1.1410118,1.878791068244027,9.797105
1.1412451,1.8538400291581638,9.806382
1.107456,1.8833256665966474,9.830433
1.104414,1.8488876522751525,9.821045
1.1123103,1.8738505948276725,9.706357
1.11611,1.8481968943669926,9.6515
1.1158941,1.8772562568483409,9.776123
1.1254678,1.8672697531001177,9.772167
1.1190248,1.874055202351883,9.732586
1.1249636,1.8751353329862468,9.774511
1.082112,1.8480084190086927,9.724193
1.1050624,1.8586476722848602,9.783855
1.1265337,1.8709341272187885,9.791426
1.1173637,1.8733589976036455,9.798536
1.1467334,1.9024860356003046,9.828007
1.1473424,1.874243945319904,9.746831
1.1300672,1.86430736084003,9.84368
1.1165118,1.8538578257430345,9.813713
1.1253796,1.856312562682433,9.781356
1.1189525,1.8606589519768022,9.758576
1.1049541,1.8482557549432386,9.724806
1.1168295,1.8635191657813266,9.793795
1.1188575,1.877244893956231,9.778973
1.1013178,1.840372493112227,9.815091
1.113595,1.8709003597323317,9.8283415
1.1131247,1.8999359071603976,9.77091
1.1471837,1.8700711735582445,9.816328
1.1229643,1.86527084899717,9.756607
1.1258914,1.862484325276455,9.806259
1.1353371,1.8986277260119095,9.744593
1.1263508,1.8518518195778597,9.809716
1.1190624,1.8805520091555081,9.813058
1.1063989,1.8585073106223717,9.805329
1.1130757,1.8527482202043757,9.748931
1.120843,1.8585824580513872,9.767518
1.1213154,1.878063384181587,9.739216
1.1191758,1.8513883863633964,9.73976
1.1101909,1.855179157020757,9.825851
1.1388147,1.8813997610413935,9.777644
1.1351855,1.8825431238219608,9.768785
1.12316,1.8562876714859158,9.760605
1.1157357,1.8612733097397722,9.767009
1.1150001,1.8775663801352493,9.723851
1.1057955,1.8673543426848482,9.761313
1.1377139,1.8681846947583836,9.788583
1.1123691,1.8635604725277517,9.808388
1.1062505,1.840861827658955,9.83253
1.1115772,1.8713614030275494,9.782499
1.1003194,1.8647009346750565,9.684373
1.0937465,1.841124964208575,9.8463955
1.1290351,1.8605619588051923,9.801323
1.1389495,1.8729057960154023,9.786014
1.1167583,1.8830721151898615,9.743776
1.1228607,1.8835666089435108,9.737955
1.1042151,1.8521301491709892,9.718717
1.1150897,1.8582669539609924,9.770485
1.1222765,1.8552241802972276,9.860238
1.1052514,1.8745798284362536,9.719795
1.1358632,1.862265899690101,9.823328
1.1097975,1.8460115318594035,9.766392
1.1328069,1.8616044335649349,9.743452
1.1209264,1.870796046947362,9.785019
1.0882381,1.835270928509999,9.819922
1.1130507,1.8515311498194933,9.693015
1.1134123,1.8458256714511663,9.707426
1.1008643,1.8642187988152727,9.8708935
1.1226884,1.8261861172795761,9.8381195
1.1062329,1.8589354635914788,9.804539
1.0980599,1.8720992516900878,9.784014
1.1318333,1.8563533110136632,9.753384
1.1155701,1.8375708916864824,9.812658
1.1023592,1.8545189406431746,9.740929
1.110899,1.8723258129321039,9.825447
1.1011856,1.8238867858599406,9.781044
1.0963337,1.8200004608661402,9.713867
1.1155611,1.8716345093853306,9.705694
1.1098007,1.866841422219295,9.811249
1.1150088,1.8411645043524913,9.876307
1.1015309,1.827058547962224,9.780964
1.1216576,1.8633857792883646,9.866808
1.1180925,1.842524151346879,9.747931
1.103824,1.8343050765397493,9.751914
1.1084893,1.8506882463698275,9.72255
1.1135827,1.870386465889169,9.827368
1.1134927,1.8648082998406608,9.796851
1.1149231,1.8339596035948489,9.773097
1.1300462,1.859637143672444,9.844446
1.0934032,1.8697066749155056,9.803244
1.101647,1.8386042208585422,9.857176
1.103394,1.8295891819288954,9.812754
1.1214404,1.8520323304983322,9.822016
1.1173674,1.8547406839788891,9.731174
1.1008177,1.8261969593004324,9.771019
1.1195159,1.8559452070621774,9.740025
1.1136408,1.8594067203812301,9.779169
1.1119319,1.8735792089428287,9.815067
1.1253817,1.850323422724614,9.772354
1.1218432,1.8474587412783876,9.751647
1.104057,1.8358127899991814,9.849928
1.113666,1.8757492366421502,9.729265
1.0965247,1.8252549556200393,9.755428
1.0903418,1.8264645087183453,9.883683
1.093145,1.83260449997033,9.822942
1.0905896,1.8418651560787112,9.754808
1.1121746,1.8534276243881322,9.824564
1.1087323,1.8468797144887503,9.76907
1.0919505,1.8367958070302848,9.822683
1.096759,1.8513641091412865,9.75452
1.1030728,1.8421541351417545,9.772088
1.11694,1.829189268319169,9.813401
1.0987575,1.8258991698676255,9.804294
1.1188351,1.8587929147761315,9.794949
1.1240828,1.8913243479037192,9.746786
1.1086005,1.8237579181732144,9.763561
1.108361,1.8145926702127326,9.779877
1.1032718,1.8684806860692333,9.801919
1.1240553,1.872962300956715,9.755047
1.1172838,1.8395878245937638,9.822679
1.1053843,1.8363483209977858,9.680115
1.110805,1.8496080269978847,9.739131
1.1190971,1.8586281325260643,9.773189
1.1025128,1.8209390637057368,9.822256
1.0873779,1.8214557168830652,9.783585
1.0903602,1.8384718063171022,9.782251
1.1078866,1.8458992569649126,9.772334
1.1343845,1.8628208774025552,9.844761
1.0769315,1.8261847125831991,9.861266
1.1120094,1.8582996002514847,9.84413
1.1018307,1.8311261726194061,9.786573
1.0896235,1.8236286684987135,9.775368
1.1053832,1.8428649307461455,9.715427
1.1160787,1.8515327692439314,9.791402
1.0973618,1.8278566020017024,9.825231
1.1117389,1.8367359673720784,9.765867
1.1055295,1.8525289062527008,9.756901
1.0902616,1.8365170143079013,9.729319
1.0830985,1.818882516148733,9.760408
1.0975058,1.8530301261635032,9.785042
1.1097304,1.8497293928812724,9.748344
1.1077781,1.825056702917209,9.803989
1.1276486,1.8451923599641304,9.768011
1.1017275,1.8444342633592896,9.712221
1.1056665,1.8419193956360687,9.784844
1.0867397,1.8295728573284578,9.670891
1.1069348,1.8468729659216478,9.76284
1.0970308,1.8529783265839797,9.752267
1.0869844,1.8366041521076113,9.872378
1.1027664,1.8394831247860566,9.667117
1.0823976,1.8164462254499085,9.800842
1.0855265,1.8238208949624095,9.814909
1.1040368,1.8638123907439876,9.773436
1.0897481,1.843963939230889,9.744723
1.1030816,1.8059767389204353,9.764545
1.0880382,1.8393885828845669,9.806522
1.09705,1.8564573131152429,9.774089
1.0956048,1.8479589045455214,9.752403
1.0983701,1.80217879608972,9.79837
1.0990418,1.8599882513226476,9.885777
1.0939444,1.8643309395993128,9.75703
1.0936346,1.84626092587132,9.739483
1.0896344,1.8258193291549105,9.764258
1.1157125,1.861837696051225,9.784477
1.1049331,1.8933656253793743,9.814636
1.1193161,1.8700799793587066,9.878615
1.0941247,1.8224909430136904,9.741939
1.1014227,1.8565780228818767,9.757748
1.0759585,1.8503523834806401,9.777836
1.1042042,1.8191825300164055,9.783319
1.0904719,1.7975737193482928,9.740062
1.1069599,1.872749771864619,9.730594
1.1008204,1.828101214079652,9.755182
1.0920551,1.8150834133266471,9.783428
1.0914216,1.8282624995626975,9.79842
1.0790894,1.8307715714036021,9.682705
1.1124547,1.843971203576075,9.732657
1.1137286,1.852537954429863,9.83013
1.1162344,1.8516977852559648,9.762669
1.1012119,1.8623304181382991,9.798307
1.1208152,1.8437666636309586,9.725226
1.0866123,1.8262250002881046,9.723844
1.1013327,1.831495704333065,9.723595
1.1058817,1.876692898775218,9.73857
1.1026933,1.8323409457225353,9.826145
1.094047,1.8053476234781556,9.832287
1.0906936,1.846369624545332,9.81237
1.1028848,1.8822649945796002,9.6853895
1.0798494,1.8476797975308727,9.696644
1.0903625,1.811202722339658,9.798111
1.0790309,1.8301026688423008,9.809554
1.0804664,1.8436866940755863,9.764088
1.0865374,1.8308211222174577,9.725771
1.0946432,1.84963230433641,9.7646475
1.1118646,1.843770306528313,9.885241
1.0900947,1.8471284564293455,9.708219
1.1093256,1.8352924850478303,9.707984
1.0859435,1.8307984088605735,9.748185
1.086425,1.8421724273066502,9.780941
1.0935712,1.84295671977452,9.789591
1.1201507,1.8270304851175752,9.66777
1.0858306,1.8298567768360954,9.924952
1.0973718,1.8807745404192246,9.695936
1.0787961,1.826344867440639,9.904634
1.0970324,1.8201539688161574,9.7634735
1.0927039,1.82422740579932,9.813923
1.0985723,1.8780646138475277,9.813307
1.1022339,1.8413048821967095,9.78313
1.071515,1.7973303891194519,9.8078
1.112389,1.8716995411086828,9.816581
1.1093488,1.869378426723415,9.743715
1.0953102,1.8145953532657586,9.710545
1.0906508,1.8220475035195705,9.76668
1.1128687,1.8612773735658266,9.78233
1.0911912,1.8374831382534467,9.845341
1.0761489,1.8172863871150184,9.800527
1.0667864,1.796177924843505,9.750599
1.0981709,1.8659108002029825,9.77507
1.0843543,1.8410201620717999,9.825722
1.1002736,1.814461080590263,9.787818
1.0934134,1.8413601191714406,9.84051
1.0743335,1.8422090187959839,9.846897
1.0882876,1.8227215251827147,9.727708
1.0998632,1.8526284413528629,9.855251
1.0806109,1.8329303398204502,9.776007
1.0927669,1.8513257367012557,9.764752
1.099401,1.8291358714632224,9.800493
1.0843091,1.828452162881149,9.797469
1.0701325,1.828108781715855,9.764965
1.0939256,1.8325781908934005,9.72752
1.0925547,1.8378269044915214,9.78267
1.0904497,1.823744167078985,9.672784
1.0734807,1.8508945426146965,9.746886
1.0716484,1.8154776412702631,9.725946
1.1020489,1.8495527547493111,9.679726
1.083783,1.8397319660289213,9.822973
1.1009661,1.838134278106736,9.861344
1.0765942,1.8316558973747306,9.739328
1.0846772,1.8337263049616013,9.838552
1.0854515,1.8420926058897749,9.810065
1.0825335,1.834363424248295,9.839475
1.086142,1.8304183271247894,9.822487
1.0742459,1.8290672852599528,9.794439
1.0793573,1.843712996225804,9.777083
1.073646,1.8108259275031742,9.779605
1.06616,1.807893449702533,9.715284
1.0881857,1.7926110823464114,9.783094
1.1050999,1.84865722671384,9.73675
1.0882821,1.8113835010444745,9.761816
1.0741191,1.8111209668859374,9.788736
1.1035218,1.8467630078084767,9.860459
1.0725192,1.827585408143932,9.713018
1.0884411,1.8175402838096488,9.861635
1.089731,1.8214187820849475,9.727828
1.0830584,1.8502611457952298,9.709442
1.0876414,1.8301671614171937,9.820674
1.120536,1.846353331609862,9.752214
1.0887635,1.8213849896274041,9.716692
1.0711538,1.8526044388127048,9.772643
1.0978433,1.8453982640930917,9.757109
1.0821812,1.8171472979302052,9.76891
1.0767262,1.8435883319179993,9.777378
1.0797917,1.818727616831893,9.776436
1.0937556,1.8140384659345727,9.780594
1.083232,1.8251161597436294,9.756332
1.082196,1.8521450994012412,9.799029
1.1061077,1.828979324141983,9.895027
1.0779122,1.8122411977674346,9.793116
1.0969125,1.8873621812672354,9.730064
1.103123,1.8479507793381345,9.837282
1.0880842,1.8065782330813818,9.728125
1.0894583,1.8204264584346674,9.7384815
1.096108,1.8484461838088464,9.747701
1.0954406,1.8256448064639699,9.762244
1.0846864,1.828072105476167,9.731147
1.0935446,1.8040169987361878,9.764181
1.0793803,1.8627003826550208,9.782049
1.0756536,1.820057355624158,9.793134
1.0686821,1.8119283290870953,9.8111105
1.1090212,1.848225439694943,9.713057
1.066354,1.8394844436843414,9.757481
1.0845643,1.8222445122082718,9.828304
1.0937626,1.8051194833533373,9.778576
1.0707494,1.8349060711916536,9.720104
1.1050066,1.8479939882818144,9.838002
1.0916439,1.8372285185032524,9.750897
1.0813148,1.8091107725340407,9.818128
1.0708134,1.8259759150678292,9.768376
1.0792658,1.8104767671902664,9.8426285
1.0722817,1.8131439640710596,9.748152
1.0845569,1.814277906465577,9.779425
1.0899588,1.8329511178599205,9.741384
1.0882088,1.8139747296809219,9.77306
1.0767913,1.8123519298096653,9.827137
1.0858512,1.8324233607854694,9.86957
1.0842713,1.8738997299806215,9.796687
1.0759909,1.8045721735106781,9.775252
1.090395,1.8523288641008548,9.814617
1.081033,1.825183020264376,9.804837
1.0672588,1.8242335890536197,9.79918
1.0829904,1.8096882461104542,9.87723
1.088335,1.8165549692348577,9.798962
1.0931014,1.8189424175652675,9.805031
1.0802053,1.8433809994894546,9.713675
1.0855174,1.8092377777211368,9.792312
1.0823883,1.831802258908283,9.76157
1.0892998,1.8189587612287141,9.808591
1.0774473,1.8347483503457624,9.790628
1.0791144,1.8055419211450499,9.805148
1.1052698,1.8023926638416015,9.851109
1.0660448,1.838807662104955,9.83177
1.0791601,1.7974384827830363,9.789776
1.0532454,1.7956567381042987,9.665262
1.0671118,1.8187069926061668,9.759551
1.065055,1.823436209524516,9.798016
1.076276,1.7926703851553611,9.742903
1.0916115,1.7984222419909202,9.767362
1.0776547,1.8090731811826117,9.754112
1.0699353,1.8163274634862319,9.884924
1.0618434,1.8033203642407898,9.787949
1.0746799,1.7978894802508876,9.732312
1.0668051,1.8310422123176977,9.751312
1.086599,1.8160618024412543,9.744808
1.0731945,1.81697439684649,9.81868
1.07408,1.7878790046670474,9.861292
1.0731754,1.8237256764259655,9.712641
1.0787636,1.8404528895916883,9.779961
1.0888777,1.8164824641135056,9.756954
1.0727937,1.8091836675885133,9.83033
1.0725561,1.8182345954119228,9.853789
1.089154,1.8109807750734035,9.774295
1.0844988,1.8353064824186731,9.738792
1.085393,1.8397190281539224,9.749529
1.0803206,1.8413164744270034,9.825054
1.0849601,1.8096245129709132,9.666401
1.0898211,1.7884662660653703,9.740536
1.0761348,1.8415427465515677,9.83165
1.078771,1.8483772950712591,9.735547
1.0899484,1.811236979381647,9.747872
1.0981307,1.815775397059042,9.666809
1.0612897,1.8317516245879233,9.787399
1.0828058,1.8333689039573073,9.77219
1.0709869,1.7954449362296145,9.7970705
1.0852764,1.8211290845356416,9.769859
1.0840309,1.850740076013608,9.761707
1.0968684,1.812874459545128,9.7694
1.0744343,1.8063284464296885,9.773518
1.0880415,1.8329352537111845,9.744046
1.0715066,1.8415687089727726,9.77022
1.0816501,1.7684747898601927,9.673949
1.0720738,1.8258173212816473,9.748316
1.0814422,1.8160159531689715,9.716442
1.0668486,1.8082002236042172,9.739288
1.0727894,1.7908254021022003,9.769531
1.0851623,1.8229583739303052,9.828786
1.0649897,1.7865015449060593,9.715568
1.0700064,1.8084856263594702,9.765909
1.0743754,1.8091135893482715,9.808642
1.0611688,1.8213974409736693,9.756995
1.0723573,1.802620240719989,9.816881
1.0789393,1.816578753205249,9.820733
1.0732012,1.8050940144748893,9.774286
1.0466628,1.826329105795594,9.718414
1.0720885,1.816581994178705,9.798116
1.0803216,1.8012035964929964,9.733722
1.0853195,1.8167531938524917,9.777846
1.0730824,1.7942302965384442,9.753525
1.071171,1.8091478820133489,9.846867
1.1088985,1.8284108858497348,9.796889
1.0716699,1.8309927488444373,9.796203
1.0745097,1.79721395575325,9.81584
1.0767695,1.8216203904303256,9.81946
1.0771685,1.8059161384007894,9.801899
1.063094,1.8055458022281528,9.695172
1.074399,1.798838454327779,9.71645
1.0570462,1.7876508616609499,9.848225
1.0629169,1.8338700191234238,9.733769
1.064564,1.811547454650281,9.796322
1.0687706,1.78854472306557,9.801419
1.0716565,1.8244465091265738,9.672722
1.0856913,1.827596471295692,9.811947
1.073164,1.7977354607137386,9.780837
1.0603924,1.7976851511339191,9.817722
1.0601174,1.834331181627931,9.7969
1.078604,1.8171328210446518,9.800273
1.0673103,1.8132727392367087,9.760119
1.0838054,1.8183024074533023,9.82574
1.0775341,1.8376192651048768,9.784008
1.0878644,1.8079450336517766,9.701443
1.0563605,1.7804974872269668,9.69635
1.0629678,1.8195855408266652,9.803234
1.0899049,1.8291949915874284,9.764797
1.0793,1.7999307052523363,9.834763
1.0630901,1.8035421976528596,9.815332
1.0724373,1.8273718186537735,9.68838
1.0546906,1.8590549178770743,9.770833
1.0958292,1.8241319664812181,9.821969
1.0634288,1.7826053763565142,9.782257
1.0760494,1.8203882755478844,9.774305
1.0566006,1.8370374409714714,9.775724
1.0948408,1.8072662239719648,9.840525
1.0824777,1.7947365454456303,9.786779
1.0631925,1.8132036316383164,9.762257
1.0753424,1.8279363087494858,9.78051
1.074536,1.8181686190364417,9.804567
1.0779636,1.7936417462478857,9.734343
1.0741007,1.8625438459275756,9.770626
1.0697758,1.8242851354007144,9.700229
1.0697373,1.7793064510333352,9.794865
1.0958483,1.8341339937760495,9.856517
1.070527,1.882447234384017,9.853258
1.0758903,1.8017427385784686,9.845028
1.0677245,1.8009223648696207,9.777842
1.1201918,1.8373098636802752,9.798965
1.0669531,1.8359757561120205,9.778368
1.0804273,1.8077470515563618,9.7664795
1.1011136,1.7911296983947977,9.844254
1.0764648,1.8341953829221893,9.833862
1.0751863,1.8269405064638704,9.821358
1.0967609,1.7971927525068168,9.755897
1.0584382,1.8183525307103992,9.73878
1.0934978,1.8290826818847563,9.750647
1.0518286,1.8262713504664134,9.717548
1.076179,1.7808052300242707,9.684561
1.06812,1.8047353617148474,9.788126
1.066952,1.840077580709476,9.795986
1.0622568,1.8022902280499693,9.776286
1.0524068,1.7840578429459129,9.784546
1.0760101,1.8096805570821743,9.792716
1.0728776,1.8470056197838858,9.700339
1.0642747,1.7917971258575562,9.779415
1.086972,1.7741437695221975,9.726454
1.0719936,1.8297901766491123,9.806541
1.0566845,1.8165366459288634,9.696271
1.0729145,1.7866081635584123,9.800822
1.0528133,1.7839565262838732,9.778035
1.0618191,1.7945965496473946,9.886299
1.0515639,1.7958999902184587,9.762788
1.0459348,1.7854651664965786,9.76823
1.0550212,1.8068782144400757,9.758574
1.0535958,1.7925290735729504,9.790263
1.0522053,1.815473288006615,9.76535
1.0603482,1.7911320422717836,9.744173
1.0758077,1.8203797066234984,9.7315855
1.0852598,1.8400808254955336,9.728971
1.0721782,1.7805261815083213,9.735545
1.0465065,1.791562483587768,9.8358755
1.0607969,1.7702022460871376,9.736152
1.0539162,1.8005169867537916,9.760138
1.058302,1.7916013409849256,9.804943
1.0515656,1.8002218049950898,9.742047
1.0729065,1.809459591691848,9.822582
1.0471003,1.8034233047510497,9.721105
1.073471,1.81613982754061,9.776484
1.0683045,1.799780891102273,9.70508
1.0551729,1.7829431558784563,9.800663
1.0348642,1.8053020475781523,9.790453
1.0633638,1.8032944681181107,9.742704
1.0366892,1.7734972333419137,9.82856
1.0654441,1.807463702862151,9.738096
1.0582184,1.813179070391925,9.736368
1.0430206,1.776751694676932,9.834316
1.0636886,1.779308376397239,9.874421
1.0570009,1.8080088909773622,9.746293
1.0628387,1.778546780522447,9.820961
1.0445036,1.7902070530399214,9.76865
1.0416976,1.7820250262448099,9.739605
1.0507333,1.8060543843603227,9.770911
1.0602202,1.8108835407183506,9.7602825
1.0486544,1.7859941392962355,9.74848
1.0460825,1.794910577358678,9.737993
1.0722204,1.8168741358676925,9.743496
1.0645165,1.7998218580905814,9.781462
1.0595086,1.783834139147075,9.825367
1.0315742,1.7908175399934407,9.827176
1.0801295,1.8068343517370522,9.736242
1.0633955,1.7805356552125886,9.820117
1.0521787,1.789003595302347,9.788948
1.0740172,1.8199709113687277,9.767887
1.0495589,1.8081612064270303,9.774687
1.0445825,1.7982386178628076,9.713343
1.0427127,1.771916965546552,9.757214
1.0623835,1.8148736772418488,9.808298
1.0264504,1.8032188830839004,9.764349
1.0495286,1.793579382239841,9.76466
1.0415622,1.7904500344011467,9.770294
1.0457535,1.7928849320451263,9.728188
1.0352279,1.7855186194647104,9.856615
1.0556753,1.7899543086823542,9.765571
1.0495441,1.815573115949519,9.752935
1.0654896,1.8109812737384345,9.82056
1.0529488,1.7826116233482026,9.823797
1.0333048,1.7876992906385567,9.732061
1.0574461,1.7801915343443397,9.821896
1.0639315,1.8072579659637995,9.764355
1.0631133,1.7788048217480537,9.781723
1.050597,1.793847975175595,9.728362
1.0443072,1.8175116257625632,9.781769
1.0505968,1.7739260554371867,9.830044
1.057935,1.7703369082591962,9.709795
1.0564721,1.794791676918976,9.699799
1.0566037,1.800355515384581,9.758207
1.046232,1.7678207787685096,9.814824
1.0598617,1.7899649610335473,9.8136015
1.0619701,1.8043692885839846,9.672535
1.059358,1.7982810552348383,9.763901
1.035651,1.7718203128897585,9.736959
1.0621892,1.8028818276361562,9.845029
1.056426,1.8136883828265127,9.756687
1.0648358,1.7943983676668722,9.751918
1.0398718,1.7823498021462,9.855683
1.0579156,1.802822847123025,9.745033
1.0625842,1.803764687560033,9.84792
1.0459737,1.7731074405892286,9.686444
1.0568844,1.7906986289890483,9.782861
1.0534011,1.824040302191861,9.760613
1.0546759,1.785122160363244,9.794057
1.0326167,1.7775813085900154,9.794038
1.0282054,1.7628974113904405,9.685717
1.0419801,1.8137936534476466,9.785443
1.0535357,1.7860361291095614,9.769339
1.0555017,1.780378765804926,9.837293
1.0528321,1.7947284878173377,9.776411
1.044995,1.7805682718462776,9.751261
1.0443743,1.797050350549398,9.762495
1.0506657,1.7748390820634086,9.772099
1.0790861,1.8040487528196536,9.828817
1.0447681,1.8343672747723758,9.675627
1.0547653,1.7670120740076527,9.72822
1.0541055,1.7883448526554275,9.791927
1.0641687,1.8139323596842587,9.7200165
1.0449991,1.771127016079845,9.699553
1.0592479,1.7933094854233786,9.796454
1.0677427,1.8056089885067195,9.722612
1.0547798,1.7907751059683505,9.839042
1.0305457,1.787813263363205,9.75404
1.0530586,1.7584469166758936,9.842269
1.0648092,1.8022044040553737,9.769707
1.03435,1.7910338081710506,9.856062
1.0488371,1.7659484632022213,9.782155
1.0619147,1.7881779723393265,9.695722
1.0472426,1.791137639345834,9.756155
1.0487441,1.7995052379847039,9.831135
1.0461932,1.775031333527295,9.807398
1.0512772,1.8134450792567804,9.695352
1.0617511,1.7971951568615623,9.863938
1.049394,1.8030369630723726,9.755016
1.0454031,1.7917076402518433,9.773739
1.0237736,1.7603208781220019,9.827825
1.0430075,1.7677933543454856,9.825124
1.0435376,1.7776525423978455,9.796552
1.0418835,1.7685005769890267,9.707033
