ABloss,Bobloss,Eveloss
0.23684648,0.3396228052276586,9.827995
0.24329823,0.3557369227055461,9.839735
0.23319218,0.34482861809166415,9.833483
0.24841362,0.34892798591006013,9.797288
0.24375026,0.34643712087667416,9.777905
0.23429632,0.33511669095605606,9.806808
0.24432108,0.3516921406345708,9.806092
0.23532897,0.33903151035441886,9.778246
0.2442882,0.34244675468653435,9.747536
0.2343416,0.33726023746255257,9.804973
0.2495841,0.3593494761069971,9.785356
0.2354818,0.3416457194502332,9.818308
0.23870417,0.3427345062872129,9.783495
0.24591391,0.3466110413095781,9.942612
0.25102592,0.3547232227532991,9.820129
0.24523306,0.36010140889058156,9.807596
0.2317805,0.34779517941309934,9.8681965
0.2385706,0.3309118733408728,9.772525
0.24370334,0.34757755390767536,9.817871
0.23961902,0.33348063179957016,9.845648
0.24601886,0.35178695815349265,9.70862
0.23666242,0.33821199568254606,9.815762
0.24379292,0.34059584443457425,9.835817
0.23828822,0.3424503777974418,9.803833
0.2568816,0.34457468391130014,9.794658
0.23954599,0.33284369074473424,9.872269
0.24524468,0.34780067464868936,9.802824
0.25311893,0.34688429274995414,9.684988
0.24375224,0.33957121058899375,9.906727
0.25246403,0.34539712054122773,9.802084
0.23911208,0.3420862907078117,9.87075
0.24108371,0.34681574188705,9.798506
0.24072513,0.35026240734649555,9.807049
0.24059168,0.3337205090959157,9.736546
0.24063879,0.3626823174501104,9.833266
0.25176135,0.3267200546272631,9.888584
0.2307604,0.3500215598781194,9.882937
0.25328362,0.3487775591534696,9.803903
0.24204239,0.357437578761684,9.733816
0.24912253,0.3611630020064435,9.81265
0.25014552,0.35388775568987646,9.845377
0.24298239,0.3510657268177185,9.871199
0.23733781,0.33890693757816087,9.698935
0.23830065,0.3395868327269065,9.785599
0.24563777,0.34230811291906443,9.791008
0.2391881,0.34246499267672853,9.724661
0.24667926,0.3483956886588463,9.805601
0.23457557,0.34839164382512017,9.833433
0.23968619,0.3500236275472811,9.81551
0.25151372,0.3408680984284729,9.888802
0.22791949,0.33973322186752086,9.807478
0.24061704,0.3330405444305922,9.780573
0.23460302,0.3515295807737857,9.834485
0.24367404,0.335928833012336,9.764294
0.23746619,0.3447951000582959,9.82676
0.24775279,0.3503990844224713,9.743004
0.24918976,0.35512099787592893,9.7465515
0.23478293,0.3322428532077798,9.764605
0.24625891,0.3470292323202427,9.821402
0.23514754,0.3433664399199188,9.723014
0.24235857,0.3401077451916146,9.871382
0.24121732,0.35959004580841536,9.827767
0.24200556,0.3472039028336959,9.860481
0.24645448,0.35237922363116275,9.864564
0.23052529,0.3329297376330942,9.833803
0.2410431,0.330802243668586,9.7810135
0.2307823,0.3298672788576888,9.761937
0.24172899,0.33471440776650396,9.912853
0.24419385,0.35355953004078144,9.895084
0.23936945,0.3465899625194392,9.827459
0.24572217,0.34457894830432323,9.855419
0.2451169,0.34718295955099165,9.808695
0.2343932,0.31750025174447466,9.8973675
0.24035281,0.34539976147269563,9.860612
0.22645685,0.3256523836004947,9.83236
0.23704591,0.3361430842362877,9.830424
0.24427965,0.3454675904275583,9.780562
0.247429,0.35023497005126303,9.847487
0.23782969,0.34506946126930416,9.812132
0.23665226,0.3385753932608558,9.794252
0.24128506,0.3408845689679895,9.81288
0.2426956,0.3442790878803602,9.761002
0.24234855,0.3453542999923229,9.72165
0.24817745,0.35401462969769326,9.834967
0.22675584,0.332674557509433,9.91449
0.23579872,0.3382356478500047,9.863736
0.23970899,0.3329682872697179,9.743221
0.23852955,0.3435955192960266,9.842853
0.23959535,0.34631731999771936,9.745129
0.23104677,0.3404176054588918,9.874199
0.23504087,0.3406771149685872,9.814301
0.25236717,0.35291119551818284,9.935276
0.24156998,0.3385100540305887,9.803203
0.2454674,0.34541435499808615,9.808254
0.24552482,0.3466053454737578,9.872854
0.23170343,0.33529001165048355,9.954127
0.24257419,0.3476545472429799,9.819185
0.23632854,0.33633658070383327,9.820876
0.24424356,0.35827804755951675,9.77829
0.24528748,0.34571986066709676,9.703182
0.2390512,0.3537410631709333,9.783312
0.24630123,0.3490585339189108,9.808113
0.24254423,0.3398438871705106,9.782499
0.24501032,0.3485874687986714,9.747172
0.24194366,0.3482284126803279,9.84795
0.24072957,0.3378957257539566,9.76881
0.24171206,0.35016422798591007,9.879415
0.23392585,0.3398923482413271,9.734966
0.22667575,0.33572373206594164,9.7442665
0.23536623,0.33752014587766355,9.860251
0.25369138,0.33872943973567865,9.853265
0.23694704,0.33825220483621316,9.8647
0.2422263,0.3518905363245202,9.866377
0.2377286,0.3343140743340232,9.753346
0.23506948,0.34205590527770774,9.7625885
0.24766733,0.34739872463978827,9.80637
0.23897478,0.33867651007936467,9.783033
0.23842189,0.3340281144649323,9.813696
0.23871905,0.3387380246671715,9.823659
0.23769444,0.3246799834471728,9.861757
0.23192245,0.3342640143819154,9.7497
0.23395367,0.33940419375098174,9.749188
0.23964164,0.3480024944126074,9.801382
0.23357964,0.3333611652654197,9.807583
0.23784481,0.3410253448278776,9.814213
0.23532346,0.3499745878590537,9.727217
0.24720001,0.35735422825174673,9.826286
0.23861638,0.3534363949604865,9.865969
0.24410841,0.33469567674079115,9.904215
0.23354468,0.3404833589281354,9.788914
0.23306116,0.3358925682426031,9.7760105
0.24162634,0.34174990747123957,9.740223
0.23665561,0.3396386126655021,9.852892
0.24047855,0.3462828683799931,9.841453
0.24040112,0.3400546100788883,9.792332
0.23720929,0.3409060272720775,9.856525
0.23434982,0.33418885551925215,9.720854
0.2528222,0.35798976360820234,9.788731
0.23712714,0.34238315566575955,9.834451
0.23085916,0.33692696281442686,9.880285
0.23452237,0.3389319523370692,9.901008
0.24004075,0.3505996384192258,9.746187
0.24673653,0.34984830766916275,9.689952
0.2365622,0.3327690611061241,9.864641
0.23991953,0.3313001537296389,9.765528
0.2391319,0.32578193579268244,9.757139
0.24402805,0.34148303153259413,9.749575
0.23233485,0.31923737802675795,9.774853
0.23525111,0.33260505865993245,9.727629
0.23484725,0.33721343195065856,9.758686
0.23702985,0.3440851598445858,9.853713
0.2277088,0.3280171195178159,9.7754
0.23664966,0.34110505489765536,9.765492
0.23127583,0.3352830008869725,9.883579
0.24047539,0.3502299581720893,9.766743
0.24629417,0.3493269835266151,9.81851
0.23948598,0.33362899005546104,9.823011
0.23439875,0.3368187606600779,9.863269
0.23518308,0.3362500703827079,9.8435955
0.24709529,0.34732051044037304,9.776341
0.23862505,0.33938468992710114,9.880714
0.25261524,0.3471635620641922,9.834752
0.2501574,0.34961867538679925,9.727158
0.2398166,0.3360505218817187,9.824706
0.24381205,0.33893469165611484,9.816882
0.22977288,0.3417606725290949,9.895813
0.23848341,0.33658880218198256,9.75786
0.23963565,0.33992977985846146,9.782832
0.23254101,0.33800640838619855,9.857746
0.24223372,0.34039841998102405,9.7762375
0.23790228,0.3409903998420175,9.8727455
0.24246097,0.3443172642894621,9.826481
0.23244777,0.3281582188127296,9.787689
0.23057413,0.3288144974171051,9.772154
0.23587656,0.32945852663501035,9.689733
0.23309287,0.3428726960306188,9.86937
0.23185757,0.32894190407491153,9.785439
0.22983116,0.33697623087625417,9.662844
0.23524135,0.34523949808707194,9.835358
0.22657284,0.3223627946073455,9.886797
0.2395727,0.35273562827413635,9.850908
0.2319789,0.35237386150817784,9.795334
0.24655262,0.35091110634883593,9.874771
0.22902143,0.32894084456243683,9.823
0.23569837,0.3410897871279823,9.864942
0.22415471,0.3195011351989316,9.870987
0.2330131,0.3397578281416957,9.818344
0.24264362,0.3475035493195589,9.791734
0.22924563,0.3409648164108928,9.892607
0.23943031,0.3396977041182773,9.900249
0.23220497,0.33812156941608656,9.821229
0.22627003,0.3270995381421276,9.772263
0.23958561,0.34260112146979993,9.844522
0.23773162,0.3389395423499601,9.752178
0.23291995,0.33131070002647384,9.850506
0.23946145,0.3427419860714248,9.814186
0.23595747,0.33937636909208124,9.826929
0.23632702,0.3343667828344873,9.861136
0.2344248,0.343131608562544,9.826415
0.23302153,0.32737447803707,9.792067
0.23427528,0.33080093901870505,9.847412
0.22800905,0.3308037001905697,9.754513
0.23405656,0.3310792036021926,9.891288
0.23660308,0.35390870120110257,9.77966
0.23197684,0.3488741210395736,9.770265
0.23090297,0.3320069565171642,9.764382
0.23334181,0.34401193826592397,9.836114
0.23637642,0.346094722194331,9.763813
0.2357747,0.3405065060526664,9.868374
0.23639369,0.3387040753316667,9.785968
0.25259328,0.356857722026429,9.818505
0.23734626,0.3453313961758145,9.861154
0.23617914,0.3435520999067064,9.824599
0.23647536,0.3391541077622346,9.836741
0.23401979,0.33198088813307025,9.879866
0.22825074,0.3285180137027055,9.804623
0.24116537,0.3381828001500773,9.876374
0.22389254,0.31943170696363915,9.834497
0.23145159,0.3269498083474381,9.848349
0.23100932,0.33019565395079553,9.837372
0.22336972,0.32888467257310233,9.826905
0.22747377,0.3248326154425741,9.886795
0.24315941,0.3384830988278346,9.812156
0.23814663,0.3426150334333735,9.908902
0.23627558,0.3359245415776968,9.799709
0.23297282,0.3389961558194565,9.804159
0.22343525,0.332749611698091,9.863201
0.23499069,0.3381849657744169,9.880435
0.22930804,0.3333926601002791,9.788071
0.23471901,0.3374787165916392,9.709177
0.23402211,0.3393797225185803,9.804571
0.24413785,0.3463206729918186,9.788817
0.23866665,0.3278400321890201,9.768032
0.2394968,0.34750795141527696,9.7780285
0.24083008,0.3355651807505637,9.853154
0.22595614,0.32464729296043515,9.844019
0.23864996,0.345715882955119,9.855066
0.23033538,0.32655462423073395,9.869543
0.23668912,0.34951926288860186,9.819909
0.23969139,0.3438125979820532,9.874336
0.23612002,0.33020883123390377,9.7708025
0.24243659,0.34335715167357456,9.7544365
0.24677296,0.33817640016786754,9.827109
0.22976261,0.3297755970353527,9.774072
0.2463443,0.33288396030132256,9.924081
0.23488638,0.3260737760990326,9.841402
0.24115556,0.3427019261954618,9.821366
0.2373181,0.3379539976096047,9.795414
0.22074276,0.3168475099040994,9.868936
0.23184928,0.331844801715176,9.729976
0.23747885,0.34233101663578835,9.8633175
0.22836772,0.3309121729606497,9.711961
0.23525521,0.3383028364873358,9.822208
0.23164377,0.32489935208910276,9.850502
0.23267776,0.33522603361468234,9.850339
0.23893574,0.3309206835193826,9.919154
0.22942516,0.3258108151078757,9.853039
0.23930477,0.33505782019346947,9.822536
0.22759297,0.3333843686684434,9.8419
0.23940241,0.3274300086445042,9.85333
0.23528624,0.33957943230468246,9.884573
0.24568546,0.35220700020103585,9.859514
0.23740989,0.34776474731708207,9.805082
0.23133855,0.34086406763110844,9.806988
0.2356409,0.3499514192475804,9.908015
0.2363001,0.34316546792563585,9.823484
0.23976111,0.32117974375640707,9.833577
0.22642648,0.3371948036697826,9.798166
0.24590316,0.33018793791000334,9.740204
0.23363557,0.35369933343359405,9.732522
0.24318126,0.3355044067637729,9.67447
0.23588559,0.33586137588801124,9.777553
0.2373007,0.34089003443451865,9.828155
0.2441631,0.34639727227788947,9.76355
0.23700668,0.3392533992882818,9.793375
0.22980627,0.3214790430252573,9.825677
0.23445348,0.3438946260471962,9.770852
0.24048112,0.32934350719941513,9.733815
0.22888833,0.32692166002068135,9.897881
0.2323097,0.3383891180689846,9.895927
0.2364913,0.32624320157005315,9.868598
0.23801509,0.3425430610243763,9.818333
0.23846301,0.33716710271047695,9.84662
0.23184007,0.32455827771419926,9.811243
0.2408341,0.31877035251818603,9.744104
0.23461767,0.34416366185593816,9.810449
0.23630926,0.34065304164375576,9.733806
0.22058317,0.325817764736712,9.880973
0.22744527,0.3353396693045007,9.795925
0.24909194,0.33904566452838475,9.86206
0.23003627,0.33316171375502435,9.804426
0.2317426,0.3286225511359849,9.813437
0.2240634,0.3369441570248455,9.784339
0.23987034,0.34180625478204874,9.73392
0.23448241,0.3298781526141933,9.839833
0.23717523,0.3404799866756158,9.856018
0.23483397,0.3336644288085933,9.722129
0.23391849,0.3303120943185474,9.761477
0.24552967,0.33677131110536207,9.789171
0.23254204,0.32904264527106925,9.756298
0.24217996,0.33071666969252483,9.799813
0.23068056,0.3383381297213159,9.808244
0.23821077,0.3293329049899642,9.703903
0.22692536,0.3399973151140979,9.702006
0.22970349,0.332688958217789,9.747263
0.23852554,0.3444431068575276,9.760391
0.23871025,0.3368795127940497,9.809701
0.237153,0.3389710019608694,9.830213
0.23201063,0.3352397976642741,9.795779
0.23269832,0.3216255580939884,9.77676
0.22690535,0.33425694920255666,9.732031
0.22942357,0.32615946000441914,9.935894
0.23536424,0.33896630726355526,9.915737
0.23317225,0.3377206920246993,9.800762
0.23647438,0.3330810824741743,9.853006
0.22619522,0.32767335451873286,9.812323
0.2320929,0.3314586378234838,9.7861805
0.22461863,0.3336934893990734,9.895209
0.23758405,0.334849661615278,9.873041
0.23569816,0.3427326217559831,9.89068
0.2328648,0.34352102163912995,9.833238
0.2336632,0.3271817844028452,9.756474
0.23098545,0.32697897321278496,9.864528
0.22852947,0.3362142113037407,9.790457
0.22978634,0.3301632416966771,9.855954
0.22029348,0.31570682421858826,9.772933
0.23355742,0.3442880348635039,9.771944
0.23959324,0.3434083378275058,9.766354
0.23548868,0.33996940863185693,9.853334
0.2322835,0.33120388910174364,9.784273
0.22016963,0.32128896381306865,9.778608
0.23106936,0.3251433085118021,9.715532
0.23037156,0.32727294734546114,9.843224
0.22015803,0.32260091359993176,9.774622
0.23128787,0.3428015356018607,9.855909
0.23156449,0.33670357258857364,9.779895
0.22814533,0.3319037014818085,9.855769
0.22798839,0.33469625332924935,9.866337
0.2214363,0.3338030456964459,9.870239
0.22652501,0.31302487088500386,9.815289
0.23678455,0.34587326522783507,9.794796
0.22146127,0.31236571499279564,9.784531
0.22394131,0.32760438775377615,9.816948
0.23868713,0.33949525341657655,9.760117
0.22941062,0.3212530228442379,9.869077
0.23062241,0.334011758843969,9.830434
0.2357541,0.3311762333448444,9.83654
0.23177305,0.3363452907319048,9.760771
0.22913131,0.3271527627616057,9.811491
0.22753558,0.32738881857533536,9.716719
0.24446702,0.3536047742236405,9.773111
0.22406062,0.32352017039167025,9.757079
0.23327394,0.3377756971666323,9.812406
0.2308062,0.3284561578184366,9.870183
0.23859741,0.33414668859248714,9.874332
0.23446888,0.3340973511138665,9.902304
0.22398233,0.3264109181971954,9.8124
0.23604625,0.3443648240395955,9.897291
0.23818555,0.33945026371761094,9.866973
0.22882423,0.32255656731181914,9.872452
0.23480225,0.3330415685860706,9.790749
0.22101192,0.31162020853454514,9.878431
0.22787583,0.3304185738920101,9.822563
0.23155832,0.3238266153327588,9.77419
0.23133728,0.3246580924772258,9.829533
0.23213649,0.32448634654948755,9.869577
0.23562646,0.33477565706042306,9.822097
0.22683224,0.32102002728996537,9.854564
0.23466697,0.3267997412809304,9.769805
0.23677409,0.3326150126023484,9.752751
0.23652634,0.33548035748702076,9.897916
0.2214585,0.3147595239071442,9.878206
0.23320943,0.33924389061784105,9.777884
0.23307139,0.3215548419060984,9.790399
0.22927217,0.32555891124398584,9.842252
0.2322565,0.3301795864411231,9.819175
0.23456201,0.3454963840943362,9.805498
0.23941386,0.34297691368764005,9.8411045
0.22606987,0.32671853736974305,9.819639
0.23440042,0.3420738672638046,9.8428335
0.2285073,0.32691933247925975,9.823537
0.23153037,0.3338020865339786,9.788759
0.23200306,0.33540407225622665,9.760431
0.23401164,0.33514745982496863,9.834763
0.21984048,0.3176416573447308,9.770518
0.22942258,0.3302833363413811,9.796106
0.22517617,0.3290375491737255,9.787831
0.22882134,0.331031268861677,9.852371
0.2297228,0.33965610935618834,9.795109
0.23408344,0.3367060712937798,9.842085
0.23604977,0.33514925810907564,9.799919
0.23389618,0.32613777542220695,9.889809
0.22677055,0.32469093047880704,9.773907
0.2236655,0.3138967186678201,9.812079
0.22937901,0.3230908394990755,9.787479
0.22803229,0.3306334430152284,9.765764
0.23975018,0.33910261114527074,9.799156
0.23027179,0.32176023967830203,9.836365
0.22553952,0.3276774030777493,9.791838
0.22746128,0.3328231325306531,9.808733
0.22138089,0.32038944217908594,9.819271
0.24117994,0.33742538280785084,9.88827
0.2301076,0.3197111827986581,9.699009
0.2224575,0.31801939576065963,9.807941
0.23111843,0.33075585242893013,9.779777
0.23270169,0.33604891751227634,9.8735695
0.22855684,0.3367160512799663,9.8380575
0.21528798,0.31702902670284466,9.768988
0.22392346,0.3233343006909958,9.746814
0.22236058,0.31982912625452237,9.787071
0.22321607,0.3341601848535772,9.704336
0.23240334,0.3347224479408136,9.849512
0.23521721,0.3283506178164056,9.771375
0.2241067,0.3256884192981358,9.90567
0.23028016,0.3347175864702357,9.841108
0.23103133,0.327886286557519,9.792106
0.23331602,0.3360332355701498,9.88571
0.22385523,0.3297381197501506,9.753641
0.22812119,0.3216413545887917,9.820605
0.23045021,0.3097089684036161,9.809781
0.2338343,0.3318894547077694,9.826122
0.2300541,0.32101342580946424,9.792146
0.22817394,0.3273290587323053,9.7718115
0.22789319,0.3292135803161987,9.836029
0.23447761,0.33054001486328033,9.802747
0.2194621,0.32043963733927483,9.751398
0.22371566,0.3245277513217713,9.940793
0.22239147,0.32084833009035457,9.794054
0.22797628,0.33223300719899784,9.868089
0.239555,0.3420495703882937,9.893724
0.23231782,0.3406613115221262,9.789563
0.22898014,0.33007787653644166,9.845711
0.22480056,0.3162976090264107,9.826521
0.22534513,0.33078057578365716,9.865391
0.22722566,0.3342621554620564,9.800198
0.22457553,0.3290516572804856,9.8291855
0.23228064,0.3163335734778749,9.883995
0.22900796,0.3357018541677722,9.857072
0.2289137,0.32058936038187574,9.809408
0.23080596,0.33447453319760306,9.804189
0.2253474,0.320531592338479,9.7521515
0.23220587,0.3315165237124478,9.823101
0.22341359,0.3244128444431616,9.852187
0.22304203,0.3135785584870194,9.822996
0.2299378,0.32217241384621176,9.818439
0.22485512,0.3305521434106465,9.797571
0.22784284,0.3288349775663977,9.8031845
0.23174062,0.3386073846902166,9.889775
0.2327219,0.32062382670119405,9.801643
0.23328547,0.33833193127065897,9.891901
0.2248519,0.3238088948918241,9.803736
0.21669069,0.31748219443086,9.843836
0.22487622,0.32222291567761985,9.790596
0.23257568,0.33507687106196365,9.839907
0.22717497,0.32229814209443114,9.777529
0.22289321,0.3222863683144429,9.838896
0.23483324,0.3316935981690351,9.768622
0.22619423,0.3261615368537605,9.871689
0.22866291,0.3172652623948774,9.774975
0.226446,0.3111468895804137,9.816063
0.23553604,0.330899016100115,9.783188
0.23370734,0.3384895398880222,9.787937
0.2283057,0.32363808341324324,9.765333
0.22271374,0.3239008667878807,9.730733
0.2247967,0.3276066261210612,9.765919
0.22658175,0.33747272047081167,9.796198
0.23528063,0.33094721330728916,9.7757015
0.21824482,0.31641598840776297,9.796335
0.2401832,0.34200569594811114,9.757413
0.22874,0.32594122434966266,9.834976
0.23356402,0.3366154420987836,9.763949
0.21664444,0.31323815669332233,9.762922
0.22479284,0.3226425083952823,9.812362
0.22956611,0.32780273491516704,9.823267
0.22192457,0.3269839662659382,9.726578
0.23454581,0.33095346906754586,9.767087
0.22325057,0.3184779561457357,9.937723
0.22938132,0.32882756274193525,9.738793
0.22681683,0.33388768239612027,9.86889
0.23289877,0.32402791721480234,9.741778
0.22677138,0.3206366845073977,9.899731
0.22995964,0.33228371392137235,9.781231
0.23188125,0.33583459261405685,9.793148
0.22764805,0.32517517827052095,9.793316
0.22897628,0.32810498541221017,9.73519
0.23009753,0.3245948297636849,9.831955
0.23565677,0.33155686750874985,9.822811
0.22683477,0.311493615287223,9.767999
0.23417586,0.3334750209801963,9.844071
0.23345071,0.3351846051601959,9.778313
0.2387911,0.34572627135951606,9.89606
0.22440961,0.31814001497280386,9.838031
0.22052595,0.32370927121623283,9.808582
0.23197317,0.32704734466304736,9.87102
0.22348422,0.32141652214340866,9.782176
0.23088533,0.3358286288899503,9.717169
0.22406134,0.3307869187556207,9.773654
0.2291806,0.32635460956953466,9.857513
0.22788416,0.33000640434745165,9.8734455
0.22384319,0.32643719064071774,9.816778
0.22165069,0.32569751888513565,9.761188
0.22041328,0.321953209183578,9.780951
0.2290985,0.3232292717189661,9.836857
0.22601461,0.3252417889556714,9.795445
0.22713704,0.3263785886644785,9.792398
0.22492757,0.32669399828383966,9.783068
0.22307435,0.32411950982974047,9.820198
0.23415881,0.3388233589939773,9.794924
0.22524074,0.33257869098867693,9.749962
0.22696538,0.3285116655419447,9.767476
0.22957629,0.320609251802255,9.861432
0.22718713,0.3273801697152001,9.748423
0.22599372,0.32332111898410537,9.853212
0.22551917,0.329292202967086,9.836148
0.2263172,0.31930297270550256,9.794315
0.23044556,0.33826681905026945,9.813145
0.2280182,0.32500776518801494,9.861153
0.22621718,0.32891512638889253,9.726891
0.22711645,0.3147596425842494,9.747235
0.22455731,0.3264233094107892,9.776236
0.23164177,0.3205208824614861,9.808451
0.22485244,0.32330290341217605,9.856607
0.22366095,0.3298707798988159,9.784128
0.22056615,0.32426749931515325,9.779234
0.22984987,0.3221284550215517,9.797138
0.22094774,0.32252602385623114,9.791151
0.23370132,0.3274290282611868,9.830964
0.22463779,0.3202348308571215,9.921012
0.2117545,0.3150043401068875,9.780238
0.23246783,0.33372438842031577,9.789776
0.2296693,0.3166733706103904,9.869641
0.2249997,0.31541285031874267,9.7769165
0.22648603,0.3255535275675357,9.754332
0.22335392,0.3224138818747763,9.764707
0.23044312,0.3284354424104094,9.843464
0.22800858,0.34116110608114725,9.795917
0.22340038,0.32270277281557874,9.806466
0.22501439,0.3268821254771735,9.860153
0.22382417,0.3224082207307219,9.813942
0.2266829,0.33232341710078933,9.78641
0.23842862,0.3279103146466825,9.847363
0.22540438,0.32858759776822155,9.692006
0.23147798,0.3256303578881281,9.883748
0.22544026,0.337230071625007,9.817053
0.23381749,0.3382546339583184,9.719576
0.2325859,0.33461681444064845,9.841705
0.22819489,0.32000753642725094,9.927696
0.22097656,0.3281515047419816,9.781319
0.22017086,0.32597127779653023,9.85962
0.21928436,0.3184258467850408,9.77762
0.22146082,0.33067105850204825,9.776067
0.22040993,0.3211579519390527,9.767435
0.22204062,0.3228254035514381,9.833897
0.2288818,0.3308351708443037,9.751158
0.23070702,0.33396468022173004,9.843289
0.22447732,0.3244030018270548,9.781845
0.21741498,0.3083434946768518,9.7934475
0.22922924,0.33348728879354894,9.8106
0.22707735,0.3301955286213862,9.913787
0.22676553,0.3288344334079219,9.795959
0.22715794,0.329934286984748,9.795277
0.22623567,0.3274200222721057,9.805441
0.22525838,0.31865133255321004,9.83564
0.21315506,0.315614664993648,9.878196
0.2364169,0.3208180807331311,9.721115
0.2202068,0.31147566590724246,9.789924
0.22832918,0.3258063614900623,9.738068
0.21950442,0.3130285312488143,9.775268
0.22427398,0.3350555116776377,9.7963
0.2464481,0.339126715070701,9.739818
0.22921178,0.34369088303563855,9.760626
0.22241065,0.3128126238007098,9.806486
0.22183987,0.3303435600495764,9.828835
0.23990946,0.3217253496404737,9.780548
0.22336422,0.3386445803501244,9.774488
0.23976715,0.32661241269670427,9.70591
0.23079032,0.3194186181561755,9.750305
0.23044291,0.325411210269002,9.798871
0.23404431,0.3144273006224207,9.767282
0.22616562,0.33318506467289155,9.756128
0.24052356,0.3127697757445276,9.84198
0.23649018,0.3470411939280374,9.757807
0.22475566,0.3212891228031367,9.8507595
0.22930998,0.33749977013628396,9.803343
0.23373476,0.33855611681272946,9.811916
0.22245628,0.3343456765370709,9.840155
0.22137597,0.3213378396883075,9.885529
0.22959918,0.32359464157239665,9.734478
0.22258332,0.33016335694784565,9.744881
0.23271784,0.3126773854185428,9.859779
0.22253227,0.32637494556339725,9.814572
0.23487648,0.3139400633517652,9.865617
0.22177213,0.3357535993480789,9.787623
0.22864833,0.3110159680446876,9.774732
0.22640988,0.3241163949881281,9.8214855
0.23073417,0.3371390471833625,9.826378
0.23678753,0.3286569005410586,9.842291
0.23777604,0.33962651348805856,9.818493
0.23467007,0.3271555366061095,9.829539
0.22034796,0.3302480737412614,9.885089
0.2354792,0.33136752656927065,9.860685
0.23177809,0.3326792268947299,9.69306
0.23399454,0.33637687184714843,9.837178
0.2265883,0.3236946289294532,9.806421
0.22675842,0.32178845509354553,9.876192
0.22695173,0.32214055772471645,9.874107
0.22559713,0.3211889847048691,9.778517
0.22255027,0.3149063279187041,9.807981
0.23389342,0.34646717964538504,9.922434
0.22348127,0.32303387954431984,9.815206
0.21334675,0.3021438374250595,9.864115
0.22483733,0.3195568806425269,9.871417
0.22727522,0.3219628175055342,9.814794
0.2287952,0.322763087128156,9.763908
0.22610788,0.3262201488417174,9.758304
0.22545445,0.31728042093371706,9.81452
0.22259803,0.3209058668331376,9.863065
0.22026944,0.3113078899748091,9.801492
0.22962394,0.32716566014901866,9.831798
0.21553062,0.3160390129113304,9.813538
0.2209902,0.3219812462505485,9.822109
0.21903223,0.3046173253761871,9.763374
0.21271151,0.3116325721410768,9.845208
0.21864155,0.3188365559160177,9.793475
0.2298858,0.323812900543479,9.790292
0.22906394,0.3301834373601845,9.842395
0.21934032,0.325881188036874,9.875602
0.2312657,0.32515154469625224,9.778106
0.22319838,0.33256906856383595,9.86418
0.22480911,0.3269991047480809,9.844497
0.21952447,0.32448113466879086,9.841253
0.2196548,0.31051273174983046,9.816067
0.23027726,0.3317272207433624,9.746591
0.22379842,0.31165855221583383,9.795034
0.2276563,0.3296136930252292,9.8198395
0.2274591,0.3209465622369732,9.8654585
0.2167096,0.32044080292273847,9.774668
0.22129798,0.3245522028633526,9.75048
0.22812706,0.3385987964990948,9.784391
0.22539999,0.32096315577759277,9.676979
0.22745274,0.31866551672906746,9.736843
0.22329974,0.3211940230269517,9.805692
0.22714601,0.31212781416252255,9.885604
0.2258836,0.31576166953891516,9.812271
0.21921974,0.3153397533709982,9.760458
0.22151497,0.316709550629769,9.918026
0.22869062,0.3285989156990711,9.7692995
0.22341977,0.3307755192009998,9.761257
0.2249043,0.31952591120664564,9.780609
0.22517166,0.325288404976683,9.739052
0.22531208,0.3244945009438587,9.806748
0.22021589,0.30941323074512184,9.754574
0.22498566,0.3380025711043605,9.800313
0.21764848,0.3111609329269933,9.815796
0.21483535,0.310979357089049,9.833375
0.23852956,0.33708914652067634,9.803264
0.2313184,0.3221499521418342,9.829664
0.22479185,0.3246846981013992,9.833826
0.21885517,0.31477680310074774,9.72908
0.2176142,0.3136464841996453,9.841224
0.22666183,0.32262638074878075,9.7707405
0.22198865,0.3250989160234375,9.83659
0.23304805,0.32627430322047857,9.7401085
0.22330523,0.32891129965095645,9.740325
0.23591715,0.3218006822613201,9.737963
0.21193062,0.314163917841922,9.787892
0.21505661,0.2991960156442864,9.804462
0.2265151,0.32739358535036445,9.830914
0.22541568,0.3225541887139636,9.800716
0.219616,0.31766846526547204,9.834492
0.22386919,0.31677309796214104,9.85108
0.22343254,0.3277001771410661,9.819965
0.22325206,0.32321175034823163,9.706516
0.21659695,0.2974535921322448,9.899426
0.22535063,0.32830790856054853,9.808659
0.22025572,0.31345594348385925,9.845005
0.21229821,0.3031671726743557,9.811074
0.2234955,0.32374719553627074,9.807022
0.22020137,0.3281569415370801,9.776083
0.22966576,0.3194072741482939,9.791638
0.21429265,0.3075285447495324,9.826144
0.22478971,0.32019533892162144,9.767246
0.22770092,0.3320574594462024,9.73113
0.24142608,0.33449538933512357,9.856747
0.24941286,0.33045497885905206,9.810783
0.22512951,0.35279291000084156,9.884794
0.25444055,0.31925449207691214,9.832856
0.21744238,0.32545296881081803,9.752691
0.25003123,0.33825327100099195,9.854857
0.2390717,0.3267423975214894,9.843105
0.22461224,0.3413777296497886,9.707066
0.24317326,0.3210884057251471,9.887091
0.21367207,0.31792256146270254,9.817122
0.23604105,0.34197599953040486,9.763618
0.22825103,0.3271551450847515,9.830456
0.22256044,0.31256087576704367,9.873991
0.2220763,0.3103578093328646,9.828186
0.22946313,0.32788701372088064,9.825163
0.21931106,0.31652878743729423,9.797243
