ABloss,Bobloss,Eveloss
3.9039147,3.906147095229244,11.054345
3.9408128,4.033426133391913,11.079961
3.9178538,3.9389909291639924,11.062812
3.9106247,3.984446294052759,11.057566
3.9170692,3.9551230233628303,11.118756
3.959468,4.0206910193373915,10.998333
3.9242108,3.9698953514161985,11.136124
3.9385154,3.965195277618477,11.031679
3.9031277,3.9700448756630067,11.103251
3.8846989,3.9232539325894322,11.045345
3.9174795,4.022123359667603,11.070711
3.922007,3.959301319991937,11.099384
3.9161565,3.992066206643358,11.152588
3.899218,3.929446491645649,10.996774
3.9018707,3.9664627237361856,11.036101
3.9090917,3.945179341477342,11.130323
3.8887842,3.943650781089673,11.048838
3.9075372,3.9578705517633352,11.067743
3.9184363,3.9445314745244104,11.047685
3.9017286,4.018673017882975,11.009808
3.9275339,3.918451051606098,11.1180935
3.9345481,4.028559624392074,11.027794
3.8367345,3.8367062052420806,11.0511055
3.8776698,3.98462698169169,11.1111355
3.9078536,3.921445242332993,11.052519
3.8580372,3.974012794875307,11.077412
3.8985295,3.8968379964935593,11.078388
3.9125185,4.0673985009489115,11.09553
3.9287145,3.89192817552248,11.049446
3.9270108,4.020400854060426,11.025854
3.9506903,3.9155719068075996,11.056312
3.9202363,4.011083764635259,11.08692
3.9170241,3.927169626200339,11.096514
3.8769,3.9589987200160976,11.18478
3.9005852,3.928331624454586,11.098778
3.8894706,3.9640507479780354,11.12446
3.9114196,3.9255751595192123,11.137976
3.910263,3.9568765105796047,11.15822
3.9229693,3.933094069623621,11.199102
3.8886638,3.952703195391223,11.060736
3.8987496,3.9203208520193584,11.0359535
3.8792412,3.9142407112231012,11.0763035
3.8863363,3.96824671671493,11.141035
3.895801,3.9263571554911323,11.110517
3.9169986,3.9946597339003347,11.043314
3.8961852,3.9000720438198186,11.096132
3.9053128,3.963735258730594,11.163296
3.890096,3.921027608157601,10.968674
3.8791273,3.929246426647296,11.052326
3.8682735,3.91395907785045,11.104832
3.8626573,3.92638255332713,11.119146
3.8744335,3.928613300406141,11.066456
3.87751,3.9212559925217647,11.059992
3.904886,3.9627239914843813,11.009751
3.8857217,3.9400018628512044,11.089558
3.889422,3.925465431471821,11.044382
3.9053202,3.9641459603444673,11.083519
3.901918,3.9435822697123513,11.056032
3.8992267,3.934769159735879,10.978877
3.87652,3.919527032703627,11.172162
3.8951027,3.931216261611553,11.01306
3.9016585,3.9530738525209017,11.143943
3.8660443,3.881104919302743,11.017224
3.878213,3.9411349368165247,11.137028
3.861971,3.8788927364803385,11.091297
3.906627,4.018080063833622,11.08841
3.8500054,3.8486375143111218,11.096632
3.9059408,3.9973437234875746,11.109301
3.87777,3.8566451547667384,11.029962
3.8503597,3.9623177531466354,11.077461
3.891478,3.8567699347040616,11.084667
3.838144,3.959837273869198,11.089994
3.8636286,3.831864117004443,11.12014
3.8808851,3.9951287670992315,11.18648
3.885666,3.8668096998299006,11.035931
3.8626285,3.940942179877311,11.057153
3.8563297,3.854997589805862,11.078148
3.854529,3.922208741889335,11.077132
3.8877184,3.9217100581736304,11.094283
3.8679588,3.922809582320042,11.158262
3.8440726,3.8844115341780707,11.094769
3.7989798,3.8460068360727746,11.046188
3.8659399,3.912102054891875,11.029243
3.8691773,3.9116706252098083,11.079022
3.836731,3.89133270829916,11.091509
3.8392823,3.8774228285474237,11.164488
3.82805,3.8891636616608594,11.160613
3.8371153,3.883003968425328,11.0994835
3.8840468,3.9293991680897307,11.129534
3.851173,3.898634973098524,11.0520315
3.8651853,3.9253116190666333,11.136496
3.8447711,3.886414095177315,11.11401
3.8279574,3.882746030925773,11.067879
3.8600192,3.8605937866668683,11.123133
3.8531635,3.900007324293256,11.124919
3.8313308,3.862947234418243,11.058421
3.8790188,3.8986152183497325,11.030034
3.8717992,3.9292891598597635,10.977472
3.8495991,3.883449431596091,11.100585
3.878935,3.9254130096524023,11.07313
3.872099,3.899017421354074,11.138669
3.8695302,3.910779914876912,11.108771
3.8496373,3.8658478486759122,11.067926
3.8344035,3.882551628310466,11.142004
3.8352327,3.8827473931887653,11.085633
3.8105812,3.856258656946011,11.05732
3.8389502,3.894232805876527,11.109862
3.8326914,3.8502591355354525,11.068812
3.8380945,3.9225629593711346,11.053644
3.8085132,3.8138593401235994,11.027527
3.8046956,3.9011250829789788,11.061497
3.818165,3.8143180139595643,11.078085
3.8508804,3.9248945082654245,11.064569
3.8001835,3.7933883053192403,11.082414
3.815771,3.904378659906797,11.095909
3.8223789,3.790582923218608,11.021541
3.7880845,3.8958330046734773,11.141062
3.8256779,3.8016274242836516,11.055891
3.8254287,3.9351361750159413,11.10718
3.8656576,3.845924232125981,11.100236
3.8506837,3.9417925115849357,11.12785
3.869221,3.852944038255373,11.06691
3.8301141,3.8965797393466346,11.143614
3.8099606,3.845121599471895,11.045752
3.793758,3.8358513022540137,11.095418
3.785001,3.8183973550912924,11.075499
3.7823653,3.8008523335156497,11.156351
3.8255126,3.877131475805072,11.086459
3.790779,3.821233942930121,11.067463
3.8077192,3.8581631790148094,11.062756
3.8378685,3.864181871933397,11.126993
3.8252609,3.8641726198256947,11.110858
3.7875657,3.809018713363912,11.125473
3.8610334,3.9154622563219164,11.114927
3.8293185,3.8477798214007635,11.16362
3.8253882,3.875579799961997,11.053991
3.8545067,3.860689783236012,11.067127
3.8121653,3.8548869774094783,11.068415
3.8568,3.882447865209542,11.112041
3.827047,3.8798966605972964,11.084066
3.8325202,3.882123500749003,11.05999
3.834708,3.8613199926621746,11.053887
3.7952158,3.8501977876003366,11.085552
3.8287754,3.8366969139897265,11.09746
3.785559,3.847786034224555,11.151335
3.8019269,3.791421288973652,11.054667
3.816592,3.89190542922006,11.120789
3.7692149,3.7573842310521286,11.1282835
3.7841518,3.859347255114699,11.161116
3.8178298,3.791702900751261,11.066111
3.818132,3.915479943738319,11.064533
3.8139222,3.7659304713015445,11.088675
3.8343098,3.939657764189178,11.100636
3.8232386,3.776298212236725,11.131084
3.8208869,3.8993927664123476,11.043125
3.8046176,3.7774045152182225,11.1218405
3.815248,3.898146969411755,11.079163
3.8176796,3.796200985845644,11.00903
3.7963698,3.8543247010966297,11.113956
3.7801476,3.7715304972371086,11.062762
3.7708962,3.8488900369848125,11.052661
3.7796726,3.771430794906337,11.169796
3.762565,3.8030131107661873,11.123675
3.7928307,3.7732597851136234,11.043391
3.768123,3.830235264264047,11.10195
3.7922823,3.8179965836170595,11.049299
3.8141992,3.871212868805742,11.055003
3.8228452,3.8346778987615835,11.080676
3.7921174,3.830063289235113,11.016416
3.7721133,3.793096347944811,11.062013
3.7909253,3.8364462903991807,11.052631
3.839587,3.861256347881863,11.068625
3.7852545,3.8315627657284494,11.118387
3.8093805,3.855747345252894,11.101185
3.786454,3.8025857637112495,11.0870285
3.7602224,3.78917159861885,11.104554
3.785273,3.8022658146510366,11.158932
3.7825577,3.8353391180280596,11.064994
3.789858,3.7684669484442566,11.10333
3.8040793,3.8323325188539457,11.068277
3.7585614,3.742156794120092,11.044775
3.7822285,3.826812107989099,11.04488
3.7696161,3.773282874986762,11.13907
3.790842,3.8410540081968065,11.064316
3.7545695,3.7561698597564828,11.144811
3.7522364,3.8298669912619516,11.180339
3.7749069,3.7561406441091094,11.098667
3.7878315,3.862721654732013,11.143072
3.790817,3.761917238472961,11.083878
3.8120906,3.888414317421848,11.079058
3.7903,3.7383390744798817,11.062336
3.7633657,3.856918380217394,11.079498
3.7797313,3.7429232118010987,11.156143
3.7650924,3.8366098278493155,10.980755
3.784239,3.7430781154253054,11.1098995
3.7803395,3.829371216095751,11.066953
3.7640054,3.76145175108104,11.055344
3.7240534,3.759224611596437,11.148958
3.8106189,3.847627646755427,11.080427
3.751179,3.7771651376096997,11.125726
3.7367883,3.796339809865458,11.10092
3.7451394,3.746024058345938,11.107376
3.7523491,3.8337543313973583,10.971176
3.7577791,3.7276371985208243,11.10403
3.796049,3.8660168297647033,11.116499
3.7452867,3.72233492374653,11.162683
3.7524936,3.8183556433359627,11.168482
3.7348847,3.7385282919276506,11.178121
3.7674046,3.7991671843337826,11.073087
3.72755,3.7170275232638232,11.009902
3.7987862,3.8349185023398604,11.200639
3.7862034,3.7839642322505824,11.062115
3.7594407,3.820445443619974,11.146466
3.7760818,3.760941210144665,11.068756
3.7486668,3.804815124545712,11.185628
3.7326455,3.726198530464899,11.089685
3.7794187,3.840376430103788,11.157487
3.7452278,3.7216267058392987,11.1786785
3.7790558,3.835902711172821,11.135891
3.767978,3.740181385044707,11.0417595
3.7491689,3.7941873802628834,11.095837
3.7620265,3.7549586637178436,11.042286
3.738555,3.768457857106114,11.150229
3.729683,3.7467131443554536,11.071449
3.728951,3.7326157517090905,11.117994
3.7621393,3.794725029350957,11.076728
3.7359447,3.721572432492394,11.12416
3.743221,3.822016390360659,11.20018
3.7680254,3.7408577584137674,11.110118
3.7354279,3.8222029382595792,11.087938
3.7717688,3.7380584723723587,11.095972
3.7511904,3.813648337527411,11.097031
3.7448719,3.69661523780087,11.087528
3.7147932,3.78186997177545,11.097435
3.751875,3.7251216945587657,11.127699
3.7566106,3.820530468481593,11.122703
3.7197964,3.7253401992784347,11.1069765
3.7713048,3.813913020538166,11.060934
3.7388108,3.725632807909278,11.124894
3.7847085,3.7916187137016095,11.114397
3.7557154,3.758600139612099,11.079968
3.7872074,3.7856379621080123,11.053446
3.7432542,3.7468666157510597,11.135885
3.70919,3.717267958476441,11.156665
3.7194436,3.748005751258461,11.133616
3.7776804,3.7768832829315215,11.050706
3.7410955,3.7846713754115626,11.125542
3.709437,3.722261609917041,11.078801
3.7226832,3.7570542088069487,11.104483
3.7084513,3.7369713166553993,11.0818815
3.7108138,3.72317083607777,11.090301
3.7260578,3.7700309280480724,11.142194
3.7398205,3.7339891589654144,11.118226
3.7303975,3.768129987147404,11.134576
3.7550676,3.7685018389311153,11.152382
3.744908,3.755354572291253,11.167806
3.7312462,3.7469620629562996,11.058088
3.7603676,3.7798198146920186,11.141717
3.7289052,3.721102325216634,11.164156
3.7514668,3.7579992927785497,11.167969
3.772709,3.782210815756116,11.116484
3.7019978,3.7142824511392973,11.171526
3.708673,3.7201202425058,11.094921
3.7333727,3.7516511869616807,11.019178
3.7505934,3.7516485082160216,11.0904665
3.7350318,3.757112187333405,11.072365
3.7167077,3.7287353923893534,11.089788
3.7313113,3.769732617569389,11.100364
3.668717,3.675448600028176,11.03261
3.6749053,3.7076356170873623,11.054796
3.7630181,3.757939885254018,10.995973
3.698897,3.7207150794565678,11.238216
3.7087462,3.696286063903244,11.14393
3.7794037,3.7915633634547703,11.090958
3.7049837,3.695739668357419,11.1289215
3.7032433,3.720199541799957,11.082816
3.6903026,3.6902642170898616,11.13499
3.7241008,3.7402206751867197,11.061754
3.7346535,3.737516845052596,11.12572
3.7167394,3.7460300162492786,11.174813
3.7019734,3.7220310384582262,11.1085825
3.727797,3.7124584968260024,11.137348
3.7418349,3.7623799476132262,11.047412
3.7279544,3.711236588511383,11.086615
3.7162352,3.7875133502238896,11.076109
3.7620447,3.718246796517633,11.09956
3.7434762,3.8019350428367034,11.0448675
3.7613688,3.736790768482024,11.105283
3.7381546,3.7452392193081323,11.124991
3.7503133,3.756286781630479,11.0886
3.7039196,3.7206953797722235,11.12392
3.7362885,3.7248533069796395,11.073435
3.668746,3.686530195729574,11.190962
3.694411,3.6974939719366375,11.058172
3.6814263,3.673201080178842,11.103481
3.735016,3.749625911383191,11.145254
3.716264,3.710909666348016,11.152706
3.70195,3.752947246481199,11.066107
3.7274308,3.6922171548649203,11.108602
3.7275846,3.7797413496882655,11.031368
3.7565114,3.70274254688411,11.138732
3.7077694,3.7702863795566373,11.051422
3.6765802,3.6377238753193524,11.108034
3.6779263,3.7619355167844333,11.102947
3.6661663,3.6280707016412634,11.114132
3.6912265,3.759778378647752,11.18748
3.6978772,3.65276852902025,11.191055
3.6768882,3.7478322131792083,11.127968
3.709144,3.6443857732519973,11.083298
3.6886363,3.750149813480675,11.043873
3.688391,3.626770711474819,11.151833
3.6812394,3.7520632509549614,11.150414
3.7183435,3.641023663949454,11.117252
3.7028818,3.761818452854641,11.105408
3.6726089,3.624267667735694,11.104961
3.6968722,3.73546997338417,11.159439
3.6809068,3.631531311024446,11.140395
3.6719856,3.739730337605579,11.044703
3.6598442,3.622762586834142,11.1565075
3.7165956,3.749840997130377,11.016395
3.6576095,3.6253687798744068,11.164392
3.6970007,3.7350902183679864,11.1313095
3.6740797,3.6618261019757483,11.068616
3.6707845,3.703801447758451,11.220247
3.721923,3.699070562288398,10.984438
3.6858974,3.7120650174911134,11.031466
3.6932492,3.681289983098395,11.058594
3.6775203,3.672432888910407,11.13358
3.6725473,3.6629410371242557,11.072896
3.6438944,3.6421913245576434,11.165059
3.6758597,3.6979230946453754,11.087247
3.6811612,3.68623139304691,11.042687
3.668094,3.6716565935348626,11.129729
3.6729138,3.684599218337098,11.022034
3.6904972,3.7034618202014826,11.162586
3.683179,3.6871533357771114,11.106849
3.6920722,3.6662847748957574,11.124386
3.7143214,3.720137641270412,11.031073
3.7004993,3.7052789372974075,11.112243
3.719647,3.735979115299415,11.057597
3.7050993,3.698946245305706,11.156438
3.689825,3.694694739766419,11.132559
3.6664689,3.6649648211023305,11.116084
3.680001,3.6534639127203263,11.151657
3.6691656,3.702540684316773,11.141268
3.6467206,3.607647328346502,11.217132
3.6679566,3.7056907049554866,11.16302
3.684323,3.650350998272188,11.087022
3.6070454,3.6544586551899556,11.104352
3.6642857,3.635655489313649,11.103981
3.6845415,3.691199279099237,11.169109
3.620245,3.603654964128509,11.10681
3.698567,3.703890788863646,11.08397
3.6468327,3.6300813194247894,11.085394
3.6438234,3.6711511404428165,11.059772
3.654551,3.6509390268765856,11.137302
3.6355581,3.6309826758515555,11.200633
3.6345723,3.6445946319727227,11.171579
3.6438713,3.6660744135151617,11.119117
3.6233852,3.6519869895128068,11.169403
3.6746745,3.6548435268341564,11.1521225
3.6980364,3.7111447643255815,11.119435
3.67636,3.6692198162782006,11.098013
3.6904888,3.707004945114022,11.107632
3.709344,3.68610222695861,11.06529
3.682855,3.687662418902619,11.0882635
3.6875522,3.6484161136031616,11.1542225
3.6589115,3.690486154227983,11.13737
3.6269848,3.586839465482626,11.102978
3.5685692,3.6023633505392354,11.129122
3.6644719,3.626939952664543,11.169352
3.6566238,3.7103482270031236,11.076437
3.6125593,3.564623581856722,11.145458
3.6942909,3.7689149544748943,11.170843
3.6816647,3.6311140286852606,11.127756
3.7077813,3.766585614939686,11.089286
3.6586936,3.5997186946333386,11.092512
3.6751373,3.706148631143151,11.132405
3.637742,3.5982489817251917,11.110928
3.657995,3.674309416441247,11.126478
3.6493285,3.633512513944879,11.142756
3.5979702,3.622337825683644,11.141869
3.6413376,3.6151802425156347,11.088534
3.674106,3.703316213010112,11.139415
3.6255083,3.606941031233873,11.120289
3.688818,3.710450036509428,11.187649
3.6572328,3.621988407045137,11.117231
3.7104971,3.738022518780781,11.239013
3.652745,3.596077851689188,11.155866
3.6557338,3.708302744315006,11.128804
3.7006867,3.639306441473309,11.13048
3.6478405,3.66540648980299,11.101131
3.6672335,3.6311668118287344,11.07463
3.612771,3.630722180067096,11.107137
3.6331568,3.595096569217276,11.152906
3.6750426,3.693906840926502,11.100963
3.6383066,3.595175304042641,11.133532
3.6391113,3.6739835089538246,11.143485
3.6343462,3.602943549718475,11.135349
3.6240156,3.6738696203683503,11.113278
3.6232994,3.581416989734862,11.060176
3.6262898,3.6684850793681107,11.059834
3.6339204,3.589446366939228,11.13647
3.640453,3.665607414295664,11.12983
3.663096,3.6449364424624946,11.158473
3.6343727,3.6476201083278283,11.194451
3.618204,3.6226685166184325,11.206723
3.639377,3.6272785109176766,11.094215
3.6956854,3.6792744120175485,11.161397
3.6638885,3.6155855077377055,11.115241
3.6908584,3.6916948611615226,11.148351
3.6305559,3.6035236655152403,11.081213
3.6028535,3.6340468862326816,11.113321
3.6361592,3.578549127734732,11.104393
3.6696649,3.6872395400714595,11.186727
3.6079638,3.5587122220313177,11.128969
3.6012363,3.640978802490281,11.149384
3.5925894,3.557621184940217,11.068681
3.6507988,3.67589575969032,11.13409
3.615848,3.5709137459343765,11.080833
3.6162055,3.6625687521591317,11.2390995
3.6464207,3.600877683929866,11.083765
3.6639075,3.6677163003769238,11.158493
3.604103,3.5785931246646214,11.105469
3.630356,3.656311899831053,11.167185
3.637418,3.6168318493582774,11.100371
3.617749,3.625431446445873,11.112504
3.6394458,3.64602053334238,11.218409
3.6448393,3.6088878051377833,11.122089
3.654073,3.7002739629824646,11.18273
3.6429622,3.5972474510781467,11.114624
3.6294482,3.6388527065573726,11.211231
3.640762,3.5983160761534236,11.108736
3.6132386,3.6111753025325015,11.1078
3.6037037,3.601523559598718,11.057706
3.6461785,3.6676436965644825,11.17129
3.6302986,3.6342195066972636,11.137085
3.6154158,3.6224639748688787,11.09988
3.6538403,3.6770964819879737,11.115068
3.6520681,3.608305975620169,11.214432
3.6295543,3.6786459857830778,11.165524
3.6255653,3.576679525198415,11.088234
3.6293845,3.695840630971361,11.174777
3.5965512,3.5333974652457982,11.197774
3.6073844,3.6716087907843757,11.114582
3.6190984,3.5616408112400677,11.079864
3.6215086,3.666167280287482,11.060628
3.639253,3.58454196236562,11.134228
3.590423,3.640374130831333,11.152374
3.6462173,3.5913556846790016,11.165022
3.6204307,3.6719216981437057,11.049761
3.611431,3.541310705477372,11.136438
3.6212878,3.648458928830223,11.1093855
3.60606,3.5585762774571776,11.09523
3.6060374,3.606840014399495,11.151699
3.582493,3.5470268602657598,11.098301
3.5943236,3.5845298097701743,11.09786
3.6088135,3.623734170687385,11.109606
3.6359763,3.5982729037641548,11.17585
3.6371763,3.672167530603474,11.122745
3.6273642,3.59524257099838,11.164608
3.653302,3.6554171202296857,11.140837
3.6557138,3.641652396065183,11.178709
3.651812,3.625070019159466,11.150235
3.6154897,3.6114037199586164,11.175417
3.5701203,3.5303366410080343,11.13037
3.6124375,3.630991183774313,11.167028
3.630051,3.6072771595499944,11.167857
3.6191728,3.6262301084352657,11.041895
3.6231198,3.609125601797132,11.207417
3.6283436,3.621683247067267,11.159922
3.611921,3.595156543306075,11.216534
3.6259296,3.5956567499088123,11.083243
3.5682597,3.583644256927073,11.100133
3.5855658,3.52235171731445,11.152779
3.5736797,3.6268594018765725,11.145103
3.6385095,3.573820388643071,11.1556
3.6305497,3.6924193555896636,11.174612
3.6088712,3.546665441332152,11.063372
3.6233175,3.6684406996064354,11.090291
3.5984335,3.5366854804742616,11.097521
3.579687,3.6186316464154515,11.172541
3.6048017,3.5768594742985442,11.0809765
3.605108,3.633198447583709,11.135208
3.5896564,3.531773974216776,11.119751
3.6354885,3.6562273476447444,11.173506
3.56633,3.508515962283127,11.235859
3.6253283,3.6597126433916856,11.154451
3.575041,3.512488947948441,11.135385
3.5734606,3.645874656853266,11.204301
3.6356559,3.562114877568092,11.112366
3.5578394,3.579151216719765,11.161711
3.5939999,3.5459217075258493,11.165425
3.606286,3.626716201659292,11.121094
3.5728617,3.561091085372027,11.180146
3.555743,3.560161459201481,11.169032
3.600792,3.5886619518278167,11.108436
3.6009817,3.5988703820912633,11.175112
3.6257067,3.6275110708957072,11.114102
3.6316373,3.601548348349752,11.085948
3.5916371,3.600917661911808,11.057872
3.617001,3.568101698823739,11.083401
3.567867,3.581955111149,11.132957
3.5776424,3.5213068592420314,11.204607
3.573647,3.5948719982407056,11.123524
3.6052473,3.546806986007141,11.129881
3.6166484,3.642588375194464,11.190807
3.6217911,3.5568928949942347,11.137634
3.5709603,3.575065298937261,11.187477
3.5983737,3.549634758179309,11.081236
3.603979,3.5993916452571284,11.1813755
3.6139698,3.597655641147867,11.104716
3.5980322,3.5778347815794405,11.208019
3.6017005,3.622435412486084,11.120238
3.6171992,3.5803112967987545,11.094769
3.5931633,3.631152750662295,11.14975
3.5781317,3.5175316316017415,11.129734
3.5738745,3.618269764527213,11.145754
3.5786283,3.4882478908402845,11.165592
3.5985675,3.67544375473517,11.084988
3.5942917,3.4990931021457072,11.228141
3.5990133,3.6569179992657155,11.175362
3.6352031,3.5359523408696987,11.1357155
3.5912855,3.6204687909630593,11.216018
3.6015978,3.5247691392723937,11.148365
3.5942237,3.613339063595049,11.139238
3.571338,3.5311094794014934,11.113996
3.5820086,3.6104333727271296,11.135352
3.555656,3.527405654458562,11.193347
3.581351,3.577674419793766,11.106565
3.6012883,3.604997925081989,11.10876
3.6064878,3.5741946996131446,11.163328
3.5541122,3.535056651890045,11.18396
3.609718,3.593903934030095,11.150974
3.60419,3.592931621853495,11.137457
3.6217763,3.5920323171885684,11.160097
3.602693,3.606333183386596,11.173231
3.5908616,3.561357644473901,11.099831
3.5779881,3.575575996481348,11.102064
3.6048994,3.5665902715409175,11.196325
3.5284011,3.5161606626061257,11.081144
3.595066,3.5839814534410834,11.163346
3.5694487,3.5323035270848777,11.1771145
3.5403957,3.5664599541923963,11.176049
3.592602,3.560867116873851,11.078526
3.5487878,3.5219223284511827,11.127746
3.5817153,3.5695598578604404,11.052624
3.5762906,3.532889423397137,11.136049
3.5478382,3.5581125064054504,11.191447
3.5321014,3.476900971174473,11.20225
3.5768826,3.6387675369915087,11.115712
3.5748556,3.495238468865864,11.115206
3.591528,3.6491850943421014,11.109502
3.5901814,3.4888296749268193,11.054044
3.5916538,3.6511776667903177,11.107603
3.5472193,3.4717569146305323,11.159296
3.5494838,3.599705158791039,11.208345
3.5948963,3.5045976310502738,11.1237955
3.583673,3.6018684747396037,11.1287
3.5684247,3.520729094336275,11.041767
3.5445921,3.5503575791371986,11.184815
3.5722353,3.5438514077977743,11.163057
3.5772564,3.555374992196448,11.118354
3.5464134,3.529448344692355,11.098493
3.57232,3.5437540961720515,11.152052
3.5921855,3.583589090354508,11.099432
3.5397332,3.501553166337544,11.161567
3.5860538,3.593974351970246,11.067192
3.5483916,3.524946273129899,11.176712
3.5515187,3.528807035210775,11.080557
3.539413,3.525543692201609,11.08388
3.5589688,3.532414841814898,11.158256
3.5849812,3.5692830916377716,11.184299
3.5745928,3.5507143918366637,11.159021
3.617892,3.5875608672504313,11.102523
3.5565841,3.5402515868772753,11.081093
3.6105235,3.573682236194145,11.232064
3.5660815,3.5731201058079023,11.11669
3.5596168,3.507841413229471,11.03017
3.5545614,3.5785073956358247,11.156977
3.5504346,3.4872373567486648,11.099261
3.5188768,3.5104493124235887,11.112195
3.590405,3.5577187388844322,11.039635
3.5156703,3.5050594573258422,11.181246
3.5683072,3.549079521006206,11.139294
3.5501537,3.5527632723387796,11.066759
3.5929177,3.5930679109005723,11.082769
3.5529268,3.513524023728678,11.049983
3.5248117,3.5167511469335295,11.0887985
3.543427,3.49617600030615,11.15184
3.5512471,3.5470562944829,11.162045
3.5723474,3.489860617002705,11.106244
3.5619411,3.5891007455356885,11.217854
3.561718,3.4998022370855324,11.169897
3.5714355,3.5926054809824564,11.183552
3.5707402,3.500958332879236,11.118849
3.5667555,3.602013770287158,11.193639
3.5454485,3.468900382082211,11.101969
3.617475,3.669303809729172,11.225874
3.585428,3.4833468171127606,11.091967
3.5355,3.560606629238464,11.149289
3.5288615,3.43618729012087,11.1318865
3.5367992,3.5725913243950345,11.12499
3.566582,3.507647908263607,11.192951
3.5583348,3.555770934181055,11.133669
3.536996,3.5034435833222233,11.18442
3.5588489,3.5538073038333096,11.153587
3.555515,3.509746684867423,11.153507
3.5631044,3.5343033316603396,11.116479
3.558663,3.5302376321633346,11.154297
3.554278,3.536883887980366,11.158069
3.5474038,3.5188174535287544,11.145744
3.5403256,3.50578622406465,11.1369915
3.5481803,3.5340944619092625,11.20521
3.5785158,3.5489714105788153,11.07807
3.539734,3.538133709342219,11.116745
3.5652566,3.516621861286694,11.071703
3.5684767,3.592095858854009,11.11459
3.58567,3.521207746787695,11.070887
3.5509267,3.5853302245377563,11.181545
3.5508542,3.4867569042835385,11.145221
3.525709,3.5619497357984073,11.095596
3.5351713,3.4769928930327296,11.15223
3.5889273,3.653798577870475,11.15735
3.5575736,3.4688294487423263,11.208622
3.5543132,3.604778157401597,11.197687
3.4888582,3.398375537391985,11.229331
3.53675,3.583656963222893,11.161803
3.5552006,3.4518549315980636,11.098789
3.5663748,3.6147118797525764,11.169603
3.590441,3.490122017537942,11.185915
3.5684626,3.5881526099692564,11.176277
3.5897532,3.5094548595661763,11.232071
3.5391335,3.5228394826990552,11.240613
3.5468433,3.510797544848174,11.120527
3.529744,3.520870501495665,11.179149
3.527145,3.518479840218788,11.096147
3.54878,3.5046282707480714,11.175614
3.5469465,3.5384471384750213,11.1500435
3.5802882,3.513213780883234,11.178645
3.5645359,3.5275026696908753,11.123404
3.5723538,3.5360644647444133,11.129356
3.5352235,3.5208182942296844,11.107929
3.5331976,3.487849954428384,11.263256
3.5344543,3.524643652199302,11.1939
3.5354156,3.4750529728480615,11.178453
3.5634758,3.561804617405869,11.178161
3.5190613,3.453654106997419,11.143489
3.5463932,3.593216895009391,11.060225
3.5377169,3.4465428864059504,11.170995
3.5625339,3.582231407490326,11.09986
3.5710764,3.4994259192608297,11.222994
3.558561,3.5751790808863007,11.091808
3.565979,3.4849097674305085,11.110846
3.5221124,3.557105387066258,11.156499
3.501245,3.431054554093862,11.10459
3.5436614,3.5575730314594693,11.089613
3.5559447,3.4693799247324932,11.149233
3.5836587,3.6004129315551836,11.123201
3.5308063,3.462974151421804,11.205484
3.523165,3.535385371214943,11.195497
3.5129416,3.4654447924694978,11.220254
3.5310366,3.5428417938528582,11.167442
3.5594628,3.516371083416743,11.184063
3.536382,3.5297704647819046,11.139159
3.5349674,3.49872119675274,11.114261
3.5447185,3.49701706453925,11.181648
3.5235155,3.524223324144259,11.077728
3.5377226,3.485118589771446,11.127514
3.5301223,3.518623372510774,11.058098
3.5221827,3.4651544170628767,11.081467
3.550795,3.5202419706911314,11.170376
3.565352,3.5428980559227057,11.239399
3.5220704,3.4819205490057357,11.15346
3.5135808,3.496328604291193,11.126684
3.50713,3.4631418959179427,11.197279
3.533962,3.5326396477466915,11.157901
3.5154104,3.4707780441385694,11.161118
3.5164018,3.545278009143658,11.16317
3.5279284,3.464052492141491,11.223131
3.5375938,3.5536670123401564,11.19646
3.5608413,3.4873581233550794,11.158525
3.5064943,3.521325674606487,11.061642
3.5192695,3.4613145400653593,11.107548
3.5500164,3.5435787555761635,11.138806
3.5217617,3.481373031507246,11.168775
3.4954143,3.468941356666619,11.129644
3.519026,3.490058996831067,11.155399
3.5316207,3.481424684257945,11.133614
3.5389605,3.520505572174443,11.121167
3.5202594,3.484759219281841,11.19191
3.5363913,3.5228760804457124,11.134922
3.5616703,3.5220697800978087,11.195032
3.5222478,3.492317363008624,11.251673
3.524131,3.508998445031466,11.128704
3.5200894,3.4787822518555913,11.291614
3.5113578,3.4666258139477577,11.141326
3.4885929,3.4555244024668355,11.160188
3.5142777,3.4917393147479743,11.122168
3.474864,3.435114666557638,11.12379
3.5342138,3.5248705954581965,11.140475
3.5067363,3.4588140131090768,11.16215
3.5449078,3.548222707264358,11.196091
3.5092218,3.4627917558827903,11.117539
3.533039,3.5291284298873506,11.188564
3.5575747,3.4730369973403867,11.221584
3.5612965,3.58229951368412,11.221436
3.5125575,3.43457013258012,11.172701
3.5196018,3.5684927210386377,11.027037
3.4981718,3.393919526046375,11.201823
3.511345,3.5551457368419506,11.169999
3.5528514,3.443414696259424,11.021895
3.550486,3.5805542086309288,11.162196
3.5521877,3.465090014098678,11.25375
3.522454,3.533045817865059,11.217989
3.505952,3.4322059707483277,11.151173
3.53534,3.5398014572274406,11.148691
3.5339227,3.4693704957608134,11.198521
3.5057614,3.4630938922346104,11.068808
3.5431025,3.519204172800528,11.188671
3.5602508,3.5201211044040974,11.230445
3.4874256,3.445622061030008,11.0682745
3.4932592,3.4721025759063195,11.168356
