ABloss,Bobloss,Eveloss
3.242755651473999,4.510309776091683,10.358449935913086
3.271524429321289,4.520282276473673,10.413718223571777
3.3019320964813232,4.512342216546781,10.342113494873047
3.2427475452423096,4.501419746383493,10.290579795837402
3.2102138996124268,4.51789553965708,10.310050010681152
3.289811134338379,4.511070248737399,10.359841346740723
3.243088483810425,4.532884869957343,10.381952285766602
3.252581834793091,4.540040357603824,10.350982666015625
3.3378536701202393,4.480271949798667,10.267716407775879
3.3083279132843018,4.528959748168876,10.356225967407227
3.305551052093506,4.459679422500942,10.350378036499023
3.2071316242218018,4.513955096015707,10.351689338684082
3.2694554328918457,4.554495582556618,10.358649253845215
3.291628837585449,4.507366746797093,10.394705772399902
3.175912618637085,4.451983083338876,10.380757331848145
3.2494919300079346,4.4509547334496995,10.344451904296875
3.2602992057800293,4.522363633516112,10.38403606414795
3.2329485416412354,4.483467155468784,10.329397201538086
3.25272536277771,4.464499443170747,10.352179527282715
3.298215866088867,4.5029146685265005,10.336371421813965
3.220019817352295,4.5612693374444335,10.354863166809082
3.2927868366241455,4.432532549203773,10.323324203491211
3.266742706298828,4.472299032112849,10.385379791259766
3.2812387943267822,4.470614001021854,10.314590454101562
3.261204481124878,4.501975708574588,10.395930290222168
3.2416253089904785,4.482319253064425,10.285958290100098
3.2389729022979736,4.5015069935138206,10.351646423339844
3.2668187618255615,4.548656744549849,10.321234703063965
3.259514331817627,4.53188301217077,10.336091995239258
3.2521796226501465,4.503869791980833,10.378276824951172
3.296063184738159,4.485877844072611,10.367825508117676
3.274624824523926,4.5281228293066045,10.25624942779541
3.3043203353881836,4.534938921453431,10.320816993713379
3.3288915157318115,4.519270999822766,10.317354202270508
3.271458864212036,4.536223213953365,10.3442964553833
3.2643823623657227,4.529538334380569,10.447861671447754
3.2238526344299316,4.48830663096825,10.320241928100586
3.280297040939331,4.558847454110427,10.384410858154297
3.2806332111358643,4.434078269338769,10.367094993591309
3.257343053817749,4.48096757328936,10.378326416015625
3.2321248054504395,4.485592733237094,10.372610092163086
3.2569828033447266,4.4702076130280535,10.389129638671875
3.297175645828247,4.455112293096525,10.292617797851562
3.251613140106201,4.48722616017663,10.315208435058594
3.300690174102783,4.488887401364212,10.39610481262207
3.2137277126312256,4.46220136373969,10.369390487670898
3.3062334060668945,4.504804464556011,10.334051132202148
3.202707290649414,4.458279834395008,10.283588409423828
3.2722952365875244,4.4740050226516495,10.272652626037598
3.280505657196045,4.451715644515518,10.367696762084961
3.2460670471191406,4.491375761705317,10.372007369995117
3.222372055053711,4.5097470351694415,10.45815372467041
3.3264706134796143,4.498187604559851,10.328065872192383
3.2625210285186768,4.460919205465221,10.302929878234863
3.2130002975463867,4.456683047115803,10.36761474609375
3.307874917984009,4.5605964360293,10.407027244567871
3.286412000656128,4.4784910638284465,10.382219314575195
3.2250418663024902,4.530076929135248,10.373757362365723
3.3185977935791016,4.516992665328352,10.358662605285645
3.200965166091919,4.484514017988528,10.387643814086914
3.2258832454681396,4.506341707460316,10.30630874633789
3.263474941253662,4.479406139613793,10.364750862121582
3.2615749835968018,4.456476776162162,10.31419563293457
3.276219606399536,4.478193358351875,10.406600952148438
3.240154981613159,4.472783275281213,10.296318054199219
3.319650173187256,4.504671096602189,10.34793472290039
3.317690134048462,4.520226542172688,10.35429859161377
3.2341744899749756,4.4437273507605175,10.391252517700195
3.25814151763916,4.553338753059506,10.370615005493164
3.22440505027771,4.491744377949674,10.352831840515137
3.319265842437744,4.535538630726348,10.362794876098633
3.26667857170105,4.564770316472277,10.325933456420898
3.1792335510253906,4.476636230247095,10.404333114624023
3.237537145614624,4.490028625819832,10.333805084228516
3.259303092956543,4.507453280035406,10.33796501159668
3.245164155960083,4.503648461208546,10.226531982421875
3.177917957305908,4.522764433108803,10.323799133300781
3.2870965003967285,4.504663798126525,10.338094711303711
3.2141191959381104,4.442588315544917,10.389684677124023
3.2352356910705566,4.499414159417419,10.375971794128418
3.2318804264068604,4.535897391249559,10.314104080200195
3.2442452907562256,4.525559280799436,10.39470100402832
3.2830357551574707,4.590312162979639,10.381364822387695
3.2399356365203857,4.5372841447990915,10.366132736206055
3.250182628631592,4.466158379567787,10.318283081054688
3.186293840408325,4.4614767406268845,10.43583869934082
3.260058879852295,4.4129977236901015,10.336774826049805
3.2515130043029785,4.508616881478312,10.412994384765625
3.285676956176758,4.483983654329287,10.342491149902344
3.243159294128418,4.525394102491971,10.276958465576172
3.266878366470337,4.506796873440701,10.396953582763672
3.2343552112579346,4.464280854145597,10.412997245788574
3.2850840091705322,4.5592480940478195,10.405619621276855
3.2533771991729736,4.491284070869109,10.340666770935059
3.2872657775878906,4.449775491209169,10.274954795837402
3.2709667682647705,4.4923631835595845,10.428064346313477
3.241454839706421,4.496666553297214,10.361745834350586
3.18687105178833,4.534553185005539,10.277660369873047
3.2268459796905518,4.485367488614949,10.335564613342285
3.203326463699341,4.477869211696088,10.371967315673828
3.2828102111816406,4.47451701101714,10.309967041015625
3.2837412357330322,4.50886640900613,10.35623836517334
3.263561487197876,4.468126960630928,10.40329360961914
3.314288854598999,4.451478566442217,10.34838581085205
3.2387521266937256,4.496006231089788,10.404718399047852
3.2905185222625732,4.497159003280103,10.389667510986328
3.2424776554107666,4.476269053062424,10.359567642211914
3.254870891571045,4.495564676654924,10.325095176696777
3.284252405166626,4.5071429561357945,10.36502456665039
3.2983081340789795,4.4449925176865825,10.253686904907227
3.2106435298919678,4.473813921479242,10.326207160949707
3.2760348320007324,4.49545956838743,10.261358261108398
3.3212597370147705,4.516202520778669,10.325658798217773
3.1935572624206543,4.492898083225425,10.381978988647461
3.2289505004882812,4.501621388597413,10.441810607910156
3.2685914039611816,4.505675686855933,10.355175018310547
3.267606019973755,4.519019991525315,10.408863067626953
3.2083561420440674,4.490458927150549,10.38106632232666
3.303058385848999,4.436879645001942,10.352058410644531
3.2726383209228516,4.516469451000116,10.371044158935547
3.2634437084198,4.528693774382451,10.334236145019531
3.259288787841797,4.520192467308204,10.3679780960083
3.2523865699768066,4.509385700803251,10.420585632324219
3.296520471572876,4.505019097522433,10.335915565490723
3.2882137298583984,4.601557816711387,10.342150688171387
3.2619521617889404,4.533422661146948,10.287696838378906
3.2332425117492676,4.462190992731069,10.373948097229004
3.2276456356048584,4.506525609010298,10.282388687133789
3.278665542602539,4.5400294394099285,10.385825157165527
3.2644851207733154,4.484637601001721,10.418935775756836
3.250304698944092,4.412432268960401,10.408868789672852
3.260845422744751,4.443980052601546,10.446374893188477
3.28126859664917,4.480127676955557,10.343283653259277
3.2728610038757324,4.4368047596820235,10.374427795410156
3.2653932571411133,4.468624232469924,10.35798168182373
3.250227689743042,4.471260315505788,10.382217407226562
3.165526866912842,4.532297368726826,10.377581596374512
3.2623820304870605,4.476361078742359,10.324731826782227
3.2425806522369385,4.496692319566916,10.426606178283691
3.2346408367156982,4.447990009660965,10.342000007629395
3.267806053161621,4.534195637762813,10.317548751831055
3.2197139263153076,4.457857374634061,10.340487480163574
3.2672624588012695,4.512820385961926,10.280088424682617
3.2889957427978516,4.474833431321064,10.362714767456055
3.252119541168213,4.524973695931424,10.368035316467285
3.236846923828125,4.522392681433953,10.284850120544434
3.2985498905181885,4.545861332843613,10.37861442565918
3.270886182785034,4.44034846888722,10.35439682006836
3.261277914047241,4.460418464682464,10.252921104431152
3.2575180530548096,4.41193105230507,10.446206092834473
3.227022409439087,4.457335950839999,10.29073429107666
3.2585747241973877,4.4795723641623875,10.418113708496094
3.23679518699646,4.446364584478683,10.269109725952148
3.277759313583374,4.499982899487286,10.336917877197266
3.251204252243042,4.398714241338894,10.373849868774414
3.228827476501465,4.487970970171903,10.321386337280273
3.336615800857544,4.516138218210212,10.268502235412598
3.278917074203491,4.4916748816280485,10.29813003540039
3.198660373687744,4.4554257202960015,10.341052055358887
3.228980302810669,4.460002584216584,10.237076759338379
3.2772440910339355,4.54967478656077,10.399299621582031
3.3153860569000244,4.497823629528283,10.400224685668945
3.3261969089508057,4.485458091267252,10.322183609008789
3.285325288772583,4.459208224733759,10.40047836303711
3.270440101623535,4.479138628513153,10.317914962768555
3.282813549041748,4.546975726261735,10.322010040283203
3.2442398071289062,4.454456040303089,10.349150657653809
3.2199485301971436,4.434238379255736,10.39133071899414
3.200599193572998,4.464133596480159,10.34329891204834
3.299211025238037,4.484124444159013,10.32458782196045
3.214589834213257,4.439061834909288,10.351936340332031
3.258241653442383,4.492287665572283,10.380191802978516
3.307647943496704,4.5159515373940975,10.295610427856445
3.2272469997406006,4.467587791316743,10.353104591369629
3.266608476638794,4.440304193346362,10.388315200805664
3.257721424102783,4.5039119274089385,10.349567413330078
3.2701549530029297,4.49816248210014,10.358006477355957
3.2382354736328125,4.5402384099018365,10.339912414550781
3.259165048599243,4.499911284506587,10.335597038269043
3.181448459625244,4.48969313116478,10.399679183959961
3.286257743835449,4.554578932467848,10.350812911987305
3.2667019367218018,4.432330505589822,10.28976058959961
3.231203556060791,4.45644537575676,10.347829818725586
3.254448175430298,4.48053937781203,10.274614334106445
3.295799732208252,4.529519513116351,10.359659194946289
3.2474286556243896,4.493788059035848,10.39195442199707
3.253453254699707,4.452368215657771,10.332408905029297
3.1851749420166016,4.433072059714634,10.372617721557617
3.3066487312316895,4.4937464906834075,10.438718795776367
3.199259042739868,4.448141594982839,10.414365768432617
3.223071336746216,4.512643149122596,10.29836654663086
3.2421717643737793,4.509294301670577,10.258644104003906
3.279366970062256,4.50790062829453,10.34187126159668
3.270921230316162,4.507679857779294,10.405908584594727
3.240548610687256,4.48204991091708,10.432668685913086
3.238795280456543,4.463777638206791,10.346501350402832
3.2770612239837646,4.516814685925575,10.302033424377441
3.260570764541626,4.444779142171942,10.355208396911621
3.18503999710083,4.451618738439201,10.443843841552734
3.219282388687134,4.4535294755894155,10.38814926147461
3.266195058822632,4.534454118161063,10.310219764709473
3.2147655487060547,4.532907751156017,10.353721618652344
3.2471718788146973,4.461143086897209,10.365020751953125
3.1908700466156006,4.480264445068315,10.322251319885254
3.2554280757904053,4.526426478189283,10.390972137451172
3.2303829193115234,4.456956140697002,10.32166576385498
3.2293601036071777,4.425423063038449,10.347050666809082
3.2859785556793213,4.52787011815235,10.307758331298828
3.25545334815979,4.473532796671082,10.400347709655762
3.2383644580841064,4.538121587430526,10.225641250610352
3.271942377090454,4.424661237480385,10.36081600189209
3.2768142223358154,4.461698924357604,10.279754638671875
3.221208095550537,4.482593999743195,10.344637870788574
3.2345030307769775,4.524589607658397,10.337453842163086
3.2226297855377197,4.421598144441045,10.418220520019531
3.2317051887512207,4.509098010536816,10.35460376739502
3.244370460510254,4.53136284888855,10.374229431152344
3.2605884075164795,4.50476966219555,10.337736129760742
3.2402055263519287,4.533437012894345,10.334095001220703
3.2016496658325195,4.459235269576312,10.422542572021484
3.231908082962036,4.410586289562551,10.298860549926758
3.2756106853485107,4.492356179448376,10.325822830200195
3.299826145172119,4.471298398217187,10.275854110717773
3.2006900310516357,4.523762796872429,10.328307151794434
3.2288713455200195,4.504772062147302,10.362875938415527
3.249434232711792,4.452163528351646,10.333260536193848
3.31847882270813,4.510566986066156,10.388309478759766
3.245814085006714,4.494913275386872,10.471818923950195
3.2803866863250732,4.502462255968047,10.351256370544434
3.2223026752471924,4.4676276060553,10.320270538330078
3.2473392486572266,4.45464898253392,10.363702774047852
3.1892266273498535,4.51730749736141,10.288501739501953
3.188338279724121,4.429944196250291,10.335675239562988
3.2633111476898193,4.50508723391353,10.3927583694458
3.2735671997070312,4.464979829765589,10.357306480407715
3.287614107131958,4.4831953479442745,10.380392074584961
3.218529224395752,4.4698235326380065,10.327482223510742
3.174997568130493,4.496114278079143,10.308222770690918
3.2970693111419678,4.504039870641594,10.322823524475098
3.243072032928467,4.49699141680529,10.315452575683594
3.227803945541382,4.475659898315955,10.39996337890625
3.255311965942383,4.531593010361705,10.345720291137695
3.275294780731201,4.441285510846813,10.337945938110352
3.263474464416504,4.462573118308292,10.313332557678223
3.2569961547851562,4.460063489220504,10.41234016418457
3.2593419551849365,4.484908100051274,10.365849494934082
3.1930551528930664,4.48387522493223,10.30609130859375
3.158574104309082,4.449398585628452,10.333020210266113
3.3146395683288574,4.522357107339692,10.322032928466797
3.2613112926483154,4.4301713298939704,10.280776023864746
3.2669191360473633,4.488523055034291,10.35896110534668
3.2536399364471436,4.52204832714051,10.242725372314453
3.3447470664978027,4.533822888275608,10.391663551330566
3.228487491607666,4.558020043852074,10.36831283569336
3.299860715866089,4.460623775276222,10.319936752319336
3.2129464149475098,4.413276864448562,10.446075439453125
3.2440121173858643,4.464979127847722,10.322720527648926
3.2401154041290283,4.3898052126169205,10.410184860229492
3.2184455394744873,4.458598468153339,10.28274917602539
3.2492353916168213,4.396761870311041,10.342016220092773
3.336873769760132,4.499240906742801,10.331794738769531
3.2175583839416504,4.412673017675324,10.356832504272461
3.2525861263275146,4.459578108109001,10.320646286010742
3.2168567180633545,4.453220363506781,10.348224639892578
3.286810874938965,4.486960456041353,10.312678337097168
3.2436776161193848,4.465655749198049,10.383222579956055
3.2795329093933105,4.415045555714251,10.406481742858887
3.21464204788208,4.488952538331173,10.307412147521973
3.223724842071533,4.516134336790336,10.37745475769043
3.2772111892700195,4.573988211341203,10.365925788879395
3.276003837585449,4.503351611550897,10.405257225036621
3.314284563064575,4.52883012602771,10.4068603515625
3.2887837886810303,4.480720242485404,10.394670486450195
3.1935150623321533,4.402579368457996,10.322613716125488
3.236470937728882,4.4734683824437,10.343218803405762
3.2279858589172363,4.481086976626622,10.451693534851074
3.2342283725738525,4.455882483228509,10.392578125
3.2458536624908447,4.5086057472841015,10.362600326538086
3.2470345497131348,4.477650604476886,10.380966186523438
3.230221748352051,4.446312259550073,10.411481857299805
3.242424964904785,4.50858987974269,10.332355499267578
3.2486159801483154,4.485980022399287,10.402422904968262
3.2314329147338867,4.485580754067217,10.37645149230957
3.2856483459472656,4.492492503985496,10.237915992736816
3.2531397342681885,4.494268853749548,10.30384349822998
3.250887155532837,4.370514278965338,10.360954284667969
3.278984785079956,4.470935777395165,10.30832290649414
3.1733782291412354,4.498704652268706,10.361732482910156
3.245666742324829,4.5294130650082876,10.334835052490234
3.241253137588501,4.447718362157633,10.323026657104492
3.281986951828003,4.491536843357608,10.358013153076172
3.1967053413391113,4.450031662359834,10.393267631530762
3.211444854736328,4.4330864995718,10.329859733581543
3.2671782970428467,4.532052426499182,10.321918487548828
3.2627112865448,4.477369792958987,10.375127792358398
3.2615089416503906,4.514406994384315,10.328548431396484
3.2328200340270996,4.50031138238098,10.354597091674805
3.215710163116455,4.48625120440764,10.426557540893555
3.23746919631958,4.540470366266423,10.364171981811523
3.330220937728882,4.560025361832231,10.34945011138916
3.2132954597473145,4.520876595850236,10.337897300720215
3.239900827407837,4.536012145158435,10.32315444946289
3.190427303314209,4.428950617189653,10.364412307739258
3.2443084716796875,4.517927722839106,10.334768295288086
3.2945902347564697,4.536747795829017,10.385711669921875
3.230865240097046,4.537810133869892,10.324132919311523
3.2613120079040527,4.550436418270692,10.368243217468262
3.29441237449646,4.47642876394093,10.340059280395508
3.226402759552002,4.455725052460496,10.242945671081543
3.2865099906921387,4.528486696637368,10.373763084411621
3.241481065750122,4.492746753717905,10.337316513061523
3.2088470458984375,4.485825791389548,10.362074851989746
3.192594289779663,4.508647125546954,10.366283416748047
3.2594611644744873,4.548229684787137,10.400822639465332
3.232335090637207,4.414463755641399,10.281473159790039
3.216874122619629,4.513673958834261,10.34307861328125
3.223566770553589,4.515946707255873,10.331125259399414
3.2779154777526855,4.501083879465503,10.388933181762695
3.2864749431610107,4.585860897786915,10.31757640838623
3.1993484497070312,4.47554565520425,10.33477783203125
3.29244327545166,4.543581521970087,10.361238479614258
3.21504807472229,4.5152354909306665,10.411981582641602
3.1982529163360596,4.447151906455734,10.313760757446289
3.2286155223846436,4.5036416155219605,10.354330062866211
3.2286362648010254,4.474286113599581,10.294785499572754
3.225083351135254,4.383149041927287,10.309821128845215
3.284700632095337,4.448870878832947,10.377388000488281
3.2835006713867188,4.493090041048293,10.31299114227295
3.185455322265625,4.4818653986855805,10.278084754943848
3.214568614959717,4.452202506928838,10.34330940246582
3.2226481437683105,4.5618929325802515,10.331649780273438
3.2123806476593018,4.492602970783731,10.285849571228027
3.195159912109375,4.410949480753126,10.357002258300781
3.258049964904785,4.4546692996352375,10.335708618164062
3.266263008117676,4.510987488819021,10.368291854858398
3.253431797027588,4.467233720834233,10.350560188293457
3.2409989833831787,4.500223300020609,10.294022560119629
3.2634713649749756,4.479790822802377,10.366363525390625
3.2306742668151855,4.471664531821651,10.350435256958008
3.2242023944854736,4.507866152861555,10.333959579467773
3.1962337493896484,4.375405985296571,10.399260520935059
3.26835298538208,4.456000704384808,10.368865966796875
3.255448341369629,4.484596060489171,10.306154251098633
3.2451930046081543,4.499670150456951,10.345582008361816
3.213618278503418,4.476353619846382,10.370429992675781
3.2287180423736572,4.449102375689628,10.36108112335205
3.3171234130859375,4.467039680174951,10.352675437927246
3.24200439453125,4.506011413243999,10.414690017700195
3.2085423469543457,4.423519455960819,10.37346076965332
3.2866485118865967,4.469119361768077,10.402023315429688
3.215505599975586,4.4733561643598865,10.30168342590332
3.251359462738037,4.497666249583874,10.352954864501953
3.23783278465271,4.495913717030947,10.377315521240234
3.2295877933502197,4.399058463018653,10.362478256225586
3.2635750770568848,4.478178312137191,10.309560775756836
3.283177614212036,4.481954781471619,10.40503215789795
3.260423421859741,4.4819301604958515,10.367843627929688
3.2105443477630615,4.423266939087106,10.412403106689453
3.1542789936065674,4.409562428614923,10.408662796020508
3.2303640842437744,4.406268601671659,10.348387718200684
3.1774823665618896,4.484165401098186,10.312443733215332
3.2766618728637695,4.489969662889573,10.324174880981445
3.261349678039551,4.500426147931388,10.431253433227539
3.198389768600464,4.435630443173327,10.391138076782227
3.244426727294922,4.461383722389915,10.360397338867188
3.295969247817993,4.5401458542993565,10.405835151672363
3.2101874351501465,4.476396039993102,10.305195808410645
3.217409133911133,4.45164731427628,10.410721778869629
3.2303037643432617,4.484261726661186,10.341445922851562
3.2710442543029785,4.509789929691968,10.37860107421875
3.2596893310546875,4.452795958479069,10.354479789733887
3.244891881942749,4.5129983001055995,10.286717414855957
3.2118916511535645,4.487253060996799,10.315073013305664
3.242558002471924,4.511523620824197,10.386307716369629
3.2020840644836426,4.47495974337549,10.433279037475586
3.2648773193359375,4.466110709256359,10.365233421325684
3.254181385040283,4.421399360223275,10.341440200805664
3.2423484325408936,4.39340467461651,10.360738754272461
3.2239692211151123,4.456311145930418,10.346376419067383
3.2118875980377197,4.485331908400569,10.37548828125
3.2473199367523193,4.470293448107051,10.321898460388184
3.178481101989746,4.454983333358541,10.289860725402832
3.2513303756713867,4.493737630313262,10.330520629882812
3.268624782562256,4.514512198178895,10.305154800415039
3.269251585006714,4.497927888363067,10.376962661743164
3.2279200553894043,4.448281950284062,10.329591751098633
3.247342109680176,4.507106788755794,10.326333045959473
3.2028157711029053,4.482362214808486,10.36670970916748
3.2557127475738525,4.384807380847633,10.352340698242188
3.207286834716797,4.478951967587429,10.350303649902344
3.2530040740966797,4.5373231169900725,10.402496337890625
3.2422916889190674,4.4153061218426695,10.362648010253906
3.216294527053833,4.490063398311446,10.478568077087402
3.273352861404419,4.467412738229281,10.43918514251709
3.2697062492370605,4.5152776639775505,10.438432693481445
3.252270460128784,4.57251581735909,10.401756286621094
3.1933159828186035,4.4461725109722465,10.302072525024414
3.2763750553131104,4.462220073877169,10.320584297180176
3.2057220935821533,4.512537471251562,10.441282272338867
3.2346105575561523,4.512339278024488,10.30778694152832
3.241102695465088,4.453598346627717,10.35886001586914
3.2068257331848145,4.488686668586785,10.438064575195312
3.2547781467437744,4.465517414534198,10.378849029541016
3.2785582542419434,4.461287933335241,10.33612060546875
3.256382465362549,4.491886873895835,10.382068634033203
3.225861072540283,4.469312649652628,10.436537742614746
3.289773464202881,4.504091497543933,10.377138137817383
3.294875144958496,4.474936064099894,10.372118949890137
3.267988443374634,4.515403526801882,10.414989471435547
3.234793186187744,4.500072436107855,10.361226081848145
3.209338426589966,4.4759540308399925,10.306482315063477
3.3378055095672607,4.479847705124745,10.317511558532715
3.200885057449341,4.387862941616082,10.311125755310059
3.184918165206909,4.47024758965043,10.388854026794434
3.2789909839630127,4.531139231918912,10.339866638183594
3.229921817779541,4.4717069054355045,10.34531021118164
3.2404837608337402,4.464939811699359,10.410018920898438
3.2739601135253906,4.459656366845592,10.370492935180664
3.2083544731140137,4.363094567820164,10.328903198242188
3.2150096893310547,4.457766718264403,10.346796989440918
3.2100555896759033,4.411629720657532,10.341066360473633
3.2917377948760986,4.4831782260444015,10.278240203857422
3.246251106262207,4.469029160815158,10.374181747436523
3.2669289112091064,4.545633482613734,10.343345642089844
3.2953274250030518,4.527831383282319,10.368349075317383
3.1870276927948,4.427098332871018,10.306346893310547
3.2352943420410156,4.473392071069351,10.314393997192383
3.2541768550872803,4.4984372724512856,10.355968475341797
3.270698308944702,4.501954995794222,10.33086109161377
3.2170193195343018,4.39426262483799,10.360172271728516
3.2891628742218018,4.470653676494424,10.28306770324707
3.235445737838745,4.457271289279951,10.384783744812012
3.2887043952941895,4.455263612326235,10.307257652282715
3.234398365020752,4.476645148758377,10.295994758605957
3.234151601791382,4.4666375428039045,10.241498947143555
3.2259719371795654,4.485002183388652,10.329398155212402
3.219360828399658,4.47375517900634,10.377349853515625
3.1974494457244873,4.501251947367564,10.283638000488281
3.239960193634033,4.376515826110595,10.374006271362305
3.2595672607421875,4.4559767479409595,10.410158157348633
3.2076425552368164,4.461428379906076,10.419929504394531
3.2385830879211426,4.486432444803151,10.332889556884766
3.224215030670166,4.444435239702995,10.342011451721191
3.2537882328033447,4.444619400992192,10.272880554199219
3.2634477615356445,4.484500981501437,10.368107795715332
3.27292799949646,4.5108097184649,10.433269500732422
3.225158929824829,4.4052957621003905,10.33401107788086
3.218129873275757,4.45420648583344,10.369414329528809
3.29934024810791,4.469414542362626,10.323863983154297
3.3166141510009766,4.427064697158389,10.276150703430176
3.214785575866699,4.4347014976998,10.35444450378418
3.243401050567627,4.4080262743269225,10.300337791442871
3.2559165954589844,4.4617465461737345,10.306070327758789
3.209825038909912,4.454635399526784,10.42512321472168
3.1660172939300537,4.445266691468922,10.368351936340332
3.2747581005096436,4.488114743892635,10.37760066986084
3.2454166412353516,4.572310176611479,10.369521141052246
3.1915605068206787,4.430494834203273,10.323809623718262
3.2181954383850098,4.439508242000427,10.328163146972656
3.223135471343994,4.448417479205611,10.357599258422852
3.1957130432128906,4.41490146833738,10.366729736328125
3.2308552265167236,4.464067007015858,10.295806884765625
3.2410290241241455,4.494729296670162,10.439421653747559
3.229705572128296,4.421031042567587,10.38305377960205
3.263597249984741,4.402469282637218,10.379013061523438
3.2939651012420654,4.501021833657953,10.412359237670898
3.204589605331421,4.4444214838024765,10.38093090057373
3.2701416015625,4.50566619039247,10.286399841308594
3.195805788040161,4.398296770573194,10.306812286376953
3.167926549911499,4.4376629660172116,10.342891693115234
3.225769281387329,4.510173988195935,10.36693000793457
3.1514992713928223,4.486602358154155,10.322474479675293
3.190816640853882,4.421315798003759,10.363763809204102
3.239292860031128,4.47673814301379,10.41208553314209
3.245530128479004,4.398609009804205,10.420404434204102
3.1632354259490967,4.456400538761434,10.362205505371094
3.2491064071655273,4.433071601803282,10.356281280517578
3.249302864074707,4.403690248594753,10.327268600463867
3.3234286308288574,4.522382159950212,10.329005241394043
3.2392899990081787,4.462340014221678,10.3153715133667
3.271014928817749,4.51881173462607,10.435169219970703
3.2548718452453613,4.494735787655892,10.370306968688965
3.197046995162964,4.462011663542529,10.285061836242676
3.2150192260742188,4.490660394641703,10.369260787963867
3.2294583320617676,4.445746949740818,10.366957664489746
3.243100166320801,4.451280069404414,10.365628242492676
3.1973233222961426,4.399714559017281,10.393684387207031
3.218585968017578,4.390825822849624,10.364958763122559
3.2691776752471924,4.453116738137656,10.290303230285645
3.2693703174591064,4.4638328057314665,10.237078666687012
3.1813971996307373,4.444926591124386,10.384854316711426
3.2110378742218018,4.393671144831127,10.363489151000977
3.2605068683624268,4.485465847587745,10.370826721191406
3.21317720413208,4.485146291853328,10.349662780761719
3.201432943344116,4.422472494820665,10.470488548278809
3.260408878326416,4.46941915284177,10.415581703186035
3.238790273666382,4.440476281235792,10.346524238586426
3.2419886589050293,4.4630460613407195,10.323335647583008
3.275927782058716,4.446355905350563,10.320222854614258
3.2680740356445312,4.431778244275067,10.390005111694336
3.284456729888916,4.4343112509232006,10.406661987304688
3.24752140045166,4.440118379026119,10.358353614807129
3.2429230213165283,4.4250541550905576,10.364831924438477
3.2469828128814697,4.47602915830378,10.347851753234863
3.1898651123046875,4.4789953928973,10.377717971801758
3.2879698276519775,4.491168480931914,10.311055183410645
3.2069544792175293,4.442336216302855,10.30069351196289
3.227891683578491,4.447182638903281,10.327502250671387
3.2415997982025146,4.455417335232986,10.365835189819336
3.245455026626587,4.466573336727119,10.295970916748047
3.178335428237915,4.457809799151229,10.383894920349121
3.1987504959106445,4.4134149812494545,10.315181732177734
3.297393560409546,4.506094174526099,10.409893035888672
3.197564125061035,4.446027776492493,10.34951400756836
3.1562440395355225,4.475097949084427,10.32904052734375
3.170954465866089,4.42616153162505,10.340582847595215
3.2012546062469482,4.446707108324127,10.38875961303711
3.2462961673736572,4.532283197456439,10.44044017791748
3.2347946166992188,4.459790731248047,10.401388168334961
3.240859031677246,4.401556778300021,10.391956329345703
3.240743637084961,4.471716080958555,10.27945327758789
3.222503900527954,4.3972232337109745,10.334640502929688
3.157306432723999,4.420197497088729,10.376533508300781
3.211918592453003,4.4541458026506,10.294315338134766
3.2694480419158936,4.459754146036825,10.315489768981934
3.2531912326812744,4.480987474056226,10.330045700073242
3.240182638168335,4.524664531528417,10.366540908813477
3.1796982288360596,4.432292968300835,10.322799682617188
3.1659352779388428,4.447735127527267,10.396390914916992
3.277019500732422,4.471986519538665,10.308571815490723
3.2109930515289307,4.517338760496517,10.39523983001709
3.20801043510437,4.404412961531697,10.329456329345703
3.296570301055908,4.422002283823012,10.340417861938477
3.229332208633423,4.511958074356828,10.357996940612793
3.167419195175171,4.439752072860887,10.329170227050781
3.221745729446411,4.526015878788063,10.315376281738281
3.2155821323394775,4.467610713826225,10.310507774353027
3.225745677947998,4.429875060150931,10.356490135192871
3.2746737003326416,4.516176556137257,10.328771591186523
3.241988182067871,4.453921345029292,10.425994873046875
3.178680658340454,4.4322397641371944,10.28238296508789
3.2200496196746826,4.495567050596167,10.418397903442383
3.2403385639190674,4.452346539291153,10.398202896118164
3.222614049911499,4.450438017125375,10.334372520446777
3.2410547733306885,4.448660146611343,10.309853553771973
3.275238513946533,4.499951532842325,10.370991706848145
3.2111477851867676,4.511503743939102,10.360671997070312
3.2123169898986816,4.411594651140538,10.282018661499023
3.1957085132598877,4.494621913813587,10.419425964355469
3.180415391921997,4.418963792966679,10.293632507324219
3.230502128601074,4.475107850074502,10.344625473022461
3.295435667037964,4.511075784651829,10.284479141235352
3.1861732006073,4.41499771270901,10.334892272949219
3.2469992637634277,4.437620757546808,10.397510528564453
3.223815441131592,4.421781354317708,10.387063980102539
3.247692584991455,4.445083713657889,10.376781463623047
3.18002986907959,4.43367277784273,10.297810554504395
3.292660713195801,4.446536145971289,10.390535354614258
3.2495410442352295,4.422837891848758,10.408342361450195
3.2834274768829346,4.535656710388138,10.272568702697754
3.226325273513794,4.418999904833202,10.349902153015137
3.22196102142334,4.4627388972522954,10.41616439819336
3.1846134662628174,4.450966855577592,10.330655097961426
3.2868733406066895,4.494692407947566,10.363164901733398
3.2247748374938965,4.465717506894309,10.350347518920898
3.21405029296875,4.479232356617493,10.28506851196289
3.221945285797119,4.487177593001563,10.326173782348633
