ABloss,Bobloss,Eveloss
8.648244,8.577354514705283,9.913403
8.657264,8.588709250857521,9.895754
8.611351,8.536592953406009,9.958008
8.649198,8.577615884199206,9.942143
8.669548,8.59970842814073,9.927272
8.670237,8.599494167204414,9.873127
8.656104,8.58620392780618,9.935989
8.667838,8.596281015580255,9.879843
8.655308,8.584247710815232,10.019582
8.596877,8.5226701239257,9.980921
8.660068,8.589476629093822,9.9669485
8.648,8.57832670344838,9.826332
8.657786,8.5884498593597,9.878296
8.697108,8.627989687624256,9.988273
8.650711,8.58219058974646,9.979403
8.6491375,8.578868974432615,9.940311
8.63905,8.568518429163046,9.958352
8.628355,8.555777361317139,9.949193
8.63867,8.567848966556735,9.890496
8.627102,8.556575364433229,9.991365
8.605667,8.533084349207845,9.930684
8.637779,8.56705929774658,10.0051775
8.660185,8.591393565592755,9.927349
8.672974,8.60473757892448,9.84718
8.669721,8.601113320428079,9.905747
8.598668,8.52897896993506,9.950352
8.622511,8.55141391694945,9.9199095
8.600436,8.527873916185595,10.047398
8.627937,8.556848168339846,9.984797
8.661662,8.590881122675325,9.93668
8.654831,8.584614407503977,9.93736
8.631133,8.561477128283254,9.884224
8.668341,8.59849970840982,9.874691
8.630928,8.562487872417217,10.011356
8.5762615,8.507468463287555,9.894759
8.609907,8.537282280623913,9.963175
8.615633,8.54574817921301,9.8510475
8.647707,8.580083351149888,9.982364
8.650691,8.580585298228211,9.870476
8.623085,8.55085018380279,9.873395
8.625733,8.553042941493914,9.951349
8.586254,8.51521304455985,9.852901
8.636707,8.565817997857396,9.956221
8.6489,8.579289462251056,9.889965
8.6185055,8.550570754267806,9.910413
8.692504,8.62478571973874,9.844141
8.60769,8.537941673803807,9.903244
8.600091,8.531619433413393,9.8351965
8.610052,8.540265699449394,9.846743
8.602921,8.532130678949345,9.922433
8.621943,8.552508358511009,9.990477
8.657396,8.59105002105103,9.92034
8.605021,8.535669538924205,9.819121
8.642697,8.5759125723437,9.885713
8.649752,8.581201280267642,9.901898
8.659188,8.5911147692906,9.938335
8.624685,8.558362101437524,9.900619
8.627271,8.559995736926794,9.920575
8.574783,8.503675057353185,9.969325
8.663897,8.59667781411138,9.85446
8.607872,8.538554442547527,9.937024
8.592255,8.521747008398442,9.913435
8.614188,8.544969291625812,9.92275
8.600059,8.528519358652245,9.9066305
8.643737,8.572936209084999,9.887873
8.63264,8.561445591306049,9.835874
8.572336,8.502429018162989,9.947582
8.555993,8.48715667948792,9.921966
8.602474,8.535018384789248,9.891153
8.620397,8.55328865465708,9.853671
8.616254,8.54638501313249,9.821594
8.565062,8.496248092502356,9.971114
8.602822,8.535848367260769,9.921234
8.578147,8.509456235316716,9.937326
8.594042,8.524845622213824,9.928027
8.608912,8.539073230066736,9.963986
8.539544,8.468200953677297,9.844072
8.614752,8.546116991766862,9.8331
8.566187,8.495918987751272,9.902888
8.576098,8.505038501129354,9.958964
8.610302,8.541477725342181,9.934843
8.575156,8.50602839291761,9.912958
8.5644,8.49362264680011,9.835636
8.588571,8.517957897757046,9.812278
8.563273,8.494011245268796,9.954275
8.571997,8.5014241272251,9.828042
8.534443,8.462979936440076,9.875525
8.622753,8.555155528775815,9.931456
8.562085,8.491376734837623,9.899131
8.542908,8.474397131774042,9.950817
8.591626,8.52254171400065,9.945769
8.557005,8.491141948050686,9.90937
8.5822735,8.513358517450147,10.016056
8.59708,8.529777493660472,9.781465
8.583441,8.516127082219878,9.867108
8.582641,8.511328652268276,9.916244
8.590344,8.520188713047121,9.848763
8.592502,8.524638685564112,9.932885
8.607699,8.541697630193084,9.859296
8.595269,8.52617204728137,9.997916
8.60787,8.539555135116512,9.941084
8.539618,8.469508699540581,9.914019
8.570595,8.50323228857347,9.870109
8.603496,8.537438021107976,9.866697
8.568439,8.498440847865172,9.838631
8.588346,8.519414828025868,9.902554
8.566197,8.497639070331518,9.926841
8.586316,8.51802690576629,9.920004
8.587596,8.520634190744852,9.885116
8.536963,8.466726774748947,9.916696
8.631204,8.567188624458918,9.8251095
8.543506,8.47303284152544,9.873387
8.628622,8.562632983051506,9.858536
8.5535145,8.483712245078225,9.83822
8.620826,8.555431432556361,9.904441
8.526303,8.456877843377047,9.920377
8.554754,8.487419712556793,9.931122
8.592902,8.524707158029612,9.949951
8.569838,8.500575081777892,9.916399
8.593414,8.526095098716075,9.928102
8.540815,8.472482320054302,9.953541
8.550334,8.478940625974376,9.868601
8.575057,8.508055566311148,9.936437
8.589871,8.519226908916607,9.950707
8.543071,8.47642452675583,9.883139
8.534546,8.464783300612387,9.917337
8.597852,8.530994466073546,9.944425
8.593711,8.52836410155786,9.9384
8.597742,8.529340778045091,9.807631
8.533357,8.463262664586571,9.941067
8.547934,8.479825552719246,9.917262
8.562666,8.493840048588545,9.913532
8.531783,8.4624872588486,9.874771
8.564841,8.495751452964864,9.893089
8.583442,8.515696626788538,9.860771
8.520189,8.44999176978932,9.8946
8.563391,8.495396121903987,9.887159
8.558199,8.490714010316879,9.953645
8.571661,8.50197473667296,9.880181
8.551816,8.483346534593563,9.85085
8.528967,8.460923661411341,9.9211445
8.545029,8.477970027298266,9.87475
8.57137,8.505887978444141,9.851949
8.5494,8.480923348272752,9.883146
8.527365,8.460158726000893,9.980385
8.518244,8.449430052024713,9.846077
8.594436,8.528196648894145,9.970462
8.57575,8.509443986096551,9.977482
8.57192,8.505715680441686,9.900341
8.553468,8.488511203688436,9.865746
8.59329,8.528427730148126,9.7903595
8.571248,8.505159146983974,9.929
8.531636,8.46500563861004,9.891088
8.538821,8.472430937657398,10.0006275
8.522309,8.451661841378414,9.85923
8.530702,8.462397535763946,9.858158
8.515724,8.447498414499153,9.9590025
8.512478,8.445096962586312,9.842227
8.5374155,8.471186497847416,9.829272
8.575636,8.51054251230588,9.891146
8.484367,8.41476099209727,9.919957
8.553519,8.486529802637442,9.907131
8.585134,8.518497617815488,9.894525
8.534477,8.470772866459031,9.842651
8.507622,8.438784609981147,9.986915
8.531629,8.465099008221712,9.857555
8.540374,8.472545755661224,9.920795
8.51372,8.44440396964949,10.038041
8.543274,8.475848686848101,9.92837
8.506898,8.43966094946622,9.951535
8.509378,8.440858045127243,9.893686
8.51952,8.44960773180771,10.014332
8.531093,8.46494918127012,9.972891
8.560715,8.493966275992404,9.902501
8.456739,8.386734278539993,9.876928
8.498477,8.429870037495027,9.969837
8.536507,8.467968963086605,10.027386
8.54893,8.48373343709058,9.831609
8.534386,8.468444636889867,9.869453
8.477723,8.412019420548209,9.93693
8.538302,8.472810511743385,9.90781
8.533922,8.467407831057374,9.845605
8.5320215,8.464390603459574,9.966507
8.555422,8.489937153545075,9.893265
8.494739,8.427201150750209,9.864446
8.492363,8.42646724907016,9.907506
8.484084,8.415873542161924,9.862754
8.531756,8.465855058448922,9.971782
8.494458,8.424619657054011,9.89223
8.53826,8.47247989252875,9.898907
8.531946,8.466498827096075,9.879247
8.576319,8.511435687874577,9.8408785
8.499604,8.432902784851779,9.843558
8.508877,8.439930559169234,9.924894
8.522361,8.45507684968678,9.903603
8.497104,8.428228152416914,9.935133
8.463923,8.393433753600611,9.860654
8.536929,8.471043818497233,9.951362
8.499171,8.434607812436298,9.854762
8.5023,8.43613887864298,9.883177
8.498494,8.43347966823993,9.920707
8.5118265,8.445709926741463,9.895945
8.537894,8.474288756127603,9.885893
8.497284,8.430526557744347,9.937604
8.510668,8.443152370031125,9.885645
8.556128,8.492523242985563,9.964641
8.525978,8.462135719867158,9.935241
8.450174,8.382749800437264,9.858191
8.467026,8.400650461736536,9.921698
8.550302,8.484098487201015,9.880669
8.506895,8.442736153524102,9.924637
8.513157,8.446986147269074,9.838709
8.471229,8.401410536275112,9.890604
8.496328,8.429113265160206,9.863558
8.467343,8.399735229256164,9.856761
8.527318,8.461759331203732,9.983514
8.494499,8.429117472576245,10.041255
8.458841,8.393822202126362,9.90514
8.481051,8.417581120239838,9.873935
8.5062,8.443569507582911,9.867714
8.488116,8.423309220466763,9.84362
8.478023,8.412272417485449,9.882963
8.475773,8.411043825659103,9.906694
8.494548,8.427852514100127,9.853457
8.4695015,8.40155266228664,9.860327
8.48114,8.417490266629361,9.787705
8.480604,8.414464603311249,9.887419
8.441995,8.37472932732531,10.006627
8.468603,8.40175273555464,9.931234
8.466586,8.399070059049077,9.84386
8.489389,8.423570992824223,9.943851
8.459907,8.391730079859762,9.81848
8.47934,8.417911048978567,9.898027
8.473976,8.407947807572782,9.806805
8.484331,8.419034960247311,9.89297
8.48948,8.425520234009516,9.8774185
8.415223,8.34760655685594,9.903307
8.45996,8.391459106966588,9.87229
8.467615,8.399966049606778,9.8599
8.480693,8.414473950230915,9.894658
8.447244,8.382345721491479,9.826859
8.457518,8.390873270342126,9.847921
8.4299135,8.35902348340356,9.779146
8.461801,8.395128256441758,9.87864
8.46475,8.397454828423049,9.920525
8.411967,8.343587652979684,9.821175
8.460156,8.392012978072412,9.945565
8.423675,8.359186488336752,9.893878
8.4846945,8.422681271797046,9.816189
8.437135,8.37169318526451,9.873149
8.434704,8.371356214529703,9.847327
8.458196,8.396179709450475,9.897834
8.478277,8.413196913266022,9.780968
8.467202,8.402517351654492,9.982239
8.488025,8.423011725136478,9.975017
8.440377,8.377532770225246,9.871452
8.466294,8.39976990183017,9.884034
8.455382,8.38940724737144,9.8195305
8.451287,8.387134885814573,9.960827
8.448631,8.382059582143224,9.840628
8.471753,8.406560596610818,9.964201
8.473734,8.411603025792699,9.852625
8.436891,8.368550286362215,9.897577
8.46324,8.396387682695474,9.875252
8.4398365,8.377416736745674,9.924493
8.464018,8.401987735215307,9.838994
8.4511,8.384038284786843,9.901386
8.411815,8.345199036046065,9.860378
8.460968,8.395935836713761,9.922564
8.470321,8.407198939339391,9.96029
8.389092,8.322822376453717,9.917818
8.38693,8.320448709385737,9.888882
8.419847,8.355135930402737,9.846054
8.441069,8.37675105188308,9.881576
8.441031,8.374370241837044,9.847382
8.46292,8.40007340239494,9.89386
8.45281,8.388829481322318,9.93769
8.411609,8.348552464540782,9.925197
8.462258,8.398264881955193,9.907396
8.433595,8.370718764706648,9.91361
8.383354,8.31148449444611,9.930707
8.447153,8.379937640989997,9.936348
8.422133,8.358657921165495,9.823464
8.402077,8.335322974981475,9.876148
8.400013,8.334881838278047,9.829836
8.452821,8.382858321735903,9.901894
8.39284,8.325593230946522,9.77913
8.46856,8.40022643579037,9.887834
8.395019,8.328968168302838,9.867861
8.426581,8.361096417664417,9.889428
8.391317,8.322711207138907,9.994877
8.449494,8.386996521115568,9.879685
8.423131,8.358729668061383,9.839749
8.444778,8.37860168845925,9.913834
8.447824,8.384416277819712,9.984702
8.3796425,8.315748567360322,9.750579
8.416916,8.35260946892335,9.930209
8.38368,8.317781760822982,9.945087
8.446421,8.38331546009119,9.882629
8.419402,8.355841916619934,9.96039
8.418118,8.356517413697604,9.84285
8.38584,8.328529217912417,9.860598
8.405809,8.343156428275897,9.941608
8.40998,8.342978365486488,10.009259
8.421425,8.356466358993202,9.8334465
8.389084,8.33019104387079,9.862953
8.381808,8.317048676045877,9.869534
8.416576,8.35058165132068,9.936512
8.361129,8.295294156397826,9.924081
8.406372,8.34339505996156,10.00039
8.405431,8.342247682656827,9.870939
8.395463,8.329362162422122,9.960436
8.392431,8.333391516369634,9.927322
8.4203825,8.361875585280359,9.861524
8.396807,8.333653002079311,9.906474
8.334557,8.26679108152166,9.871467
8.401215,8.339131759280074,9.922239
8.391263,8.326982889657042,9.932165
8.347976,8.286392030805082,9.934687
8.369836,8.304686555406079,9.809754
8.415423,8.35187346611305,9.863444
8.389447,8.327474690075697,9.93182
8.381569,8.32072070999337,9.872191
8.373143,8.310051197951127,9.820054
8.379081,8.316333163795726,9.978419
8.395328,8.333738375554926,9.950851
8.318774,8.255453609961219,9.939639
8.379923,8.316349053788665,9.890954
8.388206,8.326592232898943,9.918608
8.392742,8.329216315045155,9.879581
8.358947,8.293833925787892,9.875707
8.352887,8.289555642055348,9.832006
8.379622,8.314282468453582,9.857
8.399516,8.334567340988931,9.861004
8.367632,8.300095599078174,9.943923
8.365996,8.29902257291334,9.885408
8.359472,8.295172041514888,9.918658
8.333819,8.267729354190774,9.872104
8.348043,8.27813059114851,9.84473
8.3769865,8.306328607024625,9.848059
8.374405,8.308987397800331,9.945564
8.341465,8.27741275774315,9.88144
8.404435,8.339392578295833,9.850155
8.325254,8.257096975143734,9.878895
8.379392,8.31271121734088,9.935313
8.312332,8.247042354063264,9.817177
8.347817,8.281384743251174,9.870312
8.386355,8.315752792371704,9.930264
8.355661,8.293961656945092,9.835915
8.3536415,8.286876822322872,9.872705
8.348603,8.281733221840113,9.938827
8.369408,8.300210004871976,9.8895035
8.375006,8.308382800613929,9.886834
8.329296,8.2613300322555,9.858274
8.299588,8.229593578892361,10.009003
8.337484,8.273695009793819,9.878794
8.34182,8.275835104452979,9.866322
8.375884,8.306815960810386,9.93191
8.357063,8.288252543125832,9.965458
8.32095,8.251841053000785,9.940009
8.36209,8.294360768382571,9.893284
8.31185,8.24019786815292,9.920498
8.333198,8.264131321904383,9.930085
8.314878,8.246350975008681,9.815455
8.338803,8.270819395813824,9.768947
8.360275,8.293804552971519,9.862665
8.337586,8.269928423521508,9.858449
8.3274765,8.256803086360119,10.032327
8.341278,8.273727589652742,9.891787
8.317656,8.25118923958923,9.859462
8.31384,8.247454986308835,9.860241
8.328974,8.261024085472206,9.946162
8.322948,8.25041974382475,9.834005
8.306833,8.238979134974736,9.991545
8.311751,8.244516684274588,9.915291
8.328975,8.26340984869083,9.821037
8.272187,8.202834949096932,9.836327
8.316657,8.25082139105403,9.919365
8.2754345,8.205562239213448,9.883163
8.312399,8.244245564432017,9.823224
8.2974,8.228021983456399,9.920914
8.343125,8.274120914650016,9.885824
8.309268,8.238920900039375,9.80736
8.311428,8.246818911018115,9.876481
8.315527,8.251190854070177,9.901339
8.287033,8.212323554226064,9.9149885
8.2997875,8.234065340233169,9.87753
8.3164835,8.2501468149546,9.919443
8.2772,8.210089622364778,9.848442
8.336165,8.268539093335026,9.799089
8.310741,8.242498724322234,9.875586
8.315367,8.24633952709181,9.792107
8.306605,8.23974681609044,9.891613
8.308506,8.243184559978545,9.855673
8.2930975,8.225364082226795,9.880469
8.303072,8.238078749139925,9.888249
8.343394,8.281378310107227,9.886607
8.3033905,8.236527749303994,9.804555
8.279614,8.210840380750597,9.95611
8.320141,8.257193986060365,9.798144
8.270739,8.205967926919195,9.857945
8.288771,8.218721587210894,9.92539
8.26324,8.192616358964838,9.91392
8.309849,8.239182561203572,9.960149
8.310434,8.238071870857052,9.86298
8.289389,8.224457195959985,9.879871
8.253293,8.18729680796553,9.895021
8.299954,8.233081772391285,9.839589
8.276198,8.210919775002235,9.93272
8.256448,8.183368606459615,9.832061
8.269966,8.20475004230892,9.876345
8.269563,8.199534618827913,9.8327465
8.289114,8.222210200470206,9.856789
8.310349,8.241257157409564,9.867438
8.239637,8.169502615596034,9.988526
8.301258,8.237680778871956,9.809724
8.249747,8.179423022250246,9.791919
8.269372,8.196556241284789,10.014055
8.252265,8.178700098069385,9.911685
8.260523,8.179177688534505,9.914162
8.176874,8.095707858180894,9.878677
8.255953,8.179819743614644,9.834626
8.228664,8.14847050926515,9.944551
8.213337,8.138934273572106,9.909881
8.222741,8.152365013591147,9.79175
8.227633,8.155362746146109,9.874197
8.200892,8.129726644671921,9.913561
8.19442,8.121950522530824,9.852642
8.1524315,8.076844041867714,9.881231
8.223109,8.147081706373553,9.921373
8.204849,8.133404182004078,9.818127
8.24328,8.171583376026579,9.897656
8.219648,8.148558970141623,9.851085
8.207625,8.139980502925546,9.873765
8.264589,8.194005505314895,9.901176
8.190477,8.120820978090967,9.821185
8.231841,8.165952907143426,9.770459
8.220031,8.150752462080813,9.849712
8.242441,8.172432577769671,9.929879
8.164297,8.08968970096404,9.840975
8.185887,8.114817592448421,9.846814
8.195973,8.128043903703137,9.963727
8.193576,8.123612964559081,9.896784
8.224966,8.156981436369408,9.933777
8.178515,8.108083774169375,9.878527
8.185416,8.116733694316022,9.920806
8.240103,8.166997183480166,9.847933
8.21086,8.14183018429737,9.861769
8.184399,8.117908948766335,9.82724
8.201663,8.136447834948608,9.922312
8.158061,8.092600301041136,9.8045845
8.171524,8.10299668846918,9.935758
8.209325,8.144157501236934,9.817768
8.148221,8.081588040205784,9.843857
8.170474,8.097559063994725,9.939054
8.105321,8.035618630570491,9.828007
8.163796,8.099567334234182,9.866465
8.17794,8.107853371583458,9.863919
8.158726,8.091442362239052,9.834021
8.17215,8.105350963538513,9.866464
8.17467,8.108020478260837,9.912508
8.168938,8.10062710485155,9.912109
8.161939,8.091168549277686,9.779189
8.1100855,8.03928531440241,9.841808
8.086905,8.019782184623182,9.919054
8.151025,8.08339631061868,9.967712
8.183373,8.114743082052362,9.857098
8.133168,8.05915846885182,9.856227
8.160076,8.094200731421422,9.83461
8.186069,8.118885575294762,9.85033
8.129196,8.061082896377359,9.91765
8.13859,8.07133614178747,9.865943
8.094407,8.025472154940612,9.890263
8.135907,8.068704073151041,9.833435
8.142887,8.075119167466516,9.841318
8.1171665,8.05007723289808,9.861636
8.154937,8.086369819706306,9.870098
8.102088,8.036498812592722,9.833465
8.097356,8.026744164094064,9.864302
8.089178,8.017550885710598,9.8303
8.075457,8.002758917698104,9.82188
8.147756,8.081129021743047,9.973053
8.156135,8.084028855198994,9.785124
8.134424,8.065079666141953,9.882065
