ABloss,Bobloss,Eveloss
0.62488145,0.8463238361291587,9.873857
0.5932896,0.8269552694234463,9.928361
0.60575986,0.831782785676686,9.8773
0.6198578,0.8514737985762102,9.949835
0.63208115,0.8331165229901671,9.876842
0.6090775,0.8799301396855819,9.839352
0.6376204,0.8400135235528328,9.90234
0.61477566,0.8453308829838143,9.903027
0.6392581,0.8194695357233286,9.8928
0.6079589,0.8937184405180493,10.024592
0.6740672,0.8144612110419465,9.9160185
0.59026355,0.8303072285239719,9.851766
0.6320008,0.8356193202281637,9.89671
0.6177041,0.8468392873515508,9.913436
0.61858845,0.8169879315287939,9.891666
0.58419085,0.8364828784750509,9.970887
0.6052552,0.8195926413671778,9.870401
0.6138965,0.8428381898639989,9.8978615
0.5961317,0.8020182833341616,9.924771
0.5954873,0.8288362614943513,9.898384
0.5959956,0.812472431421546,9.90666
0.5961334,0.8288978390462164,9.859398
0.5873532,0.8230312909332238,9.817305
0.59202117,0.8146081486317729,9.963219
0.6117039,0.8368811450033846,9.8866
0.59295875,0.81429335125722,9.957139
0.5894058,0.8232818848919123,9.910156
0.5968299,0.8139332846206213,9.863544
0.5805776,0.8201587237417698,9.913067
0.58321816,0.7965490172084954,9.978807
0.5936613,0.8342686187409396,9.85458
0.5918447,0.8078319860755333,9.933889
0.58322704,0.8106714175747973,9.977131
0.5877891,0.8286037883122584,9.904443
0.58135194,0.8090473428435092,9.80092
0.5986403,0.8281068169578378,9.854521
0.6247042,0.8377581337533359,9.848207
0.5816511,0.8162212887047124,9.846226
0.5980602,0.81624152833995,9.9396105
0.5986897,0.810033141169697,9.916243
0.58741283,0.8142673971597104,9.870631
0.58486813,0.8035058314978545,9.843357
0.59426326,0.8164217838618372,9.968632
0.6018735,0.832352792311992,9.942705
0.58130664,0.7966920643645737,9.874586
0.59045386,0.8136209682894072,9.89366
0.5891636,0.8242566128527481,9.934593
0.593349,0.8110234515209283,9.869135
0.588609,0.8226903951394238,9.949695
0.58477145,0.8024790515191853,9.802337
0.5838222,0.8042265335430525,9.935505
0.58910906,0.808015463042206,9.894624
0.57821447,0.8050553835595825,9.881002
0.5963357,0.8337484524319214,9.8913965
0.57699734,0.8084923452032464,9.871334
0.57029057,0.8003161204978824,9.830008
0.5841563,0.8176632207884853,9.990215
0.5782838,0.8034750469960272,9.911552
0.57993793,0.8124939790660781,9.984305
0.5891219,0.814435638354293,9.889638
0.58831763,0.8249586989238327,9.982339
0.59909993,0.8206380606362862,9.927289
0.5644129,0.796895424901907,9.916712
0.61002743,0.8303847268024194,9.899007
0.607753,0.8430384973263634,9.848427
0.6088143,0.8261195291166327,9.856686
0.59444565,0.8480592447865222,9.972382
0.62581044,0.8315710262395442,9.93721
0.5881967,0.8216307248055402,9.918077
0.60585475,0.8135560603612768,9.893108
0.60346043,0.8460348484305931,9.890336
0.61673063,0.819923272422914,9.994178
0.5825927,0.8182881018479489,9.877158
0.61301476,0.8298495679295489,10.029345
0.61534,0.8462265482438461,9.892986
0.6131761,0.8112004227004945,10.015377
0.57650715,0.7924748880323023,9.921362
0.58800256,0.8078458328465266,10.014265
0.5962604,0.7966976944756294,9.862223
0.5810695,0.8051143905946186,9.881137
0.5617782,0.7853365425419594,9.867611
0.59529126,0.8127378522351916,9.87068
0.60037816,0.8136606156559927,9.945692
0.57084954,0.7961730394578939,9.943056
0.5824946,0.8132658036691803,9.8104315
0.5830188,0.8053643436038069,9.951721
0.56819576,0.7852147896774113,9.962769
0.5779656,0.8059007852737392,9.964037
0.55791456,0.7664509973422224,9.974166
0.5674318,0.8083633548646634,9.900708
0.5751399,0.8148685835102306,9.904075
0.5897794,0.8147495259597365,9.891267
0.56643426,0.7985283615333694,9.875828
0.5907709,0.8118412292096765,9.857854
0.58077484,0.8157047364262066,9.917099
0.569884,0.7958811322626259,9.950373
0.5737937,0.7904932474650974,9.8869
0.5771358,0.823970102738323,9.927975
0.57391316,0.8038243208679238,9.893934
0.57363755,0.799113358005083,9.835953
0.57462937,0.7863691746855952,9.877007
0.5708278,0.7975749963495349,9.894503
0.58603793,0.7961434201071306,9.888793
0.58805144,0.8014749245651599,10.010607
0.5709626,0.787385559141902,9.95896
0.57086223,0.8122807734512858,9.90664
0.5737449,0.7980471787907716,9.95711
0.5809134,0.7945510575082153,9.9306345
0.5733062,0.8191777674614319,9.836769
0.59822524,0.7880004569888115,9.911153
0.5775885,0.8077139360830188,9.891861
0.5719458,0.7783780222692129,9.847474
0.56619406,0.7941589989765947,9.959652
0.5949256,0.825842324444758,9.889094
0.5687718,0.7909152404006038,9.85654
0.57963216,0.8163231832440943,9.998216
0.5788053,0.8087858627882919,9.979627
0.56052876,0.7960211556803967,9.915921
0.57294786,0.7813145883181797,9.878961
0.560601,0.8154173035041563,9.886053
0.5799329,0.8082310158559787,9.883024
0.57633173,0.8044834086737994,9.953424
0.57732487,0.8067282422645284,9.888359
0.55703056,0.7813025226350874,9.902674
0.55774915,0.8131047882738391,9.969029
0.57562804,0.7921490889774371,9.906002
0.5795627,0.8061654718393193,9.792299
0.5754036,0.7977463428396732,9.963123
0.5610331,0.7970607212212468,9.886969
0.5763362,0.7994384542440197,9.924068
0.5685104,0.8101008228425468,9.946464
0.5866853,0.8225850086393103,9.914929
0.5734735,0.7975358153759902,9.865266
0.5727796,0.8000402742265058,9.936911
0.5764885,0.7974379548603403,9.853916
0.5650434,0.7916341448269253,9.915077
0.566692,0.7814486586222691,9.92262
0.5654594,0.7987228118082774,9.851324
0.58892584,0.8030326874327978,9.940184
0.5671892,0.8078827712285732,10.002068
0.5738655,0.788784428632685,9.994375
0.5672815,0.798019078726481,9.923318
0.58700156,0.8016905192551868,9.889553
0.5702027,0.8035470653391842,9.948857
0.56247276,0.7772462228645705,9.990044
0.56107354,0.7843225484248251,9.941743
0.56754845,0.8066558065890733,9.94017
0.58840144,0.8125161818627801,9.989403
0.57818455,0.8107875414591816,9.880039
0.5880053,0.7915204912091472,9.996429
0.5716102,0.803765251367752,9.875383
0.5807907,0.8020853323396295,9.91656
0.563482,0.826213320051985,9.954995
0.5984267,0.802393334917724,9.929186
0.5815748,0.8049506019202195,9.911018
0.5683358,0.7724768530377851,9.8537
0.55498743,0.7733340742332595,10.005774
0.5661439,0.7996153592664216,9.916454
0.578299,0.8103585972317627,9.872429
0.5723636,0.7792040237026022,9.906147
0.57267797,0.8030165610502341,9.883953
0.5815855,0.799496668590499,9.9488125
0.56321084,0.801443300941693,9.951901
0.5420229,0.7578509117676211,9.950531
0.56644225,0.7797512380472783,9.847624
0.5585728,0.7919981872463333,9.847677
0.5652089,0.7854798901493529,9.937608
0.55842793,0.7751528377578194,9.975251
0.55715823,0.7765595823127244,9.924559
0.5546899,0.7752215795085898,9.797426
0.54889244,0.7647738929039666,9.799273
0.55618286,0.7837654235440173,9.931252
0.5514332,0.7840865794236639,9.88649
0.5608644,0.7913326226241354,9.835085
0.5586071,0.7854655191435346,9.9419985
0.56432456,0.792006909182029,9.804886
0.5414679,0.7723621010913381,9.946175
0.55129355,0.765221958780395,9.877417
0.54946274,0.7721732083841094,9.926918
0.5649494,0.8037323115859181,9.896239
0.55634344,0.7802104392820705,9.833192
0.547367,0.7754509824527693,9.871956
0.5416205,0.7598313498975976,9.987169
0.5610466,0.7821031509832079,9.884218
0.5495396,0.7677526349933552,9.905951
0.55956817,0.7844025470382934,9.880035
0.545786,0.7796343582948404,9.853339
0.57931113,0.8072402085443693,9.832827
0.5554704,0.7812266828758375,9.939505
0.54639745,0.7712782132771929,9.922125
0.5550556,0.769034800685144,9.913617
0.577394,0.8024269149173052,9.86256
0.55402064,0.7767137619001525,9.907417
0.5563484,0.7696623479215694,9.8707695
0.5491381,0.7806066698727331,9.933269
0.54508704,0.7626842274995786,9.892178
0.5595974,0.7808821289467492,9.837088
0.5457071,0.7708233744238636,9.931144
0.55513304,0.7768020915266659,9.9602785
0.53789866,0.7583802555621202,9.852551
0.5371577,0.7671980808289455,9.88136
0.55181503,0.7868929059311215,9.873352
0.54868793,0.7688124400031354,9.984287
0.52641356,0.7562336344271898,9.939158
0.54179513,0.7721716210778271,9.931092
0.54960793,0.776919208234176,9.847827
0.5396826,0.7718707127163985,9.880226
0.5458089,0.7638108281950866,9.914963
0.5556506,0.7873617496141898,9.858111
0.55135965,0.7890030117040233,9.891544
0.53801745,0.7715539338200219,9.889204
0.5478609,0.7881628108609999,9.835324
0.5387919,0.7826574405854835,9.832321
0.53321654,0.7605430620190288,9.854008
0.5547057,0.7868141644035599,9.831054
0.5595389,0.7858288087216873,9.946724
0.55761,0.7909815898497722,9.866687
0.54310656,0.7582063049942788,9.840118
0.5436181,0.7667258596380375,9.8799515
0.54081464,0.7521871047959263,9.942467
0.5551236,0.7714962016990675,9.78439
0.56526506,0.7868178386041629,9.875407
0.53990614,0.7725904344448021,9.968531
0.5532294,0.7837527413919035,9.829044
0.54619634,0.7704002443767552,9.828196
0.5314236,0.753003577735009,9.945757
0.5557828,0.7539908901588724,9.928076
0.5497112,0.7728163749977415,9.923286
0.54865116,0.7550564546670232,9.918658
0.5419798,0.7814386222245439,9.969678
0.55290776,0.7630583429043846,9.88903
0.5533224,0.7734364339350057,9.911317
0.5542847,0.7707305142456399,9.872477
0.56850016,0.7794431759643236,9.87561
0.5438565,0.7814562368605817,9.885121
0.550977,0.7699643604656947,9.814604
0.56295615,0.7816570833924094,9.864243
0.5538786,0.7633016732787448,9.864872
0.53467155,0.7669651175716093,9.996837
0.54068094,0.7668173480778934,9.951183
0.5485272,0.7747923014685512,9.920345
0.5418927,0.7600573100415723,9.9200115
0.5308157,0.7656564310392631,9.935131
0.55561733,0.7802958994704697,9.887468
0.5593422,0.7839334336375552,9.833519
0.52632344,0.760758120400299,9.871587
0.5492653,0.780692823464051,9.783315
0.5380943,0.7607186940897788,9.873569
0.5430163,0.763150000079934,9.880084
0.53550047,0.7517954911371426,9.819106
0.5235023,0.7330783549696206,9.844557
0.5426648,0.7720336607391282,9.864633
0.53303754,0.7584037367986249,9.918295
0.5483362,0.7761964358921563,9.942369
0.53288853,0.756702213115724,9.861512
0.53754824,0.7632909413826252,9.914383
0.540336,0.7640722344097283,9.857796
0.5429855,0.7660995604071233,9.91612
0.53938186,0.756101843801194,9.867182
0.53420275,0.7570063272225005,9.944829
0.53462464,0.7597959270102105,9.915133
0.541659,0.7748598423453847,9.886362
0.5343684,0.7660875545282451,9.901233
0.5386634,0.7668514637542623,9.8388195
0.53123087,0.7573940829773035,9.934764
0.5314831,0.7457791991265756,9.838441
0.54197276,0.7725606480879442,9.898016
0.52802116,0.7463305826032801,9.873206
0.5295562,0.7727530264694776,9.907278
0.55020434,0.7925774418482823,9.970969
0.53214526,0.7604452078230679,9.887163
0.5424037,0.789330601958292,10.0210285
0.5386015,0.7685610913738076,9.865224
0.53570676,0.7726507726391512,9.897338
0.53498566,0.7659855699166656,9.9288225
0.5382388,0.7771428913942404,9.847359
0.5516534,0.7828391800701086,9.884297
0.51474327,0.7579490956517735,9.937165
0.5438634,0.7666077541320452,9.937418
0.54283714,0.7827091855662209,9.902813
0.5476535,0.7704494689325136,9.895338
0.5248143,0.7514737776281046,9.908466
0.53973687,0.7876702917274088,9.933455
0.5439583,0.7672982989876931,9.895755
0.54839635,0.7774984566162207,9.927616
0.55088544,0.7604657957729485,9.882144
0.54004496,0.7829844901072126,9.862009
0.5565815,0.76983340373928,9.952232
0.5312843,0.744591152794393,9.847582
0.541634,0.7665358847339772,9.929014
0.53024405,0.775005504355899,9.86705
0.5365268,0.7909284005207675,9.815156
0.5471141,0.769781349459663,9.875081
0.5402784,0.7685003362795604,9.869909
0.53449756,0.7504867574732218,9.898222
0.53883696,0.7543842640838453,9.823636
0.54879034,0.7818324438828443,9.867328
0.55674255,0.7932729287671724,9.873731
0.5440943,0.7780055254365185,9.96722
0.539302,0.7653891836359565,9.860214
0.53073967,0.7726028323439615,9.887313
0.53872937,0.7936101607047021,9.948066
0.53708905,0.7622168047819287,9.899681
0.52559614,0.7482531851357116,9.849931
0.5438594,0.7753825415191905,10.02845
0.53879565,0.7848828564664083,9.813303
0.538356,0.7571387860724437,9.935881
0.53180563,0.7504069428624852,9.836079
0.51672083,0.7473121944681874,9.903816
0.545376,0.7604927237012556,9.87333
0.52783334,0.7369640764913389,9.969157
0.54453397,0.7638984796857196,9.819748
0.5185944,0.7545452573602753,9.905805
0.5317855,0.7650308049217399,9.974125
0.51926374,0.7369548860671266,9.90774
0.5117496,0.7434303297860814,9.87369
0.53122663,0.7482599872829657,9.86408
0.5318661,0.749370062291356,9.973838
0.52479005,0.7596636132470199,9.938557
0.52840334,0.7530166665757342,10.012705
0.5277201,0.7592071850917169,9.851763
0.54472077,0.7545574391260743,9.857465
0.5092436,0.7268822937871198,9.850928
0.5231203,0.7426444999873638,9.875191
0.5169806,0.7654905729993645,9.907027
0.524525,0.7497981042335076,9.866102
0.5114806,0.7462758826025362,9.893934
0.5135178,0.7395420964873796,9.856918
0.5231012,0.744640917151368,9.848074
0.52182066,0.7518319862761669,9.854379
0.50872123,0.7306025163270532,9.866109
0.5152396,0.7629067697562276,9.902734
0.5056336,0.7429362112390143,9.897756
0.5064238,0.7334539263642259,9.911672
0.5276889,0.7543302273178206,9.869662
0.5099109,0.7353480595297048,9.9934635
0.51243,0.7317797316105237,9.809662
0.50984097,0.7141522565590483,9.95283
0.5175057,0.7435817599429617,9.920592
0.5200809,0.7468030427449516,10.012079
0.5029764,0.7269246532980884,9.8594
0.52575153,0.7587171068215477,9.885432
0.5250708,0.7315828724365149,9.89653
0.52083504,0.7454372526346041,9.971119
0.54103816,0.7630557143462023,9.918423
0.53631544,0.7497451494980072,9.931595
0.5312887,0.7457764671915876,9.945555
0.5369656,0.7415041753223964,9.93912
0.5260825,0.7587413915233421,9.812291
0.51500815,0.7358412545706544,9.902189
0.5246612,0.7397853610039289,9.881844
0.5206289,0.73894503513085,9.916282
0.5133515,0.7437535475806466,9.839774
0.5108667,0.7413766831824823,9.917753
0.527288,0.743757732179282,9.930603
0.5025004,0.7213325891311148,9.986246
0.5087302,0.7262140265000718,9.902821
0.5126006,0.740018694561773,9.812006
0.51398695,0.7479023915782039,9.889737
0.50258094,0.7392372441078935,9.935365
0.51276803,0.7421007337314742,9.786107
0.5217821,0.7499934219023479,9.887484
0.5076412,0.7439185614764158,9.909838
0.5015416,0.7342236307117025,9.881226
0.4963643,0.7151922206061759,10.065092
0.5165309,0.7457349799639944,9.906889
0.51520747,0.7457358452957124,9.810697
0.5062963,0.7411150860467127,9.928726
0.52374333,0.7625424225282457,9.924297
0.49918362,0.7256853416495558,9.907147
0.51507396,0.7339999753915306,10.031551
0.50128436,0.7278194132127932,9.948833
0.51488584,0.7278607673610427,9.838064
0.5193137,0.7490630637787814,9.93471
0.5052911,0.7368210920997496,9.970692
0.5090678,0.7200439314557505,9.811354
0.5056798,0.7317588883452117,9.883885
0.5189023,0.7359617062445196,9.952465
0.51814777,0.7485410377183663,9.920114
0.51401746,0.728130580458258,9.866321
0.50482583,0.7311128468385765,9.89275
0.50117433,0.7207413879223167,9.923384
0.52057207,0.7406175130579089,9.903086
0.5013282,0.7245172858570835,9.9453945
0.52378184,0.7440109956078231,9.85953
0.49702245,0.7330333252237843,9.8890705
0.5065417,0.7355455007470612,9.920262
0.5156679,0.7375735585976925,9.956173
0.52362686,0.7574541793271367,9.862264
0.507275,0.7282088092262191,9.940023
0.5208208,0.7231209102153247,9.947722
0.5049615,0.732126289446439,9.924617
0.5069889,0.7065055159785385,9.812856
0.510265,0.7310068666535829,9.899179
0.5179664,0.7403493745452059,9.854955
0.5068663,0.7427442927645254,9.941914
0.50427413,0.7404943299479781,9.938175
0.5010485,0.7310617316979914,9.839045
0.50814474,0.7384137090827738,9.945248
0.507377,0.7353655534596848,9.87356
0.5118744,0.7390563289102698,9.933603
0.50254107,0.7426976139125016,9.895318
0.5160358,0.7630913946112351,9.941218
0.53101796,0.7424078957576837,9.897668
0.5162494,0.7336185360327364,9.88614
0.5161241,0.7419332673307507,9.917187
0.5067569,0.7522428899205157,9.930309
0.5046338,0.7236994026295309,9.936597
0.49660572,0.7324867947692318,9.940117
0.5077257,0.7299477602022567,9.935927
0.513754,0.7458132989039378,9.9244795
0.49901477,0.7211417761032602,9.869364
0.51693815,0.7281312101986259,9.846107
0.5029862,0.7289394135254303,9.952111
0.5232011,0.7385406069058392,9.946384
0.5077484,0.739271033987669,9.999603
0.5141619,0.7444569348091526,9.869146
0.5301961,0.7399127422499338,9.984453
0.50692433,0.7478048512046892,9.851858
0.5275019,0.7288004242748555,9.985882
0.5033271,0.7201847724416959,9.90064
0.5121196,0.7402446274645627,9.919565
0.5279493,0.7463234143797308,9.925627
0.49858576,0.733978099721883,9.856237
0.49450967,0.7173047203770174,9.898063
0.49928895,0.7132808321953883,9.902928
0.50236446,0.7358507815349313,9.966018
0.5026366,0.7477122851248299,9.897659
0.512655,0.730922259257308,9.783415
0.48835874,0.7152938691766134,9.881824
0.5151935,0.7400844379860376,9.956197
0.5026868,0.7400897755952819,9.902113
0.49576268,0.7245423831710858,9.960913
0.5057817,0.7506305035536311,9.949451
0.5012472,0.7431099724157579,9.948566
0.49071252,0.7196663033350237,9.864951
0.48756564,0.7213831540928888,9.8696785
0.4889565,0.7177156862869326,9.91062
0.49365163,0.7099536594136485,10.003351
0.5054495,0.7316805977773455,9.903378
0.48326302,0.7249495524780026,9.958252
0.49912673,0.7304625906648913,9.873436
0.49393278,0.7303560954917755,9.8848915
0.49846154,0.7320857891546828,9.9152565
0.49769062,0.72490156202444,9.926893
0.5025564,0.740662301824029,10.002418
0.50044316,0.7268913834289249,9.843835
0.5002739,0.7207490648808225,9.82562
0.5017137,0.7140769962154861,9.966062
0.49086702,0.7199980685088252,9.941993
0.49004552,0.7163435475834247,9.852896
0.49439391,0.7189731412966336,9.914279
0.49408764,0.7175378941465169,9.840193
0.5003974,0.7243166827330632,9.920515
0.49813724,0.7204551743343472,9.878976
0.48462456,0.7061105519200541,9.850406
0.49698153,0.7208148670116706,9.809533
0.49297273,0.7288519994887922,9.947486
0.5007381,0.7216717140815619,9.876455
0.49367395,0.745078214510743,9.928202
0.5236844,0.7296262690464833,9.916919
0.51363343,0.7401851239348095,9.928909
0.52548194,0.7301276033810739,9.9227705
0.49170464,0.7158266884341303,9.934673
0.49418783,0.7195381724408695,9.803161
0.48978472,0.7120905665215104,9.930084
0.47957605,0.7018260713334061,9.8740425
0.5004082,0.7050764742307364,9.926277
0.484084,0.7172661218792199,9.8762665
0.5041876,0.7096913928897786,9.93932
0.4899555,0.7347343755952482,9.944271
0.5038294,0.7543595924507825,9.856323
0.5233355,0.7477273882832378,9.827513
0.48759723,0.7320957601935203,9.95822
0.510851,0.6965955025516452,9.949637
0.47898167,0.7284166231152734,9.92267
0.5029913,0.7133976136600332,9.914764
0.47893128,0.7168228457282696,9.900515
0.50185204,0.7431021471108707,10.014984
0.5093272,0.7410445261214461,9.901114
0.49150577,0.7250111531466246,9.911005
0.48964247,0.7259061939548701,9.930823
0.48331672,0.7213594759149211,9.901165
0.48839504,0.704609946979742,9.948812
0.49714938,0.7361868858403925,9.96036
0.47526368,0.703870814160577,9.928027
0.49183214,0.7108779487732265,9.87321
0.4974151,0.7231891421002469,9.916649
0.49426907,0.726710133321051,9.916336
0.48483798,0.7058148346176105,9.906581
0.489272,0.7003919613946763,9.852675
0.47499996,0.7008884631629502,9.841484
0.49484742,0.7136958052204656,9.936366
0.4862928,0.7139626969583333,9.835944
0.4920467,0.7200361886061728,9.974562
0.47778934,0.703296034763168,9.874215
0.4846271,0.7239423970957951,9.88372
0.49458122,0.712756206713883,9.901287
0.4781423,0.7098334312239396,9.880152
0.4936393,0.6947237729161446,9.803074
0.50323635,0.7364627594527389,9.847506
0.5014921,0.7427047847637108,9.958548
0.48066843,0.7389279238414019,9.879326
0.51143074,0.7511812206690333,9.930438
0.50395864,0.7425845244766346,9.932087
0.5083469,0.7082382256298193,9.896753
0.48361906,0.7495173329287874,9.882042
0.5263829,0.7221543915636306,9.845861
0.5029946,0.7541516504383513,9.923053
0.5262778,0.7309004680719227,9.938026
0.49139684,0.7746536169267658,9.8107605
0.55889857,0.7348489521536976,9.847608
0.47779223,0.7307388374382363,9.853906
0.50241816,0.7128956034513455,9.844407
0.48447064,0.7182317276019603,9.860997
0.5223679,0.7218887929006347,9.947094
0.4826768,0.7196899740291494,9.940037
0.4934404,0.7213039383890905,9.9368515
0.47793105,0.7069415745791047,9.895031
0.506662,0.725721849328173,9.871885
0.47721455,0.6922467985922205,9.982443
0.4913994,0.7117015405425002,9.836922
0.4705495,0.6926823669844971,9.884018
0.4764382,0.713544471521995,9.893182
0.49038556,0.7123567681493503,9.860516
0.4801814,0.7089101016920593,9.95852
0.46582383,0.6823543527030519,9.9154625
0.46951145,0.688874053402937,9.922537
0.47684902,0.7065526330843567,9.892795
0.4907391,0.7195783788005689,9.931073
0.477461,0.7028027611252453,9.935144
0.47091484,0.7057144379110208,9.817533
0.4750862,0.6967705016556596,9.979536
0.46286425,0.6857152865600905,9.852897
0.47783712,0.7167719911584365,9.882245
0.47877303,0.725091794738546,9.956589
0.48492563,0.7063755151549621,9.982859
0.48054147,0.7083254166479621,9.866604
0.4685582,0.7137979925277509,9.8587265
0.47116426,0.7083116166094051,9.927281
0.47523424,0.7139068156414267,9.938924
0.47913292,0.7126276392955333,9.967587
0.47211233,0.7186424344046307,9.793682
0.46458673,0.6966950965912215,9.888309
0.4668268,0.7085334127103643,9.890587
0.47142658,0.7141553764231502,9.895229
0.4719267,0.7161536494136921,9.988007
0.48233753,0.7142287066671998,9.9058485
0.4755112,0.69814494189008,9.952879
0.47868073,0.7077547833323479,9.924378
0.48153082,0.7152628943856274,9.874084
0.4767884,0.7059614456790898,9.801876
0.47128302,0.69588159803035,9.950876
0.46554723,0.7018816954389747,10.0132885
0.477346,0.7061160678110484,9.8891945
0.46327612,0.6847343044355513,9.942936
0.46735027,0.6976433412304945,9.957113
0.47369164,0.6908279357344976,9.884641
0.46257925,0.6849341192615351,9.901795
0.47106597,0.7143688365883594,9.923897
0.46624482,0.690093706395211,9.8541565
0.45982298,0.6790985367926102,9.951566
0.46947083,0.6922269022158747,9.897604
0.46602613,0.6931228364285613,9.929649
0.4777782,0.7187877347626325,9.9269085
0.48513925,0.7084059878585063,9.990325
0.4765377,0.7152851637053702,9.902187
0.47033262,0.7045327768927174,9.931455
0.455872,0.674499810839604,9.917186
0.4708482,0.6998602032794483,9.863211
0.46105176,0.6990065417651619,9.923304
0.47231585,0.7003343635837415,9.957081
0.46204573,0.68563387017431,9.884816
0.47235733,0.6889227186662277,9.970247
0.46197754,0.7072791643440725,9.865207
0.47340462,0.6911281054906014,9.891033
0.46368903,0.6964915481595588,9.903301
0.48819795,0.7151708564987139,9.966074
0.4834684,0.7148182054515928,9.850935
0.47574595,0.7147124822118454,9.813378
0.48824114,0.7165522377472371,9.926434
0.46316254,0.707554532647399,9.933545
0.48302352,0.6957403622634177,9.900328
0.46492374,0.6957417462752866,9.902975
0.493073,0.7171325807326606,9.867073
0.4550677,0.7022333396931312,9.838953
0.49610713,0.700312119975154,9.889587
0.46879476,0.7230478511857136,9.904404
0.48636994,0.7209177354151117,9.878924
0.49698406,0.7204448506236076,9.869239
0.49443012,0.6865931001292276,9.925496
0.47164032,0.7181419527956417,9.882807
0.47294664,0.6971839651398893,9.963323
0.47582477,0.7094857431282955,9.853328
0.4746668,0.6876653569218304,9.88968
0.44767517,0.6684504856488536,9.912008
0.47237086,0.6933767369150051,9.928766
0.47432476,0.7002588145634425,9.913336
0.4497344,0.6661574924364685,9.969008
0.47515297,0.6926240636301892,9.916858
0.47056836,0.7104175896383823,9.902776
0.47334078,0.708185559038871,9.97561
0.47467995,0.7063061504159124,9.912151
0.48339778,0.7093120058333235,9.885727
0.47720098,0.7075950328726321,9.953171
0.4792059,0.6990170572618288,9.910504
0.45687366,0.6800470493866929,9.876236
0.44867027,0.676894436490589,9.848027
0.46978807,0.6893170031253248,9.937307
0.45490173,0.6820296303236059,9.97361
0.44807437,0.6724359283356793,9.930786
0.45104748,0.6706184526971941,9.874994
0.46381342,0.6991813574651523,9.872063
0.4685404,0.6859757770850722,9.889133
0.44818714,0.6721383267348368,9.865433
0.47165877,0.7012947191750365,9.883039
0.45339108,0.6771762189455331,9.851862
0.45345157,0.6865165941417217,9.903576
0.45716202,0.6805489362616624,9.962813
0.4607113,0.6712658590903239,9.9562235
0.4569905,0.6807149127125741,9.884312
0.45038542,0.6900935036995051,9.891168
0.45215327,0.686092226965619,9.94367
0.44680676,0.6757973182081645,9.882765
0.44289267,0.6539523539665554,9.819546
0.4500689,0.6738482225752834,9.863629
0.4710201,0.6800930449805621,9.920498
0.4539715,0.66468684548246,9.985073
0.45262384,0.6820213098877244,9.861505
0.45648476,0.6851262915214258,9.902819
0.4631309,0.6972504941680069,9.856452
0.4502408,0.6646052031511708,9.82263
0.45062083,0.6779755921036538,9.858032
0.45757285,0.6767530230073525,9.912338
0.45229304,0.6891932014176356,9.978825
0.45228148,0.6765561294741927,9.860358
0.45538577,0.6969216154954795,9.842852
0.4430867,0.6729082493444106,9.92424
0.46167922,0.668473483528942,9.880331
0.46157253,0.6849578657254044,9.933776
0.45048237,0.6646448902652732,9.845073
0.4465077,0.6860712542797305,9.969097
0.45249116,0.693124817118847,9.968955
0.4566162,0.6890463898557107,9.773083
0.4551705,0.6835885483971131,9.899939
0.43774092,0.657903664146683,9.80989
0.47574115,0.6845727372981075,9.925573
0.44350967,0.6460245435259172,9.845542
0.44527763,0.6733452931512147,9.8227625
0.44338024,0.672942180751956,9.8177805
0.43987697,0.6752659841440617,9.880552
0.45544076,0.6880499659704844,9.963898
0.45332947,0.6886761007564408,9.935387
0.4475946,0.6715612654308122,9.91587
0.45097363,0.6870710770266929,9.916398
0.43502808,0.6737926392150777,9.906834
0.44106153,0.6719235004857183,9.883287
0.45744467,0.7012630405370145,9.828511
0.4574841,0.7070882919444037,9.913692
0.45787397,0.711890596064872,9.928155
0.45460415,0.6867692871351859,9.880484
0.4509708,0.6835983633728963,9.851843
0.44348577,0.6746604378069087,9.917118
0.46155345,0.6775464199350348,9.9721985
0.44565183,0.680878869690267,9.85581
0.4594937,0.6807273643623506,9.909968
0.4355508,0.6792304611964418,9.850829
0.43973428,0.690764486956011,9.845394
0.453223,0.6667078260465392,9.8785925
0.42922914,0.6687987661321779,9.895286
0.4369744,0.6512374792114964,9.915766
0.46049926,0.690310978663287,9.830844
0.4416797,0.6719356645896499,9.934158
0.43998173,0.6708354412777615,9.954592
0.43526393,0.6767360503186605,9.905331
0.4437496,0.6940257435531489,9.981863
0.44932818,0.6807723513338715,9.819993
0.44381577,0.6697418163863145,9.850858
0.44463816,0.6727437625439572,9.97971
0.42865932,0.6702296411884683,9.874465
0.43795174,0.6692546914398138,9.893494
0.43940973,0.6802980599459261,9.911413
0.44798252,0.677768947822707,9.867432
0.4584242,0.6906113469241454,9.796387
0.4539003,0.6774884309353573,9.832319
0.44895416,0.6731985565607569,9.879536
0.44968897,0.6713372118371939,9.818205
0.4337921,0.6791277103059526,9.856619
0.4645158,0.6840430332480797,9.9021225
0.43932083,0.6847556086390146,9.911585
0.44672933,0.693037976144946,9.93274
0.44240528,0.6835078866487102,9.924311
0.4419251,0.6805995095388165,9.938883
0.44703212,0.6756242334044406,9.769363
0.45611912,0.6963726472043034,9.879041
0.44256663,0.6871570661397917,9.8519745
0.44494355,0.6766228568407573,9.995477
0.44022155,0.683206003757992,9.9006815
0.45206055,0.6954645630903542,9.894661
0.4475319,0.6934448362195065,9.913448
0.4421065,0.6744035020404096,9.814057
0.44725952,0.6912417409143278,9.965244
