ABloss,Bobloss,Eveloss
6.2662377,6.629352515679784,10.180984
6.3686247,6.781364702328574,10.193897
6.2594557,6.723590462235734,10.19498
6.3450108,6.772128061042167,10.207777
6.2534337,6.736199654522352,10.201937
6.2753444,6.689689092338085,10.22714
6.3461947,6.7651108702411875,10.150596
6.3255825,6.7327526328735985,10.20734
6.374014,6.7768523811828345,10.189793
6.3666306,6.756007099349517,10.172068
6.2568183,6.691761214460712,10.242435
6.282344,6.727431341307238,10.151884
6.290599,6.686932513432112,10.218725
6.3045397,6.758726887754165,10.222698
6.2050576,6.65962543617934,10.199268
6.2853937,6.753422097302973,10.21291
6.3305645,6.729699793912005,10.247244
6.2468414,6.619157549692318,10.220208
6.2503076,6.702216181380209,10.240694
6.252869,6.618515140551608,10.302978
6.164732,6.6197719986666925,10.192595
6.170271,6.63219292514259,10.220471
6.25721,6.72683788620634,10.202154
6.251343,6.714764247299172,10.0974455
6.2585444,6.647757641272619,10.203829
6.3040767,6.676320918428246,10.247509
6.282801,6.672526861424558,10.254928
6.304013,6.719287094892934,10.229317
6.2092037,6.677600115886889,10.119904
6.4448714,6.871211129648145,10.168291
6.2150135,6.69307888916228,10.2616
6.2793174,6.696576660790015,10.219527
6.2595205,6.687934932124335,10.212495
6.3015656,6.710836208309047,10.2188225
6.3068957,6.736473660217598,10.275973
6.228381,6.732784140796866,10.197876
6.2552295,6.718799480004236,10.135517
6.270117,6.807893006596714,10.195533
6.26989,6.805951712769456,10.164712
6.3104863,6.768315938010346,10.204079
6.3279476,6.780272507923655,10.219347
6.2558966,6.741455437033437,10.234416
6.175997,6.647328325139824,10.218328
6.280714,6.714958182245027,10.1611595
6.218955,6.70855836593546,10.186455
6.164323,6.660930900427047,10.26186
6.1930957,6.690437545301393,10.252927
6.2263637,6.737436349503696,10.202193
6.223053,6.73267042794032,10.274139
6.3277526,6.792321388085838,10.23864
6.2507777,6.685036951792426,10.177968
6.2872887,6.69568897789577,10.243641
6.294443,6.703377545578405,10.241476
6.287183,6.673750117828604,10.201932
6.276055,6.669898968422785,10.210255
6.3136764,6.706135974032804,10.149515
6.2499876,6.729390097723808,10.260902
6.2418966,6.723331021843478,10.183699
6.199883,6.683989331126213,10.176971
6.3117776,6.74418718367815,10.228771
6.231033,6.690814954286907,10.19684
6.24357,6.642930568719748,10.112959
6.1492295,6.624876341957133,10.222723
6.2259455,6.640362513542641,10.207888
6.230907,6.702125759795308,10.252698
6.2099524,6.703530583123211,10.2403755
6.2502937,6.746622331964318,10.253906
6.185634,6.674023219558876,10.1603565
6.255328,6.686445228639059,10.178732
6.1715813,6.653243953245692,10.217749
6.3031554,6.71637495176401,10.234886
6.2313514,6.729725636716466,10.161405
6.209937,6.699515309650451,10.177249
6.2624707,6.695045549131464,10.166887
6.337952,6.799354801769368,10.161713
6.296568,6.802039845206309,10.231578
6.3043857,6.775403508043382,10.181177
6.2616124,6.7033054163330235,10.223017
6.2388773,6.652411429211497,10.161961
6.2173653,6.6481744078337215,10.20875
6.2759566,6.675908966222778,10.109043
6.2567744,6.669060219544917,10.176564
6.2484593,6.680559141386766,10.190888
6.2999425,6.787966843810864,10.211958
6.2098026,6.72560434252955,10.248848
6.215726,6.71655864774948,10.239952
6.2977405,6.700627613812685,10.190046
6.2114167,6.630907484039199,10.166949
6.281123,6.785077450040262,10.2319355
6.1996818,6.690917293541133,10.235828
6.33045,6.749403287773021,10.247982
6.239617,6.717074894928373,10.119877
6.2377353,6.747517628595233,10.163025
6.2329755,6.71819488966139,10.226131
6.2145762,6.726669763913378,10.19598
6.224969,6.717062710027676,10.198862
6.194774,6.679539837874472,10.231451
6.2376404,6.7101654870202765,10.200331
6.2145543,6.718143456731923,10.280739
6.319914,6.7582180126337335,10.177967
6.183457,6.627331806870643,10.216273
6.1679606,6.665612387587316,10.177697
6.2769322,6.705173551803455,10.204689
6.3125577,6.728491207817569,10.309664
6.176702,6.645991700585,10.300286
6.194923,6.7023884791415185,10.180872
6.3417497,6.777807943988591,10.267494
6.2072415,6.64229543088004,10.273836
6.2641325,6.770876367925666,10.266038
6.3754325,6.793929660692811,10.1453
6.2072463,6.638305169704836,10.203248
6.3111057,6.745398556638975,10.226822
6.2598224,6.75170451431768,10.207241
6.2274323,6.627972311573103,10.134285
6.275203,6.674290346971247,10.175157
6.262657,6.653579985664692,10.199205
6.2350492,6.720568761986215,10.202712
6.2204876,6.712106467515696,10.244632
6.186819,6.663178344490007,10.193885
6.1615605,6.664072592917364,10.225863
6.2054453,6.724798794777598,10.127892
6.294809,6.794364060391672,10.232574
6.2020884,6.692814739129972,10.177466
6.282023,6.728411360469181,10.166422
6.207317,6.682216594694182,10.21212
6.256424,6.7135243237135,10.260102
6.20034,6.636206147493795,10.289368
6.208492,6.712735098728444,10.242541
6.2153535,6.645388552453369,10.197565
6.1887417,6.679065293923486,10.281918
6.1892295,6.697788632300217,10.179348
6.2540092,6.766101993620396,10.203689
6.238626,6.68247752438765,10.271743
6.1813555,6.667109515925404,10.234859
6.2379456,6.6430036195670255,10.200057
6.2288566,6.672635394206736,10.211015
6.1544166,6.649244997825008,10.260559
6.2055235,6.6416033183340915,10.2366705
6.1609187,6.655508010822814,10.208812
6.1763387,6.6811876855790615,10.176748
6.208906,6.6679743800195865,10.23262
6.1450024,6.5808192592230625,10.251389
6.2150726,6.739914512494579,10.192406
6.270708,6.717260847275611,10.181025
6.2019863,6.750501889560837,10.211408
6.0920744,6.588195542804897,10.165285
6.2534733,6.693768261116929,10.288839
6.1954036,6.605832360510249,10.191002
6.242633,6.6604668000363745,10.232589
6.1944346,6.657646150968503,10.148284
6.1623907,6.5982275666319765,10.19105
6.2468286,6.711175326490775,10.232584
6.1997385,6.7010014657862484,10.178542
6.292175,6.744370328495279,10.198601
6.2374306,6.720509158796631,10.187122
6.244842,6.682333234930411,10.196293
6.255991,6.708224575675558,10.158889
6.1819234,6.65437422960531,10.1737995
6.2256036,6.734383688948583,10.172829
6.1952224,6.6759999298956245,10.193783
6.2524185,6.731557276216336,10.153364
6.247066,6.6783414746169,10.165915
6.1990285,6.675534231530037,10.187963
6.2216616,6.6638914861832745,10.240467
6.213344,6.683697154105175,10.258692
6.192079,6.575676549982745,10.229038
6.2712455,6.700206836918369,10.179464
6.2045474,6.672539169609081,10.19742
6.225892,6.669679459766485,10.184088
6.2439504,6.615900945966132,10.196884
6.2279887,6.672935802605934,10.177714
6.1242304,6.5746185959433205,10.22444
6.251686,6.630107287957799,10.204002
6.188503,6.597653636767063,10.214887
6.2963367,6.687796448415611,10.214368
6.1992497,6.636179098801222,10.233234
6.2065988,6.581166054995265,10.238665
6.16194,6.608892593008932,10.14752
6.2317944,6.584375729667954,10.220184
6.2253675,6.61673229013104,10.214094
6.199614,6.557926343230065,10.117973
6.1517844,6.502327238384169,10.113358
6.1757073,6.580990158487111,10.172998
6.2925744,6.6370961422799155,10.226484
6.168356,6.574631849012803,10.176096
6.262877,6.623870336392429,10.213297
6.219896,6.6158530240063556,10.216705
6.2561274,6.618375810270663,10.184899
6.249993,6.639169626752846,10.141241
6.291054,6.650626049609855,10.187697
6.251137,6.6374060795642436,10.122027
6.200994,6.580464422528166,10.190795
6.159259,6.603446058288682,10.192774
6.218629,6.6729334985720925,10.174574
6.245332,6.6113023103098385,10.196365
6.266512,6.651352037675679,10.129374
6.235848,6.606210941739846,10.170092
6.250003,6.635662614542525,10.232996
6.089917,6.552965394745115,10.19581
6.24397,6.726922764151823,10.2699795
6.2352777,6.647835431387648,10.20795
6.333471,6.758199479547329,10.185346
6.274088,6.737918936298229,10.198578
6.229127,6.67770922469208,10.219284
6.2222443,6.664378011249937,10.268173
6.207325,6.668458847736474,10.20795
6.1272583,6.547918092284817,10.19828
6.2435784,6.634077996248379,10.22781
6.280425,6.666596854745876,10.220271
6.2601395,6.66230007406557,10.146326
6.2175775,6.694870847160928,10.231921
6.1770163,6.70483247039374,10.2083645
6.1433578,6.676228418771643,10.121657
6.140466,6.645585661288351,10.198372
6.1777925,6.701348929433152,10.276519
6.2224913,6.717800409416668,10.187284
6.2401857,6.780823811655864,10.221775
6.2522173,6.721833674004301,10.171635
6.212384,6.673667807946913,10.171562
6.1805534,6.6342899251612835,10.16654
6.1846414,6.758852040802594,10.218852
6.1198144,6.668256400269456,10.250616
6.1854863,6.772862994868774,10.152298
6.261777,6.794219027971849,10.157015
6.205646,6.770778977719601,10.28097
6.2026396,6.691309633257333,10.160173
6.1807203,6.705045051756315,10.194337
6.2500963,6.773182551027276,10.082755
6.282556,6.750381117512006,10.264788
6.184211,6.657947209721897,10.196152
6.2194915,6.728773382550571,10.107134
6.1825404,6.739606729126535,10.220449
6.2023187,6.734429198433645,10.166591
6.1978745,6.671573793166317,10.257563
6.073836,6.621625497820787,10.177418
6.232017,6.710991952742916,10.194788
6.2792983,6.764317974855658,10.214272
6.2384152,6.754829435900319,10.187452
6.2822247,6.69350853812648,10.19382
6.205318,6.68769840314053,10.207886
6.1891775,6.656036194995977,10.189203
6.2286553,6.726885071373545,10.15375
6.154791,6.619359595119022,10.161237
6.149097,6.632532133546192,10.216919
6.1782684,6.678619073936716,10.199518
6.222449,6.717424415808637,10.188944
6.1248846,6.616996981785633,10.184815
6.2189217,6.695228069496807,10.200779
6.214553,6.655420014227275,10.193394
6.1874623,6.681249280634802,10.18481
6.2882776,6.698856589384377,10.131792
6.202878,6.666349767241627,10.201578
6.195889,6.675409515271895,10.213482
6.236466,6.662258338357788,10.299812
6.1665907,6.6036915355362,10.154278
6.189809,6.6081093405373394,10.245494
6.1851,6.616447900189087,10.23146
6.1996765,6.609844678489026,10.205354
6.237699,6.6781816285219975,10.155289
6.271809,6.719180026033428,10.234314
6.1754403,6.645537571515888,10.189146
6.2445054,6.705886708106846,10.209309
6.201552,6.677527239313349,10.251806
6.11769,6.596314190654084,10.112446
6.197062,6.664521646511275,10.2938385
6.1546755,6.618068275798578,10.16918
6.1701484,6.633034235157538,10.216606
6.1891046,6.607752548006829,10.261717
6.2677326,6.671662371256389,10.200253
6.1616197,6.613186783739366,10.1891575
6.0891194,6.477838652324863,10.143174
6.244223,6.636722733092029,10.198595
6.19957,6.672794479702134,10.1858835
6.2245154,6.619307246175595,10.204607
6.1682973,6.606605735432822,10.185839
6.1269283,6.56942747492576,10.280394
6.2585816,6.65257984463824,10.207291
6.238607,6.6339247826253995,10.211475
6.16452,6.6232732310309075,10.19846
6.2040057,6.666011428693309,10.189997
6.254275,6.691089384607039,10.299937
6.2431345,6.659256162995007,10.1436615
6.1758833,6.604410390602425,10.254772
6.15758,6.570273943361826,10.157574
6.130882,6.574661567865405,10.235264
6.2217364,6.681694261380471,10.080578
6.1772985,6.552419803570956,10.193314
6.2403846,6.677228128828574,10.235876
6.1879387,6.638361602788791,10.228554
6.1970716,6.653958992916159,10.251297
6.238777,6.694344683957752,10.210312
6.1501265,6.531673878780566,10.195961
6.162525,6.619558196165599,10.226673
6.166751,6.608753201609943,10.18401
6.171217,6.560014291841071,10.288727
6.2414846,6.645273759146221,10.206825
6.1626096,6.603804126963951,10.178596
6.097574,6.541190541582182,10.161531
6.0861473,6.516767261317,10.188103
6.218776,6.593114263203461,10.252859
6.271074,6.64606879465282,10.214845
6.220432,6.659298225713428,10.1763525
6.259714,6.707367829920258,10.212652
6.112502,6.613991356338374,10.2603855
6.179404,6.618375160382129,10.208117
6.1625237,6.6352644098806195,10.162992
6.1025863,6.546117364312522,10.209272
6.2305303,6.7145340605056845,10.231514
6.2267013,6.635202185017988,10.178026
6.1367474,6.60958787141135,10.222528
6.064921,6.527854000451043,10.220481
6.1707034,6.583218732033856,10.2183075
6.2095313,6.659325244370848,10.171938
6.1219745,6.6370192131143995,10.178343
6.1804075,6.631564091308974,10.206848
6.1861935,6.69392086204607,10.219058
6.1425905,6.665240146685392,10.186676
6.1977487,6.724987377412617,10.27729
6.1346345,6.6486665365519,10.229662
6.2653413,6.725369208666962,10.234266
6.170354,6.688250590406824,10.173283
6.0912576,6.607397067651618,10.254202
6.169516,6.596622311626561,10.225343
6.185865,6.605998628481757,10.184177
6.1961684,6.648697152908426,10.226301
6.078308,6.5776171468314715,10.243177
6.14063,6.663686431013048,10.229891
6.141063,6.572645509033464,10.198227
6.1797347,6.679115412407555,10.262425
6.0881586,6.644916209683288,10.204712
6.1556916,6.660682674730197,10.23108
6.145688,6.69493419729406,10.236077
6.1128383,6.655773690028582,10.245435
6.253005,6.8377461901982315,10.182437
6.1413293,6.704707061697263,10.178131
6.145748,6.704850428330246,10.282775
6.2239847,6.73205957520986,10.181144
6.157766,6.632915902591776,10.190157
6.1768413,6.641943110851571,10.161624
6.200808,6.6845733465161175,10.268967
6.1211734,6.655186836840585,10.157949
6.2183175,6.711834943620488,10.283988
6.0969286,6.6343299194122665,10.220131
6.1219015,6.605254145863,10.125948
6.183199,6.6683979508816265,10.209414
6.1591973,6.687373896886129,10.196312
6.193609,6.721798142069019,10.255503
6.1488333,6.703464542340953,10.216827
6.167702,6.7301026824861765,10.214981
6.170116,6.728336218104232,10.184723
6.185079,6.764834798465017,10.203562
6.1574674,6.689592907729093,10.236482
6.224691,6.672511109674815,10.194751
6.1322613,6.580413959978614,10.13789
6.173932,6.671236081921961,10.257614
6.151964,6.62818775291089,10.316363
6.2150807,6.645228146284353,10.247851
6.1722045,6.632168997137342,10.22377
6.1771703,6.657945355051197,10.212355
6.161527,6.668654358247295,10.204412
6.1284447,6.683136349660344,10.31338
6.1919966,6.682234519801568,10.226175
6.2311726,6.706802330794744,10.145851
6.0917068,6.605085123912431,10.230883
6.184427,6.65514890209306,10.225563
6.211409,6.678049257723615,10.227714
6.164633,6.642767998680938,10.220942
6.183623,6.750631455739494,10.189169
6.2293143,6.767658635333646,10.222618
6.2193036,6.73036152869463,10.229586
6.1864347,6.755849516426679,10.195245
6.1693754,6.65225883864332,10.166669
6.1450567,6.626820296689402,10.165453
6.2051,6.6566171369631775,10.205303
6.1547313,6.627509909623768,10.241855
6.1945925,6.667650907766074,10.262466
6.0715704,6.600292060640641,10.243486
6.155242,6.635020153422374,10.218714
6.2198253,6.736155006452464,10.266378
6.1734066,6.671996306395158,10.230458
6.1964393,6.679507068067323,10.238804
6.1638665,6.697801924718078,10.233525
6.1820054,6.656918427848723,10.157997
6.2105865,6.686006279895082,10.198391
6.139713,6.661736689682584,10.147198
6.1924944,6.717809523979668,10.268451
6.1281314,6.656968183990102,10.180292
6.1204634,6.640900757920463,10.206748
6.148963,6.648409957822878,10.260339
6.1078877,6.644014472607523,10.146679
6.192408,6.613609891792294,10.167053
6.246594,6.685311880137306,10.1736145
6.1938143,6.615204875473864,10.197578
6.1529293,6.595247226243373,10.189985
6.140001,6.639539945987053,10.188021
6.217761,6.67939571820898,10.180389
6.2206397,6.679226513195317,10.199951
6.2186494,6.694360275112558,10.23423
6.14221,6.647924666234758,10.238974
6.09321,6.586393228441011,10.200392
6.082758,6.575340553012211,10.260418
6.114294,6.625089525070507,10.229561
6.1796904,6.708033848612104,10.188274
6.188056,6.650657594727818,10.183655
6.197382,6.726883330033161,10.203953
6.226237,6.6576583229471,10.236948
6.142445,6.604048033594154,10.211582
6.089923,6.538301489374135,10.152745
6.139099,6.581839886144735,10.200087
6.200329,6.644753416534513,10.262001
6.2009974,6.654694130993448,10.265507
6.043269,6.472757593612187,10.205687
6.1765785,6.593920928367879,10.161685
6.12174,6.5887009870493785,10.173208
6.193865,6.6134379708673805,10.240845
6.1459093,6.662832155125216,10.190271
6.2162514,6.6872125420486555,10.150667
6.118358,6.619791394798085,10.157888
6.107048,6.555175680434331,10.234464
6.167654,6.631860843976028,10.178186
6.119347,6.605296116322279,10.228537
6.093038,6.543941471609287,10.304152
6.198502,6.6365631689550355,10.180965
6.1110215,6.5690218064701185,10.176139
6.1845374,6.578162209130824,10.195881
6.200666,6.647808594687376,10.156098
6.1720324,6.617917726223823,10.194387
6.147447,6.656098720384762,10.204504
6.197369,6.663123476493638,10.193883
6.223449,6.692314151558094,10.2228565
6.14383,6.657735446526203,10.2565975
6.1922436,6.721369236067403,10.172106
6.183767,6.630153609323315,10.257116
6.10647,6.614296838524751,10.222267
6.2100067,6.702985871641431,10.206818
6.127699,6.56868134799879,10.200586
6.149648,6.639994694676716,10.230231
6.186387,6.609119400091004,10.186829
6.2418246,6.7072035047458485,10.163569
6.21178,6.625320891151205,10.25666
6.139921,6.55827350076288,10.183774
6.215872,6.628809010144323,10.165073
6.1626396,6.57605421426706,10.25215
6.118501,6.569022278592456,10.138117
6.160997,6.5888692705193534,10.165388
6.19319,6.629494323278777,10.226496
6.194076,6.658167156972922,10.132606
6.207657,6.651278258301318,10.220509
6.162087,6.586091754725203,10.239958
6.062019,6.49565348244505,10.268129
6.1580644,6.568754899431951,10.237122
6.072937,6.508588444732595,10.240749
6.199458,6.582969504466746,10.229193
6.1060276,6.542027142597362,10.180246
6.1989675,6.594914487388451,10.158415
6.142435,6.596842933271546,10.205594
6.262935,6.671993606025353,10.178018
6.112386,6.595025280315895,10.200054
6.101424,6.568845903791953,10.23354
6.123581,6.5825051594292745,10.164518
6.132642,6.6047152315150015,10.210912
6.162105,6.593574107508175,10.241674
6.082566,6.532425811630674,10.190081
6.1336637,6.56555786478566,10.244915
6.0884037,6.508878329419531,10.300476
6.142149,6.539048795530107,10.19076
6.0963244,6.508489536878187,10.21323
6.1567044,6.619275571079925,10.209255
6.1758447,6.616881401161663,10.185408
6.1644206,6.5841458041686565,10.186869
6.1809,6.626232532551512,10.245508
6.1717405,6.645982599176932,10.226396
6.13854,6.5409052858594805,10.205345
6.061133,6.51152006094344,10.208832
6.1218033,6.526892338762991,10.179733
6.1265764,6.547120412928052,10.229885
6.125598,6.544630244025029,10.248689
6.1649737,6.537065356911626,10.178309
6.201864,6.589526845549699,10.141774
6.1181054,6.580680708459113,10.282635
6.2453613,6.669901988643687,10.191789
6.0873747,6.506908589450177,10.245909
6.1788063,6.604531181685161,10.222864
6.258932,6.6936785082216375,10.201809
6.20802,6.622567277867347,10.1832905
6.0451503,6.455097115132958,10.214741
6.161369,6.575693431834225,10.202266
6.1162524,6.486291618726682,10.180131
6.1101522,6.516952010977548,10.202151
6.1216726,6.534080185985658,10.183535
6.154328,6.578347346745431,10.207634
6.121289,6.5689085316844285,10.229601
6.102771,6.508322790672537,10.152006
6.168924,6.616059631400276,10.196914
6.1685314,6.563269984559156,10.195564
6.1445055,6.587582479871344,10.216404
6.1194744,6.5007368923397735,10.197588
6.1266646,6.54413316672435,10.271584
6.1207433,6.551458091358654,10.156764
6.168862,6.578231645456981,10.271605
6.174624,6.5365642727701925,10.17437
6.109985,6.5007716123363934,10.209146
6.1343555,6.537939145229757,10.266413
6.1304107,6.52780104149133,10.173116
6.1628923,6.586600617098156,10.236513
6.0965486,6.52730727213202,10.229022
6.118633,6.5690897751483135,10.267791
6.1465163,6.541546708787791,10.20047
6.0669255,6.504920264123939,10.215357
6.1186743,6.553635450545698,10.193834
6.12773,6.583322468446568,10.26742
6.135086,6.526314799848478,10.204983
6.1534147,6.5133049176074564,10.233261
6.1380935,6.508016521169338,10.1311
6.149895,6.567771439382341,10.163419
6.1479473,6.523360197315924,10.176033
6.1003904,6.508127791050356,10.2334795
6.1472054,6.553945473395288,10.19945
6.1604123,6.638474980602041,10.194551
6.1282444,6.583809083269443,10.214718
6.126856,6.6211435685982,10.203687
6.1311007,6.615361518866848,10.196281
6.1188703,6.595823827665299,10.186773
6.1435595,6.651529684197158,10.175985
6.1212454,6.543365548539441,10.217056
6.13729,6.566288461734075,10.235754
6.1446714,6.583803869085386,10.151031
6.117794,6.592000584874768,10.223742
6.1593065,6.635057790146675,10.247062
6.1735225,6.656558885646518,10.20102
6.076294,6.601738972647581,10.254604
6.083625,6.599638527899515,10.129
6.176004,6.632298777403776,10.252575
6.2539816,6.7412625175202265,10.227124
6.0810814,6.564591296482831,10.139418
6.1125927,6.608474588487297,10.192173
6.0615273,6.558849809400272,10.31002
6.126566,6.627939308003988,10.214594
6.0907865,6.546591026941314,10.212225
6.0752797,6.517590863746591,10.168962
6.06066,6.53886127989972,10.184233
6.05848,6.516444005013909,10.19467
6.139168,6.591312435921282,10.165742
6.088635,6.558666325930972,10.147965
6.1603756,6.603114294062834,10.246795
6.1294065,6.525950586539693,10.188574
6.134322,6.553303066873923,10.1690235
6.1277494,6.566190325713251,10.1889925
6.138997,6.590209677058738,10.16124
6.196901,6.618468200147618,10.271814
6.1660576,6.590563203324564,10.248543
6.090482,6.556313904118724,10.232721
6.219833,6.654126512003131,10.239222
6.091802,6.55788629129529,10.1730385
6.162135,6.648195880989078,10.182364
6.1191463,6.635804196179379,10.214495
6.0873666,6.599427433044184,10.255557
6.109303,6.637534666515421,10.175237
6.081331,6.593275822175201,10.216663
6.1400385,6.639308341429569,10.273721
6.133468,6.587861909240019,10.18894
6.1880774,6.613459309912287,10.195774
6.066966,6.530374595080502,10.212709
6.1443243,6.561687012494076,10.199499
6.1865535,6.653064658748917,10.229083
6.159229,6.655134625558276,10.223192
6.134143,6.592926540819462,10.244911
6.1399612,6.6124154618592,10.185965
6.1413527,6.674561180348974,10.196661
6.0946093,6.60903960413998,10.148778
6.0627265,6.62741875537904,10.225115
6.106936,6.623799343185965,10.174473
6.1290336,6.683031095424667,10.243155
6.114736,6.657699268136639,10.170628
6.172348,6.647523315157741,10.197619
6.0654206,6.59446170530282,10.224725
6.1484566,6.65623615909135,10.2170315
6.1264453,6.620987446396612,10.147036
6.063975,6.55148335249396,10.252426
6.1908937,6.655542099906597,10.2362995
6.1217694,6.641066945914645,10.200964
6.069747,6.529429361631628,10.186119
6.1087174,6.640496010077186,10.259591
6.138873,6.683970736106858,10.142089
6.0732737,6.548683422035538,10.186927
6.098896,6.6153266548062675,10.1500845
6.1279154,6.613729693111964,10.105291
6.1690955,6.657404984638561,10.198975
6.0985713,6.630692188104149,10.229118
6.1389847,6.6717830981942825,10.205706
6.118142,6.614853333448991,10.222002
6.0974607,6.565871361701284,10.255225
6.136214,6.641010134364478,10.209882
6.1295695,6.636085957463365,10.17153
6.1265144,6.603405973815825,10.208658
6.163377,6.618583012430463,10.205351
6.09782,6.563630149234086,10.160614
6.180443,6.664148306241259,10.193022
6.1764035,6.711982854059897,10.223196
6.162186,6.655834917561151,10.250694
6.143376,6.649669924925547,10.246877
6.096051,6.627836290455889,10.163511
6.1450715,6.619766682211775,10.173849
6.225999,6.736660180496983,10.228992
6.1989727,6.679847206978593,10.24498
6.1115537,6.581129106634762,10.234098
6.144787,6.645385333977174,10.168938
6.1849885,6.656672441284172,10.172291
6.1843295,6.6641870304592885,10.326831
6.131512,6.629766681813635,10.191151
6.0751657,6.594486391462851,10.234276
6.0734797,6.5544530979241244,10.236776
6.202665,6.633845634525642,10.141472
6.0661745,6.544033231504727,10.176071
6.061621,6.561503872973844,10.182037
6.043738,6.512855193519499,10.195309
6.189777,6.632398162793834,10.205319
6.18095,6.667100267892238,10.203074
6.1182237,6.6198786975000985,10.202555
6.1122756,6.603263757075183,10.207451
6.0985913,6.58613054844318,10.175114
6.1586742,6.63927965000039,10.15613
6.129208,6.590090557467192,10.191033
6.0953307,6.570485375938006,10.198324
6.077015,6.561514625092968,10.172449
6.0599127,6.543200893502217,10.230267
6.0765696,6.56306813826086,10.147657
6.1218853,6.621578184829559,10.1842575
6.043926,6.514764319756068,10.260811
6.1660438,6.6707596111809835,10.222471
6.153424,6.61070546443807,10.211174
6.1030626,6.589215049054474,10.1457
6.1496043,6.638820980442688,10.134674
6.126954,6.59863549482543,10.213774
6.1111546,6.605848668550607,10.191307
6.110659,6.617777889361605,10.145334
6.0676622,6.52522961597424,10.142765
6.090051,6.560043352190405,10.179359
6.0976706,6.537352854269557,10.223864
6.148349,6.604697418049909,10.179567
6.128339,6.565528779232409,10.130581
6.117342,6.561872920778114,10.208239
6.1337705,6.603374436148442,10.226767
6.0524416,6.5440232990076765,10.219242
6.097136,6.53223635267932,10.243383
6.1528788,6.663089687994216,10.17872
6.1474466,6.633862991293427,10.159534
6.104109,6.593169269850478,10.2032585
6.066304,6.559138260432519,10.206438
6.0723314,6.577397531771567,10.144888
6.0222416,6.458387219638098,10.133173
6.04142,6.525298798049334,10.201696
6.1293206,6.5998961921432056,10.216152
6.210937,6.645010169129819,10.185684
6.093348,6.545943524339236,10.192482
6.2124763,6.6621115423040465,10.154773
6.144265,6.627803685492836,10.200948
6.137851,6.574944052554201,10.226725
5.9944553,6.480876864050515,10.168791
6.1400266,6.586839684052393,10.155179
6.1034846,6.5806447984068654,10.207623
6.079717,6.592343620082829,10.174324
6.2062707,6.6958522296044976,10.20355
6.0825953,6.604964764905162,10.184849
6.067412,6.570534242200665,10.225514
6.0875793,6.5926509613054805,10.158693
6.111059,6.60834604955744,10.241572
6.126039,6.560754490899853,10.228872
6.0801024,6.520220954436809,10.184004
6.083894,6.532271436648443,10.137518
6.080485,6.4966758772498,10.17161
6.0293164,6.473399455251638,10.274118
6.0906253,6.539966278418433,10.196804
6.04539,6.539857786265202,10.202087
6.0567627,6.602109000785276,10.189526
6.0765643,6.612617926497478,10.226875
6.067078,6.624955522886012,10.194038
6.143243,6.676760810194537,10.17841
6.135323,6.673094305617269,10.120672
6.1515136,6.662320328236092,10.224081
6.044216,6.522712794016115,10.197311
6.1535544,6.621299688355066,10.221976
6.1200147,6.605496299220249,10.200941
6.1500297,6.670267578156199,10.191671
6.115342,6.626708451774903,10.182234
6.1068215,6.658131839940324,10.160517
6.163215,6.654237275652122,10.197792
6.090958,6.597784253535792,10.209526
6.0823016,6.605283678567503,10.192336
6.070363,6.544931640208233,10.175348
6.1284924,6.666821795515716,10.255491
6.0892153,6.638451114471536,10.246695
6.068405,6.569108228140976,10.162903
6.1148157,6.623515185376164,10.166254
6.057433,6.566664379439317,10.193926
6.115477,6.618366490700282,10.240282
6.175134,6.675238927651662,10.2815695
6.0110507,6.496754295134451,10.188084
6.111558,6.591274839651305,10.2141285
6.1408606,6.628154093341436,10.132523
6.1282797,6.680825698422268,10.223583
6.098696,6.61436822853284,10.164812
6.161875,6.696508426393848,10.2027
6.097091,6.668845153122675,10.232875
6.1921153,6.75892882887274,10.2107
6.1498933,6.711961181485094,10.192894
6.1779537,6.694368652359117,10.211675
6.123682,6.618957546539605,10.218882
6.161427,6.631905665795784,10.223494
6.110394,6.585250064788852,10.244732
6.119854,6.621224309783429,10.22599
6.085663,6.597588996810373,10.235398
6.1330643,6.625629514106549,10.146823
6.1202936,6.611452273675241,10.228753
6.090463,6.600784369686153,10.192642
6.1138434,6.640143336262554,10.186607
6.1202474,6.62026068061823,10.227959
6.153814,6.672350968176033,10.160435
6.0708227,6.595626406720839,10.258669
6.1559772,6.675889608217403,10.206808
6.0275445,6.562172751873732,10.217344
6.16513,6.6362011573510244,10.214433
6.122589,6.58844511047937,10.216397
6.101768,6.580148159468081,10.184317
6.2106776,6.703368063899688,10.251599
6.0265794,6.539140180684626,10.227032
6.156267,6.72789682506118,10.157121
6.0371637,6.575576744333375,10.161106
6.096599,6.671041157620493,10.155874
6.133222,6.716518864384852,10.190694
6.1233063,6.705516470479779,10.268749
6.159368,6.697695985843893,10.224796
6.0601573,6.633206124883145,10.263121
6.0675416,6.570800085202791,10.181261
6.138354,6.696450612740591,10.241327
6.147222,6.661832895071711,10.18231
6.09446,6.637473883689381,10.220049
6.13873,6.684282083355356,10.235137
6.109517,6.695635798736475,10.219673
6.1426883,6.715864257887006,10.285049
6.131078,6.704980707960203,10.256015
6.078474,6.6447286795591936,10.202654
6.1057796,6.666184485540725,10.185404
6.084688,6.657631616573781,10.194595
6.184734,6.697011961252429,10.190914
6.171597,6.693114876979962,10.172561
6.144125,6.6485486246529035,10.166286
6.0207853,6.524159530759789,10.172453
