ABloss,Bobloss,Eveloss
6.100407,3.6330530133564025,10.611229
6.1756244,8.518767210189253,10.629706
6.1404047,8.375939751742408,10.625542
6.15877,8.476008857600391,10.583643
6.117961,8.620582887670025,10.610155
6.099213,3.523719738004729,10.628204
6.180796,3.409370073582977,10.601462
6.1577187,3.4061450046719983,10.5865135
6.177819,9.108250245684758,10.6354885
6.175358,8.915501285926439,10.606308
6.1451592,3.774490164592862,10.689892
6.1737285,3.900982128106989,10.5594225
6.099573,8.424505020608194,10.619789
6.2138023,3.8311087337788194,10.651502
6.0857162,8.687770735821687,10.589947
6.175414,3.521257698535919,10.652456
6.1265225,9.004338418133557,10.647852
6.060254,9.008583242422901,10.628507
6.1089168,9.15471023810096,10.652454
6.096981,3.389454787480645,10.683647
6.0315027,8.801406080834568,10.571843
6.060262,3.5388500231783837,10.602843
6.1564765,3.6412682501832023,10.586743
6.140238,3.5811971246730536,10.526936
6.064561,8.7937567087356,10.611168
6.115876,8.887165491352789,10.680862
6.118558,3.488228509086184,10.6527195
6.1418085,3.448414777754806,10.627621
6.1272874,3.3838246966479346,10.542725
6.227773,9.271989826811478,10.600674
6.1042504,3.3553109237691388,10.667208
6.091095,3.4688592022284865,10.634161
6.081074,8.81912123656366,10.6238785
6.1392508,3.593994658673182,10.610323
6.125397,3.5529133084928617,10.673712
6.130151,3.491631345474161,10.601353
6.0932894,3.4071445224108174,10.559258
6.171365,3.417555604944937,10.598744
6.129811,9.07731799071189,10.562947
6.10783,9.03682822175324,10.601275
6.1418753,9.064563508844003,10.640192
6.117149,9.064001197111793,10.61941
6.0392466,8.84599668008741,10.648701
6.0860066,8.838082148111425,10.589586
6.0855055,8.780981892719865,10.594212
6.0286264,8.607469879440032,10.674273
6.0840545,3.618651718366891,10.653656
6.07482,8.632286318112165,10.634981
6.0860996,8.607861731317826,10.672396
6.1545815,3.7201226990437135,10.635069
6.0780854,3.5197769756196067,10.596663
6.094355,8.883845504722558,10.647248
6.1058664,8.954137758468278,10.635363
6.0861235,8.96021668962203,10.603644
6.109865,3.3613356467103586,10.606279
6.1143928,8.906143279746175,10.582618
6.1275067,8.880009331624024,10.669472
6.1400967,3.5455308998934925,10.609928
6.082662,3.487950203823857,10.621892
6.1224947,8.837261289125308,10.659015
6.1023726,8.7886586090317,10.641808
6.0727983,3.402379746665247,10.540733
6.0373425,3.4232612550258636,10.661259
6.0365977,8.781881187926047,10.628593
6.120298,3.4670671932399273,10.65368
6.06286,8.808898033457808,10.627596
6.1518903,3.5118469134904444,10.677191
6.0557346,8.698269498767331,10.610559
6.0988436,3.5389407837064937,10.622293
6.0849137,3.5908653683727607,10.662561
6.1281595,3.5124425113899633,10.641516
6.0888667,8.76789849915076,10.573097
6.0820856,8.759226761059836,10.595865
6.0862155,8.705696983146481,10.59176
6.154718,8.805668982560746,10.587595
6.1853037,3.5888780511450022,10.625573
6.1424575,3.7249906366923824,10.60857
6.079455,8.610832797596231,10.61933
6.061271,3.590130061027594,10.5561495
6.061062,3.4899777125101537,10.606583
6.1039033,8.858752842410468,10.554104
6.0945783,3.4939069031970575,10.590813
6.0992894,3.54268894076813,10.624659
6.205258,3.629867265932262,10.620876
6.084614,8.64023527468089,10.672536
6.096086,8.686509908293374,10.703078
6.122342,3.7497729782480747,10.592762
6.029854,8.529285825788975,10.546242
6.1368303,8.751319280243479,10.64927
6.0734396,8.64558317780029,10.641023
6.16713,3.569686498725787,10.6598015
6.1365128,3.4856076531577855,10.551811
6.130578,3.4655879284255207,10.599379
6.1216354,3.451894493191503,10.655437
6.1096067,3.428543625283055,10.633711
6.13346,3.458760550362058,10.632064
6.0715313,8.858978111180477,10.613773
6.131867,3.5869844265980646,10.602997
6.118855,3.684789190767333,10.687492
6.1515126,3.732830877881497,10.602631
5.999462,8.507453817408532,10.612064
6.0439057,8.618031499208882,10.568644
6.0852594,8.625123496982269,10.660351
6.127157,8.653218789841048,10.70754
6.0579996,8.518380635185167,10.737823
6.078827,8.677229601307772,10.593808
6.163621,8.778071893146262,10.713342
6.023164,8.57061709370464,10.689554
6.162461,3.635889200377278,10.669199
6.208903,9.174153709202074,10.6028805
6.0628347,3.3814717091154307,10.61322
6.15425,3.409173302119598,10.626239
6.1652193,3.4970997212221846,10.616804
6.04932,8.776289878995158,10.534727
6.1272435,3.735757053946145,10.58053
6.0877404,8.570915964897722,10.633235
6.1231694,8.548927654512227,10.614837
6.1142783,8.511915120645426,10.673712
6.1055374,3.9212657335447147,10.63081
6.0618186,3.7066884903470054,10.65469
6.104421,3.5204356310423464,10.589882
6.1922545,3.443033947260119,10.643854
6.107024,3.439345502643846,10.631736
6.1048613,9.084350744727999,10.560413
6.0797377,8.973260410362855,10.642971
6.1744957,3.5733421050244942,10.709326
6.044579,8.690891407895833,10.716709
6.110423,3.725154676125385,10.673028
6.0371876,8.588309355545789,10.600403
6.089847,3.709038834553212,10.685787
6.1008973,3.699866787996143,10.601532
6.160161,3.6164641722571105,10.616032
6.075925,8.93362779659219,10.6771965
6.0842586,8.989803671254776,10.665453
6.0700088,8.952148479176685,10.649929
6.07555,3.4461037452565506,10.66831
6.036554,8.843084197491407,10.665346
6.062979,3.45699408010114,10.63026
6.022544,8.774879603995942,10.615148
6.086989,3.535810596542433,10.6117
6.0540686,3.580507294391282,10.65728
5.9750633,8.603226238512434,10.646402
6.122488,3.5353370549855754,10.628487
6.0969687,8.802986807771958,10.598848
6.096186,3.5911628851899877,10.610817
6.017488,3.5102973093744367,10.582806
6.1089582,3.64720288652461,10.714956
6.0340505,8.60500298300758,10.599485
6.0935674,3.713134086225182,10.636642
6.1070514,3.7098741631489247,10.584282
5.9896812,8.52462333010044,10.586622
6.0937023,3.6849468294531107,10.639061
6.106843,3.689963030978106,10.614574
6.1347194,8.842107969336212,10.6382885
6.092112,3.601370748016052,10.605694
6.0761604,8.793372132931836,10.620858
6.102308,3.544192185625434,10.59244
6.0853667,3.580626479932107,10.625323
6.114113,8.926273554214276,10.582218
6.079526,8.816746826400049,10.619963
6.151138,8.94743781001307,10.5948515
6.0882998,3.5400161067955196,10.592202
6.0940466,8.837509491597302,10.636789
6.058839,8.779821950360201,10.683051
6.094921,8.753211085801013,10.678244
6.0338225,8.669899028842337,10.6326885
6.112558,8.859729032614268,10.601626
6.1058636,8.796566091128625,10.6312065
6.12367,3.6090409533353522,10.611797
6.0845847,8.73122999141924,10.637018
6.1201563,8.802837955765426,10.607218
6.043985,3.5927552602952346,10.662815
6.076991,8.791291100205854,10.622135
6.0516706,3.564568641828373,10.624989
6.1127434,8.820538906380534,10.610804
6.1097336,3.5331622337689623,10.621349
6.050074,8.803637835779227,10.669216
6.0667405,3.5116856592940167,10.562096
6.10221,3.6343098147772253,10.654537
6.0687394,3.5755824063671753,10.653363
6.067137,3.6198070637183264,10.556284
6.020138,3.551365083316341,10.537958
6.0728188,8.87061267637182,10.585458
6.143145,3.5390930579742417,10.633248
6.068318,8.822875084471889,10.589851
6.1180177,3.567546769278124,10.640701
6.109096,8.910410898621194,10.658745
6.1052575,3.5900324812391773,10.605666
6.0863795,8.767280819942243,10.581419
6.120542,8.793509044568054,10.610637
6.0839157,8.678133784444071,10.561102
6.0507874,8.590186550514773,10.621771
6.066663,8.561931243166327,10.601351
6.13372,3.805882189539261,10.597557
6.0751843,3.723480701679364,10.604994
6.1312904,3.6504055411787704,10.553527
6.074594,8.716868134215474,10.580483
6.0886397,3.5339459436945617,10.676276
5.9975953,3.477018971228972,10.622463
6.1401772,8.955977585515939,10.691502
6.08742,3.5443242641631514,10.643749
6.198546,3.5620337104192004,10.593706
6.173815,9.019536689622328,10.617281
6.1306896,8.852140817907639,10.655251
6.1376567,3.674188363016583,10.703332
6.092275,8.681878802133724,10.646379
6.0248523,8.46530121169053,10.643301
6.113619,3.896541724796407,10.6605625
6.1111264,8.578009800519794,10.663401
6.103471,8.521560345077887,10.570257
6.138488,3.7486409211996943,10.654364
6.0739326,8.694566725287586,10.638886
6.0603304,3.5358727379934862,10.548534
6.033191,8.854214262217283,10.6149235
6.0812984,8.986885189078748,10.690044
6.078588,9.030939257936552,10.604104
6.1652284,3.475057066534646,10.624464
6.111302,3.6190466901753098,10.597982
6.0578046,8.634398338268511,10.608589
6.0351043,3.7693282527616248,10.609053
6.0884,8.486243236693554,10.648867
6.047664,3.813127782777883,10.698215
6.092978,8.67003367189318,10.588619
6.111617,8.795152697945014,10.6077795
6.1234827,3.610449360217899,10.686951
6.0455294,8.770299331052229,10.59577
6.099913,8.802627079305239,10.615234
6.1739726,3.6038849310716614,10.526533
6.1390686,3.704382266732864,10.668255
6.04217,3.6639895000262186,10.619093
6.0821204,8.71266173152253,10.551575
6.0936675,3.670552478870377,10.657866
6.0763364,3.6085437671281397,10.61013
6.0536194,8.825801052851602,10.683916
5.9775686,8.722325268783607,10.609075
6.1021366,3.49186241091229,10.628542
6.154261,3.5593352179275826,10.655378
6.1388125,8.911655477597378,10.590291
6.1419396,3.6507550476817414,10.609879
6.12125,3.689212339813821,10.641733
6.107394,8.700950817670673,10.61544
6.142337,3.7330504554556683,10.583176
6.073968,8.706560765160248,10.59877
6.0683966,3.623705404694192,10.633939
6.1022134,3.688999275211245,10.609203
6.1442933,8.808581925113685,10.640866
6.055564,3.6876660662237555,10.593246
6.1231685,8.730876119807363,10.627438
6.0772195,3.7001156109618023,10.603973
6.1186504,3.6394190448336303,10.611092
6.14763,3.6443928921362385,10.577719
6.1188483,8.851277978043072,10.634476
6.112095,8.859992798417807,10.635817
6.098939,3.6299076003488153,10.709318
6.0173025,8.64722341450397,10.599421
6.056866,3.7087792253587395,10.675159
6.0586815,3.835317597608082,10.626311
6.0495787,3.7689337296178564,10.676034
6.0978317,8.665136865223758,10.574553
6.1370487,8.67753225355409,10.642062
6.085993,8.687439337954856,10.632193
6.1704693,3.714196621091105,10.605673
6.1400366,3.6775968234287575,10.639887
6.035001,8.71699316019658,10.540413
6.125359,3.641366114257835,10.706417
6.0696535,8.708286525099538,10.569995
6.102788,3.6486031628446653,10.657996
6.065503,3.5280214267550036,10.680546
6.1299753,3.565311713377014,10.625895
6.0921044,3.6126975916558877,10.6374035
5.9458427,8.469771431875415,10.522568
6.107219,8.678733733133413,10.629682
6.1046767,8.64638048328925,10.649373
6.0899105,8.5916214780882,10.622671
6.104466,3.826694209012203,10.604652
6.0551157,3.7114224422257394,10.681975
6.127072,8.795214349636808,10.630201
6.1097984,3.6540301681961864,10.6293955
6.0918093,3.6207475224509835,10.65118
6.146929,3.6142532019875944,10.604203
6.118374,8.869317471166141,10.699271
6.112924,3.5779128225985914,10.564089
6.0410805,8.770130115444772,10.677849
6.027479,8.772098663728684,10.590273
6.042759,8.837238412117586,10.666235
6.1593385,3.6040618082042783,10.498525
6.04952,3.6465000526513904,10.597628
6.157341,8.825926549732685,10.666396
6.117347,3.803114660666324,10.617453
6.128056,3.7796816972550005,10.696076
6.1543407,8.727937857038341,10.621529
6.0117474,8.509918840136379,10.648567
6.0974793,3.7252347751054913,10.623196
6.101647,3.684044608497061,10.6271105
6.0399613,3.6173760038800538,10.7036915
6.1271133,3.7058943076990545,10.62924
6.0795865,8.810848541674204,10.579351
6.024336,3.688077168422751,10.57369
6.005029,8.58992848615162,10.589853
6.0771894,8.70825761812739,10.65328
6.154589,3.8270390348043293,10.606546
6.0953007,3.8614568448392674,10.623341
6.1450734,3.8453219275688753,10.622101
6.0300803,3.7120973033597693,10.667759
6.0492134,8.62770842621103,10.666896
6.0935135,3.655415860004723,10.583058
6.0258765,8.67545589513611,10.650862
6.1583986,8.941414823755622,10.61298
6.096418,3.6293554527219385,10.574717
6.0700326,3.595032139448449,10.630944
5.999025,3.550670243566856,10.630075
6.0477786,8.752202041796409,10.616642
6.1059766,3.6144893236923963,10.566055
6.0584254,3.617490686592646,10.62731
6.0553327,3.6572595987236127,10.676744
6.109087,8.793544543092139,10.666285
6.0679364,3.695686248713173,10.60643
6.131456,3.7457574961008504,10.690445
6.0494523,8.592020382522605,10.639813
6.1363845,3.763076531002298,10.68029
6.1126285,3.744482897920534,10.593907
6.0137596,8.56235292146448,10.6321745
6.0487905,3.7137887104181573,10.629063
6.078156,3.6784071878064424,10.593302
6.070205,3.655229679076001,10.647035
6.0036335,3.5153623655205593,10.661633
6.0695777,8.772807643050328,10.67808
5.9884915,8.62161930068396,10.616848
6.0557523,8.813535446184687,10.696735
6.0173306,3.5372313503175974,10.643173
6.038905,8.847219396848232,10.665886
6.075674,8.811765104881488,10.669322
6.0512977,3.5443514108192176,10.677494
6.1771913,3.647786398185417,10.597162
6.070752,8.718205311102793,10.5798
6.0788765,8.684633969794959,10.700124
6.1056795,3.776118912966922,10.621055
6.025366,8.559137406176887,10.623053
6.05733,8.55427467962727,10.604732
6.089739,3.8449227983364835,10.693926
6.0691533,3.814267863286659,10.610207
6.097466,3.664276121999137,10.709719
6.0397997,3.6581977284513414,10.661812
6.0158043,3.529602656257339,10.524561
6.068643,8.937463360605761,10.647803
6.1018085,3.4987553865648806,10.650841
6.1384826,3.527197003015317,10.6543665
6.065574,8.777728667017072,10.619248
6.1170864,3.7243940352927893,10.637605
6.1106076,8.700841666315682,10.594412
6.1271396,3.8205498348688707,10.6128025
6.0906954,8.565836780355312,10.663202
6.1074076,8.575577599229291,10.595572
6.026402,3.828434661962092,10.577591
6.1050105,8.648871551267803,10.681011
6.10294,3.7440987995360047,10.730942
6.1047926,8.79333480168134,10.649863
6.051764,3.6298218814190477,10.616885
6.0521984,8.74092076998204,10.655228
6.0612254,3.6252817758359015,10.602973
6.06433,8.75851423991844,10.739489
6.084809,3.69008518231567,10.667759
6.112955,8.697222796268761,10.582233
6.0321317,8.555222261347808,10.650868
6.074237,8.67861884238664,10.634399
6.102991,3.6570694643305615,10.635098
6.0603657,3.627033017226495,10.662193
6.124676,3.678566205431707,10.610805
6.1021957,8.722592856967822,10.630039
6.10898,3.6057899374281988,10.6314335
6.125783,8.770608587190509,10.62072
6.0563827,8.613935627858154,10.605822
6.0249367,8.518503890489228,10.593581
6.087294,8.622892188839614,10.645282
6.061323,8.615145709714852,10.678775
6.0811815,8.697455421555787,10.655247
6.0020905,8.614342995686457,10.645146
6.0440435,3.558356757508591,10.610028
6.1197987,3.63460363750346,10.691895
6.0736833,3.6697359015233815,10.665443
6.1045556,3.730405081412755,10.651271
6.1085024,3.6529219256481156,10.626823
6.0787835,3.6507351568434387,10.5616
6.096055,8.719540284015238,10.64179
6.0779905,3.6227692326065153,10.559635
6.1437635,3.6075823329156265,10.666504
6.0719256,8.778771632816643,10.615766
6.0568676,8.747868397156708,10.650288
6.09747,3.650698734098114,10.692098
6.0490046,8.67456564377062,10.56756
6.0853844,3.622205405612476,10.586515
6.142721,8.905402482720092,10.581631
6.0985756,3.5740574735682458,10.617356
6.0384517,8.707710051094182,10.605213
6.0745554,8.76362505054567,10.620672
6.1221585,3.6370513605652377,10.621502
6.1003704,8.704508056282066,10.617285
6.123719,3.7593001689529046,10.657726
6.0916605,8.61000223713927,10.658775
6.0337176,8.406048376578838,10.629709
6.036246,3.8103267847327515,10.688206
6.0669036,3.8331166652496904,10.655642
6.119392,8.673570012906566,10.602165
6.088012,3.644217109424062,10.602585
6.132283,8.837379592121579,10.606888
6.1153936,8.815011773025617,10.669897
6.0916944,3.6098657824331895,10.620209
6.0316343,8.666604769066907,10.5664425
6.094419,3.6251586573198438,10.631884
6.150544,3.7181596872396767,10.684362
6.156639,3.7271494560409337,10.688959
5.995144,3.641205023857765,10.629124
6.068407,3.626536547555588,10.582869
6.06689,8.738622263073921,10.620562
6.084666,3.528174147941172,10.647369
6.0930095,8.791304782149382,10.603473
6.1221137,3.683332307380624,10.573957
6.0659223,8.609314039698802,10.564718
5.999092,8.437917976407334,10.6495285
6.06497,8.49773234478198,10.601839
6.0677676,8.43680233543273,10.656476
6.0514603,3.8953438154421747,10.73746
6.0943046,3.7422737962333485,10.59996
6.0671625,3.646831158432178,10.596994
6.082177,8.80688540788833,10.645296
6.159719,8.981095606693998,10.569353
6.076752,3.4803167367354035,10.625225
6.1061745,3.5853782425401732,10.605009
6.111232,8.810465920018032,10.626247
6.1177635,8.703564903931692,10.628479
6.0908875,8.61017377418466,10.662428
6.1443033,3.7928138681454584,10.580606
6.0850625,3.7646319976774976,10.65036
6.0599837,3.705004704068415,10.652772
6.116072,8.78669577196706,10.618189
6.0287538,8.695088059757836,10.641127
6.102621,8.829628893989138,10.64305
6.1067324,3.5931474247481674,10.623521
6.1413474,8.82992284919601,10.595244
6.108255,8.677350749843754,10.700793
6.041163,8.541647059260868,10.586439
6.1313767,8.58866985316854,10.575559
6.0740213,3.8400765074184164,10.6939535
6.0694366,8.471173382480629,10.541134
6.0739408,3.8282489688135684,10.588993
6.0977855,3.8435105476528406,10.661901
6.101317,3.821172178722918,10.538303
6.1080394,8.594563000835478,10.658825
6.080964,3.7136445335345343,10.657502
6.025026,3.6481058968929574,10.702784
6.0457644,8.704627888742834,10.68828
6.0331974,3.5696958053158596,10.649538
6.1079373,8.791530977119692,10.648029
6.064024,3.533981433371082,10.604933
6.1043196,8.779320135596208,10.575472
6.0961494,3.649612414301373,10.626663
6.1815715,3.7381637246580794,10.5819235
6.0748854,3.753492751275189,10.603004
6.07117,3.9159360739868134,10.675776
6.078163,3.9591870275326073,10.590396
6.085467,8.390497980406508,10.616272
6.0701027,8.455559457885101,10.681408
6.052078,3.8633077776758,10.585966
6.0957255,3.791961372597143,10.664877
6.049286,3.714948217733763,10.7341
6.0559897,8.655296919168904,10.6015835
6.000177,8.627308399300091,10.642103
6.1202564,3.6797820633510128,10.627924
6.0813446,8.58809443784412,10.59776
6.086981,3.8732608392601833,10.628435
6.090028,8.53458540327847,10.663256
6.129045,3.834839262184687,10.649623
6.0474863,8.53813318326138,10.59831
6.0113974,3.7184921060688794,10.624489
6.039995,3.6749173888238147,10.607996
6.081291,8.742083120159805,10.639025
6.0829144,3.6383723788894713,10.651747
6.075593,8.748611735645682,10.606931
6.120019,3.6680226331809536,10.527788
6.0754027,3.6679610775317997,10.704271
6.1555133,8.857759039150551,10.588787
5.986893,8.544801858719438,10.6540985
6.1018248,3.683571455650963,10.651033
6.1738095,8.952716919244267,10.6304
6.1199355,8.87754842475988,10.631361
5.9964795,8.642954733571969,10.628254
6.1105757,8.90648195752874,10.614608
6.0230365,8.78912215505261,10.598957
6.0749707,3.5769905431661755,10.624111
6.081431,8.813463647617027,10.607876
6.120387,3.645653720595874,10.632383
6.0726705,3.6112768740858883,10.67104
6.0362167,3.6673360186396167,10.581366
6.1208696,8.73414675006643,10.611786
6.0969796,3.781428807647899,10.606597
6.1088133,3.764426698675379,10.63545
6.0350323,8.618190269684419,10.621896
6.090569,3.7149338392773643,10.679901
6.07644,8.742455464205705,10.58103
6.145409,3.773481737356633,10.696548
6.092817,8.680365083855577,10.592579
6.070395,8.595124489394948,10.638674
6.087224,8.638624553103,10.673295
6.1025267,3.7481855337973684,10.58718
6.1159735,8.80401300394442,10.670757
6.052337,8.686103050480597,10.613434
6.0812902,8.777673317701556,10.684748
6.0635247,3.6043304241029546,10.635794
6.0229383,8.729191067977808,10.629808
6.0851693,3.719232263392769,10.635427
6.0926037,3.748518824693747,10.666801
6.0579853,3.759517431841232,10.61997
6.0700912,3.7101335789775476,10.665392
6.0553966,8.608481302042492,10.580828
6.1060095,8.779096640879288,10.579091
6.0715714,3.6564252513926476,10.579374
6.02848,8.693688809173182,10.644676
6.0573835,8.698996095219627,10.611553
6.12672,3.705489143030718,10.61186
6.046132,8.619967131176963,10.639776
6.0779824,8.619546664180234,10.620758
6.086551,8.584223783691414,10.62789
6.075357,3.8261180608533323,10.596558
6.1065593,3.822828606935218,10.593524
6.032964,8.506090951268561,10.655095
6.060223,8.516838336829096,10.655508
6.0737195,3.7785275934729725,10.5779
6.0798697,3.7884653550572693,10.643801
6.1146326,8.6955949482508,10.666198
6.123943,8.718934490927495,10.63299
6.0270715,8.519964082865044,10.674658
6.0474477,3.8120984269771725,10.544542
6.1034207,3.785568121704273,10.660856
6.1835036,8.863203122862615,10.638868
6.0410943,3.6620878763496876,10.577625
6.075411,8.839169563842006,10.629618
6.0257335,3.5397064838325605,10.714264
6.0806255,3.5718980396632105,10.6274605
6.004891,8.738877918454818,10.658605
5.995294,8.718708046711981,10.584217
6.022546,3.558997898711823,10.591025
6.022037,3.5980031164363027,10.622171
6.0972223,8.705263342824765,10.610571
6.049031,8.587056963937357,10.585892
6.076816,8.550058936700225,10.6724415
6.0508146,3.839510900201276,10.636955
6.047232,8.499352110666223,10.610704
6.065963,3.8641447824193165,10.622452
6.0934863,8.583879810059443,10.615576
6.128132,3.8533808105858043,10.679068
6.094706,3.796111985342577,10.66552
6.0479655,3.6892657054122537,10.646769
6.145085,3.667743333033286,10.668333
6.0503225,8.836122811655514,10.599303
6.0872755,3.5940750637091696,10.596371
6.0872736,3.5698182199848816,10.627258
6.0423727,8.805618633166887,10.677925
6.0634813,8.838616382097825,10.617304
6.0455666,8.684277215856127,10.623665
6.0700126,8.715987437521107,10.696203
6.0670223,3.839353089337237,10.610247
6.1128917,3.862249535974115,10.60047
6.032906,3.951722101541236,10.617928
6.07377,3.9716248305048794,10.6208
6.150061,4.119953398127109,10.649446
6.118381,8.400724514154717,10.625662
6.059281,3.9312877517659217,10.652674
6.065235,8.593654057011008,10.600252
6.112753,3.684978151344694,10.608753
6.0634484,3.533169873757288,10.577913
6.0226164,8.746148020378314,10.645351
6.068321,8.825660955044441,10.577816
6.086693,8.793315645656548,10.635332
6.082622,3.6710781026631594,10.57564
6.0932345,8.633376519544981,10.624542
6.0284276,8.552448853850365,10.610238
6.0828285,8.655273857992142,10.637549
6.09105,8.59499114996288,10.5736265
6.025916,3.723053759196773,10.658466
6.112097,8.662307317950763,10.639107
6.091029,3.8337567634880543,10.616833
5.9913974,8.475732771563344,10.575235
6.0789113,3.781596258166246,10.674953
6.1058216,8.684107541921549,10.565573
6.0084834,3.7022493140539154,10.609001
6.0269103,8.67456240626052,10.541785
6.046596,8.784090873319656,10.517717
6.1053166,3.640507619595155,10.618057
6.062449,8.788969845161773,10.673621
6.099557,3.6697578199673444,10.632057
6.0549173,8.690935672493652,10.634558
6.0371656,3.6757434303872287,10.691469
6.101285,3.6870843180222437,10.615695
6.0988517,3.6659613754600286,10.579367
6.053355,8.708955110399984,10.619551
6.1018424,3.692216810421087,10.591158
6.0298734,3.7357167068403214,10.582138
6.117224,3.6987532288767397,10.58408
6.146869,3.748143754550256,10.621843
6.0899286,8.70353109529242,10.662167
6.073511,8.736557133728638,10.659
6.0592427,8.605446990113705,10.570932
6.0815024,3.835276987752877,10.57172
6.151363,3.821408881340176,10.628065
6.116039,8.729153129388578,10.648871
6.043643,8.677374441176653,10.632312
6.1130447,3.607152566430159,10.59579
6.123231,3.6128378997091204,10.612662
6.1163235,3.6306171802571043,10.731883
6.0961246,8.817042829468846,10.605799
6.0467353,3.6785990251228213,10.631644
6.029792,8.620316323125735,10.681248
6.134731,8.729740024544299,10.5486765
6.0262456,8.557336737285368,10.603109
6.0296025,3.759793472592719,10.581864
6.0101733,3.761724003823474,10.600471
6.1165047,3.7791419349377975,10.632971
6.1199446,8.801262323046103,10.626418
6.0840907,3.72244573791977,10.622635
6.070844,8.686259711161256,10.636699
6.0621033,8.66873913735617,10.570049
6.0921187,3.7436837990535423,10.579729
6.0683923,8.61900991492439,10.582233
6.0676765,3.8273520610528067,10.606264
6.0447645,3.8293395057553425,10.591295
6.0226426,8.518894024193287,10.648675
6.039398,8.544292752980255,10.560587
6.090578,3.8091277796775103,10.578598
6.014631,3.7654594276100397,10.63052
6.1003766,3.746904323925264,10.618719
6.0868664,8.724972295342013,10.598137
6.070307,3.729929508524947,10.58448
6.1153803,3.7655801355140284,10.550014
6.0639067,8.652776744100265,10.602501
6.085844,3.8412889909232035,10.62337
6.076009,8.651500908425078,10.559494
6.003093,8.551637480501086,10.53742
6.0579247,3.743120818398893,10.565288
6.0297074,3.692214015056379,10.630971
6.0882483,8.845024224603549,10.595997
6.0742145,3.6451638222206384,10.558241
6.0573664,8.837638380820863,10.643827
6.066597,8.815575516899116,10.6663685
5.9953275,3.6578060045139864,10.658834
6.021114,8.684779558563605,10.636419
6.1174407,3.7690075770951807,10.588575
6.088263,3.7745112442644313,10.562244
6.068806,8.623925049090758,10.610033
6.0343866,3.7895840872079134,10.605082
6.03033,8.614094304502942,10.559605
5.9508743,3.639705956331454,10.536417
6.0066133,3.651275581563823,10.600927
6.098574,8.760361031396315,10.630503
6.1536126,3.6818074084585533,10.591574
6.0311303,3.663594532874413,10.583065
6.156586,3.7334042472066358,10.5586815
6.1148634,3.7868852467508987,10.611823
6.0738416,8.696146049071103,10.631069
5.954949,8.486205906840041,10.555939
6.0740824,3.7688131290487945,10.536076
6.073462,8.638575741555542,10.606913
6.047899,3.7470488871913403,10.593506
6.141703,3.669021694455296,10.63518
6.0484476,3.6150915721664205,10.591298
6.037747,8.76992145262193,10.604198
6.0485597,8.821034061023965,10.552834
6.082706,3.5657195412786677,10.648253
6.0579615,8.840943356743082,10.631803
6.046081,8.88637534098234,10.591982
6.050725,8.872078459127806,10.5334215
6.020839,3.5541062904521823,10.555271
5.995024,3.5491689275950193,10.662637
6.0233755,8.687429060926661,10.609205
5.9717627,8.55322044249624,10.607084
6.026651,8.483227843884379,10.599056
6.0506377,3.928649854613468,10.637457
6.0383735,3.888852432835847,10.608896
6.076957,3.8860309057636186,10.576011
6.0997186,3.902768155792728,10.549245
6.11782,8.823245214531198,10.613392
5.9822264,3.601582630770281,10.5787945
6.089812,8.838655930594541,10.615474
6.0573015,3.575320642092265,10.59486
6.1117268,8.837769789854065,10.580571
6.0868435,8.789292848785408,10.591429
6.072928,8.805396260460839,10.542891
6.11043,3.6497230803361163,10.62302
6.0366764,3.7249464645283297,10.577358
6.0503635,8.586973543511704,10.60141
6.003326,3.7828841514419764,10.583954
6.1025467,8.555785343749449,10.643754
6.058224,8.466059205355123,10.635427
6.0156355,3.8261469767894596,10.566391
6.058763,3.7861915545072407,10.56592
6.02427,3.6674717826535925,10.601337
6.088907,3.6001774381147698,10.677158
6.146833,3.5803189578000456,10.672811
5.977448,3.4534919033758342,10.5783
6.050772,8.829732600250281,10.584841
6.0886416,3.535544443759136,10.543465
6.0987387,3.7707240163581446,10.6085
6.030092,8.463217214914039,10.554281
6.10114,8.410433015902527,10.615906
6.0801816,3.8941367394290864,10.648456
6.1620193,8.726241394295357,10.631966
6.1257257,3.7278133634245023,10.606739
6.126121,3.619052416528575,10.609515
6.0680065,8.885365445981734,10.603265
6.1102314,3.593551825499162,10.593832
6.05189,8.718714536633343,10.647377
6.0924277,3.7053471609251574,10.613606
6.058214,8.660774652380496,10.610056
6.0728555,8.56231468403712,10.563713
6.056666,8.532486136886291,10.639265
6.0411205,3.785296382731758,10.553986
6.0843034,8.62981627008412,10.590883
6.0690265,8.656808206927963,10.646293
6.129621,3.778540112893097,10.577059
6.046116,3.720190944848582,10.65103
6.1273856,8.731656054384075,10.598445
5.992208,3.6938315485604107,10.60766
6.1093097,3.6645565029466525,10.603571
6.0548625,8.866402774816379,10.577882
6.043197,3.474587479257025,10.5886
6.1513453,9.04850869544316,10.646778
5.9666543,8.699510224629194,10.6361065
6.1257124,8.898489528452046,10.576761
6.0120974,3.6047998608555645,10.568317
6.068447,8.728429966489784,10.58214
6.10609,3.6411261919420213,10.589695
6.0996966,3.7554592955857515,10.651219
6.1035953,3.699600114254281,10.619766
6.029021,8.60942053690087,10.666573
6.021746,3.6702899306546897,10.560821
6.105077,3.741540342569351,10.6376
6.0888786,3.710300083272159,10.579969
6.0595202,8.601850845036097,10.6425295
6.111708,3.8324357541278005,10.616966
