ABloss,Bobloss,Eveloss
6.015213,7.200320404372178,10.583268
6.093611,7.269342157698702,10.559322
6.0818095,7.188810204796027,10.538193
6.1346374,7.297006808104925,10.599297
6.050089,7.358173166227061,10.583675
6.025572,7.189365202386398,10.553777
6.057601,7.175565034849569,10.591284
6.1384506,7.40903658507159,10.538908
6.0677,7.269266328657977,10.562419
6.010214,7.21708204166498,10.564633
6.0222754,7.276233121578116,10.586457
6.0039635,7.198574926005676,10.538231
6.007999,7.219798170321155,10.547211
6.052268,7.303859399165958,10.586686
6.0443892,7.15206876542652,10.53614
6.033727,7.345531986269634,10.546107
6.0942974,7.201768948172685,10.565537
6.0695777,7.493425413966179,10.627365
6.130476,7.389926838630345,10.538322
6.504452,7.434826197393704,10.546062
6.054444,7.103263635945041,10.598898
6.090303,7.14503464725567,10.607459
6.129426,7.196106547955424,10.533193
6.008772,7.156860561459325,10.568706
6.052186,7.186220783973113,10.574308
6.0892534,7.233862609602511,10.510512
6.1084743,7.295875078474637,10.562151
6.089499,7.255643710494041,10.536989
6.050977,7.202812046918552,10.548712
6.0792685,7.254924106586259,10.537837
5.9723616,7.157198453322053,10.566353
5.967667,7.113962247676682,10.557679
6.1270437,7.286694285401609,10.528553
6.003363,7.178505722491536,10.635263
6.0213494,7.142186798970215,10.556145
6.134189,7.312423425086308,10.518995
6.014685,7.228952343575656,10.603398
6.0294156,7.218723660509568,10.5188265
6.0287476,7.278133840067312,10.599377
6.0760684,7.221373032545671,10.544365
6.107031,7.264821186603513,10.576675
6.069787,7.256949228991289,10.597495
6.01985,7.2206329486798495,10.579817
6.0705795,7.251120122731663,10.622782
6.1013193,7.200715993298218,10.5175495
6.1024284,7.49319892085623,10.52837
6.352945,7.260670472460333,10.599211
6.3138533,7.28738599747885,10.607793
6.070282,7.231218968692701,10.554367
6.1229105,7.343993251968641,10.606892
6.079214,7.367842314764857,10.5977955
6.1042824,7.3077558586373925,10.5121
6.052906,7.267989794141613,10.58012
6.101071,7.220290599972941,10.583126
5.988275,7.158391291741282,10.623796
6.0270343,7.209766198939178,10.556551
6.0220156,7.245971550466493,10.553689
6.103329,7.245796948031057,10.626492
6.060318,7.263158013287466,10.628969
6.045673,7.269874180608895,10.572966
6.0736012,7.19861556525575,10.567591
6.093767,7.159692085115239,10.522043
6.382086,7.2986154070240445,10.609747
6.069165,7.270118741842452,10.572338
6.0259013,7.254176124173682,10.5798
6.017624,7.268005283724051,10.598179
5.991866,7.274196494894568,10.542475
6.0569663,7.230248097330332,10.561014
6.058289,7.301903073559515,10.626942
6.0059342,7.320850224932656,10.567001
6.0598054,7.246003515145276,10.532504
6.034607,7.251126048155129,10.539115
6.0449467,7.295093456923496,10.566959
6.0449715,7.1976740875979885,10.558538
6.0869336,7.357591099862475,10.585065
6.0540967,7.138947154802736,10.612814
6.030773,7.560706269287039,10.600967
6.2018447,7.2357574187917635,10.589457
6.1478825,7.589392300054897,10.55043
6.229488,7.274629228748381,10.55558
6.0005617,7.197565785318147,10.570486
6.1102514,7.349457394389901,10.52286
6.026245,7.198660810245201,10.562393
6.0683203,7.349853121908382,10.551453
6.0297084,7.205330513999797,10.529432
5.9988775,7.223609050794039,10.589663
6.0765014,7.314968350343406,10.52037
6.034955,7.290809204161633,10.540152
6.0497036,7.315968448470812,10.532992
6.016266,7.23604555829661,10.591364
6.0249987,7.255467013223097,10.560413
5.9932375,7.169951158459298,10.568012
6.0717072,7.313047158881091,10.520517
6.075592,7.243056459468789,10.518326
6.0119247,7.169182219076902,10.590273
6.047082,7.23818675178336,10.528377
6.0845637,7.289878062962089,10.646542
6.0392814,7.209753970790189,10.564735
6.0448084,7.225015701726079,10.568648
6.1092353,7.3489669321570545,10.512119
6.078476,7.2623845362104475,10.573057
6.101605,7.283961590146646,10.532427
6.0741916,7.1875897910795175,10.63549
6.0755706,7.358311318559572,10.535263
6.0275307,7.018105728609953,10.532789
6.1420674,7.4860240067355335,10.554981
6.295025,7.35736218909733,10.599182
6.2249074,7.341620051534846,10.655945
6.066461,7.103125058347359,10.602748
6.0957875,7.476967643131502,10.529741
5.9902673,7.010991730261594,10.606473
6.0749497,7.346638694929425,10.6038685
6.100693,7.162450059026014,10.575747
5.9662685,7.141763260879088,10.606285
6.0996943,7.331359282252379,10.554527
6.0215945,7.1959126479923725,10.5503025
6.007568,7.182301325316075,10.560299
6.0247474,7.304390562116168,10.568614
5.9786587,7.168642294534948,10.640297
6.006256,7.16461177659221,10.615435
6.047301,7.230661912821233,10.556883
6.005845,7.206482343666721,10.613732
6.056031,7.168730199278798,10.607918
6.106609,7.250506779935677,10.574703
6.0524874,7.164926884230226,10.547723
6.0687366,7.253160518070217,10.569935
6.109372,7.2397332357941195,10.537285
6.0555725,7.25380648690043,10.556637
6.0904045,7.296862650138792,10.590199
6.0527225,7.2780639411648735,10.561163
6.0105267,7.2183877596398816,10.564096
5.9027715,7.054190117982216,10.531846
6.099265,7.235098483564798,10.600913
6.0733304,7.2849224475212395,10.512345
5.966323,7.120070651581045,10.563503
6.0970993,7.362655933422502,10.582875
6.0622134,7.110724652011413,10.617334
6.1288204,7.797134463908151,10.529738
6.332521,7.023183478333522,10.541185
6.1828237,7.378278697840869,10.57276
6.046567,7.254661168146413,10.56035
6.0702486,7.3055948876426555,10.585668
6.0827293,7.322968390071765,10.601795
5.987348,7.192652027122676,10.561341
6.053798,7.27291099098511,10.558875
6.093828,7.261064410035033,10.635119
6.009485,7.204793375625741,10.539362
6.088097,7.301364803337492,10.590719
6.015679,7.115388702542987,10.544907
6.1135287,7.28686408593785,10.629408
6.036082,7.252852603211068,10.584688
6.0666895,7.3016334979911335,10.57103
6.123663,7.282471654703841,10.598482
6.039988,7.20448297978146,10.564646
6.086063,7.205810517130885,10.585437
6.001934,7.2559059272753075,10.563934
6.041127,7.099740251200274,10.5720825
6.1337924,7.482240677287336,10.583395
6.0707054,7.2532842182554305,10.569763
6.0560184,7.363912018365227,10.582867
6.054195,7.326390968170017,10.579926
6.0206428,7.185324020916596,10.5485525
6.010141,7.330370502371807,10.472395
6.003527,7.1220178015646525,10.511985
6.0198507,7.24837209971156,10.577646
6.0456014,7.18141399405431,10.564962
6.1723366,7.635365139867645,10.5813675
6.2858906,7.524396552238613,10.627409
6.1642814,7.195355171570554,10.598336
6.0623474,7.342658850015141,10.546457
6.1291223,7.368375472084153,10.5605345
6.0675316,7.252649189147633,10.531319
6.1316423,7.329672884137835,10.578231
6.037452,7.310989000892732,10.531984
6.0153317,7.313875393127091,10.561575
6.0606,7.202539731457364,10.565052
6.101984,7.2835746697383,10.598673
6.009349,7.221280638710596,10.550146
6.0058985,7.155837166530546,10.603546
5.991797,7.108847818628419,10.549035
6.099123,7.309974721167237,10.554776
6.018581,7.233979947748594,10.521559
6.0299993,7.237194769259077,10.644232
6.053108,7.24583203374641,10.552431
6.0748444,7.236862341349479,10.604256
6.006028,7.1817732229828835,10.5546665
6.0845118,7.300466228974983,10.584354
6.0647583,7.266517697949894,10.498623
6.022428,7.258687566616572,10.555057
6.069104,7.215396531915758,10.573498
6.0736794,7.26346336241113,10.579035
6.0895386,7.291533961892128,10.6005
6.0724683,7.372297459223773,10.617585
6.031985,7.262876519991551,10.629407
6.083861,7.180306042486336,10.541178
6.0764656,7.396932397445198,10.576399
6.2946596,7.329273619921878,10.512487
6.361565,7.418615413247608,10.586271
6.284218,7.251764768967405,10.565958
6.0540338,7.217581871373113,10.592926
6.112147,7.227899429621175,10.559483
6.069659,7.211022716597654,10.590536
6.028306,7.242638456693385,10.586455
6.040451,7.243122337036766,10.542154
6.020233,7.036407996609341,10.581318
5.9907827,7.141533146845177,10.606341
6.0311303,7.232530065695755,10.533765
6.0450373,7.280102509015705,10.528959
6.069482,7.300428393762559,10.535515
6.0953918,7.30589216289809,10.627776
6.0024877,7.23482091166079,10.57471
6.095642,7.351237399154343,10.585043
6.0361066,7.219893437344581,10.554707
6.0193305,7.221694305248093,10.613501
6.050476,7.288407313579228,10.570559
6.0473003,7.3882784123998135,10.541876
6.2925086,7.223244426946621,10.598513
6.194178,7.172398102877196,10.554117
6.024253,7.193441295064986,10.558309
6.066762,7.249917687673587,10.565165
6.0795765,7.231039922335185,10.562379
6.084286,7.316428826306947,10.571737
6.06141,7.314231563301291,10.554781
6.1086845,7.366698029334657,10.595704
6.112044,7.362035607860889,10.62108
6.116724,7.313888307195157,10.587473
6.0484514,7.21059812704334,10.610714
5.9948826,7.213174911390524,10.577349
6.042961,7.237162424484268,10.596267
6.0773067,7.316657682240475,10.622871
6.05289,7.242876641044859,10.520978
6.066462,7.204858530603815,10.636118
6.0883837,7.308833054557908,10.60478
6.066866,7.227763849426992,10.593056
6.0950556,7.306980443710927,10.547743
5.999993,7.154684618115425,10.501322
6.0212035,7.236895006150007,10.5648365
5.9845157,7.1092273179092444,10.597086
6.123586,7.4001754855853505,10.55623
6.084324,7.203986702719703,10.626595
6.0408998,7.169740169716533,10.527157
6.0764318,7.336192826973274,10.548002
6.044248,7.245181937527377,10.561522
6.0056973,7.223539655911736,10.60372
6.0551863,7.270800793601666,10.567284
6.058192,7.318625491461717,10.587851
6.155686,7.566451229969971,10.5433035
6.4895563,7.471586114901584,10.592983
6.015776,7.1296305392170325,10.638767
6.1031528,7.4269050302682444,10.567751
6.0086384,7.271161220618524,10.571711
6.016799,7.3309437984135,10.612461
6.0974183,7.367428332741838,10.557411
5.936598,7.163713235233445,10.592085
6.0671473,7.324637325946242,10.590455
6.0823793,7.277882220107131,10.571375
6.026231,7.2063832434942015,10.582741
5.9778633,7.227907371299807,10.592011
6.0626206,7.290631456358824,10.527745
6.059914,7.325174799596425,10.605837
6.066863,7.3107209302834235,10.570492
6.0824904,7.250226919015404,10.590538
6.0487814,7.3334442838677205,10.54295
6.0933456,7.290083727915771,10.533901
6.02353,7.200368162069935,10.57682
6.025885,7.2032466838136315,10.62397
6.0207934,7.189297436387278,10.568789
6.0605626,7.283320438931696,10.573537
6.082968,7.309495085093658,10.58717
6.0854373,7.344220463943202,10.5634365
5.9951324,7.257547787041403,10.586964
6.042566,7.234082024311647,10.5511
6.063872,7.222756372997537,10.577268
6.090228,7.27469857071992,10.525614
6.063915,7.29017139878124,10.590167
6.0717063,7.208224828413222,10.546322
6.119472,7.393989115545992,10.492368
6.0922465,7.5294006037293,10.588875
6.515639,7.419101828301791,10.583551
6.0333576,7.2420941543532535,10.577221
6.0306983,7.186495926347561,10.550552
6.062968,7.2714331887545995,10.57394
6.043499,7.233597831509542,10.600852
6.052236,7.242928358144127,10.594755
6.1227717,7.3073868626961485,10.558029
6.022856,7.234759693790693,10.638493
6.070589,7.339014296478126,10.581915
6.0666084,7.282354060385842,10.606396
6.0414743,7.162303033226635,10.5970745
6.0596223,7.278219593281392,10.572549
5.981459,7.213487312546931,10.567691
6.039837,7.255588498257566,10.55405
6.0964293,7.367087354883552,10.577738
6.0914936,7.269992895715404,10.613449
6.004534,7.1647279796306975,10.633066
6.1105313,7.326266625197604,10.610074
6.085016,7.285286083235405,10.566254
6.116077,7.323045281111263,10.539309
6.081104,7.320913955685683,10.609488
6.0715194,7.597426658379845,10.542864
6.4811034,7.384578723227605,10.51755
6.1590776,7.3464673413545825,10.602011
6.018239,7.2594686287338845,10.543121
6.100987,7.24431486800313,10.619436
6.0039997,7.189455423736945,10.6087
5.9968705,7.197663144150283,10.589598
6.057834,7.218593559053261,10.507296
5.971298,7.168232531810645,10.513658
6.045818,7.279261010757182,10.515259
6.057966,7.215424576075748,10.528202
5.997431,7.186116817581933,10.56344
5.9764676,7.1605340130627155,10.550976
6.048851,7.225652149820235,10.55146
6.0493584,7.2624409992131405,10.531882
6.0832443,7.285583496675827,10.526371
6.066521,7.243930272990838,10.534985
6.065056,7.268653385573998,10.563536
5.994456,7.218703544407617,10.548605
5.9903893,7.2075650583719835,10.612207
6.077964,7.18494407198159,10.519102
6.0774612,7.332142167724669,10.560994
6.067002,7.252147730847355,10.534851
6.0096226,7.189832128409762,10.559895
6.058348,7.178003326873295,10.597071
6.062343,7.257451395853423,10.540289
6.05687,7.48940716922516,10.575314
6.4632373,7.286740661598742,10.576531
6.097868,7.316209484939463,10.54587
5.991109,7.1632608262007125,10.617864
6.086793,7.307663290994242,10.55987
6.0160494,7.237164507328998,10.574644
6.016317,7.214774375490379,10.507713
6.025145,7.249635414220393,10.58607
6.031736,7.212750228005461,10.580463
6.06027,7.200903391814791,10.5750675
6.0441775,7.212930746842176,10.545904
6.1434736,7.349446140637156,10.55879
6.0393043,7.226765660045203,10.530196
6.1218734,7.292663770960644,10.587181
6.047153,7.233852121222299,10.58431
6.0363245,7.2492570777540095,10.514421
6.0282288,7.228331742400769,10.573353
6.0138607,7.189508852432482,10.615674
5.982189,7.263652931491379,10.603136
6.1199336,7.373917227901984,10.523371
5.9886537,7.118359790008981,10.563213
6.072825,7.2734262477606535,10.534918
6.034521,7.107768362155184,10.539852
6.0911627,7.315032102225814,10.538816
6.0581965,7.4386029276647605,10.49452
6.4086294,7.235914282209706,10.567112
6.0518203,7.2296267073834315,10.566597
6.033116,7.2431553060305305,10.551041
6.0517035,7.239299914916046,10.559744
6.0333705,7.204547485336661,10.601685
6.053797,7.2656976623111404,10.594107
6.0693507,7.330257480265573,10.5757
6.0814757,7.267282841552515,10.529387
6.0673966,7.214576591097284,10.618399
6.0275474,7.2403835313161835,10.537915
6.1318216,7.2420897741103545,10.580938
6.0705786,7.170485606184229,10.548605
5.991944,7.157937967509497,10.565426
5.9909925,7.121376322815195,10.565236
6.0344925,7.182950015296228,10.536991
6.0780106,7.169808297301643,10.590271
6.0618896,7.239463522622827,10.541491
6.015793,7.132628524152096,10.59734
6.0693226,7.4116937222424895,10.525849
6.0505233,7.125581424974371,10.624962
6.069609,7.3847254947177134,10.589127
6.07877,7.179444432200398,10.588642
6.067489,7.5192268048995174,10.535666
6.277661,7.07886662799865,10.589607
6.0830665,7.406176804797724,10.552774
6.2369757,7.1288484308170155,10.550076
6.1108713,7.148965454194695,10.520929
6.0410404,7.209925758419558,10.531516
6.051993,7.192776799260173,10.521649
6.0689993,7.252469322353136,10.5307255
6.0895844,7.24141925224103,10.523177
6.0406923,7.224289347592276,10.600019
6.063644,7.151408186298795,10.579364
6.0388207,7.145878634881228,10.54734
6.058055,7.25581478519598,10.542818
6.118425,7.299400986521505,10.551996
6.0438843,7.235709872329608,10.622829
6.066998,7.231877962185536,10.598349
5.9631877,7.153917926363647,10.614146
6.044999,7.366543855168857,10.585527
6.0533266,7.150086866749916,10.550823
6.0604258,7.185904634359758,10.561737
6.109632,7.235163014382124,10.606721
6.0782247,7.22481035097735,10.5456705
6.107049,7.318709698854946,10.634148
6.038217,7.21737035701517,10.618125
6.062731,7.202547134249471,10.575037
6.062824,7.251956785155926,10.601526
6.018186,7.185521808161866,10.539643
6.076188,7.474838352994993,10.599045
6.407447,7.391976452432573,10.546819
6.260406,7.2327372941654176,10.563274
6.1251354,7.395082941686269,10.524822
6.124754,7.317809044383466,10.573629
6.0505023,7.213968754513189,10.582825
6.0317063,7.212361860903911,10.6651325
6.0364847,7.246724905795418,10.56881
6.0451226,7.188461366575211,10.599844
6.070141,7.279864856856875,10.543896
6.0027213,7.210919968551025,10.532936
6.0679975,7.256251352955587,10.55444
6.0270734,7.171342457761057,10.545444
6.08621,7.266893404419534,10.542604
6.127406,7.314364407618996,10.608365
6.0754766,7.279251181927975,10.53768
6.092471,7.287387194461189,10.561626
6.0190315,7.231195834639948,10.529173
5.982924,7.112006939132698,10.531274
6.039608,7.205167843378149,10.574991
6.085616,7.2210845784284174,10.538605
6.1181173,7.305164611781947,10.537987
6.054976,7.2536848073941655,10.612914
6.031944,7.190290537371766,10.546481
6.039848,7.189848952344619,10.613688
6.0646796,7.172927491774317,10.587741
6.1029916,7.245131098665297,10.5774975
6.0691366,7.181973862287123,10.546494
6.03851,7.206753535545431,10.621326
6.0657496,7.137821791577153,10.603893
6.05074,7.193697751790751,10.526228
6.2515326,7.300061044108588,10.553823
6.251453,7.191306066233665,10.541529
6.136311,7.187096380570438,10.594021
6.071507,7.216983070538845,10.586544
6.100091,7.277806203754153,10.601419
6.0393147,7.323566901148297,10.546528
6.00203,7.154350537224673,10.547893
6.0191975,7.214961306832265,10.5706215
6.0702868,7.260676034027711,10.572731
6.044811,7.3371814645361155,10.582352
6.0480847,7.229509271681309,10.580338
6.0656147,7.273122470476665,10.578812
6.0544796,7.278181898698676,10.604944
6.0950737,7.338450935843866,10.551219
5.996542,7.240079382143449,10.518974
6.041582,7.274509885697626,10.555449
6.095501,7.25934432662325,10.592859
6.044858,7.2973434190498665,10.54461
6.014559,7.264921996335033,10.542522
6.0430775,7.259808849950787,10.579081
6.07922,7.238398958579637,10.611311
6.091679,7.305562059453223,10.543533
6.0508475,7.250999388284981,10.600155
6.06047,7.120890115562361,10.549053
6.077494,7.3233894284348935,10.5724945
6.0217757,7.030273829295766,10.628408
6.0609145,7.29280314600328,10.578545
6.04741,7.310779752850067,10.633074
6.0389743,7.094214002776425,10.545338
5.9869037,7.269940676051192,10.553083
6.0788636,7.2406308656791225,10.505066
6.0033655,7.135885488300119,10.576667
6.1035676,7.326802888826933,10.58234
6.069204,7.4042084094835445,10.568619
6.494545,7.34708243975183,10.592954
6.0491395,7.144713748595677,10.560816
6.062311,7.159226778894663,10.60342
6.0879745,7.341000865097158,10.549257
6.118895,7.261348387342878,10.6189
6.0424323,7.233276127837598,10.573137
6.0390615,7.236503927328158,10.527157
6.000097,7.191858714388218,10.579178
6.030402,7.288902297907043,10.597403
6.1153398,7.30601910862606,10.510731
6.115643,7.346657668880653,10.564548
6.1107073,7.294181357254274,10.53657
6.0352902,7.124263017321937,10.642715
6.020738,7.1659520888351835,10.548995
6.082733,7.242995813372545,10.616007
6.0767612,7.231061869417317,10.57897
6.0239305,7.188063654117286,10.534978
6.0873227,7.295330669963732,10.5799055
6.132992,7.363070389488712,10.603313
5.99008,7.18564737343695,10.58127
6.0257645,7.263187931792345,10.55922
6.0708675,7.17733861063607,10.547567
6.033272,7.234946358017623,10.56559
6.095463,7.253998283238616,10.5418415
6.0130467,7.1086285020574,10.554419
6.085163,7.328540796064772,10.549528
6.047938,7.168205899652094,10.558513
6.0522575,7.234890926396474,10.526158
6.0680532,7.20877425436629,10.484852
6.058942,7.224892379948869,10.549217
5.9811,7.283208513923455,10.584688
6.028574,7.180134598223958,10.539017
6.0780883,7.617484018206596,10.535473
6.324764,7.322813933889847,10.572311
6.1959577,7.5506838306901045,10.535603
6.254609,7.31263483670773,10.573097
6.0559516,7.23822124034632,10.548596
6.0171266,7.261361215729266,10.580427
6.033501,7.224741388869006,10.56728
6.0501556,7.197436771704815,10.607187
6.053509,7.237654572236352,10.589373
6.117002,7.226429801317863,10.5846
6.0933642,7.233881694788579,10.52388
6.093114,7.290800225222483,10.568952
6.0932713,7.261071415618062,10.5833435
6.1006484,7.217897293274291,10.5856285
6.0936933,7.333695721987169,10.535703
6.0194254,7.222810977429617,10.56566
6.058721,7.171330977464095,10.60206
6.0319343,7.1211720671271905,10.549095
6.0007396,7.188237908529118,10.546789
6.0547814,7.390626449079718,10.589706
5.9786887,7.161131778266281,10.499836
6.102687,7.237138036580291,10.517822
6.151623,7.336721887986641,10.580621
6.031095,7.246656066388823,10.565147
6.0691833,7.222724419902079,10.567937
6.137663,7.457495562150143,10.604605
6.289381,7.297495814913418,10.584658
6.280577,7.28084070031764,10.572278
6.038769,7.311573112208862,10.531688
6.053355,7.251478109857999,10.599665
6.071347,7.29272394569125,10.55936
6.0880136,7.398876087914687,10.575539
6.0205474,7.244949372310657,10.513468
6.022761,7.277338128478732,10.586565
6.0817876,7.2316472448874265,10.517334
6.045637,7.2210112740285695,10.630918
6.05476,7.192511009052396,10.564738
6.0528946,7.23814961820608,10.510998
5.9774523,7.132308199710678,10.590683
5.9924827,7.112330165342428,10.591972
6.0341334,7.248072455986403,10.5377865
6.0283875,7.284695529553574,10.564806
6.1033015,7.29284839052707,10.553007
6.113247,7.268481056729797,10.655828
6.0677156,7.248645900224801,10.572626
6.0725827,7.18368584458949,10.644199
6.111103,7.185040472541004,10.51177
6.174533,7.486123834736645,10.617768
6.2368984,7.273069742543157,10.565487
6.3282304,7.419953365169931,10.585699
6.2723303,7.308333075197879,10.606329
6.1301174,7.267090189794544,10.505215
6.0371156,7.199987851490732,10.604677
6.150511,7.319436200836208,10.585131
6.0583735,7.198754798155278,10.588068
6.0003037,7.148750064836349,10.5989895
6.029439,7.196086585870944,10.549271
6.026795,7.184917536564171,10.573305
6.016858,7.2045298223383725,10.57959
6.055235,7.223143095849082,10.572933
6.0771403,7.161543188325595,10.578453
6.102362,7.274622430268209,10.563455
6.1228657,7.358125723316334,10.588278
6.085379,7.17623431282118,10.529655
6.011194,7.1218019659863785,10.60317
6.0525174,7.171209709893446,10.567557
6.085074,7.208372570399661,10.58705
6.1138334,7.27857987920288,10.53565
5.993825,7.18637745862361,10.567528
5.9925504,7.199679738958366,10.557034
6.004707,7.159543416521046,10.622368
6.033993,7.211355246254243,10.597504
6.0645304,7.2465839685173705,10.596623
6.06711,7.277052399120294,10.575275
6.1277943,7.483179871982429,10.593784
6.3771524,7.201906473841518,10.540415
6.229454,7.1676181286456995,10.617495
6.0446706,7.266663751797751,10.533618
6.1247063,7.39016580733005,10.533915
6.03553,7.2464161512907594,10.565113
6.118862,7.4039392457925715,10.602705
6.0420017,7.291118019726127,10.594229
6.001589,7.2497778324759565,10.53713
6.13504,7.373427318059839,10.572226
6.0894203,7.349457747885026,10.573321
6.046748,7.282861046784092,10.497961
6.086099,7.313228186860215,10.52887
6.0734577,7.34773423767183,10.61994
6.0396004,7.210009287984576,10.515112
6.1021748,7.298313692968804,10.608501
6.0914726,7.2718232539482415,10.592901
5.9963603,7.167252897517756,10.552862
6.053565,7.234022404940333,10.564562
6.031781,7.258778385759797,10.591474
5.966698,7.222928956092801,10.567587
6.107535,7.168125646188855,10.569546
6.0266457,7.378693334874697,10.51812
6.0475874,7.17098257120233,10.613025
6.017161,7.1933147789677605,10.583384
6.0176377,7.133570143894758,10.554837
6.078935,7.370499464333989,10.605993
6.065783,7.316026203392539,10.558363
6.2369175,7.596090174047276,10.525382
6.3659477,7.420520028623287,10.567318
6.0178475,7.236069726583082,10.576133
6.07095,7.269496148044709,10.623832
5.990851,7.162769064598251,10.565765
6.018922,7.243522671342362,10.627966
6.048382,7.202161767927464,10.538227
5.9905763,7.169444028870203,10.594096
6.0112834,7.180100712692365,10.547413
6.068382,7.098242226638831,10.634602
6.1030407,7.2556197211379185,10.542227
6.0815473,7.367319580400363,10.531427
5.9985795,7.255035179143306,10.563007
5.9795594,7.176639346580487,10.531479
6.0564013,7.249623899755534,10.58333
6.0636206,7.2400287934578955,10.591754
6.0461097,7.240959594375454,10.579226
6.0920043,7.291080523689743,10.552527
6.113262,7.234577627794351,10.566455
6.110367,7.301147619902622,10.555738
6.0679913,7.207787727296818,10.612654
5.9671645,7.032169790240005,10.5832405
6.053276,7.2873594764387235,10.563108
6.0624185,7.121979342249688,10.556213
6.118853,7.5478712024050765,10.604422
6.0560365,7.5649666571989655,10.59476
6.470841,7.432207423495129,10.562754
6.063921,7.1590879886061884,10.5851
6.059861,7.28540647943737,10.58341
6.0429015,7.2758095597382635,10.564005
6.0095563,7.1720691652735695,10.5673485
6.086878,7.252389392408077,10.60027
6.071596,7.269060127320699,10.535025
6.0081406,7.187334974529222,10.585754
5.993866,7.203133077069651,10.5388155
6.084974,7.202290572982747,10.566506
6.0472584,7.220118925964925,10.574971
6.072655,7.243667303468101,10.52157
6.0828276,7.262899775174446,10.563545
6.0678644,7.2913508177152835,10.539873
6.1706877,7.338405057496857,10.588287
6.077985,7.208730723767076,10.552469
6.0289216,7.181311619933695,10.610033
6.007065,7.224834902037401,10.547741
6.0737367,7.317008284386247,10.564783
6.0351224,7.193951178633142,10.510176
6.0798736,7.270290766900871,10.602165
6.072038,7.232114628015552,10.599845
6.0736017,7.282894382020459,10.593194
6.0923276,7.234603135380894,10.556406
5.944332,7.065315607411321,10.580864
6.0309286,7.272972644015681,10.613594
6.0618734,7.136532537522726,10.5253315
6.0391088,7.260771177418064,10.623737
6.0717764,7.237255122337956,10.565409
6.0396137,7.250865415495355,10.525253
6.0538144,7.288211084553041,10.499998
6.098653,7.489988120563794,10.595739
6.2888117,7.229406930156983,10.56008
6.1861596,7.27606021577958,10.512234
6.0311813,7.256939802377019,10.544073
6.0689573,7.281380040978547,10.546236
6.045065,7.260440792946611,10.529573
6.0894866,7.276287202781532,10.590248
6.0363274,7.2521123883198015,10.529488
6.0114346,7.196471565985121,10.556496
6.0386763,7.2796528957551345,10.502062
6.071179,7.222081468440592,10.529474
6.056176,7.214356530166697,10.609144
6.0356603,7.24684731970774,10.599271
6.075167,7.253993989201263,10.600374
6.0839095,7.275362876709551,10.579763
6.122951,7.364078016194981,10.586693
5.9898925,7.19831096654525,10.538654
5.999408,7.182011973520275,10.553089
6.0560203,7.289596355927642,10.614649
6.013266,7.1662734971614555,10.581197
6.044489,7.255725512222853,10.554325
6.035413,7.158039515314158,10.6537075
6.0756335,7.3358228974975646,10.5253525
6.010998,7.123108389670961,10.561958
6.026769,7.218197732581757,10.559945
6.058495,7.346767824376002,10.592872
6.057553,7.269561353663448,10.58525
6.0444255,7.237837161927018,10.526844
6.036881,7.303469390200917,10.587353
6.0653877,7.252130036009476,10.568871
6.1122103,7.355924103874713,10.550394
5.994913,7.150637595797889,10.636974
6.102359,7.3243967814487405,10.540483
6.038013,7.2372819618321955,10.529668
6.0965075,7.281378408311866,10.533276
6.0353518,7.141531196713913,10.579189
6.0325775,7.248577129037585,10.541069
5.99424,7.220378443656955,10.571769
5.977927,7.335154358297586,10.579464
6.2385297,7.472573560080491,10.595438
6.2425423,7.377497760346159,10.641519
6.1209464,7.201326717680786,10.537035
6.073452,7.263357014220674,10.557731
6.032007,7.254701746045612,10.555576
6.0302835,7.233863193774596,10.577002
6.0562415,7.265003874199465,10.561911
6.0809383,7.333166016789619,10.563485
6.0374775,7.270633808220737,10.5819645
6.0466957,7.235688947432209,10.547411
6.0968747,7.282102961093187,10.598067
6.10081,7.275574060215149,10.6034355
6.1310997,7.157505720795598,10.56745
6.004681,7.213115006685257,10.563621
6.0897346,7.333751592435874,10.57658
6.080942,7.3038833069149405,10.550343
6.042396,7.281474836170673,10.580684
6.0154867,7.1921989634865895,10.60301
6.030109,7.22594518691767,10.59771
6.0681806,7.198191051371396,10.53998
6.039354,7.245490314380731,10.551792
6.074549,7.230513325543143,10.546021
6.0364876,7.2654987060814165,10.505352
6.0094423,7.294396568031516,10.626851
5.996575,7.078496105095837,10.582577
5.990908,7.189312874281313,10.5171585
6.0290465,7.281368871976156,10.627923
6.0438914,7.137771191250067,10.521275
6.2669225,7.194872015330475,10.610992
6.1532493,7.281015191227198,10.559864
6.0867867,7.274008057953324,10.477888
6.2601686,7.15166543534724,10.540167
6.055436,7.163062210252974,10.553487
6.064346,7.242925804457627,10.583914
6.061336,7.205886680108961,10.548998
6.0292544,7.111943103023805,10.525775
6.066355,7.185753780358937,10.533373
6.0487304,7.2112252453225665,10.539385
6.0587177,7.19407342345221,10.562378
6.055283,7.196187967900187,10.547516
6.136337,7.338262616831344,10.537736
6.0160418,7.197398556803819,10.563612
5.9876547,7.080483599740546,10.643423
6.0793257,7.225468874210492,10.603348
6.011428,7.1236823939252645,10.593713
6.0631495,7.136708727513906,10.537161
5.984574,7.243149770132732,10.612274
6.051083,7.2931371969752945,10.572378
6.022801,7.190327875840012,10.592817
6.005979,7.160802352009341,10.624424
5.9633265,7.19379307271447,10.565866
6.0219913,7.247786587977316,10.583704
6.0209274,7.264193909824826,10.528664
