ABloss,Bobloss,Eveloss
1.1393527,1.0281196436553728,8.004143
1.1240666,1.0131599069864023,8.0004425
1.1187466,1.0074145381804556,8.005989
1.0725384,0.9612862791109364,7.9990854
1.1484759,1.037396930565592,8.008268
1.1155928,1.004354105971288,8.008368
1.1399809,1.0287978772830684,8.002289
1.0973338,0.9859744861023501,8.000093
1.0912246,0.9799410412961151,8.007118
1.1505374,1.0395935742708389,8.006868
1.1318331,1.0208059598808177,8.018734
1.0862087,0.9749631461745594,8.002012
1.1368784,1.0257456275867298,8.004809
1.0894661,0.9782058505516034,8.002663
1.1340753,1.0229508390766568,8.000506
1.132897,1.021340240695281,7.9974213
1.0580807,0.9468345109198708,8.00042
1.0985665,0.9875906398810912,8.006485
1.0706345,0.9594760347972624,8.004457
1.0728809,0.9615439674234949,8.006515
1.0937881,0.9827570765046403,7.996024
1.129166,1.0180088215856813,8.002146
1.1459205,1.0348472641489934,8.012257
1.0903921,0.9791650660044979,8.001917
1.103484,0.9924414406123105,7.998666
1.0904081,0.9790312667319085,8.00893
1.1438595,1.0328104775690008,8.005564
1.0908915,0.9799197640968487,8.005515
1.1592457,1.0482553118781652,8.002597
1.0967022,0.9856338899990078,8.003424
1.1338015,1.0227577648765873,8.005678
1.135032,1.0240374658314977,8.001801
1.1058044,0.9945085169165395,8.008176
1.1063617,0.995259530027397,8.004641
1.0998253,0.9887049456883688,8.005068
1.0958719,0.984809406218119,8.000375
1.1379466,1.0267491442500614,7.9972134
1.1311524,1.0201697796292137,8.003441
1.1525867,1.0414593260502443,8.00376
1.1175689,1.0062519413477276,8.007985
1.0881099,0.9770098126027733,8.003733
1.1097857,0.9986192713840865,8.003497
1.0880891,0.9769913906930014,8.000449
1.1204793,1.0093650933122262,8.005858
1.1159463,1.0043848451168742,8.005147
1.1038264,0.9925959882966708,8.001931
1.1182497,1.0071849236555863,8.001375
1.0981705,0.9870220563316252,8.008463
1.0632685,0.9519499940506648,8.008338
1.0775112,0.9662759275815915,8.007257
1.1240364,1.013077113602776,7.992866
1.1721542,1.0609167536604218,8.0006485
1.0858446,0.974857053719461,8.001318
1.0790917,0.9681513113609981,7.999201
1.1329993,1.0217583279882092,8.001215
1.0963763,0.9850745280855335,8.006303
1.1153765,1.0042862274567597,8.001858
1.1361182,1.0248423753364477,8.000435
1.1051744,0.9938438667159062,8.005346
1.082776,0.9715657166671008,8.001867
1.1416687,1.0307140871009324,8.005888
1.095817,0.9847146016254555,8.010336
1.0842768,0.9731838081206661,8.00629
1.0929642,0.9817451950220857,8.001405
1.126118,1.0149625364283565,8.006672
1.1301414,1.0189714658190496,7.998156
1.1669565,1.0553630559588782,8.005918
1.0894961,0.9781340142653789,8.0049515
1.1348186,1.0238555914838798,8.003165
1.1059047,0.9945949396933429,8.001468
1.0806588,0.9695551421318669,8.008652
1.1126426,1.001623954914976,8.0001545
1.1244258,1.0132289339380804,8.003017
1.1239101,1.0124476061319,8.008659
1.0777972,0.96626310859574,7.9952846
1.1204783,1.0093605164729524,8.00193
1.0772792,0.9662312843138352,7.9914184
1.0823169,0.9712622314109467,8.005672
1.1235666,1.0122557101130951,8.002029
1.134833,1.0236547395470552,8.009176
1.0968848,0.9858348720008507,7.9965863
1.1214211,1.0101837346155662,8.013688
1.0767028,0.9652136841323227,8.010569
1.0684321,0.9573999941931106,8.002537
1.1484731,1.0373597709985916,8.005035
1.097919,0.9867808494600467,8.002317
1.1339728,1.0229400130338036,8.005268
1.1114597,1.0003198087506462,8.007446
1.098746,0.9877002667635679,8.003105
1.1117657,1.0005257293814793,8.0025625
1.1214765,1.0102373023109976,8.004074
1.0610355,0.9496337634918746,8.005328
1.1317819,1.0207103823195212,8.009437
1.1544069,1.0433982659014873,8.008461
1.1712102,1.0601845215132926,8.003521
1.087006,0.9760195696435403,8.001149
1.1253606,1.0141579158371314,7.9985876
1.0715567,0.9602414621622302,8.003607
1.1093272,0.9979628169676289,8.001285
1.1331531,1.0219491350871976,7.997755
1.0889064,0.9779420299455523,8.006666
1.0872424,0.9759500010404736,8.000057
1.1125562,1.001320924347965,8.004094
1.150149,1.0392216510663275,8.008279
1.1181929,1.0073353313782718,8.003037
1.0988203,0.9877252538281027,8.002815
1.1206619,1.0094470647745766,8.005954
1.1436198,1.0323772554111201,8.004286
1.1575369,1.046282212191727,8.001695
1.10441,0.9934418890043162,8.000736
1.1273497,1.015933484362904,8.005524
1.1205268,1.0092891737585887,7.9976482
1.1348301,1.0238871452747844,8.00457
1.138804,1.027596653526416,8.001362
1.1269162,1.015224065311486,8.005874
1.1183704,1.0072430915897712,8.003501
1.0948441,0.9837819268286694,7.998453
1.1382287,1.0271064623666462,8.003096
1.1134287,1.0022873754787724,8.00353
1.1252198,1.0139406271919142,8.002477
1.0843002,0.9730763047118671,8.0004225
1.1359549,1.024899238254875,8.003863
1.0987926,0.987664541346021,8.00222
1.1358533,1.0248790427867789,8.001147
1.1058822,0.9946517388452776,7.9918785
1.1100348,0.9985231142200064,7.994708
1.1172459,1.006191268475959,8.001582
1.1622225,1.0510898561333306,8.004195
1.1275259,1.0164356467721518,8.0048895
1.0211079,0.9098544849839527,8.006693
1.1233075,1.0121719139860943,8.001545
1.1126614,1.0015228894189931,8.000393
1.0872729,0.97605396489962,8.005148
1.1237787,1.0125337085628416,8.003527
1.1233412,1.0121462930110283,8.004875
1.0656878,0.9543579929450061,8.011356
1.1476424,1.0364364827983081,8.009121
1.0509388,0.9397491259442177,7.997854
1.1122624,1.001171344309114,8.014642
1.0967495,0.9855861609394196,8.006922
1.1467884,1.035632764629554,8.006565
1.1328148,1.0216875201731455,8.003738
1.138818,1.0276702812698204,7.9918823
1.1577492,1.0463229895394761,8.001688
1.0892476,0.9780592905590311,8.002384
1.0743883,0.9633194342895877,8.00497
1.0895671,0.9782649514672812,7.9994736
1.1106889,0.9996352896268945,8.0095215
1.08887,0.9777900615299586,8.0031185
1.1300772,1.0189595527772326,8.004684
1.0878327,0.9767633966112044,8.005375
1.1428604,1.0316985757672228,7.9988575
1.1005592,0.9895182655309327,7.9888725
1.153594,1.042302673420636,8.004387
1.057858,0.9466271221463103,8.003339
1.0850325,0.9740200854139403,8.00041
1.1057957,0.9945909047673922,8.003604
1.1229287,1.0118426973349415,7.99941
1.1682295,1.0570451875391882,7.999319
1.1292601,1.0180305784742814,8.003105
1.0513023,0.9398289354576264,7.9956675
1.1514523,1.0403740150504746,8.004061
1.1519125,1.040611564036226,7.99928
1.1360586,1.0247257207520306,8.000046
1.1045251,0.9933526763052214,8.004404
1.0816535,0.9702493646764196,8.001991
1.0902177,0.9789672917977441,7.9999905
1.105158,0.9937834433512762,8.005695
1.0431126,0.932026178779779,7.999315
1.0756387,0.9644301370717585,8.00411
1.0666791,0.9555699800548609,8.001302
1.1192604,1.0080134514137171,8.001497
1.1147856,1.0035010660940316,7.998184
1.1526352,1.041474557685433,8.009646
1.1065776,0.995379212021362,8.002344
1.0628673,0.9515755452448502,8.002552
1.1379297,1.0268112168414518,8.004885
1.0890346,0.9777178096701391,8.009288
1.0806444,0.9693810669414233,7.9996924
1.1341833,1.023051210155245,8.000644
1.1081951,0.996845325542381,7.996953
1.0989027,0.9878040235780645,8.0065975
1.1421282,1.030854489566991,7.99981
1.1312032,1.0199425744067412,8.003105
1.1197851,1.008471970737446,8.00498
1.0679518,0.9567023507261183,8.011854
1.1154615,1.0043711309554055,7.998929
1.12594,1.0150094126584008,7.999588
1.0632888,0.9522321478580125,8.0049
1.1289352,1.018052408384392,8.004678
1.1077758,0.9964577773935162,8.005038
1.0710738,0.959426481713308,8.005926
1.1429099,1.031590279104421,8.006811
1.0950127,0.983702945697587,8.006289
1.1260704,1.0149603727040812,8.005533
1.1036806,0.9925727321242448,8.003551
1.1319736,1.02069728312199,8.005657
1.0947646,0.9838482466002461,7.9972963
1.0742304,0.9631273854174651,7.9972963
1.162173,1.0510464571707416,7.9952765
1.0850753,0.9739276838372461,7.9967833
1.1019611,0.9906707410991658,8.008008
1.1231517,1.0120781089935917,8.004911
1.1007266,0.9895911401254125,7.999371
1.0703119,0.9591930439928547,8.001591
1.1076423,0.995938691397896,7.9939194
1.1201252,1.0090979527158197,8.000249
1.0991886,0.9877834105282091,7.9997663
1.1296333,1.0183968754427042,7.996073
1.0538217,0.9428602927364409,8.00218
1.0949163,0.9838023020129185,8.004762
1.1505706,1.0393811519898009,8.001875
1.1196234,1.0082273524603806,8.0104885
1.1047266,0.9935791961615905,8.001326
1.0997616,0.9886550215887837,7.999859
1.1084083,0.9973517047474161,8.004206
1.1444211,1.0334827476763166,8.003912
1.0967575,0.9857489350251853,8.006094
1.1067147,0.9954619696945883,7.9988046
1.1151698,1.004040719824843,8.008575
1.1127502,1.0013764460745733,8.000552
1.1212237,1.0100985878088977,8.003665
1.0851508,0.9740543537773192,8.000294
1.0751655,0.9643094475904945,8.006554
1.1474924,1.0364751404267736,8.003521
1.1408707,1.0296397593338042,8.002589
1.1709051,1.0598738052358385,8.001057
1.1423959,1.0313714558724314,8.00355
1.1154583,1.0042399611265864,7.997451
1.0969344,0.9857263922458515,8.003897
1.0773848,0.9661571154429112,8.009159
1.1122491,1.0012791926274076,8.003021
1.0578319,0.9466167881037109,8.009638
1.1448057,1.0335378846211825,8.006052
1.128224,1.0169393842516001,7.995489
1.1709132,1.0597628960676957,8.001018
1.0623033,0.9513140021590516,7.998534
1.1201181,1.0089738304086495,8.001928
1.0712441,0.9601648662937805,7.9989214
1.1623104,1.0512463909690268,8.008755
1.1672677,1.0562428287230432,8.001645
1.1334465,1.0221178611100186,8.001392
1.1228756,1.011888985260157,8.000082
1.1142088,1.0031425141787622,8.007098
1.08834,0.9771627438312862,8.004933
1.1171719,1.0061432466318365,8.009621
1.1583536,1.0470546907454263,7.998231
1.13211,1.0208215753664263,7.999752
1.0851207,0.9739974995900411,7.9984097
1.1173978,1.0061920637672301,7.9977913
1.1355935,1.0247416232305113,8.002268
1.1167413,1.0053851522679906,7.9982824
1.1064688,0.995269756676862,8.003139
1.09388,0.982733255776111,8.003185
1.1006577,0.9897346344660036,7.999072
1.1457121,1.034516848041676,8.007511
1.016726,0.905477570311632,8.0051775
1.1290293,1.0179145669098943,7.9980373
1.0442147,0.9330549914448056,8.005478
1.138082,1.0268387879477814,8.007075
1.1145113,1.0033200166071765,7.9997573
1.0975037,0.986560644232668,8.00659
1.1281346,1.017040085105691,8.002034
1.1019889,0.9907632838585414,8.000753
1.0743556,0.9631426057894714,8.001299
1.1115685,1.0002856083447114,8.007896
1.0773442,0.9660355885280296,8.001675
1.104261,0.9934097545046825,8.002583
1.0482944,0.9370244159945287,8.001637
1.1071866,0.995544409903232,7.997576
1.1318623,1.0208340188255534,7.997916
1.1318921,1.0208880725840572,8.002548
1.082146,0.9712298350059427,8.00137
1.0844223,0.9733008696930483,8.002896
1.1177357,1.0062453583523165,7.999552
1.0743897,0.96322391013382,7.997164
1.1233516,1.0121471195889171,7.9997206
1.1143891,1.003281584387878,8.000103
1.09813,0.9867753010476008,8.0023
1.1122429,1.0012582144408952,7.998193
1.1112702,1.0002071192720905,8.010174
1.1417234,1.03052908211248,8.006164
1.092147,0.9809749178530183,8.002452
1.0998657,0.9887372027442325,8.005384
1.05586,0.9446331991930492,8.000963
1.098345,0.9869911120913457,8.000125
1.041004,0.9298542170436122,8.004581
1.0734441,0.9622666698414832,8.000539
1.0882044,0.9770371793129016,7.9993153
1.0653502,0.9543890198983718,7.999341
1.1209105,1.0099081880180165,7.995769
1.1183786,1.0071458970487583,8.004696
1.0750853,0.9641249241831247,8.007397
1.1004831,0.9888718883739784,8.000524
1.0969625,0.9856950186949689,8.00407
1.0998107,0.9886455917730927,7.99625
1.1173288,1.0061594348517247,8.007146
1.1211405,1.010080507810926,7.999177
1.1297823,1.0187927148654126,8.002476
1.1171535,1.0061088135989849,8.004801
1.1368428,1.0256459458905738,8.005434
1.1154435,1.00420304085128,8.002945
1.0802122,0.9690363668196369,7.9988413
1.1009604,0.9897504673863295,8.004793
1.0752033,0.963993961137021,7.994726
1.1376996,1.0266554152476601,8.001528
1.1183652,1.0071721325803082,8.006237
1.0989332,0.9877270002616569,8.0065565
1.1282853,1.0170732955157291,8.005589
1.1476249,1.0364851475460455,7.999171
1.1038617,0.9926616219163407,8.0054035
1.0871617,0.9758761768753175,7.9982195
1.1232222,1.0119695779285394,8.002373
1.1025125,0.9914811417111196,8.005674
1.1289232,1.0179815655574203,7.999845
1.1143072,1.0033113116805907,8.007651
1.0818748,0.9704300884332042,7.999281
1.1410404,1.029718181292992,8.014374
1.1354394,1.0246732227678876,7.9983206
1.1425959,1.0315507735067513,8.008635
1.1220689,1.011105920362752,8.003184
1.1427562,1.0317772474663798,8.004378
1.1010447,0.9896404202736448,8.007083
1.0878681,0.9768521888763644,8.010637
1.0626963,0.9515846144640818,8.011934
1.0863725,0.9750989989261143,8.002443
1.095675,0.9845703634200618,8.002657
1.1036183,0.9923102671746165,8.002032
1.1361866,1.0248997146845795,8.000611
1.1380247,1.0267377935524564,8.008764
1.1292388,1.0179712089011446,8.000092
1.1319605,1.0208651788998395,7.9967556
1.0761917,0.9648740676930174,8.001956
1.1182365,1.0071337787085213,8.008033
1.1334354,1.0218744071607944,8.003611
1.1446208,1.0334897514258046,8.000977
1.118259,1.00726205680985,7.995932
1.1114898,1.0004171690961812,8.000512
1.1798831,1.0687012315611355,8.007786
1.0898138,0.9786010613606777,8.0098095
1.1380104,1.0266656056337524,7.997709
1.169895,1.0589819171582349,8.008682
1.175906,1.0648378207697533,8.006104
1.0262247,0.9151991115359124,8.010239
1.045216,0.9340116867388133,7.99716
1.0978918,0.986655754619278,8.002364
1.1080295,0.9966901398438495,8.002215
1.0995034,0.9885249794169795,8.0010395
1.1243757,1.0130784655339085,8.003624
1.0990199,0.9879884515830781,8.004865
1.1118491,1.0005301614583004,8.002094
1.1321678,1.0209279456466902,8.004179
1.0766033,0.9653904508450069,8.005962
1.113255,1.0023291377001442,7.9975266
1.1195537,1.008301385852974,7.999943
1.1038499,0.9926465229364112,8.003265
1.1450442,1.0337687400751747,7.999497
1.0850496,0.973890306049725,8.00161
1.0786529,0.9673341533343773,8.005229
1.0939965,0.9829899229225703,7.997371
1.16808,1.0570319190155715,8.012642
1.1256144,1.0147083604242653,7.994974
1.1065496,0.9954391959763598,8.001316
1.1243337,1.0129663617990445,7.9966087
1.125684,1.0144055183045566,8.002026
1.064579,0.953592669829959,8.001592
1.1171242,1.0061146014195401,7.998358
1.1030245,0.991631799726747,7.997059
1.1320575,1.0210082812118344,7.99568
1.051005,0.9397852476395201,8.00441
1.1108416,0.9996825270354748,8.00032
1.0694323,0.958369583444437,8.008057
1.1135566,1.0024247498076875,8.007174
1.1307591,1.0199133725545835,7.9963994
1.090678,0.9798333708604332,8.00622
1.1514791,1.0404706327535678,8.003781
1.1349458,1.0238624368503224,8.004021
1.1054304,0.9943576036021113,8.008202
1.0991278,0.9875696178351063,8.000204
1.1036029,0.9923800226533785,8.004171
1.0713027,0.9602606425178237,8.005945
1.1387565,1.027654343546601,7.997879
1.1486032,1.0374747001333162,8.007881
1.0626715,0.9514272043597884,8.00734
1.1074636,0.9963119560561609,8.000646
1.1181803,1.0071936864696909,8.000322
1.0656645,0.9543923003657255,8.002037
1.0791152,0.9681089780060574,7.999261
1.0772203,0.9660250857414212,8.009052
1.1493394,1.038393712049583,8.0024185
1.1173389,1.006375728204148,7.9978676
1.1035265,0.9924149997241329,8.003706
1.0880113,0.9769175321271177,8.010343
1.1492362,1.038228314864682,8.003611
1.0928495,0.9817091529839672,7.999473
1.1230004,1.011865251173731,8.00193
1.128793,1.0176975336216856,7.998934
1.1563029,1.0451334375829902,7.999622
1.1309127,1.0198043333075475,8.000171
1.1373979,1.0259634635294788,8.001889
1.1336521,1.0226821454416495,8.004442
1.1083627,0.9973591004090849,8.010611
1.0688863,0.9574373598734383,8.00374
1.0840013,0.9728971115255263,8.000683
1.066505,0.9553237571672071,8.012592
1.0576125,0.9465791955881286,8.001995
1.0930637,0.9819207796826959,8.007278
1.1066875,0.9953554189996794,8.005374
1.0500188,0.9388130225415807,8.01366
1.1513236,1.0402597495994996,8.0093975
1.0858371,0.9747168480244,7.9977856
1.0844312,0.9730872176296543,7.9923124
1.1003586,0.9893725876172539,8.003706
1.0958248,0.984732095617801,7.995719
1.1013646,0.9902944974019192,8.000077
1.0789566,0.9680324062355794,7.9995117
1.1482847,1.037412198522361,7.999896
1.1043699,0.9933900150936097,8.000777
1.0462593,0.9348874191637151,8.006151
1.1085132,0.9972776314825751,8.006566
1.1330237,1.0218159619253129,8.003447
1.0907453,0.9796339330205228,7.993705
1.163159,1.0520251563284546,8.00956
1.1514057,1.040297949948581,8.002077
1.1681082,1.0570344714215025,7.9997587
1.0907042,0.9797100154682994,8.005774
1.1016449,0.9905023088504095,8.000509
1.1037606,0.9924889667890966,8.000068
1.0479494,0.9367272015078925,7.999225
1.0815572,0.970116593351122,8.0060625
1.0868027,0.975706377561437,8.000147
1.0773563,0.9662203258485533,7.997195
1.0873,0.9759905654645991,8.005903
1.0870811,0.9760078746185172,8.005299
1.0686215,0.9575270437344443,8.001431
1.1496936,1.0385015266365372,8.0030985
1.1055899,0.9943225338647608,8.001066
1.1202768,1.0090280730219092,8.006058
1.1046134,0.9934283911716193,8.00402
1.0741028,0.9630102590890601,8.003225
1.1447151,1.0335034391609952,8.000253
1.0750557,0.9640552943455987,8.005049
1.078012,0.9671536565874703,7.9998736
1.0833776,0.9720675054995809,8.004831
1.0978086,0.9865508941584267,7.9986324
1.0886972,0.9777661798289046,7.9960155
1.131892,1.0208344302955084,7.995735
1.0890958,0.977808296243893,7.999674
1.088775,0.9778252786200028,7.998764
1.136296,1.0249148057191633,8.002175
1.0995071,0.9884314225637354,8.0015545
1.0648746,0.9533796966716181,8.0016
1.1726204,1.0616562909272034,8.006563
1.0881047,0.9768285986210685,8.008223
1.1562791,1.0452811416471377,8.011045
1.1418729,1.0306836361705791,8.00798
1.1115862,1.0003213439777028,8.010191
1.0901455,0.9788777934736572,8.005983
1.1518922,1.040527910576202,8.004092
1.0976851,0.9865112311381381,8.004398
1.1776956,1.0667142993479501,8.0043545
1.1430204,1.0318776789936237,8.008732
1.131999,1.020807062246604,8.002638
1.0891092,0.9779123631888069,8.001083
1.1231647,1.0119432078208774,7.9968567
1.1523222,1.0412562897836324,8.004588
1.1211247,1.009960301569663,8.003354
1.0899792,0.9788497958506923,7.9996505
1.155043,1.0440160295693204,8.005293
1.1084485,0.9974993271462154,8.002296
1.1294484,1.017972312925849,7.999545
1.1418827,1.030621488665929,8.002296
1.0489861,0.9378199115162715,8.001797
1.1234078,1.0121527622977737,8.004222
1.0966733,0.9856089320091996,8.006071
1.0883464,0.9770430763310287,7.9936566
1.1164229,1.0051335887401365,7.999434
1.062076,0.950523742911173,8.003036
1.1191065,1.008045827737078,8.00712
1.1083574,0.9972848602337763,8.00896
1.104419,0.9933957482571714,8.001587
1.1504141,1.0393364661722444,7.999008
1.1310214,1.0198284635844175,8.008413
1.0909684,0.9797351757006254,7.997925
1.1712177,1.059740416763816,8.00806
1.0674671,0.956345902493922,8.004331
1.1234912,1.0122602890187409,8.003246
1.1259854,1.014805395010626,8.004842
1.0436743,0.9327301934827119,8.002971
1.121982,1.0108672035566997,8.006909
1.1432406,1.0323464275279548,8.002068
1.1357679,1.0245660977379885,8.001969
1.0859486,0.9747898575733416,8.009071
1.0863501,0.975074610527372,8.003084
1.1900816,1.0786083190178033,8.007977
1.098688,0.9875176518689841,7.9931946
1.1530607,1.0420589491259307,8.0049305
1.1153084,1.004134135262575,8.002825
1.073221,0.9621762415044941,8.006794
1.0588069,0.9475114680826664,8.005204
1.147566,1.0363766978261992,8.010182
1.1328686,1.021809433994349,8.006281
1.0945667,0.9835576732293703,7.9990053
1.1484783,1.037281961820554,8.0017605
1.1329566,1.0217100601876155,8.007379
1.1278062,1.0167909108567983,8.003949
1.0719097,0.9610458812094294,8.007544
1.1220559,1.0109560284763575,8.000899
1.0862359,0.9749585270183161,7.9965363
1.0713582,0.9601325062976684,8.003588
1.0832037,0.9718423339363653,7.9998183
1.1687152,1.0577677980763838,8.00273
1.16371,1.052484919782728,8.000823
1.122001,1.0108595445926767,7.9987526
1.1221809,1.011002609418938,8.008255
1.1114889,1.0002752865839284,8.007021
1.0438162,0.9327498472994193,7.9982996
1.1172143,1.0060670239035971,7.997607
1.1366748,1.0256301879126113,8.001211
1.1006681,0.9896300367836375,7.999405
1.1543638,1.0431581882876344,8.006653
1.1584804,1.047096331458306,8.0037985
1.1094642,0.9982587868871633,8.000578
1.108363,0.9971771812124643,7.996436
1.1181365,1.0070333134499379,8.008491
1.0853814,0.9740555596072227,8.006531
1.0949196,0.9837872115895152,8.005546
1.1030138,0.9914661928196438,8.008476
1.119136,1.0079665135708638,8.004072
1.138533,1.0275306371040642,8.007421
1.130105,1.0190203439560719,8.001372
1.1250309,1.0138705662684515,8.0054455
1.113518,1.0023691385285929,7.9940996
1.158235,1.047064718673937,8.009038
1.1086056,0.9974277598084882,8.003031
1.0762867,0.9651599540084135,8.007195
1.0819335,0.9709332392085344,8.00565
1.1542728,1.043099535861984,7.9992647
1.0772955,0.9661377896845806,8.000444
1.1287248,1.0176495682098903,8.000452
1.0899888,0.9788622419873718,8.002362
1.1378117,1.0266834067879245,8.000567
1.0956022,0.9847322241403162,8.002718
1.0977905,0.9866101570951287,7.9937463
1.1327537,1.0216814799059648,8.002702
1.076178,0.9650959240680095,8.008268
1.0910681,0.9798889901430812,8.00068
1.1191605,1.0081064809346572,8.002773
1.109613,0.9984634934808128,8.005917
1.1166672,1.0054759460035712,7.999778
1.0597181,0.948407037416473,8.01073
1.1555666,1.044368956296239,8.007884
1.1622456,1.051120876247296,8.00123
1.1266258,1.015763268515002,8.005002
1.1199732,1.0090476267796475,8.003708
1.1574019,1.046160742698703,8.00275
1.1102165,0.9992634232330602,8.004204
1.1254016,1.0141271354514174,8.00777
1.102559,0.9915007797244471,8.00881
1.1001972,0.9893563916848507,7.996769
1.0830255,0.9718960441823583,8.004892
1.0634978,0.9523904568923172,8.003906
1.0614482,0.9503706976247486,8.011689
1.0811869,0.9701151807967108,8.004772
1.1514727,1.0403652428358328,8.006067
1.1427917,1.0315447672328446,8.002129
1.1591388,1.048122165055247,8.0016
1.1026028,0.9914772627234925,8.012016
1.0873606,0.9760171931411605,8.004627
1.0928564,0.9818561392312404,7.9998856
1.1456639,1.0345973481598776,8.008104
1.0841967,0.9729970740736462,8.001407
1.0712874,0.9602914394927211,7.999681
1.1112511,1.000196839479031,8.004782
1.1494697,1.0383857716224156,7.995363
1.1269636,1.0158568562474102,8.002867
1.123945,1.0130117263179272,8.000266
1.1201521,1.009051111235749,8.013259
1.1051593,0.9942061882757116,8.007175
1.0978018,0.9865241718362086,8.002343
1.0653027,0.9542858237109613,8.010709
1.1220069,1.0110428516636603,8.005456
1.0979577,0.9867408159188926,8.005147
1.1405653,1.029512856155634,7.999242
1.0936528,0.9826127544220071,8.009894
1.1082315,0.9971727139200084,8.001329
1.1309248,1.0198773498705123,8.002021
1.0294265,0.9182294406637084,8.005671
1.1072865,0.9963375058723614,7.998576
1.1425453,1.0316161565424409,8.001484
1.0704921,0.9593551456346177,8.001732
1.1141373,1.0027478825941216,8.011921
1.09484,0.9837651178531814,8.005184
1.1006184,0.9894091107998975,7.9947224
1.0956525,0.9845651473733597,8.001234
1.1467109,1.0356174687040038,8.008096
1.1429818,1.0317555556248408,8.00366
1.0887945,0.9777965131215751,8.002396
1.148304,1.0374081266345456,8.001354
1.1131624,1.002120486984495,7.99655
1.0420647,0.9309511923056561,8.00629
1.058936,0.9475781563378405,8.001543
1.1331481,1.0218855094281025,8.005521
1.1068025,0.9952752254030202,7.9996037
1.0807788,0.969829603069229,8.004974
1.1380295,1.0268800899502821,8.003727
1.106933,0.9957307812583167,8.004487
1.1104503,0.9993091019860003,8.00391
1.1235654,1.0122214429429732,8.002342
1.1495242,1.038374816736905,8.007927
1.1047295,0.9934920563537162,8.003863
1.1206185,1.0093274367391132,8.005167
1.1325399,1.0216013630270027,7.9974575
1.0956694,0.9845690036017913,7.998729
1.0812663,0.9700779633712955,8.005912
1.0928885,0.9816476090927608,8.005391
1.1174628,1.0061055727710482,7.985997
1.1135073,1.0022894778521731,7.997108
1.1720474,1.060849549190607,7.998157
1.1465344,1.0354774268926121,8.006418
1.147312,1.0363883242825978,8.001474
1.0683532,0.9573616514971945,7.998275
1.1317784,1.0207708050438669,7.9983497
1.1170086,1.0060656495334115,7.9983077
1.0957006,0.9845798554306384,7.999551
1.063633,0.9524970801721793,8.003391
1.1286824,1.017661523859715,8.006176
1.1067212,0.9954572479182389,8.005711
1.1319387,1.0208410038903821,7.998177
1.1305946,1.0197171290637925,7.9972715
1.1123356,1.0012728856818285,8.009635
1.1034899,0.9924971169384662,8.0025
1.0871992,0.9760578068671748,8.007262
1.081339,0.9699985140177887,8.001418
1.0725387,0.9612143348203972,8.008247
1.1619221,1.0508937836857513,8.001087
1.1336768,1.022610568557866,7.9998803
1.125078,1.0139363824855536,8.005005
1.1141691,1.0032066275016405,8.005217
1.1708717,1.0597917234699707,7.9974236
1.1543901,1.0432990218396299,7.9992175
1.1456026,1.034445495257387,8.001481
1.1074194,0.9963295466441195,8.011045
1.1086137,0.9975053821981419,7.999081
1.0890722,0.9779627614771016,8.006737
1.1076033,0.9963657766929828,8.002998
1.1231163,1.012008106452413,8.007763
1.1163399,1.0050776067073457,8.004679
1.088935,0.9777622906840406,8.007686
1.1610267,1.050001448893454,7.999819
1.1192964,1.0083373771049082,7.9998817
1.09579,0.9846462151035666,8.00388
1.1633334,1.0522380019247066,8.011538
1.0694413,0.9584882770432159,8.001808
1.117201,1.0061461591976695,8.007242
1.1319737,1.0208266431000084,8.005228
1.1269156,1.0159300618979614,8.001497
1.0951127,0.9838689854659606,8.002155
1.0867686,0.9757413914194331,7.9923697
1.1708655,1.0597624155052472,8.005008
1.122183,1.010985668079229,8.004049
1.120162,1.0089642970997375,8.003305
1.1277552,1.0167358085745946,8.006162
1.1355585,1.0245231400476769,8.001523
1.07238,0.9611438990395982,7.9992323
1.0996644,0.988481373526156,7.9973135
1.0976963,0.9865532245021313,7.9993234
1.07764,0.9662063489377033,7.9976892
1.0481555,0.9368223992059939,8.009642
1.1248605,1.0138969233667012,8.008448
1.0937406,0.9826161278760992,7.996762
1.0896903,0.978703677887097,8.0015135
1.0919311,0.980895603162935,8.006814
1.063674,0.9524142853042576,8.008711
1.1692654,1.0580302807502449,7.9990616
1.0956099,0.9845587669697125,8.003708
1.0782547,0.9669907606730703,8.0065365
1.0709761,0.9595775794878136,8.006528
1.1075113,0.9963167940150015,7.990655
1.100452,0.9894334656128194,8.007341
1.0988085,0.9875497453322168,8.008122
1.1161982,1.0051982177828904,7.998253
1.1072558,0.9963435673853382,8.002168
1.1418422,1.0305395478208084,7.9939795
1.104667,0.9933156525075901,8.009897
1.0947024,0.9835690975014586,7.992981
1.1407888,1.029680691921385,7.99703
1.1678128,1.0567988301045261,8.006739
1.0664165,0.955236007575877,7.99488
1.0725912,0.9614239730290137,8.005274
1.0936768,0.9827295841823798,7.998912
1.116366,1.0051734255102929,7.998269
1.1142721,1.00311944753048,8.00432
1.0824256,0.9710645450395532,7.9998703
1.1356567,1.0246049516717903,8.004885
1.1204436,1.0091295748425182,7.9947925
1.0389886,0.9278557470825035,7.99557
1.1591212,1.048053979902761,8.007046
1.1083754,0.9972630946431309,8.006935
1.0899564,0.9787977224623319,8.011925
1.1154248,1.0041584884165786,7.998615
1.1055685,0.9944291057763621,8.00879
1.0646139,0.9535149067232851,7.9948196
1.084058,0.9729211535886861,8.002659
