ABloss,Bobloss,Eveloss
3.076846,3.022213331935927,9.635767
3.1132948,3.0670272683724757,9.741382
3.0675073,3.0390327165368944,9.647448
3.061638,3.057299545267597,9.734711
3.1003456,3.079158337740228,9.685719
3.0692317,3.016820447845385,9.662798
3.0845385,3.0466758457478136,9.591877
3.08626,3.0179407995194194,9.660265
3.0846226,3.0739275281317533,9.666096
3.0801892,3.0639655184932053,9.690371
3.0746462,3.064536450523883,9.722841
3.0946636,3.047719055926427,9.736656
3.042293,2.984612986072898,9.623249
3.1080732,3.0206307462882247,9.744728
3.0715008,2.9949120154604314,9.723558
3.0906625,3.0652584376744922,9.654449
3.0705047,3.022062138654292,9.697995
3.0655885,3.012909440416843,9.704737
3.085574,3.0503611635416745,9.751953
3.0890577,3.006913112895563,9.716219
3.068768,3.0426827389281246,9.669172
3.0772853,3.012178116617724,9.702885
3.0932176,3.056363536929712,9.623358
3.0930438,3.056056734966114,9.633664
3.0748606,3.064239634387195,9.715822
3.0760925,3.0470715792383993,9.6978
3.0523531,3.024454453261569,9.704636
3.099053,3.0477774740662427,9.739331
3.0834823,3.054032057663426,9.677487
3.0939372,3.0493469888344404,9.7262335
3.0747087,3.069119748240337,9.7133045
3.0856843,3.057200469588861,9.676211
3.0744834,3.0144030826631933,9.700993
3.0991876,3.1019171801861374,9.669113
3.0867703,3.0694699335377664,9.726831
3.0961509,3.048950799694285,9.666072
3.1097002,3.0336065739858893,9.660496
3.0532982,3.0291008254047482,9.680706
3.100253,3.0642155973706395,9.686948
3.076856,3.0526363444048914,9.616434
3.0771534,3.0049823748413473,9.674941
3.054556,3.0032851413823662,9.672943
3.0818923,3.044138693017885,9.701288
3.114851,3.066268287366256,9.625444
3.086285,3.0677726603578774,9.685243
3.0980256,3.051345731597394,9.679996
3.1029081,3.0624530622269956,9.693937
3.0918937,3.0703070846386256,9.655806
3.1154041,3.08835786129348,9.716339
3.0468867,3.015394041314721,9.730583
3.080847,3.051524277869612,9.616562
3.1124346,3.070531504927203,9.663443
3.0980535,3.042922349926084,9.694455
3.0903034,3.0368697562254963,9.649042
3.0944896,3.0313187205232675,9.717945
3.0297146,2.9832837904803458,9.7272415
3.064619,3.059085108200088,9.706565
3.0903242,3.0434608328621833,9.676628
3.0988395,3.0457484180107715,9.690586
3.0654156,3.0463160887826235,9.626168
3.133657,3.0605377799831333,9.714476
3.0877087,3.0563198840711268,9.669154
3.078107,3.0167342271655797,9.653129
3.0592656,3.006078448984772,9.698969
3.0918925,3.082079614838585,9.74664
3.0921562,3.0622638873290273,9.676848
3.0854437,2.9840795006603003,9.698132
3.0858376,3.1046740829013286,9.692314
3.0561457,3.0222867676522585,9.697642
3.0901072,3.0822196492925285,9.718726
3.0561042,3.0157144568860526,9.756631
3.090554,3.014569479459897,9.717743
3.0490963,3.0220755985472354,9.649265
3.073869,3.026598743861541,9.68479
3.098931,3.0365603372920305,9.710882
3.0804498,3.081357792019844,9.725461
3.0878139,3.0623080149292945,9.671103
3.0858521,3.060552407288924,9.674831
3.0814176,3.0335691921412944,9.629784
3.0978465,3.055121398344636,9.665792
3.1019163,3.0497888979502026,9.661747
3.1052802,3.0599164214450867,9.70953
3.0988445,3.005727384611964,9.632374
3.1151457,3.071073940629139,9.669125
3.1070385,3.078404519194737,9.694779
3.0859556,3.054370664525777,9.690523
3.0560412,2.990169224143028,9.650876
3.0985055,3.1119325321167706,9.68137
3.070098,3.037220423668623,9.666444
3.0958133,3.0635390961077067,9.743854
3.0927331,3.055336126824841,9.71294
3.0954223,3.0392747001722453,9.665512
3.0760913,3.058607459627092,9.725191
3.0820136,3.0266577531583607,9.659002
3.0705128,3.0391763918101784,9.632804
3.0808668,3.0593928554095333,9.648734
3.088813,3.06358968433924,9.706025
3.0844076,3.067872395552695,9.75632
3.1101093,3.126806895714253,9.690188
3.0812528,3.0992478244472297,9.707281
3.0900333,3.0526298446580764,9.698584
3.0647125,3.078763530263677,9.718245
3.0775669,3.0501637001056223,9.618603
3.0756948,3.0030266584828498,9.682699
3.096811,3.047079555829987,9.717518
3.092059,3.040373906539753,9.754272
3.12569,3.047661070059985,9.65603
3.0954394,3.0450494982767853,9.566319
3.0494251,2.9930350972339514,9.684659
3.0715666,3.0419050164055084,9.730064
3.0758855,3.0266064909752455,9.599604
3.0667138,3.020196094689891,9.649227
3.0549567,2.9940456587821247,9.779072
3.06546,2.9870095463003965,9.666887
3.0846388,3.079339469783008,9.723033
3.0889857,3.1016633822117,9.614012
3.0722904,3.0553856466896834,9.602783
3.0723815,3.0634845512453466,9.668182
3.1037288,3.0549580704420807,9.629332
3.1064918,3.0375940973404796,9.6892605
3.0777128,3.02959385397844,9.622375
3.072908,3.018410005886108,9.704168
3.1014147,3.0843531294260176,9.7740135
3.0712748,3.039842661656439,9.641304
3.0807574,3.029495673207566,9.697411
3.0801086,3.0030114334542306,9.646757
3.0953472,3.0464981195051224,9.66467
3.0566714,3.026198040740564,9.59875
3.0873597,3.0520427561365064,9.670641
3.0829809,3.037930487655103,9.700429
3.0829277,3.0258789754938333,9.695284
3.0722005,3.0135900659952313,9.631668
3.0727072,3.0225431467872115,9.72543
3.0885842,3.036016394617036,9.596226
3.1071434,3.029386344878003,9.6949
3.0742605,3.0549341336358338,9.738233
3.097568,3.0490965091623363,9.65036
3.1036465,3.042569197481498,9.728704
3.1014476,3.057001235242933,9.704933
3.07364,2.9820891570299866,9.703938
3.0800633,3.0244535522535445,9.733607
3.089225,3.053921741014346,9.702097
3.09347,3.0504616675898433,9.6129875
3.10851,3.090955820679665,9.709535
3.0446608,2.967832955578342,9.711009
3.0828912,3.028808797057718,9.694748
3.0589845,3.0204131944570687,9.633108
3.095295,3.062391588790342,9.605839
3.063909,2.9981193000916395,9.697159
3.0778,3.0145874322392046,9.735873
3.0895076,3.044566791923717,9.64901
3.1024513,3.0480714176315815,9.635669
3.078352,3.033030575606972,9.620032
3.0646315,3.022339306306094,9.735782
3.093206,3.0877826758660376,9.641999
3.088775,3.031784338084981,9.63275
3.0864851,3.0066956828814,9.688288
3.0691707,3.0500199254602194,9.678529
3.0829003,3.034943850431591,9.692875
3.0973232,3.0344800140243025,9.7002735
3.1008966,3.0829348168335855,9.667189
3.0745342,3.0119086410850286,9.698074
3.052263,3.0178865571971984,9.709245
3.1031723,3.065097459917888,9.66765
3.06543,3.0594197873491793,9.644928
3.0736728,3.0464384415652606,9.663743
3.0549784,3.0385834669228644,9.698908
3.1101494,3.034821416344493,9.659524
3.1188805,3.032521301181987,9.673413
3.0968156,3.0845437506679447,9.723686
3.0656388,3.0124877961352468,9.708556
3.0635626,3.080191315105185,9.639172
3.113915,3.092417500261217,9.682527
3.050379,3.0264689196832477,9.723542
3.071197,3.05371634690091,9.589006
3.0751812,3.0194747195579112,9.656893
3.065451,3.0198438663501292,9.757706
3.0774794,3.0478738906793295,9.739347
3.0697157,3.0038682137150317,9.660896
3.0902236,3.0492811341769994,9.74918
3.1072693,3.051014224300161,9.765568
3.0899842,2.9803480645641685,9.721838
3.0765855,3.0154408423230055,9.661285
3.0647726,3.016642425954342,9.714465
3.072678,3.033929323591292,9.706398
3.077562,3.0326637202408167,9.743961
3.071006,3.0360939234029503,9.711832
3.090089,3.0237793859560043,9.6833515
3.1066737,3.045250458549708,9.646359
3.0813458,3.0042762937955554,9.7179
3.0643427,3.004642185755074,9.664966
3.1034565,3.0661621803883463,9.716194
3.080937,3.05187759231776,9.703922
3.0851293,3.0810214516706766,9.731141
3.0698378,3.0409301543608307,9.717791
3.0849628,3.076688159815967,9.714156
3.0862305,3.0592569489032027,9.622293
3.0690653,3.048887534206733,9.668041
3.076578,3.023773582885042,9.615231
3.1023445,3.067024968657642,9.759672
3.1047347,3.082971781445667,9.66511
3.0710292,3.03483524993062,9.676883
3.0812967,3.048977220943198,9.691559
3.0819263,3.032534342817962,9.700989
3.1070747,3.062882032897323,9.586533
3.096179,3.0421804876066743,9.645038
3.0581236,3.0152818325906994,9.642963
3.0843403,3.0116446095984433,9.577116
3.0910554,3.0767652336042373,9.712937
3.0716548,3.016752400435507,9.679852
3.064091,3.0347699996083977,9.722442
3.0831919,3.0504148439969865,9.690213
3.0577369,3.0035748495254664,9.64498
3.1037877,3.034692906262353,9.6418295
3.065746,3.0371431428007782,9.764373
3.0765023,3.0781223021913315,9.6522665
3.0960133,3.0490950583014635,9.708046
3.1112294,3.1252941936720164,9.641301
3.0745792,3.0639404088724405,9.666671
3.0732129,3.0203753092791885,9.592565
3.0742376,3.0724568400532006,9.631259
3.0339456,3.008004049025476,9.725349
3.093921,3.0272095528896896,9.693967
3.1162217,3.0603528148960324,9.767489
3.0621378,2.9995795145165176,9.673695
3.085902,3.0631236971355973,9.627916
3.1036782,3.0787391394376757,9.661748
3.09878,3.047706391057,9.666486
3.1116977,3.0641696021426466,9.648074
3.0729952,3.0185193864628674,9.702555
3.0771449,3.0736705510877074,9.738749
3.06343,3.0028285323642194,9.773392
3.1050642,3.052679120050743,9.665014
3.0912182,3.0682902074884626,9.687759
3.0728061,3.0550820917822423,9.700573
3.103274,3.0405191492289303,9.636018
3.117791,3.065598365385086,9.712942
3.0566452,3.0055810797493905,9.683975
3.1245868,3.0826445827260613,9.6742115
3.0896761,3.0578676481731235,9.688283
3.0720563,3.017602148139849,9.71917
3.0864573,3.0206823197193446,9.728874
3.0956593,3.070880546420813,9.702784
3.0721714,3.0501303585711868,9.736942
3.102469,3.066747925058007,9.732088
3.0866368,3.056000036094338,9.719936
3.0972707,3.060854858439416,9.638446
3.063292,3.025435198796913,9.684938
3.0835152,3.038706010347232,9.659417
3.0973504,3.0342381313443183,9.7302475
3.0329094,3.013988498598337,9.776282
3.0874882,3.035189443267882,9.661218
3.109363,3.1101964996196334,9.686058
3.0708575,3.023725650878623,9.67776
3.113026,3.0582945269066837,9.70755
3.0706806,3.0398699497804045,9.655163
3.0893822,3.0598395309410993,9.61685
3.0804584,3.0230384825263172,9.684847
3.117377,3.0016131193377076,9.713228
3.1146374,3.061889164103195,9.674707
3.042506,2.9805156075395645,9.720136
3.0387506,3.0256594203878193,9.748393
3.0908332,3.0469754768069834,9.621936
3.0846634,3.058225262444467,9.691544
3.0970736,3.099475843086839,9.775518
3.07462,3.020331805432215,9.694115
3.0757546,3.0388792351353913,9.662043
3.100567,3.0712615024764087,9.700945
3.0627222,3.012430197512731,9.72195
3.083683,3.039156463555992,9.675697
3.0812793,3.0112808800768107,9.623785
3.0572324,3.032553469063714,9.6845665
3.0748076,3.0502165804151447,9.597313
3.0938363,3.0442678393796085,9.678158
3.1010926,3.066121365269646,9.66981
3.079748,3.0662649670150133,9.683347
3.0850167,3.022157493280247,9.81026
3.0902321,3.058933017216623,9.653431
3.115759,3.0621251467149704,9.626466
3.098791,3.08684241687879,9.738977
3.0920978,3.0362935314420607,9.649434
3.0847726,3.0212533256504686,9.766235
3.1036432,3.0611509918700905,9.661181
3.0796118,3.0049648042768244,9.720473
3.0888715,3.0970775073859844,9.728645
3.073145,3.0080194655340167,9.694639
3.0533965,3.074424077058211,9.662571
3.0988035,3.0689697913359852,9.648852
3.0929074,3.024294294184074,9.6667185
3.0691938,3.000423936126754,9.709377
3.0557404,3.018934234511107,9.671941
3.0812964,3.0600741951260715,9.638116
3.1040573,3.0965063044335692,9.647464
3.06876,3.034166585234925,9.698566
3.060019,3.018483057804406,9.714643
3.0958612,3.035951003944501,9.659723
3.098624,3.081299581099301,9.681625
3.090614,3.1184768317267295,9.656717
3.0985572,3.071035094512627,9.686725
3.0756338,3.03582926876843,9.664527
3.0838485,3.0145536948926748,9.658986
3.0689754,3.0312921067699787,9.769892
3.08447,2.9758935233112425,9.752296
3.0932574,3.001722658611834,9.761314
3.0932078,3.058117472659796,9.638351
3.0671246,3.0254574224352835,9.713034
3.0887098,3.0649185062851756,9.726105
3.0862648,3.0954855676740407,9.698152
3.0515769,2.9709999405778946,9.6705675
3.101204,3.072379833692685,9.645229
3.0795453,3.0256293489132076,9.719879
3.0734491,3.019936269754544,9.681106
3.1190472,3.0591392892412843,9.656658
3.0847852,3.0212771837599575,9.717667
3.1134143,3.0602699648123233,9.649103
3.0701032,3.03118636533618,9.703667
3.0715163,2.99398149875924,9.684727
3.0668209,3.001556973997503,9.64114
3.099139,3.0794947123155,9.619787
3.0916884,3.067608663719148,9.64276
3.0974407,3.0538268748205155,9.660929
3.063652,2.9959015468135473,9.685583
3.094939,3.040506925852969,9.683358
3.0740821,2.9910031228326264,9.702223
3.0775938,3.0486104245763275,9.710952
3.0485415,2.9959434164687995,9.719079
3.0799177,3.046224716491997,9.641236
3.0411882,2.971299636736512,9.683555
3.0982394,3.0523196171969174,9.659582
3.074861,3.0165714869275693,9.755467
3.0421216,3.024967128364369,9.69483
3.060688,2.9824318414088333,9.691578
3.0553443,3.0259437633212656,9.642532
3.0794075,3.0256638403050604,9.665255
3.0615623,3.0741811912506822,9.6684475
3.0918882,3.0685306878760454,9.6501665
3.0789714,3.0365056813694538,9.653789
3.0882056,3.046336024766788,9.630802
3.0710943,3.016946242144331,9.722322
3.0694537,3.067733892984688,9.679681
3.099187,3.0662726054433733,9.709494
3.111141,3.0997212819755076,9.696898
3.0400074,3.0137285145465285,9.661746
3.0916135,3.0509839465841653,9.618513
3.053754,2.9957801608834416,9.68392
3.1091163,3.070720340590924,9.682228
3.0395648,3.048141868691891,9.678614
3.068982,3.0590565219521526,9.749229
3.1262984,3.09200139734894,9.748864
3.102867,3.098696523997933,9.666723
3.0843062,2.988720282819122,9.663503
3.0988054,3.038200425216928,9.626277
3.1129172,3.1059664466418324,9.72384
3.0764964,3.0589096109382803,9.667473
3.0857234,3.035290186619386,9.746511
3.0584588,3.030265230452642,9.612089
3.0850348,3.0390898715239016,9.749884
3.073117,3.0473799815867095,9.6338825
3.0563211,3.0151165292598305,9.643878
3.0883837,2.9997099895961585,9.716917
3.053835,3.001181277213618,9.691664
3.056951,3.013097566040233,9.628171
3.092943,3.0669506115838883,9.670113
3.052154,3.0087445671670143,9.663381
3.09411,3.0883838551118967,9.620136
3.107791,3.0343771593645212,9.65583
3.0630772,3.016444682562724,9.651093
3.0861144,3.014846230484545,9.606514
3.0655167,2.963138501904905,9.713623
3.0964608,3.0464069260284306,9.727364
3.0728986,3.015373535407707,9.659199
3.0742176,3.0432478241622447,9.727756
3.0830076,3.0536765282042326,9.708514
3.0812602,3.038657583435998,9.62242
3.0782042,3.045138198370114,9.74654
3.0886126,3.0214216062799095,9.753517
3.0725417,3.039593694312498,9.719796
3.081009,3.0459763858933004,9.639807
3.0961294,3.0621217848733067,9.648354
3.0816123,3.019790074462071,9.723312
3.0759158,3.02587144668214,9.714094
3.0833724,3.06203498383984,9.630727
3.0819354,3.0350439489819108,9.637146
3.0815988,3.0246462672483174,9.699211
3.0563917,2.9863792990799993,9.611862
3.07588,3.0587372672278432,9.643483
3.079461,3.044186003645882,9.734409
3.101749,3.055341507261619,9.768946
3.1164207,3.047244949778542,9.666752
3.083807,3.054498475184664,9.6530075
3.0929523,3.015316976420581,9.632715
3.0672956,3.0554840625729414,9.764028
3.061719,2.968071915768087,9.702781
3.078382,3.040518858237192,9.693289
3.0719154,3.002470583561808,9.721502
3.0631726,3.0330074130557474,9.703819
3.0801165,3.0132504630833865,9.673861
3.0806704,3.0092352272011342,9.679617
3.0998693,3.045827835984528,9.6383705
3.0956743,3.066444905102253,9.651056
3.0687761,3.0505842962302268,9.700474
3.0638206,3.0506704941857605,9.702059
3.0658867,2.9861195579636846,9.644461
3.0640302,3.000000984966755,9.607259
3.0647755,3.023433291167021,9.720567
3.074355,3.041756422584876,9.652064
3.0747025,3.0343351847026496,9.702566
3.0788674,3.032359597692266,9.756796
3.086826,3.0216492312029004,9.6518135
3.087811,3.026987357903272,9.760393
3.039532,3.0162969244644042,9.660297
3.080542,3.02483777734451,9.638725
3.0777044,2.968023152090609,9.694475
3.0891135,3.032072197087109,9.668146
3.0818717,3.015320774028077,9.707493
3.042475,3.0369592251721764,9.633867
3.0508094,3.0033961113076657,9.609741
3.0748448,3.047017107112333,9.702548
3.0838084,3.0406838689465077,9.626921
3.055126,3.015424980921671,9.604456
3.065578,3.0213829279411586,9.586763
3.0708573,3.031145824957639,9.633873
3.086241,3.0120270130224527,9.652866
3.073695,2.9816443002317103,9.667375
3.0667846,3.030307111889124,9.686428
3.0980935,3.0761968513950704,9.725769
3.0617394,3.013688964769244,9.634293
3.07168,2.990704121580347,9.676519
3.1085727,3.0227153711020947,9.686214
3.07269,3.0314081008546054,9.652317
3.0737963,3.030539512913674,9.722147
3.0638692,2.9817980336025354,9.7439
3.0914426,3.016278138849884,9.690977
3.0999813,3.061226755101234,9.648237
3.0821502,3.0697853807825592,9.616997
3.0545204,3.010066521493718,9.730786
3.0625138,3.0128820520825688,9.670215
3.0717294,3.015904373768717,9.730668
3.0782804,3.0331313441041856,9.721849
3.0707438,3.0171272513922305,9.629172
3.1029763,3.0523674787022177,9.666506
3.0807192,3.051237043598667,9.715666
3.0819955,3.0257784770336,9.682177
3.0761635,3.052138759242371,9.694323
3.080713,3.053752772277221,9.64378
3.0497878,3.01661979672499,9.6780205
3.0574203,3.049998502386734,9.666867
3.050142,3.0088049738667904,9.693803
3.0735145,3.057761167688295,9.669553
3.1012592,3.0418821078259497,9.701859
3.0476446,3.0422859262209383,9.711619
3.097158,3.098422407312319,9.617483
3.073575,3.04840517565608,9.68703
3.0803304,3.060659723356366,9.662522
3.106147,3.047361307265237,9.674696
3.0978506,3.0061535874847323,9.7394285
3.0680616,3.027337940922007,9.62888
3.0793366,3.047814492834732,9.632803
3.0843413,3.035674381721765,9.631597
3.0936441,3.028183718398213,9.690276
3.103847,3.0732631389051677,9.62082
3.0866213,3.0190226244274525,9.624018
3.0703444,3.03838061010465,9.682683
3.084167,3.059249182790518,9.60286
3.0867608,3.030958812776953,9.662778
3.0501678,2.9991230087820444,9.684626
3.0868235,3.019383425777778,9.703758
3.0611365,3.000525232264772,9.645519
3.0913532,3.022972221300006,9.657747
3.0577078,2.978390541067347,9.684006
3.0498183,2.961505712335929,9.624611
3.0850563,3.051453394629061,9.710556
3.077606,2.9852506685070694,9.714262
3.0469623,2.998526146356016,9.717374
3.1070344,3.0939660865813496,9.74111
3.062917,3.0180289281532167,9.685186
3.1116953,3.0500104942824695,9.661022
3.0715396,3.0245863548479974,9.641682
3.071488,2.997147243283689,9.626863
3.0853238,3.016045169439167,9.659261
3.075819,3.0504466781858355,9.657793
3.0920088,3.071269963402301,9.741603
3.0380812,3.0474724354222418,9.618984
3.0715446,3.0176834397017958,9.686799
3.0907927,3.0096267395187173,9.672768
3.0968506,2.9810739730484785,9.589172
3.066788,3.019103766279295,9.623878
3.0749097,3.057381709991023,9.741964
3.0412107,2.996915860939771,9.589079
3.0679896,3.029976682364941,9.656894
3.0775936,3.016925827041268,9.641142
3.0948129,3.0750585415400566,9.696715
3.0753152,2.999355505453422,9.707205
3.0542905,3.035375602729619,9.682317
3.085444,3.0205934610683474,9.698336
3.081621,3.054709418583662,9.677185
3.1035404,3.075233189668506,9.689934
3.0615416,3.0250342705752704,9.671929
3.0725136,3.042658269358799,9.70482
3.067111,3.0078951512929053,9.681398
3.0831885,3.029037366155535,9.651506
3.0854135,3.0394756687339397,9.629196
3.0974658,3.0371468134224417,9.681911
3.112092,3.0237678955309093,9.649991
3.0660799,3.004405049374327,9.671383
3.0927153,2.992773925606161,9.701859
3.0999763,3.0622972814366225,9.699169
3.0576534,3.0031060028821233,9.676551
3.0851943,3.068867473537103,9.700184
3.0988111,3.0507419349160045,9.659998
3.053614,3.010401229886338,9.710163
3.0927076,3.067794749327004,9.623453
3.0928712,2.990324377408251,9.6225395
3.0516205,3.007653449848294,9.625368
3.1074903,3.0402370828203855,9.693518
3.0687191,3.018188550788909,9.642329
3.0670586,3.012910534720868,9.802957
3.088815,3.0792707846965643,9.748997
3.0813096,3.0318928247783337,9.675734
3.0507197,3.019632962020114,9.693023
3.0663424,3.011638704780489,9.708773
3.0551832,3.040640402026475,9.663991
3.0835545,3.02435992131941,9.69085
3.0713778,3.0271289904136207,9.768805
3.087686,2.9612130723893637,9.6568575
3.0928862,3.063896646630019,9.636542
3.0789812,3.032149884197861,9.661472
3.0876145,3.0306767863687125,9.6243
3.0747678,3.0127596428617833,9.653095
3.0708246,3.004836598644033,9.648351
3.0823174,3.015455940645188,9.670168
3.0790408,3.006463749753311,9.731676
3.057621,3.0242099978029726,9.659496
3.0477822,2.9669357958249747,9.734795
3.0822825,3.0307000544387845,9.694599
3.0844038,2.967787428572774,9.589186
3.065873,3.0584574339911343,9.635377
3.1203895,3.1095380587968977,9.653572
3.0729244,2.9937680615577844,9.63489
3.0847628,3.063781197462231,9.672026
3.0577343,3.024765348341316,9.673853
3.0817208,3.0857441677246245,9.583627
3.082869,3.043515989463776,9.644337
3.0819755,3.000984579930082,9.6600065
3.076629,3.0164832134265454,9.695251
3.0704556,2.954326329147443,9.674664
3.0498762,3.019011211534962,9.657471
3.0688255,3.0090926785953345,9.666414
3.092894,3.060212358366698,9.672295
3.1062799,3.087174072628841,9.702478
3.0592644,3.026013303408399,9.697716
3.0853722,3.051083580031991,9.757214
3.0669773,2.983999514905736,9.689829
3.0773096,3.0180671621579678,9.684027
3.0615935,3.0011348466388883,9.750368
3.053547,2.9564096600282936,9.697926
3.100933,3.0635146980639547,9.656264
3.1167774,2.9873805028852076,9.685852
3.0739071,3.052115125302225,9.6753435
3.0625677,3.0406395396683368,9.667558
3.081826,3.0468359610531475,9.646205
3.0825326,2.998713236907497,9.670567
3.0687172,3.006342025753111,9.686976
3.08036,2.991193404793739,9.600745
3.0840838,3.056432294473052,9.661643
3.0722547,2.97838477040641,9.713373
3.1011744,3.0769549846649173,9.568005
3.0899718,3.0948755854275083,9.665073
3.0883446,3.0512679253239186,9.710305
3.0218556,2.9608899594284597,9.692597
3.0762727,3.0600938425399358,9.611454
3.092121,3.021344166621566,9.658974
3.0924025,3.050201739696786,9.66618
3.0531547,3.0228984747547654,9.700572
3.1084306,3.0452871998772024,9.787578
3.0987487,3.049351465702057,9.6715145
3.0852091,3.0161320134997363,9.6784725
3.0539138,2.9949228166602557,9.699045
3.0838275,2.9949048233684157,9.673029
3.0897334,3.0386316335294397,9.62646
3.0853095,3.0416035026777535,9.653126
3.0912375,3.0334068209864196,9.651163
3.057429,2.9996191711165006,9.717745
3.1103013,3.042820983240381,9.612446
3.0436873,2.9902777211274953,9.718063
3.0942752,3.0278009047266097,9.688761
3.0985188,3.0652580888941885,9.680214
3.055939,2.949520035041496,9.738285
3.1146557,3.066824301937595,9.72208
3.092509,3.045109456917271,9.6419115
3.0771816,3.017127012880519,9.678703
3.0866904,3.0588129578623917,9.718363
3.124536,3.0926247681956736,9.649911
3.0507283,3.0075084081385284,9.553598
3.0762546,2.977220667991787,9.652403
3.062488,2.9865304480772465,9.707686
3.0732374,3.034331101132557,9.756412
3.0932474,3.0438274744898077,9.701977
3.0621858,3.0004631215706463,9.645515
3.0917683,3.016915437253192,9.697147
3.0680635,3.054014537669718,9.666642
3.08182,3.054243364231661,9.711124
3.0901952,3.027937383297831,9.655933
3.0980055,3.09644935936667,9.767683
3.0712721,3.0346478125546126,9.696362
3.1027036,3.076062655216083,9.667965
3.0598526,3.0060737098567185,9.716824
3.0685744,2.994150568265468,9.631535
3.0845597,3.0470978962723163,9.708093
3.0997994,3.0160433088894933,9.691127
3.1212146,3.0698091617319734,9.607037
3.0799956,3.04297884227708,9.62169
3.0673738,3.0188216098118574,9.67284
3.0759542,3.0234507276676594,9.668905
3.0773544,3.0058335590176286,9.746141
3.0628903,3.007941680867225,9.690569
3.0631661,2.9884506714995953,9.647604
3.0888333,3.0144718148279934,9.67609
3.0803313,3.0386962837539615,9.689295
3.0794625,3.0297501169610768,9.6708975
3.1280417,3.078340346412733,9.647125
3.074233,3.0098523040302094,9.695341
3.095983,3.0591348728165033,9.708917
3.0576165,3.0070416799746456,9.673599
3.0367298,2.999088222440332,9.658703
3.0788133,3.0271974690258503,9.679509
3.0698392,3.0639024602714926,9.709986
3.0905652,3.008125052787364,9.718775
3.0838714,3.02703634086065,9.6368265
3.1023269,2.974174181558192,9.756893
3.068521,3.0286800172179937,9.635195
3.076009,3.00538571504876,9.668539
3.0901282,3.0287825762294234,9.650259
3.0847383,3.0338711398653686,9.655986
3.093153,3.0491609958466146,9.71281
3.0843365,3.0353485714644193,9.716416
3.0800772,2.983521650638431,9.707941
3.0602498,3.0006124028936028,9.694714
3.06236,3.000557683454826,9.666893
3.0876756,3.03303476604633,9.637184
3.1080723,3.07924925731495,9.706676
3.0757658,3.0164439697749907,9.643355
3.08093,3.06109555317089,9.657035
3.0367749,2.970904544647783,9.6662035
3.0688868,3.0331444791983815,9.682609
3.077342,2.9765641062986106,9.615917
3.053239,2.968856912385672,9.61079
3.080773,3.069411930441856,9.686756
3.097471,3.0542212146334347,9.676078
3.0788472,3.023099063383415,9.690663
3.0856419,3.0128987308125943,9.682707
3.0942702,3.0271054481156168,9.667397
3.067459,2.979914158023894,9.750354
3.0813854,3.0750492270104584,9.668777
3.0725353,3.01893973168917,9.680663
3.0557456,3.02447950867936,9.613327
3.0605903,3.011143235862255,9.642236
3.0601873,3.0331447619944814,9.657299
3.1151347,3.074974019592628,9.672118
3.1353405,3.094927026098594,9.630154
3.0742884,3.033381261210889,9.672411
3.0784552,3.028322410257533,9.714652
3.070817,3.035941294347867,9.631617
3.0877786,3.0148248062003407,9.725973
3.0580783,3.052451573964208,9.667105
3.077932,3.033699663449079,9.5931835
3.083017,3.044543569628149,9.694351
3.0306532,3.018241606280208,9.675921
3.0660653,3.0215915341395885,9.665922
3.091873,3.0196659525856373,9.699652
3.07148,3.020541272545233,9.589563
3.0768294,3.000603767111898,9.712958
3.1026173,3.1250033128540964,9.607484
3.0660222,3.0400154802482575,9.7211075
3.0703785,3.0354353135917336,9.662724
3.0778227,3.039659902313724,9.644981
3.0967572,3.0201260092202578,9.673135
3.0855594,3.0788583964575085,9.713446
3.0828826,3.0118167942855507,9.62199
3.0721488,3.039533964591101,9.643671
3.125137,3.0865204854868353,9.641601
3.105379,3.0714721978176387,9.630159
3.0758202,3.0800872331485154,9.6979265
3.077286,3.0424402489326896,9.679206
3.0862942,3.0207076689694072,9.616777
3.0469232,3.005310117080808,9.680194
3.0924504,3.061883043358103,9.716372
3.0575726,2.9890722067095337,9.643932
3.0677526,3.0023707933723927,9.725168
3.0511017,2.9824440952390434,9.680241
3.0736,3.0345215790905056,9.622803
3.0519037,3.0068977819755673,9.67435
3.069571,3.0099471075460316,9.655801
3.0631921,3.009105417318642,9.724371
3.0527666,3.0082508629653604,9.723699
3.1110919,3.073263334017247,9.7220125
3.084049,2.9905853785108776,9.638429
3.0816944,3.0342298740986737,9.693972
3.065138,3.0522942040115595,9.646517
3.0595982,3.0301582374610008,9.700348
3.0831962,3.0211230371147395,9.649517
3.0811641,3.0075192284304646,9.674019
3.0841699,3.017325336160138,9.631932
3.0892003,3.029055022634566,9.629335
3.0789433,3.033687822613865,9.666365
3.078144,2.9902345965150743,9.639906
3.0659819,3.0208955983165655,9.68004
3.0942812,3.0279537497553974,9.603702
3.1080794,3.02652769992128,9.677536
3.076657,3.024740736698732,9.73854
3.1008942,3.0282495955936612,9.662238
3.0577896,3.0052201757673176,9.638869
3.0716302,3.006788264773786,9.72052
3.0806453,3.0514114768244327,9.719863
3.0984788,3.031022079475224,9.703678
3.0708144,3.0092069836799054,9.707647
3.0680504,3.0158039137721064,9.642893
3.083001,3.0559389376081527,9.694399
3.0772247,3.0319621156901118,9.658684
3.056978,3.0186135067138817,9.711624
3.0839615,3.0454528489150103,9.701441
3.0688434,3.006055346596986,9.707213
3.061569,3.040747181419283,9.689229
