ABloss,Bobloss,Eveloss
0.27903697,0.5147383676043579,9.502438
0.27485168,0.5199360747688583,9.599763
0.28150544,0.5173084131508533,9.561329
0.27570626,0.5128295419272035,9.590044
0.2752854,0.5217355427531792,9.598859
0.26019293,0.491954024847863,9.537299
0.27408552,0.5093808904223676,9.525902
0.2838819,0.5077929762524687,9.592441
0.26506674,0.5018887811207345,9.629488
0.2834711,0.5216533788479865,9.536822
0.27535498,0.5137564256188593,9.67919
0.2803713,0.5055478153683778,9.5917845
0.27430734,0.5035610486686762,9.640324
0.26673195,0.5107038138833428,9.636768
0.2767311,0.5169714567850211,9.533768
0.2767787,0.5063929008319974,9.578395
0.27060702,0.5078800346569291,9.618509
0.2730156,0.5067410090539072,9.590859
0.28497922,0.5161366818273174,9.520307
0.28231865,0.5212259912929896,9.6591625
0.2735684,0.49361959765,9.569541
0.26263547,0.5171657157064017,9.6029625
0.2773703,0.505915507275079,9.57351
0.2736138,0.5250033938458988,9.568569
0.27933785,0.5105851226419743,9.5658865
0.25882256,0.5120704647353185,9.569307
0.27285892,0.5093029876505689,9.647182
0.26753086,0.5143165004306606,9.566024
0.27884057,0.5001848357330476,9.597154
0.2791311,0.5301408722464528,9.440644
0.28044856,0.5285611270727324,9.59497
0.27269816,0.5194256229193083,9.527564
0.26752746,0.5101067403530968,9.632023
0.26952323,0.507235562994278,9.721115
0.26188245,0.49744926296573666,9.5170965
0.2654243,0.5112570541844305,9.584737
0.26824203,0.5058335868442165,9.602908
0.26732424,0.518563184454771,9.6148815
0.26962757,0.5150709304892059,9.579163
0.25230452,0.505716451011332,9.542902
0.275398,0.519662063602092,9.668536
0.26218787,0.5108612963397589,9.546758
0.25586808,0.5110168196926159,9.62804
0.2717586,0.5096680826640555,9.63006
0.2648316,0.5138391408670161,9.557422
0.26952577,0.5054321551163281,9.658985
0.26288927,0.5168171928131154,9.599421
0.27680725,0.5208962910941669,9.593042
0.25999597,0.535074632614851,9.525702
0.27079636,0.5206164202120688,9.569216
0.27573568,0.5247293869033456,9.655036
0.2650581,0.5042305126054478,9.6036
0.26031914,0.49557427360144046,9.605548
0.2635349,0.5110850404681904,9.662744
0.26053056,0.511975442890876,9.72509
0.2656502,0.504642095084169,9.666781
0.26370227,0.5016362272269492,9.611974
0.26243478,0.49837465331490555,9.549321
0.2750137,0.4978606839265142,9.490489
0.27393228,0.5202068107402218,9.61227
0.26728106,0.5047589959576726,9.57454
0.26778764,0.5073530586502913,9.635062
0.26962435,0.4860124822173799,9.712463
0.2690002,0.5169382052096938,9.506487
0.27320403,0.5236029229126871,9.574451
0.25592038,0.5103173251929027,9.6632395
0.28242683,0.5397575977923615,9.664459
0.25993967,0.5039265189718988,9.691607
0.27909863,0.515549732904349,9.4907
0.27285165,0.5047057522128203,9.56809
0.2697029,0.49457491741382653,9.646427
0.26371607,0.4994323351420462,9.648123
0.2579644,0.5053031483798155,9.5956745
0.27469915,0.5113273199780711,9.4693165
0.28372467,0.5107526847360921,9.6165695
0.2667326,0.5122198954424155,9.596166
0.26713312,0.5125821580378604,9.60923
0.27335587,0.5033134518723403,9.55712
0.2703628,0.5054108905273357,9.574772
0.27484992,0.5130431418240603,9.64151
0.2721414,0.5022956851670253,9.59518
0.27230316,0.5133477643331779,9.614246
0.2612635,0.523498145297968,9.548582
0.2668035,0.505117360535743,9.599968
0.26509315,0.510302728840283,9.644188
0.26077986,0.5058510391307729,9.651216
0.26589602,0.510194675065577,9.557043
0.2715458,0.5040115598988321,9.710079
0.26079702,0.5079656833051038,9.586143
0.26077116,0.5166454609550003,9.625185
0.26691478,0.512212185322174,9.631362
0.25987107,0.49961084430105984,9.589344
0.261379,0.4899110660023456,9.589555
0.26992005,0.5199270275354918,9.55666
0.2681789,0.5072490344755352,9.6143
0.26792616,0.5038913044346762,9.538225
0.26757374,0.5103914506201233,9.674284
0.26638207,0.5031662667835397,9.613178
0.26011136,0.5104970101466668,9.562248
0.2647604,0.49647219505693235,9.65447
0.25620165,0.49567114937651374,9.507029
0.27312672,0.4989336562409465,9.621794
0.26484266,0.5162214201741985,9.707413
0.25243217,0.4944349125892456,9.541507
0.27216464,0.5145950355300946,9.57962
0.27159557,0.5140658772350954,9.554892
0.26177788,0.5126165777910501,9.544441
0.2745266,0.5233923894619303,9.569983
0.2698888,0.5298310363931316,9.606585
0.2727272,0.5296213469201965,9.631613
0.26473492,0.5023669188376516,9.5780325
0.25776708,0.5021580303021308,9.604183
0.2653625,0.50307751832796,9.57856
0.25917378,0.5142825722827443,9.61514
0.2665627,0.5084092576123241,9.595297
0.27153444,0.5146362767887436,9.591628
0.2694589,0.5234960562416485,9.697357
0.25445527,0.4977548962592014,9.563651
0.26434696,0.505778944053288,9.522714
0.2603833,0.4964653472416103,9.540499
0.2629305,0.5040189299200262,9.557695
0.26051039,0.5188789379982544,9.631907
0.27096447,0.5008827664756349,9.629579
0.2613706,0.5060653502919844,9.614286
0.2628386,0.5129279788982656,9.612056
0.26061428,0.5037430723729942,9.513039
0.27755627,0.5100958551878907,9.590021
0.26077247,0.501600121746638,9.698378
0.26017767,0.5106114484369755,9.658186
0.26352325,0.5040623454510101,9.561899
0.26236758,0.5043263005292309,9.533245
0.25799426,0.4932867897940534,9.6136875
0.26259434,0.49754531934325186,9.693976
0.26405284,0.49857821764557486,9.712395
0.25325513,0.488289262201371,9.656585
0.25899464,0.5040931094970023,9.518292
0.26365978,0.5065097877356622,9.589903
0.26608565,0.5061578666458705,9.540705
0.27451247,0.5093906701076776,9.674234
0.27608865,0.5218501377717725,9.593943
0.2594081,0.49981746376891223,9.599768
0.27354395,0.5200458002010626,9.582636
0.2649696,0.4979608811637653,9.530283
0.2651177,0.4949659858165043,9.522045
0.26422715,0.5054622214021427,9.552403
0.2703732,0.5043455387931317,9.636698
0.263702,0.5001286881909307,9.603537
0.26721954,0.5078869803609061,9.543706
0.27879944,0.5097380966014627,9.66613
0.28101552,0.5106546681241265,9.626209
0.26780042,0.49895488208026756,9.6369705
0.2689098,0.5092671062863832,9.588099
0.2650266,0.49595790266591516,9.624461
0.26637363,0.52687180045593,9.562665
0.27119967,0.510819982437949,9.578051
0.2695161,0.515484083310834,9.5859785
0.26919758,0.5139178420483534,9.576297
0.26845536,0.5166412659787706,9.503902
0.26909286,0.4999944250365453,9.552378
0.26768005,0.5122510750245836,9.640379
0.27523616,0.5122936434179012,9.514663
0.2723819,0.5089440862315573,9.548355
0.27436823,0.5197369382118008,9.657898
0.26931202,0.510686018803556,9.626396
0.2624936,0.5100551706605724,9.682375
0.26222008,0.5080634093111647,9.635148
0.2685441,0.5065427181377475,9.574682
0.26988235,0.5140327950606921,9.589424
0.26510814,0.48957767866418833,9.579905
0.2595011,0.5016845991236291,9.6059475
0.26003006,0.49119645633202574,9.685928
0.26609623,0.5081565426329949,9.618276
0.2521841,0.4982646773569286,9.613728
0.2662926,0.5140590936145081,9.559098
0.2556564,0.49930207537753246,9.588825
0.25256765,0.49292229801150306,9.619871
0.25815374,0.4988848619562175,9.605773
0.2625631,0.5059814010746777,9.643675
0.2589557,0.5113275609577873,9.606789
0.25957003,0.5165098670404404,9.535667
0.26257634,0.5099602723494172,9.611967
0.26001036,0.5019720584220652,9.659636
0.25773716,0.4977764855471573,9.558099
0.26664913,0.5099662071027394,9.567147
0.26790842,0.505656885049705,9.610981
0.2667115,0.49977840223748765,9.632974
0.25059,0.4775713024594422,9.540146
0.25906956,0.49093649296888286,9.643745
0.26178607,0.49613579635375316,9.555424
0.26402766,0.4988581018988043,9.565483
0.25889647,0.4977763817379517,9.59272
0.25623846,0.4931691545394382,9.601369
0.26525328,0.4904859922493675,9.588729
0.25704142,0.4867845480995519,9.609188
0.26128143,0.4953775002421545,9.607988
0.25856575,0.4916564549452492,9.608765
0.2609028,0.4950126876522388,9.56148
0.2712057,0.5059827475010285,9.544452
0.2546535,0.5032674018626234,9.5483055
0.27680776,0.50616786944946,9.528754
0.25796667,0.4960080967284739,9.602272
0.27328417,0.5069743571470359,9.598711
0.26975474,0.5179511770672564,9.563531
0.2673317,0.5059523842563587,9.571908
0.26774594,0.5111225054798915,9.614712
0.2771573,0.5082662190044565,9.651926
0.27077585,0.5298849438383644,9.6229725
0.26975676,0.5172149618821485,9.641755
0.25920486,0.5018078769956317,9.626564
0.27628484,0.5038778170544121,9.543858
0.2607774,0.5018560181238823,9.602311
0.28151026,0.5150948749589068,9.547737
0.25481105,0.5239699690137058,9.632924
0.26834184,0.49884434852616066,9.552504
0.25967342,0.5067268187911915,9.62396
0.2704205,0.4988172527602208,9.5888405
0.25732207,0.5069746660800384,9.56864
0.2648911,0.4911477953262095,9.556407
0.26163137,0.5113948375053172,9.597938
0.27532598,0.5135673387641353,9.638324
0.26254937,0.5032350428934608,9.53352
0.2730107,0.5063171709355498,9.677834
0.26046556,0.5060155474846917,9.594463
0.27583212,0.5088527472357133,9.645473
0.25285316,0.5043410192177231,9.627833
0.26207235,0.4890034406645489,9.562222
0.26270851,0.5033988470012056,9.637761
0.26531845,0.4879473179046596,9.537341
0.2546969,0.4898720847642315,9.569273
0.26351312,0.4998822494609547,9.543545
0.2610092,0.5137249891912298,9.622595
0.2560702,0.4867522088544709,9.623359
0.25509393,0.4897209453130407,9.62064
0.24516886,0.48193650576286023,9.575607
0.25052583,0.47977507403785635,9.714676
0.2631114,0.5039782567348863,9.550536
0.25598538,0.4858792660026146,9.561182
0.26251543,0.5060548568809671,9.545679
0.26356563,0.5088832469856632,9.552931
0.25711197,0.4978419913843806,9.601971
0.2636323,0.5064525504463485,9.542266
0.25892237,0.4865974841107215,9.573929
0.26020348,0.489759023534134,9.6189
0.26028195,0.4873131095498268,9.661142
0.25566256,0.49246526286671205,9.56561
0.2580812,0.48681049581084934,9.520617
0.26092586,0.5114745580192123,9.587521
0.26060498,0.4933814132652644,9.632686
0.27100348,0.5114241162581104,9.671652
0.26285082,0.49390160611697603,9.59986
0.2655317,0.5112258631602994,9.629925
0.28024036,0.5161577145169888,9.462841
0.25623968,0.49314849634122637,9.540042
0.25945753,0.5010823656339198,9.654401
0.2618791,0.5105040942185691,9.6351
0.25644228,0.5034176522333706,9.591907
0.26114872,0.5072627348958382,9.59161
0.27187383,0.5145307567103633,9.644857
0.25943965,0.5005723708974463,9.56052
0.26412982,0.4939903940207192,9.645941
0.2567257,0.4981476469963257,9.620423
0.26553237,0.4839584434271923,9.576385
0.26397002,0.5045398892502168,9.599237
0.25877464,0.49690664396621287,9.63375
0.25905865,0.5006465370035066,9.6823635
0.25727043,0.4850214090796986,9.59261
0.25639594,0.47855744740393547,9.516865
0.25772518,0.48850598774983417,9.509247
0.26716918,0.4936002359858581,9.557413
0.26428378,0.48899728026507155,9.67177
0.25956577,0.4717451142745891,9.579705
0.2643315,0.5034582172520459,9.549846
0.25866354,0.5082197000073003,9.598005
0.26894367,0.49144165720125393,9.585863
0.26319182,0.5065710773758059,9.639043
0.26606852,0.507589381687077,9.605689
0.26789767,0.5096022754441947,9.654761
0.2579464,0.5009051667127226,9.617985
0.26506582,0.492205607372203,9.594738
0.26316878,0.4995009908120015,9.542334
0.2668184,0.48370174923911696,9.5980015
0.26312715,0.49068368479077307,9.60687
0.2603101,0.48733119526878,9.614542
0.26047185,0.4971825663732098,9.483634
0.24642542,0.49423921444187213,9.515507
0.25909302,0.49289883782954086,9.557725
0.25806448,0.49929134068744524,9.569461
0.252061,0.5027751400068935,9.621834
0.25656435,0.48517736509841464,9.659042
0.25795242,0.4873894267116806,9.527106
0.2562513,0.4829257210117898,9.638435
0.24825239,0.47307748157930163,9.622858
0.253088,0.48788074776530266,9.562134
0.25398615,0.47340914653614163,9.580019
0.24478519,0.47740856192207765,9.620266
0.25292167,0.48426727325256386,9.529408
0.25810808,0.49159573254707667,9.656794
0.26289546,0.4807225381290274,9.662617
0.25580084,0.5001482053194195,9.650351
0.27442873,0.5092644026236874,9.58734
0.25124988,0.49774815308462295,9.555614
0.27546096,0.5074212370506888,9.547731
0.25972646,0.508124346013314,9.612373
0.2596537,0.501456367051495,9.61228
0.24513711,0.48278258807424984,9.577944
0.25662237,0.5108872293162027,9.505065
0.259065,0.512992485659197,9.650159
0.25895488,0.5117639026138932,9.617573
0.26502985,0.5128949435893446,9.561389
0.26062953,0.48629878567797796,9.517597
0.26328745,0.49316015676595276,9.59341
0.25396758,0.4855670608646635,9.51445
0.2698147,0.4973461679848177,9.658921
0.25117844,0.4950149992613919,9.599708
0.25997078,0.4911168099247984,9.61273
0.26232466,0.4883718307994838,9.68318
0.2583403,0.497987297729456,9.585133
0.26771164,0.5063950846171272,9.573117
0.26087204,0.48584926198236644,9.606156
0.25193366,0.4736147806979716,9.630366
0.24719045,0.46708200170126346,9.537592
0.25771713,0.4880687504275037,9.637999
0.2596131,0.48991050953710724,9.535547
0.25402284,0.4880730541689055,9.718586
0.25708887,0.4826117458952857,9.584521
0.25548828,0.4971651225350798,9.54793
0.2639764,0.48638896740573856,9.580639
0.2563866,0.489357035573838,9.685945
0.2689727,0.47568305944358663,9.635525
0.24830441,0.48654022443640443,9.606021
0.26325223,0.49375961644441957,9.491
0.26210004,0.5072237592456597,9.697017
0.27090642,0.4913684673540826,9.589346
0.258974,0.4922044639076505,9.633203
0.25957668,0.49017294512928594,9.534769
0.2591329,0.4991142569841551,9.59775
0.2540876,0.48183003483739284,9.561047
0.25664544,0.49515512954842833,9.598593
0.24915707,0.47061199225884465,9.561895
0.24089232,0.4769363996040608,9.530596
0.26522994,0.4859651941806078,9.564516
0.25382888,0.5155280883690077,9.557976
0.2734529,0.4915325925685465,9.60361
0.2614609,0.505025503824332,9.619703
0.27208632,0.48221338407269543,9.577299
0.2620831,0.5007356618464526,9.557207
0.26417112,0.47015966614708304,9.560222
0.24862519,0.4914653684079115,9.568535
0.27600282,0.4800618138230805,9.632151
0.2612566,0.49581986595876515,9.588867
0.26325303,0.47404492909221774,9.547029
0.2582641,0.50480379254025,9.619237
0.27307576,0.5009356343320438,9.632483
0.25252265,0.5028189257718623,9.6227665
0.26313728,0.5049023216124624,9.562338
0.2569509,0.5031383725415383,9.581802
0.27009308,0.5044552782616977,9.595931
0.25330195,0.49540872499346733,9.591874
0.25955015,0.4760462482060705,9.567427
0.25910383,0.515869220885049,9.628174
0.27156556,0.4878511775085437,9.5603
0.2590263,0.49624177939923747,9.574574
0.26424846,0.4962763954619212,9.691584
0.2562657,0.49507946943465087,9.662489
0.26809424,0.4989732871763408,9.62102
0.24830139,0.4914914439099708,9.679678
0.2520291,0.48444473643654157,9.583914
0.24208733,0.48418055970354806,9.679728
0.2609611,0.48178808600641787,9.68941
0.2606339,0.5015490428278488,9.621298
0.2557915,0.4866598669239985,9.564301
0.26634127,0.4843723839814109,9.595575
0.26306435,0.49202041201559565,9.497635
0.25541893,0.4774790406227112,9.550745
0.25231296,0.4924351553698736,9.632622
0.25942093,0.48232009251868085,9.479578
0.26021314,0.4712427723487573,9.6306
0.2569911,0.4890980672956045,9.669094
0.25977316,0.47987302346155053,9.60954
0.2562087,0.48945678431274636,9.530034
0.26136535,0.48435276234522456,9.702637
0.2505621,0.4751755165135754,9.642632
0.2514149,0.4868309594956892,9.552657
0.2543226,0.47225127582039156,9.584894
0.25697428,0.48653971473686397,9.62315
0.25747263,0.49623623796339544,9.501507
0.26474777,0.5178672601801476,9.654024
0.2554065,0.474573452158698,9.571347
0.26202187,0.49592872931888055,9.645979
0.2574072,0.49159137615268783,9.507297
0.25665894,0.49825871210279205,9.655165
0.26893938,0.49515876097471584,9.52192
0.26206973,0.49616274463811094,9.62636
0.27435386,0.48776292072476024,9.636187
0.24983957,0.48795151663944125,9.539538
0.25934923,0.4903844969480165,9.550085
0.2556992,0.5029956080085997,9.47257
0.26861662,0.4850289842246899,9.535618
0.24810581,0.4773647850711963,9.639514
0.2520278,0.47351563485738424,9.600056
0.26429403,0.4941847147420048,9.646595
0.26013255,0.4804260424404805,9.601302
0.26136616,0.4952333757121648,9.638212
0.25677258,0.48491806563522133,9.526874
0.2504522,0.48441383305804003,9.621305
0.25404993,0.4852913527283817,9.623516
0.25305086,0.4856358092344765,9.615427
0.24686721,0.46344137900242843,9.545065
0.2552185,0.4997979034337082,9.525183
0.26242423,0.4845115231083972,9.604454
0.25537705,0.49380186492843287,9.67624
0.25465247,0.4860187849429037,9.609524
0.25049987,0.49511882606228547,9.565171
0.25424612,0.4909540597083314,9.595259
0.25355145,0.4940051211908992,9.647877
0.2556983,0.4884624765587172,9.59637
0.24278015,0.4719393780521517,9.666989
0.2555557,0.46997348565076075,9.65356
0.24966672,0.4807473809258746,9.512973
0.25082338,0.47753247535521426,9.549091
0.2455745,0.46678742137737567,9.622628
0.25885117,0.4895954642644418,9.594341
0.25926518,0.4857770036573389,9.622831
0.2537806,0.4883580612950027,9.655784
0.25033432,0.47420133720152086,9.5707
0.24835989,0.47697187561009613,9.615809
0.25333267,0.49412608382824275,9.623245
0.26837897,0.502900083881936,9.634471
0.24858756,0.48580032267740786,9.612011
0.25782382,0.47462411836854046,9.561054
0.25137982,0.48659289302304387,9.622139
0.2509508,0.4730963307166738,9.56085
0.25594136,0.48353731562383473,9.573531
0.25717336,0.47918563289567834,9.58391
0.2507333,0.48914564597154303,9.511219
0.2485531,0.4823266084505511,9.496124
0.24809343,0.4841454327439091,9.654106
0.2620554,0.48936011302950133,9.580097
0.2547013,0.49669145490042865,9.57098
0.2572392,0.4810441936299737,9.522698
0.25827834,0.49902320493544844,9.65149
0.2475956,0.48643450768265345,9.608499
0.2622365,0.4919167910702526,9.5876255
0.24977547,0.4787052827887237,9.608593
0.24747725,0.4740322951693088,9.652185
0.26623344,0.48353427705088897,9.525756
0.25481617,0.48423624511009883,9.570265
0.25847602,0.4780304478481412,9.724435
0.24445418,0.4693046960247947,9.584853
0.25804755,0.4987904544853206,9.625175
0.26370752,0.4984293217504663,9.653826
0.26309955,0.4795688261011881,9.652456
0.25377566,0.49247401663368306,9.599562
0.26316243,0.49821828202610574,9.599247
0.259837,0.4816576837162886,9.610245
0.25672758,0.4756496011146477,9.618397
0.25744534,0.49098737591079306,9.568019
0.27091187,0.5003964093048126,9.594773
0.25168353,0.48469817245911273,9.630867
0.2629162,0.4757695779803076,9.592873
0.2547705,0.5079900352949542,9.603686
0.2701446,0.486560429113784,9.528932
0.25008962,0.4724045025983027,9.634414
0.26575193,0.4922708327150238,9.586861
0.2520574,0.48303703002498616,9.481468
0.28359553,0.4924848609204803,9.549618
0.24832448,0.48744334573192255,9.526661
0.2732147,0.47751741347435334,9.665126
0.25170454,0.5068817791928137,9.6039295
0.27601713,0.48823452019132674,9.628847
0.24960047,0.4854827907069453,9.650941
0.26638627,0.49700316889876767,9.560183
0.25769776,0.48872710704537375,9.558397
0.25759906,0.4980251792419169,9.6597595
0.2509611,0.48516011431014966,9.646404
0.25160098,0.48948358727752095,9.538886
0.25524503,0.506931609440861,9.61309
0.24856421,0.49185867474547457,9.571053
0.2609889,0.49927337823568707,9.560076
0.257896,0.48826261842623353,9.554123
0.25236952,0.48235448865619085,9.5490675
0.25442305,0.4857422897725233,9.696815
0.2477271,0.48673598361866816,9.467531
0.24281347,0.46989333669521977,9.573176
0.252071,0.49824881753219025,9.486752
0.24738102,0.49029186993305174,9.662036
0.25220102,0.4821265048147844,9.6250305
0.24537784,0.46553174203394776,9.577902
0.2478447,0.4665419864135661,9.654283
0.25270942,0.4842580515292606,9.635751
0.25301427,0.475219200531553,9.623937
0.25066698,0.4841775996943138,9.533027
0.25488827,0.5085817419790796,9.587675
0.24353045,0.49805528843509306,9.600666
0.25114822,0.4864454772655985,9.614555
0.25220683,0.49736457707227344,9.578241
0.2378875,0.46317400350900634,9.639489
0.25044596,0.48166753228620757,9.553835
0.26070285,0.485175013143037,9.596439
0.24336186,0.48494673600154264,9.61206
0.24463838,0.4854505578654685,9.572453
0.257658,0.5057125204641904,9.6693325
0.24178037,0.49196719694217406,9.552991
0.26071602,0.4943795583011316,9.517105
0.24724376,0.49123865868231015,9.677786
0.25255018,0.476229574098917,9.581931
0.24909359,0.5017118716412889,9.6346245
0.24949172,0.48641400538118823,9.542638
0.24845855,0.488088621591617,9.662306
0.25390705,0.49053974479569923,9.507391
0.25215918,0.4854871269448528,9.631205
0.24075699,0.47384691976809074,9.5697155
0.2559421,0.4835960916576109,9.553801
0.25702327,0.48707531143112903,9.622391
0.24923208,0.49619436816179324,9.552141
0.25707245,0.48069577338173985,9.518848
0.25503322,0.4952541585080325,9.605219
0.25410903,0.47597033587018295,9.601643
0.2560721,0.49741544168708574,9.62792
0.2576171,0.4692471595813653,9.556051
0.25214452,0.4748912475271417,9.60166
0.25130716,0.4766529447931264,9.586254
0.25054073,0.48902182118035853,9.6288395
0.24258813,0.4780732109211385,9.642737
0.25418702,0.49033562499763717,9.597716
0.2545579,0.48948340560309594,9.688478
0.2512355,0.480917134255703,9.595707
0.2445727,0.4657308561394789,9.659044
0.25573626,0.48960884021861206,9.557817
0.24081457,0.46965675139134483,9.570945
0.24604331,0.4883210845956845,9.564597
0.24358764,0.47445607481391305,9.581504
0.2392154,0.47221233955185327,9.648327
0.25182977,0.4873900249866503,9.558739
0.25287837,0.469928204614137,9.47322
0.24421117,0.4620779781336231,9.587217
0.24882218,0.48631529975682497,9.62159
0.25827104,0.4953632434231362,9.577959
0.25206634,0.48852996684477795,9.622879
0.25351837,0.48186778789386153,9.536502
0.2442917,0.47914436775525765,9.576195
0.24959904,0.4893970365103867,9.602359
0.24270776,0.47702029510401184,9.656934
0.2555517,0.4809539744830025,9.603315
0.25212893,0.48910270441722653,9.621283
0.2540551,0.48322799768564956,9.584119
0.24484286,0.47783886631285505,9.534218
0.24661987,0.47946565990735374,9.457011
0.25185242,0.4690025615106736,9.665968
0.24758309,0.4696107283567212,9.560279
0.24953045,0.47116474867133157,9.579081
0.2419612,0.46499003386790205,9.592151
0.25542393,0.48146773339249194,9.632809
0.2503169,0.4771191615478269,9.659211
0.26323336,0.4844196862541139,9.554306
0.25053397,0.4801025643412556,9.562991
0.258599,0.494071951901008,9.6072445
0.24858928,0.5020210011862218,9.525638
0.25659984,0.4805878180943962,9.6187
0.24879119,0.4756438673606941,9.577695
0.2530539,0.48651097368981155,9.455149
0.24861547,0.4780999729409814,9.653887
0.2591111,0.47759578579903716,9.565706
0.25429845,0.48094346899805324,9.62329
0.25695223,0.4720625352513577,9.636209
0.24311832,0.4833641504602773,9.570108
0.25973335,0.47252325643785303,9.555005
0.251773,0.48702480913405977,9.563969
0.253949,0.46053737618162166,9.553192
0.2606185,0.49512025930120473,9.559628
0.25249043,0.47197514123815515,9.618189
0.25382176,0.48882903228513896,9.536301
0.24912181,0.47322715702466667,9.606124
0.24760976,0.48380116276842144,9.637117
0.24985322,0.47753257819983574,9.592251
0.2560575,0.4900538545501019,9.608932
0.24793908,0.474288324526112,9.62232
0.24781615,0.4776862505158143,9.599352
0.2493628,0.4786320807345744,9.586474
0.25342947,0.48206040293111335,9.654467
0.2528544,0.4711278172076813,9.647762
0.25661927,0.4860057546091931,9.599482
0.2550413,0.47407437372021377,9.602618
0.24979237,0.49424353777430957,9.589266
0.24755716,0.49167761532589793,9.644617
0.25445038,0.4882853329846901,9.606612
0.24115083,0.46919426388506374,9.585224
0.24708149,0.47191716038755005,9.575824
0.24118808,0.4792292040240551,9.569927
0.24225208,0.4650518959388137,9.482238
0.24545723,0.4850795285975827,9.589687
0.24391755,0.47858696547336876,9.602467
0.23653011,0.4747536804393998,9.504755
0.24704635,0.47303368656763,9.511183
0.24307343,0.4842174862112318,9.604991
0.25762793,0.48062179057991933,9.610022
0.24202326,0.48876523399459465,9.641493
0.24004526,0.4639208398293703,9.592953
0.25118473,0.48891529687015073,9.660742
0.25210214,0.4823523222335747,9.62002
0.24953818,0.48630285346215324,9.571928
0.252791,0.47100998890320106,9.607652
0.2516736,0.4936231526413134,9.617234
0.26069772,0.48918526030943865,9.595635
0.24513805,0.4869410967387791,9.595482
0.24644467,0.46397087646515245,9.632833
0.23879185,0.46424922443527195,9.603691
0.24549957,0.4833610548770853,9.637228
0.2492496,0.4832217285210001,9.542641
0.25692132,0.46532683107735856,9.621682
0.24671927,0.46948840153137494,9.651863
0.24607307,0.4711525014135986,9.612453
0.2450501,0.4839989880232939,9.557774
0.24687353,0.4772684339966093,9.556916
0.25487915,0.47355833709506046,9.5560255
0.24370573,0.472722673356267,9.643518
0.2599238,0.48734237686065685,9.622546
0.24770316,0.4925388118385204,9.624472
0.25439307,0.4767662172006177,9.572414
0.2462163,0.47081706503273124,9.566535
0.24676332,0.48135375893408705,9.5802555
0.25104222,0.48874224376465597,9.6529045
0.24993177,0.4697150313295424,9.65862
0.24079368,0.4872943079099059,9.589752
0.2548517,0.48936272918113644,9.6077385
0.24115185,0.46945906350655214,9.656589
0.2532556,0.4881728100257793,9.521586
0.25364172,0.48129867067161414,9.623077
0.24297054,0.472801133624411,9.61655
0.24293841,0.47702029071349117,9.522734
0.2505035,0.47449815885296887,9.613892
0.2428737,0.477462369782318,9.581001
0.24483803,0.4780377917590418,9.558825
0.24906288,0.466227692684957,9.522728
0.25191697,0.4597814899337079,9.659971
0.2486714,0.4662213704016592,9.694841
0.2475664,0.46452259817825897,9.495031
0.24908896,0.4579961867670395,9.580103
0.24372616,0.46277122715088936,9.503615
0.23677357,0.46064099948853254,9.584758
0.24522561,0.4617609934149575,9.539339
0.24101552,0.48123282609906576,9.587814
0.24692148,0.47973696042650515,9.564468
0.25334245,0.5011961100889104,9.606052
0.24250834,0.47318083200869815,9.626822
0.2428396,0.48063992692290675,9.561303
0.25960982,0.47708404007633876,9.621265
0.25687808,0.49064667745759444,9.598341
0.26014608,0.4789798402759645,9.551774
0.24508226,0.4739998027216643,9.599737
0.250834,0.46239574163753006,9.58089
0.2363089,0.47779133693049,9.570434
0.2544319,0.4526579549003924,9.640965
0.2475851,0.48607200350878493,9.59735
0.25754252,0.4640729539761586,9.67789
0.24197054,0.47789690101386184,9.640263
0.25376987,0.458592173377318,9.600311
0.2495643,0.4776843355502933,9.625176
0.24009275,0.4609997982957533,9.606841
0.2466178,0.4865629781104092,9.570763
0.24872386,0.47077203997676925,9.545135
0.24429402,0.46172123924562974,9.583161
0.261217,0.47328153611826046,9.579467
0.24117693,0.4676420755817422,9.553584
0.25122705,0.4743603595998138,9.534807
0.23865514,0.4782186808796334,9.5803
0.262322,0.48917767847888177,9.575052
0.24989295,0.4736510232490088,9.600784
0.2506405,0.471483483744253,9.572136
0.24547409,0.4828625147763107,9.715423
0.25988153,0.48369296244345605,9.612593
0.2507697,0.48723233185176335,9.601308
0.24052948,0.4698046722915024,9.630647
0.2473537,0.47018107911571855,9.563804
0.24762517,0.4808236305668418,9.60509
0.24609405,0.4700471309479326,9.610051
0.24411419,0.4737383057695947,9.499142
0.2365045,0.4711673591019852,9.588732
0.24785557,0.4704987873389785,9.610851
0.24550262,0.4738333286784057,9.585388
0.24695697,0.47117097828803317,9.574312
0.24007155,0.4748871831356415,9.649111
0.24375263,0.47724722984379964,9.582485
0.24580364,0.479722026336406,9.463236
0.24535504,0.4713069441329156,9.68323
0.24899116,0.48343827788318905,9.587227
0.24429624,0.4832452451810241,9.647177
0.24372697,0.4705357722206307,9.584408
0.2511439,0.4743974875725274,9.594547
0.23586641,0.4709641293822122,9.533506
0.25308877,0.48656156842064646,9.602941
0.23648652,0.45948335701333626,9.673217
0.24231233,0.45904678369074,9.663006
0.24235466,0.4854077326599509,9.587324
0.2381132,0.4753382816644652,9.522023
0.2452726,0.4854446205510093,9.604926
0.25298038,0.48409575709540925,9.622179
0.24718946,0.47955305874347687,9.63872
0.23907997,0.469542142602482,9.4929
0.23564135,0.46460816560180057,9.58518
0.24502215,0.47521761864689843,9.577069
